pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,86.852,11.514,0,1,0
2520,86.190,11.602,0,1,0
2521,81.691,12.241,0,1,0
2522,80.729,12.387,0,1,0
2523,80.198,12.469,0,1,0
2524,78.521,12.735,0,1,0
2525,78.075,12.808,0,1,0
2526,79.235,12.621,0,1,0
2527,75.779,13.196,0,1,0
2528,77.282,12.940,0,1,0
2529,76.480,13.075,0,1,0
2530,77.985,12.823,0,1,0
2531,71.372,14.011,0,1,0
2532,71.578,13.971,0,1,0
2533,73.506,13.604,0,1,0
2534,73.215,13.658,0,1,0
2535,73.768,13.556,0,1,0
2536,72.129,13.864,0,1,0
2537,72.604,13.773,0,1,0
2538,71.142,14.056,0,1,0
2539,72.793,13.738,0,1,0
2540,72.058,13.878,0,1,0
2541,70.216,14.242,0,1,0
2542,69.895,14.307,0,1,0
2543,73.222,13.657,0,1,0
2544,73.648,13.578,0,1,0
2545,74.133,13.489,0,1,0
2546,74.077,13.499,0,1,0
2547,73.323,13.638,0,1,0
2548,73.879,13.536,0,1,0
2549,72.350,13.822,0,1,0
2550,72.918,13.714,0,1,0
2551,67.262,14.867,0,1,0
2552,68.773,14.541,0,1,0
2553,68.179,14.667,0,1,0
2554,68.771,14.541,0,1,0
2555,67.898,14.728,0,1,0
2556,68.129,14.678,0,1,0
2557,67.834,14.742,0,1,0
2558,67.469,14.822,0,1,0
2559,67.332,14.852,0,1,0
2560,68.261,14.650,0,1,0
2561,73.921,13.528,0,1,0
2562,73.107,13.679,0,1,0
2563,84.966,11.769,0,1,0
2564,84.901,11.778,0,1,0
2565,85.535,11.691,0,1,0
2566,86.248,11.594,0,1,0
2567,86.473,11.564,0,1,0
2568,86.162,11.606,0,1,0
2569,86.838,11.516,0,1,0
2570,87.382,11.444,0,1,0
2571,85.497,11.696,0,1,0
2572,85.300,11.723,0,1,0
2573,81.127,12.326,0,1,0
2574,80.505,12.422,0,1,0
2575,80.500,12.422,0,1,0
2576,79.115,12.640,0,1,0
2577,78.381,12.758,0,1,0
2578,78.319,12.768,0,1,0
2579,77.995,12.821,0,1,0
2580,75.712,13.208,0,1,0
2581,75.637,13.221,0,1,0
2582,74.309,13.457,0,1,0
2583,74.622,13.401,0,1,0
2584,75.192,13.299,0,1,0
2585,75.099,13.316,0,1,0
2586,75.361,13.269,0,1,0
2587,74.776,13.373,0,1,0
2588,76.659,13.045,0,1,0
2589,76.561,13.061,0,1,0
2590,76.715,13.035,0,1,0
2591,77.553,12.894,0,1,0
2592,77.897,12.837,0,1,0
2593,75.177,13.302,0,1,0
2594,76.378,13.093,0,1,0
2595,76.235,13.117,0,1,0
2596,76.620,13.051,0,1,0
2597,76.474,13.076,0,1,0
2598,76.438,13.082,0,1,0
2599,76.512,13.070,0,1,0
2600,76.559,13.062,0,1,0
2601,76.452,13.080,0,1,0
2602,76.773,13.025,0,1,0
2603,77.031,12.982,0,1,0
2604,77.281,12.940,0,1,0
2605,78.645,12.715,0,1,0
2606,78.652,12.714,0,1,0
2607,76.792,13.022,0,1,0
2608,77.291,12.938,0,1,0
2609,79.447,12.587,0,1,0
2610,77.293,12.938,0,1,0
2611,73.985,13.516,0,1,0
2612,73.723,13.564,0,1,0
2613,75.057,13.323,0,1,0
2614,74.827,13.364,0,1,0
2615,74.750,13.378,0,1,0
2616,75.396,13.263,0,1,0
2617,75.494,13.246,0,1,0
2618,73.528,13.600,0,1,0
2619,72.169,13.856,0,1,0
2620,73.213,13.659,0,1,0
2621,67.893,14.729,0,1,0
2622,68.944,14.505,0,1,0
2623,66.678,14.997,0,1,0
2624,67.235,14.873,0,1,0
2625,66.726,14.987,0,1,0
2626,65.901,15.174,0,1,0
2627,68.496,14.599,0,1,0
2628,67.990,14.708,0,1,0
2629,66.722,14.988,0,1,0
2630,68.734,14.549,0,1,0
2631,69.714,14.344,0,1,0
2632,68.831,14.528,0,1,0
2633,71.511,13.984,0,1,0
2634,69.455,14.398,0,1,0
2635,69.340,14.422,0,1,0
2636,70.335,14.218,0,1,0
2637,70.514,14.182,0,1,0
2638,70.778,14.129,0,1,0
2639,70.706,14.143,0,1,0
2640,69.933,14.299,0,1,0
2641,66.304,15.082,0,1,0
2642,66.673,14.999,0,1,0
2643,67.748,14.761,0,1,0
2644,68.368,14.627,0,1,0
2645,67.388,14.839,0,1,0
2646,67.809,14.747,0,1,0
2647,67.260,14.868,0,1,0
2648,69.088,14.474,0,1,0
2649,69.376,14.414,0,1,0
2650,69.578,14.372,0,1,0
2651,68.629,14.571,0,1,0
2652,68.658,14.565,0,1,0
2653,67.040,14.916,0,1,0
2654,68.472,14.605,0,1,0
2655,68.902,14.513,0,1,0
2656,67.175,14.886,0,1,0
2657,66.727,14.986,0,1,0
2658,67.891,14.729,0,1,0
2659,69.440,14.401,0,1,0
2660,69.473,14.394,0,1,0
2661,70.621,14.160,0,1,0
2662,70.674,14.149,0,1,0
2663,69.376,14.414,0,1,0
2664,70.829,14.119,0,1,0
2665,70.410,14.203,0,1,0
2666,70.123,14.261,0,1,0
2667,69.191,14.453,0,1,0
2668,67.509,14.813,0,1,0
2669,68.629,14.571,0,1,0
2670,67.621,14.788,0,1,0
2671,67.300,14.859,0,1,0
2672,67.517,14.811,0,1,0
2673,63.325,15.792,0,1,0
2674,64.376,15.534,0,1,0
2675,65.189,15.340,0,1,0
2676,65.114,15.358,0,1,0
2677,63.629,15.716,0,1,0
2678,64.368,15.536,0,1,0
2679,63.737,15.689,0,1,0
2680,66.959,14.935,0,1,0
2681,67.604,14.792,0,1,0
2682,68.866,14.521,0,1,0
2683,68.811,14.533,0,1,0
2684,68.288,14.644,0,1,0
2685,70.882,14.108,0,1,0
2686,70.916,14.101,0,1,0
2687,71.216,14.042,0,1,0
2688,69.286,14.433,0,1,0
2689,68.585,14.580,0,1,0
2690,72.155,13.859,0,1,0
2691,74.106,13.494,0,1,0
2692,72.567,13.780,0,1,0
2693,73.356,13.632,0,1,0
2694,73.461,13.613,0,1,0
2695,75.335,13.274,0,1,0
2696,76.219,13.120,0,1,0
2697,77.800,12.853,0,1,0
2698,77.843,12.846,0,1,0
2699,77.097,12.971,0,1,0
2700,76.765,13.027,0,1,0
2701,79.169,12.631,0,1,0
2702,79.908,12.514,0,1,0
2703,77.865,12.843,0,1,0
2704,79.483,12.581,0,1,0
2705,77.517,12.900,0,1,0
2706,78.706,12.706,0,1,0
2707,78.566,12.728,0,1,0
2708,78.664,12.712,0,1,0
2709,79.561,12.569,0,1,0
2710,76.232,13.118,0,1,0
2711,72.731,13.749,0,1,0
2712,72.623,13.770,0,1,0
2713,69.585,14.371,0,1,0
2714,69.138,14.464,0,1,0
2715,67.934,14.720,0,1,0
2716,69.275,14.435,0,1,0
2717,69.073,14.477,0,1,0
2718,70.640,14.156,0,1,0
2719,68.908,14.512,0,1,0
2720,67.040,14.916,0,1,0
2721,66.162,15.114,0,1,0
2722,66.106,15.127,0,1,0
2723,61.798,16.182,0,1,0
2724,58.693,17.038,0,1,0
2725,59.042,16.937,0,1,0
2726,57.175,17.490,0,1,0
2727,59.122,16.914,0,1,0
2728,59.777,16.729,0,1,0
2729,61.300,16.313,0,1,0
2730,61.653,16.220,0,1,0
2731,68.088,14.687,0,1,0
2732,68.459,14.607,0,1,0
2733,69.423,14.404,0,1,0
2734,69.616,14.365,0,1,0
2735,71.760,13.935,0,1,0
2736,74.923,13.347,0,1,0
2737,73.115,13.677,0,1,0
2738,73.794,13.551,0,1,0
2739,72.528,13.788,0,1,0
2740,71.457,13.994,0,1,0
2741,74.436,13.434,0,1,0
2742,74.821,13.365,0,1,0
2743,71.740,13.939,0,1,0
2744,71.379,14.010,0,1,0
2745,68.004,14.705,0,1,0
2746,67.967,14.713,0,1,0
2747,65.990,15.154,0,1,0
2748,64.117,15.596,0,1,0
2749,64.007,15.623,0,1,0
2750,63.515,15.744,0,1,0
2751,59.023,16.943,0,1,0
2752,58.391,17.126,0,1,0
2753,55.965,17.868,0,1,0
2754,56.528,17.690,0,1,0
2755,57.117,17.508,0,1,0
2756,56.807,17.603,0,1,0
2757,58.958,16.961,0,1,0
2758,59.364,16.845,0,1,0
2759,59.772,16.730,0,1,0
2760,58.797,17.008,0,1,0
2761,63.706,15.697,0,1,0
2762,63.960,15.635,0,1,0
2763,61.634,16.225,0,1,0
2764,62.145,16.091,0,1,0
2765,63.494,15.750,0,1,0
2766,62.683,15.953,0,1,0
2767,64.399,15.528,0,1,0
2768,64.262,15.561,0,1,0
2769,65.557,15.254,0,1,0
2770,64.218,15.572,0,1,0
2771,67.487,14.818,0,1,0
2772,68.413,14.617,0,1,0
2773,66.552,15.026,0,1,0
2774,66.260,15.092,0,1,0
2775,66.764,14.978,0,1,0
2776,66.651,15.004,0,1,0
2777,66.780,14.975,0,1,0
2778,66.424,15.055,0,1,0
2779,65.219,15.333,0,1,0
2780,64.975,15.391,0,1,0
2781,67.798,14.750,0,1,0
2782,66.830,14.963,0,1,0
2783,67.128,14.897,0,1,0
2784,65.047,15.373,0,1,0
2785,63.941,15.639,0,1,0
2786,64.363,15.537,0,1,0
2787,64.775,15.438,0,1,0
2788,67.899,14.728,0,1,0
2789,67.691,14.773,0,1,0
2790,68.025,14.700,0,1,0
2791,68.768,14.542,0,1,0
2792,69.063,14.480,0,1,0
2793,68.796,14.536,0,1,0
2794,69.135,14.464,0,1,0
2795,67.291,14.861,0,1,0
2796,64.952,15.396,0,1,0
2797,65.115,15.357,0,1,0
2798,65.356,15.301,0,1,0
2799,67.352,14.847,0,1,0
2800,68.543,14.589,0,1,0
2801,68.947,14.504,0,1,0
2802,69.068,14.478,0,1,0
2803,68.963,14.501,0,1,0
2804,68.780,14.539,0,1,0
2805,68.925,14.509,0,1,0
2806,67.743,14.762,0,1,0
2807,65.829,15.191,0,1,0
2808,68.206,14.661,0,1,0
2809,68.406,14.619,0,1,0
2810,68.681,14.560,0,1,0
2811,71.150,14.055,0,1,0
2812,71.418,14.002,0,1,0
2813,72.059,13.878,0,1,0
2814,72.055,13.878,0,1,0
2815,72.213,13.848,0,1,0
2816,72.933,13.711,0,1,0
2817,70.592,14.166,0,1,0
2818,71.835,13.921,0,1,0
2819,69.824,14.322,0,1,0
2820,69.859,14.315,0,1,0
2821,75.358,13.270,0,1,0
2822,75.108,13.314,0,1,0
2823,74.922,13.347,0,1,0
2824,75.559,13.235,0,1,0
2825,74.853,13.360,0,1,0
2826,74.725,13.382,0,1,0
2827,75.492,13.246,0,1,0
2828,73.325,13.638,0,1,0
2829,74.998,13.334,0,1,0
2830,74.025,13.509,0,1,0
2831,81.224,12.312,0,1,0
2832,81.994,12.196,0,1,0
2833,82.432,12.131,0,1,0
2834,81.608,12.254,0,1,0
2835,81.809,12.224,0,1,0
2836,80.888,12.363,0,1,0
2837,80.442,12.431,0,1,0
2838,75.753,13.201,0,1,0
2839,76.831,13.016,0,1,0
2840,77.808,12.852,0,1,0
2841,72.453,13.802,0,1,0
2842,72.686,13.758,0,1,0
2843,71.758,13.936,0,1,0
2844,72.475,13.798,0,1,0
2845,72.979,13.703,0,1,0
2846,73.079,13.684,0,1,0
2847,73.213,13.659,0,1,0
2848,71.476,13.991,0,1,0
2849,70.162,14.253,0,1,0
2850,71.027,14.079,0,1,0
2851,63.932,15.642,0,1,0
2852,65.383,15.294,0,1,0
2853,66.150,15.117,0,1,0
2854,65.942,15.165,0,1,0
2855,65.482,15.271,0,1,0
2856,65.627,15.238,0,1,0
2857,65.301,15.314,0,1,0
2858,65.909,15.172,0,1,0
2859,64.733,15.448,0,1,0
2860,63.483,15.752,0,1,0
2861,66.272,15.089,0,1,0
2862,64.081,15.605,0,1,0
2863,66.272,15.089,0,1,0
2864,66.085,15.132,0,1,0
2865,66.055,15.139,0,1,0
2866,66.598,15.015,0,1,0
2867,66.825,14.964,0,1,0
2868,67.027,14.919,0,1,0
2869,67.070,14.910,0,1,0
2870,66.199,15.106,0,1,0
2871,76.983,12.990,0,1,0
2872,77.919,12.834,0,1,0
2873,75.918,13.172,0,1,0
2874,78.001,12.820,0,1,0
2875,78.536,12.733,0,1,0
2876,78.133,12.799,0,1,0
2877,78.389,12.757,0,1,0
2878,78.426,12.751,0,1,0
2879,78.630,12.718,0,1,0
2880,78.426,12.751,0,1,0
2881,76.242,13.116,0,1,0
2882,76.382,13.092,0,1,0
2883,76.724,13.034,0,1,0
2884,74.210,13.475,0,1,0
2885,75.923,13.171,0,1,0
2886,76.034,13.152,0,1,0
2887,76.097,13.141,0,1,0
2888,75.805,13.192,0,1,0
2889,75.688,13.212,0,1,0
2890,75.633,13.222,0,1,0
2891,76.172,13.128,0,1,0
2892,75.526,13.240,0,1,0
2893,74.812,13.367,0,1,0
2894,75.090,13.317,0,1,0
2895,72.783,13.739,0,1,0
2896,73.202,13.661,0,1,0
2897,74.144,13.487,0,1,0
2898,73.889,13.534,0,1,0
2899,73.849,13.541,0,1,0
2900,73.591,13.589,0,1,0
2901,66.029,15.145,0,1,0
2902,69.049,14.482,0,1,0
2903,68.860,14.522,0,1,0
2904,69.748,14.337,0,1,0
2905,70.248,14.235,0,1,0
2906,70.011,14.283,0,1,0
2907,68.337,14.633,0,1,0
2908,69.170,14.457,0,1,0
2909,70.581,14.168,0,1,0
2910,70.386,14.207,0,1,0
2911,70.268,14.231,0,1,0
2912,67.590,14.795,0,1,0
2913,68.965,14.500,0,1,0
2914,67.928,14.721,0,1,0
2915,67.730,14.765,0,1,0
2916,67.872,14.734,0,1,0
2917,68.613,14.574,0,1,0
2918,68.628,14.571,0,1,0
2919,67.812,14.747,0,1,0
2920,70.432,14.198,0,1,0
2921,66.735,14.985,0,1,0
2922,66.485,15.041,0,1,0
2923,65.039,15.375,0,1,0
2924,65.822,15.192,0,1,0
2925,65.427,15.284,0,1,0
2926,66.096,15.130,0,1,0
2927,65.411,15.288,0,1,0
2928,64.314,15.549,0,1,0
2929,63.223,15.817,0,1,0
2930,60.790,16.450,0,1,0
2931,59.182,16.897,0,1,0
2932,59.949,16.681,0,1,0
2933,61.508,16.258,0,1,0
2934,60.803,16.447,0,1,0
2935,60.580,16.507,0,1,0
2936,61.188,16.343,0,1,0
2937,61.941,16.144,0,1,0
2938,62.183,16.082,0,1,0
2939,63.002,15.873,0,1,0
2940,63.171,15.830,0,1,0
2941,68.442,14.611,0,1,0
2942,68.490,14.601,0,1,0
2943,66.576,15.020,0,1,0
2944,66.506,15.036,0,1,0
2945,67.618,14.789,0,1,0
2946,65.275,15.320,0,1,0
2947,65.528,15.261,0,1,0
2948,65.224,15.332,0,1,0
2949,64.873,15.415,0,1,0
2950,65.620,15.239,0,1,0
2951,66.092,15.130,0,1,0
2952,66.676,14.998,0,1,0
2953,67.317,14.855,0,1,0
2954,67.776,14.754,0,1,0
2955,67.042,14.916,0,1,0
2956,68.057,14.694,0,1,0
2957,68.575,14.583,0,1,0
2958,69.490,14.391,0,1,0
2959,70.910,14.102,0,1,0
2960,69.845,14.317,0,1,0
2961,68.367,14.627,0,1,0
2962,68.126,14.679,0,1,0
2963,68.172,14.669,0,1,0
2964,68.229,14.657,0,1,0
2965,67.982,14.710,0,1,0
2966,67.347,14.848,0,1,0
2967,65.798,15.198,0,1,0
2968,65.771,15.204,0,1,0
2969,65.332,15.306,0,1,0
2970,66.319,15.079,0,1,0
2971,63.769,15.682,0,1,0
2972,65.501,15.267,0,1,0
2973,65.021,15.380,0,1,0
2974,64.951,15.396,0,1,0
2975,64.886,15.412,0,1,0
2976,64.930,15.401,0,1,0
2977,65.066,15.369,0,1,0
2978,64.765,15.440,0,1,0
2979,62.928,15.891,0,1,0
2980,64.371,15.535,0,1,0
2981,70.672,14.150,0,1,0
2982,72.114,13.867,0,1,0
2983,72.052,13.879,0,1,0
2984,72.211,13.848,0,1,0
2985,72.913,13.715,0,1,0
2986,73.057,13.688,0,1,0
2987,73.239,13.654,0,1,0
2988,73.656,13.577,0,1,0
2989,74.165,13.483,0,1,0
2990,73.697,13.569,0,1,0
2991,73.894,13.533,0,1,0
2992,73.966,13.520,0,1,0
2993,74.167,13.483,0,1,0
2994,74.072,13.500,0,1,0
2995,73.378,13.628,0,1,0
2996,73.358,13.632,0,1,0
2997,73.651,13.578,0,1,0
2998,73.397,13.625,0,1,0
2999,73.392,13.625,0,1,0
3000,72.198,13.851,0,1,0
3001,71.012,14.082,0,1,0
3002,69.805,14.326,0,1,0
3003,70.927,14.099,0,1,0
3004,71.380,14.010,0,1,0
3005,71.599,13.967,0,1,0
3006,71.919,13.905,0,1,0
3007,71.734,13.940,0,1,0
3008,71.741,13.939,0,1,0
3009,72.165,13.857,0,1,0
3010,71.368,14.012,0,1,0
3011,60.550,16.515,0,1,0
3012,61.756,16.193,0,1,0
3013,60.863,16.430,0,1,0
3014,61.365,16.296,0,1,0
3015,60.908,16.418,0,1,0
3016,61.028,16.386,0,1,0
3017,60.688,16.478,0,1,0
3018,60.896,16.421,0,1,0
3019,60.492,16.531,0,1,0
3020,60.075,16.646,0,1,0
3021,63.569,15.731,0,1,0
3022,63.389,15.776,0,1,0
3023,65.144,15.351,0,1,0
3024,64.058,15.611,0,1,0
3025,64.509,15.502,0,1,0
3026,65.225,15.332,0,1,0
3027,65.038,15.376,0,1,0
3028,64.886,15.412,0,1,0
3029,65.127,15.355,0,1,0
3030,65.924,15.169,0,1,0
3031,69.871,14.312,0,1,0
3032,72.078,13.874,0,1,0
3033,70.125,14.260,0,1,0
3034,71.571,13.972,0,1,0
3035,71.344,14.017,0,1,0
3036,70.350,14.215,0,1,0
3037,71.682,13.951,0,1,0
3038,72.030,13.883,0,1,0
3039,71.927,13.903,0,1,0
3040,72.131,13.864,0,1,0
3041,65.884,15.178,0,1,0
3042,66.141,15.119,0,1,0
3043,66.838,14.962,0,1,0
3044,65.757,15.208,0,1,0
3045,66.408,15.058,0,1,0
3046,66.503,15.037,0,1,0
3047,66.750,14.981,0,1,0
3048,68.628,14.571,0,1,0
3049,69.135,14.464,0,1,0
3050,68.747,14.546,0,1,0
3051,75.163,13.304,0,1,0
3052,74.546,13.415,0,1,0
3053,75.918,13.172,0,1,0
3054,75.812,13.191,0,1,0
3055,76.013,13.156,0,1,0
3056,75.546,13.237,0,1,0
3057,74.863,13.358,0,1,0
3058,74.720,13.383,0,1,0
3059,75.842,13.185,0,1,0
3060,76.426,13.085,0,1,0
3061,68.113,14.681,0,1,0
3062,68.124,14.679,0,1,0
3063,68.292,14.643,0,1,0
3064,68.261,14.650,0,1,0
3065,68.675,14.561,0,1,0
3066,68.824,14.530,0,1,0
3067,67.839,14.741,0,1,0
3068,65.542,15.257,0,1,0
3069,65.121,15.356,0,1,0
3070,66.232,15.098,0,1,0
3071,70.205,14.244,0,1,0
3072,70.356,14.213,0,1,0
3073,69.748,14.337,0,1,0
3074,69.077,14.477,0,1,0
3075,69.884,14.309,0,1,0
3076,69.896,14.307,0,1,0
3077,70.103,14.265,0,1,0
3078,72.855,13.726,0,1,0
3079,71.283,14.029,0,1,0
3080,71.719,13.943,0,1,0
3081,72.248,13.841,0,1,0
3082,71.720,13.943,0,1,0
3083,72.141,13.862,0,1,0
3084,73.854,13.540,0,1,0
3085,71.706,13.946,0,1,0
3086,72.117,13.866,0,1,0
3087,71.960,13.897,0,1,0
3088,70.159,14.253,0,1,0
3089,71.905,13.907,0,1,0
3090,69.688,14.350,0,1,0
3091,66.225,15.100,0,1,0
3092,66.857,14.957,0,1,0
3093,67.584,14.796,0,1,0
3094,68.421,14.615,0,1,0
3095,70.714,14.141,0,1,0
3096,70.779,14.128,0,1,0
3097,71.000,14.085,0,1,0
3098,70.222,14.241,0,1,0
3099,69.499,14.389,0,1,0
3100,71.246,14.036,0,1,0
3101,79.194,12.627,0,1,0
3102,76.274,13.111,0,1,0
3103,80.099,12.485,0,1,0
3104,79.560,12.569,0,1,0
3105,79.425,12.590,0,1,0
3106,80.823,12.373,0,1,0
3107,81.157,12.322,0,1,0
3108,81.679,12.243,0,1,0
3109,80.490,12.424,0,1,0
3110,81.378,12.288,0,1,0
3111,72.835,13.730,0,1,0
3112,72.844,13.728,0,1,0
3113,71.566,13.973,0,1,0
3114,71.449,13.996,0,1,0
3115,71.436,13.999,0,1,0
3116,71.463,13.993,0,1,0
3117,72.459,13.801,0,1,0
3118,72.210,13.848,0,1,0
3119,72.634,13.768,0,1,0
3120,69.560,14.376,0,1,0
3121,67.585,14.796,0,1,0
3122,68.172,14.669,0,1,0
3123,68.521,14.594,0,1,0
3124,68.779,14.539,0,1,0
3125,68.383,14.624,0,1,0
3126,69.633,14.361,0,1,0
3127,68.603,14.577,0,1,0
3128,69.673,14.353,0,1,0
3129,69.286,14.433,0,1,0
3130,70.051,14.275,0,1,0
3131,68.764,14.542,0,1,0
3132,67.978,14.711,0,1,0
3133,66.042,15.142,0,1,0
3134,65.772,15.204,0,1,0
3135,65.344,15.304,0,1,0
3136,64.686,15.459,0,1,0
3137,64.146,15.589,0,1,0
3138,63.785,15.678,0,1,0
3139,63.986,15.628,0,1,0
3140,64.964,15.393,0,1,0
3141,60.312,16.580,0,1,0
3142,61.030,16.385,0,1,0
3143,60.817,16.443,0,1,0
3144,61.523,16.254,0,1,0
3145,61.954,16.141,0,1,0
3146,61.301,16.313,0,1,0
3147,64.359,15.538,0,1,0
3148,63.015,15.869,0,1,0
3149,62.607,15.973,0,1,0
3150,62.907,15.896,0,1,0
3151,64.891,15.410,0,1,0
3152,64.340,15.542,0,1,0
3153,63.108,15.846,0,1,0
3154,63.044,15.862,0,1,0
3155,63.949,15.637,0,1,0
3156,63.376,15.779,0,1,0
3157,60.350,16.570,0,1,0
3158,61.530,16.252,0,1,0
3159,61.890,16.158,0,1,0
3160,61.027,16.386,0,1,0
3161,51.931,19.256,0,1,0
3162,52.808,18.937,0,1,0
3163,52.280,19.128,0,1,0
3164,52.646,18.995,0,1,0
3165,52.656,18.991,0,1,0
3166,51.551,19.398,0,1,0
3167,53.083,18.838,0,1,0
3168,52.920,18.896,0,1,0
3169,53.042,18.853,0,1,0
3170,53.554,18.673,0,1,0
3171,59.768,16.731,0,1,0
3172,62.347,16.039,0,1,0
3173,62.283,16.056,0,1,0
3174,62.119,16.098,0,1,0
3175,62.446,16.014,0,1,0
3176,62.295,16.053,0,1,0
3177,63.147,15.836,0,1,0
3178,63.596,15.724,0,1,0
3179,63.726,15.692,0,1,0
3180,62.406,16.024,0,1,0
3181,63.930,15.642,0,1,0
3182,63.462,15.757,0,1,0
3183,66.264,15.091,0,1,0
3184,65.324,15.308,0,1,0
3185,65.200,15.337,0,1,0
3186,65.200,15.337,0,1,0
3187,65.881,15.179,0,1,0
3188,66.374,15.066,0,1,0
3189,67.246,14.871,0,1,0
3190,67.454,14.825,0,1,0
3191,61.608,16.232,0,1,0
3192,60.502,16.528,0,1,0
3193,62.716,15.945,0,1,0
3194,63.946,15.638,0,1,0
3195,64.823,15.427,0,1,0
3196,65.021,15.380,0,1,0
3197,64.464,15.513,0,1,0
3198,64.179,15.581,0,1,0
3199,65.321,15.309,0,1,0
3200,66.924,14.942,0,1,0
3201,67.914,14.725,0,1,0
3202,66.854,14.958,0,1,0
3203,64.916,15.405,0,1,0
3204,65.970,15.158,0,1,0
3205,65.994,15.153,0,1,0
3206,65.728,15.214,0,1,0
3207,65.820,15.193,0,1,0
3208,64.607,15.478,0,1,0
3209,64.241,15.566,0,1,0
3210,64.164,15.585,0,1,0
3211,62.399,16.026,0,1,0
3212,61.092,16.369,0,1,0
3213,63.131,15.840,0,1,0
3214,63.047,15.861,0,1,0
3215,63.146,15.836,0,1,0
3216,63.428,15.766,0,1,0
3217,63.719,15.694,0,1,0
3218,62.916,15.894,0,1,0
3219,61.839,16.171,0,1,0
3220,61.075,16.373,0,1,0
3221,58.135,17.201,0,1,0
3222,58.805,17.005,0,1,0
3223,53.555,18.672,0,1,0
3224,52.930,18.893,0,1,0
3225,56.578,17.675,0,1,0
3226,56.298,17.763,0,1,0
3227,56.058,17.839,0,1,0
3228,57.008,17.541,0,1,0
3229,57.218,17.477,0,1,0
3230,58.383,17.128,0,1,0
3231,60.111,16.636,0,1,0
3232,59.619,16.773,0,1,0
3233,59.149,16.906,0,1,0
3234,58.961,16.960,0,1,0
3235,64.053,15.612,0,1,0
3236,65.789,15.200,0,1,0
3237,63.187,15.826,0,1,0
3238,62.621,15.969,0,1,0
3239,61.523,16.254,0,1,0
3240,60.969,16.402,0,1,0
3241,66.253,15.094,0,1,0
3242,66.302,15.083,0,1,0
3243,68.831,14.528,0,1,0
3244,66.052,15.140,0,1,0
3245,69.299,14.430,0,1,0
3246,70.019,14.282,0,1,0
3247,70.564,14.172,0,1,0
3248,71.163,14.052,0,1,0
3249,73.068,13.686,0,1,0
3250,71.398,14.006,0,1,0
3251,82.865,12.068,0,1,0
3252,83.117,12.031,0,1,0
3253,80.634,12.402,0,1,0
3254,83.119,12.031,0,1,0
3255,81.934,12.205,0,1,0
3256,81.872,12.214,0,1,0
3257,81.999,12.195,0,1,0
3258,84.867,11.783,0,1,0
3259,84.774,11.796,0,1,0
3260,84.998,11.765,0,1,0
3261,82.311,12.149,0,1,0
3262,83.702,11.947,0,1,0
3263,83.666,11.952,0,1,0
3264,81.454,12.277,0,1,0
3265,81.397,12.285,0,1,0
3266,81.389,12.287,0,1,0
3267,83.089,12.035,0,1,0
3268,80.632,12.402,0,1,0
3269,81.736,12.235,0,1,0
3270,82.166,12.170,0,1,0
3271,78.294,12.772,0,1,0
3272,78.935,12.669,0,1,0
3273,79.177,12.630,0,1,0
3274,80.871,12.365,0,1,0
3275,78.908,12.673,0,1,0
3276,77.914,12.835,0,1,0
3277,78.077,12.808,0,1,0
3278,79.157,12.633,0,1,0
3279,76.570,13.060,0,1,0
3280,79.537,12.573,0,1,0
3281,81.746,12.233,0,1,0
3282,81.326,12.296,0,1,0
3283,81.513,12.268,0,1,0
3284,79.453,12.586,0,1,0
3285,80.631,12.402,0,1,0
3286,80.578,12.410,0,1,0
3287,79.629,12.558,0,1,0
3288,79.864,12.521,0,1,0
3289,80.105,12.484,0,1,0
3290,79.323,12.607,0,1,0
3291,69.759,14.335,0,1,0
3292,69.439,14.401,0,1,0
3293,68.991,14.495,0,1,0
3294,70.670,14.150,0,1,0
3295,66.705,14.991,0,1,0
3296,68.177,14.668,0,1,0
3297,68.907,14.512,0,1,0
3298,69.045,14.483,0,1,0
3299,68.644,14.568,0,1,0
3300,67.380,14.841,0,1,0
3301,72.828,13.731,0,1,0
3302,72.914,13.715,0,1,0
3303,73.119,13.676,0,1,0
3304,72.915,13.715,0,1,0
3305,72.986,13.701,0,1,0
3306,71.348,14.016,0,1,0
3307,72.083,13.873,0,1,0
3308,72.279,13.835,0,1,0
3309,72.776,13.741,0,1,0
3310,73.108,13.678,0,1,0
3311,74.925,13.347,0,1,0
3312,72.958,13.707,0,1,0
3313,73.002,13.698,0,1,0
3314,73.525,13.601,0,1,0
3315,71.988,13.891,0,1,0
3316,71.669,13.953,0,1,0
3317,69.782,14.330,0,1,0
3318,69.734,14.340,0,1,0
3319,69.316,14.427,0,1,0
3320,68.682,14.560,0,1,0
3321,70.452,14.194,0,1,0
3322,71.626,13.961,0,1,0
3323,73.746,13.560,0,1,0
3324,72.143,13.861,0,1,0
3325,71.248,14.035,0,1,0
3326,71.822,13.923,0,1,0
3327,73.703,13.568,0,1,0
3328,73.945,13.524,0,1,0
3329,74.059,13.503,0,1,0
3330,76.219,13.120,0,1,0
3331,78.936,12.668,0,1,0
3332,78.747,12.699,0,1,0
3333,76.727,13.033,0,1,0
3334,78.311,12.770,0,1,0
3335,77.632,12.881,0,1,0
3336,77.792,12.855,0,1,0
3337,78.030,12.816,0,1,0
3338,77.677,12.874,0,1,0
3339,80.411,12.436,0,1,0
