pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2702,9,1111.111,10,0,0
2703,8,1250.000,10,0,0
2704,7,1428.571,9,1,0
2705,7,1428.571,10,0,0
2706,6,1666.667,8,2,0
2707,11,909.091,7,3,0
2708,8,1250.000,9,1,0
2709,8,1250.000,9,1,0
2710,10,1000.000,7,3,0
2711,6,1666.667,9,1,0
2712,9,1111.111,10,0,0
2713,7,1428.571,9,1,0
2714,11,909.091,7,3,0
2715,9,1111.111,9,1,0
2716,9,1111.111,8,2,0
2717,9,1111.111,7,3,0
2718,13,769.231,7,3,0
2719,6,1666.667,9,1,0
2720,13,769.231,8,2,0
2721,4,2500.000,9,1,0
2722,9,1111.111,10,0,0
2723,9,1111.111,8,2,0
2724,9,1111.111,8,2,0
2725,9,1111.111,10,0,0
2726,5,2000.000,9,1,0
2727,7,1428.571,9,1,0
2728,11,909.091,8,2,0
2729,9,1111.111,8,2,0
2730,10,1000.000,8,2,0
2731,8,1250.000,8,2,0
2732,9,1111.111,8,2,0
2733,5,2000.000,10,0,0
2734,9,1111.111,9,1,0
2735,12,833.333,8,2,0
2736,8,1250.000,10,0,0
2737,6,1666.667,10,0,0
2738,8,1250.000,10,0,0
2739,7,1428.571,10,0,0
2740,11,909.091,7,3,0
2741,7,1428.571,9,1,0
2742,9,1111.111,9,1,0
2743,8,1250.000,10,0,0
2744,9,1111.111,9,1,0
2745,8,1250.000,10,0,0
2746,7,1428.571,9,1,0
2747,8,1250.000,8,2,0
2748,13,769.231,9,1,0
2749,6,1666.667,9,1,0
2750,9,1111.111,8,2,0
2751,5,2000.000,9,1,0
2752,8,1250.000,10,0,0
2753,11,909.091,7,3,0
2754,10,1000.000,8,2,0
2755,10,1000.000,9,1,0
2756,6,1666.667,8,2,0
2757,7,1428.571,8,2,0
2758,8,1250.000,9,1,0
2759,11,909.091,10,0,0
2760,15,666.667,10,0,0
2761,7,1428.571,10,0,0
2762,7,1428.571,9,1,0
2763,7,1428.571,10,0,0
2764,10,1000.000,9,1,0
2765,8,1250.000,9,1,0
2766,6,1666.667,9,1,0
2767,7,1428.571,9,1,0
2768,9,1111.111,9,1,0
2769,10,1000.000,9,1,0
2770,9,1111.111,8,2,0
2771,6,1666.667,10,0,0
2772,9,1111.111,9,1,0
2773,12,833.333,5,5,0
2774,5,2000.000,10,0,0
2775,8,1250.000,10,0,0
2776,3,3333.333,9,1,0
2777,11,909.091,9,1,0
2778,11,909.091,8,2,0
2779,9,1111.111,10,0,0
2780,9,1111.111,9,1,0
2781,6,1666.667,10,0,0
2782,9,1111.111,9,1,0
2783,7,1428.571,8,2,0
2784,6,1666.667,10,0,0
2785,12,833.333,9,1,0
2786,4,2500.000,9,1,0
2787,9,1111.111,9,1,0
2788,8,1250.000,10,0,0
2789,5,2000.000,10,0,0
2790,7,1428.571,9,1,0
2791,6,1666.667,10,0,0
2792,9,1111.111,8,2,0
2793,9,1111.111,9,1,0
2794,10,1000.000,9,1,0
2795,19,526.316,8,2,0
2796,4,2500.000,9,1,0
2797,8,1250.000,10,0,0
2798,12,833.333,8,2,0
2799,11,909.091,7,3,0
2800,8,1250.000,9,1,0
2801,5,2000.000,10,0,0
2802,8,1250.000,10,0,0
2803,7,1428.571,9,1,0
2804,9,1111.111,7,3,0
2805,10,1000.000,10,0,0
2806,5,2000.000,9,1,0
2807,8,1250.000,10,0,0
2808,7,1428.571,10,0,0
2809,8,1250.000,9,1,0
2810,10,1000.000,10,0,0
2811,5,2000.000,10,0,0
2812,11,909.091,8,2,0
2813,16,625.000,4,6,0
2814,7,1428.571,9,1,0
2815,12,833.333,10,0,0
2816,4,2500.000,9,1,0
2817,9,1111.111,9,1,0
2818,8,1250.000,9,1,0
2819,8,1250.000,8,2,0
2820,11,909.091,6,4,0
2821,6,1666.667,9,1,0
2822,9,1111.111,8,2,0
2823,11,909.091,9,1,0
2824,10,1000.000,9,1,0
2825,11,909.091,7,3,0
2826,4,2500.000,10,0,0
2827,10,1000.000,10,0,0
2828,11,909.091,8,2,0
2829,9,1111.111,10,0,0
2830,9,1111.111,10,0,0
2831,7,1428.571,9,1,0
2832,15,666.667,7,3,0
2833,12,833.333,10,0,0
2834,9,1111.111,8,2,0
2835,7,1428.571,9,1,0
2836,7,1428.571,10,0,0
2837,5,2000.000,10,0,0
2838,11,909.091,8,2,0
2839,7,1428.571,10,0,0
2840,9,1111.111,9,1,0
2841,5,2000.000,10,0,0
2842,8,1250.000,10,0,0
2843,7,1428.571,10,0,0
2844,10,1000.000,7,3,0
2845,11,909.091,10,0,0
2846,4,2500.000,9,1,0
2847,11,909.091,9,1,0
2848,8,1250.000,9,1,0
2849,9,1111.111,8,2,0
2850,9,1111.111,9,1,0
2851,6,1666.667,10,0,0
2852,9,1111.111,10,0,0
2853,11,909.091,8,2,0
2854,6,1666.667,9,1,0
2855,11,909.091,9,1,0
2856,4,2500.000,10,0,0
2857,8,1250.000,10,0,0
2858,9,1111.111,10,0,0
2859,10,1000.000,9,1,0
2860,6,1666.667,10,0,0
2861,6,1666.667,9,1,0
2862,8,1250.000,10,0,0
2863,9,1111.111,10,0,0
2864,5,2000.000,10,0,0
2865,10,1000.000,10,0,0
2866,9,1111.111,9,1,0
2867,8,1250.000,10,0,0
2868,9,1111.111,9,1,0
2869,11,909.091,8,2,0
2870,5,2000.000,10,0,0
2871,6,1666.667,9,1,0
2872,9,1111.111,9,1,0
2873,9,1111.111,10,0,0
2874,11,909.091,6,4,0
2875,9,1111.111,9,1,0
2876,6,1666.667,10,0,0
2877,6,1666.667,10,0,0
2878,9,1111.111,8,2,0
2879,10,1000.000,10,0,0
2880,6,1666.667,9,1,0
2881,7,1428.571,9,1,0
2882,9,1111.111,10,0,0
2883,8,1250.000,10,0,0
2884,6,1666.667,10,0,0
2885,9,1111.111,10,0,0
2886,4,2500.000,8,2,0
2887,9,1111.111,8,2,0
2888,7,1428.571,9,1,0
2889,9,1111.111,8,2,0
2890,8,1250.000,9,1,0
2891,6,1666.667,9,1,0
2892,10,1000.000,8,2,0
2893,8,1250.000,8,2,0
2894,9,1111.111,8,2,0
2895,8,1250.000,9,1,0
2896,7,1428.571,10,0,0
2897,12,833.333,9,1,0
2898,11,909.091,10,0,0
2899,8,1250.000,9,1,0
2900,9,1111.111,9,1,0
2901,5,2000.000,10,0,0
2902,9,1111.111,9,1,0
2903,9,1111.111,10,0,0
2904,9,1111.111,8,2,0
2905,11,909.091,10,0,0
2906,9,1111.111,9,1,0
2907,7,1428.571,10,0,0
2908,11,909.091,10,0,0
2909,6,1666.667,10,0,0
2910,7,1428.571,10,0,0
2911,5,2000.000,10,0,0
2912,8,1250.000,10,0,0
2913,8,1250.000,9,1,0
2914,9,1111.111,9,1,0
2915,9,1111.111,8,2,0
2916,3,3333.333,10,0,0
2917,7,1428.571,9,1,0
2918,7,1428.571,9,1,0
2919,9,1111.111,8,2,0
2920,9,1111.111,8,2,0
2921,6,1666.667,10,0,0
2922,8,1250.000,8,2,0
2923,8,1250.000,10,0,0
2924,8,1250.000,8,2,0
2925,7,1428.571,9,1,0
2926,5,2000.000,9,1,0
2927,6,1666.667,9,1,0
2928,8,1250.000,10,0,0
2929,11,909.091,7,3,0
2930,9,1111.111,9,1,0
2931,4,2500.000,10,0,0
2932,8,1250.000,9,1,0
2933,7,1428.571,10,0,0
2934,5,2000.000,10,0,0
2935,11,909.091,9,1,0
2936,6,1666.667,10,0,0
2937,6,1666.667,10,0,0
2938,8,1250.000,9,1,0
2939,8,1250.000,9,1,0
2940,7,1428.571,10,0,0
2941,5,2000.000,9,1,0
2942,7,1428.571,9,1,0
2943,9,1111.111,9,1,0
2944,5,2000.000,10,0,0
2945,9,1111.111,8,2,0
2946,4,2500.000,9,1,0
2947,8,1250.000,10,0,0
2948,9,1111.111,9,1,0
2949,8,1250.000,8,2,0
2950,6,1666.667,9,1,0
2951,6,1666.667,8,2,0
2952,8,1250.000,9,1,0
2953,11,909.091,8,2,0
2954,6,1666.667,10,0,0
2955,8,1250.000,9,1,0
2956,7,1428.571,9,1,0
2957,8,1250.000,10,0,0
2958,10,1000.000,9,1,0
2959,8,1250.000,8,2,0
2960,7,1428.571,10,0,0
2961,8,1250.000,6,4,0
2962,9,1111.111,9,1,0
2963,8,1250.000,9,1,0
2964,12,833.333,8,2,0
2965,5,2000.000,10,0,0
2966,7,1428.571,9,1,0
2967,9,1111.111,7,3,0
2968,15,666.667,7,3,0
2969,8,1250.000,10,0,0
2970,5,2000.000,10,0,0
2971,8,1250.000,9,1,0
2972,9,1111.111,9,1,0
2973,12,833.333,7,3,0
2974,10,1000.000,8,2,0
2975,10,1000.000,9,1,0
2976,6,1666.667,9,1,0
2977,8,1250.000,9,1,0
2978,9,1111.111,9,1,0
2979,9,1111.111,9,1,0
2980,10,1000.000,10,0,0
2981,7,1428.571,10,0,0
2982,9,1111.111,10,0,0
2983,7,1428.571,10,0,0
2984,9,1111.111,8,2,0
2985,12,833.333,8,2,0
2986,5,2000.000,8,2,0
2987,10,1000.000,10,0,0
2988,9,1111.111,10,0,0
2989,6,1666.667,9,1,0
2990,9,1111.111,10,0,0
2991,3,3333.333,10,0,0
2992,9,1111.111,10,0,0
2993,8,1250.000,8,2,0
2994,7,1428.571,10,0,0
2995,9,1111.111,10,0,0
2996,7,1428.571,9,1,0
2997,9,1111.111,9,1,0
2998,10,1000.000,8,2,0
2999,8,1250.000,9,1,0
3000,8,1250.000,10,0,0
3001,6,1666.667,9,1,0
3002,8,1250.000,10,0,0
3003,8,1250.000,9,1,0
3004,9,1111.111,9,1,0
3005,9,1111.111,9,1,0
3006,6,1666.667,8,2,0
3007,10,1000.000,8,2,0
3008,8,1250.000,9,1,0
3009,7,1428.571,10,0,0
3010,8,1250.000,10,0,0
3011,4,2500.000,10,0,0
3012,9,1111.111,8,2,0
3013,8,1250.000,9,1,0
3014,7,1428.571,10,0,0
3015,9,1111.111,9,1,0
3016,6,1666.667,9,1,0
3017,9,1111.111,9,1,0
3018,8,1250.000,9,1,0
3019,13,769.231,8,2,0
3020,7,1428.571,10,0,0
3021,4,2500.000,8,2,0
3022,9,1111.111,8,2,0
3023,8,1250.000,9,1,0
3024,7,1428.571,10,0,0
3025,8,1250.000,9,1,0
3026,4,2500.000,9,1,0
3027,7,1428.571,8,2,0
3028,8,1250.000,10,0,0
3029,8,1250.000,9,1,0
3030,8,1250.000,9,1,0
3031,7,1428.571,10,0,0
3032,13,769.231,9,1,0
3033,7,1428.571,10,0,0
3034,6,1666.667,9,1,0
3035,7,1428.571,10,0,0
3036,7,1428.571,7,3,0
3037,10,1000.000,9,1,0
3038,10,1000.000,8,2,0
3039,8,1250.000,10,0,0
3040,10,1000.000,9,1,0
3041,5,2000.000,9,1,0
3042,8,1250.000,10,0,0
3043,9,1111.111,9,1,0
3044,11,909.091,10,0,0
3045,8,1250.000,8,2,0
3046,6,1666.667,9,1,0
3047,7,1428.571,10,0,0
3048,9,1111.111,9,1,0
3049,5,2000.000,10,0,0
3050,8,1250.000,9,1,0
3051,6,1666.667,9,1,0
3052,9,1111.111,8,2,0
3053,9,1111.111,9,1,0
3054,11,909.091,9,1,0
3055,7,1428.571,9,1,0
3056,8,1250.000,9,1,0
3057,9,1111.111,10,0,0
3058,10,1000.000,9,1,0
3059,9,1111.111,10,0,0
3060,9,1111.111,9,1,0
3061,6,1666.667,9,1,0
3062,10,1000.000,9,1,0
3063,8,1250.000,9,1,0
3064,7,1428.571,10,0,0
3065,6,1666.667,9,1,0
3066,6,1666.667,10,0,0
3067,8,1250.000,10,0,0
3068,8,1250.000,10,0,0
3069,10,1000.000,10,0,0
3070,9,1111.111,10,0,0
3071,5,2000.000,10,0,0
3072,11,909.091,7,3,0
3073,14,714.286,8,2,0
3074,15,666.667,8,2,0
3075,6,1666.667,10,0,0
3076,5,2000.000,9,1,0
3077,11,909.091,8,2,0
3078,11,909.091,10,0,0
3079,16,625.000,8,2,0
3080,12,833.333,7,3,0
3081,7,1428.571,7,3,0
3082,7,1428.571,10,0,0
3083,9,1111.111,8,2,0
3084,9,1111.111,9,1,0
3085,10,1000.000,8,2,0
3086,7,1428.571,9,1,0
3087,10,1000.000,10,0,0
3088,8,1250.000,9,1,0
3089,9,1111.111,8,2,0
3090,9,1111.111,7,3,0
3091,6,1666.667,7,3,0
3092,10,1000.000,9,1,0
3093,10,1000.000,9,1,0
3094,6,1666.667,9,1,0
3095,9,1111.111,10,0,0
3096,4,2500.000,9,1,0
3097,8,1250.000,10,0,0
3098,9,1111.111,8,2,0
3099,11,909.091,9,1,0
3100,7,1428.571,9,1,0
3101,4,2500.000,9,1,0
3102,9,1111.111,8,2,0
3103,6,1666.667,9,1,0
3104,9,1111.111,9,1,0
3105,11,909.091,9,1,0
3106,4,2500.000,10,0,0
3107,12,833.333,6,4,0
3108,9,1111.111,10,0,0
3109,11,909.091,8,2,0
3110,10,1000.000,9,1,0
3111,7,1428.571,10,0,0
3112,8,1250.000,9,1,0
3113,12,833.333,7,3,0
3114,7,1428.571,9,1,0
3115,11,909.091,9,1,0
3116,5,2000.000,10,0,0
3117,9,1111.111,9,1,0
3118,10,1000.000,9,1,0
3119,8,1250.000,10,0,0
3120,13,769.231,7,3,0
3121,6,1666.667,9,1,0
3122,6,1666.667,10,0,0
3123,9,1111.111,10,0,0
3124,12,833.333,8,2,0
3125,9,1111.111,8,2,0
3126,7,1428.571,10,0,0
3127,11,909.091,9,1,0
3128,8,1250.000,10,0,0
3129,11,909.091,8,2,0
3130,5,2000.000,10,0,0
3131,7,1428.571,9,1,0
3132,9,1111.111,9,1,0
3133,10,1000.000,8,2,0
3134,11,909.091,8,2,0
3135,9,1111.111,9,1,0
3136,7,1428.571,9,1,0
3137,7,1428.571,10,0,0
3138,9,1111.111,10,0,0
3139,8,1250.000,10,0,0
3140,8,1250.000,9,1,0
3141,4,2500.000,10,0,0
3142,10,1000.000,9,1,0
3143,9,1111.111,8,2,0
3144,9,1111.111,10,0,0
3145,10,1000.000,10,0,0
3146,6,1666.667,10,0,0
3147,9,1111.111,9,1,0
3148,14,714.286,8,2,0
3149,10,1000.000,9,1,0
3150,10,1000.000,10,0,0
3151,4,2500.000,9,1,0
3152,8,1250.000,10,0,0
3153,12,833.333,8,2,0
3154,12,833.333,9,1,0
3155,7,1428.571,10,0,0
3156,7,1428.571,10,0,0
3157,9,1111.111,9,1,0
3158,12,833.333,8,2,0
3159,11,909.091,9,1,0
3160,6,1666.667,10,0,0
3161,3,3333.333,10,0,0
3162,7,1428.571,10,0,0
3163,10,1000.000,9,1,0
3164,11,909.091,9,1,0
3165,7,1428.571,9,1,0
3166,7,1428.571,9,1,0
3167,8,1250.000,10,0,0
3168,9,1111.111,8,2,0
3169,9,1111.111,10,0,0
3170,11,909.091,7,3,0
3171,7,1428.571,9,1,0
3172,10,1000.000,8,2,0
3173,10,1000.000,10,0,0
3174,8,1250.000,10,0,0
3175,11,909.091,10,0,0
3176,4,2500.000,9,1,0
3177,12,833.333,7,3,0
3178,9,1111.111,8,2,0
3179,11,909.091,7,3,0
3180,8,1250.000,9,1,0
3181,8,1250.000,8,2,0
3182,12,833.333,8,2,0
3183,13,769.231,8,2,0
3184,5,2000.000,10,0,0
3185,7,1428.571,10,0,0
3186,4,2500.000,9,1,0
3187,9,1111.111,10,0,0
3188,11,909.091,8,2,0
3189,6,1666.667,9,1,0
3190,13,769.231,8,2,0
3191,5,2000.000,9,1,0
3192,7,1428.571,10,0,0
3193,10,1000.000,9,1,0
3194,12,833.333,7,3,0
3195,10,1000.000,8,2,0
3196,6,1666.667,8,2,0
3197,8,1250.000,9,1,0
3198,11,909.091,7,3,0
3199,9,1111.111,9,1,0
3200,11,909.091,8,2,0
3201,4,2500.000,8,2,0
3202,12,833.333,8,2,0
3203,11,909.091,9,1,0
3204,8,1250.000,9,1,0
3205,11,909.091,9,1,0
3206,7,1428.571,9,1,0
3207,9,1111.111,9,1,0
3208,9,1111.111,10,0,0
3209,8,1250.000,10,0,0
3210,10,1000.000,9,1,0
3211,4,2500.000,10,0,0
3212,12,833.333,9,1,0
3213,7,1428.571,10,0,0
3214,8,1250.000,8,2,0
3215,10,1000.000,9,1,0
3216,8,1250.000,6,4,0
3217,7,1428.571,10,0,0
3218,10,1000.000,9,1,0
3219,11,909.091,9,1,0
3220,8,1250.000,10,0,0
3221,5,2000.000,9,1,0
3222,10,1000.000,8,2,0
3223,5,2000.000,9,1,0
3224,8,1250.000,9,1,0
3225,6,1666.667,10,0,0
3226,7,1428.571,9,1,0
3227,8,1250.000,9,1,0
3228,5,2000.000,9,1,0
3229,10,1000.000,10,0,0
3230,5,2000.000,10,0,0
3231,5,2000.000,8,2,0
3232,16,625.000,8,2,0
3233,8,1250.000,8,2,0
3234,11,909.091,8,2,0
3235,10,1000.000,9,1,0
3236,5,2000.000,10,0,0
3237,8,1250.000,9,1,0
3238,10,1000.000,9,1,0
3239,8,1250.000,9,1,0
3240,7,1428.571,9,1,0
3241,5,2000.000,10,0,0
3242,6,1666.667,10,0,0
3243,5,2000.000,10,0,0
3244,9,1111.111,8,2,0
3245,8,1250.000,9,1,0
3246,4,2500.000,9,1,0
3247,9,1111.111,8,2,0
3248,9,1111.111,8,2,0
3249,14,714.286,9,1,0
3250,12,833.333,7,3,0
3251,5,2000.000,8,2,0
3252,15,666.667,9,1,0
3253,8,1250.000,10,0,0
3254,8,1250.000,10,0,0
3255,8,1250.000,8,2,0
3256,5,2000.000,9,1,0
3257,9,1111.111,9,1,0
3258,8,1250.000,9,1,0
3259,11,909.091,5,5,0
3260,9,1111.111,8,2,0
3261,3,3333.333,10,0,0
3262,8,1250.000,10,0,0
3263,12,833.333,10,0,0
3264,8,1250.000,10,0,0
3265,6,1666.667,10,0,0
AVERAGE,8.278 ms,1316.462 Tx/sec,8.964,1.036,0.000
OVERALL_THROUGHPUT,,1135.946 Tx/sec,,,
P50_LATENCY,8 ms,,,,
P95_LATENCY,12 ms,,,,
P99_LATENCY,15 ms,,,,
AVG_LATENCY_PER_TX,0.828 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,8.266 ms,,3257 batches,,
AVG_SLOW_PATH_LATENCY,13.250 ms,,,8 batches,
GLOBAL_TOTALS,,,3265 commits,2134 commits,0 commits
