pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25241,41.685,23.989,0,1,0
25242,4.009,249.439,1,0,0
25243,40.210,24.869,0,1,0
25244,3.891,257.003,1,0,0
25245,3.573,279.877,1,0,0
25246,4.564,219.106,1,0,0
25247,35.048,28.532,0,1,0
25248,4.532,220.653,1,0,0
25249,4.411,226.706,1,0,0
25250,5.464,183.016,1,0,0
25251,2.615,382.409,1,0,0
25252,3.909,255.820,1,0,0
25253,3.938,253.936,1,0,0
25254,3.002,333.111,1,0,0
25255,3.899,256.476,1,0,0
25256,3.326,300.661,1,0,0
25257,34.931,28.628,0,1,0
25258,4.117,242.895,1,0,0
25259,4.900,204.082,1,0,0
25260,34.030,29.386,0,1,0
25261,34.577,28.921,0,1,0
25262,3.875,258.065,1,0,0
25263,3.864,258.799,1,0,0
25264,3.620,276.243,1,0,0
25265,4.216,237.192,1,0,0
25266,2.356,424.448,1,0,0
25267,2.255,443.459,1,0,0
25268,3.041,328.839,1,0,0
25269,4.765,209.864,1,0,0
25270,3.861,259.000,1,0,0
25271,34.450,29.028,0,1,0
25272,3.093,323.311,1,0,0
25273,4.030,248.139,1,0,0
25274,34.076,29.346,0,1,0
25275,3.423,292.141,1,0,0
25276,3.102,322.373,1,0,0
25277,4.381,228.258,1,0,0
25278,2.608,383.436,1,0,0
25279,3.582,279.174,1,0,0
25280,3.273,305.530,1,0,0
25281,2.990,334.448,1,0,0
25282,3.951,253.100,1,0,0
25283,3.881,257.666,1,0,0
25284,4.147,241.138,1,0,0
25285,3.210,311.526,1,0,0
25286,2.581,387.447,1,0,0
25287,4.853,206.058,1,0,0
25288,5.276,189.538,1,0,0
25289,2.621,381.534,1,0,0
25290,4.134,241.896,1,0,0
25291,5.354,186.776,1,0,0
25292,3.638,274.876,1,0,0
25293,5.074,197.083,1,0,0
25294,4.857,205.888,1,0,0
25295,4.508,221.828,1,0,0
25296,3.460,289.017,1,0,0
25297,2.227,449.035,1,0,0
25298,3.976,251.509,1,0,0
25299,3.704,269.978,1,0,0
25300,36.281,27.563,0,1,0
25301,3.871,258.331,1,0,0
25302,36.732,27.224,0,1,0
25303,35.384,28.261,0,1,0
25304,3.199,312.598,1,0,0
25305,4.331,230.894,1,0,0
25306,38.404,26.039,0,1,0
25307,2.728,366.569,1,0,0
25308,3.487,286.779,1,0,0
25309,39.096,25.578,0,1,0
25310,39.876,25.078,0,1,0
25311,3.892,256.937,1,0,0
25312,3.622,276.091,1,0,0
25313,4.406,226.963,1,0,0
25314,42.720,23.408,0,1,0
25315,42.956,23.280,0,1,0
25316,3.239,308.737,1,0,0
25317,4.028,248.262,1,0,0
25318,4.165,240.096,1,0,0
25319,2.949,339.098,1,0,0
25320,2.979,335.683,1,0,0
25321,4.281,233.590,1,0,0
25322,49.305,20.282,0,1,0
25323,3.296,303.398,1,0,0
25324,48.189,20.752,0,1,0
25325,4.040,247.525,1,0,0
25326,4.201,238.039,1,0,0
25327,3.734,267.809,1,0,0
25328,4.358,229.463,1,0,0
25329,5.302,188.608,1,0,0
25330,3.658,273.373,1,0,0
25331,5.048,198.098,1,0,0
25332,4.104,243.665,1,0,0
25333,2.779,359.842,1,0,0
25334,3.979,251.319,1,0,0
25335,44.013,22.721,0,1,0
25336,2.810,355.872,1,0,0
25337,4.108,243.427,1,0,0
25338,3.150,317.460,1,0,0
25339,3.851,259.673,1,0,0
25340,3.855,259.403,1,0,0
25341,44.424,22.510,0,1,0
25342,4.575,218.579,1,0,0
25343,3.606,277.316,1,0,0
25344,43.167,23.166,0,1,0
25345,5.400,185.185,1,0,0
25346,2.514,397.772,1,0,0
25347,41.904,23.864,0,1,0
25348,2.359,423.908,1,0,0
25349,4.243,235.682,1,0,0
25350,40.001,24.999,0,1,0
25351,42.455,23.554,0,1,0
25352,3.519,284.172,1,0,0
25353,3.055,327.332,1,0,0
25354,4.038,247.647,1,0,0
25355,38.418,26.029,0,1,0
25356,3.410,293.255,1,0,0
25357,2.541,393.546,1,0,0
25358,2.483,402.739,1,0,0
25359,2.088,478.927,1,0,0
25360,2.589,386.250,1,0,0
25361,4.056,246.548,1,0,0
25362,2.337,427.899,1,0,0
25363,3.509,284.981,1,0,0
25364,6.106,163.773,1,0,0
25365,2.600,384.615,1,0,0
25366,3.089,323.729,1,0,0
25367,2.461,406.339,1,0,0
25368,3.827,261.301,1,0,0
25369,3.691,270.929,1,0,0
25370,3.232,309.406,1,0,0
25371,33.745,29.634,0,1,0
25372,33.809,29.578,0,1,0
25373,4.175,239.521,1,0,0
25374,3.355,298.063,1,0,0
25375,37.500,26.667,0,1,0
25376,2.934,340.832,1,0,0
25377,3.656,273.523,1,0,0
25378,40.021,24.987,0,1,0
25379,3.036,329.381,1,0,0
25380,38.751,25.806,0,1,0
25381,2.698,370.645,1,0,0
25382,2.262,442.087,1,0,0
25383,1.984,504.032,1,0,0
25384,4.229,236.463,1,0,0
25385,37.589,26.604,0,1,0
25386,43.674,22.897,0,1,0
25387,2.170,460.829,1,0,0
25388,2.307,433.463,1,0,0
25389,43.535,22.970,0,1,0
25390,39.945,25.034,0,1,0
25391,2.924,341.997,1,0,0
25392,44.832,22.305,0,1,0
25393,39.966,25.021,0,1,0
25394,3.518,284.252,1,0,0
25395,39.095,25.579,0,1,0
25396,4.789,208.812,1,0,0
25397,39.960,25.025,0,1,0
25398,3.162,316.256,1,0,0
25399,36.196,27.627,0,1,0
25400,35.709,28.004,0,1,0
25401,5.294,188.893,1,0,0
25402,35.490,28.177,0,1,0
25403,3.800,263.158,1,0,0
25404,3.313,301.841,1,0,0
25405,3.585,278.940,1,0,0
25406,3.461,288.934,1,0,0
25407,3.178,314.663,1,0,0
25408,36.158,27.656,0,1,0
25409,2.657,376.364,1,0,0
25410,37.585,26.606,0,1,0
25411,5.382,185.805,1,0,0
25412,3.990,250.627,1,0,0
25413,4.119,242.777,1,0,0
25414,2.706,369.549,1,0,0
25415,35.942,27.823,0,1,0
25416,3.524,283.768,1,0,0
25417,4.144,241.313,1,0,0
25418,3.522,283.930,1,0,0
25419,4.190,238.663,1,0,0
25420,3.100,322.581,1,0,0
25421,2.901,344.709,1,0,0
25422,3.292,303.767,1,0,0
25423,31.867,31.380,0,1,0
25424,3.882,257.599,1,0,0
25425,3.431,291.460,1,0,0
25426,30.426,32.867,0,1,0
25427,3.012,332.005,1,0,0
25428,2.271,440.335,1,0,0
25429,2.328,429.553,1,0,0
25430,5.507,181.587,1,0,0
25431,3.760,265.957,1,0,0
25432,3.726,268.384,1,0,0
25433,4.352,229.779,1,0,0
25434,4.296,232.775,1,0,0
25435,3.232,309.406,1,0,0
25436,2.993,334.113,1,0,0
25437,4.493,222.568,1,0,0
25438,34.803,28.733,0,1,0
25439,3.953,252.972,1,0,0
25440,4.775,209.424,1,0,0
25441,34.183,29.254,0,1,0
25442,3.708,269.687,1,0,0
25443,4.048,247.036,1,0,0
25444,3.702,270.124,1,0,0
25445,3.063,326.477,1,0,0
25446,33.042,30.265,0,1,0
25447,3.059,326.904,1,0,0
25448,6.524,153.280,1,0,0
25449,36.098,27.702,0,1,0
25450,3.868,258.532,1,0,0
25451,3.446,290.192,1,0,0
25452,4.170,239.808,1,0,0
25453,5.374,186.081,1,0,0
25454,3.345,298.954,1,0,0
25455,33.103,30.209,0,1,0
25456,3.974,251.636,1,0,0
25457,3.435,291.121,1,0,0
25458,2.636,379.363,1,0,0
25459,32.950,30.349,0,1,0
25460,3.321,301.114,1,0,0
25461,2.344,426.621,1,0,0
25462,2.883,346.861,1,0,0
25463,3.608,277.162,1,0,0
25464,34.722,28.800,0,1,0
25465,3.298,303.214,1,0,0
25466,3.429,291.630,1,0,0
25467,33.838,29.553,0,1,0
25468,39.380,25.394,0,1,0
25469,36.146,27.666,0,1,0
25470,4.880,204.918,1,0,0
25471,3.426,291.886,1,0,0
25472,4.290,233.100,1,0,0
25473,35.846,27.897,0,1,0
25474,3.870,258.398,1,0,0
25475,5.023,199.084,1,0,0
25476,4.871,205.297,1,0,0
25477,4.629,216.029,1,0,0
25478,36.931,27.078,0,1,0
25479,3.430,291.545,1,0,0
25480,3.663,273.000,1,0,0
25481,3.380,295.858,1,0,0
25482,35.962,27.807,0,1,0
25483,5.906,169.319,1,0,0
25484,37.044,26.995,0,1,0
25485,4.121,242.660,1,0,0
25486,2.146,465.983,1,0,0
25487,3.414,292.912,1,0,0
25488,3.880,257.732,1,0,0
25489,3.350,298.507,1,0,0
25490,37.794,26.459,0,1,0
25491,3.794,263.574,1,0,0
25492,3.132,319.285,1,0,0
25493,2.701,370.233,1,0,0
25494,42.815,23.356,0,1,0
25495,3.854,259.471,1,0,0
25496,3.686,271.297,1,0,0
25497,5.228,191.278,1,0,0
25498,3.123,320.205,1,0,0
25499,4.716,212.044,1,0,0
25500,2.890,346.021,1,0,0
25501,5.098,196.155,1,0,0
25502,40.302,24.813,0,1,0
25503,2.116,472.590,1,0,0
25504,39.102,25.574,0,1,0
25505,39.189,25.517,0,1,0
25506,2.538,394.011,1,0,0
25507,2.379,420.345,1,0,0
25508,3.441,290.613,1,0,0
25509,2.111,473.709,1,0,0
25510,2.316,431.779,1,0,0
25511,2.612,382.848,1,0,0
25512,4.387,227.946,1,0,0
25513,3.212,311.333,1,0,0
25514,3.963,252.334,1,0,0
25515,37.455,26.699,0,1,0
25516,3.310,302.115,1,0,0
25517,3.620,276.243,1,0,0
25518,38.876,25.723,0,1,0
25519,4.247,235.460,1,0,0
25520,2.454,407.498,1,0,0
25521,3.339,299.491,1,0,0
25522,2.172,460.405,1,0,0
25523,3.372,296.560,1,0,0
25524,39.703,25.187,0,1,0
25525,37.802,26.454,0,1,0
25526,41.881,23.877,0,1,0
25527,4.039,247.586,1,0,0
25528,4.275,233.918,1,0,0
25529,2.383,419.639,1,0,0
25530,2.704,369.822,1,0,0
25531,2.639,378.931,1,0,0
25532,3.788,263.992,1,0,0
25533,38.877,25.722,0,1,0
25534,39.903,25.061,0,1,0
25535,4.463,224.065,1,0,0
25536,3.842,260.281,1,0,0
25537,40.902,24.449,0,1,0
25538,3.410,293.255,1,0,0
25539,3.241,308.547,1,0,0
25540,3.216,310.945,1,0,0
25541,3.368,296.912,1,0,0
25542,4.255,235.018,1,0,0
25543,3.602,277.624,1,0,0
25544,3.310,302.115,1,0,0
25545,4.252,235.183,1,0,0
25546,4.327,231.107,1,0,0
25547,3.875,258.065,1,0,0
25548,36.799,27.175,0,1,0
25549,3.169,315.557,1,0,0
25550,4.477,223.364,1,0,0
25551,4.865,205.550,1,0,0
25552,4.046,247.158,1,0,0
25553,35.189,28.418,0,1,0
25554,3.637,274.952,1,0,0
25555,3.189,313.578,1,0,0
25556,3.768,265.393,1,0,0
25557,4.084,244.858,1,0,0
25558,3.095,323.102,1,0,0
25559,2.933,340.948,1,0,0
25560,2.065,484.262,1,0,0
25561,1.792,558.036,1,0,0
25562,4.503,222.074,1,0,0
25563,3.038,329.164,1,0,0
25564,1.262,792.393,1,0,0
25565,2.816,355.114,1,0,0
25566,33.961,29.446,0,1,0
25567,3.348,298.686,1,0,0
25568,3.256,307.125,1,0,0
25569,4.922,203.169,1,0,0
25570,2.838,352.361,1,0,0
25571,1.532,652.742,1,0,0
25572,2.781,359.583,1,0,0
25573,2.580,387.597,1,0,0
25574,4.320,231.481,1,0,0
25575,34.899,28.654,0,1,0
25576,3.166,315.856,1,0,0
25577,2.905,344.234,1,0,0
25578,2.383,419.639,1,0,0
25579,35.284,28.341,0,1,0
25580,35.848,27.896,0,1,0
25581,2.620,381.679,1,0,0
25582,36.704,27.245,0,1,0
25583,2.388,418.760,1,0,0
25584,2.519,396.983,1,0,0
25585,38.604,25.904,0,1,0
25586,2.426,412.201,1,0,0
25587,2.425,412.371,1,0,0
25588,2.754,363.108,1,0,0
25589,2.928,341.530,1,0,0
25590,3.944,253.550,1,0,0
25591,2.837,352.485,1,0,0
25592,3.170,315.457,1,0,0
25593,40.824,24.495,0,1,0
25594,39.858,25.089,0,1,0
25595,4.328,231.054,1,0,0
25596,40.164,24.898,0,1,0
25597,4.216,237.192,1,0,0
25598,3.195,312.989,1,0,0
25599,40.188,24.883,0,1,0
25600,39.873,25.080,0,1,0
25601,3.262,306.560,1,0,0
25602,2.513,397.931,1,0,0
25603,3.995,250.313,1,0,0
25604,3.466,288.517,1,0,0
25605,3.496,286.041,1,0,0
25606,4.478,223.314,1,0,0
25607,3.529,283.366,1,0,0
25608,36.904,27.097,0,1,0
25609,3.459,289.101,1,0,0
25610,2.350,425.532,1,0,0
25611,37.034,27.002,0,1,0
25612,37.345,26.777,0,1,0
25613,3.575,279.720,1,0,0
25614,4.103,243.724,1,0,0
25615,2.629,380.373,1,0,0
25616,4.083,244.918,1,0,0
25617,36.144,27.667,0,1,0
25618,3.962,252.398,1,0,0
25619,38.672,25.859,0,1,0
25620,3.939,253.872,1,0,0
25621,4.047,247.097,1,0,0
25622,3.151,317.360,1,0,0
25623,3.233,309.310,1,0,0
25624,3.918,255.232,1,0,0
25625,2.353,424.989,1,0,0
25626,3.585,278.940,1,0,0
25627,5.834,171.409,1,0,0
25628,3.224,310.174,1,0,0
25629,2.321,430.849,1,0,0
25630,33.694,29.679,0,1,0
25631,2.951,338.868,1,0,0
25632,3.042,328.731,1,0,0
25633,2.792,358.166,1,0,0
25634,2.636,379.363,1,0,0
25635,3.268,305.998,1,0,0
25636,3.198,312.695,1,0,0
25637,30.811,32.456,0,1,0
25638,30.740,32.531,0,1,0
25639,4.127,242.307,1,0,0
25640,3.712,269.397,1,0,0
25641,30.643,32.634,0,1,0
25642,4.512,221.631,1,0,0
25643,33.234,30.090,0,1,0
25644,3.249,307.787,1,0,0
25645,3.219,310.655,1,0,0
25646,3.020,331.126,1,0,0
25647,2.658,376.223,1,0,0
25648,2.824,354.108,1,0,0
25649,2.256,443.262,1,0,0
25650,2.551,392.003,1,0,0
25651,2.190,456.621,1,0,0
25652,2.780,359.712,1,0,0
25653,2.050,487.805,1,0,0
25654,35.785,27.945,0,1,0
25655,3.123,320.205,1,0,0
25656,3.798,263.296,1,0,0
25657,2.084,479.846,1,0,0
25658,36.040,27.747,0,1,0
25659,4.095,244.200,1,0,0
25660,2.824,354.108,1,0,0
25661,3.439,290.782,1,0,0
25662,35.267,28.355,0,1,0
25663,36.674,27.267,0,1,0
25664,3.008,332.447,1,0,0
25665,35.408,28.242,0,1,0
25666,5.777,173.100,1,0,0
25667,3.606,277.316,1,0,0
25668,34.108,29.319,0,1,0
25669,5.658,176.741,1,0,0
25670,5.168,193.498,1,0,0
25671,3.310,302.115,1,0,0
25672,3.065,326.264,1,0,0
25673,33.207,30.114,0,1,0
25674,2.665,375.235,1,0,0
25675,33.054,30.254,0,1,0
25676,3.294,303.582,1,0,0
25677,3.408,293.427,1,0,0
25678,4.011,249.314,1,0,0
25679,33.754,29.626,0,1,0
25680,4.618,216.544,1,0,0
25681,4.611,216.873,1,0,0
25682,33.362,29.974,0,1,0
25683,34.360,29.104,0,1,0
25684,3.612,276.855,1,0,0
25685,3.876,257.998,1,0,0
25686,3.811,262.398,1,0,0
25687,3.732,267.953,1,0,0
25688,2.707,369.413,1,0,0
25689,5.338,187.336,1,0,0
25690,3.050,327.869,1,0,0
25691,3.250,307.692,1,0,0
25692,2.950,338.983,1,0,0
25693,3.514,284.576,1,0,0
25694,34.299,29.155,0,1,0
25695,3.267,306.091,1,0,0
25696,2.700,370.370,1,0,0
25697,33.242,30.082,0,1,0
25698,3.483,287.109,1,0,0
25699,34.945,28.616,0,1,0
25700,2.287,437.254,1,0,0
25701,3.793,263.644,1,0,0
25702,4.557,219.443,1,0,0
25703,3.488,286.697,1,0,0
25704,2.259,442.674,1,0,0
25705,3.553,281.452,1,0,0
25706,3.519,284.172,1,0,0
25707,31.802,31.445,0,1,0
25708,33.452,29.894,0,1,0
25709,2.896,345.304,1,0,0
25710,3.030,330.033,1,0,0
25711,34.968,28.598,0,1,0
25712,3.854,259.471,1,0,0
25713,3.893,256.871,1,0,0
25714,4.134,241.896,1,0,0
25715,3.958,252.653,1,0,0
25716,3.436,291.036,1,0,0
25717,34.583,28.916,0,1,0
25718,2.783,359.324,1,0,0
25719,2.570,389.105,1,0,0
25720,2.764,361.795,1,0,0
25721,5.099,196.117,1,0,0
25722,4.644,215.332,1,0,0
25723,2.723,367.242,1,0,0
25724,4.525,220.994,1,0,0
25725,3.474,287.853,1,0,0
25726,5.297,188.786,1,0,0
25727,36.900,27.100,0,1,0
25728,4.068,245.821,1,0,0
25729,4.093,244.320,1,0,0
25730,3.332,300.120,1,0,0
25731,3.684,271.444,1,0,0
25732,4.060,246.305,1,0,0
25733,4.055,246.609,1,0,0
25734,3.754,266.383,1,0,0
25735,3.955,252.845,1,0,0
25736,3.267,306.091,1,0,0
25737,4.102,243.784,1,0,0
25738,2.632,379.939,1,0,0
25739,2.741,364.830,1,0,0
25740,36.555,27.356,0,1,0
25741,5.952,168.011,1,0,0
25742,37.471,26.687,0,1,0
25743,4.162,240.269,1,0,0
25744,2.826,353.857,1,0,0
25745,37.768,26.477,0,1,0
25746,3.373,296.472,1,0,0
25747,37.779,26.470,0,1,0
25748,2.809,355.999,1,0,0
25749,2.885,346.620,1,0,0
25750,3.537,282.725,1,0,0
25751,2.267,441.112,1,0,0
25752,2.430,411.523,1,0,0
25753,4.107,243.487,1,0,0
25754,42.934,23.292,0,1,0
25755,3.149,317.561,1,0,0
25756,46.478,21.516,0,1,0
25757,44.975,22.235,0,1,0
25758,45.634,21.913,0,1,0
25759,5.025,199.005,1,0,0
25760,3.707,269.760,1,0,0
25761,3.325,300.752,1,0,0
25762,4.531,220.702,1,0,0
25763,3.441,290.613,1,0,0
25764,2.192,456.204,1,0,0
25765,3.959,252.589,1,0,0
25766,2.879,347.343,1,0,0
25767,33.649,29.719,0,1,0
25768,2.038,490.677,1,0,0
25769,2.811,355.745,1,0,0
25770,3.262,306.560,1,0,0
25771,3.256,307.125,1,0,0
25772,2.449,408.330,1,0,0
25773,2.523,396.354,1,0,0
25774,2.527,395.726,1,0,0
25775,32.052,31.199,0,1,0
25776,3.100,322.581,1,0,0
25777,2.566,389.712,1,0,0
25778,3.017,331.455,1,0,0
25779,29.791,33.567,0,1,0
25780,2.828,353.607,1,0,0
25781,2.963,337.496,1,0,0
25782,2.100,476.190,1,0,0
25783,32.395,30.869,0,1,0
25784,3.328,300.481,1,0,0
25785,2.647,377.786,1,0,0
25786,38.801,25.773,0,1,0
25787,39.851,25.093,0,1,0
25788,4.265,234.467,1,0,0
25789,2.694,371.195,1,0,0
25790,2.582,387.297,1,0,0
25791,4.498,222.321,1,0,0
25792,39.488,25.324,0,1,0
25793,3.237,308.928,1,0,0
25794,38.597,25.909,0,1,0
25795,3.207,311.818,1,0,0
25796,2.130,469.484,1,0,0
25797,3.484,287.026,1,0,0
25798,39.594,25.256,0,1,0
25799,3.971,251.826,1,0,0
25800,37.065,26.980,0,1,0
25801,2.352,425.170,1,0,0
25802,2.021,494.805,1,0,0
25803,3.014,331.785,1,0,0
25804,2.690,371.747,1,0,0
25805,3.928,254.582,1,0,0
25806,2.655,376.648,1,0,0
25807,2.735,365.631,1,0,0
25808,2.783,359.324,1,0,0
25809,2.871,348.311,1,0,0
25810,2.946,339.443,1,0,0
25811,4.727,211.551,1,0,0
25812,2.892,345.781,1,0,0
25813,3.556,281.215,1,0,0
25814,2.762,362.056,1,0,0
25815,4.017,248.942,1,0,0
25816,36.711,27.240,0,1,0
25817,2.678,373.413,1,0,0
25818,3.342,299.222,1,0,0
25819,2.970,336.700,1,0,0
25820,4.038,247.647,1,0,0
25821,38.810,25.767,0,1,0
25822,38.636,25.883,0,1,0
25823,1.959,510.465,1,0,0
25824,3.535,282.885,1,0,0
25825,2.920,342.466,1,0,0
25826,2.121,471.476,1,0,0
25827,2.856,350.140,1,0,0
25828,2.446,408.831,1,0,0
25829,3.019,331.236,1,0,0
25830,1.793,557.724,1,0,0
25831,1.872,534.188,1,0,0
25832,4.612,216.826,1,0,0
25833,38.445,26.011,0,1,0
25834,3.176,314.861,1,0,0
25835,3.767,265.463,1,0,0
25836,40.693,24.574,0,1,0
25837,2.641,378.644,1,0,0
25838,2.577,388.048,1,0,0
25839,3.432,291.375,1,0,0
25840,3.736,267.666,1,0,0
25841,40.970,24.408,0,1,0
25842,1.943,514.668,1,0,0
25843,43.541,22.967,0,1,0
25844,3.542,282.326,1,0,0
25845,3.122,320.307,1,0,0
25846,2.884,346.741,1,0,0
25847,2.309,433.088,1,0,0
25848,2.938,340.368,1,0,0
25849,3.497,285.959,1,0,0
25850,3.421,292.312,1,0,0
25851,43.192,23.152,0,1,0
25852,3.108,321.750,1,0,0
25853,2.235,447.427,1,0,0
25854,4.046,247.158,1,0,0
25855,3.397,294.377,1,0,0
25856,4.401,227.221,1,0,0
25857,4.441,225.175,1,0,0
25858,4.493,222.568,1,0,0
25859,5.086,196.618,1,0,0
25860,40.038,24.976,0,1,0
25861,6.137,162.946,1,0,0
25862,40.383,24.763,0,1,0
25863,42.211,23.691,0,1,0
25864,4.094,244.260,1,0,0
25865,2.718,367.918,1,0,0
25866,43.632,22.919,0,1,0
25867,43.228,23.133,0,1,0
25868,3.531,283.206,1,0,0
25869,4.240,235.849,1,0,0
25870,4.258,234.852,1,0,0
25871,41.627,24.023,0,1,0
25872,4.489,222.767,1,0,0
25873,3.221,310.463,1,0,0
25874,3.676,272.035,1,0,0
25875,3.317,301.477,1,0,0
25876,3.551,281.611,1,0,0
25877,42.506,23.526,0,1,0
25878,3.947,253.357,1,0,0
25879,42.233,23.678,0,1,0
25880,4.325,231.214,1,0,0
25881,4.138,241.663,1,0,0
25882,5.379,185.908,1,0,0
25883,41.483,24.106,0,1,0
25884,4.121,242.660,1,0,0
25885,5.005,199.800,1,0,0
25886,3.217,310.849,1,0,0
25887,3.657,273.448,1,0,0
25888,3.371,296.648,1,0,0
25889,2.694,371.195,1,0,0
25890,3.364,297.265,1,0,0
25891,39.188,25.518,0,1,0
25892,4.812,207.814,1,0,0
25893,3.383,295.596,1,0,0
25894,3.879,257.798,1,0,0
25895,4.466,223.914,1,0,0
25896,4.977,200.924,1,0,0
25897,3.298,303.214,1,0,0
25898,2.853,350.508,1,0,0
25899,4.664,214.408,1,0,0
25900,38.755,25.803,0,1,0
25901,4.329,231.000,1,0,0
25902,37.431,26.716,0,1,0
25903,2.966,337.154,1,0,0
25904,3.002,333.111,1,0,0
25905,36.298,27.550,0,1,0
25906,37.031,27.004,0,1,0
25907,3.197,312.793,1,0,0
25908,3.329,300.391,1,0,0
25909,36.678,27.264,0,1,0
25910,4.246,235.516,1,0,0
25911,2.757,362.713,1,0,0
25912,4.078,245.218,1,0,0
25913,4.199,238.152,1,0,0
25914,2.555,391.389,1,0,0
25915,3.592,278.396,1,0,0
25916,4.587,218.007,1,0,0
25917,2.648,377.644,1,0,0
25918,2.939,340.252,1,0,0
25919,3.416,292.740,1,0,0
25920,3.452,289.687,1,0,0
25921,3.828,261.233,1,0,0
25922,33.437,29.907,0,1,0
25923,2.989,334.560,1,0,0
25924,2.005,498.753,1,0,0
25925,1.929,518.403,1,0,0
25926,33.775,29.608,0,1,0
25927,34.575,28.923,0,1,0
25928,3.924,254.842,1,0,0
25929,3.449,289.939,1,0,0
25930,35.203,28.407,0,1,0
25931,3.108,321.750,1,0,0
25932,3.948,253.293,1,0,0
25933,38.042,26.287,0,1,0
25934,2.810,355.872,1,0,0
25935,36.821,27.158,0,1,0
25936,3.136,318.878,1,0,0
25937,3.018,331.345,1,0,0
25938,36.397,27.475,0,1,0
25939,4.359,229.410,1,0,0
25940,4.663,214.454,1,0,0
25941,4.573,218.675,1,0,0
25942,4.980,200.803,1,0,0
25943,5.256,190.259,1,0,0
25944,4.930,202.840,1,0,0
25945,3.625,275.862,1,0,0
25946,3.350,298.507,1,0,0
25947,5.726,174.642,1,0,0
25948,31.134,32.119,0,1,0
25949,4.180,239.234,1,0,0
25950,5.489,182.183,1,0,0
25951,4.781,209.161,1,0,0
25952,4.593,217.723,1,0,0
25953,3.979,251.319,1,0,0
25954,2.802,356.888,1,0,0
25955,4.048,247.036,1,0,0
25956,3.717,269.034,1,0,0
25957,3.380,295.858,1,0,0
25958,3.392,294.811,1,0,0
25959,4.098,244.021,1,0,0
25960,2.293,436.110,1,0,0
25961,4.435,225.479,1,0,0
25962,3.604,277.469,1,0,0
25963,2.309,433.088,1,0,0
25964,3.438,290.867,1,0,0
25965,2.067,483.793,1,0,0
25966,2.682,372.856,1,0,0
25967,3.655,273.598,1,0,0
25968,31.264,31.986,0,1,0
25969,2.449,408.330,1,0,0
25970,2.273,439.947,1,0,0
25971,2.373,421.408,1,0,0
25972,32.207,31.049,0,1,0
25973,2.572,388.802,1,0,0
25974,2.527,395.726,1,0,0
25975,31.689,31.557,0,1,0
25976,3.863,258.866,1,0,0
25977,2.422,412.882,1,0,0
25978,3.345,298.954,1,0,0
25979,2.099,476.417,1,0,0
25980,2.060,485.437,1,0,0
25981,2.431,411.353,1,0,0
25982,3.314,301.750,1,0,0
25983,3.140,318.471,1,0,0
25984,30.455,32.835,0,1,0
25985,2.945,339.559,1,0,0
25986,3.230,309.598,1,0,0
25987,4.434,225.530,1,0,0
25988,3.249,307.787,1,0,0
25989,2.334,428.449,1,0,0
25990,2.063,484.731,1,0,0
25991,30.911,32.351,0,1,0
25992,2.660,375.940,1,0,0
25993,2.720,367.647,1,0,0
25994,2.805,356.506,1,0,0
25995,2.855,350.263,1,0,0
25996,29.098,34.367,0,1,0
25997,4.908,203.749,1,0,0
25998,36.350,27.510,0,1,0
25999,34.092,29.332,0,1,0
26000,3.491,286.451,1,0,0
26001,4.063,246.124,1,0,0
26002,7.137,140.115,1,0,0
26003,3.981,251.193,1,0,0
26004,3.783,264.340,1,0,0
26005,35.990,27.785,0,1,0
26006,3.046,328.299,1,0,0
26007,3.737,267.594,1,0,0
26008,4.514,221.533,1,0,0
26009,3.080,324.675,1,0,0
26010,4.523,221.092,1,0,0
26011,3.501,285.633,1,0,0
26012,3.720,268.817,1,0,0
26013,3.207,311.818,1,0,0
26014,35.420,28.233,0,1,0
26015,3.960,252.525,1,0,0
26016,2.119,471.921,1,0,0
26017,2.089,478.698,1,0,0
26018,3.989,250.689,1,0,0
26019,3.687,271.223,1,0,0
26020,4.258,234.852,1,0,0
26021,7.537,132.679,1,0,0
26022,7.442,134.372,1,0,0
26023,4.289,233.155,1,0,0
26024,3.940,253.807,1,0,0
26025,3.758,266.099,1,0,0
26026,32.194,31.062,0,1,0
26027,5.484,182.349,1,0,0
26028,3.965,252.207,1,0,0
26029,4.933,202.716,1,0,0
26030,2.471,404.694,1,0,0
26031,3.293,303.674,1,0,0
26032,32.864,30.428,0,1,0
26033,4.228,236.518,1,0,0
26034,5.436,183.959,1,0,0
26035,3.506,285.225,1,0,0
26036,3.187,313.775,1,0,0
26037,32.316,30.944,0,1,0
26038,4.281,233.590,1,0,0
26039,2.787,358.809,1,0,0
26040,3.476,287.687,1,0,0
26041,3.348,298.686,1,0,0
26042,3.028,330.251,1,0,0
26043,3.074,325.309,1,0,0
26044,2.256,443.262,1,0,0
26045,2.680,373.134,1,0,0
26046,3.039,329.056,1,0,0
26047,2.782,359.454,1,0,0
26048,3.431,291.460,1,0,0
26049,4.179,239.292,1,0,0
26050,2.700,370.370,1,0,0
26051,4.893,204.374,1,0,0
26052,31.032,32.225,0,1,0
26053,3.598,277.932,1,0,0
26054,3.101,322.477,1,0,0
26055,2.466,405.515,1,0,0
26056,3.244,308.261,1,0,0
26057,2.468,405.186,1,0,0
26058,3.771,265.182,1,0,0
26059,2.837,352.485,1,0,0
26060,2.025,493.827,1,0,0
26061,31.545,31.701,0,1,0
