pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
50714,3.386,295.334,1,0,0
50715,3.153,317.158,1,0,0
50716,6.808,146.886,1,0,0
50717,7.135,140.154,1,0,0
50718,6.458,154.847,1,0,0
50719,8.312,120.308,1,0,0
50720,4.919,203.293,1,0,0
50721,5.832,171.468,1,0,0
50722,5.228,191.278,1,0,0
50723,4.842,206.526,1,0,0
50724,4.809,207.943,1,0,0
50725,4.829,207.082,1,0,0
50726,4.153,240.790,1,0,0
50727,4.170,239.808,1,0,0
50728,4.290,233.100,1,0,0
50729,5.238,190.913,1,0,0
50730,4.883,204.792,1,0,0
50731,5.226,191.351,1,0,0
50732,5.014,199.442,1,0,0
50733,4.620,216.450,1,0,0
50734,3.536,282.805,1,0,0
50735,3.188,313.676,1,0,0
50736,2.928,341.530,1,0,0
50737,17.933,55.763,1,0,0
50738,2.504,399.361,1,0,0
50739,10.530,94.967,1,0,0
50740,5.923,168.833,1,0,0
50741,17.016,58.768,1,0,0
50742,16.928,59.074,1,0,0
50743,16.824,59.439,1,0,0
50744,2.819,354.736,1,0,0
50745,16.702,59.873,1,0,0
50746,15.159,65.967,0,1,0
50747,15.263,65.518,1,0,0
50748,8.026,124.595,1,0,0
50749,3.347,298.775,1,0,0
50750,5.983,167.140,1,0,0
50751,3.617,276.472,1,0,0
50752,5.606,178.380,1,0,0
50753,3.820,261.780,1,0,0
50754,3.148,317.662,1,0,0
50755,4.886,204.666,1,0,0
50756,4.456,224.417,1,0,0
50757,4.609,216.967,1,0,0
50758,2.881,347.102,1,0,0
50759,4.454,224.517,1,0,0
50760,4.406,226.963,1,0,0
50761,4.243,235.682,1,0,0
50762,4.499,222.272,1,0,0
50763,2.543,393.236,1,0,0
50764,4.369,228.885,1,0,0
50765,4.192,238.550,1,0,0
50766,3.885,257.400,1,0,0
50767,2.806,356.379,1,0,0
50768,2.820,354.610,1,0,0
50769,7.925,126.183,1,0,0
50770,2.537,394.166,1,0,0
50771,4.222,236.855,1,0,0
50772,7.883,126.855,1,0,0
50773,4.085,244.798,1,0,0
50774,3.857,259.269,1,0,0
50775,16.474,60.702,1,0,0
50776,2.778,359.971,1,0,0
50777,3.074,325.309,1,0,0
50778,7.030,142.248,1,0,0
50779,5.578,179.276,1,0,0
50780,5.377,185.977,1,0,0
50781,4.785,208.986,1,0,0
50782,21.294,46.962,1,0,0
50783,4.085,244.798,1,0,0
50784,3.804,262.881,1,0,0
50785,2.828,353.607,1,0,0
50786,3.544,282.167,1,0,0
50787,16.264,61.485,1,0,0
50788,1.792,558.036,1,0,0
50789,5.964,167.673,1,0,0
50790,13.261,75.409,1,0,0
50791,13.625,73.394,1,0,0
50792,3.738,267.523,1,0,0
50793,2.896,345.304,1,0,0
50794,12.228,81.780,1,0,0
50795,11.583,86.333,1,0,0
50796,3.202,312.305,1,0,0
50797,2.774,360.490,1,0,0
50798,3.634,275.179,1,0,0
50799,3.880,257.732,1,0,0
50800,6.452,154.991,1,0,0
50801,4.247,235.460,1,0,0
50802,4.090,244.499,1,0,0
50803,2.798,357.398,1,0,0
50804,4.627,216.123,1,0,0
50805,3.164,316.056,1,0,0
50806,4.282,233.536,1,0,0
50807,3.208,311.721,1,0,0
50808,3.051,327.761,1,0,0
50809,4.194,238.436,1,0,0
50810,3.963,252.334,1,0,0
50811,3.199,312.598,1,0,0
50812,2.928,341.530,1,0,0
50813,3.429,291.630,1,0,0
50814,8.737,114.456,1,0,0
50815,3.573,279.877,1,0,0
50816,5.630,177.620,1,0,0
50817,3.413,292.997,1,0,0
50818,8.271,120.904,1,0,0
50819,4.889,204.541,1,0,0
50820,5.423,184.400,1,0,0
50821,2.811,355.745,1,0,0
50822,2.827,353.732,1,0,0
50823,2.993,334.113,1,0,0
50824,4.196,238.322,0,1,0
50825,5.068,197.316,1,0,0
50826,2.528,395.570,1,0,0
50827,2.355,424.628,1,0,0
50828,4.000,250.000,1,0,0
50829,3.978,251.383,1,0,0
50830,3.315,301.659,1,0,0
50831,3.439,290.782,1,0,0
50832,3.491,286.451,1,0,0
50833,3.118,320.718,1,0,0
50834,2.115,472.813,1,0,0
50835,2.766,361.533,1,0,0
50836,2.933,340.948,1,0,0
50837,1.903,525.486,1,0,0
50838,4.495,222.469,1,0,0
50839,4.235,236.128,1,0,0
50840,5.193,192.567,1,0,0
50841,4.179,239.292,1,0,0
50842,2.998,333.556,1,0,0
50843,3.793,263.644,1,0,0
50844,4.215,237.248,1,0,0
50845,4.346,230.097,1,0,0
50846,2.353,424.989,1,0,0
50847,3.451,289.771,1,0,0
50848,3.228,309.789,1,0,0
50849,4.150,240.964,1,0,0
50850,2.677,373.552,1,0,0
50851,2.519,396.983,1,0,0
50852,3.136,318.878,1,0,0
50853,2.988,334.672,1,0,0
50854,2.807,356.252,1,0,0
50855,3.463,288.767,1,0,0
50856,3.312,301.932,1,0,0
50857,5.102,196.002,1,0,0
50858,3.453,289.603,1,0,0
50859,1.826,547.645,1,0,0
50860,2.861,349.528,1,0,0
50861,3.370,296.736,1,0,0
50862,4.490,222.717,1,0,0
50863,3.520,284.091,1,0,0
50864,2.497,400.481,1,0,0
50865,4.673,213.995,1,0,0
50866,3.298,303.214,1,0,0
50867,3.178,314.663,1,0,0
50868,3.560,280.899,1,0,0
50869,3.316,301.568,1,0,0
50870,7.684,130.141,1,0,0
50871,3.470,288.184,1,0,0
50872,2.577,388.048,1,0,0
50873,7.376,135.575,1,0,0
50874,3.464,288.684,1,0,0
50875,5.317,188.076,1,0,0
50876,4.943,202.306,1,0,0
50877,3.120,320.513,1,0,0
50878,3.948,253.293,1,0,0
50879,4.011,249.314,1,0,0
50880,2.747,364.033,1,0,0
50881,3.120,320.513,1,0,0
50882,2.647,377.786,1,0,0
50883,2.918,342.700,1,0,0
50884,8.579,116.564,0,1,0
50885,5.759,173.641,1,0,0
50886,2.595,385.356,1,0,0
50887,3.064,326.371,1,0,0
50888,2.907,343.997,1,0,0
50889,3.853,259.538,1,0,0
50890,3.298,303.214,1,0,0
50891,4.404,227.066,1,0,0
50892,2.698,370.645,1,0,0
50893,3.832,260.960,1,0,0
50894,3.005,332.779,1,0,0
50895,4.919,203.293,1,0,0
50896,4.773,209.512,1,0,0
50897,4.203,237.925,1,0,0
50898,3.776,264.831,1,0,0
50899,4.732,211.327,1,0,0
50900,3.490,286.533,1,0,0
50901,3.619,276.319,1,0,0
50902,3.330,300.300,1,0,0
50903,3.152,317.259,1,0,0
50904,2.334,428.449,1,0,0
50905,3.309,302.206,1,0,0
50906,3.666,272.777,1,0,0
50907,2.388,418.760,1,0,0
50908,9.772,102.333,1,0,0
50909,3.489,286.615,1,0,0
50910,4.556,219.491,0,1,0
50911,9.052,110.473,1,0,0
50912,5.508,181.554,1,0,0
50913,5.989,166.973,1,0,0
50914,2.742,364.697,1,0,0
50915,3.400,294.118,1,0,0
50916,2.779,359.842,1,0,0
50917,3.832,260.960,1,0,0
50918,3.141,318.370,1,0,0
50919,5.490,182.149,1,0,0
50920,2.944,339.674,1,0,0
50921,4.378,228.415,1,0,0
50922,4.310,232.019,1,0,0
50923,3.817,261.986,1,0,0
50924,4.942,202.347,1,0,0
50925,4.690,213.220,1,0,0
50926,2.823,354.233,1,0,0
50927,5.507,181.587,1,0,0
50928,5.052,197.941,0,1,0
50929,3.416,292.740,1,0,0
50930,3.522,283.930,1,0,0
50931,3.678,271.887,1,0,0
50932,3.554,281.373,1,0,0
50933,4.704,212.585,1,0,0
50934,2.821,354.484,1,0,0
50935,3.552,281.532,1,0,0
50936,5.258,190.186,1,0,0
50937,4.437,225.378,1,0,0
50938,4.363,229.200,1,0,0
50939,4.129,242.189,1,0,0
50940,10.320,96.899,1,0,0
50941,2.538,394.011,1,0,0
50942,4.031,248.077,1,0,0
50943,3.389,295.072,1,0,0
50944,16.726,59.787,1,0,0
50945,15.135,66.072,1,0,0
50946,2.843,351.741,1,0,0
50947,14.207,70.388,1,0,0
50948,5.006,199.760,1,0,0
50949,3.873,258.198,1,0,0
50950,3.804,262.881,1,0,0
50951,3.717,269.034,1,0,0
50952,3.283,304.599,1,0,0
50953,6.063,164.935,1,0,0
50954,8.389,119.204,1,0,0
50955,3.841,260.349,1,0,0
50956,9.628,103.864,1,0,0
50957,7.873,127.016,1,0,0
50958,4.848,206.271,1,0,0
50959,4.432,225.632,1,0,0
50960,5.036,198.570,1,0,0
50961,4.236,236.072,1,0,0
50962,3.011,332.116,1,0,0
50963,4.578,218.436,1,0,0
50964,4.943,202.306,1,0,0
50965,4.541,220.216,1,0,0
50966,4.230,236.407,1,0,0
50967,3.927,254.647,1,0,0
50968,2.364,423.012,1,0,0
50969,2.703,369.959,1,0,0
50970,6.258,159.795,1,0,0
50971,2.781,359.583,1,0,0
50972,4.003,249.813,1,0,0
50973,3.719,268.889,1,0,0
50974,3.224,310.174,1,0,0
50975,3.114,321.130,1,0,0
50976,3.260,306.748,1,0,0
50977,3.260,306.748,1,0,0
50978,3.432,291.375,1,0,0
50979,6.111,163.639,1,0,0
50980,3.413,292.997,1,0,0
50981,7.546,132.521,1,0,0
50982,5.388,185.598,1,0,0
50983,2.766,361.533,1,0,0
50984,2.779,359.842,1,0,0
50985,2.856,350.140,1,0,0
50986,7.939,125.960,1,0,0
50987,3.287,304.229,1,0,0
50988,3.039,329.056,1,0,0
50989,3.840,260.417,1,0,0
50990,4.263,234.577,1,0,0
50991,2.404,415.973,1,0,0
50992,3.161,316.356,1,0,0
50993,3.610,277.008,1,0,0
50994,4.773,209.512,1,0,0
50995,5.119,195.351,1,0,0
50996,4.033,247.954,1,0,0
50997,1.879,532.198,1,0,0
50998,5.019,199.243,1,0,0
50999,13.045,76.658,1,0,0
51000,5.196,192.456,0,1,0
51001,12.905,77.489,1,0,0
51002,3.185,313.972,1,0,0
51003,14.256,70.146,1,0,0
51004,2.970,336.700,1,0,0
51005,3.411,293.169,1,0,0
51006,4.299,232.612,1,0,0
51007,3.051,327.761,1,0,0
51008,3.307,302.389,1,0,0
51009,2.997,333.667,1,0,0
51010,5.501,181.785,1,0,0
51011,2.745,364.299,1,0,0
51012,7.421,134.753,1,0,0
51013,5.065,197.433,0,1,0
51014,14.930,66.979,1,0,0
51015,2.993,334.113,1,0,0
51016,14.085,70.998,0,1,0
51017,4.806,208.073,1,0,0
51018,3.092,323.415,1,0,0
51019,6.977,143.328,1,0,0
51020,4.000,250.000,1,0,0
51021,3.090,323.625,1,0,0
51022,4.651,215.008,1,0,0
51023,10.477,95.447,1,0,0
51024,4.685,213.447,1,0,0
51025,10.589,94.438,1,0,0
51026,6.216,160.875,1,0,0
51027,3.426,291.886,1,0,0
51028,4.298,232.666,1,0,0
51029,2.445,408.998,1,0,0
51030,5.843,171.145,1,0,0
51031,3.551,281.611,1,0,0
51032,5.243,190.730,1,0,0
51033,3.614,276.702,1,0,0
51034,3.491,286.451,1,0,0
51035,2.428,411.862,1,0,0
51036,2.688,372.024,1,0,0
51037,4.427,225.887,1,0,0
51038,5.765,173.461,1,0,0
51039,3.753,266.454,1,0,0
51040,6.856,145.858,1,0,0
51041,3.655,273.598,1,0,0
51042,3.576,279.642,1,0,0
51043,3.688,271.150,1,0,0
51044,5.060,197.628,1,0,0
51045,3.467,288.434,1,0,0
51046,3.236,309.023,1,0,0
51047,3.949,253.229,1,0,0
51048,2.195,455.581,1,0,0
51049,5.841,171.204,1,0,0
51050,3.145,317.965,1,0,0
51051,1.799,555.864,1,0,0
51052,4.503,222.074,0,1,0
51053,2.678,373.413,1,0,0
51054,2.831,353.232,1,0,0
51055,3.104,322.165,1,0,0
51056,2.966,337.154,1,0,0
51057,3.715,269.179,1,0,0
51058,1.783,560.852,1,0,0
51059,2.909,343.761,1,0,0
51060,3.196,312.891,1,0,0
51061,2.394,417.711,1,0,0
51062,1.674,597.372,1,0,0
51063,4.675,213.904,1,0,0
51064,4.718,211.954,1,0,0
51065,5.959,167.813,1,0,0
51066,5.870,170.358,1,0,0
51067,5.958,167.842,1,0,0
51068,8.629,115.888,1,0,0
51069,3.926,254.712,0,1,0
51070,3.886,257.334,1,0,0
51071,3.915,255.428,1,0,0
51072,3.092,323.415,1,0,0
51073,9.979,100.210,1,0,0
51074,2.899,344.947,1,0,0
51075,2.924,341.997,1,0,0
51076,2.664,375.375,1,0,0
51077,2.452,407.830,1,0,0
51078,2.586,386.698,1,0,0
51079,3.713,269.324,1,0,0
51080,3.244,308.261,1,0,0
51081,3.522,283.930,1,0,0
51082,2.274,439.754,1,0,0
51083,2.267,441.112,1,0,0
51084,13.889,71.999,1,0,0
51085,5.804,172.295,1,0,0
51086,3.012,332.005,1,0,0
51087,7.027,142.308,1,0,0
51088,6.831,146.391,1,0,0
51089,4.822,207.383,0,1,0
51090,2.449,408.330,1,0,0
51091,11.692,85.529,1,0,0
51092,18.631,53.674,1,0,0
51093,1.717,582.411,1,0,0
51094,2.723,367.242,1,0,0
51095,3.591,278.474,1,0,0
51096,4.180,239.234,1,0,0
51097,7.216,138.581,1,0,0
51098,3.726,268.384,1,0,0
51099,2.635,379.507,1,0,0
51100,3.960,252.525,1,0,0
51101,12.338,81.050,1,0,0
51102,12.199,81.974,1,0,0
51103,2.703,369.959,1,0,0
51104,2.079,481.000,1,0,0
51105,3.288,304.136,1,0,0
51106,2.867,348.797,1,0,0
51107,3.862,258.933,1,0,0
51108,6.947,143.947,1,0,0
51109,8.050,124.224,1,0,0
51110,4.072,245.580,1,0,0
51111,4.058,246.427,1,0,0
51112,3.003,333.000,1,0,0
51113,2.700,370.370,1,0,0
51114,4.089,244.559,1,0,0
51115,2.433,411.015,1,0,0
51116,5.409,184.877,1,0,0
51117,7.528,132.837,1,0,0
51118,7.122,140.410,0,1,0
51119,3.849,259.808,1,0,0
51120,4.150,240.964,1,0,0
51121,5.038,198.491,1,0,0
51122,5.523,181.061,1,0,0
51123,2.884,346.741,1,0,0
51124,2.710,369.004,1,0,0
51125,3.771,265.182,1,0,0
51126,2.416,413.907,1,0,0
51127,3.786,264.131,1,0,0
51128,2.760,362.319,1,0,0
51129,2.434,410.846,1,0,0
51130,1.741,574.383,1,0,0
51131,5.349,186.951,0,1,0
51132,2.891,345.901,1,0,0
51133,4.175,239.521,1,0,0
51134,4.248,235.405,1,0,0
51135,2.869,348.554,1,0,0
51136,3.796,263.435,1,0,0
51137,3.595,278.164,1,0,0
51138,3.726,268.384,1,0,0
51139,7.779,128.551,1,0,0
51140,1.622,616.523,1,0,0
51141,1.890,529.101,1,0,0
51142,1.977,505.817,1,0,0
51143,3.537,282.725,1,0,0
51144,3.010,332.226,1,0,0
51145,2.748,363.901,1,0,0
51146,2.575,388.350,1,0,0
51147,4.256,234.962,1,0,0
51148,7.920,126.263,1,0,0
51149,3.570,280.112,1,0,0
51150,3.670,272.480,1,0,0
51151,1.670,598.802,1,0,0
51152,9.479,105.496,1,0,0
51153,2.881,347.102,1,0,0
51154,3.236,309.023,1,0,0
51155,2.817,354.988,1,0,0
51156,5.328,187.688,1,0,0
51157,2.896,345.304,1,0,0
51158,3.801,263.089,1,0,0
51159,3.833,260.892,1,0,0
51160,3.655,273.598,1,0,0
51161,2.753,363.240,1,0,0
51162,5.411,184.809,1,0,0
51163,2.787,358.809,1,0,0
51164,3.222,310.366,1,0,0
51165,2.517,397.298,1,0,0
51166,2.473,404.367,1,0,0
51167,3.337,299.670,1,0,0
51168,8.032,124.502,1,0,0
51169,8.359,119.632,1,0,0
51170,3.357,297.885,1,0,0
51171,5.664,176.554,1,0,0
51172,3.544,282.167,1,0,0
51173,3.519,284.172,1,0,0
51174,2.951,338.868,1,0,0
51175,3.876,257.998,1,0,0
51176,7.661,130.531,1,0,0
51177,3.081,324.570,1,0,0
51178,4.483,223.065,1,0,0
51179,2.085,479.616,1,0,0
51180,3.669,272.554,1,0,0
51181,3.347,298.775,1,0,0
51182,2.633,379.795,1,0,0
51183,3.649,274.048,1,0,0
51184,7.761,128.849,1,0,0
51185,2.077,481.464,1,0,0
51186,2.734,365.764,1,0,0
51187,3.344,299.043,1,0,0
51188,2.694,371.195,1,0,0
51189,2.535,394.477,1,0,0
51190,2.642,378.501,1,0,0
51191,3.354,298.151,1,0,0
51192,2.304,434.028,1,0,0
51193,3.426,291.886,1,0,0
51194,4.693,213.083,1,0,0
51195,3.466,288.517,1,0,0
51196,3.126,319.898,1,0,0
51197,2.948,339.213,1,0,0
51198,3.337,299.670,1,0,0
51199,6.886,145.222,1,0,0
51200,2.405,415.800,1,0,0
51201,2.123,471.032,1,0,0
51202,2.079,481.000,1,0,0
51203,4.572,218.723,1,0,0
51204,3.737,267.594,1,0,0
51205,4.290,233.100,0,1,0
51206,4.105,243.605,1,0,0
51207,4.104,243.665,1,0,0
51208,3.948,253.293,1,0,0
51209,3.439,290.782,1,0,0
51210,4.224,236.742,1,0,0
51211,3.103,322.269,1,0,0
51212,3.136,318.878,1,0,0
51213,2.920,342.466,1,0,0
51214,3.696,270.563,1,0,0
51215,3.690,271.003,1,0,0
51216,3.614,276.702,1,0,0
51217,4.948,202.102,1,0,0
51218,6.051,165.262,1,0,0
51219,3.819,261.849,1,0,0
51220,3.863,258.866,1,0,0
51221,2.681,372.995,1,0,0
51222,5.249,190.512,1,0,0
51223,2.507,398.883,1,0,0
51224,4.160,240.385,1,0,0
51225,3.836,260.688,1,0,0
51226,8.924,112.057,1,0,0
51227,2.174,459.982,1,0,0
51228,5.138,194.628,0,1,0
51229,3.731,268.025,1,0,0
51230,7.571,132.083,1,0,0
51231,6.436,155.376,1,0,0
51232,3.495,286.123,1,0,0
51233,3.273,305.530,1,0,0
51234,2.283,438.020,1,0,0
51235,1.984,504.032,1,0,0
51236,1.961,509.944,1,0,0
51237,4.651,215.008,1,0,0
51238,2.417,413.736,1,0,0
51239,3.117,320.821,1,0,0
51240,8.894,112.435,1,0,0
51241,9.582,104.362,1,0,0
51242,2.028,493.097,1,0,0
51243,2.762,362.056,1,0,0
51244,2.800,357.143,1,0,0
51245,4.282,233.536,1,0,0
51246,2.260,442.478,1,0,0
51247,2.151,464.900,1,0,0
51248,3.445,290.276,1,0,0
51249,3.294,303.582,1,0,0
51250,5.626,177.746,1,0,0
51251,3.105,322.061,1,0,0
51252,2.745,364.299,1,0,0
51253,2.600,384.615,1,0,0
51254,2.579,387.747,1,0,0
51255,2.401,416.493,1,0,0
51256,2.385,419.287,1,0,0
51257,2.110,473.934,1,0,0
51258,3.608,277.162,1,0,0
51259,4.389,227.842,1,0,0
51260,2.672,374.251,1,0,0
51261,3.986,250.878,1,0,0
51262,2.323,430.478,1,0,0
51263,1.477,677.048,1,0,0
51264,4.592,217.770,1,0,0
51265,1.340,746.269,1,0,0
51266,4.226,236.630,1,0,0
51267,4.904,203.915,1,0,0
51268,3.129,319.591,1,0,0
51269,9.942,100.583,1,0,0
51270,2.861,349.528,1,0,0
51271,3.620,276.243,1,0,0
51272,2.345,426.439,1,0,0
51273,2.360,423.729,1,0,0
51274,1.876,533.049,1,0,0
51275,6.184,161.708,1,0,0
51276,6.105,163.800,1,0,0
51277,6.037,165.645,1,0,0
51278,5.645,177.148,1,0,0
51279,5.758,173.671,1,0,0
51280,3.529,283.366,1,0,0
51281,3.028,330.251,1,0,0
51282,4.756,210.261,1,0,0
51283,4.705,212.540,1,0,0
51284,6.137,162.946,1,0,0
51285,3.023,330.797,1,0,0
51286,4.976,200.965,1,0,0
51287,4.837,206.740,1,0,0
51288,4.006,249.626,1,0,0
51289,3.824,261.506,1,0,0
51290,3.753,266.454,1,0,0
51291,3.371,296.648,1,0,0
51292,3.648,274.123,1,0,0
51293,3.699,270.343,1,0,0
51294,8.612,116.117,1,0,0
51295,3.345,298.954,1,0,0
51296,6.318,158.278,1,0,0
51297,3.017,331.455,1,0,0
51298,7.705,129.786,1,0,0
51299,5.851,170.911,1,0,0
51300,2.991,334.336,1,0,0
51301,2.271,440.335,1,0,0
51302,5.255,190.295,1,0,0
51303,2.331,429.000,1,0,0
51304,4.583,218.198,1,0,0
51305,2.703,369.959,1,0,0
51306,4.716,212.044,1,0,0
51307,3.845,260.078,1,0,0
51308,3.029,330.142,1,0,0
51309,5.207,192.049,0,1,0
51310,3.378,296.033,1,0,0
51311,3.248,307.882,1,0,0
51312,3.012,332.005,1,0,0
51313,4.055,246.609,1,0,0
51314,3.130,319.489,1,0,0
51315,2.937,340.483,1,0,0
51316,4.311,231.965,1,0,0
51317,3.278,305.064,1,0,0
51318,3.139,318.573,1,0,0
51319,2.963,337.496,1,0,0
51320,2.660,375.940,1,0,0
51321,2.928,341.530,1,0,0
51322,4.443,225.073,1,0,0
51323,2.582,387.297,1,0,0
51324,3.465,288.600,1,0,0
51325,2.512,398.089,1,0,0
51326,2.707,369.413,1,0,0
51327,2.641,378.644,1,0,0
51328,3.107,321.854,1,0,0
51329,1.782,561.167,1,0,0
51330,2.794,357.910,1,0,0
51331,2.980,335.570,1,0,0
51332,2.754,363.108,1,0,0
51333,1.813,551.572,1,0,0
51334,1.781,561.482,1,0,0
51335,3.034,329.598,1,0,0
51336,3.028,330.251,1,0,0
51337,4.992,200.321,1,0,0
51338,3.093,323.311,1,0,0
51339,10.629,94.082,1,0,0
51340,3.451,289.771,1,0,0
51341,3.468,288.351,1,0,0
51342,7.656,130.617,1,0,0
51343,4.028,248.262,1,0,0
51344,6.432,155.473,1,0,0
51345,3.259,306.843,1,0,0
51346,3.026,330.469,1,0,0
51347,1.860,537.634,1,0,0
51348,13.246,75.494,1,0,0
51349,13.048,76.640,1,0,0
51350,2.914,343.171,1,0,0
51351,3.928,254.582,1,0,0
51352,5.177,193.162,1,0,0
51353,3.724,268.528,1,0,0
51354,2.945,339.559,1,0,0
51355,3.615,276.625,1,0,0
51356,3.509,284.981,1,0,0
51357,4.565,219.058,1,0,0
51358,3.351,298.418,1,0,0
51359,4.115,243.013,1,0,0
51360,5.347,187.021,1,0,0
51361,4.238,235.960,1,0,0
51362,3.616,276.549,1,0,0
51363,7.631,131.044,1,0,0
51364,7.648,130.753,1,0,0
51365,5.344,187.126,1,0,0
51366,4.456,224.417,1,0,0
51367,3.890,257.069,1,0,0
51368,4.167,239.981,1,0,0
51369,4.151,240.906,1,0,0
51370,4.327,231.107,1,0,0
51371,4.589,217.912,1,0,0
51372,4.498,222.321,1,0,0
51373,4.744,210.793,1,0,0
51374,2.876,347.705,1,0,0
51375,4.208,237.643,1,0,0
51376,2.150,465.116,1,0,0
51377,10.733,93.171,1,0,0
51378,2.771,360.881,1,0,0
51379,5.314,188.182,1,0,0
51380,4.192,238.550,1,0,0
51381,6.611,151.263,1,0,0
51382,2.184,457.875,1,0,0
51383,8.038,124.409,1,0,0
51384,7.973,125.423,1,0,0
51385,7.604,131.510,1,0,0
51386,7.885,126.823,1,0,0
51387,3.546,282.008,1,0,0
51388,6.457,154.871,1,0,0
51389,3.866,258.665,1,0,0
51390,3.011,332.116,1,0,0
51391,3.997,250.188,1,0,0
51392,4.044,247.280,1,0,0
51393,8.879,112.625,1,0,0
51394,2.237,447.027,1,0,0
51395,3.582,279.174,1,0,0
51396,4.511,221.680,1,0,0
51397,9.065,110.314,1,0,0
51398,3.544,282.167,1,0,0
51399,2.519,396.983,1,0,0
51400,7.108,140.687,0,1,0
51401,4.422,226.142,1,0,0
51402,5.989,166.973,1,0,0
51403,7.589,131.770,0,1,0
51404,3.294,303.582,1,0,0
51405,2.859,349.773,1,0,0
51406,3.814,262.192,1,0,0
51407,2.682,372.856,1,0,0
51408,9.256,108.038,1,0,0
51409,7.504,133.262,1,0,0
51410,2.810,355.872,1,0,0
51411,2.691,371.609,1,0,0
51412,3.625,275.862,1,0,0
51413,2.745,364.299,1,0,0
51414,2.684,372.578,1,0,0
51415,6.840,146.199,1,0,0
51416,2.746,364.166,1,0,0
51417,3.617,276.472,1,0,0
51418,5.685,175.901,1,0,0
51419,5.288,189.107,1,0,0
51420,4.747,210.659,1,0,0
51421,4.299,232.612,1,0,0
51422,9.916,100.847,1,0,0
51423,5.437,183.925,1,0,0
51424,10.256,97.504,1,0,0
51425,7.217,138.562,0,1,0
51426,3.499,285.796,1,0,0
51427,3.048,328.084,1,0,0
51428,2.964,337.382,1,0,0
51429,11.917,83.914,1,0,0
51430,2.907,343.997,1,0,0
51431,6.268,159.541,1,0,0
51432,3.688,271.150,1,0,0
51433,3.840,260.417,1,0,0
51434,2.658,376.223,1,0,0
51435,3.666,272.777,1,0,0
51436,2.232,448.029,1,0,0
51437,2.216,451.264,1,0,0
51438,6.270,159.490,1,0,0
51439,3.803,262.950,1,0,0
51440,2.865,349.040,1,0,0
51441,3.762,265.816,1,0,0
51442,5.470,182.815,1,0,0
51443,5.146,194.326,1,0,0
51444,5.352,186.846,1,0,0
51445,3.377,296.121,1,0,0
51446,3.482,287.191,1,0,0
51447,4.479,223.264,1,0,0
51448,5.694,175.623,1,0,0
51449,1.780,561.798,1,0,0
51450,6.164,162.232,1,0,0
51451,5.364,186.428,1,0,0
51452,3.101,322.477,1,0,0
51453,3.505,285.307,1,0,0
51454,3.411,293.169,1,0,0
51455,3.172,315.259,1,0,0
51456,9.835,101.678,1,0,0
51457,3.958,252.653,1,0,0
51458,3.762,265.816,1,0,0
51459,3.524,283.768,1,0,0
51460,3.428,291.715,1,0,0
51461,3.338,299.581,1,0,0
51462,3.829,261.165,1,0,0
51463,4.305,232.288,1,0,0
51464,2.254,443.656,1,0,0
51465,3.049,327.976,1,0,0
51466,2.503,399.521,1,0,0
51467,5.488,182.216,1,0,0
51468,2.047,488.520,1,0,0
51469,2.352,425.170,1,0,0
51470,3.124,320.102,1,0,0
51471,2.241,446.229,1,0,0
51472,5.071,197.200,1,0,0
51473,1.890,529.101,1,0,0
51474,12.220,81.833,1,0,0
51475,2.737,365.364,1,0,0
51476,2.907,343.997,1,0,0
51477,3.753,266.454,1,0,0
51478,3.674,272.183,1,0,0
51479,8.603,116.239,1,0,0
51480,3.599,277.855,1,0,0
51481,16.215,61.671,1,0,0
51482,2.419,413.394,1,0,0
51483,7.157,139.723,1,0,0
51484,5.588,178.955,1,0,0
51485,13.210,75.700,1,0,0
51486,4.095,244.200,1,0,0
51487,3.993,250.438,1,0,0
51488,3.032,329.815,1,0,0
51489,12.148,82.318,1,0,0
51490,1.879,532.198,1,0,0
51491,5.802,172.354,1,0,0
51492,12.711,78.672,1,0,0
51493,5.724,174.703,1,0,0
51494,1.627,614.628,1,0,0
51495,11.138,89.783,1,0,0
51496,3.105,322.061,1,0,0
51497,2.447,408.664,1,0,0
51498,6.019,166.141,0,1,0
51499,4.203,237.925,1,0,0
51500,3.299,303.122,1,0,0
51501,3.194,313.087,1,0,0
51502,2.610,383.142,1,0,0
51503,5.445,183.655,1,0,0
51504,2.149,465.333,1,0,0
51505,4.321,231.428,1,0,0
51506,2.102,475.737,1,0,0
51507,3.467,288.434,1,0,0
51508,3.562,280.741,1,0,0
51509,3.848,259.875,1,0,0
51510,3.799,263.227,1,0,0
51511,2.215,451.467,1,0,0
51512,2.865,349.040,1,0,0
51513,2.850,350.877,1,0,0
51514,3.902,256.279,0,1,0
51515,3.614,276.702,1,0,0
51516,3.729,268.168,1,0,0
51517,6.084,164.366,1,0,0
51518,4.065,246.002,1,0,0
51519,3.176,314.861,1,0,0
51520,2.899,344.947,1,0,0
51521,3.693,270.783,1,0,0
51522,2.329,429.369,1,0,0
51523,11.290,88.574,1,0,0
51524,4.192,238.550,1,0,0
51525,6.473,154.488,0,1,0
51526,4.062,246.184,1,0,0
51527,9.917,100.837,1,0,0
51528,3.583,279.096,1,0,0
51529,3.963,252.334,1,0,0
51530,3.101,322.477,1,0,0
51531,2.735,365.631,1,0,0
51532,3.440,290.698,1,0,0
51533,4.498,222.321,1,0,0
51534,4.076,245.339,1,0,0
