pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,70.684,14.147,0,1,0
2520,71.546,13.977,0,1,0
2521,71.233,14.038,0,1,0
2522,71.684,13.950,0,1,0
2523,71.906,13.907,0,1,0
2524,74.673,13.392,0,1,0
2525,74.749,13.378,0,1,0
2526,73.021,13.695,0,1,0
2527,75.727,13.205,0,1,0
2528,78.383,12.758,0,1,0
2529,5.863,170.561,1,0,0
2530,81.606,12.254,0,1,0
2531,81.723,12.236,0,1,0
2532,80.144,12.478,0,1,0
2533,4.796,208.507,1,0,0
2534,76.898,13.004,0,1,0
2535,78.667,12.712,0,1,0
2536,78.871,12.679,0,1,0
2537,80.042,12.493,0,1,0
2538,82.101,12.180,0,1,0
2539,83.988,11.906,0,1,0
2540,82.836,12.072,0,1,0
2541,79.139,12.636,0,1,0
2542,78.167,12.793,0,1,0
2543,77.003,12.987,0,1,0
2544,80.498,12.423,0,1,0
2545,5.768,173.370,1,0,0
2546,80.096,12.485,0,1,0
2547,80.149,12.477,0,1,0
2548,81.056,12.337,0,1,0
2549,81.724,12.236,0,1,0
2550,82.415,12.134,0,1,0
2551,5.316,188.111,1,0,0
2552,82.774,12.081,0,1,0
2553,80.913,12.359,0,1,0
2554,80.761,12.382,0,1,0
2555,80.970,12.350,0,1,0
2556,82.544,12.115,0,1,0
2557,80.178,12.472,0,1,0
2558,76.898,13.004,0,1,0
2559,77.066,12.976,0,1,0
2560,75.264,13.287,0,1,0
2561,6.091,164.177,1,0,0
2562,71.798,13.928,0,1,0
2563,72.007,13.888,0,1,0
2564,5.642,177.242,1,0,0
2565,68.851,14.524,0,1,0
2566,69.818,14.323,0,1,0
2567,69.699,14.347,0,1,0
2568,3.844,260.146,1,0,0
2569,69.913,14.303,0,1,0
2570,5.725,174.672,1,0,0
2571,6.471,154.536,1,0,0
2572,68.562,14.585,0,1,0
2573,64.088,15.604,0,1,0
2574,65.267,15.322,0,1,0
2575,4.801,208.290,1,0,0
2576,66.498,15.038,0,1,0
2577,5.297,188.786,1,0,0
2578,4.274,233.973,1,0,0
2579,64.259,15.562,0,1,0
2580,64.113,15.597,0,1,0
2581,64.944,15.398,0,1,0
2582,64.077,15.606,0,1,0
2583,64.960,15.394,0,1,0
2584,3.415,292.826,1,0,0
2585,62.338,16.042,0,1,0
2586,5.168,193.498,1,0,0
2587,69.100,14.472,0,1,0
2588,71.543,13.978,0,1,0
2589,71.730,13.941,0,1,0
2590,71.866,13.915,0,1,0
2591,69.033,14.486,0,1,0
2592,68.168,14.670,0,1,0
2593,68.747,14.546,0,1,0
2594,68.896,14.515,0,1,0
2595,3.849,259.808,1,0,0
2596,67.791,14.751,0,1,0
2597,75.486,13.247,0,1,0
2598,68.372,14.626,0,1,0
2599,68.329,14.635,0,1,0
2600,5.479,182.515,1,0,0
2601,67.841,14.740,0,1,0
2602,4.360,229.358,1,0,0
2603,71.016,14.081,0,1,0
2604,70.760,14.132,0,1,0
2605,74.313,13.457,0,1,0
2606,70.990,14.086,0,1,0
2607,74.605,13.404,0,1,0
2608,72.457,13.801,0,1,0
2609,6.449,155.063,1,0,0
2610,5.108,195.771,1,0,0
2611,66.340,15.074,0,1,0
2612,64.768,15.440,0,1,0
2613,4.206,237.756,1,0,0
2614,4.399,227.324,1,0,0
2615,60.645,16.489,0,1,0
2616,61.893,16.157,0,1,0
2617,63.462,15.757,0,1,0
2618,4.776,209.380,1,0,0
2619,59.735,16.741,0,1,0
2620,61.295,16.315,0,1,0
2621,62.776,15.930,0,1,0
2622,63.281,15.803,0,1,0
2623,61.412,16.283,0,1,0
2624,55.750,17.937,0,1,0
2625,55.207,18.114,0,1,0
2626,57.585,17.366,0,1,0
2627,54.277,18.424,0,1,0
2628,56.273,17.771,0,1,0
2629,55.626,17.977,0,1,0
2630,55.390,18.054,0,1,0
2631,56.206,17.792,0,1,0
2632,57.269,17.461,0,1,0
2633,60.782,16.452,0,1,0
2634,5.689,175.778,1,0,0
2635,4.592,217.770,1,0,0
2636,64.434,15.520,0,1,0
2637,65.175,15.343,0,1,0
2638,64.185,15.580,0,1,0
2639,66.137,15.120,0,1,0
2640,5.687,175.840,1,0,0
2641,59.870,16.703,0,1,0
2642,59.273,16.871,0,1,0
2643,60.429,16.548,0,1,0
2644,60.201,16.611,0,1,0
2645,60.572,16.509,0,1,0
2646,62.508,15.998,0,1,0
2647,60.951,16.407,0,1,0
2648,61.764,16.191,0,1,0
2649,61.115,16.363,0,1,0
2650,61.818,16.177,0,1,0
2651,63.898,15.650,0,1,0
2652,65.413,15.287,0,1,0
2653,66.007,15.150,0,1,0
2654,65.670,15.228,0,1,0
2655,64.560,15.489,0,1,0
2656,64.493,15.506,0,1,0
2657,64.307,15.550,0,1,0
2658,65.558,15.254,0,1,0
2659,67.093,14.905,0,1,0
2660,66.557,15.025,0,1,0
2661,67.034,14.918,0,1,0
2662,3.923,254.907,1,0,0
2663,65.378,15.296,0,1,0
2664,66.643,15.005,0,1,0
2665,66.611,15.013,0,1,0
2666,67.816,14.746,0,1,0
2667,64.676,15.462,0,1,0
2668,63.170,15.830,0,1,0
2669,64.450,15.516,0,1,0
2670,4.253,235.128,1,0,0
2671,62.905,15.897,0,1,0
2672,64.962,15.394,0,1,0
2673,64.178,15.582,0,1,0
2674,63.939,15.640,0,1,0
2675,64.014,15.622,0,1,0
2676,64.220,15.571,0,1,0
2677,65.165,15.346,0,1,0
2678,62.674,15.956,0,1,0
2679,61.029,16.386,0,1,0
2680,61.377,16.293,0,1,0
2681,62.220,16.072,0,1,0
2682,63.075,15.854,0,1,0
2683,59.543,16.795,0,1,0
2684,57.650,17.346,0,1,0
2685,59.851,16.708,0,1,0
2686,58.406,17.122,0,1,0
2687,58.773,17.015,0,1,0
2688,59.271,16.872,0,1,0
2689,61.367,16.295,0,1,0
2690,58.981,16.955,0,1,0
2691,60.527,16.522,0,1,0
2692,60.966,16.403,0,1,0
2693,60.067,16.648,0,1,0
2694,57.879,17.277,0,1,0
2695,56.414,17.726,0,1,0
2696,55.391,18.053,0,1,0
2697,55.897,17.890,0,1,0
2698,55.505,18.016,0,1,0
2699,58.992,16.951,0,1,0
2700,58.502,17.093,0,1,0
2701,59.379,16.841,0,1,0
2702,5.932,168.577,1,0,0
2703,3.249,307.787,1,0,0
2704,58.458,17.106,0,1,0
2705,59.550,16.793,0,1,0
2706,66.069,15.136,0,1,0
2707,63.394,15.774,0,1,0
2708,68.003,14.705,0,1,0
2709,69.113,14.469,0,1,0
2710,69.778,14.331,0,1,0
2711,4.855,205.973,1,0,0
2712,63.840,15.664,0,1,0
2713,65.177,15.343,0,1,0
2714,64.548,15.492,0,1,0
2715,63.297,15.799,0,1,0
2716,62.039,16.119,0,1,0
2717,4.883,204.792,1,0,0
2718,59.306,16.862,0,1,0
2719,5.367,186.324,1,0,0
2720,58.327,17.145,0,1,0
2721,4.550,219.780,1,0,0
2722,56.231,17.784,0,1,0
2723,4.698,212.857,1,0,0
2724,57.762,17.312,0,1,0
2725,58.287,17.156,0,1,0
2726,56.030,17.848,0,1,0
2727,3.284,304.507,1,0,0
2728,52.950,18.886,0,1,0
2729,51.378,19.464,0,1,0
2730,3.856,259.336,1,0,0
2731,54.182,18.456,0,1,0
2732,55.407,18.048,0,1,0
2733,57.873,17.279,0,1,0
2734,4.625,216.216,1,0,0
2735,55.776,17.929,0,1,0
2736,56.973,17.552,0,1,0
2737,4.036,247.770,1,0,0
2738,4.232,236.295,1,0,0
2739,57.614,17.357,0,1,0
2740,3.690,271.003,1,0,0
2741,61.126,16.360,0,1,0
2742,63.990,15.627,0,1,0
2743,4.081,245.038,1,0,0
2744,4.902,203.998,1,0,0
2745,65.063,15.370,0,1,0
2746,5.236,190.985,1,0,0
2747,64.645,15.469,0,1,0
2748,66.640,15.006,0,1,0
2749,64.102,15.600,0,1,0
2750,63.421,15.768,0,1,0
2751,64.888,15.411,0,1,0
2752,66.617,15.011,0,1,0
2753,4.333,230.787,1,0,0
2754,62.912,15.895,0,1,0
2755,59.196,16.893,0,1,0
2756,55.799,17.921,0,1,0
2757,52.056,19.210,0,1,0
2758,52.090,19.198,0,1,0
2759,55.113,18.145,0,1,0
2760,53.854,18.569,0,1,0
2761,54.965,18.193,0,1,0
2762,54.420,18.376,0,1,0
2763,53.696,18.623,0,1,0
2764,5.386,185.667,1,0,0
2765,4.104,243.665,1,0,0
2766,55.850,17.905,0,1,0
2767,57.322,17.445,0,1,0
2768,57.284,17.457,0,1,0
2769,59.208,16.890,0,1,0
2770,58.192,17.184,0,1,0
2771,60.640,16.491,0,1,0
2772,61.833,16.173,0,1,0
2773,58.533,17.084,0,1,0
2774,60.484,16.533,0,1,0
2775,58.822,17.000,0,1,0
2776,57.909,17.268,0,1,0
2777,56.214,17.789,0,1,0
2778,56.340,17.749,0,1,0
2779,56.133,17.815,0,1,0
2780,54.544,18.334,0,1,0
2781,55.424,18.043,0,1,0
2782,3.476,287.687,1,0,0
2783,3.509,284.981,1,0,0
2784,51.675,19.352,0,1,0
2785,54.921,18.208,0,1,0
2786,56.579,17.674,0,1,0
2787,58.105,17.210,0,1,0
2788,57.315,17.447,0,1,0
2789,58.889,16.981,0,1,0
2790,63.548,15.736,0,1,0
2791,63.601,15.723,0,1,0
2792,5.484,182.349,1,0,0
2793,5.090,196.464,1,0,0
2794,59.662,16.761,0,1,0
2795,5.013,199.481,1,0,0
2796,61.090,16.369,0,1,0
2797,59.828,16.715,0,1,0
2798,61.458,16.271,0,1,0
2799,5.431,184.128,1,0,0
2800,5.024,199.045,1,0,0
2801,4.536,220.459,1,0,0
2802,56.645,17.654,0,1,0
2803,58.135,17.201,0,1,0
2804,4.053,246.731,1,0,0
2805,55.541,18.005,0,1,0
2806,56.036,17.846,0,1,0
2807,55.565,17.997,0,1,0
2808,53.272,18.772,0,1,0
2809,3.646,274.273,1,0,0
2810,46.941,21.303,0,1,0
2811,3.808,262.605,1,0,0
2812,48.435,20.646,0,1,0
2813,51.220,19.524,0,1,0
2814,49.444,20.225,0,1,0
2815,53.586,18.662,0,1,0
2816,53.669,18.633,0,1,0
2817,53.716,18.616,0,1,0
2818,55.776,17.929,0,1,0
2819,54.613,18.311,0,1,0
2820,54.138,18.471,0,1,0
2821,5.265,189.934,1,0,0
2822,53.724,18.614,0,1,0
2823,5.916,169.033,1,0,0
2824,54.596,18.316,0,1,0
2825,5.746,174.034,1,0,0
2826,51.938,19.254,0,1,0
2827,55.297,18.084,0,1,0
2828,5.400,185.185,1,0,0
2829,56.553,17.683,0,1,0
2830,59.994,16.668,0,1,0
2831,63.641,15.713,0,1,0
2832,65.141,15.351,0,1,0
2833,65.007,15.383,0,1,0
2834,66.472,15.044,0,1,0
2835,4.894,204.332,1,0,0
2836,3.816,262.055,1,0,0
2837,67.034,14.918,0,1,0
2838,68.776,14.540,0,1,0
2839,68.771,14.541,0,1,0
2840,70.398,14.205,0,1,0
2841,69.178,14.455,0,1,0
2842,69.499,14.389,0,1,0
2843,68.724,14.551,0,1,0
2844,69.127,14.466,0,1,0
2845,4.724,211.685,1,0,0
2846,67.109,14.901,0,1,0
2847,69.682,14.351,0,1,0
2848,69.543,14.380,0,1,0
2849,68.943,14.505,0,1,0
2850,68.960,14.501,0,1,0
2851,5.111,195.656,1,0,0
2852,69.717,14.344,0,1,0
2853,66.663,15.001,0,1,0
2854,66.182,15.110,0,1,0
2855,62.887,15.902,0,1,0
2856,61.835,16.172,0,1,0
2857,59.450,16.821,0,1,0
2858,60.115,16.635,0,1,0
2859,60.560,16.513,0,1,0
2860,59.929,16.686,0,1,0
2861,59.716,16.746,0,1,0
2862,4.962,201.532,1,0,0
2863,57.534,17.381,0,1,0
2864,57.106,17.511,0,1,0
2865,58.301,17.152,0,1,0
2866,58.205,17.181,0,1,0
2867,57.466,17.402,0,1,0
2868,55.625,17.978,0,1,0
2869,56.459,17.712,0,1,0
2870,55.923,17.882,0,1,0
2871,56.290,17.765,0,1,0
2872,56.763,17.617,0,1,0
2873,57.464,17.402,0,1,0
2874,54.747,18.266,0,1,0
2875,4.940,202.429,1,0,0
2876,56.210,17.790,0,1,0
2877,56.592,17.670,0,1,0
2878,58.614,17.061,0,1,0
2879,60.277,16.590,0,1,0
2880,62.800,15.924,0,1,0
2881,57.811,17.298,0,1,0
2882,58.270,17.161,0,1,0
2883,57.116,17.508,0,1,0
2884,58.432,17.114,0,1,0
2885,58.493,17.096,0,1,0
2886,6.033,165.755,1,0,0
2887,60.983,16.398,0,1,0
2888,59.407,16.833,0,1,0
2889,61.688,16.211,0,1,0
2890,4.788,208.855,1,0,0
2891,58.946,16.965,0,1,0
2892,59.469,16.815,0,1,0
2893,5.243,190.730,1,0,0
2894,58.745,17.023,0,1,0
2895,59.598,16.779,0,1,0
2896,58.242,17.170,0,1,0
2897,59.968,16.676,0,1,0
2898,64.167,15.584,0,1,0
2899,4.489,222.767,1,0,0
2900,66.190,15.108,0,1,0
2901,65.628,15.237,0,1,0
2902,66.190,15.108,0,1,0
2903,68.870,14.520,0,1,0
2904,5.721,174.795,1,0,0
2905,73.973,13.518,0,1,0
2906,71.130,14.059,0,1,0
2907,5.549,180.213,1,0,0
2908,72.995,13.700,0,1,0
2909,78.387,12.757,0,1,0
2910,75.857,13.183,0,1,0
2911,75.734,13.204,0,1,0
2912,79.758,12.538,0,1,0
2913,79.154,12.634,0,1,0
2914,78.381,12.758,0,1,0
2915,77.212,12.951,0,1,0
2916,79.455,12.586,0,1,0
2917,81.057,12.337,0,1,0
2918,5.868,170.416,1,0,0
2919,5.512,181.422,1,0,0
2920,75.962,13.164,0,1,0
2921,76.137,13.134,0,1,0
2922,75.619,13.224,0,1,0
2923,77.923,12.833,0,1,0
2924,4.610,216.920,1,0,0
2925,73.674,13.573,0,1,0
2926,72.321,13.827,0,1,0
2927,73.336,13.636,0,1,0
2928,71.005,14.084,0,1,0
2929,63.993,15.627,0,1,0
2930,59.939,16.684,0,1,0
2931,64.786,15.435,0,1,0
2932,64.337,15.543,0,1,0
2933,64.516,15.500,0,1,0
2934,64.834,15.424,0,1,0
2935,65.128,15.354,0,1,0
2936,65.177,15.343,0,1,0
2937,65.548,15.256,0,1,0
2938,5.557,179.953,1,0,0
2939,67.866,14.735,0,1,0
2940,71.029,14.079,0,1,0
2941,5.647,177.085,1,0,0
2942,67.807,14.748,0,1,0
2943,3.344,299.043,1,0,0
2944,67.477,14.820,0,1,0
2945,67.952,14.716,0,1,0
2946,67.407,14.835,0,1,0
2947,69.680,14.351,0,1,0
2948,66.836,14.962,0,1,0
2949,69.480,14.393,0,1,0
2950,69.228,14.445,0,1,0
2951,6.337,157.803,1,0,0
2952,66.503,15.037,0,1,0
2953,3.155,316.957,1,0,0
2954,65.718,15.217,0,1,0
2955,6.022,166.058,1,0,0
2956,5.996,166.778,1,0,0
2957,63.832,15.666,0,1,0
2958,64.943,15.398,0,1,0
2959,63.497,15.749,0,1,0
2960,66.058,15.138,0,1,0
2961,68.512,14.596,0,1,0
2962,64.969,15.392,0,1,0
2963,64.615,15.476,0,1,0
2964,65.088,15.364,0,1,0
2965,60.581,16.507,0,1,0
2966,59.128,16.912,0,1,0
2967,53.379,18.734,0,1,0
2968,53.780,18.594,0,1,0
2969,54.111,18.481,0,1,0
2970,53.719,18.615,0,1,0
2971,52.267,19.133,0,1,0
2972,50.284,19.887,0,1,0
2973,50.462,19.817,0,1,0
2974,52.695,18.977,0,1,0
2975,4.067,245.881,1,0,0
2976,51.186,19.537,0,1,0
2977,53.445,18.711,0,1,0
2978,55.519,18.012,0,1,0
2979,55.395,18.052,0,1,0
2980,55.492,18.021,0,1,0
2981,54.795,18.250,0,1,0
2982,56.031,17.847,0,1,0
2983,49.397,20.244,0,1,0
2984,5.788,172.771,1,0,0
2985,51.108,19.566,0,1,0
2986,52.687,18.980,0,1,0
2987,47.675,20.975,0,1,0
2988,46.032,21.724,0,1,0
2989,5.272,189.681,1,0,0
2990,4.852,206.101,1,0,0
2991,42.349,23.613,0,1,0
2992,40.807,24.506,0,1,0
2993,42.917,23.301,0,1,0
2994,43.443,23.019,0,1,0
2995,45.324,22.063,0,1,0
2996,42.487,23.537,0,1,0
2997,42.016,23.800,0,1,0
2998,42.170,23.714,0,1,0
2999,45.935,21.770,0,1,0
3000,47.785,20.927,0,1,0
3001,4.362,229.253,1,0,0
3002,51.531,19.406,0,1,0
3003,4.862,205.677,1,0,0
3004,5.868,170.416,1,0,0
3005,3.915,255.428,1,0,0
3006,52.164,19.170,0,1,0
3007,53.782,18.594,0,1,0
3008,56.273,17.771,0,1,0
3009,57.989,17.245,0,1,0
3010,56.091,17.828,0,1,0
3011,4.972,201.126,1,0,0
3012,3.648,274.123,1,0,0
3013,56.065,17.836,0,1,0
3014,54.647,18.299,0,1,0
3015,56.836,17.594,0,1,0
3016,55.788,17.925,0,1,0
3017,56.286,17.766,0,1,0
3018,57.514,17.387,0,1,0
3019,4.825,207.254,1,0,0
3020,6.400,156.250,1,0,0
3021,56.212,17.790,0,1,0
3022,57.746,17.317,0,1,0
3023,59.765,16.732,0,1,0
3024,4.335,230.681,1,0,0
3025,61.426,16.280,0,1,0
3026,62.962,15.883,0,1,0
3027,59.464,16.817,0,1,0
3028,59.988,16.670,0,1,0
3029,3.472,288.018,1,0,0
3030,3.371,296.648,1,0,0
3031,67.245,14.871,0,1,0
3032,68.616,14.574,0,1,0
3033,70.976,14.089,0,1,0
3034,68.599,14.577,0,1,0
3035,67.486,14.818,0,1,0
3036,69.906,14.305,0,1,0
3037,68.105,14.683,0,1,0
3038,5.031,198.768,1,0,0
3039,66.336,15.075,0,1,0
3040,64.955,15.395,0,1,0
3041,66.277,15.088,0,1,0
3042,66.177,15.111,0,1,0
3043,63.071,15.855,0,1,0
3044,63.183,15.827,0,1,0
3045,66.036,15.143,0,1,0
3046,70.057,14.274,0,1,0
3047,6.156,162.443,1,0,0
3048,4.464,224.014,1,0,0
3049,67.111,14.901,0,1,0
3050,69.743,14.338,0,1,0
3051,69.351,14.419,0,1,0
3052,69.776,14.332,0,1,0
3053,67.093,14.905,0,1,0
3054,4.643,215.378,1,0,0
3055,5.983,167.140,1,0,0
3056,64.181,15.581,0,1,0
3057,66.976,14.931,0,1,0
3058,71.285,14.028,0,1,0
3059,68.765,14.542,0,1,0
3060,67.276,14.864,0,1,0
3061,68.088,14.687,0,1,0
3062,65.433,15.283,0,1,0
3063,66.721,14.988,0,1,0
3064,5.525,180.995,1,0,0
3065,68.297,14.642,0,1,0
3066,67.191,14.883,0,1,0
3067,72.274,13.836,0,1,0
3068,68.961,14.501,0,1,0
3069,71.263,14.033,0,1,0
3070,4.265,234.467,1,0,0
3071,72.170,13.856,0,1,0
3072,3.957,252.717,1,0,0
3073,71.850,13.918,0,1,0
3074,73.733,13.562,0,1,0
3075,70.752,14.134,0,1,0
3076,71.558,13.975,0,1,0
3077,6.289,159.008,1,0,0
3078,5.371,186.185,1,0,0
3079,69.562,14.376,0,1,0
3080,69.255,14.439,0,1,0
3081,73.425,13.619,0,1,0
3082,72.959,13.706,0,1,0
3083,4.721,211.820,1,0,0
3084,71.030,14.079,0,1,0
3085,69.661,14.355,0,1,0
3086,5.302,188.608,1,0,0
3087,70.681,14.148,0,1,0
3088,71.060,14.073,0,1,0
3089,74.408,13.439,0,1,0
3090,71.527,13.981,0,1,0
3091,4.515,221.484,1,0,0
3092,69.631,14.361,0,1,0
3093,70.530,14.178,0,1,0
3094,65.853,15.185,0,1,0
3095,65.869,15.182,0,1,0
3096,63.013,15.870,0,1,0
3097,63.199,15.823,0,1,0
3098,4.365,229.095,1,0,0
3099,60.644,16.490,0,1,0
3100,3.474,287.853,1,0,0
3101,60.017,16.662,0,1,0
3102,61.840,16.171,0,1,0
3103,4.130,242.131,1,0,0
3104,64.331,15.545,0,1,0
3105,64.207,15.575,0,1,0
3106,64.906,15.407,0,1,0
3107,2.988,334.672,1,0,0
3108,71.510,13.984,0,1,0
3109,76.440,13.082,0,1,0
3110,75.396,13.263,0,1,0
3111,74.021,13.510,0,1,0
3112,74.241,13.470,0,1,0
3113,73.101,13.680,0,1,0
3114,4.692,213.129,1,0,0
3115,69.261,14.438,0,1,0
3116,67.835,14.742,0,1,0
3117,70.505,14.183,0,1,0
3118,67.354,14.847,0,1,0
3119,68.494,14.600,0,1,0
3120,68.571,14.583,0,1,0
3121,5.050,198.020,1,0,0
3122,4.796,208.507,1,0,0
3123,70.527,14.179,0,1,0
3124,71.831,13.922,0,1,0
3125,75.358,13.270,0,1,0
3126,5.074,197.083,1,0,0
3127,75.579,13.231,0,1,0
3128,76.698,13.038,0,1,0
3129,73.677,13.573,0,1,0
3130,5.364,186.428,1,0,0
3131,74.236,13.471,0,1,0
3132,75.237,13.291,0,1,0
3133,75.894,13.176,0,1,0
3134,77.205,12.953,0,1,0
3135,76.637,13.049,0,1,0
3136,77.643,12.879,0,1,0
3137,79.752,12.539,0,1,0
3138,76.109,13.139,0,1,0
3139,75.253,13.289,0,1,0
3140,75.401,13.262,0,1,0
3141,74.803,13.368,0,1,0
3142,77.496,12.904,0,1,0
3143,75.800,13.193,0,1,0
3144,73.479,13.609,0,1,0
3145,71.764,13.935,0,1,0
3146,71.563,13.974,0,1,0
3147,71.564,13.974,0,1,0
3148,72.502,13.793,0,1,0
3149,73.192,13.663,0,1,0
3150,71.882,13.912,0,1,0
3151,4.142,241.429,1,0,0
3152,74.903,13.351,0,1,0
3153,72.988,13.701,0,1,0
3154,76.668,13.043,0,1,0
3155,74.039,13.506,0,1,0
3156,74.141,13.488,0,1,0
3157,73.502,13.605,0,1,0
3158,70.342,14.216,0,1,0
3159,5.446,183.621,1,0,0
3160,71.152,14.054,0,1,0
3161,72.567,13.780,0,1,0
3162,71.420,14.002,0,1,0
3163,71.177,14.049,0,1,0
3164,70.849,14.115,0,1,0
3165,70.998,14.085,0,1,0
3166,69.100,14.472,0,1,0
3167,67.368,14.844,0,1,0
3168,70.694,14.145,0,1,0
3169,6.085,164.339,1,0,0
3170,4.228,236.518,1,0,0
3171,65.324,15.308,0,1,0
3172,67.226,14.875,0,1,0
3173,65.631,15.237,0,1,0
3174,66.897,14.948,0,1,0
3175,64.803,15.431,0,1,0
3176,66.750,14.981,0,1,0
3177,65.141,15.351,0,1,0
3178,62.162,16.087,0,1,0
3179,72.603,13.774,0,1,0
3180,73.577,13.591,0,1,0
3181,73.079,13.684,0,1,0
3182,73.065,13.686,0,1,0
3183,73.466,13.612,0,1,0
3184,74.725,13.382,0,1,0
3185,4.936,202.593,1,0,0
3186,76.103,13.140,0,1,0
3187,4.078,245.218,1,0,0
3188,75.290,13.282,0,1,0
3189,77.329,12.932,0,1,0
3190,78.269,12.776,0,1,0
3191,71.777,13.932,0,1,0
3192,75.148,13.307,0,1,0
3193,6.120,163.399,1,0,0
3194,70.916,14.101,0,1,0
3195,70.389,14.207,0,1,0
3196,72.720,13.751,0,1,0
3197,69.063,14.480,0,1,0
3198,5.662,176.616,1,0,0
3199,3.855,259.403,1,0,0
3200,65.396,15.291,0,1,0
3201,68.806,14.534,0,1,0
3202,70.613,14.162,0,1,0
3203,68.695,14.557,0,1,0
3204,69.432,14.403,0,1,0
3205,68.501,14.598,0,1,0
3206,5.627,177.715,1,0,0
3207,66.527,15.031,0,1,0
3208,66.707,14.991,0,1,0
3209,67.033,14.918,0,1,0
3210,64.993,15.386,0,1,0
3211,67.615,14.790,0,1,0
3212,66.947,14.937,0,1,0
3213,66.150,15.117,0,1,0
3214,67.002,14.925,0,1,0
3215,66.074,15.135,0,1,0
3216,67.253,14.869,0,1,0
3217,70.383,14.208,0,1,0
3218,3.555,281.294,1,0,0
3219,68.361,14.628,0,1,0
3220,69.246,14.441,0,1,0
3221,68.768,14.542,0,1,0
3222,6.027,165.920,1,0,0
3223,6.081,164.447,1,0,0
3224,70.038,14.278,0,1,0
3225,74.319,13.456,0,1,0
3226,74.841,13.362,0,1,0
3227,75.252,13.289,0,1,0
3228,75.289,13.282,0,1,0
3229,75.775,13.197,0,1,0
3230,74.049,13.505,0,1,0
3231,4.237,236.016,1,0,0
3232,76.120,13.137,0,1,0
3233,77.407,12.919,0,1,0
3234,6.538,152.952,1,0,0
3235,75.783,13.196,0,1,0
3236,4.225,236.686,1,0,0
3237,78.139,12.798,0,1,0
3238,77.587,12.889,0,1,0
3239,4.922,203.169,1,0,0
3240,77.376,12.924,0,1,0
3241,77.752,12.861,0,1,0
3242,78.363,12.761,0,1,0
3243,74.496,13.424,0,1,0
3244,74.304,13.458,0,1,0
3245,3.700,270.270,1,0,0
3246,4.201,238.039,1,0,0
3247,74.865,13.357,0,1,0
3248,73.908,13.530,0,1,0
3249,74.925,13.347,0,1,0
3250,73.357,13.632,0,1,0
3251,75.738,13.203,0,1,0
3252,72.564,13.781,0,1,0
3253,4.880,204.918,1,0,0
3254,75.891,13.177,0,1,0
3255,4.436,225.428,1,0,0
3256,75.239,13.291,0,1,0
3257,5.035,198.610,1,0,0
3258,75.044,13.326,0,1,0
3259,76.880,13.007,0,1,0
3260,75.614,13.225,0,1,0
3261,76.068,13.146,0,1,0
3262,79.363,12.600,0,1,0
3263,78.972,12.663,0,1,0
3264,79.150,12.634,0,1,0
3265,80.986,12.348,0,1,0
3266,81.980,12.198,0,1,0
3267,5.356,186.706,1,0,0
3268,82.674,12.096,0,1,0
3269,83.072,12.038,0,1,0
3270,86.291,11.589,0,1,0
3271,83.036,12.043,0,1,0
3272,82.471,12.125,0,1,0
3273,82.941,12.057,0,1,0
3274,82.718,12.089,0,1,0
3275,86.852,11.514,0,1,0
3276,86.704,11.533,0,1,0
3277,87.997,11.364,0,1,0
3278,87.541,11.423,0,1,0
3279,89.166,11.215,0,1,0
3280,4.424,226.040,1,0,0
3281,4.301,232.504,1,0,0
3282,80.868,12.366,0,1,0
3283,82.690,12.093,0,1,0
3284,81.664,12.245,0,1,0
3285,82.127,12.176,0,1,0
3286,87.462,11.434,0,1,0
3287,85.576,11.686,0,1,0
3288,4.422,226.142,1,0,0
3289,84.804,11.792,0,1,0
3290,87.077,11.484,0,1,0
3291,86.735,11.529,0,1,0
3292,85.237,11.732,0,1,0
3293,85.189,11.739,0,1,0
3294,83.592,11.963,0,1,0
3295,83.298,12.005,0,1,0
3296,6.370,156.986,1,0,0
3297,79.058,12.649,0,1,0
3298,78.608,12.721,0,1,0
3299,79.251,12.618,0,1,0
3300,76.037,13.151,0,1,0
3301,69.170,14.457,0,1,0
3302,68.298,14.642,0,1,0
3303,68.390,14.622,0,1,0
3304,4.237,236.016,1,0,0
3305,65.349,15.302,0,1,0
3306,66.142,15.119,0,1,0
3307,69.255,14.439,0,1,0
3308,73.282,13.646,0,1,0
3309,5.343,187.161,1,0,0
3310,5.442,183.756,1,0,0
3311,68.265,14.649,0,1,0
3312,68.736,14.548,0,1,0
3313,69.559,14.376,0,1,0
3314,70.536,14.177,0,1,0
3315,69.288,14.433,0,1,0
3316,67.657,14.780,0,1,0
3317,66.549,15.027,0,1,0
3318,67.858,14.737,0,1,0
3319,65.506,15.266,0,1,0
3320,65.444,15.280,0,1,0
3321,4.007,249.563,1,0,0
3322,57.874,17.279,0,1,0
3323,57.125,17.505,0,1,0
3324,58.299,17.153,0,1,0
3325,5.524,181.028,1,0,0
3326,58.027,17.233,0,1,0
3327,56.825,17.598,0,1,0
3328,59.386,16.839,0,1,0
3329,59.541,16.795,0,1,0
3330,58.560,17.077,0,1,0
3331,55.370,18.060,0,1,0
3332,55.755,17.936,0,1,0
3333,4.523,221.092,1,0,0
3334,57.845,17.288,0,1,0
3335,58.614,17.061,0,1,0
3336,60.317,16.579,0,1,0
3337,61.082,16.371,0,1,0
3338,62.467,16.008,0,1,0
3339,61.663,16.217,0,1,0
