pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,61.314,16.309,0,1,0
2520,66.835,14.962,0,1,0
2521,65.965,15.160,0,1,0
2522,69.249,14.441,0,1,0
2523,6.619,151.080,1,0,0
2524,67.081,14.907,0,1,0
2525,67.920,14.723,0,1,0
2526,66.881,14.952,0,1,0
2527,3.777,264.760,1,0,0
2528,66.953,14.936,0,1,0
2529,69.046,14.483,0,1,0
2530,69.762,14.334,0,1,0
2531,69.433,14.402,0,1,0
2532,70.165,14.252,0,1,0
2533,69.119,14.468,0,1,0
2534,66.245,15.095,0,1,0
2535,65.382,15.295,0,1,0
2536,64.194,15.578,0,1,0
2537,64.010,15.623,0,1,0
2538,63.159,15.833,0,1,0
2539,65.861,15.183,0,1,0
2540,62.733,15.941,0,1,0
2541,63.557,15.734,0,1,0
2542,65.001,15.384,0,1,0
2543,65.129,15.354,0,1,0
2544,66.627,15.009,0,1,0
2545,68.000,14.706,0,1,0
2546,66.520,15.033,0,1,0
2547,66.182,15.110,0,1,0
2548,4.204,237.869,1,0,0
2549,65.301,15.314,0,1,0
2550,4.276,233.863,1,0,0
2551,63.222,15.817,0,1,0
2552,62.308,16.049,0,1,0
2553,67.409,14.835,0,1,0
2554,69.200,14.451,0,1,0
2555,70.197,14.246,0,1,0
2556,69.488,14.391,0,1,0
2557,66.125,15.123,0,1,0
2558,5.139,194.590,1,0,0
2559,3.695,270.636,1,0,0
2560,4.392,227.687,1,0,0
2561,68.901,14.514,0,1,0
2562,68.756,14.544,0,1,0
2563,69.605,14.367,0,1,0
2564,5.560,179.856,1,0,0
2565,69.910,14.304,0,1,0
2566,5.708,175.193,1,0,0
2567,72.236,13.844,0,1,0
2568,74.815,13.366,0,1,0
2569,76.819,13.018,0,1,0
2570,76.246,13.115,0,1,0
2571,75.330,13.275,0,1,0
2572,78.076,12.808,0,1,0
2573,76.270,13.111,0,1,0
2574,76.646,13.047,0,1,0
2575,76.563,13.061,0,1,0
2576,75.138,13.309,0,1,0
2577,77.025,12.983,0,1,0
2578,75.050,13.324,0,1,0
2579,70.880,14.108,0,1,0
2580,69.671,14.353,0,1,0
2581,65.521,15.262,0,1,0
2582,63.939,15.640,0,1,0
2583,62.898,15.899,0,1,0
2584,64.595,15.481,0,1,0
2585,62.762,15.933,0,1,0
2586,63.787,15.677,0,1,0
2587,63.922,15.644,0,1,0
2588,64.022,15.620,0,1,0
2589,64.706,15.455,0,1,0
2590,63.215,15.819,0,1,0
2591,66.248,15.095,0,1,0
2592,65.622,15.239,0,1,0
2593,64.877,15.414,0,1,0
2594,64.656,15.466,0,1,0
2595,63.402,15.772,0,1,0
2596,67.231,14.874,0,1,0
2597,65.016,15.381,0,1,0
2598,66.607,15.013,0,1,0
2599,70.949,14.095,0,1,0
2600,72.816,13.733,0,1,0
2601,71.533,13.980,0,1,0
2602,70.336,14.217,0,1,0
2603,4.265,234.467,1,0,0
2604,72.692,13.757,0,1,0
2605,6.597,151.584,1,0,0
2606,72.462,13.800,0,1,0
2607,70.194,14.246,0,1,0
2608,74.089,13.497,0,1,0
2609,74.959,13.341,0,1,0
2610,75.267,13.286,0,1,0
2611,78.920,12.671,0,1,0
2612,79.699,12.547,0,1,0
2613,5.850,170.940,1,0,0
2614,75.639,13.221,0,1,0
2615,78.006,12.820,0,1,0
2616,78.289,12.773,0,1,0
2617,79.017,12.656,0,1,0
2618,78.574,12.727,0,1,0
2619,77.728,12.865,0,1,0
2620,77.750,12.862,0,1,0
2621,5.275,189.573,1,0,0
2622,77.368,12.925,0,1,0
2623,72.452,13.802,0,1,0
2624,69.478,14.393,0,1,0
2625,68.697,14.557,0,1,0
2626,67.071,14.910,0,1,0
2627,65.731,15.214,0,1,0
2628,66.137,15.120,0,1,0
2629,65.265,15.322,0,1,0
2630,68.272,14.647,0,1,0
2631,68.766,14.542,0,1,0
2632,4.951,201.979,1,0,0
2633,73.046,13.690,0,1,0
2634,73.233,13.655,0,1,0
2635,5.440,183.824,1,0,0
2636,73.850,13.541,0,1,0
2637,75.830,13.187,0,1,0
2638,75.607,13.226,0,1,0
2639,76.181,13.127,0,1,0
2640,75.021,13.330,0,1,0
2641,76.016,13.155,0,1,0
2642,75.157,13.305,0,1,0
2643,75.442,13.255,0,1,0
2644,76.144,13.133,0,1,0
2645,72.784,13.739,0,1,0
2646,73.670,13.574,0,1,0
2647,72.777,13.741,0,1,0
2648,72.043,13.881,0,1,0
2649,74.095,13.496,0,1,0
2650,72.370,13.818,0,1,0
2651,73.169,13.667,0,1,0
2652,73.044,13.690,0,1,0
2653,74.582,13.408,0,1,0
2654,73.864,13.538,0,1,0
2655,73.710,13.567,0,1,0
2656,69.504,14.388,0,1,0
2657,69.703,14.347,0,1,0
2658,69.781,14.331,0,1,0
2659,69.357,14.418,0,1,0
2660,68.666,14.563,0,1,0
2661,71.248,14.035,0,1,0
2662,68.007,14.704,0,1,0
2663,69.868,14.313,0,1,0
2664,71.475,13.991,0,1,0
2665,70.238,14.237,0,1,0
2666,68.731,14.549,0,1,0
2667,68.705,14.555,0,1,0
2668,4.107,243.487,1,0,0
2669,70.504,14.184,0,1,0
2670,72.669,13.761,0,1,0
2671,74.233,13.471,0,1,0
2672,73.657,13.576,0,1,0
2673,75.678,13.214,0,1,0
2674,76.844,13.013,0,1,0
2675,84.643,11.814,0,1,0
2676,81.797,12.225,0,1,0
2677,84.169,11.881,0,1,0
2678,84.397,11.849,0,1,0
2679,89.921,11.121,0,1,0
2680,88.595,11.287,0,1,0
2681,87.874,11.380,0,1,0
2682,85.251,11.730,0,1,0
2683,90.033,11.107,0,1,0
2684,92.098,10.858,0,1,0
2685,87.179,11.471,0,1,0
2686,4.125,242.424,1,0,0
2687,84.180,11.879,0,1,0
2688,86.293,11.588,0,1,0
2689,85.805,11.654,0,1,0
2690,84.188,11.878,0,1,0
2691,82.125,12.177,0,1,0
2692,86.185,11.603,0,1,0
2693,83.731,11.943,0,1,0
2694,83.420,11.988,0,1,0
2695,84.726,11.803,0,1,0
2696,82.634,12.102,0,1,0
2697,80.483,12.425,0,1,0
2698,77.613,12.884,0,1,0
2699,80.450,12.430,0,1,0
2700,82.073,12.184,0,1,0
2701,83.734,11.943,0,1,0
2702,80.743,12.385,0,1,0
2703,84.567,11.825,0,1,0
2704,82.159,12.172,0,1,0
2705,81.443,12.279,0,1,0
2706,75.020,13.330,0,1,0
2707,74.281,13.462,0,1,0
2708,73.443,13.616,0,1,0
2709,5.108,195.771,1,0,0
2710,72.120,13.866,0,1,0
2711,72.470,13.799,0,1,0
2712,71.961,13.896,0,1,0
2713,73.771,13.555,0,1,0
2714,4.418,226.347,1,0,0
2715,71.161,14.053,0,1,0
2716,74.615,13.402,0,1,0
2717,4.067,245.881,1,0,0
2718,76.236,13.117,0,1,0
2719,77.084,12.973,0,1,0
2720,77.905,12.836,0,1,0
2721,77.473,12.908,0,1,0
2722,76.760,13.028,0,1,0
2723,75.685,13.213,0,1,0
2724,5.974,167.392,1,0,0
2725,77.128,12.965,0,1,0
2726,76.966,12.993,0,1,0
2727,76.310,13.104,0,1,0
2728,75.145,13.308,0,1,0
2729,77.932,12.832,0,1,0
2730,76.209,13.122,0,1,0
2731,77.316,12.934,0,1,0
2732,77.372,12.925,0,1,0
2733,74.395,13.442,0,1,0
2734,75.625,13.223,0,1,0
2735,76.906,13.003,0,1,0
2736,76.750,13.029,0,1,0
2737,75.227,13.293,0,1,0
2738,75.911,13.173,0,1,0
2739,75.146,13.307,0,1,0
2740,75.591,13.229,0,1,0
2741,73.988,13.516,0,1,0
2742,72.515,13.790,0,1,0
2743,72.956,13.707,0,1,0
2744,74.184,13.480,0,1,0
2745,3.351,298.418,1,0,0
2746,68.956,14.502,0,1,0
2747,70.401,14.204,0,1,0
2748,71.064,14.072,0,1,0
2749,72.043,13.881,0,1,0
2750,4.306,232.234,1,0,0
2751,66.000,15.152,0,1,0
2752,67.643,14.783,0,1,0
2753,65.839,15.189,0,1,0
2754,65.074,15.367,0,1,0
2755,63.096,15.849,0,1,0
2756,67.313,14.856,0,1,0
2757,4.232,236.295,1,0,0
2758,63.546,15.737,0,1,0
2759,61.957,16.140,0,1,0
2760,62.529,15.993,0,1,0
2761,63.565,15.732,0,1,0
2762,62.828,15.916,0,1,0
2763,62.033,16.120,0,1,0
2764,61.857,16.166,0,1,0
2765,62.434,16.017,0,1,0
2766,64.012,15.622,0,1,0
2767,67.836,14.741,0,1,0
2768,67.001,14.925,0,1,0
2769,4.827,207.168,1,0,0
2770,67.302,14.858,0,1,0
2771,73.980,13.517,0,1,0
2772,72.902,13.717,0,1,0
2773,76.978,12.991,0,1,0
2774,74.510,13.421,0,1,0
2775,77.160,12.960,0,1,0
2776,77.541,12.896,0,1,0
2777,74.256,13.467,0,1,0
2778,74.186,13.480,0,1,0
2779,75.745,13.202,0,1,0
2780,77.650,12.878,0,1,0
2781,74.998,13.334,0,1,0
2782,75.296,13.281,0,1,0
2783,76.447,13.081,0,1,0
2784,73.906,13.531,0,1,0
2785,71.599,13.967,0,1,0
2786,72.071,13.875,0,1,0
2787,73.753,13.559,0,1,0
2788,72.235,13.844,0,1,0
2789,5.475,182.648,1,0,0
2790,68.444,14.610,0,1,0
2791,71.656,13.956,0,1,0
2792,72.675,13.760,0,1,0
2793,5.338,187.336,1,0,0
2794,73.143,13.672,0,1,0
2795,65.408,15.289,0,1,0
2796,63.021,15.868,0,1,0
2797,64.104,15.600,0,1,0
2798,65.356,15.301,0,1,0
2799,66.270,15.090,0,1,0
2800,67.317,14.855,0,1,0
2801,67.808,14.748,0,1,0
2802,6.825,146.520,1,0,0
2803,5.618,177.999,1,0,0
2804,4.905,203.874,1,0,0
2805,7.351,136.036,1,0,0
2806,64.512,15.501,0,1,0
2807,68.319,14.637,0,1,0
2808,66.902,14.947,0,1,0
2809,71.085,14.068,0,1,0
2810,4.451,224.669,1,0,0
2811,72.344,13.823,0,1,0
2812,5.278,189.466,1,0,0
2813,73.589,13.589,0,1,0
2814,71.098,14.065,0,1,0
2815,71.216,14.042,0,1,0
2816,74.517,13.420,0,1,0
2817,74.065,13.502,0,1,0
2818,74.431,13.435,0,1,0
2819,73.684,13.571,0,1,0
2820,73.556,13.595,0,1,0
2821,73.003,13.698,0,1,0
2822,72.644,13.766,0,1,0
2823,69.470,14.395,0,1,0
2824,70.902,14.104,0,1,0
2825,4.287,233.263,1,0,0
2826,73.739,13.561,0,1,0
2827,70.096,14.266,0,1,0
2828,70.300,14.225,0,1,0
2829,70.928,14.099,0,1,0
2830,68.245,14.653,0,1,0
2831,67.219,14.877,0,1,0
2832,70.603,14.164,0,1,0
2833,70.258,14.233,0,1,0
2834,69.312,14.428,0,1,0
2835,71.581,13.970,0,1,0
2836,4.222,236.855,1,0,0
2837,5.297,188.786,1,0,0
2838,66.104,15.128,0,1,0
2839,68.931,14.507,0,1,0
2840,70.613,14.162,0,1,0
2841,67.833,14.742,0,1,0
2842,67.498,14.815,0,1,0
2843,68.155,14.672,0,1,0
2844,71.304,14.024,0,1,0
2845,72.819,13.733,0,1,0
2846,70.845,14.115,0,1,0
2847,71.425,14.001,0,1,0
2848,76.849,13.013,0,1,0
2849,77.278,12.940,0,1,0
2850,84.761,11.798,0,1,0
2851,83.280,12.008,0,1,0
2852,84.268,11.867,0,1,0
2853,84.970,11.769,0,1,0
2854,86.503,11.560,0,1,0
2855,86.314,11.586,0,1,0
2856,3.592,278.396,1,0,0
2857,6.259,159.770,1,0,0
2858,4.975,201.005,1,0,0
2859,85.651,11.675,0,1,0
2860,87.970,11.368,0,1,0
2861,83.862,11.924,0,1,0
2862,85.204,11.737,0,1,0
2863,81.318,12.297,0,1,0
2864,76.564,13.061,0,1,0
2865,79.737,12.541,0,1,0
2866,79.500,12.579,0,1,0
2867,74.333,13.453,0,1,0
2868,73.710,13.567,0,1,0
2869,71.506,13.985,0,1,0
2870,70.205,14.244,0,1,0
2871,72.934,13.711,0,1,0
2872,71.907,13.907,0,1,0
2873,75.593,13.229,0,1,0
2874,76.900,13.004,0,1,0
2875,73.571,13.592,0,1,0
2876,74.165,13.483,0,1,0
2877,5.402,185.117,1,0,0
2878,76.619,13.052,0,1,0
2879,76.242,13.116,0,1,0
2880,78.059,12.811,0,1,0
2881,79.390,12.596,0,1,0
2882,77.249,12.945,0,1,0
2883,80.095,12.485,0,1,0
2884,79.526,12.575,0,1,0
2885,81.237,12.310,0,1,0
2886,79.355,12.602,0,1,0
2887,79.381,12.597,0,1,0
2888,79.208,12.625,0,1,0
2889,78.238,12.782,0,1,0
2890,78.529,12.734,0,1,0
2891,77.569,12.892,0,1,0
2892,79.539,12.572,0,1,0
2893,77.394,12.921,0,1,0
2894,75.690,13.212,0,1,0
2895,76.125,13.136,0,1,0
2896,79.679,12.550,0,1,0
2897,78.652,12.714,0,1,0
2898,79.024,12.654,0,1,0
2899,80.662,12.397,0,1,0
2900,80.801,12.376,0,1,0
2901,80.951,12.353,0,1,0
2902,79.326,12.606,0,1,0
2903,79.080,12.645,0,1,0
2904,73.215,13.658,0,1,0
2905,75.932,13.170,0,1,0
2906,75.897,13.176,0,1,0
2907,75.301,13.280,0,1,0
2908,70.493,14.186,0,1,0
2909,71.623,13.962,0,1,0
2910,72.754,13.745,0,1,0
2911,74.682,13.390,0,1,0
2912,73.143,13.672,0,1,0
2913,4.894,204.332,1,0,0
2914,73.811,13.548,0,1,0
2915,75.346,13.272,0,1,0
2916,81.625,12.251,0,1,0
2917,81.429,12.281,0,1,0
2918,5.467,182.916,1,0,0
2919,86.092,11.615,0,1,0
2920,84.353,11.855,0,1,0
2921,87.202,11.468,0,1,0
2922,85.420,11.707,0,1,0
2923,83.787,11.935,0,1,0
2924,83.379,11.993,0,1,0
2925,81.311,12.298,0,1,0
2926,81.244,12.309,0,1,0
2927,81.615,12.253,0,1,0
2928,79.851,12.523,0,1,0
2929,76.658,13.045,0,1,0
2930,76.632,13.049,0,1,0
2931,73.813,13.548,0,1,0
2932,76.633,13.049,0,1,0
2933,78.273,12.776,0,1,0
2934,76.904,13.003,0,1,0
2935,73.990,13.515,0,1,0
2936,74.085,13.498,0,1,0
2937,71.393,14.007,0,1,0
2938,71.093,14.066,0,1,0
2939,71.738,13.940,0,1,0
2940,3.434,291.206,1,0,0
2941,71.404,14.005,0,1,0
2942,4.080,245.098,1,0,0
2943,70.185,14.248,0,1,0
2944,69.244,14.442,0,1,0
2945,68.788,14.537,0,1,0
2946,67.501,14.815,0,1,0
2947,62.769,15.931,0,1,0
2948,63.350,15.785,0,1,0
2949,65.976,15.157,0,1,0
2950,65.226,15.331,0,1,0
2951,67.939,14.719,0,1,0
2952,68.417,14.616,0,1,0
2953,67.398,14.837,0,1,0
2954,70.214,14.242,0,1,0
2955,69.154,14.460,0,1,0
2956,69.247,14.441,0,1,0
2957,67.584,14.796,0,1,0
2958,68.521,14.594,0,1,0
2959,67.615,14.790,0,1,0
2960,67.058,14.912,0,1,0
2961,69.368,14.416,0,1,0
2962,69.304,14.429,0,1,0
2963,68.011,14.704,0,1,0
2964,66.559,15.024,0,1,0
2965,67.695,14.772,0,1,0
2966,65.202,15.337,0,1,0
2967,63.939,15.640,0,1,0
2968,65.009,15.382,0,1,0
2969,70.714,14.141,0,1,0
2970,70.855,14.113,0,1,0
2971,75.523,13.241,0,1,0
2972,71.829,13.922,0,1,0
2973,73.591,13.589,0,1,0
2974,75.352,13.271,0,1,0
2975,72.205,13.849,0,1,0
2976,72.003,13.888,0,1,0
2977,72.998,13.699,0,1,0
2978,70.612,14.162,0,1,0
2979,64.886,15.412,0,1,0
2980,65.770,15.205,0,1,0
2981,63.042,15.862,0,1,0
2982,59.642,16.767,0,1,0
2983,59.554,16.791,0,1,0
2984,59.613,16.775,0,1,0
2985,59.789,16.725,0,1,0
2986,59.796,16.724,0,1,0
2987,58.492,17.096,0,1,0
2988,60.222,16.605,0,1,0
2989,61.509,16.258,0,1,0
2990,65.369,15.298,0,1,0
2991,75.594,13.229,0,1,0
2992,74.611,13.403,0,1,0
2993,80.530,12.418,0,1,0
2994,75.875,13.180,0,1,0
2995,75.121,13.312,0,1,0
2996,5.764,173.491,1,0,0
2997,4.911,203.625,1,0,0
2998,76.585,13.057,0,1,0
2999,74.186,13.480,0,1,0
3000,80.548,12.415,0,1,0
3001,85.002,11.764,0,1,0
3002,84.200,11.876,0,1,0
3003,76.651,13.046,0,1,0
3004,75.773,13.197,0,1,0
3005,72.879,13.721,0,1,0
3006,72.998,13.699,0,1,0
3007,71.589,13.969,0,1,0
3008,69.474,14.394,0,1,0
3009,66.412,15.058,0,1,0
3010,62.433,16.017,0,1,0
3011,60.171,16.619,0,1,0
3012,3.942,253.678,1,0,0
3013,61.250,16.327,0,1,0
3014,64.212,15.573,0,1,0
3015,64.275,15.558,0,1,0
3016,65.130,15.354,0,1,0
3017,64.644,15.469,0,1,0
3018,64.912,15.405,0,1,0
3019,63.577,15.729,0,1,0
3020,66.242,15.096,0,1,0
3021,63.916,15.646,0,1,0
3022,5.314,188.182,1,0,0
3023,64.805,15.431,0,1,0
3024,61.889,16.158,0,1,0
3025,57.206,17.481,0,1,0
3026,56.200,17.794,0,1,0
3027,54.346,18.401,0,1,0
3028,56.137,17.814,0,1,0
3029,57.058,17.526,0,1,0
3030,56.254,17.777,0,1,0
3031,56.046,17.842,0,1,0
3032,57.269,17.461,0,1,0
3033,61.626,16.227,0,1,0
3034,4.182,239.120,1,0,0
3035,64.292,15.554,0,1,0
3036,64.384,15.532,0,1,0
3037,63.389,15.776,0,1,0
3038,60.124,16.632,0,1,0
3039,60.723,16.468,0,1,0
3040,61.088,16.370,0,1,0
3041,62.475,16.006,0,1,0
3042,62.399,16.026,0,1,0
3043,61.006,16.392,0,1,0
3044,62.865,15.907,0,1,0
3045,65.371,15.297,0,1,0
3046,66.063,15.137,0,1,0
3047,4.056,246.548,1,0,0
3048,65.578,15.249,0,1,0
3049,65.286,15.317,0,1,0
3050,4.759,210.128,1,0,0
3051,65.356,15.301,0,1,0
3052,67.373,14.843,0,1,0
3053,64.951,15.396,0,1,0
3054,64.387,15.531,0,1,0
3055,65.923,15.169,0,1,0
3056,70.010,14.284,0,1,0
3057,70.317,14.221,0,1,0
3058,66.837,14.962,0,1,0
3059,68.395,14.621,0,1,0
3060,4.352,229.779,1,0,0
3061,67.879,14.732,0,1,0
3062,66.892,14.949,0,1,0
3063,5.364,186.428,1,0,0
3064,68.077,14.689,0,1,0
3065,67.687,14.774,0,1,0
3066,4.720,211.864,1,0,0
3067,68.686,14.559,0,1,0
3068,70.030,14.280,0,1,0
3069,74.029,13.508,0,1,0
3070,73.860,13.539,0,1,0
3071,70.891,14.106,0,1,0
3072,72.682,13.759,0,1,0
3073,72.952,13.708,0,1,0
3074,70.834,14.118,0,1,0
3075,71.086,14.067,0,1,0
3076,73.475,13.610,0,1,0
3077,72.537,13.786,0,1,0
3078,72.393,13.813,0,1,0
3079,73.663,13.575,0,1,0
3080,72.637,13.767,0,1,0
3081,73.001,13.698,0,1,0
3082,71.338,14.018,0,1,0
3083,70.736,14.137,0,1,0
3084,72.483,13.796,0,1,0
3085,72.785,13.739,0,1,0
3086,69.718,14.343,0,1,0
3087,70.760,14.132,0,1,0
3088,69.448,14.399,0,1,0
3089,72.338,13.824,0,1,0
3090,70.641,14.156,0,1,0
3091,71.527,13.981,0,1,0
3092,72.055,13.878,0,1,0
3093,4.120,242.718,1,0,0
3094,68.497,14.599,0,1,0
3095,68.993,14.494,0,1,0
3096,69.487,14.391,0,1,0
3097,71.002,14.084,0,1,0
3098,70.729,14.138,0,1,0
3099,70.954,14.094,0,1,0
3100,5.971,167.476,1,0,0
3101,68.891,14.516,0,1,0
3102,68.652,14.566,0,1,0
3103,72.459,13.801,0,1,0
3104,71.642,13.958,0,1,0
3105,70.813,14.122,0,1,0
3106,71.405,14.005,0,1,0
3107,72.123,13.865,0,1,0
3108,4.089,244.559,1,0,0
3109,69.775,14.332,0,1,0
3110,71.106,14.064,0,1,0
3111,70.809,14.122,0,1,0
3112,67.585,14.796,0,1,0
3113,68.285,14.645,0,1,0
3114,67.016,14.922,0,1,0
3115,66.122,15.124,0,1,0
3116,66.491,15.040,0,1,0
3117,66.040,15.142,0,1,0
3118,65.860,15.184,0,1,0
3119,66.208,15.104,0,1,0
3120,4.188,238.777,1,0,0
3121,5.251,190.440,1,0,0
3122,66.948,14.937,0,1,0
3123,67.398,14.837,0,1,0
3124,73.984,13.516,0,1,0
3125,73.232,13.655,0,1,0
3126,75.397,13.263,0,1,0
3127,75.380,13.266,0,1,0
3128,75.235,13.292,0,1,0
3129,75.745,13.202,0,1,0
3130,73.454,13.614,0,1,0
3131,80.038,12.494,0,1,0
3132,77.455,12.911,0,1,0
3133,76.226,13.119,0,1,0
3134,67.912,14.725,0,1,0
3135,67.556,14.803,0,1,0
3136,65.778,15.203,0,1,0
3137,65.659,15.230,0,1,0
3138,67.778,14.754,0,1,0
3139,65.043,15.374,0,1,0
3140,64.458,15.514,0,1,0
3141,65.108,15.359,0,1,0
3142,66.618,15.011,0,1,0
3143,65.448,15.279,0,1,0
3144,65.833,15.190,0,1,0
3145,66.667,15.000,0,1,0
3146,70.089,14.268,0,1,0
3147,69.539,14.380,0,1,0
3148,70.525,14.179,0,1,0
3149,68.917,14.510,0,1,0
3150,70.237,14.238,0,1,0
3151,72.180,13.854,0,1,0
3152,72.688,13.757,0,1,0
3153,73.699,13.569,0,1,0
3154,72.940,13.710,0,1,0
3155,71.576,13.971,0,1,0
3156,69.776,14.332,0,1,0
3157,70.590,14.166,0,1,0
3158,71.369,14.012,0,1,0
3159,71.113,14.062,0,1,0
3160,4.559,219.346,1,0,0
3161,73.470,13.611,0,1,0
3162,71.478,13.990,0,1,0
3163,71.968,13.895,0,1,0
3164,71.565,13.973,0,1,0
3165,70.282,14.228,0,1,0
3166,69.567,14.375,0,1,0
3167,68.856,14.523,0,1,0
3168,69.591,14.370,0,1,0
3169,70.442,14.196,0,1,0
3170,71.169,14.051,0,1,0
3171,72.182,13.854,0,1,0
3172,72.359,13.820,0,1,0
3173,70.063,14.273,0,1,0
3174,71.803,13.927,0,1,0
3175,74.656,13.395,0,1,0
3176,78.242,12.781,0,1,0
3177,74.819,13.366,0,1,0
3178,73.812,13.548,0,1,0
3179,73.660,13.576,0,1,0
3180,74.063,13.502,0,1,0
3181,73.231,13.655,0,1,0
3182,72.319,13.828,0,1,0
3183,71.856,13.917,0,1,0
3184,71.008,14.083,0,1,0
3185,62.544,15.989,0,1,0
3186,62.682,15.954,0,1,0
3187,62.060,16.113,0,1,0
3188,4.775,209.424,1,0,0
3189,61.058,16.378,0,1,0
3190,60.356,16.568,0,1,0
3191,61.449,16.274,0,1,0
3192,5.067,197.355,1,0,0
3193,62.085,16.107,0,1,0
3194,64.128,15.594,0,1,0
3195,66.312,15.080,0,1,0
3196,65.871,15.181,0,1,0
3197,68.827,14.529,0,1,0
3198,67.288,14.861,0,1,0
3199,67.660,14.780,0,1,0
3200,65.174,15.344,0,1,0
3201,3.338,299.581,1,0,0
3202,4.668,214.225,1,0,0
3203,67.511,14.812,0,1,0
3204,68.673,14.562,0,1,0
3205,67.652,14.782,0,1,0
3206,68.243,14.654,0,1,0
3207,66.762,14.979,0,1,0
3208,70.158,14.254,0,1,0
3209,75.141,13.308,0,1,0
3210,73.321,13.639,0,1,0
3211,3.565,280.505,1,0,0
3212,73.644,13.579,0,1,0
3213,76.223,13.119,0,1,0
3214,76.733,13.032,0,1,0
3215,76.424,13.085,0,1,0
3216,77.391,12.921,0,1,0
3217,79.153,12.634,0,1,0
3218,77.554,12.894,0,1,0
3219,77.013,12.985,0,1,0
3220,5.794,172.592,1,0,0
3221,73.771,13.555,0,1,0
3222,75.428,13.258,0,1,0
3223,77.170,12.958,0,1,0
3224,75.750,13.201,0,1,0
3225,75.659,13.217,0,1,0
3226,78.184,12.790,0,1,0
3227,75.719,13.207,0,1,0
3228,5.975,167.364,1,0,0
3229,6.198,161.342,1,0,0
3230,75.503,13.245,0,1,0
3231,75.893,13.176,0,1,0
3232,77.388,12.922,0,1,0
3233,72.665,13.762,0,1,0
3234,74.120,13.492,0,1,0
3235,74.131,13.490,0,1,0
3236,74.901,13.351,0,1,0
3237,76.145,13.133,0,1,0
3238,73.669,13.574,0,1,0
3239,75.908,13.174,0,1,0
3240,75.345,13.272,0,1,0
3241,74.371,13.446,0,1,0
3242,77.252,12.945,0,1,0
3243,75.267,13.286,0,1,0
3244,74.007,13.512,0,1,0
3245,74.618,13.402,0,1,0
3246,76.435,13.083,0,1,0
3247,75.667,13.216,0,1,0
3248,76.317,13.103,0,1,0
3249,75.944,13.168,0,1,0
3250,75.412,13.260,0,1,0
3251,3.464,288.684,1,0,0
3252,75.253,13.289,0,1,0
3253,74.650,13.396,0,1,0
3254,72.431,13.806,0,1,0
3255,70.355,14.214,0,1,0
3256,70.724,14.139,0,1,0
3257,71.872,13.914,0,1,0
3258,71.935,13.901,0,1,0
3259,72.614,13.771,0,1,0
3260,71.072,14.070,0,1,0
3261,70.879,14.109,0,1,0
3262,69.894,14.307,0,1,0
3263,70.610,14.162,0,1,0
3264,68.724,14.551,0,1,0
3265,72.637,13.767,0,1,0
3266,75.741,13.203,0,1,0
3267,75.413,13.260,0,1,0
3268,75.559,13.235,0,1,0
3269,74.253,13.467,0,1,0
3270,74.408,13.439,0,1,0
3271,4.467,223.864,1,0,0
3272,3.241,308.547,1,0,0
3273,66.401,15.060,0,1,0
3274,66.916,14.944,0,1,0
3275,68.060,14.693,0,1,0
3276,74.126,13.491,0,1,0
3277,73.168,13.667,0,1,0
3278,77.033,12.981,0,1,0
3279,75.231,13.292,0,1,0
3280,4.222,236.855,1,0,0
3281,73.989,13.516,0,1,0
3282,76.076,13.145,0,1,0
3283,74.401,13.441,0,1,0
3284,75.159,13.305,0,1,0
3285,74.832,13.363,0,1,0
3286,77.365,12.926,0,1,0
3287,73.433,13.618,0,1,0
3288,74.521,13.419,0,1,0
3289,6.567,152.277,1,0,0
3290,71.238,14.037,0,1,0
3291,71.313,14.023,0,1,0
3292,72.819,13.733,0,1,0
3293,71.642,13.958,0,1,0
3294,71.268,14.032,0,1,0
3295,70.172,14.251,0,1,0
3296,70.616,14.161,0,1,0
3297,68.855,14.523,0,1,0
3298,71.364,14.013,0,1,0
3299,73.438,13.617,0,1,0
3300,71.464,13.993,0,1,0
3301,72.921,13.713,0,1,0
3302,71.047,14.075,0,1,0
3303,71.431,14.000,0,1,0
3304,71.564,13.974,0,1,0
3305,71.173,14.050,0,1,0
3306,70.852,14.114,0,1,0
3307,73.065,13.686,0,1,0
3308,71.948,13.899,0,1,0
3309,69.300,14.430,0,1,0
3310,68.788,14.537,0,1,0
3311,66.541,15.028,0,1,0
3312,65.788,15.200,0,1,0
3313,64.915,15.405,0,1,0
3314,64.460,15.513,0,1,0
3315,64.017,15.621,0,1,0
3316,64.935,15.400,0,1,0
3317,63.891,15.652,0,1,0
3318,63.346,15.786,0,1,0
3319,64.702,15.455,0,1,0
3320,67.278,14.864,0,1,0
3321,68.352,14.630,0,1,0
3322,68.320,14.637,0,1,0
3323,4.352,229.779,1,0,0
3324,69.378,14.414,0,1,0
3325,69.013,14.490,0,1,0
3326,68.129,14.678,0,1,0
3327,68.943,14.505,0,1,0
3328,68.812,14.532,0,1,0
3329,70.591,14.166,0,1,0
3330,74.930,13.346,0,1,0
3331,76.574,13.059,0,1,0
3332,75.754,13.201,0,1,0
3333,75.279,13.284,0,1,0
3334,73.883,13.535,0,1,0
3335,74.241,13.470,0,1,0
3336,74.011,13.512,0,1,0
3337,73.715,13.566,0,1,0
3338,72.870,13.723,0,1,0
3339,67.703,14.770,0,1,0
