pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43850,6.579,151.999,1,0,0
43851,3.903,256.213,1,0,0
43852,4.158,240.500,1,0,0
43853,3.444,290.360,1,0,0
43854,3.155,316.957,1,0,0
43855,3.825,261.438,1,0,0
43856,2.828,353.607,1,0,0
43857,3.740,267.380,1,0,0
43858,3.779,264.620,1,0,0
43859,2.289,436.872,1,0,0
43860,3.675,272.109,1,0,0
43861,2.282,438.212,1,0,0
43862,3.841,260.349,1,0,0
43863,2.502,399.680,1,0,0
43864,35.949,27.817,0,1,0
43865,3.748,266.809,1,0,0
43866,2.620,381.679,1,0,0
43867,4.617,216.591,1,0,0
43868,3.280,304.878,1,0,0
43869,2.672,374.251,1,0,0
43870,1.949,513.084,1,0,0
43871,3.984,251.004,1,0,0
43872,5.244,190.694,1,0,0
43873,5.336,187.406,1,0,0
43874,3.842,260.281,1,0,0
43875,3.905,256.082,1,0,0
43876,6.042,165.508,1,0,0
43877,2.665,375.235,1,0,0
43878,3.564,280.584,1,0,0
43879,2.636,379.363,1,0,0
43880,4.397,227.428,1,0,0
43881,32.126,31.127,0,1,0
43882,3.259,306.843,1,0,0
43883,9.583,104.351,1,0,0
43884,9.638,103.756,1,0,0
43885,9.001,111.099,1,0,0
43886,8.833,113.212,1,0,0
43887,8.640,115.741,1,0,0
43888,7.949,125.802,1,0,0
43889,10.068,99.325,1,0,0
43890,3.493,286.287,1,0,0
43891,4.816,207.641,1,0,0
43892,4.740,210.970,1,0,0
43893,3.526,283.607,1,0,0
43894,3.426,291.886,1,0,0
43895,4.718,211.954,1,0,0
43896,3.559,280.978,1,0,0
43897,2.977,335.909,1,0,0
43898,3.807,262.674,1,0,0
43899,2.572,388.802,1,0,0
43900,4.182,239.120,1,0,0
43901,3.048,328.084,1,0,0
43902,4.693,213.083,1,0,0
43903,4.416,226.449,1,0,0
43904,1.628,614.251,1,0,0
43905,3.061,326.691,1,0,0
43906,3.995,250.313,1,0,0
43907,2.954,338.524,1,0,0
43908,4.182,239.120,1,0,0
43909,2.787,358.809,1,0,0
43910,2.788,358.680,1,0,0
43911,2.204,453.721,1,0,0
43912,29.540,33.852,0,1,0
43913,3.052,327.654,1,0,0
43914,4.871,205.297,1,0,0
43915,31.797,31.450,0,1,0
43916,32.689,30.591,0,1,0
43917,3.556,281.215,1,0,0
43918,3.017,331.455,1,0,0
43919,3.019,331.236,1,0,0
43920,3.116,320.924,1,0,0
43921,8.099,123.472,1,0,0
43922,3.042,328.731,1,0,0
43923,3.119,320.616,1,0,0
43924,3.900,256.410,1,0,0
43925,5.769,173.340,1,0,0
43926,3.538,282.646,1,0,0
43927,3.857,259.269,1,0,0
43928,3.820,261.780,1,0,0
43929,3.797,263.366,1,0,0
43930,4.672,214.041,1,0,0
43931,2.609,383.289,1,0,0
43932,2.643,378.358,1,0,0
43933,4.931,202.799,1,0,0
43934,2.242,446.030,1,0,0
43935,4.016,249.004,1,0,0
43936,3.856,259.336,1,0,0
43937,3.746,266.951,1,0,0
43938,2.228,448.833,1,0,0
43939,3.377,296.121,1,0,0
43940,3.815,262.123,1,0,0
43941,4.348,229.991,1,0,0
43942,4.642,215.424,1,0,0
43943,4.412,226.655,1,0,0
43944,32.717,30.565,0,1,0
43945,3.610,277.008,1,0,0
43946,3.355,298.063,1,0,0
43947,6.351,157.456,1,0,0
43948,2.854,350.385,1,0,0
43949,3.357,297.885,1,0,0
43950,2.490,401.606,1,0,0
43951,2.662,375.657,1,0,0
43952,2.819,354.736,1,0,0
43953,3.680,271.739,1,0,0
43954,4.755,210.305,1,0,0
43955,4.735,211.193,1,0,0
43956,32.786,30.501,0,1,0
43957,3.052,327.654,1,0,0
43958,4.258,234.852,1,0,0
43959,4.677,213.812,1,0,0
43960,4.857,205.888,1,0,0
43961,3.788,263.992,1,0,0
43962,3.744,267.094,1,0,0
43963,3.602,277.624,1,0,0
43964,2.797,357.526,1,0,0
43965,2.797,357.526,1,0,0
43966,2.542,393.391,1,0,0
43967,4.390,227.790,1,0,0
43968,2.753,363.240,1,0,0
43969,4.271,234.137,1,0,0
43970,4.056,246.548,1,0,0
43971,4.446,224.921,1,0,0
43972,32.373,30.890,0,1,0
43973,3.342,299.222,1,0,0
43974,5.689,175.778,1,0,0
43975,5.467,182.916,1,0,0
43976,4.213,237.361,1,0,0
43977,4.043,247.341,1,0,0
43978,3.930,254.453,1,0,0
43979,3.544,282.167,1,0,0
43980,3.604,277.469,1,0,0
43981,4.329,231.000,1,0,0
43982,4.242,235.738,1,0,0
43983,3.913,255.558,1,0,0
43984,4.534,220.556,1,0,0
43985,4.064,246.063,1,0,0
43986,6.557,152.509,1,0,0
43987,7.533,132.749,1,0,0
43988,14.895,67.137,1,0,0
43989,14.428,69.310,1,0,0
43990,2.412,414.594,1,0,0
43991,30.064,33.262,0,1,0
43992,4.171,239.751,1,0,0
43993,31.720,31.526,0,1,0
43994,5.782,172.951,1,0,0
43995,4.151,240.906,1,0,0
43996,3.810,262.467,1,0,0
43997,10.046,99.542,1,0,0
43998,3.037,329.272,1,0,0
43999,7.251,137.912,1,0,0
44000,3.987,250.815,1,0,0
44001,2.726,366.838,1,0,0
44002,4.158,240.500,1,0,0
44003,4.559,219.346,1,0,0
44004,3.225,310.078,1,0,0
44005,3.115,321.027,1,0,0
44006,2.803,356.761,1,0,0
44007,3.000,333.333,1,0,0
44008,2.604,384.025,1,0,0
44009,26.365,37.929,0,1,0
44010,2.718,367.918,1,0,0
44011,3.665,272.851,1,0,0
44012,3.358,297.796,1,0,0
44013,3.571,280.034,1,0,0
44014,3.721,268.745,1,0,0
44015,2.636,379.363,1,0,0
44016,3.365,297.177,1,0,0
44017,2.335,428.266,1,0,0
44018,29.207,34.238,0,1,0
44019,3.768,265.393,1,0,0
44020,2.329,429.369,1,0,0
44021,3.646,274.273,1,0,0
44022,29.930,33.411,0,1,0
44023,2.102,475.737,1,0,0
44024,1.853,539.665,1,0,0
44025,3.864,258.799,1,0,0
44026,3.001,333.222,1,0,0
44027,29.923,33.419,0,1,0
44028,2.582,387.297,1,0,0
44029,1.957,510.986,1,0,0
44030,30.244,33.064,0,1,0
44031,3.519,284.172,1,0,0
44032,2.416,413.907,1,0,0
44033,2.376,420.875,1,0,0
44034,4.031,248.077,1,0,0
44035,3.443,290.444,1,0,0
44036,3.583,279.096,1,0,0
44037,2.559,390.778,1,0,0
44038,3.689,271.076,1,0,0
44039,3.757,266.170,1,0,0
44040,3.180,314.465,1,0,0
44041,3.061,326.691,1,0,0
44042,3.393,294.724,1,0,0
44043,3.361,297.530,1,0,0
44044,3.036,329.381,1,0,0
44045,3.970,251.889,1,0,0
44046,3.892,256.937,1,0,0
44047,2.565,389.864,1,0,0
44048,2.336,428.082,1,0,0
44049,2.035,491.400,1,0,0
44050,3.524,283.768,1,0,0
44051,2.471,404.694,1,0,0
44052,2.705,369.686,1,0,0
44053,3.846,260.010,1,0,0
44054,3.951,253.100,1,0,0
44055,33.330,30.003,0,1,0
44056,3.023,330.797,1,0,0
44057,2.502,399.680,1,0,0
44058,2.601,384.468,1,0,0
44059,33.880,29.516,0,1,0
44060,2.610,383.142,1,0,0
44061,2.830,353.357,1,0,0
44062,4.111,243.250,1,0,0
44063,35.156,28.445,0,1,0
44064,4.940,202.429,1,0,0
44065,3.031,329.924,1,0,0
44066,3.934,254.194,1,0,0
44067,3.697,270.490,1,0,0
44068,2.939,340.252,1,0,0
44069,3.327,300.571,1,0,0
44070,3.319,301.296,1,0,0
44071,3.029,330.142,1,0,0
44072,4.087,244.678,1,0,0
44073,3.473,287.936,1,0,0
44074,2.668,374.813,1,0,0
44075,4.903,203.957,1,0,0
44076,2.411,414.766,1,0,0
44077,32.046,31.205,0,1,0
44078,2.113,473.261,1,0,0
44079,2.416,413.907,1,0,0
44080,2.432,411.184,1,0,0
44081,2.228,448.833,1,0,0
44082,3.100,322.581,1,0,0
44083,3.415,292.826,1,0,0
44084,4.241,235.793,1,0,0
44085,3.561,280.820,1,0,0
44086,3.494,286.205,1,0,0
44087,3.353,298.240,1,0,0
44088,2.771,360.881,1,0,0
44089,2.191,456.413,1,0,0
44090,3.152,317.259,1,0,0
44091,1.598,625.782,1,0,0
44092,4.060,246.305,1,0,0
44093,4.236,236.072,1,0,0
44094,3.127,319.795,1,0,0
44095,1.824,548.246,1,0,0
44096,2.680,373.134,1,0,0
44097,3.172,315.259,1,0,0
44098,3.043,328.623,1,0,0
44099,2.260,442.478,1,0,0
44100,3.249,307.787,1,0,0
44101,1.810,552.486,1,0,0
44102,3.194,313.087,1,0,0
44103,3.025,330.579,1,0,0
44104,2.827,353.732,1,0,0
44105,2.579,387.747,1,0,0
44106,3.856,259.336,1,0,0
44107,3.401,294.031,1,0,0
44108,3.627,275.710,1,0,0
44109,2.429,411.692,1,0,0
44110,33.297,30.033,0,1,0
44111,2.269,440.723,1,0,0
44112,1.938,515.996,1,0,0
44113,3.098,322.789,1,0,0
44114,2.802,356.888,1,0,0
44115,2.922,342.231,1,0,0
44116,2.851,350.754,1,0,0
44117,34.384,29.083,0,1,0
44118,33.500,29.851,0,1,0
44119,3.734,267.809,1,0,0
44120,3.557,281.136,1,0,0
44121,3.351,298.418,1,0,0
44122,3.149,317.561,1,0,0
44123,2.923,342.114,1,0,0
44124,2.957,338.181,1,0,0
44125,4.258,234.852,1,0,0
44126,4.218,237.079,1,0,0
44127,34.672,28.842,0,1,0
44128,3.977,251.446,1,0,0
44129,3.053,327.547,1,0,0
44130,4.086,244.738,1,0,0
44131,3.119,320.616,1,0,0
44132,4.502,222.124,1,0,0
44133,3.137,318.776,1,0,0
44134,4.255,235.018,1,0,0
44135,3.324,300.842,1,0,0
44136,3.033,329.707,1,0,0
44137,2.811,355.745,1,0,0
44138,2.416,413.907,1,0,0
44139,3.670,272.480,1,0,0
44140,2.503,399.521,1,0,0
44141,2.939,340.252,1,0,0
44142,2.768,361.272,1,0,0
44143,2.380,420.168,1,0,0
44144,3.190,313.480,1,0,0
44145,1.494,669.344,1,0,0
44146,3.655,273.598,1,0,0
44147,3.206,311.915,1,0,0
44148,4.206,237.756,1,0,0
44149,3.037,329.272,1,0,0
44150,2.847,351.247,1,0,0
44151,4.535,220.507,1,0,0
44152,3.268,305.998,1,0,0
44153,4.528,220.848,1,0,0
44154,2.554,391.543,1,0,0
44155,4.760,210.084,1,0,0
44156,3.429,291.630,1,0,0
44157,9.885,101.163,1,0,0
44158,3.399,294.204,1,0,0
44159,3.619,276.319,1,0,0
44160,4.197,238.265,1,0,0
44161,4.011,249.314,1,0,0
44162,5.551,180.148,1,0,0
44163,2.290,436.681,1,0,0
44164,3.449,289.939,1,0,0
44165,9.148,109.314,1,0,0
44166,7.559,132.293,1,0,0
44167,3.646,274.273,1,0,0
44168,33.169,30.149,0,1,0
44169,3.071,325.627,1,0,0
44170,4.130,242.131,1,0,0
44171,3.683,271.518,1,0,0
44172,4.003,249.813,1,0,0
44173,3.625,275.862,1,0,0
44174,3.483,287.109,1,0,0
44175,4.366,229.043,1,0,0
44176,3.738,267.523,1,0,0
44177,4.265,234.467,1,0,0
44178,29.331,34.094,0,1,0
44179,31.089,32.166,0,1,0
44180,3.903,256.213,1,0,0
44181,3.566,280.426,1,0,0
44182,3.337,299.670,1,0,0
44183,3.202,312.305,1,0,0
44184,2.744,364.431,1,0,0
44185,2.541,393.546,1,0,0
44186,3.456,289.352,1,0,0
44187,3.487,286.779,1,0,0
44188,4.397,227.428,1,0,0
44189,3.232,309.406,1,0,0
44190,3.215,311.042,1,0,0
44191,3.244,308.261,1,0,0
44192,30.054,33.273,0,1,0
44193,3.783,264.340,1,0,0
44194,3.599,277.855,1,0,0
44195,2.678,373.413,1,0,0
44196,3.608,277.162,1,0,0
44197,2.612,382.848,1,0,0
44198,4.447,224.871,1,0,0
44199,6.096,164.042,1,0,0
44200,3.863,258.866,1,0,0
44201,4.022,248.633,1,0,0
44202,3.759,266.028,1,0,0
44203,4.050,246.914,1,0,0
44204,3.346,298.864,1,0,0
44205,3.109,321.647,1,0,0
44206,2.828,353.607,1,0,0
44207,3.185,313.972,1,0,0
44208,2.490,401.606,1,0,0
44209,2.150,465.116,1,0,0
44210,2.811,355.745,1,0,0
44211,4.165,240.096,1,0,0
44212,4.191,238.607,1,0,0
44213,3.725,268.456,1,0,0
44214,2.381,419.992,1,0,0
44215,2.385,419.287,1,0,0
44216,2.364,423.012,1,0,0
44217,2.009,497.760,1,0,0
44218,3.681,271.665,1,0,0
44219,2.565,389.864,1,0,0
44220,3.482,287.191,1,0,0
44221,3.298,303.214,1,0,0
44222,2.061,485.201,1,0,0
44223,2.473,404.367,1,0,0
44224,4.018,248.880,1,0,0
44225,29.714,33.654,0,1,0
44226,4.381,228.258,1,0,0
44227,3.386,295.334,1,0,0
44228,3.516,284.414,1,0,0
44229,3.423,292.141,1,0,0
44230,3.051,327.761,1,0,0
44231,2.327,429.738,1,0,0
44232,2.668,374.813,1,0,0
44233,4.038,247.647,1,0,0
44234,3.976,251.509,1,0,0
44235,3.924,254.842,1,0,0
44236,3.798,263.296,1,0,0
44237,3.833,260.892,1,0,0
44238,3.148,317.662,1,0,0
44239,1.877,532.765,1,0,0
44240,1.490,671.141,1,0,0
44241,3.678,271.887,1,0,0
44242,3.754,266.383,1,0,0
44243,2.078,481.232,1,0,0
44244,2.670,374.532,1,0,0
44245,2.075,481.928,1,0,0
44246,3.633,275.255,1,0,0
44247,2.080,480.769,1,0,0
44248,3.859,259.134,1,0,0
44249,26.433,37.831,0,1,0
44250,3.149,317.561,1,0,0
44251,3.081,324.570,1,0,0
44252,4.125,242.424,1,0,0
44253,4.139,241.604,1,0,0
44254,4.149,241.022,1,0,0
44255,2.724,367.107,1,0,0
44256,4.077,245.278,1,0,0
44257,24.997,40.005,0,1,0
44258,1.870,534.759,1,0,0
44259,2.473,404.367,1,0,0
44260,2.270,440.529,1,0,0
44261,2.271,440.335,1,0,0
44262,3.351,298.418,1,0,0
44263,2.862,349.406,1,0,0
44264,5.226,191.351,1,0,0
44265,3.667,272.702,1,0,0
44266,4.007,249.563,1,0,0
44267,1.717,582.411,1,0,0
44268,23.237,43.035,0,1,0
44269,2.930,341.297,1,0,0
44270,2.890,346.021,1,0,0
44271,2.296,435.540,1,0,0
44272,24.881,40.191,0,1,0
44273,3.185,313.972,1,0,0
44274,3.066,326.158,1,0,0
44275,5.102,196.002,1,0,0
44276,2.289,436.872,1,0,0
44277,5.172,193.349,1,0,0
44278,3.920,255.102,1,0,0
44279,25.890,38.625,0,1,0
44280,3.708,269.687,1,0,0
44281,27.753,36.032,0,1,0
44282,3.058,327.011,1,0,0
44283,3.357,297.885,1,0,0
44284,2.769,361.141,1,0,0
44285,2.799,357.270,1,0,0
44286,3.540,282.486,1,0,0
44287,3.156,316.857,1,0,0
44288,3.301,302.939,1,0,0
44289,2.929,341.413,1,0,0
44290,3.723,268.601,1,0,0
44291,23.817,41.987,0,1,0
44292,3.106,321.958,1,0,0
44293,24.879,40.195,0,1,0
44294,3.383,295.596,1,0,0
44295,3.140,318.471,1,0,0
44296,2.769,361.141,1,0,0
44297,26.907,37.165,0,1,0
44298,4.839,206.654,1,0,0
44299,2.856,350.140,1,0,0
44300,2.981,335.458,1,0,0
44301,4.527,220.897,1,0,0
44302,3.649,274.048,1,0,0
44303,25.776,38.796,0,1,0
44304,3.762,265.816,1,0,0
44305,3.540,282.486,1,0,0
44306,27.312,36.614,0,1,0
44307,1.924,519.751,1,0,0
44308,32.843,30.448,0,1,0
44309,3.127,319.795,1,0,0
44310,32.682,30.598,0,1,0
44311,3.790,263.852,1,0,0
44312,3.385,295.421,1,0,0
44313,2.672,374.251,1,0,0
44314,2.636,379.363,1,0,0
44315,3.062,326.584,1,0,0
44316,2.203,453.926,1,0,0
44317,3.266,306.185,1,0,0
44318,2.408,415.282,1,0,0
44319,32.996,30.307,0,1,0
44320,2.529,395.413,1,0,0
44321,2.202,454.133,1,0,0
44322,2.039,490.436,1,0,0
44323,3.178,314.663,1,0,0
44324,3.047,328.192,1,0,0
44325,3.607,277.239,1,0,0
44326,3.803,262.950,1,0,0
44327,4.220,236.967,1,0,0
44328,3.581,279.252,1,0,0
44329,3.900,256.410,1,0,0
44330,2.835,352.734,1,0,0
44331,3.953,252.972,1,0,0
44332,3.723,268.601,1,0,0
44333,4.344,230.203,1,0,0
44334,29.848,33.503,0,1,0
44335,2.012,497.018,1,0,0
44336,2.298,435.161,1,0,0
44337,3.177,314.762,1,0,0
44338,2.455,407.332,1,0,0
44339,30.894,32.369,0,1,0
44340,4.745,210.748,1,0,0
44341,4.401,227.221,1,0,0
44342,4.240,235.849,1,0,0
44343,3.222,310.366,1,0,0
44344,5.554,180.050,1,0,0
44345,2.697,370.782,1,0,0
44346,2.423,412.712,1,0,0
44347,3.537,282.725,1,0,0
44348,2.475,404.040,1,0,0
44349,29.817,33.538,0,1,0
44350,4.184,239.006,1,0,0
44351,4.242,235.738,1,0,0
44352,2.398,417.014,1,0,0
44353,3.146,317.864,1,0,0
44354,2.302,434.405,1,0,0
44355,3.214,311.139,1,0,0
44356,1.648,606.796,1,0,0
44357,2.959,337.952,1,0,0
44358,2.634,379.651,1,0,0
44359,4.000,250.000,1,0,0
44360,3.693,270.783,1,0,0
44361,3.781,264.480,1,0,0
44362,6.681,149.678,1,0,0
44363,3.349,298.597,1,0,0
44364,3.266,306.185,1,0,0
44365,3.030,330.033,1,0,0
44366,3.049,327.976,1,0,0
44367,11.416,87.596,1,0,0
44368,28.109,35.576,0,1,0
44369,9.188,108.838,1,0,0
44370,3.053,327.547,1,0,0
44371,3.004,332.889,1,0,0
44372,2.080,480.769,1,0,0
44373,3.042,328.731,1,0,0
44374,1.958,510.725,1,0,0
44375,3.421,292.312,1,0,0
44376,26.240,38.110,0,1,0
44377,2.618,381.971,1,0,0
44378,3.513,284.657,1,0,0
44379,3.665,272.851,1,0,0
44380,23.888,41.862,0,1,0
44381,3.345,298.954,1,0,0
44382,3.119,320.616,1,0,0
44383,25.756,38.826,0,1,0
44384,3.157,316.756,1,0,0
44385,1.769,565.291,1,0,0
44386,3.344,299.043,1,0,0
44387,4.257,234.907,1,0,0
44388,3.065,326.264,1,0,0
44389,3.087,323.939,1,0,0
44390,2.441,409.668,1,0,0
44391,3.324,300.842,1,0,0
44392,3.095,323.102,1,0,0
44393,2.835,352.734,1,0,0
44394,3.157,316.756,1,0,0
44395,2.591,385.951,1,0,0
44396,2.385,419.287,1,0,0
44397,4.044,247.280,1,0,0
44398,29.469,33.934,0,1,0
44399,2.405,415.800,1,0,0
44400,4.494,222.519,1,0,0
44401,3.080,324.675,1,0,0
44402,3.171,315.358,1,0,0
44403,2.417,413.736,1,0,0
44404,4.145,241.255,1,0,0
44405,2.171,460.617,1,0,0
44406,2.874,347.947,1,0,0
44407,3.040,328.947,1,0,0
44408,3.709,269.614,1,0,0
44409,2.816,355.114,1,0,0
44410,3.404,293.772,1,0,0
44411,2.291,436.491,1,0,0
44412,2.378,420.521,1,0,0
44413,2.420,413.223,1,0,0
44414,1.405,711.744,1,0,0
44415,3.633,275.255,1,0,0
44416,11.451,87.329,1,0,0
44417,3.648,274.123,1,0,0
44418,1.805,554.017,1,0,0
44419,7.906,126.486,1,0,0
44420,28.643,34.913,0,1,0
44421,2.929,341.413,1,0,0
44422,2.739,365.097,1,0,0
44423,33.192,30.128,0,1,0
44424,2.291,436.491,1,0,0
44425,2.919,342.583,1,0,0
44426,2.492,401.284,1,0,0
44427,3.506,285.225,1,0,0
44428,3.861,259.000,1,0,0
44429,2.143,466.636,1,0,0
44430,33.342,29.992,0,1,0
44431,2.957,338.181,1,0,0
44432,73.865,13.538,0,1,0
44433,3.992,250.501,1,0,0
44434,3.056,327.225,1,0,0
44435,6.579,151.999,1,0,0
44436,6.907,144.781,1,0,0
44437,3.237,308.928,1,0,0
44438,3.451,289.771,1,0,0
44439,4.168,239.923,1,0,0
44440,4.533,220.604,1,0,0
44441,33.766,29.616,0,1,0
44442,3.841,260.349,1,0,0
44443,3.674,272.183,1,0,0
44444,5.051,197.981,1,0,0
44445,77.655,12.877,0,1,0
44446,4.475,223.464,1,0,0
44447,3.436,291.036,1,0,0
44448,3.383,295.596,1,0,0
44449,3.391,294.898,1,0,0
44450,3.086,324.044,1,0,0
44451,2.890,346.021,1,0,0
44452,3.311,302.024,1,0,0
44453,2.816,355.114,1,0,0
44454,3.772,265.111,1,0,0
44455,29.086,34.381,0,1,0
44456,8.517,117.412,1,0,0
44457,28.993,34.491,0,1,0
44458,5.931,168.606,1,0,0
44459,3.211,311.429,1,0,0
44460,3.508,285.063,1,0,0
44461,2.886,346.500,1,0,0
44462,3.625,275.862,1,0,0
44463,2.824,354.108,1,0,0
44464,2.709,369.140,1,0,0
44465,1.865,536.193,1,0,0
44466,4.001,249.938,1,0,0
44467,3.348,298.686,1,0,0
44468,3.052,327.654,1,0,0
44469,5.864,170.532,1,0,0
44470,26.585,37.615,0,1,0
44471,3.678,271.887,1,0,0
44472,26.478,37.767,0,1,0
44473,3.447,290.107,1,0,0
44474,29.509,33.888,0,1,0
44475,3.334,299.940,1,0,0
44476,4.200,238.095,1,0,0
44477,2.899,344.947,1,0,0
44478,4.215,237.248,1,0,0
44479,2.915,343.053,1,0,0
44480,1.599,625.391,1,0,0
44481,2.305,433.839,1,0,0
44482,3.064,326.371,1,0,0
44483,3.147,317.763,1,0,0
44484,4.176,239.464,1,0,0
44485,2.595,385.356,1,0,0
44486,3.319,301.296,1,0,0
44487,74.548,13.414,0,1,0
44488,22.677,44.098,0,1,0
44489,4.687,213.356,1,0,0
44490,3.980,251.256,1,0,0
44491,4.460,224.215,1,0,0
44492,3.387,295.247,1,0,0
44493,3.827,261.301,1,0,0
44494,4.551,219.732,1,0,0
44495,2.722,367.377,1,0,0
44496,2.583,387.147,1,0,0
44497,3.871,258.331,1,0,0
44498,2.410,414.938,1,0,0
44499,70.073,14.271,0,1,0
44500,3.245,308.166,1,0,0
44501,29.170,34.282,0,1,0
44502,3.796,263.435,1,0,0
44503,3.490,286.533,1,0,0
44504,4.119,242.777,1,0,0
44505,4.478,223.314,1,0,0
44506,2.076,481.696,1,0,0
44507,3.767,265.463,1,0,0
44508,2.486,402.253,1,0,0
44509,2.515,397.614,1,0,0
44510,31.756,31.490,0,1,0
44511,5.002,199.920,1,0,0
44512,4.854,206.016,1,0,0
44513,1.953,512.033,1,0,0
44514,4.113,243.132,1,0,0
44515,31.348,31.900,0,1,0
44516,2.599,384.763,1,0,0
44517,2.882,346.981,1,0,0
44518,35.961,27.808,0,1,0
44519,2.993,334.113,1,0,0
44520,2.980,335.570,1,0,0
44521,3.942,253.678,1,0,0
44522,3.862,258.933,1,0,0
44523,3.638,274.876,1,0,0
44524,3.896,256.674,1,0,0
44525,4.032,248.016,1,0,0
44526,3.699,270.343,1,0,0
44527,3.351,298.418,1,0,0
44528,3.170,315.457,1,0,0
44529,2.811,355.745,1,0,0
44530,3.426,291.886,1,0,0
44531,4.565,219.058,1,0,0
44532,4.111,243.250,1,0,0
44533,4.305,232.288,1,0,0
44534,4.187,238.834,1,0,0
44535,4.202,237.982,1,0,0
44536,5.034,198.649,1,0,0
44537,3.665,272.851,1,0,0
44538,3.841,260.349,1,0,0
44539,4.757,210.217,1,0,0
44540,4.011,249.314,1,0,0
44541,4.337,230.574,1,0,0
44542,4.591,217.817,1,0,0
44543,2.926,341.763,1,0,0
44544,26.085,38.336,0,1,0
44545,4.167,239.981,1,0,0
44546,3.558,281.057,1,0,0
44547,2.008,498.008,1,0,0
44548,3.903,256.213,1,0,0
44549,3.506,285.225,1,0,0
44550,2.571,388.954,1,0,0
44551,4.044,247.280,1,0,0
44552,3.781,264.480,1,0,0
44553,4.702,212.675,1,0,0
44554,22.853,43.758,0,1,0
44555,2.405,415.800,1,0,0
44556,3.971,251.826,1,0,0
44557,3.463,288.767,1,0,0
44558,3.290,303.951,1,0,0
44559,8.665,115.407,1,0,0
44560,3.305,302.572,1,0,0
44561,4.045,247.219,1,0,0
44562,2.697,370.782,1,0,0
44563,3.018,331.345,1,0,0
44564,3.920,255.102,1,0,0
44565,2.714,368.460,1,0,0
44566,2.889,346.141,1,0,0
44567,3.850,259.740,1,0,0
44568,20.313,49.230,0,1,0
44569,3.706,269.833,1,0,0
44570,4.140,241.546,1,0,0
44571,2.725,366.972,1,0,0
44572,4.703,212.630,1,0,0
44573,2.462,406.174,1,0,0
44574,4.405,227.015,1,0,0
44575,29.595,33.789,0,1,0
44576,3.331,300.210,1,0,0
44577,3.243,308.356,1,0,0
44578,4.218,237.079,1,0,0
44579,3.241,308.547,1,0,0
44580,4.574,218.627,1,0,0
44581,5.040,198.413,1,0,0
44582,3.282,304.692,1,0,0
44583,3.916,255.363,1,0,0
44584,3.509,284.981,1,0,0
44585,4.107,243.487,1,0,0
44586,3.036,329.381,1,0,0
44587,5.249,190.512,1,0,0
44588,4.626,216.169,1,0,0
44589,6.296,158.831,1,0,0
44590,4.621,216.403,1,0,0
44591,4.481,223.164,1,0,0
44592,3.143,318.167,1,0,0
44593,3.135,318.979,1,0,0
44594,2.723,367.242,1,0,0
44595,26.057,38.377,0,1,0
44596,3.208,311.721,1,0,0
44597,3.503,285.470,1,0,0
44598,4.374,228.624,1,0,0
44599,3.514,284.576,1,0,0
44600,3.243,308.356,1,0,0
44601,25.842,38.697,0,1,0
44602,3.347,298.775,1,0,0
44603,2.679,373.274,1,0,0
44604,3.306,302.480,1,0,0
44605,3.191,313.381,1,0,0
44606,3.250,307.692,1,0,0
44607,2.775,360.360,1,0,0
44608,4.429,225.785,1,0,0
44609,29.312,34.116,0,1,0
44610,2.824,354.108,1,0,0
44611,8.014,124.782,1,0,0
44612,3.509,284.981,1,0,0
44613,10.122,98.795,1,0,0
44614,6.257,159.821,1,0,0
44615,4.678,213.767,1,0,0
44616,5.299,188.715,1,0,0
44617,3.859,259.134,1,0,0
44618,2.189,456.830,1,0,0
44619,6.650,150.376,1,0,0
44620,3.569,280.191,1,0,0
44621,2.479,403.388,1,0,0
44622,2.894,345.543,1,0,0
44623,3.625,275.862,1,0,0
44624,4.482,223.115,1,0,0
44625,3.095,323.102,1,0,0
44626,34.372,29.093,0,1,0
44627,3.062,326.584,1,0,0
44628,34.393,29.076,0,1,0
44629,2.143,466.636,1,0,0
44630,4.053,246.731,1,0,0
44631,1.870,534.759,1,0,0
44632,4.237,236.016,1,0,0
44633,2.502,399.680,1,0,0
44634,3.730,268.097,1,0,0
44635,34.447,29.030,0,1,0
44636,2.157,463.607,1,0,0
44637,3.484,287.026,1,0,0
44638,33.501,29.850,0,1,0
44639,5.691,175.716,1,0,0
44640,2.026,493.583,1,0,0
44641,4.558,219.394,1,0,0
44642,32.763,30.522,0,1,0
44643,4.041,247.463,1,0,0
44644,2.945,339.559,1,0,0
44645,3.576,279.642,1,0,0
44646,3.573,279.877,1,0,0
44647,3.825,261.438,1,0,0
44648,2.791,358.295,1,0,0
44649,4.843,206.484,1,0,0
44650,3.332,300.120,1,0,0
44651,3.448,290.023,1,0,0
44652,2.857,350.018,1,0,0
44653,4.633,215.843,1,0,0
44654,2.658,376.223,1,0,0
44655,3.265,306.279,1,0,0
44656,5.543,180.408,1,0,0
44657,4.012,249.252,1,0,0
44658,3.810,262.467,1,0,0
44659,2.759,362.450,1,0,0
44660,4.513,221.582,1,0,0
44661,3.720,268.817,1,0,0
44662,2.955,338.409,1,0,0
44663,3.927,254.647,1,0,0
44664,3.505,285.307,1,0,0
44665,4.331,230.894,1,0,0
44666,3.658,273.373,1,0,0
44667,32.890,30.404,0,1,0
44668,3.161,316.356,1,0,0
44669,34.160,29.274,0,1,0
44670,3.250,307.692,1,0,0
