pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5783,68.033,14.699,0,1,0
5784,62.127,16.096,0,1,0
5785,5.000,200.000,1,0,0
5786,76.877,13.008,0,1,0
5787,77.744,12.863,0,1,0
5788,78.658,12.713,0,1,0
5789,75.026,13.329,0,1,0
5790,75.273,13.285,0,1,0
5791,4.509,221.779,1,0,0
5792,77.711,12.868,0,1,0
5793,4.087,244.678,1,0,0
5794,75.120,13.312,0,1,0
5795,78.678,12.710,0,1,0
5796,77.416,12.917,0,1,0
5797,76.176,13.127,0,1,0
5798,71.725,13.942,0,1,0
5799,4.473,223.564,1,0,0
5800,70.476,14.189,0,1,0
5801,72.781,13.740,0,1,0
5802,5.678,176.118,1,0,0
5803,75.598,13.228,0,1,0
5804,4.269,234.247,1,0,0
5805,78.322,12.768,0,1,0
5806,75.376,13.267,0,1,0
5807,5.185,192.864,1,0,0
5808,78.324,12.767,0,1,0
5809,75.497,13.246,0,1,0
5810,5.244,190.694,1,0,0
5811,77.469,12.908,0,1,0
5812,77.094,12.971,0,1,0
5813,71.360,14.013,0,1,0
5814,72.674,13.760,0,1,0
5815,73.920,13.528,0,1,0
5816,6.945,143.988,1,0,0
5817,64.706,15.455,0,1,0
5818,66.420,15.056,0,1,0
5819,5.074,197.083,1,0,0
5820,3.986,250.878,1,0,0
5821,64.523,15.498,0,1,0
5822,4.163,240.211,1,0,0
5823,3.702,270.124,1,0,0
5824,62.181,16.082,0,1,0
5825,59.572,16.786,0,1,0
5826,60.529,16.521,0,1,0
5827,3.445,290.276,1,0,0
5828,3.678,271.887,1,0,0
5829,61.957,16.140,0,1,0
5830,4.137,241.721,1,0,0
5831,66.462,15.046,0,1,0
5832,5.798,172.473,1,0,0
5833,62.586,15.978,0,1,0
5834,67.547,14.805,0,1,0
5835,67.171,14.887,0,1,0
5836,67.085,14.906,0,1,0
5837,66.309,15.081,0,1,0
5838,3.221,310.463,1,0,0
5839,62.535,15.991,0,1,0
5840,4.293,232.937,1,0,0
5841,62.161,16.087,0,1,0
5842,63.452,15.760,0,1,0
5843,64.386,15.531,0,1,0
5844,57.477,17.398,0,1,0
5845,5.358,186.637,1,0,0
5846,54.248,18.434,0,1,0
5847,56.563,17.679,0,1,0
5848,55.041,18.168,0,1,0
5849,56.564,17.679,0,1,0
5850,54.045,18.503,0,1,0
5851,3.204,312.110,1,0,0
5852,4.085,244.798,1,0,0
5853,4.627,216.123,1,0,0
5854,3.816,262.055,1,0,0
5855,2.877,347.584,1,0,0
5856,53.359,18.741,0,1,0
5857,4.899,204.123,1,0,0
5858,55.116,18.144,0,1,0
5859,52.661,18.989,0,1,0
5860,53.491,18.695,0,1,0
5861,51.256,19.510,0,1,0
5862,53.926,18.544,0,1,0
5863,3.760,265.957,1,0,0
5864,52.457,19.063,0,1,0
5865,51.669,19.354,0,1,0
5866,51.907,19.265,0,1,0
5867,3.008,332.447,1,0,0
5868,3.411,293.169,1,0,0
5869,4.146,241.196,1,0,0
5870,51.861,19.282,0,1,0
5871,5.975,167.364,1,0,0
5872,4.051,246.853,1,0,0
5873,4.123,242.542,1,0,0
5874,4.585,218.103,1,0,0
5875,45.874,21.799,0,1,0
5876,47.012,21.271,0,1,0
5877,2.277,439.174,1,0,0
5878,4.057,246.488,1,0,0
5879,3.524,283.768,1,0,0
5880,46.984,21.284,0,1,0
5881,2.303,434.216,1,0,0
5882,46.188,21.651,0,1,0
5883,4.817,207.598,1,0,0
5884,51.367,19.468,0,1,0
5885,55.718,17.948,0,1,0
5886,55.407,18.048,0,1,0
5887,4.334,230.734,1,0,0
5888,53.325,18.753,0,1,0
5889,5.241,190.803,1,0,0
5890,54.301,18.416,0,1,0
5891,3.844,260.146,1,0,0
5892,54.839,18.235,0,1,0
5893,55.542,18.004,0,1,0
5894,56.535,17.688,0,1,0
5895,54.434,18.371,0,1,0
5896,2.716,368.189,1,0,0
5897,4.961,201.572,1,0,0
5898,56.298,17.763,0,1,0
5899,4.733,211.282,1,0,0
5900,57.198,17.483,0,1,0
5901,4.424,226.040,1,0,0
5902,3.860,259.067,1,0,0
5903,57.692,17.333,0,1,0
5904,3.067,326.052,1,0,0
5905,3.049,327.976,1,0,0
5906,59.256,16.876,0,1,0
5907,59.908,16.692,0,1,0
5908,57.922,17.265,0,1,0
5909,57.702,17.330,0,1,0
5910,55.364,18.062,0,1,0
5911,56.483,17.704,0,1,0
5912,6.217,160.849,1,0,0
5913,61.526,16.253,0,1,0
5914,61.419,16.282,0,1,0
5915,64.307,15.550,0,1,0
5916,4.400,227.273,1,0,0
5917,65.011,15.382,0,1,0
5918,65.117,15.357,0,1,0
5919,4.422,226.142,1,0,0
5920,5.131,194.894,1,0,0
5921,62.281,16.056,0,1,0
5922,3.155,316.957,1,0,0
5923,63.851,15.661,0,1,0
5924,3.172,315.259,1,0,0
5925,61.137,16.357,0,1,0
5926,61.815,16.177,0,1,0
5927,61.285,16.317,0,1,0
5928,63.807,15.672,0,1,0
5929,63.988,15.628,0,1,0
5930,61.011,16.390,0,1,0
5931,58.160,17.194,0,1,0
5932,4.770,209.644,1,0,0
5933,4.589,217.912,1,0,0
5934,58.012,17.238,0,1,0
5935,59.006,16.947,0,1,0
5936,57.629,17.352,0,1,0
5937,59.278,16.870,0,1,0
5938,57.917,17.266,0,1,0
5939,57.262,17.464,0,1,0
5940,53.403,18.726,0,1,0
5941,4.828,207.125,1,0,0
5942,50.786,19.690,0,1,0
5943,52.500,19.048,0,1,0
5944,59.805,16.721,0,1,0
5945,58.894,16.980,0,1,0
5946,3.279,304.971,1,0,0
5947,4.840,206.612,1,0,0
5948,55.435,18.039,0,1,0
5949,54.731,18.271,0,1,0
5950,3.339,299.491,1,0,0
5951,55.130,18.139,0,1,0
5952,56.314,17.758,0,1,0
5953,4.096,244.141,1,0,0
5954,60.906,16.419,0,1,0
5955,68.686,14.559,0,1,0
5956,69.082,14.476,0,1,0
5957,6.633,150.761,1,0,0
5958,70.795,14.125,0,1,0
5959,66.097,15.129,0,1,0
5960,70.238,14.237,0,1,0
5961,3.613,276.778,1,0,0
5962,69.375,14.414,0,1,0
5963,72.035,13.882,0,1,0
5964,70.181,14.249,0,1,0
5965,5.379,185.908,1,0,0
5966,67.848,14.739,0,1,0
5967,66.905,14.947,0,1,0
5968,5.030,198.807,1,0,0
5969,5.648,177.054,1,0,0
5970,68.272,14.647,0,1,0
5971,68.201,14.663,0,1,0
5972,63.209,15.821,0,1,0
5973,66.188,15.108,0,1,0
5974,6.861,145.751,1,0,0
5975,5.008,199.681,1,0,0
5976,59.773,16.730,0,1,0
5977,60.192,16.614,0,1,0
5978,59.256,16.876,0,1,0
5979,58.995,16.951,0,1,0
5980,59.243,16.880,0,1,0
5981,6.745,148.258,1,0,0
5982,3.927,254.647,1,0,0
5983,5.235,191.022,1,0,0
5984,4.382,228.206,1,0,0
5985,55.389,18.054,0,1,0
5986,57.036,17.533,0,1,0
5987,5.496,181.951,1,0,0
5988,55.702,17.953,0,1,0
5989,53.942,18.538,0,1,0
5990,56.938,17.563,0,1,0
5991,2.975,336.134,1,0,0
5992,55.804,17.920,0,1,0
5993,57.885,17.276,0,1,0
5994,5.289,189.072,1,0,0
5995,57.127,17.505,0,1,0
5996,5.957,167.870,1,0,0
5997,59.016,16.945,0,1,0
5998,4.101,243.843,1,0,0
5999,3.754,266.383,1,0,0
6000,59.572,16.786,0,1,0
6001,4.527,220.897,1,0,0
6002,4.916,203.417,1,0,0
6003,59.923,16.688,0,1,0
6004,61.058,16.378,0,1,0
6005,64.291,15.554,0,1,0
6006,61.900,16.155,0,1,0
6007,63.945,15.638,0,1,0
6008,5.086,196.618,1,0,0
6009,4.891,204.457,1,0,0
6010,63.455,15.759,0,1,0
6011,62.778,15.929,0,1,0
6012,64.415,15.524,0,1,0
6013,3.510,284.900,1,0,0
6014,3.937,254.001,1,0,0
6015,4.580,218.341,1,0,0
6016,68.326,14.636,0,1,0
6017,67.307,14.857,0,1,0
6018,4.590,217.865,1,0,0
6019,62.413,16.022,0,1,0
6020,4.609,216.967,1,0,0
6021,2.984,335.121,1,0,0
6022,2.610,383.142,1,0,0
6023,3.490,286.533,1,0,0
6024,4.285,233.372,1,0,0
6025,3.411,293.169,1,0,0
6026,2.974,336.247,1,0,0
6027,62.270,16.059,0,1,0
6028,61.995,16.130,0,1,0
6029,62.060,16.113,0,1,0
6030,4.009,249.439,1,0,0
6031,3.752,266.525,1,0,0
6032,6.596,151.607,1,0,0
6033,6.155,162.470,1,0,0
6034,58.858,16.990,0,1,0
6035,59.235,16.882,0,1,0
6036,8.553,116.918,1,0,0
6037,7.744,129.132,1,0,0
6038,5.423,184.400,1,0,0
6039,55.061,18.162,0,1,0
6040,55.846,17.906,0,1,0
6041,54.394,18.384,0,1,0
6042,5.119,195.351,1,0,0
6043,4.051,246.853,1,0,0
6044,58.079,17.218,0,1,0
6045,55.138,18.136,0,1,0
6046,4.955,201.816,1,0,0
6047,53.488,18.696,0,1,0
6048,2.971,336.587,1,0,0
6049,3.715,269.179,1,0,0
6050,3.224,310.174,1,0,0
6051,3.601,277.701,1,0,0
6052,4.512,221.631,1,0,0
6053,53.114,18.827,0,1,0
6054,6.297,158.806,1,0,0
6055,4.608,217.014,1,0,0
6056,56.529,17.690,0,1,0
6057,54.274,18.425,0,1,0
6058,57.801,17.301,0,1,0
6059,60.827,16.440,0,1,0
6060,64.208,15.574,0,1,0
6061,3.596,278.087,1,0,0
6062,63.705,15.697,0,1,0
6063,63.589,15.726,0,1,0
6064,5.546,180.310,1,0,0
6065,65.140,15.352,0,1,0
6066,66.543,15.028,0,1,0
6067,73.171,13.667,0,1,0
6068,6.917,144.571,1,0,0
6069,73.070,13.686,0,1,0
6070,69.934,14.299,0,1,0
6071,70.945,14.095,0,1,0
6072,70.600,14.164,0,1,0
6073,5.188,192.753,1,0,0
6074,4.185,238.949,1,0,0
6075,4.749,210.571,1,0,0
6076,5.258,190.186,1,0,0
6077,5.994,166.834,1,0,0
6078,66.829,14.964,0,1,0
6079,70.728,14.139,0,1,0
6080,71.595,13.967,0,1,0
6081,69.471,14.394,0,1,0
6082,4.772,209.556,1,0,0
6083,6.127,163.212,1,0,0
6084,66.800,14.970,0,1,0
6085,66.917,14.944,0,1,0
6086,65.398,15.291,0,1,0
6087,4.164,240.154,1,0,0
6088,4.581,218.293,1,0,0
6089,2.882,346.981,1,0,0
6090,5.476,182.615,1,0,0
6091,61.902,16.155,0,1,0
6092,5.048,198.098,1,0,0
6093,4.981,200.763,1,0,0
6094,64.040,15.615,0,1,0
6095,64.794,15.434,0,1,0
6096,5.346,187.056,1,0,0
6097,5.712,175.070,1,0,0
6098,65.324,15.308,0,1,0
6099,3.530,283.286,1,0,0
6100,5.045,198.216,1,0,0
6101,66.537,15.029,0,1,0
6102,65.142,15.351,0,1,0
6103,68.676,14.561,0,1,0
6104,4.023,248.571,1,0,0
6105,5.505,181.653,1,0,0
6106,4.280,233.645,1,0,0
6107,66.336,15.075,0,1,0
6108,3.521,284.010,1,0,0
6109,66.001,15.151,0,1,0
6110,66.428,15.054,0,1,0
6111,67.590,14.795,0,1,0
6112,66.550,15.026,0,1,0
6113,65.969,15.159,0,1,0
6114,69.676,14.352,0,1,0
6115,2.738,365.230,1,0,0
6116,67.689,14.773,0,1,0
6117,3.655,273.598,1,0,0
6118,68.829,14.529,0,1,0
6119,69.771,14.333,0,1,0
6120,71.225,14.040,0,1,0
6121,72.732,13.749,0,1,0
6122,4.608,217.014,1,0,0
6123,4.586,218.055,1,0,0
6124,4.713,212.179,1,0,0
6125,5.071,197.200,1,0,0
6126,68.711,14.554,0,1,0
6127,74.821,13.365,0,1,0
6128,4.983,200.682,1,0,0
6129,74.426,13.436,0,1,0
6130,76.062,13.147,0,1,0
6131,70.178,14.249,0,1,0
6132,5.557,179.953,1,0,0
6133,66.751,14.981,0,1,0
6134,68.435,14.612,0,1,0
6135,69.683,14.351,0,1,0
6136,71.349,14.016,0,1,0
6137,72.347,13.822,0,1,0
6138,3.464,288.684,1,0,0
6139,68.499,14.599,0,1,0
6140,67.148,14.892,0,1,0
6141,66.401,15.060,0,1,0
6142,4.952,201.939,1,0,0
6143,4.989,200.441,1,0,0
6144,6.084,164.366,1,0,0
6145,64.482,15.508,0,1,0
6146,65.318,15.310,0,1,0
6147,5.743,174.125,1,0,0
6148,65.093,15.363,0,1,0
6149,65.284,15.318,0,1,0
6150,4.747,210.659,1,0,0
6151,4.323,231.321,1,0,0
6152,66.239,15.097,0,1,0
6153,62.017,16.125,0,1,0
6154,62.587,15.978,0,1,0
6155,4.647,215.193,1,0,0
6156,4.953,201.898,1,0,0
6157,4.601,217.344,1,0,0
6158,6.406,156.104,1,0,0
6159,5.365,186.393,1,0,0
6160,59.269,16.872,0,1,0
6161,62.211,16.074,0,1,0
6162,61.708,16.205,0,1,0
6163,61.688,16.211,0,1,0
6164,65.013,15.382,0,1,0
6165,62.012,16.126,0,1,0
6166,64.706,15.455,0,1,0
6167,62.977,15.879,0,1,0
6168,3.974,251.636,1,0,0
6169,62.707,15.947,0,1,0
6170,63.900,15.649,0,1,0
6171,62.852,15.910,0,1,0
6172,3.911,255.689,1,0,0
6173,65.996,15.152,0,1,0
6174,68.849,14.525,0,1,0
6175,66.069,15.136,0,1,0
6176,63.914,15.646,0,1,0
6177,66.439,15.051,0,1,0
6178,64.467,15.512,0,1,0
6179,3.718,268.962,1,0,0
6180,61.242,16.329,0,1,0
6181,4.531,220.702,1,0,0
6182,60.987,16.397,0,1,0
6183,61.672,16.215,0,1,0
6184,4.347,230.044,1,0,0
6185,5.966,167.616,1,0,0
6186,62.519,15.995,0,1,0
6187,5.637,177.399,1,0,0
6188,60.457,16.541,0,1,0
6189,62.536,15.991,0,1,0
6190,61.234,16.331,0,1,0
6191,59.735,16.741,0,1,0
6192,5.371,186.185,1,0,0
6193,59.224,16.885,0,1,0
6194,4.382,228.206,1,0,0
6195,62.492,16.002,0,1,0
6196,4.367,228.990,1,0,0
6197,60.784,16.452,0,1,0
6198,6.022,166.058,1,0,0
6199,58.096,17.213,0,1,0
6200,3.297,303.306,1,0,0
6201,56.829,17.597,0,1,0
6202,60.092,16.641,0,1,0
6203,58.867,16.987,0,1,0
6204,64.251,15.564,0,1,0
6205,2.847,351.247,1,0,0
6206,64.189,15.579,0,1,0
6207,3.316,301.568,1,0,0
6208,4.997,200.120,1,0,0
6209,3.612,276.855,1,0,0
6210,3.692,270.856,1,0,0
6211,63.632,15.715,0,1,0
6212,4.417,226.398,1,0,0
6213,3.669,272.554,1,0,0
6214,6.133,163.052,1,0,0
6215,4.243,235.682,1,0,0
6216,5.152,194.099,1,0,0
6217,63.428,15.766,0,1,0
6218,64.262,15.561,0,1,0
6219,4.988,200.481,1,0,0
6220,66.547,15.027,0,1,0
6221,67.944,14.718,0,1,0
6222,6.123,163.319,1,0,0
6223,66.609,15.013,0,1,0
6224,70.261,14.233,0,1,0
6225,4.088,244.618,1,0,0
6226,4.595,217.628,1,0,0
6227,65.212,15.335,0,1,0
6228,65.915,15.171,0,1,0
6229,65.998,15.152,0,1,0
6230,61.184,16.344,0,1,0
6231,60.723,16.468,0,1,0
6232,60.204,16.610,0,1,0
6233,60.264,16.594,0,1,0
6234,61.655,16.219,0,1,0
6235,67.713,14.768,0,1,0
6236,68.077,14.689,0,1,0
6237,66.996,14.926,0,1,0
6238,70.919,14.101,0,1,0
6239,4.606,217.108,1,0,0
6240,71.944,13.900,0,1,0
6241,74.004,13.513,0,1,0
6242,6.154,162.496,1,0,0
6243,4.907,203.791,1,0,0
6244,5.377,185.977,1,0,0
6245,3.677,271.961,1,0,0
6246,3.400,294.118,1,0,0
6247,63.610,15.721,0,1,0
6248,7.836,127.616,1,0,0
6249,4.612,216.826,1,0,0
6250,4.264,234.522,1,0,0
6251,67.125,14.898,0,1,0
6252,69.084,14.475,0,1,0
6253,5.440,183.824,1,0,0
6254,69.104,14.471,0,1,0
6255,70.537,14.177,0,1,0
6256,5.465,182.983,1,0,0
6257,5.818,171.880,1,0,0
6258,4.507,221.877,1,0,0
6259,4.295,232.829,1,0,0
6260,64.372,15.535,0,1,0
6261,3.326,300.661,1,0,0
6262,67.707,14.770,0,1,0
6263,66.290,15.085,0,1,0
6264,67.359,14.846,0,1,0
6265,67.730,14.765,0,1,0
6266,69.371,14.415,0,1,0
6267,4.476,223.414,1,0,0
6268,69.752,14.337,0,1,0
6269,67.879,14.732,0,1,0
6270,5.251,190.440,1,0,0
6271,66.042,15.142,0,1,0
6272,68.697,14.557,0,1,0
6273,69.009,14.491,0,1,0
6274,3.795,263.505,1,0,0
6275,4.079,245.158,1,0,0
6276,5.143,194.439,1,0,0
6277,71.262,14.033,0,1,0
6278,74.127,13.490,0,1,0
6279,71.324,14.021,0,1,0
6280,71.651,13.957,0,1,0
6281,7.730,129.366,1,0,0
6282,75.936,13.169,0,1,0
6283,5.007,199.720,1,0,0
6284,4.363,229.200,1,0,0
6285,72.200,13.850,0,1,0
6286,4.542,220.167,1,0,0
6287,73.694,13.570,0,1,0
6288,5.521,181.127,1,0,0
6289,72.825,13.732,0,1,0
6290,77.730,12.865,0,1,0
6291,5.091,196.425,1,0,0
6292,76.410,13.087,0,1,0
6293,73.851,13.541,0,1,0
6294,72.383,13.815,0,1,0
6295,4.563,219.154,1,0,0
6296,71.517,13.983,0,1,0
6297,5.935,168.492,1,0,0
6298,6.867,145.624,1,0,0
6299,5.755,173.762,1,0,0
6300,5.241,190.803,1,0,0
6301,66.967,14.933,0,1,0
6302,70.740,14.136,0,1,0
6303,69.079,14.476,0,1,0
6304,3.930,254.453,1,0,0
6305,66.746,14.982,0,1,0
6306,68.796,14.536,0,1,0
6307,64.396,15.529,0,1,0
6308,5.269,189.789,1,0,0
6309,58.472,17.102,0,1,0
6310,6.692,149.432,1,0,0
6311,58.116,17.207,0,1,0
6312,4.555,219.539,1,0,0
6313,5.772,173.250,1,0,0
6314,58.380,17.129,0,1,0
6315,60.007,16.665,0,1,0
6316,57.857,17.284,0,1,0
6317,4.255,235.018,1,0,0
6318,4.100,243.902,1,0,0
6319,4.303,232.396,1,0,0
6320,2.657,376.364,1,0,0
6321,49.525,20.192,0,1,0
6322,4.008,249.501,1,0,0
6323,52.132,19.182,0,1,0
6324,3.057,327.118,1,0,0
6325,3.018,331.345,1,0,0
6326,54.480,18.355,0,1,0
6327,55.498,18.019,0,1,0
6328,54.078,18.492,0,1,0
6329,51.516,19.411,0,1,0
6330,5.595,178.731,1,0,0
6331,55.031,18.172,0,1,0
6332,4.680,213.675,1,0,0
6333,55.235,18.104,0,1,0
6334,55.635,17.974,0,1,0
6335,4.302,232.450,1,0,0
6336,55.273,18.092,0,1,0
6337,55.751,17.937,0,1,0
6338,2.515,397.614,1,0,0
6339,59.237,16.881,0,1,0
6340,58.892,16.980,0,1,0
6341,59.058,16.933,0,1,0
6342,62.743,15.938,0,1,0
6343,67.279,14.863,0,1,0
6344,65.986,15.155,0,1,0
6345,69.026,14.487,0,1,0
6346,4.955,201.816,1,0,0
6347,67.643,14.783,0,1,0
6348,4.884,204.750,1,0,0
6349,3.775,264.901,1,0,0
6350,72.186,13.853,0,1,0
6351,75.111,13.314,0,1,0
6352,72.082,13.873,0,1,0
6353,4.537,220.410,1,0,0
6354,6.694,149.388,1,0,0
6355,6.350,157.480,1,0,0
6356,66.047,15.141,0,1,0
6357,68.362,14.628,0,1,0
6358,68.282,14.645,0,1,0
6359,66.575,15.021,0,1,0
6360,67.315,14.856,0,1,0
6361,67.020,14.921,0,1,0
6362,4.174,239.578,1,0,0
6363,6.413,155.933,1,0,0
6364,6.847,146.049,1,0,0
6365,59.609,16.776,0,1,0
6366,60.882,16.425,0,1,0
6367,5.670,176.367,1,0,0
6368,60.077,16.645,0,1,0
6369,4.329,231.000,1,0,0
6370,59.880,16.700,0,1,0
6371,60.447,16.543,0,1,0
6372,3.744,267.094,1,0,0
6373,58.771,17.015,0,1,0
6374,59.135,16.910,0,1,0
6375,5.832,171.468,1,0,0
6376,59.027,16.941,0,1,0
6377,58.272,17.161,0,1,0
6378,55.185,18.121,0,1,0
6379,58.035,17.231,0,1,0
6380,55.610,17.982,0,1,0
6381,4.619,216.497,1,0,0
6382,3.914,255.493,1,0,0
6383,3.594,278.242,1,0,0
6384,57.607,17.359,0,1,0
6385,3.315,301.659,1,0,0
6386,59.075,16.928,0,1,0
6387,60.815,16.443,0,1,0
6388,4.558,219.394,1,0,0
6389,4.055,246.609,1,0,0
6390,4.033,247.954,1,0,0
6391,64.249,15.564,0,1,0
6392,5.366,186.359,1,0,0
6393,59.407,16.833,0,1,0
6394,3.465,288.600,1,0,0
6395,3.817,261.986,1,0,0
6396,4.474,223.514,1,0,0
6397,4.942,202.347,1,0,0
6398,64.201,15.576,0,1,0
6399,66.460,15.047,0,1,0
6400,4.416,226.449,1,0,0
6401,70.304,14.224,0,1,0
6402,66.616,15.011,0,1,0
6403,4.305,232.288,1,0,0
6404,5.866,170.474,1,0,0
6405,62.325,16.045,0,1,0
6406,3.442,290.529,1,0,0
6407,3.701,270.197,1,0,0
6408,3.580,279.330,1,0,0
6409,3.582,279.174,1,0,0
6410,61.254,16.325,0,1,0
6411,5.714,175.009,1,0,0
6412,4.794,208.594,1,0,0
6413,3.855,259.403,1,0,0
6414,3.600,277.778,1,0,0
6415,57.197,17.483,0,1,0
6416,57.923,17.264,0,1,0
6417,57.902,17.271,0,1,0
6418,4.715,212.089,1,0,0
6419,57.098,17.514,0,1,0
6420,58.866,16.988,0,1,0
6421,4.921,203.211,1,0,0
6422,57.173,17.491,0,1,0
6423,55.247,18.101,0,1,0
6424,52.212,19.153,0,1,0
6425,53.940,18.539,0,1,0
6426,57.132,17.503,0,1,0
6427,58.528,17.086,0,1,0
6428,58.429,17.115,0,1,0
6429,5.479,182.515,1,0,0
6430,4.846,206.356,1,0,0
6431,57.287,17.456,0,1,0
6432,58.016,17.237,0,1,0
6433,4.255,235.018,1,0,0
6434,61.193,16.342,0,1,0
6435,66.204,15.105,0,1,0
6436,65.669,15.228,0,1,0
6437,66.057,15.138,0,1,0
6438,62.425,16.019,0,1,0
6439,61.493,16.262,0,1,0
6440,63.467,15.756,0,1,0
6441,63.425,15.767,0,1,0
6442,63.846,15.663,0,1,0
6443,63.453,15.760,0,1,0
6444,6.081,164.447,1,0,0
6445,4.909,203.707,1,0,0
6446,62.669,15.957,0,1,0
6447,5.205,192.123,1,0,0
6448,4.927,202.963,1,0,0
6449,4.732,211.327,1,0,0
6450,62.876,15.904,0,1,0
6451,3.943,253.614,1,0,0
6452,63.585,15.727,0,1,0
6453,62.083,16.107,0,1,0
6454,64.826,15.426,0,1,0
6455,65.503,15.266,0,1,0
6456,5.247,190.585,1,0,0
6457,59.759,16.734,0,1,0
6458,62.280,16.057,0,1,0
6459,61.069,16.375,0,1,0
6460,68.366,14.627,0,1,0
6461,63.976,15.631,0,1,0
6462,66.566,15.023,0,1,0
6463,3.896,256.674,1,0,0
6464,4.703,212.630,1,0,0
6465,63.172,15.830,0,1,0
6466,61.497,16.261,0,1,0
6467,62.000,16.129,0,1,0
6468,69.646,14.358,0,1,0
6469,73.702,13.568,0,1,0
6470,4.671,214.087,1,0,0
6471,5.130,194.932,1,0,0
6472,67.946,14.718,0,1,0
6473,69.660,14.355,0,1,0
6474,69.555,14.377,0,1,0
6475,73.016,13.696,0,1,0
6476,4.695,212.993,1,0,0
6477,72.227,13.845,0,1,0
6478,70.918,14.101,0,1,0
6479,71.651,13.957,0,1,0
6480,4.298,232.666,1,0,0
6481,75.015,13.331,0,1,0
6482,73.718,13.565,0,1,0
6483,6.425,155.642,1,0,0
6484,67.376,14.842,0,1,0
6485,69.166,14.458,0,1,0
6486,67.693,14.773,0,1,0
6487,69.141,14.463,0,1,0
6488,67.100,14.903,0,1,0
6489,65.613,15.241,0,1,0
6490,64.376,15.534,0,1,0
6491,5.715,174.978,1,0,0
6492,65.524,15.262,0,1,0
6493,63.632,15.715,0,1,0
6494,6.703,149.187,1,0,0
6495,4.355,229.621,1,0,0
6496,63.226,15.816,0,1,0
6497,4.182,239.120,1,0,0
6498,60.887,16.424,0,1,0
6499,3.694,270.709,1,0,0
6500,62.377,16.032,0,1,0
6501,63.564,15.732,0,1,0
6502,4.556,219.491,1,0,0
6503,3.323,300.933,1,0,0
6504,5.623,177.841,1,0,0
6505,62.021,16.124,0,1,0
6506,61.096,16.368,0,1,0
6507,5.893,169.693,1,0,0
6508,62.127,16.096,0,1,0
6509,63.325,15.792,0,1,0
6510,63.742,15.688,0,1,0
6511,62.363,16.035,0,1,0
6512,60.742,16.463,0,1,0
6513,63.755,15.685,0,1,0
6514,61.651,16.220,0,1,0
6515,5.362,186.498,1,0,0
6516,5.959,167.813,1,0,0
6517,5.146,194.326,1,0,0
6518,65.881,15.179,0,1,0
6519,5.184,192.901,1,0,0
6520,4.533,220.604,1,0,0
6521,65.024,15.379,0,1,0
6522,4.338,230.521,1,0,0
6523,64.961,15.394,0,1,0
6524,6.332,157.928,1,0,0
6525,61.955,16.141,0,1,0
6526,3.971,251.826,1,0,0
6527,63.737,15.689,0,1,0
6528,62.793,15.925,0,1,0
6529,64.997,15.385,0,1,0
6530,6.702,149.209,1,0,0
6531,64.341,15.542,0,1,0
6532,61.235,16.331,0,1,0
6533,62.060,16.113,0,1,0
6534,68.481,14.603,0,1,0
6535,65.847,15.187,0,1,0
6536,65.764,15.206,0,1,0
6537,66.759,14.979,0,1,0
6538,67.983,14.710,0,1,0
6539,68.420,14.616,0,1,0
6540,67.781,14.753,0,1,0
6541,60.468,16.538,0,1,0
6542,61.478,16.266,0,1,0
6543,4.518,221.337,1,0,0
6544,4.603,217.250,1,0,0
6545,58.672,17.044,0,1,0
6546,53.616,18.651,0,1,0
6547,54.771,18.258,0,1,0
6548,55.227,18.107,0,1,0
6549,52.587,19.016,0,1,0
6550,53.284,18.767,0,1,0
6551,55.279,18.090,0,1,0
6552,4.763,209.952,1,0,0
6553,58.357,17.136,0,1,0
6554,56.889,17.578,0,1,0
6555,4.620,216.450,1,0,0
6556,4.499,222.272,1,0,0
6557,53.202,18.796,0,1,0
6558,53.956,18.534,0,1,0
6559,5.276,189.538,1,0,0
6560,60.536,16.519,0,1,0
6561,63.009,15.871,0,1,0
6562,63.379,15.778,0,1,0
6563,63.330,15.790,0,1,0
6564,62.519,15.995,0,1,0
6565,59.974,16.674,0,1,0
6566,61.776,16.188,0,1,0
6567,4.426,225.938,1,0,0
6568,60.511,16.526,0,1,0
6569,4.877,205.044,1,0,0
6570,61.236,16.330,0,1,0
6571,4.871,205.297,1,0,0
6572,61.316,16.309,0,1,0
6573,59.880,16.700,0,1,0
6574,56.515,17.694,0,1,0
6575,5.285,189.215,1,0,0
6576,59.412,16.832,0,1,0
6577,60.701,16.474,0,1,0
6578,58.360,17.135,0,1,0
6579,3.369,296.824,1,0,0
6580,58.870,16.987,0,1,0
6581,60.441,16.545,0,1,0
6582,61.425,16.280,0,1,0
6583,58.806,17.005,0,1,0
6584,4.597,217.533,1,0,0
6585,61.371,16.294,0,1,0
6586,64.590,15.482,0,1,0
6587,68.373,14.626,0,1,0
6588,65.937,15.166,0,1,0
6589,66.733,14.985,0,1,0
6590,67.457,14.824,0,1,0
6591,4.739,211.015,1,0,0
6592,67.256,14.869,0,1,0
6593,64.003,15.624,0,1,0
6594,66.449,15.049,0,1,0
6595,67.499,14.815,0,1,0
6596,65.107,15.359,0,1,0
6597,61.267,16.322,0,1,0
6598,59.755,16.735,0,1,0
6599,58.630,17.056,0,1,0
6600,5.679,176.087,1,0,0
6601,62.218,16.073,0,1,0
6602,4.657,214.731,1,0,0
6603,59.433,16.826,0,1,0
