pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,84.706,11.806,0,1,0
2520,84.059,11.896,0,1,0
2521,83.652,11.954,0,1,0
2522,85.666,11.673,0,1,0
2523,84.647,11.814,0,1,0
2524,80.152,12.476,0,1,0
2525,78.945,12.667,0,1,0
2526,76.544,13.064,0,1,0
2527,74.942,13.344,0,1,0
2528,76.863,13.010,0,1,0
2529,75.837,13.186,0,1,0
2530,70.478,14.189,0,1,0
2531,72.950,13.708,0,1,0
2532,72.079,13.874,0,1,0
2533,72.854,13.726,0,1,0
2534,76.002,13.158,0,1,0
2535,75.315,13.278,0,1,0
2536,74.784,13.372,0,1,0
2537,75.083,13.319,0,1,0
2538,75.189,13.300,0,1,0
2539,74.074,13.500,0,1,0
2540,76.577,13.059,0,1,0
2541,75.960,13.165,0,1,0
2542,76.697,13.038,0,1,0
2543,76.599,13.055,0,1,0
2544,76.241,13.116,0,1,0
2545,73.528,13.600,0,1,0
2546,75.884,13.178,0,1,0
2547,77.472,12.908,0,1,0
2548,75.355,13.271,0,1,0
2549,74.757,13.377,0,1,0
2550,73.219,13.658,0,1,0
2551,73.546,13.597,0,1,0
2552,73.508,13.604,0,1,0
2553,75.987,13.160,0,1,0
2554,71.189,14.047,0,1,0
2555,73.690,13.570,0,1,0
2556,72.628,13.769,0,1,0
2557,71.279,14.029,0,1,0
2558,72.339,13.824,0,1,0
2559,73.603,13.586,0,1,0
2560,79.268,12.615,0,1,0
2561,80.721,12.388,0,1,0
2562,80.894,12.362,0,1,0
2563,81.101,12.330,0,1,0
2564,79.521,12.575,0,1,0
2565,79.504,12.578,0,1,0
2566,80.113,12.482,0,1,0
2567,79.977,12.504,0,1,0
2568,79.811,12.530,0,1,0
2569,80.794,12.377,0,1,0
2570,81.888,12.212,0,1,0
2571,81.915,12.208,0,1,0
2572,82.585,12.109,0,1,0
2573,82.887,12.065,0,1,0
2574,82.372,12.140,0,1,0
2575,82.726,12.088,0,1,0
2576,82.428,12.132,0,1,0
2577,81.008,12.344,0,1,0
2578,82.182,12.168,0,1,0
2579,82.182,12.168,0,1,0
2580,72.910,13.716,0,1,0
2581,72.553,13.783,0,1,0
2582,70.054,14.275,0,1,0
2583,71.076,14.069,0,1,0
2584,72.654,13.764,0,1,0
2585,70.857,14.113,0,1,0
2586,71.670,13.953,0,1,0
2587,70.925,14.099,0,1,0
2588,72.045,13.880,0,1,0
2589,73.758,13.558,0,1,0
2590,74.632,13.399,0,1,0
2591,74.124,13.491,0,1,0
2592,73.753,13.559,0,1,0
2593,76.744,13.030,0,1,0
2594,72.106,13.868,0,1,0
2595,73.357,13.632,0,1,0
2596,73.004,13.698,0,1,0
2597,73.977,13.518,0,1,0
2598,73.693,13.570,0,1,0
2599,77.694,12.871,0,1,0
2600,72.711,13.753,0,1,0
2601,71.149,14.055,0,1,0
2602,72.362,13.819,0,1,0
2603,66.185,15.109,0,1,0
2604,66.316,15.079,0,1,0
2605,66.688,14.995,0,1,0
2606,65.192,15.339,0,1,0
2607,65.012,15.382,0,1,0
2608,63.614,15.720,0,1,0
2609,61.622,16.228,0,1,0
2610,78.038,12.814,0,1,0
2611,76.175,13.128,0,1,0
2612,78.739,12.700,0,1,0
2613,81.445,12.278,0,1,0
2614,82.151,12.173,0,1,0
2615,85.745,11.662,0,1,0
2616,85.438,11.704,0,1,0
2617,87.441,11.436,0,1,0
2618,87.029,11.490,0,1,0
2619,87.607,11.415,0,1,0
2620,77.273,12.941,0,1,0
2621,80.998,12.346,0,1,0
2622,81.121,12.327,0,1,0
2623,80.257,12.460,0,1,0
2624,79.609,12.561,0,1,0
2625,82.686,12.094,0,1,0
2626,79.435,12.589,0,1,0
2627,80.783,12.379,0,1,0
2628,81.997,12.196,0,1,0
2629,82.727,12.088,0,1,0
2630,82.353,12.143,0,1,0
2631,82.675,12.096,0,1,0
2632,80.754,12.383,0,1,0
2633,77.956,12.828,0,1,0
2634,79.563,12.569,0,1,0
2635,79.266,12.616,0,1,0
2636,79.203,12.626,0,1,0
2637,80.894,12.362,0,1,0
2638,81.332,12.295,0,1,0
2639,81.637,12.249,0,1,0
2640,81.195,12.316,0,1,0
2641,78.915,12.672,0,1,0
2642,80.216,12.466,0,1,0
2643,78.102,12.804,0,1,0
2644,80.717,12.389,0,1,0
2645,75.681,13.213,0,1,0
2646,77.939,12.831,0,1,0
2647,77.371,12.925,0,1,0
2648,75.945,13.167,0,1,0
2649,74.738,13.380,0,1,0
2650,74.404,13.440,0,1,0
2651,73.543,13.597,0,1,0
2652,74.021,13.510,0,1,0
2653,72.787,13.739,0,1,0
2654,70.726,14.139,0,1,0
2655,72.841,13.729,0,1,0
2656,71.878,13.912,0,1,0
2657,71.001,14.084,0,1,0
2658,71.140,14.057,0,1,0
2659,71.061,14.072,0,1,0
2660,75.127,13.311,0,1,0
2661,74.915,13.348,0,1,0
2662,73.997,13.514,0,1,0
2663,75.942,13.168,0,1,0
2664,78.598,12.723,0,1,0
2665,79.465,12.584,0,1,0
2666,81.825,12.221,0,1,0
2667,80.992,12.347,0,1,0
2668,80.967,12.351,0,1,0
2669,81.320,12.297,0,1,0
2670,77.528,12.899,0,1,0
2671,77.751,12.862,0,1,0
2672,77.174,12.958,0,1,0
2673,77.674,12.874,0,1,0
2674,76.968,12.992,0,1,0
2675,78.677,12.710,0,1,0
2676,78.584,12.725,0,1,0
2677,78.365,12.761,0,1,0
2678,79.783,12.534,0,1,0
2679,79.824,12.528,0,1,0
2680,78.471,12.744,0,1,0
2681,78.560,12.729,0,1,0
2682,78.908,12.673,0,1,0
2683,79.104,12.642,0,1,0
2684,78.040,12.814,0,1,0
2685,77.181,12.957,0,1,0
2686,74.798,13.369,0,1,0
2687,77.819,12.850,0,1,0
2688,78.651,12.714,0,1,0
2689,74.818,13.366,0,1,0
2690,70.392,14.206,0,1,0
2691,71.431,14.000,0,1,0
2692,72.612,13.772,0,1,0
2693,74.962,13.340,0,1,0
2694,75.113,13.313,0,1,0
2695,74.037,13.507,0,1,0
2696,76.384,13.092,0,1,0
2697,76.829,13.016,0,1,0
2698,77.166,12.959,0,1,0
2699,76.859,13.011,0,1,0
2700,76.346,13.098,0,1,0
2701,77.879,12.840,0,1,0
2702,76.630,13.050,0,1,0
2703,76.432,13.084,0,1,0
2704,79.495,12.579,0,1,0
2705,75.734,13.204,0,1,0
2706,76.960,12.994,0,1,0
2707,76.843,13.014,0,1,0
2708,75.215,13.295,0,1,0
2709,73.758,13.558,0,1,0
2710,76.473,13.077,0,1,0
2711,75.312,13.278,0,1,0
2712,74.519,13.419,0,1,0
2713,74.147,13.487,0,1,0
2714,73.212,13.659,0,1,0
2715,75.654,13.218,0,1,0
2716,75.114,13.313,0,1,0
2717,75.203,13.297,0,1,0
2718,74.657,13.395,0,1,0
2719,73.098,13.680,0,1,0
2720,76.506,13.071,0,1,0
2721,76.801,13.021,0,1,0
2722,77.210,12.952,0,1,0
2723,76.738,13.031,0,1,0
2724,77.201,12.953,0,1,0
2725,74.877,13.355,0,1,0
2726,77.203,12.953,0,1,0
2727,75.266,13.286,0,1,0
2728,73.170,13.667,0,1,0
2729,73.421,13.620,0,1,0
2730,77.353,12.928,0,1,0
2731,77.702,12.870,0,1,0
2732,77.350,12.928,0,1,0
2733,80.668,12.396,0,1,0
2734,80.948,12.354,0,1,0
2735,82.828,12.073,0,1,0
2736,81.321,12.297,0,1,0
2737,78.953,12.666,0,1,0
2738,79.519,12.576,0,1,0
2739,79.937,12.510,0,1,0
2740,74.305,13.458,0,1,0
2741,74.874,13.356,0,1,0
2742,74.925,13.347,0,1,0
2743,71.573,13.972,0,1,0
2744,71.962,13.896,0,1,0
2745,72.889,13.719,0,1,0
2746,69.255,14.439,0,1,0
2747,69.230,14.445,0,1,0
2748,69.113,14.469,0,1,0
2749,68.739,14.548,0,1,0
2750,71.880,13.912,0,1,0
2751,70.472,14.190,0,1,0
2752,72.349,13.822,0,1,0
2753,70.918,14.101,0,1,0
2754,75.436,13.256,0,1,0
2755,74.665,13.393,0,1,0
2756,73.446,13.615,0,1,0
2757,74.463,13.429,0,1,0
2758,74.083,13.498,0,1,0
2759,73.632,13.581,0,1,0
2760,73.746,13.560,0,1,0
2761,73.346,13.634,0,1,0
2762,72.620,13.770,0,1,0
2763,72.275,13.836,0,1,0
2764,72.744,13.747,0,1,0
2765,71.002,14.084,0,1,0
2766,70.836,14.117,0,1,0
2767,69.473,14.394,0,1,0
2768,69.860,14.314,0,1,0
2769,71.517,13.983,0,1,0
2770,80.530,12.418,0,1,0
2771,79.668,12.552,0,1,0
2772,80.398,12.438,0,1,0
2773,81.867,12.215,0,1,0
2774,81.808,12.224,0,1,0
2775,80.849,12.369,0,1,0
2776,80.957,12.352,0,1,0
2777,80.156,12.476,0,1,0
2778,81.853,12.217,0,1,0
2779,81.462,12.276,0,1,0
2780,74.672,13.392,0,1,0
2781,76.783,13.024,0,1,0
2782,76.959,12.994,0,1,0
2783,74.652,13.395,0,1,0
2784,74.483,13.426,0,1,0
2785,73.899,13.532,0,1,0
2786,75.234,13.292,0,1,0
2787,75.685,13.213,0,1,0
2788,75.221,13.294,0,1,0
2789,74.443,13.433,0,1,0
2790,73.242,13.653,0,1,0
2791,73.958,13.521,0,1,0
2792,74.555,13.413,0,1,0
2793,72.467,13.799,0,1,0
2794,74.231,13.471,0,1,0
2795,74.205,13.476,0,1,0
2796,72.797,13.737,0,1,0
2797,73.329,13.637,0,1,0
2798,74.179,13.481,0,1,0
2799,73.012,13.696,0,1,0
2800,76.076,13.145,0,1,0
2801,75.630,13.222,0,1,0
2802,72.529,13.788,0,1,0
2803,72.546,13.784,0,1,0
2804,69.268,14.437,0,1,0
2805,70.039,14.278,0,1,0
2806,71.264,14.032,0,1,0
2807,69.963,14.293,0,1,0
2808,68.656,14.565,0,1,0
2809,69.452,14.398,0,1,0
2810,67.495,14.816,0,1,0
2811,67.887,14.730,0,1,0
2812,68.129,14.678,0,1,0
2813,66.456,15.048,0,1,0
2814,67.084,14.907,0,1,0
2815,68.278,14.646,0,1,0
2816,67.044,14.916,0,1,0
2817,69.086,14.475,0,1,0
2818,71.110,14.063,0,1,0
2819,70.910,14.102,0,1,0
2820,75.865,13.181,0,1,0
2821,76.419,13.086,0,1,0
2822,76.418,13.086,0,1,0
2823,76.543,13.065,0,1,0
2824,78.016,12.818,0,1,0
2825,76.930,12.999,0,1,0
2826,78.211,12.786,0,1,0
2827,79.782,12.534,0,1,0
2828,75.946,13.167,0,1,0
2829,77.924,12.833,0,1,0
2830,69.568,14.374,0,1,0
2831,71.284,14.028,0,1,0
2832,69.202,14.450,0,1,0
2833,72.171,13.856,0,1,0
2834,70.273,14.230,0,1,0
2835,70.113,14.263,0,1,0
2836,70.584,14.168,0,1,0
2837,67.932,14.721,0,1,0
2838,70.336,14.217,0,1,0
2839,69.491,14.390,0,1,0
2840,79.298,12.611,0,1,0
2841,79.897,12.516,0,1,0
2842,81.095,12.331,0,1,0
2843,79.758,12.538,0,1,0
2844,79.939,12.510,0,1,0
2845,79.715,12.545,0,1,0
2846,78.140,12.798,0,1,0
2847,79.316,12.608,0,1,0
2848,77.484,12.906,0,1,0
2849,77.478,12.907,0,1,0
2850,80.300,12.453,0,1,0
2851,79.168,12.631,0,1,0
2852,80.212,12.467,0,1,0
2853,80.837,12.371,0,1,0
2854,74.474,13.428,0,1,0
2855,74.161,13.484,0,1,0
2856,75.520,13.242,0,1,0
2857,75.080,13.319,0,1,0
2858,75.315,13.278,0,1,0
2859,75.070,13.321,0,1,0
2860,71.843,13.919,0,1,0
2861,71.300,14.025,0,1,0
2862,69.396,14.410,0,1,0
2863,69.540,14.380,0,1,0
2864,68.170,14.669,0,1,0
2865,68.825,14.530,0,1,0
2866,67.444,14.827,0,1,0
2867,66.318,15.079,0,1,0
2868,67.483,14.819,0,1,0
2869,70.596,14.165,0,1,0
2870,62.319,16.046,0,1,0
2871,62.991,15.875,0,1,0
2872,61.789,16.184,0,1,0
2873,62.302,16.051,0,1,0
2874,61.355,16.299,0,1,0
2875,62.768,15.932,0,1,0
2876,59.577,16.785,0,1,0
2877,61.489,16.263,0,1,0
2878,64.646,15.469,0,1,0
2879,64.539,15.495,0,1,0
2880,66.225,15.100,0,1,0
2881,66.165,15.114,0,1,0
2882,65.459,15.277,0,1,0
2883,63.166,15.831,0,1,0
2884,63.809,15.672,0,1,0
2885,61.060,16.377,0,1,0
2886,61.670,16.215,0,1,0
2887,62.923,15.892,0,1,0
2888,62.024,16.123,0,1,0
2889,57.240,17.470,0,1,0
2890,71.188,14.047,0,1,0
2891,69.025,14.488,0,1,0
2892,69.974,14.291,0,1,0
2893,67.164,14.889,0,1,0
2894,65.837,15.189,0,1,0
2895,65.308,15.312,0,1,0
2896,64.867,15.416,0,1,0
2897,66.314,15.080,0,1,0
2898,66.154,15.116,0,1,0
2899,66.512,15.035,0,1,0
2900,58.799,17.007,0,1,0
2901,56.238,17.782,0,1,0
2902,56.941,17.562,0,1,0
2903,56.253,17.777,0,1,0
2904,57.331,17.443,0,1,0
2905,59.210,16.889,0,1,0
2906,60.472,16.537,0,1,0
2907,60.737,16.464,0,1,0
2908,60.252,16.597,0,1,0
2909,60.256,16.596,0,1,0
2910,61.241,16.329,0,1,0
2911,62.048,16.117,0,1,0
2912,61.516,16.256,0,1,0
2913,61.482,16.265,0,1,0
2914,59.552,16.792,0,1,0
2915,58.899,16.978,0,1,0
2916,60.503,16.528,0,1,0
2917,60.157,16.623,0,1,0
2918,56.593,17.670,0,1,0
2919,55.728,17.944,0,1,0
2920,52.496,19.049,0,1,0
2921,51.631,19.368,0,1,0
2922,51.979,19.239,0,1,0
2923,53.008,18.865,0,1,0
2924,53.015,18.863,0,1,0
2925,55.574,17.994,0,1,0
2926,56.066,17.836,0,1,0
2927,53.029,18.858,0,1,0
2928,53.730,18.612,0,1,0
2929,53.246,18.781,0,1,0
2930,61.671,16.215,0,1,0
2931,61.062,16.377,0,1,0
2932,60.503,16.528,0,1,0
2933,62.558,15.985,0,1,0
2934,63.531,15.740,0,1,0
2935,65.930,15.168,0,1,0
2936,63.375,15.779,0,1,0
2937,64.481,15.508,0,1,0
2938,65.652,15.232,0,1,0
2939,63.772,15.681,0,1,0
2940,67.352,14.847,0,1,0
2941,68.860,14.522,0,1,0
2942,69.371,14.415,0,1,0
2943,69.201,14.451,0,1,0
2944,69.049,14.482,0,1,0
2945,67.335,14.851,0,1,0
2946,67.394,14.838,0,1,0
2947,67.928,14.721,0,1,0
2948,66.272,15.089,0,1,0
2949,68.938,14.506,0,1,0
2950,66.012,15.149,0,1,0
2951,64.993,15.386,0,1,0
2952,63.474,15.754,0,1,0
2953,63.339,15.788,0,1,0
2954,63.568,15.731,0,1,0
2955,59.982,16.672,0,1,0
2956,60.867,16.429,0,1,0
2957,62.392,16.028,0,1,0
2958,68.307,14.640,0,1,0
2959,66.751,14.981,0,1,0
2960,77.238,12.947,0,1,0
2961,79.324,12.607,0,1,0
2962,77.555,12.894,0,1,0
2963,81.066,12.336,0,1,0
2964,83.050,12.041,0,1,0
2965,82.753,12.084,0,1,0
2966,84.976,11.768,0,1,0
2967,83.866,11.924,0,1,0
2968,79.520,12.575,0,1,0
2969,78.894,12.675,0,1,0
2970,72.004,13.888,0,1,0
2971,72.108,13.868,0,1,0
2972,71.912,13.906,0,1,0
2973,71.399,14.006,0,1,0
2974,71.566,13.973,0,1,0
2975,71.061,14.072,0,1,0
2976,70.004,14.285,0,1,0
2977,71.427,14.000,0,1,0
2978,70.806,14.123,0,1,0
2979,73.512,13.603,0,1,0
2980,73.333,13.636,0,1,0
2981,72.811,13.734,0,1,0
2982,73.479,13.609,0,1,0
2983,77.101,12.970,0,1,0
2984,73.841,13.543,0,1,0
2985,74.612,13.403,0,1,0
2986,76.246,13.115,0,1,0
2987,73.370,13.630,0,1,0
2988,72.400,13.812,0,1,0
2989,73.091,13.682,0,1,0
2990,59.914,16.691,0,1,0
2991,58.657,17.048,0,1,0
2992,58.529,17.086,0,1,0
2993,60.036,16.657,0,1,0
2994,60.012,16.663,0,1,0
2995,59.817,16.718,0,1,0
2996,58.287,17.156,0,1,0
2997,58.815,17.002,0,1,0
2998,59.944,16.682,0,1,0
2999,59.520,16.801,0,1,0
3000,59.394,16.837,0,1,0
3001,61.818,16.177,0,1,0
3002,62.261,16.061,0,1,0
3003,62.367,16.034,0,1,0
3004,63.104,15.847,0,1,0
3005,63.303,15.797,0,1,0
3006,62.325,16.045,0,1,0
3007,65.511,15.265,0,1,0
3008,65.911,15.172,0,1,0
3009,68.529,14.592,0,1,0
3010,69.922,14.302,0,1,0
3011,70.045,14.277,0,1,0
3012,69.815,14.324,0,1,0
3013,69.339,14.422,0,1,0
3014,69.098,14.472,0,1,0
3015,68.852,14.524,0,1,0
3016,71.685,13.950,0,1,0
3017,69.652,14.357,0,1,0
3018,69.573,14.373,0,1,0
3019,70.012,14.283,0,1,0
3020,66.478,15.043,0,1,0
3021,66.282,15.087,0,1,0
3022,65.687,15.224,0,1,0
3023,66.772,14.976,0,1,0
3024,64.805,15.431,0,1,0
3025,67.437,14.829,0,1,0
3026,66.152,15.117,0,1,0
3027,65.437,15.282,0,1,0
3028,65.744,15.211,0,1,0
3029,65.774,15.204,0,1,0
3030,65.072,15.368,0,1,0
3031,63.538,15.739,0,1,0
3032,64.518,15.500,0,1,0
3033,64.696,15.457,0,1,0
3034,64.789,15.435,0,1,0
3035,65.534,15.259,0,1,0
3036,64.271,15.559,0,1,0
3037,65.707,15.219,0,1,0
3038,64.324,15.546,0,1,0
3039,63.673,15.705,0,1,0
3040,62.730,15.941,0,1,0
3041,62.310,16.049,0,1,0
3042,66.539,15.029,0,1,0
3043,65.083,15.365,0,1,0
3044,65.340,15.305,0,1,0
3045,67.033,14.918,0,1,0
3046,68.424,14.615,0,1,0
3047,67.969,14.713,0,1,0
3048,69.098,14.472,0,1,0
3049,68.494,14.600,0,1,0
3050,68.213,14.660,0,1,0
3051,68.926,14.508,0,1,0
3052,68.412,14.617,0,1,0
3053,68.562,14.585,0,1,0
3054,67.203,14.880,0,1,0
3055,68.166,14.670,0,1,0
3056,66.896,14.949,0,1,0
3057,65.885,15.178,0,1,0
3058,65.739,15.212,0,1,0
3059,64.545,15.493,0,1,0
3060,60.317,16.579,0,1,0
3061,60.651,16.488,0,1,0
3062,60.084,16.643,0,1,0
3063,61.495,16.261,0,1,0
3064,61.239,16.329,0,1,0
3065,62.351,16.038,0,1,0
3066,61.832,16.173,0,1,0
3067,61.814,16.178,0,1,0
3068,67.737,14.763,0,1,0
3069,66.769,14.977,0,1,0
3070,73.464,13.612,0,1,0
3071,74.733,13.381,0,1,0
3072,76.012,13.156,0,1,0
3073,76.394,13.090,0,1,0
3074,80.604,12.406,0,1,0
3075,81.850,12.217,0,1,0
3076,82.097,12.181,0,1,0
3077,82.110,12.179,0,1,0
3078,80.869,12.366,0,1,0
3079,79.848,12.524,0,1,0
3080,77.689,12.872,0,1,0
3081,78.590,12.724,0,1,0
3082,78.188,12.790,0,1,0
3083,77.181,12.957,0,1,0
3084,74.314,13.456,0,1,0
3085,71.737,13.940,0,1,0
3086,70.523,14.180,0,1,0
3087,71.548,13.977,0,1,0
3088,70.901,14.104,0,1,0
3089,71.642,13.958,0,1,0
3090,74.262,13.466,0,1,0
3091,73.955,13.522,0,1,0
3092,74.235,13.471,0,1,0
3093,73.510,13.604,0,1,0
3094,76.835,13.015,0,1,0
3095,74.318,13.456,0,1,0
3096,76.424,13.085,0,1,0
3097,76.416,13.086,0,1,0
3098,72.806,13.735,0,1,0
3099,75.382,13.266,0,1,0
3100,75.516,13.242,0,1,0
3101,76.186,13.126,0,1,0
3102,74.987,13.336,0,1,0
3103,74.678,13.391,0,1,0
3104,74.286,13.461,0,1,0
3105,73.976,13.518,0,1,0
3106,73.318,13.639,0,1,0
3107,71.652,13.956,0,1,0
3108,71.255,14.034,0,1,0
3109,72.181,13.854,0,1,0
3110,67.476,14.820,0,1,0
3111,64.914,15.405,0,1,0
3112,65.999,15.152,0,1,0
3113,65.725,15.215,0,1,0
3114,66.081,15.133,0,1,0
3115,67.126,14.897,0,1,0
3116,65.422,15.285,0,1,0
3117,67.738,14.763,0,1,0
3118,67.360,14.846,0,1,0
3119,66.311,15.080,0,1,0
3120,67.898,14.728,0,1,0
3121,70.147,14.256,0,1,0
3122,69.120,14.468,0,1,0
3123,65.313,15.311,0,1,0
3124,64.583,15.484,0,1,0
3125,62.284,16.055,0,1,0
3126,62.629,15.967,0,1,0
3127,62.638,15.965,0,1,0
3128,62.759,15.934,0,1,0
3129,63.905,15.648,0,1,0
3130,65.500,15.267,0,1,0
3131,65.465,15.275,0,1,0
3132,64.918,15.404,0,1,0
3133,66.400,15.060,0,1,0
3134,64.491,15.506,0,1,0
3135,65.100,15.361,0,1,0
3136,66.186,15.109,0,1,0
3137,65.875,15.180,0,1,0
3138,66.321,15.078,0,1,0
3139,66.827,14.964,0,1,0
3140,67.562,14.801,0,1,0
3141,67.314,14.856,0,1,0
3142,65.185,15.341,0,1,0
3143,65.938,15.166,0,1,0
3144,65.201,15.337,0,1,0
3145,65.835,15.189,0,1,0
3146,68.906,14.513,0,1,0
3147,69.138,14.464,0,1,0
3148,71.368,14.012,0,1,0
3149,71.354,14.015,0,1,0
3150,68.871,14.520,0,1,0
3151,67.734,14.764,0,1,0
3152,66.180,15.110,0,1,0
3153,67.102,14.903,0,1,0
3154,67.578,14.798,0,1,0
3155,67.467,14.822,0,1,0
3156,66.948,14.937,0,1,0
3157,63.960,15.635,0,1,0
3158,63.594,15.725,0,1,0
3159,64.589,15.483,0,1,0
3160,64.280,15.557,0,1,0
3161,64.290,15.555,0,1,0
3162,62.271,16.059,0,1,0
3163,64.984,15.388,0,1,0
3164,65.632,15.236,0,1,0
3165,65.073,15.367,0,1,0
3166,65.304,15.313,0,1,0
3167,64.746,15.445,0,1,0
3168,65.299,15.314,0,1,0
3169,67.515,14.812,0,1,0
3170,72.118,13.866,0,1,0
3171,74.232,13.471,0,1,0
3172,73.405,13.623,0,1,0
3173,71.456,13.995,0,1,0
3174,70.889,14.107,0,1,0
3175,72.233,13.844,0,1,0
3176,72.324,13.827,0,1,0
3177,70.703,14.144,0,1,0
3178,73.732,13.563,0,1,0
3179,74.820,13.365,0,1,0
3180,73.965,13.520,0,1,0
3181,73.783,13.553,0,1,0
3182,73.420,13.620,0,1,0
3183,75.258,13.288,0,1,0
3184,75.085,13.318,0,1,0
3185,75.079,13.319,0,1,0
3186,73.184,13.664,0,1,0
3187,74.220,13.473,0,1,0
3188,71.359,14.014,0,1,0
3189,72.626,13.769,0,1,0
3190,71.943,13.900,0,1,0
3191,71.066,14.071,0,1,0
3192,72.291,13.833,0,1,0
3193,70.426,14.199,0,1,0
3194,73.791,13.552,0,1,0
3195,71.280,14.029,0,1,0
3196,70.672,14.150,0,1,0
3197,71.359,14.014,0,1,0
3198,72.294,13.832,0,1,0
3199,69.737,14.340,0,1,0
3200,69.384,14.413,0,1,0
3201,71.043,14.076,0,1,0
3202,73.748,13.560,0,1,0
3203,75.188,13.300,0,1,0
3204,72.583,13.777,0,1,0
3205,73.812,13.548,0,1,0
3206,74.250,13.468,0,1,0
3207,73.933,13.526,0,1,0
3208,74.992,13.335,0,1,0
3209,74.728,13.382,0,1,0
3210,74.713,13.385,0,1,0
3211,75.073,13.320,0,1,0
3212,74.723,13.383,0,1,0
3213,74.207,13.476,0,1,0
3214,75.209,13.296,0,1,0
3215,75.594,13.229,0,1,0
3216,75.446,13.255,0,1,0
3217,74.983,13.336,0,1,0
3218,77.268,12.942,0,1,0
3219,77.621,12.883,0,1,0
3220,76.579,13.058,0,1,0
3221,75.798,13.193,0,1,0
3222,77.591,12.888,0,1,0
3223,75.454,13.253,0,1,0
3224,74.622,13.401,0,1,0
3225,72.375,13.817,0,1,0
3226,72.564,13.781,0,1,0
3227,73.405,13.623,0,1,0
3228,73.008,13.697,0,1,0
3229,75.364,13.269,0,1,0
3230,78.340,12.765,0,1,0
3231,80.080,12.488,0,1,0
3232,78.476,12.743,0,1,0
3233,78.129,12.799,0,1,0
3234,76.498,13.072,0,1,0
3235,75.906,13.174,0,1,0
3236,78.514,12.737,0,1,0
3237,78.584,12.725,0,1,0
3238,79.443,12.588,0,1,0
3239,76.018,13.155,0,1,0
3240,78.652,12.714,0,1,0
3241,80.159,12.475,0,1,0
3242,77.305,12.936,0,1,0
3243,76.646,13.047,0,1,0
3244,77.078,12.974,0,1,0
3245,77.073,12.975,0,1,0
3246,76.143,13.133,0,1,0
3247,79.508,12.577,0,1,0
3248,77.320,12.933,0,1,0
3249,77.235,12.947,0,1,0
3250,80.021,12.497,0,1,0
3251,78.761,12.697,0,1,0
3252,80.136,12.479,0,1,0
3253,77.916,12.834,0,1,0
3254,78.732,12.701,0,1,0
3255,79.614,12.561,0,1,0
3256,78.694,12.707,0,1,0
3257,79.400,12.594,0,1,0
3258,79.832,12.526,0,1,0
3259,77.971,12.825,0,1,0
3260,70.637,14.157,0,1,0
3261,69.469,14.395,0,1,0
3262,69.090,14.474,0,1,0
3263,67.365,14.845,0,1,0
3264,66.708,14.991,0,1,0
3265,68.257,14.651,0,1,0
3266,66.119,15.124,0,1,0
3267,67.733,14.764,0,1,0
3268,65.663,15.229,0,1,0
3269,64.651,15.468,0,1,0
3270,64.962,15.394,0,1,0
3271,62.089,16.106,0,1,0
3272,64.378,15.533,0,1,0
3273,64.269,15.560,0,1,0
3274,63.662,15.708,0,1,0
3275,65.721,15.216,0,1,0
3276,63.314,15.794,0,1,0
3277,69.798,14.327,0,1,0
3278,70.105,14.264,0,1,0
3279,75.315,13.278,0,1,0
3280,72.430,13.806,0,1,0
3281,73.913,13.529,0,1,0
3282,73.925,13.527,0,1,0
3283,75.628,13.223,0,1,0
3284,76.241,13.116,0,1,0
3285,76.643,13.048,0,1,0
3286,77.848,12.846,0,1,0
3287,78.394,12.756,0,1,0
3288,78.757,12.697,0,1,0
3289,79.948,12.508,0,1,0
3290,82.084,12.183,0,1,0
3291,81.529,12.266,0,1,0
3292,79.256,12.617,0,1,0
3293,79.590,12.564,0,1,0
3294,79.018,12.655,0,1,0
3295,78.297,12.772,0,1,0
3296,75.465,13.251,0,1,0
3297,77.400,12.920,0,1,0
3298,76.369,13.094,0,1,0
3299,78.928,12.670,0,1,0
3300,75.278,13.284,0,1,0
3301,75.116,13.313,0,1,0
3302,75.337,13.274,0,1,0
3303,74.758,13.376,0,1,0
3304,75.321,13.277,0,1,0
3305,75.549,13.236,0,1,0
3306,76.930,12.999,0,1,0
3307,74.226,13.472,0,1,0
3308,73.106,13.679,0,1,0
3309,77.074,12.975,0,1,0
3310,76.149,13.132,0,1,0
3311,75.594,13.229,0,1,0
3312,77.296,12.937,0,1,0
3313,76.081,13.144,0,1,0
3314,77.654,12.878,0,1,0
3315,75.638,13.221,0,1,0
3316,78.850,12.682,0,1,0
3317,73.581,13.590,0,1,0
3318,74.293,13.460,0,1,0
3319,74.372,13.446,0,1,0
3320,78.143,12.797,0,1,0
3321,79.183,12.629,0,1,0
3322,77.643,12.879,0,1,0
3323,77.449,12.912,0,1,0
3324,78.237,12.782,0,1,0
3325,80.104,12.484,0,1,0
3326,80.959,12.352,0,1,0
3327,84.002,11.904,0,1,0
3328,86.831,11.517,0,1,0
3329,85.588,11.684,0,1,0
3330,82.746,12.085,0,1,0
3331,84.269,11.867,0,1,0
3332,84.748,11.800,0,1,0
3333,86.422,11.571,0,1,0
3334,86.420,11.571,0,1,0
3335,87.049,11.488,0,1,0
3336,85.086,11.753,0,1,0
3337,81.039,12.340,0,1,0
3338,81.362,12.291,0,1,0
3339,76.337,13.100,0,1,0
