pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10099,2.816,355.114,1,0,0
10100,42.800,23.364,0,1,0
10101,43.395,23.044,0,1,0
10102,2.608,383.436,1,0,0
10103,42.366,23.604,0,1,0
10104,44.357,22.544,0,1,0
10105,3.897,256.608,1,0,0
10106,3.271,305.717,1,0,0
10107,3.482,287.191,1,0,0
10108,3.442,290.529,1,0,0
10109,2.834,352.858,1,0,0
10110,3.219,310.655,1,0,0
10111,3.110,321.543,1,0,0
10112,3.638,274.876,1,0,0
10113,45.188,22.130,0,1,0
10114,4.419,226.296,1,0,0
10115,3.777,264.760,1,0,0
10116,44.110,22.671,0,1,0
10117,46.206,21.642,0,1,0
10118,5.451,183.453,1,0,0
10119,3.637,274.952,1,0,0
10120,4.877,205.044,1,0,0
10121,4.828,207.125,1,0,0
10122,3.081,324.570,1,0,0
10123,44.322,22.562,0,1,0
10124,45.660,21.901,0,1,0
10125,5.325,187.793,1,0,0
10126,4.001,249.938,1,0,0
10127,4.027,248.324,1,0,0
10128,42.541,23.507,0,1,0
10129,3.127,319.795,1,0,0
10130,4.761,210.040,1,0,0
10131,4.385,228.050,1,0,0
10132,3.573,279.877,1,0,0
10133,4.108,243.427,1,0,0
10134,40.479,24.704,0,1,0
10135,40.898,24.451,0,1,0
10136,42.810,23.359,0,1,0
10137,2.601,384.468,1,0,0
10138,4.589,217.912,1,0,0
10139,49.676,20.130,0,1,0
10140,50.896,19.648,0,1,0
10141,3.051,327.761,1,0,0
10142,5.156,193.949,1,0,0
10143,5.082,196.773,1,0,0
10144,50.691,19.727,0,1,0
10145,51.813,19.300,0,1,0
10146,4.959,201.654,1,0,0
10147,52.786,18.944,0,1,0
10148,4.366,229.043,1,0,0
10149,52.013,19.226,0,1,0
10150,54.146,18.469,0,1,0
10151,5.344,187.126,1,0,0
10152,4.756,210.261,1,0,0
10153,5.221,191.534,1,0,0
10154,57.602,17.361,0,1,0
10155,4.954,201.857,1,0,0
10156,56.700,17.637,0,1,0
10157,56.000,17.857,0,1,0
10158,3.623,276.014,1,0,0
10159,5.289,189.072,1,0,0
10160,3.268,305.998,1,0,0
10161,56.878,17.581,0,1,0
10162,4.633,215.843,1,0,0
10163,5.453,183.385,1,0,0
10164,4.398,227.376,1,0,0
10165,55.588,17.989,0,1,0
10166,4.933,202.716,1,0,0
10167,55.910,17.886,0,1,0
10168,4.217,237.135,1,0,0
10169,53.802,18.587,0,1,0
10170,51.630,19.369,0,1,0
10171,4.013,249.190,1,0,0
10172,4.669,214.179,1,0,0
10173,51.245,19.514,0,1,0
10174,3.933,254.259,1,0,0
10175,2.976,336.022,1,0,0
10176,52.138,19.180,0,1,0
10177,53.689,18.626,0,1,0
10178,55.150,18.132,0,1,0
10179,4.463,224.065,1,0,0
10180,4.640,215.517,1,0,0
10181,2.973,336.361,1,0,0
10182,4.650,215.054,1,0,0
10183,4.156,240.616,1,0,0
10184,50.405,19.839,0,1,0
10185,6.184,161.708,1,0,0
10186,4.948,202.102,1,0,0
10187,3.632,275.330,1,0,0
10188,4.872,205.255,1,0,0
10189,5.389,185.563,1,0,0
10190,48.455,20.638,0,1,0
10191,4.869,205.381,1,0,0
10192,2.728,366.569,1,0,0
10193,50.342,19.864,0,1,0
10194,4.492,222.618,1,0,0
10195,50.098,19.961,0,1,0
10196,5.283,189.286,1,0,0
10197,3.171,315.358,1,0,0
10198,49.706,20.118,0,1,0
10199,3.802,263.019,1,0,0
10200,4.237,236.016,1,0,0
10201,50.986,19.613,0,1,0
10202,2.720,367.647,1,0,0
10203,4.353,229.727,1,0,0
10204,46.959,21.295,0,1,0
10205,46.767,21.383,0,1,0
10206,4.923,203.128,1,0,0
10207,5.035,198.610,1,0,0
10208,3.586,278.862,1,0,0
10209,3.175,314.961,1,0,0
10210,4.883,204.792,1,0,0
10211,41.033,24.371,0,1,0
10212,39.042,25.613,0,1,0
10213,4.164,240.154,1,0,0
10214,4.623,216.310,1,0,0
10215,37.637,26.570,0,1,0
10216,2.737,365.364,1,0,0
10217,4.165,240.096,1,0,0
10218,36.402,27.471,0,1,0
10219,4.459,224.266,1,0,0
10220,3.920,255.102,1,0,0
10221,34.364,29.100,0,1,0
10222,4.166,240.038,1,0,0
10223,3.756,266.241,1,0,0
10224,4.443,225.073,1,0,0
10225,36.331,27.525,0,1,0
10226,4.417,226.398,1,0,0
10227,4.583,218.198,1,0,0
10228,3.174,315.060,1,0,0
10229,36.262,27.577,0,1,0
10230,35.254,28.366,0,1,0
10231,35.928,27.833,0,1,0
10232,4.081,245.038,1,0,0
10233,2.559,390.778,1,0,0
10234,38.366,26.065,0,1,0
10235,37.619,26.582,0,1,0
10236,5.252,190.404,1,0,0
10237,42.109,23.748,0,1,0
10238,3.262,306.560,1,0,0
10239,42.748,23.393,0,1,0
10240,43.362,23.062,0,1,0
10241,44.483,22.480,0,1,0
10242,44.412,22.516,0,1,0
10243,4.918,203.335,1,0,0
10244,45.401,22.026,0,1,0
10245,46.888,21.327,0,1,0
10246,4.818,207.555,1,0,0
10247,3.652,273.823,1,0,0
10248,4.654,214.869,1,0,0
10249,3.682,271.592,1,0,0
10250,4.035,247.831,1,0,0
10251,4.242,235.738,1,0,0
10252,3.949,253.229,1,0,0
10253,4.036,247.770,1,0,0
10254,3.088,323.834,1,0,0
10255,3.759,266.028,1,0,0
10256,44.085,22.683,0,1,0
10257,3.516,284.414,1,0,0
10258,3.057,327.118,1,0,0
10259,4.761,210.040,1,0,0
10260,4.652,214.961,1,0,0
10261,40.420,24.740,0,1,0
10262,4.386,227.998,1,0,0
10263,4.282,233.536,1,0,0
10264,39.012,25.633,0,1,0
10265,4.169,239.866,1,0,0
10266,4.231,236.351,1,0,0
10267,2.887,346.380,1,0,0
10268,4.393,227.635,1,0,0
10269,39.049,25.609,0,1,0
10270,3.896,256.674,1,0,0
10271,37.912,26.377,0,1,0
10272,3.486,286.862,1,0,0
10273,4.555,219.539,1,0,0
10274,2.669,374.672,1,0,0
10275,40.515,24.682,0,1,0
10276,4.200,238.095,1,0,0
10277,43.041,23.234,0,1,0
10278,43.269,23.111,0,1,0
10279,3.356,297.974,1,0,0
10280,4.107,243.487,1,0,0
10281,5.284,189.251,1,0,0
10282,42.622,23.462,0,1,0
10283,4.344,230.203,1,0,0
10284,38.839,25.747,0,1,0
10285,5.086,196.618,1,0,0
10286,39.669,25.209,0,1,0
10287,3.178,314.663,1,0,0
10288,2.760,362.319,1,0,0
10289,38.016,26.305,0,1,0
10290,4.326,231.160,1,0,0
10291,36.787,27.184,0,1,0
10292,5.079,196.889,1,0,0
10293,38.284,26.121,0,1,0
10294,3.149,317.561,1,0,0
10295,3.309,302.206,1,0,0
10296,3.768,265.393,1,0,0
10297,5.226,191.351,1,0,0
10298,2.802,356.888,1,0,0
10299,3.686,271.297,1,0,0
10300,40.550,24.661,0,1,0
10301,40.636,24.609,0,1,0
10302,3.825,261.438,1,0,0
10303,3.848,259.875,1,0,0
10304,3.740,267.380,1,0,0
10305,42.130,23.736,0,1,0
10306,42.135,23.733,0,1,0
10307,41.652,24.008,0,1,0
10308,4.168,239.923,1,0,0
10309,3.251,307.598,1,0,0
10310,40.932,24.431,0,1,0
10311,5.498,181.884,1,0,0
10312,41.945,23.841,0,1,0
10313,2.952,338.753,1,0,0
10314,41.155,24.298,0,1,0
10315,40.934,24.430,0,1,0
10316,5.125,195.122,1,0,0
10317,4.258,234.852,1,0,0
10318,40.048,24.970,0,1,0
10319,3.775,264.901,1,0,0
10320,4.533,220.604,1,0,0
10321,4.978,200.884,1,0,0
10322,39.550,25.284,0,1,0
10323,4.769,209.688,1,0,0
10324,5.011,199.561,1,0,0
10325,4.152,240.848,1,0,0
10326,4.480,223.214,1,0,0
10327,3.675,272.109,1,0,0
10328,3.400,294.118,1,0,0
10329,3.451,289.771,1,0,0
10330,4.086,244.738,1,0,0
10331,42.770,23.381,0,1,0
10332,42.622,23.462,0,1,0
10333,4.768,209.732,1,0,0
10334,3.575,279.720,1,0,0
10335,3.918,255.232,1,0,0
10336,4.237,236.016,1,0,0
10337,3.057,327.118,1,0,0
10338,40.081,24.949,0,1,0
10339,39.663,25.212,0,1,0
10340,4.919,203.293,1,0,0
10341,3.778,264.690,1,0,0
10342,41.550,24.067,0,1,0
10343,4.683,213.538,1,0,0
10344,3.125,320.000,1,0,0
10345,4.284,233.427,1,0,0
10346,4.565,219.058,1,0,0
10347,44.294,22.576,0,1,0
10348,3.338,299.581,1,0,0
10349,4.055,246.609,1,0,0
10350,4.148,241.080,1,0,0
10351,3.678,271.887,1,0,0
10352,41.586,24.047,0,1,0
10353,42.379,23.597,0,1,0
10354,4.083,244.918,1,0,0
10355,5.940,168.350,1,0,0
10356,3.687,271.223,1,0,0
10357,3.477,287.604,1,0,0
10358,4.254,235.073,1,0,0
10359,3.863,258.866,1,0,0
10360,44.617,22.413,0,1,0
10361,3.711,269.469,1,0,0
10362,4.383,228.154,1,0,0
10363,45.174,22.137,0,1,0
10364,4.056,246.548,1,0,0
10365,2.606,383.730,1,0,0
10366,3.497,285.959,1,0,0
10367,4.092,244.379,1,0,0
10368,2.860,349.650,1,0,0
10369,43.427,23.027,0,1,0
10370,3.818,261.917,1,0,0
10371,43.732,22.867,0,1,0
10372,44.329,22.559,0,1,0
10373,4.923,203.128,1,0,0
10374,42.445,23.560,0,1,0
10375,3.404,293.772,1,0,0
10376,45.916,21.779,0,1,0
10377,4.881,204.876,1,0,0
10378,2.931,341.180,1,0,0
10379,48.379,20.670,0,1,0
10380,3.372,296.560,1,0,0
10381,50.896,19.648,0,1,0
10382,4.871,205.297,1,0,0
10383,4.370,228.833,1,0,0
10384,3.260,306.748,1,0,0
10385,55.445,18.036,0,1,0
10386,55.071,18.158,0,1,0
10387,57.403,17.421,0,1,0
10388,3.656,273.523,1,0,0
10389,61.239,16.329,0,1,0
10390,62.807,15.922,0,1,0
10391,4.812,207.814,1,0,0
10392,61.173,16.347,0,1,0
10393,5.349,186.951,1,0,0
10394,65.574,15.250,0,1,0
10395,65.941,15.165,0,1,0
10396,4.712,212.224,1,0,0
10397,3.381,295.770,1,0,0
10398,5.828,171.585,1,0,0
10399,67.427,14.831,0,1,0
10400,63.623,15.718,0,1,0
10401,4.585,218.103,1,0,0
10402,57.819,17.295,0,1,0
10403,58.350,17.138,0,1,0
10404,60.278,16.590,0,1,0
10405,55.084,18.154,0,1,0
10406,53.774,18.596,0,1,0
10407,3.441,290.613,1,0,0
10408,4.599,217.439,1,0,0
10409,4.530,220.751,1,0,0
10410,4.813,207.771,1,0,0
10411,4.489,222.767,1,0,0
10412,52.449,19.066,0,1,0
10413,6.271,159.464,1,0,0
10414,51.361,19.470,0,1,0
10415,54.058,18.499,0,1,0
10416,4.615,216.685,1,0,0
10417,4.263,234.577,1,0,0
10418,53.032,18.857,0,1,0
10419,3.930,254.453,1,0,0
10420,56.280,17.768,0,1,0
10421,54.840,18.235,0,1,0
10422,6.481,154.297,1,0,0
10423,51.008,19.605,0,1,0
10424,4.333,230.787,1,0,0
10425,4.583,218.198,1,0,0
10426,4.203,237.925,1,0,0
10427,3.761,265.887,1,0,0
10428,49.244,20.307,0,1,0
10429,4.259,234.797,1,0,0
10430,49.314,20.278,0,1,0
10431,51.557,19.396,0,1,0
10432,2.866,348.918,1,0,0
10433,3.797,263.366,1,0,0
10434,4.765,209.864,1,0,0
10435,5.801,172.384,1,0,0
10436,2.739,365.097,1,0,0
10437,48.889,20.454,0,1,0
10438,6.279,159.261,1,0,0
10439,5.251,190.440,1,0,0
10440,48.153,20.767,0,1,0
10441,6.052,165.235,1,0,0
10442,47.897,20.878,0,1,0
10443,46.544,21.485,0,1,0
10444,3.530,283.286,1,0,0
10445,3.703,270.051,1,0,0
10446,44.206,22.621,0,1,0
10447,4.571,218.771,1,0,0
10448,4.274,233.973,1,0,0
10449,42.227,23.682,0,1,0
10450,43.172,23.163,0,1,0
10451,3.482,287.191,1,0,0
10452,3.090,323.625,1,0,0
10453,3.825,261.438,1,0,0
10454,3.877,257.931,1,0,0
10455,2.983,335.233,1,0,0
10456,5.167,193.536,1,0,0
10457,5.289,189.072,1,0,0
10458,2.649,377.501,1,0,0
10459,2.919,342.583,1,0,0
10460,42.018,23.799,0,1,0
10461,40.817,24.500,0,1,0
10462,2.912,343.407,1,0,0
10463,4.618,216.544,1,0,0
10464,4.882,204.834,1,0,0
10465,43.615,22.928,0,1,0
10466,4.438,225.327,1,0,0
10467,7.185,139.179,1,0,0
10468,3.036,329.381,1,0,0
10469,42.257,23.665,0,1,0
10470,42.342,23.617,0,1,0
10471,3.302,302.847,1,0,0
10472,2.153,464.468,1,0,0
10473,4.159,240.442,1,0,0
10474,41.405,24.152,0,1,0
10475,3.731,268.025,1,0,0
10476,4.857,205.888,1,0,0
10477,43.737,22.864,0,1,0
10478,41.816,23.914,0,1,0
10479,40.738,24.547,0,1,0
10480,41.716,23.972,0,1,0
10481,5.094,196.309,1,0,0
10482,43.146,23.177,0,1,0
10483,40.849,24.480,0,1,0
10484,45.503,21.977,0,1,0
10485,44.579,22.432,0,1,0
10486,4.890,204.499,1,0,0
10487,4.532,220.653,1,0,0
10488,46.951,21.299,0,1,0
10489,51.224,19.522,0,1,0
10490,4.420,226.244,1,0,0
10491,47.937,20.861,0,1,0
10492,51.223,19.522,0,1,0
10493,4.920,203.252,1,0,0
10494,4.581,218.293,1,0,0
10495,4.876,205.086,1,0,0
10496,4.501,222.173,1,0,0
10497,3.710,269.542,1,0,0
10498,51.350,19.474,0,1,0
10499,4.219,237.023,1,0,0
10500,52.746,18.959,0,1,0
10501,3.100,322.581,1,0,0
10502,53.372,18.736,0,1,0
10503,3.727,268.312,1,0,0
10504,52.541,19.033,0,1,0
10505,6.215,160.901,1,0,0
10506,52.392,19.087,0,1,0
10507,4.670,214.133,1,0,0
10508,5.060,197.628,1,0,0
10509,56.899,17.575,0,1,0
10510,5.532,180.766,1,0,0
10511,6.161,162.311,1,0,0
10512,4.296,232.775,1,0,0
10513,53.700,18.622,0,1,0
10514,4.070,245.700,1,0,0
10515,54.723,18.274,0,1,0
10516,4.598,217.486,1,0,0
10517,4.357,229.516,1,0,0
10518,54.460,18.362,0,1,0
10519,58.905,16.976,0,1,0
10520,56.818,17.600,0,1,0
10521,4.505,221.976,1,0,0
10522,5.111,195.656,1,0,0
10523,55.684,17.958,0,1,0
10524,3.661,273.149,1,0,0
10525,55.457,18.032,0,1,0
10526,3.547,281.928,1,0,0
10527,3.503,285.470,1,0,0
10528,54.151,18.467,0,1,0
10529,5.008,199.681,1,0,0
10530,55.044,18.167,0,1,0
10531,3.758,266.099,1,0,0
10532,4.307,232.180,1,0,0
10533,51.950,19.249,0,1,0
10534,3.344,299.043,1,0,0
10535,50.018,19.993,0,1,0
10536,48.727,20.523,0,1,0
10537,49.444,20.225,0,1,0
10538,4.231,236.351,1,0,0
10539,3.846,260.010,1,0,0
10540,45.874,21.799,0,1,0
10541,4.837,206.740,1,0,0
10542,5.821,171.792,1,0,0
10543,49.194,20.328,0,1,0
10544,4.522,221.141,1,0,0
10545,50.459,19.818,0,1,0
10546,4.120,242.718,1,0,0
10547,4.560,219.298,1,0,0
10548,53.917,18.547,0,1,0
10549,52.013,19.226,0,1,0
10550,54.877,18.223,0,1,0
10551,4.362,229.253,1,0,0
10552,3.643,274.499,1,0,0
10553,3.949,253.229,1,0,0
10554,54.915,18.210,0,1,0
10555,55.213,18.112,0,1,0
10556,57.305,17.450,0,1,0
10557,58.098,17.212,0,1,0
10558,4.094,244.260,1,0,0
10559,56.567,17.678,0,1,0
10560,4.319,231.535,1,0,0
10561,4.866,205.508,1,0,0
10562,60.913,16.417,0,1,0
10563,6.041,165.536,1,0,0
10564,4.560,219.298,1,0,0
10565,56.600,17.668,0,1,0
10566,4.385,228.050,1,0,0
10567,4.493,222.568,1,0,0
10568,59.935,16.685,0,1,0
10569,5.182,192.976,1,0,0
10570,5.692,175.685,1,0,0
10571,4.199,238.152,1,0,0
10572,4.750,210.526,1,0,0
10573,4.793,208.638,1,0,0
10574,55.207,18.114,0,1,0
10575,4.405,227.015,1,0,0
10576,3.328,300.481,1,0,0
10577,57.301,17.452,0,1,0
10578,56.667,17.647,0,1,0
10579,3.944,253.550,1,0,0
10580,57.034,17.533,0,1,0
10581,60.030,16.658,0,1,0
10582,3.456,289.352,1,0,0
10583,4.038,247.647,1,0,0
10584,3.476,287.687,1,0,0
10585,56.519,17.693,0,1,0
10586,4.480,223.214,1,0,0
10587,3.628,275.634,1,0,0
10588,4.406,226.963,1,0,0
10589,54.051,18.501,0,1,0
10590,54.993,18.184,0,1,0
10591,55.561,17.998,0,1,0
10592,3.558,281.057,1,0,0
10593,2.872,348.189,1,0,0
10594,4.606,217.108,1,0,0
10595,49.171,20.337,0,1,0
10596,48.417,20.654,0,1,0
10597,2.632,379.939,1,0,0
10598,3.762,265.816,1,0,0
10599,3.244,308.261,1,0,0
10600,5.644,177.179,1,0,0
10601,43.647,22.911,0,1,0
10602,4.580,218.341,1,0,0
10603,45.493,21.981,0,1,0
10604,48.222,20.737,0,1,0
10605,2.857,350.018,1,0,0
10606,3.864,258.799,1,0,0
10607,5.311,188.288,1,0,0
10608,3.615,276.625,1,0,0
10609,3.710,269.542,1,0,0
10610,51.622,19.372,0,1,0
10611,3.823,261.575,1,0,0
10612,50.765,19.699,0,1,0
10613,51.880,19.275,0,1,0
10614,3.662,273.075,1,0,0
10615,52.280,19.128,0,1,0
10616,52.644,18.996,0,1,0
10617,4.436,225.428,1,0,0
10618,54.625,18.307,0,1,0
10619,3.934,254.194,1,0,0
10620,3.416,292.740,1,0,0
10621,53.576,18.665,0,1,0
10622,5.788,172.771,1,0,0
10623,54.237,18.438,0,1,0
10624,3.857,259.269,1,0,0
10625,51.170,19.543,0,1,0
10626,49.734,20.107,0,1,0
10627,3.452,289.687,1,0,0
10628,6.709,149.054,1,0,0
10629,49.168,20.338,0,1,0
10630,50.501,19.802,0,1,0
10631,4.077,245.278,1,0,0
10632,47.303,21.140,0,1,0
10633,48.708,20.531,0,1,0
10634,47.993,20.836,0,1,0
10635,5.083,196.734,1,0,0
10636,3.957,252.717,1,0,0
10637,4.807,208.030,1,0,0
10638,3.904,256.148,1,0,0
10639,48.967,20.422,0,1,0
10640,3.323,300.933,1,0,0
10641,3.681,271.665,1,0,0
10642,4.019,248.818,1,0,0
10643,48.905,20.448,0,1,0
10644,4.087,244.678,1,0,0
10645,49.823,20.071,0,1,0
10646,4.080,245.098,1,0,0
10647,5.690,175.747,1,0,0
10648,5.127,195.046,1,0,0
10649,54.108,18.482,0,1,0
10650,4.156,240.616,1,0,0
10651,5.510,181.488,1,0,0
10652,4.309,232.072,1,0,0
10653,3.887,257.268,1,0,0
10654,3.585,278.940,1,0,0
10655,56.043,17.843,0,1,0
10656,4.780,209.205,1,0,0
10657,56.097,17.826,0,1,0
10658,57.125,17.505,0,1,0
10659,59.474,16.814,0,1,0
10660,4.602,217.297,1,0,0
10661,59.520,16.801,0,1,0
10662,4.781,209.161,1,0,0
10663,4.695,212.993,1,0,0
10664,60.917,16.416,0,1,0
10665,5.264,189.970,1,0,0
10666,57.598,17.362,0,1,0
10667,4.486,222.916,1,0,0
10668,4.060,246.305,1,0,0
10669,3.880,257.732,1,0,0
10670,61.091,16.369,0,1,0
10671,4.709,212.359,1,0,0
10672,60.599,16.502,0,1,0
10673,59.442,16.823,0,1,0
10674,3.252,307.503,1,0,0
10675,5.657,176.772,1,0,0
10676,4.886,204.666,1,0,0
10677,54.797,18.249,0,1,0
10678,4.253,235.128,1,0,0
10679,5.080,196.850,1,0,0
10680,3.819,261.849,1,0,0
10681,50.767,19.698,0,1,0
10682,5.981,167.196,1,0,0
10683,52.415,19.079,0,1,0
10684,52.638,18.998,0,1,0
10685,5.808,172.176,1,0,0
10686,53.234,18.785,0,1,0
10687,3.661,273.149,1,0,0
10688,3.560,280.899,1,0,0
10689,5.025,199.005,1,0,0
10690,54.070,18.495,0,1,0
10691,3.401,294.031,1,0,0
10692,3.260,306.748,1,0,0
10693,4.453,224.568,1,0,0
10694,50.836,19.671,0,1,0
10695,5.126,195.084,1,0,0
10696,3.974,251.636,1,0,0
10697,50.456,19.819,0,1,0
10698,3.735,267.738,1,0,0
10699,4.064,246.063,1,0,0
10700,55.801,17.921,0,1,0
10701,57.831,17.292,0,1,0
10702,6.306,158.579,1,0,0
10703,60.293,16.586,0,1,0
10704,60.895,16.422,0,1,0
10705,59.386,16.839,0,1,0
10706,57.683,17.336,0,1,0
10707,5.485,182.315,1,0,0
10708,58.316,17.148,0,1,0
10709,59.789,16.725,0,1,0
10710,3.965,252.207,1,0,0
10711,57.376,17.429,0,1,0
10712,57.646,17.347,0,1,0
10713,4.873,205.212,1,0,0
10714,60.045,16.654,0,1,0
10715,3.923,254.907,1,0,0
10716,3.578,279.486,1,0,0
10717,4.840,206.612,1,0,0
10718,4.016,249.004,1,0,0
10719,2.491,401.445,1,0,0
10720,3.932,254.323,1,0,0
10721,58.634,17.055,0,1,0
10722,56.608,17.665,0,1,0
10723,5.158,193.874,1,0,0
10724,4.749,210.571,1,0,0
10725,57.211,17.479,0,1,0
10726,4.244,235.627,1,0,0
10727,3.102,322.373,1,0,0
10728,3.312,301.932,1,0,0
10729,58.990,16.952,0,1,0
10730,4.075,245.399,1,0,0
10731,4.068,245.821,1,0,0
10732,56.607,17.666,0,1,0
10733,4.083,244.918,1,0,0
10734,59.026,16.942,0,1,0
10735,62.677,15.955,0,1,0
10736,5.185,192.864,1,0,0
10737,59.952,16.680,0,1,0
10738,4.547,219.925,1,0,0
10739,4.539,220.313,1,0,0
10740,3.946,253.421,1,0,0
10741,5.609,178.285,1,0,0
10742,59.237,16.881,0,1,0
10743,58.155,17.195,0,1,0
10744,5.159,193.836,1,0,0
10745,58.685,17.040,0,1,0
10746,59.312,16.860,0,1,0
10747,58.839,16.996,0,1,0
10748,5.061,197.589,1,0,0
10749,3.080,324.675,1,0,0
10750,3.119,320.616,1,0,0
10751,54.679,18.289,0,1,0
10752,55.792,17.924,0,1,0
10753,53.866,18.565,0,1,0
10754,4.943,202.306,1,0,0
10755,3.715,269.179,1,0,0
10756,5.051,197.981,1,0,0
10757,55.468,18.028,0,1,0
10758,60.671,16.482,0,1,0
10759,5.244,190.694,1,0,0
10760,5.431,184.128,1,0,0
10761,4.436,225.428,1,0,0
10762,4.160,240.385,1,0,0
10763,4.161,240.327,1,0,0
10764,55.507,18.016,0,1,0
10765,4.542,220.167,1,0,0
10766,56.165,17.805,0,1,0
10767,2.985,335.008,1,0,0
10768,4.247,235.460,1,0,0
10769,4.560,219.298,1,0,0
10770,3.200,312.500,1,0,0
10771,5.631,177.588,1,0,0
10772,58.622,17.058,0,1,0
10773,3.365,297.177,1,0,0
10774,57.265,17.463,0,1,0
10775,60.912,16.417,0,1,0
10776,59.948,16.681,0,1,0
10777,57.993,17.243,0,1,0
10778,3.603,277.546,1,0,0
10779,57.206,17.481,0,1,0
10780,59.707,16.748,0,1,0
10781,57.197,17.483,0,1,0
10782,4.924,203.087,1,0,0
10783,3.852,259.605,1,0,0
10784,4.781,209.161,1,0,0
10785,5.291,189.000,1,0,0
10786,4.214,237.304,1,0,0
10787,3.701,270.197,1,0,0
10788,53.999,18.519,0,1,0
10789,59.463,16.817,0,1,0
10790,59.242,16.880,0,1,0
10791,60.673,16.482,0,1,0
10792,4.732,211.327,1,0,0
10793,59.223,16.885,0,1,0
10794,60.301,16.583,0,1,0
10795,4.384,228.102,1,0,0
10796,3.926,254.712,1,0,0
10797,5.414,184.706,1,0,0
10798,5.505,181.653,1,0,0
10799,9.226,108.389,1,0,0
10800,5.545,180.343,1,0,0
10801,62.691,15.951,0,1,0
10802,61.275,16.320,0,1,0
10803,61.332,16.305,0,1,0
10804,61.584,16.238,0,1,0
10805,4.157,240.558,1,0,0
10806,3.234,309.215,1,0,0
10807,3.787,264.061,1,0,0
10808,5.151,194.137,1,0,0
10809,4.605,217.155,1,0,0
10810,2.563,390.168,1,0,0
10811,53.342,18.747,0,1,0
10812,54.443,18.368,0,1,0
10813,4.484,223.015,1,0,0
10814,54.716,18.276,0,1,0
10815,4.291,233.046,1,0,0
10816,4.258,234.852,1,0,0
10817,4.829,207.082,1,0,0
10818,3.299,303.122,1,0,0
10819,4.509,221.779,1,0,0
10820,51.872,19.278,0,1,0
10821,4.184,239.006,1,0,0
10822,4.328,231.054,1,0,0
10823,4.744,210.793,1,0,0
10824,4.362,229.253,1,0,0
10825,5.136,194.704,1,0,0
10826,3.978,251.383,1,0,0
10827,3.821,261.712,1,0,0
10828,5.391,185.494,1,0,0
10829,4.669,214.179,1,0,0
10830,45.769,21.849,0,1,0
10831,46.534,21.490,0,1,0
10832,4.108,243.427,1,0,0
10833,4.944,202.265,1,0,0
10834,4.669,214.179,1,0,0
10835,2.833,352.983,1,0,0
10836,5.472,182.749,1,0,0
10837,3.450,289.855,1,0,0
10838,43.921,22.768,0,1,0
10839,44.631,22.406,0,1,0
10840,3.233,309.310,1,0,0
10841,43.969,22.743,0,1,0
10842,47.531,21.039,0,1,0
10843,5.168,193.498,1,0,0
10844,4.608,217.014,1,0,0
10845,3.197,312.793,1,0,0
10846,3.614,276.702,1,0,0
10847,47.116,21.224,0,1,0
10848,46.811,21.363,0,1,0
10849,49.648,20.142,0,1,0
10850,2.987,334.784,1,0,0
10851,49.878,20.049,0,1,0
10852,51.653,19.360,0,1,0
10853,3.843,260.213,1,0,0
10854,53.873,18.562,0,1,0
10855,54.114,18.480,0,1,0
10856,2.784,359.195,1,0,0
10857,52.489,19.052,0,1,0
10858,51.618,19.373,0,1,0
10859,52.272,19.131,0,1,0
10860,3.362,297.442,1,0,0
10861,4.342,230.309,1,0,0
10862,5.216,191.718,1,0,0
10863,4.238,235.960,1,0,0
10864,4.108,243.427,1,0,0
10865,42.793,23.368,0,1,0
10866,41.233,24.252,0,1,0
10867,3.675,272.109,1,0,0
10868,4.529,220.799,1,0,0
10869,2.259,442.674,1,0,0
10870,38.846,25.743,0,1,0
10871,39.199,25.511,0,1,0
10872,38.872,25.725,0,1,0
10873,41.079,24.343,0,1,0
10874,3.021,331.016,1,0,0
10875,3.522,283.930,1,0,0
10876,43.172,23.163,0,1,0
10877,3.023,330.797,1,0,0
10878,2.817,354.988,1,0,0
10879,4.938,202.511,1,0,0
10880,5.380,185.874,1,0,0
10881,41.520,24.085,0,1,0
10882,40.744,24.543,0,1,0
10883,40.173,24.892,0,1,0
10884,48.386,20.667,0,1,0
10885,4.008,249.501,1,0,0
10886,47.332,21.127,0,1,0
10887,49.045,20.389,0,1,0
10888,3.709,269.614,1,0,0
10889,4.452,224.618,1,0,0
10890,48.350,20.683,0,1,0
10891,3.467,288.434,1,0,0
10892,4.068,245.821,1,0,0
10893,49.603,20.160,0,1,0
10894,3.746,266.951,1,0,0
10895,3.112,321.337,1,0,0
10896,4.530,220.751,1,0,0
10897,54.069,18.495,0,1,0
10898,54.564,18.327,0,1,0
10899,3.378,296.033,1,0,0
10900,56.659,17.649,0,1,0
10901,2.422,412.882,1,0,0
10902,56.080,17.832,0,1,0
10903,4.584,218.150,1,0,0
10904,5.294,188.893,1,0,0
10905,5.632,177.557,1,0,0
10906,52.393,19.087,0,1,0
10907,3.989,250.689,1,0,0
10908,3.282,304.692,1,0,0
10909,48.890,20.454,0,1,0
10910,4.203,237.925,1,0,0
10911,49.740,20.105,0,1,0
10912,50.134,19.947,0,1,0
10913,3.110,321.543,1,0,0
10914,51.847,19.288,0,1,0
10915,50.955,19.625,0,1,0
10916,4.551,219.732,1,0,0
10917,49.947,20.021,0,1,0
10918,48.904,20.448,0,1,0
10919,3.842,260.281,1,0,0
