pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,6.658,150.195,0,1,0
2520,8.460,118.203,0,1,0
2521,7.713,129.651,0,1,0
2522,8.661,115.460,0,1,0
2523,6.300,158.730,0,1,0
2524,8.162,122.519,0,1,0
2525,8.043,124.332,0,1,0
2526,6.399,156.274,0,1,0
2527,8.316,120.250,0,1,0
2528,8.759,114.168,0,1,0
2529,8.082,123.732,0,1,0
2530,8.223,121.610,0,1,0
2531,9.617,103.983,0,1,0
2532,7.770,128.700,0,1,0
2533,8.844,113.071,0,1,0
2534,10.735,93.153,0,1,0
2535,8.941,111.844,0,1,0
2536,7.225,138.408,0,1,0
2537,10.064,99.364,0,1,0
2538,8.080,123.762,0,1,0
2539,8.061,124.054,0,1,0
2540,9.264,107.945,0,1,0
2541,6.207,161.108,0,1,0
2542,6.609,151.309,0,1,0
2543,7.174,139.392,0,1,0
2544,8.737,114.456,0,1,0
2545,7.351,136.036,0,1,0
2546,8.813,113.469,0,1,0
2547,7.026,142.328,0,1,0
2548,7.805,128.123,0,1,0
2549,8.419,118.779,0,1,0
2550,7.071,141.423,0,1,0
2551,8.816,113.430,0,1,0
2552,8.187,122.145,0,1,0
2553,8.499,117.661,0,1,0
2554,5.451,183.453,0,1,0
2555,7.843,127.502,0,1,0
2556,8.920,112.108,0,1,0
2557,7.288,137.212,0,1,0
2558,9.729,102.785,0,1,0
2559,7.188,139.121,0,1,0
2560,8.415,118.835,0,1,0
2561,7.316,136.687,0,1,0
2562,7.995,125.078,0,1,0
2563,7.289,137.193,0,1,0
2564,8.795,113.701,0,1,0
2565,7.083,141.183,0,1,0
2566,7.139,140.076,0,1,0
2567,7.468,133.905,0,1,0
2568,7.591,131.735,0,1,0
2569,8.393,119.147,0,1,0
2570,7.858,127.259,0,1,0
2571,7.511,133.138,0,1,0
2572,6.951,143.864,0,1,0
2573,7.698,129.904,0,1,0
2574,7.516,133.049,0,1,0
2575,7.850,127.389,0,1,0
2576,6.173,161.996,0,1,0
2577,9.222,108.436,0,1,0
2578,9.244,108.178,0,1,0
2579,6.396,156.348,0,1,0
2580,8.522,117.343,0,1,0
2581,7.441,134.391,0,1,0
2582,6.355,157.356,0,1,0
2583,6.798,147.102,0,1,0
2584,7.473,133.815,0,1,0
2585,7.584,131.857,0,1,0
2586,8.387,119.232,0,1,0
2587,6.808,146.886,0,1,0
2588,9.262,107.968,0,1,0
2589,9.247,108.143,0,1,0
2590,8.022,124.657,0,1,0
2591,10.036,99.641,0,1,0
2592,6.960,143.678,0,1,0
2593,8.008,124.875,0,1,0
2594,8.093,123.564,0,1,0
2595,7.850,127.389,0,1,0
2596,7.468,133.905,0,1,0
2597,6.867,145.624,0,1,0
2598,6.622,151.012,0,1,0
2599,8.133,122.956,0,1,0
2600,6.668,149.970,0,1,0
2601,6.686,149.566,0,1,0
2602,7.322,136.575,0,1,0
2603,8.237,121.403,0,1,0
2604,8.469,118.078,0,1,0
2605,7.711,129.685,0,1,0
2606,9.121,109.637,0,1,0
2607,7.509,133.174,0,1,0
2608,9.485,105.430,0,1,0
2609,8.814,113.456,0,1,0
2610,9.288,107.666,0,1,0
2611,7.091,141.024,0,1,0
2612,7.987,125.203,0,1,0
2613,7.243,138.064,0,1,0
2614,7.823,127.828,0,1,0
2615,6.911,144.697,0,1,0
2616,7.063,141.583,0,1,0
2617,8.415,118.835,0,1,0
2618,8.299,120.496,0,1,0
2619,7.065,141.543,0,1,0
2620,6.236,160.359,0,1,0
2621,8.017,124.735,0,1,0
2622,7.247,137.988,0,1,0
2623,7.290,137.174,0,1,0
2624,7.379,135.520,0,1,0
2625,7.651,130.702,0,1,0
2626,8.421,118.751,0,1,0
2627,7.822,127.845,0,1,0
2628,7.293,137.118,0,1,0
2629,7.482,133.654,0,1,0
2630,7.083,141.183,0,1,0
2631,8.050,124.224,0,1,0
2632,7.673,130.327,0,1,0
2633,8.415,118.835,0,1,0
2634,7.422,134.735,0,1,0
2635,8.660,115.473,0,1,0
2636,8.998,111.136,0,1,0
2637,8.664,115.420,0,1,0
2638,7.753,128.982,0,1,0
2639,6.525,153.257,0,1,0
2640,6.705,149.142,0,1,0
2641,7.032,142.207,0,1,0
2642,7.831,127.698,0,1,0
2643,8.660,115.473,0,1,0
2644,8.109,123.320,0,1,0
2645,7.344,136.166,0,1,0
2646,5.568,179.598,0,1,0
2647,6.665,150.038,0,1,0
2648,6.919,144.530,0,1,0
2649,8.778,113.921,0,1,0
2650,10.122,98.795,0,1,0
2651,5.840,171.233,0,1,0
2652,7.208,138.735,0,1,0
2653,7.244,138.045,0,1,0
2654,9.350,106.952,0,1,0
2655,7.540,132.626,0,1,0
2656,7.575,132.013,0,1,0
2657,7.664,130.480,0,1,0
2658,9.677,103.338,0,1,0
2659,7.781,128.518,0,1,0
2660,9.179,108.944,0,1,0
2661,8.233,121.462,0,1,0
2662,9.484,105.441,0,1,0
2663,8.864,112.816,0,1,0
2664,8.321,120.178,0,1,0
2665,9.012,110.963,0,1,0
2666,7.607,131.458,0,1,0
2667,10.032,99.681,0,1,0
2668,7.090,141.044,0,1,0
2669,6.932,144.259,0,1,0
2670,7.188,139.121,0,1,0
2671,7.782,128.502,0,1,0
2672,8.108,123.335,0,1,0
2673,8.134,122.941,0,1,0
2674,6.118,163.452,0,1,0
2675,8.256,121.124,0,1,0
2676,8.363,119.574,0,1,0
2677,7.536,132.696,0,1,0
2678,6.934,144.217,0,1,0
2679,8.764,114.103,0,1,0
2680,6.361,157.208,0,1,0
2681,6.728,148.633,0,1,0
2682,6.340,157.729,0,1,0
2683,8.302,120.453,0,1,0
2684,6.914,144.634,0,1,0
2685,7.050,141.844,0,1,0
2686,6.725,148.699,0,1,0
2687,6.985,143.164,0,1,0
2688,7.747,129.082,0,1,0
2689,7.021,142.430,0,1,0
2690,6.069,164.772,0,1,0
2691,6.130,163.132,0,1,0
2692,7.717,129.584,0,1,0
2693,10.219,97.857,0,1,0
2694,8.566,116.741,0,1,0
2695,6.521,153.351,0,1,0
2696,5.992,166.889,0,1,0
2697,7.936,126.008,0,1,0
2698,6.995,142.959,0,1,0
2699,6.471,154.536,0,1,0
2700,5.816,171.939,0,1,0
2701,6.754,148.060,0,1,0
2702,6.956,143.761,0,1,0
2703,7.725,129.450,0,1,0
2704,7.077,141.303,0,1,0
2705,7.613,131.354,0,1,0
2706,6.662,150.105,0,1,0
2707,8.909,112.246,0,1,0
2708,6.698,149.298,0,1,0
2709,7.363,135.814,0,1,0
2710,4.981,200.763,0,1,0
2711,7.317,136.668,0,1,0
2712,6.805,146.951,0,1,0
2713,6.344,157.629,0,1,0
2714,7.082,141.203,0,1,0
2715,7.937,125.992,0,1,0
2716,7.875,126.984,0,1,0
2717,9.016,110.914,0,1,0
2718,9.199,108.707,0,1,0
2719,10.534,94.931,0,1,0
2720,8.857,112.905,0,1,0
2721,5.959,167.813,0,1,0
2722,8.911,112.221,0,1,0
2723,5.819,171.851,0,1,0
2724,8.589,116.428,0,1,0
2725,10.038,99.621,0,1,0
2726,8.159,122.564,0,1,0
2727,8.859,112.880,0,1,0
2728,8.307,120.380,0,1,0
2729,8.507,117.550,0,1,0
2730,8.887,112.524,0,1,0
2731,7.896,126.646,0,1,0
2732,7.847,127.437,0,1,0
2733,5.336,187.406,0,1,0
2734,6.987,143.123,0,1,0
2735,6.022,166.058,0,1,0
2736,5.386,185.667,0,1,0
2737,7.118,140.489,0,1,0
2738,5.734,174.398,0,1,0
2739,8.452,118.315,0,1,0
2740,7.453,134.174,0,1,0
2741,9.132,109.505,0,1,0
2742,8.694,115.022,0,1,0
2743,8.842,113.097,0,1,0
2744,6.960,143.678,0,1,0
2745,7.684,130.141,0,1,0
2746,9.021,110.852,0,1,0
2747,8.631,115.861,0,1,0
2748,8.263,121.021,0,1,0
2749,9.055,110.436,0,1,0
2750,8.270,120.919,0,1,0
2751,9.909,100.918,0,1,0
2752,8.942,111.832,0,1,0
2753,9.407,106.304,0,1,0
2754,7.077,141.303,0,1,0
2755,7.689,130.056,0,1,0
2756,9.444,105.887,0,1,0
2757,8.760,114.155,0,1,0
2758,8.533,117.192,0,1,0
2759,7.879,126.920,0,1,0
2760,8.172,122.369,0,1,0
2761,7.678,130.242,0,1,0
2762,9.090,110.011,0,1,0
2763,7.928,126.135,0,1,0
2764,5.650,176.991,0,1,0
2765,8.390,119.190,0,1,0
2766,7.601,131.562,0,1,0
2767,9.170,109.051,0,1,0
2768,7.212,138.658,0,1,0
2769,9.624,103.907,0,1,0
2770,8.543,117.055,0,1,0
2771,7.221,138.485,0,1,0
2772,9.806,101.978,0,1,0
2773,9.441,105.921,0,1,0
2774,8.320,120.192,0,1,0
2775,9.085,110.072,0,1,0
2776,10.038,99.621,0,1,0
2777,10.406,96.098,0,1,0
2778,9.345,107.009,0,1,0
2779,10.206,97.982,0,1,0
2780,8.402,119.019,0,1,0
2781,8.746,114.338,0,1,0
2782,8.656,115.527,0,1,0
2783,9.183,108.897,0,1,0
2784,9.892,101.092,0,1,0
2785,8.000,125.000,0,1,0
2786,9.554,104.668,0,1,0
2787,9.460,105.708,0,1,0
2788,8.697,114.982,0,1,0
2789,9.229,108.354,0,1,0
2790,9.105,109.830,0,1,0
2791,8.136,122.911,0,1,0
2792,8.380,119.332,0,1,0
2793,7.531,132.784,0,1,0
2794,7.070,141.443,0,1,0
2795,9.397,106.417,0,1,0
2796,8.597,116.320,0,1,0
2797,7.749,129.049,0,1,0
2798,7.391,135.300,0,1,0
2799,9.129,109.541,0,1,0
2800,8.243,121.315,0,1,0
2801,7.406,135.026,0,1,0
2802,8.020,124.688,0,1,0
2803,6.697,149.321,0,1,0
2804,7.050,141.844,0,1,0
2805,8.739,114.430,0,1,0
2806,9.335,107.124,0,1,0
2807,8.572,116.659,0,1,0
2808,7.564,132.205,0,1,0
2809,9.254,108.061,0,1,0
2810,9.931,100.695,0,1,0
2811,8.563,116.782,0,1,0
2812,9.629,103.853,0,1,0
2813,8.605,116.212,0,1,0
2814,6.569,152.230,0,1,0
2815,8.064,124.008,0,1,0
2816,7.371,135.667,0,1,0
2817,7.219,138.523,0,1,0
2818,9.578,104.406,0,1,0
2819,14.374,69.570,0,1,0
2820,8.440,118.483,0,1,0
2821,9.004,111.062,0,1,0
2822,8.597,116.320,0,1,0
2823,9.754,102.522,0,1,0
2824,9.806,101.978,0,1,0
2825,8.851,112.982,0,1,0
2826,9.651,103.616,0,1,0
2827,8.848,113.020,0,1,0
2828,10.269,97.380,0,1,0
2829,8.469,118.078,0,1,0
2830,8.027,124.580,0,1,0
2831,8.003,124.953,0,1,0
2832,8.657,115.513,0,1,0
2833,10.055,99.453,0,1,0
2834,8.346,119.818,0,1,0
2835,8.882,112.587,0,1,0
2836,9.377,106.644,0,1,0
2837,8.572,116.659,0,1,0
2838,8.951,111.719,0,1,0
2839,7.351,136.036,0,1,0
2840,8.850,112.994,0,1,0
2841,9.182,108.909,0,1,0
2842,9.526,104.976,0,1,0
2843,8.117,123.198,0,1,0
2844,8.518,117.398,0,1,0
2845,8.438,118.511,0,1,0
2846,6.890,145.138,0,1,0
2847,7.278,137.400,0,1,0
2848,8.759,114.168,0,1,0
2849,7.904,126.518,0,1,0
2850,6.564,152.346,0,1,0
2851,8.331,120.034,0,1,0
2852,6.685,149.589,0,1,0
2853,8.243,121.315,0,1,0
2854,8.574,116.632,0,1,0
2855,7.299,137.005,0,1,0
2856,7.821,127.861,0,1,0
2857,6.923,144.446,0,1,0
2858,8.044,124.316,0,1,0
2859,7.547,132.503,0,1,0
2860,8.429,118.638,0,1,0
2861,6.511,153.586,0,1,0
2862,3.626,275.786,0,1,0
2863,3.299,303.122,0,1,0
2864,7.860,127.226,0,1,0
2865,7.975,125.392,0,1,0
2866,7.515,133.067,0,1,0
2867,8.624,115.955,0,1,0
2868,5.896,169.607,0,1,0
2869,8.832,113.225,0,1,0
2870,8.356,119.674,0,1,0
2871,10.020,99.800,0,1,0
2872,6.994,142.980,0,1,0
2873,8.610,116.144,0,1,0
2874,8.349,119.775,0,1,0
2875,7.340,136.240,0,1,0
2876,8.256,121.124,0,1,0
2877,7.535,132.714,0,1,0
2878,7.266,137.627,0,1,0
2879,8.576,116.604,0,1,0
2880,9.162,109.146,0,1,0
2881,8.115,123.229,0,1,0
2882,7.926,126.167,0,1,0
2883,8.121,123.138,0,1,0
2884,6.400,156.250,0,1,0
2885,9.209,108.589,0,1,0
2886,6.770,147.710,0,1,0
2887,9.278,107.782,0,1,0
2888,8.957,111.645,0,1,0
2889,9.239,108.237,0,1,0
2890,8.352,119.732,0,1,0
2891,7.330,136.426,0,1,0
2892,6.333,157.903,0,1,0
2893,7.850,127.389,0,1,0
2894,7.273,137.495,0,1,0
2895,9.688,103.220,0,1,0
2896,9.084,110.084,0,1,0
2897,7.337,136.295,0,1,0
2898,7.693,129.988,0,1,0
2899,7.341,136.221,0,1,0
2900,6.530,153.139,0,1,0
2901,6.534,153.046,0,1,0
2902,7.448,134.264,0,1,0
2903,6.475,154.440,0,1,0
2904,5.222,191.498,0,1,0
2905,4.862,205.677,0,1,0
2906,5.081,196.812,0,1,0
2907,6.159,162.364,0,1,0
2908,7.303,136.930,0,1,0
2909,5.565,179.695,0,1,0
2910,7.022,142.410,0,1,0
2911,6.065,164.880,0,1,0
2912,4.919,203.293,0,1,0
2913,7.718,129.567,0,1,0
2914,6.461,154.775,0,1,0
2915,6.122,163.345,0,1,0
2916,5.268,189.825,0,1,0
2917,7.511,133.138,0,1,0
2918,5.800,172.414,0,1,0
2919,8.185,122.175,0,1,0
2920,5.595,178.731,0,1,0
2921,7.333,136.370,0,1,0
2922,6.278,159.286,0,1,0
2923,5.806,172.236,0,1,0
2924,5.201,192.271,0,1,0
2925,5.256,190.259,0,1,0
2926,6.165,162.206,0,1,0
2927,7.058,141.683,0,1,0
2928,6.525,153.257,0,1,0
2929,6.210,161.031,0,1,0
2930,6.215,160.901,0,1,0
2931,4.741,210.926,0,1,0
2932,6.532,153.092,0,1,0
2933,6.527,153.210,0,1,0
2934,8.513,117.467,0,1,0
2935,8.079,123.778,0,1,0
2936,6.577,152.045,0,1,0
2937,7.510,133.156,0,1,0
2938,7.344,136.166,0,1,0
2939,6.689,149.499,0,1,0
2940,7.678,130.242,0,1,0
2941,6.772,147.667,0,1,0
2942,7.434,134.517,0,1,0
2943,6.228,160.565,0,1,0
2944,7.474,133.797,0,1,0
2945,7.779,128.551,0,1,0
2946,6.237,160.333,0,1,0
2947,6.885,145.243,0,1,0
2948,7.168,139.509,0,1,0
2949,8.882,112.587,0,1,0
2950,4.969,201.248,0,1,0
2951,7.110,140.647,0,1,0
2952,7.576,131.996,0,1,0
2953,7.090,141.044,0,1,0
2954,7.497,133.387,0,1,0
2955,5.954,167.954,0,1,0
2956,8.011,124.828,0,1,0
2957,6.224,160.668,0,1,0
2958,6.645,150.489,0,1,0
2959,7.435,134.499,0,1,0
2960,5.650,176.991,0,1,0
2961,4.839,206.654,0,1,0
2962,6.040,165.563,0,1,0
2963,5.223,191.461,0,1,0
2964,7.492,133.476,0,1,0
2965,5.754,173.792,0,1,0
2966,6.770,147.710,0,1,0
2967,7.065,141.543,0,1,0
2968,7.453,134.174,0,1,0
2969,6.487,154.154,0,1,0
2970,5.769,173.340,0,1,0
2971,3.928,254.582,0,1,0
2972,6.353,157.406,0,1,0
2973,6.868,145.603,0,1,0
2974,8.020,124.688,0,1,0
2975,6.441,155.255,0,1,0
2976,7.046,141.924,0,1,0
2977,8.034,124.471,0,1,0
2978,5.803,172.325,0,1,0
2979,4.478,223.314,0,1,0
2980,4.772,209.556,0,1,0
2981,6.202,161.238,0,1,0
2982,5.754,173.792,0,1,0
2983,7.654,130.651,0,1,0
2984,8.139,122.865,0,1,0
2985,8.682,115.181,0,1,0
2986,7.297,137.043,0,1,0
2987,7.809,128.057,0,1,0
2988,10.023,99.771,0,1,0
2989,7.711,129.685,0,1,0
2990,6.917,144.571,0,1,0
2991,8.072,123.885,0,1,0
2992,8.561,116.809,0,1,0
2993,9.113,109.733,0,1,0
2994,8.285,120.700,0,1,0
2995,6.381,156.715,0,1,0
2996,7.919,126.279,0,1,0
2997,7.869,127.081,0,1,0
2998,7.255,137.836,0,1,0
2999,6.307,158.554,0,1,0
3000,5.074,197.083,0,1,0
3001,6.222,160.720,0,1,0
3002,7.093,140.984,0,1,0
3003,6.438,155.328,0,1,0
3004,8.057,124.116,0,1,0
3005,8.155,122.624,0,1,0
3006,5.586,179.019,0,1,0
3007,4.857,205.888,0,1,0
3008,4.555,219.539,0,1,0
3009,6.702,149.209,0,1,0
3010,6.472,154.512,0,1,0
3011,7.624,131.165,0,1,0
3012,8.157,122.594,0,1,0
3013,6.210,161.031,0,1,0
3014,5.998,166.722,0,1,0
3015,6.818,146.671,0,1,0
3016,7.291,137.155,0,1,0
3017,6.761,147.907,0,1,0
3018,7.215,138.600,0,1,0
3019,6.703,149.187,0,1,0
3020,8.009,124.860,0,1,0
3021,4.580,218.341,0,1,0
3022,8.756,114.207,0,1,0
3023,6.868,145.603,0,1,0
3024,7.903,126.534,0,1,0
3025,6.933,144.238,0,1,0
3026,6.719,148.832,0,1,0
3027,9.047,110.534,0,1,0
3028,4.915,203.459,0,1,0
3029,4.699,212.811,0,1,0
3030,6.176,161.917,0,1,0
3031,5.052,197.941,0,1,0
3032,5.583,179.115,0,1,0
3033,4.593,217.723,0,1,0
3034,6.137,162.946,0,1,0
3035,5.894,169.664,0,1,0
3036,6.181,161.786,0,1,0
3037,7.484,133.618,0,1,0
3038,6.043,165.481,0,1,0
3039,6.018,166.168,0,1,0
3040,6.484,154.226,0,1,0
3041,3.737,267.594,0,1,0
3042,6.640,150.602,0,1,0
3043,5.884,169.952,0,1,0
3044,8.045,124.301,0,1,0
3045,7.560,132.275,0,1,0
3046,7.856,127.291,0,1,0
3047,5.887,169.866,0,1,0
3048,6.966,143.554,0,1,0
3049,5.998,166.722,0,1,0
3050,7.747,129.082,0,1,0
3051,7.239,138.141,0,1,0
3052,6.999,142.878,0,1,0
3053,7.474,133.797,0,1,0
3054,4.862,205.677,0,1,0
3055,6.161,162.311,0,1,0
3056,6.968,143.513,0,1,0
3057,6.638,150.648,0,1,0
3058,6.181,161.786,0,1,0
3059,6.870,145.560,0,1,0
3060,6.311,158.453,0,1,0
3061,4.354,229.674,0,1,0
3062,5.311,188.288,0,1,0
3063,7.901,126.566,0,1,0
3064,7.623,131.182,0,1,0
3065,7.766,128.766,0,1,0
3066,7.734,129.299,0,1,0
3067,6.107,163.747,0,1,0
3068,8.205,121.877,0,1,0
3069,6.491,154.059,0,1,0
3070,7.170,139.470,0,1,0
3071,6.124,163.292,0,1,0
3072,7.576,131.996,0,1,0
3073,6.321,158.203,0,1,0
3074,7.098,140.885,0,1,0
3075,7.312,136.761,0,1,0
3076,6.459,154.823,0,1,0
3077,6.162,162.285,0,1,0
3078,8.070,123.916,0,1,0
3079,7.732,129.333,0,1,0
3080,7.840,127.551,0,1,0
3081,5.880,170.068,0,1,0
3082,7.117,140.509,0,1,0
3083,6.133,163.052,0,1,0
3084,6.223,160.694,0,1,0
3085,6.938,144.134,0,1,0
3086,7.302,136.949,0,1,0
3087,6.432,155.473,0,1,0
3088,5.958,167.842,0,1,0
3089,5.966,167.616,0,1,0
3090,4.779,209.249,0,1,0
3091,4.784,209.030,0,1,0
3092,5.838,171.292,0,1,0
3093,6.078,164.528,0,1,0
3094,5.277,189.502,0,1,0
3095,6.168,162.127,0,1,0
3096,6.027,165.920,0,1,0
3097,5.998,166.722,0,1,0
3098,6.378,156.789,0,1,0
3099,5.832,171.468,0,1,0
3100,6.495,153.965,0,1,0
3101,5.459,183.184,0,1,0
3102,7.219,138.523,0,1,0
3103,5.836,171.350,0,1,0
3104,7.524,132.908,0,1,0
3105,6.808,146.886,0,1,0
3106,6.220,160.772,0,1,0
3107,4.615,216.685,0,1,0
3108,6.864,145.688,0,1,0
3109,5.866,170.474,0,1,0
3110,6.404,156.152,0,1,0
3111,7.461,134.030,0,1,0
3112,6.430,155.521,0,1,0
3113,5.202,192.234,0,1,0
3114,5.952,168.011,0,1,0
3115,5.283,189.286,0,1,0
3116,6.697,149.321,0,1,0
3117,6.246,160.102,0,1,0
3118,7.412,134.916,0,1,0
3119,5.392,185.460,0,1,0
3120,6.805,146.951,0,1,0
3121,7.142,140.017,0,1,0
3122,6.455,154.919,0,1,0
3123,4.467,223.864,0,1,0
3124,8.272,120.890,0,1,0
3125,6.260,159.744,0,1,0
3126,6.700,149.254,0,1,0
3127,6.043,165.481,0,1,0
3128,8.919,112.120,0,1,0
3129,8.919,112.120,0,1,0
3130,8.839,113.135,0,1,0
3131,9.123,109.613,0,1,0
3132,7.742,129.166,0,1,0
3133,8.363,119.574,0,1,0
3134,8.665,115.407,0,1,0
3135,7.752,128.999,0,1,0
3136,8.525,117.302,0,1,0
3137,7.408,134.989,0,1,0
3138,7.638,130.924,0,1,0
3139,4.798,208.420,0,1,0
3140,5.828,171.585,0,1,0
3141,8.159,122.564,0,1,0
3142,8.067,123.962,0,1,0
3143,9.335,107.124,0,1,0
3144,9.579,104.395,0,1,0
3145,7.514,133.085,0,1,0
3146,9.264,107.945,0,1,0
3147,8.610,116.144,0,1,0
3148,7.398,135.172,0,1,0
3149,7.048,141.884,0,1,0
3150,8.333,120.005,0,1,0
3151,9.518,105.064,0,1,0
3152,8.557,116.863,0,1,0
3153,7.923,126.215,0,1,0
3154,6.533,153.069,0,1,0
3155,4.482,223.115,0,1,0
3156,5.068,197.316,0,1,0
3157,4.755,210.305,0,1,0
3158,6.557,152.509,0,1,0
3159,7.221,138.485,0,1,0
3160,6.426,155.618,0,1,0
3161,7.758,128.899,0,1,0
3162,6.492,154.036,0,1,0
3163,7.367,135.740,0,1,0
3164,5.500,181.818,0,1,0
3165,7.085,141.143,0,1,0
3166,7.164,139.587,0,1,0
3167,6.931,144.279,0,1,0
3168,6.712,148.987,0,1,0
3169,9.581,104.373,0,1,0
3170,6.650,150.376,0,1,0
3171,7.088,141.084,0,1,0
3172,7.912,126.390,0,1,0
3173,8.530,117.233,0,1,0
3174,6.792,147.232,0,1,0
3175,7.437,134.463,0,1,0
3176,9.296,107.573,0,1,0
3177,6.642,150.557,0,1,0
3178,7.934,126.040,0,1,0
3179,9.485,105.430,0,1,0
3180,9.654,103.584,0,1,0
3181,8.618,116.036,0,1,0
3182,9.571,104.482,0,1,0
3183,7.788,128.403,0,1,0
3184,8.809,113.520,0,1,0
3185,9.123,109.613,0,1,0
3186,9.085,110.072,0,1,0
3187,7.728,129.400,0,1,0
3188,8.631,115.861,0,1,0
3189,8.656,115.527,0,1,0
3190,7.571,132.083,0,1,0
3191,7.732,129.333,0,1,0
3192,7.800,128.205,0,1,0
3193,7.534,132.732,0,1,0
3194,7.801,128.189,0,1,0
3195,9.627,103.875,0,1,0
3196,8.395,119.119,0,1,0
3197,8.464,118.147,0,1,0
3198,9.755,102.512,0,1,0
3199,6.482,154.273,0,1,0
3200,7.663,130.497,0,1,0
3201,7.465,133.958,0,1,0
3202,8.676,115.260,0,1,0
3203,8.606,116.198,0,1,0
3204,7.292,137.137,0,1,0
3205,7.819,127.894,0,1,0
3206,9.150,109.290,0,1,0
3207,7.584,131.857,0,1,0
3208,9.394,106.451,0,1,0
3209,8.828,113.276,0,1,0
3210,7.441,134.391,0,1,0
3211,7.185,139.179,0,1,0
3212,8.290,120.627,0,1,0
3213,7.116,140.528,0,1,0
3214,8.491,117.772,0,1,0
3215,8.978,111.383,0,1,0
3216,8.281,120.758,0,1,0
3217,7.340,136.240,0,1,0
3218,7.447,134.282,0,1,0
3219,7.879,126.920,0,1,0
3220,5.318,188.041,0,1,0
3221,6.475,154.440,0,1,0
3222,7.443,134.354,0,1,0
3223,7.720,129.534,0,1,0
3224,8.585,116.482,0,1,0
3225,8.739,114.430,0,1,0
3226,5.267,189.861,0,1,0
3227,7.555,132.363,0,1,0
3228,8.338,119.933,0,1,0
3229,7.178,139.315,0,1,0
3230,7.972,125.439,0,1,0
3231,8.111,123.289,0,1,0
3232,4.805,208.117,0,1,0
3233,8.982,111.334,0,1,0
3234,8.561,116.809,0,1,0
3235,7.618,131.268,0,1,0
3236,8.985,111.297,0,1,0
3237,8.526,117.288,0,1,0
3238,9.553,104.679,0,1,0
3239,9.294,107.596,0,1,0
3240,8.766,114.077,0,1,0
3241,6.243,160.179,0,1,0
3242,7.833,127.665,0,1,0
3243,7.523,132.926,0,1,0
3244,9.251,108.096,0,1,0
3245,8.746,114.338,0,1,0
3246,9.545,104.767,0,1,0
3247,8.564,116.768,0,1,0
3248,6.390,156.495,0,1,0
3249,6.598,151.561,0,1,0
3250,9.164,109.123,0,1,0
3251,6.919,144.530,0,1,0
3252,8.426,118.680,0,1,0
3253,7.825,127.796,0,1,0
3254,8.785,113.830,0,1,0
3255,8.633,115.835,0,1,0
3256,9.467,105.630,0,1,0
3257,8.188,122.130,0,1,0
3258,7.026,142.328,0,1,0
3259,7.231,138.293,0,1,0
3260,7.962,125.597,0,1,0
3261,7.525,132.890,0,1,0
3262,5.405,185.014,0,1,0
3263,6.618,151.103,0,1,0
3264,7.521,132.961,0,1,0
3265,6.206,161.134,0,1,0
3266,7.196,138.966,0,1,0
3267,4.866,205.508,0,1,0
3268,7.676,130.276,0,1,0
3269,8.621,115.996,0,1,0
3270,10.082,99.187,0,1,0
3271,8.724,114.626,0,1,0
3272,8.451,118.329,0,1,0
3273,9.322,107.273,0,1,0
3274,7.358,135.906,0,1,0
3275,7.774,128.634,0,1,0
3276,7.499,133.351,0,1,0
3277,8.847,113.033,0,1,0
3278,8.638,115.768,0,1,0
3279,7.251,137.912,0,1,0
3280,6.711,149.009,0,1,0
3281,8.705,114.877,0,1,0
3282,8.459,118.217,0,1,0
3283,6.524,153.280,0,1,0
3284,6.064,164.908,0,1,0
3285,6.830,146.413,0,1,0
3286,6.720,148.810,0,1,0
3287,7.571,132.083,0,1,0
3288,9.038,110.644,0,1,0
3289,6.567,152.277,0,1,0
3290,8.089,123.625,0,1,0
3291,7.733,129.316,0,1,0
3292,8.847,113.033,0,1,0
3293,7.636,130.959,0,1,0
3294,8.595,116.347,0,1,0
3295,6.814,146.757,0,1,0
3296,9.085,110.072,0,1,0
3297,6.607,151.355,0,1,0
3298,7.737,129.249,0,1,0
3299,7.611,131.389,0,1,0
3300,7.602,131.544,0,1,0
3301,8.937,111.894,0,1,0
3302,7.206,138.773,0,1,0
3303,9.037,110.656,0,1,0
3304,7.319,136.631,0,1,0
3305,7.692,130.005,0,1,0
3306,8.536,117.151,0,1,0
3307,6.626,150.921,0,1,0
3308,7.746,129.099,0,1,0
3309,8.129,123.016,0,1,0
3310,6.361,157.208,0,1,0
3311,7.383,135.446,0,1,0
3312,8.514,117.454,0,1,0
3313,8.866,112.790,0,1,0
3314,8.068,123.946,0,1,0
3315,8.017,124.735,0,1,0
3316,9.694,103.157,0,1,0
3317,8.044,124.316,0,1,0
3318,7.213,138.639,0,1,0
3319,9.700,103.093,0,1,0
3320,8.112,123.274,0,1,0
3321,9.865,101.368,0,1,0
3322,10.386,96.283,0,1,0
3323,8.853,112.956,0,1,0
3324,9.493,105.341,0,1,0
3325,8.517,117.412,0,1,0
3326,8.376,119.389,0,1,0
3327,7.353,135.999,0,1,0
3328,9.821,101.823,0,1,0
3329,8.550,116.959,0,1,0
3330,10.549,94.796,0,1,0
3331,9.197,108.731,0,1,0
3332,7.424,134.698,0,1,0
3333,8.916,112.158,0,1,0
3334,7.878,126.936,0,1,0
3335,8.217,121.699,0,1,0
3336,6.222,160.720,0,1,0
3337,9.263,107.956,0,1,0
3338,8.846,113.045,0,1,0
3339,7.869,127.081,0,1,0
