pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19680,5.039,9922.604,50,0,0
19681,4.852,10305.029,50,0,0
19682,4.554,10979.359,50,0,0
19683,3.721,13437.248,50,0,0
19684,4.965,10070.493,50,0,0
19685,5.259,9507.511,50,0,0
19686,7.349,6803.647,0,50,0
19687,4.317,11582.117,50,0,0
19688,4.357,11475.786,50,0,0
19689,3.029,16507.098,50,0,0
19690,5.669,8819.898,50,0,0
19691,4.172,11984.660,50,0,0
19692,5.293,9446.439,50,0,0
19693,4.509,11088.933,50,0,0
19694,5.798,8623.663,50,0,0
19695,4.358,11473.153,50,0,0
19696,4.330,11547.344,50,0,0
19697,10.224,4890.454,0,50,0
19698,3.603,13877.324,50,0,0
19699,6.321,7910.141,50,0,0
19700,5.822,8588.114,50,0,0
19701,4.479,11163.206,50,0,0
19702,6.793,7360.518,50,0,0
19703,6.382,7834.535,50,0,0
19704,6.075,8230.453,50,0,0
19705,3.838,13027.619,50,0,0
19706,7.058,7084.160,0,50,0
19707,5.700,8771.930,0,50,0
19708,5.835,8568.980,50,0,0
19709,4.422,11307.101,0,50,0
19710,2.954,16926.202,50,0,0
19711,3.925,12738.854,50,0,0
19712,4.486,11145.787,50,0,0
19713,3.157,15837.821,50,0,0
19714,3.803,13147.515,50,0,0
19715,4.860,10288.066,50,0,0
19716,4.976,10048.232,50,0,0
19717,3.725,13422.819,50,0,0
19718,4.349,11496.896,50,0,0
19719,5.335,9372.071,50,0,0
19720,5.810,8605.852,50,0,0
19721,6.559,7623.113,50,0,0
19722,3.757,13308.491,50,0,0
19723,5.434,9201.325,50,0,0
19724,4.683,10676.917,50,0,0
19725,7.196,6948.305,50,0,0
19726,6.669,7497.376,0,50,0
19727,5.305,9425.071,50,0,0
19728,5.482,9120.759,50,0,0
19729,4.683,10676.917,50,0,0
19730,5.185,9643.202,50,0,0
19731,7.152,6991.051,0,50,0
19732,4.499,11113.581,50,0,0
19733,4.505,11098.779,50,0,0
19734,4.162,12013.455,50,0,0
19735,5.973,8371.003,0,50,0
19736,5.319,9400.263,50,0,0
19737,5.543,9020.386,50,0,0
19738,5.742,8707.767,50,0,0
19739,5.850,8547.009,50,0,0
19740,7.284,6864.360,50,0,0
19741,5.627,8885.730,50,0,0
19742,4.411,11335.298,50,0,0
19743,5.025,9950.249,50,0,0
19744,4.623,10815.488,50,0,0
19745,6.108,8185.986,50,0,0
19746,3.149,15878.057,50,0,0
19747,7.201,6943.480,50,0,0
19748,4.940,10121.457,50,0,0
19749,4.340,11520.737,50,0,0
19750,5.884,8497.621,50,0,0
19751,5.585,8952.551,50,0,0
19752,3.203,15610.365,50,0,0
19753,5.248,9527.439,50,0,0
19754,4.295,11641.444,50,0,0
19755,3.485,14347.202,50,0,0
19756,2.882,17349.063,50,0,0
19757,9.079,5507.214,0,50,0
19758,6.039,8279.516,0,50,0
19759,3.502,14277.556,50,0,0
19760,6.421,7786.949,50,0,0
19761,10.220,4892.368,50,0,0
19762,3.558,14052.839,50,0,0
19763,2.916,17146.776,50,0,0
19764,3.642,13728.720,50,0,0
19765,5.578,8963.786,50,0,0
19766,4.856,10296.540,0,50,0
19767,8.255,6056.935,0,50,0
19768,6.665,7501.875,0,50,0
19769,6.013,8315.317,50,0,0
19770,6.873,7274.844,0,50,0
19771,5.104,9796.238,50,0,0
19772,2.965,16863.406,50,0,0
19773,5.497,9095.870,50,0,0
19774,4.909,10185.374,50,0,0
19775,5.574,8970.219,0,50,0
19776,7.240,6906.077,0,50,0
19777,2.617,19105.846,50,0,0
19778,4.909,10185.374,50,0,0
19779,5.280,9469.697,50,0,0
19780,4.404,11353.315,50,0,0
19781,4.375,11428.571,50,0,0
19782,6.708,7453.787,50,0,0
19783,6.025,8298.755,50,0,0
19784,2.774,18024.513,50,0,0
19785,4.316,11584.801,50,0,0
19786,4.892,10220.769,50,0,0
19787,4.994,10012.014,0,50,0
19788,2.791,17914.726,50,0,0
19789,13.016,3841.426,50,0,0
19790,6.300,7936.508,0,50,0
19791,7.488,6677.350,50,0,0
19792,4.890,10224.949,50,0,0
19793,4.585,10905.125,50,0,0
19794,5.879,8504.848,0,50,0
19795,5.306,9423.294,50,0,0
19796,15.895,3145.643,50,0,0
19797,4.895,10214.505,50,0,0
19798,5.181,9650.647,50,0,0
19799,5.563,8987.956,50,0,0
19800,5.110,9784.736,50,0,0
19801,4.823,10366.991,50,0,0
19802,4.893,10218.680,50,0,0
19803,4.392,11384.335,50,0,0
19804,15.502,3225.390,50,0,0
19805,3.922,12748.598,50,0,0
19806,7.271,6876.633,50,0,0
19807,7.408,6749.460,0,50,0
19808,7.277,6870.963,50,0,0
19809,10.008,4996.003,50,0,0
19810,5.966,8380.825,50,0,0
19811,5.563,8987.956,50,0,0
19812,4.773,10475.592,50,0,0
19813,7.224,6921.373,0,50,0
19814,5.111,9782.821,50,0,0
19815,5.856,8538.251,50,0,0
19816,6.341,7885.192,0,50,0
19817,3.918,12761.613,50,0,0
19818,3.372,14827.995,50,0,0
19819,5.071,9859.988,50,0,0
19820,5.288,9455.371,50,0,0
19821,3.767,13273.162,50,0,0
19822,6.441,7762.770,0,50,0
19823,4.031,12403.870,50,0,0
19824,5.127,9752.292,50,0,0
19825,4.787,10444.955,50,0,0
19826,4.660,10729.614,50,0,0
19827,5.181,9650.647,50,0,0
19828,3.332,15006.002,50,0,0
19829,5.437,9196.248,50,0,0
19830,4.055,12330.456,50,0,0
19831,5.078,9846.396,50,0,0
19832,3.874,12906.557,50,0,0
19833,3.532,14156.285,50,0,0
19834,5.120,9765.625,50,0,0
19835,4.561,10962.508,50,0,0
19836,5.777,8655.011,50,0,0
19837,5.309,9417.969,50,0,0
19838,4.818,10377.750,50,0,0
19839,3.907,12797.543,50,0,0
19840,3.038,16458.196,50,0,0
19841,5.691,8785.802,0,50,0
19842,4.958,10084.712,50,0,0
19843,5.113,9778.995,50,0,0
19844,3.845,13003.901,50,0,0
19845,5.136,9735.202,50,0,0
19846,4.345,11507.480,50,0,0
19847,5.948,8406.187,0,50,0
19848,4.030,12406.948,50,0,0
19849,4.445,11248.594,50,0,0
19850,3.345,14947.683,50,0,0
19851,5.458,9160.865,0,50,0
19852,5.865,8525.149,50,0,0
19853,3.647,13709.899,50,0,0
19854,4.303,11619.800,50,0,0
19855,4.044,12363.996,50,0,0
19856,6.387,7828.401,0,50,0
19857,4.506,11096.316,50,0,0
19858,6.463,7736.345,50,0,0
19859,4.431,11284.135,50,0,0
19860,5.235,9551.098,0,50,0
19861,6.832,7318.501,0,50,0
19862,4.746,10535.188,50,0,0
19863,4.996,10008.006,50,0,0
19864,6.284,7956.715,50,0,0
19865,5.525,9049.774,50,0,0
19866,6.650,7518.797,50,0,0
19867,5.297,9439.305,50,0,0
19868,5.224,9571.210,50,0,0
19869,6.208,8054.124,50,0,0
19870,5.770,8665.511,50,0,0
19871,4.308,11606.314,50,0,0
19872,3.719,13444.474,50,0,0
19873,11.351,4404.898,50,0,0
19874,7.612,6568.576,50,0,0
19875,6.789,7364.855,50,0,0
19876,5.030,9940.358,50,0,0
19877,6.999,7143.878,50,0,0
19878,6.339,7887.679,50,0,0
19879,5.462,9154.156,50,0,0
19880,5.342,9359.790,50,0,0
19881,4.357,11475.786,50,0,0
19882,5.088,9827.044,50,0,0
19883,5.902,8471.705,50,0,0
19884,5.753,8691.118,50,0,0
19885,5.347,9351.038,50,0,0
19886,5.261,9503.897,50,0,0
19887,5.087,9828.976,50,0,0
19888,5.839,8563.110,0,50,0
19889,6.728,7431.629,50,0,0
19890,4.842,10326.311,50,0,0
19891,5.145,9718.173,50,0,0
19892,4.938,10125.557,50,0,0
19893,7.725,6472.492,50,0,0
19894,5.823,8586.639,50,0,0
19895,5.673,8813.679,50,0,0
19896,4.794,10429.704,50,0,0
19897,4.619,10824.854,50,0,0
19898,5.802,8617.718,50,0,0
19899,5.471,9139.097,50,0,0
19900,4.372,11436.414,50,0,0
19901,4.464,11200.717,50,0,0
19902,5.543,9020.386,50,0,0
19903,8.183,6110.229,50,0,0
19904,5.544,9018.759,50,0,0
19905,4.873,10260.620,50,0,0
19906,4.988,10024.058,50,0,0
19907,5.218,9582.215,50,0,0
19908,3.149,15878.057,50,0,0
19909,5.158,9693.680,50,0,0
19910,4.698,10642.827,50,0,0
19911,4.770,10482.180,50,0,0
19912,4.789,10440.593,50,0,0
19913,3.969,12597.632,50,0,0
19914,7.179,6964.758,50,0,0
19915,4.782,10455.876,50,0,0
19916,5.687,8791.982,50,0,0
19917,5.334,9373.828,50,0,0
19918,5.179,9654.373,50,0,0
19919,5.690,8787.346,50,0,0
19920,7.748,6453.278,0,50,0
19921,5.652,8846.426,50,0,0
19922,2.922,17111.567,50,0,0
19923,7.659,6528.267,0,50,0
19924,5.523,9053.051,50,0,0
19925,5.062,9877.519,50,0,0
19926,4.784,10451.505,50,0,0
19927,3.412,14654.162,50,0,0
19928,11.901,4201.328,0,50,0
19929,3.763,13287.271,50,0,0
19930,5.310,9416.196,50,0,0
19931,5.546,9015.507,50,0,0
19932,5.578,8963.786,50,0,0
19933,6.372,7846.830,50,0,0
19934,5.277,9475.081,50,0,0
19935,8.916,5607.896,50,0,0
19936,5.007,9986.020,50,0,0
19937,4.570,10940.919,50,0,0
19938,6.051,8263.097,50,0,0
19939,5.739,8712.319,50,0,0
19940,9.135,5473.454,50,0,0
19941,5.500,9090.909,50,0,0
19942,4.590,10893.246,50,0,0
19943,6.730,7429.421,50,0,0
19944,4.806,10403.662,50,0,0
19945,4.971,10058.338,50,0,0
19946,5.621,8895.214,0,50,0
19947,6.306,7928.957,50,0,0
19948,6.059,8252.187,50,0,0
19949,4.210,11876.485,50,0,0
19950,5.043,9914.733,50,0,0
19951,4.449,11238.481,50,0,0
19952,5.100,9803.922,50,0,0
19953,7.613,6567.713,50,0,0
19954,5.563,8987.956,50,0,0
19955,5.434,9201.325,50,0,0
19956,4.869,10269.049,50,0,0
19957,5.028,9944.312,50,0,0
19958,4.550,10989.011,50,0,0
19959,3.325,15037.594,50,0,0
19960,4.450,11235.955,50,0,0
19961,4.513,11079.105,50,0,0
19962,5.204,9607.994,50,0,0
19963,3.793,13182.178,50,0,0
19964,5.746,8701.706,50,0,0
19965,3.985,12547.051,50,0,0
19966,4.049,12348.728,50,0,0
19967,4.701,10636.035,50,0,0
19968,4.242,11786.893,50,0,0
19969,6.324,7906.388,50,0,0
19970,3.280,15243.902,50,0,0
19971,6.289,7950.390,0,50,0
19972,4.529,11039.965,50,0,0
19973,4.152,12042.389,50,0,0
19974,4.329,11550.012,50,0,0
19975,5.200,9615.385,50,0,0
19976,5.450,9174.312,50,0,0
19977,5.199,9617.234,50,0,0
19978,4.963,10074.552,50,0,0
19979,3.887,12863.391,50,0,0
19980,7.450,6711.409,50,0,0
19981,6.652,7516.536,50,0,0
19982,6.886,7261.109,50,0,0
19983,5.217,9584.052,50,0,0
19984,4.716,10602.205,50,0,0
19985,4.036,12388.503,50,0,0
19986,6.257,7991.050,50,0,0
19987,4.975,10050.251,0,50,0
19988,6.652,7516.536,0,50,0
19989,4.703,10631.512,50,0,0
19990,3.950,12658.228,50,0,0
19991,5.567,8981.498,50,0,0
19992,7.139,7003.782,0,50,0
19993,4.769,10484.378,50,0,0
19994,3.816,13102.725,50,0,0
19995,5.456,9164.223,0,50,0
19996,4.667,10713.520,50,0,0
19997,3.713,13466.200,50,0,0
19998,3.437,14547.571,50,0,0
19999,13.867,3605.683,50,0,0
20000,3.794,13178.703,50,0,0
20001,4.571,10938.525,50,0,0
20002,5.854,8541.168,50,0,0
20003,18.808,2658.443,50,0,0
20004,5.260,9505.703,50,0,0
20005,4.751,10524.100,50,0,0
20006,11.825,4228.330,50,0,0
20007,5.049,9902.951,50,0,0
20008,4.723,10586.492,50,0,0
20009,5.655,8841.733,50,0,0
20010,6.089,8211.529,0,50,0
20011,4.380,11415.525,50,0,0
20012,4.824,10364.842,50,0,0
20013,4.818,10377.750,50,0,0
20014,3.775,13245.033,50,0,0
20015,5.176,9659.969,50,0,0
20016,9.865,5068.424,0,50,0
20017,4.430,11286.682,50,0,0
20018,6.121,8168.600,50,0,0
20019,6.002,8330.556,50,0,0
20020,4.605,10857.763,50,0,0
20021,4.739,10550.749,50,0,0
20022,5.750,8695.652,50,0,0
20023,5.372,9307.520,50,0,0
20024,4.348,11499.540,50,0,0
20025,5.677,8807.469,50,0,0
20026,9.669,5171.166,0,50,0
20027,5.643,8860.535,50,0,0
20028,4.860,10288.066,50,0,0
20029,7.827,6388.144,0,50,0
20030,4.149,12051.097,50,0,0
20031,10.860,4604.052,0,50,0
20032,3.720,13440.860,50,0,0
20033,5.735,8718.396,50,0,0
20034,4.665,10718.114,50,0,0
20035,7.598,6580.679,0,50,0
20036,2.689,18594.273,50,0,0
20037,4.186,11944.577,50,0,0
20038,4.844,10322.048,50,0,0
20039,3.609,13854.253,50,0,0
20040,4.800,10416.667,50,0,0
20041,4.836,10339.123,50,0,0
20042,3.993,12521.913,50,0,0
20043,4.339,11523.392,50,0,0
20044,4.144,12065.637,50,0,0
20045,6.005,8326.395,50,0,0
20046,6.285,7955.449,50,0,0
20047,4.010,12468.828,50,0,0
20048,4.812,10390.690,50,0,0
20049,5.672,8815.233,50,0,0
20050,3.124,16005.122,50,0,0
20051,7.077,7065.141,50,0,0
20052,8.506,5878.204,0,50,0
20053,5.358,9331.840,50,0,0
20054,5.238,9545.628,50,0,0
20055,5.292,9448.224,0,50,0
20056,5.089,9825.113,50,0,0
20057,5.114,9777.083,50,0,0
20058,4.948,10105.093,50,0,0
20059,4.483,11153.246,50,0,0
20060,5.735,8718.396,50,0,0
20061,4.749,10528.532,50,0,0
20062,5.177,9658.103,50,0,0
20063,4.132,12100.678,50,0,0
20064,4.038,12382.368,50,0,0
20065,4.218,11853.959,50,0,0
20066,5.232,9556.575,0,50,0
20067,6.336,7891.414,50,0,0
20068,6.131,8155.276,50,0,0
20069,5.519,9059.612,50,0,0
20070,5.475,9132.420,50,0,0
20071,6.420,7788.162,0,50,0
20072,3.771,13259.082,50,0,0
20073,4.606,10855.406,50,0,0
20074,4.880,10245.902,50,0,0
20075,4.423,11304.544,50,0,0
20076,4.974,10052.272,50,0,0
20077,3.762,13290.803,50,0,0
20078,5.254,9516.559,0,50,0
20079,7.047,7095.218,0,50,0
20080,6.592,7584.951,0,50,0
20081,4.125,12121.212,50,0,0
20082,5.421,9223.391,50,0,0
20083,4.907,10189.525,50,0,0
20084,6.093,8206.138,50,0,0
20085,8.000,6250.000,50,0,0
20086,4.973,10054.293,50,0,0
20087,4.015,12453.300,50,0,0
20088,5.445,9182.736,50,0,0
20089,4.364,11457.379,50,0,0
20090,6.476,7720.815,50,0,0
20091,5.794,8629.617,50,0,0
20092,5.896,8480.326,50,0,0
20093,3.777,13238.020,50,0,0
20094,6.639,7531.255,0,50,0
20095,3.536,14140.271,50,0,0
20096,4.332,11542.013,50,0,0
20097,2.582,19364.833,50,0,0
20098,5.989,8348.639,50,0,0
20099,4.214,11865.211,50,0,0
20100,4.556,10974.539,50,0,0
20101,3.210,15576.324,50,0,0
20102,8.815,5672.150,0,50,0
20103,5.918,8448.800,50,0,0
20104,4.438,11266.336,50,0,0
20105,5.487,9112.448,50,0,0
20106,9.835,5083.884,0,50,0
20107,5.710,8756.567,50,0,0
20108,5.393,9271.278,50,0,0
20109,3.842,13014.055,50,0,0
20110,4.962,10076.582,50,0,0
20111,6.235,8019.246,0,50,0
20112,4.607,10853.050,50,0,0
20113,5.385,9285.051,50,0,0
20114,6.734,7425.007,0,50,0
20115,5.040,9920.635,50,0,0
20116,3.682,13579.576,50,0,0
20117,6.541,7644.091,50,0,0
20118,6.553,7630.093,50,0,0
20119,6.227,8029.549,50,0,0
20120,5.267,9493.070,50,0,0
20121,4.787,10444.955,50,0,0
20122,5.375,9302.326,50,0,0
20123,4.517,11069.294,50,0,0
20124,4.951,10098.970,50,0,0
20125,7.497,6669.334,50,0,0
20126,8.726,5730.002,0,50,0
20127,5.070,9861.933,50,0,0
20128,3.899,12823.801,50,0,0
20129,4.311,11598.237,50,0,0
20130,8.308,6018.296,50,0,0
20131,5.566,8983.112,50,0,0
20132,6.414,7795.447,0,50,0
20133,4.883,10239.607,50,0,0
20134,4.572,10936.133,50,0,0
20135,9.683,5163.689,0,50,0
20136,5.638,8868.393,50,0,0
20137,5.050,9900.990,50,0,0
20138,5.031,9938.382,50,0,0
20139,4.695,10649.627,50,0,0
20140,6.892,7254.788,0,50,0
20141,8.505,5878.895,0,50,0
20142,6.067,8241.305,50,0,0
20143,5.301,9432.183,50,0,0
20144,6.286,7954.184,50,0,0
20145,5.375,9302.326,50,0,0
20146,4.998,10004.002,50,0,0
20147,4.371,11439.030,50,0,0
20148,7.382,6773.232,50,0,0
20149,4.802,10412.328,50,0,0
20150,2.744,18221.574,50,0,0
20151,5.558,8996.042,50,0,0
20152,3.995,12515.645,50,0,0
20153,4.804,10407.993,50,0,0
20154,4.776,10469.012,50,0,0
20155,4.859,10290.183,50,0,0
20156,4.409,11340.440,50,0,0
20157,3.623,13800.718,50,0,0
20158,3.216,15547.264,50,0,0
20159,6.015,8312.552,50,0,0
20160,5.232,9556.575,50,0,0
20161,5.003,9994.004,50,0,0
20162,5.353,9340.557,0,50,0
20163,6.288,7951.654,50,0,0
20164,5.402,9255.831,50,0,0
20165,3.893,12843.565,50,0,0
20166,4.858,10292.301,50,0,0
20167,4.609,10848.340,50,0,0
20168,3.977,12572.291,50,0,0
20169,5.570,8976.661,50,0,0
20170,5.927,8435.971,50,0,0
20171,3.794,13178.703,50,0,0
20172,5.295,9442.871,50,0,0
20173,3.989,12534.470,50,0,0
20174,5.156,9697.440,50,0,0
20175,3.793,13182.178,50,0,0
20176,4.555,10976.948,50,0,0
20177,6.005,8326.395,50,0,0
20178,7.569,6605.892,50,0,0
20179,7.799,6411.078,0,50,0
20180,4.631,10796.804,50,0,0
20181,6.616,7557.437,50,0,0
20182,4.108,12171.373,50,0,0
20183,3.898,12827.091,50,0,0
20184,6.709,7452.676,50,0,0
20185,6.872,7275.902,50,0,0
20186,4.020,12437.811,50,0,0
20187,4.906,10191.602,0,50,0
20188,6.055,8257.638,50,0,0
20189,5.508,9077.705,50,0,0
20190,3.940,12690.355,50,0,0
20191,5.159,9691.801,50,0,0
20192,4.605,10857.763,50,0,0
20193,4.152,12042.389,50,0,0
20194,6.741,7417.297,50,0,0
20195,8.978,5569.169,50,0,0
20196,5.284,9462.528,50,0,0
20197,7.386,6769.564,50,0,0
20198,4.057,12324.378,50,0,0
20199,7.554,6619.010,50,0,0
20200,5.417,9230.201,50,0,0
20201,4.654,10743.446,50,0,0
20202,6.039,8279.516,50,0,0
20203,6.009,8320.852,50,0,0
20204,5.506,9081.003,50,0,0
20205,6.863,7285.444,50,0,0
20206,5.104,9796.238,50,0,0
20207,3.607,13861.935,50,0,0
20208,5.144,9720.062,50,0,0
20209,5.837,8566.044,50,0,0
20210,6.680,7485.030,50,0,0
20211,5.979,8362.602,50,0,0
20212,3.879,12889.920,50,0,0
20213,5.228,9563.887,50,0,0
20214,5.054,9893.154,50,0,0
20215,5.158,9693.680,50,0,0
20216,4.244,11781.338,50,0,0
20217,5.812,8602.891,50,0,0
20218,5.217,9584.052,0,50,0
20219,4.044,12363.996,50,0,0
20220,4.353,11486.331,50,0,0
20221,4.499,11113.581,0,50,0
20222,4.434,11276.500,50,0,0
20223,7.261,6886.104,0,50,0
20224,6.305,7930.214,50,0,0
20225,3.698,13520.822,50,0,0
20226,4.885,10235.415,0,50,0
20227,4.691,10658.708,50,0,0
20228,3.445,14513.788,50,0,0
20229,4.742,10544.074,50,0,0
20230,4.541,11010.791,50,0,0
20231,4.382,11410.315,0,50,0
20232,3.035,16474.465,50,0,0
20233,4.062,12309.207,50,0,0
20234,5.310,9416.196,0,50,0
20235,6.169,8105.041,50,0,0
20236,4.927,10148.163,50,0,0
20237,4.817,10379.905,50,0,0
20238,8.123,6155.361,50,0,0
20239,5.476,9130.752,50,0,0
20240,5.435,9199.632,0,50,0
20241,3.387,14762.327,50,0,0
20242,4.521,11059.500,50,0,0
20243,4.579,10919.415,50,0,0
20244,5.752,8692.629,0,50,0
20245,5.910,8460.237,50,0,0
20246,6.194,8072.328,50,0,0
20247,4.070,12285.012,50,0,0
20248,4.739,10550.749,50,0,0
20249,5.914,8454.515,50,0,0
20250,5.225,9569.378,0,50,0
20251,5.143,9721.952,50,0,0
20252,5.169,9673.051,50,0,0
20253,6.240,8012.821,0,50,0
20254,6.422,7785.737,50,0,0
20255,4.338,11526.049,50,0,0
20256,5.393,9271.278,50,0,0
20257,4.311,11598.237,50,0,0
20258,5.838,8564.577,50,0,0
20259,5.407,9247.272,50,0,0
20260,5.174,9663.703,50,0,0
20261,4.339,11523.392,50,0,0
20262,4.684,10674.637,50,0,0
20263,3.949,12661.433,50,0,0
20264,5.410,9242.144,0,50,0
20265,5.162,9686.168,50,0,0
20266,4.287,11663.168,50,0,0
20267,6.132,8153.947,50,0,0
20268,4.693,10654.166,50,0,0
20269,6.056,8256.275,50,0,0
20270,7.050,7092.199,0,50,0
20271,4.649,10755.001,50,0,0
20272,6.007,8323.622,50,0,0
20273,4.248,11770.245,50,0,0
20274,4.665,10718.114,50,0,0
20275,7.615,6565.988,50,0,0
20276,6.180,8090.615,50,0,0
20277,5.669,8819.898,50,0,0
20278,4.842,10326.311,50,0,0
20279,3.383,14779.781,50,0,0
20280,4.291,11652.296,50,0,0
20281,5.707,8761.170,50,0,0
20282,5.991,8345.852,50,0,0
20283,5.744,8704.735,50,0,0
20284,5.512,9071.118,50,0,0
20285,4.706,10624.734,50,0,0
20286,4.268,11715.089,50,0,0
20287,6.138,8145.976,50,0,0
20288,4.043,12367.054,50,0,0
20289,4.650,10752.688,50,0,0
20290,3.736,13383.298,50,0,0
20291,6.213,8047.642,50,0,0
20292,5.600,8928.571,50,0,0
20293,4.945,10111.223,50,0,0
20294,6.522,7666.360,50,0,0
20295,5.764,8674.532,50,0,0
20296,4.806,10403.662,50,0,0
20297,6.189,8078.850,50,0,0
20298,4.164,12007.685,50,0,0
20299,4.607,10853.050,50,0,0
20300,6.113,8179.290,0,50,0
20301,8.919,5606.010,50,0,0
20302,5.499,9092.562,50,0,0
20303,4.165,12004.802,50,0,0
20304,4.207,11884.954,50,0,0
20305,5.178,9656.238,50,0,0
20306,5.162,9686.168,50,0,0
20307,7.444,6716.819,0,50,0
20308,7.044,7098.240,50,0,0
20309,4.460,11210.762,50,0,0
20310,4.079,12257.906,50,0,0
20311,7.551,6621.640,50,0,0
20312,5.161,9688.045,50,0,0
20313,6.404,7807.620,50,0,0
20314,5.371,9309.253,50,0,0
20315,4.177,11970.314,50,0,0
20316,4.050,12345.679,50,0,0
20317,4.305,11614.402,50,0,0
20318,7.374,6780.580,0,50,0
20319,6.407,7803.964,50,0,0
20320,4.116,12147.716,50,0,0
20321,6.479,7717.240,50,0,0
20322,7.918,6314.726,50,0,0
20323,6.519,7669.888,0,50,0
20324,5.230,9560.229,50,0,0
20325,5.271,9485.866,50,0,0
20326,3.806,13137.152,50,0,0
20327,5.622,8893.632,50,0,0
20328,5.671,8816.787,50,0,0
20329,4.859,10290.183,50,0,0
20330,4.676,10692.900,50,0,0
20331,5.129,9748.489,50,0,0
20332,6.195,8071.025,50,0,0
20333,5.448,9177.680,50,0,0
20334,5.478,9127.419,50,0,0
20335,5.143,9721.952,50,0,0
20336,6.272,7971.939,50,0,0
20337,3.757,13308.491,50,0,0
20338,5.723,8736.677,50,0,0
20339,5.426,9214.891,50,0,0
20340,5.274,9480.470,50,0,0
20341,4.516,11071.745,50,0,0
20342,5.593,8939.746,50,0,0
20343,4.639,10778.185,50,0,0
20344,5.020,9960.159,50,0,0
20345,4.834,10343.401,50,0,0
20346,4.216,11859.583,50,0,0
20347,3.909,12790.995,50,0,0
20348,4.199,11907.597,50,0,0
20349,3.823,13078.734,50,0,0
20350,4.793,10431.880,50,0,0
20351,2.561,19523.624,50,0,0
20352,2.948,16960.651,50,0,0
20353,5.721,8739.731,50,0,0
20354,5.459,9159.187,50,0,0
20355,5.956,8394.896,50,0,0
20356,5.330,9380.863,50,0,0
20357,5.764,8674.532,50,0,0
20358,4.430,11286.682,50,0,0
20359,3.725,13422.819,50,0,0
20360,3.924,12742.100,50,0,0
20361,4.612,10841.284,50,0,0
20362,3.103,16113.439,50,0,0
20363,3.708,13484.358,50,0,0
20364,4.362,11462.632,50,0,0
20365,2.446,20441.537,50,0,0
20366,5.541,9023.642,50,0,0
20367,3.649,13702.384,50,0,0
20368,3.389,14753.615,50,0,0
20369,4.841,10328.445,50,0,0
20370,2.797,17876.296,50,0,0
20371,5.431,9206.408,50,0,0
20372,4.361,11465.260,50,0,0
20373,4.852,10305.029,50,0,0
20374,3.241,15427.337,50,0,0
20375,4.691,10658.708,50,0,0
20376,5.407,9247.272,50,0,0
20377,4.897,10210.333,50,0,0
20378,3.502,14277.556,50,0,0
20379,5.684,8796.622,50,0,0
20380,5.281,9467.904,50,0,0
20381,4.623,10815.488,50,0,0
20382,3.840,13020.833,50,0,0
20383,5.431,9206.408,50,0,0
20384,4.812,10390.690,50,0,0
20385,5.144,9720.062,50,0,0
20386,5.999,8334.722,50,0,0
20387,3.364,14863.258,50,0,0
20388,3.878,12893.244,50,0,0
20389,5.073,9856.101,50,0,0
20390,5.377,9298.866,0,50,0
20391,5.537,9030.161,50,0,0
20392,4.391,11386.928,50,0,0
20393,5.184,9645.062,50,0,0
20394,3.594,13912.076,50,0,0
20395,5.205,9606.148,50,0,0
20396,3.966,12607.161,50,0,0
20397,4.760,10504.202,50,0,0
20398,3.534,14148.274,50,0,0
20399,4.452,11230.907,50,0,0
20400,3.972,12588.117,50,0,0
20401,5.439,9192.866,50,0,0
20402,5.565,8984.726,50,0,0
20403,3.433,14564.521,50,0,0
20404,9.315,5367.687,50,0,0
20405,5.197,9620.935,50,0,0
20406,6.587,7590.709,50,0,0
20407,4.406,11348.162,50,0,0
20408,3.319,15064.779,50,0,0
20409,4.375,11428.571,50,0,0
20410,5.605,8920.607,50,0,0
20411,8.997,5557.408,50,0,0
20412,6.388,7827.176,0,50,0
20413,8.866,5639.522,50,0,0
20414,3.755,13315.579,50,0,0
20415,5.087,9828.976,50,0,0
20416,3.459,14455.045,50,0,0
20417,5.589,8946.144,50,0,0
20418,5.115,9775.171,50,0,0
20419,4.509,11088.933,0,50,0
20420,4.448,11241.007,50,0,0
20421,4.238,11798.018,50,0,0
20422,4.140,12077.295,50,0,0
20423,3.828,13061.651,50,0,0
20424,6.049,8265.829,50,0,0
20425,6.083,8219.628,50,0,0
20426,9.093,5498.735,50,0,0
20427,6.574,7605.720,50,0,0
20428,7.054,7088.177,0,50,0
20429,4.286,11665.889,50,0,0
20430,5.737,8715.356,50,0,0
20431,5.547,9013.881,50,0,0
20432,4.137,12086.053,50,0,0
20433,3.803,13147.515,50,0,0
20434,4.227,11828.720,50,0,0
20435,4.488,11140.820,50,0,0
20436,5.663,8829.242,50,0,0
20437,5.272,9484.067,50,0,0
20438,3.152,15862.944,50,0,0
20439,3.332,15006.002,50,0,0
20440,5.523,9053.051,50,0,0
20441,6.264,7982.120,50,0,0
20442,3.999,12503.126,50,0,0
20443,4.804,10407.993,0,50,0
20444,3.929,12725.884,50,0,0
20445,5.116,9773.260,50,0,0
20446,5.328,9384.384,50,0,0
20447,5.864,8526.603,50,0,0
20448,6.665,7501.875,50,0,0
20449,5.109,9786.651,0,50,0
20450,3.334,14997.001,50,0,0
20451,3.306,15124.017,50,0,0
20452,3.785,13210.040,50,0,0
20453,4.830,10351.967,50,0,0
20454,5.934,8426.020,50,0,0
