pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27803,4.324,2312.673,10,0,0
27804,3.205,3120.125,10,0,0
27805,5.417,1846.040,10,0,0
27806,4.772,2095.557,10,0,0
27807,5.134,1947.799,10,0,0
27808,4.167,2399.808,10,0,0
27809,3.683,2715.178,10,0,0
27810,2.591,3859.514,10,0,0
27811,3.236,3090.235,10,0,0
27812,4.077,2452.784,10,0,0
27813,4.131,2420.721,10,0,0
27814,4.093,2443.196,10,0,0
27815,3.898,2565.418,10,0,0
27816,4.351,2298.322,10,0,0
27817,4.303,2323.960,10,0,0
27818,3.913,2555.584,10,0,0
27819,4.138,2416.626,10,0,0
27820,4.054,2466.700,10,0,0
27821,3.715,2691.790,10,0,0
27822,4.965,2014.099,10,0,0
27823,3.969,2519.526,10,0,0
27824,3.961,2524.615,10,0,0
27825,5.607,1783.485,0,10,0
27826,3.960,2525.253,10,0,0
27827,5.384,1857.355,10,0,0
27828,3.980,2512.563,10,0,0
27829,4.978,2008.839,10,0,0
27830,3.902,2562.788,10,0,0
27831,3.630,2754.821,10,0,0
27832,6.304,1586.294,10,0,0
27833,6.710,1490.313,10,0,0
27834,5.085,1966.568,10,0,0
27835,4.575,2185.792,10,0,0
27836,4.949,2020.610,10,0,0
27837,6.299,1587.554,0,10,0
27838,5.904,1693.767,10,0,0
27839,5.983,1671.402,10,0,0
27840,4.023,2485.707,10,0,0
27841,5.702,1753.771,0,10,0
27842,8.619,1160.227,10,0,0
27843,4.186,2388.915,10,0,0
27844,2.645,3780.718,10,0,0
27845,3.720,2688.172,10,0,0
27846,4.702,2126.755,10,0,0
27847,7.333,1363.698,10,0,0
27848,3.664,2729.258,10,0,0
27849,4.501,2221.729,10,0,0
27850,3.936,2540.650,10,0,0
27851,6.732,1485.443,10,0,0
27852,7.799,1282.216,10,0,0
27853,4.970,2012.072,10,0,0
27854,3.371,2966.479,10,0,0
27855,3.412,2930.832,10,0,0
27856,5.455,1833.181,10,0,0
27857,3.751,2665.956,10,0,0
27858,4.916,2034.174,0,10,0
27859,4.102,2437.835,10,0,0
27860,4.033,2479.544,10,0,0
27861,4.801,2082.899,10,0,0
27862,4.863,2056.344,10,0,0
27863,5.974,1673.920,0,10,0
27864,3.775,2649.007,0,10,0
27865,5.371,1861.851,10,0,0
27866,3.810,2624.672,10,0,0
27867,3.249,3077.870,10,0,0
27868,3.393,2947.244,10,0,0
27869,4.672,2140.411,10,0,0
27870,4.844,2064.410,10,0,0
27871,3.664,2729.258,0,10,0
27872,3.388,2951.594,10,0,0
27873,5.463,1830.496,10,0,0
27874,4.904,2039.152,10,0,0
27875,6.931,1442.793,10,0,0
27876,5.652,1769.285,10,0,0
27877,5.878,1701.259,10,0,0
27878,5.109,1957.330,0,10,0
27879,2.437,4103.406,10,0,0
27880,5.443,1837.222,10,0,0
27881,5.243,1907.305,0,10,0
27882,5.471,1827.819,10,0,0
27883,3.968,2520.161,10,0,0
27884,3.181,3143.666,10,0,0
27885,4.060,2463.054,10,0,0
27886,4.266,2344.116,0,10,0
27887,3.457,2892.682,10,0,0
27888,2.993,3341.129,10,0,0
27889,2.391,4182.350,10,0,0
27890,2.620,3816.794,10,0,0
27891,3.303,3027.551,10,0,0
27892,1.879,5321.980,10,0,0
27893,2.848,3511.236,10,0,0
27894,6.644,1505.117,10,0,0
27895,6.401,1562.256,0,10,0
27896,12.494,800.384,10,0,0
27897,3.930,2544.529,10,0,0
27898,11.771,849.545,10,0,0
27899,4.498,2223.210,10,0,0
27900,5.979,1672.520,10,0,0
27901,6.041,1655.355,10,0,0
27902,4.771,2095.997,10,0,0
27903,5.428,1842.299,0,10,0
27904,5.254,1903.312,0,10,0
27905,3.315,3016.591,10,0,0
27906,4.261,2346.867,10,0,0
27907,4.974,2010.454,10,0,0
27908,4.184,2390.057,10,0,0
27909,3.582,2791.736,10,0,0
27910,1.960,5102.041,10,0,0
27911,3.602,2776.235,10,0,0
27912,3.610,2770.083,10,0,0
27913,3.727,2683.123,10,0,0
27914,4.805,2081.165,10,0,0
27915,4.500,2222.222,10,0,0
27916,3.372,2965.599,10,0,0
27917,4.758,2101.723,10,0,0
27918,4.037,2477.087,10,0,0
27919,5.655,1768.347,10,0,0
27920,3.840,2604.167,10,0,0
27921,5.695,1755.926,0,10,0
27922,6.450,1550.388,0,10,0
27923,3.698,2704.164,10,0,0
27924,3.747,2668.802,10,0,0
27925,5.192,1926.040,10,0,0
27926,4.734,2112.379,10,0,0
27927,4.465,2239.642,10,0,0
27928,2.767,3614.022,10,0,0
27929,4.065,2460.025,10,0,0
27930,2.862,3494.060,10,0,0
27931,3.950,2531.646,10,0,0
27932,2.528,3955.696,10,0,0
27933,3.688,2711.497,0,10,0
27934,3.750,2666.667,10,0,0
27935,3.634,2751.789,10,0,0
27936,3.469,2882.675,10,0,0
27937,3.855,2594.034,10,0,0
27938,2.690,3717.472,10,0,0
27939,6.116,1635.056,10,0,0
27940,3.562,2807.412,10,0,0
27941,3.933,2542.588,10,0,0
27942,3.462,2888.504,10,0,0
27943,3.954,2529.084,10,0,0
27944,3.113,3212.335,10,0,0
27945,5.366,1863.586,10,0,0
27946,3.045,3284.072,10,0,0
27947,5.032,1987.281,10,0,0
27948,3.997,2501.876,0,10,0
27949,3.063,3264.773,10,0,0
27950,3.302,3028.468,10,0,0
27951,4.853,2060.581,10,0,0
27952,4.143,2413.710,10,0,0
27953,4.319,2315.351,10,0,0
27954,5.125,1951.220,10,0,0
27955,4.765,2098.636,10,0,0
27956,4.531,2207.018,10,0,0
27957,4.825,2072.539,10,0,0
27958,3.180,3144.654,10,0,0
27959,3.620,2762.431,10,0,0
27960,3.373,2964.720,10,0,0
27961,3.550,2816.901,10,0,0
27962,5.644,1771.793,10,0,0
27963,5.223,1914.608,10,0,0
27964,3.948,2532.928,10,0,0
27965,3.550,2816.901,10,0,0
27966,3.081,3245.699,10,0,0
27967,4.548,2198.769,10,0,0
27968,4.600,2173.913,10,0,0
27969,4.293,2329.373,10,0,0
27970,4.275,2339.181,10,0,0
27971,3.220,3105.590,10,0,0
27972,4.284,2334.267,10,0,0
27973,4.740,2109.705,10,0,0
27974,4.133,2419.550,10,0,0
27975,4.794,2085.941,10,0,0
27976,4.486,2229.157,10,0,0
27977,3.888,2572.016,10,0,0
27978,5.222,1914.975,10,0,0
27979,4.917,2033.760,10,0,0
27980,4.050,2469.136,10,0,0
27981,3.549,2817.695,10,0,0
27982,5.865,1705.030,10,0,0
27983,3.719,2688.895,10,0,0
27984,4.441,2251.745,10,0,0
27985,4.227,2365.744,10,0,0
27986,4.468,2238.138,0,10,0
27987,5.367,1863.238,10,0,0
27988,4.476,2234.138,10,0,0
27989,4.023,2485.707,10,0,0
27990,4.337,2305.741,10,0,0
27991,4.291,2330.459,10,0,0
27992,3.597,2780.095,10,0,0
27993,4.327,2311.070,10,0,0
27994,4.782,2091.175,0,10,0
27995,2.833,3529.827,10,0,0
27996,3.894,2568.053,10,0,0
27997,4.197,2382.654,10,0,0
27998,4.201,2380.386,10,0,0
27999,3.429,2916.302,10,0,0
28000,2.578,3878.976,10,0,0
28001,3.035,3294.893,10,0,0
28002,4.807,2080.300,10,0,0
28003,4.265,2344.666,10,0,0
28004,2.496,4006.410,10,0,0
28005,6.778,1475.361,0,10,0
28006,2.739,3650.968,10,0,0
28007,4.102,2437.835,10,0,0
28008,3.438,2908.668,0,10,0
28009,4.296,2327.747,10,0,0
28010,3.638,2748.763,10,0,0
28011,4.094,2442.599,10,0,0
28012,4.072,2455.796,10,0,0
28013,4.044,2472.799,10,0,0
28014,2.441,4096.682,10,0,0
28015,2.649,3775.009,10,0,0
28016,2.521,3966.680,10,0,0
28017,3.115,3210.273,10,0,0
28018,6.108,1637.197,10,0,0
28019,4.792,2086.811,0,10,0
28020,3.021,3310.162,10,0,0
28021,10.029,997.108,10,0,0
28022,2.847,3512.469,10,0,0
28023,4.003,2498.126,10,0,0
28024,2.004,4990.020,10,0,0
28025,3.079,3247.808,10,0,0
28026,4.004,2497.502,10,0,0
28027,7.409,1349.710,10,0,0
28028,6.366,1570.845,10,0,0
28029,2.758,3625.816,10,0,0
28030,2.974,3362.475,10,0,0
28031,2.304,4340.278,10,0,0
28032,3.594,2782.415,10,0,0
28033,3.013,3318.951,10,0,0
28034,3.256,3071.253,10,0,0
28035,3.651,2738.976,10,0,0
28036,3.417,2926.544,10,0,0
28037,3.763,2657.454,10,0,0
28038,3.268,3059.976,10,0,0
28039,2.468,4051.864,10,0,0
28040,4.142,2414.293,10,0,0
28041,3.733,2678.811,0,10,0
28042,3.045,3284.072,10,0,0
28043,5.526,1809.627,10,0,0
28044,2.238,4468.275,10,0,0
28045,3.827,2613.013,10,0,0
28046,3.430,2915.452,0,10,0
28047,3.279,3049.710,10,0,0
28048,3.313,3018.412,0,10,0
28049,4.710,2123.142,10,0,0
28050,4.452,2246.181,10,0,0
28051,3.731,2680.247,10,0,0
28052,4.084,2448.580,10,0,0
28053,3.836,2606.882,0,10,0
28054,3.553,2814.523,10,0,0
28055,6.510,1536.098,10,0,0
28056,3.598,2779.322,10,0,0
28057,4.825,2072.539,10,0,0
28058,3.940,2538.071,10,0,0
28059,3.115,3210.273,10,0,0
28060,2.685,3724.395,10,0,0
28061,2.994,3340.013,10,0,0
28062,4.181,2391.772,10,0,0
28063,3.220,3105.590,10,0,0
28064,3.053,3275.467,10,0,0
28065,3.915,2554.278,10,0,0
28066,4.205,2378.121,10,0,0
28067,2.338,4277.160,10,0,0
28068,4.869,2053.810,10,0,0
28069,3.293,3036.745,10,0,0
28070,5.509,1815.211,0,10,0
28071,4.444,2250.225,10,0,0
28072,4.135,2418.380,10,0,0
28073,4.311,2319.647,10,0,0
28074,2.549,3923.107,10,0,0
28075,3.249,3077.870,10,0,0
28076,3.273,3055.301,10,0,0
28077,2.610,3831.418,10,0,0
28078,4.304,2323.420,10,0,0
28079,4.846,2063.558,0,10,0
28080,4.017,2489.420,10,0,0
28081,3.331,3002.101,0,10,0
28082,4.394,2275.831,10,0,0
28083,6.509,1536.334,10,0,0
28084,2.392,4180.602,10,0,0
28085,2.415,4140.787,10,0,0
28086,5.313,1882.176,10,0,0
28087,3.879,2577.984,10,0,0
28088,3.788,2639.916,10,0,0
28089,4.138,2416.626,10,0,0
28090,4.074,2454.590,0,10,0
28091,4.745,2107.482,10,0,0
28092,3.787,2640.613,10,0,0
28093,11.811,846.668,10,0,0
28094,4.364,2291.476,10,0,0
28095,5.998,1667.222,10,0,0
28096,4.380,2283.105,10,0,0
28097,4.077,2452.784,10,0,0
28098,3.331,3002.101,10,0,0
28099,6.069,1647.718,0,10,0
28100,5.847,1710.279,0,10,0
28101,5.459,1831.837,10,0,0
28102,4.288,2332.090,10,0,0
28103,3.913,2555.584,10,0,0
28104,6.296,1588.310,10,0,0
28105,5.071,1971.998,0,10,0
28106,7.766,1287.664,10,0,0
28107,5.769,1733.403,10,0,0
28108,6.022,1660.578,10,0,0
28109,2.925,3418.803,10,0,0
28110,3.686,2712.968,10,0,0
28111,4.800,2083.333,0,10,0
28112,4.554,2195.872,10,0,0
28113,4.518,2213.369,10,0,0
28114,4.730,2114.165,10,0,0
28115,5.524,1810.282,10,0,0
28116,4.540,2202.643,10,0,0
28117,4.975,2010.050,10,0,0
28118,4.935,2026.342,10,0,0
28119,4.140,2415.459,0,10,0
28120,3.706,2698.327,10,0,0
28121,4.596,2175.805,10,0,0
28122,3.944,2535.497,10,0,0
28123,2.386,4191.115,10,0,0
28124,3.880,2577.320,0,10,0
28125,3.569,2801.905,10,0,0
28126,2.802,3568.879,10,0,0
28127,2.286,4374.453,10,0,0
28128,3.067,3260.515,10,0,0
28129,5.445,1836.547,10,0,0
28130,4.370,2288.330,10,0,0
28131,3.829,2611.648,10,0,0
28132,4.968,2012.882,10,0,0
28133,2.611,3829.950,10,0,0
28134,3.835,2607.562,10,0,0
28135,4.716,2120.441,10,0,0
28136,3.038,3291.639,10,0,0
28137,4.924,2030.869,0,10,0
28138,5.066,1973.944,10,0,0
28139,2.960,3378.378,10,0,0
28140,5.382,1858.045,10,0,0
28141,2.955,3384.095,10,0,0
28142,4.912,2035.831,10,0,0
28143,5.138,1946.283,10,0,0
28144,3.559,2809.778,10,0,0
28145,5.393,1854.256,10,0,0
28146,3.273,3055.301,10,0,0
28147,3.388,2951.594,10,0,0
28148,4.141,2414.876,10,0,0
28149,4.663,2144.542,10,0,0
28150,3.783,2643.405,10,0,0
28151,6.143,1627.869,10,0,0
28152,4.145,2412.545,10,0,0
28153,3.054,3274.394,10,0,0
28154,4.849,2062.281,10,0,0
28155,4.793,2086.376,10,0,0
28156,3.818,2619.172,10,0,0
28157,4.040,2475.248,10,0,0
28158,5.698,1755.002,10,0,0
28159,3.048,3280.840,0,10,0
28160,2.526,3958.828,10,0,0
28161,3.335,2998.501,10,0,0
28162,4.224,2367.424,10,0,0
28163,370.567,26.986,10,0,0
28164,371.858,26.892,10,0,0
28165,371.475,26.920,10,0,0
28166,376.033,26.593,10,0,0
28167,375.426,26.636,10,0,0
28168,5.804,1722.950,10,0,0
28169,3.991,2505.638,10,0,0
28170,5.141,1945.147,10,0,0
28171,6.189,1615.770,10,0,0
28172,4.663,2144.542,10,0,0
28173,4.722,2117.747,10,0,0
28174,6.630,1508.296,10,0,0
28175,4.844,2064.410,10,0,0
28176,2.699,3705.076,10,0,0
28177,2.990,3344.482,10,0,0
28178,4.764,2099.076,0,10,0
28179,3.543,2822.467,10,0,0
28180,3.300,3030.303,10,0,0
28181,3.934,2541.942,10,0,0
28182,2.716,3681.885,10,0,0
28183,4.269,2342.469,10,0,0
28184,3.020,3311.258,10,0,0
28185,3.255,3072.197,10,0,0
28186,4.823,2073.398,0,10,0
28187,2.082,4803.074,10,0,0
28188,4.529,2207.993,10,0,0
28189,3.983,2510.670,10,0,0
28190,2.033,4918.839,10,0,0
28191,2.494,4009.623,10,0,0
28192,3.669,2725.538,10,0,0
28193,2.390,4184.100,10,0,0
28194,4.108,2434.275,10,0,0
28195,2.880,3472.222,10,0,0
28196,5.250,1904.762,10,0,0
28197,5.243,1907.305,10,0,0
28198,4.679,2137.209,0,10,0
28199,3.462,2888.504,10,0,0
28200,6.509,1536.334,0,10,0
28201,4.458,2243.158,10,0,0
28202,3.444,2903.600,10,0,0
28203,2.880,3472.222,10,0,0
28204,4.103,2437.241,10,0,0
28205,5.106,1958.480,10,0,0
28206,3.323,3009.329,10,0,0
28207,3.407,2935.134,10,0,0
28208,3.407,2935.134,10,0,0
28209,5.795,1725.626,10,0,0
28210,3.900,2564.103,10,0,0
28211,3.225,3100.775,0,10,0
28212,5.467,1829.157,10,0,0
28213,3.183,3141.690,10,0,0
28214,4.926,2030.045,10,0,0
28215,2.450,4081.633,10,0,0
28216,3.400,2941.176,10,0,0
28217,2.744,3644.315,10,0,0
28218,3.304,3026.634,10,0,0
28219,2.958,3380.663,10,0,0
28220,4.813,2077.706,10,0,0
28221,4.864,2055.921,0,10,0
28222,4.933,2027.164,10,0,0
28223,3.836,2606.882,10,0,0
28224,3.078,3248.863,10,0,0
28225,5.868,1704.158,0,10,0
28226,4.433,2255.809,10,0,0
28227,8.230,1215.067,10,0,0
28228,8.403,1190.051,10,0,0
28229,3.269,3059.039,0,10,0
28230,3.777,2647.604,10,0,0
28231,4.552,2196.837,10,0,0
28232,4.350,2298.851,10,0,0
28233,2.776,3602.305,10,0,0
28234,2.810,3558.719,10,0,0
28235,3.014,3317.850,10,0,0
28236,3.478,2875.216,10,0,0
28237,3.765,2656.042,10,0,0
28238,4.702,2126.755,10,0,0
28239,4.117,2428.953,10,0,0
28240,4.382,2282.063,10,0,0
28241,4.376,2285.192,10,0,0
28242,5.715,1749.781,0,10,0
28243,5.682,1759.944,10,0,0
28244,5.124,1951.600,10,0,0
28245,4.505,2219.756,10,0,0
28246,6.030,1658.375,10,0,0
28247,3.904,2561.475,10,0,0
28248,3.236,3090.235,10,0,0
28249,5.360,1865.672,10,0,0
28250,3.170,3154.574,10,0,0
28251,5.874,1702.417,10,0,0
28252,4.038,2476.474,10,0,0
28253,4.545,2200.220,10,0,0
28254,3.422,2922.268,10,0,0
28255,4.620,2164.502,10,0,0
28256,4.969,2012.477,10,0,0
28257,2.483,4027.386,10,0,0
28258,2.690,3717.472,10,0,0
28259,2.081,4805.382,10,0,0
28260,4.712,2122.241,0,10,0
28261,4.155,2406.739,10,0,0
28262,3.613,2767.783,10,0,0
28263,3.672,2723.312,10,0,0
28264,3.693,2707.826,10,0,0
28265,6.241,1602.307,10,0,0
28266,5.196,1924.557,10,0,0
28267,7.036,1421.262,0,10,0
28268,5.905,1693.480,10,0,0
28269,4.335,2306.805,10,0,0
28270,5.310,1883.239,10,0,0
28271,2.970,3367.003,10,0,0
28272,2.492,4012.841,10,0,0
28273,6.185,1616.815,10,0,0
28274,3.886,2573.340,10,0,0
28275,3.845,2600.780,10,0,0
28276,3.469,2882.675,10,0,0
28277,4.394,2275.831,10,0,0
28278,2.554,3915.427,10,0,0
28279,3.128,3196.931,10,0,0
28280,2.880,3472.222,10,0,0
28281,4.535,2205.072,10,0,0
28282,6.012,1663.340,10,0,0
28283,7.939,1259.604,0,10,0
28284,2.745,3642.987,10,0,0
28285,3.710,2695.418,10,0,0
28286,3.689,2710.762,10,0,0
28287,3.167,3157.562,10,0,0
28288,7.169,1394.895,0,10,0
28289,1.682,5945.303,10,0,0
28290,7.364,1357.958,0,10,0
28291,3.642,2745.744,10,0,0
28292,3.824,2615.063,10,0,0
28293,4.169,2398.657,10,0,0
28294,4.520,2212.389,0,10,0
28295,5.805,1722.653,0,10,0
28296,2.142,4668.534,10,0,0
28297,3.754,2663.825,10,0,0
28298,3.063,3264.773,10,0,0
28299,2.976,3360.215,10,0,0
28300,3.764,2656.748,10,0,0
28301,4.102,2437.835,10,0,0
28302,4.169,2398.657,10,0,0
28303,1.737,5757.052,10,0,0
28304,3.762,2658.161,10,0,0
28305,4.235,2361.275,10,0,0
28306,3.519,2841.716,10,0,0
28307,3.626,2757.860,10,0,0
28308,5.486,1822.822,10,0,0
28309,4.208,2376.426,0,10,0
28310,2.435,4106.776,10,0,0
28311,4.792,2086.811,10,0,0
28312,3.156,3168.568,10,0,0
28313,3.094,3232.062,10,0,0
28314,2.787,3588.088,10,0,0
28315,5.491,1821.162,10,0,0
28316,4.924,2030.869,10,0,0
28317,4.516,2214.349,0,10,0
28318,4.671,2140.869,10,0,0
28319,3.514,2845.760,10,0,0
28320,2.488,4019.293,10,0,0
28321,3.603,2775.465,10,0,0
28322,2.280,4385.965,10,0,0
28323,4.948,2021.019,10,0,0
28324,3.110,3215.434,10,0,0
28325,4.925,2030.457,10,0,0
28326,4.299,2326.122,10,0,0
28327,3.760,2659.574,10,0,0
28328,3.308,3022.975,10,0,0
28329,4.716,2120.441,10,0,0
28330,4.326,2311.604,10,0,0
28331,3.100,3225.806,10,0,0
28332,3.120,3205.128,10,0,0
28333,3.816,2620.545,10,0,0
28334,5.348,1869.858,0,10,0
28335,5.322,1878.993,10,0,0
28336,6.803,1469.940,10,0,0
28337,4.624,2162.630,10,0,0
28338,4.714,2121.341,10,0,0
28339,4.573,2186.748,10,0,0
28340,5.549,1802.127,0,10,0
28341,4.997,2001.201,10,0,0
28342,5.377,1859.773,10,0,0
28343,3.796,2634.352,10,0,0
28344,6.153,1625.223,10,0,0
28345,5.045,1982.161,10,0,0
28346,5.927,1687.194,10,0,0
28347,4.502,2221.235,10,0,0
28348,3.771,2651.816,10,0,0
28349,4.269,2342.469,10,0,0
28350,4.345,2301.496,10,0,0
28351,3.739,2674.512,10,0,0
28352,5.476,1826.150,0,10,0
28353,2.459,4066.694,10,0,0
28354,4.358,2294.631,10,0,0
28355,6.461,1547.748,0,10,0
28356,3.722,2686.728,10,0,0
28357,3.397,2943.774,10,0,0
28358,3.909,2558.199,10,0,0
28359,3.817,2619.859,10,0,0
28360,4.996,2001.601,10,0,0
28361,3.640,2747.253,10,0,0
28362,3.276,3052.503,10,0,0
28363,6.030,1658.375,10,0,0
28364,3.458,2891.845,10,0,0
28365,5.010,1996.008,10,0,0
28366,4.064,2460.630,10,0,0
28367,6.191,1615.248,10,0,0
28368,4.750,2105.263,10,0,0
28369,3.855,2594.034,10,0,0
28370,2.676,3736.921,10,0,0
28371,3.333,3000.300,10,0,0
28372,5.076,1970.055,10,0,0
28373,4.606,2171.081,10,0,0
28374,3.633,2752.546,10,0,0
28375,2.807,3562.522,10,0,0
28376,4.326,2311.604,10,0,0
28377,4.516,2214.349,10,0,0
28378,3.742,2672.368,10,0,0
28379,4.597,2175.332,10,0,0
28380,4.907,2037.905,10,0,0
28381,4.662,2145.002,0,10,0
28382,4.283,2334.812,10,0,0
28383,4.477,2233.639,10,0,0
28384,5.182,1929.757,10,0,0
28385,4.422,2261.420,10,0,0
28386,2.863,3492.840,10,0,0
28387,4.380,2283.105,10,0,0
28388,1.903,5254.861,10,0,0
28389,3.649,2740.477,10,0,0
28390,3.614,2767.017,10,0,0
28391,3.342,2992.220,10,0,0
28392,4.155,2406.739,10,0,0
28393,6.866,1456.452,0,10,0
28394,3.862,2589.332,10,0,0
28395,6.736,1484.561,0,10,0
28396,7.033,1421.868,0,10,0
28397,2.996,3337.784,10,0,0
28398,4.023,2485.707,10,0,0
28399,4.883,2047.921,10,0,0
28400,6.409,1560.306,10,0,0
28401,5.457,1832.509,10,0,0
28402,4.402,2271.695,0,10,0
28403,2.684,3725.782,10,0,0
28404,4.594,2176.752,10,0,0
28405,4.942,2023.472,10,0,0
28406,3.587,2787.845,10,0,0
28407,2.687,3721.623,10,0,0
28408,4.369,2288.853,10,0,0
28409,5.990,1669.449,10,0,0
28410,4.629,2160.294,10,0,0
28411,4.188,2387.775,10,0,0
28412,2.723,3672.420,10,0,0
28413,4.768,2097.315,10,0,0
28414,5.069,1972.776,10,0,0
28415,4.080,2450.980,10,0,0
28416,5.659,1767.097,10,0,0
28417,5.020,1992.032,10,0,0
28418,3.643,2744.990,10,0,0
28419,4.172,2396.932,10,0,0
28420,4.315,2317.497,10,0,0
28421,4.276,2338.634,10,0,0
28422,4.229,2364.625,10,0,0
28423,5.941,1683.218,10,0,0
28424,3.464,2886.836,0,10,0
28425,5.646,1771.165,10,0,0
28426,3.821,2617.116,10,0,0
28427,5.196,1924.557,10,0,0
28428,5.174,1932.741,10,0,0
28429,5.199,1923.447,10,0,0
28430,5.025,1990.050,0,10,0
28431,4.681,2136.296,10,0,0
28432,3.430,2915.452,10,0,0
28433,5.922,1688.619,0,10,0
28434,4.126,2423.655,10,0,0
28435,4.653,2149.151,0,10,0
28436,4.658,2146.844,10,0,0
28437,3.491,2864.509,10,0,0
28438,3.080,3246.753,10,0,0
28439,2.678,3734.130,10,0,0
28440,2.342,4269.855,10,0,0
28441,2.861,3495.281,10,0,0
28442,2.673,3741.115,10,0,0
28443,3.576,2796.421,10,0,0
28444,4.980,2008.032,10,0,0
28445,4.713,2121.791,10,0,0
28446,3.610,2770.083,10,0,0
28447,4.559,2193.463,10,0,0
28448,3.930,2544.529,10,0,0
28449,3.848,2598.753,10,0,0
28450,3.162,3162.555,10,0,0
28451,7.202,1388.503,10,0,0
28452,6.398,1562.988,10,0,0
28453,10.469,955.201,10,0,0
28454,3.691,2709.293,10,0,0
28455,3.975,2515.723,10,0,0
28456,8.962,1115.822,10,0,0
28457,8.475,1179.941,10,0,0
28458,7.850,1273.885,10,0,0
28459,8.357,1196.602,10,0,0
28460,4.523,2210.922,10,0,0
28461,2.835,3527.337,10,0,0
28462,4.976,2009.646,0,10,0
28463,6.776,1475.797,0,10,0
28464,4.465,2239.642,10,0,0
28465,5.602,1785.077,10,0,0
28466,4.416,2264.493,10,0,0
28467,6.110,1636.661,10,0,0
28468,5.933,1685.488,10,0,0
28469,3.680,2717.391,10,0,0
28470,6.229,1605.394,10,0,0
28471,3.865,2587.322,10,0,0
28472,3.592,2783.964,10,0,0
28473,4.551,2197.319,0,10,0
28474,3.412,2930.832,10,0,0
28475,4.590,2178.649,10,0,0
28476,5.425,1843.318,10,0,0
28477,3.990,2506.266,10,0,0
28478,4.546,2199.736,10,0,0
28479,4.734,2112.379,0,10,0
28480,4.449,2247.696,10,0,0
28481,5.666,1764.914,10,0,0
28482,4.451,2246.686,10,0,0
28483,4.152,2408.478,10,0,0
28484,5.542,1804.403,10,0,0
28485,8.037,1244.245,10,0,0
28486,5.148,1942.502,10,0,0
28487,5.656,1768.034,10,0,0
28488,4.034,2478.929,10,0,0
28489,5.508,1815.541,10,0,0
28490,3.947,2533.570,10,0,0
28491,4.878,2050.021,0,10,0
28492,3.112,3213.368,10,0,0
28493,5.678,1761.184,10,0,0
28494,3.315,3016.591,10,0,0
28495,3.114,3211.304,10,0,0
28496,2.244,4456.328,10,0,0
28497,4.726,2115.954,10,0,0
28498,5.921,1688.904,10,0,0
28499,3.874,2581.311,10,0,0
28500,2.995,3338.898,10,0,0
28501,3.398,2942.908,10,0,0
28502,5.916,1690.331,10,0,0
28503,6.591,1517.220,10,0,0
28504,4.128,2422.481,10,0,0
28505,5.367,1863.238,10,0,0
28506,6.353,1574.059,10,0,0
28507,5.035,1986.097,10,0,0
28508,6.044,1654.533,0,10,0
28509,2.863,3492.840,10,0,0
28510,4.874,2051.703,10,0,0
28511,4.495,2224.694,10,0,0
28512,4.493,2225.684,10,0,0
28513,4.764,2099.076,10,0,0
28514,2.835,3527.337,10,0,0
28515,5.225,1913.876,0,10,0
28516,4.417,2263.980,10,0,0
28517,6.263,1596.679,10,0,0
28518,4.342,2303.086,10,0,0
28519,3.909,2558.199,10,0,0
28520,5.120,1953.125,10,0,0
28521,4.667,2142.704,10,0,0
28522,3.061,3266.906,10,0,0
28523,5.512,1814.224,0,10,0
28524,4.137,2417.211,10,0,0
28525,4.518,2213.369,10,0,0
28526,3.737,2675.943,10,0,0
28527,3.911,2556.891,10,0,0
28528,4.247,2354.603,10,0,0
28529,2.779,3598.417,10,0,0
28530,4.557,2194.426,10,0,0
28531,4.672,2140.411,0,10,0
28532,3.703,2700.513,10,0,0
28533,3.647,2741.980,10,0,0
28534,3.818,2619.172,10,0,0
28535,3.956,2527.806,10,0,0
28536,3.114,3211.304,10,0,0
28537,3.450,2898.551,10,0,0
28538,4.224,2367.424,10,0,0
28539,5.285,1892.148,10,0,0
28540,3.291,3038.590,10,0,0
28541,3.999,2500.625,10,0,0
28542,4.868,2054.232,0,10,0
28543,4.068,2458.210,10,0,0
28544,4.500,2222.222,10,0,0
28545,5.185,1928.640,10,0,0
28546,4.466,2239.140,10,0,0
28547,5.165,1936.108,10,0,0
28548,2.968,3369.272,10,0,0
28549,2.422,4128.819,10,0,0
28550,4.332,2308.403,10,0,0
28551,5.472,1827.485,0,10,0
28552,3.737,2675.943,10,0,0
28553,3.677,2719.608,10,0,0
28554,3.606,2773.156,10,0,0
28555,3.976,2515.091,10,0,0
28556,3.533,2830.456,10,0,0
28557,6.098,1639.882,0,10,0
28558,4.699,2128.112,10,0,0
28559,4.421,2261.932,10,0,0
28560,3.532,2831.257,10,0,0
28561,6.582,1519.295,10,0,0
28562,4.561,2192.502,10,0,0
28563,6.773,1476.451,10,0,0
28564,2.785,3590.664,10,0,0
28565,5.198,1923.817,10,0,0
28566,4.841,2065.689,10,0,0
28567,3.629,2755.580,10,0,0
28568,4.645,2152.853,10,0,0
28569,3.722,2686.728,10,0,0
28570,3.238,3088.326,10,0,0
28571,3.588,2787.068,10,0,0
28572,2.555,3913.894,10,0,0
28573,3.183,3141.690,10,0,0
28574,2.910,3436.426,10,0,0
28575,3.915,2554.278,10,0,0
28576,2.591,3859.514,0,10,0
28577,3.520,2840.909,10,0,0
