pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7539,10.281,48633.401,500,0,0
7540,9.400,53191.489,500,0,0
7541,12.856,38892.346,500,0,0
7542,11.519,43406.546,500,0,0
7543,15.587,32078.014,0,500,0
7544,13.414,37274.489,500,0,0
7545,7.896,63323.202,500,0,0
7546,13.611,36734.994,500,0,0
7547,8.749,57149.389,500,0,0
7548,6.851,72982.046,500,0,0
7549,6.749,74085.050,500,0,0
7550,8.613,58051.782,500,0,0
7551,12.019,41600.799,500,0,0
7552,10.175,49140.049,500,0,0
7553,7.700,64935.065,500,0,0
7554,6.086,82155.767,500,0,0
7555,8.357,59830.083,500,0,0
7556,10.777,46395.101,500,0,0
7557,8.811,56747.248,500,0,0
7558,9.140,54704.595,500,0,0
7559,10.281,48633.401,500,0,0
7560,8.997,55574.080,500,0,0
7561,11.450,43668.122,0,500,0
7562,11.436,43721.581,0,500,0
7563,8.159,61282.020,500,0,0
7564,17.621,28375.234,500,0,0
7565,13.631,36681.095,500,0,0
7566,7.179,69647.583,500,0,0
7567,12.004,41652.782,500,0,0
7568,12.464,40115.533,500,0,0
7569,10.310,48496.605,500,0,0
7570,10.768,46433.878,500,0,0
7571,9.214,54265.249,500,0,0
7572,11.058,45216.133,500,0,0
7573,6.676,74895.147,500,0,0
7574,10.590,47214.353,500,0,0
7575,9.883,50591.926,500,0,0
7576,9.802,51009.998,500,0,0
7577,13.916,35929.865,500,0,0
7578,10.124,49387.594,500,0,0
7579,8.665,57703.405,500,0,0
7580,9.486,52709.256,500,0,0
7581,11.734,42611.215,500,0,0
7582,10.513,47560.164,500,0,0
7583,8.288,60328.185,500,0,0
7584,7.583,65936.964,500,0,0
7585,9.673,51690.272,500,0,0
7586,11.112,44996.400,500,0,0
7587,12.289,40686.793,500,0,0
7588,11.555,43271.311,500,0,0
7589,9.873,50643.168,500,0,0
7590,6.705,74571.216,500,0,0
7591,7.799,64110.783,500,0,0
7592,10.230,48875.855,500,0,0
7593,8.032,62250.996,500,0,0
7594,9.674,51684.929,500,0,0
7595,10.010,49950.050,500,0,0
7596,8.924,56028.687,500,0,0
7597,7.684,65070.276,500,0,0
7598,9.473,52781.590,500,0,0
7599,11.700,42735.043,0,500,0
7600,15.617,32016.392,0,500,0
7601,8.632,57924.004,500,0,0
7602,10.431,47934.043,500,0,0
7603,10.859,46044.756,500,0,0
7604,11.873,42112.356,500,0,0
7605,10.328,48412.084,500,0,0
7606,9.228,54182.922,500,0,0
7607,9.033,55352.596,500,0,0
7608,9.930,50352.467,0,500,0
7609,13.374,37385.973,500,0,0
7610,6.895,72516.316,500,0,0
7611,10.675,46838.407,500,0,0
7612,10.544,47420.334,500,0,0
7613,11.129,44927.666,500,0,0
7614,9.916,50423.558,500,0,0
7615,7.030,71123.755,500,0,0
7616,10.414,48012.291,500,0,0
7617,8.985,55648.303,500,0,0
7618,7.063,70791.448,500,0,0
7619,9.530,52465.897,500,0,0
7620,9.284,53856.097,500,0,0
7621,10.810,46253.469,0,500,0
7622,6.533,76534.517,500,0,0
7623,9.597,52099.614,500,0,0
7624,7.473,66907.534,500,0,0
7625,9.766,51198.034,500,0,0
7626,8.589,58213.995,500,0,0
7627,9.666,51727.705,500,0,0
7628,10.159,49217.443,500,0,0
7629,10.088,49563.838,500,0,0
7630,7.974,62703.787,500,0,0
7631,8.095,61766.523,500,0,0
7632,7.399,67576.700,500,0,0
7633,11.410,43821.209,500,0,0
7634,7.640,65445.026,500,0,0
7635,9.455,52882.073,500,0,0
7636,13.581,36816.140,0,500,0
7637,11.206,44618.954,500,0,0
7638,9.134,54740.530,500,0,0
7639,9.548,52366.988,500,0,0
7640,9.639,51872.601,500,0,0
7641,10.171,49159.375,500,0,0
7642,7.828,63873.275,500,0,0
7643,11.404,43844.265,0,500,0
7644,10.851,46078.702,500,0,0
7645,10.522,47519.483,500,0,0
7646,23.844,20969.636,500,0,0
7647,12.728,39283.470,500,0,0
7648,13.499,37039.781,500,0,0
7649,19.466,25685.811,500,0,0
7650,7.756,64466.220,500,0,0
7651,11.928,41918.176,0,500,0
7652,10.940,45703.839,500,0,0
7653,13.540,36927.622,500,0,0
7654,15.907,31432.703,0,500,0
7655,9.959,50205.844,500,0,0
7656,13.369,37399.955,0,500,0
7657,11.674,42830.221,500,0,0
7658,10.485,47687.172,500,0,0
7659,11.759,42520.623,500,0,0
7660,10.202,49009.998,500,0,0
7661,16.939,29517.681,500,0,0
7662,7.785,64226.076,500,0,0
7663,6.879,72684.983,500,0,0
7664,9.624,51953.450,500,0,0
7665,9.373,53344.714,500,0,0
7666,6.141,81419.964,500,0,0
7667,21.792,22944.200,500,0,0
7668,11.960,41806.020,500,0,0
7669,5.236,95492.743,500,0,0
7670,7.460,67024.129,500,0,0
7671,10.930,45745.654,500,0,0
7672,19.145,26116.479,0,500,0
7673,17.215,29044.438,500,0,0
7674,14.658,34111.066,500,0,0
7675,11.518,43410.314,500,0,0
7676,15.220,32851.511,500,0,0
7677,11.179,44726.720,500,0,0
7678,16.337,30605.374,500,0,0
7679,10.501,47614.513,500,0,0
7680,12.346,40498.947,500,0,0
7681,12.014,41618.112,0,500,0
7682,13.654,36619.306,500,0,0
7683,22.259,22462.824,500,0,0
7684,18.452,27097.334,500,0,0
7685,11.435,43725.404,500,0,0
7686,9.957,50215.928,500,0,0
7687,9.228,54182.922,500,0,0
7688,8.095,61766.523,500,0,0
7689,10.900,45871.560,500,0,0
7690,8.106,61682.704,500,0,0
7691,9.934,50332.192,500,0,0
7692,15.436,32391.811,0,500,0
7693,7.808,64036.885,500,0,0
7694,17.607,28397.796,0,500,0
7695,25.104,19917.145,0,500,0
7696,11.032,45322.698,500,0,0
7697,18.830,26553.372,500,0,0
7698,14.030,35637.919,500,0,0
7699,9.129,54770.512,500,0,0
7700,11.812,42329.834,500,0,0
7701,7.673,65163.561,500,0,0
7702,11.164,44786.815,500,0,0
7703,19.109,26165.681,500,0,0
7704,7.819,63946.796,500,0,0
7705,27.362,18273.518,500,0,0
7706,15.293,32694.697,500,0,0
7707,12.888,38795.779,500,0,0
7708,11.313,44196.942,500,0,0
7709,7.978,62672.349,500,0,0
7710,7.478,66862.798,500,0,0
7711,19.171,26081.060,500,0,0
7712,17.321,28866.694,500,0,0
7713,18.169,27519.401,500,0,0
7714,12.752,39209.536,0,500,0
7715,11.567,43226.420,500,0,0
7716,12.442,40186.465,500,0,0
7717,6.071,82358.755,500,0,0
7718,9.886,50576.573,500,0,0
7719,17.197,29074.839,500,0,0
7720,8.479,58969.218,500,0,0
7721,10.865,46019.328,500,0,0
7722,19.062,26230.196,500,0,0
7723,12.336,40531.777,0,500,0
7724,8.262,60518.034,500,0,0
7725,7.708,64867.670,500,0,0
7726,26.410,18932.223,500,0,0
7727,22.587,22136.627,500,0,0
7728,10.539,47442.831,500,0,0
7729,11.167,44774.783,500,0,0
7730,14.008,35693.889,0,500,0
7731,8.195,61012.813,500,0,0
7732,9.364,53395.985,500,0,0
7733,10.865,46019.328,500,0,0
7734,19.576,25541.479,500,0,0
7735,15.784,31677.648,500,0,0
7736,13.585,36805.300,0,500,0
7737,10.846,46099.945,500,0,0
7738,14.850,33670.034,500,0,0
7739,14.283,35006.651,500,0,0
7740,9.050,55248.619,500,0,0
7741,14.647,34136.683,500,0,0
7742,10.885,45934.773,500,0,0
7743,11.428,43752.188,500,0,0
7744,12.109,41291.601,500,0,0
7745,6.891,72558.410,500,0,0
7746,6.558,76242.757,500,0,0
7747,6.141,81419.964,500,0,0
7748,11.800,42372.881,500,0,0
7749,16.098,31059.759,500,0,0
7750,9.598,52094.186,500,0,0
7751,11.133,44911.524,500,0,0
7752,6.963,71808.129,500,0,0
7753,11.100,45045.045,500,0,0
7754,10.950,45662.100,500,0,0
7755,10.235,48851.979,500,0,0
7756,9.695,51572.976,500,0,0
7757,6.623,75494.489,500,0,0
7758,9.157,54603.036,500,0,0
7759,10.531,47478.872,500,0,0
7760,10.302,48534.265,500,0,0
7761,9.325,53619.303,0,500,0
7762,12.355,40469.446,500,0,0
7763,11.378,43944.454,500,0,0
7764,9.781,51119.517,500,0,0
7765,10.926,45762.402,500,0,0
7766,10.647,46961.585,500,0,0
7767,10.011,49945.060,500,0,0
7768,8.960,55803.571,500,0,0
7769,8.703,57451.454,500,0,0
7770,8.017,62367.469,500,0,0
7771,10.755,46490.005,500,0,0
7772,14.286,34999.300,500,0,0
7773,7.647,65385.118,500,0,0
7774,7.360,67934.783,500,0,0
7775,9.581,52186.619,500,0,0
7776,12.352,40479.275,500,0,0
7777,7.831,63848.806,500,0,0
7778,10.312,48487.199,500,0,0
7779,8.140,61425.061,500,0,0
7780,6.893,72537.357,500,0,0
7781,12.226,40896.450,500,0,0
7782,9.187,54424.731,500,0,0
7783,9.057,55205.918,500,0,0
7784,9.077,55084.279,500,0,0
7785,9.355,53447.354,500,0,0
7786,14.688,34041.394,500,0,0
7787,11.609,43070.032,500,0,0
7788,10.418,47993.857,500,0,0
7789,9.041,55303.617,500,0,0
7790,6.720,74404.762,500,0,0
7791,9.377,53321.958,500,0,0
7792,11.319,44173.514,500,0,0
7793,8.332,60009.602,500,0,0
7794,9.453,52893.261,0,500,0
7795,8.407,59474.248,500,0,0
7796,6.330,78988.942,500,0,0
7797,11.252,44436.545,0,500,0
7798,8.281,60379.181,500,0,0
7799,7.867,63556.629,500,0,0
7800,5.742,87077.673,500,0,0
7801,17.440,28669.725,500,0,0
7802,10.641,46988.065,0,500,0
7803,5.916,84516.565,500,0,0
7804,8.358,59822.924,500,0,0
7805,8.013,62398.602,500,0,0
7806,8.590,58207.218,500,0,0
7807,14.180,35260.931,0,500,0
7808,6.654,75142.771,500,0,0
7809,11.817,42311.924,0,500,0
7810,10.355,48285.852,500,0,0
7811,10.276,48657.065,0,500,0
7812,11.135,44903.458,500,0,0
7813,8.635,57903.880,500,0,0
7814,10.098,49514.755,500,0,0
7815,9.692,51588.939,500,0,0
7816,8.000,62500.000,500,0,0
7817,10.258,48742.445,500,0,0
7818,7.017,71255.522,500,0,0
7819,10.699,46733.340,0,500,0
7820,8.354,59851.568,500,0,0
7821,10.015,49925.112,500,0,0
7822,9.320,53648.069,500,0,0
7823,8.117,61599.113,500,0,0
7824,9.674,51684.929,500,0,0
7825,9.322,53636.559,500,0,0
7826,8.655,57770.075,500,0,0
7827,15.263,32758.960,500,0,0
7828,15.777,31691.703,500,0,0
7829,11.113,44992.351,500,0,0
7830,11.766,42495.326,0,500,0
7831,8.628,57950.858,500,0,0
7832,10.266,48704.461,500,0,0
7833,11.057,45220.222,0,500,0
7834,11.060,45207.957,500,0,0
7835,8.675,57636.888,500,0,0
7836,11.437,43717.758,0,500,0
7837,8.769,57019.044,500,0,0
7838,7.102,70402.703,500,0,0
7839,11.779,42448.425,500,0,0
7840,9.590,52137.643,500,0,0
7841,16.183,30896.620,0,500,0
7842,8.162,61259.495,500,0,0
7843,10.311,48491.902,500,0,0
7844,16.099,31057.830,500,0,0
7845,9.358,53430.220,500,0,0
7846,10.269,48690.233,500,0,0
7847,8.093,61781.787,500,0,0
7848,10.815,46232.085,500,0,0
7849,9.568,52257.525,500,0,0
7850,11.880,42087.542,500,0,0
7851,11.486,43531.255,500,0,0
7852,12.060,41459.370,500,0,0
7853,9.554,52334.101,500,0,0
7854,15.227,32836.409,500,0,0
7855,11.527,43376.421,500,0,0
7856,9.462,52842.951,500,0,0
7857,8.899,56186.088,500,0,0
7858,8.268,60474.117,500,0,0
7859,9.217,54247.586,500,0,0
7860,9.979,50105.221,500,0,0
7861,11.093,45073.470,0,500,0
7862,9.253,54036.529,500,0,0
7863,6.999,71438.777,500,0,0
7864,16.364,30554.877,500,0,0
7865,14.845,33681.374,500,0,0
7866,14.865,33636.058,500,0,0
7867,13.743,36382.158,500,0,0
7868,12.028,41569.671,0,500,0
7869,11.115,44984.256,500,0,0
7870,13.730,36416.606,500,0,0
7871,16.322,30633.501,500,0,0
7872,12.219,40919.879,500,0,0
7873,7.269,68785.252,500,0,0
7874,7.233,69127.610,500,0,0
7875,9.990,50050.050,0,500,0
7876,8.859,56439.779,500,0,0
7877,13.812,36200.405,500,0,0
7878,11.033,45318.590,500,0,0
7879,12.495,40016.006,500,0,0
7880,7.057,70851.637,500,0,0
7881,10.587,47227.732,500,0,0
7882,10.547,47406.846,500,0,0
7883,15.008,33315.565,500,0,0
7884,10.776,46399.406,500,0,0
7885,9.086,55029.716,500,0,0
7886,12.750,39215.686,500,0,0
7887,11.190,44682.752,500,0,0
7888,11.762,42509.777,0,500,0
7889,9.816,50937.245,500,0,0
7890,11.836,42244.001,500,0,0
7891,9.820,50916.497,500,0,0
7892,12.079,41394.155,500,0,0
7893,16.296,30682.376,0,500,0
7894,12.976,38532.676,500,0,0
7895,16.568,30178.658,500,0,0
7896,13.743,36382.158,0,500,0
7897,14.316,34925.957,500,0,0
7898,9.652,51802.735,500,0,0
7899,14.052,35582.124,500,0,0
7900,9.553,52339.579,500,0,0
7901,8.638,57883.769,500,0,0
7902,13.628,36689.169,500,0,0
7903,12.320,40584.416,500,0,0
7904,16.064,31125.498,500,0,0
7905,8.478,58976.174,500,0,0
7906,13.523,36974.044,500,0,0
7907,15.884,31478.217,500,0,0
7908,10.700,46728.972,0,500,0
7909,11.333,44118.945,0,500,0
7910,10.170,49164.208,500,0,0
7911,8.213,60879.094,500,0,0
7912,8.133,61477.929,500,0,0
7913,17.017,29382.382,500,0,0
7914,22.564,22159.192,500,0,0
7915,10.625,47058.824,500,0,0
7916,7.463,66997.186,500,0,0
7917,9.040,55309.735,500,0,0
7918,9.842,50802.682,500,0,0
7919,9.975,50125.313,500,0,0
7920,11.367,43986.980,0,500,0
7921,15.998,31253.907,500,0,0
7922,8.537,58568.584,500,0,0
7923,13.700,36496.350,500,0,0
7924,9.699,51551.706,500,0,0
7925,21.986,22741.745,500,0,0
7926,9.844,50792.361,500,0,0
7927,9.228,54182.922,500,0,0
7928,9.950,50251.256,500,0,0
7929,15.270,32743.942,500,0,0
7930,11.456,43645.251,500,0,0
7931,17.779,28123.067,0,500,0
7932,9.422,53067.289,500,0,0
7933,11.628,42999.656,500,0,0
7934,7.881,63443.725,500,0,0
7935,14.135,35373.187,500,0,0
7936,9.547,52372.473,500,0,0
7937,10.178,49125.565,500,0,0
7938,11.172,44754.744,500,0,0
7939,6.320,79113.924,500,0,0
7940,15.065,33189.512,500,0,0
7941,12.048,41500.664,500,0,0
7942,10.956,45637.094,500,0,0
7943,10.961,45616.276,0,500,0
7944,8.612,58058.523,500,0,0
7945,10.891,45909.467,500,0,0
7946,31.255,15997.440,500,0,0
7947,10.644,46974.821,500,0,0
7948,9.906,50474.460,500,0,0
7949,9.869,50663.694,500,0,0
7950,8.642,57856.978,500,0,0
7951,10.874,45981.240,500,0,0
7952,12.166,41098.142,500,0,0
7953,11.785,42426.814,500,0,0
7954,9.677,51668.906,500,0,0
7955,10.542,47429.330,500,0,0
7956,9.046,55273.049,500,0,0
7957,10.781,46377.887,500,0,0
7958,24.564,20354.991,500,0,0
7959,19.202,26038.954,500,0,0
7960,9.521,52515.492,500,0,0
7961,15.145,33014.196,500,0,0
7962,10.695,46750.818,0,500,0
7963,11.077,45138.575,0,500,0
7964,12.155,41135.335,0,500,0
7965,6.289,79503.896,500,0,0
7966,8.968,55753.791,500,0,0
7967,8.957,55822.262,500,0,0
7968,14.542,34383.166,500,0,0
7969,15.470,32320.621,500,0,0
7970,12.826,38983.315,500,0,0
7971,11.449,43671.936,500,0,0
7972,9.115,54854.635,500,0,0
7973,10.688,46781.437,0,500,0
7974,7.539,66321.793,500,0,0
7975,12.426,40238.210,500,0,0
7976,6.718,74426.913,500,0,0
7977,8.795,56850.483,500,0,0
7978,6.464,77351.485,500,0,0
7979,9.847,50776.886,500,0,0
7980,17.622,28373.624,500,0,0
7981,13.752,36358.348,500,0,0
7982,9.432,53011.026,500,0,0
7983,13.442,37196.846,500,0,0
7984,8.514,58726.803,500,0,0
7985,8.565,58377.116,500,0,0
7986,13.513,37001.406,500,0,0
7987,10.066,49672.164,500,0,0
7988,11.355,44033.465,500,0,0
7989,11.124,44947.860,0,500,0
7990,9.297,53780.790,500,0,0
7991,8.518,58699.225,500,0,0
7992,8.455,59136.606,500,0,0
7993,11.769,42484.493,500,0,0
7994,9.833,50849.181,500,0,0
7995,10.567,47317.119,500,0,0
7996,11.008,45421.512,500,0,0
7997,12.815,39016.777,0,500,0
7998,6.304,79314.721,500,0,0
7999,9.084,55041.832,500,0,0
8000,9.889,50561.230,500,0,0
8001,7.729,64691.422,500,0,0
8002,9.558,52312.199,500,0,0
8003,10.616,47098.719,500,0,0
8004,14.002,35709.184,0,500,0
8005,9.563,52284.848,500,0,0
8006,10.297,48557.832,500,0,0
8007,11.687,42782.579,500,0,0
8008,9.636,51888.751,500,0,0
8009,12.784,39111.389,500,0,0
8010,10.955,45641.260,500,0,0
8011,8.612,58058.523,500,0,0
8012,7.728,64699.793,500,0,0
8013,8.337,59973.612,500,0,0
8014,7.255,68917.988,500,0,0
8015,11.303,44236.044,500,0,0
8016,8.700,57471.264,500,0,0
8017,10.597,47183.165,500,0,0
8018,7.808,64036.885,500,0,0
8019,7.551,66216.395,500,0,0
8020,10.757,46481.361,0,500,0
8021,17.923,27897.115,500,0,0
8022,13.349,37455.989,0,500,0
8023,13.676,36560.398,500,0,0
8024,6.548,76359.194,500,0,0
8025,7.195,69492.703,500,0,0
8026,9.316,53671.103,500,0,0
8027,21.097,23700.052,500,0,0
8028,11.006,45429.766,500,0,0
8029,8.956,55828.495,500,0,0
8030,10.112,49446.203,500,0,0
8031,10.057,49716.615,0,500,0
8032,8.475,58997.050,500,0,0
8033,8.277,60408.361,500,0,0
8034,8.881,56299.966,500,0,0
8035,10.403,48063.059,500,0,0
8036,11.716,42676.681,500,0,0
8037,8.656,57763.401,500,0,0
8038,10.534,47465.350,500,0,0
8039,10.949,45666.271,500,0,0
8040,8.250,60606.061,500,0,0
8041,8.899,56186.088,500,0,0
8042,8.752,57129.799,500,0,0
8043,13.189,37910.380,500,0,0
8044,9.661,51754.477,500,0,0
8045,7.745,64557.779,500,0,0
8046,10.505,47596.383,500,0,0
8047,10.737,46567.943,500,0,0
8048,8.824,56663.645,500,0,0
8049,11.832,42258.283,500,0,0
8050,8.588,58220.773,500,0,0
8051,9.436,52988.554,500,0,0
8052,9.587,52153.958,500,0,0
8053,7.489,66764.588,500,0,0
8054,12.676,39444.620,500,0,0
8055,10.912,45821.114,500,0,0
8056,7.435,67249.496,500,0,0
8057,12.942,38633.905,500,0,0
8058,10.645,46970.409,0,500,0
8059,14.269,35040.998,500,0,0
8060,12.821,38998.518,500,0,0
8061,10.573,47290.268,500,0,0
8062,10.553,47379.892,500,0,0
8063,15.924,31399.146,500,0,0
8064,12.477,40073.736,0,500,0
8065,12.406,40303.079,500,0,0
8066,10.983,45524.902,500,0,0
8067,12.352,40479.275,500,0,0
8068,7.968,62751.004,500,0,0
8069,13.007,38440.840,500,0,0
8070,10.506,47591.852,500,0,0
8071,11.025,45351.474,500,0,0
8072,11.386,43913.578,500,0,0
8073,9.282,53867.701,500,0,0
8074,6.531,76557.954,500,0,0
8075,12.408,40296.583,500,0,0
8076,11.363,44002.464,500,0,0
8077,9.009,55500.056,500,0,0
8078,7.614,65668.505,500,0,0
8079,11.982,41729.261,500,0,0
8080,15.783,31679.655,500,0,0
8081,12.628,39594.552,500,0,0
8082,9.429,53027.893,500,0,0
8083,10.970,45578.851,500,0,0
8084,9.391,53242.466,500,0,0
8085,12.460,40128.411,500,0,0
8086,11.077,45138.575,500,0,0
8087,13.167,37973.722,500,0,0
8088,10.460,47801.147,500,0,0
8089,10.034,49830.576,500,0,0
8090,10.441,47888.133,500,0,0
8091,6.430,77760.498,500,0,0
8092,9.624,51953.450,500,0,0
8093,11.007,45425.638,500,0,0
8094,12.351,40482.552,500,0,0
8095,7.027,71154.120,500,0,0
8096,8.205,60938.452,500,0,0
8097,8.574,58315.839,500,0,0
8098,19.567,25553.227,500,0,0
8099,6.974,71694.867,500,0,0
8100,13.929,35896.331,500,0,0
8101,10.284,48619.214,500,0,0
8102,9.773,51161.363,500,0,0
8103,9.062,55175.458,500,0,0
8104,10.921,45783.353,500,0,0
8105,7.324,68268.706,500,0,0
8106,10.834,46151.006,500,0,0
8107,8.376,59694.365,500,0,0
8108,7.508,66595.631,500,0,0
8109,18.815,26574.542,500,0,0
8110,16.797,29767.220,500,0,0
8111,12.059,41462.808,0,500,0
8112,7.897,63315.183,500,0,0
8113,11.006,45429.766,0,500,0
8114,10.455,47824.008,0,500,0
8115,12.575,39761.431,0,500,0
8116,13.003,38452.665,500,0,0
8117,14.928,33494.105,0,500,0
8118,6.638,75323.893,500,0,0
8119,12.269,40753.118,500,0,0
8120,11.614,43051.490,500,0,0
8121,12.332,40544.924,500,0,0
8122,7.966,62766.759,500,0,0
8123,10.078,49613.018,500,0,0
8124,11.110,45004.500,500,0,0
8125,10.321,48444.918,0,500,0
8126,13.065,38270.188,0,500,0
8127,15.930,31387.320,500,0,0
8128,13.470,37119.525,0,500,0
8129,13.741,36387.454,0,500,0
8130,15.425,32414.911,500,0,0
8131,11.078,45134.501,500,0,0
8132,12.177,41061.017,500,0,0
8133,16.961,29479.394,0,500,0
8134,11.983,41725.778,500,0,0
8135,8.207,60923.602,500,0,0
8136,8.886,56268.287,500,0,0
8137,7.429,67303.809,500,0,0
8138,7.232,69137.168,500,0,0
8139,10.329,48407.397,500,0,0
8140,10.923,45774.970,500,0,0
8141,9.644,51845.707,500,0,0
8142,9.865,50684.237,500,0,0
8143,6.277,79655.887,500,0,0
8144,10.438,47901.897,0,500,0
8145,26.980,18532.246,500,0,0
8146,15.114,33081.911,0,500,0
8147,17.089,29258.587,0,500,0
8148,11.033,45318.590,500,0,0
8149,12.992,38485.222,500,0,0
8150,9.125,54794.521,500,0,0
8151,6.537,76487.685,500,0,0
8152,10.556,47366.427,500,0,0
8153,10.751,46507.302,500,0,0
8154,11.328,44138.418,500,0,0
8155,7.587,65902.201,500,0,0
8156,26.746,18694.384,0,500,0
8157,9.826,50885.406,500,0,0
8158,13.653,36621.988,0,500,0
8159,10.009,49955.040,500,0,0
8160,15.774,31697.730,0,500,0
8161,6.246,80051.233,500,0,0
8162,12.186,41030.691,500,0,0
8163,7.649,65368.022,500,0,0
8164,9.533,52449.386,500,0,0
8165,12.040,41528.239,0,500,0
8166,11.171,44758.750,500,0,0
8167,9.818,50926.869,500,0,0
8168,9.907,50469.365,500,0,0
8169,7.918,63147.259,500,0,0
8170,8.272,60444.874,500,0,0
8171,6.933,72118.852,500,0,0
8172,14.474,34544.701,500,0,0
8173,12.668,39469.530,500,0,0
8174,10.467,47769.179,0,500,0
8175,10.909,45833.715,500,0,0
8176,8.614,58045.043,500,0,0
8177,11.994,41687.510,500,0,0
8178,8.996,55580.258,500,0,0
8179,8.518,58699.225,500,0,0
8180,7.822,63922.271,500,0,0
8181,12.157,41128.568,0,500,0
8182,10.736,46572.280,500,0,0
8183,13.305,37579.857,500,0,0
8184,9.661,51754.477,0,500,0
8185,10.971,45574.697,500,0,0
8186,7.994,62546.910,500,0,0
8187,8.907,56135.624,500,0,0
8188,10.892,45905.252,500,0,0
8189,14.110,35435.861,500,0,0
8190,10.605,47147.572,500,0,0
8191,11.687,42782.579,0,500,0
8192,12.066,41438.754,500,0,0
8193,12.589,39717.213,500,0,0
8194,8.812,56740.808,500,0,0
8195,16.000,31250.000,500,0,0
8196,8.901,56173.464,500,0,0
8197,8.712,57392.103,500,0,0
8198,9.862,50699.655,500,0,0
8199,13.188,37913.254,500,0,0
8200,8.384,59637.405,500,0,0
8201,19.218,26017.275,500,0,0
8202,10.220,48923.679,500,0,0
8203,10.492,47655.356,500,0,0
8204,6.768,73877.069,500,0,0
8205,7.986,62609.567,500,0,0
8206,9.043,55291.386,500,0,0
8207,10.108,49465.770,500,0,0
8208,7.730,64683.053,500,0,0
8209,12.474,40083.373,500,0,0
8210,11.806,42351.347,500,0,0
8211,8.993,55598.799,500,0,0
8212,10.673,46847.184,500,0,0
8213,12.534,39891.495,500,0,0
8214,12.790,39093.041,500,0,0
8215,7.943,62948.508,500,0,0
8216,14.986,33364.474,500,0,0
8217,16.814,29737.124,500,0,0
8218,23.145,21602.938,500,0,0
8219,12.208,40956.750,500,0,0
8220,15.625,32000.000,500,0,0
8221,14.206,35196.396,500,0,0
8222,11.055,45228.403,500,0,0
8223,9.412,53123.672,500,0,0
8224,9.027,55389.387,500,0,0
8225,20.228,24718.212,500,0,0
8226,11.369,43979.242,500,0,0
8227,14.244,35102.499,500,0,0
8228,10.611,47120.912,500,0,0
8229,9.987,50065.085,500,0,0
8230,7.622,65599.580,500,0,0
8231,8.582,58261.478,500,0,0
8232,20.940,23877.746,500,0,0
8233,8.483,58941.412,500,0,0
8234,23.426,21343.806,500,0,0
8235,22.111,22613.179,500,0,0
8236,11.479,43557.801,500,0,0
8237,9.923,50387.988,500,0,0
8238,7.990,62578.223,500,0,0
8239,9.768,51187.551,500,0,0
8240,6.579,75999.392,500,0,0
8241,14.174,35275.857,500,0,0
8242,5.797,86251.509,500,0,0
8243,10.418,47993.857,500,0,0
8244,9.430,53022.269,500,0,0
8245,9.141,54698.611,500,0,0
8246,7.239,69070.314,500,0,0
8247,7.586,65910.888,500,0,0
8248,11.388,43905.866,500,0,0
8249,14.498,34487.516,500,0,0
8250,6.461,77387.401,500,0,0
8251,10.364,48243.921,500,0,0
8252,10.055,49726.504,500,0,0
8253,10.415,48007.681,500,0,0
8254,11.545,43308.792,500,0,0
8255,12.153,41142.105,500,0,0
8256,14.023,35655.708,500,0,0
8257,16.270,30731.407,500,0,0
8258,11.245,44464.206,500,0,0
8259,14.027,35645.541,0,500,0
8260,10.044,49780.964,500,0,0
8261,10.189,49072.529,500,0,0
8262,8.985,55648.303,500,0,0
8263,6.785,73691.968,500,0,0
8264,22.905,21829.295,500,0,0
8265,16.572,30171.373,500,0,0
8266,18.859,26512.540,0,500,0
8267,23.067,21675.987,0,500,0
8268,14.082,35506.320,500,0,0
8269,14.212,35181.537,500,0,0
8270,10.663,46891.119,500,0,0
8271,9.017,55450.815,500,0,0
8272,11.303,44236.044,500,0,0
8273,13.578,36824.275,500,0,0
8274,11.304,44232.130,500,0,0
8275,7.980,62656.642,500,0,0
8276,6.078,82263.903,500,0,0
8277,9.669,51711.656,500,0,0
8278,9.142,54692.627,500,0,0
8279,12.669,39466.414,500,0,0
8280,9.100,54945.055,500,0,0
8281,12.083,41380.452,500,0,0
8282,12.526,39916.973,500,0,0
8283,11.544,43312.543,0,500,0
8284,13.145,38037.277,500,0,0
8285,9.890,50556.117,500,0,0
8286,11.900,42016.807,500,0,0
8287,10.206,48990.790,0,500,0
8288,6.093,82061.382,500,0,0
8289,8.246,60635.460,500,0,0
8290,12.733,39268.044,500,0,0
8291,11.705,42716.788,500,0,0
8292,11.388,43905.866,500,0,0
8293,10.416,48003.072,500,0,0
8294,8.887,56261.956,500,0,0
8295,10.555,47370.914,500,0,0
8296,8.038,62204.528,500,0,0
8297,12.349,40489.108,500,0,0
8298,15.767,31711.803,500,0,0
8299,7.176,69676.700,500,0,0
8300,9.152,54632.867,500,0,0
8301,13.959,35819.185,500,0,0
8302,9.963,50185.687,500,0,0
8303,16.574,30167.733,0,500,0
8304,7.131,70116.393,500,0,0
8305,8.932,55978.504,500,0,0
8306,10.183,49101.444,500,0,0
8307,19.752,25313.892,0,500,0
8308,9.098,54957.133,500,0,0
8309,17.914,27911.131,0,500,0
8310,7.337,68147.744,500,0,0
8311,22.842,21889.502,0,500,0
8312,16.668,29997.600,500,0,0
8313,14.030,35637.919,500,0,0
