pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8504,19.853,50.370,0,1,0
8505,21.005,47.608,0,1,0
8506,21.189,47.194,0,1,0
8507,22.658,44.135,0,1,0
8508,21.177,47.221,0,1,0
8509,4.287,233.263,1,0,0
8510,20.855,47.950,0,1,0
8511,21.298,46.953,0,1,0
8512,4.446,224.921,1,0,0
8513,26.432,37.833,0,1,0
8514,24.214,41.298,0,1,0
8515,25.849,38.686,0,1,0
8516,5.304,188.537,1,0,0
8517,21.648,46.194,0,1,0
8518,21.281,46.990,0,1,0
8519,20.040,49.900,0,1,0
8520,20.018,49.955,0,1,0
8521,5.575,179.372,1,0,0
8522,3.796,263.435,1,0,0
8523,17.473,57.231,0,1,0
8524,17.727,56.411,0,1,0
8525,17.002,58.817,0,1,0
8526,19.083,52.403,0,1,0
8527,20.498,48.785,0,1,0
8528,19.726,50.695,0,1,0
8529,23.835,41.955,0,1,0
8530,25.276,39.563,0,1,0
8531,23.824,41.974,0,1,0
8532,3.812,262.329,1,0,0
8533,4.893,204.374,1,0,0
8534,4.714,212.134,1,0,0
8535,21.327,46.889,0,1,0
8536,22.044,45.364,0,1,0
8537,22.087,45.276,0,1,0
8538,22.150,45.147,0,1,0
8539,6.628,150.875,1,0,0
8540,21.331,46.880,0,1,0
8541,19.898,50.256,0,1,0
8542,17.922,55.797,0,1,0
8543,4.147,241.138,1,0,0
8544,15.784,63.355,0,1,0
8545,4.932,202.758,1,0,0
8546,15.840,63.131,0,1,0
8547,3.790,263.852,1,0,0
8548,5.362,186.498,1,0,0
8549,12.920,77.399,0,1,0
8550,4.550,219.780,1,0,0
8551,4.132,242.014,1,0,0
8552,18.406,54.330,0,1,0
8553,18.794,53.208,0,1,0
8554,18.070,55.340,0,1,0
8555,18.304,54.633,0,1,0
8556,18.908,52.888,0,1,0
8557,16.207,61.702,0,1,0
8558,19.002,52.626,0,1,0
8559,21.095,47.405,0,1,0
8560,3.042,328.731,1,0,0
8561,4.253,235.128,1,0,0
8562,19.357,51.661,0,1,0
8563,5.689,175.778,1,0,0
8564,5.545,180.343,1,0,0
8565,3.143,318.167,1,0,0
8566,20.035,49.913,0,1,0
8567,16.548,60.430,0,1,0
8568,18.087,55.288,0,1,0
8569,4.842,206.526,1,0,0
8570,18.309,54.618,0,1,0
8571,20.005,49.988,0,1,0
8572,21.204,47.161,0,1,0
8573,4.614,216.732,1,0,0
8574,24.922,40.125,0,1,0
8575,23.497,42.559,0,1,0
8576,4.790,208.768,1,0,0
8577,4.429,225.785,1,0,0
8578,24.048,41.583,0,1,0
8579,23.592,42.387,0,1,0
8580,26.477,37.769,0,1,0
8581,24.391,40.999,0,1,0
8582,23.880,41.876,0,1,0
8583,4.519,221.288,1,0,0
8584,3.421,292.312,1,0,0
8585,26.424,37.844,0,1,0
8586,24.332,41.098,0,1,0
8587,24.348,41.071,0,1,0
8588,5.385,185.701,1,0,0
8589,5.659,176.710,1,0,0
8590,3.836,260.688,1,0,0
8591,17.108,58.452,0,1,0
8592,4.530,220.751,1,0,0
8593,4.562,219.202,1,0,0
8594,4.326,231.160,1,0,0
8595,18.401,54.345,0,1,0
8596,4.969,201.248,1,0,0
8597,6.258,159.795,1,0,0
8598,17.259,57.941,0,1,0
8599,21.566,46.369,0,1,0
8600,5.203,192.197,1,0,0
8601,21.345,46.849,0,1,0
8602,4.732,211.327,1,0,0
8603,22.421,44.601,0,1,0
8604,23.351,42.825,0,1,0
8605,4.959,201.654,1,0,0
8606,6.406,156.104,1,0,0
8607,23.038,43.407,0,1,0
8608,23.432,42.677,0,1,0
8609,3.693,270.783,1,0,0
8610,3.685,271.370,1,0,0
8611,20.014,49.965,0,1,0
8612,3.571,280.034,1,0,0
8613,4.354,229.674,1,0,0
8614,20.419,48.974,0,1,0
8615,23.186,43.129,0,1,0
8616,3.818,261.917,1,0,0
8617,19.458,51.393,0,1,0
8618,22.082,45.286,0,1,0
8619,21.087,47.423,0,1,0
8620,19.525,51.216,0,1,0
8621,4.941,202.388,1,0,0
8622,4.723,211.730,1,0,0
8623,15.817,63.223,0,1,0
8624,5.580,179.211,1,0,0
8625,5.183,192.938,1,0,0
8626,17.773,56.265,0,1,0
8627,4.221,236.911,1,0,0
8628,3.841,260.349,1,0,0
8629,4.241,235.793,1,0,0
8630,21.042,47.524,0,1,0
8631,19.564,51.114,0,1,0
8632,20.928,47.783,0,1,0
8633,3.194,313.087,1,0,0
8634,5.122,195.236,1,0,0
8635,20.584,48.581,0,1,0
8636,7.033,142.187,1,0,0
8637,17.785,56.227,0,1,0
8638,18.571,53.847,0,1,0
8639,4.792,208.681,1,0,0
8640,18.607,53.743,0,1,0
8641,20.289,49.288,0,1,0
8642,21.100,47.393,0,1,0
8643,20.502,48.776,0,1,0
8644,23.066,43.354,0,1,0
8645,22.881,43.704,0,1,0
8646,5.091,196.425,1,0,0
8647,19.918,50.206,0,1,0
8648,4.647,215.193,1,0,0
8649,21.559,46.384,0,1,0
8650,22.508,44.429,0,1,0
8651,5.598,178.635,1,0,0
8652,19.678,50.818,0,1,0
8653,4.478,223.314,1,0,0
8654,17.424,57.392,0,1,0
8655,16.677,59.963,0,1,0
8656,15.472,64.633,0,1,0
8657,4.766,209.820,1,0,0
8658,5.132,194.856,1,0,0
8659,3.442,290.529,1,0,0
8660,13.498,74.085,0,1,0
8661,4.601,217.344,1,0,0
8662,3.072,325.521,1,0,0
8663,15.781,63.367,0,1,0
8664,13.764,72.653,0,1,0
8665,14.924,67.006,0,1,0
8666,17.314,57.757,0,1,0
8667,2.635,379.507,1,0,0
8668,20.267,49.341,0,1,0
8669,19.666,50.849,0,1,0
8670,19.950,50.125,0,1,0
8671,21.356,46.825,0,1,0
8672,18.236,54.837,0,1,0
8673,3.726,268.384,1,0,0
8674,16.381,61.046,0,1,0
8675,17.833,56.076,0,1,0
8676,16.522,60.525,0,1,0
8677,18.098,55.255,0,1,0
8678,19.534,51.193,0,1,0
8679,23.534,42.492,0,1,0
8680,24.857,40.230,0,1,0
8681,2.697,370.782,1,0,0
8682,21.871,45.723,0,1,0
8683,5.677,176.149,1,0,0
8684,19.529,51.206,0,1,0
8685,22.935,43.601,0,1,0
8686,3.948,253.293,1,0,0
8687,4.862,205.677,1,0,0
8688,17.370,57.571,0,1,0
8689,17.246,57.984,0,1,0
8690,17.695,56.513,0,1,0
8691,16.780,59.595,0,1,0
8692,4.370,228.833,1,0,0
8693,16.056,62.282,0,1,0
8694,15.378,65.028,0,1,0
8695,5.964,167.673,1,0,0
8696,16.028,62.391,0,1,0
8697,3.867,258.598,1,0,0
8698,5.293,188.929,1,0,0
8699,16.083,62.177,0,1,0
8700,4.687,213.356,1,0,0
8701,5.572,179.469,1,0,0
8702,4.989,200.441,1,0,0
8703,2.851,350.754,1,0,0
8704,4.581,218.293,1,0,0
8705,3.322,301.023,1,0,0
8706,17.252,57.964,0,1,0
8707,3.252,307.503,1,0,0
8708,21.069,47.463,0,1,0
8709,21.407,46.714,0,1,0
8710,4.038,247.647,1,0,0
8711,5.177,193.162,1,0,0
8712,19.754,50.623,0,1,0
8713,19.227,52.010,0,1,0
8714,4.863,205.634,1,0,0
8715,22.086,45.278,0,1,0
8716,22.321,44.801,0,1,0
8717,23.176,43.148,0,1,0
8718,23.422,42.695,0,1,0
8719,22.142,45.163,0,1,0
8720,20.419,48.974,0,1,0
8721,20.411,48.993,0,1,0
8722,4.502,222.124,1,0,0
8723,4.543,220.119,1,0,0
8724,18.062,55.365,0,1,0
8725,17.219,58.075,0,1,0
8726,20.403,49.012,0,1,0
8727,17.770,56.275,0,1,0
8728,19.638,50.922,0,1,0
8729,18.615,53.720,0,1,0
8730,4.209,237.586,1,0,0
8731,17.406,57.451,0,1,0
8732,4.575,218.579,1,0,0
8733,4.990,200.401,1,0,0
8734,17.208,58.113,0,1,0
8735,18.499,54.057,0,1,0
8736,19.682,50.808,0,1,0
8737,21.762,45.952,0,1,0
8738,22.314,44.815,0,1,0
8739,3.871,258.331,1,0,0
8740,5.990,166.945,1,0,0
8741,23.118,43.256,0,1,0
8742,25.410,39.355,0,1,0
8743,23.297,42.924,0,1,0
8744,24.730,40.437,0,1,0
8745,6.023,166.030,1,0,0
8746,4.086,244.738,1,0,0
8747,24.327,41.107,0,1,0
8748,23.811,41.997,0,1,0
8749,22.461,44.522,0,1,0
8750,5.288,189.107,1,0,0
8751,21.461,46.596,0,1,0
8752,5.949,168.095,1,0,0
8753,19.610,50.994,0,1,0
8754,20.429,48.950,0,1,0
8755,3.525,283.688,1,0,0
8756,5.096,196.232,1,0,0
8757,3.360,297.619,1,0,0
8758,15.860,63.052,0,1,0
8759,22.521,44.403,0,1,0
8760,5.008,199.681,1,0,0
8761,4.837,206.740,1,0,0
8762,4.710,212.314,1,0,0
8763,19.187,52.119,0,1,0
8764,18.309,54.618,0,1,0
8765,4.645,215.285,1,0,0
8766,21.406,46.716,0,1,0
8767,6.324,158.128,1,0,0
8768,21.670,46.147,0,1,0
8769,20.942,47.751,0,1,0
8770,21.561,46.380,0,1,0
8771,5.018,199.283,1,0,0
8772,6.235,160.385,1,0,0
8773,20.633,48.466,0,1,0
8774,22.607,44.234,0,1,0
8775,24.093,41.506,0,1,0
8776,24.205,41.314,0,1,0
8777,24.512,40.796,0,1,0
8778,6.845,146.092,1,0,0
8779,5.315,188.147,1,0,0
8780,19.265,51.908,0,1,0
8781,3.667,272.702,1,0,0
8782,16.234,61.599,0,1,0
8783,16.754,59.687,0,1,0
8784,18.371,54.434,0,1,0
8785,18.519,53.999,0,1,0
8786,3.181,314.367,1,0,0
8787,13.381,74.733,0,1,0
8788,3.415,292.826,1,0,0
8789,17.639,56.693,0,1,0
8790,4.267,234.357,1,0,0
8791,15.714,63.638,0,1,0
8792,16.554,60.408,0,1,0
8793,17.265,57.921,0,1,0
8794,3.808,262.605,1,0,0
8795,16.945,59.014,0,1,0
8796,4.807,208.030,1,0,0
8797,16.164,61.866,0,1,0
8798,5.689,175.778,1,0,0
8799,15.911,62.850,0,1,0
8800,5.003,199.880,1,0,0
8801,18.515,54.010,0,1,0
8802,18.092,55.273,0,1,0
8803,17.500,57.143,0,1,0
8804,4.781,209.161,1,0,0
8805,5.986,167.056,1,0,0
8806,14.133,70.756,0,1,0
8807,3.382,295.683,1,0,0
8808,3.226,309.981,1,0,0
8809,14.238,70.235,0,1,0
8810,15.131,66.089,0,1,0
8811,4.768,209.732,1,0,0
8812,13.562,73.735,0,1,0
8813,3.524,283.768,1,0,0
8814,4.027,248.324,1,0,0
8815,6.498,153.894,1,0,0
8816,11.509,86.889,0,1,0
8817,2.968,336.927,1,0,0
8818,11.226,89.079,0,1,0
8819,12.110,82.576,0,1,0
8820,12.355,80.939,0,1,0
8821,13.416,74.538,0,1,0
8822,12.562,79.605,0,1,0
8823,16.911,59.133,0,1,0
8824,4.688,213.311,1,0,0
8825,4.512,221.631,1,0,0
8826,4.488,222.816,1,0,0
8827,4.608,217.014,1,0,0
8828,15.367,65.075,0,1,0
8829,5.125,195.122,1,0,0
8830,4.967,201.329,1,0,0
8831,16.651,60.056,0,1,0
8832,4.406,226.963,1,0,0
8833,18.591,53.789,0,1,0
8834,18.586,53.804,0,1,0
8835,20.315,49.225,0,1,0
8836,5.958,167.842,1,0,0
8837,17.658,56.632,0,1,0
8838,17.970,55.648,0,1,0
8839,20.441,48.921,0,1,0
8840,18.868,53.000,0,1,0
8841,20.369,49.094,0,1,0
8842,17.516,57.091,0,1,0
8843,16.512,60.562,0,1,0
8844,17.938,55.748,0,1,0
8845,17.208,58.113,0,1,0
8846,16.821,59.449,0,1,0
8847,17.038,58.692,0,1,0
8848,4.148,241.080,1,0,0
8849,16.199,61.732,0,1,0
8850,14.127,70.786,0,1,0
8851,15.315,65.295,0,1,0
8852,3.460,289.017,1,0,0
8853,5.710,175.131,1,0,0
8854,4.148,241.080,1,0,0
8855,5.615,178.094,1,0,0
8856,3.896,256.674,1,0,0
8857,9.388,106.519,0,1,0
8858,11.558,86.520,0,1,0
8859,12.250,81.633,0,1,0
8860,4.755,210.305,1,0,0
8861,3.821,261.712,1,0,0
8862,4.031,248.077,1,0,0
8863,15.888,62.941,0,1,0
8864,3.429,291.630,1,0,0
8865,19.846,50.388,0,1,0
8866,17.673,56.583,0,1,0
8867,3.622,276.091,1,0,0
8868,19.561,51.122,0,1,0
8869,19.451,51.411,0,1,0
8870,5.073,197.122,1,0,0
8871,5.264,189.970,1,0,0
8872,18.093,55.270,0,1,0
8873,17.586,56.863,0,1,0
8874,17.917,55.813,0,1,0
8875,19.493,51.300,0,1,0
8876,4.180,239.234,1,0,0
8877,4.677,213.812,1,0,0
8878,15.782,63.363,0,1,0
8879,4.204,237.869,1,0,0
8880,16.999,58.827,0,1,0
8881,15.082,66.304,0,1,0
8882,16.709,59.848,0,1,0
8883,15.303,65.347,0,1,0
8884,3.388,295.159,1,0,0
8885,15.728,63.581,0,1,0
8886,4.213,237.361,1,0,0
8887,3.416,292.740,1,0,0
8888,12.163,82.217,0,1,0
8889,15.194,65.815,0,1,0
8890,15.996,62.516,0,1,0
8891,17.932,55.766,0,1,0
8892,4.677,213.812,1,0,0
8893,4.182,239.120,1,0,0
8894,16.612,60.197,0,1,0
8895,2.583,387.147,1,0,0
8896,3.172,315.259,1,0,0
8897,17.227,58.048,0,1,0
8898,17.503,57.133,0,1,0
8899,4.424,226.040,1,0,0
8900,16.479,60.683,0,1,0
8901,18.171,55.033,0,1,0
8902,18.284,54.693,0,1,0
8903,4.655,214.823,1,0,0
8904,19.726,50.695,0,1,0
8905,4.023,248.571,1,0,0
8906,18.553,53.900,0,1,0
8907,21.239,47.083,0,1,0
8908,3.336,299.760,1,0,0
8909,20.139,49.655,0,1,0
8910,5.685,175.901,1,0,0
8911,5.521,181.127,1,0,0
8912,15.789,63.335,0,1,0
8913,16.135,61.977,0,1,0
8914,4.064,246.063,1,0,0
8915,3.711,269.469,1,0,0
8916,3.715,269.179,1,0,0
8917,5.677,176.149,1,0,0
8918,14.240,70.225,0,1,0
8919,5.110,195.695,1,0,0
8920,5.283,189.286,1,0,0
8921,15.844,63.115,0,1,0
8922,14.818,67.485,0,1,0
8923,17.362,57.597,0,1,0
8924,16.292,61.380,0,1,0
8925,3.708,269.687,1,0,0
8926,4.440,225.225,1,0,0
8927,3.427,291.800,1,0,0
8928,14.958,66.854,0,1,0
8929,16.217,61.664,0,1,0
8930,15.608,64.070,0,1,0
8931,3.984,251.004,1,0,0
8932,15.845,63.111,0,1,0
8933,17.663,56.616,0,1,0
8934,5.081,196.812,1,0,0
8935,3.987,250.815,1,0,0
8936,12.826,77.967,0,1,0
8937,5.247,190.585,1,0,0
8938,15.654,63.881,0,1,0
8939,13.150,76.046,0,1,0
8940,3.845,260.078,1,0,0
8941,4.518,221.337,1,0,0
8942,14.731,67.884,0,1,0
8943,4.256,234.962,1,0,0
8944,15.385,64.998,0,1,0
8945,3.689,271.076,1,0,0
8946,15.154,65.989,0,1,0
8947,3.929,254.518,1,0,0
8948,4.421,226.193,1,0,0
8949,19.414,51.509,0,1,0
8950,3.197,312.793,1,0,0
8951,4.948,202.102,1,0,0
8952,16.883,59.231,0,1,0
8953,18.564,53.868,0,1,0
8954,4.843,206.484,1,0,0
8955,18.172,55.030,0,1,0
8956,6.190,161.551,1,0,0
8957,19.856,50.363,0,1,0
8958,18.850,53.050,0,1,0
8959,18.894,52.927,0,1,0
8960,2.840,352.113,1,0,0
8961,4.524,221.043,1,0,0
8962,15.567,64.238,0,1,0
8963,13.257,75.432,0,1,0
8964,4.110,243.309,1,0,0
8965,4.112,243.191,1,0,0
8966,13.829,72.312,0,1,0
8967,13.276,75.324,0,1,0
8968,12.873,77.682,0,1,0
8969,4.028,248.262,1,0,0
8970,14.328,69.793,0,1,0
8971,14.735,67.866,0,1,0
8972,13.856,72.171,0,1,0
8973,14.380,69.541,0,1,0
8974,4.343,230.256,1,0,0
8975,4.477,223.364,1,0,0
8976,3.632,275.330,1,0,0
8977,4.312,231.911,1,0,0
8978,13.108,76.289,0,1,0
8979,11.959,83.619,0,1,0
8980,4.489,222.767,1,0,0
8981,12.281,81.427,0,1,0
8982,4.483,223.065,1,0,0
8983,3.213,311.236,1,0,0
8984,12.118,82.522,0,1,0
8985,11.793,84.796,0,1,0
8986,14.532,68.814,0,1,0
8987,4.858,205.846,1,0,0
8988,5.475,182.648,1,0,0
8989,4.834,206.868,1,0,0
8990,16.678,59.959,0,1,0
8991,17.991,55.583,0,1,0
8992,19.027,52.557,0,1,0
8993,18.804,53.180,0,1,0
8994,16.373,61.076,0,1,0
8995,12.846,77.845,0,1,0
8996,11.701,85.463,0,1,0
8997,12.560,79.618,0,1,0
8998,2.750,363.636,1,0,0
8999,13.076,76.476,0,1,0
9000,15.489,64.562,0,1,0
9001,20.542,48.681,0,1,0
9002,4.166,240.038,1,0,0
9003,3.717,269.034,1,0,0
9004,18.942,52.793,0,1,0
9005,20.554,48.652,0,1,0
9006,21.140,47.304,0,1,0
9007,5.218,191.644,1,0,0
9008,5.305,188.501,1,0,0
9009,6.030,165.837,1,0,0
9010,18.672,53.556,0,1,0
9011,19.581,51.070,0,1,0
9012,19.572,51.093,0,1,0
9013,21.071,47.459,0,1,0
9014,19.739,50.661,0,1,0
9015,3.629,275.558,1,0,0
9016,15.833,63.159,0,1,0
9017,5.310,188.324,1,0,0
9018,16.663,60.013,0,1,0
9019,16.526,60.511,0,1,0
9020,19.590,51.046,0,1,0
9021,3.903,256.213,1,0,0
9022,17.621,56.750,0,1,0
9023,3.819,261.849,1,0,0
9024,18.072,55.334,0,1,0
9025,5.472,182.749,1,0,0
9026,18.054,55.389,0,1,0
9027,5.088,196.541,1,0,0
9028,5.807,172.206,1,0,0
9029,15.433,64.796,0,1,0
9030,14.147,70.686,0,1,0
9031,16.747,59.712,0,1,0
9032,15.173,65.907,0,1,0
9033,13.416,74.538,0,1,0
9034,13.022,76.793,0,1,0
9035,13.850,72.202,0,1,0
9036,15.541,64.346,0,1,0
9037,4.499,222.272,1,0,0
9038,16.117,62.046,0,1,0
9039,16.218,61.660,0,1,0
9040,17.620,56.754,0,1,0
9041,16.848,59.354,0,1,0
9042,6.075,164.609,1,0,0
9043,21.109,47.373,0,1,0
9044,3.796,263.435,1,0,0
9045,3.895,256.739,1,0,0
9046,4.145,241.255,1,0,0
9047,17.319,57.740,0,1,0
9048,4.301,232.504,1,0,0
9049,18.202,54.939,0,1,0
9050,3.855,259.403,1,0,0
9051,16.839,59.386,0,1,0
9052,16.154,61.904,0,1,0
9053,17.848,56.029,0,1,0
9054,20.937,47.762,0,1,0
9055,3.607,277.239,1,0,0
9056,20.747,48.200,0,1,0
9057,4.751,210.482,1,0,0
9058,19.263,51.913,0,1,0
9059,19.465,51.374,0,1,0
9060,20.472,48.847,0,1,0
9061,4.941,202.388,1,0,0
9062,16.063,62.255,0,1,0
9063,15.526,64.408,0,1,0
9064,4.786,208.943,1,0,0
9065,16.263,61.489,0,1,0
9066,4.060,246.305,1,0,0
9067,19.837,50.411,0,1,0
9068,20.341,49.162,0,1,0
9069,22.111,45.226,0,1,0
9070,20.289,49.288,0,1,0
9071,3.953,252.972,1,0,0
9072,20.869,47.918,0,1,0
9073,21.421,46.683,0,1,0
9074,3.726,268.384,1,0,0
9075,4.072,245.580,1,0,0
9076,19.788,50.536,0,1,0
9077,4.065,246.002,1,0,0
9078,18.303,54.636,0,1,0
9079,21.218,47.130,0,1,0
9080,3.422,292.227,1,0,0
9081,17.699,56.500,0,1,0
9082,4.526,220.946,1,0,0
9083,18.274,54.723,0,1,0
9084,4.894,204.332,1,0,0
9085,17.401,57.468,0,1,0
9086,19.874,50.317,0,1,0
9087,4.821,207.426,1,0,0
9088,4.127,242.307,1,0,0
9089,4.155,240.674,1,0,0
9090,19.093,52.375,0,1,0
9091,20.334,49.179,0,1,0
9092,3.958,252.653,1,0,0
9093,20.198,49.510,0,1,0
9094,4.639,215.564,1,0,0
9095,18.580,53.821,0,1,0
9096,4.827,207.168,1,0,0
9097,5.309,188.359,1,0,0
9098,4.175,239.521,1,0,0
9099,17.309,57.773,0,1,0
9100,3.415,292.826,1,0,0
9101,3.940,253.807,1,0,0
9102,4.569,218.866,1,0,0
9103,17.290,57.837,0,1,0
9104,17.788,56.218,0,1,0
9105,17.026,58.734,0,1,0
9106,4.560,219.298,1,0,0
9107,21.364,46.808,0,1,0
9108,6.688,149.522,1,0,0
9109,20.124,49.692,0,1,0
9110,19.650,50.891,0,1,0
9111,5.870,170.358,1,0,0
9112,20.355,49.128,0,1,0
9113,4.723,211.730,1,0,0
9114,5.909,169.233,1,0,0
9115,16.310,61.312,0,1,0
9116,16.709,59.848,0,1,0
9117,20.008,49.980,0,1,0
9118,4.805,208.117,1,0,0
9119,18.169,55.039,0,1,0
9120,25.468,39.265,0,1,0
9121,25.323,39.490,0,1,0
9122,5.386,185.667,1,0,0
9123,19.720,50.710,0,1,0
9124,21.380,46.773,0,1,0
9125,4.911,203.625,1,0,0
9126,19.747,50.641,0,1,0
9127,21.810,45.851,0,1,0
9128,20.774,48.137,0,1,0
9129,18.036,55.445,0,1,0
9130,4.810,207.900,1,0,0
9131,5.203,192.197,1,0,0
9132,18.844,53.067,0,1,0
9133,6.358,157.282,1,0,0
9134,4.136,241.779,1,0,0
9135,18.606,53.746,0,1,0
9136,4.391,227.739,1,0,0
9137,19.233,51.994,0,1,0
9138,19.801,50.502,0,1,0
9139,21.435,46.653,0,1,0
9140,18.563,53.871,0,1,0
9141,15.566,64.243,0,1,0
9142,5.009,199.641,1,0,0
9143,5.179,193.087,1,0,0
9144,17.528,57.052,0,1,0
9145,21.119,47.351,0,1,0
9146,19.244,51.964,0,1,0
9147,21.505,46.501,0,1,0
9148,5.357,186.672,1,0,0
9149,24.159,41.392,0,1,0
9150,23.353,42.821,0,1,0
9151,20.608,48.525,0,1,0
9152,20.563,48.631,0,1,0
9153,9.701,103.082,1,0,0
9154,4.058,246.427,1,0,0
9155,16.757,59.677,0,1,0
9156,5.415,184.672,1,0,0
9157,4.249,235.349,1,0,0
9158,14.367,69.604,0,1,0
9159,3.364,297.265,1,0,0
9160,15.842,63.123,0,1,0
9161,2.562,390.320,1,0,0
9162,3.858,259.202,1,0,0
9163,14.755,67.774,0,1,0
9164,17.174,58.228,0,1,0
9165,16.488,60.650,0,1,0
9166,14.811,67.517,0,1,0
9167,4.713,212.179,1,0,0
9168,4.441,225.175,1,0,0
9169,18.997,52.640,0,1,0
9170,18.592,53.787,0,1,0
9171,17.437,57.349,0,1,0
9172,20.035,49.913,0,1,0
9173,18.152,55.090,0,1,0
9174,4.980,200.803,1,0,0
9175,3.824,261.506,1,0,0
9176,2.974,336.247,1,0,0
9177,12.103,82.624,0,1,0
9178,3.334,299.940,1,0,0
9179,5.805,172.265,1,0,0
9180,13.804,72.443,0,1,0
9181,14.198,70.432,0,1,0
9182,17.337,57.680,0,1,0
9183,17.577,56.893,0,1,0
9184,20.471,48.850,0,1,0
9185,23.256,43.000,0,1,0
9186,4.901,204.040,1,0,0
9187,22.973,43.529,0,1,0
9188,25.274,39.566,0,1,0
9189,3.886,257.334,1,0,0
9190,24.540,40.750,0,1,0
9191,22.848,43.768,0,1,0
9192,5.977,167.308,1,0,0
9193,6.723,148.743,1,0,0
9194,6.284,159.134,1,0,0
9195,5.733,174.429,1,0,0
9196,3.676,272.035,1,0,0
9197,14.197,70.437,0,1,0
9198,16.617,60.179,0,1,0
9199,5.763,173.521,1,0,0
9200,5.463,183.050,1,0,0
9201,5.624,177.809,1,0,0
9202,3.175,314.961,1,0,0
9203,3.531,283.206,1,0,0
9204,17.557,56.957,0,1,0
9205,17.060,58.617,0,1,0
9206,17.146,58.323,0,1,0
9207,17.112,58.439,0,1,0
9208,3.534,282.965,1,0,0
9209,3.816,262.055,1,0,0
9210,17.033,58.710,0,1,0
9211,18.150,55.096,0,1,0
9212,3.134,319.081,1,0,0
9213,17.781,56.240,0,1,0
9214,4.171,239.751,1,0,0
9215,17.616,56.767,0,1,0
9216,3.689,271.076,1,0,0
9217,16.032,62.375,0,1,0
9218,4.285,233.372,1,0,0
9219,15.217,65.716,0,1,0
9220,18.278,54.711,0,1,0
9221,18.742,53.356,0,1,0
9222,20.145,49.640,0,1,0
9223,19.860,50.352,0,1,0
9224,20.146,49.638,0,1,0
9225,5.752,173.853,1,0,0
9226,16.884,59.228,0,1,0
9227,16.198,61.736,0,1,0
9228,5.171,193.386,1,0,0
9229,16.008,62.469,0,1,0
9230,4.036,247.770,1,0,0
9231,12.095,82.679,0,1,0
9232,12.479,80.135,0,1,0
9233,11.889,84.111,0,1,0
9234,3.028,330.251,1,0,0
9235,16.482,60.672,0,1,0
9236,16.877,59.252,0,1,0
9237,3.247,307.977,1,0,0
9238,17.028,58.727,0,1,0
9239,19.635,50.929,0,1,0
9240,22.176,45.094,0,1,0
9241,3.394,294.638,1,0,0
9242,19.802,50.500,0,1,0
9243,22.824,43.814,0,1,0
9244,22.204,45.037,0,1,0
9245,5.641,177.274,1,0,0
9246,20.791,48.098,0,1,0
9247,3.730,268.097,1,0,0
9248,4.462,224.115,1,0,0
9249,4.811,207.857,1,0,0
9250,5.339,187.301,1,0,0
9251,4.882,204.834,1,0,0
9252,3.869,258.465,1,0,0
9253,20.403,49.012,0,1,0
9254,5.346,187.056,1,0,0
9255,6.485,154.202,1,0,0
9256,20.548,48.667,0,1,0
9257,3.551,281.611,1,0,0
9258,19.358,51.658,0,1,0
9259,18.707,53.456,0,1,0
9260,4.946,202.184,1,0,0
9261,4.275,233.918,1,0,0
9262,4.867,205.465,1,0,0
9263,2.863,349.284,1,0,0
9264,2.565,389.864,1,0,0
9265,5.141,194.515,1,0,0
9266,12.699,78.746,0,1,0
9267,15.506,64.491,0,1,0
9268,3.483,287.109,1,0,0
9269,4.971,201.167,1,0,0
9270,14.168,70.582,0,1,0
9271,14.536,68.795,0,1,0
9272,3.244,308.261,1,0,0
9273,20.935,47.767,0,1,0
9274,22.203,45.039,0,1,0
9275,19.433,51.459,0,1,0
9276,19.105,52.342,0,1,0
9277,4.402,227.169,1,0,0
9278,4.050,246.914,1,0,0
9279,4.775,209.424,1,0,0
9280,3.501,285.633,1,0,0
9281,15.856,63.068,0,1,0
9282,3.818,261.917,1,0,0
9283,6.151,162.575,1,0,0
9284,5.687,175.840,1,0,0
9285,3.524,283.768,1,0,0
9286,3.315,301.659,1,0,0
9287,3.792,263.713,1,0,0
9288,13.083,76.435,0,1,0
9289,14.727,67.902,0,1,0
9290,3.990,250.627,1,0,0
9291,5.475,182.648,1,0,0
9292,3.322,301.023,1,0,0
9293,17.584,56.870,0,1,0
9294,18.461,54.168,0,1,0
9295,5.775,173.160,1,0,0
9296,16.796,59.538,0,1,0
9297,17.772,56.268,0,1,0
9298,3.151,317.360,1,0,0
9299,19.061,52.463,0,1,0
9300,4.585,218.103,1,0,0
9301,3.608,277.162,1,0,0
9302,17.732,56.395,0,1,0
9303,18.693,53.496,0,1,0
9304,16.347,61.173,0,1,0
9305,5.855,170.794,1,0,0
9306,19.086,52.394,0,1,0
9307,19.864,50.342,0,1,0
9308,19.214,52.045,0,1,0
9309,5.079,196.889,1,0,0
9310,18.194,54.963,0,1,0
9311,21.775,45.924,0,1,0
9312,4.036,247.770,1,0,0
9313,5.249,190.512,1,0,0
9314,3.916,255.363,1,0,0
9315,18.821,53.132,0,1,0
9316,19.254,51.937,0,1,0
9317,20.140,49.652,0,1,0
9318,22.408,44.627,0,1,0
9319,3.665,272.851,1,0,0
9320,22.354,44.735,0,1,0
9321,20.846,47.971,0,1,0
9322,5.147,194.288,1,0,0
9323,3.817,261.986,1,0,0
9324,3.767,265.463,1,0,0
