pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,6.465,154.679,0,1,0
2520,6.910,144.718,0,1,0
2521,9.234,108.295,0,1,0
2522,5.643,177.211,1,0,0
2523,7.857,127.275,0,1,0
2524,7.443,134.354,0,1,0
2525,6.670,149.925,0,1,0
2526,7.139,140.076,0,1,0
2527,9.521,105.031,0,1,0
2528,9.463,105.675,0,1,0
2529,8.123,123.107,0,1,0
2530,8.038,124.409,0,1,0
2531,6.471,154.536,0,1,0
2532,8.147,122.745,0,1,0
2533,6.904,144.844,0,1,0
2534,8.341,119.890,0,1,0
2535,8.008,124.875,0,1,0
2536,6.263,159.668,0,1,0
2537,6.011,166.362,0,1,0
2538,5.981,167.196,0,1,0
2539,9.036,110.668,0,1,0
2540,5.720,174.825,0,1,0
2541,8.476,117.980,0,1,0
2542,5.980,167.224,0,1,0
2543,7.339,136.258,0,1,0
2544,6.907,144.781,0,1,0
2545,5.464,183.016,0,1,0
2546,7.049,141.864,0,1,0
2547,7.276,137.438,0,1,0
2548,8.266,120.977,0,1,0
2549,6.665,150.038,0,1,0
2550,6.435,155.400,0,1,0
2551,7.604,131.510,0,1,0
2552,7.213,138.639,0,1,0
2553,7.757,128.916,0,1,0
2554,5.777,173.100,0,1,0
2555,4.796,208.507,0,1,0
2556,7.970,125.471,0,1,0
2557,6.968,143.513,0,1,0
2558,7.348,136.091,0,1,0
2559,8.946,111.782,0,1,0
2560,7.563,132.223,0,1,0
2561,6.572,152.161,0,1,0
2562,5.747,174.004,0,1,0
2563,6.518,153.421,0,1,0
2564,6.530,153.139,0,1,0
2565,8.097,123.503,0,1,0
2566,7.212,138.658,0,1,0
2567,8.897,112.397,0,1,0
2568,8.836,113.173,0,1,0
2569,7.810,128.041,0,1,0
2570,6.499,153.870,0,1,0
2571,7.551,132.433,0,1,0
2572,7.213,138.639,0,1,0
2573,7.530,132.802,0,1,0
2574,5.796,172.533,0,1,0
2575,7.205,138.793,0,1,0
2576,7.968,125.502,0,1,0
2577,5.907,169.291,0,1,0
2578,9.615,104.004,0,1,0
2579,8.791,113.753,0,1,0
2580,6.951,143.864,0,1,0
2581,7.294,137.099,0,1,0
2582,9.066,110.302,0,1,0
2583,7.495,133.422,0,1,0
2584,8.692,115.048,0,1,0
2585,5.164,193.648,0,1,0
2586,6.856,145.858,0,1,0
2587,7.528,132.837,0,1,0
2588,8.572,116.659,0,1,0
2589,8.019,124.704,0,1,0
2590,5.785,172.861,1,0,0
2591,6.720,148.810,0,1,0
2592,6.896,145.012,0,1,0
2593,4.127,242.307,1,0,0
2594,6.765,147.820,0,1,0
2595,8.950,111.732,0,1,0
2596,7.634,130.993,0,1,0
2597,8.474,118.008,0,1,0
2598,8.655,115.540,0,1,0
2599,8.860,112.867,0,1,0
2600,8.146,122.760,0,1,0
2601,8.039,124.394,0,1,0
2602,8.711,114.797,0,1,0
2603,7.827,127.763,0,1,0
2604,6.705,149.142,0,1,0
2605,7.682,130.174,0,1,0
2606,7.054,141.764,0,1,0
2607,7.216,138.581,0,1,0
2608,8.295,120.555,0,1,0
2609,7.120,140.449,0,1,0
2610,7.929,126.119,0,1,0
2611,9.681,103.295,0,1,0
2612,7.463,133.994,0,1,0
2613,10.004,99.960,0,1,0
2614,6.707,149.098,1,0,0
2615,8.842,113.097,0,1,0
2616,7.348,136.091,0,1,0
2617,5.338,187.336,0,1,0
2618,7.336,136.314,0,1,0
2619,8.460,118.203,0,1,0
2620,7.769,128.717,0,1,0
2621,9.110,109.769,0,1,0
2622,8.963,111.570,0,1,0
2623,5.012,199.521,1,0,0
2624,8.849,113.007,0,1,0
2625,9.714,102.944,0,1,0
2626,8.420,118.765,0,1,0
2627,9.541,104.811,0,1,0
2628,3.921,255.037,1,0,0
2629,9.244,108.178,0,1,0
2630,9.144,109.361,0,1,0
2631,9.081,110.120,0,1,0
2632,8.534,117.178,0,1,0
2633,7.638,130.924,0,1,0
2634,7.983,125.266,0,1,0
2635,9.352,106.929,0,1,0
2636,7.819,127.894,0,1,0
2637,8.094,123.548,0,1,0
2638,5.764,173.491,0,1,0
2639,10.193,98.107,0,1,0
2640,4.788,208.855,1,0,0
2641,7.161,139.645,0,1,0
2642,6.147,162.681,0,1,0
2643,8.833,113.212,0,1,0
2644,7.170,139.470,0,1,0
2645,5.054,197.863,1,0,0
2646,7.240,138.122,0,1,0
2647,8.097,123.503,0,1,0
2648,9.303,107.492,0,1,0
2649,9.060,110.375,0,1,0
2650,8.830,113.250,0,1,0
2651,8.562,116.795,0,1,0
2652,8.301,120.467,0,1,0
2653,5.392,185.460,0,1,0
2654,7.154,139.782,0,1,0
2655,6.163,162.259,0,1,0
2656,7.864,127.162,0,1,0
2657,9.562,104.581,0,1,0
2658,6.843,146.135,0,1,0
2659,10.012,99.880,0,1,0
2660,8.233,121.462,0,1,0
2661,7.945,125.865,0,1,0
2662,6.944,144.009,1,0,0
2663,8.544,117.041,0,1,0
2664,6.455,154.919,1,0,0
2665,7.571,132.083,0,1,0
2666,4.614,216.732,1,0,0
2667,7.995,125.078,0,1,0
2668,9.139,109.421,0,1,0
2669,8.556,116.877,0,1,0
2670,8.504,117.592,0,1,0
2671,5.676,176.180,1,0,0
2672,7.453,134.174,0,1,0
2673,6.339,157.754,0,1,0
2674,7.948,125.818,0,1,0
2675,8.738,114.443,0,1,0
2676,8.492,117.758,0,1,0
2677,8.499,117.661,0,1,0
2678,8.088,123.640,0,1,0
2679,5.336,187.406,1,0,0
2680,8.444,118.427,0,1,0
2681,7.343,136.184,0,1,0
2682,4.392,227.687,1,0,0
2683,9.043,110.583,0,1,0
2684,6.852,145.943,0,1,0
2685,8.220,121.655,0,1,0
2686,7.454,134.156,0,1,0
2687,9.484,105.441,0,1,0
2688,8.727,114.587,0,1,0
2689,8.295,120.555,0,1,0
2690,7.808,128.074,0,1,0
2691,9.662,103.498,0,1,0
2692,8.401,119.033,0,1,0
2693,7.393,135.263,0,1,0
2694,8.247,121.256,0,1,0
2695,7.615,131.320,0,1,0
2696,6.747,148.214,0,1,0
2697,6.886,145.222,0,1,0
2698,7.379,135.520,0,1,0
2699,7.568,132.135,0,1,0
2700,6.453,154.967,0,1,0
2701,7.279,137.382,0,1,0
2702,7.255,137.836,0,1,0
2703,8.426,118.680,0,1,0
2704,7.834,127.649,0,1,0
2705,9.471,105.585,0,1,0
2706,8.476,117.980,0,1,0
2707,8.153,122.654,0,1,0
2708,6.762,147.885,0,1,0
2709,8.302,120.453,0,1,0
2710,8.195,122.026,0,1,0
2711,6.693,149.410,1,0,0
2712,8.753,114.247,0,1,0
2713,6.523,153.304,0,1,0
2714,7.301,136.968,0,1,0
2715,7.797,128.254,0,1,0
2716,7.409,134.971,0,1,0
2717,5.774,173.190,1,0,0
2718,6.758,147.973,0,1,0
2719,8.668,115.367,0,1,0
2720,7.750,129.032,0,1,0
2721,7.136,140.135,0,1,0
2722,7.457,134.102,0,1,0
2723,7.459,134.066,0,1,0
2724,8.798,113.662,0,1,0
2725,6.777,147.558,0,1,0
2726,8.854,112.943,0,1,0
2727,8.993,111.198,0,1,0
2728,7.899,126.598,0,1,0
2729,7.498,133.369,0,1,0
2730,6.562,152.393,0,1,0
2731,6.282,159.185,0,1,0
2732,7.437,134.463,0,1,0
2733,5.233,191.095,1,0,0
2734,6.072,164.690,0,1,0
2735,7.858,127.259,0,1,0
2736,8.739,114.430,0,1,0
2737,8.484,117.869,0,1,0
2738,7.634,130.993,0,1,0
2739,9.869,101.327,0,1,0
2740,7.194,139.005,0,1,0
2741,9.477,105.519,0,1,0
2742,9.104,109.842,0,1,0
2743,9.046,110.546,0,1,0
2744,5.451,183.453,1,0,0
2745,9.023,110.828,0,1,0
2746,7.815,127.959,0,1,0
2747,7.041,142.025,0,1,0
2748,5.934,168.520,0,1,0
2749,10.848,92.183,0,1,0
2750,6.906,144.802,0,1,0
2751,8.672,115.314,0,1,0
2752,7.821,127.861,0,1,0
2753,6.412,155.958,1,0,0
2754,7.968,125.502,0,1,0
2755,5.875,170.213,0,1,0
2756,5.976,167.336,0,1,0
2757,6.106,163.773,1,0,0
2758,8.724,114.626,0,1,0
2759,6.919,144.530,0,1,0
2760,6.851,145.964,0,1,0
2761,4.938,202.511,1,0,0
2762,8.932,111.957,0,1,0
2763,6.025,165.975,1,0,0
2764,7.591,131.735,0,1,0
2765,7.054,141.764,0,1,0
2766,8.399,119.062,0,1,0
2767,7.430,134.590,0,1,0
2768,8.039,124.394,0,1,0
2769,8.167,122.444,0,1,0
2770,12.947,77.238,0,1,0
2771,7.209,138.715,0,1,0
2772,5.114,195.542,1,0,0
2773,7.816,127.943,0,1,0
2774,7.028,142.288,1,0,0
2775,6.830,146.413,0,1,0
2776,6.312,158.428,0,1,0
2777,5.222,191.498,0,1,0
2778,6.912,144.676,0,1,0
2779,6.659,150.173,0,1,0
2780,6.033,165.755,0,1,0
2781,7.510,133.156,0,1,0
2782,6.905,144.823,0,1,0
2783,5.327,187.723,1,0,0
2784,7.830,127.714,0,1,0
2785,7.852,127.356,0,1,0
2786,7.817,127.926,0,1,0
2787,7.513,133.103,0,1,0
2788,8.368,119.503,0,1,0
2789,7.859,127.243,0,1,0
2790,7.553,132.398,0,1,0
2791,7.329,136.444,0,1,0
2792,9.233,108.307,0,1,0
2793,8.155,122.624,0,1,0
2794,8.479,117.938,0,1,0
2795,7.976,125.376,0,1,0
2796,9.542,104.800,0,1,0
2797,7.946,125.849,0,1,0
2798,6.826,146.499,0,1,0
2799,6.996,142.939,0,1,0
2800,7.063,141.583,0,1,0
2801,5.547,180.278,0,1,0
2802,9.201,108.684,0,1,0
2803,8.631,115.861,0,1,0
2804,7.735,129.282,0,1,0
2805,8.972,111.458,0,1,0
2806,6.260,159.744,0,1,0
2807,7.461,134.030,0,1,0
2808,8.735,114.482,0,1,0
2809,9.256,108.038,0,1,0
2810,8.546,117.014,0,1,0
2811,6.568,152.253,0,1,0
2812,7.058,141.683,0,1,0
2813,5.207,192.049,1,0,0
2814,7.874,127.000,0,1,0
2815,6.478,154.369,0,1,0
2816,8.367,119.517,0,1,0
2817,6.028,165.893,0,1,0
2818,5.104,195.925,1,0,0
2819,5.391,185.494,0,1,0
2820,5.316,188.111,0,1,0
2821,6.580,151.976,0,1,0
2822,6.027,165.920,0,1,0
2823,7.416,134.844,0,1,0
2824,6.598,151.561,0,1,0
2825,6.700,149.254,0,1,0
2826,6.585,151.860,1,0,0
2827,7.015,142.552,0,1,0
2828,7.014,142.572,0,1,0
2829,9.537,104.855,0,1,0
2830,6.722,148.765,0,1,0
2831,8.172,122.369,0,1,0
2832,8.348,119.789,0,1,0
2833,7.480,133.690,0,1,0
2834,7.508,133.191,0,1,0
2835,6.731,148.566,0,1,0
2836,10.365,96.479,0,1,0
2837,8.580,116.550,0,1,0
2838,7.259,137.760,0,1,0
2839,3.616,276.549,1,0,0
2840,8.999,111.123,0,1,0
2841,7.927,126.151,0,1,0
2842,7.150,139.860,0,1,0
2843,8.528,117.261,0,1,0
2844,7.554,132.380,0,1,0
2845,6.826,146.499,0,1,0
2846,4.559,219.346,1,0,0
2847,7.245,138.026,0,1,0
2848,4.868,205.423,1,0,0
2849,8.125,123.077,0,1,0
2850,4.339,230.468,1,0,0
2851,6.217,160.849,1,0,0
2852,7.315,136.705,0,1,0
2853,7.503,133.280,0,1,0
2854,6.775,147.601,0,1,0
2855,7.364,135.796,0,1,0
2856,8.262,121.036,0,1,0
2857,6.673,149.858,0,1,0
2858,8.908,112.259,0,1,0
2859,6.311,158.453,0,1,0
2860,7.285,137.268,0,1,0
2861,6.997,142.918,0,1,0
2862,5.280,189.394,1,0,0
2863,4.949,202.061,1,0,0
2864,5.267,189.861,1,0,0
2865,7.595,131.666,0,1,0
2866,5.824,171.703,1,0,0
2867,9.487,105.407,0,1,0
2868,4.954,201.857,0,1,0
2869,7.128,140.292,0,1,0
2870,7.463,133.994,0,1,0
2871,9.005,111.049,0,1,0
2872,7.092,141.004,0,1,0
2873,7.602,131.544,0,1,0
2874,7.234,138.236,0,1,0
2875,7.724,129.467,0,1,0
2876,7.054,141.764,0,1,0
2877,7.446,134.300,0,1,0
2878,7.958,125.660,0,1,0
2879,6.200,161.290,0,1,0
2880,8.710,114.811,0,1,0
2881,4.963,201.491,1,0,0
2882,7.713,129.651,0,1,0
2883,7.546,132.521,0,1,0
2884,7.927,126.151,0,1,0
2885,8.397,119.090,0,1,0
2886,8.416,118.821,0,1,0
2887,6.117,163.479,1,0,0
2888,6.253,159.923,0,1,0
2889,8.284,120.715,0,1,0
2890,9.136,109.457,0,1,0
2891,8.074,123.854,0,1,0
2892,7.245,138.026,0,1,0
2893,7.186,139.159,0,1,0
2894,8.027,124.580,0,1,0
2895,8.569,116.700,0,1,0
2896,8.165,122.474,0,1,0
2897,6.562,152.393,0,1,0
2898,9.232,108.319,0,1,0
2899,8.302,120.453,0,1,0
2900,7.551,132.433,0,1,0
2901,7.483,133.636,0,1,0
2902,7.717,129.584,0,1,0
2903,8.872,112.714,0,1,0
2904,8.427,118.666,0,1,0
2905,7.612,131.372,0,1,0
2906,8.727,114.587,0,1,0
2907,7.536,132.696,0,1,0
2908,9.350,106.952,0,1,0
2909,9.706,103.029,0,1,0
2910,8.163,122.504,0,1,0
2911,8.711,114.797,0,1,0
2912,7.459,134.066,0,1,0
2913,6.957,143.740,0,1,0
2914,8.333,120.005,0,1,0
2915,10.912,91.642,0,1,0
2916,5.454,183.352,1,0,0
2917,5.862,170.590,1,0,0
2918,8.077,123.808,0,1,0
2919,6.922,144.467,0,1,0
2920,7.727,129.416,0,1,0
2921,7.997,125.047,0,1,0
2922,8.831,113.237,0,1,0
2923,6.166,162.180,0,1,0
2924,8.699,114.956,0,1,0
2925,8.416,118.821,0,1,0
2926,8.542,117.069,0,1,0
2927,5.239,190.876,1,0,0
2928,4.686,213.402,1,0,0
2929,8.375,119.403,0,1,0
2930,6.995,142.959,0,1,0
2931,7.989,125.172,0,1,0
2932,6.865,145.666,0,1,0
2933,7.217,138.562,0,1,0
2934,7.145,139.958,0,1,0
2935,7.237,138.179,0,1,0
2936,6.700,149.254,0,1,0
2937,8.060,124.069,0,1,0
2938,6.896,145.012,0,1,0
2939,7.021,142.430,0,1,0
2940,8.596,116.333,0,1,0
2941,7.067,141.503,0,1,0
2942,7.873,127.016,0,1,0
2943,6.384,156.642,0,1,0
2944,6.902,144.886,0,1,0
2945,7.380,135.501,0,1,0
2946,6.495,153.965,0,1,0
2947,6.537,152.975,0,1,0
2948,9.363,106.803,0,1,0
2949,7.832,127.681,0,1,0
2950,5.834,171.409,0,1,0
2951,6.607,151.355,0,1,0
2952,7.922,126.231,0,1,0
2953,8.840,113.122,0,1,0
2954,5.792,172.652,1,0,0
2955,8.045,124.301,0,1,0
2956,7.069,141.463,0,1,0
2957,7.992,125.125,0,1,0
2958,6.316,158.328,0,1,0
2959,5.930,168.634,1,0,0
2960,7.123,140.390,0,1,0
2961,8.026,124.595,0,1,0
2962,6.296,158.831,0,1,0
2963,8.496,117.702,0,1,0
2964,8.172,122.369,0,1,0
2965,8.738,114.443,0,1,0
2966,7.363,135.814,0,1,0
2967,7.508,133.191,0,1,0
2968,8.814,113.456,0,1,0
2969,6.572,152.161,0,1,0
2970,8.152,122.669,0,1,0
2971,8.037,124.425,0,1,0
2972,5.530,180.832,1,0,0
2973,6.773,147.645,0,1,0
2974,6.474,154.464,0,1,0
2975,7.893,126.695,0,1,0
2976,6.888,145.180,0,1,0
2977,6.895,145.033,0,1,0
2978,5.763,173.521,0,1,0
2979,5.889,169.808,0,1,0
2980,6.610,151.286,1,0,0
2981,8.548,116.986,0,1,0
2982,8.220,121.655,0,1,0
2983,8.018,124.719,0,1,0
2984,8.247,121.256,0,1,0
2985,7.508,133.191,0,1,0
2986,9.084,110.084,0,1,0
2987,8.706,114.863,0,1,0
2988,7.024,142.369,0,1,0
2989,7.546,132.521,0,1,0
2990,7.604,131.510,0,1,0
2991,6.579,151.999,0,1,0
2992,6.856,145.858,0,1,0
2993,7.972,125.439,0,1,0
2994,6.392,156.446,0,1,0
2995,7.968,125.502,0,1,0
2996,7.219,138.523,0,1,0
2997,7.955,125.707,0,1,0
2998,8.233,121.462,0,1,0
2999,7.319,136.631,0,1,0
3000,8.069,123.931,0,1,0
3001,9.931,100.695,0,1,0
3002,4.138,241.663,1,0,0
3003,8.561,116.809,0,1,0
3004,11.177,89.469,0,1,0
3005,6.541,152.882,0,1,0
3006,9.348,106.975,0,1,0
3007,6.667,149.993,0,1,0
3008,4.904,203.915,0,1,0
3009,9.248,108.131,0,1,0
3010,8.393,119.147,0,1,0
3011,7.472,133.833,0,1,0
3012,7.777,128.584,0,1,0
3013,6.054,165.180,1,0,0
3014,8.119,123.168,0,1,0
3015,7.865,127.146,0,1,0
3016,7.671,130.361,0,1,0
3017,8.622,115.982,0,1,0
3018,7.524,132.908,0,1,0
3019,7.403,135.080,0,1,0
3020,8.188,122.130,0,1,0
3021,8.888,112.511,0,1,0
3022,8.291,120.613,0,1,0
3023,8.507,117.550,0,1,0
3024,9.423,106.123,0,1,0
3025,9.322,107.273,0,1,0
3026,7.714,129.634,0,1,0
3027,7.961,125.612,0,1,0
3028,8.052,124.193,0,1,0
3029,8.224,121.595,0,1,0
3030,7.147,139.919,1,0,0
3031,7.977,125.360,0,1,0
3032,8.741,114.403,0,1,0
3033,8.077,123.808,0,1,0
3034,8.211,121.788,0,1,0
3035,7.109,140.667,0,1,0
3036,9.045,110.558,0,1,0
3037,9.150,109.290,0,1,0
3038,5.129,194.970,1,0,0
3039,8.332,120.019,0,1,0
3040,8.156,122.609,0,1,0
3041,5.870,170.358,0,1,0
3042,11.196,89.318,0,1,0
3043,8.638,115.768,0,1,0
3044,7.988,125.188,0,1,0
3045,4.458,224.316,1,0,0
3046,8.224,121.595,0,1,0
3047,8.494,117.730,0,1,0
3048,7.497,133.387,0,1,0
3049,9.143,109.373,0,1,0
3050,8.324,120.135,0,1,0
3051,8.005,124.922,0,1,0
3052,6.163,162.259,0,1,0
3053,7.744,129.132,0,1,0
3054,6.335,157.853,1,0,0
3055,6.736,148.456,0,1,0
3056,9.132,109.505,0,1,0
3057,7.514,133.085,0,1,0
3058,8.111,123.289,0,1,0
3059,7.593,131.700,0,1,0
3060,7.650,130.719,0,1,0
3061,8.585,116.482,0,1,0
3062,4.562,219.202,1,0,0
3063,7.539,132.644,0,1,0
3064,7.927,126.151,0,1,0
3065,7.478,133.726,0,1,0
3066,8.375,119.403,0,1,0
3067,7.402,135.099,0,1,0
3068,8.678,115.234,0,1,0
3069,8.983,111.321,0,1,0
3070,7.469,133.887,0,1,0
3071,4.812,207.814,1,0,0
3072,8.664,115.420,0,1,0
3073,4.492,222.618,1,0,0
3074,7.091,141.024,0,1,0
3075,6.534,153.046,0,1,0
3076,8.937,111.894,0,1,0
3077,6.168,162.127,0,1,0
3078,8.784,113.843,0,1,0
3079,6.369,157.011,0,1,0
3080,6.615,151.172,0,1,0
3081,7.189,139.101,0,1,0
3082,6.426,155.618,0,1,0
3083,6.122,163.345,0,1,0
3084,6.725,148.699,0,1,0
3085,6.046,165.399,1,0,0
3086,7.562,132.240,0,1,0
3087,8.885,112.549,0,1,0
3088,8.422,118.737,0,1,0
3089,9.099,109.902,0,1,0
3090,8.460,118.203,0,1,0
3091,7.805,128.123,0,1,0
3092,7.089,141.064,0,1,0
3093,7.896,126.646,0,1,0
3094,7.658,130.582,0,1,0
3095,7.457,134.102,0,1,0
3096,7.454,134.156,0,1,0
3097,5.700,175.439,1,0,0
3098,8.110,123.305,0,1,0
3099,7.042,142.005,0,1,0
3100,9.297,107.562,0,1,0
3101,7.066,141.523,0,1,0
3102,8.251,121.197,0,1,0
3103,7.856,127.291,0,1,0
3104,5.408,184.911,1,0,0
3105,8.288,120.656,0,1,0
3106,6.000,166.667,0,1,0
3107,7.434,134.517,0,1,0
3108,7.238,138.160,0,1,0
3109,7.837,127.600,0,1,0
3110,7.065,141.543,0,1,0
3111,7.737,129.249,0,1,0
3112,7.329,136.444,0,1,0
3113,8.016,124.750,0,1,0
3114,6.535,153.022,0,1,0
3115,7.249,137.950,0,1,0
3116,5.306,188.466,0,1,0
3117,6.043,165.481,1,0,0
3118,8.280,120.773,0,1,0
3119,8.227,121.551,0,1,0
3120,8.866,112.790,0,1,0
3121,5.513,181.389,0,1,0
3122,6.949,143.906,0,1,0
3123,7.193,139.024,0,1,0
3124,5.689,175.778,0,1,0
3125,9.090,110.011,0,1,0
3126,7.880,126.904,0,1,0
3127,9.308,107.434,0,1,0
3128,7.681,130.191,0,1,0
3129,9.106,109.818,0,1,0
3130,9.528,104.954,0,1,0
3131,8.510,117.509,0,1,0
3132,8.108,123.335,0,1,0
3133,9.050,110.497,0,1,0
3134,7.884,126.839,0,1,0
3135,9.518,105.064,0,1,0
3136,7.261,137.722,0,1,0
3137,7.939,125.960,0,1,0
3138,6.861,145.751,0,1,0
3139,5.892,169.722,0,1,0
3140,7.866,127.129,0,1,0
3141,7.802,128.172,0,1,0
3142,8.269,120.934,0,1,0
3143,9.308,107.434,0,1,0
3144,7.913,126.374,0,1,0
3145,7.015,142.552,0,1,0
3146,9.740,102.669,0,1,0
3147,7.715,129.618,0,1,0
3148,7.329,136.444,0,1,0
3149,8.313,120.294,0,1,0
3150,7.507,133.209,0,1,0
3151,7.314,136.724,0,1,0
3152,10.082,99.187,0,1,0
3153,4.367,228.990,1,0,0
3154,8.136,122.911,0,1,0
3155,9.049,110.509,0,1,0
3156,7.807,128.090,0,1,0
3157,9.470,105.597,0,1,0
3158,6.438,155.328,0,1,0
3159,7.103,140.786,0,1,0
3160,7.149,139.880,0,1,0
3161,6.415,155.885,1,0,0
3162,7.260,137.741,0,1,0
3163,8.623,115.969,0,1,0
3164,8.480,117.925,0,1,0
3165,9.346,106.998,0,1,0
3166,4.225,236.686,1,0,0
3167,7.246,138.007,0,1,0
3168,7.854,127.324,0,1,0
3169,10.297,97.116,0,1,0
3170,8.333,120.005,0,1,0
3171,8.992,111.210,0,1,0
3172,8.240,121.359,0,1,0
3173,7.306,136.874,0,1,0
3174,7.712,129.668,0,1,0
3175,8.152,122.669,0,1,0
3176,7.583,131.874,0,1,0
3177,8.038,124.409,0,1,0
3178,8.666,115.393,0,1,0
3179,10.483,95.393,0,1,0
3180,4.382,228.206,1,0,0
3181,8.146,122.760,0,1,0
3182,9.240,108.225,0,1,0
3183,8.269,120.934,0,1,0
3184,6.668,149.970,0,1,0
3185,8.848,113.020,0,1,0
3186,7.370,135.685,0,1,0
3187,8.542,117.069,0,1,0
3188,8.025,124.611,0,1,0
3189,8.364,119.560,0,1,0
3190,8.123,123.107,0,1,0
3191,4.549,219.829,1,0,0
3192,7.718,129.567,0,1,0
3193,7.667,130.429,0,1,0
3194,6.864,145.688,0,1,0
3195,7.301,136.968,0,1,0
3196,6.771,147.689,0,1,0
3197,7.802,128.172,0,1,0
3198,8.832,113.225,0,1,0
3199,8.890,112.486,0,1,0
3200,7.752,128.999,0,1,0
3201,4.963,201.491,1,0,0
3202,6.924,144.425,0,1,0
3203,6.701,149.231,0,1,0
3204,5.290,189.036,1,0,0
3205,8.687,115.115,0,1,0
3206,9.464,105.664,0,1,0
3207,7.868,127.097,0,1,0
3208,8.335,119.976,0,1,0
3209,8.711,114.797,0,1,0
3210,6.744,148.280,0,1,0
3211,8.421,118.751,0,1,0
3212,8.611,116.131,0,1,0
3213,6.983,143.205,0,1,0
3214,7.509,133.174,0,1,0
3215,8.205,121.877,0,1,0
3216,6.890,145.138,0,1,0
3217,7.551,132.433,0,1,0
3218,7.371,135.667,0,1,0
3219,7.986,125.219,0,1,0
3220,4.697,212.902,1,0,0
3221,6.992,143.021,0,1,0
3222,7.893,126.695,0,1,0
3223,6.892,145.096,0,1,0
3224,7.222,138.466,0,1,0
3225,7.075,141.343,0,1,0
3226,5.466,182.949,0,1,0
3227,4.804,208.160,1,0,0
3228,6.418,155.812,0,1,0
3229,5.454,183.352,0,1,0
3230,6.388,156.544,0,1,0
3231,6.739,148.390,0,1,0
3232,9.837,101.657,0,1,0
3233,8.194,122.041,0,1,0
3234,6.829,146.434,0,1,0
3235,8.098,123.487,0,1,0
3236,8.264,121.007,0,1,0
3237,6.425,155.642,0,1,0
3238,8.324,120.135,0,1,0
3239,7.459,134.066,0,1,0
3240,6.295,158.856,1,0,0
3241,7.364,135.796,0,1,0
3242,7.173,139.412,0,1,0
3243,8.022,124.657,0,1,0
3244,7.906,126.486,0,1,0
3245,6.888,145.180,0,1,0
3246,4.947,202.143,1,0,0
3247,5.354,186.776,0,1,0
3248,5.198,192.382,0,1,0
3249,7.552,132.415,0,1,0
3250,6.276,159.337,0,1,0
3251,8.061,124.054,0,1,0
3252,6.758,147.973,0,1,0
3253,7.983,125.266,0,1,0
3254,8.989,111.247,0,1,0
3255,5.536,180.636,0,1,0
3256,8.232,121.477,0,1,0
3257,6.639,150.625,0,1,0
3258,4.666,214.316,0,1,0
3259,3.248,307.882,1,0,0
3260,5.759,173.641,0,1,0
3261,6.451,155.015,0,1,0
3262,6.136,162.973,0,1,0
3263,5.642,177.242,0,1,0
3264,8.333,120.005,0,1,0
3265,6.610,151.286,0,1,0
3266,7.567,132.153,0,1,0
3267,6.127,163.212,0,1,0
3268,7.198,138.927,0,1,0
3269,6.944,144.009,0,1,0
3270,7.396,135.208,0,1,0
3271,7.285,137.268,0,1,0
3272,4.172,239.693,1,0,0
3273,6.197,161.368,0,1,0
3274,6.479,154.345,0,1,0
3275,6.470,154.560,0,1,0
3276,5.717,174.917,1,0,0
3277,6.763,147.863,0,1,0
3278,5.022,199.124,1,0,0
3279,8.226,121.566,0,1,0
3280,5.861,170.619,0,1,0
3281,6.490,154.083,0,1,0
3282,8.556,116.877,0,1,0
3283,6.591,151.722,0,1,0
3284,6.591,151.722,0,1,0
3285,6.183,161.734,0,1,0
3286,4.238,235.960,1,0,0
3287,6.734,148.500,0,1,0
3288,7.715,129.618,0,1,0
3289,7.007,142.714,0,1,0
3290,5.922,168.862,0,1,0
3291,4.068,245.821,1,0,0
3292,7.732,129.333,0,1,0
3293,7.402,135.099,0,1,0
3294,4.804,208.160,1,0,0
3295,6.285,159.109,0,1,0
3296,193.456,5.169,1,0,0
3297,6.857,145.836,0,1,0
3298,8.589,116.428,0,1,0
3299,7.653,130.668,0,1,0
3300,7.541,132.608,0,1,0
3301,8.509,117.523,0,1,0
3302,9.218,108.483,0,1,0
3303,7.856,127.291,0,1,0
3304,5.862,170.590,0,1,0
3305,6.313,158.403,0,1,0
3306,4.811,207.857,0,1,0
3307,6.674,149.835,0,1,0
3308,7.622,131.199,0,1,0
3309,6.063,164.935,1,0,0
3310,7.800,128.205,0,1,0
3311,10.564,94.661,0,1,0
3312,6.762,147.885,0,1,0
3313,7.010,142.653,0,1,0
3314,6.594,151.653,0,1,0
3315,9.691,103.189,0,1,0
3316,6.882,145.307,0,1,0
3317,8.308,120.366,0,1,0
3318,5.067,197.355,0,1,0
3319,6.949,143.906,0,1,0
3320,9.637,103.767,0,1,0
3321,5.913,169.119,0,1,0
3322,6.815,146.735,0,1,0
3323,8.205,121.877,0,1,0
3324,7.722,129.500,0,1,0
3325,5.963,167.701,0,1,0
3326,7.830,127.714,0,1,0
3327,6.798,147.102,0,1,0
3328,7.962,125.597,0,1,0
3329,9.225,108.401,0,1,0
3330,8.477,117.966,0,1,0
3331,5.186,192.827,1,0,0
3332,7.865,127.146,0,1,0
3333,6.764,147.842,0,1,0
3334,4.868,205.423,0,1,0
3335,6.434,155.424,0,1,0
3336,6.432,155.473,0,1,0
3337,7.763,128.816,0,1,0
3338,4.930,202.840,1,0,0
3339,7.850,127.389,0,1,0
