pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,64.901,15.408,0,1,0
2520,66.579,15.020,0,1,0
2521,64.255,15.563,0,1,0
2522,64.770,15.439,0,1,0
2523,59.075,16.928,0,1,0
2524,58.450,17.109,0,1,0
2525,59.943,16.683,0,1,0
2526,58.139,17.200,0,1,0
2527,63.100,15.848,0,1,0
2528,66.213,15.103,0,1,0
2529,65.296,15.315,0,1,0
2530,64.826,15.426,0,1,0
2531,63.878,15.655,0,1,0
2532,67.384,14.840,0,1,0
2533,65.500,15.267,0,1,0
2534,65.955,15.162,0,1,0
2535,66.732,14.985,0,1,0
2536,68.424,14.615,0,1,0
2537,67.718,14.767,0,1,0
2538,69.845,14.317,0,1,0
2539,70.066,14.272,0,1,0
2540,70.937,14.097,0,1,0
2541,70.895,14.105,0,1,0
2542,73.281,13.646,0,1,0
2543,72.322,13.827,0,1,0
2544,74.606,13.404,0,1,0
2545,71.542,13.978,0,1,0
2546,72.248,13.841,0,1,0
2547,69.304,14.429,0,1,0
2548,69.656,14.356,0,1,0
2549,69.632,14.361,0,1,0
2550,69.047,14.483,0,1,0
2551,68.496,14.599,0,1,0
2552,70.252,14.234,0,1,0
2553,69.978,14.290,0,1,0
2554,70.819,14.121,0,1,0
2555,73.173,13.666,0,1,0
2556,76.638,13.048,0,1,0
2557,79.950,12.508,0,1,0
2558,78.332,12.766,0,1,0
2559,78.615,12.720,0,1,0
2560,78.165,12.793,0,1,0
2561,78.034,12.815,0,1,0
2562,78.822,12.687,0,1,0
2563,75.741,13.203,0,1,0
2564,76.752,13.029,0,1,0
2565,76.431,13.084,0,1,0
2566,77.086,12.973,0,1,0
2567,70.766,14.131,0,1,0
2568,70.097,14.266,0,1,0
2569,70.917,14.101,0,1,0
2570,71.174,14.050,0,1,0
2571,71.561,13.974,0,1,0
2572,68.399,14.620,0,1,0
2573,69.889,14.308,0,1,0
2574,67.542,14.806,0,1,0
2575,68.998,14.493,0,1,0
2576,71.982,13.892,0,1,0
2577,73.217,13.658,0,1,0
2578,72.860,13.725,0,1,0
2579,71.905,13.907,0,1,0
2580,73.396,13.625,0,1,0
2581,75.133,13.310,0,1,0
2582,73.606,13.586,0,1,0
2583,76.082,13.144,0,1,0
2584,76.623,13.051,0,1,0
2585,79.006,12.657,0,1,0
2586,74.755,13.377,0,1,0
2587,75.246,13.290,0,1,0
2588,74.010,13.512,0,1,0
2589,74.472,13.428,0,1,0
2590,76.912,13.002,0,1,0
2591,73.490,13.607,0,1,0
2592,73.278,13.647,0,1,0
2593,71.860,13.916,0,1,0
2594,73.158,13.669,0,1,0
2595,69.793,14.328,0,1,0
2596,69.833,14.320,0,1,0
2597,69.518,14.385,0,1,0
2598,71.427,14.000,0,1,0
2599,71.801,13.927,0,1,0
2600,71.813,13.925,0,1,0
2601,72.330,13.826,0,1,0
2602,72.405,13.811,0,1,0
2603,75.624,13.223,0,1,0
2604,77.893,12.838,0,1,0
2605,78.158,12.795,0,1,0
2606,76.230,13.118,0,1,0
2607,83.189,12.021,0,1,0
2608,82.430,12.132,0,1,0
2609,82.385,12.138,0,1,0
2610,83.606,11.961,0,1,0
2611,84.717,11.804,0,1,0
2612,82.629,12.102,0,1,0
2613,83.690,11.949,0,1,0
2614,82.037,12.190,0,1,0
2615,81.805,12.224,0,1,0
2616,79.215,12.624,0,1,0
2617,74.343,13.451,0,1,0
2618,74.340,13.452,0,1,0
2619,74.124,13.491,0,1,0
2620,72.313,13.829,0,1,0
2621,71.922,13.904,0,1,0
2622,71.205,14.044,0,1,0
2623,72.583,13.777,0,1,0
2624,71.051,14.074,0,1,0
2625,70.712,14.142,0,1,0
2626,68.262,14.649,0,1,0
2627,71.731,13.941,0,1,0
2628,69.540,14.380,0,1,0
2629,71.189,14.047,0,1,0
2630,70.640,14.156,0,1,0
2631,71.583,13.970,0,1,0
2632,71.283,14.029,0,1,0
2633,71.480,13.990,0,1,0
2634,70.846,14.115,0,1,0
2635,73.407,13.623,0,1,0
2636,71.628,13.961,0,1,0
2637,68.145,14.675,0,1,0
2638,68.997,14.493,0,1,0
2639,68.108,14.683,0,1,0
2640,65.661,15.230,0,1,0
2641,62.572,15.982,0,1,0
2642,64.586,15.483,0,1,0
2643,62.868,15.906,0,1,0
2644,64.191,15.579,0,1,0
2645,62.336,16.042,0,1,0
2646,62.399,16.026,0,1,0
2647,65.761,15.207,0,1,0
2648,65.629,15.237,0,1,0
2649,66.129,15.122,0,1,0
2650,65.490,15.270,0,1,0
2651,65.680,15.225,0,1,0
2652,69.994,14.287,0,1,0
2653,67.770,14.756,0,1,0
2654,67.758,14.758,0,1,0
2655,68.029,14.700,0,1,0
2656,67.440,14.828,0,1,0
2657,66.668,15.000,0,1,0
2658,63.613,15.720,0,1,0
2659,60.573,16.509,0,1,0
2660,60.244,16.599,0,1,0
2661,61.072,16.374,0,1,0
2662,60.433,16.547,0,1,0
2663,55.103,18.148,0,1,0
2664,55.261,18.096,0,1,0
2665,55.771,17.930,0,1,0
2666,53.967,18.530,0,1,0
2667,56.315,17.757,0,1,0
2668,55.952,17.872,0,1,0
2669,58.908,16.976,0,1,0
2670,58.365,17.134,0,1,0
2671,59.616,16.774,0,1,0
2672,59.341,16.852,0,1,0
2673,62.705,15.948,0,1,0
2674,62.143,16.092,0,1,0
2675,64.750,15.444,0,1,0
2676,65.208,15.336,0,1,0
2677,64.363,15.537,0,1,0
2678,65.024,15.379,0,1,0
2679,64.686,15.459,0,1,0
2680,64.876,15.414,0,1,0
2681,69.147,14.462,0,1,0
2682,68.290,14.643,0,1,0
2683,69.360,14.418,0,1,0
2684,67.998,14.706,0,1,0
2685,65.650,15.232,0,1,0
2686,67.736,14.763,0,1,0
2687,68.053,14.694,0,1,0
2688,66.935,14.940,0,1,0
2689,67.573,14.799,0,1,0
2690,66.651,15.004,0,1,0
2691,66.424,15.055,0,1,0
2692,66.282,15.087,0,1,0
2693,64.549,15.492,0,1,0
2694,65.553,15.255,0,1,0
2695,65.972,15.158,0,1,0
2696,67.447,14.826,0,1,0
2697,68.939,14.506,0,1,0
2698,70.117,14.262,0,1,0
2699,70.088,14.268,0,1,0
2700,72.749,13.746,0,1,0
2701,70.575,14.169,0,1,0
2702,69.655,14.356,0,1,0
2703,67.660,14.780,0,1,0
2704,68.230,14.656,0,1,0
2705,69.172,14.457,0,1,0
2706,66.624,15.010,0,1,0
2707,65.850,15.186,0,1,0
2708,66.759,14.979,0,1,0
2709,63.006,15.872,0,1,0
2710,67.265,14.867,0,1,0
2711,65.842,15.188,0,1,0
2712,64.534,15.496,0,1,0
2713,64.970,15.392,0,1,0
2714,64.686,15.459,0,1,0
2715,64.837,15.423,0,1,0
2716,65.736,15.212,0,1,0
2717,61.458,16.271,0,1,0
2718,61.730,16.200,0,1,0
2719,63.406,15.771,0,1,0
2720,60.372,16.564,0,1,0
2721,61.220,16.335,0,1,0
2722,60.847,16.435,0,1,0
2723,57.903,17.270,0,1,0
2724,57.097,17.514,0,1,0
2725,56.943,17.561,0,1,0
2726,56.888,17.578,0,1,0
2727,61.845,16.169,0,1,0
2728,64.664,15.465,0,1,0
2729,65.178,15.343,0,1,0
2730,64.358,15.538,0,1,0
2731,63.521,15.743,0,1,0
2732,63.815,15.670,0,1,0
2733,62.101,16.103,0,1,0
2734,64.172,15.583,0,1,0
2735,65.769,15.205,0,1,0
2736,67.763,14.757,0,1,0
2737,63.955,15.636,0,1,0
2738,64.289,15.555,0,1,0
2739,66.219,15.101,0,1,0
2740,64.325,15.546,0,1,0
2741,65.850,15.186,0,1,0
2742,70.160,14.253,0,1,0
2743,70.372,14.210,0,1,0
2744,68.111,14.682,0,1,0
2745,69.528,14.383,0,1,0
2746,70.657,14.153,0,1,0
2747,80.359,12.444,0,1,0
2748,82.465,12.126,0,1,0
2749,83.916,11.917,0,1,0
2750,85.225,11.734,0,1,0
2751,84.959,11.770,0,1,0
2752,83.954,11.911,0,1,0
2753,81.784,12.227,0,1,0
2754,80.380,12.441,0,1,0
2755,85.065,11.756,0,1,0
2756,87.254,11.461,0,1,0
2757,88.119,11.348,0,1,0
2758,85.431,11.705,0,1,0
2759,85.963,11.633,0,1,0
2760,87.840,11.384,0,1,0
2761,86.059,11.620,0,1,0
2762,84.844,11.786,0,1,0
2763,83.971,11.909,0,1,0
2764,85.960,11.633,0,1,0
2765,85.150,11.744,0,1,0
2766,84.078,11.894,0,1,0
2767,81.965,12.200,0,1,0
2768,82.610,12.105,0,1,0
2769,81.589,12.257,0,1,0
2770,80.828,12.372,0,1,0
2771,83.830,11.929,0,1,0
2772,81.513,12.268,0,1,0
2773,81.801,12.225,0,1,0
2774,78.843,12.683,0,1,0
2775,80.590,12.408,0,1,0
2776,82.873,12.067,0,1,0
2777,83.849,11.926,0,1,0
2778,84.478,11.837,0,1,0
2779,83.188,12.021,0,1,0
2780,82.309,12.149,0,1,0
2781,82.258,12.157,0,1,0
2782,82.268,12.155,0,1,0
2783,81.055,12.337,0,1,0
2784,82.616,12.104,0,1,0
2785,83.457,11.982,0,1,0
2786,81.712,12.238,0,1,0
2787,75.094,13.317,0,1,0
2788,72.496,13.794,0,1,0
2789,73.165,13.668,0,1,0
2790,73.273,13.648,0,1,0
2791,71.884,13.911,0,1,0
2792,70.170,14.251,0,1,0
2793,70.528,14.179,0,1,0
2794,72.219,13.847,0,1,0
2795,73.320,13.639,0,1,0
2796,75.554,13.236,0,1,0
2797,75.088,13.318,0,1,0
2798,78.375,12.759,0,1,0
2799,77.070,12.975,0,1,0
2800,76.901,13.004,0,1,0
2801,75.041,13.326,0,1,0
2802,74.665,13.393,0,1,0
2803,76.437,13.083,0,1,0
2804,77.538,12.897,0,1,0
2805,77.032,12.982,0,1,0
2806,76.216,13.121,0,1,0
2807,78.414,12.753,0,1,0
2808,77.415,12.917,0,1,0
2809,76.706,13.037,0,1,0
2810,75.781,13.196,0,1,0
2811,75.628,13.223,0,1,0
2812,75.727,13.205,0,1,0
2813,75.845,13.185,0,1,0
2814,73.569,13.593,0,1,0
2815,74.017,13.510,0,1,0
2816,74.353,13.449,0,1,0
2817,76.029,13.153,0,1,0
2818,75.078,13.319,0,1,0
2819,73.968,13.519,0,1,0
2820,75.012,13.331,0,1,0
2821,76.552,13.063,0,1,0
2822,77.133,12.965,0,1,0
2823,75.793,13.194,0,1,0
2824,78.673,12.711,0,1,0
2825,82.253,12.158,0,1,0
2826,79.624,12.559,0,1,0
2827,80.428,12.433,0,1,0
2828,79.363,12.600,0,1,0
2829,80.104,12.484,0,1,0
2830,81.842,12.219,0,1,0
2831,78.979,12.662,0,1,0
2832,81.147,12.323,0,1,0
2833,82.121,12.177,0,1,0
2834,82.228,12.161,0,1,0
2835,84.554,11.827,0,1,0
2836,82.143,12.174,0,1,0
2837,78.753,12.698,0,1,0
2838,78.978,12.662,0,1,0
2839,79.059,12.649,0,1,0
2840,75.799,13.193,0,1,0
2841,77.046,12.979,0,1,0
2842,75.825,13.188,0,1,0
2843,76.762,13.027,0,1,0
2844,73.220,13.657,0,1,0
2845,69.706,14.346,0,1,0
2846,74.096,13.496,0,1,0
2847,71.392,14.007,0,1,0
2848,71.602,13.966,0,1,0
2849,71.299,14.025,0,1,0
2850,72.800,13.736,0,1,0
2851,73.008,13.697,0,1,0
2852,72.639,13.767,0,1,0
2853,71.011,14.082,0,1,0
2854,71.994,13.890,0,1,0
2855,74.959,13.341,0,1,0
2856,73.348,13.634,0,1,0
2857,77.468,12.909,0,1,0
2858,75.240,13.291,0,1,0
2859,75.353,13.271,0,1,0
2860,75.046,13.325,0,1,0
2861,74.697,13.387,0,1,0
2862,74.578,13.409,0,1,0
2863,73.739,13.561,0,1,0
2864,74.019,13.510,0,1,0
2865,67.809,14.747,0,1,0
2866,65.535,15.259,0,1,0
2867,61.421,16.281,0,1,0
2868,65.355,15.301,0,1,0
2869,69.404,14.408,0,1,0
2870,70.770,14.130,0,1,0
2871,71.733,13.941,0,1,0
2872,73.687,13.571,0,1,0
2873,75.285,13.283,0,1,0
2874,74.493,13.424,0,1,0
2875,84.635,11.815,0,1,0
2876,81.212,12.313,0,1,0
2877,87.537,11.424,0,1,0
2878,84.612,11.819,0,1,0
2879,82.245,12.159,0,1,0
2880,80.828,12.372,0,1,0
2881,80.463,12.428,0,1,0
2882,79.022,12.655,0,1,0
2883,77.694,12.871,0,1,0
2884,80.120,12.481,0,1,0
2885,80.219,12.466,0,1,0
2886,80.988,12.348,0,1,0
2887,83.114,12.032,0,1,0
2888,83.923,11.916,0,1,0
2889,82.695,12.093,0,1,0
2890,82.916,12.060,0,1,0
2891,81.394,12.286,0,1,0
2892,81.185,12.318,0,1,0
2893,82.577,12.110,0,1,0
2894,82.692,12.093,0,1,0
2895,77.682,12.873,0,1,0
2896,77.719,12.867,0,1,0
2897,82.823,12.074,0,1,0
2898,81.923,12.207,0,1,0
2899,81.619,12.252,0,1,0
2900,81.302,12.300,0,1,0
2901,81.679,12.243,0,1,0
2902,82.362,12.142,0,1,0
2903,83.172,12.023,0,1,0
2904,81.380,12.288,0,1,0
2905,78.017,12.818,0,1,0
2906,77.676,12.874,0,1,0
2907,74.907,13.350,0,1,0
2908,73.712,13.566,0,1,0
2909,73.959,13.521,0,1,0
2910,74.055,13.503,0,1,0
2911,73.389,13.626,0,1,0
2912,74.323,13.455,0,1,0
2913,72.255,13.840,0,1,0
2914,72.638,13.767,0,1,0
2915,72.891,13.719,0,1,0
2916,73.636,13.580,0,1,0
2917,71.387,14.008,0,1,0
2918,72.399,13.812,0,1,0
2919,72.896,13.718,0,1,0
2920,72.903,13.717,0,1,0
2921,74.242,13.469,0,1,0
2922,74.522,13.419,0,1,0
2923,75.372,13.268,0,1,0
2924,77.001,12.987,0,1,0
2925,75.609,13.226,0,1,0
2926,77.455,12.911,0,1,0
2927,81.459,12.276,0,1,0
2928,80.987,12.348,0,1,0
2929,80.468,12.427,0,1,0
2930,79.321,12.607,0,1,0
2931,78.360,12.762,0,1,0
2932,80.374,12.442,0,1,0
2933,79.770,12.536,0,1,0
2934,77.653,12.878,0,1,0
2935,77.579,12.890,0,1,0
2936,79.627,12.559,0,1,0
2937,77.616,12.884,0,1,0
2938,77.060,12.977,0,1,0
2939,76.656,13.045,0,1,0
2940,76.927,12.999,0,1,0
2941,76.708,13.036,0,1,0
2942,77.451,12.911,0,1,0
2943,78.178,12.791,0,1,0
2944,76.976,12.991,0,1,0
2945,76.387,13.091,0,1,0
2946,77.818,12.850,0,1,0
2947,72.292,13.833,0,1,0
2948,73.332,13.637,0,1,0
2949,72.707,13.754,0,1,0
2950,71.793,13.929,0,1,0
2951,71.402,14.005,0,1,0
2952,74.047,13.505,0,1,0
2953,71.504,13.985,0,1,0
2954,73.611,13.585,0,1,0
2955,73.042,13.691,0,1,0
2956,73.301,13.642,0,1,0
2957,77.428,12.915,0,1,0
2958,75.957,13.165,0,1,0
2959,74.204,13.476,0,1,0
2960,75.625,13.223,0,1,0
2961,75.690,13.212,0,1,0
2962,78.524,12.735,0,1,0
2963,75.713,13.208,0,1,0
2964,75.533,13.239,0,1,0
2965,77.699,12.870,0,1,0
2966,78.771,12.695,0,1,0
2967,73.578,13.591,0,1,0
2968,75.230,13.293,0,1,0
2969,73.494,13.607,0,1,0
2970,74.089,13.497,0,1,0
2971,74.497,13.423,0,1,0
2972,74.155,13.485,0,1,0
2973,73.701,13.568,0,1,0
2974,73.265,13.649,0,1,0
2975,74.403,13.440,0,1,0
2976,72.967,13.705,0,1,0
2977,73.508,13.604,0,1,0
2978,73.404,13.623,0,1,0
2979,73.529,13.600,0,1,0
2980,73.551,13.596,0,1,0
2981,74.448,13.432,0,1,0
2982,73.809,13.548,0,1,0
2983,72.752,13.745,0,1,0
2984,73.448,13.615,0,1,0
2985,76.180,13.127,0,1,0
2986,77.267,12.942,0,1,0
2987,74.432,13.435,0,1,0
2988,74.588,13.407,0,1,0
2989,76.316,13.103,0,1,0
2990,72.181,13.854,0,1,0
2991,75.874,13.180,0,1,0
2992,75.976,13.162,0,1,0
2993,76.707,13.037,0,1,0
2994,76.482,13.075,0,1,0
2995,80.586,12.409,0,1,0
2996,78.259,12.778,0,1,0
2997,78.085,12.807,0,1,0
2998,76.758,13.028,0,1,0
2999,79.603,12.562,0,1,0
3000,78.660,12.713,0,1,0
3001,79.237,12.620,0,1,0
3002,74.258,13.467,0,1,0
3003,73.890,13.534,0,1,0
3004,75.298,13.281,0,1,0
3005,73.758,13.558,0,1,0
3006,70.727,14.139,0,1,0
3007,69.385,14.412,0,1,0
3008,69.530,14.382,0,1,0
3009,68.392,14.622,0,1,0
3010,69.943,14.297,0,1,0
3011,68.629,14.571,0,1,0
3012,68.926,14.508,0,1,0
3013,70.008,14.284,0,1,0
3014,68.967,14.500,0,1,0
3015,71.742,13.939,0,1,0
3016,72.146,13.861,0,1,0
3017,75.032,13.328,0,1,0
3018,74.793,13.370,0,1,0
3019,75.779,13.196,0,1,0
3020,74.598,13.405,0,1,0
3021,74.183,13.480,0,1,0
3022,72.095,13.871,0,1,0
3023,71.994,13.890,0,1,0
3024,72.202,13.850,0,1,0
3025,73.795,13.551,0,1,0
3026,73.629,13.582,0,1,0
3027,72.358,13.820,0,1,0
3028,76.044,13.150,0,1,0
3029,75.440,13.256,0,1,0
3030,74.969,13.339,0,1,0
3031,77.993,12.822,0,1,0
3032,75.817,13.190,0,1,0
3033,77.704,12.869,0,1,0
3034,78.218,12.785,0,1,0
3035,78.384,12.758,0,1,0
3036,79.588,12.565,0,1,0
3037,80.499,12.423,0,1,0
3038,78.783,12.693,0,1,0
3039,80.647,12.400,0,1,0
3040,77.640,12.880,0,1,0
3041,77.585,12.889,0,1,0
3042,77.439,12.913,0,1,0
3043,78.869,12.679,0,1,0
3044,78.501,12.739,0,1,0
3045,88.832,11.257,0,1,0
3046,83.109,12.032,0,1,0
3047,74.839,13.362,0,1,0
3048,73.840,13.543,0,1,0
3049,72.920,13.714,0,1,0
3050,72.725,13.750,0,1,0
3051,71.697,13.948,0,1,0
3052,73.091,13.682,0,1,0
3053,71.576,13.971,0,1,0
3054,71.178,14.049,0,1,0
3055,76.267,13.112,0,1,0
3056,75.164,13.304,0,1,0
3057,73.719,13.565,0,1,0
3058,74.305,13.458,0,1,0
3059,73.217,13.658,0,1,0
3060,74.098,13.496,0,1,0
3061,73.813,13.548,0,1,0
3062,73.814,13.548,0,1,0
3063,74.104,13.495,0,1,0
3064,73.467,13.612,0,1,0
3065,70.885,14.107,0,1,0
3066,71.742,13.939,0,1,0
3067,68.958,14.502,0,1,0
3068,70.315,14.222,0,1,0
3069,70.961,14.092,0,1,0
3070,72.631,13.768,0,1,0
3071,72.094,13.871,0,1,0
3072,72.012,13.887,0,1,0
3073,69.936,14.299,0,1,0
3074,68.504,14.598,0,1,0
3075,67.633,14.786,0,1,0
3076,66.928,14.941,0,1,0
3077,72.828,13.731,0,1,0
3078,71.416,14.002,0,1,0
3079,73.615,13.584,0,1,0
3080,71.626,13.961,0,1,0
3081,71.818,13.924,0,1,0
3082,70.607,14.163,0,1,0
3083,75.570,13.233,0,1,0
3084,74.914,13.349,0,1,0
3085,75.768,13.198,0,1,0
3086,78.019,12.817,0,1,0
3087,75.207,13.297,0,1,0
3088,75.977,13.162,0,1,0
3089,74.803,13.368,0,1,0
3090,74.799,13.369,0,1,0
3091,73.828,13.545,0,1,0
3092,74.226,13.472,0,1,0
3093,71.961,13.896,0,1,0
3094,74.051,13.504,0,1,0
3095,70.366,14.211,0,1,0
3096,68.222,14.658,0,1,0
3097,68.306,14.640,0,1,0
3098,70.336,14.217,0,1,0
3099,71.397,14.006,0,1,0
3100,70.734,14.137,0,1,0
3101,70.245,14.236,0,1,0
3102,69.937,14.299,0,1,0
3103,72.537,13.786,0,1,0
3104,77.812,12.851,0,1,0
3105,80.817,12.374,0,1,0
3106,80.818,12.373,0,1,0
3107,80.246,12.462,0,1,0
3108,77.933,12.832,0,1,0
3109,75.843,13.185,0,1,0
3110,76.955,12.995,0,1,0
3111,78.567,12.728,0,1,0
3112,77.870,12.842,0,1,0
3113,79.911,12.514,0,1,0
3114,80.111,12.483,0,1,0
3115,76.057,13.148,0,1,0
3116,76.084,13.143,0,1,0
3117,74.703,13.386,0,1,0
3118,73.663,13.575,0,1,0
3119,72.904,13.717,0,1,0
3120,71.592,13.968,0,1,0
3121,72.199,13.851,0,1,0
3122,70.321,14.221,0,1,0
3123,71.848,13.918,0,1,0
3124,71.845,13.919,0,1,0
3125,65.649,15.233,0,1,0
3126,66.251,15.094,0,1,0
3127,67.362,14.845,0,1,0
3128,69.552,14.378,0,1,0
3129,67.416,14.833,0,1,0
3130,66.862,14.956,0,1,0
3131,66.603,15.014,0,1,0
3132,66.450,15.049,0,1,0
3133,66.216,15.102,0,1,0
3134,64.214,15.573,0,1,0
3135,63.462,15.757,0,1,0
3136,63.190,15.825,0,1,0
3137,64.648,15.468,0,1,0
3138,64.600,15.480,0,1,0
3139,64.763,15.441,0,1,0
3140,64.466,15.512,0,1,0
3141,65.090,15.363,0,1,0
3142,67.258,14.868,0,1,0
3143,67.431,14.830,0,1,0
3144,67.286,14.862,0,1,0
3145,62.214,16.074,0,1,0
3146,62.672,15.956,0,1,0
3147,58.821,17.001,0,1,0
3148,58.752,17.021,0,1,0
3149,58.786,17.011,0,1,0
3150,59.785,16.727,0,1,0
3151,61.940,16.145,0,1,0
3152,65.051,15.373,0,1,0
3153,66.629,15.008,0,1,0
3154,68.241,14.654,0,1,0
3155,66.658,15.002,0,1,0
3156,67.628,14.787,0,1,0
3157,65.332,15.306,0,1,0
3158,65.302,15.313,0,1,0
3159,65.418,15.286,0,1,0
3160,65.533,15.259,0,1,0
3161,65.797,15.198,0,1,0
3162,64.014,15.622,0,1,0
3163,58.799,17.007,0,1,0
3164,59.520,16.801,0,1,0
3165,57.326,17.444,0,1,0
3166,57.721,17.325,0,1,0
3167,59.856,16.707,0,1,0
3168,59.558,16.790,0,1,0
3169,59.475,16.814,0,1,0
3170,61.194,16.341,0,1,0
3171,62.600,15.974,0,1,0
3172,63.259,15.808,0,1,0
3173,65.784,15.201,0,1,0
3174,66.877,14.953,0,1,0
3175,60.643,16.490,0,1,0
3176,60.045,16.654,0,1,0
3177,55.840,17.908,0,1,0
3178,56.392,17.733,0,1,0
3179,54.348,18.400,0,1,0
3180,56.629,17.659,0,1,0
3181,56.863,17.586,0,1,0
3182,55.911,17.886,0,1,0
3183,53.873,18.562,0,1,0
3184,53.712,18.618,0,1,0
3185,52.255,19.137,0,1,0
3186,53.705,18.620,0,1,0
3187,56.848,17.591,0,1,0
3188,57.346,17.438,0,1,0
3189,58.539,17.083,0,1,0
3190,60.525,16.522,0,1,0
3191,59.741,16.739,0,1,0
3192,62.522,15.994,0,1,0
3193,62.792,15.926,0,1,0
3194,63.397,15.774,0,1,0
3195,59.801,16.722,0,1,0
3196,63.766,15.682,0,1,0
3197,64.697,15.457,0,1,0
3198,66.012,15.149,0,1,0
3199,65.370,15.298,0,1,0
3200,67.516,14.811,0,1,0
3201,65.076,15.367,0,1,0
3202,67.405,14.836,0,1,0
3203,69.280,14.434,0,1,0
3204,69.342,14.421,0,1,0
3205,69.651,14.357,0,1,0
3206,71.114,14.062,0,1,0
3207,68.329,14.635,0,1,0
3208,68.439,14.612,0,1,0
3209,70.179,14.249,0,1,0
3210,70.571,14.170,0,1,0
3211,69.737,14.340,0,1,0
3212,69.875,14.311,0,1,0
3213,71.471,13.992,0,1,0
3214,65.452,15.278,0,1,0
3215,64.134,15.592,0,1,0
3216,62.164,16.086,0,1,0
3217,68.381,14.624,0,1,0
3218,70.704,14.143,0,1,0
3219,72.963,13.706,0,1,0
3220,70.546,14.175,0,1,0
3221,72.357,13.820,0,1,0
3222,75.868,13.181,0,1,0
3223,79.045,12.651,0,1,0
3224,77.076,12.974,0,1,0
3225,78.746,12.699,0,1,0
3226,83.931,11.915,0,1,0
3227,78.329,12.767,0,1,0
3228,79.042,12.652,0,1,0
3229,80.540,12.416,0,1,0
3230,78.969,12.663,0,1,0
3231,78.940,12.668,0,1,0
3232,77.451,12.911,0,1,0
3233,72.684,13.758,0,1,0
3234,72.877,13.722,0,1,0
3235,73.174,13.666,0,1,0
3236,69.851,14.316,0,1,0
3237,73.662,13.576,0,1,0
3238,73.256,13.651,0,1,0
3239,71.976,13.894,0,1,0
3240,70.184,14.248,0,1,0
3241,69.641,14.359,0,1,0
3242,72.920,13.714,0,1,0
3243,72.910,13.716,0,1,0
3244,71.933,13.902,0,1,0
3245,74.236,13.471,0,1,0
3246,74.997,13.334,0,1,0
3247,71.484,13.989,0,1,0
3248,71.959,13.897,0,1,0
3249,70.136,14.258,0,1,0
3250,68.945,14.504,0,1,0
3251,68.519,14.594,0,1,0
3252,63.747,15.687,0,1,0
3253,60.657,16.486,0,1,0
3254,60.711,16.471,0,1,0
3255,61.787,16.185,0,1,0
3256,59.980,16.672,0,1,0
3257,59.796,16.724,0,1,0
3258,57.944,17.258,0,1,0
3259,57.311,17.449,0,1,0
3260,57.719,17.325,0,1,0
3261,60.275,16.591,0,1,0
3262,63.593,15.725,0,1,0
3263,60.146,16.626,0,1,0
3264,61.871,16.163,0,1,0
3265,62.346,16.040,0,1,0
3266,61.791,16.184,0,1,0
3267,68.939,14.506,0,1,0
3268,69.448,14.399,0,1,0
3269,71.501,13.986,0,1,0
3270,75.307,13.279,0,1,0
3271,74.995,13.334,0,1,0
3272,70.654,14.153,0,1,0
3273,72.075,13.874,0,1,0
3274,70.628,14.159,0,1,0
3275,68.743,14.547,0,1,0
3276,68.159,14.672,0,1,0
3277,67.647,14.783,0,1,0
3278,68.279,14.646,0,1,0
3279,65.724,15.215,0,1,0
3280,67.327,14.853,0,1,0
3281,69.324,14.425,0,1,0
3282,64.565,15.488,0,1,0
3283,63.282,15.802,0,1,0
3284,64.765,15.440,0,1,0
3285,67.325,14.853,0,1,0
3286,65.999,15.152,0,1,0
3287,65.073,15.367,0,1,0
3288,65.955,15.162,0,1,0
3289,69.204,14.450,0,1,0
3290,68.525,14.593,0,1,0
3291,67.798,14.750,0,1,0
3292,65.259,15.324,0,1,0
3293,64.567,15.488,0,1,0
3294,63.336,15.789,0,1,0
3295,64.327,15.546,0,1,0
3296,64.515,15.500,0,1,0
3297,61.301,16.313,0,1,0
3298,65.813,15.195,0,1,0
3299,63.867,15.658,0,1,0
3300,66.559,15.024,0,1,0
3301,63.151,15.835,0,1,0
3302,61.640,16.223,0,1,0
3303,62.882,15.903,0,1,0
3304,61.616,16.230,0,1,0
3305,66.127,15.122,0,1,0
3306,68.229,14.657,0,1,0
3307,67.239,14.872,0,1,0
3308,69.500,14.388,0,1,0
3309,69.594,14.369,0,1,0
3310,67.745,14.761,0,1,0
3311,67.120,14.899,0,1,0
3312,67.730,14.765,0,1,0
3313,69.955,14.295,0,1,0
3314,67.095,14.904,0,1,0
3315,66.879,14.952,0,1,0
3316,65.999,15.152,0,1,0
3317,64.881,15.413,0,1,0
3318,64.317,15.548,0,1,0
3319,62.527,15.993,0,1,0
3320,60.970,16.402,0,1,0
3321,60.628,16.494,0,1,0
3322,61.019,16.388,0,1,0
3323,60.971,16.401,0,1,0
3324,59.485,16.811,0,1,0
3325,60.227,16.604,0,1,0
3326,60.146,16.626,0,1,0
3327,66.043,15.142,0,1,0
3328,69.158,14.460,0,1,0
3329,72.388,13.814,0,1,0
3330,71.600,13.966,0,1,0
3331,72.303,13.831,0,1,0
3332,72.634,13.768,0,1,0
3333,72.660,13.763,0,1,0
3334,72.148,13.860,0,1,0
3335,77.614,12.884,0,1,0
3336,81.366,12.290,0,1,0
3337,81.650,12.247,0,1,0
3338,80.851,12.368,0,1,0
3339,79.779,12.535,0,1,0
