pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,22.160,45.126,0,1,0
2520,22.333,44.777,0,1,0
2521,4.399,227.324,1,0,0
2522,23.671,42.246,0,1,0
2523,25.001,39.998,0,1,0
2524,22.073,45.304,0,1,0
2525,21.369,46.797,0,1,0
2526,24.982,40.029,0,1,0
2527,24.564,40.710,0,1,0
2528,21.191,47.190,0,1,0
2529,19.610,50.994,0,1,0
2530,20.871,47.913,0,1,0
2531,6.131,163.106,1,0,0
2532,18.452,54.195,0,1,0
2533,4.746,210.704,1,0,0
2534,18.865,53.008,0,1,0
2535,20.187,49.537,0,1,0
2536,19.908,50.231,0,1,0
2537,20.664,48.393,0,1,0
2538,23.934,41.782,0,1,0
2539,22.146,45.155,0,1,0
2540,21.937,45.585,0,1,0
2541,3.795,263.505,1,0,0
2542,20.307,49.244,0,1,0
2543,20.128,49.682,0,1,0
2544,19.609,50.997,0,1,0
2545,20.503,48.773,0,1,0
2546,20.732,48.235,0,1,0
2547,20.194,49.520,0,1,0
2548,20.987,47.649,0,1,0
2549,24.443,40.912,0,1,0
2550,6.370,156.986,1,0,0
2551,21.317,46.911,0,1,0
2552,23.394,42.746,0,1,0
2553,23.249,43.013,0,1,0
2554,24.790,40.339,0,1,0
2555,25.724,38.874,0,1,0
2556,24.288,41.173,0,1,0
2557,22.292,44.859,0,1,0
2558,21.753,45.971,0,1,0
2559,25.532,39.167,0,1,0
2560,20.724,48.253,0,1,0
2561,20.700,48.309,0,1,0
2562,21.059,47.486,0,1,0
2563,23.189,43.124,0,1,0
2564,5.935,168.492,1,0,0
2565,24.466,40.873,0,1,0
2566,22.592,44.263,0,1,0
2567,23.785,42.043,0,1,0
2568,23.069,43.348,0,1,0
2569,22.706,44.041,0,1,0
2570,25.609,39.049,0,1,0
2571,25.022,39.965,0,1,0
2572,23.938,41.775,0,1,0
2573,24.639,40.586,0,1,0
2574,6.827,146.477,1,0,0
2575,23.818,41.985,0,1,0
2576,19.517,51.237,0,1,0
2577,4.697,212.902,1,0,0
2578,17.204,58.126,0,1,0
2579,4.062,246.184,1,0,0
2580,20.902,47.842,0,1,0
2581,23.462,42.622,0,1,0
2582,6.777,147.558,1,0,0
2583,24.687,40.507,0,1,0
2584,26.203,38.164,0,1,0
2585,25.450,39.293,0,1,0
2586,24.761,40.386,0,1,0
2587,21.683,46.119,0,1,0
2588,20.472,48.847,0,1,0
2589,18.680,53.533,0,1,0
2590,18.628,53.683,0,1,0
2591,19.552,51.146,0,1,0
2592,21.525,46.458,0,1,0
2593,19.530,51.203,0,1,0
2594,24.744,40.414,0,1,0
2595,22.738,43.979,0,1,0
2596,25.383,39.396,0,1,0
2597,23.688,42.215,0,1,0
2598,23.055,43.375,0,1,0
2599,21.524,46.460,0,1,0
2600,23.490,42.571,0,1,0
2601,24.339,41.086,0,1,0
2602,24.603,40.645,0,1,0
2603,24.699,40.487,0,1,0
2604,22.824,43.814,0,1,0
2605,24.570,40.700,0,1,0
2606,24.112,41.473,0,1,0
2607,5.877,170.155,1,0,0
2608,21.131,47.324,0,1,0
2609,21.991,45.473,0,1,0
2610,24.853,40.237,0,1,0
2611,25.114,39.818,0,1,0
2612,24.144,41.418,0,1,0
2613,4.448,224.820,1,0,0
2614,22.596,44.256,0,1,0
2615,21.783,45.907,0,1,0
2616,23.583,42.403,0,1,0
2617,22.507,44.431,0,1,0
2618,24.370,41.034,0,1,0
2619,22.108,45.232,0,1,0
2620,22.874,43.718,0,1,0
2621,5.439,183.857,1,0,0
2622,21.199,47.172,0,1,0
2623,24.935,40.104,0,1,0
2624,25.495,39.223,0,1,0
2625,24.155,41.399,0,1,0
2626,23.797,42.022,0,1,0
2627,25.562,39.121,0,1,0
2628,23.541,42.479,0,1,0
2629,22.648,44.154,0,1,0
2630,23.523,42.512,0,1,0
2631,24.800,40.323,0,1,0
2632,5.518,181.225,1,0,0
2633,21.710,46.062,0,1,0
2634,22.342,44.759,0,1,0
2635,21.025,47.562,0,1,0
2636,22.159,45.128,0,1,0
2637,21.083,47.432,0,1,0
2638,21.873,45.718,0,1,0
2639,20.673,48.372,0,1,0
2640,21.702,46.079,0,1,0
2641,20.632,48.468,0,1,0
2642,19.903,50.244,0,1,0
2643,20.016,49.960,0,1,0
2644,19.254,51.937,0,1,0
2645,21.837,45.794,0,1,0
2646,20.756,48.179,0,1,0
2647,22.217,45.011,0,1,0
2648,20.438,48.928,0,1,0
2649,21.266,47.023,0,1,0
2650,5.802,172.354,1,0,0
2651,18.960,52.743,0,1,0
2652,17.756,56.319,0,1,0
2653,17.292,57.830,0,1,0
2654,17.227,58.048,0,1,0
2655,16.362,61.117,0,1,0
2656,18.763,53.296,0,1,0
2657,18.085,55.294,0,1,0
2658,19.698,50.767,0,1,0
2659,21.253,47.052,0,1,0
2660,20.961,47.708,0,1,0
2661,22.354,44.735,0,1,0
2662,23.175,43.150,0,1,0
2663,24.492,40.830,0,1,0
2664,24.185,41.348,0,1,0
2665,24.802,40.319,0,1,0
2666,22.391,44.661,0,1,0
2667,23.611,42.353,0,1,0
2668,24.325,41.110,0,1,0
2669,24.238,41.258,0,1,0
2670,4.574,218.627,1,0,0
2671,20.685,48.344,0,1,0
2672,19.954,50.115,0,1,0
2673,19.955,50.113,0,1,0
2674,22.846,43.771,0,1,0
2675,21.595,46.307,0,1,0
2676,22.221,45.002,0,1,0
2677,4.769,209.688,1,0,0
2678,21.358,46.821,0,1,0
2679,24.269,41.205,0,1,0
2680,22.663,44.125,0,1,0
2681,24.827,40.279,0,1,0
2682,24.398,40.987,0,1,0
2683,22.822,43.817,0,1,0
2684,20.656,48.412,0,1,0
2685,21.998,45.459,0,1,0
2686,20.007,49.983,0,1,0
2687,21.668,46.151,0,1,0
2688,20.285,49.298,0,1,0
2689,21.577,46.346,0,1,0
2690,22.633,44.183,0,1,0
2691,22.248,44.948,0,1,0
2692,20.355,49.128,0,1,0
2693,21.256,47.046,0,1,0
2694,24.356,41.058,0,1,0
2695,23.915,41.815,0,1,0
2696,21.509,46.492,0,1,0
2697,5.389,185.563,1,0,0
2698,21.670,46.147,0,1,0
2699,23.689,42.214,0,1,0
2700,23.847,41.934,0,1,0
2701,25.205,39.675,0,1,0
2702,26.269,38.068,0,1,0
2703,26.517,37.712,0,1,0
2704,25.617,39.037,0,1,0
2705,25.455,39.285,0,1,0
2706,22.405,44.633,0,1,0
2707,23.317,42.887,0,1,0
2708,22.649,44.152,0,1,0
2709,21.749,45.979,0,1,0
2710,6.868,145.603,1,0,0
2711,17.461,57.270,0,1,0
2712,18.791,53.217,0,1,0
2713,19.963,50.093,0,1,0
2714,20.889,47.872,0,1,0
2715,21.641,46.209,0,1,0
2716,3.874,258.131,1,0,0
2717,19.245,51.962,0,1,0
2718,22.057,45.337,0,1,0
2719,22.654,44.142,0,1,0
2720,23.798,42.020,0,1,0
2721,22.511,44.423,0,1,0
2722,22.657,44.136,0,1,0
2723,24.263,41.215,0,1,0
2724,26.611,37.578,0,1,0
2725,21.780,45.914,0,1,0
2726,5.319,188.005,1,0,0
2727,22.504,44.437,0,1,0
2728,23.167,43.165,0,1,0
2729,21.284,46.984,0,1,0
2730,19.129,52.277,0,1,0
2731,19.519,51.232,0,1,0
2732,19.153,52.211,0,1,0
2733,20.865,47.927,0,1,0
2734,22.995,43.488,0,1,0
2735,21.100,47.393,0,1,0
2736,22.324,44.795,0,1,0
2737,21.301,46.946,0,1,0
2738,23.349,42.828,0,1,0
2739,21.890,45.683,0,1,0
2740,21.038,47.533,0,1,0
2741,21.197,47.176,0,1,0
2742,22.918,43.634,0,1,0
2743,21.488,46.538,0,1,0
2744,20.567,48.622,0,1,0
2745,23.317,42.887,0,1,0
2746,22.117,45.214,0,1,0
2747,23.710,42.176,0,1,0
2748,23.136,43.223,0,1,0
2749,7.199,138.908,1,0,0
2750,3.821,261.712,1,0,0
2751,20.980,47.664,0,1,0
2752,18.437,54.239,0,1,0
2753,3.532,283.126,1,0,0
2754,20.546,48.671,0,1,0
2755,22.173,45.100,0,1,0
2756,24.630,40.601,0,1,0
2757,5.185,192.864,1,0,0
2758,22.312,44.819,0,1,0
2759,22.262,44.920,0,1,0
2760,23.862,41.908,0,1,0
2761,22.399,44.645,0,1,0
2762,23.846,41.936,0,1,0
2763,5.355,186.741,1,0,0
2764,21.687,46.111,0,1,0
2765,24.855,40.233,0,1,0
2766,22.801,43.858,0,1,0
2767,25.773,38.800,0,1,0
2768,23.313,42.895,0,1,0
2769,24.545,40.741,0,1,0
2770,23.089,43.311,0,1,0
2771,25.865,38.662,0,1,0
2772,22.439,44.565,0,1,0
2773,24.867,40.214,0,1,0
2774,24.264,41.213,0,1,0
2775,24.657,40.556,0,1,0
2776,24.494,40.826,0,1,0
2777,26.028,38.420,0,1,0
2778,24.799,40.324,0,1,0
2779,23.985,41.693,0,1,0
2780,23.760,42.088,0,1,0
2781,23.081,43.326,0,1,0
2782,22.515,44.415,0,1,0
2783,22.643,44.164,0,1,0
2784,3.080,324.675,1,0,0
2785,23.426,42.688,0,1,0
2786,21.992,45.471,0,1,0
2787,21.981,45.494,0,1,0
2788,5.880,170.068,1,0,0
2789,21.337,46.867,0,1,0
2790,21.872,45.721,0,1,0
2791,22.125,45.198,0,1,0
2792,22.871,43.723,0,1,0
2793,23.362,42.805,0,1,0
2794,21.968,45.521,0,1,0
2795,23.274,42.966,0,1,0
2796,18.509,54.028,0,1,0
2797,21.244,47.072,0,1,0
2798,20.916,47.810,0,1,0
2799,20.487,48.811,0,1,0
2800,20.625,48.485,0,1,0
2801,22.655,44.140,0,1,0
2802,19.183,52.129,0,1,0
2803,18.643,53.639,0,1,0
2804,20.927,47.785,0,1,0
2805,21.586,46.326,0,1,0
2806,22.011,45.432,0,1,0
2807,21.518,46.473,0,1,0
2808,21.246,47.068,0,1,0
2809,21.282,46.988,0,1,0
2810,22.136,45.175,0,1,0
2811,19.459,51.390,0,1,0
2812,20.259,49.361,0,1,0
2813,22.738,43.979,0,1,0
2814,23.671,42.246,0,1,0
2815,4.998,200.080,1,0,0
2816,19.397,51.554,0,1,0
2817,22.114,45.220,0,1,0
2818,5.102,196.002,1,0,0
2819,21.681,46.123,0,1,0
2820,22.043,45.366,0,1,0
2821,22.671,44.109,0,1,0
2822,22.103,45.243,0,1,0
2823,24.373,41.029,0,1,0
2824,23.435,42.671,0,1,0
2825,23.890,41.859,0,1,0
2826,20.749,48.195,0,1,0
2827,22.441,44.561,0,1,0
2828,20.415,48.984,0,1,0
2829,18.196,54.957,0,1,0
2830,6.949,143.906,1,0,0
2831,20.546,48.671,0,1,0
2832,20.794,48.091,0,1,0
2833,23.480,42.589,0,1,0
2834,20.893,47.863,0,1,0
2835,3.161,316.356,1,0,0
2836,21.782,45.909,0,1,0
2837,21.367,46.801,0,1,0
2838,5.271,189.717,1,0,0
2839,19.152,52.214,0,1,0
2840,20.511,48.754,0,1,0
2841,22.287,44.869,0,1,0
2842,22.658,44.135,0,1,0
2843,22.846,43.771,0,1,0
2844,21.823,45.823,0,1,0
2845,20.952,47.728,0,1,0
2846,24.824,40.284,0,1,0
2847,24.891,40.175,0,1,0
2848,23.213,43.079,0,1,0
2849,23.194,43.115,0,1,0
2850,23.841,41.945,0,1,0
2851,22.063,45.325,0,1,0
2852,24.235,41.263,0,1,0
2853,21.758,45.960,0,1,0
2854,22.467,44.510,0,1,0
2855,23.017,43.446,0,1,0
2856,24.537,40.755,0,1,0
2857,22.701,44.051,0,1,0
2858,23.746,42.112,0,1,0
2859,21.116,47.357,0,1,0
2860,24.491,40.831,0,1,0
2861,22.187,45.071,0,1,0
2862,23.241,43.027,0,1,0
2863,25.379,39.403,0,1,0
2864,26.491,37.749,0,1,0
2865,27.848,35.909,0,1,0
2866,26.652,37.521,0,1,0
2867,24.847,40.246,0,1,0
2868,24.819,40.292,0,1,0
2869,24.397,40.989,0,1,0
2870,24.920,40.128,0,1,0
2871,3.535,282.885,1,0,0
2872,24.156,41.398,0,1,0
2873,27.649,36.168,0,1,0
2874,24.023,41.627,0,1,0
2875,27.642,36.177,0,1,0
2876,26.682,37.478,0,1,0
2877,26.027,38.422,0,1,0
2878,23.522,42.513,0,1,0
2879,25.060,39.904,0,1,0
2880,25.029,39.954,0,1,0
2881,23.095,43.299,0,1,0
2882,22.598,44.252,0,1,0
2883,27.002,37.034,0,1,0
2884,27.280,36.657,0,1,0
2885,27.976,35.745,0,1,0
2886,6.332,157.928,1,0,0
2887,26.365,37.929,0,1,0
2888,25.974,38.500,0,1,0
2889,5.436,183.959,1,0,0
2890,23.850,41.929,0,1,0
2891,23.128,43.238,0,1,0
2892,26.956,37.097,0,1,0
2893,27.859,35.895,0,1,0
2894,30.625,32.653,0,1,0
2895,6.547,152.742,1,0,0
2896,27.186,36.784,0,1,0
2897,24.887,40.182,0,1,0
2898,28.177,35.490,0,1,0
2899,25.546,39.145,0,1,0
2900,26.155,38.234,0,1,0
2901,24.519,40.785,0,1,0
2902,24.289,41.171,0,1,0
2903,21.631,46.230,0,1,0
2904,23.282,42.952,0,1,0
2905,21.945,45.568,0,1,0
2906,23.010,43.459,0,1,0
2907,23.833,41.959,0,1,0
2908,25.762,38.817,0,1,0
2909,24.855,40.233,0,1,0
2910,27.169,36.807,0,1,0
2911,5.623,177.841,1,0,0
2912,25.692,38.923,0,1,0
2913,25.364,39.426,0,1,0
2914,25.560,39.124,0,1,0
2915,24.836,40.264,0,1,0
2916,22.406,44.631,0,1,0
2917,21.515,46.479,0,1,0
2918,21.849,45.769,0,1,0
2919,23.263,42.987,0,1,0
2920,22.606,44.236,0,1,0
2921,22.030,45.393,0,1,0
2922,20.021,49.948,0,1,0
2923,4.053,246.731,1,0,0
2924,20.054,49.865,0,1,0
2925,20.155,49.615,0,1,0
2926,21.251,47.057,0,1,0
2927,23.039,43.405,0,1,0
2928,23.431,42.679,0,1,0
2929,21.939,45.581,0,1,0
2930,23.551,42.461,0,1,0
2931,23.233,43.042,0,1,0
2932,24.448,40.903,0,1,0
2933,23.935,41.780,0,1,0
2934,23.458,42.629,0,1,0
2935,24.812,40.303,0,1,0
2936,25.132,39.790,0,1,0
2937,24.803,40.318,0,1,0
2938,23.673,42.242,0,1,0
2939,25.041,39.935,0,1,0
2940,4.875,205.128,1,0,0
2941,23.444,42.655,0,1,0
2942,25.342,39.460,0,1,0
2943,24.738,40.424,0,1,0
2944,24.759,40.389,0,1,0
2945,23.380,42.772,0,1,0
2946,23.709,42.178,0,1,0
2947,24.462,40.880,0,1,0
2948,23.753,42.100,0,1,0
2949,4.309,232.072,1,0,0
2950,21.920,45.620,0,1,0
2951,25.232,39.632,0,1,0
2952,24.657,40.556,0,1,0
2953,25.617,39.037,0,1,0
2954,6.600,151.515,1,0,0
2955,25.797,38.764,0,1,0
2956,24.167,41.379,0,1,0
2957,23.725,42.150,0,1,0
2958,23.282,42.952,0,1,0
2959,21.609,46.277,0,1,0
2960,18.517,54.004,0,1,0
2961,19.764,50.597,0,1,0
2962,21.587,46.324,0,1,0
2963,23.356,42.816,0,1,0
2964,26.907,37.165,0,1,0
2965,24.802,40.319,0,1,0
2966,25.810,38.745,0,1,0
2967,25.289,39.543,0,1,0
2968,26.349,37.952,0,1,0
2969,25.898,38.613,0,1,0
2970,23.059,43.367,0,1,0
2971,24.951,40.079,0,1,0
2972,24.468,40.870,0,1,0
2973,25.141,39.776,0,1,0
2974,22.837,43.789,0,1,0
2975,4.151,240.906,1,0,0
2976,21.940,45.579,0,1,0
2977,21.040,47.529,0,1,0
2978,24.890,40.177,0,1,0
2979,22.358,44.727,0,1,0
2980,22.374,44.695,0,1,0
2981,22.873,43.720,0,1,0
2982,4.515,221.484,1,0,0
2983,22.730,43.995,0,1,0
2984,22.421,44.601,0,1,0
2985,21.172,47.232,0,1,0
2986,22.245,44.954,0,1,0
2987,21.175,47.226,0,1,0
2988,4.344,230.203,1,0,0
2989,22.352,44.739,0,1,0
2990,22.129,45.190,0,1,0
2991,23.026,43.429,0,1,0
2992,21.237,47.088,0,1,0
2993,21.275,47.004,0,1,0
2994,20.535,48.697,0,1,0
2995,23.603,42.367,0,1,0
2996,5.277,189.502,1,0,0
2997,26.198,38.171,0,1,0
2998,22.637,44.175,0,1,0
2999,26.225,38.132,0,1,0
3000,24.843,40.253,0,1,0
3001,23.735,42.132,0,1,0
3002,20.792,48.095,0,1,0
3003,21.696,46.091,0,1,0
3004,22.721,44.012,0,1,0
3005,23.232,43.044,0,1,0
3006,4.185,238.949,1,0,0
3007,24.324,41.112,0,1,0
3008,22.149,45.149,0,1,0
3009,21.563,46.376,0,1,0
3010,4.070,245.700,1,0,0
3011,5.272,189.681,1,0,0
3012,21.731,46.017,0,1,0
3013,4.959,201.654,1,0,0
3014,20.102,49.746,0,1,0
3015,3.643,274.499,1,0,0
3016,19.087,52.392,0,1,0
3017,21.859,45.748,0,1,0
3018,19.863,50.345,0,1,0
3019,26.429,37.837,0,1,0
3020,26.148,38.244,0,1,0
3021,23.568,42.430,0,1,0
3022,25.122,39.806,0,1,0
3023,25.269,39.574,0,1,0
3024,24.661,40.550,0,1,0
3025,22.580,44.287,0,1,0
3026,5.187,192.790,1,0,0
3027,19.785,50.543,0,1,0
3028,20.271,49.332,0,1,0
3029,23.186,43.129,0,1,0
3030,21.987,45.481,0,1,0
3031,5.506,181.620,1,0,0
3032,20.865,47.927,0,1,0
3033,21.844,45.779,0,1,0
3034,23.067,43.352,0,1,0
3035,22.319,44.805,0,1,0
3036,24.067,41.551,0,1,0
3037,23.554,42.456,0,1,0
3038,23.199,43.105,0,1,0
3039,21.054,47.497,0,1,0
3040,24.218,41.292,0,1,0
3041,20.908,47.829,0,1,0
3042,22.088,45.273,0,1,0
3043,22.690,44.072,0,1,0
3044,25.001,39.998,0,1,0
3045,26.391,37.892,0,1,0
3046,25.402,39.367,0,1,0
3047,24.549,40.735,0,1,0
3048,6.732,148.544,1,0,0
3049,22.322,44.799,0,1,0
3050,22.057,45.337,0,1,0
3051,126.943,7.878,0,1,0
3052,129.080,7.747,0,1,0
3053,129.073,7.748,0,1,0
3054,132.241,7.562,0,1,0
3055,130.955,7.636,0,1,0
3056,25.354,39.442,0,1,0
3057,22.934,43.603,0,1,0
3058,24.667,40.540,0,1,0
3059,23.458,42.629,0,1,0
3060,4.419,226.296,1,0,0
3061,24.110,41.477,0,1,0
3062,23.441,42.660,0,1,0
3063,25.058,39.907,0,1,0
3064,24.921,40.127,0,1,0
3065,22.324,44.795,0,1,0
3066,20.889,47.872,0,1,0
3067,23.181,43.139,0,1,0
3068,27.465,36.410,0,1,0
3069,24.028,41.618,0,1,0
3070,23.286,42.944,0,1,0
3071,22.007,45.440,0,1,0
3072,29.741,33.624,0,1,0
3073,32.726,30.557,0,1,0
3074,34.071,29.350,0,1,0
3075,32.380,30.883,0,1,0
3076,4.904,203.915,1,0,0
3077,33.792,29.593,0,1,0
3078,31.400,31.847,0,1,0
3079,24.450,40.900,0,1,0
3080,23.311,42.898,0,1,0
3081,24.464,40.876,0,1,0
3082,27.525,36.331,0,1,0
3083,27.828,35.935,0,1,0
3084,24.374,41.027,0,1,0
3085,27.229,36.726,0,1,0
3086,29.193,34.255,0,1,0
3087,29.065,34.406,0,1,0
3088,28.825,34.692,0,1,0
3089,28.054,35.646,0,1,0
3090,4.797,208.464,1,0,0
3091,25.301,39.524,0,1,0
3092,28.613,34.949,0,1,0
3093,28.334,35.293,0,1,0
3094,28.287,35.352,0,1,0
3095,28.020,35.689,0,1,0
3096,26.535,37.686,0,1,0
3097,28.627,34.932,0,1,0
3098,25.174,39.724,0,1,0
3099,23.159,43.180,0,1,0
3100,29.195,34.252,0,1,0
3101,28.700,34.843,0,1,0
3102,29.556,33.834,0,1,0
3103,30.256,33.051,0,1,0
3104,29.771,33.590,0,1,0
3105,5.131,194.894,1,0,0
3106,25.698,38.914,0,1,0
3107,26.051,38.386,0,1,0
3108,24.665,40.543,0,1,0
3109,26.553,37.661,0,1,0
3110,27.988,35.730,0,1,0
3111,25.548,39.142,0,1,0
3112,28.048,35.653,0,1,0
3113,30.224,33.086,0,1,0
3114,29.210,34.235,0,1,0
3115,31.934,31.315,0,1,0
3116,30.029,33.301,0,1,0
3117,30.563,32.719,0,1,0
3118,29.675,33.698,0,1,0
3119,29.635,33.744,0,1,0
3120,30.959,32.301,0,1,0
3121,4.087,244.678,1,0,0
3122,31.947,31.302,0,1,0
3123,30.163,33.153,0,1,0
3124,27.423,36.466,0,1,0
3125,29.103,34.361,0,1,0
3126,26.863,37.226,0,1,0
3127,25.211,39.665,0,1,0
3128,5.652,176.929,1,0,0
3129,26.612,37.577,0,1,0
3130,29.140,34.317,0,1,0
3131,31.720,31.526,0,1,0
3132,27.560,36.284,0,1,0
3133,28.583,34.986,0,1,0
3134,28.334,35.293,0,1,0
3135,28.735,34.801,0,1,0
3136,27.600,36.232,0,1,0
3137,27.054,36.963,0,1,0
3138,27.578,36.261,0,1,0
3139,6.134,163.026,1,0,0
3140,26.019,38.433,0,1,0
3141,6.202,161.238,1,0,0
3142,24.522,40.780,0,1,0
3143,25.053,39.915,0,1,0
3144,27.872,35.878,0,1,0
3145,26.600,37.594,0,1,0
3146,30.079,33.246,0,1,0
3147,29.031,34.446,0,1,0
3148,27.873,35.877,0,1,0
3149,28.518,35.066,0,1,0
3150,27.132,36.857,0,1,0
3151,22.294,44.855,0,1,0
3152,3.797,263.366,1,0,0
3153,20.264,49.349,0,1,0
3154,21.466,46.585,0,1,0
3155,22.303,44.837,0,1,0
3156,21.851,45.764,0,1,0
3157,20.870,47.916,0,1,0
3158,6.361,157.208,1,0,0
3159,20.615,48.508,0,1,0
3160,24.007,41.655,0,1,0
3161,21.619,46.256,0,1,0
3162,26.987,37.055,0,1,0
3163,27.267,36.674,0,1,0
3164,30.272,33.034,0,1,0
3165,30.619,32.659,0,1,0
3166,33.600,29.762,0,1,0
3167,30.784,32.484,0,1,0
3168,31.515,31.731,0,1,0
3169,29.274,34.160,0,1,0
3170,28.578,34.992,0,1,0
3171,25.862,38.667,0,1,0
3172,24.554,40.727,0,1,0
3173,21.948,45.562,0,1,0
3174,24.292,41.166,0,1,0
3175,24.395,40.992,0,1,0
3176,24.033,41.609,0,1,0
3177,24.150,41.408,0,1,0
3178,26.072,38.355,0,1,0
3179,23.297,42.924,0,1,0
3180,23.363,42.803,0,1,0
3181,23.261,42.990,0,1,0
3182,23.580,42.409,0,1,0
3183,22.922,43.626,0,1,0
3184,21.177,47.221,0,1,0
3185,20.963,47.703,0,1,0
3186,20.527,48.716,0,1,0
3187,20.494,48.795,0,1,0
3188,24.641,40.583,0,1,0
3189,22.520,44.405,0,1,0
3190,20.828,48.012,0,1,0
3191,21.972,45.512,0,1,0
3192,24.106,41.483,0,1,0
3193,23.345,42.836,0,1,0
3194,22.618,44.213,0,1,0
3195,22.966,43.543,0,1,0
3196,23.660,42.265,0,1,0
3197,22.248,44.948,0,1,0
3198,23.426,42.688,0,1,0
3199,21.545,46.414,0,1,0
3200,23.600,42.373,0,1,0
3201,23.637,42.307,0,1,0
3202,23.247,43.016,0,1,0
3203,24.818,40.293,0,1,0
3204,24.573,40.695,0,1,0
3205,25.690,38.926,0,1,0
3206,24.435,40.925,0,1,0
3207,25.615,39.040,0,1,0
3208,24.050,41.580,0,1,0
3209,24.294,41.162,0,1,0
3210,25.150,39.761,0,1,0
3211,24.365,41.042,0,1,0
3212,25.297,39.530,0,1,0
3213,25.326,39.485,0,1,0
3214,25.583,39.088,0,1,0
3215,22.812,43.837,0,1,0
3216,23.722,42.155,0,1,0
3217,22.201,45.043,0,1,0
3218,22.405,44.633,0,1,0
3219,4.133,241.955,1,0,0
3220,20.389,49.046,0,1,0
3221,22.157,45.132,0,1,0
3222,22.148,45.151,0,1,0
3223,25.010,39.984,0,1,0
3224,23.465,42.617,0,1,0
3225,23.799,42.019,0,1,0
3226,23.129,43.236,0,1,0
3227,25.904,38.604,0,1,0
3228,25.405,39.362,0,1,0
3229,26.557,37.655,0,1,0
3230,24.681,40.517,0,1,0
3231,24.868,40.212,0,1,0
3232,24.004,41.660,0,1,0
3233,6.314,158.378,1,0,0
3234,24.229,41.273,0,1,0
3235,24.789,40.340,0,1,0
3236,24.957,40.069,0,1,0
3237,24.168,41.377,0,1,0
3238,28.382,35.234,0,1,0
3239,26.967,37.082,0,1,0
3240,22.735,43.985,0,1,0
3241,23.175,43.150,0,1,0
3242,26.852,37.241,0,1,0
3243,24.425,40.942,0,1,0
3244,20.710,48.286,0,1,0
3245,5.366,186.359,1,0,0
3246,21.321,46.902,0,1,0
3247,20.991,47.639,0,1,0
3248,23.327,42.869,0,1,0
3249,22.458,44.528,0,1,0
3250,20.871,47.913,0,1,0
3251,22.734,43.987,0,1,0
3252,24.094,41.504,0,1,0
3253,23.372,42.786,0,1,0
3254,22.829,43.804,0,1,0
3255,4.877,205.044,1,0,0
3256,4.545,220.022,1,0,0
3257,23.382,42.768,0,1,0
3258,21.299,46.951,0,1,0
3259,20.057,49.858,0,1,0
3260,21.976,45.504,0,1,0
3261,24.340,41.085,0,1,0
3262,21.592,46.313,0,1,0
3263,22.535,44.375,0,1,0
3264,23.483,42.584,0,1,0
3265,22.695,44.063,0,1,0
3266,20.110,49.727,0,1,0
3267,3.706,269.833,1,0,0
3268,3.426,291.886,1,0,0
3269,17.989,55.590,0,1,0
3270,4.767,209.776,1,0,0
3271,4.157,240.558,1,0,0
3272,19.484,51.324,0,1,0
3273,4.180,239.234,1,0,0
3274,20.825,48.019,0,1,0
3275,6.369,157.011,1,0,0
3276,20.293,49.278,0,1,0
3277,21.327,46.889,0,1,0
3278,21.328,46.887,0,1,0
3279,20.043,49.893,0,1,0
3280,19.058,52.471,0,1,0
3281,21.352,46.834,0,1,0
3282,20.509,48.759,0,1,0
3283,21.381,46.770,0,1,0
3284,20.976,47.674,0,1,0
3285,20.648,48.431,0,1,0
3286,22.039,45.374,0,1,0
3287,21.318,46.909,0,1,0
3288,22.030,45.393,0,1,0
3289,4.568,218.914,1,0,0
3290,19.346,51.690,0,1,0
3291,20.873,47.909,0,1,0
3292,21.064,47.474,0,1,0
3293,4.647,215.193,1,0,0
3294,20.584,48.581,0,1,0
3295,20.818,48.035,0,1,0
3296,20.186,49.539,0,1,0
3297,21.563,46.376,0,1,0
3298,19.189,52.113,0,1,0
3299,17.505,57.127,0,1,0
3300,16.662,60.017,0,1,0
3301,18.185,54.990,0,1,0
3302,16.753,59.691,0,1,0
3303,19.646,50.901,0,1,0
3304,17.882,55.922,0,1,0
3305,18.659,53.593,0,1,0
3306,19.848,50.383,0,1,0
3307,4.679,213.721,1,0,0
3308,6.298,158.781,1,0,0
3309,20.853,47.955,0,1,0
3310,20.262,49.353,0,1,0
3311,21.092,47.411,0,1,0
3312,5.225,191.388,1,0,0
3313,20.563,48.631,0,1,0
3314,22.337,44.769,0,1,0
3315,21.660,46.168,0,1,0
3316,4.324,231.267,1,0,0
3317,20.122,49.697,0,1,0
3318,20.170,49.579,0,1,0
3319,20.035,49.913,0,1,0
3320,20.769,48.149,0,1,0
3321,20.028,49.930,0,1,0
3322,17.326,57.717,0,1,0
3323,16.967,58.938,0,1,0
3324,19.717,50.718,0,1,0
3325,19.740,50.659,0,1,0
3326,18.891,52.935,0,1,0
3327,19.098,52.362,0,1,0
3328,19.479,51.337,0,1,0
3329,18.727,53.399,0,1,0
3330,18.239,54.828,0,1,0
3331,18.155,55.081,0,1,0
3332,17.910,55.835,0,1,0
3333,19.616,50.979,0,1,0
3334,20.232,49.427,0,1,0
3335,22.297,44.849,0,1,0
3336,21.160,47.259,0,1,0
3337,23.255,43.002,0,1,0
3338,23.258,42.996,0,1,0
3339,3.906,256.016,1,0,0
