pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
853,2.983,335.233,1,0,0
854,2.161,462.749,1,0,0
855,2.849,351.000,1,0,0
856,3.989,250.689,1,0,0
857,8.157,122.594,1,0,0
858,4.111,243.250,1,0,0
859,4.038,247.647,1,0,0
860,3.235,309.119,1,0,0
861,3.107,321.854,1,0,0
862,3.748,266.809,1,0,0
863,2.498,400.320,1,0,0
864,12.231,81.759,1,0,0
865,3.033,329.707,1,0,0
866,3.968,252.016,1,0,0
867,1.980,505.051,1,0,0
868,5.173,193.311,1,0,0
869,2.509,398.565,1,0,0
870,2.662,375.657,1,0,0
871,2.890,346.021,1,0,0
872,7.920,126.263,1,0,0
873,2.470,404.858,1,0,0
874,3.596,278.087,1,0,0
875,3.118,320.718,1,0,0
876,2.376,420.875,1,0,0
877,3.650,273.973,1,0,0
878,5.572,179.469,1,0,0
879,3.240,308.642,1,0,0
880,2.443,409.333,1,0,0
881,3.561,280.820,1,0,0
882,3.526,283.607,1,0,0
883,3.912,255.624,1,0,0
884,4.130,242.131,1,0,0
885,3.770,265.252,1,0,0
886,3.307,302.389,1,0,0
887,3.975,251.572,1,0,0
888,2.738,365.230,1,0,0
889,1.976,506.073,1,0,0
890,1.864,536.481,1,0,0
891,2.496,400.641,1,0,0
892,4.123,242.542,1,0,0
893,3.732,267.953,1,0,0
894,2.926,341.763,1,0,0
895,3.573,279.877,1,0,0
896,4.285,233.372,1,0,0
897,2.722,367.377,1,0,0
898,3.556,281.215,1,0,0
899,3.759,266.028,1,0,0
900,3.827,261.301,1,0,0
901,3.681,271.665,1,0,0
902,4.353,229.727,1,0,0
903,4.003,249.813,1,0,0
904,4.422,226.142,1,0,0
905,3.866,258.665,1,0,0
906,3.823,261.575,1,0,0
907,5.355,186.741,1,0,0
908,4.988,200.481,1,0,0
909,2.762,362.056,1,0,0
910,4.682,213.584,0,1,0
911,3.727,268.312,1,0,0
912,3.307,302.389,1,0,0
913,2.587,386.548,1,0,0
914,2.579,387.747,1,0,0
915,4.899,204.123,0,1,0
916,2.571,388.954,1,0,0
917,3.466,288.517,1,0,0
918,3.330,300.300,1,0,0
919,3.745,267.023,1,0,0
920,2.760,362.319,1,0,0
921,6.412,155.958,1,0,0
922,6.273,159.413,1,0,0
923,2.432,411.184,1,0,0
924,2.329,429.369,1,0,0
925,3.042,328.731,1,0,0
926,2.172,460.405,1,0,0
927,4.029,248.201,1,0,0
928,3.815,262.123,1,0,0
929,3.707,269.760,1,0,0
930,3.771,265.182,1,0,0
931,3.625,275.862,1,0,0
932,2.871,348.311,1,0,0
933,2.782,359.454,1,0,0
934,3.960,252.525,1,0,0
935,3.250,307.692,1,0,0
936,3.249,307.787,1,0,0
937,9.254,108.061,1,0,0
938,4.044,247.280,1,0,0
939,3.890,257.069,1,0,0
940,2.900,344.828,1,0,0
941,3.740,267.380,1,0,0
942,2.692,371.471,1,0,0
943,9.522,105.020,1,0,0
944,1.991,502.260,1,0,0
945,3.424,292.056,1,0,0
946,3.489,286.615,1,0,0
947,4.906,203.832,1,0,0
948,4.697,212.902,1,0,0
949,4.505,221.976,1,0,0
950,2.613,382.702,1,0,0
951,3.832,260.960,1,0,0
952,3.900,256.410,1,0,0
953,4.630,215.983,1,0,0
954,2.898,345.066,1,0,0
955,2.669,374.672,1,0,0
956,1.698,588.928,1,0,0
957,2.958,338.066,1,0,0
958,3.396,294.464,1,0,0
959,4.797,208.464,1,0,0
960,3.368,296.912,1,0,0
961,4.633,215.843,1,0,0
962,3.276,305.250,1,0,0
963,1.913,522.739,1,0,0
964,3.408,293.427,1,0,0
965,3.211,311.429,1,0,0
966,2.720,367.647,1,0,0
967,2.802,356.888,1,0,0
968,4.453,224.568,1,0,0
969,3.029,330.142,1,0,0
970,2.894,345.543,1,0,0
971,5.094,196.309,1,0,0
972,2.676,373.692,1,0,0
973,2.883,346.861,1,0,0
974,5.460,183.150,1,0,0
975,5.405,185.014,1,0,0
976,2.006,498.504,1,0,0
977,3.804,262.881,1,0,0
978,3.733,267.881,1,0,0
979,3.630,275.482,1,0,0
980,2.394,417.711,1,0,0
981,5.821,171.792,1,0,0
982,4.378,228.415,1,0,0
983,2.160,462.963,1,0,0
984,2.561,390.472,1,0,0
985,3.664,272.926,1,0,0
986,3.659,273.299,1,0,0
987,3.413,292.997,1,0,0
988,3.153,317.158,1,0,0
989,3.385,295.421,1,0,0
990,3.216,310.945,1,0,0
991,3.584,279.018,1,0,0
992,2.792,358.166,1,0,0
993,5.882,170.010,1,0,0
994,5.378,185.943,1,0,0
995,2.842,351.865,1,0,0
996,5.460,183.150,1,0,0
997,2.557,391.083,1,0,0
998,5.812,172.058,1,0,0
999,6.977,143.328,1,0,0
1000,5.182,192.976,1,0,0
1001,3.753,266.454,1,0,0
1002,3.684,271.444,1,0,0
1003,4.381,228.258,1,0,0
1004,3.575,279.720,1,0,0
1005,3.342,299.222,1,0,0
1006,2.884,346.741,1,0,0
1007,2.978,335.796,1,0,0
1008,4.644,215.332,1,0,0
1009,3.327,300.571,1,0,0
1010,4.033,247.954,1,0,0
1011,4.133,241.955,1,0,0
1012,2.964,337.382,1,0,0
1013,2.771,360.881,1,0,0
1014,4.158,240.500,1,0,0
1015,5.750,173.913,0,1,0
1016,3.296,303.398,1,0,0
1017,3.258,306.937,1,0,0
1018,2.475,404.040,1,0,0
1019,3.316,301.568,1,0,0
1020,2.671,374.392,1,0,0
1021,3.953,252.972,1,0,0
1022,3.992,250.501,1,0,0
1023,2.730,366.300,1,0,0
1024,2.688,372.024,1,0,0
1025,3.363,297.354,1,0,0
1026,4.879,204.960,1,0,0
1027,2.388,418.760,1,0,0
1028,3.667,272.702,1,0,0
1029,3.512,284.738,1,0,0
1030,3.472,288.018,1,0,0
1031,2.633,379.795,1,0,0
1032,4.422,226.142,1,0,0
1033,2.495,400.802,1,0,0
1034,4.390,227.790,1,0,0
1035,4.166,240.038,1,0,0
1036,1.846,541.712,1,0,0
1037,5.710,175.131,1,0,0
1038,5.565,179.695,1,0,0
1039,3.788,263.992,1,0,0
1040,3.686,271.297,1,0,0
1041,3.517,284.333,1,0,0
1042,2.716,368.189,1,0,0
1043,3.548,281.849,1,0,0
1044,5.725,174.672,1,0,0
1045,2.267,441.112,1,0,0
1046,5.391,185.494,1,0,0
1047,2.497,400.481,1,0,0
1048,6.227,160.591,1,0,0
1049,3.648,274.123,1,0,0
1050,4.510,221.729,1,0,0
1051,3.751,266.596,1,0,0
1052,4.515,221.484,1,0,0
1053,3.491,286.451,1,0,0
1054,3.419,292.483,1,0,0
1055,4.216,237.192,1,0,0
1056,3.450,289.855,1,0,0
1057,3.328,300.481,1,0,0
1058,1.964,509.165,1,0,0
1059,6.775,147.601,1,0,0
1060,2.200,454.545,1,0,0
1061,3.953,252.972,1,0,0
1062,3.042,328.731,1,0,0
1063,2.382,419.815,1,0,0
1064,3.387,295.247,1,0,0
1065,6.979,143.287,1,0,0
1066,3.415,292.826,1,0,0
1067,2.923,342.114,1,0,0
1068,4.277,233.809,1,0,0
1069,5.838,171.292,0,1,0
1070,2.402,416.320,1,0,0
1071,2.677,373.552,1,0,0
1072,3.478,287.522,1,0,0
1073,3.648,274.123,1,0,0
1074,4.292,232.992,1,0,0
1075,1.826,547.645,1,0,0
1076,4.011,249.314,1,0,0
1077,3.933,254.259,1,0,0
1078,2.119,471.921,1,0,0
1079,2.229,448.632,1,0,0
1080,2.541,393.546,1,0,0
1081,5.915,169.062,1,0,0
1082,5.423,184.400,1,0,0
1083,1.813,551.572,1,0,0
1084,3.835,260.756,1,0,0
1085,3.813,262.261,1,0,0
1086,2.982,335.345,1,0,0
1087,2.798,357.398,1,0,0
1088,2.986,334.896,1,0,0
1089,3.727,268.312,1,0,0
1090,3.654,273.673,1,0,0
1091,2.023,494.315,1,0,0
1092,3.777,264.760,1,0,0
1093,3.592,278.396,1,0,0
1094,4.544,220.070,1,0,0
1095,3.219,310.655,1,0,0
1096,2.538,394.011,1,0,0
1097,3.640,274.725,1,0,0
1098,3.778,264.690,1,0,0
1099,3.764,265.675,1,0,0
1100,2.190,456.621,1,0,0
1101,3.086,324.044,1,0,0
1102,2.617,382.117,1,0,0
1103,3.867,258.598,1,0,0
1104,3.825,261.438,1,0,0
1105,4.047,247.097,1,0,0
1106,2.513,397.931,1,0,0
1107,4.144,241.313,1,0,0
1108,2.349,425.713,1,0,0
1109,1.394,717.360,1,0,0
1110,2.435,410.678,1,0,0
1111,3.487,286.779,1,0,0
1112,2.288,437.063,1,0,0
1113,1.804,554.324,1,0,0
1114,4.253,235.128,1,0,0
1115,3.311,302.024,1,0,0
1116,3.099,322.685,1,0,0
1117,3.101,322.477,1,0,0
1118,3.286,304.321,1,0,0
1119,3.406,293.600,1,0,0
1120,2.752,363.372,1,0,0
1121,2.579,387.747,1,0,0
1122,2.286,437.445,1,0,0
1123,2.273,439.947,1,0,0
1124,3.136,318.878,1,0,0
1125,5.261,190.078,1,0,0
1126,4.015,249.066,1,0,0
1127,3.853,259.538,1,0,0
1128,8.266,120.977,1,0,0
1129,2.979,335.683,1,0,0
1130,3.916,255.363,1,0,0
1131,3.120,320.513,1,0,0
1132,3.862,258.933,1,0,0
1133,3.377,296.121,1,0,0
1134,5.326,187.758,1,0,0
1135,4.579,218.388,1,0,0
1136,4.909,203.707,1,0,0
1137,4.026,248.385,1,0,0
1138,3.968,252.016,1,0,0
1139,3.864,258.799,1,0,0
1140,4.654,214.869,1,0,0
1141,4.341,230.362,1,0,0
1142,3.466,288.517,1,0,0
1143,3.233,309.310,1,0,0
1144,3.303,302.755,1,0,0
1145,4.847,206.313,1,0,0
1146,3.193,313.185,1,0,0
1147,3.103,322.269,1,0,0
1148,3.024,330.688,1,0,0
1149,3.181,314.367,1,0,0
1150,4.473,223.564,1,0,0
1151,2.956,338.295,1,0,0
1152,3.078,324.886,1,0,0
1153,2.727,366.703,1,0,0
1154,2.536,394.322,1,0,0
1155,2.595,385.356,1,0,0
1156,3.596,278.087,1,0,0
1157,5.339,187.301,0,1,0
1158,2.503,399.521,1,0,0
1159,3.657,273.448,1,0,0
1160,2.901,344.709,1,0,0
1161,2.939,340.252,1,0,0
1162,3.852,259.605,1,0,0
1163,3.236,309.023,1,0,0
1164,2.894,345.543,1,0,0
1165,3.208,311.721,1,0,0
1166,2.579,387.747,1,0,0
1167,3.259,306.843,1,0,0
1168,2.655,376.648,1,0,0
1169,3.401,294.031,1,0,0
1170,4.191,238.607,1,0,0
1171,2.278,438.982,1,0,0
1172,2.141,467.071,1,0,0
1173,1.636,611.247,1,0,0
1174,4.588,217.960,1,0,0
1175,3.074,325.309,1,0,0
1176,3.085,324.149,1,0,0
1177,2.409,415.110,1,0,0
1178,2.332,428.816,1,0,0
1179,3.843,260.213,1,0,0
1180,3.638,274.876,1,0,0
1181,2.541,393.546,1,0,0
1182,3.809,262.536,1,0,0
1183,5.144,194.401,1,0,0
1184,2.320,431.034,1,0,0
1185,3.692,270.856,1,0,0
1186,3.730,268.097,1,0,0
1187,3.499,285.796,1,0,0
1188,5.699,175.469,1,0,0
1189,3.310,302.115,1,0,0
1190,3.630,275.482,1,0,0
1191,3.412,293.083,1,0,0
1192,2.571,388.954,1,0,0
1193,3.243,308.356,1,0,0
1194,3.337,299.670,1,0,0
1195,3.384,295.508,1,0,0
1196,1.760,568.182,1,0,0
1197,3.937,254.001,1,0,0
1198,3.102,322.373,1,0,0
1199,2.741,364.830,1,0,0
1200,4.437,225.378,1,0,0
1201,3.964,252.270,1,0,0
1202,4.555,219.539,1,0,0
1203,3.874,258.131,1,0,0
1204,3.403,293.858,1,0,0
1205,3.133,319.183,1,0,0
1206,5.119,195.351,0,1,0
1207,3.961,252.461,1,0,0
1208,3.695,270.636,1,0,0
1209,3.059,326.904,1,0,0
1210,1.856,538.793,1,0,0
1211,2.023,494.315,1,0,0
1212,3.215,311.042,1,0,0
1213,2.148,465.549,1,0,0
1214,4.231,236.351,1,0,0
1215,4.068,245.821,1,0,0
1216,5.989,166.973,1,0,0
1217,2.843,351.741,1,0,0
1218,4.369,228.885,1,0,0
1219,2.510,398.406,1,0,0
1220,5.704,175.316,1,0,0
1221,5.311,188.288,1,0,0
1222,3.583,279.096,1,0,0
1223,3.955,252.845,1,0,0
1224,3.799,263.227,1,0,0
1225,3.121,320.410,1,0,0
1226,3.070,325.733,1,0,0
1227,3.218,310.752,1,0,0
1228,5.952,168.011,1,0,0
1229,4.099,243.962,1,0,0
1230,2.998,333.556,1,0,0
1231,2.949,339.098,1,0,0
1232,3.915,255.428,1,0,0
1233,2.575,388.350,1,0,0
1234,4.030,248.139,1,0,0
1235,3.587,278.784,1,0,0
1236,3.518,284.252,1,0,0
1237,3.633,275.255,1,0,0
1238,3.284,304.507,1,0,0
1239,5.028,198.886,0,1,0
1240,3.162,316.256,1,0,0
1241,2.886,346.500,1,0,0
1242,2.474,404.204,1,0,0
1243,2.328,429.553,1,0,0
1244,3.758,266.099,1,0,0
1245,3.532,283.126,1,0,0
1246,3.708,269.687,1,0,0
1247,3.593,278.319,1,0,0
1248,3.826,261.370,1,0,0
1249,3.776,264.831,1,0,0
1250,1.489,671.592,1,0,0
1251,4.254,235.073,1,0,0
1252,2.870,348.432,1,0,0
1253,2.805,356.506,1,0,0
1254,4.669,214.179,1,0,0
1255,9.398,106.406,1,0,0
1256,5.625,177.778,1,0,0
1257,7.257,137.798,1,0,0
1258,3.428,291.715,1,0,0
1259,4.313,231.857,1,0,0
1260,2.658,376.223,1,0,0
1261,2.684,372.578,1,0,0
1262,2.609,383.289,1,0,0
1263,5.734,174.398,1,0,0
1264,4.767,209.776,1,0,0
1265,2.561,390.472,1,0,0
1266,2.486,402.253,1,0,0
1267,4.812,207.814,1,0,0
1268,2.251,444.247,1,0,0
1269,2.816,355.114,1,0,0
1270,3.843,260.213,1,0,0
1271,3.678,271.887,1,0,0
1272,3.450,289.855,1,0,0
1273,2.321,430.849,1,0,0
1274,2.146,465.983,1,0,0
1275,3.823,261.575,1,0,0
1276,3.840,260.417,1,0,0
1277,2.385,419.287,1,0,0
1278,2.777,360.101,1,0,0
1279,1.732,577.367,1,0,0
1280,2.971,336.587,1,0,0
1281,4.440,225.225,1,0,0
1282,4.184,239.006,1,0,0
1283,3.486,286.862,1,0,0
1284,5.428,184.230,1,0,0
1285,3.266,306.185,1,0,0
1286,2.642,378.501,1,0,0
1287,3.853,259.538,1,0,0
1288,3.661,273.149,1,0,0
1289,5.319,188.005,1,0,0
1290,3.614,276.702,1,0,0
1291,3.794,263.574,1,0,0
1292,3.509,284.981,1,0,0
1293,3.873,258.198,1,0,0
1294,3.757,266.170,1,0,0
1295,3.626,275.786,1,0,0
1296,2.708,369.276,1,0,0
1297,2.871,348.311,1,0,0
1298,2.771,360.881,1,0,0
1299,4.710,212.314,1,0,0
1300,3.576,279.642,1,0,0
1301,6.612,151.240,1,0,0
1302,2.993,334.113,1,0,0
1303,4.416,226.449,1,0,0
1304,3.624,275.938,1,0,0
1305,3.578,279.486,1,0,0
1306,3.740,267.380,1,0,0
1307,2.172,460.405,1,0,0
1308,2.174,459.982,1,0,0
1309,3.332,300.120,1,0,0
1310,6.224,160.668,1,0,0
1311,5.144,194.401,1,0,0
1312,3.291,303.859,1,0,0
1313,3.272,305.623,1,0,0
1314,2.994,334.001,1,0,0
1315,6.445,155.159,1,0,0
1316,2.370,421.941,1,0,0
1317,2.567,389.560,1,0,0
1318,2.990,334.448,1,0,0
1319,2.040,490.196,1,0,0
1320,3.307,302.389,1,0,0
1321,4.699,212.811,1,0,0
1322,4.111,243.250,1,0,0
1323,2.431,411.353,1,0,0
1324,3.732,267.953,1,0,0
1325,2.718,367.918,1,0,0
1326,2.337,427.899,1,0,0
1327,3.083,324.359,1,0,0
1328,3.065,326.264,1,0,0
1329,2.964,337.382,1,0,0
1330,2.678,373.413,1,0,0
1331,2.625,380.952,1,0,0
1332,10.214,97.905,1,0,0
1333,1.824,548.246,1,0,0
1334,11.867,84.267,1,0,0
1335,9.681,103.295,1,0,0
1336,1.969,507.872,1,0,0
1337,3.846,260.010,1,0,0
1338,10.360,96.525,1,0,0
1339,2.250,444.444,1,0,0
1340,7.115,140.548,1,0,0
1341,3.330,300.300,1,0,0
1342,2.858,349.895,1,0,0
1343,1.885,530.504,1,0,0
1344,3.191,313.381,1,0,0
1345,2.020,495.050,1,0,0
1346,3.688,271.150,1,0,0
1347,4.880,204.918,1,0,0
1348,3.325,300.752,1,0,0
1349,2.401,416.493,1,0,0
1350,4.983,200.682,1,0,0
1351,3.527,283.527,1,0,0
1352,3.326,300.661,1,0,0
1353,2.762,362.056,1,0,0
1354,3.103,322.269,1,0,0
1355,3.772,265.111,1,0,0
1356,2.602,384.320,1,0,0
1357,2.516,397.456,1,0,0
1358,2.975,336.134,1,0,0
1359,5.480,182.482,0,1,0
1360,4.391,227.739,1,0,0
1361,3.131,319.387,1,0,0
1362,4.196,238.322,1,0,0
1363,2.819,354.736,1,0,0
1364,2.722,367.377,1,0,0
1365,3.427,291.800,1,0,0
1366,3.621,276.167,1,0,0
1367,7.246,138.007,1,0,0
1368,6.193,161.473,1,0,0
1369,3.331,300.210,1,0,0
1370,3.289,304.044,1,0,0
1371,3.548,281.849,1,0,0
1372,2.498,400.320,1,0,0
1373,2.889,346.141,1,0,0
1374,2.216,451.264,1,0,0
1375,4.428,225.836,1,0,0
1376,2.075,481.928,1,0,0
1377,2.668,374.813,1,0,0
1378,2.307,433.463,1,0,0
1379,6.038,165.618,1,0,0
1380,5.205,192.123,1,0,0
1381,2.813,355.492,1,0,0
1382,2.410,414.938,1,0,0
1383,2.688,372.024,1,0,0
1384,1.997,500.751,1,0,0
1385,3.140,318.471,0,1,0
1386,2.638,379.075,1,0,0
1387,3.425,291.971,1,0,0
1388,2.329,429.369,1,0,0
1389,2.504,399.361,1,0,0
1390,3.484,287.026,1,0,0
1391,3.420,292.398,1,0,0
1392,2.901,344.709,1,0,0
1393,2.465,405.680,1,0,0
1394,2.362,423.370,1,0,0
1395,1.809,552.792,1,0,0
1396,4.186,238.892,1,0,0
1397,3.492,286.369,1,0,0
1398,2.779,359.842,1,0,0
1399,2.860,349.650,1,0,0
1400,4.122,242.601,1,0,0
1401,3.863,258.866,1,0,0
1402,3.800,263.158,1,0,0
1403,6.432,155.473,1,0,0
1404,4.966,201.369,1,0,0
1405,2.436,410.509,1,0,0
1406,4.014,249.128,1,0,0
1407,3.603,277.546,1,0,0
1408,1.870,534.759,1,0,0
1409,2.686,372.301,1,0,0
1410,2.318,431.406,1,0,0
1411,3.070,325.733,0,1,0
1412,2.870,348.432,1,0,0
1413,2.622,381.388,1,0,0
1414,2.847,351.247,1,0,0
1415,3.309,302.206,1,0,0
1416,6.888,145.180,1,0,0
1417,2.572,388.802,1,0,0
1418,6.679,149.723,1,0,0
1419,2.595,385.356,1,0,0
1420,7.889,126.759,1,0,0
1421,4.000,250.000,1,0,0
1422,2.619,381.825,1,0,0
1423,5.282,189.322,1,0,0
1424,4.811,207.857,1,0,0
1425,7.815,127.959,1,0,0
1426,3.754,266.383,1,0,0
1427,3.483,287.109,1,0,0
1428,8.729,114.561,1,0,0
1429,6.179,161.838,1,0,0
1430,3.707,269.760,1,0,0
1431,3.507,285.144,1,0,0
1432,2.457,407.000,1,0,0
1433,4.516,221.435,1,0,0
1434,4.372,228.728,1,0,0
1435,8.928,112.007,0,1,0
1436,2.594,385.505,1,0,0
1437,3.191,313.381,1,0,0
1438,2.562,390.320,1,0,0
1439,8.896,112.410,1,0,0
1440,3.460,289.017,1,0,0
1441,2.264,441.696,1,0,0
1442,3.014,331.785,1,0,0
1443,3.058,327.011,1,0,0
1444,2.899,344.947,1,0,0
1445,3.037,329.272,1,0,0
1446,2.406,415.628,1,0,0
1447,6.473,154.488,1,0,0
1448,2.159,463.177,1,0,0
1449,2.470,404.858,1,0,0
1450,3.126,319.898,1,0,0
1451,3.675,272.109,1,0,0
1452,3.067,326.052,1,0,0
1453,1.617,618.429,1,0,0
1454,2.742,364.697,1,0,0
1455,2.270,440.529,1,0,0
1456,4.481,223.164,1,0,0
1457,3.013,331.895,1,0,0
1458,3.168,315.657,1,0,0
1459,2.251,444.247,1,0,0
1460,2.147,465.766,1,0,0
1461,3.689,271.076,1,0,0
1462,1.811,552.181,1,0,0
1463,2.565,389.864,1,0,0
1464,1.803,554.631,1,0,0
1465,3.869,258.465,1,0,0
1466,5.364,186.428,0,1,0
1467,3.748,266.809,1,0,0
1468,2.518,397.141,1,0,0
1469,2.315,431.965,1,0,0
1470,5.117,195.427,1,0,0
1471,4.078,245.218,1,0,0
1472,4.341,230.362,1,0,0
1473,5.546,180.310,1,0,0
1474,3.540,282.486,1,0,0
1475,2.936,340.599,1,0,0
1476,4.927,202.963,1,0,0
1477,5.063,197.511,1,0,0
1478,2.672,374.251,1,0,0
1479,3.131,319.387,1,0,0
1480,3.969,251.953,1,0,0
1481,4.182,239.120,1,0,0
1482,7.395,135.227,1,0,0
1483,2.917,342.818,1,0,0
1484,4.072,245.580,1,0,0
1485,5.915,169.062,1,0,0
1486,2.705,369.686,1,0,0
1487,4.396,227.480,1,0,0
1488,4.210,237.530,1,0,0
1489,1.958,510.725,1,0,0
1490,2.637,379.219,1,0,0
1491,2.885,346.620,1,0,0
1492,2.639,378.931,1,0,0
1493,2.715,368.324,1,0,0
1494,3.751,266.596,1,0,0
1495,2.608,383.436,1,0,0
1496,2.726,366.838,1,0,0
1497,4.355,229.621,1,0,0
1498,2.636,379.363,1,0,0
1499,2.226,449.236,1,0,0
1500,2.933,340.948,1,0,0
1501,3.903,256.213,1,0,0
1502,2.715,368.324,1,0,0
1503,3.294,303.582,1,0,0
1504,4.400,227.273,1,0,0
1505,3.691,270.929,1,0,0
1506,3.632,275.330,1,0,0
1507,3.603,277.546,1,0,0
1508,2.864,349.162,1,0,0
1509,4.870,205.339,0,1,0
1510,4.517,221.386,1,0,0
1511,3.793,263.644,1,0,0
1512,4.648,215.146,1,0,0
1513,3.659,273.299,1,0,0
1514,1.831,546.150,1,0,0
1515,5.510,181.488,1,0,0
1516,2.263,441.891,1,0,0
1517,5.093,196.348,1,0,0
1518,3.054,327.439,1,0,0
1519,3.652,273.823,1,0,0
1520,3.960,252.525,1,0,0
1521,6.121,163.372,1,0,0
1522,3.110,321.543,1,0,0
1523,3.447,290.107,1,0,0
1524,2.711,368.868,1,0,0
1525,3.879,257.798,1,0,0
1526,3.988,250.752,1,0,0
1527,5.199,192.345,1,0,0
1528,3.306,302.480,1,0,0
1529,4.460,224.215,1,0,0
1530,3.105,322.061,1,0,0
1531,2.622,381.388,1,0,0
1532,3.081,324.570,1,0,0
1533,2.297,435.350,1,0,0
1534,2.866,348.918,1,0,0
1535,2.713,368.596,1,0,0
1536,2.971,336.587,1,0,0
1537,2.927,341.647,1,0,0
1538,2.646,377.929,1,0,0
1539,3.927,254.647,1,0,0
1540,4.007,249.563,1,0,0
1541,3.076,325.098,1,0,0
1542,4.220,236.967,1,0,0
1543,4.185,238.949,1,0,0
1544,3.993,250.438,1,0,0
1545,4.341,230.362,1,0,0
1546,3.042,328.731,1,0,0
1547,1.702,587.544,1,0,0
1548,2.935,340.716,1,0,0
1549,3.708,269.687,1,0,0
1550,4.854,206.016,1,0,0
1551,4.901,204.040,1,0,0
1552,3.157,316.756,1,0,0
1553,2.123,471.032,1,0,0
1554,3.356,297.974,1,0,0
1555,3.141,318.370,1,0,0
1556,2.647,377.786,1,0,0
1557,3.149,317.561,1,0,0
1558,2.869,348.554,1,0,0
1559,1.507,663.570,1,0,0
1560,2.428,411.862,1,0,0
1561,4.429,225.785,1,0,0
1562,2.317,431.593,1,0,0
1563,3.145,317.965,1,0,0
1564,5.349,186.951,1,0,0
1565,2.685,372.439,1,0,0
1566,4.501,222.173,1,0,0
1567,4.144,241.313,1,0,0
1568,3.886,257.334,1,0,0
1569,4.151,240.906,1,0,0
1570,3.263,306.466,1,0,0
1571,2.510,398.406,1,0,0
1572,3.964,252.270,1,0,0
1573,3.827,261.301,1,0,0
1574,3.455,289.436,1,0,0
1575,3.480,287.356,1,0,0
1576,8.713,114.771,1,0,0
1577,3.422,292.227,1,0,0
1578,5.593,178.795,1,0,0
1579,4.653,214.915,1,0,0
1580,4.610,216.920,1,0,0
1581,3.838,260.552,1,0,0
1582,2.444,409.165,1,0,0
1583,6.388,156.544,1,0,0
1584,6.365,157.109,1,0,0
1585,3.806,262.743,1,0,0
1586,3.551,281.611,1,0,0
1587,7.325,136.519,1,0,0
1588,4.105,243.605,1,0,0
1589,4.063,246.124,1,0,0
1590,4.356,229.568,1,0,0
1591,3.567,280.348,1,0,0
1592,3.662,273.075,1,0,0
1593,7.213,138.639,1,0,0
1594,3.396,294.464,1,0,0
1595,2.955,338.409,1,0,0
1596,2.714,368.460,1,0,0
1597,2.703,369.959,1,0,0
1598,3.605,277.393,1,0,0
1599,5.451,183.453,1,0,0
1600,2.714,368.460,1,0,0
1601,3.215,311.042,1,0,0
1602,4.448,224.820,1,0,0
1603,2.894,345.543,1,0,0
1604,4.352,229.779,1,0,0
1605,2.859,349.773,1,0,0
1606,2.629,380.373,1,0,0
1607,2.708,369.276,1,0,0
1608,3.376,296.209,1,0,0
1609,3.777,264.760,1,0,0
1610,3.512,284.738,1,0,0
1611,3.303,302.755,1,0,0
1612,4.314,231.803,1,0,0
1613,3.959,252.589,1,0,0
1614,4.264,234.522,1,0,0
1615,3.671,272.405,1,0,0
1616,3.468,288.351,1,0,0
1617,3.793,263.644,1,0,0
1618,3.891,257.003,1,0,0
1619,2.356,424.448,1,0,0
1620,3.241,308.547,1,0,0
1621,3.698,270.416,1,0,0
1622,2.547,392.619,1,0,0
1623,4.098,244.021,1,0,0
1624,2.605,383.877,1,0,0
1625,2.499,400.160,1,0,0
1626,3.526,283.607,1,0,0
1627,2.045,488.998,1,0,0
1628,2.703,369.959,1,0,0
1629,4.866,205.508,1,0,0
1630,5.511,181.455,1,0,0
1631,5.465,182.983,1,0,0
1632,3.612,276.855,1,0,0
1633,3.597,278.009,1,0,0
1634,3.507,285.144,1,0,0
1635,5.643,177.211,1,0,0
1636,3.787,264.061,1,0,0
1637,3.835,260.756,0,1,0
1638,3.403,293.858,1,0,0
1639,4.066,245.942,1,0,0
1640,3.987,250.815,1,0,0
1641,2.276,439.367,1,0,0
1642,3.988,250.752,1,0,0
1643,2.434,410.846,1,0,0
1644,6.342,157.679,1,0,0
1645,7.806,128.107,1,0,0
1646,4.684,213.493,1,0,0
1647,3.505,285.307,1,0,0
1648,2.820,354.610,1,0,0
1649,3.559,280.978,1,0,0
1650,3.894,256.805,1,0,0
1651,3.861,259.000,1,0,0
1652,4.068,245.821,1,0,0
1653,3.246,308.071,1,0,0
1654,2.919,342.583,1,0,0
1655,2.768,361.272,1,0,0
1656,3.910,255.754,1,0,0
1657,4.102,243.784,1,0,0
1658,3.073,325.415,1,0,0
1659,2.648,377.644,1,0,0
1660,3.019,331.236,1,0,0
1661,9.327,107.216,1,0,0
1662,3.649,274.048,1,0,0
1663,3.310,302.115,1,0,0
1664,5.317,188.076,1,0,0
1665,3.946,253.421,1,0,0
1666,4.240,235.849,1,0,0
1667,2.537,394.166,1,0,0
1668,7.622,131.199,1,0,0
1669,2.571,388.954,1,0,0
1670,7.531,132.784,1,0,0
1671,3.049,327.976,1,0,0
1672,2.520,396.825,1,0,0
1673,3.429,291.630,1,0,0
1674,3.446,290.192,1,0,0
1675,3.844,260.146,1,0,0
1676,3.630,275.482,1,0,0
1677,3.715,269.179,1,0,0
1678,2.697,370.782,1,0,0
1679,3.449,289.939,1,0,0
1680,3.787,264.061,1,0,0
1681,2.668,374.813,1,0,0
