pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,5.088,196.541,1,0,0
2520,7.543,132.573,0,1,0
2521,7.334,136.351,0,1,0
2522,7.220,138.504,0,1,0
2523,6.319,158.253,0,1,0
2524,8.665,115.407,0,1,0
2525,8.606,116.198,0,1,0
2526,7.035,142.146,0,1,0
2527,7.257,137.798,0,1,0
2528,6.937,144.155,0,1,0
2529,8.058,124.100,0,1,0
2530,5.946,168.180,0,1,0
2531,4.416,226.449,1,0,0
2532,7.942,125.913,0,1,0
2533,7.503,133.280,0,1,0
2534,7.424,134.698,0,1,0
2535,7.130,140.252,0,1,0
2536,8.446,118.399,0,1,0
2537,7.879,126.920,0,1,0
2538,8.460,118.203,0,1,0
2539,9.222,108.436,0,1,0
2540,7.887,126.791,0,1,0
2541,8.062,124.039,0,1,0
2542,6.835,146.306,0,1,0
2543,8.571,116.673,0,1,0
2544,9.100,109.890,0,1,0
2545,7.233,138.255,0,1,0
2546,4.572,218.723,1,0,0
2547,4.617,216.591,1,0,0
2548,6.357,157.307,0,1,0
2549,7.625,131.148,0,1,0
2550,5.917,169.005,0,1,0
2551,8.233,121.462,0,1,0
2552,8.130,123.001,0,1,0
2553,8.802,113.611,0,1,0
2554,7.720,129.534,0,1,0
2555,8.507,117.550,0,1,0
2556,8.058,124.100,0,1,0
2557,6.150,162.602,1,0,0
2558,8.821,113.366,0,1,0
2559,7.734,129.299,0,1,0
2560,7.099,140.865,0,1,0
2561,4.504,222.025,0,1,0
2562,7.335,136.333,0,1,0
2563,7.244,138.045,0,1,0
2564,6.054,165.180,0,1,0
2565,7.451,134.210,0,1,0
2566,9.030,110.742,0,1,0
2567,6.243,160.179,0,1,0
2568,7.121,140.430,0,1,0
2569,4.124,242.483,0,1,0
2570,7.829,127.730,0,1,0
2571,6.616,151.149,0,1,0
2572,7.161,139.645,0,1,0
2573,6.516,153.468,0,1,0
2574,6.346,157.580,0,1,0
2575,6.786,147.362,0,1,0
2576,8.700,114.943,0,1,0
2577,5.711,175.101,0,1,0
2578,3.211,311.429,1,0,0
2579,6.189,161.577,0,1,0
2580,4.301,232.504,1,0,0
2581,6.334,157.878,0,1,0
2582,2.406,415.628,1,0,0
2583,4.906,203.832,0,1,0
2584,6.637,150.670,0,1,0
2585,7.710,129.702,0,1,0
2586,7.314,136.724,0,1,0
2587,5.623,177.841,0,1,0
2588,6.747,148.214,0,1,0
2589,6.033,165.755,0,1,0
2590,6.162,162.285,0,1,0
2591,6.270,159.490,0,1,0
2592,5.615,178.094,0,1,0
2593,6.680,149.701,0,1,0
2594,4.638,215.610,0,1,0
2595,8.102,123.426,0,1,0
2596,4.478,223.314,1,0,0
2597,6.332,157.928,0,1,0
2598,4.905,203.874,0,1,0
2599,4.768,209.732,0,1,0
2600,6.893,145.075,0,1,0
2601,3.848,259.875,0,1,0
2602,3.943,253.614,0,1,0
2603,3.660,273.224,0,1,0
2604,4.779,209.249,0,1,0
2605,7.544,132.556,0,1,0
2606,5.588,178.955,0,1,0
2607,6.667,149.993,0,1,0
2608,4.197,238.265,0,1,0
2609,3.834,260.824,0,1,0
2610,3.968,252.016,0,1,0
2611,4.018,248.880,0,1,0
2612,4.484,223.015,0,1,0
2613,4.270,234.192,0,1,0
2614,7.631,131.044,0,1,0
2615,5.991,166.917,0,1,0
2616,5.742,174.155,0,1,0
2617,5.916,169.033,0,1,0
2618,5.556,179.986,0,1,0
2619,7.534,132.732,0,1,0
2620,7.499,133.351,0,1,0
2621,8.840,113.122,0,1,0
2622,6.088,164.258,0,1,0
2623,7.661,130.531,0,1,0
2624,7.737,129.249,0,1,0
2625,10.169,98.338,0,1,0
2626,6.230,160.514,0,1,0
2627,7.772,128.667,0,1,0
2628,7.815,127.959,0,1,0
2629,6.808,146.886,1,0,0
2630,5.911,169.176,0,1,0
2631,5.366,186.359,0,1,0
2632,3.863,258.866,0,1,0
2633,5.319,188.005,0,1,0
2634,3.960,252.525,0,1,0
2635,6.129,163.159,0,1,0
2636,3.797,263.366,0,1,0
2637,6.379,156.764,0,1,0
2638,5.496,181.951,0,1,0
2639,4.120,242.718,0,1,0
2640,3.951,253.100,0,1,0
2641,5.001,199.960,0,1,0
2642,3.867,258.598,1,0,0
2643,6.409,156.031,0,1,0
2644,5.236,190.985,0,1,0
2645,5.559,179.888,1,0,0
2646,4.830,207.039,0,1,0
2647,6.139,162.893,0,1,0
2648,7.513,133.103,0,1,0
2649,6.916,144.592,0,1,0
2650,6.771,147.689,0,1,0
2651,7.609,131.423,0,1,0
2652,7.392,135.281,0,1,0
2653,6.692,149.432,1,0,0
2654,8.286,120.685,0,1,0
2655,6.160,162.338,0,1,0
2656,6.533,153.069,0,1,0
2657,7.308,136.836,0,1,0
2658,3.927,254.647,0,1,0
2659,6.227,160.591,0,1,0
2660,6.430,155.521,0,1,0
2661,7.513,133.103,0,1,0
2662,7.971,125.455,0,1,0
2663,8.724,114.626,0,1,0
2664,6.872,145.518,1,0,0
2665,6.746,148.236,1,0,0
2666,6.919,144.530,0,1,0
2667,7.640,130.890,0,1,0
2668,9.346,106.998,0,1,0
2669,8.395,119.119,0,1,0
2670,8.693,115.035,0,1,0
2671,7.704,129.803,0,1,0
2672,7.945,125.865,0,1,0
2673,8.128,123.031,0,1,0
2674,8.482,117.897,0,1,0
2675,7.826,127.779,0,1,0
2676,7.802,128.172,0,1,0
2677,7.617,131.285,0,1,0
2678,7.436,134.481,0,1,0
2679,7.483,133.636,0,1,0
2680,7.077,141.303,0,1,0
2681,6.822,146.585,0,1,0
2682,6.875,145.455,0,1,0
2683,6.902,144.886,0,1,0
2684,8.357,119.660,0,1,0
2685,8.229,121.521,0,1,0
2686,6.190,161.551,0,1,0
2687,8.521,117.357,0,1,0
2688,8.052,124.193,0,1,0
2689,6.857,145.836,0,1,0
2690,9.020,110.865,0,1,0
2691,7.394,135.245,0,1,0
2692,7.755,128.949,0,1,0
2693,6.107,163.747,0,1,0
2694,7.114,140.568,0,1,0
2695,6.448,155.087,0,1,0
2696,7.184,139.198,0,1,0
2697,7.145,139.958,0,1,0
2698,8.500,117.647,0,1,0
2699,6.886,145.222,0,1,0
2700,7.905,126.502,0,1,0
2701,5.789,172.741,1,0,0
2702,7.894,126.678,0,1,0
2703,5.281,189.358,0,1,0
2704,6.062,164.962,0,1,0
2705,5.444,183.688,0,1,0
2706,6.146,162.707,0,1,0
2707,5.737,174.307,0,1,0
2708,6.449,155.063,0,1,0
2709,6.538,152.952,0,1,0
2710,5.897,169.578,0,1,0
2711,7.545,132.538,0,1,0
2712,6.750,148.148,0,1,0
2713,6.856,145.858,0,1,0
2714,8.304,120.424,0,1,0
2715,6.200,161.290,0,1,0
2716,4.802,208.247,0,1,0
2717,6.019,166.141,0,1,0
2718,6.808,146.886,0,1,0
2719,4.513,221.582,0,1,0
2720,3.840,260.417,0,1,0
2721,9.873,101.286,0,1,0
2722,7.938,125.976,0,1,0
2723,7.482,133.654,0,1,0
2724,6.465,154.679,0,1,0
2725,4.845,206.398,0,1,0
2726,5.958,167.842,0,1,0
2727,3.912,255.624,1,0,0
2728,5.585,179.051,1,0,0
2729,7.772,128.667,0,1,0
2730,8.113,123.259,0,1,0
2731,7.782,128.502,0,1,0
2732,7.077,141.303,0,1,0
2733,6.714,148.943,0,1,0
2734,7.217,138.562,0,1,0
2735,7.197,138.947,0,1,0
2736,7.520,132.979,0,1,0
2737,6.701,149.231,0,1,0
2738,9.062,110.351,0,1,0
2739,7.321,136.593,0,1,0
2740,7.412,134.916,0,1,0
2741,6.402,156.201,1,0,0
2742,8.211,121.788,0,1,0
2743,7.562,132.240,0,1,0
2744,7.680,130.208,0,1,0
2745,7.252,137.893,0,1,0
2746,7.122,140.410,0,1,0
2747,6.651,150.353,0,1,0
2748,8.463,118.161,0,1,0
2749,7.660,130.548,0,1,0
2750,7.442,134.372,0,1,0
2751,7.420,134.771,0,1,0
2752,7.146,139.938,0,1,0
2753,5.976,167.336,0,1,0
2754,5.642,177.242,0,1,0
2755,8.701,114.929,0,1,0
2756,6.554,152.579,0,1,0
2757,4.842,206.526,1,0,0
2758,7.642,130.856,0,1,0
2759,3.527,283.527,1,0,0
2760,7.864,127.162,0,1,0
2761,6.835,146.306,0,1,0
2762,6.436,155.376,0,1,0
2763,8.003,124.953,0,1,0
2764,5.434,184.026,0,1,0
2765,7.011,142.633,0,1,0
2766,8.035,124.456,0,1,0
2767,6.074,164.636,0,1,0
2768,7.754,128.966,0,1,0
2769,6.786,147.362,0,1,0
2770,5.782,172.951,0,1,0
2771,7.214,138.619,0,1,0
2772,7.339,136.258,0,1,0
2773,5.736,174.338,1,0,0
2774,6.937,144.155,0,1,0
2775,6.903,144.865,0,1,0
2776,8.798,113.662,0,1,0
2777,6.101,163.908,0,1,0
2778,7.389,135.336,0,1,0
2779,3.691,270.929,1,0,0
2780,6.885,145.243,0,1,0
2781,7.884,126.839,0,1,0
2782,6.427,155.594,0,1,0
2783,6.765,147.820,0,1,0
2784,5.522,181.094,0,1,0
2785,6.866,145.645,0,1,0
2786,8.093,123.564,0,1,0
2787,6.697,149.321,0,1,0
2788,7.280,137.363,0,1,0
2789,6.439,155.304,0,1,0
2790,5.377,185.977,1,0,0
2791,6.391,156.470,0,1,0
2792,5.540,180.505,0,1,0
2793,6.262,159.693,0,1,0
2794,6.513,153.539,0,1,0
2795,7.821,127.861,0,1,0
2796,6.152,162.549,0,1,0
2797,6.974,143.390,0,1,0
2798,5.100,196.078,0,1,0
2799,7.584,131.857,0,1,0
2800,5.713,175.039,0,1,0
2801,6.903,144.865,0,1,0
2802,5.462,183.083,0,1,0
2803,7.254,137.855,0,1,0
2804,5.382,185.805,0,1,0
2805,6.513,153.539,0,1,0
2806,6.269,159.515,0,1,0
2807,7.336,136.314,0,1,0
2808,7.398,135.172,0,1,0
2809,6.858,145.815,0,1,0
2810,7.495,133.422,0,1,0
2811,6.927,144.363,0,1,0
2812,8.482,117.897,0,1,0
2813,7.216,138.581,1,0,0
2814,8.071,123.900,0,1,0
2815,6.659,150.173,0,1,0
2816,7.430,134.590,0,1,0
2817,7.982,125.282,0,1,0
2818,5.508,181.554,1,0,0
2819,8.234,121.448,0,1,0
2820,8.397,119.090,0,1,0
2821,8.613,116.104,0,1,0
2822,7.173,139.412,0,1,0
2823,8.559,116.836,0,1,0
2824,7.927,126.151,0,1,0
2825,7.627,131.113,0,1,0
2826,9.273,107.840,0,1,0
2827,7.775,128.617,0,1,0
2828,9.547,104.745,0,1,0
2829,7.828,127.747,0,1,0
2830,7.546,132.521,0,1,0
2831,5.456,183.284,1,0,0
2832,7.644,130.822,0,1,0
2833,8.024,124.626,0,1,0
2834,7.355,135.962,0,1,0
2835,9.412,106.247,0,1,0
2836,9.313,107.377,0,1,0
2837,6.803,146.994,0,1,0
2838,8.008,124.875,0,1,0
2839,9.862,101.399,0,1,0
2840,8.602,116.252,0,1,0
2841,6.975,143.369,0,1,0
2842,6.336,157.828,0,1,0
2843,6.907,144.781,0,1,0
2844,6.822,146.585,0,1,0
2845,7.643,130.839,0,1,0
2846,6.794,147.189,1,0,0
2847,6.978,143.308,0,1,0
2848,7.028,142.288,0,1,0
2849,7.006,142.735,0,1,0
2850,7.985,125.235,0,1,0
2851,6.498,153.894,0,1,0
2852,6.672,149.880,0,1,0
2853,8.165,122.474,0,1,0
2854,8.219,121.669,0,1,0
2855,8.463,118.161,0,1,0
2856,7.700,129.870,0,1,0
2857,6.907,144.781,0,1,0
2858,6.753,148.082,0,1,0
2859,7.794,128.304,0,1,0
2860,7.073,141.383,0,1,0
2861,6.370,156.986,0,1,0
2862,7.605,131.492,0,1,0
2863,3.750,266.667,1,0,0
2864,4.268,234.302,1,0,0
2865,8.707,114.850,0,1,0
2866,7.943,125.897,0,1,0
2867,8.256,121.124,0,1,0
2868,8.033,124.486,0,1,0
2869,6.892,145.096,0,1,0
2870,7.681,130.191,0,1,0
2871,8.958,111.632,0,1,0
2872,8.253,121.168,0,1,0
2873,8.496,117.702,0,1,0
2874,5.228,191.278,1,0,0
2875,8.582,116.523,0,1,0
2876,8.563,116.782,0,1,0
2877,7.936,126.008,0,1,0
2878,9.198,108.719,0,1,0
2879,8.804,113.585,0,1,0
2880,8.056,124.131,0,1,0
2881,5.460,183.150,1,0,0
2882,7.358,135.906,1,0,0
2883,7.665,130.463,0,1,0
2884,7.922,126.231,0,1,0
2885,8.775,113.960,0,1,0
2886,8.282,120.744,0,1,0
2887,6.717,148.876,0,1,0
2888,7.794,128.304,0,1,0
2889,6.795,147.167,0,1,0
2890,7.980,125.313,0,1,0
2891,8.071,123.900,0,1,0
2892,5.978,167.280,0,1,0
2893,7.776,128.601,0,1,0
2894,8.470,118.064,0,1,0
2895,6.974,143.390,0,1,0
2896,7.838,127.584,0,1,0
2897,8.133,122.956,0,1,0
2898,5.763,173.521,0,1,0
2899,6.898,144.970,0,1,0
2900,8.105,123.381,0,1,0
2901,6.675,149.813,0,1,0
2902,7.363,135.814,0,1,0
2903,6.842,146.156,0,1,0
2904,7.171,139.451,0,1,0
2905,7.158,139.704,0,1,0
2906,8.807,113.546,0,1,0
2907,5.131,194.894,1,0,0
2908,6.046,165.399,0,1,0
2909,7.684,130.141,0,1,0
2910,5.545,180.343,0,1,0
2911,7.493,133.458,0,1,0
2912,6.165,162.206,1,0,0
2913,7.720,129.534,0,1,0
2914,7.033,142.187,0,1,0
2915,9.153,109.254,0,1,0
2916,7.292,137.137,0,1,0
2917,5.898,169.549,0,1,0
2918,7.452,134.192,0,1,0
2919,6.384,156.642,0,1,0
2920,7.547,132.503,0,1,0
2921,4.840,206.612,1,0,0
2922,6.035,165.700,0,1,0
2923,7.574,132.031,0,1,0
2924,8.388,119.218,0,1,0
2925,7.116,140.528,0,1,0
2926,7.187,139.140,0,1,0
2927,7.645,130.804,0,1,0
2928,7.899,126.598,0,1,0
2929,8.377,119.374,0,1,0
2930,8.054,124.162,0,1,0
2931,9.182,108.909,0,1,0
2932,7.150,139.860,0,1,0
2933,6.776,147.580,0,1,0
2934,5.941,168.322,1,0,0
2935,7.096,140.924,0,1,0
2936,6.787,147.341,0,1,0
2937,7.441,134.391,0,1,0
2938,6.715,148.920,0,1,0
2939,6.204,161.186,0,1,0
2940,8.316,120.250,0,1,0
2941,6.931,144.279,0,1,0
2942,6.396,156.348,0,1,0
2943,8.858,112.892,0,1,0
2944,8.692,115.048,0,1,0
2945,5.516,181.291,0,1,0
2946,8.122,123.122,0,1,0
2947,7.652,130.685,0,1,0
2948,7.518,133.014,0,1,0
2949,7.721,129.517,0,1,0
2950,4.565,219.058,0,1,0
2951,7.101,140.825,0,1,0
2952,6.504,153.752,0,1,0
2953,7.031,142.227,0,1,0
2954,6.776,147.580,0,1,0
2955,7.673,130.327,0,1,0
2956,8.067,123.962,0,1,0
2957,8.187,122.145,0,1,0
2958,7.068,141.483,0,1,0
2959,7.402,135.099,0,1,0
2960,5.758,173.671,0,1,0
2961,7.222,138.466,0,1,0
2962,8.462,118.175,0,1,0
2963,4.865,205.550,1,0,0
2964,8.306,120.395,0,1,0
2965,6.050,165.289,0,1,0
2966,6.097,164.015,0,1,0
2967,6.964,143.596,0,1,0
2968,7.251,137.912,0,1,0
2969,6.628,150.875,0,1,0
2970,6.268,159.541,0,1,0
2971,5.736,174.338,0,1,0
2972,4.807,208.030,0,1,0
2973,7.626,131.130,0,1,0
2974,6.144,162.760,0,1,0
2975,6.946,143.968,0,1,0
2976,7.086,141.123,0,1,0
2977,8.239,121.374,0,1,0
2978,7.238,138.160,0,1,0
2979,7.467,133.923,0,1,0
2980,8.079,123.778,0,1,0
2981,8.308,120.366,0,1,0
2982,8.333,120.005,0,1,0
2983,7.397,135.190,0,1,0
2984,5.397,185.288,0,1,0
2985,8.573,116.645,0,1,0
2986,5.071,197.200,0,1,0
2987,6.994,142.980,0,1,0
2988,9.266,107.921,0,1,0
2989,7.966,125.534,0,1,0
2990,7.213,138.639,0,1,0
2991,7.107,140.706,0,1,0
2992,9.031,110.730,0,1,0
2993,9.127,109.565,0,1,0
2994,8.521,117.357,0,1,0
2995,7.797,128.254,0,1,0
2996,7.372,135.648,0,1,0
2997,6.938,144.134,0,1,0
2998,9.562,104.581,0,1,0
2999,10.352,96.600,0,1,0
3000,8.375,119.403,0,1,0
3001,9.566,104.537,0,1,0
3002,5.995,166.806,1,0,0
3003,6.722,148.765,0,1,0
3004,6.775,147.601,0,1,0
3005,7.730,129.366,0,1,0
3006,8.330,120.048,0,1,0
3007,8.710,114.811,0,1,0
3008,7.256,137.817,0,1,0
3009,9.580,104.384,0,1,0
3010,8.043,124.332,0,1,0
3011,6.878,145.391,0,1,0
3012,8.422,118.737,0,1,0
3013,6.442,155.231,0,1,0
3014,8.900,112.360,0,1,0
3015,8.977,111.396,0,1,0
3016,7.606,131.475,0,1,0
3017,9.154,109.242,0,1,0
3018,4.696,212.947,1,0,0
3019,7.127,140.311,0,1,0
3020,7.939,125.960,0,1,0
3021,6.956,143.761,1,0,0
3022,8.693,115.035,0,1,0
3023,9.336,107.112,0,1,0
3024,7.446,134.300,0,1,0
3025,9.864,101.379,0,1,0
3026,5.984,167.112,0,1,0
3027,8.758,114.181,0,1,0
3028,7.860,127.226,0,1,0
3029,9.723,102.849,0,1,0
3030,7.910,126.422,0,1,0
3031,8.098,123.487,0,1,0
3032,7.134,140.174,0,1,0
3033,6.783,147.427,0,1,0
3034,7.554,132.380,0,1,0
3035,8.321,120.178,0,1,0
3036,7.634,130.993,0,1,0
3037,8.663,115.433,0,1,0
3038,8.357,119.660,0,1,0
3039,6.991,143.041,0,1,0
3040,8.540,117.096,0,1,0
3041,9.231,108.331,0,1,0
3042,8.459,118.217,0,1,0
3043,7.774,128.634,0,1,0
3044,8.470,118.064,0,1,0
3045,8.189,122.115,0,1,0
3046,8.796,113.688,0,1,0
3047,5.644,177.179,0,1,0
3048,5.023,199.084,1,0,0
3049,7.894,126.678,0,1,0
3050,9.050,110.497,0,1,0
3051,10.101,99.000,0,1,0
3052,8.917,112.145,0,1,0
3053,8.614,116.090,0,1,0
3054,8.447,118.385,0,1,0
3055,7.166,139.548,0,1,0
3056,3.573,279.877,1,0,0
3057,6.973,143.410,0,1,0
3058,3.611,276.932,0,1,0
3059,5.569,179.565,0,1,0
3060,7.805,128.123,0,1,0
3061,5.821,171.792,0,1,0
3062,5.885,169.924,0,1,0
3063,8.596,116.333,0,1,0
3064,10.393,96.219,1,0,0
3065,7.501,133.316,0,1,0
3066,10.096,99.049,0,1,0
3067,7.917,126.310,0,1,0
3068,7.523,132.926,0,1,0
3069,6.492,154.036,0,1,0
3070,7.247,137.988,0,1,0
3071,8.273,120.875,0,1,0
3072,5.370,186.220,1,0,0
3073,7.014,142.572,0,1,0
3074,7.069,141.463,1,0,0
3075,8.798,113.662,0,1,0
3076,7.340,136.240,0,1,0
3077,8.176,122.309,0,1,0
3078,8.019,124.704,0,1,0
3079,7.098,140.885,0,1,0
3080,7.143,139.997,0,1,0
3081,4.088,244.618,1,0,0
3082,8.662,115.447,0,1,0
3083,4.128,242.248,1,0,0
3084,9.871,101.307,0,1,0
3085,8.673,115.300,0,1,0
3086,8.125,123.077,0,1,0
3087,7.498,133.369,0,1,0
3088,6.202,161.238,0,1,0
3089,7.074,141.363,0,1,0
3090,9.239,108.237,0,1,0
3091,6.629,150.852,0,1,0
3092,6.634,150.739,0,1,0
3093,8.045,124.301,0,1,0
3094,7.863,127.178,0,1,0
3095,4.770,209.644,1,0,0
3096,8.960,111.607,0,1,0
3097,8.297,120.525,0,1,0
3098,8.760,114.155,0,1,0
3099,8.058,124.100,0,1,0
3100,7.626,131.130,0,1,0
3101,8.594,116.360,0,1,0
3102,9.124,109.601,0,1,0
3103,9.048,110.522,0,1,0
3104,7.878,126.936,0,1,0
3105,6.992,143.021,0,1,0
3106,9.367,106.758,0,1,0
3107,9.068,110.278,0,1,0
3108,7.370,135.685,0,1,0
3109,7.560,132.275,0,1,0
3110,5.337,187.371,1,0,0
3111,3.999,250.063,1,0,0
3112,8.012,124.813,0,1,0
3113,10.938,91.424,0,1,0
3114,7.786,128.436,0,1,0
3115,6.704,149.165,0,1,0
3116,8.069,123.931,0,1,0
3117,7.380,135.501,0,1,0
3118,7.338,136.277,0,1,0
3119,8.048,124.254,0,1,0
3120,9.967,100.331,0,1,0
3121,8.179,122.264,0,1,0
3122,7.086,141.123,0,1,0
3123,7.359,135.888,0,1,0
3124,7.086,141.123,0,1,0
3125,9.716,102.923,0,1,0
3126,8.352,119.732,0,1,0
3127,7.922,126.231,0,1,0
3128,6.500,153.846,0,1,0
3129,7.013,142.592,0,1,0
3130,8.060,124.069,0,1,0
3131,6.779,147.514,0,1,0
3132,6.193,161.473,0,1,0
3133,7.956,125.691,0,1,0
3134,8.236,121.418,0,1,0
3135,8.424,118.708,0,1,0
3136,8.085,123.686,0,1,0
3137,9.390,106.496,0,1,0
3138,8.107,123.350,0,1,0
3139,7.702,129.836,0,1,0
3140,6.482,154.273,0,1,0
3141,7.356,135.943,0,1,0
3142,6.537,152.975,0,1,0
3143,5.502,181.752,0,1,0
3144,5.401,185.151,0,1,0
3145,5.454,183.352,0,1,0
3146,6.538,152.952,0,1,0
3147,5.926,168.748,0,1,0
3148,4.044,247.280,1,0,0
3149,6.876,145.433,0,1,0
3150,5.835,171.380,0,1,0
3151,3.842,260.281,1,0,0
3152,7.387,135.373,0,1,0
3153,7.868,127.097,0,1,0
3154,7.137,140.115,0,1,0
3155,7.561,132.258,0,1,0
3156,7.521,132.961,0,1,0
3157,8.487,117.827,0,1,0
3158,5.776,173.130,1,0,0
3159,7.555,132.363,0,1,0
3160,6.474,154.464,0,1,0
3161,6.654,150.286,0,1,0
3162,6.108,163.720,0,1,0
3163,5.795,172.563,0,1,0
3164,6.759,147.951,0,1,0
3165,7.037,142.106,0,1,0
3166,7.807,128.090,0,1,0
3167,6.950,143.885,0,1,0
3168,6.315,158.353,0,1,0
3169,6.801,147.037,0,1,0
3170,7.508,133.191,0,1,0
3171,6.105,163.800,0,1,0
3172,6.298,158.781,0,1,0
3173,7.886,126.807,0,1,0
3174,4.462,224.115,1,0,0
3175,6.854,145.900,0,1,0
3176,4.373,228.676,1,0,0
3177,4.880,204.918,1,0,0
3178,6.481,154.297,0,1,0
3179,6.310,158.479,0,1,0
3180,7.560,132.275,0,1,0
3181,7.722,129.500,0,1,0
3182,7.732,129.333,1,0,0
3183,4.710,212.314,1,0,0
3184,7.026,142.328,0,1,0
3185,8.959,111.620,0,1,0
3186,8.032,124.502,0,1,0
3187,9.583,104.351,0,1,0
3188,8.362,119.589,0,1,0
3189,9.716,102.923,0,1,0
3190,9.228,108.366,0,1,0
3191,8.185,122.175,0,1,0
3192,8.086,123.671,1,0,0
3193,6.255,159.872,0,1,0
3194,5.432,184.094,0,1,0
3195,4.480,223.214,1,0,0
3196,9.205,108.637,0,1,0
3197,6.993,143.000,0,1,0
3198,7.030,142.248,0,1,0
3199,8.481,117.911,0,1,0
3200,7.379,135.520,0,1,0
3201,5.497,181.917,0,1,0
3202,7.174,139.392,0,1,0
3203,6.777,147.558,0,1,0
3204,6.127,163.212,0,1,0
3205,7.232,138.274,0,1,0
3206,7.542,132.591,0,1,0
3207,8.275,120.846,0,1,0
3208,6.167,162.153,0,1,0
3209,7.788,128.403,0,1,0
3210,7.849,127.405,0,1,0
3211,8.850,112.994,0,1,0
3212,4.958,201.694,1,0,0
3213,7.334,136.351,0,1,0
3214,6.806,146.929,0,1,0
3215,6.838,146.242,0,1,0
3216,8.457,118.245,0,1,0
3217,8.527,117.275,0,1,0
3218,6.586,151.837,0,1,0
3219,5.377,185.977,1,0,0
3220,6.895,145.033,0,1,0
3221,6.452,154.991,0,1,0
3222,9.404,106.338,0,1,0
3223,7.337,136.295,0,1,0
3224,5.339,187.301,0,1,0
3225,5.458,183.217,0,1,0
3226,6.438,155.328,0,1,0
3227,8.012,124.813,0,1,0
3228,3.917,255.297,1,0,0
3229,8.078,123.793,0,1,0
3230,8.532,117.206,0,1,0
3231,7.993,125.109,0,1,0
3232,8.984,111.309,0,1,0
3233,7.882,126.871,0,1,0
3234,7.864,127.162,0,1,0
3235,8.140,122.850,0,1,0
3236,7.826,127.779,0,1,0
3237,7.770,128.700,0,1,0
3238,5.964,167.673,0,1,0
3239,9.034,110.693,0,1,0
3240,8.603,116.239,0,1,0
3241,6.542,152.858,0,1,0
3242,7.626,131.130,0,1,0
3243,7.840,127.551,0,1,0
3244,8.341,119.890,0,1,0
3245,6.618,151.103,0,1,0
3246,6.669,149.948,1,0,0
3247,7.709,129.719,0,1,0
3248,6.931,144.279,0,1,0
3249,7.530,132.802,0,1,0
3250,7.171,139.451,0,1,0
3251,9.387,106.530,0,1,0
3252,9.083,110.096,0,1,0
3253,7.630,131.062,0,1,0
3254,8.389,119.204,0,1,0
3255,7.151,139.841,0,1,0
3256,7.718,129.567,0,1,0
3257,4.128,242.248,1,0,0
3258,7.331,136.407,0,1,0
3259,7.033,142.187,0,1,0
3260,5.659,176.710,0,1,0
3261,7.010,142.653,0,1,0
3262,7.511,133.138,0,1,0
3263,6.847,146.049,0,1,0
3264,7.392,135.281,0,1,0
3265,6.816,146.714,0,1,0
3266,8.013,124.797,0,1,0
3267,8.315,120.265,0,1,0
3268,7.744,129.132,0,1,0
3269,7.282,137.325,0,1,0
3270,8.059,124.085,0,1,0
3271,7.750,129.032,0,1,0
3272,7.030,142.248,0,1,0
3273,4.377,228.467,1,0,0
3274,8.159,122.564,0,1,0
3275,8.886,112.537,0,1,0
3276,5.593,178.795,1,0,0
3277,5.821,171.792,0,1,0
3278,9.046,110.546,0,1,0
3279,8.330,120.048,0,1,0
3280,6.664,150.060,0,1,0
3281,8.245,121.286,0,1,0
3282,8.343,119.861,0,1,0
3283,6.489,154.107,0,1,0
3284,7.334,136.351,0,1,0
3285,6.085,164.339,0,1,0
3286,6.287,159.058,0,1,0
3287,7.239,138.141,0,1,0
3288,6.848,146.028,0,1,0
3289,7.322,136.575,0,1,0
3290,7.335,136.333,0,1,0
3291,7.110,140.647,0,1,0
3292,4.435,225.479,1,0,0
3293,7.634,130.993,0,1,0
3294,8.131,122.986,0,1,0
3295,6.697,149.321,0,1,0
3296,8.682,115.181,0,1,0
3297,4.850,206.186,0,1,0
3298,5.857,170.736,0,1,0
3299,6.621,151.035,0,1,0
3300,6.492,154.036,0,1,0
3301,6.707,149.098,0,1,0
3302,8.990,111.235,0,1,0
3303,6.494,153.988,0,1,0
3304,8.497,117.689,0,1,0
3305,8.132,122.971,0,1,0
3306,8.286,120.685,0,1,0
3307,7.118,140.489,0,1,0
3308,5.343,187.161,1,0,0
3309,6.459,154.823,0,1,0
3310,6.715,148.920,0,1,0
3311,6.950,143.885,0,1,0
3312,6.663,150.083,0,1,0
3313,6.131,163.106,0,1,0
3314,8.664,115.420,0,1,0
3315,7.833,127.665,0,1,0
3316,7.115,140.548,0,1,0
3317,7.721,129.517,0,1,0
3318,7.956,125.691,0,1,0
3319,6.465,154.679,0,1,0
3320,6.513,153.539,0,1,0
3321,8.490,117.786,0,1,0
3322,8.079,123.778,0,1,0
3323,6.205,161.160,0,1,0
3324,5.177,193.162,0,1,0
3325,7.476,133.761,0,1,0
3326,6.523,153.304,0,1,0
3327,7.103,140.786,0,1,0
3328,8.876,112.663,0,1,0
3329,7.804,128.139,0,1,0
3330,7.311,136.780,0,1,0
3331,8.111,123.289,0,1,0
3332,6.490,154.083,0,1,0
3333,6.285,159.109,0,1,0
3334,5.688,175.809,0,1,0
3335,7.140,140.056,0,1,0
3336,8.364,119.560,0,1,0
3337,8.163,122.504,0,1,0
3338,6.111,163.639,0,1,0
3339,6.771,147.689,0,1,0
