pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10448,62.111,16.100,0,1,0
10449,60.373,16.564,0,1,0
10450,9.134,109.481,1,0,0
10451,6.125,163.265,1,0,0
10452,62.533,15.992,0,1,0
10453,60.142,16.627,0,1,0
10454,4.795,208.551,1,0,0
10455,4.108,243.427,1,0,0
10456,4.296,232.775,1,0,0
10457,60.462,16.539,0,1,0
10458,3.606,277.316,1,0,0
10459,4.622,216.357,1,0,0
10460,3.821,261.712,1,0,0
10461,3.737,267.594,1,0,0
10462,3.490,286.533,1,0,0
10463,5.364,186.428,1,0,0
10464,61.316,16.309,0,1,0
10465,65.808,15.196,0,1,0
10466,63.062,15.857,0,1,0
10467,3.608,277.162,1,0,0
10468,61.134,16.358,0,1,0
10469,5.565,179.695,1,0,0
10470,62.248,16.065,0,1,0
10471,61.760,16.192,0,1,0
10472,63.796,15.675,0,1,0
10473,6.797,147.124,1,0,0
10474,61.170,16.348,0,1,0
10475,59.599,16.779,0,1,0
10476,4.813,207.771,1,0,0
10477,62.012,16.126,0,1,0
10478,5.066,197.394,1,0,0
10479,4.509,221.779,1,0,0
10480,5.197,192.419,1,0,0
10481,56.350,17.746,0,1,0
10482,57.147,17.499,0,1,0
10483,57.804,17.300,0,1,0
10484,60.610,16.499,0,1,0
10485,6.189,161.577,1,0,0
10486,4.523,221.092,1,0,0
10487,51.949,19.250,0,1,0
10488,5.055,197.824,1,0,0
10489,4.286,233.318,1,0,0
10490,55.413,18.046,0,1,0
10491,53.046,18.852,0,1,0
10492,54.088,18.488,0,1,0
10493,4.695,212.993,1,0,0
10494,2.951,338.868,1,0,0
10495,4.829,207.082,1,0,0
10496,3.774,264.971,1,0,0
10497,4.364,229.148,1,0,0
10498,52.429,19.073,0,1,0
10499,50.929,19.635,0,1,0
10500,52.379,19.092,0,1,0
10501,3.147,317.763,1,0,0
10502,50.694,19.726,0,1,0
10503,2.627,380.662,1,0,0
10504,52.777,18.948,0,1,0
10505,50.842,19.669,0,1,0
10506,4.398,227.376,1,0,0
10507,3.701,270.197,1,0,0
10508,4.508,221.828,1,0,0
10509,50.477,19.811,0,1,0
10510,52.994,18.870,0,1,0
10511,4.081,245.038,1,0,0
10512,4.453,224.568,1,0,0
10513,55.464,18.030,0,1,0
10514,57.559,17.373,0,1,0
10515,57.886,17.275,0,1,0
10516,57.550,17.376,0,1,0
10517,58.999,16.949,0,1,0
10518,4.625,216.216,1,0,0
10519,55.731,17.943,0,1,0
10520,60.029,16.659,0,1,0
10521,4.959,201.654,1,0,0
10522,4.144,241.313,1,0,0
10523,5.148,194.250,1,0,0
10524,4.760,210.084,1,0,0
10525,4.971,201.167,1,0,0
10526,52.686,18.980,0,1,0
10527,51.591,19.383,0,1,0
10528,54.305,18.415,0,1,0
10529,54.224,18.442,0,1,0
10530,5.789,172.741,1,0,0
10531,5.990,166.945,1,0,0
10532,48.779,20.501,0,1,0
10533,4.431,225.683,1,0,0
10534,4.289,233.155,1,0,0
10535,48.116,20.783,0,1,0
10536,50.163,19.935,0,1,0
10537,4.458,224.316,1,0,0
10538,52.939,18.890,0,1,0
10539,5.976,167.336,1,0,0
10540,5.995,166.806,1,0,0
10541,4.722,211.775,1,0,0
10542,5.048,198.098,1,0,0
10543,5.134,194.780,1,0,0
10544,4.415,226.501,1,0,0
10545,51.590,19.384,0,1,0
10546,53.318,18.755,0,1,0
10547,4.187,238.834,1,0,0
10548,4.096,244.141,1,0,0
10549,4.488,222.816,1,0,0
10550,4.493,222.568,1,0,0
10551,51.954,19.248,0,1,0
10552,4.305,232.288,1,0,0
10553,52.340,19.106,0,1,0
10554,52.328,19.110,0,1,0
10555,3.225,310.078,1,0,0
10556,4.316,231.696,1,0,0
10557,4.195,238.379,1,0,0
10558,55.245,18.101,0,1,0
10559,61.947,16.143,0,1,0
10560,60.988,16.397,0,1,0
10561,3.063,326.477,1,0,0
10562,4.063,246.124,1,0,0
10563,3.272,305.623,1,0,0
10564,5.225,191.388,1,0,0
10565,70.542,14.176,0,1,0
10566,4.843,206.484,1,0,0
10567,68.744,14.547,0,1,0
10568,4.799,208.377,1,0,0
10569,69.007,14.491,0,1,0
10570,5.546,180.310,1,0,0
10571,3.568,280.269,1,0,0
10572,68.088,14.687,0,1,0
10573,68.355,14.630,0,1,0
10574,69.512,14.386,0,1,0
10575,69.855,14.315,0,1,0
10576,4.741,210.926,1,0,0
10577,70.869,14.111,0,1,0
10578,5.009,199.641,1,0,0
10579,5.082,196.773,1,0,0
10580,4.380,228.311,1,0,0
10581,3.835,260.756,1,0,0
10582,4.749,210.571,1,0,0
10583,4.411,226.706,1,0,0
10584,5.733,174.429,1,0,0
10585,5.247,190.585,1,0,0
10586,69.853,14.316,0,1,0
10587,5.116,195.465,1,0,0
10588,6.157,162.417,1,0,0
10589,5.134,194.780,1,0,0
10590,4.823,207.340,1,0,0
10591,64.204,15.575,0,1,0
10592,4.278,233.754,1,0,0
10593,4.170,239.808,1,0,0
10594,63.787,15.677,0,1,0
10595,61.603,16.233,0,1,0
10596,4.156,240.616,1,0,0
10597,4.532,220.653,1,0,0
10598,63.757,15.685,0,1,0
10599,63.476,15.754,0,1,0
10600,4.192,238.550,1,0,0
10601,4.381,228.258,1,0,0
10602,3.665,272.851,1,0,0
10603,3.814,262.192,1,0,0
10604,60.108,16.637,0,1,0
10605,5.595,178.731,1,0,0
10606,5.073,197.122,1,0,0
10607,3.425,291.971,1,0,0
10608,3.646,274.273,1,0,0
10609,5.722,174.764,1,0,0
10610,4.631,215.936,1,0,0
10611,5.046,198.177,1,0,0
10612,54.230,18.440,0,1,0
10613,4.469,223.764,1,0,0
10614,52.079,19.202,0,1,0
10615,3.934,254.194,1,0,0
10616,3.366,297.089,1,0,0
10617,5.159,193.836,1,0,0
10618,49.754,20.099,0,1,0
10619,50.129,19.949,0,1,0
10620,46.230,21.631,0,1,0
10621,3.127,319.795,1,0,0
10622,47.533,21.038,0,1,0
10623,49.708,20.117,0,1,0
10624,4.093,244.320,1,0,0
10625,3.274,305.437,1,0,0
10626,48.805,20.490,0,1,0
10627,47.906,20.874,0,1,0
10628,49.892,20.043,0,1,0
10629,49.809,20.077,0,1,0
10630,4.619,216.497,1,0,0
10631,5.970,167.504,1,0,0
10632,5.130,194.932,1,0,0
10633,4.072,245.580,1,0,0
10634,5.266,189.897,1,0,0
10635,44.131,22.660,0,1,0
10636,45.377,22.038,0,1,0
10637,4.822,207.383,1,0,0
10638,4.615,216.685,1,0,0
10639,4.827,207.168,1,0,0
10640,4.263,234.577,1,0,0
10641,4.251,235.239,1,0,0
10642,3.394,294.638,1,0,0
10643,3.111,321.440,1,0,0
10644,41.605,24.036,0,1,0
10645,5.003,199.880,1,0,0
10646,45.139,22.154,0,1,0
10647,5.185,192.864,1,0,0
10648,43.034,23.237,0,1,0
10649,3.786,264.131,1,0,0
10650,2.251,444.247,1,0,0
10651,5.269,189.789,1,0,0
10652,5.762,173.551,1,0,0
10653,43.120,23.191,0,1,0
10654,42.790,23.370,0,1,0
10655,3.501,285.633,1,0,0
10656,3.948,253.293,1,0,0
10657,3.567,280.348,1,0,0
10658,3.325,300.752,1,0,0
10659,3.809,262.536,1,0,0
10660,3.382,295.683,1,0,0
10661,3.095,323.102,1,0,0
10662,4.449,224.770,1,0,0
10663,44.622,22.410,0,1,0
10664,44.078,22.687,0,1,0
10665,2.651,377.216,1,0,0
10666,4.116,242.954,1,0,0
10667,3.804,262.881,1,0,0
10668,4.870,205.339,1,0,0
10669,3.601,277.701,1,0,0
10670,3.550,281.690,1,0,0
10671,2.937,340.483,1,0,0
10672,5.653,176.897,1,0,0
10673,3.938,253.936,1,0,0
10674,3.639,274.801,1,0,0
10675,4.217,237.135,1,0,0
10676,50.099,19.960,0,1,0
10677,51.965,19.244,0,1,0
10678,53.144,18.817,0,1,0
10679,4.725,211.640,1,0,0
10680,4.771,209.600,1,0,0
10681,3.044,328.515,1,0,0
10682,3.076,325.098,1,0,0
10683,48.471,20.631,0,1,0
10684,52.038,19.217,0,1,0
10685,4.733,211.282,1,0,0
10686,54.455,18.364,0,1,0
10687,52.588,19.016,0,1,0
10688,4.835,206.825,1,0,0
10689,54.841,18.235,0,1,0
10690,4.354,229.674,1,0,0
10691,55.943,17.875,0,1,0
10692,53.260,18.776,0,1,0
10693,5.084,196.696,1,0,0
10694,4.779,209.249,1,0,0
10695,5.281,189.358,1,0,0
10696,3.312,301.932,1,0,0
10697,4.559,219.346,1,0,0
10698,3.789,263.922,1,0,0
10699,2.798,357.398,1,0,0
10700,52.343,19.105,0,1,0
10701,52.656,18.991,0,1,0
10702,5.020,199.203,1,0,0
10703,54.241,18.436,0,1,0
10704,52.054,19.211,0,1,0
10705,55.559,17.999,0,1,0
10706,3.933,254.259,1,0,0
10707,5.393,185.426,1,0,0
10708,4.314,231.803,1,0,0
10709,3.359,297.708,1,0,0
10710,49.629,20.150,0,1,0
10711,50.503,19.801,0,1,0
10712,5.344,187.126,1,0,0
10713,4.944,202.265,1,0,0
10714,45.598,21.931,0,1,0
10715,4.415,226.501,1,0,0
10716,4.895,204.290,1,0,0
10717,3.591,278.474,1,0,0
10718,48.157,20.765,0,1,0
10719,4.244,235.627,1,0,0
10720,46.405,21.549,0,1,0
10721,3.333,300.030,1,0,0
10722,45.155,22.146,0,1,0
10723,4.635,215.750,1,0,0
10724,44.105,22.673,0,1,0
10725,43.606,22.933,0,1,0
10726,43.843,22.809,0,1,0
10727,5.254,190.331,1,0,0
10728,45.103,22.171,0,1,0
10729,3.326,300.661,1,0,0
10730,4.442,225.124,1,0,0
10731,4.268,234.302,1,0,0
10732,42.735,23.400,0,1,0
10733,43.762,22.851,0,1,0
10734,5.257,190.223,1,0,0
10735,4.923,203.128,1,0,0
10736,3.535,282.885,1,0,0
10737,4.512,221.631,1,0,0
10738,4.137,241.721,1,0,0
10739,4.666,214.316,1,0,0
10740,4.555,219.539,1,0,0
10741,3.462,288.850,1,0,0
10742,50.447,19.823,0,1,0
10743,6.042,165.508,1,0,0
10744,4.840,206.612,1,0,0
10745,50.737,19.709,0,1,0
10746,50.166,19.934,0,1,0
10747,52.295,19.122,0,1,0
10748,52.771,18.950,0,1,0
10749,53.938,18.540,0,1,0
10750,54.168,18.461,0,1,0
10751,55.902,17.888,0,1,0
10752,4.147,241.138,1,0,0
10753,3.062,326.584,1,0,0
10754,4.984,200.642,1,0,0
10755,5.729,174.551,1,0,0
10756,52.961,18.882,0,1,0
10757,5.955,167.926,1,0,0
10758,3.124,320.102,1,0,0
10759,4.698,212.857,1,0,0
10760,5.019,199.243,1,0,0
10761,6.651,150.353,1,0,0
10762,4.834,206.868,1,0,0
10763,48.510,20.614,0,1,0
10764,47.255,21.162,0,1,0
10765,48.098,20.791,0,1,0
10766,5.293,188.929,1,0,0
10767,3.970,251.889,1,0,0
10768,2.983,335.233,1,0,0
10769,46.438,21.534,0,1,0
10770,4.127,242.307,1,0,0
10771,2.637,379.219,1,0,0
10772,3.955,252.845,1,0,0
10773,43.138,23.181,0,1,0
10774,42.646,23.449,0,1,0
10775,47.370,21.110,0,1,0
10776,3.866,258.665,1,0,0
10777,3.524,283.768,1,0,0
10778,48.341,20.686,0,1,0
10779,4.242,235.738,1,0,0
10780,45.615,21.923,0,1,0
10781,4.335,230.681,1,0,0
10782,4.325,231.214,1,0,0
10783,3.905,256.082,1,0,0
10784,4.737,211.104,1,0,0
10785,48.086,20.796,0,1,0
10786,3.754,266.383,1,0,0
10787,5.082,196.773,1,0,0
10788,5.137,194.666,1,0,0
10789,4.716,212.044,1,0,0
10790,2.917,342.818,1,0,0
10791,45.906,21.784,0,1,0
10792,4.891,204.457,1,0,0
10793,4.996,200.160,1,0,0
10794,4.854,206.016,1,0,0
10795,3.508,285.063,1,0,0
10796,3.033,329.707,1,0,0
10797,47.801,20.920,0,1,0
10798,4.829,207.082,1,0,0
10799,4.199,238.152,1,0,0
10800,45.762,21.852,0,1,0
10801,47.646,20.988,0,1,0
10802,4.020,248.756,1,0,0
10803,5.652,176.929,1,0,0
10804,5.462,183.083,1,0,0
10805,4.376,228.519,1,0,0
10806,4.000,250.000,1,0,0
10807,3.424,292.056,1,0,0
10808,44.414,22.515,0,1,0
10809,44.575,22.434,0,1,0
10810,45.392,22.030,0,1,0
10811,3.971,251.826,1,0,0
10812,45.942,21.767,0,1,0
10813,3.526,283.607,1,0,0
10814,43.867,22.796,0,1,0
10815,5.523,181.061,1,0,0
10816,4.741,210.926,1,0,0
10817,4.416,226.449,1,0,0
10818,4.909,203.707,1,0,0
10819,4.853,206.058,1,0,0
10820,3.442,290.529,1,0,0
10821,38.191,26.184,0,1,0
10822,39.244,25.482,0,1,0
10823,38.996,25.644,0,1,0
10824,43.198,23.149,0,1,0
10825,5.797,172.503,1,0,0
10826,41.648,24.011,0,1,0
10827,41.841,23.900,0,1,0
10828,42.466,23.548,0,1,0
10829,44.059,22.697,0,1,0
10830,46.972,21.289,0,1,0
10831,44.759,22.342,0,1,0
10832,4.950,202.020,1,0,0
10833,5.618,177.999,1,0,0
10834,43.643,22.913,0,1,0
10835,5.159,193.836,1,0,0
10836,3.889,257.136,1,0,0
10837,5.194,192.530,1,0,0
10838,45.059,22.193,0,1,0
10839,45.332,22.059,0,1,0
10840,5.327,187.723,1,0,0
10841,43.285,23.103,0,1,0
10842,3.359,297.708,1,0,0
10843,46.828,21.355,0,1,0
10844,44.719,22.362,0,1,0
10845,45.919,21.777,0,1,0
10846,3.225,310.078,1,0,0
10847,4.014,249.128,1,0,0
10848,3.080,324.675,1,0,0
10849,43.063,23.222,0,1,0
10850,44.432,22.506,0,1,0
10851,45.105,22.170,0,1,0
10852,3.257,307.031,1,0,0
10853,54.134,18.473,0,1,0
10854,2.961,337.724,1,0,0
10855,57.694,17.333,0,1,0
10856,4.077,245.278,1,0,0
10857,4.017,248.942,1,0,0
10858,56.088,17.829,0,1,0
10859,56.116,17.820,0,1,0
10860,57.771,17.310,0,1,0
10861,59.969,16.675,0,1,0
10862,4.375,228.571,1,0,0
10863,2.828,353.607,1,0,0
10864,61.079,16.372,0,1,0
10865,3.792,263.713,1,0,0
10866,2.724,367.107,1,0,0
10867,2.398,417.014,1,0,0
10868,60.331,16.575,0,1,0
10869,62.108,16.101,0,1,0
10870,62.481,16.005,0,1,0
10871,60.070,16.647,0,1,0
10872,5.499,181.851,1,0,0
10873,3.713,269.324,1,0,0
10874,57.128,17.505,0,1,0
10875,55.727,17.945,0,1,0
10876,5.982,167.168,1,0,0
10877,6.078,164.528,1,0,0
10878,5.658,176.741,1,0,0
10879,51.365,19.469,0,1,0
10880,50.283,19.887,0,1,0
10881,49.990,20.004,0,1,0
10882,4.666,214.316,1,0,0
10883,3.772,265.111,1,0,0
10884,53.670,18.632,0,1,0
10885,55.428,18.041,0,1,0
10886,53.228,18.787,0,1,0
10887,4.805,208.117,1,0,0
10888,57.466,17.402,0,1,0
10889,52.148,19.176,0,1,0
10890,4.287,233.263,1,0,0
10891,3.510,284.900,1,0,0
10892,2.528,395.570,1,0,0
10893,48.481,20.627,0,1,0
10894,2.912,343.407,1,0,0
10895,3.459,289.101,1,0,0
10896,5.366,186.359,1,0,0
10897,4.911,203.625,1,0,0
10898,4.270,234.192,1,0,0
10899,48.341,20.686,0,1,0
10900,51.675,19.352,0,1,0
10901,49.453,20.221,0,1,0
10902,4.474,223.514,1,0,0
10903,51.031,19.596,0,1,0
10904,51.487,19.422,0,1,0
10905,4.375,228.571,1,0,0
10906,52.365,19.097,0,1,0
10907,4.217,237.135,1,0,0
10908,5.372,186.150,1,0,0
10909,4.783,209.074,1,0,0
10910,57.665,17.342,0,1,0
10911,5.931,168.606,1,0,0
10912,56.669,17.646,0,1,0
10913,4.910,203.666,1,0,0
10914,4.676,213.858,1,0,0
10915,4.336,230.627,1,0,0
10916,54.538,18.336,0,1,0
10917,4.374,228.624,1,0,0
10918,55.558,17.999,0,1,0
10919,55.315,18.078,0,1,0
10920,5.619,177.968,1,0,0
10921,55.042,18.168,0,1,0
10922,4.799,208.377,1,0,0
10923,3.853,259.538,1,0,0
10924,3.820,261.780,1,0,0
10925,50.004,19.998,0,1,0
10926,3.816,262.055,1,0,0
10927,3.559,280.978,1,0,0
10928,4.770,209.644,1,0,0
10929,4.397,227.428,1,0,0
10930,5.268,189.825,1,0,0
10931,4.015,249.066,1,0,0
10932,47.635,20.993,0,1,0
10933,46.139,21.674,0,1,0
10934,48.168,20.761,0,1,0
10935,43.706,22.880,0,1,0
10936,43.771,22.846,0,1,0
10937,42.519,23.519,0,1,0
10938,44.387,22.529,0,1,0
10939,3.783,264.340,1,0,0
10940,4.438,225.327,1,0,0
10941,3.892,256.937,1,0,0
10942,4.345,230.150,1,0,0
10943,3.092,323.415,1,0,0
10944,5.487,182.249,1,0,0
10945,4.432,225.632,1,0,0
10946,4.637,215.657,1,0,0
10947,4.716,212.044,1,0,0
10948,47.997,20.835,0,1,0
10949,3.836,260.688,1,0,0
10950,3.240,308.642,1,0,0
10951,49.864,20.055,0,1,0
10952,3.151,317.360,1,0,0
10953,48.269,20.717,0,1,0
10954,48.995,20.410,0,1,0
10955,49.975,20.010,0,1,0
10956,4.194,238.436,1,0,0
10957,49.989,20.004,0,1,0
10958,3.908,255.885,1,0,0
10959,5.466,182.949,1,0,0
10960,51.231,19.519,0,1,0
10961,3.543,282.247,1,0,0
10962,54.360,18.396,0,1,0
10963,6.135,162.999,1,0,0
10964,53.463,18.705,0,1,0
10965,4.998,200.080,1,0,0
10966,50.789,19.689,0,1,0
10967,5.520,181.159,1,0,0
10968,56.465,17.710,0,1,0
10969,4.187,238.834,1,0,0
10970,58.243,17.169,0,1,0
10971,4.588,217.960,1,0,0
10972,56.691,17.639,0,1,0
10973,3.062,326.584,1,0,0
10974,56.633,17.658,0,1,0
10975,4.476,223.414,1,0,0
10976,4.339,230.468,1,0,0
10977,4.070,245.700,1,0,0
10978,3.598,277.932,1,0,0
10979,2.487,402.091,1,0,0
10980,2.628,380.518,1,0,0
10981,53.124,18.824,0,1,0
10982,3.265,306.279,1,0,0
10983,55.529,18.009,0,1,0
10984,56.587,17.672,0,1,0
10985,54.262,18.429,0,1,0
10986,5.154,194.024,1,0,0
10987,5.506,181.620,1,0,0
10988,56.533,17.689,0,1,0
10989,4.232,236.295,1,0,0
10990,55.511,18.014,0,1,0
10991,55.958,17.871,0,1,0
10992,55.317,18.078,0,1,0
10993,54.839,18.235,0,1,0
10994,4.547,219.925,1,0,0
10995,3.126,319.898,1,0,0
10996,57.113,17.509,0,1,0
10997,57.156,17.496,0,1,0
10998,59.329,16.855,0,1,0
10999,60.142,16.627,0,1,0
11000,59.644,16.766,0,1,0
11001,6.384,156.642,1,0,0
11002,5.399,185.219,1,0,0
11003,57.716,17.326,0,1,0
11004,55.266,18.094,0,1,0
11005,51.276,19.502,0,1,0
11006,5.827,171.615,1,0,0
11007,5.873,170.271,1,0,0
11008,49.418,20.236,0,1,0
11009,50.749,19.705,0,1,0
11010,45.526,21.965,0,1,0
11011,3.358,297.796,1,0,0
11012,3.165,315.956,1,0,0
11013,46.505,21.503,0,1,0
11014,4.237,236.016,1,0,0
11015,4.187,238.834,1,0,0
11016,44.316,22.565,0,1,0
11017,4.623,216.310,1,0,0
11018,45.191,22.128,0,1,0
11019,4.212,237.417,1,0,0
11020,4.919,203.293,1,0,0
11021,44.046,22.704,0,1,0
11022,4.064,246.063,1,0,0
11023,3.908,255.885,1,0,0
11024,4.653,214.915,1,0,0
11025,3.562,280.741,1,0,0
11026,39.527,25.299,0,1,0
11027,43.609,22.931,0,1,0
11028,4.156,240.616,1,0,0
11029,4.835,206.825,1,0,0
11030,43.425,23.028,0,1,0
11031,3.864,258.799,1,0,0
11032,4.357,229.516,1,0,0
11033,43.957,22.750,0,1,0
11034,3.696,270.563,1,0,0
11035,43.999,22.728,0,1,0
11036,2.921,342.349,1,0,0
11037,2.572,388.802,1,0,0
11038,4.607,217.061,1,0,0
11039,3.433,291.290,1,0,0
11040,45.528,21.965,0,1,0
11041,4.875,205.128,1,0,0
11042,4.615,216.685,1,0,0
11043,44.347,22.549,0,1,0
11044,2.901,344.709,1,0,0
11045,43.652,22.908,0,1,0
11046,4.068,245.821,1,0,0
11047,45.191,22.128,0,1,0
11048,4.840,206.612,1,0,0
11049,46.165,21.661,0,1,0
11050,47.425,21.086,0,1,0
11051,3.184,314.070,1,0,0
11052,42.564,23.494,0,1,0
11053,3.053,327.547,1,0,0
11054,4.118,242.836,1,0,0
11055,3.321,301.114,1,0,0
11056,40.475,24.707,0,1,0
11057,4.877,205.044,1,0,0
11058,4.447,224.871,1,0,0
11059,3.771,265.182,1,0,0
11060,4.808,207.987,1,0,0
11061,44.297,22.575,0,1,0
11062,4.081,245.038,1,0,0
11063,45.741,21.862,0,1,0
11064,44.875,22.284,0,1,0
11065,4.291,233.046,1,0,0
11066,50.033,19.987,0,1,0
11067,5.016,199.362,1,0,0
11068,51.196,19.533,0,1,0
11069,4.867,205.465,1,0,0
11070,3.665,272.851,1,0,0
11071,51.003,19.607,0,1,0
11072,52.128,19.184,0,1,0
11073,5.094,196.309,1,0,0
11074,3.477,287.604,1,0,0
11075,50.773,19.696,0,1,0
11076,53.110,18.829,0,1,0
11077,54.471,18.358,0,1,0
11078,5.695,175.593,1,0,0
11079,4.716,212.044,1,0,0
11080,3.083,324.359,1,0,0
11081,4.914,203.500,1,0,0
11082,56.190,17.797,0,1,0
11083,4.156,240.616,1,0,0
11084,3.605,277.393,1,0,0
11085,4.064,246.063,1,0,0
11086,54.007,18.516,0,1,0
11087,57.288,17.456,0,1,0
11088,4.834,206.868,1,0,0
11089,57.942,17.259,0,1,0
11090,60.359,16.568,0,1,0
11091,4.779,209.249,1,0,0
11092,7.542,132.591,1,0,0
11093,6.179,161.838,1,0,0
11094,5.214,191.791,1,0,0
11095,53.627,18.647,0,1,0
11096,53.511,18.688,0,1,0
11097,52.841,18.925,0,1,0
11098,53.032,18.857,0,1,0
11099,54.429,18.373,0,1,0
11100,55.799,17.921,0,1,0
11101,4.810,207.900,1,0,0
11102,4.566,219.010,1,0,0
11103,3.475,287.770,1,0,0
11104,50.218,19.913,0,1,0
11105,4.724,211.685,1,0,0
11106,50.397,19.842,0,1,0
11107,48.786,20.498,0,1,0
11108,49.812,20.075,0,1,0
11109,47.533,21.038,0,1,0
11110,48.494,20.621,0,1,0
11111,48.902,20.449,0,1,0
11112,4.379,228.363,1,0,0
11113,49.579,20.170,0,1,0
11114,3.410,293.255,1,0,0
11115,48.427,20.650,0,1,0
11116,4.617,216.591,1,0,0
11117,3.700,270.270,1,0,0
11118,3.678,271.887,1,0,0
11119,3.187,313.775,1,0,0
11120,2.698,370.645,1,0,0
11121,36.430,27.450,0,1,0
11122,3.977,251.446,1,0,0
11123,37.252,26.844,0,1,0
11124,37.050,26.991,0,1,0
11125,4.532,220.653,1,0,0
11126,4.109,243.368,1,0,0
11127,37.561,26.623,0,1,0
11128,38.352,26.074,0,1,0
11129,3.010,332.226,1,0,0
11130,2.315,431.965,1,0,0
11131,2.746,364.166,1,0,0
11132,2.210,452.489,1,0,0
11133,2.611,382.995,1,0,0
11134,3.374,296.384,1,0,0
11135,2.805,356.506,1,0,0
11136,34.214,29.228,0,1,0
11137,4.244,235.627,1,0,0
11138,35.645,28.054,0,1,0
11139,35.253,28.366,0,1,0
11140,3.934,254.194,1,0,0
11141,3.954,252.908,1,0,0
11142,4.359,229.410,1,0,0
11143,4.007,249.563,1,0,0
11144,3.202,312.305,1,0,0
11145,2.753,363.240,1,0,0
11146,36.957,27.058,0,1,0
11147,38.629,25.887,0,1,0
11148,3.709,269.614,1,0,0
11149,4.486,222.916,1,0,0
11150,5.594,178.763,1,0,0
11151,40.719,24.559,0,1,0
11152,5.140,194.553,1,0,0
11153,43.232,23.131,0,1,0
11154,3.840,260.417,1,0,0
11155,4.750,210.526,1,0,0
11156,41.899,23.867,0,1,0
11157,3.285,304.414,1,0,0
11158,3.937,254.001,1,0,0
11159,41.517,24.087,0,1,0
11160,3.770,265.252,1,0,0
11161,44.159,22.645,0,1,0
11162,4.248,235.405,1,0,0
11163,3.539,282.566,1,0,0
11164,45.389,22.032,0,1,0
11165,4.241,235.793,1,0,0
11166,3.798,263.296,1,0,0
11167,44.322,22.562,0,1,0
11168,3.183,314.169,1,0,0
11169,4.929,202.881,1,0,0
11170,4.140,241.546,1,0,0
11171,5.698,175.500,1,0,0
11172,41.591,24.044,0,1,0
11173,40.606,24.627,0,1,0
11174,40.874,24.465,0,1,0
11175,2.966,337.154,1,0,0
11176,4.776,209.380,1,0,0
11177,3.397,294.377,1,0,0
11178,3.845,260.078,1,0,0
11179,3.148,317.662,1,0,0
11180,39.260,25.471,0,1,0
11181,5.268,189.825,1,0,0
11182,39.614,25.244,0,1,0
11183,4.640,215.517,1,0,0
11184,3.977,251.446,1,0,0
11185,39.628,25.235,0,1,0
11186,40.380,24.765,0,1,0
11187,3.965,252.207,1,0,0
11188,39.143,25.547,0,1,0
11189,2.978,335.796,1,0,0
11190,41.161,24.295,0,1,0
11191,41.614,24.030,0,1,0
11192,4.390,227.790,1,0,0
11193,3.570,280.112,1,0,0
11194,4.489,222.767,1,0,0
11195,39.254,25.475,0,1,0
11196,43.099,23.202,0,1,0
11197,4.547,219.925,1,0,0
11198,38.892,25.712,0,1,0
11199,2.980,335.570,1,0,0
11200,4.109,243.368,1,0,0
11201,4.790,208.768,1,0,0
11202,2.618,381.971,1,0,0
11203,2.968,336.927,1,0,0
11204,3.139,318.573,1,0,0
11205,3.962,252.398,1,0,0
11206,39.683,25.200,0,1,0
11207,3.810,262.467,1,0,0
11208,4.694,213.038,1,0,0
11209,3.641,274.650,1,0,0
11210,3.148,317.662,1,0,0
11211,3.773,265.041,1,0,0
11212,38.054,26.278,0,1,0
11213,39.060,25.602,0,1,0
11214,39.972,25.018,0,1,0
11215,3.170,315.457,1,0,0
11216,39.438,25.356,0,1,0
11217,40.394,24.756,0,1,0
11218,38.893,25.712,0,1,0
11219,38.663,25.865,0,1,0
11220,43.061,23.223,0,1,0
11221,3.692,270.856,1,0,0
11222,40.614,24.622,0,1,0
11223,3.715,269.179,1,0,0
11224,38.733,25.818,0,1,0
11225,4.411,226.706,1,0,0
11226,38.475,25.991,0,1,0
11227,3.777,264.760,1,0,0
11228,2.257,443.066,1,0,0
11229,2.296,435.540,1,0,0
11230,41.115,24.322,0,1,0
11231,40.783,24.520,0,1,0
11232,2.653,376.932,1,0,0
11233,41.836,23.903,0,1,0
11234,2.999,333.444,1,0,0
11235,3.958,252.653,1,0,0
11236,40.742,24.545,0,1,0
11237,4.862,205.677,1,0,0
11238,7.427,134.644,1,0,0
11239,3.014,331.785,1,0,0
11240,40.126,24.921,0,1,0
11241,4.505,221.976,1,0,0
11242,2.768,361.272,1,0,0
11243,2.583,387.147,1,0,0
11244,3.371,296.648,1,0,0
11245,4.397,227.428,1,0,0
11246,43.774,22.845,0,1,0
11247,4.202,237.982,1,0,0
11248,3.804,262.881,1,0,0
11249,41.802,23.922,0,1,0
11250,45.225,22.112,0,1,0
11251,5.955,167.926,1,0,0
11252,4.664,214.408,1,0,0
11253,43.514,22.981,0,1,0
11254,4.751,210.482,1,0,0
11255,3.609,277.085,1,0,0
11256,4.139,241.604,1,0,0
11257,5.386,185.667,1,0,0
11258,4.789,208.812,1,0,0
11259,5.538,180.571,1,0,0
11260,41.273,24.229,0,1,0
11261,43.862,22.799,0,1,0
11262,5.245,190.658,1,0,0
11263,44.749,22.347,0,1,0
11264,4.327,231.107,1,0,0
11265,44.138,22.656,0,1,0
11266,4.974,201.045,1,0,0
11267,5.130,194.932,1,0,0
11268,45.967,21.755,0,1,0
