pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,3.839,260.485,1,0,0
2520,6.149,162.628,1,0,0
2521,7.580,131.926,0,1,0
2522,4.415,226.501,1,0,0
2523,5.878,170.126,1,0,0
2524,6.006,166.500,1,0,0
2525,5.647,177.085,1,0,0
2526,6.650,150.376,0,1,0
2527,5.719,174.856,1,0,0
2528,3.206,311.915,1,0,0
2529,4.025,248.447,1,0,0
2530,4.191,238.607,1,0,0
2531,6.879,145.370,1,0,0
2532,5.998,166.722,1,0,0
2533,6.375,156.863,1,0,0
2534,4.896,204.248,1,0,0
2535,5.439,183.857,1,0,0
2536,5.809,172.147,1,0,0
2537,4.778,209.293,1,0,0
2538,4.256,234.962,1,0,0
2539,5.007,199.720,1,0,0
2540,4.815,207.684,1,0,0
2541,3.539,282.566,1,0,0
2542,3.718,268.962,1,0,0
2543,4.134,241.896,1,0,0
2544,4.524,221.043,1,0,0
2545,5.086,196.618,1,0,0
2546,4.422,226.142,1,0,0
2547,6.114,163.559,1,0,0
2548,4.144,241.313,1,0,0
2549,6.430,155.521,1,0,0
2550,6.646,150.466,1,0,0
2551,8.761,114.142,0,1,0
2552,6.402,156.201,1,0,0
2553,6.261,159.719,1,0,0
2554,7.202,138.850,1,0,0
2555,5.814,171.999,1,0,0
2556,4.536,220.459,1,0,0
2557,5.396,185.322,1,0,0
2558,5.747,174.004,1,0,0
2559,4.249,235.349,1,0,0
2560,3.386,295.334,1,0,0
2561,4.001,249.938,1,0,0
2562,2.935,340.716,1,0,0
2563,5.734,174.398,1,0,0
2564,5.099,196.117,1,0,0
2565,5.423,184.400,1,0,0
2566,4.097,244.081,1,0,0
2567,4.675,213.904,1,0,0
2568,6.200,161.290,0,1,0
2569,4.162,240.269,1,0,0
2570,5.916,169.033,1,0,0
2571,5.181,193.013,1,0,0
2572,7.696,129.938,0,1,0
2573,6.328,158.028,1,0,0
2574,5.110,195.695,1,0,0
2575,6.747,148.214,1,0,0
2576,8.906,112.284,0,1,0
2577,5.282,189.322,1,0,0
2578,3.933,254.259,1,0,0
2579,6.184,161.708,1,0,0
2580,5.944,168.237,1,0,0
2581,5.129,194.970,1,0,0
2582,6.365,157.109,1,0,0
2583,5.870,170.358,1,0,0
2584,4.812,207.814,1,0,0
2585,5.200,192.308,1,0,0
2586,3.613,276.778,1,0,0
2587,3.924,254.842,1,0,0
2588,6.218,160.823,1,0,0
2589,7.338,136.277,0,1,0
2590,6.609,151.309,1,0,0
2591,6.545,152.788,1,0,0
2592,5.731,174.490,1,0,0
2593,5.880,170.068,1,0,0
2594,5.049,198.059,1,0,0
2595,6.330,157.978,1,0,0
2596,6.804,146.972,1,0,0
2597,5.549,180.213,1,0,0
2598,4.802,208.247,1,0,0
2599,3.999,250.063,1,0,0
2600,8.414,118.850,0,1,0
2601,6.033,165.755,1,0,0
2602,6.256,159.847,1,0,0
2603,4.821,207.426,1,0,0
2604,6.267,159.566,1,0,0
2605,5.317,188.076,1,0,0
2606,4.474,223.514,1,0,0
2607,3.846,260.010,1,0,0
2608,7.706,129.769,0,1,0
2609,5.771,173.280,1,0,0
2610,6.058,165.071,1,0,0
2611,5.751,173.883,1,0,0
2612,5.479,182.515,1,0,0
2613,7.302,136.949,1,0,0
2614,7.025,142.349,1,0,0
2615,7.686,130.107,1,0,0
2616,4.580,218.341,1,0,0
2617,6.171,162.048,1,0,0
2618,6.868,145.603,1,0,0
2619,6.233,160.436,1,0,0
2620,4.732,211.327,1,0,0
2621,5.857,170.736,1,0,0
2622,5.573,179.437,1,0,0
2623,5.404,185.048,1,0,0
2624,3.981,251.193,1,0,0
2625,5.673,176.274,1,0,0
2626,6.453,154.967,1,0,0
2627,5.772,173.250,1,0,0
2628,6.895,145.033,1,0,0
2629,4.097,244.081,1,0,0
2630,5.619,177.968,1,0,0
2631,6.358,157.282,1,0,0
2632,5.192,192.604,1,0,0
2633,5.062,197.550,1,0,0
2634,5.113,195.580,1,0,0
2635,3.634,275.179,1,0,0
2636,3.909,255.820,1,0,0
2637,5.755,173.762,1,0,0
2638,4.148,241.080,1,0,0
2639,6.366,157.085,0,1,0
2640,6.379,156.764,1,0,0
2641,5.523,181.061,1,0,0
2642,6.246,160.102,1,0,0
2643,4.626,216.169,1,0,0
2644,4.298,232.666,1,0,0
2645,4.555,219.539,1,0,0
2646,5.126,195.084,1,0,0
2647,4.922,203.169,1,0,0
2648,5.016,199.362,1,0,0
2649,3.970,251.889,1,0,0
2650,5.270,189.753,1,0,0
2651,6.110,163.666,1,0,0
2652,6.756,148.017,1,0,0
2653,6.583,151.906,1,0,0
2654,5.645,177.148,1,0,0
2655,6.155,162.470,1,0,0
2656,5.469,182.849,1,0,0
2657,5.843,171.145,1,0,0
2658,3.875,258.065,1,0,0
2659,6.018,166.168,1,0,0
2660,4.829,207.082,1,0,0
2661,6.064,164.908,1,0,0
2662,7.421,134.753,0,1,0
2663,6.439,155.304,1,0,0
2664,5.794,172.592,1,0,0
2665,4.558,219.394,1,0,0
2666,4.959,201.654,1,0,0
2667,7.740,129.199,0,1,0
2668,6.291,158.957,1,0,0
2669,6.439,155.304,1,0,0
2670,6.537,152.975,1,0,0
2671,6.350,157.480,1,0,0
2672,6.963,143.616,1,0,0
2673,5.583,179.115,1,0,0
2674,5.239,190.876,1,0,0
2675,3.762,265.816,1,0,0
2676,5.435,183.993,1,0,0
2677,8.065,123.993,0,1,0
2678,6.624,150.966,1,0,0
2679,5.894,169.664,1,0,0
2680,6.264,159.642,1,0,0
2681,7.923,126.215,0,1,0
2682,5.912,169.147,1,0,0
2683,3.948,253.293,1,0,0
2684,4.739,211.015,1,0,0
2685,5.080,196.850,1,0,0
2686,5.783,172.921,1,0,0
2687,4.285,233.372,1,0,0
2688,4.526,220.946,1,0,0
2689,4.020,248.756,1,0,0
2690,4.512,221.631,1,0,0
2691,5.810,172.117,1,0,0
2692,4.509,221.779,1,0,0
2693,5.763,173.521,1,0,0
2694,6.775,147.601,1,0,0
2695,5.457,183.251,1,0,0
2696,6.611,151.263,1,0,0
2697,7.052,141.804,1,0,0
2698,4.812,207.814,1,0,0
2699,6.257,159.821,1,0,0
2700,4.242,235.738,1,0,0
2701,4.837,206.740,1,0,0
2702,5.241,190.803,1,0,0
2703,4.752,210.438,1,0,0
2704,5.934,168.520,1,0,0
2705,4.922,203.169,1,0,0
2706,6.650,150.376,1,0,0
2707,5.841,171.204,1,0,0
2708,6.888,145.180,1,0,0
2709,3.839,260.485,1,0,0
2710,6.597,151.584,1,0,0
2711,3.744,267.094,1,0,0
2712,3.970,251.889,1,0,0
2713,4.741,210.926,1,0,0
2714,5.659,176.710,1,0,0
2715,4.316,231.696,1,0,0
2716,4.297,232.721,1,0,0
2717,4.611,216.873,1,0,0
2718,7.524,132.908,0,1,0
2719,8.188,122.130,0,1,0
2720,4.378,228.415,1,0,0
2721,7.565,132.188,0,1,0
2722,6.810,146.843,1,0,0
2723,6.416,155.860,1,0,0
2724,5.151,194.137,1,0,0
2725,6.876,145.433,1,0,0
2726,6.481,154.297,1,0,0
2727,6.976,143.349,1,0,0
2728,5.317,188.076,1,0,0
2729,4.229,236.463,1,0,0
2730,5.315,188.147,1,0,0
2731,6.470,154.560,1,0,0
2732,4.752,210.438,1,0,0
2733,3.965,252.207,1,0,0
2734,6.688,149.522,0,1,0
2735,4.737,211.104,1,0,0
2736,5.881,170.039,1,0,0
2737,6.363,157.159,1,0,0
2738,5.071,197.200,1,0,0
2739,5.798,172.473,1,0,0
2740,5.356,186.706,1,0,0
2741,3.411,293.169,1,0,0
2742,7.215,138.600,1,0,0
2743,5.747,174.004,1,0,0
2744,8.993,111.198,0,1,0
2745,4.156,240.616,1,0,0
2746,4.655,214.823,1,0,0
2747,5.789,172.741,1,0,0
2748,4.459,224.266,1,0,0
2749,3.367,297.000,1,0,0
2750,6.773,147.645,1,0,0
2751,4.960,201.613,1,0,0
2752,5.036,198.570,1,0,0
2753,4.422,226.142,1,0,0
2754,4.632,215.889,1,0,0
2755,3.347,298.775,1,0,0
2756,5.608,178.317,1,0,0
2757,6.348,157.530,1,0,0
2758,6.181,161.786,1,0,0
2759,6.491,154.059,1,0,0
2760,8.423,118.723,0,1,0
2761,8.347,119.804,0,1,0
2762,5.915,169.062,1,0,0
2763,3.312,301.932,1,0,0
2764,6.615,151.172,0,1,0
2765,4.070,245.700,1,0,0
2766,5.579,179.244,1,0,0
2767,5.742,174.155,1,0,0
2768,4.476,223.414,1,0,0
2769,5.487,182.249,1,0,0
2770,5.083,196.734,1,0,0
2771,4.074,245.459,1,0,0
2772,4.274,233.973,1,0,0
2773,6.372,156.937,1,0,0
2774,5.672,176.305,1,0,0
2775,4.012,249.252,1,0,0
2776,4.054,246.670,1,0,0
2777,5.637,177.399,1,0,0
2778,5.939,168.379,1,0,0
2779,5.255,190.295,1,0,0
2780,6.470,154.560,1,0,0
2781,4.617,216.591,1,0,0
2782,6.120,163.399,1,0,0
2783,4.020,248.756,1,0,0
2784,7.586,131.822,1,0,0
2785,5.070,197.239,1,0,0
2786,3.561,280.820,1,0,0
2787,5.284,189.251,1,0,0
2788,6.180,161.812,1,0,0
2789,6.470,154.560,1,0,0
2790,3.823,261.575,1,0,0
2791,5.852,170.882,1,0,0
2792,5.870,170.358,1,0,0
2793,5.157,193.911,1,0,0
2794,4.500,222.222,1,0,0
2795,5.718,174.886,1,0,0
2796,5.967,167.588,1,0,0
2797,5.725,174.672,1,0,0
2798,6.549,152.695,1,0,0
2799,4.750,210.526,1,0,0
2800,4.612,216.826,1,0,0
2801,4.220,236.967,1,0,0
2802,3.956,252.781,1,0,0
2803,5.949,168.095,1,0,0
2804,8.136,122.911,0,1,0
2805,6.242,160.205,1,0,0
2806,6.226,160.617,1,0,0
2807,4.197,238.265,1,0,0
2808,5.455,183.318,1,0,0
2809,5.450,183.486,1,0,0
2810,5.128,195.008,1,0,0
2811,4.187,238.834,1,0,0
2812,6.366,157.085,1,0,0
2813,5.751,173.883,1,0,0
2814,6.136,162.973,0,1,0
2815,6.039,165.590,1,0,0
2816,5.954,167.954,1,0,0
2817,6.260,159.744,1,0,0
2818,4.641,215.471,1,0,0
2819,8.825,113.314,0,1,0
2820,8.361,119.603,0,1,0
2821,8.052,124.193,0,1,0
2822,4.764,209.908,1,0,0
2823,5.933,168.549,1,0,0
2824,4.388,227.894,1,0,0
2825,5.512,181.422,1,0,0
2826,6.217,160.849,1,0,0
2827,5.299,188.715,1,0,0
2828,4.680,213.675,1,0,0
2829,3.745,267.023,1,0,0
2830,4.318,231.589,1,0,0
2831,4.330,230.947,1,0,0
2832,6.919,144.530,1,0,0
2833,4.890,204.499,1,0,0
2834,5.713,175.039,1,0,0
2835,5.783,172.921,1,0,0
2836,4.100,243.902,1,0,0
2837,3.992,250.501,1,0,0
2838,5.137,194.666,1,0,0
2839,3.860,259.067,1,0,0
2840,5.649,177.022,1,0,0
2841,4.024,248.509,1,0,0
2842,5.255,190.295,1,0,0
2843,3.929,254.518,1,0,0
2844,5.751,173.883,1,0,0
2845,8.983,111.321,0,1,0
2846,3.632,275.330,1,0,0
2847,4.744,210.793,1,0,0
2848,11.150,89.686,0,1,0
2849,5.650,176.991,1,0,0
2850,5.023,199.084,1,0,0
2851,4.337,230.574,1,0,0
2852,3.840,260.417,1,0,0
2853,4.639,215.564,1,0,0
2854,5.936,168.464,1,0,0
2855,5.839,171.262,1,0,0
2856,6.206,161.134,1,0,0
2857,6.393,156.421,1,0,0
2858,5.792,172.652,1,0,0
2859,5.153,194.062,1,0,0
2860,7.688,130.073,0,1,0
2861,5.482,182.415,1,0,0
2862,7.762,128.833,0,1,0
2863,4.930,202.840,1,0,0
2864,5.976,167.336,1,0,0
2865,6.105,163.800,1,0,0
2866,4.450,224.719,1,0,0
2867,5.706,175.254,1,0,0
2868,5.304,188.537,1,0,0
2869,6.207,161.108,1,0,0
2870,5.959,167.813,1,0,0
2871,5.701,175.408,1,0,0
2872,4.692,213.129,1,0,0
2873,3.626,275.786,1,0,0
2874,6.297,158.806,1,0,0
2875,5.029,198.847,1,0,0
2876,2.973,336.361,1,0,0
2877,3.859,259.134,1,0,0
2878,4.035,247.831,1,0,0
2879,2.764,361.795,1,0,0
2880,4.067,245.881,1,0,0
2881,3.301,302.939,1,0,0
2882,2.554,391.543,1,0,0
2883,3.316,301.568,1,0,0
2884,5.587,178.987,1,0,0
2885,4.767,209.776,1,0,0
2886,4.276,233.863,1,0,0
2887,6.538,152.952,0,1,0
2888,7.599,131.596,0,1,0
2889,5.833,171.438,1,0,0
2890,4.981,200.763,1,0,0
2891,4.500,222.222,1,0,0
2892,4.233,236.239,1,0,0
2893,5.479,182.515,0,1,0
2894,5.789,172.741,1,0,0
2895,9.365,106.781,0,1,0
2896,4.708,212.404,1,0,0
2897,5.475,182.648,1,0,0
2898,5.933,168.549,1,0,0
2899,7.497,133.387,1,0,0
2900,4.239,235.905,1,0,0
2901,5.743,174.125,1,0,0
2902,5.305,188.501,1,0,0
2903,4.049,246.975,1,0,0
2904,4.122,242.601,1,0,0
2905,4.913,203.542,1,0,0
2906,4.894,204.332,1,0,0
2907,3.169,315.557,1,0,0
2908,3.137,318.776,1,0,0
2909,4.412,226.655,1,0,0
2910,5.120,195.312,1,0,0
2911,5.662,176.616,1,0,0
2912,4.084,244.858,1,0,0
2913,4.644,215.332,1,0,0
2914,3.771,265.182,1,0,0
2915,3.448,290.023,1,0,0
2916,3.273,305.530,1,0,0
2917,6.403,156.177,0,1,0
2918,6.651,150.353,1,0,0
2919,5.804,172.295,1,0,0
2920,5.037,198.531,1,0,0
2921,4.281,233.590,1,0,0
2922,3.866,258.665,1,0,0
2923,3.875,258.065,1,0,0
2924,5.212,191.865,1,0,0
2925,3.529,283.366,1,0,0
2926,5.286,189.179,1,0,0
2927,6.298,158.781,1,0,0
2928,5.986,167.056,1,0,0
2929,5.229,191.241,1,0,0
2930,5.470,182.815,1,0,0
2931,3.915,255.428,1,0,0
2932,5.955,167.926,0,1,0
2933,4.447,224.871,1,0,0
2934,6.913,144.655,1,0,0
2935,5.441,183.790,1,0,0
2936,5.502,181.752,0,1,0
2937,6.307,158.554,0,1,0
2938,4.507,221.877,1,0,0
2939,4.164,240.154,1,0,0
2940,3.049,327.976,1,0,0
2941,4.905,203.874,1,0,0
2942,4.304,232.342,1,0,0
2943,4.923,203.128,1,0,0
2944,6.170,162.075,0,1,0
2945,5.066,197.394,0,1,0
2946,5.224,191.424,1,0,0
2947,5.722,174.764,1,0,0
2948,5.268,189.825,1,0,0
2949,3.566,280.426,1,0,0
2950,3.215,311.042,1,0,0
2951,3.159,316.556,1,0,0
2952,4.583,218.198,1,0,0
2953,3.765,265.604,1,0,0
2954,5.324,187.829,1,0,0
2955,5.380,185.874,1,0,0
2956,4.505,221.976,1,0,0
2957,4.297,232.721,1,0,0
2958,6.602,151.469,1,0,0
2959,5.949,168.095,1,0,0
2960,3.964,252.270,1,0,0
2961,5.871,170.329,1,0,0
2962,5.918,168.976,1,0,0
2963,4.480,223.214,1,0,0
2964,5.231,191.168,1,0,0
2965,5.098,196.155,1,0,0
2966,5.619,177.968,0,1,0
2967,5.359,186.602,1,0,0
2968,4.184,239.006,1,0,0
2969,5.105,195.886,1,0,0
2970,4.757,210.217,1,0,0
2971,4.035,247.831,1,0,0
2972,4.130,242.131,1,0,0
2973,4.168,239.923,1,0,0
2974,5.526,180.963,1,0,0
2975,7.370,135.685,0,1,0
2976,6.863,145.709,0,1,0
2977,6.061,164.989,1,0,0
2978,5.794,172.592,1,0,0
2979,5.308,188.395,1,0,0
2980,4.656,214.777,1,0,0
2981,4.148,241.080,1,0,0
2982,3.899,256.476,1,0,0
2983,4.693,213.083,1,0,0
2984,5.966,167.616,1,0,0
2985,4.697,212.902,1,0,0
2986,5.194,192.530,1,0,0
2987,5.735,174.368,1,0,0
2988,6.840,146.199,0,1,0
2989,5.910,169.205,1,0,0
2990,5.947,168.152,1,0,0
2991,4.981,200.763,1,0,0
2992,4.449,224.770,1,0,0
2993,5.541,180.473,1,0,0
2994,5.224,191.424,1,0,0
2995,4.089,244.559,1,0,0
2996,4.857,205.888,1,0,0
2997,6.151,162.575,1,0,0
2998,4.655,214.823,1,0,0
2999,4.524,221.043,1,0,0
3000,4.819,207.512,1,0,0
3001,5.603,178.476,1,0,0
3002,4.217,237.135,1,0,0
3003,4.934,202.675,1,0,0
3004,3.168,315.657,1,0,0
3005,3.909,255.820,1,0,0
3006,4.956,201.776,1,0,0
3007,5.620,177.936,1,0,0
3008,6.127,163.212,0,1,0
3009,5.681,176.025,1,0,0
3010,5.138,194.628,1,0,0
3011,4.659,214.638,1,0,0
3012,6.168,162.127,1,0,0
3013,4.964,201.450,1,0,0
3014,5.301,188.644,1,0,0
3015,11.158,89.622,0,1,0
3016,5.791,172.682,1,0,0
3017,5.377,185.977,1,0,0
3018,5.148,194.250,1,0,0
3019,4.958,201.694,1,0,0
3020,3.832,260.960,1,0,0
3021,5.240,190.840,1,0,0
3022,5.862,170.590,1,0,0
3023,5.694,175.623,1,0,0
3024,5.407,184.945,1,0,0
3025,4.442,225.124,1,0,0
3026,5.249,190.512,1,0,0
3027,5.253,190.367,1,0,0
3028,4.917,203.376,1,0,0
3029,5.267,189.861,1,0,0
3030,8.005,124.922,0,1,0
3031,4.658,214.684,1,0,0
3032,6.079,164.501,1,0,0
3033,6.084,164.366,1,0,0
3034,5.720,174.825,1,0,0
3035,5.613,178.158,1,0,0
3036,5.986,167.056,1,0,0
3037,3.620,276.243,1,0,0
3038,6.231,160.488,1,0,0
3039,5.425,184.332,1,0,0
3040,5.308,188.395,1,0,0
3041,6.670,149.925,0,1,0
3042,6.226,160.617,1,0,0
3043,4.420,226.244,1,0,0
3044,4.570,218.818,1,0,0
3045,6.922,144.467,0,1,0
3046,6.146,162.707,1,0,0
3047,5.878,170.126,1,0,0
3048,4.659,214.638,1,0,0
3049,4.571,218.771,1,0,0
3050,5.303,188.573,1,0,0
3051,6.247,160.077,0,1,0
3052,3.887,257.268,1,0,0
3053,6.289,159.008,1,0,0
3054,5.683,175.963,1,0,0
3055,7.003,142.796,1,0,0
3056,6.775,147.601,1,0,0
3057,5.167,193.536,1,0,0
3058,5.700,175.439,1,0,0
3059,6.710,149.031,1,0,0
3060,5.997,166.750,1,0,0
3061,4.337,230.574,1,0,0
3062,5.884,169.952,1,0,0
3063,5.624,177.809,1,0,0
3064,3.393,294.724,1,0,0
3065,2.992,334.225,1,0,0
3066,4.357,229.516,1,0,0
3067,5.006,199.760,0,1,0
3068,5.553,180.083,1,0,0
3069,3.149,317.561,1,0,0
3070,4.391,227.739,1,0,0
3071,4.712,212.224,1,0,0
3072,5.327,187.723,1,0,0
3073,3.908,255.885,1,0,0
3074,4.272,234.082,1,0,0
3075,5.888,169.837,1,0,0
3076,6.402,156.201,1,0,0
3077,6.637,150.670,1,0,0
3078,4.240,235.849,1,0,0
3079,6.572,152.161,1,0,0
3080,6.764,147.842,0,1,0
3081,8.802,113.611,0,1,0
3082,5.115,195.503,1,0,0
3083,6.024,166.003,1,0,0
3084,6.449,155.063,0,1,0
3085,4.647,215.193,1,0,0
3086,3.076,325.098,1,0,0
3087,4.412,226.655,1,0,0
3088,7.845,127.470,0,1,0
3089,5.230,191.205,1,0,0
3090,3.516,284.414,1,0,0
3091,4.199,238.152,1,0,0
3092,3.281,304.785,1,0,0
3093,3.722,268.673,1,0,0
3094,4.461,224.165,1,0,0
3095,3.521,284.010,1,0,0
3096,6.595,151.630,0,1,0
3097,5.678,176.118,1,0,0
3098,4.088,244.618,1,0,0
3099,4.835,206.825,1,0,0
3100,6.388,156.544,1,0,0
3101,4.171,239.751,1,0,0
3102,3.221,310.463,1,0,0
3103,3.907,255.951,1,0,0
3104,7.371,135.667,0,1,0
3105,5.792,172.652,1,0,0
3106,8.493,117.744,0,1,0
3107,5.548,180.245,1,0,0
3108,4.523,221.092,1,0,0
3109,6.068,164.799,1,0,0
3110,8.333,120.005,0,1,0
3111,6.353,157.406,1,0,0
3112,6.345,157.604,1,0,0
3113,4.178,239.349,1,0,0
3114,6.895,145.033,0,1,0
3115,4.654,214.869,1,0,0
3116,5.210,191.939,1,0,0
3117,5.376,186.012,1,0,0
3118,6.107,163.747,1,0,0
3119,5.568,179.598,1,0,0
3120,5.372,186.150,1,0,0
3121,3.982,251.130,1,0,0
3122,5.003,199.880,1,0,0
3123,5.506,181.620,1,0,0
3124,4.163,240.211,1,0,0
3125,6.931,144.279,0,1,0
3126,4.901,204.040,1,0,0
3127,5.051,197.981,1,0,0
3128,3.661,273.149,1,0,0
3129,3.760,265.957,1,0,0
3130,6.726,148.677,1,0,0
3131,6.178,161.865,1,0,0
3132,4.392,227.687,1,0,0
3133,4.346,230.097,1,0,0
3134,4.889,204.541,1,0,0
3135,6.134,163.026,0,1,0
3136,5.203,192.197,1,0,0
3137,6.523,153.304,1,0,0
3138,5.916,169.033,1,0,0
3139,4.913,203.542,1,0,0
3140,6.036,165.673,1,0,0
3141,6.213,160.953,1,0,0
3142,5.221,191.534,1,0,0
3143,7.565,132.188,0,1,0
3144,6.476,154.416,1,0,0
3145,6.892,145.096,1,0,0
3146,5.575,179.372,1,0,0
3147,6.410,156.006,1,0,0
3148,5.177,193.162,1,0,0
3149,6.272,159.439,1,0,0
3150,5.896,169.607,1,0,0
3151,3.956,252.781,1,0,0
3152,5.659,176.710,1,0,0
3153,5.951,168.039,1,0,0
3154,4.501,222.173,1,0,0
3155,8.220,121.655,0,1,0
3156,4.472,223.614,1,0,0
3157,3.343,299.133,1,0,0
3158,7.819,127.894,0,1,0
3159,4.328,231.054,1,0,0
3160,4.041,247.463,1,0,0
3161,8.508,117.536,0,1,0
3162,6.769,147.732,1,0,0
3163,5.869,170.387,1,0,0
3164,4.303,232.396,1,0,0
3165,3.754,266.383,1,0,0
3166,4.370,228.833,1,0,0
3167,6.075,164.609,1,0,0
3168,5.913,169.119,1,0,0
3169,4.371,228.781,1,0,0
3170,4.927,202.963,1,0,0
3171,7.364,135.796,0,1,0
3172,6.347,157.555,1,0,0
3173,6.117,163.479,1,0,0
3174,7.146,139.938,0,1,0
3175,6.224,160.668,1,0,0
3176,4.377,228.467,1,0,0
3177,6.740,148.368,0,1,0
3178,4.014,249.128,1,0,0
3179,3.957,252.717,1,0,0
3180,5.376,186.012,1,0,0
3181,5.967,167.588,1,0,0
3182,5.358,186.637,1,0,0
3183,5.447,183.587,1,0,0
3184,6.737,148.434,1,0,0
3185,4.565,219.058,1,0,0
3186,5.263,190.006,1,0,0
3187,3.464,288.684,1,0,0
3188,6.381,156.715,1,0,0
3189,3.170,315.457,1,0,0
3190,3.578,279.486,1,0,0
3191,3.523,283.849,1,0,0
3192,4.691,213.174,1,0,0
3193,3.031,329.924,1,0,0
3194,4.074,245.459,1,0,0
3195,3.840,260.417,1,0,0
3196,6.347,157.555,1,0,0
3197,5.608,178.317,1,0,0
3198,8.066,123.977,0,1,0
3199,5.881,170.039,1,0,0
3200,6.009,166.417,1,0,0
3201,5.255,190.295,1,0,0
3202,6.172,162.022,1,0,0
3203,5.509,181.521,0,1,0
3204,5.096,196.232,1,0,0
3205,5.295,188.857,1,0,0
3206,6.020,166.113,1,0,0
3207,4.457,224.366,1,0,0
3208,6.108,163.720,1,0,0
3209,5.629,177.651,1,0,0
3210,4.187,238.834,1,0,0
3211,6.043,165.481,1,0,0
3212,6.393,156.421,0,1,0
3213,3.347,298.775,1,0,0
3214,5.705,175.285,1,0,0
3215,4.139,241.604,1,0,0
3216,5.514,181.357,1,0,0
3217,5.444,183.688,1,0,0
3218,4.287,233.263,1,0,0
3219,6.533,153.069,1,0,0
3220,5.892,169.722,1,0,0
3221,8.745,114.351,0,1,0
3222,6.483,154.250,1,0,0
3223,5.700,175.439,1,0,0
3224,4.659,214.638,1,0,0
3225,7.452,134.192,0,1,0
3226,5.979,167.252,1,0,0
3227,6.554,152.579,1,0,0
3228,8.413,118.864,0,1,0
3229,4.562,219.202,1,0,0
3230,5.737,174.307,1,0,0
3231,4.589,217.912,1,0,0
3232,7.129,140.272,1,0,0
3233,5.097,196.194,1,0,0
3234,4.772,209.556,1,0,0
3235,3.576,279.642,1,0,0
3236,4.917,203.376,1,0,0
3237,5.000,200.000,1,0,0
3238,3.637,274.952,1,0,0
3239,4.427,225.887,1,0,0
3240,4.281,233.590,1,0,0
3241,4.189,238.720,1,0,0
3242,6.398,156.299,1,0,0
3243,4.119,242.777,1,0,0
3244,7.412,134.916,0,1,0
3245,6.247,160.077,1,0,0
3246,4.077,245.278,1,0,0
3247,4.633,215.843,1,0,0
3248,6.062,164.962,1,0,0
3249,5.137,194.666,1,0,0
3250,8.476,117.980,0,1,0
3251,5.993,166.861,1,0,0
3252,4.101,243.843,1,0,0
3253,6.712,148.987,1,0,0
3254,5.620,177.936,1,0,0
3255,6.279,159.261,1,0,0
3256,6.480,154.321,1,0,0
3257,5.088,196.541,1,0,0
3258,4.905,203.874,1,0,0
3259,7.030,142.248,0,1,0
3260,7.102,140.805,0,1,0
3261,6.006,166.500,1,0,0
3262,5.344,187.126,1,0,0
3263,5.405,185.014,1,0,0
3264,6.589,151.768,1,0,0
3265,4.883,204.792,1,0,0
3266,8.238,121.389,0,1,0
3267,4.758,210.172,1,0,0
3268,6.007,166.472,1,0,0
3269,4.310,232.019,1,0,0
3270,4.519,221.288,1,0,0
3271,8.337,119.947,0,1,0
3272,3.341,299.312,1,0,0
3273,3.990,250.627,1,0,0
3274,5.791,172.682,1,0,0
3275,4.784,209.030,1,0,0
3276,5.516,181.291,1,0,0
3277,4.704,212.585,1,0,0
3278,4.202,237.982,1,0,0
3279,4.992,200.321,1,0,0
3280,5.547,180.278,1,0,0
3281,6.124,163.292,1,0,0
3282,6.496,153.941,1,0,0
3283,4.779,209.249,1,0,0
3284,3.791,263.783,1,0,0
3285,3.598,277.932,1,0,0
3286,3.996,250.250,1,0,0
3287,6.579,151.999,1,0,0
3288,3.171,315.358,1,0,0
3289,6.224,160.668,1,0,0
3290,5.306,188.466,1,0,0
3291,5.723,174.734,1,0,0
3292,7.501,133.316,0,1,0
3293,6.034,165.728,1,0,0
3294,6.799,147.080,1,0,0
3295,4.851,206.143,1,0,0
3296,4.084,244.858,1,0,0
3297,5.546,180.310,1,0,0
3298,6.144,162.760,1,0,0
3299,6.990,143.062,1,0,0
3300,4.620,216.450,1,0,0
3301,7.543,132.573,1,0,0
3302,4.020,248.756,1,0,0
3303,6.779,147.514,0,1,0
3304,3.740,267.380,1,0,0
3305,3.906,256.016,1,0,0
3306,5.901,169.463,1,0,0
3307,5.708,175.193,1,0,0
3308,3.943,253.614,1,0,0
3309,5.538,180.571,1,0,0
3310,5.338,187.336,1,0,0
3311,4.788,208.855,1,0,0
3312,3.503,285.470,1,0,0
3313,5.902,169.434,1,0,0
3314,5.638,177.368,1,0,0
3315,5.249,190.512,1,0,0
3316,5.349,186.951,1,0,0
3317,5.886,169.895,1,0,0
3318,3.959,252.589,1,0,0
3319,6.255,159.872,1,0,0
3320,6.064,164.908,1,0,0
3321,4.832,206.954,1,0,0
3322,6.744,148.280,1,0,0
3323,5.555,180.018,1,0,0
3324,5.437,183.925,1,0,0
3325,3.841,260.349,1,0,0
3326,3.113,321.234,1,0,0
3327,7.031,142.227,0,1,0
3328,3.713,269.324,1,0,0
3329,7.341,136.221,1,0,0
3330,7.089,141.064,0,1,0
3331,6.271,159.464,1,0,0
3332,5.297,188.786,1,0,0
3333,7.003,142.796,1,0,0
3334,5.178,193.125,1,0,0
3335,4.477,223.364,1,0,0
3336,5.832,171.468,1,0,0
3337,7.638,130.924,0,1,0
3338,6.991,143.041,1,0,0
3339,7.258,137.779,1,0,0
