pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25312,3.181,314.367,1,0,0
25313,5.012,199.521,1,0,0
25314,3.291,303.859,1,0,0
25315,2.587,386.548,1,0,0
25316,3.452,289.687,1,0,0
25317,2.963,337.496,1,0,0
25318,3.905,256.082,1,0,0
25319,3.731,268.025,1,0,0
25320,2.112,473.485,1,0,0
25321,1.874,533.618,1,0,0
25322,1.929,518.403,1,0,0
25323,3.596,278.087,1,0,0
25324,3.261,306.654,1,0,0
25325,3.607,277.239,1,0,0
25326,3.542,282.326,1,0,0
25327,2.673,374.111,1,0,0
25328,3.465,288.600,1,0,0
25329,3.137,318.776,1,0,0
25330,4.149,241.022,1,0,0
25331,2.743,364.564,1,0,0
25332,3.109,321.647,1,0,0
25333,13.584,73.616,1,0,0
25334,14.274,70.057,1,0,0
25335,4.407,226.912,1,0,0
25336,2.709,369.140,1,0,0
25337,3.678,271.887,0,1,0
25338,3.040,328.947,1,0,0
25339,4.851,206.143,1,0,0
25340,4.885,204.708,1,0,0
25341,4.001,249.938,1,0,0
25342,3.558,281.057,1,0,0
25343,7.271,137.533,1,0,0
25344,3.012,332.005,1,0,0
25345,3.567,280.348,1,0,0
25346,3.943,253.614,1,0,0
25347,3.572,279.955,1,0,0
25348,4.063,246.124,1,0,0
25349,2.843,351.741,1,0,0
25350,3.360,297.619,1,0,0
25351,5.453,183.385,1,0,0
25352,5.371,186.185,1,0,0
25353,4.098,244.021,1,0,0
25354,2.646,377.929,1,0,0
25355,3.908,255.885,1,0,0
25356,3.363,297.354,1,0,0
25357,4.275,233.918,1,0,0
25358,4.311,231.965,1,0,0
25359,4.129,242.189,1,0,0
25360,2.257,443.066,1,0,0
25361,3.816,262.055,1,0,0
25362,2.761,362.188,1,0,0
25363,2.904,344.353,1,0,0
25364,3.817,261.986,1,0,0
25365,3.599,277.855,1,0,0
25366,2.783,359.324,1,0,0
25367,4.533,220.604,1,0,0
25368,3.801,263.089,1,0,0
25369,2.781,359.583,1,0,0
25370,2.985,335.008,1,0,0
25371,2.345,426.439,1,0,0
25372,2.743,364.564,1,0,0
25373,2.876,347.705,1,0,0
25374,1.460,684.932,1,0,0
25375,2.654,376.790,1,0,0
25376,2.367,422.476,1,0,0
25377,3.169,315.557,1,0,0
25378,2.723,367.242,1,0,0
25379,3.945,253.485,1,0,0
25380,3.280,304.878,1,0,0
25381,3.349,298.597,1,0,0
25382,3.853,259.538,1,0,0
25383,3.447,290.107,1,0,0
25384,3.035,329.489,1,0,0
25385,3.892,256.937,1,0,0
25386,3.597,278.009,1,0,0
25387,2.216,451.264,1,0,0
25388,4.471,223.664,1,0,0
25389,4.026,248.385,1,0,0
25390,3.257,307.031,1,0,0
25391,2.935,340.716,1,0,0
25392,4.142,241.429,1,0,0
25393,3.421,292.312,1,0,0
25394,3.147,317.763,1,0,0
25395,3.299,303.122,1,0,0
25396,2.811,355.745,1,0,0
25397,2.953,338.639,1,0,0
25398,3.147,317.763,1,0,0
25399,3.145,317.965,1,0,0
25400,1.928,518.672,1,0,0
25401,5.879,170.097,1,0,0
25402,4.842,206.526,1,0,0
25403,4.029,248.201,1,0,0
25404,3.930,254.453,1,0,0
25405,2.711,368.868,1,0,0
25406,3.367,297.000,1,0,0
25407,3.394,294.638,1,0,0
25408,2.890,346.021,1,0,0
25409,3.215,311.042,1,0,0
25410,2.500,400.000,1,0,0
25411,4.050,246.914,1,0,0
25412,7.554,132.380,1,0,0
25413,7.548,132.485,1,0,0
25414,3.867,258.598,1,0,0
25415,3.373,296.472,1,0,0
25416,3.928,254.582,1,0,0
25417,3.648,274.123,1,0,0
25418,3.434,291.206,1,0,0
25419,4.279,233.699,1,0,0
25420,4.194,238.436,1,0,0
25421,4.337,230.574,1,0,0
25422,5.838,171.292,1,0,0
25423,3.047,328.192,1,0,0
25424,2.681,372.995,1,0,0
25425,2.864,349.162,1,0,0
25426,3.648,274.123,1,0,0
25427,2.605,383.877,1,0,0
25428,2.309,433.088,1,0,0
25429,3.714,269.251,1,0,0
25430,2.825,353.982,1,0,0
25431,2.666,375.094,1,0,0
25432,3.959,252.589,1,0,0
25433,3.637,274.952,1,0,0
25434,2.279,438.789,1,0,0
25435,4.281,233.590,1,0,0
25436,2.279,438.789,1,0,0
25437,2.790,358.423,1,0,0
25438,3.979,251.319,1,0,0
25439,2.639,378.931,1,0,0
25440,3.883,257.533,1,0,0
25441,2.669,374.672,1,0,0
25442,4.735,211.193,1,0,0
25443,4.736,211.149,1,0,0
25444,3.472,288.018,1,0,0
25445,3.054,327.439,1,0,0
25446,3.754,266.383,1,0,0
25447,4.366,229.043,1,0,0
25448,3.711,269.469,1,0,0
25449,3.831,261.028,1,0,0
25450,3.986,250.878,1,0,0
25451,4.071,245.640,1,0,0
25452,4.842,206.526,1,0,0
25453,2.536,394.322,1,0,0
25454,3.430,291.545,1,0,0
25455,3.413,292.997,1,0,0
25456,3.187,313.775,1,0,0
25457,4.360,229.358,1,0,0
25458,3.357,297.885,1,0,0
25459,3.044,328.515,1,0,0
25460,2.759,362.450,1,0,0
25461,2.612,382.848,1,0,0
25462,4.324,231.267,1,0,0
25463,3.160,316.456,1,0,0
25464,3.420,292.398,1,0,0
25465,3.024,330.688,1,0,0
25466,2.946,339.443,1,0,0
25467,2.493,401.123,1,0,0
25468,4.342,230.309,1,0,0
25469,2.197,455.166,1,0,0
25470,4.351,229.832,1,0,0
25471,3.624,275.938,1,0,0
25472,1.918,521.376,1,0,0
25473,2.223,449.843,1,0,0
25474,3.474,287.853,1,0,0
25475,2.076,481.696,1,0,0
25476,3.160,316.456,1,0,0
25477,3.376,296.209,1,0,0
25478,2.304,434.028,1,0,0
25479,2.574,388.500,1,0,0
25480,5.593,178.795,1,0,0
25481,3.747,266.880,1,0,0
25482,3.357,297.885,1,0,0
25483,3.356,297.974,1,0,0
25484,3.010,332.226,1,0,0
25485,4.198,238.209,1,0,0
25486,3.849,259.808,1,0,0
25487,4.118,242.836,1,0,0
25488,3.322,301.023,1,0,0
25489,2.945,339.559,1,0,0
25490,2.387,418.936,1,0,0
25491,2.310,432.900,1,0,0
25492,1.879,532.198,1,0,0
25493,4.830,207.039,1,0,0
25494,3.520,284.091,1,0,0
25495,2.866,348.918,1,0,0
25496,2.606,383.730,1,0,0
25497,2.315,431.965,1,0,0
25498,3.259,306.843,1,0,0
25499,3.435,291.121,1,0,0
25500,3.319,301.296,1,0,0
25501,3.210,311.526,1,0,0
25502,2.985,335.008,1,0,0
25503,4.039,247.586,1,0,0
25504,3.672,272.331,1,0,0
25505,3.245,308.166,1,0,0
25506,4.156,240.616,1,0,0
25507,4.656,214.777,1,0,0
25508,2.542,393.391,1,0,0
25509,2.361,423.549,1,0,0
25510,3.688,271.150,1,0,0
25511,4.674,213.950,1,0,0
25512,4.158,240.500,1,0,0
25513,3.018,331.345,1,0,0
25514,2.961,337.724,1,0,0
25515,2.886,346.500,1,0,0
25516,2.958,338.066,1,0,0
25517,2.969,336.814,1,0,0
25518,2.850,350.877,1,0,0
25519,3.467,288.434,1,0,0
25520,2.832,353.107,1,0,0
25521,2.295,435.730,1,0,0
25522,2.585,386.847,1,0,0
25523,5.557,179.953,1,0,0
25524,2.765,361.664,1,0,0
25525,3.224,310.174,1,0,0
25526,3.384,295.508,1,0,0
25527,3.073,325.415,1,0,0
25528,3.104,322.165,1,0,0
25529,2.210,452.489,1,0,0
25530,2.789,358.551,1,0,0
25531,2.273,439.947,1,0,0
25532,3.120,320.513,1,0,0
25533,3.314,301.750,1,0,0
25534,2.429,411.692,1,0,0
25535,2.668,374.813,1,0,0
25536,5.141,194.515,1,0,0
25537,3.134,319.081,1,0,0
25538,2.979,335.683,1,0,0
25539,2.758,362.582,1,0,0
25540,2.978,335.796,1,0,0
25541,3.013,331.895,1,0,0
25542,3.971,251.826,1,0,0
25543,3.508,285.063,1,0,0
25544,3.207,311.818,1,0,0
25545,4.042,247.402,1,0,0
25546,3.544,282.167,1,0,0
25547,2.997,333.667,1,0,0
25548,3.229,309.693,1,0,0
25549,2.735,365.631,1,0,0
25550,3.952,253.036,1,0,0
25551,1.972,507.099,1,0,0
25552,2.881,347.102,1,0,0
25553,3.080,324.675,1,0,0
25554,3.070,325.733,1,0,0
25555,2.368,422.297,1,0,0
25556,3.930,254.453,1,0,0
25557,3.302,302.847,1,0,0
25558,2.681,372.995,1,0,0
25559,2.860,349.650,1,0,0
25560,3.717,269.034,1,0,0
25561,4.444,225.023,1,0,0
25562,3.674,272.183,1,0,0
25563,3.500,285.714,1,0,0
25564,4.064,246.063,1,0,0
25565,3.022,330.907,1,0,0
25566,2.475,404.040,1,0,0
25567,4.901,204.040,1,0,0
25568,4.448,224.820,1,0,0
25569,3.343,299.133,1,0,0
25570,4.061,246.245,1,0,0
25571,4.407,226.912,1,0,0
25572,4.360,229.358,1,0,0
25573,3.370,296.736,1,0,0
25574,3.584,279.018,1,0,0
25575,3.497,285.959,1,0,0
25576,2.290,436.681,1,0,0
25577,3.284,304.507,1,0,0
25578,5.146,194.326,1,0,0
25579,5.110,195.695,1,0,0
25580,5.007,199.720,1,0,0
25581,4.055,246.609,1,0,0
25582,3.415,292.826,1,0,0
25583,3.470,288.184,1,0,0
25584,4.493,222.568,1,0,0
25585,3.053,327.547,1,0,0
25586,4.201,238.039,1,0,0
25587,5.523,181.061,0,1,0
25588,3.229,309.693,1,0,0
25589,3.839,260.485,1,0,0
25590,3.503,285.470,1,0,0
25591,2.709,369.140,1,0,0
25592,3.439,290.782,1,0,0
25593,2.197,455.166,1,0,0
25594,2.468,405.186,1,0,0
25595,2.728,366.569,1,0,0
25596,1.866,535.906,1,0,0
25597,2.653,376.932,1,0,0
25598,5.613,178.158,1,0,0
25599,3.571,280.034,1,0,0
25600,4.429,225.785,1,0,0
25601,4.227,236.574,1,0,0
25602,3.358,297.796,1,0,0
25603,3.075,325.203,1,0,0
25604,2.733,365.898,1,0,0
25605,3.374,296.384,1,0,0
25606,2.663,375.516,1,0,0
25607,2.567,389.560,1,0,0
25608,3.956,252.781,1,0,0
25609,2.396,417.362,1,0,0
25610,4.004,249.750,1,0,0
25611,3.724,268.528,1,0,0
25612,2.347,426.076,1,0,0
25613,3.889,257.136,1,0,0
25614,3.909,255.820,1,0,0
25615,2.765,361.664,1,0,0
25616,1.368,730.994,1,0,0
25617,4.362,229.253,1,0,0
25618,3.016,331.565,1,0,0
25619,2.946,339.443,1,0,0
25620,2.668,374.813,1,0,0
25621,2.617,382.117,1,0,0
25622,3.824,261.506,1,0,0
25623,3.442,290.529,1,0,0
25624,3.686,271.297,1,0,0
25625,4.582,218.245,1,0,0
25626,4.187,238.834,1,0,0
25627,3.768,265.393,1,0,0
25628,3.715,269.179,1,0,0
25629,3.361,297.530,1,0,0
25630,3.993,250.438,0,1,0
25631,3.506,285.225,1,0,0
25632,3.608,277.162,1,0,0
25633,3.635,275.103,1,0,0
25634,2.589,386.250,1,0,0
25635,3.526,283.607,1,0,0
25636,3.584,279.018,1,0,0
25637,4.211,237.473,1,0,0
25638,3.525,283.688,1,0,0
25639,3.573,279.877,1,0,0
25640,4.753,210.393,1,0,0
25641,4.813,207.771,1,0,0
25642,4.393,227.635,1,0,0
25643,5.842,171.174,1,0,0
25644,3.369,296.824,1,0,0
25645,3.196,312.891,1,0,0
25646,2.905,344.234,1,0,0
25647,3.725,268.456,1,0,0
25648,3.118,320.718,1,0,0
25649,2.724,367.107,1,0,0
25650,2.986,334.896,1,0,0
25651,3.512,284.738,1,0,0
25652,3.750,266.667,1,0,0
25653,2.670,374.532,1,0,0
25654,2.887,346.380,1,0,0
25655,4.106,243.546,1,0,0
25656,1.967,508.388,1,0,0
25657,3.556,281.215,1,0,0
25658,2.586,386.698,1,0,0
25659,5.023,199.084,1,0,0
25660,4.150,240.964,1,0,0
25661,3.497,285.959,1,0,0
25662,2.701,370.233,1,0,0
25663,2.041,489.956,1,0,0
25664,4.363,229.200,1,0,0
25665,5.542,180.440,1,0,0
25666,5.077,196.967,1,0,0
25667,3.272,305.623,1,0,0
25668,3.447,290.107,1,0,0
25669,3.722,268.673,1,0,0
25670,2.619,381.825,1,0,0
25671,3.419,292.483,1,0,0
25672,2.988,334.672,1,0,0
25673,2.924,341.997,1,0,0
25674,3.152,317.259,1,0,0
25675,2.342,426.985,1,0,0
25676,2.560,390.625,1,0,0
25677,4.296,232.775,1,0,0
25678,4.223,236.798,1,0,0
25679,2.997,333.667,1,0,0
25680,2.584,386.997,1,0,0
25681,3.534,282.965,1,0,0
25682,2.131,469.263,1,0,0
25683,3.826,261.370,1,0,0
25684,3.592,278.396,1,0,0
25685,2.853,350.508,1,0,0
25686,1.824,548.246,1,0,0
25687,3.317,301.477,1,0,0
25688,3.273,305.530,1,0,0
25689,3.442,290.529,1,0,0
25690,3.201,312.402,1,0,0
25691,5.126,195.084,1,0,0
25692,2.134,468.604,1,0,0
25693,3.820,261.780,1,0,0
25694,4.260,234.742,1,0,0
25695,2.989,334.560,1,0,0
25696,4.135,241.838,1,0,0
25697,4.064,246.063,1,0,0
25698,3.033,329.707,1,0,0
25699,3.375,296.296,1,0,0
25700,4.073,245.519,1,0,0
25701,3.192,313.283,1,0,0
25702,1.257,795.545,1,0,0
25703,1.504,664.894,1,0,0
25704,4.007,249.563,1,0,0
25705,2.952,338.753,1,0,0
25706,2.893,345.662,1,0,0
25707,5.051,197.981,1,0,0
25708,2.626,380.807,1,0,0
25709,2.651,377.216,1,0,0
25710,2.261,442.282,1,0,0
25711,2.728,366.569,1,0,0
25712,2.383,419.639,1,0,0
25713,3.283,304.599,1,0,0
25714,3.305,302.572,1,0,0
25715,2.938,340.368,1,0,0
25716,3.919,255.167,1,0,0
25717,6.058,165.071,1,0,0
25718,3.553,281.452,1,0,0
25719,3.883,257.533,1,0,0
25720,3.372,296.560,1,0,0
25721,3.804,262.881,1,0,0
25722,2.311,432.713,1,0,0
25723,3.671,272.405,1,0,0
25724,3.695,270.636,1,0,0
25725,3.512,284.738,1,0,0
25726,2.688,372.024,1,0,0
25727,3.706,269.833,1,0,0
25728,2.975,336.134,1,0,0
25729,2.249,444.642,1,0,0
25730,2.861,349.528,1,0,0
25731,2.202,454.133,1,0,0
25732,1.717,582.411,1,0,0
25733,2.521,396.668,1,0,0
25734,4.733,211.282,1,0,0
25735,3.325,300.752,1,0,0
25736,3.416,292.740,1,0,0
25737,4.215,237.248,1,0,0
25738,3.130,319.489,1,0,0
25739,3.018,331.345,1,0,0
25740,2.755,362.976,1,0,0
25741,2.214,451.671,1,0,0
25742,2.446,408.831,1,0,0
25743,4.502,222.124,1,0,0
25744,3.264,306.373,1,0,0
25745,3.841,260.349,1,0,0
25746,3.684,271.444,1,0,0
25747,3.378,296.033,1,0,0
25748,6.851,145.964,1,0,0
25749,4.539,220.313,1,0,0
25750,3.813,262.261,1,0,0
25751,4.000,250.000,1,0,0
25752,9.986,100.140,1,0,0
25753,5.288,189.107,1,0,0
25754,6.510,153.610,1,0,0
25755,4.721,211.820,1,0,0
25756,4.292,232.992,1,0,0
25757,4.210,237.530,1,0,0
25758,3.079,324.781,1,0,0
25759,3.898,256.542,1,0,0
25760,3.910,255.754,1,0,0
25761,3.904,256.148,1,0,0
25762,5.350,186.916,1,0,0
25763,4.468,223.814,1,0,0
25764,2.912,343.407,1,0,0
25765,3.024,330.688,1,0,0
25766,3.011,332.116,1,0,0
25767,6.473,154.488,1,0,0
25768,7.618,131.268,1,0,0
25769,5.256,190.259,1,0,0
25770,5.513,181.389,1,0,0
25771,7.663,130.497,1,0,0
25772,3.679,271.813,1,0,0
25773,3.707,269.760,1,0,0
25774,2.989,334.560,1,0,0
25775,2.438,410.172,1,0,0
25776,3.522,283.930,1,0,0
25777,3.825,261.438,1,0,0
25778,3.125,320.000,1,0,0
25779,2.683,372.717,1,0,0
25780,2.781,359.583,1,0,0
25781,4.199,238.152,1,0,0
25782,4.676,213.858,1,0,0
25783,4.486,222.916,1,0,0
25784,3.172,315.259,1,0,0
25785,4.083,244.918,1,0,0
25786,3.642,274.574,1,0,0
25787,2.859,349.773,1,0,0
25788,3.729,268.168,1,0,0
25789,4.775,209.424,1,0,0
25790,4.301,232.504,1,0,0
25791,2.691,371.609,1,0,0
25792,3.229,309.693,1,0,0
25793,3.452,289.687,1,0,0
25794,4.295,232.829,1,0,0
25795,3.876,257.998,1,0,0
25796,3.920,255.102,1,0,0
25797,3.127,319.795,1,0,0
25798,4.314,231.803,1,0,0
25799,5.130,194.932,1,0,0
25800,4.942,202.347,1,0,0
25801,4.898,204.165,1,0,0
25802,2.945,339.559,1,0,0
25803,3.873,258.198,1,0,0
25804,3.754,266.383,1,0,0
25805,1.655,604.230,1,0,0
25806,3.962,252.398,1,0,0
25807,4.161,240.327,1,0,0
25808,2.551,392.003,1,0,0
25809,2.403,416.146,1,0,0
25810,3.862,258.933,1,0,0
25811,2.574,388.500,1,0,0
25812,2.543,393.236,1,0,0
25813,2.637,379.219,1,0,0
25814,3.395,294.551,1,0,0
25815,4.281,233.590,1,0,0
25816,3.423,292.141,1,0,0
25817,3.058,327.011,1,0,0
25818,4.407,226.912,1,0,0
25819,4.889,204.541,1,0,0
25820,2.977,335.909,1,0,0
25821,2.806,356.379,1,0,0
25822,3.525,283.688,1,0,0
25823,3.900,256.410,1,0,0
25824,4.641,215.471,1,0,0
25825,4.176,239.464,1,0,0
25826,4.549,219.829,1,0,0
25827,3.946,253.421,1,0,0
25828,3.703,270.051,1,0,0
25829,3.221,310.463,1,0,0
25830,4.147,241.138,1,0,0
25831,2.943,339.789,1,0,0
25832,3.995,250.313,1,0,0
25833,5.037,198.531,1,0,0
25834,4.593,217.723,1,0,0
25835,3.382,295.683,1,0,0
25836,3.420,292.398,1,0,0
25837,4.631,215.936,1,0,0
25838,2.140,467.290,1,0,0
25839,2.438,410.172,1,0,0
25840,5.013,199.481,1,0,0
25841,3.014,331.785,1,0,0
25842,3.750,266.667,1,0,0
25843,3.616,276.549,1,0,0
25844,3.134,319.081,1,0,0
25845,4.464,224.014,1,0,0
25846,9.108,109.794,1,0,0
25847,14.535,68.799,1,0,0
25848,3.879,257.798,1,0,0
25849,3.918,255.232,1,0,0
25850,3.933,254.259,1,0,0
25851,12.475,80.160,1,0,0
25852,12.597,79.384,1,0,0
25853,4.224,236.742,1,0,0
25854,3.759,266.028,1,0,0
25855,4.990,200.401,1,0,0
25856,3.229,309.693,1,0,0
25857,3.441,290.613,1,0,0
25858,2.870,348.432,1,0,0
25859,2.901,344.709,1,0,0
25860,2.275,439.560,1,0,0
25861,2.675,373.832,1,0,0
25862,4.145,241.255,1,0,0
25863,3.658,273.373,1,0,0
25864,3.726,268.384,1,0,0
25865,3.576,279.642,1,0,0
25866,3.298,303.214,1,0,0
25867,8.018,124.719,1,0,0
25868,8.226,121.566,1,0,0
25869,3.716,269.107,1,0,0
25870,7.957,125.676,1,0,0
25871,7.897,126.630,1,0,0
25872,4.192,238.550,1,0,0
25873,3.481,287.274,1,0,0
25874,4.163,240.211,1,0,0
25875,2.370,421.941,1,0,0
25876,2.114,473.037,1,0,0
25877,5.141,194.515,1,0,0
25878,4.896,204.248,1,0,0
25879,4.729,211.461,1,0,0
25880,3.728,268.240,1,0,0
25881,3.152,317.259,1,0,0
25882,5.716,174.948,1,0,0
25883,3.226,309.981,1,0,0
25884,4.174,239.578,0,1,0
25885,2.743,364.564,1,0,0
25886,3.563,280.662,1,0,0
25887,4.693,213.083,1,0,0
25888,4.447,224.871,1,0,0
25889,3.721,268.745,1,0,0
25890,3.269,305.904,1,0,0
25891,3.246,308.071,1,0,0
25892,3.990,250.627,1,0,0
25893,3.853,259.538,1,0,0
25894,3.729,268.168,1,0,0
25895,3.851,259.673,1,0,0
25896,3.430,291.545,1,0,0
25897,3.958,252.653,1,0,0
25898,4.090,244.499,1,0,0
25899,3.799,263.227,1,0,0
25900,3.434,291.206,1,0,0
25901,3.711,269.469,1,0,0
25902,4.170,239.808,1,0,0
25903,2.325,430.108,1,0,0
25904,3.880,257.732,1,0,0
25905,3.690,271.003,1,0,0
25906,3.868,258.532,1,0,0
25907,3.330,300.300,1,0,0
25908,3.006,332.668,1,0,0
25909,2.748,363.901,1,0,0
25910,4.732,211.327,1,0,0
25911,3.485,286.944,1,0,0
25912,3.308,302.297,1,0,0
25913,3.987,250.815,1,0,0
25914,3.123,320.205,1,0,0
25915,3.155,316.957,1,0,0
25916,3.533,283.046,1,0,0
25917,3.694,270.709,1,0,0
25918,2.817,354.988,1,0,0
25919,1.975,506.329,1,0,0
25920,4.505,221.976,1,0,0
25921,3.693,270.783,1,0,0
25922,3.194,313.087,1,0,0
25923,3.250,307.692,1,0,0
25924,4.168,239.923,1,0,0
25925,2.660,375.940,1,0,0
25926,2.365,422.833,1,0,0
25927,2.766,361.533,1,0,0
25928,2.415,414.079,1,0,0
25929,6.710,149.031,1,0,0
25930,4.387,227.946,1,0,0
25931,4.117,242.895,1,0,0
25932,2.293,436.110,1,0,0
25933,5.574,179.404,1,0,0
25934,5.095,196.271,1,0,0
25935,4.305,232.288,1,0,0
25936,4.304,232.342,1,0,0
25937,3.464,288.684,1,0,0
25938,7.268,137.589,0,1,0
25939,5.811,172.087,1,0,0
25940,4.006,249.626,1,0,0
25941,6.181,161.786,1,0,0
25942,3.374,296.384,1,0,0
25943,3.563,280.662,1,0,0
25944,5.044,198.255,1,0,0
25945,3.505,285.307,1,0,0
25946,3.304,302.663,1,0,0
25947,3.210,311.526,1,0,0
25948,2.999,333.444,1,0,0
25949,3.391,294.898,1,0,0
25950,4.800,208.333,1,0,0
25951,4.293,232.937,1,0,0
25952,3.612,276.855,1,0,0
25953,2.828,353.607,1,0,0
25954,3.359,297.708,1,0,0
25955,2.973,336.361,1,0,0
25956,2.974,336.247,1,0,0
25957,5.689,175.778,1,0,0
25958,2.650,377.358,1,0,0
25959,3.037,329.272,1,0,0
25960,3.881,257.666,1,0,0
25961,3.096,322.997,1,0,0
25962,2.134,468.604,1,0,0
25963,2.498,400.320,1,0,0
25964,4.169,239.866,1,0,0
25965,3.428,291.715,1,0,0
25966,3.195,312.989,1,0,0
25967,2.821,354.484,1,0,0
25968,3.366,297.089,1,0,0
25969,5.346,187.056,1,0,0
25970,2.491,401.445,1,0,0
25971,2.323,430.478,1,0,0
25972,4.692,213.129,1,0,0
25973,3.598,277.932,1,0,0
25974,4.131,242.072,1,0,0
25975,3.956,252.781,1,0,0
25976,4.451,224.669,1,0,0
25977,4.489,222.767,1,0,0
25978,4.464,224.014,1,0,0
25979,3.303,302.755,1,0,0
25980,4.718,211.954,1,0,0
25981,2.739,365.097,1,0,0
25982,2.759,362.450,1,0,0
25983,2.450,408.163,1,0,0
25984,3.365,297.177,1,0,0
25985,2.304,434.028,1,0,0
25986,3.039,329.056,1,0,0
25987,2.543,393.236,1,0,0
25988,2.347,426.076,1,0,0
25989,2.833,352.983,1,0,0
25990,3.836,260.688,1,0,0
25991,2.466,405.515,1,0,0
25992,3.609,277.085,1,0,0
25993,4.269,234.247,1,0,0
25994,3.326,300.661,1,0,0
25995,4.796,208.507,1,0,0
25996,2.693,371.333,1,0,0
25997,3.664,272.926,1,0,0
25998,2.537,394.166,1,0,0
25999,4.964,201.450,1,0,0
26000,3.543,282.247,1,0,0
26001,5.734,174.398,1,0,0
26002,4.216,237.192,1,0,0
26003,4.288,233.209,1,0,0
26004,4.095,244.200,1,0,0
26005,4.526,220.946,1,0,0
26006,4.014,249.128,1,0,0
26007,3.324,300.842,1,0,0
26008,3.643,274.499,1,0,0
26009,4.797,208.464,1,0,0
26010,3.853,259.538,1,0,0
26011,2.726,366.838,1,0,0
26012,2.315,431.965,1,0,0
26013,1.712,584.112,1,0,0
26014,3.317,301.477,1,0,0
26015,2.944,339.674,1,0,0
26016,3.480,287.356,1,0,0
26017,3.129,319.591,1,0,0
26018,2.635,379.507,1,0,0
26019,2.918,342.700,1,0,0
26020,4.215,237.248,1,0,0
26021,2.532,394.945,1,0,0
26022,2.744,364.431,1,0,0
26023,3.670,272.480,1,0,0
26024,3.971,251.826,1,0,0
26025,3.210,311.526,1,0,0
26026,2.554,391.543,1,0,0
26027,3.101,322.477,1,0,0
26028,1.704,586.854,1,0,0
26029,3.388,295.159,1,0,0
26030,5.181,193.013,1,0,0
26031,3.119,320.616,1,0,0
26032,7.509,133.174,1,0,0
26033,2.863,349.284,1,0,0
26034,3.200,312.500,1,0,0
26035,5.276,189.538,1,0,0
26036,4.363,229.200,1,0,0
26037,4.069,245.761,1,0,0
26038,4.375,228.571,1,0,0
26039,3.091,323.520,1,0,0
26040,4.343,230.256,1,0,0
26041,4.323,231.321,1,0,0
26042,3.382,295.683,1,0,0
26043,4.643,215.378,1,0,0
26044,3.483,287.109,1,0,0
26045,4.089,244.559,1,0,0
26046,4.715,212.089,1,0,0
26047,2.402,416.320,1,0,0
26048,3.674,272.183,1,0,0
26049,5.415,184.672,0,1,0
26050,3.710,269.542,1,0,0
26051,3.928,254.582,1,0,0
26052,3.043,328.623,1,0,0
26053,3.176,314.861,1,0,0
26054,3.854,259.471,1,0,0
26055,3.673,272.257,1,0,0
26056,3.430,291.545,1,0,0
26057,3.515,284.495,1,0,0
26058,5.097,196.194,1,0,0
26059,3.149,317.561,1,0,0
26060,4.435,225.479,1,0,0
26061,2.599,384.763,1,0,0
26062,4.759,210.128,1,0,0
26063,4.030,248.139,1,0,0
26064,5.764,173.491,1,0,0
26065,2.157,463.607,1,0,0
26066,3.940,253.807,1,0,0
26067,3.280,304.878,1,0,0
26068,3.474,287.853,1,0,0
26069,2.479,403.388,1,0,0
26070,3.581,279.252,1,0,0
26071,3.671,272.405,1,0,0
26072,3.704,269.978,1,0,0
26073,3.583,279.096,1,0,0
26074,4.568,218.914,1,0,0
26075,4.577,218.484,1,0,0
26076,2.875,347.826,1,0,0
26077,3.160,316.456,1,0,0
26078,4.209,237.586,1,0,0
26079,3.520,284.091,1,0,0
26080,3.367,297.000,1,0,0
26081,2.942,339.905,1,0,0
26082,3.336,299.760,1,0,0
26083,5.987,167.029,0,1,0
26084,1.585,630.915,1,0,0
26085,4.682,213.584,1,0,0
26086,4.273,234.028,1,0,0
26087,2.620,381.679,1,0,0
26088,3.096,322.997,1,0,0
26089,4.284,233.427,1,0,0
26090,3.192,313.283,1,0,0
26091,3.204,312.110,1,0,0
26092,2.452,407.830,1,0,0
26093,8.183,122.205,1,0,0
26094,5.843,171.145,1,0,0
26095,5.853,170.853,1,0,0
26096,5.458,183.217,1,0,0
26097,5.087,196.580,1,0,0
26098,4.347,230.044,1,0,0
26099,5.268,189.825,1,0,0
26100,5.438,183.891,1,0,0
26101,3.664,272.926,1,0,0
26102,5.294,188.893,1,0,0
26103,3.380,295.858,1,0,0
26104,4.318,231.589,1,0,0
26105,2.634,379.651,1,0,0
26106,4.287,233.263,1,0,0
26107,4.022,248.633,1,0,0
26108,2.576,388.199,1,0,0
26109,3.861,259.000,1,0,0
26110,3.426,291.886,1,0,0
26111,5.209,191.975,1,0,0
26112,5.367,186.324,1,0,0
26113,5.073,197.122,1,0,0
26114,4.894,204.332,1,0,0
26115,5.874,170.242,1,0,0
26116,3.178,314.663,1,0,0
26117,3.179,314.564,1,0,0
26118,4.096,244.141,1,0,0
26119,3.757,266.170,1,0,0
26120,4.897,204.207,1,0,0
26121,4.827,207.168,1,0,0
26122,2.384,419.463,1,0,0
26123,2.760,362.319,1,0,0
26124,3.864,258.799,1,0,0
26125,3.997,250.188,1,0,0
26126,2.255,443.459,1,0,0
26127,3.163,316.156,1,0,0
26128,3.150,317.460,1,0,0
26129,5.828,171.585,1,0,0
26130,6.385,156.617,1,0,0
26131,5.323,187.864,1,0,0
26132,3.721,268.745,1,0,0
