pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,9.602,104.145,0,1,0
2520,5.264,189.970,1,0,0
2521,8.026,124.595,0,1,0
2522,6.178,161.865,1,0,0
2523,4.944,202.265,1,0,0
2524,8.998,111.136,0,1,0
2525,6.114,163.559,0,1,0
2526,4.130,242.131,1,0,0
2527,7.038,142.086,0,1,0
2528,3.738,267.523,1,0,0
2529,6.441,155.255,1,0,0
2530,5.140,194.553,1,0,0
2531,5.728,174.581,1,0,0
2532,6.730,148.588,0,1,0
2533,8.688,115.101,0,1,0
2534,6.106,163.773,1,0,0
2535,4.916,203.417,1,0,0
2536,8.432,118.596,0,1,0
2537,8.957,111.645,0,1,0
2538,6.270,159.490,1,0,0
2539,3.478,287.522,1,0,0
2540,4.830,207.039,0,1,0
2541,5.406,184.980,0,1,0
2542,6.968,143.513,1,0,0
2543,7.698,129.904,0,1,0
2544,4.807,208.030,1,0,0
2545,7.111,140.627,0,1,0
2546,5.167,193.536,1,0,0
2547,6.966,143.554,0,1,0
2548,6.869,145.582,0,1,0
2549,5.544,180.375,1,0,0
2550,7.168,139.509,1,0,0
2551,8.879,112.625,0,1,0
2552,7.595,131.666,0,1,0
2553,8.464,118.147,0,1,0
2554,5.169,193.461,1,0,0
2555,5.607,178.348,1,0,0
2556,4.833,206.911,1,0,0
2557,3.036,329.381,1,0,0
2558,5.767,173.400,0,1,0
2559,5.406,184.980,1,0,0
2560,7.957,125.676,0,1,0
2561,5.303,188.573,1,0,0
2562,4.997,200.120,1,0,0
2563,5.399,185.219,1,0,0
2564,7.345,136.147,0,1,0
2565,6.551,152.648,0,1,0
2566,5.493,182.050,1,0,0
2567,5.197,192.419,1,0,0
2568,5.556,179.986,1,0,0
2569,3.459,289.101,1,0,0
2570,6.895,145.033,0,1,0
2571,5.096,196.232,1,0,0
2572,8.930,111.982,0,1,0
2573,5.380,185.874,1,0,0
2574,5.417,184.604,1,0,0
2575,9.077,110.169,0,1,0
2576,7.213,138.639,0,1,0
2577,7.840,127.551,0,1,0
2578,8.905,112.296,0,1,0
2579,6.409,156.031,1,0,0
2580,4.652,214.961,1,0,0
2581,6.401,156.226,1,0,0
2582,6.511,153.586,1,0,0
2583,7.455,134.138,0,1,0
2584,4.687,213.356,1,0,0
2585,7.562,132.240,0,1,0
2586,7.551,132.433,0,1,0
2587,4.345,230.150,1,0,0
2588,7.166,139.548,0,1,0
2589,4.543,220.119,1,0,0
2590,8.908,112.259,0,1,0
2591,6.850,145.985,1,0,0
2592,8.544,117.041,0,1,0
2593,5.922,168.862,1,0,0
2594,5.645,177.148,1,0,0
2595,5.418,184.570,1,0,0
2596,8.240,121.359,0,1,0
2597,4.047,247.097,1,0,0
2598,6.040,165.563,1,0,0
2599,8.066,123.977,0,1,0
2600,9.683,103.274,0,1,0
2601,4.957,201.735,1,0,0
2602,3.880,257.732,1,0,0
2603,5.542,180.440,1,0,0
2604,6.127,163.212,1,0,0
2605,7.192,139.043,0,1,0
2606,7.788,128.403,0,1,0
2607,7.422,134.735,0,1,0
2608,4.322,231.374,1,0,0
2609,3.751,266.596,1,0,0
2610,6.140,162.866,1,0,0
2611,7.502,133.298,1,0,0
2612,5.188,192.753,1,0,0
2613,6.582,151.930,0,1,0
2614,4.511,221.680,1,0,0
2615,5.910,169.205,1,0,0
2616,7.111,140.627,0,1,0
2617,6.045,165.426,1,0,0
2618,4.637,215.657,1,0,0
2619,8.106,123.365,0,1,0
2620,6.345,157.604,0,1,0
2621,6.319,158.253,1,0,0
2622,6.000,166.667,1,0,0
2623,6.174,161.970,0,1,0
2624,5.974,167.392,1,0,0
2625,6.017,166.196,0,1,0
2626,6.869,145.582,0,1,0
2627,4.969,201.248,1,0,0
2628,4.736,211.149,0,1,0
2629,6.320,158.228,0,1,0
2630,6.420,155.763,0,1,0
2631,5.694,175.623,1,0,0
2632,5.169,193.461,1,0,0
2633,5.909,169.233,0,1,0
2634,4.018,248.880,1,0,0
2635,5.976,167.336,0,1,0
2636,5.718,174.886,1,0,0
2637,5.323,187.864,1,0,0
2638,4.016,249.004,1,0,0
2639,6.166,162.180,1,0,0
2640,8.378,119.360,0,1,0
2641,5.847,171.028,1,0,0
2642,5.920,168.919,1,0,0
2643,5.434,184.026,1,0,0
2644,4.093,244.320,1,0,0
2645,5.811,172.087,1,0,0
2646,6.383,156.666,0,1,0
2647,3.913,255.558,0,1,0
2648,6.795,147.167,0,1,0
2649,6.253,159.923,1,0,0
2650,4.160,240.385,1,0,0
2651,5.197,192.419,1,0,0
2652,5.270,189.753,1,0,0
2653,4.651,215.008,1,0,0
2654,6.865,145.666,1,0,0
2655,5.777,173.100,1,0,0
2656,3.158,316.656,1,0,0
2657,3.343,299.133,1,0,0
2658,5.047,198.138,1,0,0
2659,6.772,147.667,1,0,0
2660,5.186,192.827,1,0,0
2661,6.996,142.939,1,0,0
2662,5.461,183.117,1,0,0
2663,6.541,152.882,0,1,0
2664,7.288,137.212,0,1,0
2665,6.996,142.939,0,1,0
2666,8.667,115.380,0,1,0
2667,7.008,142.694,0,1,0
2668,5.911,169.176,1,0,0
2669,5.418,184.570,1,0,0
2670,3.273,305.530,1,0,0
2671,7.345,136.147,1,0,0
2672,7.461,134.030,0,1,0
2673,6.936,144.175,1,0,0
2674,5.486,182.282,1,0,0
2675,5.773,173.220,1,0,0
2676,5.814,171.999,1,0,0
2677,6.365,157.109,0,1,0
2678,4.013,249.190,1,0,0
2679,5.320,187.970,1,0,0
2680,4.491,222.668,1,0,0
2681,6.122,163.345,1,0,0
2682,6.559,152.462,1,0,0
2683,6.686,149.566,1,0,0
2684,5.776,173.130,1,0,0
2685,5.506,181.620,1,0,0
2686,9.597,104.199,0,1,0
2687,9.639,103.745,0,1,0
2688,5.617,178.031,1,0,0
2689,5.326,187.758,1,0,0
2690,3.623,276.014,1,0,0
2691,7.582,131.891,0,1,0
2692,5.137,194.666,1,0,0
2693,10.447,95.721,0,1,0
2694,8.949,111.744,0,1,0
2695,3.929,254.518,1,0,0
2696,7.476,133.761,0,1,0
2697,6.154,162.496,1,0,0
2698,5.945,168.209,1,0,0
2699,6.895,145.033,0,1,0
2700,7.089,141.064,0,1,0
2701,4.000,250.000,1,0,0
2702,7.558,132.310,0,1,0
2703,5.651,176.960,1,0,0
2704,6.279,159.261,0,1,0
2705,5.495,181.984,1,0,0
2706,5.972,167.448,1,0,0
2707,9.616,103.993,0,1,0
2708,6.532,153.092,1,0,0
2709,8.499,117.661,0,1,0
2710,7.811,128.025,0,1,0
2711,6.767,147.776,0,1,0
2712,5.232,191.131,0,1,0
2713,4.709,212.359,1,0,0
2714,3.906,256.016,1,0,0
2715,7.612,131.372,0,1,0
2716,8.416,118.821,0,1,0
2717,3.979,251.319,1,0,0
2718,4.991,200.361,1,0,0
2719,6.742,148.324,1,0,0
2720,7.221,138.485,0,1,0
2721,10.579,94.527,0,1,0
2722,4.545,220.022,1,0,0
2723,5.666,176.491,1,0,0
2724,8.314,120.279,0,1,0
2725,5.039,198.452,1,0,0
2726,7.541,132.608,0,1,0
2727,4.977,200.924,1,0,0
2728,4.403,227.118,1,0,0
2729,7.107,140.706,0,1,0
2730,6.055,165.153,1,0,0
2731,7.484,133.618,0,1,0
2732,6.148,162.655,1,0,0
2733,4.697,212.902,1,0,0
2734,6.132,163.079,1,0,0
2735,5.523,181.061,1,0,0
2736,6.521,153.351,1,0,0
2737,6.054,165.180,1,0,0
2738,5.100,196.078,1,0,0
2739,6.626,150.921,0,1,0
2740,4.752,210.438,1,0,0
2741,3.116,320.924,1,0,0
2742,5.383,185.770,1,0,0
2743,7.716,129.601,0,1,0
2744,6.344,157.629,1,0,0
2745,5.245,190.658,1,0,0
2746,6.829,146.434,0,1,0
2747,5.961,167.757,1,0,0
2748,7.526,132.873,0,1,0
2749,4.472,223.614,1,0,0
2750,6.977,143.328,0,1,0
2751,7.379,135.520,0,1,0
2752,6.269,159.515,1,0,0
2753,5.166,193.573,1,0,0
2754,6.552,152.625,0,1,0
2755,7.345,136.147,0,1,0
2756,5.165,193.611,1,0,0
2757,5.620,177.936,1,0,0
2758,7.359,135.888,0,1,0
2759,8.931,111.970,0,1,0
2760,8.403,119.005,0,1,0
2761,9.027,110.779,0,1,0
2762,4.441,225.175,1,0,0
2763,4.773,209.512,1,0,0
2764,11.249,88.897,0,1,0
2765,6.724,148.721,1,0,0
2766,5.025,199.005,1,0,0
2767,8.149,122.714,0,1,0
2768,5.206,192.086,1,0,0
2769,6.899,144.949,1,0,0
2770,5.740,174.216,1,0,0
2771,8.447,118.385,0,1,0
2772,8.010,124.844,0,1,0
2773,5.905,169.348,1,0,0
2774,5.419,184.536,1,0,0
2775,4.445,224.972,1,0,0
2776,7.143,139.997,0,1,0
2777,7.477,133.743,0,1,0
2778,4.781,209.161,1,0,0
2779,4.785,208.986,1,0,0
2780,7.828,127.747,0,1,0
2781,4.934,202.675,1,0,0
2782,4.656,214.777,1,0,0
2783,5.655,176.835,1,0,0
2784,7.236,138.198,0,1,0
2785,8.372,119.446,0,1,0
2786,6.248,160.051,0,1,0
2787,3.378,296.033,1,0,0
2788,5.127,195.046,1,0,0
2789,4.853,206.058,1,0,0
2790,7.098,140.885,0,1,0
2791,7.993,125.109,0,1,0
2792,3.945,253.485,1,0,0
2793,5.466,182.949,1,0,0
2794,4.412,226.655,1,0,0
2795,7.428,134.626,0,1,0
2796,5.683,175.963,1,0,0
2797,7.520,132.979,0,1,0
2798,6.507,153.681,1,0,0
2799,6.089,164.231,0,1,0
2800,4.625,216.216,1,0,0
2801,4.397,227.428,1,0,0
2802,5.546,180.310,1,0,0
2803,3.749,266.738,1,0,0
2804,5.168,193.498,1,0,0
2805,4.389,227.842,1,0,0
2806,7.574,132.031,0,1,0
2807,3.678,271.887,1,0,0
2808,4.712,212.224,1,0,0
2809,6.676,149.790,1,0,0
2810,5.568,179.598,1,0,0
2811,4.105,243.605,1,0,0
2812,5.521,181.127,1,0,0
2813,8.546,117.014,0,1,0
2814,4.555,219.539,1,0,0
2815,7.295,137.080,0,1,0
2816,6.946,143.968,1,0,0
2817,6.065,164.880,0,1,0
2818,5.919,168.947,1,0,0
2819,5.003,199.880,1,0,0
2820,7.450,134.228,0,1,0
2821,7.433,134.535,0,1,0
2822,7.645,130.804,0,1,0
2823,5.866,170.474,1,0,0
2824,5.972,167.448,0,1,0
2825,5.092,196.386,1,0,0
2826,6.841,146.177,0,1,0
2827,7.432,134.553,0,1,0
2828,5.310,188.324,1,0,0
2829,5.022,199.124,1,0,0
2830,7.102,140.805,0,1,0
2831,6.305,158.604,0,1,0
2832,6.111,163.639,1,0,0
2833,6.049,165.317,1,0,0
2834,4.933,202.716,1,0,0
2835,4.683,213.538,1,0,0
2836,7.264,137.665,0,1,0
2837,7.256,137.817,1,0,0
2838,6.534,153.046,1,0,0
2839,5.263,190.006,1,0,0
2840,4.344,230.203,1,0,0
2841,5.832,171.468,0,1,0
2842,5.524,181.028,1,0,0
2843,5.364,186.428,1,0,0
2844,4.120,242.718,1,0,0
2845,5.182,192.976,1,0,0
2846,3.914,255.493,1,0,0
2847,4.424,226.040,1,0,0
2848,5.569,179.565,0,1,0
2849,3.380,295.858,1,0,0
2850,3.213,311.236,1,0,0
2851,4.906,203.832,1,0,0
2852,3.802,263.019,1,0,0
2853,3.379,295.946,1,0,0
2854,3.514,284.576,1,0,0
2855,5.345,187.091,0,1,0
2856,5.467,182.916,1,0,0
2857,6.030,165.837,0,1,0
2858,4.245,235.571,1,0,0
2859,3.394,294.638,1,0,0
2860,6.687,149.544,0,1,0
2861,5.189,192.715,1,0,0
2862,6.429,155.545,0,1,0
2863,5.627,177.715,1,0,0
2864,6.057,165.098,1,0,0
2865,3.567,280.348,1,0,0
2866,6.658,150.195,1,0,0
2867,8.448,118.371,0,1,0
2868,4.362,229.253,1,0,0
2869,4.988,200.481,1,0,0
2870,4.284,233.427,1,0,0
2871,7.285,137.268,0,1,0
2872,6.678,149.745,0,1,0
2873,6.304,158.629,1,0,0
2874,5.113,195.580,1,0,0
2875,4.855,205.973,1,0,0
2876,4.458,224.316,1,0,0
2877,5.129,194.970,1,0,0
2878,9.004,111.062,0,1,0
2879,6.604,151.423,1,0,0
2880,7.215,138.600,0,1,0
2881,7.082,141.203,0,1,0
2882,6.616,151.149,0,1,0
2883,6.338,157.778,1,0,0
2884,4.920,203.252,1,0,0
2885,7.144,139.978,1,0,0
2886,4.955,201.816,1,0,0
2887,4.375,228.571,1,0,0
2888,5.646,177.117,1,0,0
2889,4.157,240.558,1,0,0
2890,4.357,229.516,1,0,0
2891,5.969,167.532,1,0,0
2892,5.476,182.615,1,0,0
2893,6.567,152.277,1,0,0
2894,7.000,142.857,0,1,0
2895,5.921,168.890,1,0,0
2896,6.249,160.026,0,1,0
2897,7.652,130.685,0,1,0
2898,6.727,148.655,1,0,0
2899,7.359,135.888,0,1,0
2900,7.868,127.097,0,1,0
2901,6.465,154.679,1,0,0
2902,5.856,170.765,0,1,0
2903,6.388,156.544,0,1,0
2904,5.624,177.809,1,0,0
2905,4.814,207.727,1,0,0
2906,7.410,134.953,0,1,0
2907,6.166,162.180,1,0,0
2908,6.078,164.528,1,0,0
2909,7.608,131.441,0,1,0
2910,6.404,156.152,1,0,0
2911,5.210,191.939,1,0,0
2912,4.218,237.079,1,0,0
2913,6.544,152.812,0,1,0
2914,4.850,206.186,1,0,0
2915,4.981,200.763,1,0,0
2916,5.584,179.083,0,1,0
2917,5.511,181.455,0,1,0
2918,5.348,186.986,1,0,0
2919,5.996,166.778,0,1,0
2920,6.589,151.768,0,1,0
2921,5.162,193.723,1,0,0
2922,3.954,252.908,1,0,0
2923,5.970,167.504,1,0,0
2924,6.588,151.791,0,1,0
2925,6.405,156.128,0,1,0
2926,6.034,165.728,1,0,0
2927,9.939,100.614,0,1,0
2928,8.870,112.740,0,1,0
2929,8.494,117.730,0,1,0
2930,6.323,158.153,1,0,0
2931,4.489,222.767,1,0,0
2932,7.691,130.022,0,1,0
2933,7.161,139.645,0,1,0
2934,6.587,151.814,1,0,0
2935,9.285,107.701,0,1,0
2936,6.267,159.566,1,0,0
2937,6.842,146.156,0,1,0
2938,8.387,119.232,0,1,0
2939,7.841,127.535,0,1,0
2940,8.200,121.951,0,1,0
2941,5.697,175.531,1,0,0
2942,4.218,237.079,1,0,0
2943,8.686,115.128,0,1,0
2944,7.688,130.073,0,1,0
2945,6.680,149.701,0,1,0
2946,7.304,136.911,0,1,0
2947,5.853,170.853,0,1,0
2948,5.520,181.159,1,0,0
2949,6.306,158.579,0,1,0
2950,5.798,172.473,1,0,0
2951,3.968,252.016,1,0,0
2952,5.871,170.329,1,0,0
2953,3.354,298.151,1,0,0
2954,3.689,271.076,1,0,0
2955,6.731,148.566,0,1,0
2956,5.560,179.856,1,0,0
2957,5.690,175.747,1,0,0
2958,8.320,120.192,0,1,0
2959,7.688,130.073,0,1,0
2960,5.913,169.119,1,0,0
2961,7.064,141.563,0,1,0
2962,5.767,173.400,1,0,0
2963,6.731,148.566,0,1,0
2964,5.440,183.824,1,0,0
2965,5.622,177.873,1,0,0
2966,9.358,106.860,0,1,0
2967,5.673,176.274,1,0,0
2968,3.866,258.665,1,0,0
2969,6.130,163.132,1,0,0
2970,6.948,143.926,0,1,0
2971,8.066,123.977,0,1,0
2972,8.961,111.595,0,1,0
2973,5.259,190.150,1,0,0
2974,6.016,166.223,0,1,0
2975,3.199,312.598,1,0,0
2976,5.705,175.285,1,0,0
2977,7.015,142.552,0,1,0
2978,10.257,97.494,0,1,0
2979,6.344,157.629,1,0,0
2980,6.513,153.539,0,1,0
2981,6.102,163.881,0,1,0
2982,4.696,212.947,1,0,0
2983,6.603,151.446,0,1,0
2984,5.755,173.762,1,0,0
2985,4.565,219.058,1,0,0
2986,5.041,198.373,1,0,0
2987,4.410,226.757,1,0,0
2988,4.855,205.973,1,0,0
2989,6.054,165.180,1,0,0
2990,6.041,165.536,1,0,0
2991,6.272,159.439,1,0,0
2992,7.448,134.264,1,0,0
2993,6.138,162.920,1,0,0
2994,5.635,177.462,0,1,0
2995,4.852,206.101,1,0,0
2996,4.410,226.757,1,0,0
2997,3.892,256.937,1,0,0
2998,7.458,134.084,0,1,0
2999,6.544,152.812,0,1,0
3000,6.563,152.369,0,1,0
3001,7.706,129.769,0,1,0
3002,3.715,269.179,1,0,0
3003,4.660,214.592,1,0,0
3004,9.990,100.100,0,1,0
3005,8.390,119.190,0,1,0
3006,6.523,153.304,0,1,0
3007,4.644,215.332,1,0,0
3008,6.732,148.544,0,1,0
3009,4.919,203.293,1,0,0
3010,5.296,188.822,1,0,0
3011,8.750,114.286,0,1,0
3012,6.248,160.051,1,0,0
3013,6.129,163.159,1,0,0
3014,8.466,118.120,0,1,0
3015,4.969,201.248,1,0,0
3016,6.324,158.128,1,0,0
3017,4.586,218.055,1,0,0
3018,6.983,143.205,0,1,0
3019,6.191,161.525,1,0,0
3020,5.000,200.000,1,0,0
3021,8.245,121.286,0,1,0
3022,6.333,157.903,0,1,0
3023,5.353,186.811,1,0,0
3024,6.361,157.208,1,0,0
3025,6.720,148.810,0,1,0
3026,4.860,205.761,1,0,0
3027,5.414,184.706,1,0,0
3028,3.196,312.891,1,0,0
3029,6.360,157.233,0,1,0
3030,5.401,185.151,0,1,0
3031,7.388,135.355,0,1,0
3032,6.990,143.062,0,1,0
3033,5.718,174.886,1,0,0
3034,6.442,155.231,1,0,0
3035,4.777,209.336,1,0,0
3036,6.899,144.949,0,1,0
3037,5.887,169.866,0,1,0
3038,4.250,235.294,1,0,0
3039,7.164,139.587,0,1,0
3040,6.794,147.189,0,1,0
3041,4.384,228.102,1,0,0
3042,6.996,142.939,0,1,0
3043,4.487,222.866,1,0,0
3044,6.652,150.331,0,1,0
3045,4.550,219.780,1,0,0
3046,4.238,235.960,1,0,0
3047,6.580,151.976,0,1,0
3048,7.010,142.653,0,1,0
3049,6.144,162.760,1,0,0
3050,7.487,133.565,0,1,0
3051,6.521,153.351,0,1,0
3052,3.669,272.554,1,0,0
3053,5.700,175.439,1,0,0
3054,4.775,209.424,1,0,0
3055,5.099,196.117,1,0,0
3056,6.586,151.837,1,0,0
3057,6.644,150.512,1,0,0
3058,6.226,160.617,0,1,0
3059,6.220,160.772,0,1,0
3060,5.062,197.550,1,0,0
3061,6.915,144.613,0,1,0
3062,5.420,184.502,1,0,0
3063,6.413,155.933,0,1,0
3064,6.790,147.275,0,1,0
3065,5.870,170.358,1,0,0
3066,7.984,125.251,0,1,0
3067,7.839,127.567,0,1,0
3068,3.941,253.743,1,0,0
3069,5.771,173.280,0,1,0
3070,8.196,122.011,0,1,0
3071,7.213,138.639,0,1,0
3072,7.856,127.291,1,0,0
3073,6.342,157.679,1,0,0
3074,6.570,152.207,0,1,0
3075,8.062,124.039,0,1,0
3076,6.814,146.757,0,1,0
3077,6.817,146.692,1,0,0
3078,6.727,148.655,0,1,0
3079,6.670,149.925,0,1,0
3080,5.966,167.616,0,1,0
3081,4.881,204.876,1,0,0
3082,5.164,193.648,1,0,0
3083,5.781,172.980,1,0,0
3084,7.828,127.747,0,1,0
3085,3.757,266.170,1,0,0
3086,5.997,166.750,1,0,0
3087,5.232,191.131,1,0,0
3088,5.561,179.824,0,1,0
3089,5.143,194.439,0,1,0
3090,5.303,188.573,1,0,0
3091,7.411,134.935,0,1,0
3092,6.245,160.128,0,1,0
3093,3.296,303.398,1,0,0
3094,5.346,187.056,1,0,0
3095,7.398,135.172,0,1,0
3096,7.941,125.929,0,1,0
3097,3.705,269.906,1,0,0
3098,7.664,130.480,0,1,0
3099,8.697,114.982,0,1,0
3100,6.257,159.821,0,1,0
3101,6.850,145.985,0,1,0
3102,7.042,142.005,0,1,0
3103,5.518,181.225,1,0,0
3104,8.229,121.521,0,1,0
3105,6.614,151.194,1,0,0
3106,5.264,189.970,0,1,0
3107,6.501,153.822,0,1,0
3108,4.186,238.892,1,0,0
3109,7.211,138.677,0,1,0
3110,7.849,127.405,0,1,0
3111,8.070,123.916,0,1,0
3112,5.526,180.963,1,0,0
3113,8.369,119.489,0,1,0
3114,4.485,222.965,1,0,0
3115,5.304,188.537,1,0,0
3116,6.055,165.153,0,1,0
3117,4.098,244.021,1,0,0
3118,11.078,90.269,0,1,0
3119,6.182,161.760,1,0,0
3120,7.036,142.126,0,1,0
3121,9.083,110.096,0,1,0
3122,5.598,178.635,1,0,0
3123,4.215,237.248,1,0,0
3124,8.372,119.446,0,1,0
3125,5.492,182.083,1,0,0
3126,5.995,166.806,0,1,0
3127,6.130,163.132,1,0,0
3128,4.908,203.749,1,0,0
3129,6.463,154.727,0,1,0
3130,6.969,143.493,1,0,0
3131,5.854,170.823,1,0,0
3132,5.650,176.991,1,0,0
3133,6.527,153.210,0,1,0
3134,6.934,144.217,0,1,0
3135,7.074,141.363,0,1,0
3136,5.623,177.841,1,0,0
3137,6.362,157.183,0,1,0
3138,6.079,164.501,1,0,0
3139,4.987,200.521,1,0,0
3140,3.162,316.256,1,0,0
3141,5.064,197.472,0,1,0
3142,7.567,132.153,0,1,0
3143,5.325,187.793,1,0,0
3144,5.723,174.734,1,0,0
3145,4.273,234.028,1,0,0
3146,7.164,139.587,0,1,0
3147,4.641,215.471,1,0,0
3148,5.435,183.993,1,0,0
3149,5.834,171.409,0,1,0
3150,5.004,199.840,1,0,0
3151,5.483,182.382,0,1,0
3152,5.372,186.150,1,0,0
3153,4.683,213.538,1,0,0
3154,5.815,171.969,0,1,0
3155,4.902,203.998,0,1,0
3156,7.817,127.926,0,1,0
3157,4.702,212.675,1,0,0
3158,6.649,150.399,1,0,0
3159,4.771,209.600,1,0,0
3160,8.202,121.921,0,1,0
3161,7.331,136.407,0,1,0
3162,5.648,177.054,1,0,0
3163,6.614,151.194,1,0,0
3164,5.508,181.554,1,0,0
3165,4.373,228.676,1,0,0
3166,6.921,144.488,1,0,0
3167,7.710,129.702,0,1,0
3168,4.989,200.441,1,0,0
3169,7.309,136.818,0,1,0
3170,6.786,147.362,0,1,0
3171,6.439,155.304,1,0,0
3172,4.592,217.770,1,0,0
3173,6.293,158.907,1,0,0
3174,4.751,210.482,1,0,0
3175,5.321,187.935,1,0,0
3176,6.963,143.616,0,1,0
3177,3.877,257.931,1,0,0
3178,8.521,117.357,0,1,0
3179,5.927,168.719,0,1,0
3180,5.922,168.862,0,1,0
3181,4.868,205.423,1,0,0
3182,7.563,132.223,0,1,0
3183,5.872,170.300,1,0,0
3184,6.109,163.693,1,0,0
3185,5.620,177.936,1,0,0
3186,6.588,151.791,1,0,0
3187,7.270,137.552,0,1,0
3188,5.609,178.285,1,0,0
3189,6.900,144.928,0,1,0
3190,4.116,242.954,1,0,0
3191,5.290,189.036,1,0,0
3192,5.341,187.231,1,0,0
3193,5.343,187.161,1,0,0
3194,6.195,161.421,1,0,0
3195,10.086,99.147,0,1,0
3196,5.007,199.720,1,0,0
3197,3.922,254.972,1,0,0
3198,5.360,186.567,1,0,0
3199,5.629,177.651,1,0,0
3200,7.165,139.567,0,1,0
3201,4.941,202.388,1,0,0
3202,6.408,156.055,0,1,0
3203,5.093,196.348,1,0,0
3204,6.991,143.041,0,1,0
3205,3.230,309.598,1,0,0
3206,5.754,173.792,1,0,0
3207,7.227,138.370,0,1,0
3208,4.787,208.899,1,0,0
3209,6.262,159.693,0,1,0
3210,5.251,190.440,1,0,0
3211,3.746,266.951,1,0,0
3212,5.998,166.722,1,0,0
3213,5.704,175.316,1,0,0
3214,7.294,137.099,0,1,0
3215,5.568,179.598,1,0,0
3216,9.635,103.788,0,1,0
3217,6.145,162.734,1,0,0
3218,10.003,99.970,0,1,0
3219,3.959,252.589,1,0,0
3220,5.876,170.184,1,0,0
3221,4.562,219.202,1,0,0
3222,6.995,142.959,0,1,0
3223,4.649,215.100,1,0,0
3224,6.324,158.128,1,0,0
3225,7.418,134.807,0,1,0
3226,6.081,164.447,0,1,0
3227,6.696,149.343,0,1,0
3228,5.460,183.150,1,0,0
3229,5.368,186.289,1,0,0
3230,5.476,182.615,1,0,0
3231,4.894,204.332,1,0,0
3232,4.196,238.322,1,0,0
3233,5.602,178.508,1,0,0
3234,7.706,129.769,0,1,0
3235,8.247,121.256,0,1,0
3236,4.162,240.269,1,0,0
3237,5.145,194.363,0,1,0
3238,3.355,298.063,1,0,0
3239,4.117,242.895,1,0,0
3240,6.147,162.681,0,1,0
3241,3.740,267.380,1,0,0
3242,3.379,295.946,1,0,0
3243,4.364,229.148,1,0,0
3244,3.833,260.892,1,0,0
3245,3.978,251.383,1,0,0
3246,5.604,178.444,0,1,0
3247,4.424,226.040,1,0,0
3248,10.466,95.547,0,1,0
3249,6.948,143.926,0,1,0
3250,6.277,159.312,0,1,0
3251,6.353,157.406,1,0,0
3252,6.216,160.875,1,0,0
3253,7.073,141.383,0,1,0
3254,3.069,325.839,1,0,0
3255,5.917,169.005,1,0,0
3256,6.374,156.887,1,0,0
3257,8.238,121.389,0,1,0
3258,6.131,163.106,0,1,0
3259,6.982,143.225,0,1,0
3260,3.866,258.665,1,0,0
3261,3.398,294.291,1,0,0
3262,7.630,131.062,0,1,0
3263,6.647,150.444,1,0,0
3264,6.287,159.058,1,0,0
3265,4.656,214.777,1,0,0
3266,4.347,230.044,1,0,0
3267,3.725,268.456,1,0,0
3268,4.947,202.143,1,0,0
3269,5.660,176.678,1,0,0
3270,4.336,230.627,1,0,0
3271,8.345,119.832,0,1,0
3272,6.364,157.134,1,0,0
3273,5.899,169.520,1,0,0
3274,6.021,166.085,0,1,0
3275,5.452,183.419,1,0,0
3276,4.388,227.894,1,0,0
3277,5.188,192.753,1,0,0
3278,8.090,123.609,0,1,0
3279,6.667,149.993,0,1,0
3280,5.908,169.262,0,1,0
3281,4.092,244.379,1,0,0
3282,6.025,165.975,0,1,0
3283,7.102,140.805,0,1,0
3284,4.711,212.269,1,0,0
3285,3.084,324.254,1,0,0
3286,5.329,187.652,1,0,0
3287,6.436,155.376,0,1,0
3288,3.827,261.301,1,0,0
3289,6.644,150.512,0,1,0
3290,5.323,187.864,1,0,0
3291,5.003,199.880,1,0,0
3292,6.698,149.298,0,1,0
3293,3.104,322.165,1,0,0
3294,4.481,223.164,1,0,0
3295,9.413,106.236,0,1,0
3296,7.877,126.952,0,1,0
3297,5.089,196.502,1,0,0
3298,3.872,258.264,1,0,0
3299,5.973,167.420,1,0,0
3300,6.211,161.005,1,0,0
3301,8.556,116.877,0,1,0
3302,5.844,171.116,1,0,0
3303,6.910,144.718,0,1,0
3304,4.907,203.791,1,0,0
3305,6.641,150.580,0,1,0
3306,8.145,122.775,0,1,0
3307,5.949,168.095,1,0,0
3308,5.830,171.527,1,0,0
3309,7.625,131.148,0,1,0
3310,5.923,168.833,1,0,0
3311,9.969,100.311,0,1,0
3312,3.882,257.599,1,0,0
3313,5.043,198.295,1,0,0
3314,4.974,201.045,1,0,0
3315,5.141,194.515,1,0,0
3316,5.552,180.115,1,0,0
3317,4.859,205.804,1,0,0
3318,6.712,148.987,0,1,0
3319,6.268,159.541,0,1,0
3320,7.713,129.651,0,1,0
3321,6.154,162.496,1,0,0
3322,6.739,148.390,0,1,0
3323,5.095,196.271,1,0,0
3324,5.001,199.960,1,0,0
3325,7.416,134.844,0,1,0
3326,5.504,181.686,1,0,0
3327,5.968,167.560,1,0,0
3328,5.264,189.970,1,0,0
3329,6.853,145.921,0,1,0
3330,7.091,141.024,0,1,0
3331,8.326,120.106,0,1,0
3332,4.558,219.394,1,0,0
3333,3.511,284.819,1,0,0
3334,7.040,142.045,0,1,0
3335,7.146,139.938,0,1,0
3336,5.816,171.939,1,0,0
3337,5.579,179.244,1,0,0
3338,5.737,174.307,1,0,0
3339,5.187,192.790,1,0,0
