pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,5.650,176.991,1,0,0
2520,5.593,178.795,1,0,0
2521,4.340,230.415,1,0,0
2522,5.695,175.593,1,0,0
2523,5.373,186.116,1,0,0
2524,4.335,230.681,1,0,0
2525,4.133,241.955,1,0,0
2526,3.841,260.349,1,0,0
2527,5.209,191.975,1,0,0
2528,5.787,172.801,1,0,0
2529,5.250,190.476,1,0,0
2530,7.717,129.584,1,0,0
2531,4.268,234.302,1,0,0
2532,5.790,172.712,1,0,0
2533,5.157,193.911,1,0,0
2534,4.369,228.885,1,0,0
2535,6.454,154.943,1,0,0
2536,6.868,145.603,1,0,0
2537,5.025,199.005,1,0,0
2538,4.089,244.559,1,0,0
2539,4.202,237.982,1,0,0
2540,3.712,269.397,1,0,0
2541,3.500,285.714,1,0,0
2542,5.101,196.040,1,0,0
2543,4.756,210.261,1,0,0
2544,5.553,180.083,1,0,0
2545,5.288,189.107,1,0,0
2546,4.255,235.018,1,0,0
2547,4.743,210.837,1,0,0
2548,3.937,254.001,1,0,0
2549,5.760,173.611,1,0,0
2550,4.752,210.438,1,0,0
2551,4.941,202.388,1,0,0
2552,6.730,148.588,1,0,0
2553,4.934,202.675,1,0,0
2554,6.113,163.586,1,0,0
2555,6.724,148.721,1,0,0
2556,6.553,152.602,1,0,0
2557,5.631,177.588,1,0,0
2558,6.753,148.082,1,0,0
2559,4.106,243.546,1,0,0
2560,5.849,170.969,1,0,0
2561,4.598,217.486,1,0,0
2562,3.902,256.279,1,0,0
2563,6.008,166.445,1,0,0
2564,4.699,212.811,1,0,0
2565,3.867,258.598,1,0,0
2566,5.045,198.216,1,0,0
2567,3.451,289.771,1,0,0
2568,2.849,351.000,1,0,0
2569,3.380,295.858,1,0,0
2570,5.527,180.930,1,0,0
2571,5.131,194.894,1,0,0
2572,4.235,236.128,1,0,0
2573,3.826,261.370,1,0,0
2574,3.254,307.314,1,0,0
2575,3.707,269.760,1,0,0
2576,5.723,174.734,1,0,0
2577,4.767,209.776,1,0,0
2578,6.295,158.856,1,0,0
2579,4.082,244.978,1,0,0
2580,4.481,223.164,1,0,0
2581,2.797,357.526,1,0,0
2582,4.926,203.004,1,0,0
2583,5.208,192.012,1,0,0
2584,4.027,248.324,1,0,0
2585,4.814,207.727,1,0,0
2586,4.264,234.522,1,0,0
2587,5.989,166.973,1,0,0
2588,6.069,164.772,1,0,0
2589,3.977,251.446,1,0,0
2590,5.293,188.929,1,0,0
2591,5.666,176.491,1,0,0
2592,5.029,198.847,1,0,0
2593,4.873,205.212,1,0,0
2594,4.171,239.751,1,0,0
2595,4.184,239.006,1,0,0
2596,4.377,228.467,1,0,0
2597,4.251,235.239,1,0,0
2598,5.745,174.064,1,0,0
2599,5.866,170.474,1,0,0
2600,5.908,169.262,1,0,0
2601,4.952,201.939,1,0,0
2602,3.064,326.371,1,0,0
2603,4.155,240.674,1,0,0
2604,5.595,178.731,1,0,0
2605,4.236,236.072,1,0,0
2606,5.020,199.203,1,0,0
2607,6.411,155.982,1,0,0
2608,4.664,214.408,1,0,0
2609,5.265,189.934,1,0,0
2610,4.132,242.014,1,0,0
2611,5.866,170.474,1,0,0
2612,6.848,146.028,1,0,0
2613,5.945,168.209,1,0,0
2614,5.323,187.864,1,0,0
2615,4.513,221.582,1,0,0
2616,5.924,168.805,1,0,0
2617,6.149,162.628,1,0,0
2618,6.023,166.030,1,0,0
2619,5.515,181.324,1,0,0
2620,4.879,204.960,1,0,0
2621,6.446,155.135,1,0,0
2622,4.873,205.212,1,0,0
2623,3.093,323.311,1,0,0
2624,4.672,214.041,1,0,0
2625,3.553,281.452,1,0,0
2626,4.880,204.918,1,0,0
2627,5.178,193.125,1,0,0
2628,4.617,216.591,1,0,0
2629,5.261,190.078,1,0,0
2630,5.735,174.368,1,0,0
2631,5.511,181.455,1,0,0
2632,4.871,205.297,1,0,0
2633,5.617,178.031,1,0,0
2634,6.774,147.623,1,0,0
2635,6.154,162.496,1,0,0
2636,5.357,186.672,1,0,0
2637,4.683,213.538,1,0,0
2638,6.062,164.962,1,0,0
2639,3.810,262.467,1,0,0
2640,5.735,174.368,1,0,0
2641,5.866,170.474,1,0,0
2642,5.025,199.005,1,0,0
2643,4.771,209.600,1,0,0
2644,5.592,178.827,1,0,0
2645,5.670,176.367,1,0,0
2646,6.271,159.464,1,0,0
2647,5.049,198.059,1,0,0
2648,5.647,177.085,1,0,0
2649,5.174,193.274,1,0,0
2650,4.787,208.899,1,0,0
2651,3.764,265.675,1,0,0
2652,4.204,237.869,1,0,0
2653,4.708,212.404,1,0,0
2654,6.201,161.264,1,0,0
2655,4.500,222.222,1,0,0
2656,5.735,174.368,1,0,0
2657,6.287,159.058,1,0,0
2658,5.439,183.857,1,0,0
2659,5.844,171.116,1,0,0
2660,5.592,178.827,1,0,0
2661,3.635,275.103,1,0,0
2662,6.353,157.406,1,0,0
2663,4.360,229.358,1,0,0
2664,3.355,298.063,1,0,0
2665,4.916,203.417,1,0,0
2666,4.462,224.115,1,0,0
2667,4.928,202.922,1,0,0
2668,5.426,184.298,1,0,0
2669,5.865,170.503,1,0,0
2670,5.147,194.288,1,0,0
2671,5.468,182.882,1,0,0
2672,5.748,173.974,1,0,0
2673,3.537,282.725,1,0,0
2674,4.096,244.141,1,0,0
2675,4.456,224.417,1,0,0
2676,4.372,228.728,1,0,0
2677,5.472,182.749,1,0,0
2678,5.936,168.464,1,0,0
2679,4.758,210.172,1,0,0
2680,6.241,160.231,1,0,0
2681,3.904,256.148,1,0,0
2682,5.756,173.732,1,0,0
2683,3.956,252.781,1,0,0
2684,4.839,206.654,1,0,0
2685,5.036,198.570,1,0,0
2686,5.780,173.010,1,0,0
2687,3.734,267.809,1,0,0
2688,3.317,301.477,1,0,0
2689,4.133,241.955,1,0,0
2690,4.278,233.754,1,0,0
2691,3.764,265.675,1,0,0
2692,5.601,178.540,1,0,0
2693,2.967,337.041,1,0,0
2694,4.101,243.843,1,0,0
2695,4.127,242.307,1,0,0
2696,4.543,220.119,1,0,0
2697,5.850,170.940,1,0,0
2698,5.545,180.343,1,0,0
2699,5.188,192.753,1,0,0
2700,5.348,186.986,1,0,0
2701,4.599,217.439,1,0,0
2702,6.006,166.500,1,0,0
2703,6.079,164.501,1,0,0
2704,6.127,163.212,1,0,0
2705,3.726,268.384,1,0,0
2706,5.295,188.857,1,0,0
2707,5.050,198.020,1,0,0
2708,5.387,185.632,1,0,0
2709,4.469,223.764,1,0,0
2710,4.377,228.467,1,0,0
2711,4.435,225.479,1,0,0
2712,5.515,181.324,1,0,0
2713,5.929,168.663,1,0,0
2714,3.960,252.525,1,0,0
2715,4.307,232.180,1,0,0
2716,6.250,160.000,1,0,0
2717,3.773,265.041,1,0,0
2718,10.553,94.760,1,0,0
2719,4.363,229.200,1,0,0
2720,3.831,261.028,1,0,0
2721,5.978,167.280,1,0,0
2722,4.057,246.488,1,0,0
2723,6.414,155.909,1,0,0
2724,4.639,215.564,1,0,0
2725,6.197,161.368,1,0,0
2726,7.097,140.905,1,0,0
2727,4.370,228.833,1,0,0
2728,4.648,215.146,1,0,0
2729,5.668,176.429,1,0,0
2730,6.488,154.131,1,0,0
2731,5.388,185.598,1,0,0
2732,4.815,207.684,1,0,0
2733,4.384,228.102,1,0,0
2734,6.312,158.428,1,0,0
2735,4.518,221.337,1,0,0
2736,4.125,242.424,1,0,0
2737,6.604,151.423,1,0,0
2738,5.843,171.145,1,0,0
2739,6.070,164.745,1,0,0
2740,5.988,167.001,1,0,0
2741,6.218,160.823,1,0,0
2742,57.864,17.282,0,1,0
2743,6.212,160.979,1,0,0
2744,6.460,154.799,1,0,0
2745,4.933,202.716,1,0,0
2746,3.823,261.575,1,0,0
2747,4.574,218.627,1,0,0
2748,5.091,196.425,1,0,0
2749,4.520,221.239,1,0,0
2750,5.919,168.947,1,0,0
2751,8.141,122.835,1,0,0
2752,7.383,135.446,1,0,0
2753,59.171,16.900,0,1,0
2754,4.293,232.937,1,0,0
2755,3.597,278.009,1,0,0
2756,5.793,172.622,1,0,0
2757,6.770,147.710,1,0,0
2758,5.637,177.399,1,0,0
2759,6.045,165.426,1,0,0
2760,5.328,187.688,1,0,0
2761,4.379,228.363,1,0,0
2762,5.472,182.749,1,0,0
2763,5.301,188.644,1,0,0
2764,4.608,217.014,1,0,0
2765,5.810,172.117,1,0,0
2766,4.860,205.761,1,0,0
2767,6.297,158.806,1,0,0
2768,6.913,144.655,1,0,0
2769,5.341,187.231,1,0,0
2770,5.467,182.916,1,0,0
2771,5.641,177.274,1,0,0
2772,6.067,164.826,1,0,0
2773,5.726,174.642,1,0,0
2774,6.868,145.603,1,0,0
2775,4.042,247.402,1,0,0
2776,3.647,274.198,1,0,0
2777,6.966,143.554,1,0,0
2778,4.089,244.559,1,0,0
2779,5.984,167.112,1,0,0
2780,6.116,163.506,1,0,0
2781,4.615,216.685,1,0,0
2782,3.189,313.578,1,0,0
2783,6.538,152.952,1,0,0
2784,5.632,177.557,1,0,0
2785,6.509,153.633,1,0,0
2786,5.036,198.570,1,0,0
2787,4.953,201.898,1,0,0
2788,3.434,291.206,1,0,0
2789,2.979,335.683,1,0,0
2790,3.527,283.527,1,0,0
2791,4.461,224.165,1,0,0
2792,6.385,156.617,1,0,0
2793,5.347,187.021,1,0,0
2794,4.052,246.792,1,0,0
2795,4.572,218.723,1,0,0
2796,4.322,231.374,1,0,0
2797,4.329,231.000,1,0,0
2798,6.162,162.285,1,0,0
2799,4.453,224.568,1,0,0
2800,4.189,238.720,1,0,0
2801,6.366,157.085,1,0,0
2802,4.533,220.604,1,0,0
2803,5.782,172.951,1,0,0
2804,5.552,180.115,1,0,0
2805,5.180,193.050,1,0,0
2806,4.462,224.115,1,0,0
2807,4.317,231.642,1,0,0
2808,3.358,297.796,1,0,0
2809,5.036,198.570,1,0,0
2810,4.286,233.318,1,0,0
2811,3.970,251.889,1,0,0
2812,6.037,165.645,1,0,0
2813,4.021,248.694,1,0,0
2814,6.013,166.306,1,0,0
2815,5.765,173.461,1,0,0
2816,4.101,243.843,1,0,0
2817,3.748,266.809,1,0,0
2818,2.839,352.237,1,0,0
2819,4.192,238.550,1,0,0
2820,3.641,274.650,1,0,0
2821,5.345,187.091,1,0,0
2822,4.484,223.015,1,0,0
2823,6.305,158.604,1,0,0
2824,4.658,214.684,1,0,0
2825,5.225,191.388,1,0,0
2826,5.603,178.476,1,0,0
2827,4.216,237.192,1,0,0
2828,5.405,185.014,1,0,0
2829,6.081,164.447,1,0,0
2830,5.503,181.719,1,0,0
2831,5.975,167.364,1,0,0
2832,5.449,183.520,1,0,0
2833,6.979,143.287,1,0,0
2834,6.098,163.988,1,0,0
2835,3.438,290.867,1,0,0
2836,3.420,292.398,1,0,0
2837,4.109,243.368,1,0,0
2838,4.966,201.369,1,0,0
2839,3.222,310.366,1,0,0
2840,6.005,166.528,1,0,0
2841,5.863,170.561,1,0,0
2842,4.673,213.995,1,0,0
2843,4.907,203.791,1,0,0
2844,6.577,152.045,1,0,0
2845,5.941,168.322,1,0,0
2846,4.687,213.356,1,0,0
2847,6.428,155.569,1,0,0
2848,4.440,225.225,1,0,0
2849,4.159,240.442,1,0,0
2850,5.626,177.746,1,0,0
2851,7.785,128.452,1,0,0
2852,5.275,189.573,1,0,0
2853,5.469,182.849,1,0,0
2854,4.460,224.215,1,0,0
2855,6.491,154.059,1,0,0
2856,3.882,257.599,1,0,0
2857,3.568,280.269,1,0,0
2858,5.654,176.866,1,0,0
2859,57.827,17.293,0,1,0
2860,30.806,32.461,1,0,0
2861,6.932,144.259,1,0,0
2862,4.401,227.221,1,0,0
2863,5.028,198.886,1,0,0
2864,3.650,273.973,1,0,0
2865,3.395,294.551,1,0,0
2866,5.908,169.262,1,0,0
2867,6.931,144.279,1,0,0
2868,7.988,125.188,1,0,0
2869,3.435,291.121,1,0,0
2870,6.193,161.473,1,0,0
2871,7.265,137.646,1,0,0
2872,6.658,150.195,1,0,0
2873,5.335,187.441,1,0,0
2874,5.086,196.618,1,0,0
2875,5.605,178.412,1,0,0
2876,4.527,220.897,1,0,0
2877,4.185,238.949,1,0,0
2878,4.886,204.666,1,0,0
2879,6.593,151.676,1,0,0
2880,6.681,149.678,1,0,0
2881,5.147,194.288,1,0,0
2882,5.777,173.100,1,0,0
2883,3.576,279.642,1,0,0
2884,5.517,181.258,1,0,0
2885,5.238,190.913,1,0,0
2886,3.812,262.329,1,0,0
2887,5.533,180.734,1,0,0
2888,6.172,162.022,1,0,0
2889,4.686,213.402,1,0,0
2890,3.535,282.885,1,0,0
2891,4.647,215.193,1,0,0
2892,6.458,154.847,1,0,0
2893,6.293,158.907,1,0,0
2894,6.375,156.863,1,0,0
2895,5.241,190.803,1,0,0
2896,3.879,257.798,1,0,0
2897,5.084,196.696,1,0,0
2898,4.026,248.385,1,0,0
2899,5.597,178.667,1,0,0
2900,7.014,142.572,1,0,0
2901,6.213,160.953,1,0,0
2902,5.492,182.083,1,0,0
2903,5.425,184.332,1,0,0
2904,6.607,151.355,1,0,0
2905,6.822,146.585,1,0,0
2906,6.228,160.565,1,0,0
2907,4.873,205.212,1,0,0
2908,5.880,170.068,1,0,0
2909,3.624,275.938,1,0,0
2910,4.341,230.362,1,0,0
2911,6.081,164.447,1,0,0
2912,4.873,205.212,1,0,0
2913,4.274,233.973,1,0,0
2914,5.413,184.740,1,0,0
2915,6.014,166.279,1,0,0
2916,4.430,225.734,1,0,0
2917,4.931,202.799,1,0,0
2918,4.323,231.321,1,0,0
2919,4.244,235.627,1,0,0
2920,5.152,194.099,1,0,0
2921,6.226,160.617,1,0,0
2922,6.259,159.770,1,0,0
2923,4.004,249.750,1,0,0
2924,5.954,167.954,1,0,0
2925,5.532,180.766,1,0,0
2926,3.966,252.143,1,0,0
2927,4.219,237.023,1,0,0
2928,3.444,290.360,1,0,0
2929,5.314,188.182,1,0,0
2930,4.628,216.076,1,0,0
2931,5.661,176.647,1,0,0
2932,6.004,166.556,1,0,0
2933,6.015,166.251,1,0,0
2934,5.626,177.746,1,0,0
2935,7.047,141.904,1,0,0
2936,5.157,193.911,1,0,0
2937,4.821,207.426,1,0,0
2938,5.434,184.026,1,0,0
2939,4.936,202.593,1,0,0
2940,5.845,171.086,1,0,0
2941,6.479,154.345,1,0,0
2942,4.205,237.812,1,0,0
2943,5.084,196.696,1,0,0
2944,5.905,169.348,1,0,0
2945,6.545,152.788,1,0,0
2946,6.068,164.799,1,0,0
2947,3.982,251.130,1,0,0
2948,5.537,180.603,1,0,0
2949,4.482,223.115,1,0,0
2950,4.470,223.714,1,0,0
2951,6.512,153.563,1,0,0
2952,6.658,150.195,1,0,0
2953,4.146,241.196,1,0,0
2954,5.334,187.477,1,0,0
2955,4.524,221.043,1,0,0
2956,4.849,206.228,1,0,0
2957,4.424,226.040,1,0,0
2958,6.057,165.098,1,0,0
2959,4.153,240.790,1,0,0
2960,6.130,163.132,1,0,0
2961,5.690,175.747,1,0,0
2962,3.833,260.892,1,0,0
2963,7.021,142.430,1,0,0
2964,4.694,213.038,1,0,0
2965,6.676,149.790,1,0,0
2966,6.411,155.982,1,0,0
2967,6.622,151.012,1,0,0
2968,4.571,218.771,1,0,0
2969,6.311,158.453,1,0,0
2970,4.786,208.943,1,0,0
2971,6.487,154.154,1,0,0
2972,6.812,146.800,1,0,0
2973,4.318,231.589,1,0,0
2974,4.995,200.200,1,0,0
2975,6.132,163.079,1,0,0
2976,5.415,184.672,1,0,0
2977,5.500,181.818,1,0,0
2978,4.174,239.578,1,0,0
2979,6.589,151.768,1,0,0
2980,4.592,217.770,1,0,0
2981,5.683,175.963,1,0,0
2982,3.870,258.398,1,0,0
2983,4.782,209.118,1,0,0
2984,6.863,145.709,1,0,0
2985,5.021,199.164,1,0,0
2986,4.777,209.336,1,0,0
2987,4.065,246.002,1,0,0
2988,6.720,148.810,1,0,0
2989,4.205,237.812,1,0,0
2990,4.820,207.469,1,0,0
2991,5.822,171.762,1,0,0
2992,6.355,157.356,1,0,0
2993,4.953,201.898,1,0,0
2994,4.019,248.818,1,0,0
2995,3.400,294.118,1,0,0
2996,4.803,208.203,1,0,0
2997,5.722,174.764,1,0,0
2998,5.090,196.464,1,0,0
2999,5.885,169.924,1,0,0
3000,5.497,181.917,1,0,0
3001,4.974,201.045,1,0,0
3002,4.384,228.102,1,0,0
3003,4.290,233.100,1,0,0
3004,6.167,162.153,1,0,0
3005,4.340,230.415,1,0,0
3006,6.655,150.263,1,0,0
3007,5.895,169.635,1,0,0
3008,6.280,159.236,1,0,0
3009,5.101,196.040,1,0,0
3010,4.997,200.120,1,0,0
3011,5.375,186.047,1,0,0
3012,4.019,248.818,1,0,0
3013,5.444,183.688,1,0,0
3014,6.162,162.285,1,0,0
3015,5.925,168.776,1,0,0
3016,3.851,259.673,1,0,0
3017,6.862,145.730,1,0,0
3018,8.016,124.750,1,0,0
3019,6.378,156.789,1,0,0
3020,5.317,188.076,1,0,0
3021,4.592,217.770,1,0,0
3022,5.741,174.186,1,0,0
3023,4.291,233.046,1,0,0
3024,4.989,200.441,1,0,0
3025,3.753,266.454,1,0,0
3026,5.032,198.728,1,0,0
3027,5.748,173.974,1,0,0
3028,5.448,183.554,1,0,0
3029,5.154,194.024,1,0,0
3030,5.385,185.701,1,0,0
3031,4.067,245.881,1,0,0
3032,5.292,188.964,1,0,0
3033,5.584,179.083,1,0,0
3034,4.665,214.362,1,0,0
3035,6.151,162.575,1,0,0
3036,6.709,149.054,1,0,0
3037,3.551,281.611,1,0,0
3038,5.322,187.899,1,0,0
3039,4.486,222.916,1,0,0
3040,6.067,164.826,1,0,0
3041,4.463,224.065,1,0,0
3042,4.853,206.058,1,0,0
3043,4.420,226.244,1,0,0
3044,3.480,287.356,1,0,0
3045,3.924,254.842,1,0,0
3046,3.957,252.717,1,0,0
3047,4.666,214.316,1,0,0
3048,6.090,164.204,1,0,0
3049,5.708,175.193,1,0,0
3050,4.379,228.363,1,0,0
3051,5.121,195.274,1,0,0
3052,6.443,155.207,1,0,0
3053,4.490,222.717,1,0,0
3054,5.996,166.778,1,0,0
3055,5.653,176.897,1,0,0
3056,3.775,264.901,1,0,0
3057,5.109,195.733,1,0,0
3058,7.380,135.501,1,0,0
3059,6.654,150.286,1,0,0
3060,4.589,217.912,1,0,0
3061,3.568,280.269,1,0,0
3062,5.376,186.012,1,0,0
3063,5.699,175.469,1,0,0
3064,4.116,242.954,1,0,0
3065,4.780,209.205,1,0,0
3066,7.175,139.373,1,0,0
3067,4.496,222.420,1,0,0
3068,5.844,171.116,1,0,0
3069,4.921,203.211,1,0,0
3070,6.173,161.996,1,0,0
3071,6.130,163.132,1,0,0
3072,5.780,173.010,1,0,0
3073,3.585,278.940,1,0,0
3074,4.258,234.852,1,0,0
3075,7.201,138.870,1,0,0
3076,4.732,211.327,1,0,0
3077,5.805,172.265,1,0,0
3078,5.904,169.377,1,0,0
3079,5.975,167.364,1,0,0
3080,4.863,205.634,1,0,0
3081,4.551,219.732,1,0,0
3082,4.976,200.965,1,0,0
3083,4.589,217.912,1,0,0
3084,5.352,186.846,1,0,0
3085,3.194,313.087,1,0,0
3086,3.866,258.665,1,0,0
3087,3.875,258.065,1,0,0
3088,4.528,220.848,1,0,0
3089,4.523,221.092,1,0,0
3090,5.774,173.190,1,0,0
3091,6.330,157.978,1,0,0
3092,6.844,146.113,1,0,0
3093,4.858,205.846,1,0,0
3094,4.404,227.066,1,0,0
3095,5.793,172.622,1,0,0
3096,4.811,207.857,1,0,0
3097,3.894,256.805,1,0,0
3098,4.997,200.120,1,0,0
3099,3.787,264.061,1,0,0
3100,6.097,164.015,1,0,0
3101,6.057,165.098,1,0,0
3102,5.834,171.409,1,0,0
3103,5.353,186.811,1,0,0
3104,4.239,235.905,1,0,0
3105,4.556,219.491,1,0,0
3106,5.884,169.952,1,0,0
3107,4.399,227.324,1,0,0
3108,4.527,220.897,1,0,0
3109,5.201,192.271,1,0,0
3110,3.551,281.611,1,0,0
3111,4.668,214.225,1,0,0
3112,6.387,156.568,1,0,0
3113,4.347,230.044,1,0,0
3114,4.124,242.483,1,0,0
3115,5.755,173.762,1,0,0
3116,2.603,384.172,1,0,0
3117,5.147,194.288,1,0,0
3118,3.824,261.506,1,0,0
3119,4.223,236.798,1,0,0
3120,3.460,289.017,1,0,0
3121,6.107,163.747,1,0,0
3122,5.723,174.734,1,0,0
3123,7.170,139.470,1,0,0
3124,4.335,230.681,1,0,0
3125,4.962,201.532,1,0,0
3126,5.204,192.160,1,0,0
3127,4.813,207.771,1,0,0
3128,4.653,214.915,1,0,0
3129,4.488,222.816,1,0,0
3130,5.513,181.389,1,0,0
3131,4.720,211.864,1,0,0
3132,3.525,283.688,1,0,0
3133,5.793,172.622,1,0,0
3134,5.298,188.750,1,0,0
3135,4.313,231.857,1,0,0
3136,4.580,218.341,1,0,0
3137,3.833,260.892,1,0,0
3138,6.541,152.882,1,0,0
3139,6.023,166.030,1,0,0
3140,6.022,166.058,1,0,0
3141,5.967,167.588,1,0,0
3142,3.755,266.312,1,0,0
3143,3.512,284.738,1,0,0
3144,4.690,213.220,1,0,0
3145,4.789,208.812,1,0,0
3146,4.696,212.947,1,0,0
3147,5.334,187.477,1,0,0
3148,4.859,205.804,1,0,0
3149,4.288,233.209,1,0,0
3150,5.934,168.520,1,0,0
3151,6.907,144.781,1,0,0
3152,5.623,177.841,1,0,0
3153,5.272,189.681,1,0,0
3154,5.379,185.908,1,0,0
3155,5.037,198.531,1,0,0
3156,4.887,204.625,1,0,0
3157,3.163,316.156,1,0,0
3158,5.898,169.549,1,0,0
3159,3.990,250.627,1,0,0
3160,3.609,277.085,1,0,0
3161,6.328,158.028,1,0,0
3162,6.709,149.054,1,0,0
3163,6.241,160.231,1,0,0
3164,6.837,146.263,1,0,0
3165,6.587,151.814,1,0,0
3166,6.428,155.569,1,0,0
3167,4.057,246.488,1,0,0
3168,5.408,184.911,1,0,0
3169,3.739,267.451,1,0,0
3170,5.096,196.232,1,0,0
3171,4.366,229.043,1,0,0
3172,4.775,209.424,1,0,0
3173,3.894,256.805,1,0,0
3174,4.167,239.981,1,0,0
3175,6.578,152.022,1,0,0
3176,4.964,201.450,1,0,0
3177,5.172,193.349,1,0,0
3178,5.358,186.637,1,0,0
3179,6.080,164.474,1,0,0
3180,3.603,277.546,1,0,0
3181,4.602,217.297,1,0,0
3182,7.956,125.691,1,0,0
3183,4.114,243.072,1,0,0
3184,5.162,193.723,1,0,0
3185,5.342,187.196,1,0,0
3186,4.469,223.764,1,0,0
3187,3.368,296.912,1,0,0
3188,3.826,261.370,1,0,0
3189,5.129,194.970,1,0,0
3190,4.306,232.234,1,0,0
3191,5.247,190.585,1,0,0
3192,6.597,151.584,1,0,0
3193,5.671,176.336,1,0,0
3194,4.082,244.978,1,0,0
3195,4.817,207.598,1,0,0
3196,5.645,177.148,1,0,0
3197,5.836,171.350,1,0,0
3198,4.969,201.248,1,0,0
3199,6.166,162.180,1,0,0
3200,3.802,263.019,1,0,0
3201,4.758,210.172,1,0,0
3202,4.988,200.481,1,0,0
3203,3.933,254.259,1,0,0
3204,6.428,155.569,1,0,0
3205,4.102,243.784,1,0,0
3206,5.758,173.671,1,0,0
3207,5.480,182.482,1,0,0
3208,5.789,172.741,1,0,0
3209,5.377,185.977,1,0,0
3210,4.788,208.855,1,0,0
3211,4.202,237.982,1,0,0
3212,6.363,157.159,1,0,0
3213,4.150,240.964,1,0,0
3214,2.929,341.413,1,0,0
3215,5.622,177.873,1,0,0
3216,4.591,217.817,1,0,0
3217,3.271,305.717,1,0,0
3218,4.430,225.734,1,0,0
3219,6.152,162.549,1,0,0
3220,7.141,140.036,1,0,0
3221,6.117,163.479,1,0,0
3222,4.107,243.487,1,0,0
3223,5.234,191.058,1,0,0
3224,3.775,264.901,1,0,0
3225,4.852,206.101,1,0,0
3226,5.253,190.367,1,0,0
3227,6.925,144.404,1,0,0
3228,5.460,183.150,1,0,0
3229,4.623,216.310,1,0,0
3230,6.405,156.128,1,0,0
3231,4.094,244.260,1,0,0
3232,4.794,208.594,1,0,0
3233,3.563,280.662,1,0,0
3234,7.188,139.121,1,0,0
3235,6.311,158.453,1,0,0
3236,3.885,257.400,1,0,0
3237,4.240,235.849,1,0,0
3238,5.138,194.628,1,0,0
3239,5.103,195.963,1,0,0
3240,4.310,232.019,1,0,0
3241,3.825,261.438,1,0,0
3242,5.804,172.295,1,0,0
3243,6.137,162.946,1,0,0
3244,5.568,179.598,1,0,0
3245,4.869,205.381,1,0,0
3246,5.772,173.250,1,0,0
3247,5.172,193.349,1,0,0
3248,5.673,176.274,1,0,0
3249,4.405,227.015,1,0,0
3250,3.884,257.467,1,0,0
3251,6.256,159.847,1,0,0
3252,6.924,144.425,1,0,0
3253,5.581,179.179,1,0,0
3254,5.842,171.174,1,0,0
3255,6.120,163.399,1,0,0
3256,4.856,205.931,1,0,0
3257,5.904,169.377,1,0,0
3258,6.307,158.554,1,0,0
3259,4.118,242.836,1,0,0
3260,5.966,167.616,1,0,0
3261,4.057,246.488,1,0,0
3262,5.177,193.162,1,0,0
3263,4.229,236.463,1,0,0
3264,4.230,236.407,1,0,0
3265,3.929,254.518,1,0,0
3266,6.496,153.941,1,0,0
3267,5.929,168.663,1,0,0
3268,5.325,187.793,1,0,0
3269,6.223,160.694,1,0,0
3270,6.290,158.983,1,0,0
3271,6.175,161.943,1,0,0
3272,5.500,181.818,1,0,0
3273,4.382,228.206,1,0,0
3274,5.760,173.611,1,0,0
3275,6.921,144.488,1,0,0
3276,5.358,186.637,1,0,0
3277,5.817,171.910,1,0,0
3278,6.713,148.965,1,0,0
3279,6.278,159.286,1,0,0
3280,4.441,225.175,1,0,0
3281,3.843,260.213,1,0,0
3282,5.388,185.598,1,0,0
3283,5.616,178.063,1,0,0
3284,6.739,148.390,1,0,0
3285,5.503,181.719,1,0,0
3286,3.391,294.898,1,0,0
3287,5.436,183.959,1,0,0
3288,4.532,220.653,1,0,0
3289,4.309,232.072,1,0,0
3290,4.507,221.877,1,0,0
3291,5.449,183.520,1,0,0
3292,5.047,198.138,1,0,0
3293,4.214,237.304,1,0,0
3294,5.394,185.391,1,0,0
3295,7.153,139.801,1,0,0
3296,6.113,163.586,1,0,0
3297,5.268,189.825,1,0,0
3298,4.725,211.640,1,0,0
3299,5.755,173.762,1,0,0
3300,5.181,193.013,1,0,0
3301,6.034,165.728,1,0,0
3302,4.062,246.184,1,0,0
3303,3.001,333.222,1,0,0
3304,4.680,213.675,1,0,0
3305,4.848,206.271,1,0,0
3306,4.090,244.499,1,0,0
3307,4.439,225.276,1,0,0
3308,3.139,318.573,1,0,0
3309,6.372,156.937,1,0,0
3310,5.857,170.736,1,0,0
3311,5.912,169.147,1,0,0
3312,4.253,235.128,1,0,0
3313,5.747,174.004,1,0,0
3314,5.970,167.504,1,0,0
3315,4.344,230.203,1,0,0
3316,3.786,264.131,1,0,0
3317,6.041,165.536,1,0,0
3318,4.148,241.080,1,0,0
3319,6.114,163.559,1,0,0
3320,5.859,170.678,1,0,0
3321,4.318,231.589,1,0,0
3322,4.292,232.992,1,0,0
3323,4.733,211.282,1,0,0
3324,5.886,169.895,1,0,0
3325,4.320,231.481,1,0,0
3326,6.174,161.970,1,0,0
3327,5.272,189.681,1,0,0
3328,3.468,288.351,1,0,0
3329,5.178,193.125,1,0,0
3330,3.299,303.122,1,0,0
3331,3.933,254.259,1,0,0
3332,4.815,207.684,1,0,0
3333,4.656,214.777,1,0,0
3334,7.761,128.849,1,0,0
3335,6.252,159.949,1,0,0
3336,4.416,226.449,1,0,0
3337,3.393,294.724,1,0,0
3338,3.951,253.100,1,0,0
3339,5.497,181.917,1,0,0
