pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6342,56.069,17.835,0,1,0
6343,54.837,18.236,0,1,0
6344,58.023,17.235,0,1,0
6345,56.604,17.667,0,1,0
6346,3.301,302.939,1,0,0
6347,109.885,9.100,0,1,0
6348,5.320,187.970,1,0,0
6349,110.102,9.082,0,1,0
6350,55.464,18.030,0,1,0
6351,3.456,289.352,1,0,0
6352,4.615,216.685,1,0,0
6353,59.450,16.821,0,1,0
6354,104.507,9.569,0,1,0
6355,421.083,2.375,1,0,0
6356,59.482,16.812,0,1,0
6357,59.789,16.725,0,1,0
6358,58.743,17.023,0,1,0
6359,59.215,16.888,0,1,0
6360,424.718,2.355,0,1,0
6361,4.356,229.568,1,0,0
6362,54.187,18.455,0,1,0
6363,3.895,256.739,1,0,0
6364,52.180,19.164,0,1,0
6365,52.438,19.070,0,1,0
6366,49.892,20.043,0,1,0
6367,50.934,19.633,0,1,0
6368,340.946,2.933,1,0,0
6369,49.055,20.385,0,1,0
6370,48.067,20.804,0,1,0
6371,4.457,224.366,1,0,0
6372,52.914,18.899,0,1,0
6373,102.824,9.725,0,1,0
6374,52.013,19.226,0,1,0
6375,57.672,17.339,0,1,0
6376,52.563,19.025,0,1,0
6377,4.137,241.721,1,0,0
6378,52.517,19.041,0,1,0
6379,99.075,10.093,0,1,0
6380,255.556,3.913,1,0,0
6381,3.930,254.453,1,0,0
6382,4.654,214.869,1,0,0
6383,47.888,20.882,0,1,0
6384,48.170,20.760,0,1,0
6385,51.367,19.468,0,1,0
6386,50.469,19.814,0,1,0
6387,88.390,11.313,0,1,0
6388,41.479,24.109,0,1,0
6389,41.764,23.944,0,1,0
6390,5.080,196.850,1,0,0
6391,5.967,167.588,1,0,0
6392,4.596,217.581,1,0,0
6393,35.147,28.452,0,1,0
6394,177.518,5.633,1,0,0
6395,35.957,27.811,0,1,0
6396,3.668,272.628,1,0,0
6397,87.588,11.417,0,1,0
6398,40.064,24.960,0,1,0
6399,39.633,25.231,0,1,0
6400,37.459,26.696,0,1,0
6401,6.412,155.958,1,0,0
6402,37.822,26.440,0,1,0
6403,4.195,238.379,1,0,0
6404,35.624,28.071,0,1,0
6405,4.555,219.539,1,0,0
6406,34.091,29.333,0,1,0
6407,35.981,27.792,0,1,0
6408,43.016,23.247,0,1,0
6409,41.300,24.213,0,1,0
6410,44.405,22.520,0,1,0
6411,4.774,209.468,1,0,0
6412,103.211,9.689,0,1,0
6413,46.874,21.334,0,1,0
6414,3.729,268.168,1,0,0
6415,38.046,26.284,0,1,0
6416,5.376,186.012,1,0,0
6417,6.377,156.814,1,0,0
6418,15.334,65.215,1,0,0
6419,37.555,26.628,0,1,0
6420,35.347,28.291,0,1,0
6421,60.145,16.626,0,1,0
6422,56.125,17.817,0,1,0
6423,5.770,173.310,1,0,0
6424,60.743,16.463,0,1,0
6425,4.587,218.007,1,0,0
6426,4.497,222.370,1,0,0
6427,4.580,218.341,1,0,0
6428,76.645,13.047,0,1,0
6429,76.128,13.136,0,1,0
6430,75.578,13.231,0,1,0
6431,77.558,12.894,0,1,0
6432,3.460,289.017,1,0,0
6433,76.089,13.143,0,1,0
6434,77.027,12.982,0,1,0
6435,4.916,203.417,1,0,0
6436,78.105,12.803,0,1,0
6437,78.486,12.741,0,1,0
6438,6.054,165.180,1,0,0
6439,75.714,13.208,0,1,0
6440,78.894,12.675,0,1,0
6441,71.600,13.966,0,1,0
6442,72.943,13.709,0,1,0
6443,72.281,13.835,0,1,0
6444,70.958,14.093,0,1,0
6445,3.842,260.281,1,0,0
6446,78.950,12.666,0,1,0
6447,77.342,12.930,0,1,0
6448,77.949,12.829,0,1,0
6449,5.635,177.462,1,0,0
6450,75.744,13.202,0,1,0
6451,75.614,13.225,0,1,0
6452,5.930,168.634,1,0,0
6453,75.955,13.166,0,1,0
6454,76.364,13.095,0,1,0
6455,3.002,333.111,1,0,0
6456,4.729,211.461,1,0,0
6457,74.255,13.467,0,1,0
6458,5.860,170.648,1,0,0
6459,68.634,14.570,0,1,0
6460,69.984,14.289,0,1,0
6461,69.909,14.304,0,1,0
6462,74.358,13.448,0,1,0
6463,64.747,15.445,0,1,0
6464,65.757,15.208,0,1,0
6465,64.339,15.543,0,1,0
6466,3.416,292.740,1,0,0
6467,61.213,16.336,0,1,0
6468,62.695,15.950,0,1,0
6469,62.110,16.100,0,1,0
6470,64.794,15.434,0,1,0
6471,65.164,15.346,0,1,0
6472,4.548,219.877,1,0,0
6473,65.010,15.382,0,1,0
6474,68.972,14.499,0,1,0
6475,4.137,241.721,1,0,0
6476,66.515,15.034,0,1,0
6477,65.702,15.220,0,1,0
6478,4.915,203.459,1,0,0
6479,3.145,317.965,1,0,0
6480,63.492,15.750,0,1,0
6481,64.213,15.573,0,1,0
6482,63.625,15.717,0,1,0
6483,62.081,16.108,0,1,0
6484,60.584,16.506,0,1,0
6485,5.653,176.897,1,0,0
6486,58.939,16.967,0,1,0
6487,53.726,18.613,0,1,0
6488,55.012,18.178,0,1,0
6489,54.235,18.438,0,1,0
6490,3.905,256.082,1,0,0
6491,53.604,18.655,0,1,0
6492,54.248,18.434,0,1,0
6493,53.501,18.691,0,1,0
6494,3.230,309.598,1,0,0
6495,54.445,18.367,0,1,0
6496,5.924,168.805,1,0,0
6497,53.036,18.855,0,1,0
6498,4.254,235.073,1,0,0
6499,55.291,18.086,0,1,0
6500,5.549,180.213,1,0,0
6501,4.023,248.571,1,0,0
6502,52.550,19.029,0,1,0
6503,5.715,174.978,1,0,0
6504,52.166,19.170,0,1,0
6505,4.595,217.628,1,0,0
6506,4.440,225.225,1,0,0
6507,53.521,18.684,0,1,0
6508,53.044,18.852,0,1,0
6509,51.243,19.515,0,1,0
6510,51.939,19.253,0,1,0
6511,5.186,192.827,1,0,0
6512,4.863,205.634,1,0,0
6513,5.081,196.812,1,0,0
6514,47.275,21.153,0,1,0
6515,4.245,235.571,1,0,0
6516,46.839,21.350,0,1,0
6517,47.863,20.893,0,1,0
6518,49.148,20.347,0,1,0
6519,52.966,18.880,0,1,0
6520,5.281,189.358,1,0,0
6521,5.488,182.216,1,0,0
6522,5.054,197.863,1,0,0
6523,54.166,18.462,0,1,0
6524,56.983,17.549,0,1,0
6525,3.859,259.134,1,0,0
6526,54.416,18.377,0,1,0
6527,5.717,174.917,1,0,0
6528,56.654,17.651,0,1,0
6529,54.129,18.474,0,1,0
6530,53.520,18.685,0,1,0
6531,4.440,225.225,1,0,0
6532,53.285,18.767,0,1,0
6533,4.241,235.793,1,0,0
6534,52.414,19.079,0,1,0
6535,53.474,18.701,0,1,0
6536,3.921,255.037,1,0,0
6537,54.439,18.369,0,1,0
6538,59.427,16.827,0,1,0
6539,59.336,16.853,0,1,0
6540,4.727,211.551,1,0,0
6541,56.918,17.569,0,1,0
6542,57.312,17.448,0,1,0
6543,57.116,17.508,0,1,0
6544,55.522,18.011,0,1,0
6545,57.041,17.531,0,1,0
6546,58.618,17.060,0,1,0
6547,58.994,16.951,0,1,0
6548,4.678,213.767,1,0,0
6549,63.998,15.625,0,1,0
6550,62.541,15.990,0,1,0
6551,4.451,224.669,1,0,0
6552,61.196,16.341,0,1,0
6553,63.859,15.659,0,1,0
6554,62.582,15.979,0,1,0
6555,4.870,205.339,1,0,0
6556,5.903,169.405,1,0,0
6557,64.116,15.597,0,1,0
6558,63.218,15.818,0,1,0
6559,63.948,15.638,0,1,0
6560,6.302,158.680,1,0,0
6561,5.065,197.433,1,0,0
6562,63.697,15.699,0,1,0
6563,64.972,15.391,0,1,0
6564,57.080,17.519,0,1,0
6565,58.938,16.967,0,1,0
6566,5.078,196.928,1,0,0
6567,57.912,17.268,0,1,0
6568,58.429,17.115,0,1,0
6569,58.651,17.050,0,1,0
6570,57.732,17.321,0,1,0
6571,7.231,138.293,1,0,0
6572,58.394,17.125,0,1,0
6573,5.233,191.095,1,0,0
6574,4.250,235.294,1,0,0
6575,3.152,317.259,1,0,0
6576,5.023,199.084,1,0,0
6577,5.127,195.046,1,0,0
6578,3.500,285.714,1,0,0
6579,48.725,20.523,0,1,0
6580,49.936,20.026,0,1,0
6581,49.287,20.289,0,1,0
6582,55.437,18.038,0,1,0
6583,4.232,236.295,1,0,0
6584,57.317,17.447,0,1,0
6585,4.832,206.954,1,0,0
6586,5.070,197.239,1,0,0
6587,3.505,285.307,1,0,0
6588,3.824,261.506,1,0,0
6589,53.915,18.548,0,1,0
6590,2.436,410.509,1,0,0
6591,3.150,317.460,1,0,0
6592,59.826,16.715,0,1,0
6593,4.102,243.784,1,0,0
6594,57.536,17.380,0,1,0
6595,59.362,16.846,0,1,0
6596,59.144,16.908,0,1,0
6597,66.656,15.002,0,1,0
6598,67.922,14.723,0,1,0
6599,67.420,14.832,0,1,0
6600,6.539,152.929,1,0,0
6601,5.512,181.422,1,0,0
6602,67.480,14.819,0,1,0
6603,70.735,14.137,0,1,0
6604,70.014,14.283,0,1,0
6605,67.636,14.785,0,1,0
6606,3.380,295.858,1,0,0
6607,5.614,178.126,1,0,0
6608,4.534,220.556,1,0,0
6609,67.969,14.713,0,1,0
6610,67.272,14.865,0,1,0
6611,4.426,225.938,1,0,0
6612,69.010,14.491,0,1,0
6613,4.935,202.634,1,0,0
6614,66.220,15.101,0,1,0
6615,67.052,14.914,0,1,0
6616,66.742,14.983,0,1,0
6617,67.432,14.830,0,1,0
6618,62.576,15.981,0,1,0
6619,5.507,181.587,1,0,0
6620,3.903,256.213,1,0,0
6621,59.429,16.827,0,1,0
6622,57.346,17.438,0,1,0
6623,4.331,230.894,1,0,0
6624,58.712,17.032,0,1,0
6625,3.516,284.414,1,0,0
6626,55.810,17.918,0,1,0
6627,3.948,253.293,1,0,0
6628,4.556,219.491,1,0,0
6629,53.955,18.534,0,1,0
6630,54.179,18.457,0,1,0
6631,56.239,17.781,0,1,0
6632,56.337,17.750,0,1,0
6633,58.459,17.106,0,1,0
6634,57.799,17.301,0,1,0
6635,59.470,16.815,0,1,0
6636,5.266,189.897,1,0,0
6637,3.500,285.714,1,0,0
6638,57.768,17.311,0,1,0
6639,5.013,199.481,1,0,0
6640,3.582,279.174,1,0,0
6641,3.154,317.058,1,0,0
6642,56.803,17.605,0,1,0
6643,56.902,17.574,0,1,0
6644,4.082,244.978,1,0,0
6645,59.547,16.793,0,1,0
6646,5.896,169.607,1,0,0
6647,61.084,16.371,0,1,0
6648,3.764,265.675,1,0,0
6649,57.952,17.256,0,1,0
6650,6.390,156.495,1,0,0
6651,4.127,242.307,1,0,0
6652,64.971,15.391,0,1,0
6653,5.598,178.635,1,0,0
6654,60.275,16.591,0,1,0
6655,4.156,240.616,1,0,0
6656,62.769,15.931,0,1,0
6657,5.513,181.389,1,0,0
6658,4.134,241.896,1,0,0
6659,66.183,15.110,0,1,0
6660,65.868,15.182,0,1,0
6661,65.914,15.171,0,1,0
6662,4.015,249.066,1,0,0
6663,3.991,250.564,1,0,0
6664,67.120,14.899,0,1,0
6665,5.016,199.362,1,0,0
6666,67.667,14.778,0,1,0
6667,5.609,178.285,1,0,0
6668,65.540,15.258,0,1,0
6669,6.138,162.920,1,0,0
6670,4.725,211.640,1,0,0
6671,64.993,15.386,0,1,0
6672,64.693,15.458,0,1,0
6673,61.537,16.250,0,1,0
6674,5.314,188.182,1,0,0
6675,4.251,235.239,1,0,0
6676,56.174,17.802,0,1,0
6677,54.087,18.489,0,1,0
6678,5.140,194.553,1,0,0
6679,54.004,18.517,0,1,0
6680,53.741,18.608,0,1,0
6681,55.058,18.163,0,1,0
6682,54.636,18.303,0,1,0
6683,4.900,204.082,1,0,0
6684,5.536,180.636,1,0,0
6685,4.602,217.297,1,0,0
6686,4.647,215.193,1,0,0
6687,3.967,252.080,1,0,0
6688,5.668,176.429,1,0,0
6689,51.662,19.357,0,1,0
6690,4.289,233.155,1,0,0
6691,49.552,20.181,0,1,0
6692,49.257,20.302,0,1,0
6693,4.919,203.293,1,0,0
6694,5.206,192.086,1,0,0
6695,59.273,16.871,0,1,0
6696,4.983,200.682,1,0,0
6697,58.700,17.036,0,1,0
6698,61.482,16.265,0,1,0
6699,63.277,15.804,0,1,0
6700,61.767,16.190,0,1,0
6701,5.795,172.563,1,0,0
6702,3.947,253.357,1,0,0
6703,64.302,15.552,0,1,0
6704,63.855,15.660,0,1,0
6705,4.502,222.124,1,0,0
6706,68.142,14.675,0,1,0
6707,69.553,14.378,0,1,0
6708,3.258,306.937,1,0,0
6709,3.531,283.206,1,0,0
6710,74.804,13.368,0,1,0
6711,5.239,190.876,1,0,0
6712,4.741,210.926,1,0,0
6713,69.530,14.382,0,1,0
6714,4.559,219.346,1,0,0
6715,73.578,13.591,0,1,0
6716,5.810,172.117,1,0,0
6717,69.742,14.339,0,1,0
6718,71.031,14.078,0,1,0
6719,70.113,14.263,0,1,0
6720,68.033,14.699,0,1,0
6721,67.844,14.740,0,1,0
6722,4.766,209.820,1,0,0
6723,68.915,14.511,0,1,0
6724,68.853,14.524,0,1,0
6725,4.656,214.777,1,0,0
6726,4.578,218.436,1,0,0
6727,61.292,16.315,0,1,0
6728,64.190,15.579,0,1,0
6729,3.293,303.674,1,0,0
6730,62.411,16.023,0,1,0
6731,67.125,14.898,0,1,0
6732,66.700,14.993,0,1,0
6733,5.874,170.242,1,0,0
6734,5.741,174.186,1,0,0
6735,67.570,14.799,0,1,0
6736,5.473,182.715,1,0,0
6737,65.843,15.188,0,1,0
6738,68.938,14.506,0,1,0
6739,4.681,213.630,1,0,0
6740,64.992,15.387,0,1,0
6741,4.034,247.893,1,0,0
6742,64.900,15.408,0,1,0
6743,66.973,14.931,0,1,0
6744,5.138,194.628,1,0,0
6745,67.322,14.854,0,1,0
6746,67.704,14.770,0,1,0
6747,65.222,15.332,0,1,0
6748,5.327,187.723,1,0,0
6749,6.018,166.168,1,0,0
6750,67.703,14.770,0,1,0
6751,6.439,155.304,1,0,0
6752,66.795,14.971,0,1,0
6753,4.706,212.495,1,0,0
6754,67.213,14.878,0,1,0
6755,68.872,14.520,0,1,0
6756,73.793,13.551,0,1,0
6757,3.889,257.136,1,0,0
6758,72.386,13.815,0,1,0
6759,73.717,13.565,0,1,0
6760,70.446,14.195,0,1,0
6761,71.939,13.901,0,1,0
6762,71.999,13.889,0,1,0
6763,5.161,193.761,1,0,0
6764,70.894,14.106,0,1,0
6765,4.589,217.912,1,0,0
6766,5.264,189.970,1,0,0
6767,69.969,14.292,0,1,0
6768,68.702,14.556,0,1,0
6769,3.806,262.743,1,0,0
6770,3.417,292.654,1,0,0
6771,4.970,201.207,1,0,0
6772,74.380,13.444,0,1,0
6773,74.935,13.345,0,1,0
6774,72.269,13.837,0,1,0
6775,71.006,14.083,0,1,0
6776,6.288,159.033,1,0,0
6777,4.054,246.670,1,0,0
6778,5.018,199.283,1,0,0
6779,5.591,178.859,1,0,0
6780,6.298,158.781,1,0,0
6781,5.742,174.155,1,0,0
6782,3.890,257.069,1,0,0
6783,65.523,15.262,0,1,0
6784,66.302,15.083,0,1,0
6785,4.239,235.905,1,0,0
6786,66.104,15.128,0,1,0
6787,5.556,179.986,1,0,0
6788,65.159,15.347,0,1,0
6789,5.681,176.025,1,0,0
6790,65.826,15.192,0,1,0
6791,64.085,15.604,0,1,0
6792,5.352,186.846,1,0,0
6793,63.091,15.850,0,1,0
6794,4.451,224.669,1,0,0
6795,5.253,190.367,1,0,0
6796,61.524,16.254,0,1,0
6797,3.801,263.089,1,0,0
6798,61.073,16.374,0,1,0
6799,61.998,16.130,0,1,0
6800,59.908,16.692,0,1,0
6801,4.031,248.077,1,0,0
6802,3.548,281.849,1,0,0
6803,61.479,16.266,0,1,0
6804,62.775,15.930,0,1,0
6805,64.529,15.497,0,1,0
6806,4.136,241.779,1,0,0
6807,63.124,15.842,0,1,0
6808,3.517,284.333,1,0,0
6809,5.403,185.082,1,0,0
6810,3.987,250.815,1,0,0
6811,64.587,15.483,0,1,0
6812,66.806,14.969,0,1,0
6813,5.769,173.340,1,0,0
6814,5.049,198.059,1,0,0
6815,5.606,178.380,1,0,0
6816,5.677,176.149,1,0,0
6817,3.875,258.065,1,0,0
6818,59.920,16.689,0,1,0
6819,3.877,257.931,1,0,0
6820,3.902,256.279,1,0,0
6821,59.759,16.734,0,1,0
6822,60.460,16.540,0,1,0
6823,2.869,348.554,1,0,0
6824,4.523,221.092,1,0,0
6825,65.094,15.362,0,1,0
6826,65.991,15.154,0,1,0
6827,6.426,155.618,1,0,0
6828,62.226,16.070,0,1,0
6829,64.073,15.607,0,1,0
6830,66.985,14.929,0,1,0
6831,3.776,264.831,1,0,0
6832,61.912,16.152,0,1,0
6833,4.250,235.294,1,0,0
6834,4.787,208.899,1,0,0
6835,61.406,16.285,0,1,0
6836,62.497,16.001,0,1,0
6837,5.007,199.720,1,0,0
6838,65.475,15.273,0,1,0
6839,65.918,15.170,0,1,0
6840,3.651,273.898,1,0,0
6841,4.646,215.239,1,0,0
6842,59.718,16.745,0,1,0
6843,3.021,331.016,1,0,0
6844,4.188,238.777,1,0,0
6845,4.960,201.613,1,0,0
6846,4.031,248.077,1,0,0
6847,59.907,16.693,0,1,0
6848,58.943,16.966,0,1,0
6849,3.015,331.675,1,0,0
6850,6.134,163.026,1,0,0
6851,5.477,182.582,1,0,0
6852,4.471,223.664,1,0,0
6853,60.667,16.483,0,1,0
6854,63.521,15.743,0,1,0
6855,5.566,179.662,1,0,0
6856,59.147,16.907,0,1,0
6857,4.289,233.155,1,0,0
6858,3.619,276.319,1,0,0
6859,56.280,17.768,0,1,0
6860,4.066,245.942,1,0,0
6861,59.539,16.796,0,1,0
6862,5.667,176.460,1,0,0
6863,5.622,177.873,1,0,0
6864,57.042,17.531,0,1,0
6865,59.898,16.695,0,1,0
6866,3.269,305.904,1,0,0
6867,5.410,184.843,1,0,0
6868,65.118,15.357,0,1,0
6869,66.066,15.136,0,1,0
6870,4.568,218.914,1,0,0
6871,4.221,236.911,1,0,0
6872,65.425,15.285,0,1,0
6873,6.663,150.083,1,0,0
6874,66.636,15.007,0,1,0
6875,4.973,201.086,1,0,0
6876,4.664,214.408,1,0,0
6877,65.681,15.225,0,1,0
6878,5.624,177.809,1,0,0
6879,5.708,175.193,1,0,0
6880,3.996,250.250,1,0,0
6881,66.996,14.926,0,1,0
6882,5.152,194.099,1,0,0
6883,4.344,230.203,1,0,0
6884,2.994,334.001,1,0,0
6885,68.157,14.672,0,1,0
6886,66.764,14.978,0,1,0
6887,71.164,14.052,0,1,0
6888,68.286,14.644,0,1,0
6889,65.033,15.377,0,1,0
6890,65.163,15.346,0,1,0
6891,4.066,245.942,1,0,0
6892,63.794,15.675,0,1,0
6893,4.432,225.632,1,0,0
6894,62.273,16.058,0,1,0
6895,4.157,240.558,1,0,0
6896,6.324,158.128,1,0,0
6897,64.157,15.587,0,1,0
6898,65.071,15.368,0,1,0
6899,65.130,15.354,0,1,0
6900,5.456,183.284,1,0,0
6901,64.845,15.421,0,1,0
6902,4.198,238.209,1,0,0
6903,65.773,15.204,0,1,0
6904,3.639,274.801,1,0,0
6905,66.377,15.065,0,1,0
6906,70.183,14.248,0,1,0
6907,71.444,13.997,0,1,0
6908,70.313,14.222,0,1,0
6909,5.467,182.916,1,0,0
6910,64.740,15.446,0,1,0
6911,68.809,14.533,0,1,0
6912,70.536,14.177,0,1,0
6913,67.510,14.813,0,1,0
6914,67.528,14.809,0,1,0
6915,66.084,15.132,0,1,0
6916,4.737,211.104,1,0,0
6917,4.644,215.332,1,0,0
6918,2.518,397.141,1,0,0
6919,5.330,187.617,1,0,0
6920,68.501,14.598,0,1,0
6921,3.834,260.824,1,0,0
6922,4.375,228.571,1,0,0
6923,3.916,255.363,1,0,0
6924,68.144,14.675,0,1,0
6925,68.884,14.517,0,1,0
6926,70.539,14.177,0,1,0
6927,5.771,173.280,1,0,0
6928,68.970,14.499,0,1,0
6929,5.389,185.563,1,0,0
6930,69.320,14.426,0,1,0
6931,6.763,147.863,1,0,0
6932,67.269,14.866,0,1,0
6933,66.523,15.032,0,1,0
6934,3.601,277.701,1,0,0
6935,72.126,13.865,0,1,0
6936,4.313,231.857,1,0,0
6937,68.852,14.524,0,1,0
6938,70.608,14.163,0,1,0
6939,74.150,13.486,0,1,0
6940,76.229,13.118,0,1,0
6941,3.469,288.268,1,0,0
6942,5.045,198.216,1,0,0
6943,70.037,14.278,0,1,0
6944,73.636,13.580,0,1,0
6945,73.449,13.615,0,1,0
6946,74.300,13.459,0,1,0
6947,3.951,253.100,1,0,0
6948,75.636,13.221,0,1,0
6949,74.623,13.401,0,1,0
6950,3.786,264.131,1,0,0
6951,5.850,170.940,1,0,0
6952,72.909,13.716,0,1,0
6953,73.026,13.694,0,1,0
6954,3.362,297.442,1,0,0
6955,68.874,14.519,0,1,0
6956,71.743,13.939,0,1,0
6957,4.225,236.686,1,0,0
6958,65.959,15.161,0,1,0
6959,65.855,15.185,0,1,0
6960,67.806,14.748,0,1,0
6961,68.295,14.642,0,1,0
6962,65.896,15.175,0,1,0
6963,65.470,15.274,0,1,0
6964,62.769,15.931,0,1,0
6965,59.586,16.782,0,1,0
6966,57.975,17.249,0,1,0
6967,59.166,16.902,0,1,0
6968,59.700,16.750,0,1,0
6969,59.591,16.781,0,1,0
6970,53.638,18.643,0,1,0
6971,4.966,201.369,1,0,0
6972,5.513,181.389,1,0,0
6973,52.429,19.073,0,1,0
6974,54.287,18.421,0,1,0
6975,4.329,231.000,1,0,0
6976,5.517,181.258,1,0,0
6977,5.109,195.733,1,0,0
6978,3.668,272.628,1,0,0
6979,51.180,19.539,0,1,0
6980,53.712,18.618,0,1,0
6981,52.923,18.895,0,1,0
6982,53.793,18.590,0,1,0
6983,4.412,226.655,1,0,0
6984,4.397,227.428,1,0,0
6985,3.213,311.236,1,0,0
6986,56.011,17.854,0,1,0
6987,58.072,17.220,0,1,0
6988,56.996,17.545,0,1,0
6989,58.137,17.201,0,1,0
6990,3.026,330.469,1,0,0
6991,5.976,167.336,1,0,0
6992,62.468,16.008,0,1,0
6993,63.306,15.796,0,1,0
6994,65.829,15.191,0,1,0
6995,66.928,14.941,0,1,0
6996,68.322,14.637,0,1,0
6997,67.050,14.914,0,1,0
6998,70.666,14.151,0,1,0
6999,4.309,232.072,1,0,0
7000,6.986,143.143,1,0,0
7001,68.251,14.652,0,1,0
7002,70.653,14.154,0,1,0
7003,68.459,14.607,0,1,0
7004,68.619,14.573,0,1,0
7005,5.584,179.083,1,0,0
7006,5.440,183.824,1,0,0
7007,67.247,14.871,0,1,0
7008,65.287,15.317,0,1,0
7009,66.490,15.040,0,1,0
7010,66.223,15.100,0,1,0
7011,65.159,15.347,0,1,0
7012,4.651,215.008,1,0,0
7013,5.401,185.151,1,0,0
7014,61.409,16.284,0,1,0
7015,59.284,16.868,0,1,0
7016,58.059,17.224,0,1,0
7017,3.455,289.436,1,0,0
7018,4.679,213.721,1,0,0
7019,61.428,16.279,0,1,0
7020,5.208,192.012,1,0,0
7021,60.231,16.603,0,1,0
7022,59.111,16.917,0,1,0
7023,3.503,285.470,1,0,0
7024,57.200,17.483,0,1,0
7025,57.755,17.315,0,1,0
7026,4.624,216.263,1,0,0
7027,5.288,189.107,1,0,0
7028,57.927,17.263,0,1,0
7029,5.353,186.811,1,0,0
7030,4.855,205.973,1,0,0
7031,3.713,269.324,1,0,0
7032,5.858,170.707,1,0,0
7033,5.953,167.983,1,0,0
7034,57.813,17.297,0,1,0
7035,58.058,17.224,0,1,0
7036,56.787,17.610,0,1,0
7037,3.550,281.690,1,0,0
7038,57.639,17.349,0,1,0
7039,60.047,16.654,0,1,0
7040,63.346,15.786,0,1,0
7041,5.119,195.351,1,0,0
7042,4.842,206.526,1,0,0
7043,63.138,15.838,0,1,0
7044,4.869,205.381,1,0,0
7045,64.916,15.405,0,1,0
7046,65.921,15.170,0,1,0
7047,64.329,15.545,0,1,0
7048,68.634,14.570,0,1,0
7049,6.436,155.376,1,0,0
7050,65.635,15.236,0,1,0
7051,5.588,178.955,1,0,0
7052,5.321,187.935,1,0,0
7053,5.334,187.477,1,0,0
7054,61.841,16.171,0,1,0
7055,3.492,286.369,1,0,0
7056,62.208,16.075,0,1,0
7057,4.963,201.491,1,0,0
7058,59.203,16.891,0,1,0
7059,57.656,17.344,0,1,0
7060,59.302,16.863,0,1,0
7061,5.793,172.622,1,0,0
7062,57.453,17.406,0,1,0
7063,5.538,180.571,1,0,0
7064,56.524,17.692,0,1,0
7065,57.350,17.437,0,1,0
7066,4.949,202.061,1,0,0
7067,3.236,309.023,1,0,0
7068,54.222,18.443,0,1,0
7069,54.111,18.481,0,1,0
7070,3.474,287.853,1,0,0
7071,5.152,194.099,1,0,0
7072,54.114,18.480,0,1,0
7073,54.024,18.510,0,1,0
7074,56.406,17.729,0,1,0
7075,3.784,264.271,1,0,0
7076,4.768,209.732,1,0,0
7077,57.157,17.496,0,1,0
7078,5.344,187.126,1,0,0
7079,59.393,16.837,0,1,0
7080,58.137,17.201,0,1,0
7081,59.387,16.839,0,1,0
7082,3.264,306.373,1,0,0
7083,3.724,268.528,1,0,0
7084,62.618,15.970,0,1,0
7085,4.125,242.424,1,0,0
7086,63.933,15.641,0,1,0
7087,4.822,207.383,1,0,0
7088,62.204,16.076,0,1,0
7089,61.873,16.162,0,1,0
7090,4.722,211.775,1,0,0
7091,4.249,235.349,1,0,0
7092,3.353,298.240,1,0,0
7093,4.505,221.976,1,0,0
7094,62.435,16.017,0,1,0
7095,5.371,186.185,1,0,0
7096,63.007,15.871,0,1,0
7097,67.406,14.835,0,1,0
7098,63.361,15.783,0,1,0
7099,3.776,264.831,1,0,0
7100,65.298,15.314,0,1,0
7101,67.461,14.823,0,1,0
7102,63.195,15.824,0,1,0
7103,3.759,266.028,1,0,0
7104,63.895,15.651,0,1,0
7105,4.431,225.683,1,0,0
7106,65.740,15.211,0,1,0
7107,4.715,212.089,1,0,0
7108,5.142,194.477,1,0,0
7109,4.170,239.808,1,0,0
7110,63.138,15.838,0,1,0
7111,4.608,217.014,1,0,0
7112,4.445,224.972,1,0,0
7113,62.319,16.046,0,1,0
7114,4.459,224.266,1,0,0
7115,4.992,200.321,1,0,0
7116,62.906,15.897,0,1,0
7117,64.078,15.606,0,1,0
7118,66.190,15.108,0,1,0
7119,65.383,15.294,0,1,0
7120,64.509,15.502,0,1,0
7121,6.629,150.852,1,0,0
7122,5.595,178.731,1,0,0
7123,64.225,15.570,0,1,0
7124,3.554,281.373,1,0,0
7125,65.528,15.261,0,1,0
7126,5.879,170.097,1,0,0
7127,4.815,207.684,1,0,0
7128,71.448,13.996,0,1,0
7129,72.317,13.828,0,1,0
7130,6.300,158.730,1,0,0
7131,5.975,167.364,1,0,0
7132,5.058,197.707,1,0,0
7133,70.837,14.117,0,1,0
7134,70.236,14.238,0,1,0
7135,5.714,175.009,1,0,0
7136,5.304,188.537,1,0,0
7137,70.632,14.158,0,1,0
7138,70.705,14.143,0,1,0
7139,72.158,13.858,0,1,0
7140,2.469,405.022,1,0,0
7141,73.348,13.634,0,1,0
7142,4.447,224.871,1,0,0
7143,3.996,250.250,1,0,0
7144,73.257,13.651,0,1,0
7145,5.110,195.695,1,0,0
7146,74.523,13.419,0,1,0
7147,5.798,172.473,1,0,0
7148,70.689,14.146,0,1,0
7149,5.421,184.468,1,0,0
7150,68.577,14.582,0,1,0
7151,72.170,13.856,0,1,0
7152,4.499,222.272,1,0,0
7153,2.898,345.066,1,0,0
7154,68.987,14.495,0,1,0
7155,68.753,14.545,0,1,0
7156,68.669,14.563,0,1,0
7157,4.156,240.616,1,0,0
7158,67.551,14.804,0,1,0
7159,67.443,14.827,0,1,0
7160,63.604,15.722,0,1,0
7161,4.964,201.450,1,0,0
7162,4.317,231.642,1,0,0
