pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,22.978,43.520,0,1,0
2520,21.681,46.123,0,1,0
2521,23.293,42.931,0,1,0
2522,22.647,44.156,0,1,0
2523,20.048,49.880,0,1,0
2524,22.639,44.172,0,1,0
2525,21.285,46.981,0,1,0
2526,20.232,49.427,0,1,0
2527,21.564,46.374,0,1,0
2528,23.131,43.232,0,1,0
2529,21.274,47.006,0,1,0
2530,23.699,42.196,0,1,0
2531,23.812,41.996,0,1,0
2532,22.891,43.685,0,1,0
2533,21.915,45.631,0,1,0
2534,22.914,43.641,0,1,0
2535,21.752,45.973,0,1,0
2536,20.713,48.279,0,1,0
2537,21.690,46.104,0,1,0
2538,22.946,43.581,0,1,0
2539,21.008,47.601,0,1,0
2540,22.201,45.043,0,1,0
2541,22.715,44.024,0,1,0
2542,22.878,43.710,0,1,0
2543,22.065,45.321,0,1,0
2544,25.593,39.073,0,1,0
2545,24.325,41.110,0,1,0
2546,24.838,40.261,0,1,0
2547,23.390,42.753,0,1,0
2548,23.729,42.143,0,1,0
2549,21.409,46.709,0,1,0
2550,21.356,46.825,0,1,0
2551,21.659,46.170,0,1,0
2552,21.606,46.283,0,1,0
2553,21.388,46.755,0,1,0
2554,21.402,46.725,0,1,0
2555,20.856,47.948,0,1,0
2556,22.008,45.438,0,1,0
2557,21.064,47.474,0,1,0
2558,18.968,52.720,0,1,0
2559,19.301,51.811,0,1,0
2560,20.617,48.504,0,1,0
2561,22.702,44.049,0,1,0
2562,23.591,42.389,0,1,0
2563,24.480,40.850,0,1,0
2564,23.823,41.976,0,1,0
2565,24.030,41.615,0,1,0
2566,23.939,41.773,0,1,0
2567,19.428,51.472,0,1,0
2568,20.997,47.626,0,1,0
2569,20.970,47.687,0,1,0
2570,20.985,47.653,0,1,0
2571,20.749,48.195,0,1,0
2572,19.948,50.130,0,1,0
2573,18.794,53.208,0,1,0
2574,19.516,51.240,0,1,0
2575,19.823,50.446,0,1,0
2576,16.638,60.103,0,1,0
2577,18.911,52.879,0,1,0
2578,18.840,53.079,0,1,0
2579,19.049,52.496,0,1,0
2580,17.890,55.897,0,1,0
2581,17.473,57.231,0,1,0
2582,16.447,60.801,0,1,0
2583,14.649,68.264,0,1,0
2584,16.442,60.820,0,1,0
2585,17.546,56.993,0,1,0
2586,18.840,53.079,0,1,0
2587,21.247,47.065,0,1,0
2588,22.433,44.577,0,1,0
2589,20.489,48.807,0,1,0
2590,19.855,50.365,0,1,0
2591,19.819,50.457,0,1,0
2592,19.465,51.374,0,1,0
2593,20.395,49.032,0,1,0
2594,19.452,51.409,0,1,0
2595,20.019,49.953,0,1,0
2596,21.151,47.279,0,1,0
2597,18.399,54.351,0,1,0
2598,19.656,50.875,0,1,0
2599,19.007,52.612,0,1,0
2600,20.438,48.928,0,1,0
2601,19.089,52.386,0,1,0
2602,18.014,55.512,0,1,0
2603,17.426,57.386,0,1,0
2604,17.686,56.542,0,1,0
2605,18.595,53.778,0,1,0
2606,16.254,61.523,0,1,0
2607,15.660,63.857,0,1,0
2608,15.279,65.449,0,1,0
2609,16.957,58.973,0,1,0
2610,18.564,53.868,0,1,0
2611,19.033,52.540,0,1,0
2612,19.485,51.322,0,1,0
2613,20.726,48.249,0,1,0
2614,18.496,54.066,0,1,0
2615,16.212,61.683,0,1,0
2616,17.013,58.779,0,1,0
2617,18.201,54.942,0,1,0
2618,17.961,55.676,0,1,0
2619,20.540,48.685,0,1,0
2620,20.842,47.980,0,1,0
2621,19.931,50.173,0,1,0
2622,20.197,49.512,0,1,0
2623,18.943,52.790,0,1,0
2624,18.808,53.169,0,1,0
2625,17.564,56.935,0,1,0
2626,19.190,52.110,0,1,0
2627,17.085,58.531,0,1,0
2628,17.320,57.737,0,1,0
2629,18.482,54.107,0,1,0
2630,17.660,56.625,0,1,0
2631,17.195,58.156,0,1,0
2632,18.323,54.576,0,1,0
2633,15.851,63.088,0,1,0
2634,17.795,56.196,0,1,0
2635,16.764,59.652,0,1,0
2636,15.229,65.664,0,1,0
2637,15.658,63.865,0,1,0
2638,19.113,52.320,0,1,0
2639,19.812,50.474,0,1,0
2640,17.676,56.574,0,1,0
2641,19.473,51.353,0,1,0
2642,20.500,48.780,0,1,0
2643,20.994,47.633,0,1,0
2644,19.578,51.078,0,1,0
2645,20.222,49.451,0,1,0
2646,19.294,51.830,0,1,0
2647,22.063,45.325,0,1,0
2648,21.835,45.798,0,1,0
2649,20.846,47.971,0,1,0
2650,20.300,49.261,0,1,0
2651,21.352,46.834,0,1,0
2652,20.949,47.735,0,1,0
2653,21.815,45.840,0,1,0
2654,21.288,46.975,0,1,0
2655,21.816,45.838,0,1,0
2656,21.693,46.098,0,1,0
2657,20.908,47.829,0,1,0
2658,21.460,46.598,0,1,0
2659,20.827,48.015,0,1,0
2660,21.490,46.533,0,1,0
2661,22.508,44.429,0,1,0
2662,19.673,50.831,0,1,0
2663,18.213,54.906,0,1,0
2664,17.283,57.860,0,1,0
2665,17.095,58.497,0,1,0
2666,16.619,60.172,0,1,0
2667,16.973,58.917,0,1,0
2668,16.124,62.019,0,1,0
2669,14.616,68.418,0,1,0
2670,17.344,57.657,0,1,0
2671,16.749,59.705,0,1,0
2672,16.714,59.830,0,1,0
2673,17.073,58.572,0,1,0
2674,18.077,55.319,0,1,0
2675,18.922,52.849,0,1,0
2676,18.879,52.969,0,1,0
2677,19.245,51.962,0,1,0
2678,19.434,51.456,0,1,0
2679,20.440,48.924,0,1,0
2680,20.567,48.622,0,1,0
2681,20.578,48.596,0,1,0
2682,20.927,47.785,0,1,0
2683,20.876,47.902,0,1,0
2684,20.336,49.174,0,1,0
2685,19.371,51.624,0,1,0
2686,18.176,55.018,0,1,0
2687,19.463,51.380,0,1,0
2688,19.276,51.878,0,1,0
2689,18.441,54.227,0,1,0
2690,18.216,54.897,0,1,0
2691,20.292,49.281,0,1,0
2692,16.056,62.282,0,1,0
2693,15.666,63.833,0,1,0
2694,14.954,66.872,0,1,0
2695,16.575,60.332,0,1,0
2696,16.970,58.928,0,1,0
2697,17.839,56.057,0,1,0
2698,16.815,59.471,0,1,0
2699,19.153,52.211,0,1,0
2700,17.286,57.850,0,1,0
2701,16.514,60.555,0,1,0
2702,18.876,52.977,0,1,0
2703,19.842,50.398,0,1,0
2704,16.532,60.489,0,1,0
2705,19.784,50.546,0,1,0
2706,18.615,53.720,0,1,0
2707,16.916,59.116,0,1,0
2708,16.544,60.445,0,1,0
2709,16.004,62.484,0,1,0
2710,15.003,66.653,0,1,0
2711,14.593,68.526,0,1,0
2712,15.009,66.627,0,1,0
2713,16.271,61.459,0,1,0
2714,19.395,51.560,0,1,0
2715,18.126,55.169,0,1,0
2716,17.283,57.860,0,1,0
2717,17.732,56.395,0,1,0
2718,17.173,58.231,0,1,0
2719,15.810,63.251,0,1,0
2720,16.476,60.694,0,1,0
2721,17.014,58.775,0,1,0
2722,16.455,60.772,0,1,0
2723,15.712,63.646,0,1,0
2724,18.088,55.285,0,1,0
2725,18.426,54.271,0,1,0
2726,18.120,55.188,0,1,0
2727,16.961,58.959,0,1,0
2728,17.634,56.709,0,1,0
2729,16.903,59.161,0,1,0
2730,16.228,61.622,0,1,0
2731,16.372,61.080,0,1,0
2732,17.968,55.654,0,1,0
2733,18.022,55.488,0,1,0
2734,19.781,50.554,0,1,0
2735,21.167,47.243,0,1,0
2736,20.711,48.284,0,1,0
2737,20.477,48.835,0,1,0
2738,20.666,48.389,0,1,0
2739,18.603,53.755,0,1,0
2740,15.264,65.514,0,1,0
2741,15.805,63.271,0,1,0
2742,15.122,66.129,0,1,0
2743,17.250,57.971,0,1,0
2744,17.458,57.280,0,1,0
2745,16.785,59.577,0,1,0
2746,16.208,61.698,0,1,0
2747,17.327,57.713,0,1,0
2748,18.160,55.066,0,1,0
2749,18.377,54.416,0,1,0
2750,18.960,52.743,0,1,0
2751,19.716,50.720,0,1,0
2752,20.435,48.936,0,1,0
2753,19.778,50.561,0,1,0
2754,20.618,48.501,0,1,0
2755,18.631,53.674,0,1,0
2756,18.101,55.246,0,1,0
2757,18.607,53.743,0,1,0
2758,21.118,47.353,0,1,0
2759,18.576,53.833,0,1,0
2760,18.932,52.821,0,1,0
2761,18.437,54.239,0,1,0
2762,19.114,52.318,0,1,0
2763,19.623,50.961,0,1,0
2764,20.502,48.776,0,1,0
2765,19.410,51.520,0,1,0
2766,22.011,45.432,0,1,0
2767,20.871,47.913,0,1,0
2768,20.709,48.288,0,1,0
2769,20.281,49.307,0,1,0
2770,22.984,43.509,0,1,0
2771,23.268,42.977,0,1,0
2772,23.974,41.712,0,1,0
2773,20.932,47.774,0,1,0
2774,20.924,47.792,0,1,0
2775,22.135,45.177,0,1,0
2776,22.394,44.655,0,1,0
2777,22.681,44.090,0,1,0
2778,21.159,47.261,0,1,0
2779,22.298,44.847,0,1,0
2780,21.051,47.504,0,1,0
2781,19.970,50.075,0,1,0
2782,21.173,47.230,0,1,0
2783,20.642,48.445,0,1,0
2784,21.198,47.174,0,1,0
2785,21.666,46.155,0,1,0
2786,20.386,49.053,0,1,0
2787,21.250,47.059,0,1,0
2788,22.662,44.127,0,1,0
2789,22.775,43.908,0,1,0
2790,20.451,48.897,0,1,0
2791,21.685,46.115,0,1,0
2792,19.534,51.193,0,1,0
2793,20.554,48.652,0,1,0
2794,18.985,52.673,0,1,0
2795,20.458,48.881,0,1,0
2796,21.555,46.393,0,1,0
2797,20.947,47.740,0,1,0
2798,20.382,49.063,0,1,0
2799,20.084,49.791,0,1,0
2800,21.989,45.477,0,1,0
2801,20.728,48.244,0,1,0
2802,18.865,53.008,0,1,0
2803,19.234,51.991,0,1,0
2804,19.881,50.299,0,1,0
2805,21.052,47.501,0,1,0
2806,22.150,45.147,0,1,0
2807,22.352,44.739,0,1,0
2808,20.689,48.335,0,1,0
2809,20.006,49.985,0,1,0
2810,18.646,53.631,0,1,0
2811,19.259,51.924,0,1,0
2812,19.777,50.564,0,1,0
2813,18.714,53.436,0,1,0
2814,20.078,49.806,0,1,0
2815,19.509,51.258,0,1,0
2816,17.671,56.590,0,1,0
2817,17.420,57.405,0,1,0
2818,17.534,57.032,0,1,0
2819,17.908,55.841,0,1,0
2820,18.658,53.596,0,1,0
2821,19.858,50.358,0,1,0
2822,21.177,47.221,0,1,0
2823,22.256,44.932,0,1,0
2824,22.937,43.598,0,1,0
2825,23.592,42.387,0,1,0
2826,22.010,45.434,0,1,0
2827,23.717,42.164,0,1,0
2828,22.052,45.347,0,1,0
2829,20.579,48.593,0,1,0
2830,19.978,50.055,0,1,0
2831,19.143,52.238,0,1,0
2832,17.267,57.914,0,1,0
2833,17.168,58.248,0,1,0
2834,17.518,57.084,0,1,0
2835,17.187,58.184,0,1,0
2836,18.476,54.124,0,1,0
2837,18.753,53.325,0,1,0
2838,19.341,51.704,0,1,0
2839,21.875,45.714,0,1,0
2840,21.377,46.779,0,1,0
2841,21.743,45.992,0,1,0
2842,20.388,49.048,0,1,0
2843,18.870,52.994,0,1,0
2844,16.954,58.983,0,1,0
2845,16.203,61.717,0,1,0
2846,16.424,60.887,0,1,0
2847,21.287,46.977,0,1,0
2848,21.424,46.677,0,1,0
2849,29.028,34.449,0,1,0
2850,28.494,35.095,0,1,0
2851,36.316,27.536,0,1,0
2852,25.443,39.304,0,1,0
2853,28.191,35.472,0,1,0
2854,25.692,38.923,0,1,0
2855,27.163,36.815,0,1,0
2856,24.642,40.581,0,1,0
2857,24.957,40.069,0,1,0
2858,25.518,39.188,0,1,0
2859,26.686,37.473,0,1,0
2860,26.645,37.530,0,1,0
2861,25.948,38.539,0,1,0
2862,23.779,42.054,0,1,0
2863,26.040,38.402,0,1,0
2864,23.734,42.134,0,1,0
2865,24.158,41.394,0,1,0
2866,21.381,46.770,0,1,0
2867,23.101,43.288,0,1,0
2868,23.816,41.989,0,1,0
2869,25.056,39.911,0,1,0
2870,25.440,39.308,0,1,0
2871,24.684,40.512,0,1,0
2872,25.623,39.027,0,1,0
2873,24.189,41.341,0,1,0
2874,24.468,40.870,0,1,0
2875,24.875,40.201,0,1,0
2876,26.667,37.500,0,1,0
2877,26.076,38.349,0,1,0
2878,24.905,40.153,0,1,0
2879,27.863,35.890,0,1,0
2880,26.411,37.863,0,1,0
2881,24.960,40.064,0,1,0
2882,24.063,41.558,0,1,0
2883,27.146,36.838,0,1,0
2884,25.913,38.591,0,1,0
2885,25.103,39.836,0,1,0
2886,24.450,40.900,0,1,0
2887,26.279,38.053,0,1,0
2888,25.640,39.002,0,1,0
2889,24.023,41.627,0,1,0
2890,22.249,44.946,0,1,0
2891,24.480,40.850,0,1,0
2892,23.572,42.423,0,1,0
2893,25.884,38.634,0,1,0
2894,24.375,41.026,0,1,0
2895,28.851,34.661,0,1,0
2896,28.278,35.363,0,1,0
2897,28.384,35.231,0,1,0
2898,31.371,31.877,0,1,0
2899,28.855,34.656,0,1,0
2900,28.519,35.064,0,1,0
2901,27.534,36.319,0,1,0
2902,28.374,35.244,0,1,0
2903,28.060,35.638,0,1,0
2904,27.288,36.646,0,1,0
2905,27.623,36.202,0,1,0
2906,29.030,34.447,0,1,0
2907,29.361,34.059,0,1,0
2908,29.061,34.410,0,1,0
2909,29.645,33.733,0,1,0
2910,27.666,36.145,0,1,0
2911,26.873,37.212,0,1,0
2912,27.763,36.019,0,1,0
2913,26.628,37.554,0,1,0
2914,26.957,37.096,0,1,0
2915,25.562,39.121,0,1,0
2916,27.279,36.658,0,1,0
2917,24.975,40.040,0,1,0
2918,26.714,37.434,0,1,0
2919,24.519,40.785,0,1,0
2920,24.343,41.080,0,1,0
2921,24.315,41.127,0,1,0
2922,24.669,40.537,0,1,0
2923,25.814,38.739,0,1,0
2924,25.091,39.855,0,1,0
2925,27.592,36.242,0,1,0
2926,24.689,40.504,0,1,0
2927,22.949,43.575,0,1,0
2928,23.412,42.713,0,1,0
2929,23.870,41.894,0,1,0
2930,24.169,41.375,0,1,0
2931,23.228,43.051,0,1,0
2932,25.434,39.317,0,1,0
2933,26.466,37.784,0,1,0
2934,26.658,37.512,0,1,0
2935,23.678,42.233,0,1,0
2936,26.737,37.401,0,1,0
2937,25.502,39.213,0,1,0
2938,28.782,34.744,0,1,0
2939,26.883,37.198,0,1,0
2940,27.208,36.754,0,1,0
2941,26.433,37.831,0,1,0
2942,27.166,36.811,0,1,0
2943,22.279,44.885,0,1,0
2944,23.887,41.864,0,1,0
2945,23.574,42.420,0,1,0
2946,23.280,42.955,0,1,0
2947,24.856,40.232,0,1,0
2948,23.171,43.157,0,1,0
2949,21.728,46.024,0,1,0
2950,22.729,43.997,0,1,0
2951,22.867,43.731,0,1,0
2952,24.324,41.112,0,1,0
2953,24.947,40.085,0,1,0
2954,25.466,39.268,0,1,0
2955,25.143,39.773,0,1,0
2956,26.442,37.819,0,1,0
2957,24.184,41.350,0,1,0
2958,21.981,45.494,0,1,0
2959,21.512,46.486,0,1,0
2960,22.082,45.286,0,1,0
2961,22.946,43.581,0,1,0
2962,23.712,42.173,0,1,0
2963,21.070,47.461,0,1,0
2964,22.911,43.647,0,1,0
2965,21.478,46.559,0,1,0
2966,22.345,44.753,0,1,0
2967,23.098,43.294,0,1,0
2968,22.475,44.494,0,1,0
2969,20.820,48.031,0,1,0
2970,22.788,43.883,0,1,0
2971,22.653,44.144,0,1,0
2972,22.404,44.635,0,1,0
2973,20.856,47.948,0,1,0
2974,22.938,43.596,0,1,0
2975,22.307,44.829,0,1,0
2976,22.913,43.643,0,1,0
2977,21.022,47.569,0,1,0
2978,21.900,45.662,0,1,0
2979,20.253,49.375,0,1,0
2980,21.285,46.981,0,1,0
2981,22.009,45.436,0,1,0
2982,23.752,42.102,0,1,0
2983,23.883,41.871,0,1,0
2984,23.092,43.305,0,1,0
2985,22.782,43.894,0,1,0
2986,26.858,37.233,0,1,0
2987,26.811,37.298,0,1,0
2988,25.774,38.799,0,1,0
2989,28.024,35.684,0,1,0
2990,27.337,36.580,0,1,0
2991,28.336,35.291,0,1,0
2992,25.446,39.299,0,1,0
2993,25.145,39.769,0,1,0
2994,25.715,38.888,0,1,0
2995,26.508,37.724,0,1,0
2996,24.743,40.415,0,1,0
2997,25.453,39.288,0,1,0
2998,28.213,35.445,0,1,0
2999,27.592,36.242,0,1,0
3000,28.855,34.656,0,1,0
3001,26.619,37.567,0,1,0
3002,27.848,35.909,0,1,0
3003,26.558,37.653,0,1,0
3004,27.612,36.216,0,1,0
3005,28.455,35.143,0,1,0
3006,25.548,39.142,0,1,0
3007,27.199,36.766,0,1,0
3008,27.074,36.936,0,1,0
3009,27.652,36.164,0,1,0
3010,26.347,37.955,0,1,0
3011,25.947,38.540,0,1,0
3012,25.619,39.034,0,1,0
3013,24.681,40.517,0,1,0
3014,25.465,39.270,0,1,0
3015,25.442,39.305,0,1,0
3016,25.380,39.401,0,1,0
3017,25.932,38.562,0,1,0
3018,27.878,35.871,0,1,0
3019,29.840,33.512,0,1,0
3020,26.984,37.059,0,1,0
3021,27.575,36.265,0,1,0
3022,25.676,38.947,0,1,0
3023,28.557,35.018,0,1,0
3024,26.402,37.876,0,1,0
3025,27.170,36.805,0,1,0
3026,26.309,38.010,0,1,0
3027,26.666,37.501,0,1,0
3028,28.331,35.297,0,1,0
3029,26.432,37.833,0,1,0
3030,27.465,36.410,0,1,0
3031,26.980,37.064,0,1,0
3032,25.998,38.464,0,1,0
3033,25.401,39.369,0,1,0
3034,25.793,38.770,0,1,0
3035,25.732,38.862,0,1,0
3036,23.944,41.764,0,1,0
3037,23.548,42.466,0,1,0
3038,24.349,41.069,0,1,0
3039,23.981,41.700,0,1,0
3040,24.170,41.374,0,1,0
3041,24.677,40.524,0,1,0
3042,25.962,38.518,0,1,0
3043,24.057,41.568,0,1,0
3044,22.547,44.352,0,1,0
3045,21.776,45.922,0,1,0
3046,22.026,45.401,0,1,0
3047,24.659,40.553,0,1,0
3048,21.785,45.903,0,1,0
3049,22.751,43.954,0,1,0
3050,21.719,46.043,0,1,0
3051,23.126,43.241,0,1,0
3052,20.797,48.084,0,1,0
3053,20.844,47.975,0,1,0
3054,22.157,45.132,0,1,0
3055,18.739,53.365,0,1,0
3056,22.295,44.853,0,1,0
3057,21.819,45.832,0,1,0
3058,23.330,42.863,0,1,0
3059,23.596,42.380,0,1,0
3060,24.718,40.456,0,1,0
3061,25.915,38.588,0,1,0
3062,26.916,37.153,0,1,0
3063,27.743,36.045,0,1,0
3064,26.224,38.133,0,1,0
3065,27.132,36.857,0,1,0
3066,25.866,38.661,0,1,0
3067,27.588,36.248,0,1,0
3068,27.309,36.618,0,1,0
3069,27.038,36.985,0,1,0
3070,28.871,34.637,0,1,0
3071,29.401,34.012,0,1,0
3072,28.719,34.820,0,1,0
3073,26.686,37.473,0,1,0
3074,28.983,34.503,0,1,0
3075,28.211,35.447,0,1,0
3076,25.087,39.861,0,1,0
3077,25.698,38.914,0,1,0
3078,25.815,38.737,0,1,0
3079,23.300,42.918,0,1,0
3080,23.257,42.998,0,1,0
3081,22.283,44.877,0,1,0
3082,21.914,45.633,0,1,0
3083,22.065,45.321,0,1,0
3084,24.454,40.893,0,1,0
3085,22.782,43.894,0,1,0
3086,24.401,40.982,0,1,0
3087,24.089,41.513,0,1,0
3088,25.199,39.684,0,1,0
3089,26.056,38.379,0,1,0
3090,26.236,38.116,0,1,0
3091,27.741,36.048,0,1,0
3092,26.153,38.237,0,1,0
3093,27.070,36.941,0,1,0
3094,25.670,38.956,0,1,0
3095,26.594,37.602,0,1,0
3096,27.122,36.870,0,1,0
3097,27.678,36.130,0,1,0
3098,28.868,34.640,0,1,0
3099,27.983,35.736,0,1,0
3100,29.390,34.025,0,1,0
3101,27.258,36.686,0,1,0
3102,27.219,36.739,0,1,0
3103,26.927,37.137,0,1,0
3104,26.898,37.177,0,1,0
3105,25.017,39.973,0,1,0
3106,24.129,41.444,0,1,0
3107,25.399,39.372,0,1,0
3108,23.374,42.783,0,1,0
3109,25.844,38.694,0,1,0
3110,26.896,37.180,0,1,0
3111,26.178,38.200,0,1,0
3112,24.998,40.003,0,1,0
3113,22.676,44.099,0,1,0
3114,20.972,47.683,0,1,0
3115,20.166,49.588,0,1,0
3116,21.898,45.666,0,1,0
3117,20.741,48.214,0,1,0
3118,24.482,40.846,0,1,0
3119,23.416,42.706,0,1,0
3120,24.047,41.585,0,1,0
3121,23.396,42.742,0,1,0
3122,22.077,45.296,0,1,0
3123,22.212,45.021,0,1,0
3124,22.313,44.817,0,1,0
3125,22.219,45.007,0,1,0
3126,23.255,43.002,0,1,0
3127,24.963,40.059,0,1,0
3128,24.494,40.826,0,1,0
3129,23.242,43.026,0,1,0
3130,21.566,46.369,0,1,0
3131,21.228,47.108,0,1,0
3132,21.434,46.655,0,1,0
3133,20.555,48.650,0,1,0
3134,23.276,42.963,0,1,0
3135,23.972,41.715,0,1,0
3136,22.660,44.131,0,1,0
3137,26.821,37.284,0,1,0
3138,25.583,39.088,0,1,0
3139,23.357,42.814,0,1,0
3140,25.071,39.887,0,1,0
3141,25.466,39.268,0,1,0
3142,23.988,41.688,0,1,0
3143,22.411,44.621,0,1,0
3144,22.754,43.948,0,1,0
3145,22.608,44.232,0,1,0
3146,22.342,44.759,0,1,0
3147,20.637,48.457,0,1,0
3148,20.195,49.517,0,1,0
3149,20.821,48.028,0,1,0
3150,18.187,54.984,0,1,0
3151,21.458,46.603,0,1,0
3152,22.082,45.286,0,1,0
3153,21.751,45.975,0,1,0
3154,21.494,46.525,0,1,0
3155,22.728,43.999,0,1,0
3156,20.651,48.424,0,1,0
3157,21.547,46.410,0,1,0
3158,20.006,49.985,0,1,0
3159,19.352,51.674,0,1,0
3160,20.411,48.993,0,1,0
3161,20.452,48.895,0,1,0
3162,19.725,50.697,0,1,0
3163,19.475,51.348,0,1,0
3164,19.621,50.966,0,1,0
3165,20.977,47.671,0,1,0
3166,18.417,54.298,0,1,0
3167,18.933,52.818,0,1,0
3168,19.552,51.146,0,1,0
3169,20.399,49.022,0,1,0
3170,21.109,47.373,0,1,0
3171,22.676,44.099,0,1,0
3172,21.922,45.616,0,1,0
3173,24.027,41.620,0,1,0
3174,23.872,41.890,0,1,0
3175,22.657,44.136,0,1,0
3176,24.293,41.164,0,1,0
3177,24.857,40.230,0,1,0
3178,26.011,38.445,0,1,0
3179,28.129,35.550,0,1,0
3180,25.769,38.806,0,1,0
3181,26.229,38.126,0,1,0
3182,26.450,37.807,0,1,0
3183,26.410,37.864,0,1,0
3184,26.880,37.202,0,1,0
3185,27.230,36.724,0,1,0
3186,27.686,36.119,0,1,0
3187,24.985,40.024,0,1,0
3188,26.178,38.200,0,1,0
3189,22.918,43.634,0,1,0
3190,22.876,43.714,0,1,0
3191,23.649,42.285,0,1,0
3192,24.695,40.494,0,1,0
3193,23.803,42.012,0,1,0
3194,22.940,43.592,0,1,0
3195,22.646,44.158,0,1,0
3196,25.055,39.912,0,1,0
3197,24.070,41.545,0,1,0
3198,22.701,44.051,0,1,0
3199,22.893,43.681,0,1,0
3200,24.721,40.451,0,1,0
3201,23.595,42.382,0,1,0
3202,23.347,42.832,0,1,0
3203,23.040,43.403,0,1,0
3204,22.879,43.708,0,1,0
3205,22.702,44.049,0,1,0
3206,22.435,44.573,0,1,0
3207,21.753,45.971,0,1,0
3208,20.534,48.700,0,1,0
3209,21.229,47.105,0,1,0
3210,22.170,45.106,0,1,0
3211,23.558,42.448,0,1,0
3212,23.977,41.707,0,1,0
3213,23.780,42.052,0,1,0
3214,25.545,39.147,0,1,0
3215,22.347,44.749,0,1,0
3216,22.620,44.209,0,1,0
3217,20.757,48.177,0,1,0
3218,22.933,43.605,0,1,0
3219,23.260,42.992,0,1,0
3220,25.649,38.988,0,1,0
3221,19.500,51.282,0,1,0
3222,21.627,46.238,0,1,0
3223,20.802,48.072,0,1,0
3224,21.172,47.232,0,1,0
3225,20.364,49.106,0,1,0
3226,19.522,51.224,0,1,0
3227,18.897,52.918,0,1,0
3228,19.225,52.016,0,1,0
3229,18.644,53.637,0,1,0
3230,18.292,54.669,0,1,0
3231,17.958,55.685,0,1,0
3232,20.475,48.840,0,1,0
3233,20.474,48.842,0,1,0
3234,19.166,52.176,0,1,0
3235,19.732,50.679,0,1,0
3236,19.992,50.020,0,1,0
3237,18.714,53.436,0,1,0
3238,17.089,58.517,0,1,0
3239,17.379,57.541,0,1,0
3240,16.707,59.855,0,1,0
3241,16.736,59.751,0,1,0
3242,16.314,61.297,0,1,0
3243,17.380,57.537,0,1,0
3244,16.553,60.412,0,1,0
3245,17.499,57.146,0,1,0
3246,18.350,54.496,0,1,0
3247,18.344,54.514,0,1,0
3248,18.155,55.081,0,1,0
3249,18.909,52.885,0,1,0
3250,20.158,49.608,0,1,0
3251,20.108,49.731,0,1,0
3252,20.253,49.375,0,1,0
3253,20.236,49.417,0,1,0
3254,22.379,44.685,0,1,0
3255,19.441,51.438,0,1,0
3256,20.938,47.760,0,1,0
3257,19.544,51.167,0,1,0
3258,19.854,50.368,0,1,0
3259,17.735,56.386,0,1,0
3260,19.004,52.621,0,1,0
3261,17.857,56.000,0,1,0
3262,18.905,52.896,0,1,0
3263,18.382,54.401,0,1,0
3264,17.832,56.079,0,1,0
3265,17.688,56.536,0,1,0
3266,18.930,52.826,0,1,0
3267,19.268,51.900,0,1,0
3268,19.454,51.403,0,1,0
3269,19.184,52.127,0,1,0
3270,20.030,49.925,0,1,0
3271,19.134,52.263,0,1,0
3272,19.254,51.937,0,1,0
3273,18.825,53.121,0,1,0
3274,19.766,50.592,0,1,0
3275,22.055,45.341,0,1,0
3276,19.293,51.832,0,1,0
3277,19.362,51.648,0,1,0
3278,20.040,49.900,0,1,0
3279,20.434,48.938,0,1,0
3280,17.621,56.750,0,1,0
3281,18.262,54.759,0,1,0
3282,16.319,61.278,0,1,0
3283,15.993,62.527,0,1,0
3284,17.436,57.353,0,1,0
3285,19.017,52.585,0,1,0
3286,18.469,54.145,0,1,0
3287,18.329,54.558,0,1,0
3288,18.753,53.325,0,1,0
3289,18.860,53.022,0,1,0
3290,18.373,54.428,0,1,0
3291,19.364,51.642,0,1,0
3292,21.025,47.562,0,1,0
3293,20.545,48.674,0,1,0
3294,21.517,46.475,0,1,0
3295,20.520,48.733,0,1,0
3296,20.965,47.699,0,1,0
3297,20.362,49.111,0,1,0
3298,21.617,46.260,0,1,0
3299,21.244,47.072,0,1,0
3300,22.550,44.346,0,1,0
3301,21.018,47.578,0,1,0
3302,20.873,47.909,0,1,0
3303,19.096,52.367,0,1,0
3304,18.898,52.916,0,1,0
3305,16.384,61.035,0,1,0
3306,15.787,63.343,0,1,0
3307,15.472,64.633,0,1,0
3308,13.939,71.741,0,1,0
3309,14.060,71.124,0,1,0
3310,12.225,81.800,0,1,0
3311,13.660,73.206,0,1,0
3312,11.894,84.076,0,1,0
3313,14.548,68.738,0,1,0
3314,11.356,88.059,0,1,0
3315,12.451,80.315,0,1,0
3316,13.560,73.746,0,1,0
3317,13.899,71.948,0,1,0
3318,13.865,72.124,0,1,0
3319,12.678,78.877,0,1,0
3320,15.291,65.398,0,1,0
3321,15.289,65.407,0,1,0
3322,15.560,64.267,0,1,0
3323,15.071,66.353,0,1,0
3324,15.572,64.218,0,1,0
3325,15.653,63.886,0,1,0
3326,14.720,67.935,0,1,0
3327,14.622,68.390,0,1,0
3328,14.417,69.363,0,1,0
3329,14.332,69.774,0,1,0
3330,13.402,74.616,0,1,0
3331,13.404,74.605,0,1,0
3332,15.534,64.375,0,1,0
3333,15.793,63.319,0,1,0
3334,17.091,58.510,0,1,0
3335,17.544,57.000,0,1,0
3336,17.528,57.052,0,1,0
3337,16.181,61.801,0,1,0
3338,17.327,57.713,0,1,0
3339,16.079,62.193,0,1,0
