pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28478,4.081,245.038,1,0,0
28479,5.462,183.083,1,0,0
28480,3.844,260.146,1,0,0
28481,4.721,211.820,1,0,0
28482,4.388,227.894,1,0,0
28483,2.909,343.761,1,0,0
28484,4.423,226.091,1,0,0
28485,4.997,200.120,1,0,0
28486,3.424,292.056,1,0,0
28487,2.539,393.856,1,0,0
28488,4.202,237.982,1,0,0
28489,4.613,216.779,1,0,0
28490,4.704,212.585,1,0,0
28491,4.682,213.584,0,1,0
28492,3.248,307.882,0,1,0
28493,4.914,203.500,0,1,0
28494,3.070,325.733,1,0,0
28495,4.384,228.102,0,1,0
28496,5.535,180.668,0,1,0
28497,4.164,240.154,1,0,0
28498,5.407,184.945,0,1,0
28499,5.989,166.973,0,1,0
28500,2.508,398.724,1,0,0
28501,2.850,350.877,1,0,0
28502,3.207,311.818,1,0,0
28503,3.390,294.985,1,0,0
28504,3.422,292.227,1,0,0
28505,3.137,318.776,1,0,0
28506,4.223,236.798,1,0,0
28507,3.006,332.668,1,0,0
28508,2.974,336.247,1,0,0
28509,6.044,165.453,0,1,0
28510,2.273,439.947,1,0,0
28511,3.114,321.130,1,0,0
28512,2.806,356.379,1,0,0
28513,2.589,386.250,1,0,0
28514,3.996,250.250,1,0,0
28515,4.721,211.820,1,0,0
28516,2.955,338.409,1,0,0
28517,4.191,238.607,1,0,0
28518,3.717,269.034,1,0,0
28519,2.715,368.324,1,0,0
28520,4.415,226.501,0,1,0
28521,2.973,336.361,1,0,0
28522,4.701,212.721,1,0,0
28523,4.470,223.714,1,0,0
28524,4.532,220.653,1,0,0
28525,3.427,291.800,1,0,0
28526,3.840,260.417,1,0,0
28527,2.267,441.112,1,0,0
28528,4.407,226.912,0,1,0
28529,3.243,308.356,0,1,0
28530,4.151,240.906,1,0,0
28531,4.841,206.569,0,1,0
28532,3.464,288.684,1,0,0
28533,3.343,299.133,1,0,0
28534,3.670,272.480,1,0,0
28535,3.045,328.407,1,0,0
28536,5.792,172.652,0,1,0
28537,3.460,289.017,1,0,0
28538,3.115,321.027,1,0,0
28539,3.383,295.596,1,0,0
28540,9.241,108.213,1,0,0
28541,2.946,339.443,1,0,0
28542,4.233,236.239,1,0,0
28543,3.810,262.467,1,0,0
28544,4.139,241.604,1,0,0
28545,3.576,279.642,1,0,0
28546,3.668,272.628,1,0,0
28547,4.087,244.678,1,0,0
28548,2.914,343.171,1,0,0
28549,3.018,331.345,1,0,0
28550,3.058,327.011,1,0,0
28551,3.461,288.934,1,0,0
28552,3.717,269.034,1,0,0
28553,5.409,184.877,1,0,0
28554,3.786,264.131,1,0,0
28555,3.848,259.875,1,0,0
28556,3.420,292.398,1,0,0
28557,2.252,444.050,1,0,0
28558,3.312,301.932,1,0,0
28559,3.858,259.202,1,0,0
28560,4.038,247.647,0,1,0
28561,3.863,258.866,1,0,0
28562,3.728,268.240,1,0,0
28563,3.302,302.847,1,0,0
28564,4.124,242.483,1,0,0
28565,3.624,275.938,1,0,0
28566,3.963,252.334,1,0,0
28567,3.695,270.636,0,1,0
28568,2.675,373.832,1,0,0
28569,6.867,145.624,0,1,0
28570,7.796,128.271,0,1,0
28571,3.409,293.341,1,0,0
28572,8.428,118.652,0,1,0
28573,3.767,265.463,1,0,0
28574,2.831,353.232,1,0,0
28575,6.186,161.655,0,1,0
28576,7.534,132.732,0,1,0
28577,8.837,113.161,0,1,0
28578,4.936,202.593,1,0,0
28579,3.867,258.598,1,0,0
28580,3.777,264.760,1,0,0
28581,3.765,265.604,1,0,0
28582,4.320,231.481,0,1,0
28583,3.461,288.934,1,0,0
28584,6.161,162.311,1,0,0
28585,4.316,231.696,1,0,0
28586,4.070,245.700,0,1,0
28587,4.157,240.558,1,0,0
28588,3.779,264.620,1,0,0
28589,3.980,251.256,0,1,0
28590,3.130,319.489,1,0,0
28591,5.106,195.848,0,1,0
28592,4.697,212.902,0,1,0
28593,4.702,212.675,1,0,0
28594,4.813,207.771,0,1,0
28595,4.594,217.675,1,0,0
28596,3.061,326.691,1,0,0
28597,3.585,278.940,1,0,0
28598,5.053,197.902,0,1,0
28599,5.008,199.681,1,0,0
28600,4.654,214.869,0,1,0
28601,4.778,209.293,1,0,0
28602,6.479,154.345,0,1,0
28603,3.263,306.466,1,0,0
28604,3.421,292.312,1,0,0
28605,2.532,394.945,1,0,0
28606,6.473,154.488,0,1,0
28607,4.696,212.947,1,0,0
28608,2.417,413.736,1,0,0
28609,2.156,463.822,1,0,0
28610,4.561,219.250,0,1,0
28611,1.899,526.593,1,0,0
28612,2.764,361.795,1,0,0
28613,4.057,246.488,1,0,0
28614,3.396,294.464,1,0,0
28615,2.958,338.066,1,0,0
28616,3.222,310.366,1,0,0
28617,5.086,196.618,0,1,0
28618,3.148,317.662,1,0,0
28619,5.762,173.551,0,1,0
28620,2.838,352.361,1,0,0
28621,4.714,212.134,1,0,0
28622,4.311,231.965,1,0,0
28623,4.320,231.481,1,0,0
28624,5.173,193.311,0,1,0
28625,5.048,198.098,0,1,0
28626,2.398,417.014,1,0,0
28627,5.880,170.068,1,0,0
28628,3.447,290.107,1,0,0
28629,3.990,250.627,1,0,0
28630,5.643,177.211,0,1,0
28631,4.259,234.797,1,0,0
28632,4.040,247.525,1,0,0
28633,3.812,262.329,1,0,0
28634,4.599,217.439,1,0,0
28635,3.962,252.398,1,0,0
28636,4.695,212.993,1,0,0
28637,8.121,123.138,0,1,0
28638,3.194,313.087,1,0,0
28639,4.260,234.742,1,0,0
28640,7.889,126.759,0,1,0
28641,2.542,393.391,1,0,0
28642,7.178,139.315,0,1,0
28643,5.743,174.125,1,0,0
28644,4.053,246.731,1,0,0
28645,5.541,180.473,0,1,0
28646,5.061,197.589,0,1,0
28647,4.855,205.973,1,0,0
28648,3.015,331.675,1,0,0
28649,3.291,303.859,1,0,0
28650,5.158,193.874,0,1,0
28651,4.901,204.040,1,0,0
28652,3.044,328.515,1,0,0
28653,3.776,264.831,1,0,0
28654,2.805,356.506,1,0,0
28655,4.176,239.464,1,0,0
28656,4.999,200.040,1,0,0
28657,3.811,262.398,1,0,0
28658,4.926,203.004,0,1,0
28659,3.992,250.501,1,0,0
28660,3.481,287.274,1,0,0
28661,2.561,390.472,1,0,0
28662,2.183,458.085,1,0,0
28663,3.861,259.000,1,0,0
28664,4.053,246.731,1,0,0
28665,2.083,480.077,1,0,0
28666,2.999,333.444,1,0,0
28667,2.756,362.845,1,0,0
28668,3.959,252.589,1,0,0
28669,3.058,327.011,1,0,0
28670,4.036,247.770,1,0,0
28671,2.855,350.263,1,0,0
28672,2.676,373.692,1,0,0
28673,3.771,265.182,0,1,0
28674,3.184,314.070,1,0,0
28675,4.144,241.313,1,0,0
28676,2.866,348.918,1,0,0
28677,3.029,330.142,1,0,0
28678,3.814,262.192,1,0,0
28679,3.958,252.653,1,0,0
28680,3.807,262.674,1,0,0
28681,4.061,246.245,1,0,0
28682,3.819,261.849,1,0,0
28683,4.251,235.239,1,0,0
28684,3.285,304.414,1,0,0
28685,4.612,216.826,1,0,0
28686,5.700,175.439,0,1,0
28687,3.414,292.912,1,0,0
28688,6.650,150.376,0,1,0
28689,3.935,254.130,1,0,0
28690,4.264,234.522,1,0,0
28691,8.412,118.878,0,1,0
28692,3.622,276.091,1,0,0
28693,4.776,209.380,1,0,0
28694,3.029,330.142,1,0,0
28695,3.116,320.924,1,0,0
28696,5.559,179.888,0,1,0
28697,3.568,280.269,1,0,0
28698,4.382,228.206,1,0,0
28699,2.979,335.683,1,0,0
28700,2.718,367.918,1,0,0
28701,9.035,110.681,0,1,0
28702,3.740,267.380,1,0,0
28703,4.375,228.571,1,0,0
28704,5.424,184.366,1,0,0
28705,8.916,112.158,0,1,0
28706,4.631,215.936,1,0,0
28707,4.081,245.038,1,0,0
28708,4.568,218.914,1,0,0
28709,4.211,237.473,1,0,0
28710,3.895,256.739,1,0,0
28711,3.061,326.691,1,0,0
28712,5.027,198.926,1,0,0
28713,3.662,273.075,1,0,0
28714,3.650,273.973,1,0,0
28715,2.362,423.370,1,0,0
28716,2.554,391.543,1,0,0
28717,4.088,244.618,1,0,0
28718,3.210,311.526,1,0,0
28719,2.743,364.564,1,0,0
28720,5.801,172.384,0,1,0
28721,5.367,186.324,1,0,0
28722,4.941,202.388,1,0,0
28723,2.564,390.016,1,0,0
28724,4.516,221.435,1,0,0
28725,4.963,201.491,1,0,0
28726,3.871,258.331,1,0,0
28727,6.898,144.970,0,1,0
28728,2.717,368.053,1,0,0
28729,2.910,343.643,1,0,0
28730,4.741,210.926,1,0,0
28731,4.134,241.896,1,0,0
28732,3.634,275.179,1,0,0
28733,5.032,198.728,0,1,0
28734,2.641,378.644,1,0,0
28735,4.501,222.173,1,0,0
28736,3.009,332.336,1,0,0
28737,2.875,347.826,1,0,0
28738,2.976,336.022,1,0,0
28739,3.144,318.066,1,0,0
28740,3.241,308.547,1,0,0
28741,6.923,144.446,0,1,0
28742,3.928,254.582,1,0,0
28743,3.077,324.992,1,0,0
28744,5.366,186.359,1,0,0
28745,6.891,145.117,0,1,0
28746,3.940,253.807,1,0,0
28747,7.996,125.063,0,1,0
28748,4.120,242.718,1,0,0
28749,4.210,237.530,1,0,0
28750,3.527,283.527,1,0,0
28751,4.445,224.972,1,0,0
28752,5.350,186.916,0,1,0
28753,5.219,191.608,1,0,0
28754,4.584,218.150,1,0,0
28755,6.197,161.368,1,0,0
28756,4.521,221.190,1,0,0
28757,5.158,193.874,1,0,0
28758,5.688,175.809,0,1,0
28759,4.261,234.687,1,0,0
28760,4.525,220.994,1,0,0
28761,4.174,239.578,1,0,0
28762,2.890,346.021,1,0,0
28763,2.854,350.385,1,0,0
28764,5.575,179.372,0,1,0
28765,4.096,244.141,1,0,0
28766,4.346,230.097,1,0,0
28767,4.001,249.938,1,0,0
28768,3.444,290.360,1,0,0
28769,3.926,254.712,1,0,0
28770,5.082,196.773,0,1,0
28771,3.842,260.281,1,0,0
28772,4.140,241.546,1,0,0
28773,5.102,196.002,0,1,0
28774,5.898,169.549,1,0,0
28775,2.805,356.506,1,0,0
28776,4.150,240.964,1,0,0
28777,3.562,280.741,1,0,0
28778,4.302,232.450,1,0,0
28779,3.706,269.833,0,1,0
28780,3.883,257.533,1,0,0
28781,3.354,298.151,1,0,0
28782,4.344,230.203,0,1,0
28783,3.624,275.938,1,0,0
28784,3.284,304.507,1,0,0
28785,4.265,234.467,1,0,0
28786,4.417,226.398,0,1,0
28787,4.042,247.402,0,1,0
28788,4.564,219.106,1,0,0
28789,4.352,229.779,1,0,0
28790,3.150,317.460,1,0,0
28791,3.895,256.739,1,0,0
28792,2.929,341.413,1,0,0
28793,2.441,409.668,1,0,0
28794,3.962,252.398,1,0,0
28795,4.541,220.216,1,0,0
28796,3.719,268.889,1,0,0
28797,4.411,226.706,1,0,0
28798,4.268,234.302,1,0,0
28799,4.095,244.200,1,0,0
28800,3.542,282.326,1,0,0
28801,3.705,269.906,1,0,0
28802,3.762,265.816,1,0,0
28803,4.504,222.025,1,0,0
28804,4.657,214.731,1,0,0
28805,3.220,310.559,1,0,0
28806,4.912,203.583,1,0,0
28807,3.144,318.066,1,0,0
28808,3.831,261.028,1,0,0
28809,2.497,400.481,1,0,0
28810,4.049,246.975,1,0,0
28811,3.647,274.198,1,0,0
28812,3.567,280.348,1,0,0
28813,2.918,342.700,1,0,0
28814,2.036,491.159,1,0,0
28815,3.778,264.690,1,0,0
28816,3.217,310.849,1,0,0
28817,4.316,231.696,1,0,0
28818,2.799,357.270,1,0,0
28819,3.605,277.393,0,1,0
28820,5.731,174.490,0,1,0
28821,4.224,236.742,1,0,0
28822,4.669,214.179,1,0,0
28823,4.846,206.356,1,0,0
28824,5.488,182.216,0,1,0
28825,7.695,129.955,0,1,0
28826,7.689,130.056,0,1,0
28827,2.999,333.444,1,0,0
28828,4.406,226.963,1,0,0
28829,3.458,289.184,1,0,0
28830,2.242,446.030,1,0,0
28831,3.840,260.417,1,0,0
28832,2.390,418.410,1,0,0
28833,3.001,333.222,1,0,0
28834,6.231,160.488,0,1,0
28835,2.547,392.619,1,0,0
28836,6.621,151.035,0,1,0
28837,3.183,314.169,1,0,0
28838,3.407,293.513,1,0,0
28839,3.995,250.313,1,0,0
28840,2.959,337.952,1,0,0
28841,3.489,286.615,1,0,0
28842,3.835,260.756,1,0,0
28843,4.173,239.636,1,0,0
28844,4.109,243.368,1,0,0
28845,3.390,294.985,1,0,0
28846,5.806,172.236,1,0,0
28847,4.370,228.833,1,0,0
28848,5.634,177.494,0,1,0
28849,4.664,214.408,1,0,0
28850,3.332,300.120,1,0,0
28851,6.791,147.254,0,1,0
28852,2.813,355.492,1,0,0
28853,3.605,277.393,1,0,0
28854,9.029,110.754,0,1,0
28855,3.735,267.738,1,0,0
28856,11.925,83.857,0,1,0
28857,4.095,244.200,1,0,0
28858,9.118,109.673,0,1,0
28859,3.523,283.849,1,0,0
28860,3.676,272.035,1,0,0
28861,8.478,117.952,0,1,0
28862,4.424,226.040,1,0,0
28863,2.894,345.543,1,0,0
28864,4.059,246.366,1,0,0
28865,6.205,161.160,0,1,0
28866,3.873,258.198,1,0,0
28867,3.336,299.760,1,0,0
28868,6.209,161.057,0,1,0
28869,3.481,287.274,1,0,0
28870,4.431,225.683,1,0,0
28871,7.467,133.923,0,1,0
28872,3.596,278.087,1,0,0
28873,6.649,150.399,0,1,0
28874,2.775,360.360,1,0,0
28875,6.292,158.932,0,1,0
28876,8.140,122.850,0,1,0
28877,4.030,248.139,1,0,0
28878,3.764,265.675,1,0,0
28879,4.154,240.732,1,0,0
28880,3.054,327.439,1,0,0
28881,4.705,212.540,1,0,0
28882,3.283,304.599,1,0,0
28883,3.494,286.205,1,0,0
28884,4.539,220.313,1,0,0
28885,4.445,224.972,1,0,0
28886,5.023,199.084,0,1,0
28887,6.711,149.009,0,1,0
28888,4.141,241.488,1,0,0
28889,3.358,297.796,1,0,0
28890,2.810,355.872,1,0,0
28891,7.706,129.769,0,1,0
28892,3.708,269.687,1,0,0
28893,3.275,305.344,1,0,0
28894,3.175,314.961,1,0,0
28895,3.797,263.366,1,0,0
28896,3.578,279.486,1,0,0
28897,4.024,248.509,1,0,0
28898,5.047,198.138,0,1,0
28899,3.755,266.312,1,0,0
28900,4.034,247.893,1,0,0
28901,4.485,222.965,1,0,0
28902,3.794,263.574,1,0,0
28903,3.124,320.102,1,0,0
28904,5.769,173.340,0,1,0
28905,2.438,410.172,1,0,0
28906,3.185,313.972,1,0,0
28907,1.874,533.618,1,0,0
28908,3.023,330.797,1,0,0
28909,3.687,271.223,1,0,0
28910,3.592,278.396,0,1,0
28911,4.308,232.126,1,0,0
28912,4.090,244.499,1,0,0
28913,4.110,243.309,1,0,0
28914,3.530,283.286,1,0,0
28915,4.212,237.417,1,0,0
28916,3.405,293.686,1,0,0
28917,4.180,239.234,0,1,0
28918,5.391,185.494,0,1,0
28919,3.981,251.193,1,0,0
28920,11.350,88.106,0,1,0
28921,14.022,71.317,0,1,0
28922,3.429,291.630,1,0,0
28923,4.080,245.098,1,0,0
28924,5.293,188.929,1,0,0
28925,3.901,256.345,1,0,0
28926,9.190,108.814,0,1,0
28927,4.505,221.976,1,0,0
28928,5.878,170.126,1,0,0
28929,3.308,302.297,1,0,0
28930,3.191,313.381,1,0,0
28931,3.613,276.778,1,0,0
28932,4.588,217.960,0,1,0
28933,3.442,290.529,1,0,0
28934,3.512,284.738,1,0,0
28935,3.521,284.010,1,0,0
28936,3.954,252.908,1,0,0
28937,4.594,217.675,1,0,0
28938,3.444,290.360,1,0,0
28939,4.802,208.247,1,0,0
28940,4.534,220.556,0,1,0
28941,3.557,281.136,1,0,0
28942,4.401,227.221,1,0,0
28943,4.135,241.838,1,0,0
28944,4.091,244.439,1,0,0
28945,6.070,164.745,0,1,0
28946,4.587,218.007,0,1,0
28947,5.665,176.523,0,1,0
28948,3.065,326.264,1,0,0
28949,9.399,106.394,0,1,0
28950,3.757,266.170,1,0,0
28951,10.383,96.311,0,1,0
28952,3.427,291.800,1,0,0
28953,4.398,227.376,1,0,0
28954,5.059,197.668,1,0,0
28955,3.374,296.384,1,0,0
28956,4.641,215.471,1,0,0
28957,2.635,379.507,1,0,0
28958,4.100,243.902,1,0,0
28959,3.224,310.174,1,0,0
28960,3.402,293.945,1,0,0
28961,3.576,279.642,1,0,0
28962,3.432,291.375,1,0,0
28963,2.592,385.802,1,0,0
28964,2.022,494.560,1,0,0
28965,2.703,369.959,1,0,0
28966,2.112,473.485,1,0,0
28967,1.735,576.369,1,0,0
28968,6.538,152.952,1,0,0
28969,2.839,352.237,0,1,0
28970,3.173,315.159,1,0,0
28971,8.449,118.357,1,0,0
28972,4.581,218.293,0,1,0
28973,7.385,135.410,1,0,0
28974,5.528,180.897,0,1,0
28975,4.772,209.556,1,0,0
28976,4.735,211.193,1,0,0
28977,4.233,236.239,1,0,0
28978,3.881,257.666,1,0,0
28979,3.571,280.034,1,0,0
28980,4.000,250.000,1,0,0
28981,3.257,307.031,1,0,0
28982,3.239,308.737,0,1,0
28983,6.389,156.519,0,1,0
28984,3.190,313.480,1,0,0
28985,4.242,235.738,1,0,0
28986,5.458,183.217,1,0,0
28987,4.264,234.522,1,0,0
28988,3.208,311.721,1,0,0
28989,2.220,450.450,1,0,0
28990,3.534,282.965,1,0,0
28991,3.479,287.439,1,0,0
28992,3.026,330.469,1,0,0
28993,4.426,225.938,0,1,0
28994,3.602,277.624,1,0,0
28995,3.514,284.576,1,0,0
28996,3.992,250.501,1,0,0
28997,3.429,291.630,1,0,0
28998,1.951,512.558,1,0,0
28999,4.106,243.546,0,1,0
29000,4.742,210.881,0,1,0
29001,3.014,331.785,1,0,0
29002,4.422,226.142,1,0,0
29003,7.402,135.099,1,0,0
29004,4.192,238.550,1,0,0
29005,4.847,206.313,0,1,0
29006,3.609,277.085,1,0,0
29007,4.243,235.682,1,0,0
29008,3.348,298.686,1,0,0
29009,4.491,222.668,0,1,0
29010,4.352,229.779,1,0,0
29011,2.649,377.501,1,0,0
29012,3.256,307.125,1,0,0
29013,2.342,426.985,1,0,0
29014,4.485,222.965,0,1,0
29015,3.424,292.056,1,0,0
29016,3.313,301.841,1,0,0
29017,7.285,137.268,0,1,0
29018,3.144,318.066,1,0,0
29019,4.252,235.183,1,0,0
29020,4.302,232.450,1,0,0
29021,3.800,263.158,1,0,0
29022,4.216,237.192,1,0,0
29023,2.644,378.215,1,0,0
29024,2.864,349.162,1,0,0
29025,5.662,176.616,0,1,0
29026,3.687,271.223,1,0,0
29027,5.546,180.310,1,0,0
29028,2.950,338.983,1,0,0
29029,3.540,282.486,1,0,0
29030,3.406,293.600,1,0,0
29031,3.118,320.718,1,0,0
29032,3.491,286.451,1,0,0
29033,3.507,285.144,1,0,0
29034,2.946,339.443,1,0,0
29035,3.344,299.043,1,0,0
29036,8.385,119.261,0,1,0
29037,3.256,307.125,1,0,0
29038,5.588,178.955,0,1,0
29039,4.220,236.967,1,0,0
29040,2.752,363.372,1,0,0
29041,8.535,117.165,0,1,0
29042,3.373,296.472,1,0,0
29043,9.850,101.523,0,1,0
29044,3.690,271.003,1,0,0
29045,3.323,300.933,1,0,0
29046,3.818,261.917,1,0,0
29047,3.466,288.517,1,0,0
29048,3.393,294.724,1,0,0
29049,4.753,210.393,1,0,0
29050,2.664,375.375,1,0,0
29051,3.486,286.862,1,0,0
29052,5.441,183.790,0,1,0
29053,3.633,275.255,1,0,0
29054,3.122,320.307,1,0,0
29055,3.339,299.491,1,0,0
29056,3.284,304.507,1,0,0
29057,3.923,254.907,1,0,0
29058,3.493,286.287,1,0,0
29059,3.600,277.778,1,0,0
29060,3.652,273.823,1,0,0
29061,2.615,382.409,1,0,0
29062,6.405,156.128,0,1,0
29063,6.095,164.069,0,1,0
29064,2.504,399.361,1,0,0
29065,6.125,163.265,1,0,0
29066,4.526,220.946,1,0,0
29067,4.346,230.097,1,0,0
29068,4.690,213.220,1,0,0
29069,4.354,229.674,1,0,0
29070,4.869,205.381,0,1,0
29071,3.531,283.206,1,0,0
29072,3.065,326.264,1,0,0
29073,4.199,238.152,1,0,0
29074,3.128,319.693,1,0,0
29075,5.482,182.415,0,1,0
29076,3.103,322.269,1,0,0
29077,3.652,273.823,1,0,0
29078,3.594,278.242,1,0,0
29079,4.695,212.993,1,0,0
29080,6.624,150.966,0,1,0
29081,4.634,215.796,1,0,0
29082,3.016,331.565,1,0,0
29083,3.594,278.242,1,0,0
29084,9.394,106.451,0,1,0
29085,3.121,320.410,1,0,0
29086,4.061,246.245,1,0,0
29087,8.495,117.716,0,1,0
29088,4.377,228.467,1,0,0
29089,3.038,329.164,1,0,0
29090,10.589,94.438,0,1,0
29091,4.375,228.571,1,0,0
29092,4.018,248.880,1,0,0
29093,5.916,169.033,1,0,0
29094,9.433,106.011,0,1,0
29095,4.474,223.514,1,0,0
29096,9.470,105.597,0,1,0
29097,3.336,299.760,1,0,0
29098,3.329,300.391,1,0,0
29099,3.311,302.024,1,0,0
29100,4.030,248.139,1,0,0
29101,2.704,369.822,1,0,0
29102,2.624,381.098,1,0,0
29103,2.753,363.240,1,0,0
29104,4.013,249.190,1,0,0
29105,4.452,224.618,0,1,0
29106,5.645,177.148,0,1,0
29107,4.918,203.335,1,0,0
29108,6.796,147.145,0,1,0
29109,3.259,306.843,1,0,0
29110,3.639,274.801,1,0,0
29111,6.426,155.618,0,1,0
29112,4.519,221.288,1,0,0
29113,5.602,178.508,1,0,0
29114,6.759,147.951,0,1,0
29115,4.042,247.402,1,0,0
29116,3.772,265.111,1,0,0
29117,2.486,402.253,1,0,0
29118,2.948,339.213,1,0,0
29119,5.219,191.608,0,1,0
29120,3.722,268.673,1,0,0
29121,3.179,314.564,1,0,0
29122,5.761,173.581,0,1,0
29123,5.990,166.945,0,1,0
29124,4.055,246.609,1,0,0
29125,3.046,328.299,1,0,0
29126,6.096,164.042,0,1,0
29127,5.750,173.913,0,1,0
29128,3.002,333.111,1,0,0
29129,6.338,157.778,0,1,0
29130,2.621,381.534,1,0,0
29131,3.353,298.240,1,0,0
29132,4.092,244.379,1,0,0
29133,5.166,193.573,0,1,0
29134,5.861,170.619,0,1,0
29135,3.277,305.157,1,0,0
29136,3.110,321.543,1,0,0
29137,3.456,289.352,1,0,0
29138,3.254,307.314,1,0,0
29139,4.697,212.902,1,0,0
29140,3.018,331.345,1,0,0
29141,3.526,283.607,1,0,0
29142,2.946,339.443,1,0,0
29143,7.138,140.095,0,1,0
29144,4.675,213.904,0,1,0
29145,7.727,129.416,0,1,0
29146,7.891,126.727,0,1,0
29147,3.379,295.946,1,0,0
29148,3.417,292.654,1,0,0
29149,3.301,302.939,1,0,0
29150,2.831,353.232,1,0,0
29151,4.102,243.784,1,0,0
29152,3.666,272.777,1,0,0
29153,3.309,302.206,1,0,0
29154,3.098,322.789,1,0,0
29155,4.546,219.974,1,0,0
29156,9.464,105.664,0,1,0
29157,5.014,199.442,1,0,0
29158,4.909,203.707,1,0,0
29159,4.629,216.029,1,0,0
29160,4.354,229.674,1,0,0
29161,4.604,217.202,1,0,0
29162,4.158,240.500,1,0,0
29163,5.795,172.563,0,1,0
29164,5.049,198.059,1,0,0
29165,3.999,250.063,1,0,0
29166,6.347,157.555,1,0,0
29167,3.624,275.938,1,0,0
29168,4.586,218.055,1,0,0
29169,2.564,390.016,1,0,0
29170,4.302,232.450,1,0,0
29171,4.640,215.517,1,0,0
29172,4.046,247.158,1,0,0
29173,3.406,293.600,1,0,0
29174,3.344,299.043,1,0,0
29175,3.650,273.973,1,0,0
29176,3.606,277.316,1,0,0
29177,8.167,122.444,0,1,0
29178,4.024,248.509,1,0,0
29179,4.302,232.450,1,0,0
29180,4.048,247.036,1,0,0
29181,3.693,270.783,1,0,0
29182,4.714,212.134,1,0,0
29183,4.500,222.222,1,0,0
29184,2.930,341.297,1,0,0
29185,2.675,373.832,1,0,0
29186,5.111,195.656,1,0,0
29187,4.950,202.020,0,1,0
29188,3.019,331.236,1,0,0
29189,4.842,206.526,1,0,0
29190,3.073,325.415,1,0,0
29191,3.882,257.599,1,0,0
29192,4.021,248.694,1,0,0
29193,4.511,221.680,1,0,0
29194,4.437,225.378,1,0,0
29195,4.212,237.417,1,0,0
29196,4.685,213.447,0,1,0
29197,5.384,185.736,0,1,0
29198,5.887,169.866,0,1,0
29199,3.597,278.009,1,0,0
29200,4.601,217.344,1,0,0
29201,3.288,304.136,1,0,0
29202,3.130,319.489,1,0,0
29203,3.289,304.044,1,0,0
29204,3.080,324.675,1,0,0
29205,2.213,451.875,1,0,0
29206,3.917,255.297,1,0,0
29207,3.393,294.724,1,0,0
29208,3.740,267.380,1,0,0
29209,4.862,205.677,1,0,0
29210,4.048,247.036,1,0,0
29211,3.237,308.928,1,0,0
29212,3.624,275.938,1,0,0
29213,2.826,353.857,1,0,0
29214,4.970,201.207,0,1,0
29215,3.635,275.103,1,0,0
29216,3.192,313.283,1,0,0
29217,4.140,241.546,1,0,0
29218,4.371,228.781,1,0,0
29219,6.418,155.812,0,1,0
29220,3.614,276.702,1,0,0
29221,3.445,290.276,1,0,0
29222,5.150,194.175,1,0,0
29223,4.856,205.931,1,0,0
29224,5.836,171.350,0,1,0
29225,5.659,176.710,1,0,0
29226,2.850,350.877,1,0,0
29227,4.327,231.107,1,0,0
29228,2.753,363.240,1,0,0
29229,3.208,311.721,1,0,0
29230,5.617,178.031,1,0,0
29231,9.148,109.314,0,1,0
29232,6.882,145.307,0,1,0
29233,5.650,176.991,1,0,0
29234,5.637,177.399,1,0,0
29235,3.648,274.123,1,0,0
29236,8.015,124.766,0,1,0
29237,3.014,331.785,1,0,0
29238,4.115,243.013,1,0,0
29239,2.949,339.098,1,0,0
29240,2.687,372.162,1,0,0
29241,4.678,213.767,1,0,0
29242,3.692,270.856,1,0,0
29243,3.713,269.324,1,0,0
29244,3.714,269.251,1,0,0
29245,4.372,228.728,0,1,0
29246,4.158,240.500,1,0,0
29247,3.590,278.552,1,0,0
29248,3.002,333.111,1,0,0
29249,4.638,215.610,1,0,0
29250,5.284,189.251,1,0,0
29251,7.223,138.447,0,1,0
29252,7.373,135.630,0,1,0
29253,3.489,286.615,1,0,0
29254,3.547,281.928,1,0,0
29255,3.761,265.887,1,0,0
29256,6.417,155.836,0,1,0
29257,3.448,290.023,1,0,0
29258,4.685,213.447,1,0,0
29259,2.892,345.781,1,0,0
29260,3.109,321.647,1,0,0
29261,4.167,239.981,1,0,0
29262,4.723,211.730,0,1,0
29263,4.661,214.546,1,0,0
29264,3.904,256.148,1,0,0
29265,3.999,250.063,1,0,0
29266,3.745,267.023,1,0,0
29267,4.049,246.975,1,0,0
29268,3.913,255.558,1,0,0
29269,3.981,251.193,1,0,0
29270,2.975,336.134,1,0,0
29271,3.966,252.143,0,1,0
29272,3.188,313.676,1,0,0
29273,3.617,276.472,1,0,0
29274,2.842,351.865,1,0,0
29275,2.955,338.409,1,0,0
29276,3.300,303.030,1,0,0
29277,2.899,344.947,1,0,0
29278,2.935,340.716,1,0,0
29279,3.667,272.702,1,0,0
29280,4.357,229.516,1,0,0
29281,5.520,181.159,1,0,0
29282,4.215,237.248,0,1,0
29283,2.705,369.686,1,0,0
29284,2.200,454.545,1,0,0
29285,4.118,242.836,1,0,0
29286,3.212,311.333,1,0,0
29287,3.172,315.259,1,0,0
29288,3.136,318.878,1,0,0
29289,3.997,250.188,1,0,0
29290,1.812,551.876,1,0,0
29291,3.435,291.121,1,0,0
29292,3.629,275.558,1,0,0
29293,3.505,285.307,1,0,0
29294,3.732,267.953,1,0,0
29295,3.661,273.149,1,0,0
29296,5.055,197.824,1,0,0
29297,3.853,259.538,1,0,0
29298,3.364,297.265,1,0,0
