pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,10.068,99.325,0,1,0
2520,11.710,85.397,0,1,0
2521,6.633,150.761,1,0,0
2522,12.967,77.119,0,1,0
2523,5.354,186.776,1,0,0
2524,8.348,119.789,0,1,0
2525,7.428,134.626,0,1,0
2526,10.776,92.799,0,1,0
2527,4.062,246.184,1,0,0
2528,3.337,299.670,1,0,0
2529,9.891,101.102,0,1,0
2530,8.484,117.869,0,1,0
2531,5.639,177.336,1,0,0
2532,11.409,87.650,0,1,0
2533,4.837,206.740,1,0,0
2534,3.855,259.403,1,0,0
2535,11.274,88.700,0,1,0
2536,12.634,79.151,0,1,0
2537,9.853,101.492,0,1,0
2538,4.346,230.097,1,0,0
2539,8.686,115.128,0,1,0
2540,10.655,93.853,0,1,0
2541,5.714,175.009,1,0,0
2542,11.631,85.977,0,1,0
2543,5.825,171.674,1,0,0
2544,14.213,70.358,0,1,0
2545,11.750,85.106,0,1,0
2546,11.328,88.277,0,1,0
2547,9.689,103.210,0,1,0
2548,3.800,263.158,1,0,0
2549,10.354,96.581,0,1,0
2550,6.589,151.768,0,1,0
2551,7.952,125.755,0,1,0
2552,5.255,190.295,1,0,0
2553,5.932,168.577,1,0,0
2554,9.041,110.607,0,1,0
2555,9.306,107.458,0,1,0
2556,5.572,179.469,1,0,0
2557,4.272,234.082,1,0,0
2558,9.578,104.406,0,1,0
2559,5.186,192.827,1,0,0
2560,4.920,203.252,1,0,0
2561,5.070,197.239,1,0,0
2562,3.743,267.165,1,0,0
2563,8.373,119.432,0,1,0
2564,7.588,131.787,0,1,0
2565,10.065,99.354,0,1,0
2566,8.419,118.779,0,1,0
2567,6.724,148.721,1,0,0
2568,10.857,92.106,0,1,0
2569,7.625,131.148,1,0,0
2570,7.536,132.696,0,1,0
2571,9.842,101.605,0,1,0
2572,6.812,146.800,1,0,0
2573,8.258,121.095,0,1,0
2574,6.643,150.534,1,0,0
2575,5.619,177.968,1,0,0
2576,7.405,135.044,0,1,0
2577,8.760,114.155,0,1,0
2578,7.583,131.874,0,1,0
2579,6.839,146.220,1,0,0
2580,5.938,168.407,1,0,0
2581,7.307,136.855,0,1,0
2582,6.968,143.513,0,1,0
2583,6.447,155.111,0,1,0
2584,4.839,206.654,1,0,0
2585,5.324,187.829,1,0,0
2586,5.423,184.400,1,0,0
2587,4.151,240.906,1,0,0
2588,5.515,181.324,1,0,0
2589,7.901,126.566,0,1,0
2590,7.508,133.191,0,1,0
2591,7.126,140.331,0,1,0
2592,8.955,111.669,0,1,0
2593,6.293,158.907,1,0,0
2594,9.958,100.422,0,1,0
2595,8.056,124.131,0,1,0
2596,6.755,148.038,0,1,0
2597,9.989,100.110,0,1,0
2598,4.821,207.426,1,0,0
2599,7.271,137.533,0,1,0
2600,10.238,97.675,0,1,0
2601,9.561,104.592,0,1,0
2602,8.973,111.445,0,1,0
2603,5.798,172.473,1,0,0
2604,7.718,129.567,0,1,0
2605,9.312,107.388,0,1,0
2606,6.510,153.610,1,0,0
2607,7.882,126.871,0,1,0
2608,4.688,213.311,1,0,0
2609,8.366,119.531,0,1,0
2610,5.717,174.917,1,0,0
2611,5.201,192.271,1,0,0
2612,3.556,281.215,1,0,0
2613,5.746,174.034,1,0,0
2614,6.967,143.534,0,1,0
2615,6.189,161.577,1,0,0
2616,6.335,157.853,0,1,0
2617,10.066,99.344,0,1,0
2618,6.165,162.206,1,0,0
2619,5.684,175.932,1,0,0
2620,6.832,146.370,0,1,0
2621,6.756,148.017,0,1,0
2622,6.028,165.893,1,0,0
2623,6.433,155.448,1,0,0
2624,4.918,203.335,1,0,0
2625,11.159,89.614,0,1,0
2626,6.158,162.390,0,1,0
2627,4.334,230.734,1,0,0
2628,3.906,256.016,1,0,0
2629,5.635,177.462,1,0,0
2630,6.886,145.222,0,1,0
2631,4.882,204.834,1,0,0
2632,6.942,144.051,0,1,0
2633,4.175,239.521,1,0,0
2634,8.194,122.041,0,1,0
2635,6.533,153.069,0,1,0
2636,8.682,115.181,0,1,0
2637,10.401,96.145,0,1,0
2638,5.645,177.148,1,0,0
2639,4.613,216.779,1,0,0
2640,9.642,103.713,0,1,0
2641,4.742,210.881,1,0,0
2642,3.909,255.820,1,0,0
2643,6.282,159.185,1,0,0
2644,10.065,99.354,0,1,0
2645,6.215,160.901,1,0,0
2646,8.166,122.459,0,1,0
2647,6.702,149.209,0,1,0
2648,3.394,294.638,1,0,0
2649,9.170,109.051,0,1,0
2650,8.422,118.737,0,1,0
2651,7.140,140.056,1,0,0
2652,6.031,165.810,1,0,0
2653,8.458,118.231,0,1,0
2654,7.848,127.421,0,1,0
2655,5.169,193.461,1,0,0
2656,8.383,119.289,0,1,0
2657,7.800,128.205,1,0,0
2658,6.827,146.477,1,0,0
2659,4.483,223.065,1,0,0
2660,7.033,142.187,0,1,0
2661,10.722,93.266,0,1,0
2662,6.759,147.951,1,0,0
2663,8.767,114.064,0,1,0
2664,7.745,129.116,0,1,0
2665,5.467,182.916,1,0,0
2666,6.235,160.385,1,0,0
2667,4.053,246.731,1,0,0
2668,6.182,161.760,1,0,0
2669,8.238,121.389,0,1,0
2670,9.373,106.689,0,1,0
2671,6.503,153.775,1,0,0
2672,4.054,246.670,1,0,0
2673,5.662,176.616,1,0,0
2674,9.683,103.274,0,1,0
2675,8.306,120.395,0,1,0
2676,8.756,114.207,0,1,0
2677,5.566,179.662,1,0,0
2678,6.326,158.078,1,0,0
2679,6.032,165.782,1,0,0
2680,8.600,116.279,0,1,0
2681,4.190,238.663,1,0,0
2682,3.989,250.689,1,0,0
2683,6.849,146.007,0,1,0
2684,4.792,208.681,1,0,0
2685,9.216,108.507,0,1,0
2686,9.384,106.564,0,1,0
2687,6.994,142.980,0,1,0
2688,5.981,167.196,0,1,0
2689,7.278,137.400,0,1,0
2690,10.725,93.240,0,1,0
2691,10.675,93.677,0,1,0
2692,8.416,118.821,0,1,0
2693,5.730,174.520,0,1,0
2694,6.665,150.038,0,1,0
2695,7.380,135.501,0,1,0
2696,7.241,138.102,0,1,0
2697,6.935,144.196,0,1,0
2698,6.358,157.282,0,1,0
2699,7.386,135.391,0,1,0
2700,4.653,214.915,1,0,0
2701,6.275,159.363,1,0,0
2702,9.062,110.351,0,1,0
2703,11.361,88.020,0,1,0
2704,5.966,167.616,1,0,0
2705,9.794,102.103,0,1,0
2706,8.232,121.477,0,1,0
2707,5.898,169.549,1,0,0
2708,4.270,234.192,1,0,0
2709,5.106,195.848,1,0,0
2710,3.858,259.202,1,0,0
2711,7.433,134.535,0,1,0
2712,9.011,110.975,0,1,0
2713,8.561,116.809,0,1,0
2714,7.576,131.996,0,1,0
2715,7.427,134.644,0,1,0
2716,9.716,102.923,0,1,0
2717,6.645,150.489,1,0,0
2718,6.129,163.159,0,1,0
2719,6.355,157.356,0,1,0
2720,8.753,114.247,0,1,0
2721,4.303,232.396,1,0,0
2722,7.171,139.451,0,1,0
2723,3.628,275.634,1,0,0
2724,6.406,156.104,0,1,0
2725,13.056,76.593,0,1,0
2726,9.313,107.377,1,0,0
2727,5.511,181.455,1,0,0
2728,7.785,128.452,0,1,0
2729,6.716,148.898,0,1,0
2730,4.790,208.768,1,0,0
2731,4.993,200.280,1,0,0
2732,5.592,178.827,1,0,0
2733,7.627,131.113,0,1,0
2734,9.543,104.789,0,1,0
2735,6.701,149.231,1,0,0
2736,9.127,109.565,0,1,0
2737,7.772,128.667,0,1,0
2738,8.586,116.469,0,1,0
2739,7.801,128.189,0,1,0
2740,5.066,197.394,1,0,0
2741,7.220,138.504,0,1,0
2742,7.522,132.943,0,1,0
2743,6.453,154.967,0,1,0
2744,7.343,136.184,0,1,0
2745,6.432,155.473,0,1,0
2746,8.153,122.654,0,1,0
2747,4.765,209.864,1,0,0
2748,9.207,108.613,0,1,0
2749,3.409,293.341,1,0,0
2750,8.331,120.034,0,1,0
2751,6.557,152.509,0,1,0
2752,7.291,137.155,0,1,0
2753,4.887,204.625,1,0,0
2754,8.060,124.069,0,1,0
2755,3.944,253.550,1,0,0
2756,6.113,163.586,1,0,0
2757,8.659,115.487,0,1,0
2758,7.638,130.924,0,1,0
2759,4.367,228.990,1,0,0
2760,5.991,166.917,1,0,0
2761,8.686,115.128,0,1,0
2762,7.374,135.612,0,1,0
2763,5.152,194.099,1,0,0
2764,9.264,107.945,0,1,0
2765,5.566,179.662,1,0,0
2766,8.139,122.865,0,1,0
2767,6.311,158.453,1,0,0
2768,9.574,104.450,0,1,0
2769,6.128,163.185,0,1,0
2770,7.775,128.617,0,1,0
2771,6.348,157.530,0,1,0
2772,6.588,151.791,0,1,0
2773,3.662,273.075,1,0,0
2774,5.781,172.980,0,1,0
2775,4.400,227.273,1,0,0
2776,5.530,180.832,1,0,0
2777,7.176,139.353,0,1,0
2778,4.865,205.550,1,0,0
2779,7.926,126.167,0,1,0
2780,8.156,122.609,0,1,0
2781,7.139,140.076,0,1,0
2782,4.743,210.837,1,0,0
2783,7.168,139.509,0,1,0
2784,6.107,163.747,0,1,0
2785,9.041,110.607,0,1,0
2786,8.436,118.540,0,1,0
2787,3.512,284.738,1,0,0
2788,6.844,146.113,0,1,0
2789,8.106,123.365,0,1,0
2790,7.014,142.572,0,1,0
2791,6.448,155.087,1,0,0
2792,7.483,133.636,0,1,0
2793,9.358,106.860,0,1,0
2794,6.480,154.321,1,0,0
2795,9.328,107.204,0,1,0
2796,5.012,199.521,1,0,0
2797,8.093,123.564,0,1,0
2798,7.502,133.298,0,1,0
2799,6.445,155.159,0,1,0
2800,6.827,146.477,0,1,0
2801,6.549,152.695,0,1,0
2802,7.011,142.633,0,1,0
2803,6.147,162.681,1,0,0
2804,7.455,134.138,0,1,0
2805,5.884,169.952,1,0,0
2806,3.794,263.574,1,0,0
2807,4.398,227.376,1,0,0
2808,7.043,141.985,0,1,0
2809,8.508,117.536,0,1,0
2810,8.155,122.624,0,1,0
2811,6.391,156.470,1,0,0
2812,4.991,200.361,1,0,0
2813,9.801,102.030,0,1,0
2814,8.399,119.062,0,1,0
2815,7.665,130.463,0,1,0
2816,6.161,162.311,1,0,0
2817,7.141,140.036,0,1,0
2818,3.830,261.097,1,0,0
2819,4.128,242.248,1,0,0
2820,6.859,145.794,0,1,0
2821,5.399,185.219,1,0,0
2822,7.583,131.874,0,1,0
2823,5.650,176.991,1,0,0
2824,6.403,156.177,1,0,0
2825,7.913,126.374,0,1,0
2826,5.918,168.976,1,0,0
2827,7.389,135.336,0,1,0
2828,7.738,129.232,0,1,0
2829,4.614,216.732,1,0,0
2830,6.669,149.948,0,1,0
2831,8.056,124.131,0,1,0
2832,4.790,208.768,1,0,0
2833,7.682,130.174,0,1,0
2834,7.652,130.685,0,1,0
2835,6.878,145.391,1,0,0
2836,6.588,151.791,1,0,0
2837,6.207,161.108,1,0,0
2838,5.687,175.840,1,0,0
2839,9.135,109.469,0,1,0
2840,7.299,137.005,0,1,0
2841,8.833,113.212,0,1,0
2842,7.655,130.634,0,1,0
2843,9.769,102.365,0,1,0
2844,9.415,106.213,0,1,0
2845,8.955,111.669,0,1,0
2846,4.681,213.630,1,0,0
2847,5.248,190.549,1,0,0
2848,6.214,160.927,1,0,0
2849,8.127,123.047,0,1,0
2850,8.439,118.497,0,1,0
2851,6.610,151.286,1,0,0
2852,10.765,92.894,0,1,0
2853,9.937,100.634,0,1,0
2854,9.188,108.838,0,1,0
2855,8.971,111.470,0,1,0
2856,6.670,149.925,1,0,0
2857,8.535,117.165,0,1,0
2858,8.590,116.414,0,1,0
2859,7.334,136.351,0,1,0
2860,7.207,138.754,1,0,0
2861,7.754,128.966,0,1,0
2862,8.302,120.453,0,1,0
2863,9.593,104.243,0,1,0
2864,9.656,103.563,0,1,0
2865,7.754,128.966,0,1,0
2866,5.908,169.262,1,0,0
2867,5.426,184.298,1,0,0
2868,4.869,205.381,1,0,0
2869,9.429,106.056,0,1,0
2870,6.664,150.060,0,1,0
2871,5.709,175.162,0,1,0
2872,8.983,111.321,0,1,0
2873,7.754,128.966,0,1,0
2874,7.805,128.123,1,0,0
2875,8.236,121.418,0,1,0
2876,7.934,126.040,0,1,0
2877,7.955,125.707,0,1,0
2878,4.192,238.550,1,0,0
2879,7.999,125.016,0,1,0
2880,7.666,130.446,1,0,0
2881,7.900,126.582,0,1,0
2882,10.577,94.545,0,1,0
2883,6.336,157.828,1,0,0
2884,5.398,185.254,1,0,0
2885,10.153,98.493,0,1,0
2886,11.225,89.087,0,1,0
2887,8.920,112.108,0,1,0
2888,6.948,143.926,0,1,0
2889,7.797,128.254,0,1,0
2890,4.805,208.117,1,0,0
2891,10.564,94.661,0,1,0
2892,8.318,120.221,0,1,0
2893,5.239,190.876,1,0,0
2894,6.524,153.280,0,1,0
2895,7.906,126.486,0,1,0
2896,8.795,113.701,0,1,0
2897,7.708,129.735,0,1,0
2898,10.150,98.522,0,1,0
2899,5.762,173.551,1,0,0
2900,4.034,247.893,1,0,0
2901,5.036,198.570,0,1,0
2902,6.679,149.723,0,1,0
2903,4.909,203.707,1,0,0
2904,8.501,117.633,0,1,0
2905,5.115,195.503,1,0,0
2906,8.556,116.877,0,1,0
2907,9.696,103.135,0,1,0
2908,8.504,117.592,0,1,0
2909,8.421,118.751,0,1,0
2910,8.931,111.970,0,1,0
2911,4.351,229.832,1,0,0
2912,8.918,112.133,0,1,0
2913,7.806,128.107,0,1,0
2914,4.665,214.362,1,0,0
2915,7.151,139.841,0,1,0
2916,4.227,236.574,1,0,0
2917,8.067,123.962,0,1,0
2918,4.302,232.450,1,0,0
2919,8.876,112.663,0,1,0
2920,6.423,155.690,1,0,0
2921,4.828,207.125,1,0,0
2922,7.044,141.965,0,1,0
2923,4.067,245.881,1,0,0
2924,9.846,101.564,0,1,0
2925,8.670,115.340,0,1,0
2926,9.408,106.293,0,1,0
2927,8.772,113.999,0,1,0
2928,9.513,105.119,0,1,0
2929,7.415,134.862,0,1,0
2930,6.951,143.864,0,1,0
2931,6.336,157.828,1,0,0
2932,6.421,155.739,1,0,0
2933,8.237,121.403,0,1,0
2934,4.357,229.516,1,0,0
2935,7.354,135.980,0,1,0
2936,7.622,131.199,0,1,0
2937,7.569,132.118,0,1,0
2938,7.555,132.363,0,1,0
2939,7.275,137.457,0,1,0
2940,6.422,155.715,0,1,0
2941,7.946,125.849,0,1,0
2942,7.115,140.548,0,1,0
2943,5.725,174.672,1,0,0
2944,5.637,177.399,1,0,0
2945,7.525,132.890,0,1,0
2946,8.003,124.953,0,1,0
2947,6.651,150.353,1,0,0
2948,6.880,145.349,1,0,0
2949,8.016,124.750,0,1,0
2950,5.870,170.358,1,0,0
2951,5.837,171.321,1,0,0
2952,3.142,318.269,1,0,0
2953,4.556,219.491,1,0,0
2954,4.639,215.564,1,0,0
2955,5.490,182.149,0,1,0
2956,6.445,155.159,0,1,0
2957,8.812,113.482,0,1,0
2958,5.615,178.094,1,0,0
2959,8.671,115.327,0,1,0
2960,5.002,199.920,1,0,0
2961,6.053,165.207,0,1,0
2962,5.976,167.336,1,0,0
2963,8.039,124.394,0,1,0
2964,5.474,182.682,1,0,0
2965,5.794,172.592,1,0,0
2966,6.763,147.863,0,1,0
2967,6.068,164.799,1,0,0
2968,5.884,169.952,1,0,0
2969,6.957,143.740,0,1,0
2970,7.381,135.483,0,1,0
2971,8.582,116.523,0,1,0
2972,7.349,136.073,0,1,0
2973,9.556,104.646,0,1,0
2974,10.567,94.634,0,1,0
2975,6.403,156.177,0,1,0
2976,8.322,120.163,0,1,0
2977,6.422,155.715,0,1,0
2978,6.041,165.536,1,0,0
2979,9.153,109.254,0,1,0
2980,6.384,156.642,1,0,0
2981,9.125,109.589,0,1,0
2982,4.761,210.040,1,0,0
2983,7.206,138.773,1,0,0
2984,9.943,100.573,0,1,0
2985,9.069,110.266,0,1,0
2986,7.408,134.989,0,1,0
2987,8.432,118.596,0,1,0
2988,7.533,132.749,1,0,0
2989,6.575,152.091,1,0,0
2990,8.294,120.569,0,1,0
2991,5.857,170.736,1,0,0
2992,8.845,113.058,0,1,0
2993,5.813,172.028,1,0,0
2994,6.210,161.031,1,0,0
2995,6.408,156.055,1,0,0
2996,6.481,154.297,1,0,0
2997,8.051,124.208,0,1,0
2998,4.593,217.723,1,0,0
2999,4.733,211.282,1,0,0
3000,5.064,197.472,1,0,0
3001,6.223,160.694,1,0,0
3002,7.389,135.336,0,1,0
3003,4.345,230.150,1,0,0
3004,6.891,145.117,0,1,0
3005,5.749,173.943,1,0,0
3006,9.725,102.828,0,1,0
3007,9.391,106.485,0,1,0
3008,6.137,162.946,1,0,0
3009,10.600,94.340,0,1,0
3010,9.405,106.326,0,1,0
3011,5.896,169.607,1,0,0
3012,6.652,150.331,1,0,0
3013,7.252,137.893,0,1,0
3014,7.903,126.534,0,1,0
3015,6.272,159.439,0,1,0
3016,5.966,167.616,1,0,0
3017,6.349,157.505,1,0,0
3018,4.908,203.749,1,0,0
3019,8.488,117.813,0,1,0
3020,8.561,116.809,0,1,0
3021,6.231,160.488,0,1,0
3022,8.636,115.794,0,1,0
3023,8.598,116.306,0,1,0
3024,9.999,100.010,0,1,0
3025,8.212,121.773,0,1,0
3026,6.218,160.823,0,1,0
3027,8.866,112.790,0,1,0
3028,8.383,119.289,0,1,0
3029,7.370,135.685,0,1,0
3030,4.442,225.124,1,0,0
3031,7.548,132.485,0,1,0
3032,8.806,113.559,0,1,0
3033,8.793,113.727,0,1,0
3034,5.989,166.973,1,0,0
3035,6.858,145.815,1,0,0
3036,9.777,102.281,0,1,0
3037,6.863,145.709,0,1,0
3038,6.023,166.030,1,0,0
3039,6.947,143.947,0,1,0
3040,6.906,144.802,0,1,0
3041,10.010,99.900,0,1,0
3042,7.244,138.045,0,1,0
3043,6.923,144.446,0,1,0
3044,14.462,69.147,0,1,0
3045,8.873,112.701,0,1,0
3046,8.773,113.986,0,1,0
3047,4.293,232.937,1,0,0
3048,7.806,128.107,0,1,0
3049,8.303,120.438,0,1,0
3050,4.731,211.372,1,0,0
3051,5.708,175.193,1,0,0
3052,4.850,206.186,1,0,0
3053,6.803,146.994,1,0,0
3054,8.737,114.456,0,1,0
3055,3.825,261.438,1,0,0
3056,12.182,82.088,0,1,0
3057,7.777,128.584,0,1,0
3058,8.269,120.934,0,1,0
3059,5.709,175.162,1,0,0
3060,7.611,131.389,0,1,0
3061,8.473,118.022,0,1,0
3062,7.299,137.005,0,1,0
3063,9.995,100.050,0,1,0
3064,6.806,146.929,1,0,0
3065,4.656,214.777,1,0,0
3066,5.973,167.420,0,1,0
3067,6.388,156.544,0,1,0
3068,7.566,132.170,0,1,0
3069,8.591,116.401,0,1,0
3070,5.031,198.768,1,0,0
3071,8.147,122.745,0,1,0
3072,4.687,213.356,1,0,0
3073,5.838,171.292,1,0,0
3074,7.028,142.288,0,1,0
3075,8.649,115.620,0,1,0
3076,7.999,125.016,0,1,0
3077,8.472,118.036,0,1,0
3078,6.624,150.966,0,1,0
3079,7.239,138.141,0,1,0
3080,7.856,127.291,0,1,0
3081,8.622,115.982,0,1,0
3082,4.072,245.580,1,0,0
3083,7.322,136.575,1,0,0
3084,7.032,142.207,0,1,0
3085,8.467,118.106,0,1,0
3086,6.650,150.376,0,1,0
3087,6.877,145.412,0,1,0
3088,9.347,106.986,0,1,0
3089,5.398,185.254,1,0,0
3090,8.658,115.500,0,1,0
3091,9.387,106.530,0,1,0
3092,8.276,120.831,0,1,0
3093,6.648,150.421,0,1,0
3094,5.905,169.348,1,0,0
3095,5.093,196.348,1,0,0
3096,6.314,158.378,0,1,0
3097,8.055,124.146,0,1,0
3098,7.719,129.550,0,1,0
3099,6.358,157.282,1,0,0
3100,7.353,135.999,0,1,0
3101,4.776,209.380,1,0,0
3102,5.157,193.911,1,0,0
3103,5.731,174.490,1,0,0
3104,5.315,188.147,1,0,0
3105,4.292,232.992,1,0,0
3106,8.068,123.946,0,1,0
3107,4.507,221.877,1,0,0
3108,8.893,112.448,0,1,0
3109,6.465,154.679,1,0,0
3110,6.638,150.648,1,0,0
3111,5.338,187.336,1,0,0
3112,7.038,142.086,0,1,0
3113,4.841,206.569,1,0,0
3114,5.167,193.536,1,0,0
3115,7.750,129.032,0,1,0
3116,9.317,107.331,0,1,0
3117,3.928,254.582,1,0,0
3118,3.628,275.634,1,0,0
3119,7.311,136.780,0,1,0
3120,9.631,103.831,0,1,0
3121,3.295,303.490,1,0,0
3122,7.775,128.617,0,1,0
3123,5.081,196.812,1,0,0
3124,9.985,100.150,0,1,0
3125,8.883,112.575,0,1,0
3126,7.225,138.408,0,1,0
3127,4.431,225.683,1,0,0
3128,10.714,93.336,0,1,0
3129,12.193,82.014,0,1,0
3130,6.860,145.773,1,0,0
3131,8.118,123.183,0,1,0
3132,10.298,97.106,0,1,0
3133,9.911,100.898,0,1,0
3134,6.433,155.448,0,1,0
3135,9.582,104.362,0,1,0
3136,12.926,77.363,0,1,0
3137,9.461,105.697,0,1,0
3138,8.533,117.192,0,1,0
3139,5.110,195.695,1,0,0
3140,7.165,139.567,0,1,0
3141,6.933,144.238,0,1,0
3142,6.220,160.772,1,0,0
3143,3.287,304.229,1,0,0
3144,6.586,151.837,1,0,0
3145,7.239,138.141,0,1,0
3146,7.144,139.978,0,1,0
3147,8.662,115.447,0,1,0
3148,5.567,179.630,1,0,0
3149,5.022,199.124,1,0,0
3150,5.148,194.250,1,0,0
3151,6.494,153.988,0,1,0
3152,7.342,136.203,0,1,0
3153,6.838,146.242,0,1,0
3154,6.192,161.499,0,1,0
3155,6.858,145.815,0,1,0
3156,8.012,124.813,0,1,0
3157,8.338,119.933,0,1,0
3158,5.852,170.882,1,0,0
3159,4.882,204.834,1,0,0
3160,6.941,144.071,0,1,0
3161,7.443,134.354,0,1,0
3162,7.308,136.836,0,1,0
3163,4.379,228.363,1,0,0
3164,6.666,150.015,0,1,0
3165,7.881,126.887,0,1,0
3166,9.032,110.717,0,1,0
3167,8.263,121.021,0,1,0
3168,7.663,130.497,0,1,0
3169,8.192,122.070,0,1,0
3170,8.332,120.019,0,1,0
3171,7.764,128.800,0,1,0
3172,5.815,171.969,1,0,0
3173,4.414,226.552,1,0,0
3174,4.631,215.936,1,0,0
3175,5.035,198.610,0,1,0
3176,6.180,161.812,0,1,0
3177,8.319,120.207,0,1,0
3178,7.132,140.213,0,1,0
3179,6.523,153.304,0,1,0
3180,6.560,152.439,0,1,0
3181,6.888,145.180,0,1,0
3182,5.979,167.252,0,1,0
3183,7.182,139.237,0,1,0
3184,8.474,118.008,0,1,0
3185,4.507,221.877,0,1,0
3186,4.853,206.058,1,0,0
3187,5.371,186.185,0,1,0
3188,6.448,155.087,1,0,0
3189,4.730,211.416,1,0,0
3190,6.388,156.544,1,0,0
3191,9.341,107.055,0,1,0
3192,8.426,118.680,0,1,0
3193,5.245,190.658,1,0,0
3194,8.069,123.931,0,1,0
3195,9.049,110.509,0,1,0
3196,7.841,127.535,0,1,0
3197,6.319,158.253,1,0,0
3198,7.213,138.639,0,1,0
3199,7.159,139.684,1,0,0
3200,4.996,200.160,1,0,0
3201,8.902,112.334,0,1,0
3202,7.081,141.223,0,1,0
3203,5.112,195.618,1,0,0
3204,5.372,186.150,1,0,0
3205,8.261,121.051,0,1,0
3206,5.524,181.028,0,1,0
3207,5.405,185.014,1,0,0
3208,5.775,173.160,0,1,0
3209,4.800,208.333,1,0,0
3210,7.191,139.063,0,1,0
3211,7.121,140.430,0,1,0
3212,7.471,133.851,0,1,0
3213,8.190,122.100,0,1,0
3214,7.660,130.548,0,1,0
3215,8.434,118.568,0,1,0
3216,5.295,188.857,1,0,0
3217,9.217,108.495,0,1,0
3218,6.555,152.555,1,0,0
3219,7.726,129.433,0,1,0
3220,8.382,119.303,0,1,0
3221,5.503,181.719,1,0,0
3222,7.282,137.325,0,1,0
3223,8.053,124.177,0,1,0
3224,7.368,135.722,0,1,0
3225,62.343,16.040,0,1,0
3226,6.531,153.116,0,1,0
3227,32.012,31.238,1,0,0
3228,6.615,151.172,1,0,0
3229,10.101,99.000,0,1,0
3230,6.699,149.276,1,0,0
3231,8.469,118.078,0,1,0
3232,5.849,170.969,1,0,0
3233,5.966,167.616,1,0,0
3234,7.668,130.412,0,1,0
3235,6.530,153.139,0,1,0
3236,5.874,170.242,0,1,0
3237,6.204,161.186,1,0,0
3238,6.785,147.384,0,1,0
3239,8.613,116.104,0,1,0
3240,5.949,168.095,1,0,0
3241,9.039,110.632,0,1,0
3242,6.486,154.178,0,1,0
3243,5.570,179.533,0,1,0
3244,5.500,181.818,1,0,0
3245,7.555,132.363,0,1,0
3246,5.678,176.118,1,0,0
3247,6.613,151.217,1,0,0
3248,4.773,209.512,1,0,0
3249,4.651,215.008,1,0,0
3250,5.551,180.148,1,0,0
3251,6.255,159.872,1,0,0
3252,6.474,154.464,0,1,0
3253,5.539,180.538,1,0,0
3254,5.348,186.986,1,0,0
3255,4.282,233.536,1,0,0
3256,6.878,145.391,0,1,0
3257,6.253,159.923,0,1,0
3258,6.557,152.509,0,1,0
3259,6.683,149.633,0,1,0
3260,6.769,147.732,0,1,0
3261,2.851,350.754,1,0,0
3262,7.238,138.160,0,1,0
3263,8.073,123.870,0,1,0
3264,7.859,127.243,0,1,0
3265,8.245,121.286,0,1,0
3266,6.508,153.657,1,0,0
3267,7.739,129.216,0,1,0
3268,7.718,129.567,0,1,0
3269,4.230,236.407,1,0,0
3270,4.327,231.107,1,0,0
3271,8.639,115.754,0,1,0
3272,8.187,122.145,0,1,0
3273,10.110,98.912,0,1,0
3274,9.938,100.624,0,1,0
3275,3.647,274.198,1,0,0
3276,3.429,291.630,1,0,0
3277,2.873,348.068,1,0,0
3278,7.385,135.410,0,1,0
3279,8.411,118.892,0,1,0
3280,10.643,93.958,0,1,0
3281,11.735,85.215,0,1,0
3282,8.419,118.779,0,1,0
3283,5.247,190.585,1,0,0
3284,7.873,127.016,0,1,0
3285,7.691,130.022,0,1,0
3286,8.309,120.351,0,1,0
3287,10.848,92.183,0,1,0
3288,6.027,165.920,1,0,0
3289,5.092,196.386,0,1,0
3290,5.109,195.733,1,0,0
3291,7.030,142.248,0,1,0
3292,7.292,137.137,1,0,0
3293,4.749,210.571,1,0,0
3294,5.207,192.049,1,0,0
3295,6.401,156.226,1,0,0
3296,7.013,142.592,0,1,0
3297,6.182,161.760,1,0,0
3298,4.602,217.297,1,0,0
3299,5.540,180.505,0,1,0
3300,5.611,178.221,0,1,0
3301,10.809,92.515,0,1,0
3302,4.190,238.663,1,0,0
3303,5.805,172.265,1,0,0
3304,5.360,186.567,0,1,0
3305,4.235,236.128,1,0,0
3306,5.822,171.762,0,1,0
3307,6.572,152.161,0,1,0
3308,5.131,194.894,1,0,0
3309,11.604,86.177,0,1,0
3310,4.697,212.902,1,0,0
3311,6.867,145.624,0,1,0
3312,8.119,123.168,0,1,0
3313,8.619,116.023,0,1,0
3314,12.550,79.681,0,1,0
3315,9.899,101.020,0,1,0
3316,11.710,85.397,0,1,0
3317,4.885,204.708,1,0,0
3318,7.791,128.353,0,1,0
3319,6.007,166.472,0,1,0
3320,5.971,167.476,0,1,0
3321,4.565,219.058,1,0,0
3322,7.339,136.258,0,1,0
3323,8.950,111.732,0,1,0
3324,6.116,163.506,0,1,0
3325,7.012,142.613,1,0,0
3326,4.744,210.793,1,0,0
3327,6.880,145.349,1,0,0
3328,7.591,131.735,0,1,0
3329,5.292,188.964,1,0,0
3330,4.428,225.836,1,0,0
3331,5.854,170.823,0,1,0
3332,4.292,232.992,1,0,0
3333,6.454,154.943,1,0,0
3334,8.628,115.902,0,1,0
3335,9.607,104.091,0,1,0
3336,6.337,157.803,1,0,0
3337,7.204,138.812,0,1,0
3338,7.730,129.366,1,0,0
3339,4.765,209.864,1,0,0
