pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
29839,6.449,155.063,0,1,0
29840,2.715,368.324,1,0,0
29841,5.655,176.835,1,0,0
29842,4.047,247.097,1,0,0
29843,3.989,250.689,1,0,0
29844,4.604,217.202,1,0,0
29845,5.167,193.536,1,0,0
29846,4.866,205.508,1,0,0
29847,7.247,137.988,0,1,0
29848,7.449,134.246,0,1,0
29849,5.244,190.694,1,0,0
29850,4.655,214.823,1,0,0
29851,5.969,167.532,1,0,0
29852,4.052,246.792,1,0,0
29853,5.227,191.314,1,0,0
29854,3.430,291.545,1,0,0
29855,3.640,274.725,1,0,0
29856,3.248,307.882,1,0,0
29857,4.285,233.372,1,0,0
29858,4.715,212.089,1,0,0
29859,4.852,206.101,0,1,0
29860,3.947,253.357,1,0,0
29861,5.735,174.368,0,1,0
29862,3.435,291.121,1,0,0
29863,2.710,369.004,1,0,0
29864,2.866,348.918,1,0,0
29865,3.662,273.075,1,0,0
29866,2.605,383.877,1,0,0
29867,2.668,374.813,1,0,0
29868,5.785,172.861,0,1,0
29869,4.125,242.424,1,0,0
29870,2.739,365.097,1,0,0
29871,7.911,126.406,0,1,0
29872,9.357,106.872,0,1,0
29873,1.931,517.866,1,0,0
29874,4.941,202.388,1,0,0
29875,6.299,158.755,0,1,0
29876,5.790,172.712,0,1,0
29877,4.479,223.264,1,0,0
29878,4.246,235.516,1,0,0
29879,2.924,341.997,1,0,0
29880,4.116,242.954,0,1,0
29881,2.812,355.619,1,0,0
29882,3.462,288.850,1,0,0
29883,4.017,248.942,1,0,0
29884,2.530,395.257,1,0,0
29885,4.361,229.305,1,0,0
29886,4.579,218.388,1,0,0
29887,5.154,194.024,1,0,0
29888,4.231,236.351,1,0,0
29889,2.590,386.100,1,0,0
29890,4.521,221.190,1,0,0
29891,4.600,217.391,1,0,0
29892,4.346,230.097,1,0,0
29893,2.287,437.254,1,0,0
29894,3.619,276.319,1,0,0
29895,4.045,247.219,1,0,0
29896,2.596,385.208,1,0,0
29897,4.064,246.063,1,0,0
29898,4.672,214.041,0,1,0
29899,3.467,288.434,1,0,0
29900,3.613,276.778,1,0,0
29901,5.172,193.349,0,1,0
29902,5.429,184.196,0,1,0
29903,3.757,266.170,1,0,0
29904,4.135,241.838,1,0,0
29905,4.071,245.640,0,1,0
29906,3.527,283.527,1,0,0
29907,3.667,272.702,1,0,0
29908,4.473,223.564,1,0,0
29909,4.630,215.983,1,0,0
29910,4.390,227.790,1,0,0
29911,4.905,203.874,0,1,0
29912,4.538,220.361,1,0,0
29913,3.835,260.756,1,0,0
29914,5.183,192.938,1,0,0
29915,5.276,189.538,1,0,0
29916,2.745,364.299,1,0,0
29917,4.149,241.022,1,0,0
29918,6.899,144.949,0,1,0
29919,4.010,249.377,1,0,0
29920,3.538,282.646,1,0,0
29921,3.777,264.760,1,0,0
29922,3.695,270.636,1,0,0
29923,3.464,288.684,1,0,0
29924,2.835,352.734,1,0,0
29925,6.650,150.376,1,0,0
29926,3.456,289.352,1,0,0
29927,2.952,338.753,1,0,0
29928,2.689,371.885,1,0,0
29929,3.321,301.114,0,1,0
29930,2.315,431.965,1,0,0
29931,3.311,302.024,1,0,0
29932,5.814,171.999,0,1,0
29933,7.158,139.704,0,1,0
29934,3.586,278.862,1,0,0
29935,3.658,273.373,1,0,0
29936,3.457,289.268,1,0,0
29937,3.116,320.924,1,0,0
29938,4.155,240.674,1,0,0
29939,5.156,193.949,1,0,0
29940,2.817,354.988,1,0,0
29941,3.139,318.573,1,0,0
29942,3.102,322.373,1,0,0
29943,3.652,273.823,1,0,0
29944,3.547,281.928,1,0,0
29945,3.853,259.538,1,0,0
29946,5.429,184.196,0,1,0
29947,6.145,162.734,0,1,0
29948,5.492,182.083,0,1,0
29949,7.045,141.945,0,1,0
29950,3.850,259.740,1,0,0
29951,3.289,304.044,1,0,0
29952,4.206,237.756,1,0,0
29953,5.483,182.382,0,1,0
29954,4.606,217.108,1,0,0
29955,3.596,278.087,1,0,0
29956,5.331,187.582,0,1,0
29957,3.494,286.205,1,0,0
29958,3.290,303.951,1,0,0
29959,3.293,303.674,1,0,0
29960,4.396,227.480,0,1,0
29961,4.003,249.813,1,0,0
29962,2.874,347.947,1,0,0
29963,2.256,443.262,1,0,0
29964,2.334,428.449,1,0,0
29965,4.876,205.086,0,1,0
29966,2.319,431.220,1,0,0
29967,2.634,379.651,1,0,0
29968,3.904,256.148,1,0,0
29969,4.047,247.097,1,0,0
29970,2.804,356.633,1,0,0
29971,3.102,322.373,1,0,0
29972,2.903,344.471,1,0,0
29973,2.667,374.953,1,0,0
29974,3.199,312.598,1,0,0
29975,3.106,321.958,1,0,0
29976,3.342,299.222,1,0,0
29977,2.606,383.730,1,0,0
29978,5.710,175.131,0,1,0
29979,3.867,258.598,0,1,0
29980,3.954,252.908,1,0,0
29981,3.249,307.787,1,0,0
29982,4.117,242.895,1,0,0
29983,3.941,253.743,1,0,0
29984,6.168,162.127,0,1,0
29985,2.846,351.370,1,0,0
29986,6.347,157.555,0,1,0
29987,4.308,232.126,1,0,0
29988,7.274,137.476,0,1,0
29989,3.726,268.384,1,0,0
29990,4.609,216.967,0,1,0
29991,3.274,305.437,1,0,0
29992,3.568,280.269,1,0,0
29993,3.385,295.421,1,0,0
29994,6.746,148.236,0,1,0
29995,3.314,301.750,1,0,0
29996,6.730,148.588,0,1,0
29997,7.741,129.182,0,1,0
29998,3.936,254.065,1,0,0
29999,5.289,189.072,1,0,0
30000,3.510,284.900,1,0,0
30001,3.839,260.485,1,0,0
30002,3.768,265.393,1,0,0
30003,3.596,278.087,1,0,0
30004,3.653,273.748,1,0,0
30005,3.576,279.642,1,0,0
30006,4.847,206.313,1,0,0
30007,4.943,202.306,1,0,0
30008,2.730,366.300,1,0,0
30009,4.157,240.558,1,0,0
30010,3.108,321.750,1,0,0
30011,2.340,427.350,1,0,0
30012,3.739,267.451,1,0,0
30013,5.047,198.138,0,1,0
30014,3.199,312.598,1,0,0
30015,3.632,275.330,1,0,0
30016,3.549,281.770,1,0,0
30017,3.657,273.448,1,0,0
30018,3.737,267.594,1,0,0
30019,3.351,298.418,1,0,0
30020,9.971,100.291,1,0,0
30021,5.289,189.072,0,1,0
30022,4.244,235.627,1,0,0
30023,4.476,223.414,1,0,0
30024,6.039,165.590,1,0,0
30025,4.065,246.002,1,0,0
30026,6.299,158.755,0,1,0
30027,5.432,184.094,1,0,0
30028,4.443,225.073,1,0,0
30029,4.945,202.224,0,1,0
30030,3.856,259.336,1,0,0
30031,2.424,412.541,1,0,0
30032,3.197,312.793,1,0,0
30033,4.115,243.013,1,0,0
30034,4.239,235.905,0,1,0
30035,4.986,200.562,0,1,0
30036,3.576,279.642,1,0,0
30037,6.146,162.707,0,1,0
30038,3.151,317.360,1,0,0
30039,3.591,278.474,1,0,0
30040,3.553,281.452,1,0,0
30041,7.263,137.684,0,1,0
30042,4.991,200.361,1,0,0
30043,3.752,266.525,1,0,0
30044,3.558,281.057,1,0,0
30045,3.173,315.159,1,0,0
30046,3.280,304.878,1,0,0
30047,3.971,251.826,1,0,0
30048,4.051,246.853,1,0,0
30049,6.382,156.691,0,1,0
30050,4.438,225.327,1,0,0
30051,3.006,332.668,1,0,0
30052,2.451,407.997,1,0,0
30053,2.433,411.015,1,0,0
30054,2.832,353.107,1,0,0
30055,4.409,226.809,1,0,0
30056,3.047,328.192,1,0,0
30057,3.459,289.101,1,0,0
30058,4.210,237.530,1,0,0
30059,3.919,255.167,0,1,0
30060,3.568,280.269,1,0,0
30061,4.775,209.424,0,1,0
30062,4.427,225.887,0,1,0
30063,5.139,194.590,0,1,0
30064,3.771,265.182,1,0,0
30065,5.562,179.791,0,1,0
30066,4.025,248.447,0,1,0
30067,6.076,164.582,0,1,0
30068,2.580,387.597,1,0,0
30069,4.576,218.531,1,0,0
30070,8.408,118.934,0,1,0
30071,8.191,122.085,0,1,0
30072,4.872,205.255,1,0,0
30073,7.103,140.786,0,1,0
30074,5.231,191.168,1,0,0
30075,4.696,212.947,1,0,0
30076,7.895,126.662,1,0,0
30077,5.186,192.827,1,0,0
30078,7.823,127.828,0,1,0
30079,3.397,294.377,1,0,0
30080,3.563,280.662,1,0,0
30081,5.539,180.538,1,0,0
30082,4.555,219.539,1,0,0
30083,5.005,199.800,1,0,0
30084,4.065,246.002,0,1,0
30085,5.297,188.786,1,0,0
30086,4.021,248.694,1,0,0
30087,3.642,274.574,1,0,0
30088,3.944,253.550,1,0,0
30089,2.568,389.408,1,0,0
30090,5.423,184.400,0,1,0
30091,2.758,362.582,1,0,0
30092,4.972,201.126,1,0,0
30093,4.044,247.280,1,0,0
30094,5.313,188.218,0,1,0
30095,7.278,137.400,0,1,0
30096,2.695,371.058,1,0,0
30097,3.679,271.813,1,0,0
30098,2.540,393.701,1,0,0
30099,5.935,168.492,1,0,0
30100,4.766,209.820,1,0,0
30101,4.825,207.254,1,0,0
30102,3.543,282.247,1,0,0
30103,4.200,238.095,1,0,0
30104,3.613,276.778,1,0,0
30105,3.412,293.083,1,0,0
30106,3.421,292.312,1,0,0
30107,5.764,173.491,1,0,0
30108,6.242,160.205,1,0,0
30109,4.803,208.203,1,0,0
30110,4.700,212.766,1,0,0
30111,4.749,210.571,1,0,0
30112,3.670,272.480,1,0,0
30113,5.533,180.734,0,1,0
30114,2.920,342.466,1,0,0
30115,3.012,332.005,1,0,0
30116,4.364,229.148,1,0,0
30117,6.005,166.528,0,1,0
30118,3.416,292.740,1,0,0
30119,3.477,287.604,1,0,0
30120,3.829,261.165,1,0,0
30121,4.959,201.654,0,1,0
30122,8.002,124.969,0,1,0
30123,3.590,278.552,1,0,0
30124,4.508,221.828,1,0,0
30125,5.793,172.622,0,1,0
30126,4.179,239.292,1,0,0
30127,4.012,249.252,1,0,0
30128,3.223,310.270,1,0,0
30129,4.128,242.248,1,0,0
30130,4.319,231.535,1,0,0
30131,6.090,164.204,1,0,0
30132,4.195,238.379,1,0,0
30133,3.420,292.398,1,0,0
30134,4.076,245.339,1,0,0
30135,7.443,134.354,0,1,0
30136,4.989,200.441,1,0,0
30137,8.766,114.077,0,1,0
30138,4.718,211.954,1,0,0
30139,3.221,310.463,1,0,0
30140,6.611,151.263,0,1,0
30141,7.157,139.723,0,1,0
30142,1.666,600.240,1,0,0
30143,3.047,328.192,1,0,0
30144,2.792,358.166,1,0,0
30145,4.609,216.967,1,0,0
30146,3.983,251.067,1,0,0
30147,3.154,317.058,1,0,0
30148,2.949,339.098,1,0,0
30149,4.026,248.385,1,0,0
30150,3.459,289.101,1,0,0
30151,3.479,287.439,1,0,0
30152,3.399,294.204,1,0,0
30153,3.232,309.406,1,0,0
30154,3.128,319.693,1,0,0
30155,2.569,389.257,1,0,0
30156,2.748,363.901,1,0,0
30157,2.934,340.832,1,0,0
30158,8.609,116.158,0,1,0
30159,3.833,260.892,1,0,0
30160,3.601,277.701,1,0,0
30161,8.555,116.891,0,1,0
30162,3.279,304.971,1,0,0
30163,2.987,334.784,1,0,0
30164,4.030,248.139,1,0,0
30165,3.190,313.480,1,0,0
30166,3.683,271.518,1,0,0
30167,3.377,296.121,1,0,0
30168,4.461,224.165,1,0,0
30169,3.674,272.183,1,0,0
30170,2.543,393.236,1,0,0
30171,3.396,294.464,1,0,0
30172,6.826,146.499,0,1,0
30173,3.057,327.118,1,0,0
30174,3.109,321.647,1,0,0
30175,2.985,335.008,1,0,0
30176,3.113,321.234,1,0,0
30177,4.466,223.914,1,0,0
30178,2.990,334.448,1,0,0
30179,4.161,240.327,1,0,0
30180,4.909,203.707,0,1,0
30181,2.907,343.997,1,0,0
30182,2.851,350.754,1,0,0
30183,3.195,312.989,1,0,0
30184,3.429,291.630,1,0,0
30185,2.005,498.753,1,0,0
30186,3.035,329.489,1,0,0
30187,5.371,186.185,1,0,0
30188,3.793,263.644,1,0,0
30189,3.921,255.037,1,0,0
30190,3.399,294.204,1,0,0
30191,3.031,329.924,1,0,0
30192,3.919,255.167,1,0,0
30193,4.160,240.385,1,0,0
30194,5.660,176.678,0,1,0
30195,3.686,271.297,1,0,0
30196,3.765,265.604,1,0,0
30197,4.003,249.813,0,1,0
30198,3.633,275.255,1,0,0
30199,3.418,292.569,1,0,0
30200,2.767,361.402,1,0,0
30201,3.655,273.598,1,0,0
30202,6.524,153.280,0,1,0
30203,3.266,306.185,1,0,0
30204,2.980,335.570,1,0,0
30205,3.135,318.979,1,0,0
30206,3.763,265.745,1,0,0
30207,4.125,242.424,1,0,0
30208,4.095,244.200,1,0,0
30209,2.511,398.248,1,0,0
30210,6.014,166.279,0,1,0
30211,3.703,270.051,1,0,0
30212,4.012,249.252,1,0,0
30213,4.090,244.499,1,0,0
30214,3.207,311.818,1,0,0
30215,3.833,260.892,0,1,0
30216,3.908,255.885,1,0,0
30217,2.678,373.413,1,0,0
30218,3.956,252.781,1,0,0
30219,3.784,264.271,1,0,0
30220,3.084,324.254,1,0,0
30221,2.817,354.988,1,0,0
30222,3.199,312.598,1,0,0
30223,6.391,156.470,0,1,0
30224,2.933,340.948,1,0,0
30225,2.997,333.667,1,0,0
30226,2.682,372.856,1,0,0
30227,3.859,259.134,1,0,0
30228,3.310,302.115,1,0,0
30229,4.983,200.682,0,1,0
30230,2.641,378.644,1,0,0
30231,2.938,340.368,1,0,0
30232,2.684,372.578,1,0,0
30233,4.482,223.115,1,0,0
30234,2.362,423.370,1,0,0
30235,3.209,311.624,1,0,0
30236,2.901,344.709,1,0,0
30237,5.330,187.617,0,1,0
30238,2.850,350.877,1,0,0
30239,4.574,218.627,1,0,0
30240,8.517,117.412,0,1,0
30241,3.824,261.506,1,0,0
30242,3.987,250.815,1,0,0
30243,3.440,290.698,1,0,0
30244,2.605,383.877,1,0,0
30245,3.223,310.270,1,0,0
30246,2.772,360.750,1,0,0
30247,6.605,151.400,0,1,0
30248,5.116,195.465,0,1,0
30249,4.026,248.385,1,0,0
30250,6.316,158.328,0,1,0
30251,3.383,295.596,1,0,0
30252,4.592,217.770,1,0,0
30253,5.913,169.119,0,1,0
30254,4.681,213.630,1,0,0
30255,4.469,223.764,1,0,0
30256,3.671,272.405,1,0,0
30257,4.644,215.332,1,0,0
30258,4.050,246.914,1,0,0
30259,4.719,211.909,1,0,0
30260,4.748,210.615,1,0,0
30261,4.745,210.748,1,0,0
30262,4.306,232.234,0,1,0
30263,2.690,371.747,1,0,0
30264,3.275,305.344,1,0,0
30265,5.020,199.203,1,0,0
30266,4.691,213.174,1,0,0
30267,4.396,227.480,1,0,0
30268,5.395,185.357,0,1,0
30269,3.413,292.997,1,0,0
30270,3.377,296.121,1,0,0
30271,3.240,308.642,1,0,0
30272,4.507,221.877,0,1,0
30273,3.551,281.611,1,0,0
30274,6.253,159.923,0,1,0
30275,2.182,458.295,1,0,0
30276,5.282,189.322,0,1,0
30277,3.367,297.000,1,0,0
30278,2.961,337.724,1,0,0
30279,3.101,322.477,1,0,0
30280,8.229,121.521,0,1,0
30281,7.119,140.469,1,0,0
30282,9.248,108.131,0,1,0
30283,7.939,125.960,0,1,0
30284,6.040,165.563,0,1,0
30285,2.779,359.842,1,0,0
30286,3.414,292.912,1,0,0
30287,3.806,262.743,1,0,0
30288,8.314,120.279,0,1,0
30289,4.094,244.260,1,0,0
30290,7.974,125.408,0,1,0
30291,2.646,377.929,1,0,0
30292,4.546,219.974,1,0,0
30293,5.746,174.034,0,1,0
30294,2.759,362.450,1,0,0
30295,5.696,175.562,0,1,0
30296,4.103,243.724,1,0,0
30297,3.819,261.849,1,0,0
30298,3.242,308.452,1,0,0
30299,3.916,255.363,1,0,0
30300,2.774,360.490,1,0,0
30301,2.328,429.553,1,0,0
30302,3.670,272.480,1,0,0
30303,5.761,173.581,0,1,0
30304,3.175,314.961,1,0,0
30305,3.305,302.572,1,0,0
30306,3.153,317.158,1,0,0
30307,4.470,223.714,1,0,0
30308,3.520,284.091,1,0,0
30309,3.567,280.348,1,0,0
30310,3.250,307.692,1,0,0
30311,3.043,328.623,1,0,0
30312,4.698,212.857,0,1,0
30313,3.091,323.520,1,0,0
30314,3.355,298.063,1,0,0
30315,2.650,377.358,1,0,0
30316,2.896,345.304,1,0,0
30317,2.121,471.476,1,0,0
30318,3.670,272.480,1,0,0
30319,3.204,312.110,1,0,0
30320,4.337,230.574,1,0,0
30321,4.439,225.276,0,1,0
30322,1.719,581.734,1,0,0
30323,4.851,206.143,0,1,0
30324,2.705,369.686,1,0,0
30325,5.942,168.294,0,1,0
30326,2.867,348.797,1,0,0
30327,2.480,403.226,1,0,0
30328,5.357,186.672,0,1,0
30329,5.924,168.805,0,1,0
30330,2.497,400.481,1,0,0
30331,7.427,134.644,0,1,0
30332,6.265,159.617,0,1,0
30333,2.969,336.814,1,0,0
30334,2.969,336.814,1,0,0
30335,6.986,143.143,0,1,0
30336,2.409,415.110,1,0,0
30337,3.316,301.568,1,0,0
30338,3.220,310.559,1,0,0
30339,3.374,296.384,1,0,0
30340,3.553,281.452,1,0,0
30341,3.008,332.447,1,0,0
30342,4.428,225.836,0,1,0
30343,4.496,222.420,0,1,0
30344,3.743,267.165,1,0,0
30345,2.798,357.398,1,0,0
30346,3.314,301.750,1,0,0
30347,3.590,278.552,1,0,0
30348,3.705,269.906,0,1,0
30349,2.471,404.694,1,0,0
30350,2.262,442.087,1,0,0
30351,3.702,270.124,1,0,0
30352,4.440,225.225,1,0,0
30353,4.365,229.095,1,0,0
30354,3.381,295.770,1,0,0
30355,2.984,335.121,1,0,0
30356,4.319,231.535,0,1,0
30357,3.759,266.028,1,0,0
30358,3.496,286.041,1,0,0
30359,3.621,276.167,1,0,0
30360,3.786,264.131,0,1,0
30361,3.580,279.330,1,0,0
30362,5.159,193.836,0,1,0
30363,5.066,197.394,1,0,0
30364,3.049,327.976,1,0,0
30365,4.622,216.357,1,0,0
30366,3.566,280.426,1,0,0
30367,2.151,464.900,1,0,0
30368,6.403,156.177,0,1,0
30369,4.329,231.000,0,1,0
30370,3.389,295.072,1,0,0
30371,6.290,158.983,0,1,0
30372,3.157,316.756,1,0,0
30373,3.328,300.481,1,0,0
30374,6.751,148.126,0,1,0
30375,5.211,191.902,1,0,0
30376,3.090,323.625,1,0,0
30377,3.791,263.783,1,0,0
30378,3.001,333.222,1,0,0
30379,6.149,162.628,0,1,0
30380,3.090,323.625,1,0,0
30381,5.075,197.044,0,1,0
30382,2.147,465.766,1,0,0
30383,9.363,106.803,0,1,0
30384,3.623,276.014,1,0,0
30385,3.571,280.034,1,0,0
30386,3.062,326.584,1,0,0
30387,2.959,337.952,1,0,0
30388,3.725,268.456,1,0,0
30389,5.753,173.822,0,1,0
30390,2.321,430.849,1,0,0
30391,4.696,212.947,0,1,0
30392,5.395,185.357,0,1,0
30393,2.941,340.020,1,0,0
30394,5.278,189.466,1,0,0
30395,2.370,421.941,1,0,0
30396,2.971,336.587,1,0,0
30397,2.352,425.170,1,0,0
30398,4.661,214.546,1,0,0
30399,3.872,258.264,1,0,0
30400,3.153,317.158,1,0,0
30401,3.378,296.033,1,0,0
30402,3.272,305.623,1,0,0
30403,3.203,312.207,1,0,0
30404,2.843,351.741,1,0,0
30405,4.372,228.728,0,1,0
30406,3.182,314.268,1,0,0
30407,3.048,328.084,1,0,0
30408,5.039,198.452,0,1,0
30409,6.456,154.895,0,1,0
30410,3.889,257.136,1,0,0
30411,2.652,377.074,1,0,0
30412,2.976,336.022,1,0,0
30413,1.875,533.333,1,0,0
30414,2.802,356.888,1,0,0
30415,3.593,278.319,1,0,0
30416,3.226,309.981,1,0,0
30417,2.499,400.160,1,0,0
30418,2.569,389.257,1,0,0
30419,2.631,380.084,1,0,0
30420,2.680,373.134,1,0,0
30421,3.317,301.477,1,0,0
30422,4.301,232.504,1,0,0
30423,3.407,293.513,1,0,0
30424,4.516,221.435,0,1,0
30425,3.393,294.724,1,0,0
30426,2.655,376.648,1,0,0
30427,3.547,281.928,1,0,0
30428,4.512,221.631,1,0,0
30429,3.381,295.770,1,0,0
30430,2.132,469.043,1,0,0
30431,2.015,496.278,1,0,0
30432,4.656,214.777,1,0,0
30433,2.985,335.008,1,0,0
30434,2.692,371.471,1,0,0
30435,1.961,509.944,1,0,0
30436,1.718,582.072,1,0,0
30437,3.166,315.856,1,0,0
30438,2.556,391.236,1,0,0
30439,4.021,248.694,1,0,0
30440,3.981,251.193,1,0,0
30441,4.982,200.723,0,1,0
30442,4.019,248.818,1,0,0
30443,3.813,262.261,1,0,0
30444,2.755,362.976,1,0,0
30445,2.821,354.484,0,1,0
30446,2.840,352.113,1,0,0
30447,3.170,315.457,1,0,0
30448,3.330,300.300,1,0,0
30449,3.337,299.670,1,0,0
30450,2.825,353.982,0,1,0
30451,4.299,232.612,0,1,0
30452,3.432,291.375,1,0,0
30453,4.715,212.089,0,1,0
30454,3.766,265.534,1,0,0
30455,3.598,277.932,1,0,0
30456,3.001,333.222,1,0,0
30457,4.448,224.820,1,0,0
30458,2.737,365.364,1,0,0
30459,2.575,388.350,1,0,0
30460,3.497,285.959,1,0,0
30461,2.941,340.020,1,0,0
30462,2.568,389.408,1,0,0
30463,2.765,361.664,1,0,0
30464,3.761,265.887,1,0,0
30465,4.563,219.154,0,1,0
30466,3.397,294.377,1,0,0
30467,2.826,353.857,1,0,0
30468,2.761,362.188,1,0,0
30469,3.773,265.041,1,0,0
30470,5.881,170.039,0,1,0
30471,6.651,150.353,0,1,0
30472,3.297,303.306,1,0,0
30473,3.009,332.336,1,0,0
30474,4.012,249.252,1,0,0
30475,3.093,323.311,1,0,0
30476,2.416,413.907,1,0,0
30477,3.598,277.932,1,0,0
30478,2.053,487.092,1,0,0
30479,6.701,149.231,0,1,0
30480,7.092,141.004,0,1,0
30481,3.558,281.057,1,0,0
30482,3.321,301.114,1,0,0
30483,3.648,274.123,1,0,0
30484,4.051,246.853,1,0,0
30485,3.812,262.329,1,0,0
30486,6.850,145.985,0,1,0
30487,5.993,166.861,0,1,0
30488,4.457,224.366,1,0,0
30489,3.381,295.770,1,0,0
30490,3.247,307.977,1,0,0
30491,2.550,392.157,1,0,0
30492,2.905,344.234,1,0,0
30493,3.122,320.307,1,0,0
30494,4.557,219.443,1,0,0
30495,3.093,323.311,1,0,0
30496,5.647,177.085,0,1,0
30497,4.973,201.086,1,0,0
30498,3.170,315.457,0,1,0
30499,3.676,272.035,0,1,0
30500,2.742,364.697,1,0,0
30501,4.929,202.881,1,0,0
30502,3.518,284.252,0,1,0
30503,4.447,224.871,1,0,0
30504,3.251,307.598,1,0,0
30505,2.879,347.343,1,0,0
30506,6.188,161.603,0,1,0
30507,4.362,229.253,1,0,0
30508,4.289,233.155,1,0,0
30509,3.983,251.067,1,0,0
30510,4.904,203.915,1,0,0
30511,3.156,316.857,1,0,0
30512,5.472,182.749,0,1,0
30513,3.218,310.752,1,0,0
30514,3.514,284.576,1,0,0
30515,3.447,290.107,1,0,0
30516,2.008,498.008,1,0,0
30517,3.376,296.209,1,0,0
30518,3.836,260.688,1,0,0
30519,2.432,411.184,1,0,0
30520,1.691,591.366,1,0,0
30521,2.084,479.846,1,0,0
30522,4.384,228.102,0,1,0
30523,3.389,295.072,0,1,0
30524,6.421,155.739,0,1,0
30525,2.853,350.508,1,0,0
30526,2.144,466.418,1,0,0
30527,2.669,374.672,1,0,0
30528,2.390,418.410,1,0,0
30529,3.264,306.373,1,0,0
30530,2.081,480.538,1,0,0
30531,3.670,272.480,1,0,0
30532,3.546,282.008,1,0,0
30533,3.476,287.687,1,0,0
30534,2.474,404.204,1,0,0
30535,2.334,428.449,1,0,0
30536,7.572,132.066,0,1,0
30537,3.202,312.305,1,0,0
30538,2.814,355.366,1,0,0
30539,6.660,150.150,0,1,0
30540,3.377,296.121,1,0,0
30541,3.531,283.206,1,0,0
30542,4.661,214.546,0,1,0
30543,2.940,340.136,1,0,0
30544,3.058,327.011,1,0,0
30545,4.292,232.992,1,0,0
30546,2.521,396.668,1,0,0
30547,1.999,500.250,1,0,0
30548,3.094,323.206,1,0,0
30549,3.304,302.663,1,0,0
30550,4.759,210.128,0,1,0
30551,4.249,235.349,1,0,0
30552,4.271,234.137,1,0,0
30553,3.224,310.174,1,0,0
30554,3.258,306.937,1,0,0
30555,2.904,344.353,1,0,0
30556,7.518,133.014,0,1,0
30557,4.722,211.775,1,0,0
30558,4.890,204.499,1,0,0
30559,2.890,346.021,1,0,0
30560,2.472,404.531,1,0,0
30561,4.024,248.509,1,0,0
30562,4.084,244.858,1,0,0
30563,5.719,174.856,0,1,0
30564,3.240,308.642,1,0,0
30565,4.378,228.415,1,0,0
30566,3.270,305.810,1,0,0
30567,2.754,363.108,1,0,0
30568,3.110,321.543,1,0,0
30569,5.880,170.068,0,1,0
30570,4.804,208.160,1,0,0
30571,4.678,213.767,1,0,0
30572,6.257,159.821,1,0,0
30573,4.445,224.972,1,0,0
30574,3.916,255.363,0,1,0
30575,3.377,296.121,1,0,0
30576,3.309,302.206,1,0,0
30577,2.955,338.409,1,0,0
30578,5.458,183.217,0,1,0
30579,4.525,220.994,1,0,0
30580,3.934,254.194,1,0,0
30581,3.931,254.388,1,0,0
30582,5.170,193.424,0,1,0
30583,3.148,317.662,1,0,0
30584,3.585,278.940,1,0,0
30585,3.469,288.268,0,1,0
30586,4.114,243.072,1,0,0
30587,2.974,336.247,1,0,0
30588,4.818,207.555,1,0,0
30589,5.431,184.128,1,0,0
30590,5.313,188.218,0,1,0
30591,4.276,233.863,1,0,0
30592,2.954,338.524,1,0,0
30593,8.892,112.461,0,1,0
30594,3.843,260.213,1,0,0
30595,3.387,295.247,1,0,0
30596,2.886,346.500,1,0,0
30597,2.520,396.825,1,0,0
30598,3.065,326.264,1,0,0
30599,2.737,365.364,1,0,0
30600,2.934,340.832,1,0,0
30601,3.324,300.842,1,0,0
30602,2.718,367.918,1,0,0
30603,5.166,193.573,0,1,0
30604,2.532,394.945,1,0,0
30605,4.445,224.972,1,0,0
30606,2.975,336.134,1,0,0
30607,2.569,389.257,1,0,0
30608,3.069,325.839,1,0,0
30609,3.450,289.855,1,0,0
30610,3.151,317.360,1,0,0
30611,3.360,297.619,1,0,0
30612,4.180,239.234,0,1,0
30613,5.214,191.791,0,1,0
30614,4.850,206.186,0,1,0
30615,2.267,441.112,1,0,0
30616,6.218,160.823,0,1,0
30617,3.481,287.274,1,0,0
30618,4.635,215.750,0,1,0
30619,4.189,238.720,1,0,0
30620,4.817,207.598,1,0,0
30621,4.405,227.015,1,0,0
30622,5.121,195.274,0,1,0
30623,2.862,349.406,1,0,0
30624,4.426,225.938,1,0,0
30625,4.580,218.341,1,0,0
30626,3.009,332.336,1,0,0
30627,4.570,218.818,1,0,0
30628,5.120,195.312,1,0,0
30629,3.396,294.464,1,0,0
30630,3.199,312.598,1,0,0
30631,3.278,305.064,1,0,0
30632,3.171,315.358,1,0,0
30633,4.137,241.721,0,1,0
30634,6.729,148.610,0,1,0
30635,4.395,227.531,1,0,0
30636,3.780,264.550,1,0,0
30637,3.563,280.662,1,0,0
30638,5.923,168.833,0,1,0
30639,7.437,134.463,0,1,0
30640,3.953,252.972,1,0,0
30641,4.009,249.439,1,0,0
30642,2.599,384.763,1,0,0
30643,3.699,270.343,1,0,0
30644,2.995,333.890,1,0,0
30645,3.116,320.924,1,0,0
30646,2.891,345.901,1,0,0
30647,4.059,246.366,1,0,0
30648,3.354,298.151,1,0,0
30649,3.785,264.201,1,0,0
30650,3.658,273.373,1,0,0
30651,4.923,203.128,0,1,0
30652,3.486,286.862,1,0,0
30653,7.870,127.065,0,1,0
30654,2.959,337.952,1,0,0
30655,2.686,372.301,1,0,0
30656,2.575,388.350,1,0,0
30657,3.760,265.957,1,0,0
30658,3.948,253.293,1,0,0
30659,2.787,358.809,1,0,0
