pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26104,2.880,347.222,0,1,0
26105,1.773,564.016,1,0,0
26106,3.163,316.156,1,0,0
26107,4.421,226.193,0,1,0
26108,1.970,507.614,1,0,0
26109,2.871,348.311,1,0,0
26110,2.754,363.108,1,0,0
26111,4.859,205.804,0,1,0
26112,2.989,334.560,1,0,0
26113,3.189,313.578,1,0,0
26114,2.723,367.242,1,0,0
26115,2.564,390.016,1,0,0
26116,2.674,373.972,1,0,0
26117,3.455,289.436,1,0,0
26118,3.085,324.149,1,0,0
26119,3.669,272.554,1,0,0
26120,3.021,331.016,1,0,0
26121,3.142,318.269,1,0,0
26122,3.900,256.410,1,0,0
26123,2.876,347.705,1,0,0
26124,2.811,355.745,1,0,0
26125,2.582,387.297,1,0,0
26126,2.642,378.501,1,0,0
26127,3.500,285.714,1,0,0
26128,3.574,279.799,1,0,0
26129,3.263,306.466,1,0,0
26130,2.858,349.895,1,0,0
26131,2.484,402.576,1,0,0
26132,3.592,278.396,1,0,0
26133,3.222,310.366,0,1,0
26134,2.157,463.607,1,0,0
26135,4.169,239.866,1,0,0
26136,2.861,349.528,1,0,0
26137,4.483,223.065,0,1,0
26138,3.148,317.662,1,0,0
26139,5.096,196.232,1,0,0
26140,4.659,214.638,1,0,0
26141,3.064,326.371,1,0,0
26142,3.398,294.291,1,0,0
26143,1.963,509.424,1,0,0
26144,3.304,302.663,1,0,0
26145,3.446,290.192,1,0,0
26146,3.332,300.120,1,0,0
26147,3.629,275.558,1,0,0
26148,3.197,312.793,1,0,0
26149,2.432,411.184,1,0,0
26150,3.912,255.624,1,0,0
26151,3.685,271.370,0,1,0
26152,4.148,241.080,1,0,0
26153,2.726,366.838,1,0,0
26154,4.142,241.429,1,0,0
26155,4.398,227.376,1,0,0
26156,5.746,174.034,0,1,0
26157,4.032,248.016,1,0,0
26158,2.503,399.521,1,0,0
26159,5.196,192.456,0,1,0
26160,3.841,260.349,1,0,0
26161,3.808,262.605,0,1,0
26162,3.975,251.572,1,0,0
26163,3.209,311.624,1,0,0
26164,3.388,295.159,1,0,0
26165,4.062,246.184,1,0,0
26166,3.212,311.333,1,0,0
26167,2.749,363.769,1,0,0
26168,2.461,406.339,1,0,0
26169,2.947,339.328,1,0,0
26170,3.543,282.247,1,0,0
26171,3.383,295.596,1,0,0
26172,2.140,467.290,1,0,0
26173,2.281,438.404,1,0,0
26174,3.233,309.310,1,0,0
26175,2.470,404.858,1,0,0
26176,3.733,267.881,0,1,0
26177,2.507,398.883,1,0,0
26178,2.438,410.172,1,0,0
26179,2.869,348.554,1,0,0
26180,3.003,333.000,1,0,0
26181,3.302,302.847,1,0,0
26182,3.309,302.206,1,0,0
26183,3.181,314.367,1,0,0
26184,3.679,271.813,1,0,0
26185,3.065,326.264,1,0,0
26186,3.564,280.584,1,0,0
26187,2.350,425.532,1,0,0
26188,1.981,504.796,1,0,0
26189,3.651,273.898,1,0,0
26190,5.124,195.160,0,1,0
26191,4.975,201.005,1,0,0
26192,4.820,207.469,1,0,0
26193,3.838,260.552,1,0,0
26194,3.239,308.737,1,0,0
26195,2.668,374.813,1,0,0
26196,3.566,280.426,1,0,0
26197,2.583,387.147,1,0,0
26198,4.127,242.307,1,0,0
26199,3.397,294.377,1,0,0
26200,1.874,533.618,1,0,0
26201,2.951,338.868,1,0,0
26202,3.290,303.951,1,0,0
26203,3.669,272.554,1,0,0
26204,3.545,282.087,1,0,0
26205,6.761,147.907,0,1,0
26206,2.734,365.764,1,0,0
26207,3.303,302.755,1,0,0
26208,3.930,254.453,1,0,0
26209,2.958,338.066,1,0,0
26210,4.428,225.836,1,0,0
26211,3.968,252.016,1,0,0
26212,3.526,283.607,1,0,0
26213,3.028,330.251,1,0,0
26214,3.037,329.272,1,0,0
26215,3.926,254.712,0,1,0
26216,3.184,314.070,1,0,0
26217,2.748,363.901,1,0,0
26218,2.323,430.478,1,0,0
26219,4.864,205.592,0,1,0
26220,3.403,293.858,1,0,0
26221,3.974,251.636,1,0,0
26222,9.275,107.817,1,0,0
26223,3.635,275.103,1,0,0
26224,3.875,258.065,1,0,0
26225,10.828,92.353,1,0,0
26226,3.160,316.456,1,0,0
26227,3.099,322.685,1,0,0
26228,3.337,299.670,1,0,0
26229,3.121,320.410,1,0,0
26230,3.326,300.661,1,0,0
26231,4.192,238.550,1,0,0
26232,3.831,261.028,0,1,0
26233,3.797,263.366,1,0,0
26234,5.083,196.734,1,0,0
26235,3.576,279.642,0,1,0
26236,3.418,292.569,1,0,0
26237,3.644,274.424,0,1,0
26238,4.650,215.054,0,1,0
26239,2.765,361.664,1,0,0
26240,1.596,626.566,1,0,0
26241,2.383,419.639,1,0,0
26242,1.983,504.286,1,0,0
26243,2.612,382.848,1,0,0
26244,2.472,404.531,1,0,0
26245,3.284,304.507,1,0,0
26246,2.546,392.773,1,0,0
26247,3.528,283.447,1,0,0
26248,6.873,145.497,1,0,0
26249,2.875,347.826,1,0,0
26250,2.544,393.082,1,0,0
26251,3.043,328.623,1,0,0
26252,3.365,297.177,1,0,0
26253,3.070,325.733,1,0,0
26254,3.330,300.300,0,1,0
26255,3.083,324.359,1,0,0
26256,3.744,267.094,1,0,0
26257,3.241,308.547,1,0,0
26258,3.618,276.396,1,0,0
26259,2.166,461.681,1,0,0
26260,2.099,476.417,1,0,0
26261,3.801,263.089,1,0,0
26262,1.747,572.410,1,0,0
26263,2.536,394.322,1,0,0
26264,3.572,279.955,0,1,0
26265,3.799,263.227,1,0,0
26266,2.818,354.862,0,1,0
26267,3.772,265.111,1,0,0
26268,2.032,492.126,1,0,0
26269,3.645,274.348,1,0,0
26270,3.193,313.185,1,0,0
26271,4.858,205.846,1,0,0
26272,4.064,246.063,1,0,0
26273,3.559,280.978,1,0,0
26274,4.036,247.770,1,0,0
26275,4.553,219.635,1,0,0
26276,5.340,187.266,1,0,0
26277,3.872,258.264,1,0,0
26278,3.910,255.754,1,0,0
26279,3.693,270.783,1,0,0
26280,2.587,386.548,1,0,0
26281,4.864,205.592,1,0,0
26282,4.814,207.727,1,0,0
26283,3.650,273.973,0,1,0
26284,3.584,279.018,1,0,0
26285,3.117,320.821,1,0,0
26286,2.566,389.712,1,0,0
26287,3.872,258.264,1,0,0
26288,3.009,332.336,0,1,0
26289,3.890,257.069,1,0,0
26290,2.500,400.000,1,0,0
26291,3.582,279.174,0,1,0
26292,2.772,360.750,1,0,0
26293,2.138,467.727,1,0,0
26294,2.845,351.494,1,0,0
26295,4.293,232.937,0,1,0
26296,5.207,192.049,0,1,0
26297,3.252,307.503,0,1,0
26298,2.412,414.594,1,0,0
26299,4.039,247.586,0,1,0
26300,1.884,530.786,1,0,0
26301,3.258,306.937,1,0,0
26302,2.298,435.161,1,0,0
26303,2.179,458.926,1,0,0
26304,3.299,303.122,1,0,0
26305,2.696,370.920,1,0,0
26306,2.969,336.814,1,0,0
26307,3.700,270.270,1,0,0
26308,3.011,332.116,1,0,0
26309,3.099,322.685,1,0,0
26310,4.303,232.396,1,0,0
26311,4.072,245.580,1,0,0
26312,4.029,248.201,1,0,0
26313,3.754,266.383,1,0,0
26314,4.230,236.407,1,0,0
26315,3.633,275.255,1,0,0
26316,2.714,368.460,1,0,0
26317,3.036,329.381,1,0,0
26318,5.490,182.149,1,0,0
26319,5.145,194.363,0,1,0
26320,2.164,462.107,1,0,0
26321,3.173,315.159,1,0,0
26322,3.467,288.434,1,0,0
26323,3.426,291.886,1,0,0
26324,3.770,265.252,0,1,0
26325,3.930,254.453,1,0,0
26326,3.081,324.570,1,0,0
26327,3.541,282.406,1,0,0
26328,4.500,222.222,1,0,0
26329,3.204,312.110,1,0,0
26330,2.951,338.868,1,0,0
26331,4.145,241.255,1,0,0
26332,3.452,289.687,1,0,0
26333,2.955,338.409,1,0,0
26334,3.538,282.646,1,0,0
26335,2.401,416.493,1,0,0
26336,3.471,288.101,1,0,0
26337,5.022,199.124,1,0,0
26338,4.081,245.038,1,0,0
26339,3.648,274.123,1,0,0
26340,4.205,237.812,0,1,0
26341,3.269,305.904,1,0,0
26342,3.046,328.299,1,0,0
26343,3.063,326.477,1,0,0
26344,3.918,255.232,1,0,0
26345,3.303,302.755,1,0,0
26346,4.588,217.960,1,0,0
26347,2.260,442.478,1,0,0
26348,2.887,346.380,1,0,0
26349,3.171,315.358,1,0,0
26350,3.043,328.623,0,1,0
26351,4.401,227.221,1,0,0
26352,2.947,339.328,1,0,0
26353,4.202,237.982,1,0,0
26354,2.269,440.723,1,0,0
26355,7.691,130.022,1,0,0
26356,3.812,262.329,1,0,0
26357,3.018,331.345,1,0,0
26358,6.495,153.965,1,0,0
26359,3.739,267.451,1,0,0
26360,3.457,289.268,1,0,0
26361,3.293,303.674,1,0,0
26362,2.965,337.268,1,0,0
26363,3.168,315.657,1,0,0
26364,2.511,398.248,1,0,0
26365,2.595,385.356,1,0,0
26366,2.592,385.802,1,0,0
26367,5.029,198.847,0,1,0
26368,3.364,297.265,1,0,0
26369,3.572,279.955,1,0,0
26370,4.173,239.636,1,0,0
26371,8.835,113.186,1,0,0
26372,4.389,227.842,1,0,0
26373,4.125,242.424,1,0,0
26374,3.237,308.928,1,0,0
26375,3.487,286.779,1,0,0
26376,2.663,375.516,1,0,0
26377,4.391,227.739,1,0,0
26378,4.382,228.206,1,0,0
26379,4.077,245.278,0,1,0
26380,4.793,208.638,1,0,0
26381,5.300,188.679,1,0,0
26382,4.106,243.546,1,0,0
26383,3.840,260.417,0,1,0
26384,3.922,254.972,1,0,0
26385,3.519,284.172,1,0,0
26386,3.169,315.557,1,0,0
26387,2.260,442.478,1,0,0
26388,4.157,240.558,1,0,0
26389,2.131,469.263,1,0,0
26390,3.853,259.538,0,1,0
26391,2.759,362.450,1,0,0
26392,3.896,256.674,1,0,0
26393,2.900,344.828,1,0,0
26394,3.248,307.882,1,0,0
26395,3.223,310.270,1,0,0
26396,2.924,341.997,1,0,0
26397,3.290,303.951,1,0,0
26398,2.238,446.828,1,0,0
26399,3.119,320.616,1,0,0
26400,2.963,337.496,1,0,0
26401,3.628,275.634,1,0,0
26402,3.087,323.939,1,0,0
26403,2.451,407.997,1,0,0
26404,4.392,227.687,1,0,0
26405,6.991,143.041,1,0,0
26406,4.169,239.866,1,0,0
26407,5.328,187.688,1,0,0
26408,5.047,198.138,1,0,0
26409,3.227,309.885,1,0,0
26410,3.038,329.164,1,0,0
26411,6.050,165.289,1,0,0
26412,5.990,166.945,0,1,0
26413,4.719,211.909,1,0,0
26414,4.612,216.826,1,0,0
26415,4.580,218.341,1,0,0
26416,5.155,193.986,0,1,0
26417,5.100,196.078,1,0,0
26418,4.035,247.831,1,0,0
26419,4.010,249.377,1,0,0
26420,3.166,315.856,1,0,0
26421,1.965,508.906,1,0,0
26422,2.674,373.972,1,0,0
26423,4.211,237.473,1,0,0
26424,3.447,290.107,1,0,0
26425,3.136,318.878,1,0,0
26426,3.125,320.000,1,0,0
26427,2.537,394.166,1,0,0
26428,2.802,356.888,1,0,0
26429,4.637,215.657,1,0,0
26430,4.517,221.386,1,0,0
26431,4.327,231.107,1,0,0
26432,4.850,206.186,1,0,0
26433,3.108,321.750,1,0,0
26434,3.933,254.259,1,0,0
26435,3.493,286.287,1,0,0
26436,3.839,260.485,1,0,0
26437,2.683,372.717,1,0,0
26438,3.167,315.756,1,0,0
26439,3.895,256.739,1,0,0
26440,3.449,289.939,1,0,0
26441,3.037,329.272,1,0,0
26442,3.295,303.490,1,0,0
26443,3.158,316.656,1,0,0
26444,3.623,276.014,1,0,0
26445,4.562,219.202,0,1,0
26446,2.012,497.018,1,0,0
26447,3.330,300.300,1,0,0
26448,4.304,232.342,1,0,0
26449,2.700,370.370,1,0,0
26450,14.269,70.082,1,0,0
26451,2.821,354.484,1,0,0
26452,4.193,238.493,1,0,0
26453,2.670,374.532,1,0,0
26454,3.265,306.279,1,0,0
26455,12.039,83.063,1,0,0
26456,10.087,99.138,1,0,0
26457,4.998,200.080,1,0,0
26458,6.687,149.544,1,0,0
26459,4.443,225.073,1,0,0
26460,5.028,198.886,1,0,0
26461,4.353,229.727,1,0,0
26462,2.852,350.631,1,0,0
26463,4.383,228.154,1,0,0
26464,3.196,312.891,1,0,0
26465,4.347,230.044,1,0,0
26466,4.803,208.203,1,0,0
26467,5.568,179.598,1,0,0
26468,4.331,230.894,1,0,0
26469,4.035,247.831,1,0,0
26470,3.985,250.941,1,0,0
26471,3.359,297.708,1,0,0
26472,4.815,207.684,1,0,0
26473,5.019,199.243,1,0,0
26474,3.839,260.485,1,0,0
26475,4.686,213.402,1,0,0
26476,2.317,431.593,1,0,0
26477,4.644,215.332,1,0,0
26478,2.535,394.477,1,0,0
26479,4.263,234.577,1,0,0
26480,4.218,237.079,1,0,0
26481,3.506,285.225,1,0,0
26482,4.432,225.632,1,0,0
26483,2.524,396.197,1,0,0
26484,2.568,389.408,1,0,0
26485,6.479,154.345,0,1,0
26486,4.187,238.834,1,0,0
26487,3.215,311.042,1,0,0
26488,2.888,346.260,1,0,0
26489,3.103,322.269,1,0,0
26490,4.218,237.079,1,0,0
26491,4.083,244.918,1,0,0
26492,3.992,250.501,1,0,0
26493,3.679,271.813,1,0,0
26494,3.388,295.159,1,0,0
26495,3.178,314.663,1,0,0
26496,4.565,219.058,1,0,0
26497,3.726,268.384,1,0,0
26498,3.072,325.521,1,0,0
26499,3.950,253.165,0,1,0
26500,2.953,338.639,1,0,0
26501,2.808,356.125,1,0,0
26502,3.980,251.256,1,0,0
26503,5.538,180.571,0,1,0
26504,3.991,250.564,1,0,0
26505,3.673,272.257,1,0,0
26506,3.774,264.971,1,0,0
26507,3.767,265.463,1,0,0
26508,3.184,314.070,1,0,0
26509,2.551,392.003,1,0,0
26510,3.680,271.739,1,0,0
26511,4.461,224.165,1,0,0
26512,3.990,250.627,1,0,0
26513,2.563,390.168,1,0,0
26514,1.969,507.872,1,0,0
26515,3.589,278.629,1,0,0
26516,4.741,210.926,1,0,0
26517,4.528,220.848,1,0,0
26518,3.878,257.865,0,1,0
26519,4.776,209.380,1,0,0
26520,2.946,339.443,1,0,0
26521,3.542,282.326,1,0,0
26522,4.496,222.420,1,0,0
26523,3.129,319.591,1,0,0
26524,3.555,281.294,1,0,0
26525,3.219,310.655,1,0,0
26526,4.662,214.500,1,0,0
26527,4.755,210.305,1,0,0
26528,3.956,252.781,1,0,0
26529,3.312,301.932,1,0,0
26530,3.573,279.877,1,0,0
26531,4.660,214.592,1,0,0
26532,3.900,256.410,1,0,0
26533,3.254,307.314,1,0,0
26534,3.274,305.437,1,0,0
26535,3.892,256.937,1,0,0
26536,4.602,217.297,1,0,0
26537,4.230,236.407,1,0,0
26538,4.100,243.902,1,0,0
26539,4.336,230.627,1,0,0
26540,3.248,307.882,1,0,0
26541,4.471,223.664,1,0,0
26542,3.787,264.061,1,0,0
26543,3.966,252.143,1,0,0
26544,2.183,458.085,1,0,0
26545,6.877,145.412,1,0,0
26546,3.699,270.343,1,0,0
26547,3.708,269.687,1,0,0
26548,3.359,297.708,1,0,0
26549,4.429,225.785,1,0,0
26550,4.367,228.990,1,0,0
26551,4.397,227.428,1,0,0
26552,4.525,220.994,1,0,0
26553,4.391,227.739,1,0,0
26554,4.671,214.087,1,0,0
26555,5.284,189.251,0,1,0
26556,4.612,216.826,0,1,0
26557,3.036,329.381,1,0,0
26558,2.829,353.482,1,0,0
26559,2.524,396.197,1,0,0
26560,2.867,348.797,1,0,0
26561,5.589,178.923,0,1,0
26562,3.980,251.256,1,0,0
26563,6.625,150.943,0,1,0
26564,2.985,335.008,1,0,0
26565,6.013,166.306,0,1,0
26566,3.964,252.270,1,0,0
26567,2.814,355.366,1,0,0
26568,3.012,332.005,1,0,0
26569,4.266,234.412,1,0,0
26570,4.393,227.635,1,0,0
26571,4.275,233.918,1,0,0
26572,3.359,297.708,1,0,0
26573,3.846,260.010,1,0,0
26574,4.919,203.293,1,0,0
26575,2.345,426.439,1,0,0
26576,3.565,280.505,1,0,0
26577,2.737,365.364,1,0,0
26578,3.757,266.170,1,0,0
26579,4.346,230.097,1,0,0
26580,3.489,286.615,0,1,0
26581,3.115,321.027,0,1,0
26582,3.867,258.598,1,0,0
26583,4.701,212.721,0,1,0
26584,2.837,352.485,1,0,0
26585,6.927,144.363,0,1,0
26586,5.439,183.857,0,1,0
26587,4.170,239.808,1,0,0
26588,3.389,295.072,1,0,0
26589,3.380,295.858,1,0,0
26590,3.426,291.886,1,0,0
26591,4.344,230.203,1,0,0
26592,3.921,255.037,1,0,0
26593,4.929,202.881,1,0,0
26594,4.270,234.192,0,1,0
26595,2.886,346.500,1,0,0
26596,3.440,290.698,1,0,0
26597,2.082,480.307,0,1,0
26598,3.160,316.456,1,0,0
26599,2.770,361.011,1,0,0
26600,3.696,270.563,1,0,0
26601,4.022,248.633,1,0,0
26602,3.129,319.591,0,1,0
26603,2.229,448.632,1,0,0
26604,2.767,361.402,1,0,0
26605,3.017,331.455,1,0,0
26606,2.608,383.436,1,0,0
26607,3.507,285.144,1,0,0
26608,2.351,425.351,1,0,0
26609,2.997,333.667,1,0,0
26610,2.954,338.524,1,0,0
26611,2.969,336.814,1,0,0
26612,3.545,282.087,1,0,0
26613,4.401,227.221,0,1,0
26614,2.918,342.700,1,0,0
26615,3.766,265.534,1,0,0
26616,4.966,201.369,1,0,0
26617,4.238,235.960,1,0,0
26618,4.093,244.320,1,0,0
26619,2.532,394.945,1,0,0
26620,3.643,274.499,1,0,0
26621,2.259,442.674,1,0,0
26622,3.120,320.513,1,0,0
26623,2.978,335.796,1,0,0
26624,2.857,350.018,1,0,0
26625,3.440,290.698,1,0,0
26626,3.210,311.526,1,0,0
26627,2.796,357.654,1,0,0
26628,4.241,235.793,1,0,0
26629,2.670,374.532,1,0,0
26630,2.794,357.910,1,0,0
26631,3.434,291.206,1,0,0
26632,4.489,222.767,1,0,0
26633,3.570,280.112,0,1,0
26634,2.156,463.822,1,0,0
26635,2.044,489.237,1,0,0
26636,3.819,261.849,1,0,0
26637,3.248,307.882,1,0,0
26638,4.082,244.978,1,0,0
26639,2.685,372.439,1,0,0
26640,3.260,306.748,1,0,0
26641,3.452,289.687,1,0,0
26642,3.858,259.202,1,0,0
26643,4.902,203.998,1,0,0
26644,3.160,316.456,1,0,0
26645,2.909,343.761,1,0,0
26646,3.204,312.110,1,0,0
26647,4.189,238.720,0,1,0
26648,4.317,231.642,0,1,0
26649,2.269,440.723,1,0,0
26650,3.118,320.718,1,0,0
26651,3.371,296.648,1,0,0
26652,4.526,220.946,0,1,0
26653,2.978,335.796,1,0,0
26654,3.108,321.750,1,0,0
26655,3.191,313.381,1,0,0
26656,1.779,562.114,1,0,0
26657,3.593,278.319,1,0,0
26658,3.274,305.437,1,0,0
26659,3.496,286.041,1,0,0
26660,3.346,298.864,1,0,0
26661,3.250,307.692,1,0,0
26662,2.146,465.983,1,0,0
26663,2.621,381.534,1,0,0
26664,3.398,294.291,1,0,0
26665,3.201,312.402,1,0,0
26666,2.383,419.639,1,0,0
26667,4.288,233.209,1,0,0
26668,3.658,273.373,1,0,0
26669,3.655,273.598,1,0,0
26670,2.589,386.250,1,0,0
26671,2.661,375.799,1,0,0
26672,2.779,359.842,1,0,0
26673,2.394,417.711,1,0,0
26674,3.210,311.526,1,0,0
26675,3.337,299.670,1,0,0
26676,3.244,308.261,1,0,0
26677,2.228,448.833,1,0,0
26678,4.884,204.750,1,0,0
26679,4.271,234.137,1,0,0
26680,4.159,240.442,1,0,0
26681,3.848,259.875,1,0,0
26682,2.895,345.423,1,0,0
26683,3.712,269.397,1,0,0
26684,4.833,206.911,0,1,0
26685,4.783,209.074,0,1,0
26686,3.632,275.330,1,0,0
26687,1.935,516.796,1,0,0
26688,2.647,377.786,1,0,0
26689,3.094,323.206,1,0,0
26690,3.516,284.414,0,1,0
26691,3.703,270.051,1,0,0
26692,2.356,424.448,1,0,0
26693,3.716,269.107,1,0,0
26694,4.078,245.218,0,1,0
26695,3.414,292.912,1,0,0
26696,4.454,224.517,1,0,0
26697,3.386,295.334,1,0,0
26698,3.342,299.222,1,0,0
26699,3.513,284.657,1,0,0
26700,3.166,315.856,1,0,0
26701,2.816,355.114,1,0,0
26702,4.713,212.179,1,0,0
26703,2.297,435.350,1,0,0
26704,4.373,228.676,1,0,0
26705,3.468,288.351,1,0,0
26706,2.511,398.248,1,0,0
26707,3.753,266.454,1,0,0
26708,2.639,378.931,1,0,0
26709,5.471,182.782,1,0,0
26710,3.283,304.599,1,0,0
26711,3.787,264.061,0,1,0
26712,4.016,249.004,1,0,0
26713,4.168,239.923,1,0,0
26714,3.328,300.481,1,0,0
26715,3.400,294.118,1,0,0
26716,3.408,293.427,1,0,0
26717,3.964,252.270,1,0,0
26718,4.424,226.040,0,1,0
26719,3.755,266.312,1,0,0
26720,3.022,330.907,1,0,0
26721,3.703,270.051,1,0,0
26722,3.032,329.815,1,0,0
26723,2.722,367.377,1,0,0
26724,4.099,243.962,1,0,0
26725,2.969,336.814,1,0,0
26726,2.648,377.644,1,0,0
26727,4.780,209.205,1,0,0
26728,3.978,251.383,1,0,0
26729,2.930,341.297,1,0,0
26730,2.806,356.379,1,0,0
26731,3.761,265.887,1,0,0
26732,3.193,313.185,1,0,0
26733,3.983,251.067,1,0,0
26734,2.722,367.377,1,0,0
26735,3.850,259.740,0,1,0
26736,2.726,366.838,1,0,0
26737,3.841,260.349,0,1,0
26738,2.010,497.512,1,0,0
26739,2.591,385.951,1,0,0
26740,2.768,361.272,1,0,0
26741,3.912,255.624,1,0,0
26742,4.082,244.978,1,0,0
26743,3.255,307.220,1,0,0
26744,3.270,305.810,1,0,0
26745,4.340,230.415,1,0,0
26746,2.986,334.896,1,0,0
26747,2.650,377.358,1,0,0
26748,4.786,208.943,0,1,0
26749,3.014,331.785,1,0,0
26750,4.544,220.070,0,1,0
26751,5.640,177.305,0,1,0
26752,3.067,326.052,1,0,0
26753,3.870,258.398,1,0,0
26754,3.433,291.290,1,0,0
26755,3.006,332.668,1,0,0
26756,3.506,285.225,1,0,0
26757,3.612,276.855,0,1,0
26758,3.745,267.023,1,0,0
26759,3.543,282.247,1,0,0
26760,3.255,307.220,0,1,0
26761,1.810,552.486,1,0,0
26762,3.612,276.855,1,0,0
26763,3.185,313.972,1,0,0
26764,4.291,233.046,1,0,0
26765,4.031,248.077,1,0,0
26766,4.050,246.914,1,0,0
26767,2.938,340.368,1,0,0
26768,4.003,249.813,1,0,0
26769,2.886,346.500,1,0,0
26770,2.870,348.432,1,0,0
26771,2.760,362.319,1,0,0
26772,2.349,425.713,1,0,0
26773,2.525,396.040,1,0,0
26774,3.140,318.471,1,0,0
26775,3.267,306.091,1,0,0
26776,4.471,223.664,0,1,0
26777,2.408,415.282,1,0,0
26778,3.433,291.290,1,0,0
26779,2.594,385.505,1,0,0
26780,2.702,370.096,1,0,0
26781,3.799,263.227,1,0,0
26782,2.892,345.781,1,0,0
26783,3.552,281.532,1,0,0
26784,3.622,276.091,1,0,0
26785,3.501,285.633,0,1,0
26786,3.072,325.521,1,0,0
26787,2.699,370.508,1,0,0
26788,4.181,239.177,1,0,0
26789,5.774,173.190,0,1,0
26790,3.777,264.760,1,0,0
26791,3.476,287.687,1,0,0
26792,3.230,309.598,1,0,0
26793,3.639,274.801,1,0,0
26794,2.800,357.143,1,0,0
26795,3.643,274.499,1,0,0
26796,1.690,591.716,1,0,0
26797,3.580,279.330,1,0,0
26798,3.798,263.296,1,0,0
26799,3.648,274.123,1,0,0
26800,3.171,315.358,1,0,0
26801,3.040,328.947,1,0,0
26802,4.139,241.604,1,0,0
26803,3.729,268.168,1,0,0
26804,4.315,231.750,1,0,0
26805,4.186,238.892,1,0,0
26806,2.382,419.815,1,0,0
26807,3.620,276.243,1,0,0
26808,3.334,299.940,1,0,0
26809,3.499,285.796,1,0,0
26810,2.281,438.404,1,0,0
26811,3.432,291.375,1,0,0
26812,2.985,335.008,1,0,0
26813,2.662,375.657,1,0,0
26814,2.756,362.845,1,0,0
26815,1.481,675.219,1,0,0
26816,2.672,374.251,1,0,0
26817,1.989,502.765,1,0,0
26818,2.405,415.800,1,0,0
26819,2.137,467.946,1,0,0
26820,3.790,263.852,1,0,0
26821,2.988,334.672,1,0,0
26822,2.717,368.053,1,0,0
26823,4.018,248.880,1,0,0
26824,3.753,266.454,1,0,0
26825,3.142,318.269,1,0,0
26826,2.470,404.858,1,0,0
26827,3.289,304.044,1,0,0
26828,3.900,256.410,1,0,0
26829,3.922,254.972,1,0,0
26830,2.725,366.972,1,0,0
26831,3.244,308.261,1,0,0
26832,2.896,345.304,1,0,0
26833,3.442,290.529,1,0,0
26834,4.743,210.837,1,0,0
26835,2.333,428.633,1,0,0
26836,3.762,265.816,1,0,0
26837,7.950,125.786,1,0,0
26838,4.911,203.625,1,0,0
26839,3.977,251.446,1,0,0
26840,2.727,366.703,1,0,0
26841,3.338,299.581,1,0,0
26842,3.303,302.755,1,0,0
26843,3.269,305.904,1,0,0
26844,3.660,273.224,1,0,0
26845,2.800,357.143,1,0,0
26846,2.922,342.231,1,0,0
26847,2.391,418.235,1,0,0
26848,4.040,247.525,1,0,0
26849,5.083,196.734,1,0,0
26850,2.905,344.234,1,0,0
26851,3.735,267.738,1,0,0
26852,3.221,310.463,1,0,0
26853,2.845,351.494,1,0,0
26854,3.190,313.480,0,1,0
26855,3.911,255.689,0,1,0
26856,3.353,298.240,1,0,0
26857,5.245,190.658,0,1,0
26858,4.357,229.516,1,0,0
26859,2.460,406.504,1,0,0
26860,2.262,442.087,1,0,0
26861,3.772,265.111,1,0,0
26862,3.851,259.673,0,1,0
26863,3.671,272.405,1,0,0
26864,3.557,281.136,1,0,0
26865,3.210,311.526,1,0,0
26866,1.982,504.541,1,0,0
26867,6.774,147.623,1,0,0
26868,4.457,224.366,1,0,0
26869,4.312,231.911,1,0,0
26870,4.218,237.079,1,0,0
26871,2.897,345.185,1,0,0
26872,3.472,288.018,1,0,0
26873,3.493,286.287,1,0,0
26874,3.500,285.714,1,0,0
26875,3.358,297.796,0,1,0
26876,3.409,293.341,0,1,0
26877,3.439,290.782,1,0,0
26878,3.405,293.686,1,0,0
26879,3.428,291.715,0,1,0
26880,3.357,297.885,1,0,0
26881,2.368,422.297,1,0,0
26882,2.630,380.228,1,0,0
26883,2.521,396.668,1,0,0
26884,3.007,332.557,1,0,0
26885,3.958,252.653,1,0,0
26886,3.509,284.981,1,0,0
26887,2.843,351.741,1,0,0
26888,2.490,401.606,1,0,0
26889,3.989,250.689,1,0,0
26890,3.380,295.858,1,0,0
26891,2.845,351.494,1,0,0
26892,2.773,360.620,1,0,0
26893,2.809,355.999,1,0,0
26894,2.945,339.559,1,0,0
26895,4.004,249.750,1,0,0
26896,3.788,263.992,1,0,0
26897,2.336,428.082,1,0,0
26898,2.950,338.983,1,0,0
26899,2.252,444.050,1,0,0
26900,3.477,287.604,1,0,0
26901,2.910,343.643,1,0,0
26902,2.630,380.228,1,0,0
26903,4.157,240.558,1,0,0
26904,1.765,566.572,1,0,0
26905,2.802,356.888,1,0,0
26906,3.168,315.657,1,0,0
26907,3.044,328.515,1,0,0
26908,3.720,268.817,1,0,0
26909,3.537,282.725,1,0,0
26910,3.968,252.016,0,1,0
26911,4.214,237.304,0,1,0
26912,3.234,309.215,1,0,0
26913,2.866,348.918,1,0,0
26914,2.983,335.233,1,0,0
26915,2.812,355.619,1,0,0
26916,2.859,349.773,1,0,0
26917,2.640,378.788,1,0,0
26918,1.741,574.383,1,0,0
26919,2.683,372.717,1,0,0
26920,2.584,386.997,1,0,0
26921,3.426,291.886,1,0,0
26922,4.303,232.396,1,0,0
26923,4.210,237.530,1,0,0
26924,2.684,372.578,1,0,0
