pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,5.847,171.028,1,0,0
2520,6.137,162.946,0,1,0
2521,6.519,153.398,0,1,0
2522,3.406,293.600,1,0,0
2523,6.006,166.500,1,0,0
2524,8.612,116.117,0,1,0
2525,7.299,137.005,0,1,0
2526,8.833,113.212,0,1,0
2527,7.304,136.911,0,1,0
2528,8.109,123.320,0,1,0
2529,6.716,148.898,0,1,0
2530,7.016,142.531,0,1,0
2531,6.683,149.633,0,1,0
2532,6.281,159.210,1,0,0
2533,6.273,159.413,0,1,0
2534,4.963,201.491,0,1,0
2535,5.949,168.095,0,1,0
2536,6.455,154.919,0,1,0
2537,4.928,202.922,1,0,0
2538,6.755,148.038,0,1,0
2539,7.028,142.288,0,1,0
2540,9.762,102.438,0,1,0
2541,5.837,171.321,1,0,0
2542,7.982,125.282,0,1,0
2543,8.983,111.321,0,1,0
2544,9.554,104.668,0,1,0
2545,7.922,126.231,0,1,0
2546,6.680,149.701,1,0,0
2547,7.231,138.293,0,1,0
2548,7.993,125.109,0,1,0
2549,8.600,116.279,0,1,0
2550,4.479,223.264,1,0,0
2551,7.831,127.698,0,1,0
2552,8.980,111.359,0,1,0
2553,8.355,119.689,0,1,0
2554,5.302,188.608,1,0,0
2555,6.976,143.349,0,1,0
2556,3.264,306.373,1,0,0
2557,7.919,126.279,0,1,0
2558,5.533,180.734,1,0,0
2559,6.266,159.591,0,1,0
2560,4.121,242.660,1,0,0
2561,6.214,160.927,0,1,0
2562,6.907,144.781,0,1,0
2563,5.936,168.464,0,1,0
2564,6.187,161.629,0,1,0
2565,8.484,117.869,0,1,0
2566,4.483,223.065,1,0,0
2567,6.394,156.397,0,1,0
2568,5.595,178.731,0,1,0
2569,7.077,141.303,0,1,0
2570,4.115,243.013,1,0,0
2571,5.121,195.274,1,0,0
2572,5.938,168.407,1,0,0
2573,6.866,145.645,0,1,0
2574,6.915,144.613,0,1,0
2575,4.450,224.719,1,0,0
2576,5.635,177.462,1,0,0
2577,7.872,127.033,0,1,0
2578,7.466,133.941,0,1,0
2579,8.486,117.841,0,1,0
2580,7.972,125.439,0,1,0
2581,6.437,155.352,0,1,0
2582,5.665,176.523,1,0,0
2583,7.493,133.458,0,1,0
2584,6.349,157.505,0,1,0
2585,7.194,139.005,0,1,0
2586,5.234,191.058,1,0,0
2587,7.078,141.283,0,1,0
2588,6.503,153.775,0,1,0
2589,7.653,130.668,0,1,0
2590,5.838,171.292,1,0,0
2591,4.084,244.858,1,0,0
2592,6.113,163.586,0,1,0
2593,5.141,194.515,0,1,0
2594,6.989,143.082,0,1,0
2595,7.276,137.438,0,1,0
2596,8.547,117.000,0,1,0
2597,5.997,166.750,0,1,0
2598,7.186,139.159,0,1,0
2599,5.494,182.017,1,0,0
2600,8.918,112.133,0,1,0
2601,6.616,151.149,0,1,0
2602,9.888,101.133,0,1,0
2603,8.664,115.420,0,1,0
2604,4.517,221.386,0,1,0
2605,4.091,244.439,1,0,0
2606,7.782,128.502,0,1,0
2607,7.196,138.966,0,1,0
2608,5.338,187.336,0,1,0
2609,3.555,281.294,0,1,0
2610,6.011,166.362,0,1,0
2611,4.572,218.723,0,1,0
2612,4.295,232.829,0,1,0
2613,4.028,248.262,1,0,0
2614,5.097,196.194,0,1,0
2615,4.554,219.587,0,1,0
2616,6.120,163.399,0,1,0
2617,6.880,145.349,0,1,0
2618,5.664,176.554,1,0,0
2619,6.738,148.412,1,0,0
2620,9.292,107.619,0,1,0
2621,8.269,120.934,0,1,0
2622,5.560,179.856,1,0,0
2623,8.702,114.916,0,1,0
2624,9.611,104.047,0,1,0
2625,5.967,167.588,0,1,0
2626,6.462,154.751,0,1,0
2627,6.629,150.852,0,1,0
2628,8.238,121.389,0,1,0
2629,9.349,106.963,0,1,0
2630,8.773,113.986,0,1,0
2631,7.872,127.033,0,1,0
2632,6.055,165.153,0,1,0
2633,4.573,218.675,1,0,0
2634,7.260,137.741,0,1,0
2635,7.101,140.825,0,1,0
2636,8.611,116.131,0,1,0
2637,8.897,112.397,0,1,0
2638,7.742,129.166,0,1,0
2639,9.558,104.624,0,1,0
2640,7.834,127.649,0,1,0
2641,4.976,200.965,1,0,0
2642,5.809,172.147,1,0,0
2643,6.706,149.120,1,0,0
2644,6.461,154.775,0,1,0
2645,7.420,134.771,0,1,0
2646,4.614,216.732,1,0,0
2647,4.026,248.385,1,0,0
2648,5.605,178.412,0,1,0
2649,4.756,210.261,1,0,0
2650,8.232,121.477,0,1,0
2651,7.812,128.008,0,1,0
2652,3.936,254.065,1,0,0
2653,6.135,162.999,0,1,0
2654,6.627,150.898,0,1,0
2655,8.576,116.604,0,1,0
2656,5.792,172.652,1,0,0
2657,6.553,152.602,0,1,0
2658,6.716,148.898,0,1,0
2659,4.907,203.791,1,0,0
2660,7.140,140.056,0,1,0
2661,8.690,115.075,0,1,0
2662,5.676,176.180,1,0,0
2663,7.079,141.263,0,1,0
2664,5.205,192.123,0,1,0
2665,5.480,182.482,0,1,0
2666,7.628,131.096,0,1,0
2667,7.885,126.823,0,1,0
2668,7.140,140.056,0,1,0
2669,6.338,157.778,0,1,0
2670,7.084,141.163,0,1,0
2671,7.516,133.049,0,1,0
2672,7.821,127.861,0,1,0
2673,7.646,130.787,0,1,0
2674,5.826,171.644,0,1,0
2675,7.880,126.904,0,1,0
2676,6.348,157.530,0,1,0
2677,6.240,160.256,1,0,0
2678,6.274,159.388,1,0,0
2679,9.579,104.395,0,1,0
2680,8.862,112.841,0,1,0
2681,6.338,157.778,0,1,0
2682,8.510,117.509,0,1,0
2683,6.859,145.794,0,1,0
2684,5.086,196.618,1,0,0
2685,9.884,101.174,0,1,0
2686,8.578,116.577,0,1,0
2687,6.506,153.704,0,1,0
2688,8.183,122.205,0,1,0
2689,4.958,201.694,0,1,0
2690,7.827,127.763,0,1,0
2691,6.481,154.297,0,1,0
2692,7.158,139.704,0,1,0
2693,7.126,140.331,0,1,0
2694,7.354,135.980,0,1,0
2695,8.801,113.623,0,1,0
2696,5.208,192.012,1,0,0
2697,6.424,155.666,0,1,0
2698,7.383,135.446,0,1,0
2699,4.617,216.591,1,0,0
2700,8.688,115.101,0,1,0
2701,8.480,117.925,0,1,0
2702,4.124,242.483,1,0,0
2703,6.502,153.799,0,1,0
2704,4.948,202.102,1,0,0
2705,8.295,120.555,0,1,0
2706,8.241,121.344,0,1,0
2707,8.593,116.374,0,1,0
2708,7.753,128.982,0,1,0
2709,7.702,129.836,0,1,0
2710,9.258,108.015,0,1,0
2711,7.405,135.044,0,1,0
2712,8.255,121.139,0,1,0
2713,6.783,147.427,0,1,0
2714,6.370,156.986,0,1,0
2715,9.728,102.796,0,1,0
2716,7.363,135.814,0,1,0
2717,8.049,124.239,0,1,0
2718,5.575,179.372,1,0,0
2719,6.737,148.434,0,1,0
2720,6.666,150.015,1,0,0
2721,6.668,149.970,0,1,0
2722,7.257,137.798,0,1,0
2723,7.521,132.961,0,1,0
2724,7.222,138.466,0,1,0
2725,7.245,138.026,0,1,0
2726,5.028,198.886,0,1,0
2727,8.366,119.531,0,1,0
2728,6.487,154.154,0,1,0
2729,7.536,132.696,0,1,0
2730,5.949,168.095,0,1,0
2731,6.694,149.388,0,1,0
2732,5.166,193.573,1,0,0
2733,7.537,132.679,0,1,0
2734,5.396,185.322,0,1,0
2735,5.713,175.039,0,1,0
2736,6.817,146.692,0,1,0
2737,5.743,174.125,0,1,0
2738,5.644,177.179,0,1,0
2739,8.296,120.540,0,1,0
2740,8.155,122.624,0,1,0
2741,5.855,170.794,1,0,0
2742,4.571,218.771,1,0,0
2743,7.016,142.531,0,1,0
2744,8.268,120.948,0,1,0
2745,5.971,167.476,0,1,0
2746,6.084,164.366,0,1,0
2747,4.906,203.832,1,0,0
2748,5.303,188.573,0,1,0
2749,4.325,231.214,1,0,0
2750,7.502,133.298,0,1,0
2751,9.261,107.980,0,1,0
2752,7.141,140.036,0,1,0
2753,7.100,140.845,0,1,0
2754,7.175,139.373,0,1,0
2755,5.048,198.098,1,0,0
2756,7.782,128.502,0,1,0
2757,8.748,114.312,0,1,0
2758,7.800,128.205,0,1,0
2759,9.175,108.992,0,1,0
2760,8.673,115.300,0,1,0
2761,5.309,188.359,1,0,0
2762,4.347,230.044,1,0,0
2763,8.812,113.482,0,1,0
2764,8.414,118.850,0,1,0
2765,5.813,172.028,0,1,0
2766,8.103,123.411,0,1,0
2767,7.868,127.097,0,1,0
2768,7.063,141.583,0,1,0
2769,7.574,132.031,0,1,0
2770,6.977,143.328,0,1,0
2771,5.929,168.663,0,1,0
2772,8.619,116.023,0,1,0
2773,7.503,133.280,0,1,0
2774,5.786,172.831,1,0,0
2775,7.561,132.258,0,1,0
2776,9.076,110.181,0,1,0
2777,7.157,139.723,0,1,0
2778,7.783,128.485,0,1,0
2779,6.945,143.988,0,1,0
2780,7.914,126.358,0,1,0
2781,8.487,117.827,0,1,0
2782,6.549,152.695,0,1,0
2783,6.317,158.303,1,0,0
2784,8.553,116.918,0,1,0
2785,8.224,121.595,0,1,0
2786,8.946,111.782,0,1,0
2787,5.175,193.237,1,0,0
2788,4.672,214.041,1,0,0
2789,4.154,240.732,1,0,0
2790,7.788,128.403,0,1,0
2791,8.143,122.805,0,1,0
2792,5.937,168.435,0,1,0
2793,6.563,152.369,0,1,0
2794,7.709,129.719,0,1,0
2795,5.711,175.101,1,0,0
2796,7.063,141.583,0,1,0
2797,8.346,119.818,0,1,0
2798,7.362,135.833,0,1,0
2799,5.530,180.832,1,0,0
2800,6.327,158.053,0,1,0
2801,7.817,127.926,0,1,0
2802,8.039,124.394,0,1,0
2803,5.886,169.895,0,1,0
2804,7.036,142.126,0,1,0
2805,6.309,158.504,0,1,0
2806,6.121,163.372,0,1,0
2807,4.943,202.306,1,0,0
2808,7.637,130.941,0,1,0
2809,9.504,105.219,0,1,0
2810,6.498,153.894,0,1,0
2811,8.752,114.260,0,1,0
2812,7.531,132.784,0,1,0
2813,7.573,132.048,0,1,0
2814,7.944,125.881,0,1,0
2815,7.996,125.063,0,1,0
2816,5.977,167.308,0,1,0
2817,7.948,125.818,0,1,0
2818,7.626,131.130,0,1,0
2819,6.881,145.328,0,1,0
2820,6.971,143.451,0,1,0
2821,7.443,134.354,0,1,0
2822,8.141,122.835,0,1,0
2823,4.111,243.250,1,0,0
2824,7.432,134.553,0,1,0
2825,6.988,143.102,0,1,0
2826,6.003,166.583,0,1,0
2827,5.803,172.325,0,1,0
2828,8.400,119.048,0,1,0
2829,7.427,134.644,0,1,0
2830,3.374,296.384,1,0,0
2831,6.641,150.580,0,1,0
2832,8.730,114.548,0,1,0
2833,5.836,171.350,1,0,0
2834,7.470,133.869,0,1,0
2835,7.395,135.227,0,1,0
2836,5.740,174.216,1,0,0
2837,9.586,104.319,0,1,0
2838,7.277,137.419,0,1,0
2839,7.108,140.687,0,1,0
2840,3.844,260.146,1,0,0
2841,4.609,216.967,1,0,0
2842,5.982,167.168,0,1,0
2843,6.124,163.292,0,1,0
2844,7.973,125.423,0,1,0
2845,5.875,170.213,1,0,0
2846,5.783,172.921,1,0,0
2847,6.742,148.324,0,1,0
2848,5.726,174.642,0,1,0
2849,6.550,152.672,0,1,0
2850,7.100,140.845,0,1,0
2851,7.735,129.282,0,1,0
2852,5.650,176.991,0,1,0
2853,6.959,143.699,0,1,0
2854,4.892,204.415,0,1,0
2855,8.181,122.234,0,1,0
2856,6.123,163.319,0,1,0
2857,9.348,106.975,0,1,0
2858,6.851,145.964,0,1,0
2859,6.623,150.989,0,1,0
2860,6.115,163.532,0,1,0
2861,5.879,170.097,0,1,0
2862,5.839,171.262,0,1,0
2863,4.743,210.837,1,0,0
2864,4.442,225.124,1,0,0
2865,7.019,142.470,1,0,0
2866,6.082,164.420,0,1,0
2867,5.569,179.565,0,1,0
2868,6.333,157.903,1,0,0
2869,5.755,173.762,1,0,0
2870,6.163,162.259,0,1,0
2871,5.264,189.970,0,1,0
2872,4.411,226.706,1,0,0
2873,6.307,158.554,0,1,0
2874,6.170,162.075,0,1,0
2875,5.080,196.850,1,0,0
2876,6.319,158.253,0,1,0
2877,3.152,317.259,1,0,0
2878,4.848,206.271,0,1,0
2879,4.963,201.491,0,1,0
2880,6.143,162.787,1,0,0
2881,5.852,170.882,0,1,0
2882,5.682,175.994,0,1,0
2883,8.068,123.946,0,1,0
2884,6.208,161.082,0,1,0
2885,9.083,110.096,0,1,0
2886,5.854,170.823,0,1,0
2887,7.304,136.911,0,1,0
2888,8.454,118.287,0,1,0
2889,6.086,164.312,0,1,0
2890,9.126,109.577,0,1,0
2891,10.013,99.870,0,1,0
2892,7.762,128.833,0,1,0
2893,9.088,110.035,0,1,0
2894,7.582,131.891,0,1,0
2895,7.896,126.646,0,1,0
2896,6.340,157.729,0,1,0
2897,8.075,123.839,0,1,0
2898,8.306,120.395,0,1,0
2899,6.993,143.000,0,1,0
2900,5.499,181.851,1,0,0
2901,5.757,173.702,1,0,0
2902,7.382,135.465,0,1,0
2903,8.222,121.625,0,1,0
2904,8.555,116.891,0,1,0
2905,7.973,125.423,0,1,0
2906,8.626,115.929,0,1,0
2907,7.316,136.687,0,1,0
2908,5.862,170.590,0,1,0
2909,5.962,167.729,0,1,0
2910,4.874,205.170,0,1,0
2911,7.751,129.016,0,1,0
2912,6.603,151.446,1,0,0
2913,6.380,156.740,1,0,0
2914,7.918,126.295,0,1,0
2915,6.726,148.677,0,1,0
2916,6.842,146.156,0,1,0
2917,6.816,146.714,0,1,0
2918,7.357,135.925,0,1,0
2919,7.631,131.044,0,1,0
2920,7.896,126.646,0,1,0
2921,6.387,156.568,1,0,0
2922,9.559,104.613,0,1,0
2923,7.532,132.767,0,1,0
2924,8.063,124.023,0,1,0
2925,7.748,129.066,0,1,0
2926,7.738,129.232,0,1,0
2927,8.905,112.296,0,1,0
2928,7.248,137.969,0,1,0
2929,5.589,178.923,0,1,0
2930,4.731,211.372,0,1,0
2931,5.217,191.681,1,0,0
2932,3.835,260.756,1,0,0
2933,8.446,118.399,0,1,0
2934,8.474,118.008,0,1,0
2935,5.333,187.512,0,1,0
2936,8.327,120.091,0,1,0
2937,8.076,123.824,0,1,0
2938,7.257,137.798,0,1,0
2939,7.191,139.063,0,1,0
2940,6.968,143.513,0,1,0
2941,5.591,178.859,1,0,0
2942,4.607,217.061,1,0,0
2943,7.453,134.174,0,1,0
2944,6.477,154.392,0,1,0
2945,5.811,172.087,0,1,0
2946,3.379,295.946,1,0,0
2947,6.842,146.156,0,1,0
2948,6.887,145.201,0,1,0
2949,5.227,191.314,1,0,0
2950,7.906,126.486,0,1,0
2951,7.396,135.208,0,1,0
2952,4.589,217.912,0,1,0
2953,7.881,126.887,0,1,0
2954,9.918,100.827,0,1,0
2955,8.925,112.045,0,1,0
2956,6.854,145.900,1,0,0
2957,6.658,150.195,0,1,0
2958,8.089,123.625,0,1,0
2959,8.368,119.503,0,1,0
2960,9.091,109.999,0,1,0
2961,9.202,108.672,0,1,0
2962,10.078,99.226,0,1,0
2963,9.139,109.421,0,1,0
2964,6.879,145.370,0,1,0
2965,9.426,106.090,0,1,0
2966,9.016,110.914,0,1,0
2967,6.758,147.973,0,1,0
2968,6.131,163.106,1,0,0
2969,10.502,95.220,0,1,0
2970,7.623,131.182,0,1,0
2971,5.270,189.753,1,0,0
2972,8.204,121.892,0,1,0
2973,7.225,138.408,0,1,0
2974,5.851,170.911,1,0,0
2975,6.403,156.177,1,0,0
2976,6.772,147.667,0,1,0
2977,6.962,143.637,0,1,0
2978,8.654,115.554,0,1,0
2979,9.007,111.025,0,1,0
2980,6.986,143.143,0,1,0
2981,8.737,114.456,0,1,0
2982,7.427,134.644,0,1,0
2983,7.344,136.166,0,1,0
2984,8.222,121.625,0,1,0
2985,7.846,127.453,0,1,0
2986,5.278,189.466,1,0,0
2987,7.544,132.556,0,1,0
2988,7.857,127.275,0,1,0
2989,7.727,129.416,0,1,0
2990,5.090,196.464,1,0,0
2991,4.990,200.401,1,0,0
2992,6.324,158.128,1,0,0
2993,6.424,155.666,0,1,0
2994,4.006,249.626,1,0,0
2995,9.459,105.719,0,1,0
2996,7.815,127.959,0,1,0
2997,7.406,135.026,0,1,0
2998,7.200,138.889,0,1,0
2999,5.953,167.983,0,1,0
3000,7.264,137.665,0,1,0
3001,6.514,153.516,0,1,0
3002,7.401,135.117,0,1,0
3003,7.716,129.601,0,1,0
3004,7.445,134.318,0,1,0
3005,6.794,147.189,0,1,0
3006,5.365,186.393,0,1,0
3007,9.137,109.445,0,1,0
3008,6.815,146.735,0,1,0
3009,7.278,137.400,0,1,0
3010,8.192,122.070,0,1,0
3011,7.544,132.556,0,1,0
3012,4.642,215.424,1,0,0
3013,6.808,146.886,0,1,0
3014,7.918,126.295,0,1,0
3015,8.169,122.414,0,1,0
3016,7.432,134.553,0,1,0
3017,6.764,147.842,0,1,0
3018,8.344,119.847,0,1,0
3019,7.367,135.740,0,1,0
3020,8.645,115.674,0,1,0
3021,8.901,112.347,0,1,0
3022,4.978,200.884,1,0,0
3023,4.508,221.828,1,0,0
3024,7.867,127.113,0,1,0
3025,7.722,129.500,0,1,0
3026,4.209,237.586,1,0,0
3027,5.282,189.322,1,0,0
3028,9.319,107.308,0,1,0
3029,7.583,131.874,0,1,0
3030,8.252,121.183,0,1,0
3031,6.287,159.058,0,1,0
3032,7.043,141.985,0,1,0
3033,5.856,170.765,0,1,0
3034,5.530,180.832,1,0,0
3035,6.554,152.579,0,1,0
3036,6.718,148.854,0,1,0
3037,6.057,165.098,1,0,0
3038,7.561,132.258,0,1,0
3039,6.373,156.912,0,1,0
3040,6.036,165.673,0,1,0
3041,7.336,136.314,0,1,0
3042,5.690,175.747,1,0,0
3043,8.183,122.205,0,1,0
3044,7.448,134.264,0,1,0
3045,8.329,120.062,0,1,0
3046,5.391,185.494,1,0,0
3047,5.808,172.176,0,1,0
3048,8.711,114.797,0,1,0
3049,4.183,239.063,1,0,0
3050,4.954,201.857,0,1,0
3051,4.029,248.201,0,1,0
3052,5.377,185.977,0,1,0
3053,9.237,108.260,0,1,0
3054,7.713,129.651,0,1,0
3055,7.389,135.336,0,1,0
3056,6.711,149.009,0,1,0
3057,6.363,157.159,0,1,0
3058,5.221,191.534,1,0,0
3059,7.278,137.400,0,1,0
3060,8.751,114.273,0,1,0
3061,6.070,164.745,1,0,0
3062,7.099,140.865,0,1,0
3063,5.793,172.622,1,0,0
3064,7.819,127.894,0,1,0
3065,5.512,181.422,0,1,0
3066,7.893,126.695,0,1,0
3067,6.543,152.835,0,1,0
3068,6.361,157.208,0,1,0
3069,6.577,152.045,0,1,0
3070,6.311,158.453,0,1,0
3071,6.351,157.456,0,1,0
3072,5.696,175.562,0,1,0
3073,5.811,172.087,0,1,0
3074,8.230,121.507,0,1,0
3075,4.499,222.272,0,1,0
3076,6.227,160.591,0,1,0
3077,6.126,163.239,0,1,0
3078,6.300,158.730,0,1,0
3079,8.906,112.284,0,1,0
3080,7.186,139.159,0,1,0
3081,6.309,158.504,0,1,0
3082,7.692,130.005,0,1,0
3083,6.041,165.536,0,1,0
3084,5.704,175.316,1,0,0
3085,5.803,172.325,0,1,0
3086,3.781,264.480,1,0,0
3087,5.647,177.085,1,0,0
3088,6.741,148.346,0,1,0
3089,5.403,185.082,0,1,0
3090,4.536,220.459,0,1,0
3091,5.049,198.059,0,1,0
3092,6.600,151.515,0,1,0
3093,5.931,168.606,0,1,0
3094,7.011,142.633,0,1,0
3095,6.880,145.349,0,1,0
3096,6.828,146.456,0,1,0
3097,8.564,116.768,0,1,0
3098,5.007,199.720,1,0,0
3099,8.063,124.023,0,1,0
3100,7.137,140.115,0,1,0
3101,8.773,113.986,0,1,0
3102,8.160,122.549,0,1,0
3103,6.144,162.760,0,1,0
3104,6.268,159.541,1,0,0
3105,8.702,114.916,0,1,0
3106,7.841,127.535,0,1,0
3107,7.633,131.010,0,1,0
3108,7.589,131.770,0,1,0
3109,7.120,140.449,0,1,0
3110,7.163,139.606,0,1,0
3111,7.974,125.408,0,1,0
3112,7.476,133.761,0,1,0
3113,7.619,131.251,0,1,0
3114,7.275,137.457,0,1,0
3115,7.752,128.999,0,1,0
3116,8.433,118.582,0,1,0
3117,7.416,134.844,0,1,0
3118,10.644,93.950,0,1,0
3119,5.773,173.220,0,1,0
3120,5.197,192.419,0,1,0
3121,7.310,136.799,0,1,0
3122,6.312,158.428,0,1,0
3123,7.715,129.618,0,1,0
3124,7.140,140.056,0,1,0
3125,4.380,228.311,1,0,0
3126,7.253,137.874,0,1,0
3127,4.299,232.612,0,1,0
3128,3.291,303.859,1,0,0
3129,5.051,197.981,0,1,0
3130,8.920,112.108,0,1,0
3131,7.039,142.066,0,1,0
3132,6.394,156.397,0,1,0
3133,7.639,130.907,0,1,0
3134,7.114,140.568,0,1,0
3135,6.841,146.177,0,1,0
3136,5.050,198.020,0,1,0
3137,4.668,214.225,0,1,0
3138,4.882,204.834,0,1,0
3139,5.440,183.824,0,1,0
3140,7.702,129.836,0,1,0
3141,11.732,85.237,0,1,0
3142,9.873,101.286,0,1,0
3143,8.732,114.521,0,1,0
3144,5.974,167.392,0,1,0
3145,6.847,146.049,0,1,0
3146,7.310,136.799,0,1,0
3147,8.064,124.008,0,1,0
3148,8.715,114.745,0,1,0
3149,4.577,218.484,1,0,0
3150,6.840,146.199,0,1,0
3151,7.796,128.271,0,1,0
3152,7.331,136.407,0,1,0
3153,7.729,129.383,0,1,0
3154,6.529,153.163,0,1,0
3155,5.278,189.466,1,0,0
3156,9.334,107.135,0,1,0
3157,10.760,92.937,0,1,0
3158,10.023,99.771,0,1,0
3159,7.795,128.287,0,1,0
3160,9.548,104.734,0,1,0
3161,8.307,120.380,0,1,0
3162,7.921,126.247,0,1,0
3163,8.483,117.883,0,1,0
3164,5.098,196.155,1,0,0
3165,7.247,137.988,0,1,0
3166,7.576,131.996,0,1,0
3167,7.762,128.833,0,1,0
3168,6.640,150.602,0,1,0
3169,8.445,118.413,0,1,0
3170,4.134,241.896,1,0,0
3171,8.371,119.460,0,1,0
3172,5.033,198.689,0,1,0
3173,5.424,184.366,0,1,0
3174,4.447,224.871,0,1,0
3175,7.657,130.599,0,1,0
3176,7.470,133.869,0,1,0
3177,6.365,157.109,0,1,0
3178,7.091,141.024,0,1,0
3179,7.751,129.016,0,1,0
3180,7.467,133.923,0,1,0
3181,10.033,99.671,0,1,0
3182,5.441,183.790,1,0,0
3183,8.491,117.772,0,1,0
3184,8.020,124.688,0,1,0
3185,9.371,106.712,0,1,0
3186,6.650,150.376,0,1,0
3187,6.648,150.421,0,1,0
3188,8.327,120.091,0,1,0
3189,7.272,137.514,0,1,0
3190,7.857,127.275,0,1,0
3191,4.175,239.521,1,0,0
3192,6.545,152.788,0,1,0
3193,7.164,139.587,0,1,0
3194,5.202,192.234,1,0,0
3195,8.491,117.772,0,1,0
3196,8.397,119.090,0,1,0
3197,8.691,115.062,0,1,0
3198,4.255,235.018,1,0,0
3199,5.095,196.271,1,0,0
3200,5.190,192.678,1,0,0
3201,8.231,121.492,0,1,0
3202,8.809,113.520,0,1,0
3203,6.859,145.794,0,1,0
3204,9.356,106.883,0,1,0
3205,7.153,139.801,0,1,0
3206,4.789,208.812,0,1,0
3207,4.144,241.313,1,0,0
3208,6.930,144.300,0,1,0
3209,7.483,133.636,0,1,0
3210,7.617,131.285,0,1,0
3211,5.036,198.570,0,1,0
3212,6.583,151.906,0,1,0
3213,5.694,175.623,1,0,0
3214,4.917,203.376,1,0,0
3215,5.972,167.448,1,0,0
3216,7.958,125.660,0,1,0
3217,6.691,149.454,0,1,0
3218,8.561,116.809,0,1,0
3219,9.839,101.636,0,1,0
3220,6.864,145.688,0,1,0
3221,7.347,136.110,0,1,0
3222,5.581,179.179,1,0,0
3223,8.878,112.638,0,1,0
3224,7.297,137.043,1,0,0
3225,8.486,117.841,0,1,0
3226,8.789,113.779,0,1,0
3227,3.491,286.451,1,0,0
3228,6.375,156.863,0,1,0
3229,7.355,135.962,0,1,0
3230,6.776,147.580,0,1,0
3231,6.144,162.760,0,1,0
3232,5.044,198.255,1,0,0
3233,5.690,175.747,1,0,0
3234,5.714,175.009,0,1,0
3235,5.736,174.338,0,1,0
3236,5.644,177.179,0,1,0
3237,6.874,145.476,0,1,0
3238,5.855,170.794,0,1,0
3239,6.378,156.789,0,1,0
3240,7.860,127.226,0,1,0
3241,8.041,124.363,0,1,0
3242,7.975,125.392,0,1,0
3243,6.390,156.495,0,1,0
3244,4.520,221.239,1,0,0
3245,7.547,132.503,0,1,0
3246,5.602,178.508,1,0,0
3247,7.150,139.860,0,1,0
3248,7.219,138.523,0,1,0
3249,2.698,370.645,1,0,0
3250,7.984,125.251,0,1,0
3251,7.111,140.627,0,1,0
3252,5.966,167.616,0,1,0
3253,6.740,148.368,0,1,0
3254,7.151,139.841,0,1,0
3255,5.104,195.925,1,0,0
3256,5.944,168.237,1,0,0
3257,6.253,159.923,0,1,0
3258,6.599,151.538,0,1,0
3259,7.221,138.485,0,1,0
3260,3.977,251.446,1,0,0
3261,6.866,145.645,0,1,0
3262,5.781,172.980,0,1,0
3263,5.843,171.145,0,1,0
3264,4.756,210.261,0,1,0
3265,6.871,145.539,0,1,0
3266,5.599,178.603,0,1,0
3267,4.428,225.836,0,1,0
3268,7.758,128.899,0,1,0
3269,5.872,170.300,1,0,0
3270,8.889,112.499,0,1,0
3271,4.155,240.674,1,0,0
3272,3.881,257.666,1,0,0
3273,7.008,142.694,0,1,0
3274,3.748,266.809,1,0,0
3275,5.588,178.955,0,1,0
3276,7.065,141.543,0,1,0
3277,6.819,146.649,0,1,0
3278,5.775,173.160,1,0,0
3279,7.218,138.543,0,1,0
3280,5.975,167.364,0,1,0
3281,5.813,172.028,0,1,0
3282,9.084,110.084,0,1,0
3283,8.159,122.564,0,1,0
3284,6.478,154.369,1,0,0
3285,4.894,204.332,0,1,0
3286,3.812,262.329,0,1,0
3287,4.862,205.677,1,0,0
3288,5.328,187.688,0,1,0
3289,4.559,219.346,0,1,0
3290,5.102,196.002,0,1,0
3291,5.316,188.111,0,1,0
3292,4.843,206.484,0,1,0
3293,6.081,164.447,0,1,0
3294,5.049,198.059,0,1,0
3295,5.824,171.703,0,1,0
3296,7.349,136.073,0,1,0
3297,7.484,133.618,0,1,0
3298,4.397,227.428,1,0,0
3299,6.787,147.341,0,1,0
3300,5.876,170.184,0,1,0
3301,4.597,217.533,0,1,0
3302,5.859,170.678,0,1,0
3303,8.758,114.181,0,1,0
3304,3.916,255.363,1,0,0
3305,6.657,150.218,0,1,0
3306,2.924,341.997,1,0,0
3307,6.065,164.880,0,1,0
3308,6.016,166.223,0,1,0
3309,4.441,225.175,0,1,0
3310,5.617,178.031,0,1,0
3311,4.517,221.386,1,0,0
3312,7.646,130.787,0,1,0
3313,7.018,142.491,1,0,0
3314,7.314,136.724,0,1,0
3315,6.905,144.823,0,1,0
3316,6.488,154.131,0,1,0
3317,8.413,118.864,0,1,0
3318,7.802,128.172,0,1,0
3319,7.939,125.960,0,1,0
3320,6.304,158.629,0,1,0
3321,6.694,149.388,0,1,0
3322,6.097,164.015,1,0,0
3323,5.386,185.667,0,1,0
3324,6.646,150.466,0,1,0
3325,8.180,122.249,0,1,0
3326,6.787,147.341,0,1,0
3327,6.743,148.302,0,1,0
3328,6.104,163.827,0,1,0
3329,6.221,160.746,0,1,0
3330,6.473,154.488,0,1,0
3331,7.052,141.804,0,1,0
3332,6.786,147.362,0,1,0
3333,8.017,124.735,0,1,0
3334,6.764,147.842,0,1,0
3335,7.090,141.044,0,1,0
3336,8.254,121.153,0,1,0
3337,7.529,132.820,0,1,0
3338,5.698,175.500,0,1,0
3339,3.913,255.558,1,0,0
