pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,7.959,125.644,0,1,0
2520,7.297,137.043,0,1,0
2521,8.339,119.918,0,1,0
2522,10.402,96.135,0,1,0
2523,9.038,110.644,0,1,0
2524,9.396,106.428,0,1,0
2525,8.423,118.723,0,1,0
2526,8.931,111.970,0,1,0
2527,7.418,134.807,0,1,0
2528,8.028,124.564,0,1,0
2529,7.784,128.469,0,1,0
2530,7.579,131.944,0,1,0
2531,8.960,111.607,0,1,0
2532,5.077,196.967,0,1,0
2533,4.580,218.341,0,1,0
2534,6.203,161.212,0,1,0
2535,7.960,125.628,0,1,0
2536,7.781,128.518,0,1,0
2537,7.191,139.063,0,1,0
2538,6.616,151.149,0,1,0
2539,8.428,118.652,0,1,0
2540,7.693,129.988,0,1,0
2541,9.407,106.304,0,1,0
2542,8.051,124.208,0,1,0
2543,10.060,99.404,0,1,0
2544,9.404,106.338,0,1,0
2545,9.147,109.325,0,1,0
2546,9.389,106.508,0,1,0
2547,8.948,111.757,0,1,0
2548,8.942,111.832,0,1,0
2549,8.685,115.141,0,1,0
2550,8.310,120.337,0,1,0
2551,8.184,122.190,0,1,0
2552,8.616,116.063,0,1,0
2553,8.292,120.598,0,1,0
2554,8.373,119.432,0,1,0
2555,7.429,134.608,0,1,0
2556,8.176,122.309,0,1,0
2557,6.345,157.604,0,1,0
2558,9.120,109.649,0,1,0
2559,7.841,127.535,0,1,0
2560,8.409,118.920,0,1,0
2561,9.251,108.096,0,1,0
2562,9.055,110.436,0,1,0
2563,10.313,96.965,0,1,0
2564,9.348,106.975,0,1,0
2565,6.745,148.258,0,1,0
2566,7.681,130.191,0,1,0
2567,9.284,107.712,0,1,0
2568,6.846,146.071,0,1,0
2569,7.541,132.608,0,1,0
2570,9.867,101.348,0,1,0
2571,7.331,136.407,0,1,0
2572,6.101,163.908,0,1,0
2573,6.763,147.863,0,1,0
2574,7.551,132.433,0,1,0
2575,7.176,139.353,0,1,0
2576,5.969,167.532,0,1,0
2577,9.433,106.011,0,1,0
2578,7.340,136.240,0,1,0
2579,7.173,139.412,0,1,0
2580,8.046,124.285,0,1,0
2581,7.515,133.067,0,1,0
2582,7.245,138.026,0,1,0
2583,8.519,117.385,0,1,0
2584,10.002,99.980,0,1,0
2585,7.884,126.839,0,1,0
2586,6.563,152.369,0,1,0
2587,7.847,127.437,0,1,0
2588,8.123,123.107,0,1,0
2589,10.170,98.328,0,1,0
2590,7.343,136.184,0,1,0
2591,8.029,124.549,0,1,0
2592,6.911,144.697,0,1,0
2593,6.981,143.246,0,1,0
2594,9.614,104.015,0,1,0
2595,7.446,134.300,0,1,0
2596,8.011,124.828,0,1,0
2597,8.110,123.305,0,1,0
2598,7.796,128.271,0,1,0
2599,7.959,125.644,0,1,0
2600,7.388,135.355,0,1,0
2601,8.180,122.249,0,1,0
2602,9.989,100.110,0,1,0
2603,8.692,115.048,0,1,0
2604,9.260,107.991,0,1,0
2605,8.738,114.443,0,1,0
2606,8.722,114.653,0,1,0
2607,9.148,109.314,0,1,0
2608,9.644,103.691,0,1,0
2609,8.264,121.007,0,1,0
2610,5.211,191.902,0,1,0
2611,6.289,159.008,0,1,0
2612,7.358,135.906,0,1,0
2613,7.006,142.735,0,1,0
2614,6.254,159.898,0,1,0
2615,8.147,122.745,0,1,0
2616,8.841,113.109,0,1,0
2617,6.870,145.560,0,1,0
2618,6.968,143.513,0,1,0
2619,7.022,142.410,0,1,0
2620,8.389,119.204,0,1,0
2621,7.889,126.759,0,1,0
2622,6.846,146.071,0,1,0
2623,7.041,142.025,0,1,0
2624,7.990,125.156,0,1,0
2625,6.537,152.975,0,1,0
2626,8.052,124.193,0,1,0
2627,8.155,122.624,0,1,0
2628,7.793,128.320,0,1,0
2629,6.996,142.939,0,1,0
2630,7.526,132.873,0,1,0
2631,5.571,179.501,0,1,0
2632,5.896,169.607,0,1,0
2633,8.759,114.168,0,1,0
2634,7.067,141.503,0,1,0
2635,8.026,124.595,0,1,0
2636,7.911,126.406,0,1,0
2637,8.502,117.619,0,1,0
2638,7.213,138.639,0,1,0
2639,6.001,166.639,0,1,0
2640,8.700,114.943,0,1,0
2641,7.005,142.755,0,1,0
2642,8.663,115.433,0,1,0
2643,8.219,121.669,0,1,0
2644,7.664,130.480,0,1,0
2645,7.613,131.354,0,1,0
2646,6.408,156.055,0,1,0
2647,8.890,112.486,0,1,0
2648,8.173,122.354,0,1,0
2649,8.693,115.035,0,1,0
2650,10.264,97.428,0,1,0
2651,8.568,116.713,0,1,0
2652,8.791,113.753,0,1,0
2653,8.850,112.994,0,1,0
2654,8.952,111.707,0,1,0
2655,8.321,120.178,0,1,0
2656,7.953,125.739,0,1,0
2657,7.875,126.984,0,1,0
2658,9.142,109.385,0,1,0
2659,6.246,160.102,0,1,0
2660,8.356,119.674,0,1,0
2661,8.351,119.746,0,1,0
2662,7.380,135.501,0,1,0
2663,8.051,124.208,0,1,0
2664,9.080,110.132,0,1,0
2665,8.103,123.411,0,1,0
2666,8.241,121.344,0,1,0
2667,7.048,141.884,0,1,0
2668,7.050,141.844,0,1,0
2669,10.678,93.650,0,1,0
2670,8.340,119.904,0,1,0
2671,8.881,112.600,0,1,0
2672,7.873,127.016,0,1,0
2673,6.941,144.071,0,1,0
2674,7.863,127.178,0,1,0
2675,5.650,176.991,0,1,0
2676,5.231,191.168,0,1,0
2677,6.937,144.155,0,1,0
2678,6.950,143.885,0,1,0
2679,8.976,111.408,0,1,0
2680,8.553,116.918,0,1,0
2681,8.908,112.259,0,1,0
2682,10.085,99.157,0,1,0
2683,8.463,118.161,0,1,0
2684,7.209,138.715,0,1,0
2685,6.483,154.250,0,1,0
2686,7.488,133.547,0,1,0
2687,6.508,153.657,0,1,0
2688,6.452,154.991,0,1,0
2689,8.246,121.271,0,1,0
2690,5.010,199.601,0,1,0
2691,7.183,139.218,0,1,0
2692,6.363,157.159,0,1,0
2693,5.518,181.225,0,1,0
2694,6.557,152.509,0,1,0
2695,6.333,157.903,0,1,0
2696,7.104,140.766,0,1,0
2697,6.992,143.021,0,1,0
2698,6.862,145.730,0,1,0
2699,8.154,122.639,0,1,0
2700,8.011,124.828,0,1,0
2701,8.082,123.732,0,1,0
2702,6.315,158.353,0,1,0
2703,6.925,144.404,0,1,0
2704,7.313,136.743,0,1,0
2705,8.023,124.642,0,1,0
2706,6.986,143.143,0,1,0
2707,9.221,108.448,0,1,0
2708,7.260,137.741,0,1,0
2709,7.470,133.869,0,1,0
2710,7.882,126.871,0,1,0
2711,9.410,106.270,0,1,0
2712,15.326,65.249,0,1,0
2713,9.433,106.011,0,1,0
2714,9.061,110.363,0,1,0
2715,9.143,109.373,0,1,0
2716,8.134,122.941,0,1,0
2717,7.251,137.912,0,1,0
2718,6.687,149.544,0,1,0
2719,7.186,139.159,0,1,0
2720,7.824,127.812,0,1,0
2721,8.112,123.274,0,1,0
2722,8.610,116.144,0,1,0
2723,7.584,131.857,0,1,0
2724,7.916,126.326,0,1,0
2725,6.832,146.370,0,1,0
2726,6.139,162.893,0,1,0
2727,8.431,118.610,0,1,0
2728,6.808,146.886,0,1,0
2729,7.439,134.427,0,1,0
2730,8.605,116.212,0,1,0
2731,7.603,131.527,0,1,0
2732,7.107,140.706,0,1,0
2733,8.432,118.596,0,1,0
2734,7.410,134.953,0,1,0
2735,11.354,88.075,0,1,0
2736,8.836,113.173,0,1,0
2737,8.521,117.357,0,1,0
2738,8.894,112.435,0,1,0
2739,8.453,118.301,0,1,0
2740,7.776,128.601,0,1,0
2741,9.036,110.668,0,1,0
2742,6.509,153.633,0,1,0
2743,7.715,129.618,0,1,0
2744,8.428,118.652,0,1,0
2745,7.999,125.016,0,1,0
2746,8.235,121.433,0,1,0
2747,9.489,105.385,0,1,0
2748,8.237,121.403,0,1,0
2749,8.512,117.481,0,1,0
2750,7.329,136.444,0,1,0
2751,7.003,142.796,0,1,0
2752,9.394,106.451,0,1,0
2753,8.999,111.123,0,1,0
2754,8.893,112.448,0,1,0
2755,8.202,121.921,0,1,0
2756,8.665,115.407,0,1,0
2757,10.097,99.039,0,1,0
2758,8.327,120.091,0,1,0
2759,9.800,102.041,0,1,0
2760,9.674,103.370,0,1,0
2761,6.913,144.655,0,1,0
2762,8.692,115.048,0,1,0
2763,7.578,131.961,0,1,0
2764,7.904,126.518,0,1,0
2765,7.770,128.700,0,1,0
2766,9.465,105.652,0,1,0
2767,8.112,123.274,0,1,0
2768,8.059,124.085,0,1,0
2769,7.888,126.775,0,1,0
2770,8.175,122.324,0,1,0
2771,9.948,100.523,0,1,0
2772,8.620,116.009,0,1,0
2773,7.347,136.110,0,1,0
2774,7.798,128.238,0,1,0
2775,9.949,100.513,0,1,0
2776,9.292,107.619,0,1,0
2777,6.726,148.677,0,1,0
2778,9.273,107.840,0,1,0
2779,8.063,124.023,0,1,0
2780,5.717,174.917,0,1,0
2781,7.929,126.119,0,1,0
2782,7.838,127.584,0,1,0
2783,6.856,145.858,0,1,0
2784,6.378,156.789,0,1,0
2785,7.930,126.103,0,1,0
2786,7.866,127.129,0,1,0
2787,6.947,143.947,0,1,0
2788,7.894,126.678,0,1,0
2789,7.682,130.174,0,1,0
2790,7.079,141.263,0,1,0
2791,8.946,111.782,0,1,0
2792,8.118,123.183,0,1,0
2793,9.101,109.878,0,1,0
2794,8.421,118.751,0,1,0
2795,6.132,163.079,0,1,0
2796,7.451,134.210,0,1,0
2797,6.753,148.082,0,1,0
2798,8.604,116.225,0,1,0
2799,8.035,124.456,0,1,0
2800,9.466,105.641,0,1,0
2801,6.334,157.878,0,1,0
2802,8.732,114.521,0,1,0
2803,6.330,157.978,0,1,0
2804,7.251,137.912,0,1,0
2805,7.985,125.235,0,1,0
2806,8.360,119.617,0,1,0
2807,9.521,105.031,0,1,0
2808,8.756,114.207,0,1,0
2809,7.959,125.644,0,1,0
2810,8.690,115.075,0,1,0
2811,7.734,129.299,0,1,0
2812,7.519,132.996,0,1,0
2813,8.610,116.144,0,1,0
2814,8.833,113.212,0,1,0
2815,8.742,114.390,0,1,0
2816,8.518,117.398,0,1,0
2817,8.419,118.779,0,1,0
2818,7.856,127.291,0,1,0
2819,7.686,130.107,0,1,0
2820,6.380,156.740,0,1,0
2821,9.533,104.899,0,1,0
2822,7.692,130.005,0,1,0
2823,9.592,104.254,0,1,0
2824,7.738,129.232,0,1,0
2825,8.706,114.863,0,1,0
2826,7.263,137.684,0,1,0
2827,8.140,122.850,0,1,0
2828,10.339,96.721,0,1,0
2829,9.386,106.542,0,1,0
2830,6.075,164.609,0,1,0
2831,7.345,136.147,0,1,0
2832,8.746,114.338,0,1,0
2833,8.666,115.393,0,1,0
2834,8.373,119.432,0,1,0
2835,9.102,109.866,0,1,0
2836,9.566,104.537,0,1,0
2837,9.446,105.865,0,1,0
2838,9.441,105.921,0,1,0
2839,7.316,136.687,0,1,0
2840,8.644,115.687,0,1,0
2841,9.705,103.040,0,1,0
2842,7.589,131.770,0,1,0
2843,9.240,108.225,0,1,0
2844,8.872,112.714,0,1,0
2845,9.185,108.873,0,1,0
2846,7.704,129.803,0,1,0
2847,8.262,121.036,0,1,0
2848,8.082,123.732,0,1,0
2849,7.398,135.172,0,1,0
2850,8.992,111.210,0,1,0
2851,6.749,148.170,0,1,0
2852,8.986,111.284,0,1,0
2853,6.482,154.273,0,1,0
2854,7.611,131.389,0,1,0
2855,6.492,154.036,0,1,0
2856,8.725,114.613,0,1,0
2857,9.689,103.210,0,1,0
2858,7.547,132.503,0,1,0
2859,8.241,121.344,0,1,0
2860,7.365,135.777,0,1,0
2861,7.405,135.044,0,1,0
2862,8.934,111.932,0,1,0
2863,8.356,119.674,0,1,0
2864,9.156,109.218,0,1,0
2865,7.579,131.944,0,1,0
2866,9.159,109.182,0,1,0
2867,8.534,117.178,0,1,0
2868,9.012,110.963,0,1,0
2869,8.915,112.170,0,1,0
2870,8.330,120.048,0,1,0
2871,8.124,123.092,0,1,0
2872,7.780,128.535,0,1,0
2873,8.443,118.441,0,1,0
2874,8.384,119.275,0,1,0
2875,7.903,126.534,0,1,0
2876,7.029,142.268,0,1,0
2877,9.493,105.341,0,1,0
2878,8.271,120.904,0,1,0
2879,8.374,119.417,0,1,0
2880,8.806,113.559,0,1,0
2881,8.436,118.540,0,1,0
2882,7.523,132.926,0,1,0
2883,7.313,136.743,0,1,0
2884,7.594,131.683,0,1,0
2885,8.237,121.403,0,1,0
2886,9.220,108.460,0,1,0
2887,8.458,118.231,0,1,0
2888,8.318,120.221,0,1,0
2889,7.055,141.743,0,1,0
2890,8.906,112.284,0,1,0
2891,7.329,136.444,0,1,0
2892,8.483,117.883,0,1,0
2893,6.431,155.497,0,1,0
2894,8.773,113.986,0,1,0
2895,7.726,129.433,0,1,0
2896,7.963,125.581,0,1,0
2897,7.686,130.107,0,1,0
2898,6.170,162.075,0,1,0
2899,10.176,98.270,0,1,0
2900,7.026,142.328,0,1,0
2901,6.856,145.858,0,1,0
2902,6.901,144.907,0,1,0
2903,9.417,106.191,0,1,0
2904,8.589,116.428,0,1,0
2905,6.747,148.214,0,1,0
2906,8.266,120.977,0,1,0
2907,7.853,127.340,0,1,0
2908,7.047,141.904,0,1,0
2909,7.012,142.613,0,1,0
2910,7.089,141.064,0,1,0
2911,4.807,208.030,0,1,0
2912,5.290,189.036,0,1,0
2913,6.732,148.544,0,1,0
2914,5.850,170.940,0,1,0
2915,7.458,134.084,0,1,0
2916,7.344,136.166,0,1,0
2917,7.808,128.074,0,1,0
2918,8.000,125.000,0,1,0
2919,7.493,133.458,0,1,0
2920,7.238,138.160,0,1,0
2921,7.297,137.043,0,1,0
2922,7.622,131.199,0,1,0
2923,8.337,119.947,0,1,0
2924,7.580,131.926,0,1,0
2925,7.739,129.216,0,1,0
2926,9.359,106.849,0,1,0
2927,7.861,127.210,0,1,0
2928,6.788,147.319,0,1,0
2929,7.391,135.300,0,1,0
2930,8.164,122.489,0,1,0
2931,7.739,129.216,0,1,0
2932,8.015,124.766,0,1,0
2933,6.849,146.007,0,1,0
2934,8.284,120.715,0,1,0
2935,8.372,119.446,0,1,0
2936,6.903,144.865,0,1,0
2937,7.421,134.753,0,1,0
2938,8.402,119.019,0,1,0
2939,8.235,121.433,0,1,0
2940,7.622,131.199,0,1,0
2941,6.763,147.863,0,1,0
2942,9.500,105.263,0,1,0
2943,8.922,112.082,0,1,0
2944,9.006,111.037,0,1,0
2945,7.246,138.007,0,1,0
2946,5.420,184.502,0,1,0
2947,8.228,121.536,0,1,0
2948,7.282,137.325,0,1,0
2949,9.540,104.822,0,1,0
2950,7.757,128.916,0,1,0
2951,7.648,130.753,0,1,0
2952,7.852,127.356,0,1,0
2953,9.841,101.616,0,1,0
2954,10.430,95.877,0,1,0
2955,7.916,126.326,0,1,0
2956,9.008,111.012,0,1,0
2957,8.636,115.794,0,1,0
2958,8.532,117.206,0,1,0
2959,9.898,101.031,0,1,0
2960,8.638,115.768,0,1,0
2961,8.123,123.107,0,1,0
2962,7.981,125.298,0,1,0
2963,9.411,106.259,0,1,0
2964,8.175,122.324,0,1,0
2965,7.448,134.264,0,1,0
2966,9.046,110.546,0,1,0
2967,7.119,140.469,0,1,0
2968,8.771,114.012,0,1,0
2969,7.502,133.298,0,1,0
2970,7.978,125.345,0,1,0
2971,8.559,116.836,0,1,0
2972,9.128,109.553,0,1,0
2973,6.939,144.113,0,1,0
2974,8.462,118.175,0,1,0
2975,7.511,133.138,0,1,0
2976,7.613,131.354,0,1,0
2977,8.093,123.564,0,1,0
2978,8.095,123.533,0,1,0
2979,6.418,155.812,0,1,0
2980,8.571,116.673,0,1,0
2981,7.392,135.281,0,1,0
2982,7.900,126.582,0,1,0
2983,5.846,171.057,0,1,0
2984,6.959,143.699,0,1,0
2985,6.451,155.015,0,1,0
2986,7.605,131.492,0,1,0
2987,7.612,131.372,0,1,0
2988,7.909,126.438,0,1,0
2989,7.306,136.874,0,1,0
2990,7.707,129.752,0,1,0
2991,8.966,111.532,0,1,0
2992,7.442,134.372,0,1,0
2993,5.481,182.448,0,1,0
2994,8.332,120.019,0,1,0
2995,8.041,124.363,0,1,0
2996,7.828,127.747,0,1,0
2997,7.083,141.183,0,1,0
2998,5.544,180.375,0,1,0
2999,4.843,206.484,0,1,0
3000,4.878,205.002,0,1,0
3001,5.481,182.448,0,1,0
3002,6.001,166.639,0,1,0
3003,7.720,129.534,0,1,0
3004,7.327,136.482,0,1,0
3005,6.299,158.755,0,1,0
3006,7.756,128.932,0,1,0
3007,7.477,133.743,0,1,0
3008,8.751,114.273,0,1,0
3009,9.261,107.980,0,1,0
3010,8.795,113.701,0,1,0
3011,8.753,114.247,0,1,0
3012,7.515,133.067,0,1,0
3013,8.425,118.694,0,1,0
3014,8.028,124.564,0,1,0
3015,10.174,98.290,0,1,0
3016,7.503,133.280,0,1,0
3017,9.070,110.254,0,1,0
3018,7.134,140.174,0,1,0
3019,7.358,135.906,0,1,0
3020,9.309,107.423,0,1,0
3021,7.469,133.887,0,1,0
3022,7.478,133.726,0,1,0
3023,7.202,138.850,0,1,0
3024,8.559,116.836,0,1,0
3025,8.350,119.760,0,1,0
3026,8.448,118.371,0,1,0
3027,7.429,134.608,0,1,0
3028,7.078,141.283,0,1,0
3029,7.133,140.193,0,1,0
3030,6.850,145.985,0,1,0
3031,8.976,111.408,0,1,0
3032,8.182,122.220,0,1,0
3033,8.550,116.959,0,1,0
3034,8.390,119.190,0,1,0
3035,7.850,127.389,0,1,0
3036,6.926,144.383,0,1,0
3037,6.880,145.349,0,1,0
3038,7.467,133.923,0,1,0
3039,6.752,148.104,0,1,0
3040,8.194,122.041,0,1,0
3041,6.424,155.666,0,1,0
3042,7.123,140.390,0,1,0
3043,8.788,113.792,0,1,0
3044,7.410,134.953,0,1,0
3045,6.094,164.096,0,1,0
3046,6.237,160.333,0,1,0
3047,6.924,144.425,0,1,0
3048,8.173,122.354,0,1,0
3049,7.554,132.380,0,1,0
3050,6.643,150.534,0,1,0
3051,6.558,152.486,0,1,0
3052,6.852,145.943,0,1,0
3053,9.427,106.078,0,1,0
3054,10.727,93.223,0,1,0
3055,14.195,70.447,0,1,0
3056,8.846,113.045,0,1,0
3057,7.951,125.770,0,1,0
3058,8.889,112.499,0,1,0
3059,8.236,121.418,0,1,0
3060,10.205,97.991,0,1,0
3061,10.257,97.494,0,1,0
3062,9.079,110.144,0,1,0
3063,9.495,105.319,0,1,0
3064,8.342,119.875,0,1,0
3065,7.653,130.668,0,1,0
3066,10.345,96.665,0,1,0
3067,9.371,106.712,0,1,0
3068,9.546,104.756,0,1,0
3069,8.926,112.032,0,1,0
3070,7.801,128.189,0,1,0
3071,7.336,136.314,0,1,0
3072,8.473,118.022,0,1,0
3073,9.834,101.688,0,1,0
3074,8.552,116.932,0,1,0
3075,7.832,127.681,0,1,0
3076,7.255,137.836,0,1,0
3077,9.519,105.053,0,1,0
3078,8.221,121.640,0,1,0
3079,8.063,124.023,0,1,0
3080,7.887,126.791,0,1,0
3081,7.139,140.076,0,1,0
3082,9.025,110.803,0,1,0
3083,8.516,117.426,0,1,0
3084,9.204,108.648,0,1,0
3085,9.457,105.742,0,1,0
3086,8.355,119.689,0,1,0
3087,7.214,138.619,0,1,0
3088,9.009,111.000,0,1,0
3089,7.551,132.433,0,1,0
3090,9.134,109.481,0,1,0
3091,10.565,94.652,0,1,0
3092,7.717,129.584,0,1,0
3093,9.260,107.991,0,1,0
3094,9.712,102.965,0,1,0
3095,10.057,99.433,0,1,0
3096,8.303,120.438,0,1,0
3097,9.259,108.003,0,1,0
3098,9.574,104.450,0,1,0
3099,7.971,125.455,0,1,0
3100,8.752,114.260,0,1,0
3101,8.489,117.800,0,1,0
3102,7.667,130.429,0,1,0
3103,8.678,115.234,0,1,0
3104,8.072,123.885,0,1,0
3105,8.810,113.507,0,1,0
3106,7.424,134.698,0,1,0
3107,7.557,132.328,0,1,0
3108,8.227,121.551,0,1,0
3109,9.380,106.610,0,1,0
3110,6.440,155.280,0,1,0
3111,8.956,111.657,0,1,0
3112,8.837,113.161,0,1,0
3113,8.175,122.324,0,1,0
3114,9.031,110.730,0,1,0
3115,10.023,99.771,0,1,0
3116,6.967,143.534,0,1,0
3117,8.087,123.655,0,1,0
3118,8.598,116.306,0,1,0
3119,8.338,119.933,0,1,0
3120,7.030,142.248,0,1,0
3121,7.244,138.045,0,1,0
3122,7.914,126.358,0,1,0
3123,7.303,136.930,0,1,0
3124,8.652,115.580,0,1,0
3125,7.171,139.451,0,1,0
3126,8.651,115.594,0,1,0
3127,7.430,134.590,0,1,0
3128,9.473,105.563,0,1,0
3129,8.175,122.324,0,1,0
3130,8.367,119.517,0,1,0
3131,7.874,127.000,0,1,0
3132,8.216,121.714,0,1,0
3133,8.664,115.420,0,1,0
3134,7.927,126.151,0,1,0
3135,7.331,136.407,0,1,0
3136,7.869,127.081,0,1,0
3137,8.168,122.429,0,1,0
3138,9.436,105.977,0,1,0
3139,7.972,125.439,0,1,0
3140,8.951,111.719,0,1,0
3141,8.042,124.347,0,1,0
3142,8.588,116.442,0,1,0
3143,8.302,120.453,0,1,0
3144,7.620,131.234,0,1,0
3145,6.841,146.177,0,1,0
3146,6.777,147.558,0,1,0
3147,7.861,127.210,0,1,0
3148,7.305,136.893,0,1,0
3149,8.339,119.918,0,1,0
3150,8.286,120.685,0,1,0
3151,6.092,164.150,0,1,0
3152,8.033,124.486,0,1,0
3153,9.107,109.806,0,1,0
3154,7.927,126.151,0,1,0
3155,8.531,117.220,0,1,0
3156,7.335,136.333,0,1,0
3157,7.858,127.259,0,1,0
3158,6.220,160.772,0,1,0
3159,7.758,128.899,0,1,0
3160,8.229,121.521,0,1,0
3161,8.986,111.284,0,1,0
3162,7.604,131.510,0,1,0
3163,6.918,144.550,0,1,0
3164,7.677,130.259,0,1,0
3165,7.064,141.563,0,1,0
3166,7.384,135.428,0,1,0
3167,7.471,133.851,0,1,0
3168,7.892,126.711,0,1,0
3169,6.319,158.253,0,1,0
3170,7.502,133.298,0,1,0
3171,7.767,128.750,0,1,0
3172,7.603,131.527,0,1,0
3173,6.856,145.858,0,1,0
3174,5.827,171.615,0,1,0
3175,8.153,122.654,0,1,0
3176,8.435,118.554,0,1,0
3177,7.896,126.646,0,1,0
3178,8.172,122.369,0,1,0
3179,8.670,115.340,0,1,0
3180,7.862,127.194,0,1,0
3181,9.051,110.485,0,1,0
3182,7.233,138.255,0,1,0
3183,8.182,122.220,0,1,0
3184,8.310,120.337,0,1,0
3185,8.669,115.354,0,1,0
3186,8.893,112.448,0,1,0
3187,8.435,118.554,0,1,0
3188,9.401,106.372,0,1,0
3189,8.697,114.982,0,1,0
3190,8.636,115.794,0,1,0
3191,7.953,125.739,0,1,0
3192,6.994,142.980,0,1,0
3193,9.690,103.199,0,1,0
3194,8.597,116.320,0,1,0
3195,8.217,121.699,0,1,0
3196,7.995,125.078,0,1,0
3197,8.218,121.684,0,1,0
3198,6.847,146.049,0,1,0
3199,7.902,126.550,0,1,0
3200,8.766,114.077,0,1,0
3201,7.411,134.935,0,1,0
3202,7.982,125.282,0,1,0
3203,9.446,105.865,0,1,0
3204,6.875,145.455,0,1,0
3205,7.379,135.520,0,1,0
3206,8.707,114.850,0,1,0
3207,9.017,110.902,0,1,0
3208,7.819,127.894,0,1,0
3209,7.498,133.369,0,1,0
3210,8.136,122.911,0,1,0
3211,8.094,123.548,0,1,0
3212,7.824,127.812,0,1,0
3213,8.946,111.782,0,1,0
3214,7.950,125.786,0,1,0
3215,9.521,105.031,0,1,0
3216,6.608,151.332,0,1,0
3217,6.827,146.477,0,1,0
3218,7.894,126.678,0,1,0
3219,9.315,107.354,0,1,0
3220,9.618,103.972,0,1,0
3221,8.840,113.122,0,1,0
3222,9.031,110.730,0,1,0
3223,7.221,138.485,0,1,0
3224,9.087,110.047,0,1,0
3225,10.825,92.379,0,1,0
3226,8.492,117.758,0,1,0
3227,9.667,103.445,0,1,0
3228,8.642,115.714,0,1,0
3229,9.058,110.400,0,1,0
3230,9.917,100.837,0,1,0
3231,8.086,123.671,0,1,0
3232,7.191,139.063,0,1,0
3233,8.463,118.161,0,1,0
3234,8.472,118.036,0,1,0
3235,8.351,119.746,0,1,0
3236,8.124,123.092,0,1,0
3237,9.837,101.657,0,1,0
3238,8.281,120.758,0,1,0
3239,9.584,104.341,0,1,0
3240,8.141,122.835,0,1,0
3241,7.556,132.345,0,1,0
3242,8.857,112.905,0,1,0
3243,9.481,105.474,0,1,0
3244,8.315,120.265,0,1,0
3245,7.797,128.254,0,1,0
3246,9.157,109.206,0,1,0
3247,8.658,115.500,0,1,0
3248,8.734,114.495,0,1,0
3249,7.996,125.063,0,1,0
3250,8.738,114.443,0,1,0
3251,8.124,123.092,0,1,0
3252,9.420,106.157,0,1,0
3253,8.614,116.090,0,1,0
3254,7.496,133.404,0,1,0
3255,8.800,113.636,0,1,0
3256,10.946,91.358,0,1,0
3257,9.864,101.379,0,1,0
3258,9.164,109.123,0,1,0
3259,9.726,102.817,0,1,0
3260,6.922,144.467,0,1,0
3261,7.438,134.445,0,1,0
3262,8.618,116.036,0,1,0
3263,9.461,105.697,0,1,0
3264,9.975,100.251,0,1,0
3265,9.356,106.883,0,1,0
3266,7.862,127.194,0,1,0
3267,6.541,152.882,0,1,0
3268,9.037,110.656,0,1,0
3269,8.038,124.409,0,1,0
3270,12.515,79.904,0,1,0
3271,9.518,105.064,0,1,0
3272,8.997,111.148,0,1,0
3273,7.010,142.653,0,1,0
3274,7.066,141.523,0,1,0
3275,7.741,129.182,0,1,0
3276,9.029,110.754,0,1,0
3277,8.499,117.661,0,1,0
3278,9.423,106.123,0,1,0
3279,8.760,114.155,0,1,0
3280,8.381,119.318,0,1,0
3281,8.904,112.309,0,1,0
3282,8.531,117.220,0,1,0
3283,7.689,130.056,0,1,0
3284,7.281,137.344,0,1,0
3285,6.597,151.584,0,1,0
3286,9.038,110.644,0,1,0
3287,7.607,131.458,0,1,0
3288,7.620,131.234,0,1,0
3289,9.161,109.158,0,1,0
3290,8.586,116.469,0,1,0
3291,8.846,113.045,0,1,0
3292,6.804,146.972,0,1,0
3293,7.714,129.634,0,1,0
3294,8.964,111.557,0,1,0
3295,9.464,105.664,0,1,0
3296,8.490,117.786,0,1,0
3297,8.760,114.155,0,1,0
3298,8.490,117.786,0,1,0
3299,9.544,104.778,0,1,0
3300,10.305,97.040,0,1,0
3301,7.372,135.648,0,1,0
3302,8.532,117.206,0,1,0
3303,9.052,110.473,0,1,0
3304,8.122,123.122,0,1,0
3305,7.324,136.537,0,1,0
3306,7.500,133.333,0,1,0
3307,8.544,117.041,0,1,0
3308,6.689,149.499,0,1,0
3309,9.307,107.446,0,1,0
3310,7.734,129.299,0,1,0
3311,7.909,126.438,0,1,0
3312,9.083,110.096,0,1,0
3313,10.480,95.420,0,1,0
3314,9.503,105.230,0,1,0
3315,6.438,155.328,0,1,0
3316,9.859,101.430,0,1,0
3317,7.100,140.845,0,1,0
3318,6.351,157.456,0,1,0
3319,8.196,122.011,0,1,0
3320,8.135,122.926,0,1,0
3321,8.502,117.619,0,1,0
3322,8.453,118.301,0,1,0
3323,7.497,133.387,0,1,0
3324,7.416,134.844,0,1,0
3325,8.902,112.334,0,1,0
3326,6.809,146.864,0,1,0
3327,6.987,143.123,0,1,0
3328,7.325,136.519,0,1,0
3329,8.114,123.244,0,1,0
3330,7.208,138.735,0,1,0
3331,5.136,194.704,0,1,0
3332,6.225,160.643,0,1,0
3333,6.424,155.666,0,1,0
3334,9.416,106.202,0,1,0
3335,7.911,126.406,0,1,0
3336,7.849,127.405,0,1,0
3337,8.975,111.421,0,1,0
3338,8.268,120.948,0,1,0
3339,7.924,126.199,0,1,0
