pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28665,8.068,123.946,1,0,0
28666,2.750,363.636,1,0,0
28667,3.501,285.633,1,0,0
28668,3.932,254.323,1,0,0
28669,3.017,331.455,1,0,0
28670,3.292,303.767,1,0,0
28671,2.905,344.234,1,0,0
28672,3.158,316.656,1,0,0
28673,2.895,345.423,1,0,0
28674,3.718,268.962,0,1,0
28675,3.803,262.950,1,0,0
28676,2.731,366.166,1,0,0
28677,2.732,366.032,1,0,0
28678,4.331,230.894,1,0,0
28679,1.411,708.717,1,0,0
28680,2.633,379.795,1,0,0
28681,3.263,306.466,1,0,0
28682,3.083,324.359,1,0,0
28683,2.681,372.995,1,0,0
28684,3.534,282.965,1,0,0
28685,4.364,229.148,1,0,0
28686,3.074,325.309,1,0,0
28687,1.926,519.211,1,0,0
28688,3.038,329.164,1,0,0
28689,2.850,350.877,1,0,0
28690,3.764,265.675,1,0,0
28691,2.646,377.929,1,0,0
28692,2.635,379.507,1,0,0
28693,3.747,266.880,1,0,0
28694,2.971,336.587,1,0,0
28695,3.056,327.225,0,1,0
28696,13.464,74.272,1,0,0
28697,3.640,274.725,1,0,0
28698,2.540,393.701,1,0,0
28699,3.646,274.273,1,0,0
28700,11.139,89.775,1,0,0
28701,4.069,245.761,1,0,0
28702,4.238,235.960,0,1,0
28703,4.797,208.464,1,0,0
28704,2.944,339.674,1,0,0
28705,4.069,245.761,1,0,0
28706,3.675,272.109,1,0,0
28707,2.498,400.320,1,0,0
28708,2.935,340.716,1,0,0
28709,4.740,210.970,0,1,0
28710,3.004,332.889,1,0,0
28711,4.660,214.592,1,0,0
28712,3.521,284.010,1,0,0
28713,2.906,344.116,1,0,0
28714,3.282,304.692,1,0,0
28715,2.636,379.363,1,0,0
28716,3.250,307.692,0,1,0
28717,2.029,492.854,1,0,0
28718,4.473,223.564,0,1,0
28719,2.412,414.594,1,0,0
28720,3.338,299.581,1,0,0
28721,2.662,375.657,1,0,0
28722,3.054,327.439,1,0,0
28723,3.502,285.551,0,1,0
28724,3.664,272.926,1,0,0
28725,3.293,303.674,1,0,0
28726,4.247,235.460,0,1,0
28727,4.908,203.749,1,0,0
28728,3.414,292.912,1,0,0
28729,3.096,322.997,1,0,0
28730,2.737,365.364,1,0,0
28731,1.982,504.541,1,0,0
28732,2.719,367.782,1,0,0
28733,3.442,290.529,0,1,0
28734,2.167,461.467,1,0,0
28735,4.238,235.960,0,1,0
28736,2.946,339.443,1,0,0
28737,3.863,258.866,1,0,0
28738,2.893,345.662,1,0,0
28739,4.268,234.302,1,0,0
28740,4.287,233.263,0,1,0
28741,3.823,261.575,1,0,0
28742,5.305,188.501,0,1,0
28743,2.640,378.788,1,0,0
28744,3.223,310.270,1,0,0
28745,3.693,270.783,1,0,0
28746,4.134,241.896,1,0,0
28747,4.379,228.363,1,0,0
28748,3.938,253.936,1,0,0
28749,3.719,268.889,1,0,0
28750,3.268,305.998,1,0,0
28751,2.658,376.223,1,0,0
28752,2.145,466.200,1,0,0
28753,2.094,477.555,1,0,0
28754,3.123,320.205,1,0,0
28755,2.975,336.134,1,0,0
28756,3.233,309.310,1,0,0
28757,3.027,330.360,1,0,0
28758,4.232,236.295,1,0,0
28759,3.102,322.373,1,0,0
28760,3.159,316.556,1,0,0
28761,2.689,371.885,1,0,0
28762,3.432,291.375,1,0,0
28763,4.132,242.014,1,0,0
28764,4.774,209.468,1,0,0
28765,2.836,352.609,1,0,0
28766,3.960,252.525,1,0,0
28767,3.285,304.414,1,0,0
28768,4.353,229.727,1,0,0
28769,2.962,337.610,1,0,0
28770,3.542,282.326,1,0,0
28771,2.865,349.040,1,0,0
28772,3.116,320.924,1,0,0
28773,3.588,278.707,1,0,0
28774,3.291,303.859,1,0,0
28775,4.431,225.683,1,0,0
28776,3.001,333.222,1,0,0
28777,2.931,341.180,1,0,0
28778,4.581,218.293,1,0,0
28779,3.746,266.951,1,0,0
28780,3.935,254.130,1,0,0
28781,4.467,223.864,1,0,0
28782,4.705,212.540,1,0,0
28783,3.690,271.003,1,0,0
28784,4.621,216.403,1,0,0
28785,4.334,230.734,1,0,0
28786,5.174,193.274,1,0,0
28787,4.136,241.779,1,0,0
28788,3.235,309.119,1,0,0
28789,4.043,247.341,1,0,0
28790,3.660,273.224,0,1,0
28791,2.603,384.172,1,0,0
28792,3.792,263.713,1,0,0
28793,2.808,356.125,1,0,0
28794,2.281,438.404,1,0,0
28795,4.013,249.190,1,0,0
28796,3.692,270.856,1,0,0
28797,2.419,413.394,1,0,0
28798,3.656,273.523,1,0,0
28799,3.736,267.666,1,0,0
28800,3.554,281.373,1,0,0
28801,4.893,204.374,1,0,0
28802,3.222,310.366,1,0,0
28803,3.972,251.762,1,0,0
28804,4.270,234.192,1,0,0
28805,4.899,204.123,0,1,0
28806,4.874,205.170,1,0,0
28807,4.950,202.020,0,1,0
28808,3.183,314.169,1,0,0
28809,3.513,284.657,1,0,0
28810,4.101,243.843,1,0,0
28811,3.981,251.193,1,0,0
28812,4.011,249.314,1,0,0
28813,3.667,272.702,1,0,0
28814,5.030,198.807,0,1,0
28815,2.943,339.789,1,0,0
28816,4.616,216.638,1,0,0
28817,3.458,289.184,1,0,0
28818,2.733,365.898,1,0,0
28819,3.734,267.809,1,0,0
28820,4.099,243.962,1,0,0
28821,6.032,165.782,0,1,0
28822,3.919,255.167,1,0,0
28823,4.942,202.347,1,0,0
28824,4.592,217.770,1,0,0
28825,3.599,277.855,1,0,0
28826,5.322,187.899,0,1,0
28827,4.064,246.063,1,0,0
28828,5.410,184.843,1,0,0
28829,4.381,228.258,1,0,0
28830,5.298,188.750,1,0,0
28831,4.389,227.842,1,0,0
28832,5.326,187.758,1,0,0
28833,2.815,355.240,1,0,0
28834,3.621,276.167,1,0,0
28835,3.361,297.530,1,0,0
28836,3.194,313.087,1,0,0
28837,4.468,223.814,1,0,0
28838,5.296,188.822,0,1,0
28839,5.335,187.441,1,0,0
28840,4.648,215.146,1,0,0
28841,4.893,204.374,0,1,0
28842,3.276,305.250,1,0,0
28843,4.613,216.779,1,0,0
28844,4.155,240.674,1,0,0
28845,5.023,199.084,1,0,0
28846,4.936,202.593,1,0,0
28847,6.092,164.150,1,0,0
28848,6.081,164.447,1,0,0
28849,5.383,185.770,1,0,0
28850,6.821,146.606,1,0,0
28851,3.834,260.824,1,0,0
28852,4.710,212.314,1,0,0
28853,6.100,163.934,0,1,0
28854,2.455,407.332,1,0,0
28855,2.562,390.320,1,0,0
28856,4.567,218.962,1,0,0
28857,4.110,243.309,1,0,0
28858,3.666,272.777,1,0,0
28859,4.986,200.562,1,0,0
28860,2.799,357.270,1,0,0
28861,3.853,259.538,1,0,0
28862,3.678,271.887,1,0,0
28863,3.686,271.297,1,0,0
28864,2.571,388.954,1,0,0
28865,4.438,225.327,1,0,0
28866,3.248,307.882,1,0,0
28867,3.025,330.579,1,0,0
28868,4.423,226.091,1,0,0
28869,2.638,379.075,1,0,0
28870,5.272,189.681,0,1,0
28871,3.698,270.416,1,0,0
28872,5.158,193.874,1,0,0
28873,2.913,343.289,1,0,0
28874,3.976,251.509,1,0,0
28875,4.601,217.344,0,1,0
28876,2.983,335.233,1,0,0
28877,2.862,349.406,1,0,0
28878,3.505,285.307,1,0,0
28879,3.210,311.526,1,0,0
28880,4.483,223.065,1,0,0
28881,4.803,208.203,1,0,0
28882,3.011,332.116,1,0,0
28883,3.919,255.167,1,0,0
28884,2.638,379.075,1,0,0
28885,2.935,340.716,1,0,0
28886,3.911,255.689,1,0,0
28887,3.518,284.252,1,0,0
28888,3.593,278.319,1,0,0
28889,3.268,305.998,1,0,0
28890,5.713,175.039,1,0,0
28891,3.027,330.360,1,0,0
28892,5.568,179.598,0,1,0
28893,4.972,201.126,0,1,0
28894,3.535,282.885,1,0,0
28895,4.202,237.982,1,0,0
28896,4.440,225.225,0,1,0
28897,4.413,226.603,1,0,0
28898,3.357,297.885,0,1,0
28899,2.321,430.849,1,0,0
28900,3.486,286.862,1,0,0
28901,3.561,280.820,1,0,0
28902,3.453,289.603,1,0,0
28903,4.763,209.952,1,0,0
28904,3.284,304.507,1,0,0
28905,4.218,237.079,1,0,0
28906,5.441,183.790,0,1,0
28907,3.801,263.089,1,0,0
28908,2.487,402.091,1,0,0
28909,6.360,157.233,1,0,0
28910,2.266,441.306,1,0,0
28911,4.992,200.321,1,0,0
28912,4.565,219.058,1,0,0
28913,4.962,201.532,1,0,0
28914,5.052,197.941,1,0,0
28915,6.705,149.142,0,1,0
28916,5.276,189.538,1,0,0
28917,7.750,129.032,0,1,0
28918,4.399,227.324,1,0,0
28919,4.108,243.427,1,0,0
28920,4.800,208.333,1,0,0
28921,3.912,255.624,1,0,0
28922,8.039,124.394,0,1,0
28923,3.337,299.670,1,0,0
28924,3.954,252.908,1,0,0
28925,4.587,218.007,1,0,0
28926,4.534,220.556,1,0,0
28927,5.332,187.547,1,0,0
28928,3.519,284.172,1,0,0
28929,3.160,316.456,1,0,0
28930,3.185,313.972,1,0,0
28931,4.463,224.065,1,0,0
28932,5.060,197.628,1,0,0
28933,4.672,214.041,0,1,0
28934,2.860,349.650,1,0,0
28935,4.158,240.500,1,0,0
28936,4.666,214.316,1,0,0
28937,4.534,220.556,1,0,0
28938,3.049,327.976,1,0,0
28939,3.121,320.410,1,0,0
28940,4.515,221.484,1,0,0
28941,4.482,223.115,0,1,0
28942,4.600,217.391,1,0,0
28943,3.174,315.060,1,0,0
28944,4.193,238.493,1,0,0
28945,3.052,327.654,1,0,0
28946,3.349,298.597,1,0,0
28947,4.238,235.960,1,0,0
28948,2.683,372.717,1,0,0
28949,2.523,396.354,1,0,0
28950,2.789,358.551,1,0,0
28951,4.601,217.344,0,1,0
28952,4.072,245.580,1,0,0
28953,4.900,204.082,1,0,0
28954,4.040,247.525,1,0,0
28955,3.926,254.712,0,1,0
28956,3.309,302.206,1,0,0
28957,3.651,273.898,1,0,0
28958,3.678,271.887,1,0,0
28959,3.939,253.872,1,0,0
28960,3.773,265.041,1,0,0
28961,2.915,343.053,1,0,0
28962,3.991,250.564,1,0,0
28963,4.209,237.586,1,0,0
28964,3.776,264.831,1,0,0
28965,4.236,236.072,1,0,0
28966,5.369,186.254,1,0,0
28967,5.327,187.723,0,1,0
28968,3.857,259.269,1,0,0
28969,3.680,271.739,1,0,0
28970,3.295,303.490,1,0,0
28971,2.934,340.832,1,0,0
28972,3.452,289.687,1,0,0
28973,3.443,290.444,1,0,0
28974,4.724,211.685,1,0,0
28975,5.071,197.200,1,0,0
28976,4.172,239.693,1,0,0
28977,3.915,255.428,1,0,0
28978,3.630,275.482,1,0,0
28979,3.631,275.406,1,0,0
28980,3.652,273.823,1,0,0
28981,3.007,332.557,1,0,0
28982,3.299,303.122,1,0,0
28983,4.996,200.160,0,1,0
28984,3.908,255.885,1,0,0
28985,3.402,293.945,1,0,0
28986,4.914,203.500,1,0,0
28987,3.146,317.864,1,0,0
28988,5.032,198.728,0,1,0
28989,4.285,233.372,1,0,0
28990,4.041,247.463,1,0,0
28991,2.611,382.995,1,0,0
28992,4.390,227.790,1,0,0
28993,3.538,282.646,1,0,0
28994,3.180,314.465,1,0,0
28995,4.722,211.775,1,0,0
28996,5.646,177.117,1,0,0
28997,4.901,204.040,0,1,0
28998,3.398,294.291,1,0,0
28999,3.398,294.291,1,0,0
29000,2.946,339.443,1,0,0
29001,4.769,209.688,1,0,0
29002,4.581,218.293,1,0,0
29003,4.643,215.378,1,0,0
29004,4.362,229.253,1,0,0
29005,2.929,341.413,1,0,0
29006,3.892,256.937,1,0,0
29007,3.856,259.336,1,0,0
29008,3.913,255.558,1,0,0
29009,5.209,191.975,1,0,0
29010,4.973,201.086,1,0,0
29011,3.118,320.718,1,0,0
29012,5.145,194.363,1,0,0
29013,2.681,372.995,1,0,0
29014,5.307,188.430,0,1,0
29015,5.040,198.413,1,0,0
29016,3.657,273.448,1,0,0
29017,4.847,206.313,1,0,0
29018,4.936,202.593,1,0,0
29019,4.278,233.754,0,1,0
29020,3.603,277.546,1,0,0
29021,3.080,324.675,1,0,0
29022,5.363,186.463,0,1,0
29023,3.156,316.857,1,0,0
29024,3.713,269.324,1,0,0
29025,2.970,336.700,1,0,0
29026,3.289,304.044,1,0,0
29027,3.925,254.777,1,0,0
29028,2.457,407.000,1,0,0
29029,4.345,230.150,1,0,0
29030,4.866,205.508,1,0,0
29031,4.587,218.007,0,1,0
29032,4.181,239.177,1,0,0
29033,4.257,234.907,1,0,0
29034,3.447,290.107,1,0,0
29035,2.787,358.809,1,0,0
29036,4.545,220.022,1,0,0
29037,4.130,242.131,1,0,0
29038,4.526,220.946,1,0,0
29039,4.844,206.441,0,1,0
29040,2.979,335.683,1,0,0
29041,4.290,233.100,1,0,0
29042,4.195,238.379,1,0,0
29043,3.539,282.566,1,0,0
29044,4.183,239.063,1,0,0
29045,4.621,216.403,0,1,0
29046,6.440,155.280,0,1,0
29047,4.533,220.604,1,0,0
29048,5.867,170.445,0,1,0
29049,4.407,226.912,1,0,0
29050,3.056,327.225,1,0,0
29051,4.860,205.761,1,0,0
29052,2.436,410.509,1,0,0
29053,3.210,311.526,1,0,0
29054,3.780,264.550,1,0,0
29055,3.210,311.526,1,0,0
29056,3.281,304.785,1,0,0
29057,3.887,257.268,1,0,0
29058,3.550,281.690,0,1,0
29059,3.722,268.673,1,0,0
29060,4.626,216.169,1,0,0
29061,3.410,293.255,1,0,0
29062,3.990,250.627,1,0,0
29063,2.781,359.583,1,0,0
29064,3.031,329.924,1,0,0
29065,5.105,195.886,0,1,0
29066,4.660,214.592,1,0,0
29067,3.744,267.094,1,0,0
29068,3.207,311.818,1,0,0
29069,5.943,168.265,0,1,0
29070,3.004,332.889,1,0,0
29071,3.150,317.460,1,0,0
29072,3.475,287.770,1,0,0
29073,3.072,325.521,1,0,0
29074,3.149,317.561,1,0,0
29075,5.200,192.308,0,1,0
29076,6.114,163.559,0,1,0
29077,6.439,155.304,0,1,0
29078,3.568,280.269,1,0,0
29079,3.189,313.578,1,0,0
29080,2.960,337.838,1,0,0
29081,3.229,309.693,1,0,0
29082,3.596,278.087,1,0,0
29083,3.552,281.532,1,0,0
29084,4.554,219.587,1,0,0
29085,3.972,251.762,1,0,0
29086,2.800,357.143,1,0,0
29087,2.772,360.750,1,0,0
29088,6.319,158.253,0,1,0
29089,5.720,174.825,0,1,0
29090,3.226,309.981,1,0,0
29091,3.078,324.886,1,0,0
29092,3.867,258.598,1,0,0
29093,3.315,301.659,1,0,0
29094,3.483,287.109,1,0,0
29095,3.645,274.348,1,0,0
29096,4.895,204.290,1,0,0
29097,4.911,203.625,1,0,0
29098,3.980,251.256,1,0,0
29099,3.413,292.997,1,0,0
29100,3.976,251.509,1,0,0
29101,4.184,239.006,1,0,0
29102,4.246,235.516,1,0,0
29103,4.036,247.770,1,0,0
29104,4.124,242.483,1,0,0
29105,3.091,323.520,1,0,0
29106,4.727,211.551,1,0,0
29107,3.492,286.369,1,0,0
29108,4.515,221.484,1,0,0
29109,3.515,284.495,1,0,0
29110,3.882,257.599,1,0,0
29111,4.023,248.571,1,0,0
29112,3.644,274.424,1,0,0
29113,3.412,293.083,1,0,0
29114,3.562,280.741,1,0,0
29115,4.002,249.875,1,0,0
29116,4.804,208.160,1,0,0
29117,4.531,220.702,1,0,0
29118,4.171,239.751,1,0,0
29119,3.477,287.604,1,0,0
29120,2.790,358.423,1,0,0
29121,4.240,235.849,1,0,0
29122,4.044,247.280,1,0,0
29123,3.974,251.636,0,1,0
29124,3.934,254.194,1,0,0
29125,3.422,292.227,1,0,0
29126,4.007,249.563,1,0,0
29127,3.674,272.183,1,0,0
29128,3.642,274.574,0,1,0
29129,3.308,302.297,1,0,0
29130,2.561,390.472,1,0,0
29131,3.434,291.206,0,1,0
29132,2.948,339.213,1,0,0
29133,3.587,278.784,1,0,0
29134,4.077,245.278,0,1,0
29135,4.028,248.262,1,0,0
29136,2.380,420.168,1,0,0
29137,3.802,263.019,1,0,0
29138,3.324,300.842,1,0,0
29139,2.702,370.096,1,0,0
29140,3.010,332.226,1,0,0
29141,3.499,285.796,1,0,0
29142,3.981,251.193,1,0,0
29143,4.745,210.748,1,0,0
29144,2.554,391.543,1,0,0
29145,2.397,417.188,1,0,0
29146,4.090,244.499,1,0,0
29147,3.578,279.486,1,0,0
29148,4.565,219.058,1,0,0
29149,3.692,270.856,1,0,0
29150,3.577,279.564,1,0,0
29151,4.366,229.043,1,0,0
29152,3.676,272.035,1,0,0
29153,7.501,133.316,1,0,0
29154,7.335,136.333,1,0,0
29155,6.685,149.589,0,1,0
29156,4.683,213.538,1,0,0
29157,6.083,164.393,1,0,0
29158,3.637,274.952,1,0,0
29159,3.740,267.380,1,0,0
29160,3.990,250.627,1,0,0
29161,5.184,192.901,1,0,0
29162,4.341,230.362,1,0,0
29163,3.801,263.089,1,0,0
29164,3.491,286.451,1,0,0
29165,3.589,278.629,1,0,0
29166,2.267,441.112,1,0,0
29167,3.599,277.855,1,0,0
29168,3.849,259.808,0,1,0
29169,3.985,250.941,1,0,0
29170,4.585,218.103,1,0,0
29171,3.588,278.707,1,0,0
29172,3.185,313.972,1,0,0
29173,5.550,180.180,0,1,0
29174,4.089,244.559,1,0,0
29175,12.312,81.222,1,0,0
29176,4.049,246.975,1,0,0
29177,3.850,259.740,1,0,0
29178,3.067,326.052,1,0,0
29179,4.946,202.184,1,0,0
29180,4.585,218.103,1,0,0
29181,4.665,214.362,0,1,0
29182,8.650,115.607,1,0,0
29183,3.417,292.654,1,0,0
29184,3.051,327.761,1,0,0
29185,4.186,238.892,1,0,0
29186,4.348,229.991,1,0,0
29187,3.705,269.906,1,0,0
29188,4.680,213.675,1,0,0
29189,3.626,275.786,1,0,0
29190,2.203,453.926,1,0,0
29191,3.838,260.552,1,0,0
29192,3.609,277.085,1,0,0
29193,3.107,321.854,1,0,0
29194,2.393,417.885,1,0,0
29195,4.602,217.297,1,0,0
29196,4.425,225.989,1,0,0
29197,2.486,402.253,1,0,0
29198,5.188,192.753,0,1,0
29199,4.066,245.942,0,1,0
29200,3.638,274.876,0,1,0
29201,4.544,220.070,1,0,0
29202,3.851,259.673,1,0,0
29203,6.280,159.236,0,1,0
29204,5.685,175.901,1,0,0
29205,2.610,383.142,1,0,0
29206,3.946,253.421,1,0,0
29207,3.748,266.809,1,0,0
29208,3.369,296.824,1,0,0
29209,2.800,357.143,1,0,0
29210,4.766,209.820,1,0,0
29211,4.556,219.491,1,0,0
29212,3.475,287.770,1,0,0
29213,3.542,282.326,1,0,0
29214,5.104,195.925,1,0,0
29215,3.895,256.739,1,0,0
29216,3.691,270.929,1,0,0
29217,5.122,195.236,0,1,0
29218,5.093,196.348,0,1,0
29219,3.931,254.388,1,0,0
29220,4.376,228.519,0,1,0
29221,5.622,177.873,0,1,0
29222,3.172,315.259,1,0,0
29223,3.556,281.215,1,0,0
29224,2.262,442.087,1,0,0
29225,3.885,257.400,1,0,0
29226,3.538,282.646,1,0,0
29227,3.055,327.332,1,0,0
29228,2.303,434.216,1,0,0
29229,4.178,239.349,1,0,0
29230,4.173,239.636,0,1,0
29231,4.622,216.357,0,1,0
29232,2.908,343.879,1,0,0
29233,3.170,315.457,1,0,0
29234,3.730,268.097,1,0,0
29235,8.862,112.841,0,1,0
29236,5.220,191.571,1,0,0
29237,4.366,229.043,1,0,0
29238,3.436,291.036,1,0,0
29239,4.571,218.771,1,0,0
29240,3.546,282.008,1,0,0
29241,4.333,230.787,0,1,0
29242,4.344,230.203,1,0,0
29243,4.286,233.318,1,0,0
29244,2.906,344.116,1,0,0
29245,3.455,289.436,1,0,0
29246,3.885,257.400,1,0,0
29247,2.888,346.260,1,0,0
29248,3.037,329.272,1,0,0
29249,2.948,339.213,1,0,0
29250,3.332,300.120,1,0,0
29251,3.050,327.869,1,0,0
29252,4.814,207.727,0,1,0
29253,4.241,235.793,0,1,0
29254,3.995,250.313,1,0,0
29255,3.051,327.761,1,0,0
29256,2.517,397.298,1,0,0
29257,4.018,248.880,0,1,0
29258,3.098,322.789,1,0,0
29259,3.194,313.087,1,0,0
29260,3.219,310.655,1,0,0
29261,3.162,316.256,1,0,0
29262,3.491,286.451,1,0,0
29263,3.046,328.299,1,0,0
29264,3.769,265.322,1,0,0
29265,3.644,274.424,1,0,0
29266,3.823,261.575,0,1,0
29267,4.853,206.058,0,1,0
29268,4.353,229.727,1,0,0
29269,4.903,203.957,1,0,0
29270,4.054,246.670,1,0,0
29271,3.311,302.024,1,0,0
29272,3.310,302.115,1,0,0
29273,3.547,281.928,1,0,0
29274,3.543,282.247,1,0,0
29275,3.345,298.954,1,0,0
29276,3.001,333.222,1,0,0
29277,4.877,205.044,1,0,0
29278,5.380,185.874,1,0,0
29279,4.372,228.728,1,0,0
29280,2.690,371.747,1,0,0
29281,4.236,236.072,1,0,0
29282,3.953,252.972,1,0,0
29283,4.082,244.978,1,0,0
29284,3.951,253.100,1,0,0
29285,3.661,273.149,1,0,0
29286,4.503,222.074,1,0,0
29287,3.404,293.772,1,0,0
29288,3.544,282.167,1,0,0
29289,3.335,299.850,1,0,0
29290,3.118,320.718,1,0,0
29291,3.254,307.314,1,0,0
29292,3.367,297.000,1,0,0
29293,1.899,526.593,1,0,0
29294,4.288,233.209,1,0,0
29295,2.657,376.364,1,0,0
29296,3.373,296.472,1,0,0
29297,4.074,245.459,1,0,0
29298,4.256,234.962,1,0,0
29299,4.022,248.633,1,0,0
29300,3.460,289.017,0,1,0
29301,3.006,332.668,1,0,0
29302,5.632,177.557,1,0,0
29303,3.598,277.932,1,0,0
29304,4.855,205.973,1,0,0
29305,3.585,278.940,1,0,0
29306,3.656,273.523,1,0,0
29307,4.050,246.914,1,0,0
29308,5.073,197.122,1,0,0
29309,3.356,297.974,1,0,0
29310,3.378,296.033,0,1,0
29311,3.026,330.469,1,0,0
29312,4.150,240.964,1,0,0
29313,3.204,312.110,1,0,0
29314,3.989,250.689,1,0,0
29315,2.744,364.431,1,0,0
29316,2.931,341.180,0,1,0
29317,3.183,314.169,1,0,0
29318,4.632,215.889,0,1,0
29319,5.740,174.216,0,1,0
29320,3.312,301.932,1,0,0
29321,4.139,241.604,1,0,0
29322,3.739,267.451,0,1,0
29323,3.856,259.336,1,0,0
29324,3.698,270.416,1,0,0
29325,4.538,220.361,1,0,0
29326,4.523,221.092,1,0,0
29327,3.182,314.268,1,0,0
29328,2.136,468.165,1,0,0
29329,4.314,231.803,1,0,0
29330,3.818,261.917,1,0,0
29331,3.492,286.369,1,0,0
29332,2.496,400.641,1,0,0
29333,3.602,277.624,1,0,0
29334,2.515,397.614,1,0,0
29335,5.840,171.233,1,0,0
29336,4.627,216.123,0,1,0
29337,4.768,209.732,1,0,0
29338,4.683,213.538,1,0,0
29339,3.405,293.686,1,0,0
29340,4.094,244.260,1,0,0
29341,4.120,242.718,1,0,0
29342,5.493,182.050,1,0,0
29343,4.079,245.158,1,0,0
29344,2.661,375.799,1,0,0
29345,2.576,388.199,1,0,0
29346,4.736,211.149,1,0,0
29347,3.584,279.018,0,1,0
29348,3.716,269.107,1,0,0
29349,2.485,402.414,1,0,0
29350,3.746,266.951,1,0,0
29351,3.255,307.220,1,0,0
29352,3.435,291.121,1,0,0
29353,3.048,328.084,1,0,0
29354,2.121,471.476,1,0,0
29355,4.339,230.468,0,1,0
29356,2.672,374.251,1,0,0
29357,2.108,474.383,1,0,0
29358,4.293,232.937,1,0,0
29359,4.060,246.305,0,1,0
29360,2.037,490.918,1,0,0
29361,4.639,215.564,1,0,0
29362,2.857,350.018,1,0,0
29363,3.194,313.087,1,0,0
29364,3.097,322.893,0,1,0
29365,2.640,378.788,1,0,0
29366,3.296,303.398,1,0,0
29367,4.372,228.728,1,0,0
29368,4.325,231.214,1,0,0
29369,3.618,276.396,1,0,0
29370,3.955,252.845,1,0,0
29371,2.609,383.289,1,0,0
29372,3.113,321.234,1,0,0
29373,3.092,323.415,0,1,0
29374,2.732,366.032,1,0,0
29375,2.494,400.962,1,0,0
29376,3.040,328.947,1,0,0
29377,2.786,358.938,1,0,0
29378,3.954,252.908,1,0,0
29379,3.191,313.381,1,0,0
29380,2.478,403.551,1,0,0
29381,3.747,266.880,1,0,0
29382,4.336,230.627,1,0,0
29383,4.247,235.460,0,1,0
29384,3.644,274.424,1,0,0
29385,4.692,213.129,1,0,0
29386,6.588,151.791,1,0,0
29387,3.716,269.107,1,0,0
29388,4.557,219.443,1,0,0
29389,3.352,298.329,1,0,0
29390,4.571,218.771,1,0,0
29391,3.396,294.464,1,0,0
29392,2.833,352.983,1,0,0
29393,2.644,378.215,1,0,0
29394,4.080,245.098,0,1,0
29395,2.721,367.512,1,0,0
29396,3.235,309.119,1,0,0
29397,3.427,291.800,1,0,0
29398,2.339,427.533,1,0,0
29399,2.814,355.366,1,0,0
29400,3.488,286.697,1,0,0
29401,4.967,201.329,1,0,0
29402,3.022,330.907,1,0,0
29403,4.322,231.374,1,0,0
29404,2.495,400.802,1,0,0
29405,2.777,360.101,1,0,0
29406,2.703,369.959,1,0,0
29407,3.639,274.801,0,1,0
29408,2.497,400.481,1,0,0
29409,3.987,250.815,1,0,0
29410,3.913,255.558,1,0,0
29411,2.555,391.389,1,0,0
29412,4.546,219.974,1,0,0
29413,3.358,297.796,1,0,0
29414,4.354,229.674,1,0,0
29415,3.796,263.435,1,0,0
29416,7.114,140.568,1,0,0
29417,4.009,249.439,1,0,0
29418,4.166,240.038,1,0,0
29419,5.636,177.431,1,0,0
29420,4.145,241.255,1,0,0
29421,4.081,245.038,1,0,0
29422,6.105,163.800,0,1,0
29423,3.737,267.594,1,0,0
29424,3.184,314.070,1,0,0
29425,3.572,279.955,1,0,0
29426,2.921,342.349,1,0,0
29427,3.867,258.598,1,0,0
29428,4.195,238.379,1,0,0
29429,6.948,143.926,0,1,0
29430,3.415,292.826,1,0,0
29431,4.266,234.412,1,0,0
29432,3.070,325.733,1,0,0
29433,3.681,271.665,0,1,0
29434,3.335,299.850,1,0,0
29435,4.231,236.351,1,0,0
29436,4.477,223.364,0,1,0
29437,4.031,248.077,1,0,0
29438,2.741,364.830,1,0,0
29439,4.079,245.158,1,0,0
29440,5.672,176.305,1,0,0
29441,3.325,300.752,1,0,0
29442,3.099,322.685,1,0,0
29443,4.166,240.038,1,0,0
29444,4.139,241.604,1,0,0
29445,4.493,222.568,1,0,0
29446,4.183,239.063,1,0,0
29447,3.335,299.850,1,0,0
29448,4.662,214.500,0,1,0
29449,3.010,332.226,1,0,0
29450,2.460,406.504,1,0,0
29451,3.673,272.257,1,0,0
29452,3.788,263.992,1,0,0
29453,3.564,280.584,1,0,0
29454,4.578,218.436,1,0,0
29455,2.272,440.141,1,0,0
29456,4.508,221.828,1,0,0
29457,4.260,234.742,1,0,0
29458,3.799,263.227,1,0,0
29459,3.723,268.601,1,0,0
29460,4.436,225.428,1,0,0
29461,5.179,193.087,1,0,0
29462,3.889,257.136,1,0,0
29463,5.983,167.140,0,1,0
29464,4.489,222.767,1,0,0
29465,3.398,294.291,1,0,0
29466,4.071,245.640,1,0,0
29467,3.537,282.725,1,0,0
29468,3.369,296.824,1,0,0
29469,3.805,262.812,1,0,0
29470,4.186,238.892,1,0,0
29471,4.747,210.659,1,0,0
29472,6.594,151.653,0,1,0
29473,4.012,249.252,1,0,0
29474,2.162,462.535,1,0,0
29475,4.313,231.857,1,0,0
29476,4.565,219.058,1,0,0
29477,4.042,247.402,1,0,0
29478,6.675,149.813,0,1,0
29479,4.650,215.054,1,0,0
29480,4.302,232.450,1,0,0
29481,4.096,244.141,0,1,0
29482,4.252,235.183,1,0,0
29483,2.448,408.497,1,0,0
29484,3.686,271.297,1,0,0
29485,3.567,280.348,1,0,0
