pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35723,2.569,389.257,1,0,0
35724,34.099,29.326,0,1,0
35725,2.523,396.354,1,0,0
35726,2.794,357.910,1,0,0
35727,1.805,554.017,1,0,0
35728,2.916,342.936,1,0,0
35729,34.305,29.150,0,1,0
35730,5.726,174.642,1,0,0
35731,3.018,331.345,1,0,0
35732,3.402,293.945,1,0,0
35733,4.606,217.108,1,0,0
35734,2.334,428.449,1,0,0
35735,3.178,314.663,1,0,0
35736,1.715,583.090,1,0,0
35737,2.898,345.066,1,0,0
35738,36.824,27.156,0,1,0
35739,37.263,26.836,0,1,0
35740,4.287,233.263,1,0,0
35741,4.001,249.938,1,0,0
35742,3.440,290.698,1,0,0
35743,2.996,333.778,1,0,0
35744,3.987,250.815,1,0,0
35745,3.192,313.283,1,0,0
35746,3.365,297.177,1,0,0
35747,2.539,393.856,1,0,0
35748,33.173,30.145,0,1,0
35749,4.016,249.004,1,0,0
35750,4.817,207.598,1,0,0
35751,2.578,387.898,1,0,0
35752,35.583,28.103,0,1,0
35753,3.285,304.414,1,0,0
35754,4.585,218.103,1,0,0
35755,3.196,312.891,1,0,0
35756,3.234,309.215,1,0,0
35757,2.938,340.368,1,0,0
35758,3.290,303.951,1,0,0
35759,3.419,292.483,1,0,0
35760,1.977,505.817,1,0,0
35761,32.587,30.687,0,1,0
35762,32.742,30.542,0,1,0
35763,2.124,470.810,1,0,0
35764,4.311,231.965,1,0,0
35765,2.919,342.583,1,0,0
35766,1.861,537.346,1,0,0
35767,10.781,92.756,1,0,0
35768,4.073,245.519,1,0,0
35769,3.263,306.466,1,0,0
35770,2.887,346.380,1,0,0
35771,5.288,189.107,1,0,0
35772,3.749,266.738,1,0,0
35773,7.786,128.436,1,0,0
35774,3.802,263.019,1,0,0
35775,3.513,284.657,1,0,0
35776,2.718,367.918,1,0,0
35777,2.243,445.831,1,0,0
35778,4.508,221.828,1,0,0
35779,4.481,223.164,1,0,0
35780,29.228,34.214,0,1,0
35781,3.404,293.772,1,0,0
35782,3.243,308.356,1,0,0
35783,2.937,340.483,1,0,0
35784,3.802,263.019,1,0,0
35785,3.670,272.480,1,0,0
35786,3.352,298.329,1,0,0
35787,3.579,279.408,1,0,0
35788,3.529,283.366,1,0,0
35789,3.535,282.885,1,0,0
35790,2.380,420.168,1,0,0
35791,3.875,258.065,1,0,0
35792,4.347,230.044,1,0,0
35793,3.929,254.518,1,0,0
35794,4.215,237.248,1,0,0
35795,30.609,32.670,0,1,0
35796,3.064,326.371,1,0,0
35797,2.133,468.823,1,0,0
35798,2.888,346.260,1,0,0
35799,4.204,237.869,1,0,0
35800,3.744,267.094,1,0,0
35801,3.541,282.406,1,0,0
35802,3.591,278.474,1,0,0
35803,2.298,435.161,1,0,0
35804,1.797,556.483,1,0,0
35805,2.841,351.989,1,0,0
35806,2.548,392.465,1,0,0
35807,3.076,325.098,1,0,0
35808,3.009,332.336,1,0,0
35809,3.151,317.360,1,0,0
35810,2.855,350.263,1,0,0
35811,2.920,342.466,1,0,0
35812,2.439,410.004,1,0,0
35813,1.641,609.385,1,0,0
35814,1.521,657.462,1,0,0
35815,3.178,314.663,1,0,0
35816,3.262,306.560,1,0,0
35817,3.933,254.259,1,0,0
35818,32.757,30.528,0,1,0
35819,3.312,301.932,1,0,0
35820,2.541,393.546,1,0,0
35821,3.056,327.225,1,0,0
35822,3.033,329.707,1,0,0
35823,3.401,294.031,1,0,0
35824,2.699,370.508,1,0,0
35825,30.999,32.259,0,1,0
35826,2.501,399.840,1,0,0
35827,3.760,265.957,1,0,0
35828,2.673,374.111,1,0,0
35829,3.334,299.940,1,0,0
35830,2.723,367.242,1,0,0
35831,2.903,344.471,1,0,0
35832,2.431,411.353,1,0,0
35833,2.110,473.934,1,0,0
35834,2.488,401.929,1,0,0
35835,2.475,404.040,1,0,0
35836,3.638,274.876,1,0,0
35837,2.499,400.160,1,0,0
35838,2.111,473.709,1,0,0
35839,2.312,432.526,1,0,0
35840,3.287,304.229,1,0,0
35841,31.780,31.466,0,1,0
35842,1.736,576.037,1,0,0
35843,1.643,608.643,1,0,0
35844,2.234,447.628,1,0,0
35845,2.219,450.653,1,0,0
35846,31.211,32.040,0,1,0
35847,2.587,386.548,1,0,0
35848,4.414,226.552,1,0,0
35849,2.749,363.769,1,0,0
35850,3.639,274.801,1,0,0
35851,3.231,309.502,1,0,0
35852,4.100,243.902,1,0,0
35853,2.738,365.230,1,0,0
35854,2.311,432.713,1,0,0
35855,3.004,332.889,1,0,0
35856,3.626,275.786,1,0,0
35857,2.315,431.965,1,0,0
35858,2.074,482.160,1,0,0
35859,3.818,261.917,1,0,0
35860,4.403,227.118,1,0,0
35861,2.506,399.042,1,0,0
35862,3.676,272.035,1,0,0
35863,31.373,31.875,0,1,0
35864,32.859,30.433,0,1,0
35865,3.931,254.388,1,0,0
35866,4.288,233.209,1,0,0
35867,2.476,403.877,1,0,0
35868,2.797,357.526,1,0,0
35869,2.673,374.111,1,0,0
35870,2.626,380.807,1,0,0
35871,2.195,455.581,1,0,0
35872,2.957,338.181,1,0,0
35873,1.843,542.594,1,0,0
35874,2.537,394.166,1,0,0
35875,3.592,278.396,1,0,0
35876,3.078,324.886,1,0,0
35877,2.752,363.372,1,0,0
35878,3.763,265.745,1,0,0
35879,2.616,382.263,1,0,0
35880,2.418,413.565,1,0,0
35881,3.196,312.891,1,0,0
35882,4.750,210.526,1,0,0
35883,3.175,314.961,1,0,0
35884,3.223,310.270,1,0,0
35885,4.164,240.154,1,0,0
35886,2.805,356.506,1,0,0
35887,2.335,428.266,1,0,0
35888,2.504,399.361,1,0,0
35889,3.452,289.687,1,0,0
35890,3.977,251.446,1,0,0
35891,3.084,324.254,1,0,0
35892,2.563,390.168,1,0,0
35893,2.984,335.121,1,0,0
35894,29.428,33.981,0,1,0
35895,1.844,542.299,1,0,0
35896,1.979,505.306,1,0,0
35897,4.522,221.141,1,0,0
35898,2.575,388.350,1,0,0
35899,3.573,279.877,1,0,0
35900,2.282,438.212,1,0,0
35901,26.973,37.074,0,1,0
35902,3.857,259.269,1,0,0
35903,2.705,369.686,1,0,0
35904,3.600,277.778,1,0,0
35905,2.939,340.252,1,0,0
35906,2.830,353.357,1,0,0
35907,3.261,306.654,1,0,0
35908,1.924,519.751,1,0,0
35909,3.631,275.406,1,0,0
35910,2.642,378.501,1,0,0
35911,27.425,36.463,0,1,0
35912,3.894,256.805,1,0,0
35913,2.729,366.435,1,0,0
35914,2.663,375.516,1,0,0
35915,28.384,35.231,0,1,0
35916,1.567,638.162,1,0,0
35917,3.380,295.858,1,0,0
35918,2.698,370.645,1,0,0
35919,3.680,271.739,1,0,0
35920,28.616,34.945,0,1,0
35921,2.725,366.972,1,0,0
35922,3.487,286.779,1,0,0
35923,3.137,318.776,1,0,0
35924,2.002,499.500,1,0,0
35925,2.073,482.393,1,0,0
35926,3.239,308.737,1,0,0
35927,6.183,161.734,1,0,0
35928,3.161,316.356,1,0,0
35929,29.956,33.382,0,1,0
35930,2.084,479.846,1,0,0
35931,3.831,261.028,1,0,0
35932,28.749,34.784,0,1,0
35933,3.120,320.513,1,0,0
35934,2.540,393.701,1,0,0
35935,6.796,147.145,1,0,0
35936,2.420,413.223,1,0,0
35937,4.229,236.463,1,0,0
35938,2.715,368.324,1,0,0
35939,2.962,337.610,1,0,0
35940,2.370,421.941,1,0,0
35941,2.716,368.189,1,0,0
35942,3.913,255.558,1,0,0
35943,3.668,272.628,1,0,0
35944,4.684,213.493,1,0,0
35945,2.335,428.266,1,0,0
35946,3.812,262.329,1,0,0
35947,32.685,30.595,0,1,0
35948,2.539,393.856,1,0,0
35949,33.352,29.983,0,1,0
35950,3.984,251.004,1,0,0
35951,2.511,398.248,1,0,0
35952,3.580,279.330,1,0,0
35953,2.436,410.509,1,0,0
35954,3.312,301.932,1,0,0
35955,3.093,323.311,1,0,0
35956,3.845,260.078,1,0,0
35957,2.812,355.619,1,0,0
35958,2.975,336.134,1,0,0
35959,2.370,421.941,1,0,0
35960,2.297,435.350,1,0,0
35961,2.202,454.133,1,0,0
35962,30.208,33.104,0,1,0
35963,2.245,445.434,1,0,0
35964,4.083,244.918,1,0,0
35965,3.279,304.971,1,0,0
35966,2.786,358.938,1,0,0
35967,4.380,228.311,1,0,0
35968,4.320,231.481,1,0,0
35969,2.516,397.456,1,0,0
35970,3.828,261.233,1,0,0
35971,4.810,207.900,1,0,0
35972,4.938,202.511,1,0,0
35973,3.208,311.721,1,0,0
35974,3.128,319.693,1,0,0
35975,1.923,520.021,1,0,0
35976,2.710,369.004,1,0,0
35977,3.342,299.222,1,0,0
35978,3.076,325.098,1,0,0
35979,1.966,508.647,1,0,0
35980,3.147,317.763,1,0,0
35981,3.245,308.166,1,0,0
35982,3.129,319.591,1,0,0
35983,3.157,316.756,1,0,0
35984,29.000,34.483,0,1,0
35985,2.828,353.607,1,0,0
35986,2.430,411.523,1,0,0
35987,2.673,374.111,1,0,0
35988,10.988,91.008,1,0,0
35989,2.703,369.959,1,0,0
35990,5.901,169.463,1,0,0
35991,2.195,455.581,1,0,0
35992,2.463,406.009,1,0,0
35993,3.420,292.398,1,0,0
35994,3.052,327.654,1,0,0
35995,28.232,35.421,0,1,0
35996,7.057,141.703,1,0,0
35997,5.000,200.000,1,0,0
35998,3.757,266.170,1,0,0
35999,6.178,161.865,1,0,0
36000,3.695,270.636,1,0,0
36001,32.451,30.816,0,1,0
36002,2.777,360.101,1,0,0
36003,2.278,438.982,1,0,0
36004,3.134,319.081,1,0,0
36005,3.351,298.418,1,0,0
36006,2.541,393.546,1,0,0
36007,1.997,500.751,1,0,0
36008,3.725,268.456,1,0,0
36009,29.675,33.698,0,1,0
36010,3.955,252.845,1,0,0
36011,3.812,262.329,1,0,0
36012,3.118,320.718,1,0,0
36013,3.223,310.270,1,0,0
36014,2.872,348.189,1,0,0
36015,2.873,348.068,1,0,0
36016,1.766,566.251,1,0,0
36017,2.969,336.814,1,0,0
36018,3.124,320.102,1,0,0
36019,2.969,336.814,1,0,0
36020,1.779,562.114,1,0,0
36021,2.966,337.154,1,0,0
36022,3.055,327.332,1,0,0
36023,3.644,274.424,1,0,0
36024,3.688,271.150,1,0,0
36025,2.849,351.000,1,0,0
36026,2.884,346.741,1,0,0
36027,3.159,316.556,1,0,0
36028,2.078,481.232,1,0,0
36029,3.602,277.624,1,0,0
36030,2.591,385.951,1,0,0
36031,3.444,290.360,1,0,0
36032,2.412,414.594,1,0,0
36033,1.283,779.423,1,0,0
36034,2.473,404.367,1,0,0
36035,1.920,520.833,1,0,0
36036,3.590,278.552,1,0,0
36037,2.392,418.060,1,0,0
36038,2.432,411.184,1,0,0
36039,3.673,272.257,1,0,0
36040,3.258,306.937,1,0,0
36041,3.296,303.398,1,0,0
36042,3.292,303.767,1,0,0
36043,3.621,276.167,1,0,0
36044,3.560,280.899,1,0,0
36045,4.181,239.177,1,0,0
36046,1.728,578.704,1,0,0
36047,28.393,35.220,0,1,0
36048,3.202,312.305,1,0,0
36049,3.025,330.579,1,0,0
36050,2.828,353.607,1,0,0
36051,3.089,323.729,1,0,0
36052,2.149,465.333,1,0,0
36053,4.747,210.659,1,0,0
36054,3.304,302.663,1,0,0
36055,1.953,512.033,1,0,0
36056,3.315,301.659,1,0,0
36057,3.023,330.797,1,0,0
36058,2.861,349.528,1,0,0
36059,3.895,256.739,1,0,0
36060,3.566,280.426,1,0,0
36061,2.497,400.481,1,0,0
36062,3.088,323.834,1,0,0
36063,3.656,273.523,1,0,0
36064,3.036,329.381,1,0,0
36065,26.638,37.540,0,1,0
36066,2.834,352.858,1,0,0
36067,4.031,248.077,1,0,0
36068,2.692,371.471,1,0,0
36069,3.492,286.369,1,0,0
36070,3.354,298.151,1,0,0
36071,3.916,255.363,1,0,0
36072,4.009,249.439,1,0,0
36073,3.562,280.741,1,0,0
36074,2.539,393.856,1,0,0
36075,3.759,266.028,1,0,0
36076,2.578,387.898,1,0,0
36077,3.312,301.932,1,0,0
36078,2.227,449.035,1,0,0
36079,3.261,306.654,1,0,0
36080,3.013,331.895,1,0,0
36081,4.016,249.004,1,0,0
36082,2.266,441.306,1,0,0
36083,3.847,259.943,1,0,0
36084,3.651,273.898,1,0,0
36085,3.751,266.596,1,0,0
36086,2.527,395.726,1,0,0
36087,23.221,43.064,0,1,0
36088,3.311,302.024,1,0,0
36089,22.850,43.764,0,1,0
36090,2.792,358.166,1,0,0
36091,4.632,215.889,1,0,0
36092,26.740,37.397,0,1,0
36093,2.837,352.485,1,0,0
36094,4.068,245.821,1,0,0
36095,25.607,39.052,0,1,0
36096,3.348,298.686,1,0,0
36097,2.808,356.125,1,0,0
36098,2.707,369.413,1,0,0
36099,26.044,38.397,0,1,0
36100,4.372,228.728,1,0,0
36101,3.215,311.042,1,0,0
36102,3.555,281.294,1,0,0
36103,2.980,335.570,1,0,0
36104,2.841,351.989,1,0,0
36105,3.209,311.624,1,0,0
36106,3.822,261.643,1,0,0
36107,4.174,239.578,1,0,0
36108,3.706,269.833,1,0,0
36109,3.078,324.886,1,0,0
36110,2.341,427.168,1,0,0
36111,3.371,296.648,1,0,0
36112,3.120,320.513,1,0,0
36113,2.735,365.631,1,0,0
36114,2.692,371.471,1,0,0
36115,28.039,35.665,0,1,0
36116,3.183,314.169,1,0,0
36117,3.339,299.491,1,0,0
36118,3.108,321.750,1,0,0
36119,3.208,311.721,1,0,0
36120,3.212,311.333,1,0,0
36121,2.382,419.815,1,0,0
36122,3.246,308.071,1,0,0
36123,3.496,286.041,1,0,0
36124,2.314,432.152,1,0,0
36125,3.961,252.461,1,0,0
36126,2.994,334.001,1,0,0
36127,4.558,219.394,1,0,0
36128,4.382,228.206,1,0,0
36129,3.190,313.480,1,0,0
36130,26.925,37.140,0,1,0
36131,27.649,36.168,0,1,0
36132,2.474,404.204,1,0,0
36133,3.085,324.149,1,0,0
36134,29.429,33.980,0,1,0
36135,3.430,291.545,1,0,0
36136,3.870,258.398,1,0,0
36137,2.915,343.053,1,0,0
36138,3.815,262.123,1,0,0
36139,33.387,29.952,0,1,0
36140,33.874,29.521,0,1,0
36141,3.199,312.598,1,0,0
36142,4.334,230.734,1,0,0
36143,3.359,297.708,1,0,0
36144,5.437,183.925,1,0,0
36145,4.048,247.036,1,0,0
36146,4.152,240.848,1,0,0
36147,4.092,244.379,1,0,0
36148,4.195,238.379,1,0,0
36149,3.717,269.034,1,0,0
36150,4.005,249.688,1,0,0
36151,29.981,33.354,0,1,0
36152,2.747,364.033,1,0,0
36153,4.145,241.255,1,0,0
36154,4.768,209.732,1,0,0
36155,2.115,472.813,1,0,0
36156,2.351,425.351,1,0,0
36157,2.247,445.038,1,0,0
36158,3.579,279.408,1,0,0
36159,3.511,284.819,1,0,0
36160,3.522,283.930,1,0,0
36161,2.646,377.929,1,0,0
36162,3.665,272.851,1,0,0
36163,2.917,342.818,1,0,0
36164,4.208,237.643,1,0,0
36165,4.810,207.900,1,0,0
36166,7.259,137.760,1,0,0
36167,2.005,498.753,1,0,0
36168,2.501,399.840,1,0,0
36169,1.619,617.665,1,0,0
36170,4.027,248.324,1,0,0
36171,29.602,33.782,0,1,0
36172,4.120,242.718,1,0,0
36173,3.063,326.477,1,0,0
36174,3.509,284.981,1,0,0
36175,2.697,370.782,1,0,0
36176,4.723,211.730,1,0,0
36177,4.502,222.124,1,0,0
36178,4.217,237.135,1,0,0
36179,2.808,356.125,1,0,0
36180,4.187,238.834,1,0,0
36181,4.240,235.849,1,0,0
36182,4.280,233.645,1,0,0
36183,3.103,322.269,1,0,0
36184,32.676,30.604,0,1,0
36185,2.758,362.582,1,0,0
36186,4.055,246.609,1,0,0
36187,3.829,261.165,1,0,0
36188,4.147,241.138,1,0,0
36189,2.520,396.825,1,0,0
36190,4.362,229.253,1,0,0
36191,4.428,225.836,1,0,0
36192,3.430,291.545,1,0,0
36193,2.886,346.500,1,0,0
36194,2.973,336.361,1,0,0
36195,3.901,256.345,1,0,0
36196,2.859,349.773,1,0,0
36197,3.125,320.000,1,0,0
36198,2.925,341.880,1,0,0
36199,3.999,250.063,1,0,0
36200,33.980,29.429,0,1,0
36201,3.378,296.033,1,0,0
36202,9.971,100.291,1,0,0
36203,10.984,91.042,1,0,0
36204,2.873,348.068,1,0,0
36205,2.293,436.110,1,0,0
36206,2.294,435.920,1,0,0
36207,30.694,32.580,0,1,0
36208,3.208,311.721,1,0,0
36209,3.751,266.596,1,0,0
36210,3.307,302.389,1,0,0
36211,3.443,290.444,1,0,0
36212,4.182,239.120,1,0,0
36213,3.446,290.192,1,0,0
36214,30.122,33.198,0,1,0
36215,29.480,33.921,0,1,0
36216,3.255,307.220,1,0,0
36217,3.758,266.099,1,0,0
36218,3.798,263.296,1,0,0
36219,3.729,268.168,1,0,0
36220,4.164,240.154,1,0,0
36221,5.447,183.587,1,0,0
36222,2.834,352.858,1,0,0
36223,12.927,77.357,1,0,0
36224,8.467,118.106,1,0,0
36225,2.398,417.014,1,0,0
36226,4.106,243.546,1,0,0
36227,3.442,290.529,1,0,0
36228,3.418,292.569,1,0,0
36229,3.879,257.798,1,0,0
36230,2.632,379.939,1,0,0
36231,2.464,405.844,1,0,0
36232,4.625,216.216,1,0,0
36233,2.422,412.882,1,0,0
36234,28.756,34.775,0,1,0
36235,3.127,319.795,1,0,0
36236,4.042,247.402,1,0,0
36237,2.870,348.432,1,0,0
36238,31.519,31.727,0,1,0
36239,4.061,246.245,1,0,0
36240,30.417,32.876,0,1,0
36241,3.892,256.937,1,0,0
36242,3.086,324.044,1,0,0
36243,4.116,242.954,1,0,0
36244,2.949,339.098,1,0,0
36245,28.620,34.941,0,1,0
36246,2.788,358.680,1,0,0
36247,3.363,297.354,1,0,0
36248,3.683,271.518,1,0,0
36249,3.083,324.359,1,0,0
36250,2.121,471.476,1,0,0
36251,27.110,36.887,0,1,0
36252,2.296,435.540,1,0,0
36253,3.371,296.648,1,0,0
36254,2.580,387.597,1,0,0
36255,2.729,366.435,1,0,0
36256,1.557,642.261,1,0,0
36257,28.183,35.482,0,1,0
36258,29.319,34.108,0,1,0
36259,2.863,349.284,1,0,0
36260,28.344,35.281,0,1,0
36261,29.219,34.224,0,1,0
36262,3.607,277.239,1,0,0
36263,3.493,286.287,1,0,0
36264,2.865,349.040,1,0,0
36265,3.246,308.071,1,0,0
36266,3.774,264.971,1,0,0
36267,4.137,241.721,1,0,0
36268,4.075,245.399,1,0,0
36269,3.039,329.056,1,0,0
36270,4.928,202.922,1,0,0
36271,6.083,164.393,1,0,0
36272,5.508,181.554,1,0,0
36273,5.797,172.503,1,0,0
36274,5.716,174.948,1,0,0
36275,37.134,26.929,0,1,0
36276,7.440,134.409,1,0,0
36277,3.958,252.653,1,0,0
36278,36.517,27.385,0,1,0
36279,3.418,292.569,1,0,0
36280,34.546,28.947,0,1,0
36281,4.291,233.046,1,0,0
36282,2.939,340.252,1,0,0
36283,2.589,386.250,1,0,0
36284,33.443,29.902,0,1,0
36285,2.702,370.096,1,0,0
36286,3.369,296.824,1,0,0
36287,3.357,297.885,1,0,0
36288,2.075,481.928,1,0,0
36289,2.861,349.528,1,0,0
36290,2.194,455.789,1,0,0
36291,4.452,224.618,1,0,0
36292,5.422,184.434,1,0,0
36293,3.841,260.349,1,0,0
36294,5.107,195.810,1,0,0
36295,5.311,188.288,1,0,0
36296,4.782,209.118,1,0,0
36297,4.162,240.269,1,0,0
36298,2.946,339.443,1,0,0
36299,2.812,355.619,1,0,0
36300,30.544,32.740,0,1,0
36301,4.712,212.224,1,0,0
36302,3.976,251.509,1,0,0
36303,3.711,269.469,1,0,0
36304,30.541,32.743,0,1,0
36305,4.074,245.459,1,0,0
36306,6.362,157.183,1,0,0
36307,5.835,171.380,1,0,0
36308,4.885,204.708,1,0,0
36309,3.887,257.268,1,0,0
36310,4.423,226.091,1,0,0
36311,3.373,296.472,1,0,0
36312,30.356,32.942,0,1,0
36313,4.356,229.568,1,0,0
36314,3.607,277.239,1,0,0
36315,3.728,268.240,1,0,0
36316,3.918,255.232,1,0,0
36317,4.617,216.591,1,0,0
36318,3.802,263.019,1,0,0
36319,3.679,271.813,1,0,0
36320,3.333,300.030,1,0,0
36321,3.570,280.112,1,0,0
36322,3.395,294.551,1,0,0
36323,3.114,321.130,1,0,0
36324,3.264,306.373,1,0,0
36325,2.394,417.711,1,0,0
36326,4.707,212.450,1,0,0
36327,3.854,259.471,1,0,0
36328,3.313,301.841,1,0,0
36329,3.751,266.596,1,0,0
36330,3.260,306.748,1,0,0
36331,3.674,272.183,1,0,0
36332,26.595,37.601,0,1,0
36333,3.749,266.738,1,0,0
36334,2.900,344.828,1,0,0
36335,3.636,275.028,1,0,0
36336,3.458,289.184,1,0,0
36337,3.528,283.447,1,0,0
36338,3.596,278.087,1,0,0
36339,4.206,237.756,1,0,0
36340,2.728,366.569,1,0,0
36341,2.558,390.930,1,0,0
36342,2.159,463.177,1,0,0
36343,4.599,217.439,1,0,0
36344,4.229,236.463,1,0,0
36345,3.786,264.131,1,0,0
36346,2.943,339.789,1,0,0
36347,2.497,400.481,1,0,0
36348,29.481,33.920,0,1,0
36349,1.326,754.148,1,0,0
36350,2.373,421.408,1,0,0
36351,2.034,491.642,1,0,0
36352,3.447,290.107,1,0,0
36353,6.318,158.278,1,0,0
36354,3.687,271.223,1,0,0
36355,3.416,292.740,1,0,0
36356,5.688,175.809,1,0,0
36357,3.485,286.944,1,0,0
36358,5.688,175.809,1,0,0
36359,3.522,283.930,1,0,0
36360,3.226,309.981,1,0,0
36361,2.955,338.409,1,0,0
36362,2.479,403.388,1,0,0
36363,3.045,328.407,1,0,0
36364,3.900,256.410,1,0,0
36365,3.780,264.550,1,0,0
36366,3.669,272.554,1,0,0
36367,3.618,276.396,1,0,0
36368,3.261,306.654,1,0,0
36369,3.029,330.142,1,0,0
36370,2.633,379.795,1,0,0
36371,2.834,352.858,1,0,0
36372,2.478,403.551,1,0,0
36373,3.333,300.030,1,0,0
36374,3.405,293.686,1,0,0
36375,3.360,297.619,1,0,0
36376,29.417,33.994,0,1,0
36377,3.875,258.065,1,0,0
36378,3.188,313.676,1,0,0
36379,3.888,257.202,1,0,0
36380,12.095,82.679,1,0,0
36381,3.233,309.310,1,0,0
36382,3.072,325.521,1,0,0
36383,3.215,311.042,1,0,0
36384,3.116,320.924,1,0,0
36385,27.778,36.000,0,1,0
36386,2.497,400.481,1,0,0
36387,5.702,175.377,1,0,0
36388,3.166,315.856,1,0,0
36389,10.937,91.433,1,0,0
36390,3.572,279.955,1,0,0
36391,28.302,35.333,0,1,0
36392,3.430,291.545,1,0,0
36393,2.734,365.764,1,0,0
36394,3.259,306.843,1,0,0
36395,3.345,298.954,1,0,0
36396,3.984,251.004,1,0,0
36397,4.699,212.811,1,0,0
36398,2.542,393.391,1,0,0
36399,3.793,263.644,1,0,0
36400,4.585,218.103,1,0,0
36401,3.358,297.796,1,0,0
36402,3.443,290.444,1,0,0
36403,4.077,245.278,1,0,0
36404,4.280,233.645,1,0,0
36405,4.000,250.000,1,0,0
36406,3.988,250.752,1,0,0
36407,3.908,255.885,1,0,0
36408,3.591,278.474,1,0,0
36409,3.231,309.502,1,0,0
36410,3.093,323.311,1,0,0
36411,24.599,40.652,0,1,0
36412,3.254,307.314,1,0,0
36413,2.718,367.918,1,0,0
36414,4.040,247.525,1,0,0
36415,2.691,371.609,1,0,0
36416,4.031,248.077,1,0,0
36417,2.652,377.074,1,0,0
36418,3.490,286.533,1,0,0
36419,4.842,206.526,1,0,0
36420,2.941,340.020,1,0,0
36421,2.775,360.360,1,0,0
36422,4.672,214.041,1,0,0
36423,2.301,434.594,1,0,0
36424,20.697,48.316,0,1,0
36425,2.921,342.349,1,0,0
36426,2.370,421.941,1,0,0
36427,4.104,243.665,1,0,0
36428,3.107,321.854,1,0,0
36429,4.170,239.808,1,0,0
36430,3.138,318.674,1,0,0
36431,1.833,545.554,1,0,0
36432,3.929,254.518,1,0,0
36433,3.045,328.407,1,0,0
36434,3.222,310.366,1,0,0
36435,3.715,269.179,1,0,0
36436,3.657,273.448,1,0,0
36437,4.516,221.435,1,0,0
36438,3.830,261.097,1,0,0
36439,2.272,440.141,1,0,0
36440,3.398,294.291,1,0,0
36441,3.430,291.545,1,0,0
36442,2.527,395.726,1,0,0
36443,23.299,42.920,0,1,0
36444,25.202,39.679,0,1,0
36445,3.911,255.689,1,0,0
36446,23.085,43.318,0,1,0
36447,2.971,336.587,1,0,0
36448,3.676,272.035,1,0,0
36449,3.151,317.360,1,0,0
36450,4.554,219.587,1,0,0
36451,4.523,221.092,1,0,0
36452,4.528,220.848,1,0,0
36453,3.182,314.268,1,0,0
36454,24.362,41.048,0,1,0
36455,2.913,343.289,1,0,0
36456,2.283,438.020,1,0,0
36457,2.620,381.679,1,0,0
36458,2.723,367.242,1,0,0
36459,3.850,259.740,1,0,0
36460,3.062,326.584,1,0,0
36461,2.411,414.766,1,0,0
36462,3.407,293.513,1,0,0
36463,3.619,276.319,1,0,0
36464,3.538,282.646,1,0,0
36465,2.478,403.551,1,0,0
36466,1.930,518.135,1,0,0
36467,2.243,445.831,1,0,0
36468,2.759,362.450,1,0,0
36469,2.747,364.033,1,0,0
36470,2.517,397.298,1,0,0
36471,3.265,306.279,1,0,0
36472,2.676,373.692,1,0,0
36473,2.128,469.925,1,0,0
36474,2.844,351.617,1,0,0
36475,2.713,368.596,1,0,0
36476,2.551,392.003,1,0,0
36477,2.619,381.825,1,0,0
36478,2.122,471.254,1,0,0
36479,3.563,280.662,1,0,0
36480,2.121,471.476,1,0,0
36481,3.110,321.543,1,0,0
36482,2.615,382.409,1,0,0
36483,25.993,38.472,0,1,0
36484,3.044,328.515,1,0,0
36485,3.825,261.438,1,0,0
36486,3.660,273.224,1,0,0
36487,2.774,360.490,1,0,0
36488,2.531,395.101,1,0,0
36489,30.661,32.615,0,1,0
36490,2.495,400.802,1,0,0
36491,4.624,216.263,1,0,0
36492,2.621,381.534,1,0,0
36493,3.659,273.299,1,0,0
36494,3.168,315.657,1,0,0
36495,3.536,282.805,1,0,0
36496,3.915,255.428,1,0,0
36497,3.509,284.981,1,0,0
36498,29.876,33.472,0,1,0
36499,4.191,238.607,1,0,0
36500,4.180,239.234,1,0,0
36501,3.835,260.756,1,0,0
36502,3.904,256.148,1,0,0
36503,3.733,267.881,1,0,0
36504,3.394,294.638,1,0,0
36505,3.864,258.799,1,0,0
36506,4.302,232.450,1,0,0
36507,2.915,343.053,1,0,0
36508,3.199,312.598,1,0,0
36509,3.234,309.215,1,0,0
36510,3.144,318.066,1,0,0
36511,3.152,317.259,1,0,0
36512,3.670,272.480,1,0,0
36513,2.955,338.409,1,0,0
36514,2.918,342.700,1,0,0
36515,2.889,346.141,1,0,0
36516,26.988,37.054,0,1,0
36517,2.801,357.015,1,0,0
36518,3.072,325.521,1,0,0
36519,3.793,263.644,1,0,0
36520,1.934,517.063,1,0,0
36521,3.402,293.945,1,0,0
36522,3.094,323.206,1,0,0
36523,2.869,348.554,1,0,0
36524,25.256,39.595,0,1,0
36525,3.118,320.718,1,0,0
36526,3.220,310.559,1,0,0
36527,2.705,369.686,1,0,0
36528,2.703,369.959,1,0,0
36529,3.292,303.767,1,0,0
36530,2.004,499.002,1,0,0
36531,2.514,397.772,1,0,0
36532,2.868,348.675,1,0,0
36533,2.505,399.202,1,0,0
36534,1.933,517.331,1,0,0
36535,3.173,315.159,1,0,0
36536,31.494,31.752,0,1,0
36537,2.924,341.997,1,0,0
36538,2.907,343.997,1,0,0
36539,32.013,31.237,0,1,0
36540,4.291,233.046,1,0,0
36541,35.030,28.547,0,1,0
36542,35.763,27.962,0,1,0
36543,2.346,426.257,1,0,0
