pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,6.228,160.565,0,1,0
2520,7.830,127.714,0,1,0
2521,6.732,148.544,0,1,0
2522,9.149,109.302,0,1,0
2523,8.897,112.397,0,1,0
2524,9.947,100.533,0,1,0
2525,5.896,169.607,1,0,0
2526,7.858,127.259,0,1,0
2527,9.854,101.482,0,1,0
2528,6.232,160.462,0,1,0
2529,7.115,140.548,0,1,0
2530,6.370,156.986,0,1,0
2531,8.070,123.916,0,1,0
2532,8.601,116.266,0,1,0
2533,8.498,117.675,0,1,0
2534,7.977,125.360,0,1,0
2535,6.308,158.529,1,0,0
2536,8.324,120.135,0,1,0
2537,6.538,152.952,0,1,0
2538,8.885,112.549,0,1,0
2539,8.817,113.417,0,1,0
2540,6.775,147.601,0,1,0
2541,6.249,160.026,0,1,0
2542,4.963,201.491,1,0,0
2543,7.214,138.619,0,1,0
2544,7.026,142.328,0,1,0
2545,8.161,122.534,0,1,0
2546,3.342,299.222,1,0,0
2547,8.888,112.511,0,1,0
2548,7.046,141.924,0,1,0
2549,6.492,154.036,0,1,0
2550,6.700,149.254,0,1,0
2551,5.261,190.078,0,1,0
2552,5.858,170.707,0,1,0
2553,6.973,143.410,0,1,0
2554,6.277,159.312,0,1,0
2555,6.549,152.695,0,1,0
2556,8.717,114.718,0,1,0
2557,3.665,272.851,1,0,0
2558,5.847,171.028,0,1,0
2559,6.980,143.266,0,1,0
2560,3.082,324.465,1,0,0
2561,4.166,240.038,1,0,0
2562,6.492,154.036,0,1,0
2563,6.102,163.881,0,1,0
2564,7.448,134.264,0,1,0
2565,6.330,157.978,0,1,0
2566,4.703,212.630,0,1,0
2567,8.035,124.456,0,1,0
2568,7.732,129.333,0,1,0
2569,7.622,131.199,0,1,0
2570,6.191,161.525,0,1,0
2571,7.729,129.383,0,1,0
2572,5.064,197.472,0,1,0
2573,6.161,162.311,0,1,0
2574,5.099,196.117,0,1,0
2575,3.037,329.272,1,0,0
2576,5.646,177.117,0,1,0
2577,6.537,152.975,0,1,0
2578,5.747,174.004,1,0,0
2579,6.855,145.879,0,1,0
2580,7.018,142.491,0,1,0
2581,5.814,171.999,0,1,0
2582,4.297,232.721,0,1,0
2583,4.730,211.416,1,0,0
2584,6.069,164.772,0,1,0
2585,8.328,120.077,0,1,0
2586,6.909,144.739,0,1,0
2587,8.980,111.359,0,1,0
2588,8.268,120.948,0,1,0
2589,5.670,176.367,1,0,0
2590,6.251,159.974,0,1,0
2591,7.002,142.816,0,1,0
2592,6.631,150.807,0,1,0
2593,4.605,217.155,1,0,0
2594,8.095,123.533,0,1,0
2595,8.489,117.800,0,1,0
2596,8.017,124.735,0,1,0
2597,4.708,212.404,1,0,0
2598,7.234,138.236,0,1,0
2599,6.420,155.763,0,1,0
2600,8.238,121.389,0,1,0
2601,7.011,142.633,0,1,0
2602,6.723,148.743,0,1,0
2603,7.440,134.409,0,1,0
2604,7.347,136.110,0,1,0
2605,8.868,112.765,0,1,0
2606,5.031,198.768,0,1,0
2607,7.205,138.793,0,1,0
2608,6.634,150.739,0,1,0
2609,9.753,102.533,0,1,0
2610,6.451,155.015,0,1,0
2611,6.628,150.875,0,1,0
2612,5.315,188.147,1,0,0
2613,8.588,116.442,0,1,0
2614,8.229,121.521,0,1,0
2615,8.102,123.426,0,1,0
2616,8.556,116.877,0,1,0
2617,6.270,159.490,0,1,0
2618,8.050,124.224,0,1,0
2619,16.721,59.805,0,1,0
2620,6.454,154.943,0,1,0
2621,8.819,113.392,0,1,0
2622,5.604,178.444,1,0,0
2623,5.842,171.174,0,1,0
2624,6.896,145.012,0,1,0
2625,7.361,135.851,0,1,0
2626,6.332,157.928,0,1,0
2627,8.281,120.758,0,1,0
2628,7.542,132.591,0,1,0
2629,6.890,145.138,0,1,0
2630,6.095,164.069,0,1,0
2631,7.562,132.240,0,1,0
2632,5.844,171.116,1,0,0
2633,7.787,128.419,0,1,0
2634,7.999,125.016,0,1,0
2635,8.979,111.371,0,1,0
2636,7.045,141.945,0,1,0
2637,7.950,125.786,0,1,0
2638,7.693,129.988,0,1,0
2639,7.368,135.722,0,1,0
2640,7.379,135.520,0,1,0
2641,9.197,108.731,0,1,0
2642,9.625,103.896,0,1,0
2643,4.365,229.095,1,0,0
2644,3.742,267.237,1,0,0
2645,5.397,185.288,0,1,0
2646,6.263,159.668,0,1,0
2647,3.801,263.089,1,0,0
2648,5.291,189.000,0,1,0
2649,6.909,144.739,1,0,0
2650,6.410,156.006,0,1,0
2651,7.195,138.985,0,1,0
2652,8.444,118.427,0,1,0
2653,6.908,144.760,0,1,0
2654,8.341,119.890,0,1,0
2655,8.830,113.250,0,1,0
2656,8.746,114.338,0,1,0
2657,8.712,114.784,0,1,0
2658,8.128,123.031,0,1,0
2659,6.622,151.012,0,1,0
2660,9.849,101.533,0,1,0
2661,7.489,133.529,0,1,0
2662,5.746,174.034,1,0,0
2663,6.826,146.499,0,1,0
2664,4.951,201.979,1,0,0
2665,5.600,178.571,0,1,0
2666,5.719,174.856,0,1,0
2667,6.541,152.882,1,0,0
2668,6.792,147.232,0,1,0
2669,6.493,154.012,0,1,0
2670,7.141,140.036,0,1,0
2671,9.541,104.811,0,1,0
2672,6.858,145.815,0,1,0
2673,5.117,195.427,0,1,0
2674,6.850,145.985,0,1,0
2675,7.449,134.246,0,1,0
2676,6.389,156.519,0,1,0
2677,6.784,147.406,0,1,0
2678,5.043,198.295,1,0,0
2679,6.728,148.633,0,1,0
2680,4.377,228.467,1,0,0
2681,7.483,133.636,0,1,0
2682,9.821,101.823,0,1,0
2683,7.978,125.345,0,1,0
2684,7.440,134.409,0,1,0
2685,5.359,186.602,1,0,0
2686,7.864,127.162,0,1,0
2687,8.803,113.598,0,1,0
2688,7.213,138.639,0,1,0
2689,4.639,215.564,1,0,0
2690,7.101,140.825,0,1,0
2691,4.817,207.598,1,0,0
2692,6.821,146.606,0,1,0
2693,6.063,164.935,0,1,0
2694,4.679,213.721,0,1,0
2695,7.253,137.874,0,1,0
2696,7.146,139.938,1,0,0
2697,6.876,145.433,0,1,0
2698,7.276,137.438,0,1,0
2699,8.936,111.907,0,1,0
2700,6.338,157.778,0,1,0
2701,6.371,156.961,0,1,0
2702,9.158,109.194,0,1,0
2703,8.636,115.794,0,1,0
2704,4.958,201.694,1,0,0
2705,8.094,123.548,0,1,0
2706,5.651,176.960,0,1,0
2707,6.014,166.279,0,1,0
2708,8.053,124.177,0,1,0
2709,6.255,159.872,0,1,0
2710,6.347,157.555,0,1,0
2711,5.780,173.010,0,1,0
2712,6.430,155.521,0,1,0
2713,3.080,324.675,1,0,0
2714,3.965,252.207,1,0,0
2715,6.185,161.681,0,1,0
2716,5.430,184.162,0,1,0
2717,5.878,170.126,0,1,0
2718,6.292,158.932,0,1,0
2719,6.274,159.388,0,1,0
2720,5.659,176.710,0,1,0
2721,5.381,185.839,0,1,0
2722,5.694,175.623,0,1,0
2723,7.970,125.471,0,1,0
2724,7.657,130.599,0,1,0
2725,7.831,127.698,0,1,0
2726,6.925,144.404,0,1,0
2727,6.051,165.262,0,1,0
2728,5.838,171.292,1,0,0
2729,6.880,145.349,0,1,0
2730,6.800,147.059,0,1,0
2731,6.249,160.026,0,1,0
2732,6.377,156.814,0,1,0
2733,7.272,137.514,0,1,0
2734,8.006,124.906,0,1,0
2735,9.718,102.902,0,1,0
2736,7.893,126.695,0,1,0
2737,7.223,138.447,0,1,0
2738,8.697,114.982,0,1,0
2739,7.190,139.082,0,1,0
2740,7.229,138.332,0,1,0
2741,6.821,146.606,0,1,0
2742,5.943,168.265,0,1,0
2743,8.170,122.399,0,1,0
2744,6.705,149.142,0,1,0
2745,7.430,134.590,0,1,0
2746,7.786,128.436,0,1,0
2747,7.411,134.935,0,1,0
2748,3.561,280.820,1,0,0
2749,7.447,134.282,0,1,0
2750,5.565,179.695,1,0,0
2751,5.297,188.786,0,1,0
2752,5.625,177.778,0,1,0
2753,5.919,168.947,0,1,0
2754,6.379,156.764,0,1,0
2755,7.395,135.227,0,1,0
2756,5.518,181.225,0,1,0
2757,8.249,121.227,0,1,0
2758,3.881,257.666,1,0,0
2759,7.038,142.086,0,1,0
2760,10.021,99.790,0,1,0
2761,7.719,129.550,0,1,0
2762,7.877,126.952,0,1,0
2763,4.669,214.179,1,0,0
2764,6.365,157.109,0,1,0
2765,8.334,119.990,0,1,0
2766,5.058,197.707,1,0,0
2767,7.622,131.199,0,1,0
2768,7.982,125.282,0,1,0
2769,5.590,178.891,1,0,0
2770,6.090,164.204,0,1,0
2771,3.222,310.366,1,0,0
2772,8.259,121.080,0,1,0
2773,4.024,248.509,1,0,0
2774,3.865,258.732,1,0,0
2775,5.628,177.683,0,1,0
2776,6.928,144.342,0,1,0
2777,10.212,97.924,0,1,0
2778,8.645,115.674,0,1,0
2779,8.591,116.401,0,1,0
2780,9.901,101.000,0,1,0
2781,8.051,124.208,0,1,0
2782,7.469,133.887,0,1,0
2783,6.722,148.765,0,1,0
2784,8.842,113.097,0,1,0
2785,7.446,134.300,0,1,0
2786,6.145,162.734,0,1,0
2787,6.696,149.343,0,1,0
2788,3.840,260.417,1,0,0
2789,5.480,182.482,1,0,0
2790,6.334,157.878,0,1,0
2791,6.586,151.837,0,1,0
2792,8.598,116.306,0,1,0
2793,10.725,93.240,0,1,0
2794,6.937,144.155,1,0,0
2795,8.632,115.848,0,1,0
2796,7.746,129.099,0,1,0
2797,5.935,168.492,1,0,0
2798,6.944,144.009,0,1,0
2799,7.928,126.135,0,1,0
2800,8.384,119.275,0,1,0
2801,7.344,136.166,0,1,0
2802,6.461,154.775,0,1,0
2803,8.494,117.730,0,1,0
2804,5.643,177.211,0,1,0
2805,6.875,145.455,0,1,0
2806,10.020,99.800,0,1,0
2807,5.952,168.011,1,0,0
2808,7.107,140.706,0,1,0
2809,4.687,213.356,1,0,0
2810,10.290,97.182,0,1,0
2811,10.413,96.034,0,1,0
2812,4.472,223.614,1,0,0
2813,7.859,127.243,0,1,0
2814,7.719,129.550,0,1,0
2815,6.800,147.059,0,1,0
2816,7.462,134.012,0,1,0
2817,8.150,122.699,0,1,0
2818,4.629,216.029,1,0,0
2819,8.025,124.611,0,1,0
2820,7.231,138.293,0,1,0
2821,5.145,194.363,0,1,0
2822,5.145,194.363,0,1,0
2823,7.491,133.494,0,1,0
2824,6.039,165.590,1,0,0
2825,7.298,137.024,0,1,0
2826,7.548,132.485,0,1,0
2827,8.049,124.239,0,1,0
2828,6.616,151.149,0,1,0
2829,4.508,221.828,1,0,0
2830,6.746,148.236,0,1,0
2831,9.203,108.660,0,1,0
2832,8.738,114.443,0,1,0
2833,7.281,137.344,0,1,0
2834,3.785,264.201,1,0,0
2835,5.999,166.694,0,1,0
2836,4.485,222.965,0,1,0
2837,7.818,127.910,0,1,0
2838,5.841,171.204,1,0,0
2839,9.155,109.230,0,1,0
2840,7.876,126.968,0,1,0
2841,5.495,181.984,1,0,0
2842,8.171,122.384,0,1,0
2843,7.612,131.372,0,1,0
2844,6.404,156.152,0,1,0
2845,6.321,158.203,1,0,0
2846,9.061,110.363,0,1,0
2847,8.236,121.418,0,1,0
2848,6.500,153.846,0,1,0
2849,7.928,126.135,0,1,0
2850,3.823,261.575,1,0,0
2851,7.285,137.268,0,1,0
2852,6.099,163.961,0,1,0
2853,9.412,106.247,0,1,0
2854,5.941,168.322,1,0,0
2855,5.770,173.310,1,0,0
2856,8.780,113.895,0,1,0
2857,5.731,174.490,1,0,0
2858,7.592,131.718,0,1,0
2859,6.622,151.012,0,1,0
2860,3.735,267.738,1,0,0
2861,7.930,126.103,0,1,0
2862,6.877,145.412,0,1,0
2863,6.890,145.138,0,1,0
2864,10.159,98.435,0,1,0
2865,7.104,140.766,0,1,0
2866,5.469,182.849,1,0,0
2867,6.480,154.321,0,1,0
2868,7.491,133.494,0,1,0
2869,5.658,176.741,0,1,0
2870,6.230,160.514,0,1,0
2871,7.667,130.429,0,1,0
2872,6.674,149.835,0,1,0
2873,5.102,196.002,1,0,0
2874,6.090,164.204,0,1,0
2875,6.668,149.970,0,1,0
2876,8.433,118.582,0,1,0
2877,8.370,119.474,0,1,0
2878,5.957,167.870,0,1,0
2879,7.085,141.143,0,1,0
2880,5.285,189.215,1,0,0
2881,4.240,235.849,1,0,0
2882,5.996,166.778,0,1,0
2883,6.742,148.324,1,0,0
2884,6.841,146.177,0,1,0
2885,8.985,111.297,0,1,0
2886,7.899,126.598,0,1,0
2887,7.957,125.676,0,1,0
2888,7.835,127.632,0,1,0
2889,8.545,117.028,0,1,0
2890,8.597,116.320,0,1,0
2891,9.582,104.362,0,1,0
2892,9.200,108.696,0,1,0
2893,6.747,148.214,0,1,0
2894,6.923,144.446,0,1,0
2895,10.156,98.464,0,1,0
2896,8.424,118.708,0,1,0
2897,7.953,125.739,0,1,0
2898,7.834,127.649,0,1,0
2899,6.041,165.536,0,1,0
2900,5.882,170.010,1,0,0
2901,8.682,115.181,0,1,0
2902,7.521,132.961,0,1,0
2903,8.396,119.104,0,1,0
2904,6.876,145.433,0,1,0
2905,6.332,157.928,0,1,0
2906,6.931,144.279,0,1,0
2907,5.711,175.101,0,1,0
2908,7.681,130.191,0,1,0
2909,6.870,145.560,0,1,0
2910,8.950,111.732,0,1,0
2911,5.926,168.748,0,1,0
2912,6.794,147.189,0,1,0
2913,8.812,113.482,0,1,0
2914,7.850,127.389,0,1,0
2915,4.945,202.224,1,0,0
2916,8.914,112.183,0,1,0
2917,7.099,140.865,0,1,0
2918,7.630,131.062,0,1,0
2919,8.962,111.582,0,1,0
2920,7.020,142.450,0,1,0
2921,7.283,137.306,0,1,0
2922,8.321,120.178,0,1,0
2923,5.069,197.278,0,1,0
2924,6.093,164.123,0,1,0
2925,4.702,212.675,0,1,0
2926,6.025,165.975,0,1,0
2927,6.199,161.316,1,0,0
2928,6.329,158.003,1,0,0
2929,9.786,102.187,0,1,0
2930,5.968,167.560,1,0,0
2931,6.884,145.264,0,1,0
2932,8.855,112.931,0,1,0
2933,9.177,108.968,0,1,0
2934,6.973,143.410,0,1,0
2935,7.521,132.961,0,1,0
2936,6.295,158.856,0,1,0
2937,6.602,151.469,0,1,0
2938,6.708,149.076,0,1,0
2939,8.100,123.457,0,1,0
2940,12.750,78.431,0,1,0
2941,6.999,142.878,0,1,0
2942,7.041,142.025,1,0,0
2943,8.886,112.537,0,1,0
2944,5.752,173.853,1,0,0
2945,7.953,125.739,0,1,0
2946,5.851,170.911,0,1,0
2947,8.028,124.564,0,1,0
2948,6.912,144.676,0,1,0
2949,10.422,95.951,0,1,0
2950,7.800,128.205,0,1,0
2951,9.559,104.613,0,1,0
2952,9.238,108.249,0,1,0
2953,9.471,105.585,0,1,0
2954,7.999,125.016,0,1,0
2955,8.722,114.653,0,1,0
2956,9.896,101.051,0,1,0
2957,8.426,118.680,0,1,0
2958,7.481,133.672,0,1,0
2959,7.194,139.005,0,1,0
2960,6.510,153.610,0,1,0
2961,5.854,170.823,1,0,0
2962,6.939,144.113,0,1,0
2963,7.950,125.786,0,1,0
2964,5.417,184.604,1,0,0
2965,7.415,134.862,0,1,0
2966,7.706,129.769,0,1,0
2967,3.896,256.674,1,0,0
2968,8.173,122.354,0,1,0
2969,8.125,123.077,0,1,0
2970,9.713,102.955,0,1,0
2971,8.146,122.760,0,1,0
2972,9.359,106.849,0,1,0
2973,6.044,165.453,1,0,0
2974,9.004,111.062,0,1,0
2975,9.227,108.378,0,1,0
2976,9.363,106.803,0,1,0
2977,6.853,145.921,0,1,0
2978,9.251,108.096,0,1,0
2979,8.863,112.829,0,1,0
2980,6.610,151.286,1,0,0
2981,9.870,101.317,0,1,0
2982,7.570,132.100,0,1,0
2983,7.485,133.601,0,1,0
2984,6.820,146.628,0,1,0
2985,7.977,125.360,0,1,0
2986,6.756,148.017,0,1,0
2987,6.774,147.623,0,1,0
2988,6.252,159.949,0,1,0
2989,6.596,151.607,0,1,0
2990,7.800,128.205,0,1,0
2991,9.255,108.050,0,1,0
2992,7.155,139.762,0,1,0
2993,7.082,141.203,0,1,0
2994,5.177,193.162,1,0,0
2995,6.102,163.881,0,1,0
2996,5.226,191.351,1,0,0
2997,6.315,158.353,0,1,0
2998,7.219,138.523,0,1,0
2999,7.495,133.422,0,1,0
3000,3.950,253.165,1,0,0
3001,8.356,119.674,0,1,0
3002,6.788,147.319,0,1,0
3003,7.632,131.027,0,1,0
3004,8.290,120.627,0,1,0
3005,7.005,142.755,0,1,0
3006,7.232,138.274,0,1,0
3007,7.866,127.129,0,1,0
3008,59.033,16.940,0,1,0
3009,8.268,120.948,0,1,0
3010,4.409,226.809,1,0,0
3011,6.237,160.333,1,0,0
3012,5.123,195.198,1,0,0
3013,9.278,107.782,0,1,0
3014,8.977,111.396,0,1,0
3015,7.636,130.959,0,1,0
3016,9.339,107.078,0,1,0
3017,9.139,109.421,0,1,0
3018,6.614,151.194,0,1,0
3019,3.797,263.366,1,0,0
3020,7.365,135.777,0,1,0
3021,7.443,134.354,0,1,0
3022,6.942,144.051,1,0,0
3023,7.845,127.470,0,1,0
3024,7.166,139.548,0,1,0
3025,6.680,149.701,0,1,0
3026,7.300,136.986,0,1,0
3027,7.368,135.722,0,1,0
3028,6.951,143.864,0,1,0
3029,6.233,160.436,0,1,0
3030,8.674,115.287,0,1,0
3031,7.286,137.250,0,1,0
3032,8.132,122.971,0,1,0
3033,5.733,174.429,1,0,0
3034,9.114,109.721,0,1,0
3035,6.156,162.443,0,1,0
3036,8.249,121.227,0,1,0
3037,6.844,146.113,0,1,0
3038,6.285,159.109,0,1,0
3039,6.849,146.007,0,1,0
3040,6.168,162.127,0,1,0
3041,6.106,163.773,1,0,0
3042,6.622,151.012,0,1,0
3043,7.321,136.593,0,1,0
3044,7.449,134.246,0,1,0
3045,6.869,145.582,0,1,0
3046,4.512,221.631,1,0,0
3047,6.669,149.948,0,1,0
3048,6.694,149.388,0,1,0
3049,6.884,145.264,0,1,0
3050,6.213,160.953,0,1,0
3051,6.420,155.763,0,1,0
3052,5.645,177.148,0,1,0
3053,6.578,152.022,0,1,0
3054,6.703,149.187,0,1,0
3055,7.165,139.567,0,1,0
3056,6.295,158.856,0,1,0
3057,6.506,153.704,0,1,0
3058,7.395,135.227,0,1,0
3059,5.943,168.265,0,1,0
3060,5.503,181.719,0,1,0
3061,7.242,138.083,0,1,0
3062,6.417,155.836,0,1,0
3063,6.327,158.053,0,1,0
3064,5.898,169.549,0,1,0
3065,6.268,159.541,0,1,0
3066,6.115,163.532,0,1,0
3067,6.597,151.584,0,1,0
3068,8.727,114.587,0,1,0
3069,7.114,140.568,0,1,0
3070,6.682,149.656,1,0,0
3071,8.241,121.344,0,1,0
3072,7.113,140.588,0,1,0
3073,6.829,146.434,0,1,0
3074,4.816,207.641,1,0,0
3075,5.859,170.678,1,0,0
3076,4.952,201.939,1,0,0
3077,5.312,188.253,0,1,0
3078,6.732,148.544,0,1,0
3079,6.931,144.279,0,1,0
3080,6.592,151.699,0,1,0
3081,5.907,169.291,0,1,0
3082,6.498,153.894,1,0,0
3083,8.377,119.374,0,1,0
3084,7.282,137.325,0,1,0
3085,7.467,133.923,0,1,0
3086,7.417,134.825,0,1,0
3087,7.625,131.148,0,1,0
3088,5.659,176.710,0,1,0
3089,7.857,127.275,0,1,0
3090,5.857,170.736,0,1,0
3091,5.770,173.310,0,1,0
3092,4.057,246.488,0,1,0
3093,6.510,153.610,1,0,0
3094,4.830,207.039,1,0,0
3095,7.640,130.890,0,1,0
3096,5.629,177.651,1,0,0
3097,4.962,201.532,1,0,0
3098,7.429,134.608,0,1,0
3099,6.962,143.637,0,1,0
3100,6.087,164.285,1,0,0
3101,6.066,164.853,1,0,0
3102,7.760,128.866,0,1,0
3103,4.087,244.678,1,0,0
3104,6.736,148.456,0,1,0
3105,8.980,111.359,0,1,0
3106,6.368,157.035,0,1,0
3107,5.611,178.221,1,0,0
3108,6.404,156.152,1,0,0
3109,8.383,119.289,0,1,0
3110,8.198,121.981,0,1,0
3111,7.397,135.190,0,1,0
3112,8.479,117.938,0,1,0
3113,6.106,163.773,0,1,0
3114,7.018,142.491,0,1,0
3115,8.072,123.885,0,1,0
3116,7.807,128.090,0,1,0
3117,9.345,107.009,0,1,0
3118,4.073,245.519,1,0,0
3119,5.263,190.006,0,1,0
3120,8.167,122.444,0,1,0
3121,5.688,175.809,0,1,0
3122,8.921,112.095,0,1,0
3123,7.148,139.899,0,1,0
3124,7.939,125.960,0,1,0
3125,5.500,181.818,0,1,0
3126,5.423,184.400,0,1,0
3127,5.096,196.232,1,0,0
3128,6.946,143.968,0,1,0
3129,8.308,120.366,0,1,0
3130,8.290,120.627,0,1,0
3131,4.946,202.184,1,0,0
3132,5.575,179.372,0,1,0
3133,6.076,164.582,0,1,0
3134,8.128,123.031,0,1,0
3135,7.303,136.930,0,1,0
3136,3.960,252.525,1,0,0
3137,6.640,150.602,0,1,0
3138,7.901,126.566,0,1,0
3139,7.902,126.550,0,1,0
3140,7.275,137.457,0,1,0
3141,7.757,128.916,0,1,0
3142,8.050,124.224,0,1,0
3143,6.439,155.304,0,1,0
3144,4.890,204.499,1,0,0
3145,7.922,126.231,0,1,0
3146,8.913,112.196,0,1,0
3147,8.121,123.138,0,1,0
3148,8.832,113.225,0,1,0
3149,8.803,113.598,0,1,0
3150,7.829,127.730,0,1,0
3151,8.497,117.689,0,1,0
3152,7.336,136.314,0,1,0
3153,6.119,163.425,0,1,0
3154,9.293,107.608,0,1,0
3155,5.851,170.911,1,0,0
3156,7.898,126.614,0,1,0
3157,7.537,132.679,0,1,0
3158,4.036,247.770,1,0,0
3159,4.933,202.716,0,1,0
3160,5.987,167.029,0,1,0
3161,6.647,150.444,0,1,0
3162,6.166,162.180,0,1,0
3163,6.860,145.773,0,1,0
3164,9.677,103.338,0,1,0
3165,8.896,112.410,0,1,0
3166,5.114,195.542,1,0,0
3167,4.501,222.173,0,1,0
3168,5.555,180.018,0,1,0
3169,7.626,131.130,0,1,0
3170,6.182,161.760,0,1,0
3171,6.817,146.692,0,1,0
3172,6.199,161.316,0,1,0
3173,7.825,127.796,0,1,0
3174,5.756,173.732,0,1,0
3175,6.089,164.231,0,1,0
3176,5.781,172.980,0,1,0
3177,7.833,127.665,0,1,0
3178,6.189,161.577,1,0,0
3179,8.962,111.582,0,1,0
3180,7.315,136.705,0,1,0
3181,6.502,153.799,0,1,0
3182,7.770,128.700,0,1,0
3183,6.723,148.743,0,1,0
3184,9.461,105.697,0,1,0
3185,4.932,202.758,0,1,0
3186,8.120,123.153,0,1,0
3187,5.868,170.416,1,0,0
3188,8.065,123.993,0,1,0
3189,8.185,122.175,0,1,0
3190,7.011,142.633,1,0,0
3191,9.654,103.584,0,1,0
3192,7.556,132.345,0,1,0
3193,7.474,133.797,0,1,0
3194,8.350,119.760,0,1,0
3195,4.522,221.141,1,0,0
3196,6.867,145.624,0,1,0
3197,7.667,130.429,0,1,0
3198,6.195,161.421,1,0,0
3199,8.504,117.592,0,1,0
3200,3.628,275.634,1,0,0
3201,6.871,145.539,0,1,0
3202,6.318,158.278,0,1,0
3203,6.490,154.083,0,1,0
3204,6.312,158.428,0,1,0
3205,9.596,104.210,0,1,0
3206,4.494,222.519,1,0,0
3207,5.905,169.348,0,1,0
3208,5.355,186.741,1,0,0
3209,8.565,116.754,0,1,0
3210,7.286,137.250,0,1,0
3211,6.623,150.989,0,1,0
3212,7.329,136.444,0,1,0
3213,6.627,150.898,0,1,0
3214,3.895,256.739,1,0,0
3215,4.668,214.225,1,0,0
3216,8.380,119.332,0,1,0
3217,7.064,141.563,0,1,0
3218,6.851,145.964,0,1,0
3219,9.010,110.988,0,1,0
3220,4.052,246.792,1,0,0
3221,6.291,158.957,0,1,0
3222,8.372,119.446,0,1,0
3223,6.015,166.251,0,1,0
3224,5.321,187.935,0,1,0
3225,6.801,147.037,0,1,0
3226,7.340,136.240,0,1,0
3227,5.372,186.150,1,0,0
3228,6.277,159.312,0,1,0
3229,9.593,104.243,0,1,0
3230,8.796,113.688,0,1,0
3231,7.629,131.079,0,1,0
3232,8.850,112.994,0,1,0
3233,7.280,137.363,0,1,0
3234,183.818,5.440,1,0,0
3235,8.496,117.702,0,1,0
3236,7.366,135.759,0,1,0
3237,5.845,171.086,1,0,0
3238,7.401,135.117,0,1,0
3239,7.400,135.135,0,1,0
3240,8.176,122.309,0,1,0
3241,7.791,128.353,0,1,0
3242,8.190,122.100,0,1,0
3243,7.321,136.593,0,1,0
3244,5.878,170.126,1,0,0
3245,7.493,133.458,0,1,0
3246,7.845,127.470,0,1,0
3247,8.166,122.459,0,1,0
3248,5.812,172.058,1,0,0
3249,3.878,257.865,1,0,0
3250,5.342,187.196,1,0,0
3251,4.072,245.580,1,0,0
3252,9.623,103.918,0,1,0
3253,9.911,100.898,0,1,0
3254,7.103,140.786,0,1,0
3255,8.768,114.051,0,1,0
3256,6.456,154.895,1,0,0
3257,9.574,104.450,0,1,0
3258,5.519,181.192,1,0,0
3259,7.330,136.426,0,1,0
3260,6.492,154.036,1,0,0
3261,8.488,117.813,0,1,0
3262,8.289,120.642,0,1,0
3263,7.875,126.984,0,1,0
3264,7.972,125.439,0,1,0
3265,6.101,163.908,0,1,0
3266,5.584,179.083,0,1,0
3267,5.537,180.603,0,1,0
3268,6.451,155.015,0,1,0
3269,6.514,153.516,0,1,0
3270,5.753,173.822,0,1,0
3271,4.806,208.073,0,1,0
3272,3.854,259.471,1,0,0
3273,4.878,205.002,0,1,0
3274,4.009,249.439,1,0,0
3275,5.898,169.549,0,1,0
3276,6.069,164.772,1,0,0
3277,4.287,233.263,0,1,0
3278,4.639,215.564,1,0,0
3279,3.962,252.398,0,1,0
3280,4.779,209.249,0,1,0
3281,5.075,197.044,1,0,0
3282,6.603,151.446,1,0,0
3283,4.966,201.369,1,0,0
3284,7.493,133.458,0,1,0
3285,7.412,134.916,0,1,0
3286,7.678,130.242,0,1,0
3287,8.651,115.594,0,1,0
3288,4.594,217.675,1,0,0
3289,5.275,189.573,0,1,0
3290,6.745,148.258,0,1,0
3291,6.412,155.958,0,1,0
3292,8.416,118.821,0,1,0
3293,7.172,139.431,0,1,0
3294,5.972,167.448,0,1,0
3295,6.771,147.689,0,1,0
3296,8.489,117.800,0,1,0
3297,6.105,163.800,1,0,0
3298,7.254,137.855,0,1,0
3299,6.432,155.473,0,1,0
3300,6.362,157.183,0,1,0
3301,6.471,154.536,0,1,0
3302,7.445,134.318,0,1,0
3303,9.236,108.272,0,1,0
3304,6.407,156.079,0,1,0
3305,6.978,143.308,0,1,0
3306,5.726,174.642,1,0,0
3307,7.208,138.735,0,1,0
3308,6.269,159.515,0,1,0
3309,4.932,202.758,1,0,0
3310,7.069,141.463,0,1,0
3311,7.266,137.627,0,1,0
3312,6.909,144.739,0,1,0
3313,6.576,152.068,1,0,0
3314,5.899,169.520,1,0,0
3315,8.945,111.794,0,1,0
3316,6.215,160.901,0,1,0
3317,5.361,186.532,0,1,0
3318,8.858,112.892,0,1,0
3319,7.927,126.151,0,1,0
3320,4.280,233.645,1,0,0
3321,7.200,138.889,0,1,0
3322,4.320,231.481,1,0,0
3323,5.073,197.122,0,1,0
3324,5.690,175.747,0,1,0
3325,3.986,250.878,0,1,0
3326,8.245,121.286,0,1,0
3327,9.356,106.883,0,1,0
3328,7.470,133.869,0,1,0
3329,6.209,161.057,0,1,0
3330,5.037,198.531,1,0,0
3331,7.506,133.227,0,1,0
3332,7.005,142.755,0,1,0
3333,8.358,119.646,0,1,0
3334,5.777,173.100,1,0,0
3335,8.086,123.671,0,1,0
3336,7.910,126.422,0,1,0
3337,8.689,115.088,0,1,0
3338,8.127,123.047,0,1,0
3339,7.136,140.135,0,1,0
