pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2254,22.345,89505.482,2000,0,0
2255,16.758,119345.984,2000,0,0
2256,24.068,83097.889,0,2000,0
2257,30.151,66332.792,2000,0,0
2258,24.217,82586.613,2000,0,0
2259,36.842,54285.869,2000,0,0
2260,17.928,111557.340,2000,0,0
2261,22.266,89823.049,2000,0,0
2262,32.723,61119.091,2000,0,0
2263,22.331,89561.596,2000,0,0
2264,17.472,114468.864,2000,0,0
2265,24.474,81719.376,2000,0,0
2266,34.472,58018.102,2000,0,0
2267,34.655,57711.730,2000,0,0
2268,32.720,61124.694,2000,0,0
2269,20.318,98434.885,2000,0,0
2270,28.128,71103.527,2000,0,0
2271,20.999,95242.631,2000,0,0
2272,30.588,65385.118,2000,0,0
2273,21.228,94215.187,2000,0,0
2274,55.536,36012.676,2000,0,0
2275,17.346,115300.357,2000,0,0
2276,71.670,27905.679,2000,0,0
2277,17.980,111234.705,2000,0,0
2278,25.938,77106.947,2000,0,0
2279,16.261,122993.666,2000,0,0
2280,23.610,84709.869,2000,0,0
2281,23.896,83696.016,2000,0,0
2282,70.098,28531.484,0,2000,0
2283,35.691,56036.536,2000,0,0
2284,30.290,66028.392,2000,0,0
2285,31.531,63429.641,2000,0,0
2286,30.272,66067.653,2000,0,0
2287,15.041,132969.882,2000,0,0
2288,20.335,98352.594,2000,0,0
2289,28.781,69490.289,2000,0,0
2290,16.651,120112.906,2000,0,0
2291,24.030,83229.297,2000,0,0
2292,24.134,82870.639,2000,0,0
2293,28.559,70030.463,2000,0,0
2294,20.699,96623.025,2000,0,0
2295,22.546,88707.531,0,2000,0
2296,17.925,111576.011,2000,0,0
2297,27.442,72880.985,0,2000,0
2298,33.494,59712.187,2000,0,0
2299,42.652,46891.119,2000,0,0
2300,31.598,63295.145,2000,0,0
2301,26.589,75219.076,2000,0,0
2302,16.377,122122.489,2000,0,0
2303,16.851,118687.318,2000,0,0
2304,20.959,95424.400,2000,0,0
2305,17.468,114495.077,2000,0,0
2306,25.694,77839.184,2000,0,0
2307,48.764,41013.863,0,2000,0
2308,21.864,91474.570,2000,0,0
2309,14.994,133386.688,2000,0,0
2310,26.345,75915.734,2000,0,0
2311,21.693,92195.639,2000,0,0
2312,24.377,82044.550,2000,0,0
2313,32.305,61909.921,2000,0,0
2314,63.693,31400.625,2000,0,0
2315,18.028,110938.540,2000,0,0
2316,32.152,62204.528,2000,0,0
2317,60.440,33090.668,2000,0,0
2318,24.239,82511.655,2000,0,0
2319,24.827,80557.458,2000,0,0
2320,51.911,38527.480,2000,0,0
2321,35.839,55805.128,2000,0,0
2322,34.889,57324.658,2000,0,0
2323,18.873,105971.494,2000,0,0
2324,43.270,46221.401,2000,0,0
2325,26.236,76231.133,2000,0,0
2326,25.421,78675.111,2000,0,0
2327,32.665,61227.614,2000,0,0
2328,17.457,114567.222,2000,0,0
2329,24.263,82430.038,2000,0,0
2330,20.224,98892.405,2000,0,0
2331,24.056,83139.342,2000,0,0
2332,27.979,71482.183,2000,0,0
2333,26.532,75380.672,2000,0,0
2334,29.708,67321.933,0,2000,0
2335,31.256,63987.714,2000,0,0
2336,38.563,51863.185,2000,0,0
2337,26.226,76260.200,2000,0,0
2338,42.251,47336.158,2000,0,0
2339,31.529,63433.664,2000,0,0
2340,38.713,51662.232,2000,0,0
2341,25.421,78675.111,2000,0,0
2342,21.990,90950.432,2000,0,0
2343,30.369,65856.630,2000,0,0
2344,44.439,45005.513,2000,0,0
2345,25.579,78189.140,2000,0,0
2346,17.693,113039.055,2000,0,0
2347,38.049,52563.799,2000,0,0
2348,26.923,74285.927,2000,0,0
2349,48.188,41504.109,2000,0,0
2350,46.959,42590.345,0,2000,0
2351,55.106,36293.689,2000,0,0
2352,22.865,87469.932,2000,0,0
2353,38.565,51860.495,2000,0,0
2354,21.738,92004.784,2000,0,0
2355,41.754,47899.602,2000,0,0
2356,24.070,83090.985,2000,0,0
2357,72.562,27562.636,2000,0,0
2358,27.179,73586.225,2000,0,0
2359,39.661,50427.372,2000,0,0
2360,35.985,55578.713,2000,0,0
2361,43.875,45584.046,2000,0,0
2362,32.932,60731.204,2000,0,0
2363,29.551,67679.605,2000,0,0
2364,54.625,36613.272,2000,0,0
2365,44.849,44594.082,2000,0,0
2366,44.447,44997.413,2000,0,0
2367,35.767,55917.466,2000,0,0
2368,27.076,73866.155,2000,0,0
2369,17.670,113186.191,2000,0,0
2370,27.112,73768.073,2000,0,0
2371,27.717,72157.881,0,2000,0
2372,24.838,80521.781,2000,0,0
2373,27.594,72479.525,0,2000,0
2374,25.024,79923.274,2000,0,0
2375,21.880,91407.678,2000,0,0
2376,24.072,83084.081,2000,0,0
2377,25.123,79608.327,2000,0,0
2378,27.808,71921.749,0,2000,0
2379,20.407,98005.586,2000,0,0
2380,25.947,77080.202,2000,0,0
2381,26.993,74093.283,2000,0,0
2382,31.803,62887.149,2000,0,0
2383,37.702,53047.584,2000,0,0
2384,22.024,90810.025,2000,0,0
2385,65.864,30365.602,2000,0,0
2386,73.121,27351.924,2000,0,0
2387,43.634,45835.816,2000,0,0
2388,16.905,118308.193,2000,0,0
2389,82.438,24260.656,0,2000,0
2390,21.061,94962.253,2000,0,0
2391,58.996,33900.603,2000,0,0
2392,44.185,45264.230,2000,0,0
2393,51.055,39173.440,2000,0,0
2394,30.937,64647.509,2000,0,0
2395,48.677,41087.166,2000,0,0
2396,23.262,85977.130,0,2000,0
2397,37.932,52725.931,2000,0,0
2398,23.076,86670.133,2000,0,0
2399,23.193,86232.915,2000,0,0
2400,27.468,72811.999,2000,0,0
2401,27.741,72095.454,2000,0,0
2402,24.589,81337.183,2000,0,0
2403,23.199,86210.613,2000,0,0
2404,31.334,63828.429,2000,0,0
2405,22.801,87715.451,2000,0,0
2406,21.166,94491.165,2000,0,0
2407,21.813,91688.443,2000,0,0
2408,21.716,92097.992,2000,0,0
2409,46.636,42885.325,2000,0,0
2410,49.540,40371.417,2000,0,0
2411,42.841,46684.251,2000,0,0
2412,26.432,75665.860,0,2000,0
2413,34.802,57467.962,2000,0,0
2414,33.800,59171.598,2000,0,0
2415,27.762,72040.919,2000,0,0
2416,23.832,83920.779,2000,0,0
2417,39.853,50184.428,2000,0,0
2418,23.478,85186.132,2000,0,0
2419,21.679,92255.178,2000,0,0
2420,19.103,104695.598,2000,0,0
2421,31.942,62613.487,2000,0,0
2422,30.007,66651.115,2000,0,0
2423,28.050,71301.248,2000,0,0
2424,20.801,96149.224,2000,0,0
2425,44.034,45419.449,2000,0,0
2426,21.551,92803.118,2000,0,0
2427,36.018,55527.792,2000,0,0
2428,83.599,23923.731,0,2000,0
2429,72.638,27533.798,2000,0,0
2430,40.888,48914.107,2000,0,0
2431,27.297,73268.125,2000,0,0
2432,31.080,64350.064,2000,0,0
2433,24.640,81168.831,2000,0,0
2434,25.977,76991.185,2000,0,0
2435,26.645,75060.987,2000,0,0
2436,23.259,85988.220,2000,0,0
2437,29.942,66795.805,2000,0,0
2438,21.462,93187.960,2000,0,0
2439,34.579,57838.573,2000,0,0
2440,26.899,74352.206,0,2000,0
2441,29.646,67462.727,0,2000,0
2442,36.646,54576.216,2000,0,0
2443,30.610,65338.125,2000,0,0
2444,30.736,65070.276,2000,0,0
2445,16.619,120344.184,2000,0,0
2446,24.016,83277.815,0,2000,0
2447,24.839,80518.539,0,2000,0
2448,26.212,76300.931,2000,0,0
2449,29.370,68096.697,2000,0,0
2450,19.424,102965.404,2000,0,0
2451,23.545,84943.725,0,2000,0
2452,16.488,121300.340,2000,0,0
2453,30.957,64605.743,2000,0,0
2454,16.068,124470.998,2000,0,0
2455,25.132,79579.819,2000,0,0
2456,25.806,77501.356,2000,0,0
2457,18.835,106185.293,2000,0,0
2458,19.758,101224.820,2000,0,0
2459,20.682,96702.447,2000,0,0
2460,26.769,74713.288,0,2000,0
2461,26.226,76260.200,2000,0,0
2462,24.902,80314.834,2000,0,0
2463,16.947,118014.988,2000,0,0
2464,27.420,72939.460,2000,0,0
2465,21.766,91886.428,2000,0,0
2466,41.080,48685.492,2000,0,0
2467,38.079,52522.388,2000,0,0
2468,18.315,109200.109,2000,0,0
2469,20.433,97880.879,2000,0,0
2470,18.048,110815.603,2000,0,0
2471,25.325,78973.346,2000,0,0
2472,19.384,103177.879,2000,0,0
2473,15.913,125683.404,2000,0,0
2474,21.245,94139.798,2000,0,0
2475,17.632,113430.127,2000,0,0
2476,16.107,124169.616,2000,0,0
2477,33.375,59925.094,0,2000,0
2478,22.168,90220.137,2000,0,0
2479,19.192,104210.088,2000,0,0
2480,28.755,69553.121,0,2000,0
2481,20.520,97465.887,2000,0,0
2482,32.859,60866.125,2000,0,0
2483,26.829,74546.200,2000,0,0
2484,32.979,60644.653,2000,0,0
2485,40.283,49648.735,0,2000,0
2486,31.447,63599.071,2000,0,0
2487,30.449,65683.602,2000,0,0
2488,43.222,46272.731,2000,0,0
2489,34.092,58664.789,2000,0,0
2490,27.125,73732.719,2000,0,0
2491,30.344,65910.888,2000,0,0
2492,19.606,102009.589,2000,0,0
2493,23.932,83570.115,2000,0,0
2494,15.337,130403.599,2000,0,0
2495,24.390,82000.820,2000,0,0
2496,27.933,71599.900,2000,0,0
2497,16.517,121087.365,2000,0,0
2498,15.682,127534.753,2000,0,0
2499,31.021,64472.454,2000,0,0
2500,28.362,70516.889,2000,0,0
2501,27.114,73762.632,2000,0,0
2502,27.846,71823.601,0,2000,0
2503,20.251,98760.555,2000,0,0
2504,32.334,61854.395,2000,0,0
2505,24.501,81629.321,2000,0,0
2506,29.292,68278.028,2000,0,0
2507,49.235,40621.509,2000,0,0
2508,30.734,65074.510,2000,0,0
2509,33.219,60206.508,2000,0,0
2510,26.388,75792.027,2000,0,0
2511,41.325,48396.854,0,2000,0
2512,37.515,53312.009,2000,0,0
2513,34.986,57165.723,2000,0,0
2514,20.972,95365.249,2000,0,0
2515,22.563,88640.695,2000,0,0
2516,26.087,76666.539,2000,0,0
2517,30.197,66231.745,2000,0,0
2518,23.857,83832.837,2000,0,0
2519,21.976,91008.373,2000,0,0
2520,28.770,69516.858,2000,0,0
2521,25.494,78449.831,2000,0,0
2522,31.210,64082.025,2000,0,0
2523,27.780,71994.240,2000,0,0
2524,25.591,78152.475,0,2000,0
2525,25.443,78607.082,2000,0,0
2526,32.563,61419.402,0,2000,0
2527,38.758,51602.250,2000,0,0
2528,22.815,87661.626,2000,0,0
2529,28.149,71050.481,2000,0,0
2530,29.122,68676.602,2000,0,0
2531,23.761,84171.542,2000,0,0
2532,37.384,53498.823,2000,0,0
2533,36.598,54647.795,2000,0,0
2534,34.727,57592.075,2000,0,0
2535,28.775,69504.778,2000,0,0
2536,26.189,76367.941,2000,0,0
2537,30.410,65767.840,2000,0,0
2538,46.417,43087.662,2000,0,0
2539,66.239,30193.693,2000,0,0
2540,34.543,57898.851,2000,0,0
2541,60.555,33027.826,2000,0,0
2542,60.454,33083.005,0,2000,0
2543,17.584,113739.763,2000,0,0
2544,19.719,101425.022,2000,0,0
2545,29.236,68408.811,2000,0,0
2546,33.163,60308.175,0,2000,0
2547,26.291,76071.660,2000,0,0
2548,18.899,105825.705,2000,0,0
2549,28.717,69645.158,2000,0,0
2550,22.289,89730.360,0,2000,0
2551,41.182,48564.907,0,2000,0
2552,24.707,80948.719,2000,0,0
2553,34.305,58300.539,0,2000,0
2554,27.605,72450.643,2000,0,0
2555,36.459,54856.140,2000,0,0
2556,38.123,52461.768,2000,0,0
2557,25.746,77681.970,2000,0,0
2558,28.468,70254.321,2000,0,0
2559,17.545,113992.590,2000,0,0
2560,27.037,73972.704,2000,0,0
2561,23.301,85833.226,2000,0,0
2562,15.839,126270.598,2000,0,0
2563,21.603,92579.734,2000,0,0
2564,25.929,77133.711,2000,0,0
2565,29.843,67017.391,2000,0,0
2566,22.378,89373.492,0,2000,0
2567,26.780,74682.599,2000,0,0
2568,22.542,88723.272,2000,0,0
2569,20.418,97952.787,2000,0,0
2570,28.658,69788.541,2000,0,0
2571,21.504,93005.952,2000,0,0
2572,28.050,71301.248,2000,0,0
2573,26.645,75060.987,2000,0,0
2574,21.856,91508.053,2000,0,0
2575,30.054,66546.882,2000,0,0
2576,14.997,133360.005,2000,0,0
2577,22.085,90559.203,2000,0,0
2578,19.709,101476.483,2000,0,0
2579,24.370,82068.117,2000,0,0
2580,28.522,70121.310,0,2000,0
2581,35.103,56975.187,2000,0,0
2582,21.667,92306.272,0,2000,0
2583,20.278,98629.056,2000,0,0
2584,17.774,112523.911,2000,0,0
2585,25.696,77833.126,2000,0,0
2586,21.835,91596.061,2000,0,0
2587,15.592,128270.908,2000,0,0
2588,23.635,84620.267,2000,0,0
2589,61.726,32401.257,2000,0,0
2590,22.889,87378.217,2000,0,0
2591,21.066,94939.713,2000,0,0
2592,16.935,118098.612,2000,0,0
2593,14.672,136314.068,2000,0,0
2594,21.640,92421.442,2000,0,0
2595,22.667,88233.997,0,2000,0
2596,26.504,75460.308,2000,0,0
2597,30.233,66152.879,2000,0,0
2598,21.773,91856.887,2000,0,0
2599,15.955,125352.554,2000,0,0
2600,26.799,74629.650,2000,0,0
2601,16.723,119595.766,2000,0,0
2602,21.148,94571.591,2000,0,0
2603,51.047,39179.580,2000,0,0
2604,36.246,55178.502,2000,0,0
2605,31.527,63437.688,2000,0,0
2606,30.653,65246.469,2000,0,0
2607,23.572,84846.428,0,2000,0
2608,18.103,110478.926,2000,0,0
2609,22.062,90653.613,2000,0,0
2610,21.429,93331.467,2000,0,0
2611,34.103,58645.867,2000,0,0
2612,40.151,49811.960,2000,0,0
2613,15.902,125770.343,2000,0,0
2614,20.935,95533.795,2000,0,0
2615,20.853,95909.461,2000,0,0
2616,36.022,55521.626,0,2000,0
2617,45.733,43732.097,0,2000,0
2618,37.911,52755.137,2000,0,0
2619,25.474,78511.423,2000,0,0
2620,20.343,98313.916,2000,0,0
2621,25.446,78597.815,2000,0,0
2622,23.342,85682.461,0,2000,0
2623,26.929,74269.375,2000,0,0
2624,29.756,67213.335,2000,0,0
2625,40.425,49474.335,2000,0,0
2626,19.201,104161.242,2000,0,0
2627,20.402,98029.605,2000,0,0
2628,27.400,72992.701,2000,0,0
2629,18.923,105691.487,2000,0,0
2630,35.987,55575.625,2000,0,0
2631,22.089,90542.804,2000,0,0
2632,25.899,77223.059,2000,0,0
2633,25.739,77703.096,0,2000,0
2634,19.252,103885.311,2000,0,0
2635,25.392,78764.965,2000,0,0
2636,20.517,97480.138,2000,0,0
2637,75.236,26583.019,2000,0,0
2638,82.377,24278.621,0,2000,0
2639,27.769,72022.759,2000,0,0
2640,42.245,47342.881,2000,0,0
2641,29.247,68383.082,0,2000,0
2642,22.968,87077.673,2000,0,0
2643,18.552,107805.088,2000,0,0
2644,27.224,73464.590,0,2000,0
2645,28.265,70758.889,0,2000,0
2646,30.481,65614.645,2000,0,0
2647,30.878,64771.034,2000,0,0
2648,22.054,90686.497,2000,0,0
2649,33.746,59266.283,2000,0,0
2650,21.399,93462.311,2000,0,0
2651,32.341,61841.007,0,2000,0
2652,47.104,42459.239,2000,0,0
2653,35.195,56826.254,2000,0,0
2654,33.192,60255.483,2000,0,0
2655,21.883,91395.147,2000,0,0
2656,19.550,102301.790,2000,0,0
2657,24.031,83225.833,2000,0,0
2658,29.053,68839.707,2000,0,0
2659,34.401,58137.845,2000,0,0
2660,40.528,49348.598,2000,0,0
2661,38.686,51698.289,2000,0,0
2662,38.351,52149.879,0,2000,0
2663,22.994,86979.212,2000,0,0
2664,29.047,68853.926,0,2000,0
2665,21.329,93769.047,2000,0,0
2666,23.469,85218.799,2000,0,0
2667,36.106,55392.456,2000,0,0
2668,54.445,36734.319,2000,0,0
2669,33.991,58839.104,2000,0,0
2670,23.424,85382.514,2000,0,0
2671,37.618,53166.038,2000,0,0
2672,28.807,69427.570,2000,0,0
2673,25.590,78155.530,2000,0,0
2674,25.608,78100.594,2000,0,0
2675,28.337,70579.102,2000,0,0
2676,22.860,87489.064,2000,0,0
2677,38.123,52461.768,2000,0,0
2678,27.247,73402.576,2000,0,0
2679,27.142,73686.537,2000,0,0
2680,19.774,101142.915,2000,0,0
2681,28.704,69676.700,2000,0,0
2682,41.218,48522.490,2000,0,0
2683,13.929,143585.326,2000,0,0
2684,59.739,33478.967,2000,0,0
2685,24.370,82068.117,2000,0,0
2686,48.332,41380.452,2000,0,0
2687,57.703,34660.243,2000,0,0
2688,27.631,72382.469,2000,0,0
2689,45.979,43498.119,2000,0,0
2690,26.982,74123.490,2000,0,0
2691,28.063,71268.218,2000,0,0
2692,20.512,97503.900,2000,0,0
2693,28.375,70484.581,2000,0,0
2694,26.543,75349.433,2000,0,0
2695,19.878,100613.744,2000,0,0
2696,22.669,88226.212,2000,0,0
2697,18.348,109003.706,2000,0,0
2698,18.089,110564.431,2000,0,0
2699,15.392,129937.630,2000,0,0
2700,33.417,59849.777,2000,0,0
2701,37.419,53448.783,2000,0,0
2702,19.809,100964.208,2000,0,0
2703,25.522,78363.765,2000,0,0
2704,20.402,98029.605,2000,0,0
2705,33.427,59831.872,2000,0,0
2706,18.162,110120.031,2000,0,0
2707,28.271,70743.872,2000,0,0
2708,47.446,42153.185,0,2000,0
2709,24.117,82929.054,2000,0,0
2710,31.350,63795.853,2000,0,0
2711,47.321,42264.534,0,2000,0
2712,20.799,96158.469,2000,0,0
2713,40.694,49147.294,2000,0,0
2714,28.439,70325.961,2000,0,0
2715,33.611,59504.329,2000,0,0
2716,37.708,53039.143,2000,0,0
2717,25.042,79865.825,2000,0,0
2718,31.613,63265.112,0,2000,0
2719,29.138,68638.891,2000,0,0
2720,33.621,59486.630,2000,0,0
2721,32.780,61012.813,2000,0,0
2722,25.337,78935.943,2000,0,0
2723,23.117,86516.416,2000,0,0
2724,26.028,76840.326,2000,0,0
2725,22.857,87500.547,2000,0,0
2726,29.319,68215.151,2000,0,0
2727,28.993,68982.168,2000,0,0
2728,26.374,75832.259,2000,0,0
2729,31.239,64022.536,2000,0,0
2730,33.934,58937.938,2000,0,0
2731,26.381,75812.138,2000,0,0
2732,24.371,82064.749,2000,0,0
2733,27.619,72413.918,2000,0,0
2734,26.448,75620.085,2000,0,0
2735,15.849,126190.927,2000,0,0
2736,36.192,55260.831,0,2000,0
2737,31.441,63611.208,2000,0,0
2738,24.615,81251.270,2000,0,0
2739,17.868,111931.945,2000,0,0
2740,32.830,60919.890,0,2000,0
2741,36.409,54931.473,2000,0,0
2742,33.608,59509.641,0,2000,0
2743,30.583,65395.808,2000,0,0
2744,45.958,43517.995,2000,0,0
2745,32.153,62202.594,0,2000,0
2746,67.903,29453.780,2000,0,0
2747,33.253,60144.949,2000,0,0
2748,41.094,48668.905,2000,0,0
2749,33.365,59943.054,2000,0,0
2750,31.659,63173.189,2000,0,0
2751,22.573,88601.426,2000,0,0
2752,25.314,79007.664,2000,0,0
2753,29.758,67208.818,0,2000,0
2754,36.843,54284.396,0,2000,0
2755,29.101,68726.161,2000,0,0
2756,26.024,76852.136,2000,0,0
2757,25.346,78907.914,2000,0,0
2758,46.787,42746.917,2000,0,0
2759,43.615,45855.784,2000,0,0
2760,30.967,64584.881,2000,0,0
2761,49.402,40484.191,2000,0,0
2762,32.852,60879.094,2000,0,0
2763,38.831,51505.241,2000,0,0
2764,32.590,61368.518,2000,0,0
2765,27.343,73144.863,2000,0,0
2766,21.856,91508.053,0,2000,0
2767,28.491,70197.606,2000,0,0
2768,31.928,62640.942,0,2000,0
2769,26.204,76324.225,2000,0,0
2770,31.519,63453.790,2000,0,0
2771,22.975,87051.143,2000,0,0
2772,25.013,79958.422,2000,0,0
2773,26.800,74626.866,2000,0,0
2774,27.505,72714.052,2000,0,0
2775,21.981,90987.671,2000,0,0
2776,24.071,83087.533,2000,0,0
2777,18.993,105301.953,2000,0,0
2778,28.971,69034.552,2000,0,0
2779,24.869,80421.408,2000,0,0
2780,45.421,44032.496,2000,0,0
2781,19.588,102103.329,2000,0,0
2782,28.724,69628.185,2000,0,0
2783,21.030,95102.235,2000,0,0
2784,24.061,83122.065,2000,0,0
2785,30.317,65969.588,0,2000,0
2786,31.364,63767.377,0,2000,0
2787,24.425,81883.316,2000,0,0
2788,20.501,97556.217,2000,0,0
2789,66.766,29955.367,2000,0,0
2790,29.408,68008.705,2000,0,0
2791,54.063,36993.878,2000,0,0
2792,18.058,110754.236,2000,0,0
2793,25.520,78369.906,2000,0,0
2794,43.142,46358.537,2000,0,0
2795,39.434,50717.655,2000,0,0
2796,34.763,57532.434,2000,0,0
2797,24.245,82491.235,2000,0,0
2798,20.115,99428.287,2000,0,0
2799,20.977,95342.518,2000,0,0
2800,17.749,112682.405,2000,0,0
2801,25.088,79719.388,2000,0,0
2802,29.006,68951.251,2000,0,0
2803,21.712,92114.959,2000,0,0
2804,23.471,85211.538,2000,0,0
2805,39.977,50028.767,2000,0,0
2806,40.012,49985.004,2000,0,0
2807,26.629,75106.087,0,2000,0
2808,32.392,61743.640,2000,0,0
2809,24.594,81320.647,2000,0,0
2810,32.340,61842.919,2000,0,0
2811,23.491,85138.989,2000,0,0
2812,20.111,99448.063,2000,0,0
2813,29.343,68159.357,2000,0,0
2814,29.787,67143.385,2000,0,0
2815,16.620,120336.943,2000,0,0
2816,22.044,90727.636,0,2000,0
2817,43.485,45992.871,2000,0,0
2818,39.780,50276.521,2000,0,0
2819,25.147,79532.350,0,2000,0
2820,17.226,116103.564,2000,0,0
2821,33.771,59222.410,2000,0,0
2822,16.219,123312.165,2000,0,0
2823,26.423,75691.632,0,2000,0
2824,29.944,66791.344,2000,0,0
2825,36.514,54773.512,2000,0,0
2826,28.621,69878.760,2000,0,0
2827,20.773,96278.823,2000,0,0
2828,21.894,91349.228,2000,0,0
2829,28.589,69956.976,2000,0,0
2830,16.297,122721.973,2000,0,0
2831,23.092,86610.081,0,2000,0
2832,24.398,81973.932,2000,0,0
2833,23.231,86091.860,2000,0,0
2834,32.930,60734.892,2000,0,0
2835,35.670,56069.526,2000,0,0
2836,48.364,41353.073,2000,0,0
2837,19.940,100300.903,2000,0,0
2838,23.885,83734.561,2000,0,0
2839,21.384,93527.871,2000,0,0
2840,55.833,35821.109,2000,0,0
2841,40.103,49871.581,2000,0,0
2842,26.790,74654.722,2000,0,0
2843,38.124,52460.392,2000,0,0
2844,15.946,125423.304,2000,0,0
2845,36.221,55216.587,2000,0,0
2846,35.014,57120.009,2000,0,0
2847,15.688,127485.977,2000,0,0
2848,24.839,80518.539,0,2000,0
2849,17.300,115606.936,2000,0,0
2850,20.362,98222.179,2000,0,0
2851,20.940,95510.984,2000,0,0
2852,32.569,61408.087,2000,0,0
2853,20.196,99029.511,2000,0,0
2854,27.625,72398.190,2000,0,0
2855,26.260,76161.462,2000,0,0
2856,21.749,91958.251,2000,0,0
2857,45.413,44040.253,2000,0,0
2858,51.629,38737.919,2000,0,0
2859,30.635,65284.805,2000,0,0
2860,31.171,64162.202,2000,0,0
2861,26.404,75746.099,2000,0,0
2862,70.961,28184.496,2000,0,0
2863,21.214,94277.364,2000,0,0
2864,57.811,34595.492,2000,0,0
2865,41.612,48063.059,2000,0,0
2866,30.316,65971.764,2000,0,0
2867,29.476,67851.812,2000,0,0
2868,32.749,61070.567,2000,0,0
2869,17.018,117522.623,2000,0,0
2870,17.432,114731.528,2000,0,0
2871,22.812,87673.154,2000,0,0
2872,26.622,75125.836,2000,0,0
2873,32.123,62260.685,2000,0,0
2874,20.903,95680.046,2000,0,0
2875,24.922,80250.381,2000,0,0
2876,16.887,118434.299,2000,0,0
2877,23.385,85524.909,2000,0,0
2878,25.844,77387.401,2000,0,0
2879,28.564,70018.205,2000,0,0
2880,43.676,45791.739,2000,0,0
2881,24.397,81977.292,2000,0,0
2882,35.418,56468.462,2000,0,0
2883,25.118,79624.174,2000,0,0
2884,15.071,132705.195,2000,0,0
2885,33.787,59194.365,2000,0,0
2886,24.323,82226.699,2000,0,0
2887,26.562,75295.535,2000,0,0
2888,34.306,58298.840,2000,0,0
2889,40.019,49976.261,2000,0,0
2890,66.767,29954.918,2000,0,0
2891,32.128,62250.996,2000,0,0
2892,35.777,55901.836,2000,0,0
2893,34.183,58508.615,2000,0,0
2894,29.295,68271.036,2000,0,0
2895,26.718,74855.902,0,2000,0
2896,28.332,70591.557,2000,0,0
2897,28.651,69805.591,2000,0,0
2898,23.991,83364.595,2000,0,0
2899,34.134,58592.606,2000,0,0
2900,21.886,91382.619,2000,0,0
2901,20.606,97059.109,2000,0,0
2902,28.663,69776.367,2000,0,0
2903,21.733,92025.951,2000,0,0
2904,23.484,85164.367,2000,0,0
2905,32.240,62034.739,2000,0,0
2906,26.949,74214.257,2000,0,0
2907,31.867,62760.850,2000,0,0
2908,24.060,83125.520,2000,0,0
2909,28.682,69730.144,2000,0,0
2910,29.560,67658.999,0,2000,0
2911,25.489,78465.220,2000,0,0
2912,22.932,87214.373,2000,0,0
2913,20.439,97852.145,2000,0,0
2914,37.455,53397.410,2000,0,0
2915,18.856,106067.034,2000,0,0
2916,17.395,114975.568,2000,0,0
2917,40.308,49617.942,2000,0,0
2918,28.345,70559.182,2000,0,0
2919,28.425,70360.598,2000,0,0
2920,22.534,88754.771,2000,0,0
2921,35.518,56309.477,2000,0,0
2922,34.996,57149.389,2000,0,0
2923,21.106,94759.784,2000,0,0
2924,21.414,93396.843,2000,0,0
2925,38.492,51958.849,2000,0,0
2926,23.410,85433.575,2000,0,0
2927,23.899,83685.510,0,2000,0
2928,36.540,54734.537,2000,0,0
2929,50.639,39495.251,2000,0,0
2930,25.411,78706.072,2000,0,0
2931,37.828,52870.889,2000,0,0
2932,24.776,80723.281,0,2000,0
2933,32.288,61942.517,2000,0,0
2934,32.716,61132.168,2000,0,0
2935,28.628,69861.674,2000,0,0
2936,31.104,64300.412,2000,0,0
2937,26.531,75383.514,2000,0,0
2938,38.933,51370.303,2000,0,0
2939,47.549,42061.873,2000,0,0
2940,25.277,79123.314,2000,0,0
2941,30.237,66144.128,2000,0,0
2942,17.881,111850.568,2000,0,0
2943,18.447,108418.713,2000,0,0
2944,25.309,79023.272,0,2000,0
2945,26.850,74487.896,2000,0,0
2946,21.985,90971.117,2000,0,0
2947,34.720,57603.687,0,2000,0
2948,22.072,90612.541,2000,0,0
2949,18.406,108660.219,2000,0,0
2950,47.157,42411.519,2000,0,0
2951,20.157,99221.114,2000,0,0
2952,29.468,67870.232,2000,0,0
2953,22.712,88059.176,2000,0,0
2954,32.728,61109.753,0,2000,0
2955,22.916,87275.266,2000,0,0
2956,31.456,63580.875,0,2000,0
2957,25.393,78761.864,2000,0,0
2958,24.051,83156.626,2000,0,0
2959,22.456,89063.057,2000,0,0
2960,26.298,76051.411,0,2000,0
2961,20.587,97148.686,2000,0,0
2962,27.062,73904.368,2000,0,0
2963,15.247,131173.346,2000,0,0
2964,36.459,54856.140,0,2000,0
2965,20.939,95515.545,2000,0,0
2966,37.860,52826.202,2000,0,0
2967,34.889,57324.658,2000,0,0
2968,31.925,62646.829,2000,0,0
2969,20.387,98101.731,2000,0,0
2970,21.454,93222.709,2000,0,0
2971,26.314,76005.168,2000,0,0
2972,25.803,77510.367,0,2000,0
2973,42.704,46834.020,2000,0,0
2974,33.519,59667.651,2000,0,0
2975,17.625,113475.177,2000,0,0
2976,37.922,52739.834,2000,0,0
2977,35.534,56284.122,2000,0,0
2978,28.569,70005.951,2000,0,0
2979,17.223,116123.788,2000,0,0
2980,27.319,73209.122,2000,0,0
2981,38.570,51853.772,2000,0,0
2982,23.376,85557.837,2000,0,0
2983,25.114,79636.856,2000,0,0
2984,20.638,96908.615,2000,0,0
2985,28.924,69146.729,0,2000,0
2986,22.486,88944.232,2000,0,0
2987,19.428,102944.204,2000,0,0
