pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13923,16.857,59.323,0,1,0
13924,16.148,61.927,0,1,0
13925,5.409,184.877,1,0,0
13926,4.887,204.625,1,0,0
13927,5.604,178.444,1,0,0
13928,18.643,53.639,0,1,0
13929,20.431,48.945,0,1,0
13930,21.222,47.121,0,1,0
13931,3.558,281.057,1,0,0
13932,20.149,49.630,0,1,0
13933,4.283,233.481,1,0,0
13934,5.401,185.151,1,0,0
13935,3.954,252.908,1,0,0
13936,6.005,166.528,1,0,0
13937,4.907,203.791,1,0,0
13938,4.895,204.290,1,0,0
13939,3.729,268.168,1,0,0
13940,4.832,206.954,1,0,0
13941,3.788,263.992,1,0,0
13942,4.334,230.734,1,0,0
13943,4.530,220.751,1,0,0
13944,14.672,68.157,0,1,0
13945,16.783,59.584,0,1,0
13946,4.600,217.391,1,0,0
13947,3.716,269.107,1,0,0
13948,16.019,62.426,0,1,0
13949,5.276,189.538,1,0,0
13950,3.259,306.843,1,0,0
13951,16.496,60.621,0,1,0
13952,4.122,242.601,1,0,0
13953,3.861,259.000,1,0,0
13954,5.306,188.466,1,0,0
13955,4.112,243.191,1,0,0
13956,4.210,237.530,1,0,0
13957,3.731,268.025,1,0,0
13958,4.829,207.082,1,0,0
13959,15.440,64.767,0,1,0
13960,15.073,66.344,0,1,0
13961,5.202,192.234,1,0,0
13962,4.144,241.313,1,0,0
13963,4.910,203.666,1,0,0
13964,11.561,86.498,0,1,0
13965,12.608,79.315,0,1,0
13966,3.421,292.312,1,0,0
13967,2.752,363.372,1,0,0
13968,3.157,316.756,1,0,0
13969,11.672,85.675,0,1,0
13970,3.914,255.493,1,0,0
13971,3.318,301.386,1,0,0
13972,12.788,78.198,0,1,0
13973,13.645,73.287,0,1,0
13974,13.994,71.459,0,1,0
13975,12.765,78.339,0,1,0
13976,14.545,68.752,0,1,0
13977,4.363,229.200,1,0,0
13978,3.426,291.886,1,0,0
13979,11.948,83.696,0,1,0
13980,12.186,82.061,0,1,0
13981,5.974,167.392,1,0,0
13982,13.354,74.884,0,1,0
13983,4.950,202.020,1,0,0
13984,11.401,87.712,0,1,0
13985,4.029,248.201,1,0,0
13986,4.514,221.533,1,0,0
13987,10.356,96.562,0,1,0
13988,4.645,215.285,1,0,0
13989,4.451,224.669,1,0,0
13990,4.417,226.398,1,0,0
13991,3.020,331.126,1,0,0
13992,4.000,250.000,1,0,0
13993,12.818,78.015,0,1,0
13994,2.592,385.802,1,0,0
13995,3.454,289.519,1,0,0
13996,4.185,238.949,1,0,0
13997,4.032,248.016,1,0,0
13998,2.538,394.011,1,0,0
13999,4.410,226.757,1,0,0
14000,4.301,232.504,1,0,0
14001,11.661,85.756,0,1,0
14002,6.185,161.681,1,0,0
14003,4.339,230.468,1,0,0
14004,3.932,254.323,1,0,0
14005,10.961,91.233,0,1,0
14006,11.540,86.655,0,1,0
14007,5.088,196.541,1,0,0
14008,10.679,93.642,0,1,0
14009,10.942,91.391,0,1,0
14010,3.294,303.582,1,0,0
14011,11.766,84.991,0,1,0
14012,3.022,330.907,1,0,0
14013,11.402,87.704,0,1,0
14014,11.248,88.905,0,1,0
14015,13.812,72.401,0,1,0
14016,13.707,72.955,0,1,0
14017,5.206,192.086,1,0,0
14018,12.048,83.001,0,1,0
14019,13.198,75.769,0,1,0
14020,4.840,206.612,1,0,0
14021,9.992,100.080,0,1,0
14022,3.894,256.805,1,0,0
14023,6.106,163.773,1,0,0
14024,11.385,87.835,0,1,0
14025,11.191,89.358,0,1,0
14026,10.620,94.162,0,1,0
14027,11.531,86.723,0,1,0
14028,4.584,218.150,1,0,0
14029,3.250,307.692,1,0,0
14030,4.682,213.584,1,0,0
14031,10.441,95.776,0,1,0
14032,11.083,90.228,0,1,0
14033,10.659,93.817,0,1,0
14034,11.793,84.796,0,1,0
14035,12.909,77.465,0,1,0
14036,4.392,227.687,1,0,0
14037,3.336,299.760,1,0,0
14038,3.687,271.223,1,0,0
14039,2.692,371.471,1,0,0
14040,16.684,59.938,0,1,0
14041,14.874,67.231,0,1,0
14042,17.784,56.230,0,1,0
14043,4.907,203.791,1,0,0
14044,4.550,219.780,1,0,0
14045,3.438,290.867,1,0,0
14046,3.088,323.834,1,0,0
14047,4.733,211.282,1,0,0
14048,19.969,50.078,0,1,0
14049,4.651,215.008,1,0,0
14050,15.791,63.327,0,1,0
14051,2.986,334.896,1,0,0
14052,4.087,244.678,1,0,0
14053,2.518,397.141,1,0,0
14054,3.422,292.227,1,0,0
14055,12.821,77.997,0,1,0
14056,11.381,87.866,0,1,0
14057,4.438,225.327,1,0,0
14058,11.285,88.613,0,1,0
14059,12.849,77.827,0,1,0
14060,14.992,66.702,0,1,0
14061,3.474,287.853,1,0,0
14062,2.837,352.485,1,0,0
14063,3.309,302.206,1,0,0
14064,14.549,68.733,0,1,0
14065,17.928,55.779,0,1,0
14066,15.488,64.566,0,1,0
14067,4.091,244.439,1,0,0
14068,15.358,65.113,0,1,0
14069,16.015,62.441,0,1,0
14070,6.134,163.026,1,0,0
14071,4.709,212.359,1,0,0
14072,3.802,263.019,1,0,0
14073,12.878,77.652,0,1,0
14074,13.855,72.176,0,1,0
14075,14.168,70.582,0,1,0
14076,14.609,68.451,0,1,0
14077,15.254,65.557,0,1,0
14078,5.741,174.186,1,0,0
14079,4.939,202.470,1,0,0
14080,13.263,75.398,0,1,0
14081,4.201,238.039,1,0,0
14082,14.058,71.134,0,1,0
14083,5.496,181.951,1,0,0
14084,13.178,75.884,0,1,0
14085,4.004,249.750,1,0,0
14086,4.764,209.908,1,0,0
14087,4.217,237.135,1,0,0
14088,11.971,83.535,0,1,0
14089,5.815,171.969,1,0,0
14090,9.349,106.963,0,1,0
14091,11.485,87.070,0,1,0
14092,3.367,297.000,1,0,0
14093,3.527,283.527,1,0,0
14094,3.762,265.816,1,0,0
14095,5.089,196.502,1,0,0
14096,4.464,224.014,1,0,0
14097,10.666,93.756,0,1,0
14098,15.062,66.392,0,1,0
14099,4.545,220.022,1,0,0
14100,4.542,220.167,1,0,0
14101,14.355,69.662,0,1,0
14102,4.460,224.215,1,0,0
14103,16.848,59.354,0,1,0
14104,15.244,65.600,0,1,0
14105,15.145,66.028,0,1,0
14106,5.110,195.695,1,0,0
14107,13.197,75.775,0,1,0
14108,14.352,69.677,0,1,0
14109,12.566,79.580,0,1,0
14110,5.010,199.601,1,0,0
14111,15.710,63.654,0,1,0
14112,15.711,63.650,0,1,0
14113,18.786,53.231,0,1,0
14114,16.586,60.292,0,1,0
14115,4.734,211.238,1,0,0
14116,16.903,59.161,0,1,0
14117,18.696,53.487,0,1,0
14118,20.310,49.237,0,1,0
14119,4.683,213.538,1,0,0
14120,4.684,213.493,1,0,0
14121,3.162,316.256,1,0,0
14122,3.483,287.109,1,0,0
14123,4.615,216.685,1,0,0
14124,13.420,74.516,0,1,0
14125,13.188,75.827,0,1,0
14126,3.452,289.687,1,0,0
14127,2.879,347.343,1,0,0
14128,13.309,75.137,0,1,0
14129,3.271,305.717,1,0,0
14130,4.133,241.955,1,0,0
14131,3.276,305.250,1,0,0
14132,3.230,309.598,1,0,0
14133,3.537,282.725,1,0,0
14134,3.160,316.456,1,0,0
14135,11.705,85.434,0,1,0
14136,11.816,84.631,0,1,0
14137,4.112,243.191,1,0,0
14138,11.782,84.875,0,1,0
14139,2.868,348.675,1,0,0
14140,4.137,241.721,1,0,0
14141,9.633,103.810,0,1,0
14142,3.611,276.932,1,0,0
14143,2.971,336.587,1,0,0
14144,11.519,86.813,0,1,0
14145,2.862,349.406,1,0,0
14146,2.526,395.883,1,0,0
14147,10.969,91.166,0,1,0
14148,4.272,234.082,1,0,0
14149,11.131,89.839,0,1,0
14150,13.757,72.690,0,1,0
14151,15.298,65.368,0,1,0
14152,3.352,298.329,1,0,0
14153,3.223,310.270,1,0,0
14154,12.300,81.301,0,1,0
14155,3.188,313.676,1,0,0
14156,3.067,326.052,1,0,0
14157,3.682,271.592,1,0,0
14158,5.045,198.216,1,0,0
14159,12.680,78.864,0,1,0
14160,12.728,78.567,0,1,0
14161,12.551,79.675,0,1,0
14162,14.873,67.236,0,1,0
14163,4.141,241.488,1,0,0
14164,3.495,286.123,1,0,0
14165,3.931,254.388,1,0,0
14166,4.623,216.310,1,0,0
14167,9.850,101.523,0,1,0
14168,3.108,321.750,1,0,0
14169,7.945,125.865,0,1,0
14170,14.586,68.559,0,1,0
14171,3.202,312.305,1,0,0
14172,4.105,243.605,1,0,0
14173,15.893,62.921,0,1,0
14174,3.931,254.388,1,0,0
14175,3.648,274.123,1,0,0
14176,13.914,71.870,0,1,0
14177,4.782,209.118,1,0,0
14178,5.013,199.481,1,0,0
14179,13.342,74.951,0,1,0
14180,14.214,70.353,0,1,0
14181,3.957,252.717,1,0,0
14182,4.239,235.905,1,0,0
14183,11.666,85.719,0,1,0
14184,9.575,104.439,0,1,0
14185,11.934,83.794,0,1,0
14186,12.092,82.699,0,1,0
14187,11.742,85.164,0,1,0
14188,11.433,87.466,0,1,0
14189,2.919,342.583,1,0,0
14190,12.428,80.463,0,1,0
14191,13.703,72.977,0,1,0
14192,10.715,93.327,0,1,0
14193,8.456,118.259,0,1,0
14194,3.927,254.647,1,0,0
14195,3.000,333.333,1,0,0
14196,16.902,59.165,0,1,0
14197,3.017,331.455,1,0,0
14198,18.795,53.206,0,1,0
14199,17.602,56.812,0,1,0
14200,19.996,50.010,0,1,0
14201,20.127,49.685,0,1,0
14202,3.486,286.862,1,0,0
14203,5.345,187.091,1,0,0
14204,4.344,230.203,1,0,0
14205,4.016,249.004,1,0,0
14206,4.413,226.603,1,0,0
14207,4.946,202.184,1,0,0
14208,3.663,273.000,1,0,0
14209,3.042,328.731,1,0,0
14210,3.367,297.000,1,0,0
14211,4.784,209.030,1,0,0
14212,4.445,224.972,1,0,0
14213,10.636,94.020,0,1,0
14214,4.216,237.192,1,0,0
14215,4.864,205.592,1,0,0
14216,10.951,91.316,0,1,0
14217,3.826,261.370,1,0,0
14218,12.277,81.453,0,1,0
14219,10.900,91.743,0,1,0
14220,12.032,83.112,0,1,0
14221,15.203,65.776,0,1,0
14222,3.555,281.294,1,0,0
14223,12.757,78.388,0,1,0
14224,3.957,252.717,1,0,0
14225,5.380,185.874,1,0,0
14226,5.403,185.082,1,0,0
14227,2.982,335.345,1,0,0
14228,2.994,334.001,1,0,0
14229,10.156,98.464,0,1,0
14230,2.922,342.231,1,0,0
14231,12.262,81.553,0,1,0
14232,2.828,353.607,1,0,0
14233,2.650,377.358,1,0,0
14234,2.630,380.228,1,0,0
14235,3.816,262.055,1,0,0
14236,11.895,84.069,0,1,0
14237,3.930,254.453,1,0,0
14238,2.934,340.832,1,0,0
14239,11.105,90.050,0,1,0
14240,3.538,282.646,1,0,0
14241,2.839,352.237,1,0,0
14242,1.947,513.611,1,0,0
14243,9.931,100.695,0,1,0
14244,3.012,332.005,1,0,0
14245,3.704,269.978,1,0,0
14246,9.401,106.372,0,1,0
14247,3.462,288.850,1,0,0
14248,2.981,335.458,1,0,0
14249,4.380,228.311,1,0,0
14250,3.101,322.477,1,0,0
14251,8.701,114.929,0,1,0
14252,2.877,347.584,1,0,0
14253,4.309,232.072,1,0,0
14254,4.072,245.580,1,0,0
14255,3.146,317.864,1,0,0
14256,3.159,316.556,1,0,0
14257,4.567,218.962,1,0,0
14258,3.588,278.707,1,0,0
14259,2.109,474.158,1,0,0
14260,4.175,239.521,1,0,0
14261,2.794,357.910,1,0,0
14262,3.062,326.584,1,0,0
14263,6.958,143.719,0,1,0
14264,10.756,92.971,0,1,0
14265,8.301,120.467,0,1,0
14266,9.526,104.976,1,0,0
14267,4.315,231.750,1,0,0
14268,12.162,82.223,0,1,0
14269,4.028,248.262,1,0,0
14270,5.221,191.534,1,0,0
14271,3.259,306.843,1,0,0
14272,12.804,78.101,0,1,0
14273,14.694,68.055,0,1,0
14274,16.206,61.706,0,1,0
14275,17.566,56.928,0,1,0
14276,3.973,251.699,1,0,0
14277,14.794,67.595,0,1,0
14278,4.211,237.473,1,0,0
14279,4.503,222.074,1,0,0
14280,14.143,70.706,0,1,0
14281,14.218,70.333,0,1,0
14282,4.609,216.967,1,0,0
14283,2.938,340.368,1,0,0
14284,3.759,266.028,1,0,0
14285,2.812,355.619,1,0,0
14286,4.211,237.473,1,0,0
14287,4.415,226.501,1,0,0
14288,12.472,80.180,0,1,0
14289,4.064,246.063,1,0,0
14290,3.725,268.456,1,0,0
14291,3.461,288.934,1,0,0
14292,4.638,215.610,1,0,0
14293,3.440,290.698,1,0,0
14294,3.030,330.033,1,0,0
14295,3.175,314.961,1,0,0
14296,10.142,98.600,0,1,0
14297,9.378,106.633,0,1,0
14298,4.310,232.019,1,0,0
14299,7.669,130.395,0,1,0
14300,11.229,89.055,0,1,0
14301,3.374,296.384,1,0,0
14302,5.180,193.050,1,0,0
14303,11.865,84.282,0,1,0
14304,3.842,260.281,1,0,0
14305,2.775,360.360,1,0,0
14306,4.175,239.521,1,0,0
14307,2.919,342.583,1,0,0
14308,14.425,69.324,0,1,0
14309,13.401,74.621,0,1,0
14310,3.973,251.699,1,0,0
14311,6.316,158.328,1,0,0
14312,3.443,290.444,1,0,0
14313,11.065,90.375,0,1,0
14314,10.815,92.464,0,1,0
14315,11.779,84.897,0,1,0
14316,3.925,254.777,1,0,0
14317,4.834,206.868,1,0,0
14318,5.814,171.999,1,0,0
14319,2.949,339.098,1,0,0
14320,12.152,82.291,0,1,0
14321,2.378,420.521,1,0,0
14322,11.266,88.763,0,1,0
14323,13.127,76.179,0,1,0
14324,14.016,71.347,0,1,0
14325,2.975,336.134,1,0,0
14326,3.589,278.629,1,0,0
14327,3.001,333.222,1,0,0
14328,14.224,70.304,0,1,0
14329,4.914,203.500,1,0,0
14330,3.956,252.781,1,0,0
14331,4.088,244.618,1,0,0
14332,3.952,253.036,1,0,0
14333,3.979,251.319,1,0,0
14334,10.418,95.988,0,1,0
14335,10.632,94.056,0,1,0
14336,4.428,225.836,1,0,0
14337,4.130,242.131,1,0,0
14338,7.930,126.103,0,1,0
14339,3.993,250.438,1,0,0
14340,7.596,131.648,0,1,0
14341,2.454,407.498,1,0,0
14342,11.904,84.005,0,1,0
14343,2.994,334.001,1,0,0
14344,4.337,230.574,1,0,0
14345,4.773,209.512,1,0,0
14346,4.245,235.571,1,0,0
14347,4.043,247.341,1,0,0
14348,13.234,75.563,0,1,0
14349,12.342,81.024,0,1,0
14350,3.327,300.571,1,0,0
14351,11.964,83.584,0,1,0
14352,4.176,239.464,1,0,0
14353,13.073,76.494,0,1,0
14354,4.306,232.234,1,0,0
14355,3.314,301.750,1,0,0
14356,2.554,391.543,1,0,0
14357,4.366,229.043,1,0,0
14358,11.572,86.415,0,1,0
14359,3.364,297.265,1,0,0
14360,10.878,91.929,0,1,0
14361,3.373,296.472,1,0,0
14362,3.532,283.126,1,0,0
14363,3.473,287.936,1,0,0
14364,3.586,278.862,1,0,0
14365,2.105,475.059,1,0,0
14366,3.356,297.974,1,0,0
14367,2.950,338.983,1,0,0
14368,3.582,279.174,1,0,0
14369,9.502,105.241,0,1,0
14370,9.672,103.391,0,1,0
14371,3.498,285.878,1,0,0
14372,13.161,75.982,0,1,0
14373,13.854,72.181,0,1,0
14374,16.110,62.073,0,1,0
14375,15.060,66.401,0,1,0
14376,4.789,208.812,1,0,0
14377,4.784,209.030,1,0,0
14378,3.993,250.438,1,0,0
14379,13.928,71.798,0,1,0
14380,14.568,68.644,0,1,0
14381,2.983,335.233,1,0,0
14382,4.472,223.614,1,0,0
14383,14.126,70.791,0,1,0
14384,13.848,72.213,0,1,0
14385,16.605,60.223,0,1,0
14386,4.900,204.082,1,0,0
14387,4.520,221.239,1,0,0
14388,14.093,70.957,0,1,0
14389,3.716,269.107,1,0,0
14390,5.640,177.305,1,0,0
14391,5.612,178.190,1,0,0
14392,13.186,75.838,0,1,0
14393,12.232,81.753,0,1,0
14394,3.386,295.334,1,0,0
14395,10.971,91.149,0,1,0
14396,4.811,207.857,1,0,0
14397,11.090,90.171,0,1,0
14398,13.154,76.023,0,1,0
14399,4.304,232.342,1,0,0
14400,18.281,54.702,0,1,0
14401,5.374,186.081,1,0,0
14402,19.202,52.078,0,1,0
14403,16.872,59.270,0,1,0
14404,19.803,50.497,0,1,0
14405,4.714,212.134,1,0,0
14406,14.228,70.284,0,1,0
14407,5.115,195.503,1,0,0
14408,4.191,238.607,1,0,0
14409,4.245,235.571,1,0,0
14410,14.581,68.582,0,1,0
14411,4.139,241.604,1,0,0
14412,4.083,244.918,1,0,0
14413,3.794,263.574,1,0,0
14414,13.269,75.364,0,1,0
14415,4.682,213.584,1,0,0
14416,14.144,70.701,0,1,0
14417,15.536,64.367,0,1,0
14418,3.090,323.625,1,0,0
14419,16.957,58.973,0,1,0
14420,2.783,359.324,1,0,0
14421,3.642,274.574,1,0,0
14422,5.506,181.620,1,0,0
14423,4.969,201.248,1,0,0
14424,3.301,302.939,1,0,0
14425,3.398,294.291,1,0,0
14426,3.241,308.547,1,0,0
14427,4.443,225.073,1,0,0
14428,3.480,287.356,1,0,0
14429,4.288,233.209,1,0,0
14430,2.798,357.398,1,0,0
14431,14.339,69.740,0,1,0
14432,3.794,263.574,1,0,0
14433,4.471,223.664,1,0,0
14434,4.323,231.321,1,0,0
14435,4.948,202.102,1,0,0
14436,17.368,57.577,0,1,0
14437,6.167,162.153,1,0,0
14438,21.202,47.165,0,1,0
14439,4.467,223.864,1,0,0
14440,19.001,52.629,0,1,0
14441,20.589,48.570,0,1,0
14442,20.830,48.008,0,1,0
14443,5.324,187.829,1,0,0
14444,19.325,51.746,0,1,0
14445,20.813,48.047,0,1,0
14446,6.893,145.075,1,0,0
14447,5.614,178.126,1,0,0
14448,19.088,52.389,0,1,0
14449,18.008,55.531,0,1,0
14450,17.606,56.799,0,1,0
14451,5.579,179.244,1,0,0
14452,4.451,224.669,1,0,0
14453,3.484,287.026,1,0,0
14454,11.851,84.381,0,1,0
14455,11.681,85.609,0,1,0
14456,13.975,71.556,0,1,0
14457,12.619,79.246,0,1,0
14458,3.626,275.786,1,0,0
14459,2.896,345.304,1,0,0
14460,13.396,74.649,0,1,0
14461,4.373,228.676,1,0,0
14462,14.324,69.813,0,1,0
14463,4.151,240.906,1,0,0
14464,4.251,235.239,1,0,0
14465,12.617,79.258,0,1,0
14466,3.451,289.771,1,0,0
14467,2.910,343.643,1,0,0
14468,4.864,205.592,1,0,0
14469,2.965,337.268,1,0,0
14470,10.341,96.702,0,1,0
14471,11.573,86.408,0,1,0
14472,2.792,358.166,1,0,0
14473,3.466,288.517,1,0,0
14474,9.792,102.124,0,1,0
14475,12.223,81.813,0,1,0
14476,3.219,310.655,1,0,0
14477,10.672,93.703,0,1,0
14478,12.723,78.598,0,1,0
14479,3.699,270.343,1,0,0
14480,3.691,270.929,1,0,0
14481,2.610,383.142,1,0,0
14482,3.447,290.107,1,0,0
14483,11.229,89.055,0,1,0
14484,3.102,322.373,1,0,0
14485,3.228,309.789,1,0,0
14486,12.501,79.994,0,1,0
14487,12.547,79.700,0,1,0
14488,2.022,494.560,1,0,0
14489,13.755,72.701,0,1,0
14490,3.700,270.270,1,0,0
14491,4.288,233.209,1,0,0
14492,2.437,410.341,1,0,0
14493,3.468,288.351,1,0,0
14494,4.664,214.408,1,0,0
14495,3.402,293.945,1,0,0
14496,4.605,217.155,1,0,0
14497,4.143,241.371,1,0,0
14498,14.982,66.747,0,1,0
14499,3.324,300.842,1,0,0
14500,16.913,59.126,0,1,0
14501,4.280,233.645,1,0,0
14502,4.443,225.073,1,0,0
14503,16.817,59.464,0,1,0
14504,4.426,225.938,1,0,0
14505,4.001,249.938,1,0,0
14506,13.875,72.072,0,1,0
14507,4.610,216.920,1,0,0
14508,13.265,75.386,0,1,0
14509,4.943,202.306,1,0,0
14510,3.382,295.683,1,0,0
14511,16.136,61.973,0,1,0
14512,4.564,219.106,1,0,0
14513,4.354,229.674,1,0,0
14514,14.273,70.062,0,1,0
14515,3.972,251.762,1,0,0
14516,2.805,356.506,1,0,0
14517,3.371,296.648,1,0,0
14518,5.376,186.012,1,0,0
14519,4.057,246.488,1,0,0
14520,5.590,178.891,1,0,0
14521,17.421,57.402,0,1,0
14522,3.622,276.091,1,0,0
14523,15.749,63.496,0,1,0
14524,3.707,269.760,1,0,0
14525,3.220,310.559,1,0,0
14526,5.239,190.876,1,0,0
14527,18.314,54.603,0,1,0
14528,3.029,330.142,1,0,0
14529,19.316,51.771,0,1,0
14530,3.407,293.513,1,0,0
14531,17.088,58.521,0,1,0
14532,6.329,158.003,1,0,0
14533,15.583,64.172,0,1,0
14534,3.856,259.336,1,0,0
14535,4.052,246.792,1,0,0
14536,3.908,255.885,1,0,0
14537,5.025,199.005,1,0,0
14538,4.716,212.044,1,0,0
14539,3.784,264.271,1,0,0
14540,4.796,208.507,1,0,0
14541,8.611,116.131,0,1,0
14542,3.070,325.733,1,0,0
14543,3.868,258.532,1,0,0
14544,14.351,69.682,0,1,0
14545,14.057,71.139,0,1,0
14546,2.234,447.628,1,0,0
14547,14.287,69.994,0,1,0
14548,14.333,69.769,0,1,0
14549,2.795,357.782,1,0,0
14550,3.933,254.259,1,0,0
14551,15.970,62.617,0,1,0
14552,5.603,178.476,1,0,0
14553,5.022,199.124,1,0,0
14554,4.581,218.293,1,0,0
14555,4.126,242.365,1,0,0
14556,4.004,249.750,1,0,0
14557,12.560,79.618,0,1,0
14558,12.336,81.064,0,1,0
14559,5.201,192.271,1,0,0
14560,4.215,237.248,1,0,0
14561,4.973,201.086,1,0,0
14562,3.765,265.604,1,0,0
14563,11.688,85.558,0,1,0
14564,4.609,216.967,1,0,0
14565,14.186,70.492,0,1,0
14566,17.003,58.813,0,1,0
14567,4.170,239.808,1,0,0
14568,3.253,307.409,1,0,0
14569,3.566,280.426,1,0,0
14570,4.270,234.192,1,0,0
14571,12.263,81.546,0,1,0
14572,3.904,256.148,1,0,0
14573,3.476,287.687,1,0,0
14574,5.495,181.984,1,0,0
14575,11.367,87.974,0,1,0
14576,13.031,76.740,0,1,0
14577,3.418,292.569,1,0,0
14578,4.364,229.148,1,0,0
14579,3.535,282.885,1,0,0
14580,4.971,201.167,1,0,0
14581,11.710,85.397,0,1,0
14582,11.811,84.667,0,1,0
14583,4.569,218.866,1,0,0
14584,4.713,212.179,1,0,0
14585,13.169,75.936,0,1,0
14586,2.848,351.124,1,0,0
14587,5.043,198.295,1,0,0
14588,13.027,76.764,0,1,0
14589,2.514,397.772,1,0,0
14590,2.795,357.782,1,0,0
14591,12.234,81.739,0,1,0
14592,3.129,319.591,1,0,0
14593,17.380,57.537,0,1,0
14594,17.085,58.531,0,1,0
14595,18.956,52.754,0,1,0
14596,3.900,256.410,1,0,0
14597,16.245,61.557,0,1,0
14598,18.530,53.967,0,1,0
14599,17.116,58.425,0,1,0
14600,3.986,250.878,1,0,0
14601,5.879,170.097,1,0,0
14602,2.811,355.745,1,0,0
14603,3.858,259.202,1,0,0
14604,18.819,53.138,0,1,0
14605,2.532,394.945,1,0,0
14606,17.472,57.234,0,1,0
14607,18.497,54.063,0,1,0
14608,20.016,49.960,0,1,0
14609,22.685,44.082,0,1,0
14610,5.062,197.550,1,0,0
14611,3.979,251.319,1,0,0
14612,19.821,50.452,0,1,0
14613,4.281,233.590,1,0,0
14614,19.005,52.618,0,1,0
14615,3.844,260.146,1,0,0
14616,5.272,189.681,1,0,0
14617,4.279,233.699,1,0,0
14618,4.760,210.084,1,0,0
14619,5.633,177.525,1,0,0
14620,3.975,251.572,1,0,0
14621,21.479,46.557,0,1,0
14622,23.773,42.065,0,1,0
14623,25.049,39.922,0,1,0
14624,24.549,40.735,0,1,0
14625,5.349,186.951,1,0,0
14626,20.189,49.532,0,1,0
14627,20.065,49.838,0,1,0
14628,20.250,49.383,0,1,0
14629,4.256,234.962,1,0,0
14630,6.178,161.865,1,0,0
14631,4.520,221.239,1,0,0
14632,4.150,240.964,1,0,0
14633,3.212,311.333,1,0,0
14634,12.184,82.075,0,1,0
14635,11.080,90.253,0,1,0
14636,2.959,337.952,1,0,0
14637,13.116,76.243,0,1,0
14638,3.822,261.643,1,0,0
14639,3.347,298.775,1,0,0
14640,11.939,83.759,0,1,0
14641,11.885,84.140,0,1,0
14642,14.181,70.517,0,1,0
14643,5.461,183.117,1,0,0
14644,15.862,63.044,0,1,0
14645,4.706,212.495,1,0,0
14646,4.150,240.964,1,0,0
14647,3.282,304.692,1,0,0
14648,4.589,217.912,1,0,0
14649,4.139,241.604,1,0,0
14650,11.220,89.127,0,1,0
14651,3.819,261.849,1,0,0
14652,11.754,85.077,0,1,0
14653,3.258,306.937,1,0,0
14654,3.453,289.603,1,0,0
14655,4.821,207.426,1,0,0
14656,3.904,256.148,1,0,0
14657,3.812,262.329,1,0,0
14658,9.085,110.072,0,1,0
14659,3.002,333.111,1,0,0
14660,9.407,106.304,0,1,0
14661,4.767,209.776,1,0,0
14662,3.492,286.369,1,0,0
14663,3.870,258.398,1,0,0
14664,10.206,97.982,0,1,0
14665,9.364,106.792,0,1,0
14666,9.312,107.388,0,1,0
14667,9.982,100.180,0,1,0
14668,4.051,246.853,1,0,0
14669,10.307,97.021,0,1,0
14670,12.426,80.476,0,1,0
14671,3.310,302.115,1,0,0
14672,3.911,255.689,1,0,0
14673,11.022,90.728,0,1,0
14674,4.784,209.030,1,0,0
14675,9.623,103.918,0,1,0
14676,3.031,329.924,1,0,0
14677,4.468,223.814,1,0,0
14678,3.207,311.818,1,0,0
14679,10.960,91.241,0,1,0
14680,11.208,89.222,0,1,0
14681,14.597,68.507,0,1,0
14682,13.511,74.014,0,1,0
14683,4.158,240.500,1,0,0
14684,12.968,77.113,0,1,0
14685,5.404,185.048,1,0,0
14686,4.059,246.366,1,0,0
14687,3.777,264.760,1,0,0
14688,3.431,291.460,1,0,0
14689,4.567,218.962,1,0,0
14690,3.770,265.252,1,0,0
14691,4.155,240.674,1,0,0
14692,9.078,110.156,0,1,0
14693,4.179,239.292,1,0,0
14694,9.664,103.477,0,1,0
14695,8.854,112.943,0,1,0
14696,4.272,234.082,1,0,0
14697,10.690,93.545,0,1,0
14698,3.916,255.363,1,0,0
14699,4.645,215.285,1,0,0
14700,3.338,299.581,1,0,0
14701,4.211,237.473,1,0,0
14702,9.838,101.647,0,1,0
14703,5.013,199.481,1,0,0
14704,4.816,207.641,1,0,0
14705,3.924,254.842,1,0,0
14706,9.934,100.664,0,1,0
14707,13.676,73.121,0,1,0
14708,15.742,63.524,0,1,0
14709,14.299,69.935,0,1,0
14710,4.300,232.558,1,0,0
14711,16.836,59.397,0,1,0
14712,18.141,55.124,0,1,0
14713,16.731,59.769,0,1,0
14714,14.269,70.082,0,1,0
14715,4.173,239.636,1,0,0
14716,4.441,225.175,1,0,0
14717,11.115,89.969,0,1,0
14718,4.043,247.341,1,0,0
14719,3.917,255.297,1,0,0
14720,2.826,353.857,1,0,0
14721,3.626,275.786,1,0,0
14722,3.524,283.768,1,0,0
14723,3.023,330.797,1,0,0
14724,3.713,269.324,1,0,0
14725,9.115,109.709,0,1,0
14726,8.555,116.891,0,1,0
14727,11.585,86.319,0,1,0
14728,11.003,90.884,0,1,0
14729,4.688,213.311,1,0,0
14730,5.313,188.218,1,0,0
14731,3.596,278.087,1,0,0
14732,4.878,205.002,1,0,0
14733,3.802,263.019,1,0,0
14734,10.170,98.328,0,1,0
14735,3.846,260.010,1,0,0
14736,4.592,217.770,1,0,0
14737,3.949,253.229,1,0,0
14738,2.766,361.533,1,0,0
14739,4.879,204.960,1,0,0
14740,2.785,359.066,1,0,0
14741,3.400,294.118,1,0,0
14742,2.118,472.144,1,0,0
14743,3.510,284.900,1,0,0
