pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5483,23.043,43.397,0,1,0
5484,22.004,45.446,0,1,0
5485,22.817,43.827,0,1,0
5486,20.297,49.268,0,1,0
5487,5.087,196.580,1,0,0
5488,21.751,45.975,0,1,0
5489,20.426,48.957,0,1,0
5490,23.135,43.225,0,1,0
5491,23.305,42.909,0,1,0
5492,22.703,44.047,0,1,0
5493,22.660,44.131,0,1,0
5494,5.707,175.223,1,0,0
5495,21.764,45.947,0,1,0
5496,22.432,44.579,0,1,0
5497,22.997,43.484,0,1,0
5498,23.853,41.923,0,1,0
5499,3.900,256.410,1,0,0
5500,22.789,43.881,0,1,0
5501,20.438,48.928,0,1,0
5502,20.822,48.026,0,1,0
5503,20.350,49.140,0,1,0
5504,19.259,51.924,0,1,0
5505,19.853,50.370,0,1,0
5506,19.841,50.401,0,1,0
5507,19.019,52.579,0,1,0
5508,4.534,220.556,1,0,0
5509,21.160,47.259,0,1,0
5510,22.003,45.448,0,1,0
5511,3.202,312.305,1,0,0
5512,17.754,56.325,0,1,0
5513,21.510,46.490,0,1,0
5514,23.287,42.942,0,1,0
5515,21.130,47.326,0,1,0
5516,21.908,45.645,0,1,0
5517,22.588,44.271,0,1,0
5518,4.394,227.583,1,0,0
5519,21.064,47.474,0,1,0
5520,23.186,43.129,0,1,0
5521,20.729,48.242,0,1,0
5522,4.616,216.638,1,0,0
5523,22.516,44.413,0,1,0
5524,22.465,44.514,0,1,0
5525,4.750,210.526,1,0,0
5526,19.905,50.239,0,1,0
5527,21.703,46.077,0,1,0
5528,22.534,44.377,0,1,0
5529,5.957,167.870,1,0,0
5530,23.881,41.874,0,1,0
5531,22.651,44.148,0,1,0
5532,21.855,45.756,0,1,0
5533,22.905,43.659,0,1,0
5534,23.135,43.225,0,1,0
5535,22.347,44.749,0,1,0
5536,22.655,44.140,0,1,0
5537,5.888,169.837,1,0,0
5538,4.205,237.812,1,0,0
5539,24.450,40.900,0,1,0
5540,22.064,45.323,0,1,0
5541,25.242,39.617,0,1,0
5542,25.383,39.396,0,1,0
5543,25.637,39.006,0,1,0
5544,24.245,41.246,0,1,0
5545,25.606,39.053,0,1,0
5546,6.239,160.282,1,0,0
5547,21.387,46.757,0,1,0
5548,23.788,42.038,0,1,0
5549,5.087,196.580,1,0,0
5550,24.912,40.141,0,1,0
5551,25.298,39.529,0,1,0
5552,24.631,40.599,0,1,0
5553,3.225,310.078,1,0,0
5554,5.038,198.491,1,0,0
5555,22.957,43.560,0,1,0
5556,25.079,39.874,0,1,0
5557,23.486,42.579,0,1,0
5558,23.776,42.059,0,1,0
5559,3.338,299.581,1,0,0
5560,24.578,40.687,0,1,0
5561,27.285,36.650,0,1,0
5562,6.691,149.454,1,0,0
5563,23.112,43.268,0,1,0
5564,23.888,41.862,0,1,0
5565,24.894,40.170,0,1,0
5566,22.739,43.977,0,1,0
5567,23.403,42.730,0,1,0
5568,21.018,47.578,0,1,0
5569,21.279,46.995,0,1,0
5570,20.281,49.307,0,1,0
5571,20.891,47.868,0,1,0
5572,23.596,42.380,0,1,0
5573,21.484,46.546,0,1,0
5574,5.175,193.237,1,0,0
5575,19.328,51.738,0,1,0
5576,20.126,49.687,0,1,0
5577,21.296,46.957,0,1,0
5578,20.445,48.912,0,1,0
5579,21.088,47.420,0,1,0
5580,5.137,194.666,1,0,0
5581,3.205,312.012,1,0,0
5582,4.895,204.290,1,0,0
5583,21.388,46.755,0,1,0
5584,3.567,280.348,1,0,0
5585,21.841,45.785,0,1,0
5586,23.345,42.836,0,1,0
5587,21.271,47.012,0,1,0
5588,23.539,42.483,0,1,0
5589,19.663,50.857,0,1,0
5590,22.539,44.368,0,1,0
5591,22.688,44.076,0,1,0
5592,22.673,44.105,0,1,0
5593,24.736,40.427,0,1,0
5594,27.105,36.894,0,1,0
5595,24.078,41.532,0,1,0
5596,24.847,40.246,0,1,0
5597,25.669,38.957,0,1,0
5598,23.736,42.130,0,1,0
5599,24.037,41.603,0,1,0
5600,22.462,44.520,0,1,0
5601,4.811,207.857,1,0,0
5602,19.366,51.637,0,1,0
5603,3.064,326.371,1,0,0
5604,18.550,53.908,0,1,0
5605,20.538,48.690,0,1,0
5606,20.529,48.712,0,1,0
5607,23.442,42.658,0,1,0
5608,21.359,46.819,0,1,0
5609,21.979,45.498,0,1,0
5610,22.167,45.112,0,1,0
5611,21.075,47.450,0,1,0
5612,5.100,196.078,1,0,0
5613,20.824,48.022,0,1,0
5614,5.687,175.840,1,0,0
5615,19.380,51.600,0,1,0
5616,22.043,45.366,0,1,0
5617,5.932,168.577,1,0,0
5618,19.926,50.186,0,1,0
5619,20.793,48.093,0,1,0
5620,4.743,210.837,1,0,0
5621,24.280,41.186,0,1,0
5622,24.177,41.362,0,1,0
5623,4.073,245.519,1,0,0
5624,21.929,45.602,0,1,0
5625,22.685,44.082,0,1,0
5626,23.687,42.217,0,1,0
5627,2.838,352.361,1,0,0
5628,20.426,48.957,0,1,0
5629,22.682,44.088,0,1,0
5630,22.983,43.510,0,1,0
5631,23.299,42.920,0,1,0
5632,23.798,42.020,0,1,0
5633,5.116,195.465,1,0,0
5634,25.017,39.973,0,1,0
5635,5.440,183.824,1,0,0
5636,22.932,43.607,0,1,0
5637,5.427,184.264,1,0,0
5638,21.971,45.515,0,1,0
5639,4.435,225.479,1,0,0
5640,26.023,38.428,0,1,0
5641,27.393,36.506,0,1,0
5642,25.086,39.863,0,1,0
5643,5.301,188.644,1,0,0
5644,24.954,40.074,0,1,0
5645,27.455,36.423,0,1,0
5646,25.983,38.487,0,1,0
5647,27.830,35.932,0,1,0
5648,27.725,36.069,0,1,0
5649,26.741,37.396,0,1,0
5650,24.656,40.558,0,1,0
5651,24.371,41.032,0,1,0
5652,22.941,43.590,0,1,0
5653,23.521,42.515,0,1,0
5654,21.870,45.725,0,1,0
5655,21.204,47.161,0,1,0
5656,23.073,43.341,0,1,0
5657,23.235,43.039,0,1,0
5658,22.031,45.391,0,1,0
5659,23.782,42.049,0,1,0
5660,24.045,41.589,0,1,0
5661,23.318,42.885,0,1,0
5662,24.252,41.234,0,1,0
5663,22.836,43.791,0,1,0
5664,21.183,47.208,0,1,0
5665,5.077,196.967,1,0,0
5666,19.366,51.637,0,1,0
5667,18.831,53.104,0,1,0
5668,18.452,54.195,0,1,0
5669,19.427,51.475,0,1,0
5670,20.167,49.586,0,1,0
5671,19.937,50.158,0,1,0
5672,18.333,54.546,0,1,0
5673,19.779,50.559,0,1,0
5674,3.560,280.899,1,0,0
5675,18.839,53.081,0,1,0
5676,20.724,48.253,0,1,0
5677,19.969,50.078,0,1,0
5678,23.233,43.042,0,1,0
5679,4.761,210.040,1,0,0
5680,24.277,41.191,0,1,0
5681,21.817,45.836,0,1,0
5682,22.770,43.917,0,1,0
5683,21.723,46.034,0,1,0
5684,24.320,41.118,0,1,0
5685,21.449,46.622,0,1,0
5686,22.839,43.785,0,1,0
5687,23.194,43.115,0,1,0
5688,5.026,198.965,1,0,0
5689,20.288,49.290,0,1,0
5690,4.773,209.512,1,0,0
5691,22.066,45.319,0,1,0
5692,22.637,44.175,0,1,0
5693,5.315,188.147,1,0,0
5694,20.282,49.305,0,1,0
5695,23.476,42.597,0,1,0
5696,23.081,43.326,0,1,0
5697,4.740,210.970,1,0,0
5698,24.286,41.176,0,1,0
5699,23.248,43.014,0,1,0
5700,21.800,45.872,0,1,0
5701,21.555,46.393,0,1,0
5702,23.884,41.869,0,1,0
5703,3.172,315.259,1,0,0
5704,19.310,51.787,0,1,0
5705,23.939,41.773,0,1,0
5706,26.967,37.082,0,1,0
5707,23.155,43.187,0,1,0
5708,26.375,37.915,0,1,0
5709,27.177,36.796,0,1,0
5710,25.365,39.424,0,1,0
5711,25.462,39.274,0,1,0
5712,28.213,35.445,0,1,0
5713,24.076,41.535,0,1,0
5714,21.448,46.624,0,1,0
5715,23.978,41.705,0,1,0
5716,20.968,47.692,0,1,0
5717,22.368,44.707,0,1,0
5718,23.329,42.865,0,1,0
5719,4.306,232.234,1,0,0
5720,20.604,48.534,0,1,0
5721,4.014,249.128,1,0,0
5722,23.185,43.131,0,1,0
5723,5.090,196.464,1,0,0
5724,4.770,209.644,1,0,0
5725,17.670,56.593,0,1,0
5726,20.080,49.801,0,1,0
5727,4.644,215.332,1,0,0
5728,21.272,47.010,0,1,0
5729,23.326,42.871,0,1,0
5730,5.586,179.019,1,0,0
5731,18.735,53.376,0,1,0
5732,21.781,45.912,0,1,0
5733,22.119,45.210,0,1,0
5734,21.735,46.009,0,1,0
5735,24.326,41.108,0,1,0
5736,23.241,43.027,0,1,0
5737,22.457,44.530,0,1,0
5738,23.856,41.918,0,1,0
5739,21.325,46.893,0,1,0
5740,22.295,44.853,0,1,0
5741,22.703,44.047,0,1,0
5742,18.493,54.075,0,1,0
5743,18.614,53.723,0,1,0
5744,19.090,52.383,0,1,0
5745,18.425,54.274,0,1,0
5746,18.838,53.084,0,1,0
5747,18.375,54.422,0,1,0
5748,21.374,46.786,0,1,0
5749,20.089,49.778,0,1,0
5750,18.690,53.505,0,1,0
5751,18.281,54.702,0,1,0
5752,19.492,51.303,0,1,0
5753,20.936,47.765,0,1,0
5754,20.712,48.281,0,1,0
5755,17.298,57.810,0,1,0
5756,16.513,60.558,0,1,0
5757,15.992,62.531,0,1,0
5758,15.386,64.994,0,1,0
5759,14.678,68.129,0,1,0
5760,13.455,74.322,0,1,0
5761,15.098,66.234,0,1,0
5762,14.748,67.806,0,1,0
5763,16.899,59.175,0,1,0
5764,16.184,61.789,0,1,0
5765,4.263,234.577,1,0,0
5766,15.923,62.802,0,1,0
5767,14.396,69.464,0,1,0
5768,17.214,58.092,0,1,0
5769,16.919,59.105,0,1,0
5770,4.279,233.699,1,0,0
5771,14.501,68.961,0,1,0
5772,13.504,74.052,0,1,0
5773,14.758,67.760,0,1,0
5774,16.844,59.368,0,1,0
5775,17.209,58.109,0,1,0
5776,17.063,58.606,0,1,0
5777,19.866,50.337,0,1,0
5778,23.105,43.281,0,1,0
5779,3.081,324.570,1,0,0
5780,4.968,201.288,1,0,0
5781,24.511,40.798,0,1,0
5782,22.872,43.722,0,1,0
5783,23.051,43.382,0,1,0
5784,21.765,45.945,0,1,0
5785,5.455,183.318,1,0,0
5786,17.480,57.208,0,1,0
5787,16.390,61.013,0,1,0
5788,18.193,54.966,0,1,0
5789,18.838,53.084,0,1,0
5790,20.555,48.650,0,1,0
5791,21.389,46.753,0,1,0
5792,19.702,50.756,0,1,0
5793,19.941,50.148,0,1,0
5794,18.791,53.217,0,1,0
5795,18.766,53.288,0,1,0
5796,18.658,53.596,0,1,0
5797,17.570,56.915,0,1,0
5798,17.361,57.600,0,1,0
5799,4.312,231.911,1,0,0
5800,17.752,56.332,0,1,0
5801,4.169,239.866,1,0,0
5802,19.501,51.279,0,1,0
5803,19.012,52.598,0,1,0
5804,19.309,51.789,0,1,0
5805,18.870,52.994,0,1,0
5806,4.791,208.725,1,0,0
5807,19.084,52.400,0,1,0
5808,19.322,51.754,0,1,0
5809,19.723,50.702,0,1,0
5810,20.311,49.234,0,1,0
5811,20.679,48.358,0,1,0
5812,20.463,48.869,0,1,0
5813,20.031,49.923,0,1,0
5814,20.113,49.719,0,1,0
5815,19.629,50.945,0,1,0
5816,20.818,48.035,0,1,0
5817,19.676,50.823,0,1,0
5818,4.602,217.297,1,0,0
5819,19.952,50.120,0,1,0
5820,19.717,50.718,0,1,0
5821,5.953,167.983,1,0,0
5822,18.587,53.801,0,1,0
5823,17.395,57.488,0,1,0
5824,16.192,61.759,0,1,0
5825,16.023,62.410,0,1,0
5826,17.469,57.244,0,1,0
5827,16.498,60.613,0,1,0
5828,18.317,54.594,0,1,0
5829,16.901,59.168,0,1,0
5830,17.595,56.834,0,1,0
5831,17.244,57.991,0,1,0
5832,16.996,58.837,0,1,0
5833,4.701,212.721,1,0,0
5834,6.046,165.399,1,0,0
5835,18.775,53.262,0,1,0
5836,16.978,58.900,0,1,0
5837,5.476,182.615,1,0,0
5838,20.388,49.048,0,1,0
5839,22.634,44.181,0,1,0
5840,23.723,42.153,0,1,0
5841,20.292,49.281,0,1,0
5842,24.390,41.000,0,1,0
5843,22.718,44.018,0,1,0
5844,23.041,43.401,0,1,0
5845,23.307,42.906,0,1,0
5846,23.313,42.895,0,1,0
5847,24.868,40.212,0,1,0
5848,25.871,38.653,0,1,0
5849,24.337,41.090,0,1,0
5850,26.655,37.516,0,1,0
5851,23.530,42.499,0,1,0
5852,23.547,42.468,0,1,0
5853,22.433,44.577,0,1,0
5854,20.878,47.897,0,1,0
5855,19.944,50.140,0,1,0
5856,3.999,250.063,1,0,0
5857,18.308,54.621,0,1,0
5858,18.506,54.037,0,1,0
5859,4.475,223.464,1,0,0
5860,4.922,203.169,1,0,0
5861,17.667,56.603,0,1,0
5862,18.336,54.538,0,1,0
5863,20.466,48.862,0,1,0
5864,22.558,44.330,0,1,0
5865,20.290,49.285,0,1,0
5866,4.271,234.137,1,0,0
5867,23.070,43.346,0,1,0
5868,5.416,184.638,1,0,0
5869,22.593,44.261,0,1,0
5870,23.630,42.319,0,1,0
5871,26.140,38.256,0,1,0
5872,27.242,36.708,0,1,0
5873,25.746,38.841,0,1,0
5874,26.653,37.519,0,1,0
5875,25.156,39.752,0,1,0
5876,27.020,37.010,0,1,0
5877,27.550,36.298,0,1,0
5878,26.833,37.268,0,1,0
5879,26.866,37.222,0,1,0
5880,24.552,40.730,0,1,0
5881,22.827,43.808,0,1,0
5882,22.830,43.802,0,1,0
5883,3.531,283.206,1,0,0
5884,21.111,47.369,0,1,0
5885,21.110,47.371,0,1,0
5886,22.746,43.964,0,1,0
5887,19.999,50.003,0,1,0
5888,19.867,50.335,0,1,0
5889,16.989,58.862,0,1,0
5890,18.530,53.967,0,1,0
5891,18.028,55.469,0,1,0
5892,16.639,60.100,0,1,0
5893,18.282,54.699,0,1,0
5894,4.410,226.757,1,0,0
5895,17.271,57.901,0,1,0
5896,16.515,60.551,0,1,0
5897,18.261,54.762,0,1,0
5898,17.153,58.299,0,1,0
5899,4.494,222.519,1,0,0
5900,19.504,51.272,0,1,0
5901,5.163,193.686,1,0,0
5902,15.996,62.516,0,1,0
5903,17.383,57.527,0,1,0
5904,18.769,53.279,0,1,0
5905,18.568,53.856,0,1,0
5906,19.583,51.065,0,1,0
5907,18.230,54.855,0,1,0
5908,16.542,60.452,0,1,0
5909,16.360,61.125,0,1,0
5910,17.671,56.590,0,1,0
5911,19.201,52.081,0,1,0
5912,18.517,54.004,0,1,0
5913,7.079,141.263,1,0,0
5914,18.245,54.810,0,1,0
5915,19.431,51.464,0,1,0
5916,18.076,55.322,0,1,0
5917,15.313,65.304,0,1,0
5918,3.552,281.532,1,0,0
5919,3.841,260.349,1,0,0
5920,18.492,54.077,0,1,0
5921,2.472,404.531,1,0,0
5922,16.287,61.399,0,1,0
5923,16.986,58.872,0,1,0
5924,18.474,54.130,0,1,0
5925,21.680,46.125,0,1,0
5926,24.226,41.278,0,1,0
5927,24.499,40.818,0,1,0
5928,22.740,43.975,0,1,0
5929,23.139,43.217,0,1,0
5930,19.413,51.512,0,1,0
5931,19.233,51.994,0,1,0
5932,19.637,50.924,0,1,0
5933,21.330,46.882,0,1,0
5934,21.192,47.188,0,1,0
5935,18.673,53.553,0,1,0
5936,19.617,50.976,0,1,0
5937,19.752,50.628,0,1,0
5938,19.794,50.520,0,1,0
5939,19.931,50.173,0,1,0
5940,4.679,213.721,1,0,0
5941,21.601,46.294,0,1,0
5942,18.334,54.543,0,1,0
5943,18.612,53.729,0,1,0
5944,19.387,51.581,0,1,0
5945,18.826,53.118,0,1,0
5946,3.839,260.485,1,0,0
5947,16.915,59.119,0,1,0
5948,18.015,55.509,0,1,0
5949,18.920,52.854,0,1,0
5950,19.220,52.029,0,1,0
5951,17.955,55.695,0,1,0
5952,18.304,54.633,0,1,0
5953,19.575,51.086,0,1,0
5954,4.276,233.863,1,0,0
5955,17.931,55.769,0,1,0
5956,19.862,50.347,0,1,0
5957,20.236,49.417,0,1,0
5958,4.143,241.371,1,0,0
5959,18.963,52.734,0,1,0
5960,18.619,53.709,0,1,0
5961,3.531,283.206,1,0,0
5962,17.440,57.339,0,1,0
5963,20.751,48.190,0,1,0
5964,20.749,48.195,0,1,0
5965,23.462,42.622,0,1,0
5966,24.042,41.594,0,1,0
5967,5.795,172.563,1,0,0
5968,21.503,46.505,0,1,0
5969,20.228,49.436,0,1,0
5970,23.378,42.775,0,1,0
5971,20.647,48.433,0,1,0
5972,6.113,163.586,1,0,0
5973,18.465,54.157,0,1,0
5974,18.912,52.876,0,1,0
5975,18.317,54.594,0,1,0
5976,17.948,55.717,0,1,0
5977,18.049,55.405,0,1,0
5978,17.710,56.465,0,1,0
5979,15.282,65.436,0,1,0
5980,19.509,51.258,0,1,0
5981,19.350,51.680,0,1,0
5982,15.089,66.273,0,1,0
5983,14.859,67.299,0,1,0
5984,16.317,61.286,0,1,0
5985,16.136,61.973,0,1,0
5986,20.325,49.200,0,1,0
5987,19.515,51.243,0,1,0
5988,20.173,49.571,0,1,0
5989,5.403,185.082,1,0,0
5990,18.651,53.616,0,1,0
5991,20.465,48.864,0,1,0
5992,20.235,49.419,0,1,0
5993,23.073,43.341,0,1,0
5994,26.296,38.029,0,1,0
5995,6.772,147.667,1,0,0
5996,19.681,50.810,0,1,0
5997,17.628,56.728,0,1,0
5998,23.765,42.079,0,1,0
5999,20.848,47.966,0,1,0
6000,4.170,239.808,1,0,0
6001,19.479,51.337,0,1,0
6002,20.661,48.400,0,1,0
6003,23.685,42.221,0,1,0
6004,6.503,153.775,1,0,0
6005,26.249,38.097,0,1,0
6006,27.170,36.805,0,1,0
6007,25.243,39.615,0,1,0
6008,25.557,39.128,0,1,0
6009,26.524,37.702,0,1,0
6010,22.049,45.354,0,1,0
6011,22.254,44.936,0,1,0
6012,21.272,47.010,0,1,0
6013,21.613,46.268,0,1,0
6014,5.303,188.573,1,0,0
6015,25.236,39.626,0,1,0
6016,26.213,38.149,0,1,0
6017,25.723,38.876,0,1,0
6018,24.698,40.489,0,1,0
6019,5.218,191.644,1,0,0
6020,3.992,250.501,1,0,0
6021,24.836,40.264,0,1,0
6022,5.214,191.791,1,0,0
6023,5.467,182.916,1,0,0
6024,22.225,44.994,0,1,0
6025,4.358,229.463,1,0,0
6026,3.799,263.227,1,0,0
6027,21.589,46.320,0,1,0
6028,28.053,35.647,0,1,0
6029,26.970,37.078,0,1,0
6030,24.095,41.502,0,1,0
6031,26.223,38.134,0,1,0
6032,23.525,42.508,0,1,0
6033,26.840,37.258,0,1,0
6034,24.634,40.594,0,1,0
6035,27.013,37.019,0,1,0
6036,22.574,44.299,0,1,0
6037,22.938,43.596,0,1,0
6038,24.656,40.558,0,1,0
6039,26.421,37.849,0,1,0
6040,24.604,40.644,0,1,0
6041,24.380,41.017,0,1,0
6042,27.618,36.208,0,1,0
6043,25.910,38.595,0,1,0
6044,23.857,41.916,0,1,0
6045,5.294,188.893,1,0,0
6046,5.161,193.761,1,0,0
6047,23.557,42.450,0,1,0
6048,24.814,40.300,0,1,0
6049,26.100,38.314,0,1,0
6050,21.402,46.725,0,1,0
6051,18.812,53.158,0,1,0
6052,5.670,176.367,1,0,0
6053,20.063,49.843,0,1,0
6054,4.388,227.894,1,0,0
6055,4.006,249.626,1,0,0
6056,20.654,48.417,0,1,0
6057,19.426,51.477,0,1,0
6058,20.081,49.798,0,1,0
6059,21.924,45.612,0,1,0
6060,5.010,199.601,1,0,0
6061,18.923,52.846,0,1,0
6062,19.458,51.393,0,1,0
6063,4.102,243.784,1,0,0
6064,19.668,50.844,0,1,0
6065,21.024,47.565,0,1,0
6066,24.254,41.230,0,1,0
6067,20.401,49.017,0,1,0
6068,20.158,49.608,0,1,0
6069,21.417,46.692,0,1,0
6070,23.183,43.135,0,1,0
6071,21.363,46.810,0,1,0
6072,3.237,308.928,1,0,0
6073,4.289,233.155,1,0,0
6074,21.475,46.566,0,1,0
6075,22.875,43.716,0,1,0
6076,21.706,46.070,0,1,0
6077,21.513,46.484,0,1,0
6078,22.530,44.385,0,1,0
6079,19.052,52.488,0,1,0
6080,19.639,50.919,0,1,0
6081,21.840,45.788,0,1,0
6082,20.040,49.900,0,1,0
6083,21.678,46.130,0,1,0
6084,19.899,50.254,0,1,0
6085,20.694,48.323,0,1,0
6086,19.393,51.565,0,1,0
6087,19.996,50.010,0,1,0
6088,19.276,51.878,0,1,0
6089,4.560,219.298,1,0,0
6090,4.973,201.086,1,0,0
6091,17.006,58.803,0,1,0
6092,18.121,55.185,0,1,0
6093,22.894,43.680,0,1,0
6094,22.049,45.354,0,1,0
6095,22.072,45.306,0,1,0
6096,3.210,311.526,1,0,0
6097,4.848,206.271,1,0,0
6098,21.566,46.369,0,1,0
6099,20.245,49.395,0,1,0
6100,18.453,54.192,0,1,0
6101,19.387,51.581,0,1,0
6102,21.159,47.261,0,1,0
6103,5.641,177.274,1,0,0
6104,3.947,253.357,1,0,0
6105,20.393,49.036,0,1,0
6106,20.233,49.424,0,1,0
6107,22.563,44.320,0,1,0
6108,23.821,41.980,0,1,0
6109,22.192,45.061,0,1,0
6110,22.375,44.693,0,1,0
6111,23.427,42.686,0,1,0
6112,6.495,153.965,1,0,0
6113,18.370,54.437,0,1,0
6114,20.786,48.109,0,1,0
6115,23.595,42.382,0,1,0
6116,20.431,48.945,0,1,0
6117,22.101,45.247,0,1,0
6118,22.563,44.320,0,1,0
6119,21.951,45.556,0,1,0
6120,21.415,46.696,0,1,0
6121,19.899,50.254,0,1,0
6122,18.881,52.963,0,1,0
6123,4.701,212.721,1,0,0
6124,20.280,49.310,0,1,0
6125,20.911,47.822,0,1,0
6126,22.397,44.649,0,1,0
6127,21.668,46.151,0,1,0
6128,21.874,45.716,0,1,0
6129,22.651,44.148,0,1,0
6130,4.840,206.612,1,0,0
6131,3.811,262.398,1,0,0
6132,23.039,43.405,0,1,0
6133,21.209,47.150,0,1,0
6134,20.425,48.960,0,1,0
6135,21.314,46.918,0,1,0
6136,20.792,48.095,0,1,0
6137,17.779,56.246,0,1,0
6138,20.427,48.955,0,1,0
6139,20.129,49.680,0,1,0
6140,21.236,47.090,0,1,0
6141,4.482,223.115,1,0,0
6142,19.771,50.579,0,1,0
6143,22.447,44.549,0,1,0
6144,22.808,43.844,0,1,0
6145,23.377,42.777,0,1,0
6146,21.908,45.645,0,1,0
6147,20.881,47.890,0,1,0
6148,21.681,46.123,0,1,0
6149,22.152,45.143,0,1,0
6150,22.686,44.080,0,1,0
6151,21.194,47.183,0,1,0
6152,21.436,46.650,0,1,0
6153,23.774,42.063,0,1,0
6154,21.670,46.147,0,1,0
6155,5.617,178.031,1,0,0
6156,21.765,45.945,0,1,0
6157,23.594,42.384,0,1,0
6158,22.948,43.577,0,1,0
6159,19.657,50.872,0,1,0
6160,21.879,45.706,0,1,0
6161,21.261,47.034,0,1,0
6162,21.542,46.421,0,1,0
6163,22.227,44.990,0,1,0
6164,5.780,173.010,1,0,0
6165,17.846,56.035,0,1,0
6166,3.796,263.435,1,0,0
6167,3.927,254.647,1,0,0
6168,16.541,60.456,0,1,0
6169,16.152,61.912,0,1,0
6170,20.134,49.667,0,1,0
6171,19.089,52.386,0,1,0
6172,18.181,55.002,0,1,0
6173,16.038,62.352,0,1,0
6174,18.880,52.966,0,1,0
6175,17.003,58.813,0,1,0
6176,4.910,203.666,1,0,0
6177,20.111,49.724,0,1,0
6178,4.547,219.925,1,0,0
6179,22.358,44.727,0,1,0
6180,23.939,41.773,0,1,0
6181,21.847,45.773,0,1,0
6182,5.189,192.715,1,0,0
6183,5.278,189.466,1,0,0
6184,21.777,45.920,0,1,0
6185,20.236,49.417,0,1,0
6186,5.633,177.525,1,0,0
6187,19.066,52.449,0,1,0
6188,18.428,54.265,0,1,0
6189,20.017,49.958,0,1,0
6190,17.661,56.622,0,1,0
6191,20.218,49.461,0,1,0
6192,3.958,252.653,1,0,0
6193,4.659,214.638,1,0,0
6194,16.659,60.028,0,1,0
6195,16.985,58.875,0,1,0
6196,18.827,53.115,0,1,0
6197,18.213,54.906,0,1,0
6198,18.739,53.365,0,1,0
6199,4.830,207.039,1,0,0
6200,19.878,50.307,0,1,0
6201,19.683,50.805,0,1,0
6202,4.920,203.252,1,0,0
6203,4.584,218.150,1,0,0
6204,21.069,47.463,0,1,0
6205,21.505,46.501,0,1,0
6206,19.197,52.091,0,1,0
6207,20.942,47.751,0,1,0
6208,20.973,47.680,0,1,0
6209,4.539,220.313,1,0,0
6210,19.489,51.311,0,1,0
6211,20.296,49.271,0,1,0
6212,19.939,50.153,0,1,0
6213,20.395,49.032,0,1,0
6214,19.471,51.358,0,1,0
6215,18.875,52.980,0,1,0
6216,5.037,198.531,1,0,0
6217,18.138,55.133,0,1,0
6218,17.688,56.536,0,1,0
6219,16.023,62.410,0,1,0
6220,16.751,59.698,0,1,0
6221,18.171,55.033,0,1,0
6222,18.191,54.972,0,1,0
6223,21.230,47.103,0,1,0
6224,21.210,47.148,0,1,0
6225,20.941,47.753,0,1,0
6226,24.117,41.465,0,1,0
6227,24.245,41.246,0,1,0
6228,20.655,48.414,0,1,0
6229,20.440,48.924,0,1,0
6230,19.235,51.989,0,1,0
6231,18.492,54.077,0,1,0
6232,4.314,231.803,1,0,0
6233,18.309,54.618,0,1,0
6234,16.746,59.716,0,1,0
6235,4.032,248.016,1,0,0
6236,20.639,48.452,0,1,0
6237,21.202,47.165,0,1,0
6238,23.387,42.759,0,1,0
6239,22.445,44.553,0,1,0
6240,25.121,39.807,0,1,0
6241,23.117,43.258,0,1,0
6242,23.048,43.388,0,1,0
6243,5.016,199.362,1,0,0
6244,18.986,52.670,0,1,0
6245,19.835,50.416,0,1,0
6246,19.551,51.148,0,1,0
6247,4.380,228.311,1,0,0
6248,16.952,58.990,0,1,0
6249,18.731,53.387,0,1,0
6250,16.803,59.513,0,1,0
6251,17.470,57.241,0,1,0
6252,5.405,185.014,1,0,0
6253,16.488,60.650,0,1,0
6254,15.353,65.134,0,1,0
6255,4.211,237.473,1,0,0
6256,3.834,260.824,1,0,0
6257,16.777,59.605,0,1,0
6258,5.168,193.498,1,0,0
6259,16.513,60.558,0,1,0
6260,14.579,68.592,0,1,0
6261,16.935,59.049,0,1,0
6262,18.813,53.155,0,1,0
6263,19.969,50.078,0,1,0
6264,20.321,49.210,0,1,0
6265,3.331,300.210,1,0,0
6266,22.154,45.139,0,1,0
6267,23.102,43.286,0,1,0
6268,4.564,219.106,1,0,0
6269,24.361,41.049,0,1,0
6270,21.597,46.303,0,1,0
6271,19.747,50.641,0,1,0
6272,17.323,57.727,0,1,0
6273,18.476,54.124,0,1,0
6274,16.489,60.646,0,1,0
6275,19.932,50.171,0,1,0
6276,4.324,231.267,1,0,0
6277,18.661,53.588,0,1,0
6278,4.640,215.517,1,0,0
6279,19.050,52.493,0,1,0
6280,4.363,229.200,1,0,0
6281,20.879,47.895,0,1,0
6282,19.587,51.054,0,1,0
6283,17.948,55.717,0,1,0
6284,18.618,53.711,0,1,0
6285,22.006,45.442,0,1,0
6286,19.327,51.741,0,1,0
6287,20.791,48.098,0,1,0
6288,17.861,55.988,0,1,0
6289,20.398,49.024,0,1,0
6290,4.865,205.550,1,0,0
6291,16.014,62.445,0,1,0
6292,17.733,56.392,0,1,0
6293,17.121,58.408,0,1,0
6294,17.763,56.297,0,1,0
6295,17.731,56.398,0,1,0
6296,15.759,63.456,0,1,0
6297,14.117,70.837,0,1,0
6298,4.078,245.218,1,0,0
6299,15.787,63.343,0,1,0
6300,13.635,73.341,0,1,0
6301,15.847,63.103,0,1,0
6302,18.489,54.086,0,1,0
6303,17.995,55.571,0,1,0
