pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24183,3.060,326.797,1,0,0
24184,2.794,357.910,1,0,0
24185,5.679,176.087,1,0,0
24186,5.362,186.498,1,0,0
24187,37.420,26.724,0,1,0
24188,6.348,157.530,1,0,0
24189,38.063,26.272,0,1,0
24190,3.714,269.251,1,0,0
24191,2.825,353.982,1,0,0
24192,40.892,24.455,0,1,0
24193,3.872,258.264,1,0,0
24194,2.547,392.619,1,0,0
24195,3.462,288.850,1,0,0
24196,38.055,26.278,0,1,0
24197,3.381,295.770,1,0,0
24198,5.881,170.039,1,0,0
24199,2.719,367.782,1,0,0
24200,39.615,25.243,0,1,0
24201,2.848,351.124,1,0,0
24202,3.974,251.636,1,0,0
24203,3.104,322.165,1,0,0
24204,3.732,267.953,1,0,0
24205,2.757,362.713,1,0,0
24206,4.971,201.167,1,0,0
24207,2.481,403.063,1,0,0
24208,4.089,244.559,1,0,0
24209,4.099,243.962,1,0,0
24210,4.264,234.522,1,0,0
24211,7.799,128.222,1,0,0
24212,3.719,268.889,1,0,0
24213,38.221,26.164,0,1,0
24214,4.589,217.912,1,0,0
24215,5.513,181.389,1,0,0
24216,41.844,23.898,0,1,0
24217,3.562,280.741,1,0,0
24218,3.590,278.552,1,0,0
24219,4.651,215.008,1,0,0
24220,3.486,286.862,1,0,0
24221,3.678,271.887,1,0,0
24222,41.328,24.197,0,1,0
24223,43.215,23.140,0,1,0
24224,4.060,246.305,1,0,0
24225,4.734,211.238,1,0,0
24226,3.549,281.770,1,0,0
24227,4.477,223.364,1,0,0
24228,42.583,23.484,0,1,0
24229,3.855,259.403,1,0,0
24230,43.682,22.893,0,1,0
24231,3.640,274.725,1,0,0
24232,44.348,22.549,0,1,0
24233,2.843,351.741,1,0,0
24234,3.417,292.654,1,0,0
24235,44.851,22.296,0,1,0
24236,4.607,217.061,1,0,0
24237,4.516,221.435,1,0,0
24238,4.248,235.405,1,0,0
24239,3.999,250.063,1,0,0
24240,3.380,295.858,1,0,0
24241,3.020,331.126,1,0,0
24242,3.928,254.582,1,0,0
24243,40.041,24.974,0,1,0
24244,4.264,234.522,1,0,0
24245,3.508,285.063,1,0,0
24246,2.652,377.074,1,0,0
24247,39.100,25.575,0,1,0
24248,2.979,335.683,1,0,0
24249,4.343,230.256,1,0,0
24250,2.867,348.797,1,0,0
24251,5.234,191.058,1,0,0
24252,38.117,26.235,0,1,0
24253,4.401,227.221,1,0,0
24254,35.308,28.322,0,1,0
24255,4.677,213.812,1,0,0
24256,2.816,355.114,1,0,0
24257,3.570,280.112,1,0,0
24258,3.215,311.042,1,0,0
24259,4.046,247.158,1,0,0
24260,3.792,263.713,1,0,0
24261,3.521,284.010,1,0,0
24262,3.240,308.642,1,0,0
24263,3.208,311.721,1,0,0
24264,3.296,303.398,1,0,0
24265,3.012,332.005,1,0,0
24266,29.379,34.038,0,1,0
24267,4.488,222.816,1,0,0
24268,4.128,242.248,1,0,0
24269,3.691,270.929,1,0,0
24270,4.411,226.706,1,0,0
24271,4.110,243.309,1,0,0
24272,26.002,38.459,0,1,0
24273,3.362,297.442,1,0,0
24274,3.396,294.464,1,0,0
24275,23.656,42.273,0,1,0
24276,3.296,303.398,1,0,0
24277,5.003,199.880,1,0,0
24278,25.688,38.929,0,1,0
24279,3.051,327.761,1,0,0
24280,2.084,479.846,1,0,0
24281,2.693,371.333,1,0,0
24282,28.179,35.487,0,1,0
24283,2.798,357.398,1,0,0
24284,29.099,34.365,0,1,0
24285,2.467,405.351,1,0,0
24286,2.834,352.858,1,0,0
24287,2.860,349.650,1,0,0
24288,2.532,394.945,1,0,0
24289,3.712,269.397,1,0,0
24290,3.814,262.192,1,0,0
24291,3.490,286.533,1,0,0
24292,2.749,363.769,1,0,0
24293,2.454,407.498,1,0,0
24294,29.385,34.031,0,1,0
24295,2.675,373.832,1,0,0
24296,2.762,362.056,1,0,0
24297,2.446,408.831,1,0,0
24298,3.714,269.251,1,0,0
24299,4.649,215.100,1,0,0
24300,2.835,352.734,1,0,0
24301,2.590,386.100,1,0,0
24302,2.939,340.252,1,0,0
24303,4.704,212.585,1,0,0
24304,2.604,384.025,1,0,0
24305,3.185,313.972,1,0,0
24306,3.541,282.406,1,0,0
24307,2.260,442.478,1,0,0
24308,3.237,308.928,1,0,0
24309,32.465,30.802,0,1,0
24310,4.143,241.371,1,0,0
24311,3.202,312.305,1,0,0
24312,32.437,30.829,0,1,0
24313,2.037,490.918,1,0,0
24314,33.176,30.142,0,1,0
24315,2.125,470.588,1,0,0
24316,3.714,269.251,1,0,0
24317,2.982,335.345,1,0,0
24318,2.693,371.333,1,0,0
24319,3.176,314.861,1,0,0
24320,30.905,32.357,0,1,0
24321,31.597,31.649,0,1,0
24322,3.679,271.813,1,0,0
24323,3.473,287.936,1,0,0
24324,3.006,332.668,1,0,0
24325,4.029,248.201,1,0,0
24326,3.692,270.856,1,0,0
24327,31.601,31.645,0,1,0
24328,4.805,208.117,1,0,0
24329,3.095,323.102,1,0,0
24330,31.114,32.140,0,1,0
24331,33.575,29.784,0,1,0
24332,3.757,266.170,1,0,0
24333,35.819,27.918,0,1,0
24334,36.425,27.454,0,1,0
24335,5.074,197.083,1,0,0
24336,4.017,248.942,1,0,0
24337,4.045,247.219,1,0,0
24338,5.851,170.911,1,0,0
24339,35.662,28.041,0,1,0
24340,5.727,174.611,1,0,0
24341,3.556,281.215,1,0,0
24342,36.244,27.591,0,1,0
24343,3.164,316.056,1,0,0
24344,3.294,303.582,1,0,0
24345,3.788,263.992,1,0,0
24346,3.831,261.028,1,0,0
24347,33.784,29.600,0,1,0
24348,3.280,304.878,1,0,0
24349,4.062,246.184,1,0,0
24350,3.682,271.592,1,0,0
24351,32.019,31.231,0,1,0
24352,32.272,30.987,0,1,0
24353,3.515,284.495,1,0,0
24354,32.055,31.196,0,1,0
24355,32.233,31.024,0,1,0
24356,3.145,317.965,1,0,0
24357,3.790,263.852,1,0,0
24358,4.807,208.030,1,0,0
24359,4.336,230.627,1,0,0
24360,2.906,344.116,1,0,0
24361,3.288,304.136,1,0,0
24362,3.238,308.833,1,0,0
24363,3.565,280.505,1,0,0
24364,3.748,266.809,1,0,0
24365,2.709,369.140,1,0,0
24366,3.930,254.453,1,0,0
24367,29.815,33.540,0,1,0
24368,3.475,287.770,1,0,0
24369,31.111,32.143,0,1,0
24370,2.934,340.832,1,0,0
24371,2.517,397.298,1,0,0
24372,2.772,360.750,1,0,0
24373,2.374,421.230,1,0,0
24374,3.258,306.937,1,0,0
24375,31.592,31.654,0,1,0
24376,3.330,300.300,1,0,0
24377,2.319,431.220,1,0,0
24378,3.858,259.202,1,0,0
24379,1.913,522.739,1,0,0
24380,4.339,230.468,1,0,0
24381,2.287,437.254,1,0,0
24382,3.254,307.314,1,0,0
24383,3.090,323.625,1,0,0
24384,3.476,287.687,1,0,0
24385,2.843,351.741,1,0,0
24386,2.543,393.236,1,0,0
24387,2.391,418.235,1,0,0
24388,29.663,33.712,0,1,0
24389,4.150,240.964,1,0,0
24390,3.055,327.332,1,0,0
24391,3.970,251.889,1,0,0
24392,3.154,317.058,1,0,0
24393,2.885,346.620,1,0,0
24394,2.735,365.631,1,0,0
24395,2.132,469.043,1,0,0
24396,2.417,413.736,1,0,0
24397,2.193,455.996,1,0,0
24398,27.835,35.926,0,1,0
24399,2.282,438.212,1,0,0
24400,29.717,33.651,0,1,0
24401,2.199,454.752,1,0,0
24402,32.737,30.546,0,1,0
24403,33.174,30.144,0,1,0
24404,4.272,234.082,1,0,0
24405,34.396,29.073,0,1,0
24406,2.695,371.058,1,0,0
24407,3.620,276.243,1,0,0
24408,3.599,277.855,1,0,0
24409,37.276,26.827,0,1,0
24410,36.626,27.303,0,1,0
24411,37.924,26.369,0,1,0
24412,3.555,281.294,1,0,0
24413,3.487,286.779,1,0,0
24414,3.485,286.944,1,0,0
24415,2.878,347.464,1,0,0
24416,3.039,329.056,1,0,0
24417,30.474,32.815,0,1,0
24418,2.816,355.114,1,0,0
24419,2.583,387.147,1,0,0
24420,2.072,482.625,1,0,0
24421,30.454,32.836,0,1,0
24422,31.035,32.222,0,1,0
24423,3.183,314.169,1,0,0
24424,2.404,415.973,1,0,0
24425,2.681,372.995,1,0,0
24426,4.174,239.578,1,0,0
24427,2.834,352.858,1,0,0
24428,2.978,335.796,1,0,0
24429,4.360,229.358,1,0,0
24430,2.619,381.825,1,0,0
24431,2.418,413.565,1,0,0
24432,28.407,35.203,0,1,0
24433,2.586,386.698,1,0,0
24434,4.168,239.923,1,0,0
24435,29.030,34.447,0,1,0
24436,3.735,267.738,1,0,0
24437,2.811,355.745,1,0,0
24438,27.801,35.970,0,1,0
24439,3.661,273.149,1,0,0
24440,3.095,323.102,1,0,0
24441,1.751,571.102,1,0,0
24442,3.251,307.598,1,0,0
24443,2.307,433.463,1,0,0
24444,3.228,309.789,1,0,0
24445,5.006,199.760,1,0,0
24446,2.449,408.330,1,0,0
24447,4.051,246.853,1,0,0
24448,23.634,42.312,0,1,0
24449,1.881,531.632,1,0,0
24450,3.065,326.264,1,0,0
24451,1.713,583.771,1,0,0
24452,1.782,561.167,1,0,0
24453,3.124,320.102,1,0,0
24454,22.964,43.546,0,1,0
24455,2.926,341.763,1,0,0
24456,2.899,344.947,1,0,0
24457,4.215,237.248,1,0,0
24458,24.703,40.481,0,1,0
24459,25.113,39.820,0,1,0
24460,5.329,187.652,1,0,0
24461,25.392,39.382,0,1,0
24462,24.043,41.592,0,1,0
24463,4.212,237.417,1,0,0
24464,3.826,261.370,1,0,0
24465,24.610,40.634,0,1,0
24466,3.322,301.023,1,0,0
24467,3.236,309.023,1,0,0
24468,2.927,341.647,1,0,0
24469,2.901,344.709,1,0,0
24470,2.354,424.809,1,0,0
24471,3.663,273.000,1,0,0
24472,3.406,293.600,1,0,0
24473,3.133,319.183,1,0,0
24474,3.268,305.998,1,0,0
24475,3.008,332.447,1,0,0
24476,2.598,384.911,1,0,0
24477,3.198,312.695,1,0,0
24478,2.809,355.999,1,0,0
24479,4.284,233.427,1,0,0
24480,3.640,274.725,1,0,0
24481,3.789,263.922,1,0,0
24482,3.149,317.561,1,0,0
24483,2.933,340.948,1,0,0
24484,3.158,316.656,1,0,0
24485,4.308,232.126,1,0,0
24486,25.944,38.545,0,1,0
24487,3.037,329.272,1,0,0
24488,2.938,340.368,1,0,0
24489,3.952,253.036,1,0,0
24490,3.665,272.851,1,0,0
24491,27.500,36.364,0,1,0
24492,2.738,365.230,1,0,0
24493,3.557,281.136,1,0,0
24494,2.893,345.662,1,0,0
24495,4.351,229.832,1,0,0
24496,27.966,35.758,0,1,0
24497,30.273,33.033,0,1,0
24498,3.504,285.388,1,0,0
24499,28.003,35.710,0,1,0
24500,28.995,34.489,0,1,0
24501,2.254,443.656,1,0,0
24502,32.211,31.045,0,1,0
24503,3.791,263.783,1,0,0
24504,2.769,361.141,1,0,0
24505,3.454,289.519,1,0,0
24506,4.685,213.447,1,0,0
24507,31.449,31.798,0,1,0
24508,3.722,268.673,1,0,0
24509,28.722,34.817,0,1,0
24510,3.287,304.229,1,0,0
24511,28.484,35.107,0,1,0
24512,3.053,327.547,1,0,0
24513,3.721,268.745,1,0,0
24514,2.480,403.226,1,0,0
24515,3.021,331.016,1,0,0
24516,3.077,324.992,1,0,0
24517,34.696,28.822,0,1,0
24518,4.475,223.464,1,0,0
24519,3.026,330.469,1,0,0
24520,33.099,30.212,0,1,0
24521,2.492,401.284,1,0,0
24522,2.338,427.716,1,0,0
24523,3.252,307.503,1,0,0
24524,3.309,302.206,1,0,0
24525,3.395,294.551,1,0,0
24526,4.603,217.250,1,0,0
24527,31.086,32.169,0,1,0
24528,3.056,327.225,1,0,0
24529,2.501,399.840,1,0,0
24530,2.848,351.124,1,0,0
24531,31.898,31.350,0,1,0
24532,3.858,259.202,1,0,0
24533,3.654,273.673,1,0,0
24534,3.200,312.500,1,0,0
24535,32.010,31.240,0,1,0
24536,3.072,325.521,1,0,0
24537,2.159,463.177,1,0,0
24538,32.092,31.160,0,1,0
24539,3.160,316.456,1,0,0
24540,2.372,421.585,1,0,0
24541,2.632,379.939,1,0,0
24542,4.078,245.218,1,0,0
24543,3.281,304.785,1,0,0
24544,3.727,268.312,1,0,0
24545,3.758,266.099,1,0,0
24546,4.164,240.154,1,0,0
24547,4.245,235.571,1,0,0
24548,3.751,266.596,1,0,0
24549,3.531,283.206,1,0,0
24550,3.460,289.017,1,0,0
24551,3.420,292.398,1,0,0
24552,1.861,537.346,1,0,0
24553,3.042,328.731,1,0,0
24554,1.683,594.177,1,0,0
24555,30.765,32.504,0,1,0
24556,3.680,271.739,1,0,0
24557,3.490,286.533,1,0,0
24558,3.099,322.685,1,0,0
24559,4.718,211.954,1,0,0
24560,4.437,225.378,1,0,0
24561,32.026,31.225,0,1,0
24562,3.233,309.310,1,0,0
24563,3.757,266.170,1,0,0
24564,3.296,303.398,1,0,0
24565,2.995,333.890,1,0,0
24566,3.547,281.928,1,0,0
24567,2.394,417.711,1,0,0
24568,2.179,458.926,1,0,0
24569,2.441,409.668,1,0,0
24570,30.000,33.333,0,1,0
24571,2.688,372.024,1,0,0
24572,3.424,292.056,1,0,0
24573,4.095,244.200,1,0,0
24574,4.669,214.179,1,0,0
24575,28.647,34.908,0,1,0
24576,3.387,295.247,1,0,0
24577,2.588,386.399,1,0,0
24578,28.408,35.201,0,1,0
24579,4.346,230.097,1,0,0
24580,3.406,293.600,1,0,0
24581,3.484,287.026,1,0,0
24582,3.311,302.024,1,0,0
24583,27.950,35.778,0,1,0
24584,3.713,269.324,1,0,0
24585,3.404,293.772,1,0,0
24586,28.354,35.268,0,1,0
24587,3.540,282.486,1,0,0
24588,3.159,316.556,1,0,0
24589,3.702,270.124,1,0,0
24590,3.184,314.070,1,0,0
24591,2.572,388.802,1,0,0
24592,2.503,399.521,1,0,0
24593,2.272,440.141,1,0,0
24594,2.576,388.199,1,0,0
24595,3.205,312.012,1,0,0
24596,3.043,328.623,1,0,0
24597,3.875,258.065,1,0,0
24598,2.536,394.322,1,0,0
24599,3.761,265.887,1,0,0
24600,3.414,292.912,1,0,0
24601,28.193,35.470,0,1,0
24602,1.928,518.672,1,0,0
24603,28.530,35.051,0,1,0
24604,28.465,35.131,0,1,0
24605,3.677,271.961,1,0,0
24606,3.380,295.858,1,0,0
24607,29.639,33.739,0,1,0
24608,28.371,35.247,0,1,0
24609,2.188,457.038,1,0,0
24610,3.433,291.290,1,0,0
24611,3.490,286.533,1,0,0
24612,3.591,278.474,1,0,0
24613,2.422,412.882,1,0,0
24614,4.087,244.678,1,0,0
24615,2.774,360.490,1,0,0
24616,2.508,398.724,1,0,0
24617,2.375,421.053,1,0,0
24618,26.312,38.005,0,1,0
24619,3.630,275.482,1,0,0
24620,1.886,530.223,1,0,0
24621,9.238,108.249,1,0,0
24622,2.731,366.166,1,0,0
24623,3.593,278.319,1,0,0
24624,2.358,424.088,1,0,0
24625,4.535,220.507,1,0,0
24626,4.112,243.191,1,0,0
24627,4.109,243.368,1,0,0
24628,1.995,501.253,1,0,0
24629,3.263,306.466,1,0,0
24630,2.006,498.504,1,0,0
24631,2.912,343.407,1,0,0
24632,2.735,365.631,1,0,0
24633,2.239,446.628,1,0,0
24634,4.627,216.123,1,0,0
24635,4.696,212.947,1,0,0
24636,22.488,44.468,0,1,0
24637,3.604,277.469,1,0,0
24638,3.404,293.772,1,0,0
24639,23.034,43.414,0,1,0
24640,4.748,210.615,1,0,0
24641,2.977,335.909,1,0,0
24642,1.893,528.262,1,0,0
24643,3.058,327.011,1,0,0
24644,2.037,490.918,1,0,0
24645,5.099,196.117,1,0,0
24646,24.345,41.076,0,1,0
24647,3.315,301.659,1,0,0
24648,23.065,43.356,0,1,0
24649,24.304,41.145,0,1,0
24650,2.624,381.098,1,0,0
24651,23.914,41.817,0,1,0
24652,2.920,342.466,1,0,0
24653,3.782,264.410,1,0,0
24654,2.644,378.215,1,0,0
24655,21.067,47.468,0,1,0
24656,2.663,375.516,1,0,0
24657,1.803,554.631,1,0,0
24658,2.409,415.110,1,0,0
24659,4.279,233.699,1,0,0
24660,2.906,344.116,1,0,0
24661,3.210,311.526,1,0,0
24662,2.009,497.760,1,0,0
24663,2.563,390.168,1,0,0
24664,2.206,453.309,1,0,0
24665,2.969,336.814,1,0,0
24666,26.547,37.669,0,1,0
24667,25.621,39.030,0,1,0
24668,3.278,305.064,1,0,0
24669,3.252,307.503,1,0,0
24670,26.271,38.065,0,1,0
24671,3.116,320.924,1,0,0
24672,30.062,33.265,0,1,0
24673,30.442,32.849,0,1,0
24674,3.411,293.169,1,0,0
24675,29.400,34.014,0,1,0
24676,31.677,31.569,0,1,0
24677,3.277,305.157,1,0,0
24678,2.915,343.053,1,0,0
24679,2.930,341.297,1,0,0
24680,3.813,262.261,1,0,0
24681,3.624,275.938,1,0,0
24682,2.723,367.242,1,0,0
24683,2.748,363.901,1,0,0
24684,30.625,32.653,0,1,0
24685,3.369,296.824,1,0,0
24686,2.607,383.583,1,0,0
24687,2.274,439.754,1,0,0
24688,3.384,295.508,1,0,0
24689,2.465,405.680,1,0,0
24690,2.975,336.134,1,0,0
24691,3.613,276.778,1,0,0
24692,2.602,384.320,1,0,0
24693,2.745,364.299,1,0,0
24694,2.145,466.200,1,0,0
24695,2.354,424.809,1,0,0
24696,3.395,294.551,1,0,0
24697,3.457,289.268,1,0,0
24698,32.776,30.510,0,1,0
24699,31.634,31.612,0,1,0
24700,2.117,472.367,1,0,0
24701,2.778,359.971,1,0,0
24702,3.043,328.623,1,0,0
24703,3.007,332.557,1,0,0
24704,3.180,314.465,1,0,0
24705,3.104,322.165,1,0,0
24706,2.453,407.664,1,0,0
24707,2.254,443.656,1,0,0
24708,3.916,255.363,1,0,0
24709,2.763,361.925,1,0,0
24710,2.952,338.753,1,0,0
24711,3.743,267.165,1,0,0
24712,2.552,391.850,1,0,0
24713,2.530,395.257,1,0,0
24714,1.816,550.661,1,0,0
24715,3.470,288.184,1,0,0
24716,30.167,33.149,0,1,0
24717,29.199,34.248,0,1,0
24718,3.825,261.438,1,0,0
24719,3.507,285.144,1,0,0
24720,2.954,338.524,1,0,0
24721,3.000,333.333,1,0,0
24722,31.435,31.812,0,1,0
24723,3.544,282.167,1,0,0
24724,2.099,476.417,1,0,0
24725,3.002,333.111,1,0,0
24726,2.493,401.123,1,0,0
24727,2.849,351.000,1,0,0
24728,2.024,494.071,1,0,0
24729,1.992,502.008,1,0,0
24730,3.340,299.401,1,0,0
24731,3.130,319.489,1,0,0
24732,2.748,363.901,1,0,0
24733,2.364,423.012,1,0,0
24734,2.220,450.450,1,0,0
24735,2.640,378.788,1,0,0
24736,4.118,242.836,1,0,0
24737,29.768,33.593,0,1,0
24738,3.263,306.466,1,0,0
24739,2.812,355.619,1,0,0
24740,1.714,583.431,1,0,0
24741,3.686,271.297,1,0,0
24742,3.178,314.663,1,0,0
24743,27.818,35.948,0,1,0
24744,28.054,35.646,0,1,0
24745,6.729,148.610,1,0,0
24746,6.138,162.920,1,0,0
24747,3.248,307.882,1,0,0
24748,3.430,291.545,1,0,0
24749,3.565,280.505,1,0,0
24750,3.098,322.789,1,0,0
24751,23.283,42.950,0,1,0
24752,3.410,293.255,1,0,0
24753,2.391,418.235,1,0,0
24754,3.383,295.596,1,0,0
24755,3.008,332.447,1,0,0
24756,24.839,40.259,0,1,0
24757,1.999,500.250,1,0,0
24758,2.248,444.840,1,0,0
24759,2.989,334.560,1,0,0
24760,24.230,41.271,0,1,0
24761,1.867,535.619,1,0,0
24762,26.073,38.354,0,1,0
24763,3.531,283.206,1,0,0
24764,5.271,189.717,1,0,0
24765,2.957,338.181,1,0,0
24766,3.197,312.793,1,0,0
24767,3.355,298.063,1,0,0
24768,3.395,294.551,1,0,0
24769,3.608,277.162,1,0,0
24770,3.259,306.843,1,0,0
24771,2.976,336.022,1,0,0
24772,2.802,356.888,1,0,0
24773,2.481,403.063,1,0,0
24774,2.478,403.551,1,0,0
24775,2.625,380.952,1,0,0
24776,29.189,34.259,0,1,0
24777,2.128,469.925,1,0,0
24778,2.674,373.972,1,0,0
24779,2.772,360.750,1,0,0
24780,3.680,271.739,1,0,0
24781,3.377,296.121,1,0,0
24782,2.122,471.254,1,0,0
24783,2.167,461.467,1,0,0
24784,1.924,519.751,1,0,0
24785,3.264,306.373,1,0,0
24786,2.692,371.471,1,0,0
24787,2.532,394.945,1,0,0
24788,27.039,36.984,0,1,0
24789,26.864,37.225,0,1,0
24790,3.961,252.461,1,0,0
24791,3.784,264.271,1,0,0
24792,2.172,460.405,1,0,0
24793,2.408,415.282,1,0,0
24794,2.731,366.166,1,0,0
24795,4.552,219.684,1,0,0
24796,2.721,367.512,1,0,0
24797,4.270,234.192,1,0,0
24798,3.384,295.508,1,0,0
24799,25.467,39.267,0,1,0
24800,3.128,319.693,1,0,0
24801,3.085,324.149,1,0,0
24802,3.404,293.772,1,0,0
24803,3.239,308.737,1,0,0
24804,2.373,421.408,1,0,0
24805,4.126,242.365,1,0,0
24806,2.850,350.877,1,0,0
24807,25.335,39.471,0,1,0
24808,5.031,198.768,1,0,0
24809,2.549,392.311,1,0,0
24810,27.590,36.245,0,1,0
24811,26.534,37.687,0,1,0
24812,1.392,718.391,1,0,0
24813,2.384,419.463,1,0,0
24814,3.782,264.410,1,0,0
24815,3.956,252.781,1,0,0
24816,3.737,267.594,1,0,0
24817,3.651,273.898,1,0,0
24818,3.283,304.599,1,0,0
24819,31.074,32.181,0,1,0
24820,2.895,345.423,1,0,0
24821,2.909,343.761,1,0,0
24822,29.903,33.441,0,1,0
24823,28.722,34.817,0,1,0
24824,4.755,210.305,1,0,0
24825,3.012,332.005,1,0,0
24826,4.247,235.460,1,0,0
24827,3.752,266.525,1,0,0
24828,4.398,227.376,1,0,0
24829,3.874,258.131,1,0,0
24830,4.027,248.324,1,0,0
24831,2.721,367.512,1,0,0
24832,3.115,321.027,1,0,0
24833,2.800,357.143,1,0,0
24834,2.972,336.474,1,0,0
24835,3.568,280.269,1,0,0
24836,3.373,296.472,1,0,0
24837,3.213,311.236,1,0,0
24838,3.278,305.064,1,0,0
24839,26.597,37.598,0,1,0
24840,3.371,296.648,1,0,0
24841,2.958,338.066,1,0,0
24842,29.697,33.673,0,1,0
24843,4.263,234.577,1,0,0
24844,3.786,264.131,1,0,0
24845,2.567,389.560,1,0,0
24846,4.923,203.128,1,0,0
24847,31.142,32.111,0,1,0
24848,32.628,30.649,0,1,0
24849,32.591,30.683,0,1,0
24850,3.075,325.203,1,0,0
24851,4.493,222.568,1,0,0
24852,3.410,293.255,1,0,0
24853,2.897,345.185,1,0,0
24854,3.142,318.269,1,0,0
24855,3.001,333.222,1,0,0
24856,2.050,487.805,1,0,0
24857,3.686,271.297,1,0,0
24858,29.293,34.138,0,1,0
24859,30.852,32.413,0,1,0
24860,2.225,449.438,1,0,0
24861,2.844,351.617,1,0,0
24862,4.179,239.292,1,0,0
24863,32.510,30.760,0,1,0
24864,3.233,309.310,1,0,0
24865,35.423,28.230,0,1,0
24866,4.594,217.675,1,0,0
24867,33.611,29.752,0,1,0
24868,3.115,321.027,1,0,0
24869,4.099,243.962,1,0,0
24870,31.262,31.988,0,1,0
24871,3.383,295.596,1,0,0
24872,2.904,344.353,1,0,0
24873,2.734,365.764,1,0,0
24874,3.378,296.033,1,0,0
24875,2.365,422.833,1,0,0
24876,2.129,469.704,1,0,0
24877,4.612,216.826,1,0,0
24878,4.377,228.467,1,0,0
24879,31.205,32.046,0,1,0
24880,1.692,591.017,1,0,0
24881,3.083,324.359,1,0,0
24882,4.292,232.992,1,0,0
24883,3.416,292.740,1,0,0
24884,1.902,525.762,1,0,0
24885,33.025,30.280,0,1,0
24886,2.281,438.404,1,0,0
24887,2.347,426.076,1,0,0
24888,3.612,276.855,1,0,0
24889,31.690,31.556,0,1,0
24890,2.055,486.618,1,0,0
24891,2.841,351.989,1,0,0
24892,2.768,361.272,1,0,0
24893,3.335,299.850,1,0,0
24894,4.341,230.362,1,0,0
24895,2.491,401.445,1,0,0
24896,4.231,236.351,1,0,0
24897,3.584,279.018,1,0,0
24898,3.126,319.898,1,0,0
24899,3.472,288.018,1,0,0
24900,4.095,244.200,1,0,0
24901,3.743,267.165,1,0,0
24902,27.659,36.155,0,1,0
24903,27.905,35.836,0,1,0
24904,3.519,284.172,1,0,0
24905,2.234,447.628,1,0,0
24906,2.930,341.297,1,0,0
24907,2.708,369.276,1,0,0
24908,3.372,296.560,1,0,0
24909,28.206,35.453,0,1,0
24910,3.548,281.849,1,0,0
24911,28.185,35.480,0,1,0
24912,2.913,343.289,1,0,0
24913,5.104,195.925,1,0,0
24914,4.809,207.943,1,0,0
24915,3.915,255.428,1,0,0
24916,3.003,333.000,1,0,0
24917,5.075,197.044,1,0,0
24918,11.011,90.818,1,0,0
24919,29.788,33.571,0,1,0
24920,3.331,300.210,1,0,0
24921,5.824,171.703,1,0,0
24922,2.373,421.408,1,0,0
24923,29.966,33.371,0,1,0
24924,28.204,35.456,0,1,0
24925,1.981,504.796,1,0,0
24926,3.653,273.748,1,0,0
24927,4.736,211.149,1,0,0
24928,3.142,318.269,1,0,0
24929,30.492,32.795,0,1,0
24930,32.303,30.957,0,1,0
24931,2.185,457.666,1,0,0
24932,3.489,286.615,1,0,0
24933,2.851,350.754,1,0,0
24934,2.279,438.789,1,0,0
24935,33.682,29.689,0,1,0
24936,2.629,380.373,1,0,0
24937,4.011,249.314,1,0,0
24938,2.296,435.540,1,0,0
24939,1.864,536.481,1,0,0
24940,1.907,524.384,1,0,0
24941,2.389,418.585,1,0,0
24942,3.830,261.097,1,0,0
24943,3.680,271.739,1,0,0
24944,3.100,322.581,1,0,0
24945,35.169,28.434,0,1,0
24946,34.598,28.903,0,1,0
24947,32.838,30.453,0,1,0
24948,34.611,28.893,0,1,0
24949,2.923,342.114,1,0,0
24950,3.615,276.625,1,0,0
24951,4.414,226.552,1,0,0
24952,3.634,275.179,1,0,0
24953,32.332,30.929,0,1,0
24954,2.512,398.089,1,0,0
24955,3.048,328.084,1,0,0
24956,2.477,403.714,1,0,0
24957,4.256,234.962,1,0,0
24958,3.326,300.661,1,0,0
24959,2.667,374.953,1,0,0
24960,3.800,263.158,1,0,0
24961,3.828,261.233,1,0,0
24962,3.586,278.862,1,0,0
24963,4.806,208.073,1,0,0
24964,3.874,258.131,1,0,0
24965,3.680,271.739,1,0,0
24966,2.548,392.465,1,0,0
24967,2.565,389.864,1,0,0
24968,3.842,260.281,1,0,0
24969,4.279,233.699,1,0,0
24970,4.351,229.832,1,0,0
24971,3.342,299.222,1,0,0
24972,3.215,311.042,1,0,0
24973,3.320,301.205,1,0,0
24974,3.268,305.998,1,0,0
24975,4.274,233.973,1,0,0
24976,2.316,431.779,1,0,0
24977,5.064,197.472,1,0,0
24978,3.644,274.424,1,0,0
24979,27.661,36.152,0,1,0
24980,4.011,249.314,1,0,0
24981,3.164,316.056,1,0,0
24982,28.972,34.516,0,1,0
24983,3.113,321.234,1,0,0
24984,30.811,32.456,0,1,0
24985,3.245,308.166,1,0,0
24986,3.241,308.547,1,0,0
24987,3.726,268.384,1,0,0
24988,3.593,278.319,1,0,0
24989,3.614,276.702,1,0,0
24990,2.331,429.000,1,0,0
24991,3.463,288.767,1,0,0
24992,2.373,421.408,1,0,0
24993,3.460,289.017,1,0,0
24994,2.098,476.644,1,0,0
24995,2.979,335.683,1,0,0
24996,2.451,407.997,1,0,0
24997,2.862,349.406,1,0,0
24998,2.195,455.581,1,0,0
24999,3.215,311.042,1,0,0
25000,3.204,312.110,1,0,0
25001,2.895,345.423,1,0,0
25002,3.618,276.396,1,0,0
25003,31.748,31.498,0,1,0
