pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17284,6.055,16515.277,100,0,0
17285,3.938,25393.601,100,0,0
17286,6.159,16236.402,100,0,0
17287,3.715,26917.900,100,0,0
17288,4.619,21649.708,100,0,0
17289,4.739,21101.498,100,0,0
17290,4.655,21482.277,100,0,0
17291,6.803,14699.397,100,0,0
17292,6.596,15160.703,0,100,0
17293,4.091,24443.901,100,0,0
17294,4.435,22547.914,100,0,0
17295,4.629,21602.938,100,0,0
17296,4.271,23413.720,100,0,0
17297,5.155,19398.642,100,0,0
17298,3.754,26638.253,100,0,0
17299,4.616,21663.778,100,0,0
17300,5.250,19047.619,100,0,0
17301,6.593,15167.602,100,0,0
17302,7.263,13768.415,100,0,0
17303,5.301,18864.365,100,0,0
17304,4.839,20665.427,100,0,0
17305,5.538,18057.060,100,0,0
17306,6.088,16425.756,100,0,0
17307,4.084,24485.798,100,0,0
17308,3.279,30497.103,100,0,0
17309,3.626,27578.599,100,0,0
17310,3.374,29638.411,100,0,0
17311,3.452,28968.714,100,0,0
17312,4.472,22361.360,100,0,0
17313,5.842,17117.426,100,0,0
17314,5.295,18885.741,100,0,0
17315,5.165,19361.084,0,100,0
17316,5.355,18674.136,100,0,0
17317,5.003,19988.007,100,0,0
17318,5.015,19940.179,100,0,0
17319,5.932,16857.721,0,100,0
17320,5.719,17485.574,100,0,0
17321,5.332,18754.689,100,0,0
17322,3.394,29463.760,100,0,0
17323,4.122,24260.068,100,0,0
17324,5.404,18504.811,100,0,0
17325,4.169,23986.568,100,0,0
17326,4.764,20990.764,100,0,0
17327,5.580,17921.147,100,0,0
17328,5.427,18426.387,0,100,0
17329,4.943,20230.629,100,0,0
17330,5.036,19857.029,100,0,0
17331,5.634,17749.379,100,0,0
17332,5.200,19230.769,100,0,0
17333,7.051,14182.385,0,100,0
17334,8.580,11655.012,0,100,0
17335,5.022,19912.386,100,0,0
17336,5.464,18301.611,100,0,0
17337,5.797,17250.302,100,0,0
17338,8.477,11796.626,100,0,0
17339,5.124,19516.003,100,0,0
17340,5.328,18768.769,100,0,0
17341,5.482,18241.518,100,0,0
17342,7.031,14222.728,100,0,0
17343,5.226,19135.094,100,0,0
17344,5.540,18050.542,100,0,0
17345,4.633,21584.287,100,0,0
17346,6.506,15370.427,100,0,0
17347,5.322,18789.929,100,0,0
17348,4.748,21061.500,100,0,0
17349,7.141,14003.641,100,0,0
17350,7.647,13077.024,0,100,0
17351,7.438,13444.474,100,0,0
17352,7.868,12709.710,0,100,0
17353,6.417,15583.606,100,0,0
17354,5.576,17934.003,100,0,0
17355,5.602,17850.768,100,0,0
17356,5.684,17593.244,100,0,0
17357,6.022,16605.779,100,0,0
17358,6.582,15192.950,100,0,0
17359,5.568,17959.770,100,0,0
17360,3.572,27995.521,100,0,0
17361,5.978,16728.003,0,100,0
17362,4.798,20842.018,100,0,0
17363,5.062,19755.038,100,0,0
17364,4.285,23337.223,100,0,0
17365,5.801,17238.407,100,0,0
17366,5.873,17027.073,100,0,0
17367,4.636,21570.319,100,0,0
17368,6.869,14558.160,100,0,0
17369,5.679,17608.734,100,0,0
17370,9.492,10535.188,100,0,0
17371,4.897,20420.666,100,0,0
17372,7.038,14208.582,100,0,0
17373,4.284,23342.670,100,0,0
17374,3.279,30497.103,100,0,0
17375,4.019,24881.811,100,0,0
17376,6.097,16401.509,0,100,0
17377,6.112,16361.257,100,0,0
17378,4.633,21584.287,100,0,0
17379,6.412,15595.758,100,0,0
17380,11.558,8652.016,100,0,0
17381,6.345,15760.441,100,0,0
17382,6.146,16270.745,0,100,0
17383,6.299,15875.536,0,100,0
17384,6.487,15415.446,100,0,0
17385,5.185,19286.403,100,0,0
17386,5.487,18224.895,0,100,0
17387,4.851,20614.306,100,0,0
17388,5.762,17355.085,100,0,0
17389,3.232,30940.594,100,0,0
17390,5.162,19372.336,100,0,0
17391,4.970,20120.724,100,0,0
17392,5.535,18066.847,100,0,0
17393,6.843,14613.474,0,100,0
17394,3.367,29700.030,100,0,0
17395,4.539,22031.284,100,0,0
17396,5.983,16714.023,0,100,0
17397,6.687,14954.389,100,0,0
17398,5.355,18674.136,100,0,0
17399,5.312,18825.301,100,0,0
17400,4.318,23158.870,100,0,0
17401,5.207,19204.916,100,0,0
17402,6.843,14613.474,0,100,0
17403,4.546,21997.360,100,0,0
17404,6.498,15389.351,100,0,0
17405,5.670,17636.684,100,0,0
17406,4.348,22999.080,100,0,0
17407,6.018,16616.816,100,0,0
17408,6.898,14496.956,100,0,0
17409,5.031,19876.764,100,0,0
17410,4.109,24336.822,100,0,0
17411,3.277,30515.716,100,0,0
17412,9.447,10585.371,0,100,0
17413,6.216,16087.516,100,0,0
17414,6.202,16123.831,100,0,0
17415,6.918,14455.045,100,0,0
17416,10.927,9151.643,0,100,0
17417,5.693,17565.431,100,0,0
17418,5.467,18291.568,100,0,0
17419,4.146,24119.633,100,0,0
17420,5.015,19940.179,100,0,0
17421,5.887,16986.581,100,0,0
17422,5.121,19527.436,100,0,0
17423,6.214,16092.694,100,0,0
17424,5.920,16891.892,100,0,0
17425,5.175,19323.671,100,0,0
17426,6.447,15511.090,100,0,0
17427,6.286,15908.368,0,100,0
17428,7.393,13526.309,0,100,0
17429,7.426,13466.200,100,0,0
17430,5.095,19627.085,100,0,0
17431,4.942,20234.723,100,0,0
17432,6.774,14762.327,100,0,0
17433,6.351,15745.552,100,0,0
17434,5.430,18416.206,100,0,0
17435,5.139,19459.039,100,0,0
17436,4.707,21244.954,100,0,0
17437,5.272,18968.134,0,100,0
17438,4.777,20933.640,100,0,0
17439,4.715,21208.908,100,0,0
17440,6.939,14411.298,100,0,0
17441,4.091,24443.901,100,0,0
17442,4.391,22773.856,100,0,0
17443,4.704,21258.503,100,0,0
17444,6.934,14421.690,100,0,0
17445,7.477,13374.348,100,0,0
17446,5.911,16917.611,100,0,0
17447,4.145,24125.452,100,0,0
17448,7.923,12621.482,100,0,0
17449,5.622,17787.264,100,0,0
17450,4.304,23234.201,100,0,0
17451,4.328,23105.360,100,0,0
17452,5.882,17001.020,100,0,0
17453,4.506,22192.632,100,0,0
17454,10.321,9688.984,100,0,0
17455,9.924,10076.582,100,0,0
17456,4.873,20521.239,100,0,0
17457,3.576,27964.206,100,0,0
17458,5.991,16691.704,100,0,0
17459,4.365,22909.507,100,0,0
17460,3.517,28433.324,100,0,0
17461,5.971,16747.613,100,0,0
17462,5.873,17027.073,0,100,0
17463,5.705,17528.484,100,0,0
17464,5.367,18632.383,100,0,0
17465,5.158,19387.359,100,0,0
17466,6.781,14747.087,100,0,0
17467,4.805,20811.655,100,0,0
17468,5.305,18850.141,100,0,0
17469,4.037,24770.869,100,0,0
17470,5.638,17736.786,100,0,0
17471,4.542,22016.733,100,0,0
17472,4.575,21857.923,100,0,0
17473,6.474,15446.401,100,0,0
17474,5.787,17280.111,100,0,0
17475,2.924,34199.726,100,0,0
17476,6.002,16661.113,100,0,0
17477,7.041,14202.528,0,100,0
17478,7.194,13900.473,0,100,0
17479,4.749,21057.065,100,0,0
17480,4.119,24277.737,100,0,0
17481,5.316,18811.136,100,0,0
17482,6.880,14534.884,100,0,0
17483,6.643,15053.440,100,0,0
17484,3.954,25290.845,100,0,0
17485,3.660,27322.404,100,0,0
17486,6.753,14808.233,100,0,0
17487,8.812,11348.162,100,0,0
17488,5.227,19131.433,100,0,0
17489,4.124,24248.303,100,0,0
17490,6.559,15246.227,100,0,0
17491,4.560,21929.825,0,100,0
17492,4.691,21317.416,0,100,0
17493,6.230,16051.364,100,0,0
17494,3.879,25779.840,100,0,0
17495,5.503,18171.906,100,0,0
17496,5.995,16680.567,0,100,0
17497,6.685,14958.863,0,100,0
17498,5.499,18185.125,100,0,0
17499,5.208,19201.229,100,0,0
17500,3.700,27027.027,100,0,0
17501,5.931,16860.563,0,100,0
17502,5.730,17452.007,100,0,0
17503,7.501,13331.556,100,0,0
17504,3.913,25555.840,100,0,0
17505,3.940,25380.711,100,0,0
17506,5.470,18281.536,100,0,0
17507,6.981,14324.595,0,100,0
17508,4.110,24330.900,100,0,0
17509,6.325,15810.277,100,0,0
17510,4.284,23342.670,100,0,0
17511,4.935,20263.425,100,0,0
17512,7.475,13377.926,100,0,0
17513,5.097,19619.384,100,0,0
17514,7.197,13894.678,0,100,0
17515,4.608,21701.389,100,0,0
17516,4.787,20889.910,100,0,0
17517,5.633,17752.530,100,0,0
17518,5.842,17117.426,100,0,0
17519,5.310,18832.392,100,0,0
17520,6.522,15332.720,100,0,0
17521,5.912,16914.750,100,0,0
17522,4.749,21057.065,100,0,0
17523,5.555,18001.800,100,0,0
17524,3.682,27159.153,100,0,0
17525,4.943,20230.629,100,0,0
17526,8.845,11305.822,100,0,0
17527,7.890,12674.271,100,0,0
17528,9.243,10818.998,100,0,0
17529,8.181,12223.445,100,0,0
17530,6.165,16220.600,100,0,0
17531,5.490,18214.936,0,100,0
17532,15.319,6527.841,100,0,0
17533,16.419,6090.505,100,0,0
17534,4.444,22502.250,100,0,0
17535,3.082,32446.463,100,0,0
17536,6.171,16204.829,100,0,0
17537,6.943,14402.996,100,0,0
17538,5.928,16869.096,100,0,0
17539,5.057,19774.570,100,0,0
17540,5.694,17562.346,100,0,0
17541,7.197,13894.678,100,0,0
17542,5.838,17129.154,100,0,0
17543,5.434,18402.650,100,0,0
17544,5.605,17841.213,100,0,0
17545,4.718,21195.422,100,0,0
17546,6.033,16575.501,100,0,0
17547,7.565,13218.771,0,100,0
17548,6.223,16069.420,100,0,0
17549,6.358,15728.216,100,0,0
17550,4.991,20036.065,100,0,0
17551,6.686,14956.626,100,0,0
17552,5.199,19234.468,100,0,0
17553,3.789,26392.188,100,0,0
17554,5.445,18365.473,100,0,0
17555,5.076,19700.552,100,0,0
17556,7.667,13042.911,100,0,0
17557,3.539,28256.570,100,0,0
17558,5.635,17746.229,0,100,0
17559,7.742,12916.559,100,0,0
17560,7.503,13328.002,100,0,0
17561,5.158,19387.359,100,0,0
17562,4.912,20358.306,100,0,0
17563,4.349,22993.792,100,0,0
17564,5.199,19234.468,100,0,0
17565,3.708,26968.716,100,0,0
17566,3.345,29895.366,100,0,0
17567,5.372,18615.041,0,100,0
17568,6.591,15172.205,0,100,0
17569,5.930,16863.406,100,0,0
17570,6.697,14932.059,100,0,0
17571,5.032,19872.814,100,0,0
17572,5.245,19065.777,0,100,0
17573,2.803,35676.061,100,0,0
17574,5.101,19603.999,100,0,0
17575,7.072,14140.271,100,0,0
17576,6.061,16498.928,100,0,0
17577,5.687,17583.963,0,100,0
17578,5.894,16966.407,100,0,0
17579,5.294,18889.309,100,0,0
17580,6.744,14827.995,100,0,0
17581,5.911,16917.611,100,0,0
17582,6.252,15994.882,100,0,0
17583,5.327,18772.292,100,0,0
17584,3.359,29770.765,100,0,0
17585,3.491,28645.087,100,0,0
17586,4.586,21805.495,100,0,0
17587,5.964,16767.270,100,0,0
17588,5.932,16857.721,100,0,0
17589,5.802,17235.436,100,0,0
17590,5.608,17831.669,100,0,0
17591,7.344,13616.558,0,100,0
17592,4.601,21734.406,100,0,0
17593,4.663,21445.421,100,0,0
17594,4.675,21390.374,100,0,0
17595,3.316,30156.815,100,0,0
17596,5.939,16837.851,100,0,0
17597,6.253,15992.324,0,100,0
17598,7.254,13785.498,0,100,0
17599,6.238,16030.779,100,0,0
17600,4.777,20933.640,100,0,0
17601,3.977,25144.581,100,0,0
17602,3.159,31655.587,100,0,0
17603,4.950,20202.020,100,0,0
17604,4.175,23952.096,100,0,0
17605,3.827,26130.128,100,0,0
17606,6.983,14320.493,100,0,0
17607,6.174,16196.955,100,0,0
17608,4.490,22271.715,100,0,0
17609,4.415,22650.057,100,0,0
17610,3.933,25425.884,100,0,0
17611,4.917,20337.604,100,0,0
17612,5.606,17838.031,100,0,0
17613,5.790,17271.157,100,0,0
17614,8.814,11345.587,100,0,0
17615,4.949,20206.102,100,0,0
17616,5.091,19642.506,100,0,0
17617,4.934,20267.531,100,0,0
17618,5.544,18037.518,100,0,0
17619,3.340,29940.120,100,0,0
17620,3.228,30978.934,100,0,0
17621,5.858,17070.673,100,0,0
17622,5.910,16920.474,100,0,0
17623,6.380,15673.981,0,100,0
17624,6.547,15274.171,100,0,0
17625,6.661,15012.761,100,0,0
17626,5.783,17292.063,100,0,0
17627,5.715,17497.813,100,0,0
17628,6.092,16414.970,100,0,0
17629,5.104,19592.476,100,0,0
17630,4.868,20542.317,100,0,0
17631,5.368,18628.912,100,0,0
17632,6.449,15506.280,100,0,0
17633,6.496,15394.089,100,0,0
17634,4.995,20020.020,100,0,0
17635,6.876,14543.339,100,0,0
17636,3.989,25068.940,100,0,0
17637,5.915,16906.171,100,0,0
17638,5.258,19018.638,100,0,0
17639,4.913,20354.162,100,0,0
17640,3.525,28368.794,100,0,0
17641,3.807,26267.402,100,0,0
17642,4.447,22487.070,100,0,0
17643,5.681,17602.535,100,0,0
17644,4.234,23618.328,100,0,0
17645,5.180,19305.019,100,0,0
17646,5.287,18914.318,100,0,0
17647,3.817,26198.585,100,0,0
17648,6.452,15499.070,0,100,0
17649,2.982,33534.541,100,0,0
17650,4.510,22172.949,100,0,0
17651,3.509,28498.148,100,0,0
17652,5.060,19762.846,100,0,0
17653,4.401,22722.109,100,0,0
17654,5.889,16980.812,100,0,0
17655,4.911,20362.452,100,0,0
17656,7.436,13448.090,100,0,0
17657,5.112,19561.815,100,0,0
17658,6.626,15092.062,100,0,0
17659,4.136,24177.950,100,0,0
17660,4.132,24201.355,100,0,0
17661,6.244,16015.375,100,0,0
17662,6.112,16361.257,100,0,0
17663,7.290,13717.421,100,0,0
17664,5.176,19319.938,100,0,0
17665,6.315,15835.313,100,0,0
17666,5.006,19976.029,100,0,0
17667,4.332,23084.026,100,0,0
17668,4.873,20521.239,100,0,0
17669,4.160,24038.462,100,0,0
17670,5.262,19004.181,100,0,0
17671,5.283,18928.639,100,0,0
17672,4.488,22281.640,100,0,0
17673,4.715,21208.908,100,0,0
17674,3.645,27434.842,100,0,0
17675,3.903,25621.317,100,0,0
17676,6.910,14471.780,0,100,0
17677,6.459,15482.273,100,0,0
17678,4.148,24108.004,100,0,0
17679,3.616,27654.867,100,0,0
17680,7.400,13513.514,0,100,0
17681,5.662,17661.604,100,0,0
17682,4.262,23463.163,100,0,0
17683,5.477,18258.171,100,0,0
17684,4.857,20588.841,100,0,0
17685,7.382,13546.464,100,0,0
17686,9.594,10423.181,100,0,0
17687,6.972,14343.087,100,0,0
17688,5.207,19204.916,100,0,0
17689,6.031,16580.998,100,0,0
17690,5.190,19267.823,100,0,0
17691,5.173,19331.142,100,0,0
17692,4.736,21114.865,100,0,0
17693,5.184,19290.123,100,0,0
17694,4.813,20777.062,100,0,0
17695,9.544,10477.787,100,0,0
17696,4.907,20379.050,100,0,0
17697,4.093,24431.957,100,0,0
17698,6.068,16479.895,0,100,0
17699,5.883,16998.130,100,0,0
17700,3.998,25012.506,100,0,0
17701,5.897,16957.775,100,0,0
17702,5.152,19409.938,100,0,0
17703,5.292,18896.447,100,0,0
17704,5.705,17528.484,100,0,0
17705,3.949,25322.867,100,0,0
17706,7.625,13114.754,100,0,0
17707,4.663,21445.421,100,0,0
17708,5.098,19615.536,100,0,0
17709,4.669,21417.862,100,0,0
17710,8.395,11911.852,0,100,0
17711,5.602,17850.768,100,0,0
17712,4.965,20140.987,100,0,0
17713,7.312,13676.149,100,0,0
17714,7.096,14092.446,100,0,0
17715,5.370,18621.974,100,0,0
17716,4.751,21048.200,100,0,0
17717,4.823,20733.983,100,0,0
17718,6.988,14310.246,100,0,0
17719,6.439,15530.362,100,0,0
17720,7.098,14088.476,100,0,0
17721,6.972,14343.087,100,0,0
17722,6.196,16139.445,100,0,0
17723,8.356,11967.449,100,0,0
17724,7.584,13185.654,100,0,0
17725,5.909,16923.337,100,0,0
17726,5.655,17683.466,100,0,0
17727,5.405,18501.388,100,0,0
17728,5.905,16934.801,100,0,0
17729,4.471,22366.361,100,0,0
17730,5.884,16995.241,100,0,0
17731,6.306,15857.913,100,0,0
17732,4.661,21454.623,100,0,0
17733,6.757,14799.467,0,100,0
17734,5.810,17211.704,100,0,0
17735,4.650,21505.376,100,0,0
17736,7.025,14234.875,0,100,0
17737,4.304,23234.201,100,0,0
17738,7.800,12820.513,100,0,0
17739,7.353,13599.891,100,0,0
17740,8.134,12294.074,100,0,0
17741,8.038,12440.906,100,0,0
17742,4.816,20764.120,100,0,0
17743,5.800,17241.379,100,0,0
17744,9.930,10070.493,0,100,0
17745,5.089,19650.226,100,0,0
17746,4.530,22075.055,100,0,0
17747,4.472,22361.360,100,0,0
17748,5.911,16917.611,100,0,0
17749,5.292,18896.447,100,0,0
17750,6.270,15948.963,100,0,0
17751,8.052,12419.275,0,100,0
17752,5.078,19692.792,100,0,0
17753,3.945,25348.542,100,0,0
17754,4.828,20712.510,100,0,0
17755,13.727,7284.913,100,0,0
17756,6.077,16455.488,100,0,0
17757,14.276,7004.763,100,0,0
17758,5.343,18716.077,100,0,0
17759,6.661,15012.761,0,100,0
17760,8.352,11973.180,100,0,0
17761,5.317,18807.598,100,0,0
17762,5.608,17831.669,100,0,0
17763,5.439,18385.733,100,0,0
17764,4.661,21454.623,100,0,0
17765,4.411,22670.596,100,0,0
17766,3.890,25706.941,100,0,0
17767,4.941,20238.818,100,0,0
17768,5.048,19809.826,100,0,0
17769,3.941,25374.270,100,0,0
17770,3.908,25588.536,100,0,0
17771,5.462,18308.312,100,0,0
17772,4.193,23849.273,100,0,0
17773,5.954,16795.432,100,0,0
17774,5.508,18155.410,100,0,0
17775,4.540,22026.432,100,0,0
17776,7.908,12645.422,100,0,0
17777,6.366,15708.451,100,0,0
17778,5.608,17831.669,100,0,0
17779,5.245,19065.777,100,0,0
17780,3.604,27746.948,100,0,0
17781,4.464,22401.434,100,0,0
17782,5.920,16891.892,100,0,0
17783,5.172,19334.880,100,0,0
17784,4.884,20475.020,100,0,0
17785,4.088,24461.840,100,0,0
17786,3.690,27100.271,100,0,0
17787,4.186,23889.154,100,0,0
17788,4.608,21701.389,100,0,0
17789,4.345,23014.960,100,0,0
17790,4.344,23020.258,100,0,0
17791,6.401,15622.559,0,100,0
17792,4.776,20938.023,100,0,0
17793,4.271,23413.720,100,0,0
17794,4.068,24582.104,100,0,0
17795,8.821,11336.583,0,100,0
17796,7.986,12521.913,0,100,0
17797,8.592,11638.734,0,100,0
17798,4.592,21777.003,100,0,0
17799,5.575,17937.220,100,0,0
17800,3.521,28401.022,100,0,0
17801,4.549,21982.853,100,0,0
17802,4.821,20742.585,100,0,0
17803,6.293,15890.672,100,0,0
17804,4.756,21026.072,100,0,0
17805,5.060,19762.846,100,0,0
17806,3.384,29550.827,100,0,0
17807,4.159,24044.241,100,0,0
17808,7.355,13596.193,0,100,0
17809,5.116,19546.521,100,0,0
17810,4.889,20454.081,100,0,0
17811,3.919,25516.713,100,0,0
17812,4.551,21973.193,100,0,0
17813,6.261,15971.889,100,0,0
17814,4.014,24912.805,100,0,0
17815,7.139,14007.564,100,0,0
17816,5.274,18960.940,100,0,0
17817,3.207,31181.790,100,0,0
17818,5.824,17170.330,100,0,0
17819,3.541,28240.610,100,0,0
17820,5.097,19619.384,100,0,0
17821,7.127,14031.149,100,0,0
17822,3.479,28743.892,100,0,0
17823,3.090,32362.460,100,0,0
17824,5.817,17190.992,0,100,0
17825,5.813,17202.821,0,100,0
17826,6.702,14920.919,100,0,0
17827,5.811,17208.742,100,0,0
17828,4.430,22573.363,100,0,0
17829,5.177,19316.206,100,0,0
17830,5.251,19043.992,100,0,0
17831,4.681,21362.957,100,0,0
17832,8.640,11574.074,100,0,0
17833,3.105,32206.119,100,0,0
17834,3.116,32092.426,100,0,0
17835,4.998,20008.003,100,0,0
17836,5.351,18688.096,100,0,0
17837,6.498,15389.351,100,0,0
17838,4.671,21408.692,100,0,0
17839,4.726,21159.543,100,0,0
17840,5.157,19391.119,100,0,0
17841,4.449,22476.961,100,0,0
17842,3.446,29019.153,100,0,0
17843,8.047,12426.991,100,0,0
17844,3.776,26483.051,100,0,0
17845,5.348,18698.579,0,100,0
17846,6.898,14496.956,100,0,0
17847,5.605,17841.213,100,0,0
17848,3.841,26034.887,100,0,0
17849,6.537,15297.537,100,0,0
17850,6.887,14520.110,100,0,0
17851,5.101,19603.999,100,0,0
17852,7.529,13281.976,100,0,0
17853,7.609,13142.331,100,0,0
17854,5.296,18882.175,100,0,0
17855,3.054,32743.942,100,0,0
17856,5.060,19762.846,100,0,0
17857,5.506,18162.005,100,0,0
17858,4.835,20682.523,100,0,0
17859,4.878,20500.205,100,0,0
17860,5.519,18119.224,100,0,0
17861,3.592,27839.644,100,0,0
17862,5.689,17577.782,100,0,0
17863,5.558,17992.083,100,0,0
17864,5.343,18716.077,0,100,0
17865,19.539,5117.969,100,0,0
17866,5.754,17379.214,100,0,0
17867,4.853,20605.811,100,0,0
17868,23.713,4217.096,100,0,0
17869,23.311,4289.820,100,0,0
17870,6.261,15971.889,0,100,0
17871,14.208,7038.288,100,0,0
17872,6.085,16433.854,100,0,0
17873,4.039,24758.604,100,0,0
17874,6.918,14455.045,0,100,0
17875,4.627,21612.276,100,0,0
17876,5.178,19312.476,100,0,0
17877,7.692,13000.520,100,0,0
17878,6.241,16023.073,0,100,0
17879,5.573,17943.657,100,0,0
17880,5.356,18670.650,100,0,0
17881,5.654,17686.594,100,0,0
17882,3.750,26666.667,100,0,0
17883,5.330,18761.726,100,0,0
17884,6.701,14923.146,0,100,0
17885,5.537,18060.321,100,0,0
17886,6.848,14602.804,100,0,0
17887,7.098,14088.476,100,0,0
17888,4.446,22492.128,0,100,0
17889,4.344,23020.258,100,0,0
17890,6.110,16366.612,100,0,0
17891,7.416,13484.358,100,0,0
17892,6.400,15625.000,100,0,0
17893,7.640,13089.005,100,0,0
17894,4.199,23815.194,100,0,0
17895,7.003,14279.594,100,0,0
17896,5.251,19043.992,100,0,0
17897,4.543,22011.886,100,0,0
17898,3.973,25169.897,100,0,0
17899,5.744,17409.471,100,0,0
17900,6.577,15204.501,100,0,0
17901,7.082,14120.305,100,0,0
17902,5.054,19786.308,100,0,0
17903,6.752,14810.427,100,0,0
17904,4.606,21710.812,100,0,0
17905,5.964,16767.270,100,0,0
17906,5.224,19142.420,100,0,0
17907,7.708,12973.534,100,0,0
17908,4.755,21030.494,100,0,0
17909,5.754,17379.214,100,0,0
17910,5.659,17670.967,100,0,0
17911,6.179,16183.849,100,0,0
17912,6.012,16633.400,100,0,0
17913,5.720,17482.517,0,100,0
17914,5.700,17543.860,100,0,0
17915,6.064,16490.765,100,0,0
17916,5.193,19256.692,100,0,0
17917,4.966,20136.931,100,0,0
17918,3.609,27708.507,100,0,0
17919,5.284,18925.057,100,0,0
17920,4.675,21390.374,100,0,0
17921,4.251,23523.877,100,0,0
17922,7.044,14196.479,100,0,0
17923,5.305,18850.141,100,0,0
17924,5.509,18152.115,100,0,0
17925,5.330,18761.726,100,0,0
17926,4.928,20292.208,100,0,0
17927,3.543,28224.668,100,0,0
17928,8.507,11755.025,0,100,0
17929,7.910,12642.225,0,100,0
17930,7.882,12687.135,100,0,0
17931,7.639,13090.719,100,0,0
17932,6.900,14492.754,100,0,0
17933,4.329,23100.023,100,0,0
17934,5.290,18903.592,100,0,0
17935,4.394,22758.307,100,0,0
17936,5.680,17605.634,100,0,0
17937,3.884,25746.653,100,0,0
17938,3.915,25542.784,100,0,0
17939,3.796,26343.519,100,0,0
17940,4.977,20092.425,100,0,0
17941,6.225,16064.257,0,100,0
17942,3.743,26716.538,100,0,0
17943,3.933,25425.884,100,0,0
17944,4.069,24576.063,100,0,0
17945,5.586,17901.898,0,100,0
17946,4.084,24485.798,100,0,0
17947,5.634,17749.379,100,0,0
17948,5.443,18372.221,100,0,0
17949,4.911,20362.452,100,0,0
17950,4.573,21867.483,100,0,0
17951,4.215,23724.792,100,0,0
17952,8.158,12257.906,100,0,0
17953,6.764,14784.151,100,0,0
17954,5.774,17319.016,100,0,0
17955,6.385,15661.707,100,0,0
17956,4.279,23369.946,100,0,0
17957,4.994,20024.029,100,0,0
17958,4.968,20128.824,100,0,0
17959,5.012,19952.115,100,0,0
17960,7.847,12743.724,0,100,0
17961,6.547,15274.171,0,100,0
17962,6.101,16390.756,100,0,0
17963,5.847,17102.788,100,0,0
17964,4.825,20725.389,100,0,0
17965,5.282,18932.223,100,0,0
17966,6.113,16358.580,100,0,0
17967,5.403,18508.236,100,0,0
17968,4.771,20959.966,100,0,0
17969,6.396,15634.772,0,100,0
17970,5.118,19538.882,100,0,0
17971,4.642,21542.439,100,0,0
17972,4.722,21177.467,100,0,0
17973,8.288,12065.637,100,0,0
17974,4.338,23052.098,100,0,0
17975,18.467,5415.065,100,0,0
17976,17.359,5760.701,100,0,0
17977,16.909,5914.010,100,0,0
17978,5.071,19719.976,100,0,0
17979,4.948,20210.186,100,0,0
17980,5.344,18712.575,100,0,0
17981,4.332,23084.026,100,0,0
17982,6.625,15094.340,100,0,0
17983,3.732,26795.284,100,0,0
17984,6.147,16268.098,100,0,0
17985,4.046,24715.769,100,0,0
17986,10.195,9808.730,100,0,0
17987,9.906,10094.892,100,0,0
17988,5.577,17930.787,100,0,0
17989,4.899,20412.329,100,0,0
17990,5.358,18663.680,100,0,0
17991,6.267,15956.598,100,0,0
17992,6.667,14999.250,0,100,0
17993,8.504,11759.172,100,0,0
17994,5.239,19087.612,100,0,0
17995,4.697,21290.185,100,0,0
17996,4.296,23277.467,100,0,0
17997,4.257,23490.721,100,0,0
17998,6.188,16160.310,0,100,0
17999,4.792,20868.114,100,0,0
18000,5.174,19327.406,100,0,0
18001,4.328,23105.360,100,0,0
18002,4.386,22799.818,100,0,0
18003,7.644,13082.156,0,100,0
18004,5.529,18086.453,100,0,0
18005,5.913,16911.889,100,0,0
18006,5.715,17497.813,100,0,0
18007,4.811,20785.699,100,0,0
18008,5.434,18402.650,100,0,0
18009,5.450,18348.624,100,0,0
18010,8.070,12391.574,100,0,0
18011,5.348,18698.579,100,0,0
18012,5.175,19323.671,100,0,0
18013,5.109,19573.302,100,0,0
18014,6.930,14430.014,100,0,0
18015,4.201,23803.856,100,0,0
18016,6.431,15549.681,0,100,0
18017,7.355,13596.193,100,0,0
18018,4.236,23607.177,100,0,0
18019,5.207,19204.916,100,0,0
18020,5.526,18096.272,100,0,0
18021,7.153,13980.148,100,0,0
18022,5.093,19634.793,100,0,0
18023,6.610,15128.593,0,100,0
18024,5.559,17988.847,100,0,0
18025,3.932,25432.350,100,0,0
18026,3.890,25706.941,100,0,0
18027,6.138,16291.952,100,0,0
18028,5.166,19357.336,100,0,0
18029,9.704,10305.029,0,100,0
18030,5.520,18115.942,100,0,0
18031,6.006,16650.017,100,0,0
18032,4.674,21394.951,100,0,0
18033,6.002,16661.113,100,0,0
18034,5.584,17908.309,100,0,0
18035,6.255,15987.210,100,0,0
18036,7.380,13550.136,0,100,0
18037,4.028,24826.216,100,0,0
18038,4.977,20092.425,100,0,0
18039,6.322,15817.779,100,0,0
18040,7.956,12569.130,100,0,0
18041,7.339,13625.835,100,0,0
18042,5.383,18577.002,100,0,0
18043,4.955,20181.635,100,0,0
18044,4.996,20016.013,100,0,0
18045,4.778,20929.259,100,0,0
18046,5.989,16697.278,100,0,0
18047,5.273,18964.536,100,0,0
18048,8.587,11645.511,100,0,0
18049,4.646,21523.892,100,0,0
18050,4.661,21454.623,100,0,0
18051,7.249,13795.006,0,100,0
18052,5.858,17070.673,100,0,0
18053,5.633,17752.530,100,0,0
18054,5.644,17717.931,100,0,0
18055,5.647,17708.518,100,0,0
18056,6.643,15053.440,100,0,0
18057,8.546,11701.381,0,100,0
18058,7.709,12971.851,100,0,0
