pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26783,3.479,287.439,1,0,0
26784,3.643,274.499,1,0,0
26785,3.839,260.485,1,0,0
26786,2.922,342.231,1,0,0
26787,3.229,309.693,1,0,0
26788,2.957,338.181,1,0,0
26789,2.381,419.992,1,0,0
26790,4.013,249.190,1,0,0
26791,7.078,141.283,0,1,0
26792,4.092,244.379,1,0,0
26793,5.312,188.253,0,1,0
26794,3.802,263.019,1,0,0
26795,5.420,184.502,1,0,0
26796,4.285,233.372,1,0,0
26797,3.040,328.947,1,0,0
26798,3.583,279.096,1,0,0
26799,3.394,294.638,1,0,0
26800,4.959,201.654,1,0,0
26801,3.998,250.125,1,0,0
26802,2.021,494.805,1,0,0
26803,3.011,332.116,1,0,0
26804,3.921,255.037,1,0,0
26805,4.977,200.924,0,1,0
26806,4.056,246.548,1,0,0
26807,3.811,262.398,1,0,0
26808,2.196,455.373,1,0,0
26809,2.867,348.797,1,0,0
26810,3.785,264.201,1,0,0
26811,4.949,202.061,1,0,0
26812,4.918,203.335,1,0,0
26813,4.619,216.497,0,1,0
26814,2.564,390.016,1,0,0
26815,3.746,266.951,1,0,0
26816,4.177,239.406,1,0,0
26817,2.992,334.225,1,0,0
26818,4.451,224.669,1,0,0
26819,4.181,239.177,1,0,0
26820,4.453,224.568,1,0,0
26821,4.057,246.488,1,0,0
26822,4.105,243.605,1,0,0
26823,3.111,321.440,1,0,0
26824,2.743,364.564,1,0,0
26825,3.928,254.582,1,0,0
26826,4.764,209.908,1,0,0
26827,4.703,212.630,1,0,0
26828,4.241,235.793,1,0,0
26829,4.818,207.555,0,1,0
26830,2.718,367.918,1,0,0
26831,2.470,404.858,1,0,0
26832,6.544,152.812,0,1,0
26833,3.536,282.805,1,0,0
26834,3.249,307.787,1,0,0
26835,3.779,264.620,1,0,0
26836,4.461,224.165,1,0,0
26837,4.106,243.546,1,0,0
26838,3.104,322.165,1,0,0
26839,4.369,228.885,1,0,0
26840,3.819,261.849,1,0,0
26841,3.591,278.474,1,0,0
26842,2.607,383.583,1,0,0
26843,4.549,219.829,1,0,0
26844,4.195,238.379,1,0,0
26845,4.633,215.843,1,0,0
26846,6.417,155.836,0,1,0
26847,7.382,135.465,0,1,0
26848,4.241,235.793,1,0,0
26849,4.758,210.172,1,0,0
26850,3.472,288.018,1,0,0
26851,2.500,400.000,1,0,0
26852,2.595,385.356,1,0,0
26853,4.518,221.337,1,0,0
26854,3.133,319.183,1,0,0
26855,2.889,346.141,1,0,0
26856,4.397,227.428,1,0,0
26857,4.661,214.546,1,0,0
26858,4.882,204.834,0,1,0
26859,2.996,333.778,1,0,0
26860,3.061,326.691,1,0,0
26861,1.985,503.778,1,0,0
26862,4.642,215.424,1,0,0
26863,2.335,428.266,1,0,0
26864,5.432,184.094,0,1,0
26865,4.068,245.821,1,0,0
26866,4.154,240.732,1,0,0
26867,4.492,222.618,1,0,0
26868,4.288,233.209,1,0,0
26869,3.861,259.000,1,0,0
26870,3.405,293.686,1,0,0
26871,2.522,396.511,1,0,0
26872,3.722,268.673,1,0,0
26873,3.082,324.465,1,0,0
26874,2.914,343.171,1,0,0
26875,4.911,203.625,1,0,0
26876,4.013,249.190,1,0,0
26877,4.235,236.128,1,0,0
26878,3.989,250.689,1,0,0
26879,2.742,364.697,1,0,0
26880,3.505,285.307,1,0,0
26881,3.699,270.343,1,0,0
26882,3.807,262.674,1,0,0
26883,4.607,217.061,1,0,0
26884,4.203,237.925,1,0,0
26885,4.759,210.128,1,0,0
26886,7.170,139.470,1,0,0
26887,4.599,217.439,1,0,0
26888,8.032,124.502,1,0,0
26889,3.648,274.123,1,0,0
26890,6.314,158.378,1,0,0
26891,10.094,99.069,1,0,0
26892,4.007,249.563,1,0,0
26893,6.956,143.761,1,0,0
26894,5.554,180.050,1,0,0
26895,4.077,245.278,1,0,0
26896,2.430,411.523,1,0,0
26897,3.901,256.345,1,0,0
26898,3.515,284.495,1,0,0
26899,2.506,399.042,1,0,0
26900,4.932,202.758,0,1,0
26901,3.616,276.549,1,0,0
26902,2.486,402.253,1,0,0
26903,3.255,307.220,1,0,0
26904,3.579,279.408,1,0,0
26905,4.938,202.511,1,0,0
26906,2.259,442.674,1,0,0
26907,3.877,257.931,1,0,0
26908,3.352,298.329,1,0,0
26909,2.823,354.233,1,0,0
26910,2.677,373.552,1,0,0
26911,6.050,165.289,0,1,0
26912,3.763,265.745,1,0,0
26913,4.439,225.276,0,1,0
26914,3.801,263.089,1,0,0
26915,4.275,233.918,1,0,0
26916,4.528,220.848,1,0,0
26917,4.407,226.912,1,0,0
26918,3.617,276.472,1,0,0
26919,3.774,264.971,1,0,0
26920,3.660,273.224,1,0,0
26921,4.087,244.678,1,0,0
26922,2.692,371.471,1,0,0
26923,3.817,261.986,1,0,0
26924,6.081,164.447,0,1,0
26925,2.282,438.212,1,0,0
26926,4.613,216.779,1,0,0
26927,3.680,271.739,1,0,0
26928,4.492,222.618,1,0,0
26929,3.384,295.508,1,0,0
26930,4.043,247.341,1,0,0
26931,2.972,336.474,1,0,0
26932,3.847,259.943,1,0,0
26933,2.468,405.186,1,0,0
26934,4.212,237.417,1,0,0
26935,4.172,239.693,1,0,0
26936,3.628,275.634,1,0,0
26937,5.044,198.255,0,1,0
26938,5.215,191.755,0,1,0
26939,6.035,165.700,0,1,0
26940,4.447,224.871,1,0,0
26941,2.241,446.229,1,0,0
26942,3.389,295.072,1,0,0
26943,3.911,255.689,1,0,0
26944,3.705,269.906,0,1,0
26945,4.828,207.125,1,0,0
26946,3.402,293.945,1,0,0
26947,3.144,318.066,1,0,0
26948,3.865,258.732,1,0,0
26949,3.659,273.299,1,0,0
26950,3.009,332.336,1,0,0
26951,3.668,272.628,0,1,0
26952,3.051,327.761,1,0,0
26953,3.835,260.756,1,0,0
26954,2.083,480.077,1,0,0
26955,4.011,249.314,1,0,0
26956,4.016,249.004,1,0,0
26957,3.035,329.489,1,0,0
26958,3.820,261.780,1,0,0
26959,2.659,376.081,1,0,0
26960,3.790,263.852,1,0,0
26961,3.958,252.653,1,0,0
26962,3.932,254.323,1,0,0
26963,5.023,199.084,1,0,0
26964,4.422,226.142,1,0,0
26965,2.830,353.357,1,0,0
26966,3.360,297.619,1,0,0
26967,3.990,250.627,1,0,0
26968,3.288,304.136,1,0,0
26969,4.301,232.504,1,0,0
26970,3.827,261.301,1,0,0
26971,4.737,211.104,1,0,0
26972,3.332,300.120,1,0,0
26973,3.692,270.856,1,0,0
26974,5.267,189.861,1,0,0
26975,4.967,201.329,0,1,0
26976,3.508,285.063,1,0,0
26977,3.173,315.159,1,0,0
26978,3.831,261.028,1,0,0
26979,3.127,319.795,1,0,0
26980,5.364,186.428,1,0,0
26981,4.548,219.877,1,0,0
26982,4.381,228.258,1,0,0
26983,4.338,230.521,1,0,0
26984,5.485,182.315,1,0,0
26985,4.078,245.218,1,0,0
26986,3.769,265.322,1,0,0
26987,5.114,195.542,0,1,0
26988,4.885,204.708,1,0,0
26989,4.940,202.429,1,0,0
26990,3.918,255.232,1,0,0
26991,3.998,250.125,1,0,0
26992,3.102,322.373,1,0,0
26993,3.034,329.598,1,0,0
26994,2.884,346.741,1,0,0
26995,4.758,210.172,1,0,0
26996,5.660,176.678,1,0,0
26997,5.504,181.686,1,0,0
26998,3.947,253.357,1,0,0
26999,3.490,286.533,1,0,0
27000,4.219,237.023,1,0,0
27001,5.625,177.778,1,0,0
27002,4.165,240.096,1,0,0
27003,3.953,252.972,1,0,0
27004,4.188,238.777,1,0,0
27005,4.678,213.767,1,0,0
27006,4.569,218.866,1,0,0
27007,4.382,228.206,1,0,0
27008,4.385,228.050,1,0,0
27009,4.059,246.366,1,0,0
27010,3.010,332.226,1,0,0
27011,4.000,250.000,1,0,0
27012,3.861,259.000,1,0,0
27013,3.572,279.955,1,0,0
27014,3.696,270.563,1,0,0
27015,4.249,235.349,1,0,0
27016,3.658,273.373,1,0,0
27017,3.728,268.240,1,0,0
27018,4.345,230.150,1,0,0
27019,2.593,385.654,1,0,0
27020,3.808,262.605,1,0,0
27021,4.682,213.584,1,0,0
27022,3.393,294.724,1,0,0
27023,3.241,308.547,1,0,0
27024,2.928,341.530,1,0,0
27025,2.521,396.668,1,0,0
27026,2.473,404.367,1,0,0
27027,3.683,271.518,1,0,0
27028,4.204,237.869,1,0,0
27029,4.088,244.618,1,0,0
27030,2.173,460.193,1,0,0
27031,2.114,473.037,1,0,0
27032,5.342,187.196,1,0,0
27033,2.269,440.723,1,0,0
27034,2.958,338.066,1,0,0
27035,3.331,300.210,1,0,0
27036,2.819,354.736,1,0,0
27037,4.775,209.424,0,1,0
27038,4.320,231.481,1,0,0
27039,4.667,214.270,0,1,0
27040,2.372,421.585,1,0,0
27041,3.211,311.429,1,0,0
27042,2.713,368.596,1,0,0
27043,4.679,213.721,0,1,0
27044,4.642,215.424,1,0,0
27045,4.284,233.427,1,0,0
27046,3.716,269.107,1,0,0
27047,3.471,288.101,1,0,0
27048,2.645,378.072,1,0,0
27049,5.664,176.554,0,1,0
27050,4.000,250.000,1,0,0
27051,5.254,190.331,1,0,0
27052,3.439,290.782,1,0,0
27053,3.026,330.469,1,0,0
27054,4.462,224.115,1,0,0
27055,3.419,292.483,1,0,0
27056,3.274,305.437,1,0,0
27057,3.674,272.183,1,0,0
27058,3.968,252.016,0,1,0
27059,4.165,240.096,1,0,0
27060,2.997,333.667,1,0,0
27061,2.167,461.467,1,0,0
27062,2.779,359.842,1,0,0
27063,3.524,283.768,1,0,0
27064,3.234,309.215,1,0,0
27065,2.922,342.231,1,0,0
27066,5.220,191.571,1,0,0
27067,3.462,288.850,1,0,0
27068,4.060,246.305,1,0,0
27069,5.287,189.143,0,1,0
27070,2.840,352.113,1,0,0
27071,3.069,325.839,1,0,0
27072,3.648,274.123,1,0,0
27073,5.354,186.776,1,0,0
27074,4.026,248.385,1,0,0
27075,3.682,271.592,1,0,0
27076,1.893,528.262,1,0,0
27077,3.519,284.172,1,0,0
27078,3.113,321.234,1,0,0
27079,3.764,265.675,1,0,0
27080,3.969,251.953,1,0,0
27081,2.299,434.972,1,0,0
27082,4.737,211.104,1,0,0
27083,2.331,429.000,1,0,0
27084,4.389,227.842,1,0,0
27085,3.297,303.306,1,0,0
27086,2.597,385.060,1,0,0
27087,3.595,278.164,1,0,0
27088,4.446,224.921,1,0,0
27089,3.093,323.311,1,0,0
27090,3.165,315.956,1,0,0
27091,2.877,347.584,0,1,0
27092,2.592,385.802,1,0,0
27093,3.899,256.476,1,0,0
27094,3.730,268.097,1,0,0
27095,4.896,204.248,1,0,0
27096,3.675,272.109,1,0,0
27097,3.580,279.330,1,0,0
27098,3.590,278.552,1,0,0
27099,3.672,272.331,1,0,0
27100,3.904,256.148,1,0,0
27101,3.772,265.111,1,0,0
27102,3.316,301.568,1,0,0
27103,3.343,299.133,1,0,0
27104,5.552,180.115,0,1,0
27105,8.014,124.782,0,1,0
27106,4.451,224.669,1,0,0
27107,4.483,223.065,1,0,0
27108,1.861,537.346,1,0,0
27109,3.559,280.978,1,0,0
27110,3.489,286.615,1,0,0
27111,3.138,318.674,1,0,0
27112,3.219,310.655,1,0,0
27113,4.361,229.305,1,0,0
27114,4.051,246.853,1,0,0
27115,4.022,248.633,1,0,0
27116,3.652,273.823,1,0,0
27117,4.058,246.427,1,0,0
27118,4.667,214.270,1,0,0
27119,4.719,211.909,1,0,0
27120,4.674,213.950,1,0,0
27121,4.705,212.540,1,0,0
27122,4.598,217.486,1,0,0
27123,4.085,244.798,1,0,0
27124,4.059,246.366,1,0,0
27125,3.992,250.501,1,0,0
27126,3.599,277.855,1,0,0
27127,5.166,193.573,1,0,0
27128,4.619,216.497,1,0,0
27129,3.312,301.932,1,0,0
27130,3.041,328.839,1,0,0
27131,5.789,172.741,1,0,0
27132,3.015,331.675,1,0,0
27133,3.113,321.234,1,0,0
27134,5.348,186.986,0,1,0
27135,4.586,218.055,1,0,0
27136,4.426,225.938,1,0,0
27137,3.060,326.797,1,0,0
27138,5.267,189.861,0,1,0
27139,3.199,312.598,1,0,0
27140,4.478,223.314,1,0,0
27141,2.875,347.826,1,0,0
27142,4.009,249.439,1,0,0
27143,4.496,222.420,1,0,0
27144,4.434,225.530,1,0,0
27145,2.798,357.398,1,0,0
27146,2.617,382.117,1,0,0
27147,1.909,523.834,1,0,0
27148,3.974,251.636,1,0,0
27149,3.252,307.503,1,0,0
27150,4.372,228.728,0,1,0
27151,4.133,241.955,1,0,0
27152,5.054,197.863,1,0,0
27153,5.850,170.940,1,0,0
27154,5.668,176.429,1,0,0
27155,3.985,250.941,1,0,0
27156,6.978,143.308,0,1,0
27157,5.658,176.741,1,0,0
27158,3.922,254.972,1,0,0
27159,2.972,336.474,1,0,0
27160,4.696,212.947,1,0,0
27161,5.073,197.122,1,0,0
27162,5.035,198.610,1,0,0
27163,2.459,406.669,1,0,0
27164,4.121,242.660,1,0,0
27165,6.102,163.881,1,0,0
27166,5.614,178.126,1,0,0
27167,4.933,202.716,0,1,0
27168,3.974,251.636,1,0,0
27169,3.733,267.881,1,0,0
27170,4.764,209.908,1,0,0
27171,7.018,142.491,0,1,0
27172,5.011,199.561,0,1,0
27173,3.542,282.326,1,0,0
27174,4.915,203.459,1,0,0
27175,2.426,412.201,1,0,0
27176,2.646,377.929,1,0,0
27177,2.621,381.534,1,0,0
27178,4.286,233.318,1,0,0
27179,4.191,238.607,1,0,0
27180,3.667,272.702,1,0,0
27181,3.871,258.331,1,0,0
27182,2.485,402.414,1,0,0
27183,3.895,256.739,1,0,0
27184,6.539,152.929,0,1,0
27185,3.835,260.756,1,0,0
27186,3.677,271.961,1,0,0
27187,3.682,271.592,1,0,0
27188,4.780,209.205,1,0,0
27189,5.348,186.986,0,1,0
27190,4.464,224.014,1,0,0
27191,4.611,216.873,1,0,0
27192,4.237,236.016,0,1,0
27193,4.867,205.465,0,1,0
27194,4.375,228.571,1,0,0
27195,4.137,241.721,1,0,0
27196,4.089,244.559,1,0,0
27197,2.674,373.972,1,0,0
27198,4.201,238.039,1,0,0
27199,2.885,346.620,1,0,0
27200,2.767,361.402,1,0,0
27201,2.703,369.959,1,0,0
27202,3.472,288.018,1,0,0
27203,4.220,236.967,1,0,0
27204,4.345,230.150,1,0,0
27205,4.209,237.586,1,0,0
27206,4.501,222.173,1,0,0
27207,3.513,284.657,1,0,0
27208,4.741,210.926,1,0,0
27209,5.173,193.311,0,1,0
27210,6.090,164.204,0,1,0
27211,4.642,215.424,1,0,0
27212,4.133,241.955,1,0,0
27213,3.758,266.099,1,0,0
27214,4.241,235.793,1,0,0
27215,3.419,292.483,1,0,0
27216,3.497,285.959,1,0,0
27217,2.749,363.769,1,0,0
27218,4.662,214.500,1,0,0
27219,3.544,282.167,1,0,0
27220,3.125,320.000,1,0,0
27221,7.129,140.272,1,0,0
27222,3.168,315.657,1,0,0
27223,2.404,415.973,1,0,0
27224,5.237,190.949,1,0,0
27225,7.552,132.415,1,0,0
27226,4.222,236.855,1,0,0
27227,5.339,187.301,0,1,0
27228,3.324,300.842,1,0,0
27229,5.793,172.622,0,1,0
27230,4.298,232.666,1,0,0
27231,4.655,214.823,1,0,0
27232,3.664,272.926,0,1,0
27233,5.006,199.760,0,1,0
27234,3.917,255.297,0,1,0
27235,2.437,410.341,1,0,0
27236,3.905,256.082,1,0,0
27237,1.951,512.558,1,0,0
27238,5.097,196.194,1,0,0
27239,4.559,219.346,1,0,0
27240,7.660,130.548,1,0,0
27241,4.206,237.756,1,0,0
27242,5.706,175.254,1,0,0
27243,3.154,317.058,1,0,0
27244,6.783,147.427,1,0,0
27245,4.991,200.361,1,0,0
27246,3.730,268.097,0,1,0
27247,3.852,259.605,1,0,0
27248,3.570,280.112,1,0,0
27249,3.357,297.885,1,0,0
27250,5.616,178.063,1,0,0
27251,5.265,189.934,0,1,0
27252,4.105,243.605,1,0,0
27253,2.710,369.004,1,0,0
27254,5.003,199.880,1,0,0
27255,7.329,136.444,0,1,0
27256,4.491,222.668,1,0,0
27257,4.995,200.200,1,0,0
27258,6.747,148.214,0,1,0
27259,3.600,277.778,1,0,0
27260,5.139,194.590,1,0,0
27261,3.912,255.624,1,0,0
27262,2.950,338.983,1,0,0
27263,3.890,257.069,1,0,0
27264,3.917,255.297,0,1,0
27265,4.281,233.590,1,0,0
27266,3.389,295.072,1,0,0
27267,3.698,270.416,1,0,0
27268,3.652,273.823,1,0,0
27269,4.098,244.021,0,1,0
27270,3.186,313.873,1,0,0
27271,2.594,385.505,1,0,0
27272,4.410,226.757,1,0,0
27273,4.280,233.645,1,0,0
27274,4.296,232.775,1,0,0
27275,4.246,235.516,1,0,0
27276,2.467,405.351,1,0,0
27277,4.003,249.813,1,0,0
27278,2.035,491.400,1,0,0
27279,2.882,346.981,1,0,0
27280,2.819,354.736,1,0,0
27281,4.303,232.396,0,1,0
27282,1.859,537.924,1,0,0
27283,3.717,269.034,1,0,0
27284,3.646,274.273,1,0,0
27285,3.204,312.110,1,0,0
27286,2.602,384.320,1,0,0
27287,3.455,289.436,1,0,0
27288,3.794,263.574,1,0,0
27289,3.764,265.675,1,0,0
27290,3.599,277.855,1,0,0
27291,2.823,354.233,1,0,0
27292,3.602,277.624,1,0,0
27293,4.542,220.167,1,0,0
27294,2.864,349.162,1,0,0
27295,2.786,358.938,1,0,0
27296,3.734,267.809,1,0,0
27297,3.632,275.330,1,0,0
27298,3.518,284.252,1,0,0
27299,5.119,195.351,1,0,0
27300,3.977,251.446,0,1,0
27301,4.076,245.339,1,0,0
27302,3.548,281.849,1,0,0
27303,5.162,193.723,0,1,0
27304,4.545,220.022,1,0,0
27305,3.769,265.322,1,0,0
27306,4.228,236.518,1,0,0
27307,2.898,345.066,1,0,0
27308,3.824,261.506,1,0,0
27309,4.086,244.738,1,0,0
27310,3.871,258.331,1,0,0
27311,4.925,203.046,0,1,0
27312,4.640,215.517,1,0,0
27313,4.897,204.207,1,0,0
27314,4.389,227.842,1,0,0
27315,4.200,238.095,1,0,0
27316,3.486,286.862,1,0,0
27317,3.698,270.416,1,0,0
27318,3.028,330.251,1,0,0
27319,3.806,262.743,1,0,0
27320,5.685,175.901,1,0,0
27321,4.971,201.167,1,0,0
27322,3.204,312.110,1,0,0
27323,4.160,240.385,1,0,0
27324,3.121,320.410,1,0,0
27325,3.178,314.663,1,0,0
27326,3.218,310.752,1,0,0
27327,3.268,305.998,1,0,0
27328,3.962,252.398,1,0,0
27329,5.142,194.477,1,0,0
27330,3.911,255.689,1,0,0
27331,3.223,310.270,1,0,0
27332,4.401,227.221,1,0,0
27333,5.104,195.925,0,1,0
27334,2.298,435.161,1,0,0
27335,2.568,389.408,1,0,0
27336,3.256,307.125,1,0,0
27337,2.916,342.936,1,0,0
27338,3.281,304.785,1,0,0
27339,2.847,351.247,1,0,0
27340,3.711,269.469,1,0,0
27341,3.080,324.675,1,0,0
27342,1.880,531.915,1,0,0
27343,2.457,407.000,1,0,0
27344,2.849,351.000,1,0,0
27345,2.413,414.422,1,0,0
27346,3.795,263.505,0,1,0
27347,3.895,256.739,1,0,0
27348,9.202,108.672,0,1,0
27349,3.610,277.008,1,0,0
27350,3.584,279.018,1,0,0
27351,4.376,228.519,1,0,0
27352,4.360,229.358,1,0,0
27353,3.163,316.156,1,0,0
27354,5.206,192.086,1,0,0
27355,3.025,330.579,1,0,0
27356,3.490,286.533,1,0,0
27357,2.968,336.927,1,0,0
27358,2.155,464.037,1,0,0
27359,4.111,243.250,1,0,0
27360,3.828,261.233,1,0,0
27361,3.288,304.136,1,0,0
27362,3.373,296.472,1,0,0
27363,3.193,313.185,1,0,0
27364,3.814,262.192,1,0,0
27365,4.066,245.942,1,0,0
27366,3.952,253.036,1,0,0
27367,3.620,276.243,1,0,0
27368,4.628,216.076,1,0,0
27369,4.023,248.571,1,0,0
27370,3.910,255.754,1,0,0
27371,4.562,219.202,1,0,0
27372,4.400,227.273,1,0,0
27373,2.544,393.082,1,0,0
27374,3.055,327.332,1,0,0
27375,2.825,353.982,1,0,0
27376,2.341,427.168,1,0,0
27377,4.021,248.694,0,1,0
27378,3.462,288.850,1,0,0
27379,4.695,212.993,1,0,0
27380,3.092,323.415,1,0,0
27381,2.697,370.782,1,0,0
27382,3.323,300.933,1,0,0
27383,3.267,306.091,1,0,0
27384,3.631,275.406,1,0,0
27385,2.608,383.436,0,1,0
27386,3.627,275.710,1,0,0
27387,2.835,352.734,1,0,0
27388,2.451,407.997,1,0,0
27389,3.879,257.798,1,0,0
27390,2.215,451.467,1,0,0
27391,3.018,331.345,1,0,0
27392,2.790,358.423,1,0,0
27393,4.594,217.675,1,0,0
27394,3.706,269.833,1,0,0
27395,3.918,255.232,1,0,0
27396,3.050,327.869,1,0,0
27397,2.701,370.233,1,0,0
27398,2.892,345.781,0,1,0
27399,4.657,214.731,0,1,0
27400,3.493,286.287,1,0,0
27401,3.598,277.932,1,0,0
27402,3.554,281.373,1,0,0
27403,3.166,315.856,1,0,0
27404,4.092,244.379,0,1,0
27405,2.544,393.082,1,0,0
27406,3.913,255.558,1,0,0
27407,3.969,251.953,1,0,0
27408,2.415,414.079,1,0,0
27409,3.920,255.102,1,0,0
27410,2.552,391.850,1,0,0
27411,4.594,217.675,1,0,0
27412,2.081,480.538,1,0,0
27413,2.522,396.511,1,0,0
27414,3.166,315.856,1,0,0
27415,7.524,132.908,1,0,0
27416,4.304,232.342,1,0,0
27417,5.495,181.984,1,0,0
27418,5.512,181.422,1,0,0
27419,3.768,265.393,1,0,0
27420,3.578,279.486,1,0,0
27421,4.767,209.776,1,0,0
27422,3.527,283.527,1,0,0
27423,3.877,257.931,1,0,0
27424,2.808,356.125,1,0,0
27425,4.805,208.117,0,1,0
27426,4.103,243.724,1,0,0
27427,2.355,424.628,1,0,0
27428,2.483,402.739,1,0,0
27429,4.387,227.946,1,0,0
27430,3.155,316.957,1,0,0
27431,2.743,364.564,1,0,0
27432,4.353,229.727,1,0,0
27433,3.814,262.192,1,0,0
27434,4.909,203.707,1,0,0
27435,2.242,446.030,1,0,0
27436,4.921,203.211,1,0,0
27437,3.603,277.546,1,0,0
27438,3.098,322.789,1,0,0
27439,3.890,257.069,1,0,0
27440,4.450,224.719,1,0,0
27441,2.558,390.930,1,0,0
27442,4.003,249.813,1,0,0
27443,3.672,272.331,1,0,0
27444,3.101,322.477,1,0,0
27445,3.604,277.469,1,0,0
27446,2.122,471.254,1,0,0
27447,1.950,512.821,1,0,0
27448,3.987,250.815,1,0,0
27449,3.922,254.972,1,0,0
27450,4.186,238.892,1,0,0
27451,4.851,206.143,1,0,0
27452,4.894,204.332,1,0,0
27453,3.267,306.091,1,0,0
27454,3.753,266.454,1,0,0
27455,4.171,239.751,0,1,0
27456,3.376,296.209,1,0,0
27457,3.461,288.934,1,0,0
27458,2.895,345.423,1,0,0
27459,2.886,346.500,1,0,0
27460,3.949,253.229,1,0,0
27461,2.451,407.997,1,0,0
27462,2.333,428.633,1,0,0
27463,2.706,369.549,1,0,0
27464,3.260,306.748,1,0,0
27465,6.043,165.481,0,1,0
27466,1.981,504.796,1,0,0
27467,1.785,560.224,1,0,0
27468,2.264,441.696,1,0,0
27469,2.709,369.140,1,0,0
27470,2.395,417.537,1,0,0
27471,3.881,257.666,0,1,0
27472,3.472,288.018,1,0,0
27473,2.459,406.669,1,0,0
27474,2.304,434.028,1,0,0
27475,3.981,251.193,1,0,0
27476,2.145,466.200,1,0,0
27477,2.672,374.251,1,0,0
27478,2.550,392.157,1,0,0
27479,3.922,254.972,1,0,0
27480,2.854,350.385,1,0,0
27481,3.752,266.525,1,0,0
27482,2.667,374.953,1,0,0
27483,2.612,382.848,1,0,0
27484,4.293,232.937,1,0,0
27485,4.537,220.410,1,0,0
27486,2.083,480.077,1,0,0
27487,4.954,201.857,1,0,0
27488,3.588,278.707,0,1,0
27489,3.730,268.097,1,0,0
27490,3.788,263.992,1,0,0
27491,3.364,297.265,1,0,0
27492,3.531,283.206,1,0,0
27493,3.109,321.647,1,0,0
27494,3.705,269.906,1,0,0
27495,2.451,407.997,1,0,0
27496,5.034,198.649,1,0,0
27497,4.247,235.460,1,0,0
27498,3.903,256.213,1,0,0
27499,3.119,320.616,1,0,0
27500,3.900,256.410,1,0,0
27501,3.116,320.924,1,0,0
27502,4.207,237.699,1,0,0
27503,4.172,239.693,1,0,0
27504,3.332,300.120,1,0,0
27505,3.759,266.028,1,0,0
27506,4.569,218.866,1,0,0
27507,4.420,226.244,1,0,0
27508,3.616,276.549,1,0,0
27509,4.199,238.152,1,0,0
27510,5.493,182.050,0,1,0
27511,3.474,287.853,1,0,0
27512,3.901,256.345,0,1,0
27513,3.150,317.460,1,0,0
27514,2.689,371.885,1,0,0
27515,3.825,261.438,1,0,0
27516,3.215,311.042,1,0,0
27517,2.843,351.741,1,0,0
27518,4.052,246.792,1,0,0
27519,3.243,308.356,1,0,0
27520,3.894,256.805,1,0,0
27521,3.705,269.906,1,0,0
27522,2.567,389.560,1,0,0
27523,2.961,337.724,1,0,0
27524,5.713,175.039,1,0,0
27525,3.992,250.501,1,0,0
27526,3.118,320.718,1,0,0
27527,3.680,271.739,1,0,0
27528,2.637,379.219,1,0,0
27529,4.283,233.481,1,0,0
27530,4.193,238.493,1,0,0
27531,3.858,259.202,1,0,0
27532,4.044,247.280,1,0,0
27533,3.307,302.389,1,0,0
27534,3.622,276.091,1,0,0
27535,2.834,352.858,1,0,0
27536,3.406,293.600,1,0,0
27537,2.909,343.761,1,0,0
27538,2.939,340.252,1,0,0
27539,3.983,251.067,1,0,0
27540,3.812,262.329,1,0,0
27541,3.806,262.743,1,0,0
27542,3.153,317.158,1,0,0
27543,3.308,302.297,1,0,0
27544,3.840,260.417,1,0,0
27545,3.713,269.324,1,0,0
27546,3.643,274.499,1,0,0
27547,3.460,289.017,1,0,0
27548,3.247,307.977,1,0,0
27549,4.309,232.072,1,0,0
27550,3.914,255.493,1,0,0
27551,2.855,350.263,1,0,0
27552,3.889,257.136,1,0,0
27553,3.821,261.712,1,0,0
27554,3.746,266.951,1,0,0
27555,3.305,302.572,1,0,0
27556,5.105,195.886,1,0,0
27557,4.868,205.423,1,0,0
27558,5.101,196.040,0,1,0
27559,4.467,223.864,0,1,0
27560,4.533,220.604,1,0,0
27561,3.481,287.274,1,0,0
27562,3.866,258.665,1,0,0
27563,2.550,392.157,1,0,0
27564,3.522,283.930,1,0,0
27565,2.438,410.172,1,0,0
27566,4.936,202.593,0,1,0
27567,4.070,245.700,1,0,0
27568,3.800,263.158,1,0,0
27569,2.597,385.060,1,0,0
27570,2.678,373.413,1,0,0
27571,5.598,178.635,1,0,0
27572,5.373,186.116,1,0,0
27573,4.275,233.918,1,0,0
27574,4.365,229.095,1,0,0
27575,3.400,294.118,1,0,0
27576,5.012,199.521,0,1,0
27577,2.760,362.319,1,0,0
27578,5.059,197.668,0,1,0
27579,4.281,233.590,1,0,0
27580,5.769,173.340,1,0,0
27581,2.367,422.476,1,0,0
27582,3.102,322.373,1,0,0
27583,3.292,303.767,1,0,0
27584,3.149,317.561,1,0,0
27585,3.269,305.904,1,0,0
27586,3.940,253.807,1,0,0
27587,4.682,213.584,1,0,0
27588,2.647,377.786,1,0,0
27589,4.428,225.836,1,0,0
27590,4.476,223.414,1,0,0
27591,2.321,430.849,1,0,0
27592,2.717,368.053,1,0,0
27593,3.744,267.094,1,0,0
27594,3.338,299.581,1,0,0
27595,3.511,284.819,0,1,0
27596,3.299,303.122,1,0,0
27597,2.607,383.583,1,0,0
27598,3.684,271.444,1,0,0
27599,3.317,301.477,1,0,0
27600,4.608,217.014,0,1,0
27601,3.514,284.576,1,0,0
27602,3.444,290.360,1,0,0
27603,4.908,203.749,1,0,0
