pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,70.806,14.123,0,1,0
2520,70.734,14.137,0,1,0
2521,72.912,13.715,0,1,0
2522,73.836,13.544,0,1,0
2523,77.583,12.889,0,1,0
2524,78.767,12.696,0,1,0
2525,74.970,13.339,0,1,0
2526,77.959,12.827,0,1,0
2527,76.089,13.143,0,1,0
2528,75.975,13.162,0,1,0
2529,4.077,245.278,1,0,0
2530,75.383,13.266,0,1,0
2531,73.498,13.606,0,1,0
2532,70.819,14.121,0,1,0
2533,5.589,178.923,1,0,0
2534,68.898,14.514,0,1,0
2535,4.377,228.467,1,0,0
2536,68.344,14.632,0,1,0
2537,69.820,14.323,0,1,0
2538,74.484,13.426,0,1,0
2539,77.298,12.937,0,1,0
2540,79.803,12.531,0,1,0
2541,77.463,12.909,0,1,0
2542,79.186,12.628,0,1,0
2543,4.107,243.487,1,0,0
2544,80.274,12.457,0,1,0
2545,79.625,12.559,0,1,0
2546,5.307,188.430,1,0,0
2547,80.406,12.437,0,1,0
2548,4.791,208.725,1,0,0
2549,79.932,12.511,0,1,0
2550,79.215,12.624,0,1,0
2551,81.020,12.343,0,1,0
2552,79.740,12.541,0,1,0
2553,79.601,12.563,0,1,0
2554,83.535,11.971,0,1,0
2555,79.251,12.618,0,1,0
2556,6.033,165.755,1,0,0
2557,77.793,12.855,0,1,0
2558,78.895,12.675,0,1,0
2559,5.481,182.448,1,0,0
2560,75.873,13.180,0,1,0
2561,75.767,13.198,0,1,0
2562,80.274,12.457,0,1,0
2563,5.946,168.180,1,0,0
2564,4.119,242.777,1,0,0
2565,6.817,146.692,1,0,0
2566,73.124,13.675,0,1,0
2567,3.568,280.269,1,0,0
2568,71.979,13.893,0,1,0
2569,72.450,13.803,0,1,0
2570,70.153,14.255,0,1,0
2571,72.551,13.783,0,1,0
2572,69.827,14.321,0,1,0
2573,6.240,160.256,1,0,0
2574,68.439,14.612,0,1,0
2575,68.052,14.695,0,1,0
2576,69.427,14.404,0,1,0
2577,68.177,14.668,0,1,0
2578,4.942,202.347,1,0,0
2579,64.531,15.496,0,1,0
2580,65.518,15.263,0,1,0
2581,3.793,263.644,1,0,0
2582,3.985,250.941,1,0,0
2583,63.428,15.766,0,1,0
2584,66.731,14.986,0,1,0
2585,5.176,193.199,1,0,0
2586,6.425,155.642,1,0,0
2587,61.278,16.319,0,1,0
2588,62.567,15.983,0,1,0
2589,63.614,15.720,0,1,0
2590,65.190,15.340,0,1,0
2591,67.272,14.865,0,1,0
2592,66.653,15.003,0,1,0
2593,67.097,14.904,0,1,0
2594,66.596,15.016,0,1,0
2595,69.372,14.415,0,1,0
2596,5.092,196.386,1,0,0
2597,70.617,14.161,0,1,0
2598,68.507,14.597,0,1,0
2599,67.029,14.919,0,1,0
2600,68.273,14.647,0,1,0
2601,69.163,14.459,0,1,0
2602,70.891,14.106,0,1,0
2603,72.650,13.765,0,1,0
2604,68.316,14.638,0,1,0
2605,68.517,14.595,0,1,0
2606,67.607,14.791,0,1,0
2607,67.935,14.720,0,1,0
2608,67.189,14.883,0,1,0
2609,68.514,14.596,0,1,0
2610,4.871,205.297,1,0,0
2611,65.862,15.183,0,1,0
2612,65.972,15.158,0,1,0
2613,65.045,15.374,0,1,0
2614,5.816,171.939,1,0,0
2615,67.809,14.747,0,1,0
2616,4.292,232.992,1,0,0
2617,67.914,14.725,0,1,0
2618,71.918,13.905,0,1,0
2619,73.434,13.618,0,1,0
2620,70.793,14.126,0,1,0
2621,69.607,14.366,0,1,0
2622,71.822,13.923,0,1,0
2623,71.441,13.998,0,1,0
2624,74.095,13.496,0,1,0
2625,72.304,13.830,0,1,0
2626,73.507,13.604,0,1,0
2627,67.938,14.719,0,1,0
2628,69.213,14.448,0,1,0
2629,67.837,14.741,0,1,0
2630,64.792,15.434,0,1,0
2631,65.105,15.360,0,1,0
2632,65.645,15.233,0,1,0
2633,64.661,15.465,0,1,0
2634,4.824,207.297,1,0,0
2635,62.918,15.894,0,1,0
2636,65.612,15.241,0,1,0
2637,61.449,16.274,0,1,0
2638,60.590,16.504,0,1,0
2639,3.455,289.436,1,0,0
2640,60.320,16.578,0,1,0
2641,61.503,16.259,0,1,0
2642,61.317,16.309,0,1,0
2643,59.838,16.712,0,1,0
2644,58.243,17.169,0,1,0
2645,61.509,16.258,0,1,0
2646,64.799,15.432,0,1,0
2647,65.343,15.304,0,1,0
2648,69.912,14.304,0,1,0
2649,70.235,14.238,0,1,0
2650,73.888,13.534,0,1,0
2651,70.770,14.130,0,1,0
2652,75.071,13.321,0,1,0
2653,75.005,13.332,0,1,0
2654,74.300,13.459,0,1,0
2655,78.060,12.811,0,1,0
2656,77.438,12.914,0,1,0
2657,76.170,13.129,0,1,0
2658,76.047,13.150,0,1,0
2659,74.072,13.500,0,1,0
2660,73.273,13.648,0,1,0
2661,74.417,13.438,0,1,0
2662,73.773,13.555,0,1,0
2663,75.716,13.207,0,1,0
2664,72.885,13.720,0,1,0
2665,71.710,13.945,0,1,0
2666,74.648,13.396,0,1,0
2667,74.153,13.486,0,1,0
2668,5.386,185.667,1,0,0
2669,70.602,14.164,0,1,0
2670,73.028,13.693,0,1,0
2671,70.478,14.189,0,1,0
2672,70.850,14.114,0,1,0
2673,4.034,247.893,1,0,0
2674,72.284,13.834,0,1,0
2675,69.402,14.409,0,1,0
2676,69.067,14.479,0,1,0
2677,69.498,14.389,0,1,0
2678,72.198,13.851,0,1,0
2679,70.983,14.088,0,1,0
2680,73.985,13.516,0,1,0
2681,72.708,13.754,0,1,0
2682,73.977,13.518,0,1,0
2683,5.784,172.891,1,0,0
2684,73.559,13.595,0,1,0
2685,77.688,12.872,0,1,0
2686,4.037,247.709,1,0,0
2687,76.553,13.063,0,1,0
2688,79.751,12.539,0,1,0
2689,82.881,12.065,0,1,0
2690,79.097,12.643,0,1,0
2691,79.330,12.606,0,1,0
2692,80.152,12.476,0,1,0
2693,80.123,12.481,0,1,0
2694,80.110,12.483,0,1,0
2695,79.995,12.501,0,1,0
2696,79.066,12.648,0,1,0
2697,80.870,12.366,0,1,0
2698,77.789,12.855,0,1,0
2699,79.168,12.631,0,1,0
2700,7.066,141.523,1,0,0
2701,79.365,12.600,0,1,0
2702,4.349,229.938,1,0,0
2703,84.562,11.826,0,1,0
2704,81.643,12.248,0,1,0
2705,84.011,11.903,0,1,0
2706,79.733,12.542,0,1,0
2707,81.483,12.272,0,1,0
2708,5.200,192.308,1,0,0
2709,79.302,12.610,0,1,0
2710,80.288,12.455,0,1,0
2711,83.387,11.992,0,1,0
2712,82.681,12.095,0,1,0
2713,78.883,12.677,0,1,0
2714,78.422,12.752,0,1,0
2715,76.093,13.142,0,1,0
2716,78.363,12.761,0,1,0
2717,76.846,13.013,0,1,0
2718,75.428,13.258,0,1,0
2719,71.888,13.911,0,1,0
2720,72.440,13.805,0,1,0
2721,4.106,243.546,1,0,0
2722,6.101,163.908,1,0,0
2723,73.399,13.624,0,1,0
2724,71.301,14.025,0,1,0
2725,69.098,14.472,0,1,0
2726,68.935,14.506,0,1,0
2727,69.863,14.314,0,1,0
2728,4.141,241.488,1,0,0
2729,4.256,234.962,1,0,0
2730,65.915,15.171,0,1,0
2731,65.500,15.267,0,1,0
2732,65.650,15.232,0,1,0
2733,65.200,15.337,0,1,0
2734,63.432,15.765,0,1,0
2735,64.266,15.560,0,1,0
2736,64.551,15.492,0,1,0
2737,61.431,16.278,0,1,0
2738,63.964,15.634,0,1,0
2739,64.373,15.534,0,1,0
2740,70.624,14.159,0,1,0
2741,69.939,14.298,0,1,0
2742,70.298,14.225,0,1,0
2743,3.795,263.505,1,0,0
2744,68.392,14.622,0,1,0
2745,68.372,14.626,0,1,0
2746,4.257,234.907,1,0,0
2747,69.391,14.411,0,1,0
2748,72.498,13.793,0,1,0
2749,70.375,14.210,0,1,0
2750,71.823,13.923,0,1,0
2751,70.488,14.187,0,1,0
2752,68.607,14.576,0,1,0
2753,4.642,215.424,1,0,0
2754,3.964,252.270,1,0,0
2755,66.127,15.122,0,1,0
2756,3.743,267.165,1,0,0
2757,70.046,14.276,0,1,0
2758,70.267,14.231,0,1,0
2759,3.578,279.486,1,0,0
2760,71.997,13.889,0,1,0
2761,71.244,14.036,0,1,0
2762,69.046,14.483,0,1,0
2763,69.154,14.460,0,1,0
2764,65.191,15.340,0,1,0
2765,4.925,203.046,1,0,0
2766,65.401,15.290,0,1,0
2767,61.062,16.377,0,1,0
2768,58.772,17.015,0,1,0
2769,62.449,16.013,0,1,0
2770,65.057,15.371,0,1,0
2771,62.090,16.106,0,1,0
2772,5.495,181.984,1,0,0
2773,59.829,16.714,0,1,0
2774,59.384,16.840,0,1,0
2775,60.019,16.661,0,1,0
2776,57.190,17.486,0,1,0
2777,57.248,17.468,0,1,0
2778,57.303,17.451,0,1,0
2779,57.622,17.354,0,1,0
2780,4.794,208.594,1,0,0
2781,54.059,18.498,0,1,0
2782,55.321,18.076,0,1,0
2783,55.104,18.148,0,1,0
2784,54.607,18.313,0,1,0
2785,56.286,17.766,0,1,0
2786,59.468,16.816,0,1,0
2787,63.456,15.759,0,1,0
2788,63.081,15.853,0,1,0
2789,66.623,15.010,0,1,0
2790,65.496,15.268,0,1,0
2791,61.814,16.178,0,1,0
2792,61.946,16.143,0,1,0
2793,59.768,16.731,0,1,0
2794,59.430,16.827,0,1,0
2795,61.272,16.321,0,1,0
2796,3.947,253.357,1,0,0
2797,4.697,212.902,1,0,0
2798,4.368,228.938,1,0,0
2799,60.709,16.472,0,1,0
2800,4.071,245.640,1,0,0
2801,59.842,16.711,0,1,0
2802,61.329,16.305,0,1,0
2803,61.163,16.350,0,1,0
2804,61.605,16.232,0,1,0
2805,63.994,15.626,0,1,0
2806,64.675,15.462,0,1,0
2807,64.270,15.559,0,1,0
2808,65.873,15.181,0,1,0
2809,66.591,15.017,0,1,0
2810,63.367,15.781,0,1,0
2811,65.044,15.374,0,1,0
2812,4.877,205.044,1,0,0
2813,2.942,339.905,1,0,0
2814,2.422,412.882,1,0,0
2815,64.822,15.427,0,1,0
2816,65.056,15.371,0,1,0
2817,66.223,15.100,0,1,0
2818,65.004,15.384,0,1,0
2819,64.930,15.401,0,1,0
2820,66.824,14.965,0,1,0
2821,66.702,14.992,0,1,0
2822,66.887,14.951,0,1,0
2823,66.338,15.074,0,1,0
2824,4.354,229.674,1,0,0
2825,64.987,15.388,0,1,0
2826,63.965,15.634,0,1,0
2827,63.608,15.721,0,1,0
2828,63.946,15.638,0,1,0
2829,63.831,15.666,0,1,0
2830,3.229,309.693,1,0,0
2831,66.131,15.122,0,1,0
2832,66.861,14.956,0,1,0
2833,63.725,15.692,0,1,0
2834,5.192,192.604,1,0,0
2835,63.815,15.670,0,1,0
2836,64.426,15.522,0,1,0
2837,63.363,15.782,0,1,0
2838,59.769,16.731,0,1,0
2839,60.344,16.572,0,1,0
2840,61.059,16.378,0,1,0
2841,61.932,16.147,0,1,0
2842,6.491,154.059,1,0,0
2843,57.665,17.342,0,1,0
2844,59.689,16.754,0,1,0
2845,60.060,16.650,0,1,0
2846,61.022,16.388,0,1,0
2847,57.975,17.249,0,1,0
2848,60.164,16.621,0,1,0
2849,61.192,16.342,0,1,0
2850,60.115,16.635,0,1,0
2851,61.413,16.283,0,1,0
2852,60.566,16.511,0,1,0
2853,59.084,16.925,0,1,0
2854,56.481,17.705,0,1,0
2855,56.532,17.689,0,1,0
2856,57.613,17.357,0,1,0
2857,59.030,16.941,0,1,0
2858,57.833,17.291,0,1,0
2859,57.053,17.528,0,1,0
2860,57.262,17.464,0,1,0
2861,59.425,16.828,0,1,0
2862,58.959,16.961,0,1,0
2863,61.879,16.161,0,1,0
2864,67.493,14.816,0,1,0
2865,66.475,15.043,0,1,0
2866,66.487,15.041,0,1,0
2867,63.784,15.678,0,1,0
2868,62.448,16.013,0,1,0
2869,64.023,15.619,0,1,0
2870,4.457,224.366,1,0,0
2871,64.257,15.563,0,1,0
2872,64.139,15.591,0,1,0
2873,61.930,16.147,0,1,0
2874,62.132,16.095,0,1,0
2875,57.314,17.448,0,1,0
2876,3.949,253.229,1,0,0
2877,55.705,17.952,0,1,0
2878,58.758,17.019,0,1,0
2879,56.862,17.586,0,1,0
2880,54.887,18.219,0,1,0
2881,54.965,18.193,0,1,0
2882,4.581,218.293,1,0,0
2883,54.218,18.444,0,1,0
2884,53.332,18.750,0,1,0
2885,56.491,17.702,0,1,0
2886,55.832,17.911,0,1,0
2887,57.458,17.404,0,1,0
2888,4.616,216.638,1,0,0
2889,4.403,227.118,1,0,0
2890,59.661,16.761,0,1,0
2891,2.923,342.114,1,0,0
2892,3.811,262.398,1,0,0
2893,4.118,242.836,1,0,0
2894,59.241,16.880,0,1,0
2895,63.563,15.732,0,1,0
2896,62.273,16.058,0,1,0
2897,66.542,15.028,0,1,0
2898,63.236,15.814,0,1,0
2899,65.257,15.324,0,1,0
2900,66.201,15.106,0,1,0
2901,3.815,262.123,1,0,0
2902,3.920,255.102,1,0,0
2903,63.487,15.751,0,1,0
2904,63.552,15.735,0,1,0
2905,61.241,16.329,0,1,0
2906,60.486,16.533,0,1,0
2907,5.127,195.046,1,0,0
2908,56.499,17.699,0,1,0
2909,54.249,18.434,0,1,0
2910,3.729,268.168,1,0,0
2911,4.268,234.302,1,0,0
2912,4.320,231.481,1,0,0
2913,55.371,18.060,0,1,0
2914,4.243,235.682,1,0,0
2915,53.149,18.815,0,1,0
2916,54.129,18.474,0,1,0
2917,6.495,153.965,1,0,0
2918,6.912,144.676,1,0,0
2919,53.318,18.755,0,1,0
2920,54.157,18.465,0,1,0
2921,52.214,19.152,0,1,0
2922,58.380,17.129,0,1,0
2923,55.136,18.137,0,1,0
2924,55.902,17.888,0,1,0
2925,61.616,16.230,0,1,0
2926,61.630,16.226,0,1,0
2927,61.470,16.268,0,1,0
2928,61.287,16.317,0,1,0
2929,60.175,16.618,0,1,0
2930,59.680,16.756,0,1,0
2931,60.449,16.543,0,1,0
2932,57.431,17.412,0,1,0
2933,56.929,17.566,0,1,0
2934,56.257,17.776,0,1,0
2935,56.283,17.767,0,1,0
2936,55.166,18.127,0,1,0
2937,5.316,188.111,1,0,0
2938,54.621,18.308,0,1,0
2939,5.523,181.061,1,0,0
2940,55.575,17.994,0,1,0
2941,53.611,18.653,0,1,0
2942,54.209,18.447,0,1,0
2943,55.864,17.901,0,1,0
2944,60.542,16.517,0,1,0
2945,60.815,16.443,0,1,0
2946,5.187,192.790,1,0,0
2947,65.186,15.341,0,1,0
2948,66.138,15.120,0,1,0
2949,61.405,16.285,0,1,0
2950,5.346,187.056,1,0,0
2951,58.422,17.117,0,1,0
2952,61.079,16.372,0,1,0
2953,60.436,16.546,0,1,0
2954,61.305,16.312,0,1,0
2955,59.819,16.717,0,1,0
2956,55.685,17.958,0,1,0
2957,55.175,18.124,0,1,0
2958,53.913,18.548,0,1,0
2959,53.978,18.526,0,1,0
2960,53.402,18.726,0,1,0
2961,50.906,19.644,0,1,0
2962,3.379,295.946,1,0,0
2963,47.337,21.125,0,1,0
2964,48.734,20.520,0,1,0
2965,48.730,20.521,0,1,0
2966,51.081,19.577,0,1,0
2967,53.393,18.729,0,1,0
2968,52.834,18.927,0,1,0
2969,54.161,18.463,0,1,0
2970,54.980,18.188,0,1,0
2971,57.274,17.460,0,1,0
2972,56.199,17.794,0,1,0
2973,52.887,18.908,0,1,0
2974,52.987,18.873,0,1,0
2975,54.569,18.325,0,1,0
2976,4.035,247.831,1,0,0
2977,4.996,200.160,1,0,0
2978,53.510,18.688,0,1,0
2979,56.974,17.552,0,1,0
2980,59.919,16.689,0,1,0
2981,65.578,15.249,0,1,0
2982,66.592,15.017,0,1,0
2983,66.110,15.126,0,1,0
2984,2.620,381.679,1,0,0
2985,66.040,15.142,0,1,0
2986,64.401,15.528,0,1,0
2987,66.043,15.142,0,1,0
2988,68.404,14.619,0,1,0
2989,69.259,14.439,0,1,0
2990,69.805,14.326,0,1,0
2991,68.851,14.524,0,1,0
2992,4.449,224.770,1,0,0
2993,66.898,14.948,0,1,0
2994,68.095,14.685,0,1,0
2995,71.129,14.059,0,1,0
2996,68.319,14.637,0,1,0
2997,70.517,14.181,0,1,0
2998,69.190,14.453,0,1,0
2999,69.393,14.411,0,1,0
3000,70.077,14.270,0,1,0
3001,67.613,14.790,0,1,0
3002,66.686,14.996,0,1,0
3003,59.518,16.802,0,1,0
3004,60.877,16.427,0,1,0
3005,61.008,16.391,0,1,0
3006,60.182,16.616,0,1,0
3007,58.602,17.064,0,1,0
3008,59.999,16.667,0,1,0
3009,61.102,16.366,0,1,0
3010,59.610,16.776,0,1,0
3011,58.279,17.159,0,1,0
3012,4.257,234.907,1,0,0
3013,3.962,252.398,1,0,0
3014,58.096,17.213,0,1,0
3015,4.552,219.684,1,0,0
3016,54.584,18.320,0,1,0
3017,58.429,17.115,0,1,0
3018,54.674,18.290,0,1,0
3019,5.657,176.772,1,0,0
3020,54.867,18.226,0,1,0
3021,4.266,234.412,1,0,0
3022,56.100,17.825,0,1,0
3023,56.144,17.811,0,1,0
3024,54.757,18.263,0,1,0
3025,56.759,17.618,0,1,0
3026,56.300,17.762,0,1,0
3027,57.799,17.301,0,1,0
3028,4.331,230.894,1,0,0
3029,59.382,16.840,0,1,0
3030,62.448,16.013,0,1,0
3031,62.352,16.038,0,1,0
3032,63.840,15.664,0,1,0
3033,61.581,16.239,0,1,0
3034,4.456,224.417,1,0,0
3035,60.139,16.628,0,1,0
3036,4.119,242.777,1,0,0
3037,57.844,17.288,0,1,0
3038,59.266,16.873,0,1,0
3039,59.848,16.709,0,1,0
3040,58.882,16.983,0,1,0
3041,60.554,16.514,0,1,0
3042,59.151,16.906,0,1,0
3043,58.802,17.006,0,1,0
3044,4.491,222.668,1,0,0
3045,5.201,192.271,1,0,0
3046,57.188,17.486,0,1,0
3047,58.329,17.144,0,1,0
3048,56.668,17.647,0,1,0
3049,61.771,16.189,0,1,0
3050,62.701,15.949,0,1,0
3051,66.625,15.009,0,1,0
3052,63.581,15.728,0,1,0
3053,66.289,15.085,0,1,0
3054,69.556,14.377,0,1,0
3055,70.769,14.130,0,1,0
3056,5.702,175.377,1,0,0
3057,71.077,14.069,0,1,0
3058,74.410,13.439,0,1,0
3059,73.291,13.644,0,1,0
3060,76.864,13.010,0,1,0
3061,5.124,195.160,1,0,0
3062,78.697,12.707,0,1,0
3063,4.359,229.410,1,0,0
3064,79.720,12.544,0,1,0
3065,79.741,12.541,0,1,0
3066,80.555,12.414,0,1,0
3067,79.924,12.512,0,1,0
3068,6.131,163.106,1,0,0
3069,81.162,12.321,0,1,0
3070,81.876,12.214,0,1,0
3071,79.975,12.504,0,1,0
3072,80.857,12.368,0,1,0
3073,6.041,165.536,1,0,0
3074,76.152,13.132,0,1,0
3075,77.347,12.929,0,1,0
3076,76.690,13.040,0,1,0
3077,75.160,13.305,0,1,0
3078,70.458,14.193,0,1,0
3079,6.376,156.838,1,0,0
3080,62.257,16.062,0,1,0
3081,62.015,16.125,0,1,0
3082,5.908,169.262,1,0,0
3083,59.549,16.793,0,1,0
3084,59.721,16.745,0,1,0
3085,60.410,16.554,0,1,0
3086,64.178,15.582,0,1,0
3087,5.892,169.722,1,0,0
3088,62.251,16.064,0,1,0
3089,62.145,16.091,0,1,0
3090,64.156,15.587,0,1,0
3091,3.708,269.687,1,0,0
3092,69.249,14.441,0,1,0
3093,67.823,14.744,0,1,0
3094,68.722,14.551,0,1,0
3095,68.171,14.669,0,1,0
3096,67.211,14.879,0,1,0
3097,5.925,168.776,1,0,0
3098,69.451,14.399,0,1,0
3099,5.688,175.809,1,0,0
3100,69.163,14.459,0,1,0
3101,70.282,14.228,0,1,0
3102,68.802,14.534,0,1,0
3103,69.312,14.428,0,1,0
3104,66.963,14.934,0,1,0
3105,66.913,14.945,0,1,0
3106,4.935,202.634,1,0,0
3107,65.235,15.329,0,1,0
3108,69.505,14.387,0,1,0
3109,66.939,14.939,0,1,0
3110,66.008,15.150,0,1,0
3111,67.648,14.782,0,1,0
3112,67.156,14.891,0,1,0
3113,69.165,14.458,0,1,0
3114,63.831,15.666,0,1,0
3115,58.530,17.085,0,1,0
3116,59.693,16.752,0,1,0
3117,58.853,16.991,0,1,0
3118,58.296,17.154,0,1,0
3119,57.437,17.410,0,1,0
3120,54.034,18.507,0,1,0
3121,52.680,18.983,0,1,0
3122,50.525,19.792,0,1,0
3123,48.106,20.787,0,1,0
3124,4.642,215.424,1,0,0
3125,49.617,20.154,0,1,0
3126,4.235,236.128,1,0,0
3127,5.236,190.985,1,0,0
3128,50.566,19.776,0,1,0
3129,51.201,19.531,0,1,0
3130,51.267,19.506,0,1,0
3131,56.408,17.728,0,1,0
3132,55.627,17.977,0,1,0
3133,55.166,18.127,0,1,0
3134,57.379,17.428,0,1,0
3135,51.355,19.472,0,1,0
3136,6.164,162.232,1,0,0
3137,50.262,19.896,0,1,0
3138,52.117,19.188,0,1,0
3139,49.293,20.287,0,1,0
3140,48.538,20.602,0,1,0
3141,49.220,20.317,0,1,0
3142,7.131,140.233,1,0,0
3143,44.026,22.714,0,1,0
3144,44.368,22.539,0,1,0
3145,40.246,24.847,0,1,0
3146,2.565,389.864,1,0,0
3147,40.900,24.450,0,1,0
3148,42.809,23.360,0,1,0
3149,4.052,246.792,1,0,0
3150,40.471,24.709,0,1,0
3151,6.531,153.116,1,0,0
3152,4.456,224.417,1,0,0
3153,45.215,22.117,0,1,0
3154,45.029,22.208,0,1,0
3155,4.575,218.579,1,0,0
3156,48.204,20.745,0,1,0
3157,4.898,204.165,1,0,0
3158,47.827,20.909,0,1,0
3159,49.092,20.370,0,1,0
3160,4.165,240.096,1,0,0
3161,48.317,20.697,0,1,0
3162,49.001,20.408,0,1,0
3163,55.319,18.077,0,1,0
3164,55.358,18.064,0,1,0
3165,57.935,17.261,0,1,0
3166,54.479,18.356,0,1,0
3167,57.215,17.478,0,1,0
3168,55.050,18.165,0,1,0
3169,54.758,18.262,0,1,0
3170,55.241,18.102,0,1,0
3171,55.418,18.045,0,1,0
3172,6.249,160.026,1,0,0
3173,55.502,18.017,0,1,0
3174,55.039,18.169,0,1,0
3175,57.877,17.278,0,1,0
3176,55.863,17.901,0,1,0
3177,62.342,16.041,0,1,0
3178,60.092,16.641,0,1,0
3179,62.130,16.095,0,1,0
3180,60.591,16.504,0,1,0
3181,62.148,16.091,0,1,0
3182,65.514,15.264,0,1,0
3183,4.956,201.776,1,0,0
3184,67.768,14.756,0,1,0
3185,68.306,14.640,0,1,0
3186,68.359,14.629,0,1,0
3187,68.203,14.662,0,1,0
3188,3.202,312.305,1,0,0
3189,65.471,15.274,0,1,0
3190,3.731,268.025,1,0,0
3191,66.347,15.072,0,1,0
3192,64.488,15.507,0,1,0
3193,64.991,15.387,0,1,0
3194,66.900,14.948,0,1,0
3195,65.609,15.242,0,1,0
3196,64.383,15.532,0,1,0
3197,65.673,15.227,0,1,0
3198,66.911,14.945,0,1,0
3199,70.546,14.175,0,1,0
3200,4.898,204.165,1,0,0
3201,4.829,207.082,1,0,0
3202,65.933,15.167,0,1,0
3203,67.468,14.822,0,1,0
3204,5.763,173.521,1,0,0
3205,67.015,14.922,0,1,0
3206,67.615,14.790,0,1,0
3207,69.196,14.452,0,1,0
3208,67.482,14.819,0,1,0
3209,68.764,14.542,0,1,0
3210,68.802,14.534,0,1,0
3211,68.275,14.647,0,1,0
3212,64.098,15.601,0,1,0
3213,64.991,15.387,0,1,0
3214,65.891,15.177,0,1,0
3215,68.758,14.544,0,1,0
3216,3.008,332.447,1,0,0
3217,67.906,14.726,0,1,0
3218,4.201,238.039,1,0,0
3219,70.711,14.142,0,1,0
3220,71.307,14.024,0,1,0
3221,3.889,257.136,1,0,0
3222,69.713,14.345,0,1,0
3223,71.642,13.958,0,1,0
3224,73.457,13.613,0,1,0
3225,72.878,13.722,0,1,0
3226,71.010,14.083,0,1,0
3227,3.931,254.388,1,0,0
3228,69.733,14.340,0,1,0
3229,71.957,13.897,0,1,0
3230,72.190,13.852,0,1,0
3231,73.755,13.558,0,1,0
3232,73.849,13.541,0,1,0
3233,72.820,13.732,0,1,0
3234,70.506,14.183,0,1,0
3235,70.080,14.269,0,1,0
3236,72.361,13.820,0,1,0
3237,74.047,13.505,0,1,0
3238,71.677,13.951,0,1,0
3239,4.877,205.044,1,0,0
3240,71.023,14.080,0,1,0
3241,5.956,167.898,1,0,0
3242,67.399,14.837,0,1,0
3243,68.606,14.576,0,1,0
3244,66.754,14.980,0,1,0
3245,61.326,16.306,0,1,0
3246,61.348,16.300,0,1,0
3247,60.978,16.399,0,1,0
3248,63.766,15.682,0,1,0
3249,3.310,302.115,1,0,0
3250,64.224,15.571,0,1,0
3251,61.853,16.167,0,1,0
3252,66.711,14.990,0,1,0
3253,66.502,15.037,0,1,0
3254,70.278,14.229,0,1,0
3255,69.387,14.412,0,1,0
3256,75.805,13.192,0,1,0
3257,74.824,13.365,0,1,0
3258,4.261,234.687,1,0,0
3259,74.495,13.424,0,1,0
3260,74.179,13.481,0,1,0
3261,68.389,14.622,0,1,0
3262,67.555,14.803,0,1,0
3263,66.576,15.020,0,1,0
3264,65.783,15.201,0,1,0
3265,67.722,14.766,0,1,0
3266,69.708,14.346,0,1,0
3267,67.409,14.835,0,1,0
3268,68.416,14.616,0,1,0
3269,71.486,13.989,0,1,0
3270,76.022,13.154,0,1,0
3271,5.166,193.573,1,0,0
3272,4.134,241.896,1,0,0
3273,74.297,13.459,0,1,0
3274,72.621,13.770,0,1,0
3275,75.690,13.212,0,1,0
3276,5.505,181.653,1,0,0
3277,75.400,13.263,0,1,0
3278,76.102,13.140,0,1,0
3279,74.870,13.356,0,1,0
3280,76.641,13.048,0,1,0
3281,78.321,12.768,0,1,0
3282,77.054,12.978,0,1,0
3283,76.230,13.118,0,1,0
3284,5.996,166.778,1,0,0
3285,73.202,13.661,0,1,0
3286,72.876,13.722,0,1,0
3287,78.126,12.800,0,1,0
3288,77.180,12.957,0,1,0
3289,76.618,13.052,0,1,0
3290,75.606,13.226,0,1,0
3291,73.932,13.526,0,1,0
3292,74.183,13.480,0,1,0
3293,71.192,14.047,0,1,0
3294,75.268,13.286,0,1,0
3295,73.243,13.653,0,1,0
3296,72.516,13.790,0,1,0
3297,73.577,13.591,0,1,0
3298,73.152,13.670,0,1,0
3299,73.081,13.683,0,1,0
3300,77.119,12.967,0,1,0
3301,72.145,13.861,0,1,0
3302,73.859,13.539,0,1,0
3303,70.561,14.172,0,1,0
3304,4.276,233.863,1,0,0
3305,69.412,14.407,0,1,0
3306,74.130,13.490,0,1,0
3307,74.547,13.414,0,1,0
3308,72.382,13.816,0,1,0
3309,71.411,14.003,0,1,0
3310,74.054,13.504,0,1,0
3311,72.107,13.868,0,1,0
3312,73.569,13.593,0,1,0
3313,7.027,142.308,1,0,0
3314,4.952,201.939,1,0,0
3315,3.856,259.336,1,0,0
3316,70.002,14.285,0,1,0
3317,69.445,14.400,0,1,0
3318,69.342,14.421,0,1,0
3319,67.335,14.851,0,1,0
3320,64.885,15.412,0,1,0
3321,67.265,14.867,0,1,0
3322,66.051,15.140,0,1,0
3323,63.730,15.691,0,1,0
3324,63.887,15.653,0,1,0
3325,66.597,15.016,0,1,0
3326,68.960,14.501,0,1,0
3327,70.631,14.158,0,1,0
3328,74.083,13.498,0,1,0
3329,73.107,13.679,0,1,0
3330,75.947,13.167,0,1,0
3331,5.397,185.288,1,0,0
3332,75.861,13.182,0,1,0
3333,74.932,13.345,0,1,0
3334,76.204,13.123,0,1,0
3335,77.089,12.972,0,1,0
3336,75.795,13.193,0,1,0
3337,73.823,13.546,0,1,0
3338,72.289,13.833,0,1,0
3339,73.052,13.689,0,1,0
