pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35326,3.655,273.598,1,0,0
35327,4.555,219.539,1,0,0
35328,3.539,282.566,1,0,0
35329,3.267,306.091,1,0,0
35330,3.596,278.087,1,0,0
35331,3.053,327.547,1,0,0
35332,3.085,324.149,1,0,0
35333,4.642,215.424,1,0,0
35334,4.661,214.546,1,0,0
35335,4.492,222.618,1,0,0
35336,4.216,237.192,1,0,0
35337,4.064,246.063,1,0,0
35338,5.515,181.324,1,0,0
35339,4.158,240.500,1,0,0
35340,5.181,193.013,1,0,0
35341,3.413,292.997,1,0,0
35342,3.108,321.750,1,0,0
35343,3.588,278.707,1,0,0
35344,3.272,305.623,1,0,0
35345,2.478,403.551,1,0,0
35346,2.587,386.548,1,0,0
35347,3.509,284.981,1,0,0
35348,3.160,316.456,1,0,0
35349,3.169,315.557,1,0,0
35350,3.160,316.456,1,0,0
35351,3.581,279.252,1,0,0
35352,4.532,220.653,1,0,0
35353,2.891,345.901,1,0,0
35354,4.099,243.962,1,0,0
35355,2.603,384.172,1,0,0
35356,3.008,332.447,1,0,0
35357,2.018,495.540,1,0,0
35358,3.786,264.131,1,0,0
35359,3.808,262.605,1,0,0
35360,3.787,264.061,1,0,0
35361,3.759,266.028,1,0,0
35362,3.877,257.931,1,0,0
35363,3.469,288.268,1,0,0
35364,3.257,307.031,1,0,0
35365,3.973,251.699,1,0,0
35366,4.028,248.262,1,0,0
35367,3.314,301.750,1,0,0
35368,4.027,248.324,1,0,0
35369,4.139,241.604,1,0,0
35370,3.504,285.388,1,0,0
35371,2.601,384.468,1,0,0
35372,3.043,328.623,1,0,0
35373,3.665,272.851,1,0,0
35374,3.259,306.843,1,0,0
35375,4.480,223.214,1,0,0
35376,3.730,268.097,1,0,0
35377,4.703,212.630,1,0,0
35378,4.027,248.324,1,0,0
35379,4.008,249.501,1,0,0
35380,3.245,308.166,1,0,0
35381,3.036,329.381,1,0,0
35382,3.903,256.213,1,0,0
35383,4.534,220.556,1,0,0
35384,2.737,365.364,1,0,0
35385,4.267,234.357,1,0,0
35386,4.153,240.790,1,0,0
35387,4.456,224.417,1,0,0
35388,3.524,283.768,1,0,0
35389,4.550,219.780,1,0,0
35390,5.130,194.932,1,0,0
35391,3.767,265.463,1,0,0
35392,3.381,295.770,1,0,0
35393,3.280,304.878,1,0,0
35394,3.820,261.780,1,0,0
35395,3.295,303.490,1,0,0
35396,3.136,318.878,1,0,0
35397,2.549,392.311,1,0,0
35398,2.796,357.654,1,0,0
35399,3.406,293.600,1,0,0
35400,3.505,285.307,1,0,0
35401,2.686,372.301,1,0,0
35402,3.250,307.692,1,0,0
35403,3.041,328.839,1,0,0
35404,4.469,223.764,1,0,0
35405,2.442,409.500,1,0,0
35406,3.927,254.647,1,0,0
35407,3.945,253.485,1,0,0
35408,3.700,270.270,1,0,0
35409,2.615,382.409,1,0,0
35410,8.914,112.183,1,0,0
35411,6.953,143.823,1,0,0
35412,7.075,141.343,1,0,0
35413,7.044,141.965,1,0,0
35414,7.625,131.148,1,0,0
35415,4.244,235.627,1,0,0
35416,4.073,245.519,1,0,0
35417,3.842,260.281,1,0,0
35418,3.285,304.414,1,0,0
35419,5.013,199.481,1,0,0
35420,5.985,167.084,1,0,0
35421,5.935,168.492,1,0,0
35422,5.798,172.473,1,0,0
35423,4.964,201.450,1,0,0
35424,2.976,336.022,1,0,0
35425,3.157,316.756,1,0,0
35426,2.983,335.233,1,0,0
35427,2.719,367.782,1,0,0
35428,4.354,229.674,0,1,0
35429,4.120,242.718,1,0,0
35430,4.387,227.946,1,0,0
35431,2.901,344.709,1,0,0
35432,2.740,364.964,1,0,0
35433,4.508,221.828,1,0,0
35434,5.733,174.429,1,0,0
35435,3.079,324.781,1,0,0
35436,4.007,249.563,1,0,0
35437,2.973,336.361,1,0,0
35438,3.375,296.296,1,0,0
35439,3.463,288.767,1,0,0
35440,4.211,237.473,1,0,0
35441,4.022,248.633,1,0,0
35442,3.557,281.136,1,0,0
35443,3.936,254.065,1,0,0
35444,3.580,279.330,1,0,0
35445,3.474,287.853,1,0,0
35446,3.409,293.341,1,0,0
35447,4.532,220.653,1,0,0
35448,4.693,213.083,1,0,0
35449,4.495,222.469,1,0,0
35450,3.097,322.893,1,0,0
35451,4.841,206.569,1,0,0
35452,3.303,302.755,1,0,0
35453,2.569,389.257,1,0,0
35454,3.682,271.592,1,0,0
35455,3.457,289.268,1,0,0
35456,3.119,320.616,1,0,0
35457,2.224,449.640,1,0,0
35458,2.342,426.985,1,0,0
35459,2.284,437.828,1,0,0
35460,3.505,285.307,1,0,0
35461,3.983,251.067,1,0,0
35462,2.392,418.060,1,0,0
35463,2.048,488.281,1,0,0
35464,2.423,412.712,1,0,0
35465,3.171,315.358,1,0,0
35466,2.386,419.111,1,0,0
35467,3.243,308.356,1,0,0
35468,3.297,303.306,1,0,0
35469,2.961,337.724,1,0,0
35470,2.936,340.599,1,0,0
35471,2.708,369.276,1,0,0
35472,3.706,269.833,0,1,0
35473,2.771,360.881,1,0,0
35474,4.480,223.214,1,0,0
35475,3.243,308.356,1,0,0
35476,3.279,304.971,1,0,0
35477,3.896,256.674,1,0,0
35478,2.894,345.543,1,0,0
35479,2.689,371.885,1,0,0
35480,2.597,385.060,1,0,0
35481,2.375,421.053,1,0,0
35482,3.545,282.087,1,0,0
35483,2.507,398.883,1,0,0
35484,2.212,452.080,1,0,0
35485,5.156,193.949,1,0,0
35486,3.135,318.979,0,1,0
35487,3.310,302.115,1,0,0
35488,3.018,331.345,1,0,0
35489,2.829,353.482,1,0,0
35490,3.117,320.821,1,0,0
35491,3.481,287.274,1,0,0
35492,5.196,192.456,1,0,0
35493,5.037,198.531,1,0,0
35494,4.766,209.820,1,0,0
35495,3.557,281.136,1,0,0
35496,2.686,372.301,1,0,0
35497,4.004,249.750,1,0,0
35498,3.629,275.558,1,0,0
35499,4.650,215.054,1,0,0
35500,3.667,272.702,1,0,0
35501,3.590,278.552,1,0,0
35502,2.473,404.367,1,0,0
35503,2.940,340.136,1,0,0
35504,1.999,500.250,1,0,0
35505,3.363,297.354,1,0,0
35506,3.391,294.898,1,0,0
35507,4.282,233.536,1,0,0
35508,4.406,226.963,1,0,0
35509,3.740,267.380,1,0,0
35510,3.680,271.739,1,0,0
35511,4.130,242.131,1,0,0
35512,3.073,325.415,1,0,0
35513,2.773,360.620,1,0,0
35514,2.914,343.171,1,0,0
35515,3.461,288.934,1,0,0
35516,2.727,366.703,1,0,0
35517,3.182,314.268,1,0,0
35518,2.771,360.881,1,0,0
35519,3.246,308.071,1,0,0
35520,1.826,547.645,1,0,0
35521,2.441,409.668,1,0,0
35522,4.085,244.798,1,0,0
35523,4.064,246.063,1,0,0
35524,2.490,401.606,1,0,0
35525,2.346,426.257,1,0,0
35526,3.992,250.501,1,0,0
35527,2.836,352.609,1,0,0
35528,5.009,199.641,1,0,0
35529,3.832,260.960,1,0,0
35530,4.381,228.258,1,0,0
35531,3.083,324.359,1,0,0
35532,2.435,410.678,1,0,0
35533,3.503,285.470,1,0,0
35534,3.469,288.268,1,0,0
35535,3.244,308.261,1,0,0
35536,2.845,351.494,1,0,0
35537,2.355,424.628,1,0,0
35538,2.678,373.413,1,0,0
35539,3.934,254.194,1,0,0
35540,3.027,330.360,1,0,0
35541,3.681,271.665,1,0,0
35542,4.857,205.888,1,0,0
35543,2.794,357.910,1,0,0
35544,4.789,208.812,1,0,0
35545,4.136,241.779,1,0,0
35546,2.465,405.680,1,0,0
35547,4.029,248.201,1,0,0
35548,2.570,389.105,1,0,0
35549,2.478,403.551,1,0,0
35550,4.280,233.645,1,0,0
35551,4.211,237.473,1,0,0
35552,4.146,241.196,1,0,0
35553,3.030,330.033,1,0,0
35554,2.982,335.345,1,0,0
35555,4.823,207.340,1,0,0
35556,5.131,194.894,1,0,0
35557,6.222,160.720,1,0,0
35558,5.015,199.402,1,0,0
35559,5.126,195.084,1,0,0
35560,3.174,315.060,1,0,0
35561,3.260,306.748,1,0,0
35562,3.076,325.098,1,0,0
35563,2.998,333.556,1,0,0
35564,2.447,408.664,1,0,0
35565,3.338,299.581,1,0,0
35566,3.592,278.396,1,0,0
35567,3.329,300.391,1,0,0
35568,3.528,283.447,1,0,0
35569,4.217,237.135,1,0,0
35570,2.556,391.236,1,0,0
35571,4.135,241.838,1,0,0
35572,3.678,271.887,1,0,0
35573,3.822,261.643,1,0,0
35574,2.756,362.845,1,0,0
35575,2.109,474.158,1,0,0
35576,4.197,238.265,1,0,0
35577,3.953,252.972,1,0,0
35578,3.697,270.490,1,0,0
35579,3.884,257.467,1,0,0
35580,3.207,311.818,1,0,0
35581,2.836,352.609,1,0,0
35582,2.894,345.543,1,0,0
35583,3.361,297.530,1,0,0
35584,3.206,311.915,1,0,0
35585,3.342,299.222,1,0,0
35586,3.686,271.297,1,0,0
35587,3.418,292.569,1,0,0
35588,3.394,294.638,1,0,0
35589,3.301,302.939,1,0,0
35590,5.199,192.345,1,0,0
35591,2.855,350.263,1,0,0
35592,3.900,256.410,1,0,0
35593,3.485,286.944,1,0,0
35594,3.423,292.141,1,0,0
35595,3.007,332.557,1,0,0
35596,4.504,222.025,1,0,0
35597,3.552,281.532,1,0,0
35598,3.333,300.030,1,0,0
35599,4.755,210.305,1,0,0
35600,11.554,86.550,1,0,0
35601,2.990,334.448,1,0,0
35602,3.030,330.033,1,0,0
35603,4.503,222.074,1,0,0
35604,2.978,335.796,1,0,0
35605,5.297,188.786,1,0,0
35606,3.395,294.551,1,0,0
35607,6.254,159.898,1,0,0
35608,3.502,285.551,1,0,0
35609,4.173,239.636,1,0,0
35610,4.480,223.214,1,0,0
35611,3.372,296.560,1,0,0
35612,2.925,341.880,1,0,0
35613,3.680,271.739,1,0,0
35614,2.822,354.359,1,0,0
35615,4.640,215.517,1,0,0
35616,3.601,277.701,1,0,0
35617,3.865,258.732,1,0,0
35618,4.114,243.072,1,0,0
35619,3.232,309.406,1,0,0
35620,2.893,345.662,1,0,0
35621,3.704,269.978,1,0,0
35622,3.361,297.530,1,0,0
35623,3.807,262.674,1,0,0
35624,4.448,224.820,1,0,0
35625,3.195,312.989,1,0,0
35626,5.157,193.911,1,0,0
35627,5.037,198.531,1,0,0
35628,3.351,298.418,1,0,0
35629,4.535,220.507,1,0,0
35630,4.506,221.926,1,0,0
35631,3.150,317.460,1,0,0
35632,4.468,223.814,1,0,0
35633,3.313,301.841,1,0,0
35634,2.878,347.464,1,0,0
35635,2.838,352.361,1,0,0
35636,4.235,236.128,1,0,0
35637,3.476,287.687,1,0,0
35638,2.948,339.213,1,0,0
35639,3.790,263.852,1,0,0
35640,3.871,258.331,1,0,0
35641,4.476,223.414,1,0,0
35642,2.717,368.053,1,0,0
35643,4.238,235.960,1,0,0
35644,3.341,299.312,1,0,0
35645,3.243,308.356,1,0,0
35646,2.231,448.229,1,0,0
35647,4.244,235.627,1,0,0
35648,4.411,226.706,1,0,0
35649,2.965,337.268,1,0,0
35650,4.206,237.756,1,0,0
35651,3.609,277.085,1,0,0
35652,6.936,144.175,1,0,0
35653,5.984,167.112,1,0,0
35654,5.818,171.880,1,0,0
35655,5.377,185.977,1,0,0
35656,5.598,178.635,1,0,0
35657,4.521,221.190,1,0,0
35658,3.357,297.885,1,0,0
35659,6.052,165.235,1,0,0
35660,3.026,330.469,1,0,0
35661,4.086,244.738,1,0,0
35662,2.844,351.617,1,0,0
35663,4.055,246.609,1,0,0
35664,3.211,311.429,1,0,0
35665,3.008,332.447,1,0,0
35666,4.095,244.200,1,0,0
35667,3.296,303.398,1,0,0
35668,5.173,193.311,1,0,0
35669,2.935,340.716,1,0,0
35670,3.200,312.500,1,0,0
35671,3.165,315.956,1,0,0
35672,4.314,231.803,1,0,0
35673,3.164,316.056,1,0,0
35674,3.660,273.224,1,0,0
35675,3.710,269.542,1,0,0
35676,3.807,262.674,1,0,0
35677,2.929,341.413,1,0,0
35678,3.759,266.028,1,0,0
35679,3.119,320.616,1,0,0
35680,3.664,272.926,1,0,0
35681,3.321,301.114,1,0,0
35682,3.122,320.307,1,0,0
35683,3.915,255.428,1,0,0
35684,3.343,299.133,1,0,0
35685,2.125,470.588,1,0,0
35686,3.801,263.089,1,0,0
35687,4.672,214.041,1,0,0
35688,3.173,315.159,1,0,0
35689,2.941,340.020,1,0,0
35690,2.586,386.698,1,0,0
35691,4.127,242.307,1,0,0
35692,3.000,333.333,1,0,0
35693,3.613,276.778,1,0,0
35694,3.124,320.102,1,0,0
35695,3.649,274.048,1,0,0
35696,2.730,366.300,1,0,0
35697,4.350,229.885,1,0,0
35698,3.722,268.673,1,0,0
35699,3.840,260.417,1,0,0
35700,3.632,275.330,1,0,0
35701,4.533,220.604,1,0,0
35702,4.425,225.989,1,0,0
35703,3.037,329.272,1,0,0
35704,4.379,228.363,1,0,0
35705,4.112,243.191,1,0,0
35706,3.026,330.469,1,0,0
35707,2.794,357.910,1,0,0
35708,5.022,199.124,1,0,0
35709,3.027,330.360,1,0,0
35710,4.436,225.428,1,0,0
35711,2.958,338.066,1,0,0
35712,3.663,273.000,1,0,0
35713,2.680,373.134,1,0,0
35714,3.156,316.857,1,0,0
35715,3.823,261.575,1,0,0
35716,3.883,257.533,1,0,0
35717,3.716,269.107,1,0,0
35718,3.315,301.659,1,0,0
35719,2.442,409.500,1,0,0
35720,4.629,216.029,1,0,0
35721,4.225,236.686,1,0,0
35722,4.106,243.546,1,0,0
35723,5.083,196.734,1,0,0
35724,4.003,249.813,1,0,0
35725,4.662,214.500,1,0,0
35726,4.877,205.044,1,0,0
35727,4.828,207.125,1,0,0
35728,3.831,261.028,1,0,0
35729,3.666,272.777,1,0,0
35730,4.696,212.947,1,0,0
35731,4.444,225.023,1,0,0
35732,6.135,162.999,0,1,0
35733,5.282,189.322,1,0,0
35734,3.829,261.165,1,0,0
35735,4.417,226.398,1,0,0
35736,4.064,246.063,1,0,0
35737,4.010,249.377,1,0,0
35738,2.836,352.609,1,0,0
35739,3.388,295.159,1,0,0
35740,3.361,297.530,1,0,0
35741,3.577,279.564,1,0,0
35742,3.455,289.436,1,0,0
35743,3.502,285.551,1,0,0
35744,5.197,192.419,1,0,0
35745,3.513,284.657,1,0,0
35746,4.023,248.571,1,0,0
35747,5.649,177.022,1,0,0
35748,2.948,339.213,1,0,0
35749,4.189,238.720,1,0,0
35750,2.711,368.868,1,0,0
35751,3.874,258.131,1,0,0
35752,4.296,232.775,1,0,0
35753,2.448,408.497,1,0,0
35754,2.691,371.609,1,0,0
35755,3.403,293.858,1,0,0
35756,2.922,342.231,1,0,0
35757,3.854,259.471,1,0,0
35758,3.506,285.225,1,0,0
35759,2.484,402.576,1,0,0
35760,5.583,179.115,1,0,0
35761,4.090,244.499,1,0,0
35762,4.471,223.664,1,0,0
35763,2.493,401.123,1,0,0
35764,2.640,378.788,1,0,0
35765,3.446,290.192,1,0,0
35766,3.469,288.268,1,0,0
35767,3.462,288.850,1,0,0
35768,5.340,187.266,1,0,0
35769,3.148,317.662,1,0,0
35770,3.068,325.945,1,0,0
35771,3.137,318.776,1,0,0
35772,3.474,287.853,1,0,0
35773,3.960,252.525,1,0,0
35774,3.972,251.762,1,0,0
35775,3.501,285.633,1,0,0
35776,2.849,351.000,1,0,0
35777,3.157,316.756,1,0,0
35778,4.048,247.036,1,0,0
35779,3.162,316.256,1,0,0
35780,4.145,241.255,1,0,0
35781,2.487,402.091,1,0,0
35782,2.360,423.729,1,0,0
35783,3.772,265.111,1,0,0
35784,3.147,317.763,1,0,0
35785,3.172,315.259,1,0,0
35786,2.511,398.248,1,0,0
35787,2.119,471.921,1,0,0
35788,3.393,294.724,1,0,0
35789,3.614,276.702,1,0,0
35790,4.853,206.058,1,0,0
35791,3.816,262.055,1,0,0
35792,3.623,276.014,1,0,0
35793,2.392,418.060,1,0,0
35794,2.616,382.263,1,0,0
35795,5.092,196.386,1,0,0
35796,3.677,271.961,1,0,0
35797,4.275,233.918,1,0,0
35798,2.931,341.180,1,0,0
35799,3.218,310.752,1,0,0
35800,3.421,292.312,1,0,0
35801,3.871,258.331,1,0,0
35802,3.269,305.904,1,0,0
35803,3.612,276.855,1,0,0
35804,2.913,343.289,1,0,0
35805,3.399,294.204,1,0,0
35806,3.319,301.296,1,0,0
35807,3.999,250.063,1,0,0
35808,3.908,255.885,1,0,0
35809,3.719,268.889,1,0,0
35810,4.580,218.341,1,0,0
35811,3.739,267.451,1,0,0
35812,3.010,332.226,1,0,0
35813,4.189,238.720,1,0,0
35814,4.235,236.128,1,0,0
35815,4.024,248.509,1,0,0
35816,5.218,191.644,1,0,0
35817,5.136,194.704,1,0,0
35818,3.778,264.690,1,0,0
35819,3.983,251.067,1,0,0
35820,4.079,245.158,1,0,0
35821,3.210,311.526,1,0,0
35822,3.564,280.584,1,0,0
35823,2.814,355.366,1,0,0
35824,2.831,353.232,1,0,0
35825,3.232,309.406,1,0,0
35826,3.085,324.149,1,0,0
35827,2.971,336.587,1,0,0
35828,4.598,217.486,1,0,0
35829,2.372,421.585,1,0,0
35830,2.793,358.038,1,0,0
35831,3.362,297.442,1,0,0
35832,4.572,218.723,1,0,0
35833,2.756,362.845,1,0,0
35834,3.225,310.078,1,0,0
35835,2.984,335.121,1,0,0
35836,3.104,322.165,1,0,0
35837,2.599,384.763,1,0,0
35838,2.280,438.596,1,0,0
35839,4.084,244.858,1,0,0
35840,3.786,264.131,1,0,0
35841,3.435,291.121,1,0,0
35842,2.311,432.713,1,0,0
35843,2.569,389.257,1,0,0
35844,2.691,371.609,1,0,0
35845,2.011,497.265,1,0,0
35846,4.639,215.564,1,0,0
35847,3.400,294.118,1,0,0
35848,3.191,313.381,1,0,0
35849,3.240,308.642,1,0,0
35850,2.099,476.417,1,0,0
35851,3.075,325.203,1,0,0
35852,3.105,322.061,1,0,0
35853,2.968,336.927,1,0,0
35854,3.518,284.252,1,0,0
35855,2.963,337.496,1,0,0
35856,2.756,362.845,1,0,0
35857,5.576,179.340,1,0,0
35858,4.372,228.728,1,0,0
35859,2.955,338.409,1,0,0
35860,4.209,237.586,1,0,0
35861,3.158,316.656,1,0,0
35862,3.506,285.225,1,0,0
35863,4.234,236.183,1,0,0
35864,3.421,292.312,1,0,0
35865,4.593,217.723,1,0,0
35866,2.960,337.838,1,0,0
35867,3.672,272.331,1,0,0
35868,4.563,219.154,1,0,0
35869,3.184,314.070,1,0,0
35870,2.657,376.364,1,0,0
35871,3.113,321.234,1,0,0
35872,3.954,252.908,1,0,0
35873,3.856,259.336,1,0,0
35874,3.353,298.240,1,0,0
35875,4.827,207.168,1,0,0
35876,2.885,346.620,1,0,0
35877,4.255,235.018,1,0,0
35878,2.491,401.445,1,0,0
35879,3.922,254.972,1,0,0
35880,3.495,286.123,1,0,0
35881,2.803,356.761,1,0,0
35882,2.474,404.204,1,0,0
35883,2.714,368.460,1,0,0
35884,4.555,219.539,1,0,0
35885,2.190,456.621,1,0,0
35886,3.163,316.156,1,0,0
35887,3.120,320.513,1,0,0
35888,3.030,330.033,1,0,0
35889,4.347,230.044,1,0,0
35890,2.662,375.657,1,0,0
35891,2.907,343.997,1,0,0
35892,3.710,269.542,1,0,0
35893,2.577,388.048,1,0,0
35894,3.805,262.812,1,0,0
35895,2.681,372.995,1,0,0
35896,4.316,231.696,1,0,0
35897,2.666,375.094,1,0,0
35898,3.165,315.956,1,0,0
35899,2.784,359.195,1,0,0
35900,2.798,357.398,1,0,0
35901,6.132,163.079,1,0,0
35902,3.125,320.000,1,0,0
35903,5.342,187.196,1,0,0
35904,2.748,363.901,1,0,0
35905,2.838,352.361,1,0,0
35906,3.081,324.570,1,0,0
35907,5.547,180.278,1,0,0
35908,3.008,332.447,1,0,0
35909,2.812,355.619,1,0,0
35910,3.716,269.107,1,0,0
35911,3.096,322.997,1,0,0
35912,3.062,326.584,1,0,0
35913,4.055,246.609,1,0,0
35914,2.896,345.304,1,0,0
35915,3.989,250.689,1,0,0
35916,3.548,281.849,1,0,0
35917,2.181,458.505,1,0,0
35918,2.627,380.662,1,0,0
35919,5.137,194.666,0,1,0
35920,2.346,426.257,1,0,0
35921,3.669,272.554,1,0,0
35922,2.615,382.409,1,0,0
35923,3.395,294.551,1,0,0
35924,2.855,350.263,1,0,0
35925,2.067,483.793,1,0,0
35926,2.862,349.406,1,0,0
35927,2.861,349.528,1,0,0
35928,3.556,281.215,1,0,0
35929,4.553,219.635,1,0,0
35930,2.165,461.894,1,0,0
35931,2.974,336.247,1,0,0
35932,3.611,276.932,1,0,0
35933,3.280,304.878,1,0,0
35934,2.192,456.204,1,0,0
35935,3.581,279.252,1,0,0
35936,3.475,287.770,1,0,0
35937,2.669,374.672,1,0,0
35938,2.224,449.640,1,0,0
35939,3.471,288.101,1,0,0
35940,2.202,454.133,1,0,0
35941,2.715,368.324,1,0,0
35942,3.894,256.805,1,0,0
35943,3.681,271.665,1,0,0
35944,3.023,330.797,1,0,0
35945,3.590,278.552,1,0,0
35946,2.063,484.731,1,0,0
35947,2.484,402.576,1,0,0
35948,3.596,278.087,1,0,0
35949,3.201,312.402,1,0,0
35950,2.764,361.795,1,0,0
35951,3.594,278.242,1,0,0
35952,2.122,471.254,1,0,0
35953,3.218,310.752,1,0,0
35954,3.949,253.229,1,0,0
35955,4.614,216.732,1,0,0
35956,5.188,192.753,1,0,0
35957,3.142,318.269,1,0,0
35958,2.831,353.232,1,0,0
35959,3.560,280.899,1,0,0
35960,4.160,240.385,1,0,0
35961,4.068,245.821,1,0,0
35962,3.255,307.220,1,0,0
35963,2.680,373.134,1,0,0
35964,2.981,335.458,1,0,0
35965,3.101,322.477,1,0,0
35966,3.201,312.402,1,0,0
35967,3.124,320.102,1,0,0
35968,4.144,241.313,1,0,0
35969,2.647,377.786,1,0,0
35970,3.116,320.924,1,0,0
35971,4.808,207.987,1,0,0
35972,3.056,327.225,1,0,0
35973,3.563,280.662,1,0,0
35974,4.379,228.363,1,0,0
35975,2.543,393.236,1,0,0
35976,4.672,214.041,0,1,0
35977,2.810,355.872,1,0,0
35978,3.756,266.241,1,0,0
35979,3.624,275.938,1,0,0
35980,2.522,396.511,1,0,0
35981,4.837,206.740,1,0,0
35982,4.502,222.124,1,0,0
35983,2.448,408.497,1,0,0
35984,2.961,337.724,1,0,0
35985,3.969,251.953,1,0,0
35986,7.655,130.634,1,0,0
35987,4.937,202.552,1,0,0
35988,7.392,135.281,1,0,0
35989,2.626,380.807,1,0,0
35990,4.951,201.979,1,0,0
35991,4.750,210.526,1,0,0
35992,5.392,185.460,1,0,0
35993,3.745,267.023,1,0,0
35994,3.469,288.268,1,0,0
35995,3.309,302.206,1,0,0
35996,2.253,443.853,1,0,0
35997,6.106,163.773,1,0,0
35998,4.428,225.836,1,0,0
35999,3.466,288.517,1,0,0
36000,3.610,277.008,1,0,0
36001,4.642,215.424,1,0,0
36002,3.520,284.091,1,0,0
36003,3.959,252.589,1,0,0
36004,3.631,275.406,1,0,0
36005,4.294,232.883,1,0,0
36006,3.715,269.179,1,0,0
36007,4.494,222.519,1,0,0
36008,3.541,282.406,1,0,0
36009,4.529,220.799,1,0,0
36010,5.112,195.618,1,0,0
36011,3.015,331.675,1,0,0
36012,5.229,191.241,0,1,0
36013,4.346,230.097,1,0,0
36014,3.274,305.437,1,0,0
36015,3.686,271.297,1,0,0
36016,4.528,220.848,1,0,0
36017,3.610,277.008,1,0,0
36018,3.952,253.036,1,0,0
36019,2.856,350.140,1,0,0
36020,2.328,429.553,1,0,0
36021,2.750,363.636,1,0,0
36022,3.146,317.864,1,0,0
36023,2.731,366.166,1,0,0
36024,2.606,383.730,1,0,0
36025,2.266,441.306,1,0,0
36026,2.982,335.345,1,0,0
36027,2.627,380.662,1,0,0
36028,3.632,275.330,1,0,0
36029,2.696,370.920,1,0,0
36030,3.286,304.321,1,0,0
36031,3.425,291.971,1,0,0
36032,3.261,306.654,1,0,0
36033,3.020,331.126,1,0,0
36034,3.711,269.469,1,0,0
36035,2.517,397.298,1,0,0
36036,5.578,179.276,1,0,0
36037,2.981,335.458,1,0,0
36038,4.324,231.267,1,0,0
36039,3.167,315.756,1,0,0
36040,3.086,324.044,1,0,0
36041,3.978,251.383,1,0,0
36042,3.612,276.855,1,0,0
36043,3.577,279.564,1,0,0
36044,2.353,424.989,1,0,0
36045,2.534,394.633,1,0,0
36046,2.535,394.477,1,0,0
36047,4.187,238.834,1,0,0
36048,3.999,250.063,1,0,0
36049,3.555,281.294,1,0,0
36050,3.277,305.157,1,0,0
36051,2.684,372.578,1,0,0
36052,4.266,234.412,1,0,0
36053,4.285,233.372,1,0,0
36054,3.631,275.406,1,0,0
36055,3.806,262.743,1,0,0
36056,3.237,308.928,1,0,0
36057,4.279,233.699,1,0,0
36058,3.302,302.847,1,0,0
36059,2.912,343.407,1,0,0
36060,4.046,247.158,1,0,0
36061,3.746,266.951,1,0,0
36062,3.757,266.170,1,0,0
36063,2.915,343.053,1,0,0
36064,3.749,266.738,1,0,0
36065,3.469,288.268,1,0,0
36066,2.570,389.105,1,0,0
36067,3.465,288.600,1,0,0
36068,4.607,217.061,1,0,0
36069,2.772,360.750,1,0,0
36070,3.910,255.754,1,0,0
36071,3.892,256.937,1,0,0
36072,3.538,282.646,1,0,0
36073,3.313,301.841,1,0,0
36074,2.584,386.997,1,0,0
36075,3.381,295.770,1,0,0
36076,3.139,318.573,1,0,0
36077,1.970,507.614,1,0,0
36078,3.434,291.206,1,0,0
36079,3.082,324.465,1,0,0
36080,3.756,266.241,1,0,0
36081,2.125,470.588,1,0,0
36082,2.147,465.766,1,0,0
36083,4.456,224.417,1,0,0
36084,2.741,364.830,1,0,0
36085,3.557,281.136,1,0,0
36086,2.627,380.662,1,0,0
36087,2.543,393.236,1,0,0
36088,3.028,330.251,1,0,0
36089,4.082,244.978,1,0,0
36090,1.967,508.388,1,0,0
36091,2.811,355.745,1,0,0
36092,2.990,334.448,1,0,0
36093,3.777,264.760,1,0,0
36094,3.356,297.974,1,0,0
36095,3.393,294.724,1,0,0
36096,3.520,284.091,1,0,0
36097,3.008,332.447,1,0,0
36098,2.508,398.724,1,0,0
36099,2.149,465.333,1,0,0
36100,4.653,214.915,1,0,0
36101,2.549,392.311,1,0,0
36102,2.561,390.472,1,0,0
36103,3.250,307.692,1,0,0
36104,5.230,191.205,0,1,0
36105,3.608,277.162,1,0,0
36106,3.204,312.110,1,0,0
36107,4.287,233.263,1,0,0
36108,4.319,231.535,1,0,0
36109,3.172,315.259,1,0,0
36110,2.532,394.945,1,0,0
36111,3.410,293.255,1,0,0
36112,2.997,333.667,1,0,0
36113,2.637,379.219,1,0,0
36114,2.840,352.113,1,0,0
36115,3.533,283.046,1,0,0
36116,3.125,320.000,1,0,0
36117,3.096,322.997,1,0,0
36118,3.018,331.345,1,0,0
36119,2.970,336.700,1,0,0
36120,5.146,194.326,1,0,0
36121,4.629,216.029,1,0,0
36122,1.857,538.503,1,0,0
36123,2.986,334.896,1,0,0
36124,3.207,311.818,1,0,0
36125,3.739,267.451,1,0,0
36126,3.921,255.037,1,0,0
36127,3.767,265.463,1,0,0
36128,2.102,475.737,1,0,0
36129,3.484,287.026,1,0,0
36130,3.448,290.023,1,0,0
36131,3.120,320.513,1,0,0
36132,3.703,270.051,1,0,0
36133,3.320,301.205,1,0,0
36134,3.480,287.356,1,0,0
36135,2.083,480.077,1,0,0
36136,3.734,267.809,1,0,0
36137,3.609,277.085,1,0,0
36138,3.774,264.971,1,0,0
36139,3.394,294.638,1,0,0
36140,3.461,288.934,1,0,0
36141,4.385,228.050,1,0,0
36142,2.946,339.443,1,0,0
36143,3.096,322.997,1,0,0
36144,2.848,351.124,1,0,0
36145,3.874,258.131,1,0,0
36146,4.201,238.039,1,0,0
