pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,6.549,152.695,1,0,0
2520,6.840,146.199,0,1,0
2521,6.402,156.201,0,1,0
2522,8.627,115.915,0,1,0
2523,7.401,135.117,0,1,0
2524,6.627,150.898,0,1,0
2525,7.622,131.199,0,1,0
2526,8.883,112.575,0,1,0
2527,6.826,146.499,0,1,0
2528,6.757,147.995,1,0,0
2529,7.571,132.083,0,1,0
2530,5.685,175.901,1,0,0
2531,5.552,180.115,1,0,0
2532,8.781,113.882,0,1,0
2533,9.249,108.120,0,1,0
2534,5.311,188.288,1,0,0
2535,7.938,125.976,0,1,0
2536,7.640,130.890,0,1,0
2537,7.733,129.316,0,1,0
2538,9.997,100.030,0,1,0
2539,7.558,132.310,0,1,0
2540,8.173,122.354,0,1,0
2541,4.499,222.272,1,0,0
2542,8.895,112.423,0,1,0
2543,9.211,108.566,0,1,0
2544,10.303,97.059,0,1,0
2545,7.036,142.126,1,0,0
2546,6.968,143.513,0,1,0
2547,4.811,207.857,1,0,0
2548,7.729,129.383,0,1,0
2549,5.843,171.145,1,0,0
2550,6.083,164.393,1,0,0
2551,9.054,110.448,0,1,0
2552,7.515,133.067,0,1,0
2553,3.981,251.193,1,0,0
2554,8.731,114.534,0,1,0
2555,7.185,139.179,0,1,0
2556,4.134,241.896,1,0,0
2557,8.094,123.548,0,1,0
2558,7.891,126.727,0,1,0
2559,8.862,112.841,0,1,0
2560,9.249,108.120,0,1,0
2561,6.675,149.813,0,1,0
2562,7.435,134.499,0,1,0
2563,8.363,119.574,0,1,0
2564,10.349,96.628,0,1,0
2565,9.794,102.103,0,1,0
2566,9.032,110.717,0,1,0
2567,7.402,135.099,0,1,0
2568,5.975,167.364,1,0,0
2569,7.787,128.419,0,1,0
2570,6.384,156.642,0,1,0
2571,5.989,166.973,1,0,0
2572,7.269,137.571,0,1,0
2573,8.503,117.606,0,1,0
2574,7.964,125.565,0,1,0
2575,4.246,235.516,1,0,0
2576,5.501,181.785,1,0,0
2577,7.144,139.978,0,1,0
2578,8.710,114.811,0,1,0
2579,5.778,173.070,1,0,0
2580,5.433,184.060,1,0,0
2581,5.007,199.720,1,0,0
2582,6.572,152.161,1,0,0
2583,5.295,188.857,1,0,0
2584,6.287,159.058,1,0,0
2585,9.599,104.178,0,1,0
2586,5.778,173.070,1,0,0
2587,6.342,157.679,1,0,0
2588,4.223,236.798,1,0,0
2589,6.611,151.263,0,1,0
2590,6.926,144.383,0,1,0
2591,6.432,155.473,0,1,0
2592,6.057,165.098,0,1,0
2593,4.651,215.008,1,0,0
2594,8.168,122.429,0,1,0
2595,7.409,134.971,0,1,0
2596,6.207,161.108,1,0,0
2597,6.294,158.881,1,0,0
2598,6.894,145.054,1,0,0
2599,6.093,164.123,1,0,0
2600,9.604,104.123,0,1,0
2601,6.831,146.391,0,1,0
2602,4.113,243.132,1,0,0
2603,5.318,188.041,1,0,0
2604,4.129,242.189,1,0,0
2605,5.854,170.823,1,0,0
2606,7.715,129.618,0,1,0
2607,6.017,166.196,0,1,0
2608,6.888,145.180,0,1,0
2609,8.375,119.403,0,1,0
2610,4.474,223.514,1,0,0
2611,9.890,101.112,0,1,0
2612,7.101,140.825,0,1,0
2613,5.630,177.620,1,0,0
2614,4.626,216.169,1,0,0
2615,8.534,117.178,0,1,0
2616,7.541,132.608,0,1,0
2617,6.936,144.175,0,1,0
2618,8.367,119.517,0,1,0
2619,7.757,128.916,0,1,0
2620,7.361,135.851,0,1,0
2621,8.159,122.564,0,1,0
2622,7.962,125.597,0,1,0
2623,7.466,133.941,0,1,0
2624,4.435,225.479,1,0,0
2625,6.759,147.951,1,0,0
2626,9.731,102.764,0,1,0
2627,6.648,150.421,1,0,0
2628,6.090,164.204,0,1,0
2629,8.362,119.589,0,1,0
2630,5.914,169.090,1,0,0
2631,7.830,127.714,0,1,0
2632,7.463,133.994,0,1,0
2633,7.287,137.231,0,1,0
2634,4.731,211.372,1,0,0
2635,7.890,126.743,0,1,0
2636,6.646,150.466,0,1,0
2637,4.112,243.191,1,0,0
2638,5.615,178.094,1,0,0
2639,7.131,140.233,0,1,0
2640,5.078,196.928,1,0,0
2641,4.128,242.248,1,0,0
2642,6.905,144.823,0,1,0
2643,8.184,122.190,0,1,0
2644,4.321,231.428,1,0,0
2645,6.651,150.353,1,0,0
2646,4.016,249.004,1,0,0
2647,3.935,254.130,1,0,0
2648,6.073,164.663,0,1,0
2649,9.828,101.750,0,1,0
2650,13.783,72.553,0,1,0
2651,9.815,101.885,0,1,0
2652,6.902,144.886,0,1,0
2653,7.169,139.489,0,1,0
2654,7.286,137.250,0,1,0
2655,9.944,100.563,0,1,0
2656,7.927,126.151,0,1,0
2657,8.496,117.702,0,1,0
2658,5.307,188.430,1,0,0
2659,8.292,120.598,0,1,0
2660,7.336,136.314,0,1,0
2661,7.428,134.626,0,1,0
2662,8.235,121.433,0,1,0
2663,7.442,134.372,0,1,0
2664,10.053,99.473,0,1,0
2665,6.540,152.905,0,1,0
2666,6.096,164.042,0,1,0
2667,4.764,209.908,1,0,0
2668,7.092,141.004,0,1,0
2669,8.809,113.520,0,1,0
2670,5.801,172.384,1,0,0
2671,12.160,82.237,0,1,0
2672,4.082,244.978,1,0,0
2673,4.739,211.015,1,0,0
2674,4.932,202.758,1,0,0
2675,3.799,263.227,1,0,0
2676,6.943,144.030,0,1,0
2677,8.934,111.932,0,1,0
2678,7.219,138.523,1,0,0
2679,7.065,141.543,0,1,0
2680,6.948,143.926,0,1,0
2681,3.538,282.646,1,0,0
2682,6.700,149.254,0,1,0
2683,6.817,146.692,0,1,0
2684,4.695,212.993,1,0,0
2685,7.581,131.909,0,1,0
2686,7.836,127.616,0,1,0
2687,4.904,203.915,1,0,0
2688,6.154,162.496,1,0,0
2689,5.358,186.637,1,0,0
2690,4.795,208.551,0,1,0
2691,6.367,157.060,0,1,0
2692,8.210,121.803,0,1,0
2693,5.359,186.602,1,0,0
2694,7.265,137.646,0,1,0
2695,5.642,177.242,0,1,0
2696,7.773,128.650,0,1,0
2697,8.074,123.854,0,1,0
2698,5.525,180.995,1,0,0
2699,7.722,129.500,0,1,0
2700,7.453,134.174,0,1,0
2701,8.157,122.594,0,1,0
2702,4.853,206.058,1,0,0
2703,6.729,148.610,1,0,0
2704,3.724,268.528,1,0,0
2705,6.148,162.655,1,0,0
2706,4.314,231.803,1,0,0
2707,7.012,142.613,0,1,0
2708,8.351,119.746,0,1,0
2709,8.647,115.647,0,1,0
2710,5.899,169.520,1,0,0
2711,5.987,167.029,1,0,0
2712,6.091,164.177,1,0,0
2713,7.829,127.730,0,1,0
2714,6.462,154.751,1,0,0
2715,8.278,120.802,0,1,0
2716,5.053,197.902,1,0,0
2717,8.444,118.427,0,1,0
2718,8.599,116.293,0,1,0
2719,4.273,234.028,1,0,0
2720,5.911,169.176,0,1,0
2721,5.984,167.112,1,0,0
2722,4.668,214.225,1,0,0
2723,5.510,181.488,1,0,0
2724,5.235,191.022,1,0,0
2725,5.151,194.137,1,0,0
2726,7.103,140.786,0,1,0
2727,6.717,148.876,0,1,0
2728,8.417,118.807,0,1,0
2729,7.159,139.684,0,1,0
2730,6.553,152.602,0,1,0
2731,7.309,136.818,0,1,0
2732,5.874,170.242,1,0,0
2733,4.797,208.464,1,0,0
2734,6.224,160.668,1,0,0
2735,4.455,224.467,1,0,0
2736,6.118,163.452,1,0,0
2737,7.506,133.227,0,1,0
2738,7.229,138.332,0,1,0
2739,6.479,154.345,1,0,0
2740,7.567,132.153,0,1,0
2741,6.080,164.474,1,0,0
2742,7.882,126.871,0,1,0
2743,6.084,164.366,0,1,0
2744,7.071,141.423,0,1,0
2745,9.011,110.975,0,1,0
2746,5.469,182.849,0,1,0
2747,7.878,126.936,0,1,0
2748,7.370,135.685,0,1,0
2749,6.096,164.042,1,0,0
2750,8.244,121.300,0,1,0
2751,6.192,161.499,1,0,0
2752,7.518,133.014,0,1,0
2753,7.455,134.138,0,1,0
2754,6.116,163.506,1,0,0
2755,3.657,273.448,1,0,0
2756,8.453,118.301,0,1,0
2757,5.907,169.291,1,0,0
2758,6.745,148.258,1,0,0
2759,6.484,154.226,0,1,0
2760,6.464,154.703,0,1,0
2761,7.557,132.328,0,1,0
2762,5.962,167.729,1,0,0
2763,4.996,200.160,1,0,0
2764,9.487,105.407,0,1,0
2765,5.030,198.807,1,0,0
2766,9.018,110.889,0,1,0
2767,6.663,150.083,0,1,0
2768,6.816,146.714,0,1,0
2769,4.616,216.638,0,1,0
2770,8.222,121.625,0,1,0
2771,7.234,138.236,0,1,0
2772,6.691,149.454,0,1,0
2773,6.195,161.421,0,1,0
2774,8.520,117.371,0,1,0
2775,6.940,144.092,0,1,0
2776,7.603,131.527,0,1,0
2777,4.174,239.578,1,0,0
2778,6.007,166.472,1,0,0
2779,4.233,236.239,1,0,0
2780,7.894,126.678,0,1,0
2781,10.386,96.283,0,1,0
2782,6.590,151.745,0,1,0
2783,7.688,130.073,0,1,0
2784,6.030,165.837,0,1,0
2785,5.465,182.983,0,1,0
2786,3.657,273.448,1,0,0
2787,6.564,152.346,0,1,0
2788,3.901,256.345,1,0,0
2789,6.324,158.128,0,1,0
2790,6.159,162.364,1,0,0
2791,6.199,161.316,1,0,0
2792,7.656,130.617,0,1,0
2793,9.335,107.124,0,1,0
2794,8.909,112.246,0,1,0
2795,6.013,166.306,1,0,0
2796,7.743,129.149,0,1,0
2797,7.713,129.651,0,1,0
2798,7.742,129.166,0,1,0
2799,4.085,244.798,1,0,0
2800,7.751,129.016,0,1,0
2801,7.521,132.961,0,1,0
2802,8.110,123.305,0,1,0
2803,6.920,144.509,0,1,0
2804,6.148,162.655,1,0,0
2805,5.083,196.734,1,0,0
2806,7.282,137.325,0,1,0
2807,9.592,104.254,0,1,0
2808,7.125,140.351,0,1,0
2809,6.616,151.149,0,1,0
2810,8.705,114.877,0,1,0
2811,10.011,99.890,0,1,0
2812,8.920,112.108,0,1,0
2813,7.174,139.392,0,1,0
2814,6.849,146.007,1,0,0
2815,7.854,127.324,0,1,0
2816,8.635,115.808,0,1,0
2817,4.654,214.869,1,0,0
2818,4.690,213.220,1,0,0
2819,10.316,96.937,0,1,0
2820,7.829,127.730,0,1,0
2821,7.175,139.373,0,1,0
2822,5.655,176.835,1,0,0
2823,8.209,121.818,0,1,0
2824,7.035,142.146,1,0,0
2825,4.910,203.666,1,0,0
2826,7.533,132.749,0,1,0
2827,5.496,181.951,1,0,0
2828,6.828,146.456,0,1,0
2829,7.402,135.099,0,1,0
2830,7.573,132.048,0,1,0
2831,7.671,130.361,0,1,0
2832,3.766,265.534,1,0,0
2833,9.037,110.656,0,1,0
2834,7.360,135.870,0,1,0
2835,6.150,162.602,1,0,0
2836,6.598,151.561,1,0,0
2837,5.360,186.567,1,0,0
2838,7.578,131.961,0,1,0
2839,8.516,117.426,0,1,0
2840,9.610,104.058,0,1,0
2841,8.496,117.702,0,1,0
2842,10.255,97.513,0,1,0
2843,6.767,147.776,1,0,0
2844,3.788,263.992,1,0,0
2845,6.196,161.394,1,0,0
2846,4.988,200.481,1,0,0
2847,8.263,121.021,0,1,0
2848,9.402,106.360,0,1,0
2849,5.823,171.733,1,0,0
2850,5.538,180.571,1,0,0
2851,3.488,286.697,1,0,0
2852,5.655,176.835,1,0,0
2853,8.382,119.303,0,1,0
2854,5.504,181.686,1,0,0
2855,6.413,155.933,1,0,0
2856,11.776,84.918,0,1,0
2857,8.710,114.811,0,1,0
2858,9.045,110.558,0,1,0
2859,7.840,127.551,0,1,0
2860,5.832,171.468,1,0,0
2861,6.452,154.991,0,1,0
2862,6.493,154.012,0,1,0
2863,8.890,112.486,0,1,0
2864,7.157,139.723,0,1,0
2865,5.735,174.368,1,0,0
2866,7.392,135.281,0,1,0
2867,7.353,135.999,0,1,0
2868,7.248,137.969,0,1,0
2869,7.547,132.503,0,1,0
2870,7.073,141.383,0,1,0
2871,6.372,156.937,1,0,0
2872,4.285,233.372,1,0,0
2873,6.851,145.964,1,0,0
2874,9.958,100.422,0,1,0
2875,7.795,128.287,0,1,0
2876,3.866,258.665,1,0,0
2877,5.598,178.635,1,0,0
2878,8.512,117.481,0,1,0
2879,6.574,152.114,1,0,0
2880,9.360,106.838,0,1,0
2881,6.538,152.952,1,0,0
2882,8.163,122.504,0,1,0
2883,4.996,200.160,1,0,0
2884,7.042,142.005,1,0,0
2885,7.387,135.373,0,1,0
2886,9.821,101.823,0,1,0
2887,7.689,130.056,0,1,0
2888,5.002,199.920,1,0,0
2889,4.902,203.998,1,0,0
2890,8.582,116.523,0,1,0
2891,9.251,108.096,0,1,0
2892,5.464,183.016,1,0,0
2893,9.346,106.998,0,1,0
2894,7.603,131.527,0,1,0
2895,8.406,118.963,0,1,0
2896,4.824,207.297,1,0,0
2897,3.715,269.179,1,0,0
2898,6.380,156.740,0,1,0
2899,7.060,141.643,0,1,0
2900,7.690,130.039,0,1,0
2901,4.396,227.480,1,0,0
2902,6.409,156.031,0,1,0
2903,6.390,156.495,0,1,0
2904,6.725,148.699,0,1,0
2905,7.344,136.166,0,1,0
2906,7.345,136.147,0,1,0
2907,8.143,122.805,0,1,0
2908,6.802,147.016,0,1,0
2909,8.497,117.689,0,1,0
2910,7.094,140.964,0,1,0
2911,8.357,119.660,0,1,0
2912,7.548,132.485,0,1,0
2913,8.228,121.536,0,1,0
2914,9.483,105.452,0,1,0
2915,9.798,102.062,0,1,0
2916,7.568,132.135,0,1,0
2917,8.741,114.403,0,1,0
2918,11.480,87.108,0,1,0
2919,5.468,182.882,1,0,0
2920,9.774,102.312,0,1,0
2921,9.491,105.363,0,1,0
2922,6.831,146.391,1,0,0
2923,10.219,97.857,0,1,0
2924,9.200,108.696,0,1,0
2925,6.262,159.693,1,0,0
2926,6.903,144.865,1,0,0
2927,6.946,143.968,1,0,0
2928,5.832,171.468,1,0,0
2929,7.888,126.775,0,1,0
2930,3.879,257.798,1,0,0
2931,7.725,129.450,0,1,0
2932,6.641,150.580,0,1,0
2933,8.644,115.687,0,1,0
2934,6.783,147.427,1,0,0
2935,8.141,122.835,0,1,0
2936,7.095,140.944,0,1,0
2937,6.375,156.863,0,1,0
2938,6.783,147.427,0,1,0
2939,8.409,118.920,0,1,0
2940,7.775,128.617,0,1,0
2941,8.970,111.483,0,1,0
2942,6.924,144.425,1,0,0
2943,5.955,167.926,1,0,0
2944,5.945,168.209,1,0,0
2945,6.637,150.670,1,0,0
2946,10.200,98.039,0,1,0
2947,9.262,107.968,0,1,0
2948,7.443,134.354,0,1,0
2949,10.268,97.390,0,1,0
2950,5.088,196.541,1,0,0
2951,7.107,140.706,0,1,0
2952,7.645,130.804,0,1,0
2953,4.165,240.096,1,0,0
2954,7.742,129.166,0,1,0
2955,7.371,135.667,0,1,0
2956,4.643,215.378,1,0,0
2957,5.410,184.843,1,0,0
2958,6.269,159.515,1,0,0
2959,7.512,133.120,0,1,0
2960,8.479,117.938,0,1,0
2961,5.804,172.295,1,0,0
2962,3.969,251.953,1,0,0
2963,5.686,175.871,1,0,0
2964,6.629,150.852,0,1,0
2965,14.547,68.743,0,1,0
2966,6.817,146.692,1,0,0
2967,9.716,102.923,0,1,0
2968,9.096,109.938,0,1,0
2969,4.645,215.285,1,0,0
2970,7.465,133.958,1,0,0
2971,6.684,149.611,1,0,0
2972,7.739,129.216,0,1,0
2973,7.044,141.965,1,0,0
2974,6.700,149.254,1,0,0
2975,4.829,207.082,1,0,0
2976,6.285,159.109,0,1,0
2977,7.494,133.440,0,1,0
2978,6.603,151.446,0,1,0
2979,6.187,161.629,0,1,0
2980,8.015,124.766,0,1,0
2981,5.983,167.140,0,1,0
2982,7.471,133.851,0,1,0
2983,9.292,107.619,0,1,0
2984,8.952,111.707,1,0,0
2985,5.601,178.540,1,0,0
2986,7.591,131.735,0,1,0
2987,4.348,229.991,1,0,0
2988,8.427,118.666,0,1,0
2989,6.418,155.812,1,0,0
2990,6.336,157.828,0,1,0
2991,9.444,105.887,0,1,0
2992,10.198,98.058,0,1,0
2993,8.760,114.155,0,1,0
2994,8.497,117.689,0,1,0
2995,7.635,130.976,0,1,0
2996,7.343,136.184,0,1,0
2997,7.325,136.519,0,1,0
2998,4.354,229.674,1,0,0
2999,8.160,122.549,0,1,0
3000,8.061,124.054,0,1,0
3001,7.985,125.235,0,1,0
3002,4.271,234.137,1,0,0
3003,5.691,175.716,1,0,0
3004,9.241,108.213,0,1,0
3005,6.910,144.718,0,1,0
3006,5.515,181.324,1,0,0
3007,3.537,282.725,1,0,0
3008,4.868,205.423,1,0,0
3009,5.616,178.063,1,0,0
3010,5.903,169.405,1,0,0
3011,9.256,108.038,0,1,0
3012,7.464,133.976,0,1,0
3013,8.609,116.158,0,1,0
3014,7.503,133.280,0,1,0
3015,6.566,152.300,1,0,0
3016,5.375,186.047,1,0,0
3017,6.459,154.823,0,1,0
3018,5.043,198.295,1,0,0
3019,5.683,175.963,1,0,0
3020,9.742,102.648,0,1,0
3021,5.580,179.211,1,0,0
3022,6.637,150.670,0,1,0
3023,10.977,91.100,0,1,0
3024,9.191,108.802,0,1,0
3025,4.848,206.271,1,0,0
3026,7.344,136.166,0,1,0
3027,8.375,119.403,1,0,0
3028,6.310,158.479,1,0,0
3029,8.113,123.259,0,1,0
3030,5.408,184.911,1,0,0
3031,9.183,108.897,0,1,0
3032,5.311,188.288,1,0,0
3033,10.252,97.542,0,1,0
3034,8.068,123.946,0,1,0
3035,4.650,215.054,1,0,0
3036,8.453,118.301,0,1,0
3037,7.612,131.372,0,1,0
3038,5.010,199.601,1,0,0
3039,6.742,148.324,0,1,0
3040,3.935,254.130,1,0,0
3041,2.963,337.496,1,0,0
3042,6.924,144.425,0,1,0
3043,6.729,148.610,0,1,0
3044,6.361,157.208,0,1,0
3045,3.118,320.718,1,0,0
3046,5.663,176.585,1,0,0
3047,5.173,193.311,1,0,0
3048,7.337,136.295,0,1,0
3049,8.741,114.403,0,1,0
3050,4.010,249.377,1,0,0
3051,8.848,113.020,0,1,0
3052,6.141,162.840,1,0,0
3053,7.244,138.045,0,1,0
3054,6.170,162.075,0,1,0
3055,8.193,122.055,0,1,0
3056,7.597,131.631,0,1,0
3057,8.013,124.797,0,1,0
3058,8.011,124.828,0,1,0
3059,5.141,194.515,1,0,0
3060,8.394,119.133,0,1,0
3061,7.667,130.429,0,1,0
3062,3.934,254.194,1,0,0
3063,5.617,178.031,1,0,0
3064,8.449,118.357,0,1,0
3065,7.675,130.293,0,1,0
3066,8.596,116.333,0,1,0
3067,6.736,148.456,0,1,0
3068,4.329,231.000,1,0,0
3069,9.103,109.854,0,1,0
3070,5.586,179.019,1,0,0
3071,5.119,195.351,1,0,0
3072,4.271,234.137,1,0,0
3073,4.363,229.200,1,0,0
3074,7.030,142.248,0,1,0
3075,4.076,245.339,1,0,0
3076,7.698,129.904,0,1,0
3077,10.841,92.242,0,1,0
3078,10.132,98.697,0,1,0
3079,5.821,171.792,1,0,0
3080,8.777,113.934,0,1,0
3081,4.151,240.906,1,0,0
3082,6.612,151.240,0,1,0
3083,5.835,171.380,1,0,0
3084,5.407,184.945,0,1,0
3085,9.427,106.078,0,1,0
3086,7.192,139.043,0,1,0
3087,6.135,162.999,1,0,0
3088,6.475,154.440,1,0,0
3089,7.357,135.925,0,1,0
3090,5.194,192.530,1,0,0
3091,3.655,273.598,1,0,0
3092,6.368,157.035,0,1,0
3093,7.102,140.805,0,1,0
3094,4.697,212.902,1,0,0
3095,7.400,135.135,0,1,0
3096,6.908,144.760,0,1,0
3097,5.521,181.127,1,0,0
3098,6.664,150.060,0,1,0
3099,5.803,172.325,1,0,0
3100,6.854,145.900,0,1,0
3101,5.926,168.748,0,1,0
3102,7.677,130.259,0,1,0
3103,5.888,169.837,0,1,0
3104,6.687,149.544,0,1,0
3105,3.775,264.901,1,0,0
3106,5.843,171.145,1,0,0
3107,8.553,116.918,0,1,0
3108,4.912,203.583,1,0,0
3109,6.957,143.740,0,1,0
3110,5.202,192.234,1,0,0
3111,5.654,176.866,1,0,0
3112,10.572,94.589,0,1,0
3113,5.649,177.022,1,0,0
3114,9.185,108.873,0,1,0
3115,8.532,117.206,0,1,0
3116,6.953,143.823,1,0,0
3117,10.101,99.000,0,1,0
3118,7.062,141.603,1,0,0
3119,7.889,126.759,0,1,0
3120,6.555,152.555,0,1,0
3121,8.792,113.740,0,1,0
3122,7.372,135.648,0,1,0
3123,6.427,155.594,1,0,0
3124,7.786,128.436,0,1,0
3125,7.507,133.209,0,1,0
3126,6.321,158.203,0,1,0
3127,6.173,161.996,0,1,0
3128,7.156,139.743,1,0,0
3129,7.625,131.148,1,0,0
3130,9.387,106.530,0,1,0
3131,7.108,140.687,0,1,0
3132,6.898,144.970,0,1,0
3133,7.260,137.741,0,1,0
3134,7.221,138.485,0,1,0
3135,7.091,141.024,0,1,0
3136,4.483,223.065,0,1,0
3137,7.450,134.228,0,1,0
3138,8.592,116.387,0,1,0
3139,7.186,139.159,1,0,0
3140,7.425,134.680,0,1,0
3141,3.612,276.855,1,0,0
3142,4.908,203.749,1,0,0
3143,4.368,228.938,1,0,0
3144,5.799,172.444,1,0,0
3145,6.964,143.596,0,1,0
3146,7.245,138.026,0,1,0
3147,7.451,134.210,0,1,0
3148,8.081,123.747,0,1,0
3149,5.745,174.064,1,0,0
3150,7.468,133.905,0,1,0
3151,7.700,129.870,0,1,0
3152,4.616,216.638,1,0,0
3153,7.559,132.293,0,1,0
3154,7.025,142.349,0,1,0
3155,6.093,164.123,0,1,0
3156,4.134,241.896,1,0,0
3157,4.356,229.568,1,0,0
3158,8.317,120.236,0,1,0
3159,6.488,154.131,0,1,0
3160,8.459,118.217,0,1,0
3161,4.201,238.039,1,0,0
3162,5.872,170.300,1,0,0
3163,5.745,174.064,1,0,0
3164,8.208,121.832,0,1,0
3165,8.727,114.587,0,1,0
3166,3.940,253.807,1,0,0
3167,7.962,125.597,0,1,0
3168,7.990,125.156,0,1,0
3169,5.947,168.152,0,1,0
3170,3.435,291.121,1,0,0
3171,6.083,164.393,0,1,0
3172,6.985,143.164,0,1,0
3173,8.255,121.139,0,1,0
3174,7.532,132.767,0,1,0
3175,5.351,186.881,1,0,0
3176,3.923,254.907,1,0,0
3177,7.681,130.191,0,1,0
3178,6.443,155.207,0,1,0
3179,7.333,136.370,0,1,0
3180,8.022,124.657,0,1,0
3181,6.680,149.701,0,1,0
3182,7.642,130.856,0,1,0
3183,4.693,213.083,1,0,0
3184,8.542,117.069,0,1,0
3185,7.826,127.779,0,1,0
3186,6.798,147.102,1,0,0
3187,9.578,104.406,0,1,0
3188,9.351,106.940,0,1,0
3189,7.375,135.593,0,1,0
3190,6.880,145.349,0,1,0
3191,7.548,132.485,0,1,0
3192,6.497,153.917,1,0,0
3193,7.560,132.275,0,1,0
3194,6.897,144.991,0,1,0
3195,6.153,162.522,1,0,0
3196,5.195,192.493,1,0,0
3197,8.825,113.314,0,1,0
3198,5.392,185.460,1,0,0
3199,9.763,102.428,0,1,0
3200,7.581,131.909,0,1,0
3201,6.183,161.734,1,0,0
3202,5.735,174.368,1,0,0
3203,6.711,149.009,0,1,0
3204,4.698,212.857,1,0,0
3205,4.386,227.998,1,0,0
3206,6.154,162.496,0,1,0
3207,7.654,130.651,0,1,0
3208,9.365,106.781,0,1,0
3209,8.569,116.700,0,1,0
3210,6.602,151.469,1,0,0
3211,8.090,123.609,0,1,0
3212,6.776,147.580,1,0,0
3213,8.178,122.279,0,1,0
3214,8.333,120.005,0,1,0
3215,5.585,179.051,1,0,0
3216,8.089,123.625,0,1,0
3217,5.821,171.792,0,1,0
3218,7.261,137.722,0,1,0
3219,4.889,204.541,1,0,0
3220,8.268,120.948,0,1,0
3221,6.620,151.057,1,0,0
3222,7.701,129.853,0,1,0
3223,7.084,141.163,0,1,0
3224,6.908,144.760,0,1,0
3225,4.984,200.642,0,1,0
3226,6.941,144.071,0,1,0
3227,7.706,129.769,0,1,0
3228,6.036,165.673,1,0,0
3229,9.935,100.654,0,1,0
3230,7.077,141.303,0,1,0
3231,4.251,235.239,1,0,0
3232,6.249,160.026,1,0,0
3233,7.216,138.581,1,0,0
3234,6.765,147.820,0,1,0
3235,5.685,175.901,1,0,0
3236,6.752,148.104,1,0,0
3237,7.837,127.600,0,1,0
3238,8.379,119.346,0,1,0
3239,5.966,167.616,0,1,0
3240,5.841,171.204,0,1,0
3241,4.460,224.215,1,0,0
3242,7.347,136.110,0,1,0
3243,7.315,136.705,0,1,0
3244,8.625,115.942,0,1,0
3245,4.624,216.263,1,0,0
3246,6.596,151.607,0,1,0
3247,9.083,110.096,0,1,0
3248,6.324,158.128,0,1,0
3249,7.957,125.676,0,1,0
3250,6.238,160.308,1,0,0
3251,5.681,176.025,0,1,0
3252,3.986,250.878,1,0,0
3253,4.547,219.925,1,0,0
3254,6.008,166.445,1,0,0
3255,5.158,193.874,1,0,0
3256,4.391,227.739,1,0,0
3257,7.532,132.767,0,1,0
3258,8.573,116.645,0,1,0
3259,9.141,109.397,0,1,0
3260,7.802,128.172,0,1,0
3261,6.302,158.680,0,1,0
3262,8.305,120.409,0,1,0
3263,9.371,106.712,0,1,0
3264,8.344,119.847,1,0,0
3265,5.275,189.573,1,0,0
3266,6.890,145.138,0,1,0
3267,8.817,113.417,0,1,0
3268,4.245,235.571,1,0,0
3269,6.413,155.933,1,0,0
3270,6.523,153.304,0,1,0
3271,5.693,175.654,1,0,0
3272,8.904,112.309,0,1,0
3273,7.203,138.831,0,1,0
3274,5.542,180.440,1,0,0
3275,6.390,156.495,0,1,0
3276,3.908,255.885,1,0,0
3277,3.874,258.131,1,0,0
3278,5.418,184.570,0,1,0
3279,5.231,191.168,1,0,0
3280,6.564,152.346,0,1,0
3281,6.364,157.134,0,1,0
3282,7.410,134.953,0,1,0
3283,6.752,148.104,0,1,0
3284,5.465,182.983,0,1,0
3285,5.698,175.500,1,0,0
3286,7.039,142.066,0,1,0
3287,7.603,131.527,0,1,0
3288,3.678,271.887,1,0,0
3289,5.893,169.693,1,0,0
3290,8.374,119.417,0,1,0
3291,7.918,126.295,0,1,0
3292,7.914,126.358,0,1,0
3293,6.853,145.921,1,0,0
3294,6.367,157.060,0,1,0
3295,7.625,131.148,0,1,0
3296,8.047,124.270,0,1,0
3297,6.867,145.624,0,1,0
3298,7.740,129.199,0,1,0
3299,5.270,189.753,1,0,0
3300,7.763,128.816,0,1,0
3301,8.743,114.377,0,1,0
3302,6.227,160.591,0,1,0
3303,6.210,161.031,0,1,0
3304,5.982,167.168,0,1,0
3305,6.364,157.134,0,1,0
3306,6.442,155.231,0,1,0
3307,3.896,256.674,1,0,0
3308,5.641,177.274,0,1,0
3309,7.528,132.837,0,1,0
3310,5.765,173.461,1,0,0
3311,7.573,132.048,0,1,0
3312,8.851,112.982,0,1,0
3313,9.544,104.778,0,1,0
3314,5.769,173.340,0,1,0
3315,5.634,177.494,1,0,0
3316,11.359,88.036,0,1,0
3317,4.201,238.039,1,0,0
3318,7.587,131.804,0,1,0
3319,6.166,162.180,1,0,0
3320,9.103,109.854,0,1,0
3321,5.682,175.994,1,0,0
3322,4.916,203.417,1,0,0
3323,3.038,329.164,1,0,0
3324,5.791,172.682,1,0,0
3325,6.421,155.739,1,0,0
3326,9.150,109.290,0,1,0
3327,9.879,101.225,0,1,0
3328,7.139,140.076,1,0,0
3329,5.463,183.050,1,0,0
3330,10.941,91.399,0,1,0
3331,8.563,116.782,0,1,0
3332,6.368,157.035,1,0,0
3333,7.217,138.562,0,1,0
3334,6.127,163.212,0,1,0
3335,6.178,161.865,0,1,0
3336,5.189,192.715,1,0,0
3337,9.632,103.821,0,1,0
3338,7.100,140.845,0,1,0
3339,4.986,200.562,1,0,0
