pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11742,14.180,70.522,0,1,0
11743,5.448,183.554,1,0,0
11744,4.114,243.072,1,0,0
11745,12.288,81.380,0,1,0
11746,12.774,78.284,0,1,0
11747,3.565,280.505,1,0,0
11748,4.879,204.960,1,0,0
11749,13.049,76.634,0,1,0
11750,5.450,183.486,1,0,0
11751,13.270,75.358,0,1,0
11752,3.802,263.019,1,0,0
11753,10.417,95.997,0,1,0
11754,12.056,82.946,0,1,0
11755,13.007,76.882,0,1,0
11756,16.134,61.981,0,1,0
11757,3.862,258.933,1,0,0
11758,3.225,310.078,1,0,0
11759,4.294,232.883,1,0,0
11760,2.595,385.356,1,0,0
11761,13.438,74.416,0,1,0
11762,4.328,231.054,1,0,0
11763,12.585,79.460,0,1,0
11764,13.781,72.564,0,1,0
11765,3.786,264.131,1,0,0
11766,13.777,72.585,0,1,0
11767,4.322,231.374,1,0,0
11768,4.879,204.960,1,0,0
11769,4.622,216.357,1,0,0
11770,3.466,288.517,1,0,0
11771,11.773,84.940,0,1,0
11772,2.593,385.654,1,0,0
11773,4.034,247.893,1,0,0
11774,13.900,71.942,0,1,0
11775,15.321,65.270,0,1,0
11776,3.038,329.164,1,0,0
11777,14.294,69.959,0,1,0
11778,3.977,251.446,1,0,0
11779,4.277,233.809,1,0,0
11780,3.857,259.269,1,0,0
11781,4.590,217.865,1,0,0
11782,12.048,83.001,0,1,0
11783,4.461,224.165,1,0,0
11784,3.797,263.366,1,0,0
11785,3.458,289.184,1,0,0
11786,9.326,107.227,0,1,0
11787,4.101,243.843,1,0,0
11788,3.348,298.686,1,0,0
11789,9.508,105.175,0,1,0
11790,9.978,100.220,0,1,0
11791,11.584,86.326,0,1,0
11792,3.645,274.348,1,0,0
11793,4.985,200.602,1,0,0
11794,3.835,260.756,1,0,0
11795,10.381,96.330,0,1,0
11796,4.469,223.764,1,0,0
11797,5.711,175.101,1,0,0
11798,5.094,196.309,1,0,0
11799,9.251,108.096,0,1,0
11800,8.197,121.996,0,1,0
11801,7.819,127.894,0,1,0
11802,3.257,307.031,1,0,0
11803,3.425,291.971,1,0,0
11804,2.942,339.905,1,0,0
11805,4.260,234.742,1,0,0
11806,5.331,187.582,0,1,0
11807,3.579,279.408,1,0,0
11808,3.718,268.962,1,0,0
11809,8.266,120.977,0,1,0
11810,3.513,284.657,1,0,0
11811,8.116,123.213,0,1,0
11812,4.460,224.215,1,0,0
11813,4.020,248.756,1,0,0
11814,10.186,98.174,0,1,0
11815,9.650,103.627,0,1,0
11816,10.203,98.010,0,1,0
11817,3.005,332.779,1,0,0
11818,12.518,79.885,0,1,0
11819,3.142,318.269,1,0,0
11820,2.732,366.032,1,0,0
11821,10.892,91.811,0,1,0
11822,2.677,373.552,1,0,0
11823,3.107,321.854,1,0,0
11824,4.267,234.357,1,0,0
11825,9.552,104.690,0,1,0
11826,2.502,399.680,1,0,0
11827,12.735,78.524,0,1,0
11828,11.647,85.859,0,1,0
11829,3.292,303.767,1,0,0
11830,12.838,77.894,0,1,0
11831,14.062,71.114,0,1,0
11832,2.815,355.240,1,0,0
11833,4.884,204.750,1,0,0
11834,3.265,306.279,1,0,0
11835,3.856,259.336,1,0,0
11836,4.704,212.585,1,0,0
11837,17.957,55.689,0,1,0
11838,4.558,219.394,1,0,0
11839,3.519,284.172,1,0,0
11840,5.354,186.776,1,0,0
11841,3.959,252.589,1,0,0
11842,4.355,229.621,1,0,0
11843,16.081,62.185,0,1,0
11844,16.080,62.189,0,1,0
11845,5.143,194.439,1,0,0
11846,4.375,228.571,1,0,0
11847,3.464,288.684,1,0,0
11848,3.667,272.702,1,0,0
11849,16.406,60.953,0,1,0
11850,14.552,68.719,0,1,0
11851,3.143,318.167,1,0,0
11852,14.182,70.512,0,1,0
11853,5.529,180.865,1,0,0
11854,4.200,238.095,1,0,0
11855,2.627,380.662,1,0,0
11856,2.960,337.838,1,0,0
11857,3.351,298.418,1,0,0
11858,14.684,68.101,0,1,0
11859,15.401,64.931,0,1,0
11860,14.072,71.063,0,1,0
11861,4.252,235.183,1,0,0
11862,2.484,402.576,1,0,0
11863,3.900,256.410,1,0,0
11864,14.789,67.618,0,1,0
11865,5.594,178.763,1,0,0
11866,3.114,321.130,1,0,0
11867,12.800,78.125,0,1,0
11868,3.247,307.977,1,0,0
11869,3.355,298.063,1,0,0
11870,12.541,79.738,0,1,0
11871,3.740,267.380,1,0,0
11872,4.898,204.165,1,0,0
11873,14.633,68.339,0,1,0
11874,13.454,74.327,0,1,0
11875,15.613,64.049,0,1,0
11876,5.348,186.986,1,0,0
11877,4.575,218.579,1,0,0
11878,13.631,73.362,0,1,0
11879,15.235,65.638,0,1,0
11880,4.366,229.043,1,0,0
11881,15.676,63.792,0,1,0
11882,3.347,298.775,1,0,0
11883,4.526,220.946,1,0,0
11884,17.709,56.468,0,1,0
11885,5.042,198.334,1,0,0
11886,15.629,63.984,0,1,0
11887,3.909,255.820,1,0,0
11888,4.680,213.675,1,0,0
11889,17.552,56.974,0,1,0
11890,18.771,53.274,0,1,0
11891,2.859,349.773,1,0,0
11892,15.438,64.775,0,1,0
11893,3.146,317.864,1,0,0
11894,3.387,295.247,1,0,0
11895,17.010,58.789,0,1,0
11896,15.504,64.499,0,1,0
11897,2.403,416.146,1,0,0
11898,12.061,82.912,0,1,0
11899,5.451,183.453,1,0,0
11900,4.520,221.239,1,0,0
11901,4.092,244.379,1,0,0
11902,3.772,265.111,1,0,0
11903,3.795,263.505,1,0,0
11904,2.719,367.782,1,0,0
11905,15.463,64.671,0,1,0
11906,3.553,281.452,1,0,0
11907,3.338,299.581,1,0,0
11908,5.078,196.928,1,0,0
11909,4.472,223.614,1,0,0
11910,5.155,193.986,1,0,0
11911,14.861,67.290,0,1,0
11912,5.813,172.028,1,0,0
11913,5.180,193.050,1,0,0
11914,4.381,228.258,1,0,0
11915,2.793,358.038,1,0,0
11916,11.859,84.324,0,1,0
11917,4.404,227.066,1,0,0
11918,3.936,254.065,1,0,0
11919,11.327,88.285,0,1,0
11920,2.466,405.515,1,0,0
11921,13.323,75.058,0,1,0
11922,15.070,66.357,0,1,0
11923,4.299,232.612,1,0,0
11924,3.779,264.620,1,0,0
11925,18.378,54.413,0,1,0
11926,5.428,184.230,1,0,0
11927,19.122,52.296,0,1,0
11928,5.118,195.389,1,0,0
11929,5.073,197.122,1,0,0
11930,5.584,179.083,1,0,0
11931,16.989,58.862,0,1,0
11932,6.080,164.474,1,0,0
11933,16.640,60.096,0,1,0
11934,16.768,59.637,0,1,0
11935,17.407,57.448,0,1,0
11936,4.297,232.721,1,0,0
11937,2.973,336.361,1,0,0
11938,5.461,183.117,1,0,0
11939,4.836,206.782,1,0,0
11940,4.667,214.270,1,0,0
11941,4.741,210.926,1,0,0
11942,4.215,237.248,1,0,0
11943,4.554,219.587,1,0,0
11944,13.304,75.165,0,1,0
11945,3.643,274.499,1,0,0
11946,4.708,212.404,1,0,0
11947,10.385,96.293,0,1,0
11948,8.102,123.426,1,0,0
11949,4.553,219.635,1,0,0
11950,3.383,295.596,1,0,0
11951,9.338,107.089,0,1,0
11952,7.881,126.887,0,1,0
11953,4.477,223.364,1,0,0
11954,2.864,349.162,1,0,0
11955,9.438,105.955,0,1,0
11956,10.652,93.879,0,1,0
11957,5.415,184.672,1,0,0
11958,3.026,330.469,1,0,0
11959,10.083,99.177,0,1,0
11960,9.569,104.504,0,1,0
11961,2.359,423.908,1,0,0
11962,3.545,282.087,1,0,0
11963,9.547,104.745,0,1,0
11964,12.061,82.912,0,1,0
11965,3.464,288.684,1,0,0
11966,4.520,221.239,1,0,0
11967,10.935,91.449,0,1,0
11968,12.023,83.174,0,1,0
11969,5.541,180.473,1,0,0
11970,12.349,80.978,0,1,0
11971,3.573,279.877,1,0,0
11972,11.610,86.133,0,1,0
11973,10.942,91.391,0,1,0
11974,3.737,267.594,1,0,0
11975,11.025,90.703,0,1,0
11976,3.769,265.322,1,0,0
11977,5.090,196.464,1,0,0
11978,4.761,210.040,1,0,0
11979,9.827,101.760,0,1,0
11980,3.396,294.464,1,0,0
11981,2.602,384.320,1,0,0
11982,9.693,103.167,0,1,0
11983,3.407,293.513,1,0,0
11984,2.663,375.516,1,0,0
11985,10.395,96.200,0,1,0
11986,11.688,85.558,0,1,0
11987,12.182,82.088,0,1,0
11988,3.095,323.102,1,0,0
11989,15.143,66.037,0,1,0
11990,15.307,65.330,0,1,0
11991,4.412,226.655,1,0,0
11992,3.738,267.523,1,0,0
11993,16.295,61.369,0,1,0
11994,4.592,217.770,1,0,0
11995,3.841,260.349,1,0,0
11996,15.473,64.629,0,1,0
11997,16.876,59.256,0,1,0
11998,2.991,334.336,1,0,0
11999,2.924,341.997,1,0,0
12000,4.005,249.688,1,0,0
12001,16.828,59.425,0,1,0
12002,2.819,354.736,1,0,0
12003,15.629,63.984,0,1,0
12004,7.081,141.223,1,0,0
12005,16.879,59.245,0,1,0
12006,5.065,197.433,1,0,0
12007,5.218,191.644,1,0,0
12008,2.726,366.838,1,0,0
12009,2.451,407.997,1,0,0
12010,5.305,188.501,1,0,0
12011,11.968,83.556,0,1,0
12012,4.893,204.374,1,0,0
12013,4.453,224.568,1,0,0
12014,11.024,90.711,0,1,0
12015,13.525,73.937,0,1,0
12016,11.320,88.339,0,1,0
12017,10.716,93.318,0,1,0
12018,15.321,65.270,0,1,0
12019,4.649,215.100,1,0,0
12020,3.933,254.259,1,0,0
12021,4.027,248.324,1,0,0
12022,3.709,269.614,1,0,0
12023,3.717,269.034,1,0,0
12024,9.869,101.327,0,1,0
12025,3.374,296.384,1,0,0
12026,7.802,128.172,0,1,0
12027,3.493,286.287,1,0,0
12028,3.218,310.752,1,0,0
12029,4.003,249.813,1,0,0
12030,9.960,100.402,0,1,0
12031,2.920,342.466,1,0,0
12032,2.188,457.038,1,0,0
12033,4.126,242.365,1,0,0
12034,3.172,315.259,1,0,0
12035,4.300,232.558,1,0,0
12036,2.846,351.370,1,0,0
12037,3.812,262.329,1,0,0
12038,3.509,284.981,1,0,0
12039,5.462,183.083,1,0,0
12040,3.046,328.299,1,0,0
12041,11.123,89.904,0,1,0
12042,10.077,99.236,0,1,0
12043,4.474,223.514,1,0,0
12044,4.361,229.305,1,0,0
12045,2.192,456.204,1,0,0
12046,13.442,74.394,0,1,0
12047,11.128,89.863,0,1,0
12048,4.171,239.751,1,0,0
12049,4.056,246.548,1,0,0
12050,4.114,243.072,1,0,0
12051,3.874,258.131,1,0,0
12052,5.657,176.772,1,0,0
12053,18.072,55.334,0,1,0
12054,17.798,56.186,0,1,0
12055,19.283,51.859,0,1,0
12056,2.959,337.952,1,0,0
12057,7.094,140.964,1,0,0
12058,5.263,190.006,1,0,0
12059,3.514,284.576,1,0,0
12060,13.944,71.715,0,1,0
12061,16.788,59.566,0,1,0
12062,15.881,62.968,0,1,0
12063,16.916,59.116,0,1,0
12064,5.148,194.250,1,0,0
12065,15.808,63.259,0,1,0
12066,13.948,71.695,0,1,0
12067,3.421,292.312,1,0,0
12068,15.106,66.199,0,1,0
12069,5.118,195.389,1,0,0
12070,4.531,220.702,1,0,0
12071,5.935,168.492,1,0,0
12072,3.609,277.085,1,0,0
12073,11.888,84.118,0,1,0
12074,13.096,76.359,0,1,0
12075,4.143,241.371,1,0,0
12076,3.261,306.654,1,0,0
12077,12.097,82.665,0,1,0
12078,3.533,283.046,1,0,0
12079,3.559,280.978,1,0,0
12080,12.719,78.623,0,1,0
12081,4.679,213.721,1,0,0
12082,3.781,264.480,1,0,0
12083,5.364,186.428,1,0,0
12084,3.641,274.650,1,0,0
12085,11.700,85.470,0,1,0
12086,10.505,95.193,0,1,0
12087,11.874,84.218,0,1,0
12088,3.424,292.056,1,0,0
12089,4.518,221.337,1,0,0
12090,4.915,203.459,1,0,0
12091,5.634,177.494,1,0,0
12092,3.801,263.089,1,0,0
12093,6.869,145.582,1,0,0
12094,4.003,249.813,1,0,0
12095,9.201,108.684,0,1,0
12096,5.306,188.466,1,0,0
12097,8.195,122.026,0,1,0
12098,5.583,179.115,1,0,0
12099,11.561,86.498,0,1,0
12100,2.953,338.639,1,0,0
12101,4.221,236.911,1,0,0
12102,10.962,91.224,0,1,0
12103,11.897,84.055,0,1,0
12104,11.039,90.588,0,1,0
12105,2.952,338.753,1,0,0
12106,4.644,215.332,1,0,0
12107,4.011,249.314,1,0,0
12108,4.814,207.727,1,0,0
12109,3.972,251.762,1,0,0
12110,4.221,236.911,1,0,0
12111,14.380,69.541,0,1,0
12112,15.231,65.656,0,1,0
12113,4.389,227.842,1,0,0
12114,5.826,171.644,1,0,0
12115,16.398,60.983,0,1,0
12116,14.158,70.631,0,1,0
12117,5.023,199.084,1,0,0
12118,13.678,73.110,0,1,0
12119,4.450,224.719,1,0,0
12120,4.669,214.179,1,0,0
12121,12.152,82.291,0,1,0
12122,5.179,193.087,1,0,0
12123,4.850,206.186,1,0,0
12124,13.649,73.265,0,1,0
12125,3.465,288.600,1,0,0
12126,4.566,219.010,1,0,0
12127,15.215,65.725,0,1,0
12128,4.868,205.423,1,0,0
12129,4.424,226.040,1,0,0
12130,3.835,260.756,1,0,0
12131,11.839,84.467,0,1,0
12132,15.197,65.802,0,1,0
12133,12.936,77.304,0,1,0
12134,16.592,60.270,0,1,0
12135,15.326,65.249,0,1,0
12136,5.590,178.891,1,0,0
12137,3.826,261.370,1,0,0
12138,12.165,82.203,0,1,0
12139,13.916,71.860,0,1,0
12140,13.907,71.906,0,1,0
12141,3.095,323.102,1,0,0
12142,4.178,239.349,1,0,0
12143,16.132,61.989,0,1,0
12144,4.207,237.699,1,0,0
12145,17.053,58.641,0,1,0
12146,4.490,222.717,1,0,0
12147,15.236,65.634,0,1,0
12148,6.069,164.772,1,0,0
12149,18.312,54.609,0,1,0
12150,17.625,56.738,0,1,0
12151,3.254,307.314,1,0,0
12152,5.033,198.689,1,0,0
12153,15.894,62.917,0,1,0
12154,16.278,61.433,0,1,0
12155,5.559,179.888,1,0,0
12156,4.345,230.150,1,0,0
12157,4.896,204.248,1,0,0
12158,5.035,198.610,1,0,0
12159,3.529,283.366,1,0,0
12160,6.203,161.212,1,0,0
12161,4.297,232.721,1,0,0
12162,12.055,82.953,0,1,0
12163,4.530,220.751,1,0,0
12164,11.328,88.277,0,1,0
12165,4.581,218.293,1,0,0
12166,12.953,77.202,0,1,0
12167,5.183,192.938,1,0,0
12168,17.675,56.577,0,1,0
12169,4.221,236.911,1,0,0
12170,4.920,203.252,1,0,0
12171,5.987,167.029,1,0,0
12172,4.870,205.339,1,0,0
12173,3.618,276.396,1,0,0
12174,18.140,55.127,0,1,0
12175,4.766,209.820,1,0,0
12176,3.169,315.557,1,0,0
12177,16.545,60.441,0,1,0
12178,5.486,182.282,1,0,0
12179,4.180,239.234,1,0,0
12180,2.718,367.918,1,0,0
12181,14.245,70.200,0,1,0
12182,6.175,161.943,1,0,0
12183,4.589,217.912,1,0,0
12184,11.950,83.682,0,1,0
12185,2.092,478.011,1,0,0
12186,12.088,82.727,0,1,0
12187,16.508,60.577,0,1,0
12188,14.666,68.185,0,1,0
12189,16.439,60.831,0,1,0
12190,3.730,268.097,1,0,0
12191,4.358,229.463,1,0,0
12192,15.908,62.861,0,1,0
12193,15.059,66.405,0,1,0
12194,4.284,233.427,1,0,0
12195,5.443,183.722,1,0,0
12196,13.602,73.519,0,1,0
12197,4.154,240.732,1,0,0
12198,5.301,188.644,1,0,0
12199,3.802,263.019,1,0,0
12200,13.803,72.448,0,1,0
12201,17.445,57.323,0,1,0
12202,14.866,67.268,0,1,0
12203,4.766,209.820,1,0,0
12204,4.151,240.906,1,0,0
12205,5.210,191.939,1,0,0
12206,4.287,233.263,1,0,0
12207,4.663,214.454,1,0,0
12208,3.277,305.157,1,0,0
12209,18.025,55.479,0,1,0
12210,4.045,247.219,1,0,0
12211,19.020,52.576,0,1,0
12212,5.596,178.699,1,0,0
12213,18.376,54.419,0,1,0
12214,16.259,61.504,0,1,0
12215,14.471,69.104,0,1,0
12216,3.701,270.197,1,0,0
12217,2.662,375.657,1,0,0
12218,13.207,75.717,0,1,0
12219,14.191,70.467,0,1,0
12220,3.724,268.528,1,0,0
12221,3.856,259.336,1,0,0
12222,15.042,66.481,0,1,0
12223,4.309,232.072,1,0,0
12224,15.366,65.079,0,1,0
12225,5.446,183.621,1,0,0
12226,5.368,186.289,1,0,0
12227,4.111,243.250,1,0,0
12228,12.693,78.784,0,1,0
12229,6.406,156.104,1,0,0
12230,3.978,251.383,1,0,0
12231,3.485,286.944,1,0,0
12232,4.358,229.463,1,0,0
12233,12.704,78.715,0,1,0
12234,4.717,211.999,1,0,0
12235,14.887,67.173,0,1,0
12236,3.335,299.850,1,0,0
12237,3.394,294.638,1,0,0
12238,3.660,273.224,1,0,0
12239,2.957,338.181,1,0,0
12240,11.705,85.434,0,1,0
12241,12.944,77.256,0,1,0
12242,3.042,328.731,1,0,0
12243,3.974,251.636,1,0,0
12244,3.837,260.620,1,0,0
12245,3.014,331.785,1,0,0
12246,7.537,132.679,0,1,0
12247,4.832,206.954,1,0,0
12248,3.595,278.164,1,0,0
12249,3.702,270.124,1,0,0
12250,4.095,244.200,1,0,0
12251,5.165,193.611,1,0,0
12252,9.225,108.401,0,1,0
12253,4.918,203.335,1,0,0
12254,11.925,83.857,0,1,0
12255,3.256,307.125,1,0,0
12256,12.785,78.217,0,1,0
12257,4.000,250.000,1,0,0
12258,12.909,77.465,0,1,0
12259,14.282,70.018,0,1,0
12260,13.286,75.267,0,1,0
12261,3.166,315.856,1,0,0
12262,13.372,74.783,0,1,0
12263,14.668,68.176,0,1,0
12264,5.882,170.010,1,0,0
12265,3.737,267.594,1,0,0
12266,4.031,248.077,1,0,0
12267,3.356,297.974,1,0,0
12268,3.708,269.687,1,0,0
12269,3.406,293.600,1,0,0
12270,3.948,253.293,1,0,0
12271,3.284,304.507,1,0,0
12272,11.318,88.355,0,1,0
12273,3.052,327.654,1,0,0
12274,3.013,331.895,1,0,0
12275,12.416,80.541,0,1,0
12276,3.176,314.861,1,0,0
12277,5.781,172.980,1,0,0
12278,3.176,314.861,1,0,0
12279,3.545,282.087,1,0,0
12280,5.177,193.162,1,0,0
12281,4.569,218.866,1,0,0
12282,15.691,63.731,0,1,0
12283,15.765,63.432,0,1,0
12284,3.045,328.407,1,0,0
12285,16.090,62.150,0,1,0
12286,19.212,52.051,0,1,0
12287,3.554,281.373,1,0,0
12288,17.121,58.408,0,1,0
12289,5.078,196.928,1,0,0
12290,4.819,207.512,1,0,0
12291,5.528,180.897,1,0,0
12292,14.699,68.032,0,1,0
12293,13.963,71.618,0,1,0
12294,2.600,384.615,1,0,0
12295,5.420,184.502,1,0,0
12296,5.025,199.005,1,0,0
12297,14.503,68.951,0,1,0
12298,12.217,81.853,0,1,0
12299,5.546,180.310,1,0,0
12300,3.193,313.185,1,0,0
12301,5.216,191.718,1,0,0
12302,5.486,182.282,1,0,0
12303,4.775,209.424,1,0,0
12304,12.219,81.840,0,1,0
12305,12.405,80.613,0,1,0
12306,13.282,75.290,0,1,0
12307,14.340,69.735,0,1,0
12308,15.797,63.303,0,1,0
12309,4.359,229.410,1,0,0
12310,2.911,343.525,1,0,0
12311,17.161,58.272,0,1,0
12312,2.727,366.703,1,0,0
12313,18.248,54.801,0,1,0
12314,19.816,50.464,0,1,0
12315,3.940,253.807,1,0,0
12316,18.768,53.282,0,1,0
12317,19.525,51.216,0,1,0
12318,4.368,228.938,1,0,0
12319,4.649,215.100,1,0,0
12320,12.778,78.260,0,1,0
12321,3.790,263.852,1,0,0
12322,13.445,74.377,0,1,0
12323,4.561,219.250,1,0,0
12324,4.413,226.603,1,0,0
12325,13.107,76.295,0,1,0
12326,16.119,62.039,0,1,0
12327,3.705,269.906,1,0,0
12328,3.372,296.560,1,0,0
12329,13.376,74.761,0,1,0
12330,3.958,252.653,1,0,0
12331,4.098,244.021,1,0,0
12332,10.766,92.885,0,1,0
12333,4.334,230.734,1,0,0
12334,5.001,199.960,1,0,0
12335,11.018,90.761,0,1,0
12336,13.237,75.546,0,1,0
12337,14.904,67.096,0,1,0
12338,15.237,65.630,0,1,0
12339,3.177,314.762,1,0,0
12340,4.709,212.359,1,0,0
12341,15.332,65.223,0,1,0
12342,16.572,60.343,0,1,0
12343,4.497,222.370,1,0,0
12344,5.752,173.853,1,0,0
12345,3.831,261.028,1,0,0
12346,14.455,69.180,0,1,0
12347,14.583,68.573,0,1,0
12348,4.783,209.074,1,0,0
12349,4.159,240.442,1,0,0
12350,2.812,355.619,1,0,0
12351,4.316,231.696,1,0,0
12352,13.861,72.145,0,1,0
12353,12.403,80.626,0,1,0
12354,5.108,195.771,1,0,0
12355,13.799,72.469,0,1,0
12356,4.674,213.950,1,0,0
12357,16.423,60.890,0,1,0
12358,15.995,62.520,0,1,0
12359,15.991,62.535,0,1,0
12360,5.432,184.094,1,0,0
12361,14.828,67.440,0,1,0
12362,14.691,68.069,0,1,0
12363,3.001,333.222,1,0,0
12364,4.678,213.767,1,0,0
12365,16.109,62.077,0,1,0
12366,14.904,67.096,0,1,0
12367,5.551,180.148,1,0,0
12368,12.699,78.746,0,1,0
12369,4.859,205.804,1,0,0
12370,3.459,289.101,1,0,0
12371,3.132,319.285,1,0,0
12372,3.850,259.740,1,0,0
12373,8.164,122.489,0,1,0
12374,7.993,125.109,0,1,0
12375,4.495,222.469,1,0,0
12376,3.259,306.843,1,0,0
12377,3.144,318.066,1,0,0
12378,4.198,238.209,1,0,0
12379,3.161,316.356,1,0,0
12380,3.763,265.745,1,0,0
12381,10.975,91.116,0,1,0
12382,4.227,236.574,1,0,0
12383,4.536,220.459,1,0,0
12384,3.838,260.552,1,0,0
12385,12.758,78.382,0,1,0
12386,3.481,287.274,1,0,0
12387,3.141,318.370,1,0,0
12388,2.941,340.020,1,0,0
12389,4.451,224.669,1,0,0
12390,4.324,231.267,1,0,0
12391,3.269,305.904,1,0,0
12392,4.766,209.820,1,0,0
12393,13.068,76.523,0,1,0
12394,4.596,217.581,1,0,0
12395,4.030,248.139,1,0,0
12396,14.165,70.597,0,1,0
12397,2.739,365.097,1,0,0
12398,2.855,350.263,1,0,0
12399,5.863,170.561,1,0,0
12400,13.262,75.403,0,1,0
12401,4.721,211.820,1,0,0
12402,4.409,226.809,1,0,0
12403,4.955,201.816,1,0,0
12404,8.467,118.106,0,1,0
12405,10.162,98.406,0,1,0
12406,5.429,184.196,1,0,0
12407,14.040,71.225,0,1,0
12408,3.465,288.600,1,0,0
12409,10.803,92.567,0,1,0
12410,4.603,217.250,1,0,0
12411,4.554,219.587,1,0,0
12412,4.608,217.014,1,0,0
12413,4.495,222.469,1,0,0
12414,3.434,291.206,1,0,0
12415,4.156,240.616,1,0,0
12416,4.793,208.638,1,0,0
12417,9.096,109.938,0,1,0
12418,4.636,215.703,1,0,0
12419,3.679,271.813,1,0,0
12420,10.504,95.202,0,1,0
12421,5.286,189.179,1,0,0
12422,5.404,185.048,1,0,0
12423,4.168,239.923,1,0,0
12424,3.165,315.956,1,0,0
12425,3.800,263.158,1,0,0
12426,5.226,191.351,1,0,0
12427,10.355,96.572,0,1,0
12428,3.453,289.603,1,0,0
12429,2.567,389.560,1,0,0
12430,4.027,248.324,1,0,0
12431,4.230,236.407,1,0,0
12432,11.889,84.111,0,1,0
12433,3.558,281.057,1,0,0
12434,4.962,201.532,1,0,0
12435,11.157,89.630,0,1,0
12436,4.685,213.447,1,0,0
12437,11.986,83.431,0,1,0
12438,11.762,85.020,0,1,0
12439,13.530,73.910,0,1,0
12440,3.752,266.525,1,0,0
12441,4.012,249.252,1,0,0
12442,4.002,249.875,1,0,0
12443,9.853,101.492,0,1,0
12444,11.551,86.573,0,1,0
12445,10.255,97.513,0,1,0
12446,15.615,64.041,0,1,0
12447,4.395,227.531,1,0,0
12448,16.604,60.226,0,1,0
12449,15.493,64.545,0,1,0
12450,5.075,197.044,1,0,0
12451,18.610,53.735,0,1,0
12452,5.429,184.196,1,0,0
12453,5.464,183.016,1,0,0
12454,5.601,178.540,1,0,0
12455,4.389,227.842,1,0,0
12456,15.075,66.335,0,1,0
12457,3.725,268.456,1,0,0
12458,14.505,68.942,0,1,0
12459,3.355,298.063,1,0,0
12460,4.837,206.740,1,0,0
12461,13.486,74.151,0,1,0
12462,4.909,203.707,1,0,0
12463,13.133,76.144,0,1,0
12464,4.469,223.764,1,0,0
12465,3.578,279.486,1,0,0
12466,3.487,286.779,1,0,0
12467,10.558,94.715,0,1,0
12468,4.792,208.681,1,0,0
12469,3.910,255.754,1,0,0
12470,3.200,312.500,1,0,0
12471,10.803,92.567,0,1,0
12472,4.295,232.829,1,0,0
12473,6.330,157.978,1,0,0
12474,3.670,272.480,1,0,0
12475,5.246,190.621,1,0,0
12476,13.597,73.546,0,1,0
12477,13.550,73.801,0,1,0
12478,12.668,78.939,0,1,0
12479,15.025,66.556,0,1,0
12480,5.766,173.430,1,0,0
12481,4.949,202.061,1,0,0
12482,5.585,179.051,1,0,0
12483,5.402,185.117,1,0,0
12484,3.573,279.877,1,0,0
12485,5.845,171.086,1,0,0
12486,5.301,188.644,1,0,0
12487,3.758,266.099,1,0,0
12488,4.293,232.937,1,0,0
12489,4.141,241.488,1,0,0
12490,4.566,219.010,1,0,0
12491,3.425,291.971,1,0,0
12492,2.113,473.261,1,0,0
12493,3.038,329.164,1,0,0
12494,3.226,309.981,1,0,0
12495,10.882,91.895,0,1,0
12496,5.286,189.179,1,0,0
12497,4.426,225.938,1,0,0
12498,11.983,83.452,0,1,0
12499,3.928,254.582,1,0,0
12500,4.773,209.512,1,0,0
12501,11.375,87.912,0,1,0
12502,4.297,232.721,1,0,0
12503,4.333,230.787,1,0,0
12504,13.135,76.132,0,1,0
12505,4.289,233.155,1,0,0
12506,13.600,73.529,0,1,0
12507,13.425,74.488,0,1,0
12508,4.238,235.960,1,0,0
12509,5.647,177.085,1,0,0
12510,4.257,234.907,1,0,0
12511,3.173,315.159,1,0,0
12512,15.896,62.909,0,1,0
12513,2.457,407.000,1,0,0
12514,17.016,58.768,0,1,0
12515,3.592,278.396,1,0,0
12516,7.108,140.687,1,0,0
12517,16.334,61.222,0,1,0
12518,19.214,52.045,0,1,0
12519,20.102,49.746,0,1,0
12520,3.573,279.877,1,0,0
12521,3.721,268.745,1,0,0
12522,5.094,196.309,1,0,0
12523,4.596,217.581,1,0,0
12524,19.149,52.222,0,1,0
12525,18.810,53.163,0,1,0
12526,4.643,215.378,1,0,0
12527,4.274,233.973,1,0,0
12528,4.003,249.813,1,0,0
12529,16.987,58.869,0,1,0
12530,17.187,58.184,0,1,0
12531,4.076,245.339,1,0,0
12532,3.945,253.485,1,0,0
12533,3.749,266.738,1,0,0
12534,16.691,59.913,0,1,0
12535,3.833,260.892,1,0,0
12536,14.339,69.740,0,1,0
12537,3.658,273.373,1,0,0
12538,14.486,69.032,0,1,0
12539,4.180,239.234,1,0,0
12540,15.795,63.311,0,1,0
12541,4.132,242.014,1,0,0
12542,23.497,42.559,0,1,0
12543,4.920,203.252,1,0,0
12544,24.932,40.109,0,1,0
12545,25.698,38.914,0,1,0
12546,25.014,39.978,0,1,0
12547,23.843,41.941,0,1,0
12548,5.784,172.891,1,0,0
12549,4.791,208.725,1,0,0
12550,4.315,231.750,1,0,0
12551,12.881,77.634,0,1,0
12552,5.222,191.498,1,0,0
12553,5.356,186.706,1,0,0
12554,10.217,97.876,0,1,0
12555,5.189,192.715,1,0,0
12556,4.887,204.625,1,0,0
12557,17.328,57.710,0,1,0
12558,18.471,54.139,0,1,0
12559,19.708,50.741,0,1,0
12560,4.508,221.828,1,0,0
12561,5.254,190.331,1,0,0
12562,16.072,62.220,0,1,0
