pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,6.884,145.264,0,1,0
2520,6.328,158.028,1,0,0
2521,7.700,129.870,0,1,0
2522,5.672,176.305,1,0,0
2523,5.119,195.351,1,0,0
2524,6.131,163.106,1,0,0
2525,6.765,147.820,1,0,0
2526,7.040,142.045,1,0,0
2527,4.190,238.663,1,0,0
2528,6.051,165.262,1,0,0
2529,4.762,209.996,0,1,0
2530,3.692,270.856,1,0,0
2531,4.616,216.638,1,0,0
2532,3.766,265.534,1,0,0
2533,3.411,293.169,1,0,0
2534,2.892,345.781,1,0,0
2535,4.779,209.249,1,0,0
2536,4.531,220.702,1,0,0
2537,5.512,181.422,1,0,0
2538,4.861,205.719,1,0,0
2539,5.360,186.567,1,0,0
2540,5.035,198.610,1,0,0
2541,6.831,146.391,1,0,0
2542,5.487,182.249,1,0,0
2543,5.654,176.866,1,0,0
2544,6.611,151.263,1,0,0
2545,6.081,164.447,1,0,0
2546,5.728,174.581,1,0,0
2547,3.893,256.871,1,0,0
2548,3.578,279.486,1,0,0
2549,4.117,242.895,1,0,0
2550,5.386,185.667,1,0,0
2551,6.229,160.539,0,1,0
2552,4.944,202.265,1,0,0
2553,5.470,182.815,1,0,0
2554,6.450,155.039,1,0,0
2555,5.324,187.829,1,0,0
2556,6.382,156.691,0,1,0
2557,4.513,221.582,0,1,0
2558,6.561,152.416,0,1,0
2559,6.425,155.642,1,0,0
2560,4.508,221.828,1,0,0
2561,4.527,220.897,1,0,0
2562,6.046,165.399,1,0,0
2563,7.832,127.681,1,0,0
2564,5.968,167.560,0,1,0
2565,6.765,147.820,1,0,0
2566,3.186,313.873,1,0,0
2567,4.118,242.836,1,0,0
2568,6.118,163.452,0,1,0
2569,5.656,176.803,1,0,0
2570,4.232,236.295,1,0,0
2571,7.597,131.631,0,1,0
2572,5.460,183.150,1,0,0
2573,3.667,272.702,1,0,0
2574,5.952,168.011,1,0,0
2575,4.120,242.718,1,0,0
2576,4.455,224.467,1,0,0
2577,5.473,182.715,1,0,0
2578,6.406,156.104,1,0,0
2579,5.493,182.050,1,0,0
2580,4.981,200.763,1,0,0
2581,5.518,181.225,1,0,0
2582,4.295,232.829,1,0,0
2583,4.439,225.276,1,0,0
2584,7.220,138.504,0,1,0
2585,8.305,120.409,0,1,0
2586,3.576,279.642,1,0,0
2587,6.750,148.148,0,1,0
2588,4.720,211.864,1,0,0
2589,5.119,195.351,1,0,0
2590,7.364,135.796,0,1,0
2591,4.890,204.499,1,0,0
2592,5.129,194.970,1,0,0
2593,4.521,221.190,1,0,0
2594,9.045,110.558,0,1,0
2595,4.806,208.073,1,0,0
2596,7.314,136.724,0,1,0
2597,4.341,230.362,1,0,0
2598,6.086,164.312,1,0,0
2599,4.783,209.074,1,0,0
2600,5.370,186.220,1,0,0
2601,5.489,182.183,1,0,0
2602,6.155,162.470,1,0,0
2603,5.711,175.101,1,0,0
2604,5.430,184.162,1,0,0
2605,4.660,214.592,1,0,0
2606,7.115,140.548,1,0,0
2607,7.571,132.083,0,1,0
2608,6.797,147.124,0,1,0
2609,6.649,150.399,1,0,0
2610,4.970,201.207,1,0,0
2611,8.737,114.456,0,1,0
2612,4.312,231.911,1,0,0
2613,3.474,287.853,1,0,0
2614,7.630,131.062,0,1,0
2615,5.374,186.081,1,0,0
2616,4.681,213.630,1,0,0
2617,7.349,136.073,0,1,0
2618,5.274,189.609,1,0,0
2619,5.620,177.936,1,0,0
2620,7.242,138.083,0,1,0
2621,6.040,165.563,1,0,0
2622,5.200,192.308,1,0,0
2623,6.568,152.253,1,0,0
2624,3.307,302.389,1,0,0
2625,4.141,241.488,1,0,0
2626,4.398,227.376,1,0,0
2627,5.794,172.592,1,0,0
2628,6.350,157.480,0,1,0
2629,6.186,161.655,1,0,0
2630,5.544,180.375,1,0,0
2631,4.545,220.022,1,0,0
2632,5.661,176.647,1,0,0
2633,7.353,135.999,0,1,0
2634,6.312,158.428,1,0,0
2635,5.623,177.841,1,0,0
2636,3.254,307.314,1,0,0
2637,3.294,303.582,1,0,0
2638,4.811,207.857,1,0,0
2639,5.111,195.656,1,0,0
2640,7.447,134.282,0,1,0
2641,4.833,206.911,1,0,0
2642,7.111,140.627,0,1,0
2643,5.084,196.696,1,0,0
2644,4.733,211.282,1,0,0
2645,4.427,225.887,1,0,0
2646,5.544,180.375,1,0,0
2647,7.258,137.779,0,1,0
2648,5.723,174.734,1,0,0
2649,7.798,128.238,0,1,0
2650,5.982,167.168,1,0,0
2651,6.197,161.368,0,1,0
2652,4.372,228.728,1,0,0
2653,6.405,156.128,1,0,0
2654,5.616,178.063,1,0,0
2655,5.524,181.028,1,0,0
2656,6.147,162.681,0,1,0
2657,5.678,176.118,1,0,0
2658,6.325,158.103,0,1,0
2659,4.052,246.792,1,0,0
2660,4.671,214.087,1,0,0
2661,5.117,195.427,1,0,0
2662,5.695,175.593,1,0,0
2663,5.487,182.249,1,0,0
2664,5.879,170.097,1,0,0
2665,5.357,186.672,1,0,0
2666,5.548,180.245,1,0,0
2667,4.038,247.647,1,0,0
2668,6.818,146.671,1,0,0
2669,6.140,162.866,0,1,0
2670,4.574,218.627,1,0,0
2671,4.524,221.043,1,0,0
2672,4.667,214.270,1,0,0
2673,4.175,239.521,1,0,0
2674,3.775,264.901,1,0,0
2675,4.656,214.777,1,0,0
2676,3.085,324.149,1,0,0
2677,5.151,194.137,1,0,0
2678,8.272,120.890,0,1,0
2679,6.667,149.993,0,1,0
2680,4.324,231.267,1,0,0
2681,4.543,220.119,1,0,0
2682,4.938,202.511,1,0,0
2683,4.310,232.019,1,0,0
2684,3.501,285.633,1,0,0
2685,5.401,185.151,1,0,0
2686,6.376,156.838,1,0,0
2687,9.220,108.460,1,0,0
2688,3.711,269.469,1,0,0
2689,4.157,240.558,1,0,0
2690,6.397,156.323,0,1,0
2691,6.052,165.235,1,0,0
2692,6.734,148.500,1,0,0
2693,5.998,166.722,1,0,0
2694,4.208,237.643,1,0,0
2695,3.876,257.998,1,0,0
2696,5.765,173.461,1,0,0
2697,3.467,288.434,1,0,0
2698,6.855,145.879,1,0,0
2699,4.998,200.080,1,0,0
2700,7.686,130.107,0,1,0
2701,6.774,147.623,1,0,0
2702,4.660,214.592,1,0,0
2703,7.903,126.534,0,1,0
2704,6.482,154.273,1,0,0
2705,3.446,290.192,1,0,0
2706,4.031,248.077,1,0,0
2707,6.254,159.898,1,0,0
2708,5.987,167.029,0,1,0
2709,6.256,159.847,1,0,0
2710,4.496,222.420,1,0,0
2711,5.720,174.825,1,0,0
2712,7.212,138.658,0,1,0
2713,5.968,167.560,1,0,0
2714,4.422,226.142,1,0,0
2715,4.716,212.044,1,0,0
2716,6.419,155.788,0,1,0
2717,5.302,188.608,1,0,0
2718,5.345,187.091,1,0,0
2719,4.937,202.552,1,0,0
2720,6.754,148.060,0,1,0
2721,4.563,219.154,1,0,0
2722,3.547,281.928,1,0,0
2723,5.877,170.155,1,0,0
2724,6.110,163.666,1,0,0
2725,7.868,127.097,0,1,0
2726,5.210,191.939,1,0,0
2727,4.150,240.964,1,0,0
2728,3.249,307.787,1,0,0
2729,5.344,187.126,1,0,0
2730,4.978,200.884,1,0,0
2731,3.959,252.589,1,0,0
2732,5.869,170.387,1,0,0
2733,5.601,178.540,1,0,0
2734,6.411,155.982,0,1,0
2735,3.909,255.820,1,0,0
2736,4.982,200.723,1,0,0
2737,4.775,209.424,1,0,0
2738,3.615,276.625,1,0,0
2739,5.769,173.340,1,0,0
2740,6.628,150.875,0,1,0
2741,6.226,160.617,1,0,0
2742,6.253,159.923,1,0,0
2743,3.377,296.121,1,0,0
2744,5.025,199.005,1,0,0
2745,4.620,216.450,1,0,0
2746,4.229,236.463,1,0,0
2747,5.314,188.182,1,0,0
2748,4.024,248.509,1,0,0
2749,5.016,199.362,1,0,0
2750,6.676,149.790,0,1,0
2751,5.657,176.772,1,0,0
2752,5.710,175.131,1,0,0
2753,5.052,197.941,1,0,0
2754,5.272,189.681,1,0,0
2755,4.229,236.463,1,0,0
2756,5.116,195.465,1,0,0
2757,5.682,175.994,1,0,0
2758,5.875,170.213,1,0,0
2759,6.735,148.478,0,1,0
2760,5.309,188.359,1,0,0
2761,5.155,193.986,1,0,0
2762,4.047,247.097,1,0,0
2763,5.690,175.747,1,0,0
2764,5.300,188.679,1,0,0
2765,5.084,196.696,1,0,0
2766,9.334,107.135,0,1,0
2767,4.111,243.250,1,0,0
2768,6.138,162.920,1,0,0
2769,6.673,149.858,1,0,0
2770,4.319,231.535,1,0,0
2771,5.640,177.305,1,0,0
2772,5.421,184.468,1,0,0
2773,5.305,188.501,1,0,0
2774,5.891,169.750,1,0,0
2775,6.916,144.592,1,0,0
2776,5.222,191.498,1,0,0
2777,8.798,113.662,0,1,0
2778,5.548,180.245,1,0,0
2779,6.683,149.633,0,1,0
2780,4.834,206.868,1,0,0
2781,7.430,134.590,0,1,0
2782,4.752,210.438,1,0,0
2783,4.614,216.732,1,0,0
2784,6.153,162.522,1,0,0
2785,5.995,166.806,1,0,0
2786,6.614,151.194,1,0,0
2787,5.454,183.352,1,0,0
2788,5.684,175.932,1,0,0
2789,6.524,153.280,1,0,0
2790,7.859,127.243,0,1,0
2791,4.644,215.332,1,0,0
2792,3.451,289.771,1,0,0
2793,5.274,189.609,1,0,0
2794,7.313,136.743,1,0,0
2795,5.289,189.072,1,0,0
2796,6.389,156.519,1,0,0
2797,8.153,122.654,0,1,0
2798,6.036,165.673,1,0,0
2799,3.740,267.380,1,0,0
2800,5.663,176.585,1,0,0
2801,4.351,229.832,1,0,0
2802,5.424,184.366,1,0,0
2803,5.672,176.305,1,0,0
2804,7.355,135.962,0,1,0
2805,6.542,152.858,0,1,0
2806,5.275,189.573,1,0,0
2807,6.043,165.481,0,1,0
2808,6.108,163.720,0,1,0
2809,5.969,167.532,1,0,0
2810,3.882,257.599,1,0,0
2811,4.165,240.096,1,0,0
2812,6.606,151.378,0,1,0
2813,5.032,198.728,1,0,0
2814,3.494,286.205,1,0,0
2815,3.957,252.717,1,0,0
2816,6.123,163.319,1,0,0
2817,6.035,165.700,1,0,0
2818,7.066,141.523,1,0,0
2819,2.877,347.584,1,0,0
2820,5.285,189.215,1,0,0
2821,5.767,173.400,0,1,0
2822,4.720,211.864,1,0,0
2823,3.875,258.065,1,0,0
2824,5.453,183.385,1,0,0
2825,5.415,184.672,1,0,0
2826,7.661,130.531,0,1,0
2827,4.488,222.816,1,0,0
2828,4.966,201.369,1,0,0
2829,8.181,122.234,0,1,0
2830,4.472,223.614,1,0,0
2831,4.151,240.906,1,0,0
2832,5.531,180.799,1,0,0
2833,7.693,129.988,0,1,0
2834,7.154,139.782,0,1,0
2835,5.719,174.856,1,0,0
2836,6.504,153.752,1,0,0
2837,6.770,147.710,1,0,0
2838,7.353,135.999,0,1,0
2839,5.632,177.557,1,0,0
2840,7.339,136.258,0,1,0
2841,5.508,181.554,1,0,0
2842,5.135,194.742,1,0,0
2843,5.113,195.580,1,0,0
2844,4.630,215.983,1,0,0
2845,6.231,160.488,1,0,0
2846,5.919,168.947,0,1,0
2847,5.902,169.434,1,0,0
2848,8.074,123.854,0,1,0
2849,7.682,130.174,0,1,0
2850,4.321,231.428,1,0,0
2851,5.718,174.886,1,0,0
2852,3.553,281.452,1,0,0
2853,5.092,196.386,1,0,0
2854,5.798,172.473,1,0,0
2855,9.381,106.598,0,1,0
2856,5.022,199.124,1,0,0
2857,3.859,259.134,1,0,0
2858,6.594,151.653,0,1,0
2859,4.212,237.417,1,0,0
2860,3.357,297.885,1,0,0
2861,5.215,191.755,1,0,0
2862,5.379,185.908,1,0,0
2863,3.015,331.675,1,0,0
2864,3.019,331.236,1,0,0
2865,6.930,144.300,1,0,0
2866,6.142,162.813,0,1,0
2867,5.680,176.056,1,0,0
2868,5.772,173.250,1,0,0
2869,7.888,126.775,1,0,0
2870,3.947,253.357,1,0,0
2871,9.940,100.604,0,1,0
2872,3.997,250.188,1,0,0
2873,4.070,245.700,1,0,0
2874,5.994,166.834,1,0,0
2875,4.537,220.410,1,0,0
2876,6.344,157.629,1,0,0
2877,5.168,193.498,1,0,0
2878,4.130,242.131,1,0,0
2879,6.576,152.068,0,1,0
2880,6.951,143.864,0,1,0
2881,7.579,131.944,1,0,0
2882,6.741,148.346,0,1,0
2883,6.071,164.718,1,0,0
2884,3.963,252.334,1,0,0
2885,5.597,178.667,1,0,0
2886,6.597,151.584,1,0,0
2887,5.087,196.580,1,0,0
2888,5.680,176.056,1,0,0
2889,5.901,169.463,1,0,0
2890,3.388,295.159,1,0,0
2891,4.372,228.728,1,0,0
2892,4.557,219.443,1,0,0
2893,4.001,249.938,1,0,0
2894,10.464,95.566,0,1,0
2895,6.853,145.921,0,1,0
2896,5.873,170.271,1,0,0
2897,5.999,166.694,1,0,0
2898,6.799,147.080,1,0,0
2899,6.206,161.134,1,0,0
2900,8.619,116.023,0,1,0
2901,6.738,148.412,0,1,0
2902,7.033,142.187,0,1,0
2903,6.162,162.285,1,0,0
2904,7.763,128.816,0,1,0
2905,4.458,224.316,1,0,0
2906,4.681,213.630,1,0,0
2907,3.151,317.360,1,0,0
2908,5.237,190.949,1,0,0
2909,6.589,151.768,0,1,0
2910,6.379,156.764,1,0,0
2911,5.262,190.042,1,0,0
2912,7.116,140.528,1,0,0
2913,4.441,225.175,1,0,0
2914,6.003,166.583,0,1,0
2915,6.093,164.123,1,0,0
2916,9.844,101.585,0,1,0
2917,3.933,254.259,1,0,0
2918,6.083,164.393,1,0,0
2919,7.281,137.344,0,1,0
2920,5.492,182.083,1,0,0
2921,5.834,171.409,1,0,0
2922,6.209,161.057,1,0,0
2923,6.657,150.218,0,1,0
2924,4.957,201.735,1,0,0
2925,5.096,196.232,1,0,0
2926,6.537,152.975,1,0,0
2927,5.008,199.681,1,0,0
2928,6.583,151.906,1,0,0
2929,6.029,165.865,1,0,0
2930,5.693,175.654,1,0,0
2931,5.743,174.125,1,0,0
2932,5.661,176.647,1,0,0
2933,4.975,201.005,1,0,0
2934,6.302,158.680,1,0,0
2935,4.498,222.321,1,0,0
2936,5.363,186.463,1,0,0
2937,7.847,127.437,0,1,0
2938,6.554,152.579,1,0,0
2939,4.943,202.306,1,0,0
2940,4.331,230.894,1,0,0
2941,4.023,248.571,1,0,0
2942,3.535,282.885,1,0,0
2943,5.416,184.638,1,0,0
2944,5.872,170.300,1,0,0
2945,5.633,177.525,1,0,0
2946,5.108,195.771,1,0,0
2947,7.785,128.452,0,1,0
2948,4.146,241.196,1,0,0
2949,8.373,119.432,0,1,0
2950,4.145,241.255,1,0,0
2951,3.928,254.582,1,0,0
2952,3.633,275.255,1,0,0
2953,5.137,194.666,1,0,0
2954,3.649,274.048,1,0,0
2955,5.878,170.126,1,0,0
2956,4.203,237.925,1,0,0
2957,5.979,167.252,1,0,0
2958,5.806,172.236,1,0,0
2959,4.860,205.761,1,0,0
2960,5.621,177.904,1,0,0
2961,8.206,121.862,0,1,0
2962,4.892,204.415,1,0,0
2963,5.174,193.274,1,0,0
2964,5.427,184.264,1,0,0
2965,6.127,163.212,1,0,0
2966,5.679,176.087,1,0,0
2967,8.333,120.005,0,1,0
2968,6.405,156.128,0,1,0
2969,5.408,184.911,1,0,0
2970,4.759,210.128,1,0,0
2971,7.059,141.663,0,1,0
2972,3.077,324.992,1,0,0
2973,3.129,319.591,1,0,0
2974,3.457,289.268,1,0,0
2975,4.856,205.931,1,0,0
2976,3.961,252.461,1,0,0
2977,3.236,309.023,1,0,0
2978,4.562,219.202,1,0,0
2979,3.871,258.331,1,0,0
2980,3.545,282.087,1,0,0
2981,4.629,216.029,1,0,0
2982,5.390,185.529,1,0,0
2983,5.379,185.908,1,0,0
2984,4.296,232.775,1,0,0
2985,5.220,191.571,1,0,0
2986,3.733,267.881,1,0,0
2987,6.622,151.012,0,1,0
2988,3.158,316.656,1,0,0
2989,4.383,228.154,1,0,0
2990,5.304,188.537,1,0,0
2991,4.974,201.045,1,0,0
2992,6.826,146.499,1,0,0
2993,5.442,183.756,1,0,0
2994,6.758,147.973,0,1,0
2995,4.409,226.809,1,0,0
2996,5.783,172.921,0,1,0
2997,4.806,208.073,0,1,0
2998,6.337,157.803,0,1,0
2999,3.750,266.667,1,0,0
3000,5.626,177.746,1,0,0
3001,5.578,179.276,1,0,0
3002,5.288,189.107,1,0,0
3003,3.932,254.323,1,0,0
3004,4.659,214.638,1,0,0
3005,3.787,264.061,1,0,0
3006,6.204,161.186,0,1,0
3007,5.591,178.859,1,0,0
3008,6.180,161.812,0,1,0
3009,6.605,151.400,0,1,0
3010,3.534,282.965,1,0,0
3011,5.930,168.634,1,0,0
3012,2.845,351.494,1,0,0
3013,6.162,162.285,1,0,0
3014,4.460,224.215,1,0,0
3015,4.500,222.222,1,0,0
3016,5.364,186.428,1,0,0
3017,5.317,188.076,1,0,0
3018,5.850,170.940,1,0,0
3019,4.055,246.609,1,0,0
3020,5.288,189.107,1,0,0
3021,3.660,273.224,1,0,0
3022,3.678,271.887,1,0,0
3023,6.028,165.893,1,0,0
3024,3.684,271.444,1,0,0
3025,4.632,215.889,1,0,0
3026,6.155,162.470,1,0,0
3027,6.512,153.563,1,0,0
3028,5.023,199.084,1,0,0
3029,6.162,162.285,1,0,0
3030,9.296,107.573,0,1,0
3031,7.833,127.665,0,1,0
3032,6.175,161.943,1,0,0
3033,3.189,313.578,1,0,0
3034,6.930,144.300,0,1,0
3035,6.516,153.468,0,1,0
3036,5.098,196.155,1,0,0
3037,4.817,207.598,1,0,0
3038,3.788,263.992,1,0,0
3039,6.324,158.128,1,0,0
3040,6.776,147.580,1,0,0
3041,5.919,168.947,1,0,0
3042,4.225,236.686,1,0,0
3043,4.999,200.040,1,0,0
3044,7.651,130.702,0,1,0
3045,4.783,209.074,1,0,0
3046,5.285,189.215,1,0,0
3047,5.792,172.652,1,0,0
3048,6.226,160.617,0,1,0
3049,5.002,199.920,1,0,0
3050,3.634,275.179,1,0,0
3051,5.757,173.702,0,1,0
3052,3.096,322.997,1,0,0
3053,3.921,255.037,1,0,0
3054,3.491,286.451,1,0,0
3055,3.937,254.001,1,0,0
3056,4.963,201.491,1,0,0
3057,5.738,174.277,0,1,0
3058,4.514,221.533,1,0,0
3059,5.039,198.452,0,1,0
3060,6.713,148.965,1,0,0
3061,6.164,162.232,1,0,0
3062,3.928,254.582,1,0,0
3063,8.172,122.369,0,1,0
3064,5.603,178.476,1,0,0
3065,6.911,144.697,0,1,0
3066,5.618,177.999,1,0,0
3067,8.331,120.034,0,1,0
3068,6.325,158.103,1,0,0
3069,5.501,181.785,1,0,0
3070,5.707,175.223,1,0,0
3071,4.960,201.613,1,0,0
3072,5.696,175.562,1,0,0
3073,5.722,174.764,1,0,0
3074,5.416,184.638,1,0,0
3075,5.033,198.689,1,0,0
3076,4.925,203.046,1,0,0
3077,7.058,141.683,0,1,0
3078,5.195,192.493,1,0,0
3079,5.818,171.880,1,0,0
3080,5.738,174.277,1,0,0
3081,4.397,227.428,1,0,0
3082,4.777,209.336,1,0,0
3083,4.042,247.402,1,0,0
3084,5.620,177.936,1,0,0
3085,4.547,219.925,1,0,0
3086,6.844,146.113,0,1,0
3087,3.939,253.872,1,0,0
3088,4.459,224.266,1,0,0
3089,7.021,142.430,0,1,0
3090,6.127,163.212,1,0,0
3091,6.636,150.693,0,1,0
3092,4.617,216.591,1,0,0
3093,6.367,157.060,0,1,0
3094,4.960,201.613,1,0,0
3095,3.431,291.460,1,0,0
3096,6.819,146.649,1,0,0
3097,8.228,121.536,0,1,0
3098,6.617,151.126,1,0,0
3099,6.952,143.843,1,0,0
3100,5.435,183.993,1,0,0
3101,4.270,234.192,1,0,0
3102,7.977,125.360,0,1,0
3103,5.580,179.211,1,0,0
3104,7.169,139.489,1,0,0
3105,5.856,170.765,1,0,0
3106,5.329,187.652,1,0,0
3107,8.526,117.288,1,0,0
3108,7.792,128.337,0,1,0
3109,4.006,249.626,1,0,0
3110,4.715,212.089,0,1,0
3111,5.658,176.741,1,0,0
3112,5.793,172.622,1,0,0
3113,6.388,156.544,1,0,0
3114,4.758,210.172,1,0,0
3115,3.346,298.864,1,0,0
3116,4.976,200.965,1,0,0
3117,5.035,198.610,1,0,0
3118,4.808,207.987,1,0,0
3119,5.911,169.176,1,0,0
3120,4.876,205.086,1,0,0
3121,5.289,189.072,1,0,0
3122,5.111,195.656,1,0,0
3123,3.855,259.403,1,0,0
3124,5.306,188.466,1,0,0
3125,7.327,136.482,0,1,0
3126,6.851,145.964,1,0,0
3127,5.144,194.401,1,0,0
3128,7.020,142.450,0,1,0
3129,4.726,211.595,1,0,0
3130,4.823,207.340,1,0,0
3131,4.178,239.349,1,0,0
3132,5.957,167.870,1,0,0
3133,7.524,132.908,0,1,0
3134,3.543,282.247,1,0,0
3135,5.552,180.115,1,0,0
3136,7.337,136.295,0,1,0
3137,5.643,177.211,1,0,0
3138,6.192,161.499,1,0,0
3139,5.964,167.673,1,0,0
3140,8.055,124.146,0,1,0
3141,5.920,168.919,1,0,0
3142,8.858,112.892,0,1,0
3143,5.823,171.733,1,0,0
3144,7.606,131.475,0,1,0
3145,6.161,162.311,1,0,0
3146,5.965,167.645,1,0,0
3147,5.451,183.453,1,0,0
3148,4.357,229.516,1,0,0
3149,4.625,216.216,1,0,0
3150,3.206,311.915,1,0,0
3151,5.953,167.983,1,0,0
3152,5.896,169.607,1,0,0
3153,4.366,229.043,1,0,0
3154,4.729,211.461,1,0,0
3155,5.306,188.466,1,0,0
3156,5.955,167.926,1,0,0
3157,3.985,250.941,1,0,0
3158,8.972,111.458,0,1,0
3159,5.269,189.789,1,0,0
3160,4.682,213.584,1,0,0
3161,5.710,175.131,1,0,0
3162,4.109,243.368,1,0,0
3163,5.076,197.006,1,0,0
3164,7.281,137.344,0,1,0
3165,5.892,169.722,1,0,0
3166,5.834,171.409,1,0,0
3167,4.970,201.207,1,0,0
3168,5.710,175.131,1,0,0
3169,5.628,177.683,1,0,0
3170,6.115,163.532,1,0,0
3171,5.177,193.162,1,0,0
3172,4.593,217.723,1,0,0
3173,4.966,201.369,1,0,0
3174,6.988,143.102,1,0,0
3175,4.427,225.887,1,0,0
3176,5.056,197.785,1,0,0
3177,6.161,162.311,1,0,0
3178,5.667,176.460,1,0,0
3179,4.407,226.912,1,0,0
3180,8.352,119.732,0,1,0
3181,6.021,166.085,1,0,0
3182,4.826,207.211,1,0,0
3183,8.074,123.854,0,1,0
3184,6.134,163.026,1,0,0
3185,4.687,213.356,1,0,0
3186,8.081,123.747,0,1,0
3187,6.235,160.385,1,0,0
3188,4.678,213.767,1,0,0
3189,5.573,179.437,1,0,0
3190,4.084,244.858,1,0,0
3191,5.833,171.438,1,0,0
3192,8.232,121.477,0,1,0
3193,4.708,212.404,1,0,0
3194,4.726,211.595,1,0,0
3195,8.048,124.254,0,1,0
3196,7.807,128.090,0,1,0
3197,7.718,129.567,0,1,0
3198,5.289,189.072,1,0,0
3199,6.022,166.058,1,0,0
3200,6.373,156.912,0,1,0
3201,5.910,169.205,1,0,0
3202,5.420,184.502,1,0,0
3203,5.421,184.468,1,0,0
3204,6.702,149.209,1,0,0
3205,4.358,229.463,1,0,0
3206,4.560,219.298,1,0,0
3207,6.854,145.900,1,0,0
3208,6.679,149.723,1,0,0
3209,5.702,175.377,1,0,0
3210,3.916,255.363,1,0,0
3211,6.964,143.596,1,0,0
3212,4.205,237.812,1,0,0
3213,6.529,153.163,1,0,0
3214,8.520,117.371,0,1,0
3215,4.425,225.989,1,0,0
3216,8.175,122.324,0,1,0
3217,4.155,240.674,1,0,0
3218,4.967,201.329,1,0,0
3219,7.900,126.582,0,1,0
3220,7.711,129.685,1,0,0
3221,8.224,121.595,0,1,0
3222,5.739,174.246,1,0,0
3223,6.758,147.973,1,0,0
3224,4.511,221.680,1,0,0
3225,7.182,139.237,0,1,0
3226,5.158,193.874,1,0,0
3227,6.685,149.589,1,0,0
3228,4.901,204.040,1,0,0
3229,4.250,235.294,1,0,0
3230,6.977,143.328,0,1,0
3231,5.703,175.346,0,1,0
3232,4.711,212.269,1,0,0
3233,8.714,114.758,0,1,0
3234,6.690,149.477,1,0,0
3235,6.312,158.428,0,1,0
3236,3.185,313.972,1,0,0
3237,5.132,194.856,1,0,0
3238,7.331,136.407,0,1,0
3239,6.332,157.928,1,0,0
3240,6.200,161.290,1,0,0
3241,7.708,129.735,0,1,0
3242,6.375,156.863,1,0,0
3243,5.224,191.424,1,0,0
3244,3.882,257.599,1,0,0
3245,5.057,197.746,1,0,0
3246,7.374,135.612,0,1,0
3247,5.576,179.340,1,0,0
3248,4.636,215.703,1,0,0
3249,7.208,138.735,0,1,0
3250,5.368,186.289,1,0,0
3251,5.541,180.473,0,1,0
3252,4.686,213.402,1,0,0
3253,5.299,188.715,1,0,0
3254,5.215,191.755,1,0,0
3255,14.960,66.845,1,0,0
3256,7.224,138.427,1,0,0
3257,4.950,202.020,1,0,0
3258,83.083,12.036,0,1,0
3259,6.165,162.206,1,0,0
3260,8.297,120.525,0,1,0
3261,4.900,204.082,1,0,0
3262,6.623,150.989,1,0,0
3263,5.243,190.730,1,0,0
3264,6.451,155.015,1,0,0
3265,4.635,215.750,1,0,0
3266,4.804,208.160,1,0,0
3267,6.342,157.679,1,0,0
3268,5.848,170.999,1,0,0
3269,6.741,148.346,1,0,0
3270,6.033,165.755,1,0,0
3271,7.766,128.766,0,1,0
3272,4.500,222.222,1,0,0
3273,5.221,191.534,1,0,0
3274,6.692,149.432,0,1,0
3275,5.309,188.359,1,0,0
3276,7.463,133.994,0,1,0
3277,8.985,111.297,0,1,0
3278,5.299,188.715,1,0,0
3279,5.770,173.310,1,0,0
3280,3.592,278.396,1,0,0
3281,3.392,294.811,1,0,0
3282,5.800,172.414,1,0,0
3283,5.200,192.308,1,0,0
3284,4.651,215.008,1,0,0
3285,4.076,245.339,1,0,0
3286,5.579,179.244,1,0,0
3287,5.445,183.655,1,0,0
3288,5.400,185.185,1,0,0
3289,4.265,234.467,1,0,0
3290,8.737,114.456,0,1,0
3291,6.360,157.233,0,1,0
3292,6.035,165.700,1,0,0
3293,4.016,249.004,1,0,0
3294,4.415,226.501,1,0,0
3295,5.321,187.935,1,0,0
3296,4.728,211.506,1,0,0
3297,9.003,111.074,0,1,0
3298,5.900,169.492,1,0,0
3299,6.989,143.082,0,1,0
3300,4.725,211.640,1,0,0
3301,5.086,196.618,1,0,0
3302,4.128,242.248,1,0,0
3303,5.127,195.046,1,0,0
3304,8.568,116.713,0,1,0
3305,6.367,157.060,1,0,0
3306,3.979,251.319,1,0,0
3307,5.100,196.078,1,0,0
3308,5.229,191.241,1,0,0
3309,5.910,169.205,1,0,0
3310,5.546,180.310,1,0,0
3311,6.044,165.453,1,0,0
3312,7.415,134.862,1,0,0
3313,6.922,144.467,0,1,0
3314,7.503,133.280,0,1,0
3315,6.269,159.515,1,0,0
3316,5.959,167.813,1,0,0
3317,5.317,188.076,1,0,0
3318,5.991,166.917,1,0,0
3319,6.515,153.492,1,0,0
3320,6.121,163.372,0,1,0
3321,5.392,185.460,1,0,0
3322,6.339,157.754,1,0,0
3323,6.065,164.880,1,0,0
3324,5.834,171.409,1,0,0
3325,4.593,217.723,1,0,0
3326,5.570,179.533,1,0,0
3327,3.711,269.469,1,0,0
3328,5.722,174.764,1,0,0
3329,4.196,238.322,1,0,0
3330,5.768,173.370,1,0,0
3331,5.104,195.925,1,0,0
3332,6.420,155.763,1,0,0
3333,6.726,148.677,1,0,0
3334,3.448,290.023,1,0,0
3335,4.487,222.866,1,0,0
3336,7.228,138.351,0,1,0
3337,4.702,212.675,1,0,0
3338,6.601,151.492,0,1,0
3339,4.992,200.321,1,0,0
