pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2254,17.027,58730.252,1000,0,0
2255,52.706,18973.172,1000,0,0
2256,16.448,60797.665,1000,0,0
2257,27.372,36533.684,1000,0,0
2258,17.671,56589.893,1000,0,0
2259,20.518,48737.694,1000,0,0
2260,19.180,52137.643,1000,0,0
2261,23.591,42389.047,0,1000,0
2262,21.078,47442.831,1000,0,0
2263,13.522,73953.557,1000,0,0
2264,19.286,51851.084,1000,0,0
2265,17.053,58640.708,1000,0,0
2266,18.653,53610.679,1000,0,0
2267,14.205,70397.747,1000,0,0
2268,16.253,61527.103,1000,0,0
2269,16.147,61931.009,1000,0,0
2270,14.688,68082.789,1000,0,0
2271,19.021,52573.471,0,1000,0
2272,15.328,65240.084,1000,0,0
2273,14.868,67258.542,1000,0,0
2274,15.240,65616.798,1000,0,0
2275,15.288,65410.780,1000,0,0
2276,17.516,57090.660,1000,0,0
2277,22.298,44847.071,1000,0,0
2278,13.309,75137.125,1000,0,0
2279,11.042,90563.304,1000,0,0
2280,17.914,55822.262,1000,0,0
2281,18.590,53792.361,1000,0,0
2282,18.051,55398.593,1000,0,0
2283,25.070,39888.313,1000,0,0
2284,21.527,46453.291,1000,0,0
2285,23.860,41911.148,1000,0,0
2286,16.024,62406.390,1000,0,0
2287,18.383,54398.085,1000,0,0
2288,11.189,89373.492,1000,0,0
2289,15.238,65625.410,1000,0,0
2290,18.816,53146.259,1000,0,0
2291,17.421,57401.986,1000,0,0
2292,16.672,59980.806,0,1000,0
2293,13.896,71963.155,1000,0,0
2294,13.065,76540.375,1000,0,0
2295,15.802,63283.129,1000,0,0
2296,19.785,50543.341,1000,0,0
2297,15.859,63055.678,1000,0,0
2298,31.980,31269.543,1000,0,0
2299,13.032,76734.193,1000,0,0
2300,14.087,70987.435,1000,0,0
2301,48.146,20770.157,1000,0,0
2302,49.005,20406.081,1000,0,0
2303,10.272,97352.025,1000,0,0
2304,13.969,71587.086,1000,0,0
2305,11.997,83354.172,1000,0,0
2306,19.118,52306.727,1000,0,0
2307,10.883,91886.428,1000,0,0
2308,14.191,70467.198,1000,0,0
2309,18.711,53444.498,0,1000,0
2310,16.997,58833.912,0,1000,0
2311,17.781,56239.807,1000,0,0
2312,13.170,75930.144,1000,0,0
2313,17.191,58169.973,1000,0,0
2314,17.180,58207.218,1000,0,0
2315,16.241,61572.563,1000,0,0
2316,14.994,66693.344,1000,0,0
2317,14.126,70791.448,1000,0,0
2318,13.354,74883.930,1000,0,0
2319,26.246,38101.044,1000,0,0
2320,15.770,63411.541,0,1000,0
2321,14.007,71392.875,1000,0,0
2322,16.090,62150.404,1000,0,0
2323,26.473,37774.336,0,1000,0
2324,16.169,61846.744,1000,0,0
2325,20.367,49099.033,1000,0,0
2326,13.532,73898.906,1000,0,0
2327,15.267,65500.753,1000,0,0
2328,11.333,88237.889,1000,0,0
2329,14.816,67494.600,1000,0,0
2330,18.127,55166.326,1000,0,0
2331,15.519,64437.142,1000,0,0
2332,11.247,88912.599,1000,0,0
2333,16.385,61031.431,1000,0,0
2334,15.541,64345.924,1000,0,0
2335,10.105,98960.910,1000,0,0
2336,14.731,67884.054,1000,0,0
2337,13.762,72663.857,1000,0,0
2338,15.293,65389.394,1000,0,0
2339,13.521,73959.027,1000,0,0
2340,20.005,49987.503,1000,0,0
2341,16.618,60175.713,0,1000,0
2342,19.611,50991.790,1000,0,0
2343,15.025,66555.740,0,1000,0
2344,14.616,68418.172,1000,0,0
2345,10.106,98951.118,1000,0,0
2346,17.047,58661.348,1000,0,0
2347,22.312,44818.932,1000,0,0
2348,16.707,59855.151,0,1000,0
2349,14.625,68376.068,1000,0,0
2350,17.738,56376.142,1000,0,0
2351,16.637,60106.990,0,1000,0
2352,17.901,55862.801,1000,0,0
2353,9.605,104112.441,1000,0,0
2354,27.050,36968.577,1000,0,0
2355,17.310,57770.075,1000,0,0
2356,10.672,93703.148,1000,0,0
2357,16.768,59637.405,1000,0,0
2358,16.965,58944.887,1000,0,0
2359,12.904,77495.350,1000,0,0
2360,15.782,63363.325,1000,0,0
2361,14.244,70204.999,1000,0,0
2362,12.511,79929.662,1000,0,0
2363,17.357,57613.643,1000,0,0
2364,16.692,59908.938,1000,0,0
2365,16.971,58924.047,1000,0,0
2366,13.802,72453.268,1000,0,0
2367,15.463,64670.504,1000,0,0
2368,19.954,50115.265,1000,0,0
2369,16.992,58851.224,0,1000,0
2370,12.960,77160.494,1000,0,0
2371,13.074,76487.685,1000,0,0
2372,21.272,47010.154,1000,0,0
2373,10.919,91583.478,1000,0,0
2374,18.165,55050.922,1000,0,0
2375,22.056,45339.137,0,1000,0
2376,9.682,103284.445,1000,0,0
2377,22.031,45390.586,1000,0,0
2378,29.762,33599.892,1000,0,0
2379,17.941,55738.253,1000,0,0
2380,20.895,47858.339,1000,0,0
2381,18.931,52823.411,1000,0,0
2382,17.735,56385.678,1000,0,0
2383,18.705,53461.641,1000,0,0
2384,10.555,94741.829,1000,0,0
2385,14.851,67335.533,1000,0,0
2386,15.649,63901.847,1000,0,0
2387,17.174,58227.553,1000,0,0
2388,15.102,66216.395,1000,0,0
2389,13.231,75580.077,1000,0,0
2390,13.976,71551.231,1000,0,0
2391,14.884,67186.240,1000,0,0
2392,14.742,67833.401,1000,0,0
2393,12.623,79220.471,1000,0,0
2394,31.910,31338.139,1000,0,0
2395,25.431,39322.087,1000,0,0
2396,17.804,56167.153,0,1000,0
2397,14.391,69487.874,1000,0,0
2398,17.379,57540.710,1000,0,0
2399,14.230,70274.069,1000,0,0
2400,16.769,59633.848,0,1000,0
2401,14.398,69454.091,1000,0,0
2402,17.611,56782.693,1000,0,0
2403,16.953,58986.610,1000,0,0
2404,18.368,54442.509,1000,0,0
2405,18.398,54353.734,0,1000,0
2406,14.615,68422.853,1000,0,0
2407,27.379,36524.343,1000,0,0
2408,22.405,44632.894,1000,0,0
2409,16.741,59733.588,1000,0,0
2410,13.163,75970.523,1000,0,0
2411,15.747,63504.160,1000,0,0
2412,10.083,99176.832,1000,0,0
2413,19.146,52230.231,0,1000,0
2414,29.936,33404.596,1000,0,0
2415,29.619,33762.112,1000,0,0
2416,22.198,45049.104,0,1000,0
2417,19.104,52345.059,1000,0,0
2418,14.430,69300.069,1000,0,0
2419,14.334,69764.197,1000,0,0
2420,13.641,73308.408,1000,0,0
2421,16.467,60727.516,1000,0,0
2422,14.712,67971.724,1000,0,0
2423,14.285,70003.500,0,1000,0
2424,18.107,55227.260,1000,0,0
2425,13.767,72637.466,1000,0,0
2426,19.542,51171.835,0,1000,0
2427,24.119,41461.089,1000,0,0
2428,23.825,41972.718,1000,0,0
2429,17.887,55906.524,1000,0,0
2430,20.012,49970.018,1000,0,0
2431,17.089,58517.175,1000,0,0
2432,14.330,69783.671,1000,0,0
2433,17.865,55975.371,1000,0,0
2434,19.131,52271.183,1000,0,0
2435,14.689,68078.154,1000,0,0
2436,19.375,51612.903,1000,0,0
2437,23.674,42240.433,0,1000,0
2438,22.314,44814.914,1000,0,0
2439,21.023,47566.950,1000,0,0
2440,14.189,70477.130,1000,0,0
2441,18.951,52767.664,1000,0,0
2442,17.811,56145.079,1000,0,0
2443,17.851,56019.271,1000,0,0
2444,17.687,56538.701,0,1000,0
2445,16.583,60302.720,1000,0,0
2446,26.357,37940.585,1000,0,0
2447,31.322,31926.441,1000,0,0
2448,33.536,29818.702,1000,0,0
2449,16.836,59396.531,1000,0,0
2450,20.566,48623.942,1000,0,0
2451,25.429,39325.180,0,1000,0
2452,21.557,46388.644,1000,0,0
2453,15.123,66124.446,1000,0,0
2454,29.121,34339.480,1000,0,0
2455,26.191,38181.055,1000,0,0
2456,19.989,50027.515,1000,0,0
2457,20.163,49595.794,1000,0,0
2458,18.828,53112.386,1000,0,0
2459,16.980,58892.815,1000,0,0
2460,16.930,59066.745,1000,0,0
2461,23.220,43066.322,0,1000,0
2462,17.653,56647.595,1000,0,0
2463,17.383,57527.469,1000,0,0
2464,14.952,66880.685,1000,0,0
2465,41.771,23940.054,1000,0,0
2466,23.876,41883.062,1000,0,0
2467,15.879,62976.258,1000,0,0
2468,14.017,71341.942,1000,0,0
2469,14.232,70264.193,1000,0,0
2470,15.009,66626.691,1000,0,0
2471,14.020,71326.676,1000,0,0
2472,9.595,104220.948,1000,0,0
2473,18.321,54582.173,1000,0,0
2474,11.593,86258.949,1000,0,0
2475,17.062,58609.776,1000,0,0
2476,20.042,49895.220,1000,0,0
2477,14.289,69983.904,1000,0,0
2478,11.104,90057.637,1000,0,0
2479,10.093,99078.569,1000,0,0
2480,22.252,44939.781,1000,0,0
2481,16.276,61440.157,0,1000,0
2482,12.984,77017.868,1000,0,0
2483,18.733,53381.733,1000,0,0
2484,18.769,53279.344,1000,0,0
2485,18.577,53830.005,1000,0,0
2486,12.939,77285.725,1000,0,0
2487,12.303,81280.988,1000,0,0
2488,15.401,64930.849,1000,0,0
2489,13.870,72098.053,1000,0,0
2490,13.889,71999.424,1000,0,0
2491,15.680,63775.510,1000,0,0
2492,18.150,55096.419,1000,0,0
2493,13.741,72774.907,1000,0,0
2494,11.788,84832.033,1000,0,0
2495,11.533,86707.708,1000,0,0
2496,14.401,69439.622,1000,0,0
2497,22.872,43721.581,1000,0,0
2498,14.607,68460.327,1000,0,0
2499,13.015,76834.422,1000,0,0
2500,15.009,66626.691,1000,0,0
2501,20.585,48579.062,1000,0,0
2502,10.306,97030.856,1000,0,0
2503,17.824,56104.129,1000,0,0
2504,17.792,56205.036,1000,0,0
2505,10.065,99354.198,1000,0,0
2506,14.725,67911.715,1000,0,0
2507,16.410,60938.452,1000,0,0
2508,14.398,69454.091,1000,0,0
2509,14.353,69671.846,1000,0,0
2510,9.633,103809.820,1000,0,0
2511,15.152,65997.888,1000,0,0
2512,16.790,59559.261,1000,0,0
2513,27.567,36275.257,1000,0,0
2514,21.994,45466.946,1000,0,0
2515,12.555,79649.542,1000,0,0
2516,16.407,60949.595,1000,0,0
2517,17.359,57607.005,1000,0,0
2518,13.183,75855.268,1000,0,0
2519,12.495,80032.013,1000,0,0
2520,22.118,45212.044,1000,0,0
2521,13.024,76781.327,1000,0,0
2522,11.093,90146.940,1000,0,0
2523,27.237,36714.763,1000,0,0
2524,9.486,105418.511,1000,0,0
2525,33.689,29683.279,1000,0,0
2526,16.195,61747.453,0,1000,0
2527,17.978,55623.540,1000,0,0
2528,15.100,66225.166,1000,0,0
2529,22.086,45277.551,1000,0,0
2530,16.730,59772.863,1000,0,0
2531,12.463,80237.503,1000,0,0
2532,14.929,66983.723,1000,0,0
2533,16.904,59157.596,0,1000,0
2534,14.744,67824.200,1000,0,0
2535,20.546,48671.274,1000,0,0
2536,16.274,61447.708,1000,0,0
2537,13.820,72358.900,1000,0,0
2538,17.381,57534.089,1000,0,0
2539,42.177,23709.605,1000,0,0
2540,16.051,62301.414,0,1000,0
2541,34.792,28742.240,1000,0,0
2542,20.814,48044.585,0,1000,0
2543,20.360,49115.914,0,1000,0
2544,14.881,67199.785,1000,0,0
2545,15.344,65172.054,1000,0,0
2546,14.499,68970.274,1000,0,0
2547,9.849,101533.151,1000,0,0
2548,14.801,67563.002,1000,0,0
2549,37.592,26601.405,1000,0,0
2550,19.817,50461.725,1000,0,0
2551,16.898,59178.601,1000,0,0
2552,14.008,71387.778,1000,0,0
2553,16.086,62165.859,1000,0,0
2554,13.736,72801.398,1000,0,0
2555,14.956,66862.798,1000,0,0
2556,24.304,41145.490,1000,0,0
2557,15.634,63963.157,1000,0,0
2558,19.048,52498.950,1000,0,0
2559,11.020,90744.102,1000,0,0
2560,14.587,68554.192,1000,0,0
2561,19.928,50180.650,0,1000,0
2562,31.252,31997.952,1000,0,0
2563,27.116,36878.596,1000,0,0
2564,15.180,65876.153,1000,0,0
2565,18.236,54836.587,0,1000,0
2566,11.098,90106.325,1000,0,0
2567,16.407,60949.595,1000,0,0
2568,14.801,67563.002,1000,0,0
2569,12.143,82351.972,1000,0,0
2570,10.036,99641.291,1000,0,0
2571,9.084,110083.664,1000,0,0
2572,13.721,72880.985,1000,0,0
2573,14.693,68059.620,1000,0,0
2574,10.632,94055.681,1000,0,0
2575,20.354,49130.392,0,1000,0
2576,10.797,92618.320,1000,0,0
2577,18.099,55251.671,0,1000,0
2578,16.330,61236.987,1000,0,0
2579,19.033,52540.325,0,1000,0
2580,13.697,73008.688,1000,0,0
2581,15.739,63536.438,1000,0,0
2582,15.642,63930.444,1000,0,0
2583,15.128,66102.591,0,1000,0
2584,22.775,43907.794,1000,0,0
2585,12.342,81024.145,1000,0,0
2586,14.089,70977.358,1000,0,0
2587,10.335,96758.587,1000,0,0
2588,13.533,73893.446,1000,0,0
2589,18.866,53005.407,1000,0,0
2590,14.461,69151.511,0,1000,0
2591,38.468,25995.633,1000,0,0
2592,34.451,29026.734,1000,0,0
2593,23.617,42342.380,1000,0,0
2594,22.336,44770.774,1000,0,0
2595,20.957,47716.753,1000,0,0
2596,14.349,69691.268,1000,0,0
2597,14.789,67617.824,1000,0,0
2598,17.044,58671.673,1000,0,0
2599,17.848,56028.687,1000,0,0
2600,15.953,62684.135,1000,0,0
2601,22.345,44752.741,1000,0,0
2602,14.614,68427.535,1000,0,0
2603,13.813,72395.569,1000,0,0
2604,13.963,71617.847,1000,0,0
2605,13.151,76039.845,1000,0,0
2606,17.140,58343.057,1000,0,0
2607,14.144,70701.357,0,1000,0
2608,17.887,55906.524,0,1000,0
2609,13.362,74839.096,1000,0,0
2610,12.811,78057.919,1000,0,0
2611,10.498,95256.239,1000,0,0
2612,15.285,65423.618,1000,0,0
2613,14.603,68479.080,1000,0,0
2614,15.437,64779.426,1000,0,0
2615,11.006,90859.531,1000,0,0
2616,15.182,65867.475,1000,0,0
2617,25.576,39099.155,1000,0,0
2618,15.172,65910.888,1000,0,0
2619,13.461,74288.686,1000,0,0
2620,17.613,56776.245,1000,0,0
2621,15.128,66102.591,1000,0,0
2622,14.058,71133.874,1000,0,0
2623,12.260,81566.069,1000,0,0
2624,17.071,58578.876,1000,0,0
2625,18.149,55099.455,1000,0,0
2626,14.232,70264.193,1000,0,0
2627,12.055,82953.131,1000,0,0
2628,23.344,42837.560,1000,0,0
2629,23.841,41944.549,1000,0,0
2630,17.611,56782.693,1000,0,0
2631,18.878,52971.713,1000,0,0
2632,19.412,51514.527,1000,0,0
2633,15.984,62562.563,0,1000,0
2634,13.145,76074.553,1000,0,0
2635,16.316,61289.532,1000,0,0
2636,28.212,35445.910,1000,0,0
2637,28.500,35087.719,0,1000,0
2638,12.659,78995.181,1000,0,0
2639,12.706,78702.975,1000,0,0
2640,19.274,51883.366,1000,0,0
2641,16.944,59017.941,1000,0,0
2642,19.841,50400.685,0,1000,0
2643,27.133,36855.490,1000,0,0
2644,18.790,53219.798,1000,0,0
2645,24.838,40260.891,1000,0,0
2646,23.487,42576.745,1000,0,0
2647,21.118,47352.969,1000,0,0
2648,16.285,61406.202,0,1000,0
2649,13.155,76016.724,1000,0,0
2650,11.120,89928.058,1000,0,0
2651,11.764,85005.100,1000,0,0
2652,19.106,52339.579,1000,0,0
2653,15.258,65539.389,1000,0,0
2654,15.276,65462.163,1000,0,0
2655,19.570,51098.620,1000,0,0
2656,22.177,45091.762,1000,0,0
2657,28.727,34810.457,1000,0,0
2658,24.959,40065.708,1000,0,0
2659,16.469,60720.141,1000,0,0
2660,15.498,64524.455,1000,0,0
2661,16.992,58851.224,1000,0,0
2662,9.993,100070.049,1000,0,0
2663,20.945,47744.092,1000,0,0
2664,21.336,46869.141,1000,0,0
2665,15.253,65560.873,1000,0,0
2666,16.565,60368.246,1000,0,0
2667,16.113,62061.689,1000,0,0
2668,15.379,65023.734,1000,0,0
2669,19.132,52268.451,0,1000,0
2670,19.075,52424.640,1000,0,0
2671,17.452,57300.023,1000,0,0
2672,15.360,65104.167,1000,0,0
2673,33.788,29596.306,1000,0,0
2674,14.283,70013.303,1000,0,0
2675,23.504,42545.950,1000,0,0
2676,32.098,31154.589,1000,0,0
2677,19.307,51794.686,1000,0,0
2678,49.201,20324.790,1000,0,0
2679,12.869,77706.115,1000,0,0
2680,41.895,23869.197,1000,0,0
2681,12.722,78603.993,1000,0,0
2682,16.358,61132.168,1000,0,0
2683,14.045,71199.715,1000,0,0
2684,15.418,64859.255,1000,0,0
2685,19.391,51570.316,1000,0,0
2686,22.571,44304.639,1000,0,0
2687,18.242,54818.551,1000,0,0
2688,14.047,71189.578,1000,0,0
2689,13.255,75443.229,1000,0,0
2690,23.461,42623.929,1000,0,0
2691,18.749,53336.178,1000,0,0
2692,19.454,51403.310,0,1000,0
2693,25.912,38592.158,1000,0,0
2694,13.845,72228.241,1000,0,0
2695,18.937,52806.675,1000,0,0
2696,14.543,68761.604,0,1000,0
2697,16.662,60016.805,1000,0,0
2698,17.453,57296.740,1000,0,0
2699,12.751,78425.222,1000,0,0
2700,16.108,62080.954,1000,0,0
2701,43.847,22806.577,1000,0,0
2702,15.110,66181.337,0,1000,0
2703,19.808,50484.653,1000,0,0
2704,20.605,48531.910,1000,0,0
2705,16.945,59014.459,1000,0,0
2706,22.392,44658.807,1000,0,0
2707,17.373,57560.583,1000,0,0
2708,35.061,28521.719,1000,0,0
2709,28.572,34999.300,1000,0,0
2710,18.222,54878.718,1000,0,0
2711,19.319,51762.514,0,1000,0
2712,15.289,65406.501,1000,0,0
2713,10.027,99730.727,1000,0,0
2714,15.978,62586.056,1000,0,0
2715,13.960,71633.238,1000,0,0
2716,14.064,71103.527,1000,0,0
2717,11.686,85572.480,1000,0,0
2718,21.866,45733.102,1000,0,0
2719,12.910,77459.334,1000,0,0
2720,14.531,68818.388,1000,0,0
2721,14.280,70028.011,1000,0,0
2722,12.653,79032.640,1000,0,0
2723,9.915,100857.287,1000,0,0
2724,10.066,99344.327,1000,0,0
2725,12.769,78314.668,1000,0,0
2726,16.158,61888.848,1000,0,0
2727,9.826,101770.812,1000,0,0
2728,15.150,66006.601,1000,0,0
2729,15.356,65121.125,1000,0,0
2730,14.553,68714.354,1000,0,0
2731,16.616,60182.956,1000,0,0
2732,13.365,74822.297,1000,0,0
2733,16.164,61865.875,1000,0,0
2734,11.139,89774.666,1000,0,0
2735,12.835,77911.959,1000,0,0
2736,24.511,40798.009,0,1000,0
2737,26.372,37919.005,1000,0,0
2738,18.845,53064.473,1000,0,0
2739,18.749,53336.178,1000,0,0
2740,22.422,44599.055,0,1000,0
2741,15.585,64164.261,1000,0,0
2742,10.698,93475.416,1000,0,0
2743,18.398,54353.734,1000,0,0
2744,15.812,63243.107,1000,0,0
2745,16.096,62127.237,1000,0,0
2746,28.348,35275.857,1000,0,0
2747,16.753,59690.802,1000,0,0
2748,16.059,62270.378,1000,0,0
2749,17.082,58541.154,1000,0,0
2750,13.487,74145.473,1000,0,0
2751,17.754,56325.335,1000,0,0
2752,19.221,52026.429,1000,0,0
2753,18.531,53963.629,1000,0,0
2754,9.934,100664.385,1000,0,0
2755,12.381,80768.920,1000,0,0
2756,14.500,68965.517,1000,0,0
2757,15.312,65308.255,1000,0,0
2758,14.721,67930.168,1000,0,0
2759,19.251,51945.353,1000,0,0
2760,15.883,62960.398,1000,0,0
2761,14.135,70746.374,1000,0,0
2762,12.180,82101.806,1000,0,0
2763,14.891,67154.657,1000,0,0
2764,15.388,64985.703,1000,0,0
2765,9.290,107642.626,1000,0,0
2766,12.575,79522.863,1000,0,0
2767,11.512,86865.879,1000,0,0
2768,12.556,79643.198,1000,0,0
2769,14.663,68198.868,0,1000,0
2770,18.084,55297.501,1000,0,0
2771,16.818,59460.102,1000,0,0
2772,11.144,89734.386,1000,0,0
2773,10.843,92225.399,1000,0,0
2774,18.777,53256.644,1000,0,0
2775,8.793,113726.828,1000,0,0
2776,16.294,61372.284,1000,0,0
2777,9.150,109289.617,1000,0,0
2778,12.807,78082.299,1000,0,0
2779,25.478,39249.549,1000,0,0
2780,14.222,70313.599,1000,0,0
2781,12.504,79974.408,1000,0,0
2782,14.500,68965.517,1000,0,0
2783,18.682,53527.460,1000,0,0
2784,16.940,59031.877,1000,0,0
2785,37.101,26953.451,1000,0,0
2786,14.766,67723.148,1000,0,0
2787,10.344,96674.401,1000,0,0
2788,11.816,84631.009,1000,0,0
2789,12.613,79283.279,1000,0,0
2790,17.288,57843.591,1000,0,0
2791,15.175,65897.858,1000,0,0
2792,13.111,76271.833,1000,0,0
2793,9.416,106202.209,1000,0,0
2794,14.164,70601.525,1000,0,0
2795,14.755,67773.636,0,1000,0
2796,14.976,66773.504,0,1000,0
2797,18.226,54866.674,1000,0,0
2798,13.731,72827.908,1000,0,0
2799,16.581,60309.993,1000,0,0
2800,24.277,41191.251,1000,0,0
2801,21.025,47562.426,1000,0,0
2802,32.978,30323.246,1000,0,0
2803,40.990,24396.194,1000,0,0
2804,35.947,27818.733,1000,0,0
2805,25.046,39926.535,1000,0,0
2806,22.875,43715.847,1000,0,0
2807,13.040,76687.117,1000,0,0
2808,17.058,58623.520,1000,0,0
2809,17.270,57903.880,0,1000,0
2810,20.602,48538.977,0,1000,0
2811,13.003,76905.330,1000,0,0
2812,37.766,26478.843,1000,0,0
2813,24.313,41130.260,1000,0,0
2814,15.575,64205.457,1000,0,0
2815,12.781,78241.139,1000,0,0
2816,26.358,37939.146,1000,0,0
2817,28.701,34841.992,1000,0,0
2818,15.815,63231.110,1000,0,0
2819,26.383,37903.195,1000,0,0
2820,23.500,42553.191,0,1000,0
2821,17.494,57162.456,1000,0,0
2822,21.457,46604.838,1000,0,0
2823,23.061,43363.254,1000,0,0
2824,16.835,59400.059,1000,0,0
2825,24.859,40226.880,1000,0,0
2826,29.021,34457.806,1000,0,0
2827,22.055,45341.192,1000,0,0
2828,20.139,49654.898,1000,0,0
2829,12.367,80860.354,1000,0,0
2830,17.235,58021.468,1000,0,0
2831,21.973,45510.399,1000,0,0
2832,21.968,45520.757,1000,0,0
2833,15.821,63207.130,1000,0,0
2834,11.537,86677.646,1000,0,0
2835,17.620,56753.689,0,1000,0
2836,13.250,75471.698,1000,0,0
2837,20.609,48522.490,1000,0,0
2838,19.537,51184.931,1000,0,0
2839,20.607,48527.199,1000,0,0
2840,18.982,52681.488,1000,0,0
2841,19.184,52126.772,1000,0,0
2842,22.454,44535.495,1000,0,0
2843,17.799,56182.932,1000,0,0
2844,16.771,59626.737,1000,0,0
2845,25.313,39505.392,1000,0,0
2846,19.196,52094.186,1000,0,0
2847,19.111,52325.886,1000,0,0
2848,21.160,47258.979,1000,0,0
2849,17.043,58675.116,1000,0,0
2850,16.362,61117.223,1000,0,0
2851,19.209,52058.931,1000,0,0
2852,16.831,59414.176,1000,0,0
2853,22.567,44312.492,1000,0,0
2854,22.076,45298.061,1000,0,0
2855,15.301,65355.206,1000,0,0
2856,17.575,56899.004,1000,0,0
2857,14.580,68587.106,1000,0,0
2858,38.881,25719.503,1000,0,0
2859,16.841,59378.897,1000,0,0
2860,19.673,50831.088,1000,0,0
2861,22.378,44686.746,0,1000,0
2862,15.227,65672.818,1000,0,0
2863,18.090,55279.160,0,1000,0
2864,20.285,49297.510,1000,0,0
2865,24.017,41637.174,1000,0,0
2866,10.792,92661.231,1000,0,0
2867,11.014,90793.536,1000,0,0
2868,14.550,68728.522,1000,0,0
2869,16.487,60653.848,1000,0,0
2870,13.971,71576.838,1000,0,0
2871,15.977,62589.973,1000,0,0
2872,13.040,76687.117,1000,0,0
2873,27.486,36382.158,1000,0,0
2874,44.078,22687.055,1000,0,0
2875,17.046,58664.789,1000,0,0
2876,8.653,115566.855,1000,0,0
2877,12.919,77405.372,1000,0,0
2878,29.453,33952.399,1000,0,0
2879,12.985,77011.937,1000,0,0
2880,16.689,59919.708,1000,0,0
2881,13.559,73751.752,1000,0,0
2882,16.116,62050.137,1000,0,0
2883,13.291,75238.883,1000,0,0
2884,17.800,56179.775,0,1000,0
2885,13.353,74889.538,1000,0,0
2886,15.606,64077.919,1000,0,0
2887,18.318,54591.113,1000,0,0
2888,20.282,49304.802,1000,0,0
2889,11.944,83724.046,1000,0,0
2890,12.090,82712.986,1000,0,0
2891,35.812,27923.601,1000,0,0
2892,19.848,50382.910,1000,0,0
2893,11.138,89782.726,1000,0,0
2894,17.519,57080.884,0,1000,0
2895,11.486,87062.511,1000,0,0
2896,27.950,35778.175,1000,0,0
2897,14.222,70313.599,1000,0,0
2898,21.665,46157.397,1000,0,0
2899,14.228,70283.947,0,1000,0
2900,17.534,57032.052,1000,0,0
2901,16.917,59112.136,0,1000,0
2902,23.351,42824.718,1000,0,0
2903,12.598,79377.679,1000,0,0
2904,16.368,61094.819,1000,0,0
2905,14.054,71154.120,1000,0,0
2906,19.055,52479.664,1000,0,0
2907,21.557,46388.644,1000,0,0
2908,14.577,68601.221,1000,0,0
2909,17.888,55903.399,0,1000,0
2910,14.400,69444.444,1000,0,0
2911,12.389,80716.765,1000,0,0
2912,28.235,35417.036,1000,0,0
2913,14.691,68068.886,1000,0,0
2914,16.550,60422.961,1000,0,0
2915,16.705,59862.317,1000,0,0
2916,11.344,88152.327,1000,0,0
2917,13.856,72170.901,1000,0,0
2918,19.907,50233.586,1000,0,0
2919,17.724,56420.673,1000,0,0
2920,21.812,45846.323,0,1000,0
2921,29.434,33974.315,1000,0,0
2922,15.529,64395.647,1000,0,0
2923,28.468,35127.160,1000,0,0
2924,17.376,57550.645,1000,0,0
2925,15.936,62751.004,1000,0,0
2926,13.275,75329.567,1000,0,0
2927,17.096,58493.215,0,1000,0
2928,17.897,55875.286,1000,0,0
2929,19.745,50645.733,1000,0,0
2930,16.713,59833.662,1000,0,0
2931,10.920,91575.092,1000,0,0
2932,16.561,60382.827,1000,0,0
2933,14.036,71245.369,0,1000,0
2934,18.639,53650.947,1000,0,0
2935,15.201,65785.146,1000,0,0
2936,18.300,54644.809,1000,0,0
2937,15.098,66233.938,0,1000,0
2938,26.111,38298.035,1000,0,0
2939,27.435,36449.790,1000,0,0
2940,19.708,50740.816,1000,0,0
2941,14.068,71083.310,1000,0,0
2942,17.844,56041.246,1000,0,0
2943,18.192,54969.217,1000,0,0
2944,20.515,48744.821,1000,0,0
2945,17.196,58153.059,1000,0,0
2946,17.744,56357.078,1000,0,0
2947,18.521,53992.765,1000,0,0
2948,20.556,48647.597,1000,0,0
2949,14.130,70771.408,1000,0,0
2950,16.612,60197.448,1000,0,0
2951,10.149,98531.875,1000,0,0
2952,16.899,59175.099,1000,0,0
2953,22.800,43859.649,1000,0,0
2954,9.167,109086.942,1000,0,0
2955,14.684,68101.335,1000,0,0
2956,19.390,51572.976,1000,0,0
2957,14.913,67055.589,1000,0,0
2958,15.735,63552.590,1000,0,0
2959,18.231,54851.626,0,1000,0
2960,14.666,68184.917,1000,0,0
2961,19.808,50484.653,1000,0,0
2962,29.837,33515.434,1000,0,0
2963,23.800,42016.807,1000,0,0
2964,23.333,42857.755,1000,0,0
2965,13.524,73942.621,1000,0,0
2966,14.975,66777.963,1000,0,0
2967,14.901,67109.590,1000,0,0
2968,11.264,88778.409,1000,0,0
2969,17.385,57520.851,1000,0,0
2970,13.063,76552.094,1000,0,0
2971,14.989,66715.591,1000,0,0
2972,16.728,59780.010,1000,0,0
2973,13.697,73008.688,1000,0,0
2974,15.200,65789.474,1000,0,0
2975,10.795,92635.479,1000,0,0
2976,12.490,80064.051,1000,0,0
2977,15.506,64491.165,1000,0,0
2978,15.879,62976.258,1000,0,0
2979,14.589,68544.794,1000,0,0
2980,14.848,67349.138,1000,0,0
2981,13.046,76651.847,1000,0,0
2982,14.053,71159.183,1000,0,0
2983,13.798,72474.272,1000,0,0
2984,12.054,82960.013,1000,0,0
2985,11.735,85215.168,1000,0,0
2986,16.523,60521.697,1000,0,0
2987,18.978,52692.591,1000,0,0
