pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,75.156,13.306,0,1,0
2520,75.631,13.222,0,1,0
2521,6.486,154.178,1,0,0
2522,72.154,13.859,0,1,0
2523,74.175,13.482,0,1,0
2524,72.621,13.770,0,1,0
2525,74.176,13.481,0,1,0
2526,74.626,13.400,0,1,0
2527,74.784,13.372,0,1,0
2528,73.955,13.522,0,1,0
2529,73.177,13.665,0,1,0
2530,71.585,13.969,0,1,0
2531,71.286,14.028,0,1,0
2532,71.157,14.053,0,1,0
2533,70.647,14.155,0,1,0
2534,68.157,14.672,0,1,0
2535,66.907,14.946,0,1,0
2536,68.348,14.631,0,1,0
2537,7.521,132.961,1,0,0
2538,65.562,15.253,0,1,0
2539,62.727,15.942,0,1,0
2540,65.633,15.236,0,1,0
2541,68.318,14.637,0,1,0
2542,68.798,14.535,0,1,0
2543,73.364,13.631,0,1,0
2544,71.715,13.944,0,1,0
2545,72.246,13.842,0,1,0
2546,73.741,13.561,0,1,0
2547,73.845,13.542,0,1,0
2548,75.233,13.292,0,1,0
2549,74.299,13.459,0,1,0
2550,72.410,13.810,0,1,0
2551,5.974,167.392,1,0,0
2552,72.659,13.763,0,1,0
2553,70.858,14.113,0,1,0
2554,71.624,13.962,0,1,0
2555,69.850,14.316,0,1,0
2556,70.516,14.181,0,1,0
2557,74.303,13.458,0,1,0
2558,72.425,13.807,0,1,0
2559,74.126,13.491,0,1,0
2560,6.031,165.810,1,0,0
2561,74.614,13.402,0,1,0
2562,76.680,13.041,0,1,0
2563,71.402,14.005,0,1,0
2564,74.128,13.490,0,1,0
2565,74.434,13.435,0,1,0
2566,74.400,13.441,0,1,0
2567,68.544,14.589,0,1,0
2568,4.817,207.598,1,0,0
2569,67.522,14.810,0,1,0
2570,69.269,14.436,0,1,0
2571,72.585,13.777,0,1,0
2572,5.412,184.775,1,0,0
2573,67.630,14.786,0,1,0
2574,66.652,15.003,0,1,0
2575,63.417,15.769,0,1,0
2576,67.198,14.881,0,1,0
2577,6.185,161.681,1,0,0
2578,67.261,14.867,0,1,0
2579,66.942,14.938,0,1,0
2580,69.344,14.421,0,1,0
2581,67.746,14.761,0,1,0
2582,69.193,14.452,0,1,0
2583,69.192,14.453,0,1,0
2584,68.942,14.505,0,1,0
2585,71.694,13.948,0,1,0
2586,68.612,14.575,0,1,0
2587,67.141,14.894,0,1,0
2588,67.137,14.895,0,1,0
2589,64.072,15.607,0,1,0
2590,4.194,238.436,1,0,0
2591,62.027,16.122,0,1,0
2592,61.143,16.355,0,1,0
2593,59.798,16.723,0,1,0
2594,59.989,16.670,0,1,0
2595,62.904,15.897,0,1,0
2596,61.344,16.302,0,1,0
2597,58.836,16.996,0,1,0
2598,61.871,16.163,0,1,0
2599,59.248,16.878,0,1,0
2600,61.122,16.361,0,1,0
2601,63.920,15.645,0,1,0
2602,63.251,15.810,0,1,0
2603,63.949,15.637,0,1,0
2604,67.066,14.911,0,1,0
2605,63.809,15.672,0,1,0
2606,62.765,15.932,0,1,0
2607,63.167,15.831,0,1,0
2608,66.982,14.929,0,1,0
2609,68.764,14.542,0,1,0
2610,69.174,14.456,0,1,0
2611,69.432,14.403,0,1,0
2612,69.524,14.384,0,1,0
2613,69.814,14.324,0,1,0
2614,74.675,13.391,0,1,0
2615,3.335,299.850,1,0,0
2616,71.004,14.084,0,1,0
2617,73.609,13.585,0,1,0
2618,73.285,13.645,0,1,0
2619,72.143,13.861,0,1,0
2620,74.805,13.368,0,1,0
2621,78.536,12.733,0,1,0
2622,72.054,13.878,0,1,0
2623,71.972,13.894,0,1,0
2624,72.297,13.832,0,1,0
2625,70.004,14.285,0,1,0
2626,70.226,14.240,0,1,0
2627,69.840,14.318,0,1,0
2628,66.681,14.997,0,1,0
2629,65.601,15.244,0,1,0
2630,68.437,14.612,0,1,0
2631,66.567,15.022,0,1,0
2632,68.770,14.541,0,1,0
2633,69.851,14.316,0,1,0
2634,74.522,13.419,0,1,0
2635,72.330,13.826,0,1,0
2636,69.788,14.329,0,1,0
2637,71.418,14.002,0,1,0
2638,74.356,13.449,0,1,0
2639,70.572,14.170,0,1,0
2640,75.291,13.282,0,1,0
2641,75.101,13.315,0,1,0
2642,73.030,13.693,0,1,0
2643,73.613,13.585,0,1,0
2644,74.256,13.467,0,1,0
2645,74.570,13.410,0,1,0
2646,74.516,13.420,0,1,0
2647,75.535,13.239,0,1,0
2648,78.363,12.761,0,1,0
2649,4.444,225.023,1,0,0
2650,4.574,218.627,1,0,0
2651,79.327,12.606,0,1,0
2652,80.820,12.373,0,1,0
2653,78.417,12.752,0,1,0
2654,74.157,13.485,0,1,0
2655,6.108,163.720,1,0,0
2656,74.157,13.485,0,1,0
2657,76.481,13.075,0,1,0
2658,75.172,13.303,0,1,0
2659,75.772,13.197,0,1,0
2660,77.552,12.895,0,1,0
2661,74.840,13.362,0,1,0
2662,78.863,12.680,0,1,0
2663,77.803,12.853,0,1,0
2664,76.543,13.065,0,1,0
2665,79.441,12.588,0,1,0
2666,77.273,12.941,0,1,0
2667,74.633,13.399,0,1,0
2668,73.491,13.607,0,1,0
2669,74.275,13.463,0,1,0
2670,70.654,14.153,0,1,0
2671,72.006,13.888,0,1,0
2672,72.575,13.779,0,1,0
2673,71.028,14.079,0,1,0
2674,72.986,13.701,0,1,0
2675,69.663,14.355,0,1,0
2676,74.252,13.468,0,1,0
2677,76.145,13.133,0,1,0
2678,76.612,13.053,0,1,0
2679,77.148,12.962,0,1,0
2680,78.172,12.792,0,1,0
2681,79.479,12.582,0,1,0
2682,77.568,12.892,0,1,0
2683,78.400,12.755,0,1,0
2684,78.808,12.689,0,1,0
2685,77.213,12.951,0,1,0
2686,76.791,13.022,0,1,0
2687,76.678,13.042,0,1,0
2688,73.725,13.564,0,1,0
2689,74.322,13.455,0,1,0
2690,74.273,13.464,0,1,0
2691,75.277,13.284,0,1,0
2692,77.345,12.929,0,1,0
2693,80.796,12.377,0,1,0
2694,78.503,12.738,0,1,0
2695,4.833,206.911,1,0,0
2696,79.849,12.524,0,1,0
2697,5.670,176.367,1,0,0
2698,79.291,12.612,0,1,0
2699,79.365,12.600,0,1,0
2700,4.224,236.742,1,0,0
2701,76.136,13.134,0,1,0
2702,77.177,12.957,0,1,0
2703,78.659,12.713,0,1,0
2704,4.886,204.666,1,0,0
2705,78.535,12.733,0,1,0
2706,75.693,13.211,0,1,0
2707,74.059,13.503,0,1,0
2708,73.372,13.629,0,1,0
2709,74.867,13.357,0,1,0
2710,72.148,13.860,0,1,0
2711,71.038,14.077,0,1,0
2712,70.225,14.240,0,1,0
2713,70.144,14.256,0,1,0
2714,70.395,14.206,0,1,0
2715,68.879,14.518,0,1,0
2716,65.506,15.266,0,1,0
2717,4.662,214.500,1,0,0
2718,63.129,15.841,0,1,0
2719,65.996,15.152,0,1,0
2720,66.007,15.150,0,1,0
2721,61.955,16.141,0,1,0
2722,62.695,15.950,0,1,0
2723,61.638,16.224,0,1,0
2724,61.851,16.168,0,1,0
2725,63.440,15.763,0,1,0
2726,65.313,15.311,0,1,0
2727,65.255,15.324,0,1,0
2728,83.357,11.997,0,1,0
2729,85.278,11.726,0,1,0
2730,88.390,11.313,0,1,0
2731,86.393,11.575,0,1,0
2732,86.392,11.575,0,1,0
2733,87.397,11.442,0,1,0
2734,88.806,11.261,0,1,0
2735,91.971,10.873,0,1,0
2736,91.341,10.948,0,1,0
2737,91.131,10.973,0,1,0
2738,79.572,12.567,0,1,0
2739,76.104,13.140,0,1,0
2740,73.504,13.605,0,1,0
2741,75.451,13.254,0,1,0
2742,75.287,13.283,0,1,0
2743,76.281,13.109,0,1,0
2744,76.172,13.128,0,1,0
2745,75.716,13.207,0,1,0
2746,72.072,13.875,0,1,0
2747,72.491,13.795,0,1,0
2748,4.362,229.253,1,0,0
2749,74.107,13.494,0,1,0
2750,71.974,13.894,0,1,0
2751,73.658,13.576,0,1,0
2752,72.693,13.756,0,1,0
2753,72.701,13.755,0,1,0
2754,3.584,279.018,1,0,0
2755,70.049,14.276,0,1,0
2756,71.380,14.010,0,1,0
2757,72.444,13.804,0,1,0
2758,72.610,13.772,0,1,0
2759,71.434,13.999,0,1,0
2760,66.895,14.949,0,1,0
2761,66.776,14.975,0,1,0
2762,4.515,221.484,1,0,0
2763,65.416,15.287,0,1,0
2764,65.813,15.195,0,1,0
2765,3.289,304.044,1,0,0
2766,67.939,14.719,0,1,0
2767,66.551,15.026,0,1,0
2768,67.886,14.731,0,1,0
2769,2.887,346.380,1,0,0
2770,67.324,14.854,0,1,0
2771,64.151,15.588,0,1,0
2772,66.186,15.109,0,1,0
2773,62.601,15.974,0,1,0
2774,5.917,169.005,1,0,0
2775,60.463,16.539,0,1,0
2776,63.704,15.698,0,1,0
2777,5.418,184.570,1,0,0
2778,61.396,16.288,0,1,0
2779,62.158,16.088,0,1,0
2780,61.457,16.272,0,1,0
2781,62.540,15.990,0,1,0
2782,63.213,15.820,0,1,0
2783,62.470,16.008,0,1,0
2784,62.457,16.011,0,1,0
2785,5.363,186.463,1,0,0
2786,60.341,16.572,0,1,0
2787,62.056,16.114,0,1,0
2788,61.071,16.374,0,1,0
2789,61.973,16.136,0,1,0
2790,63.704,15.698,0,1,0
2791,61.426,16.280,0,1,0
2792,61.633,16.225,0,1,0
2793,5.588,178.955,1,0,0
2794,3.812,262.329,1,0,0
2795,4.609,216.967,1,0,0
2796,64.319,15.548,0,1,0
2797,62.158,16.088,0,1,0
2798,66.668,15.000,0,1,0
2799,69.198,14.451,0,1,0
2800,71.953,13.898,0,1,0
2801,70.759,14.132,0,1,0
2802,70.357,14.213,0,1,0
2803,70.744,14.135,0,1,0
2804,70.141,14.257,0,1,0
2805,72.472,13.798,0,1,0
2806,73.123,13.676,0,1,0
2807,73.220,13.657,0,1,0
2808,73.647,13.578,0,1,0
2809,72.702,13.755,0,1,0
2810,69.318,14.426,0,1,0
2811,68.524,14.593,0,1,0
2812,67.062,14.912,0,1,0
2813,65.465,15.275,0,1,0
2814,67.196,14.882,0,1,0
2815,67.909,14.726,0,1,0
2816,63.795,15.675,0,1,0
2817,64.755,15.443,0,1,0
2818,65.606,15.243,0,1,0
2819,64.201,15.576,0,1,0
2820,64.077,15.606,0,1,0
2821,61.998,16.130,0,1,0
2822,64.017,15.621,0,1,0
2823,64.245,15.565,0,1,0
2824,66.043,15.142,0,1,0
2825,66.196,15.107,0,1,0
2826,63.743,15.688,0,1,0
2827,63.577,15.729,0,1,0
2828,63.005,15.872,0,1,0
2829,62.246,16.065,0,1,0
2830,60.359,16.568,0,1,0
2831,62.334,16.043,0,1,0
2832,60.658,16.486,0,1,0
2833,60.803,16.447,0,1,0
2834,62.439,16.016,0,1,0
2835,64.034,15.617,0,1,0
2836,64.676,15.462,0,1,0
2837,66.481,15.042,0,1,0
2838,66.128,15.122,0,1,0
2839,68.570,14.584,0,1,0
2840,68.339,14.633,0,1,0
2841,66.742,14.983,0,1,0
2842,66.158,15.115,0,1,0
2843,70.187,14.248,0,1,0
2844,69.416,14.406,0,1,0
2845,70.457,14.193,0,1,0
2846,70.572,14.170,0,1,0
2847,70.798,14.125,0,1,0
2848,68.775,14.540,0,1,0
2849,64.244,15.566,0,1,0
2850,65.191,15.340,0,1,0
2851,63.319,15.793,0,1,0
2852,63.757,15.685,0,1,0
2853,64.581,15.484,0,1,0
2854,62.662,15.959,0,1,0
2855,62.705,15.948,0,1,0
2856,4.185,238.949,1,0,0
2857,4.709,212.359,1,0,0
2858,64.668,15.464,0,1,0
2859,66.390,15.063,0,1,0
2860,67.608,14.791,0,1,0
2861,68.649,14.567,0,1,0
2862,67.529,14.808,0,1,0
2863,66.070,15.135,0,1,0
2864,65.673,15.227,0,1,0
2865,3.948,253.293,1,0,0
2866,62.646,15.963,0,1,0
2867,66.167,15.113,0,1,0
2868,65.681,15.225,0,1,0
2869,70.130,14.259,0,1,0
2870,68.760,14.543,0,1,0
2871,68.158,14.672,0,1,0
2872,3.995,250.313,1,0,0
2873,4.826,207.211,1,0,0
2874,67.339,14.850,0,1,0
2875,69.292,14.432,0,1,0
2876,4.901,204.040,1,0,0
2877,67.919,14.723,0,1,0
2878,69.360,14.418,0,1,0
2879,70.168,14.252,0,1,0
2880,3.116,320.924,1,0,0
2881,70.632,14.158,0,1,0
2882,73.102,13.680,0,1,0
2883,76.737,13.032,0,1,0
2884,78.669,12.711,0,1,0
2885,79.135,12.637,0,1,0
2886,3.467,288.434,1,0,0
2887,76.214,13.121,0,1,0
2888,76.907,13.003,0,1,0
2889,75.458,13.252,0,1,0
2890,76.125,13.136,0,1,0
2891,75.406,13.262,0,1,0
2892,75.115,13.313,0,1,0
2893,75.642,13.220,0,1,0
2894,68.468,14.605,0,1,0
2895,5.409,184.877,1,0,0
2896,65.719,15.216,0,1,0
2897,65.717,15.217,0,1,0
2898,64.252,15.564,0,1,0
2899,63.857,15.660,0,1,0
2900,61.116,16.362,0,1,0
2901,62.028,16.122,0,1,0
2902,63.777,15.680,0,1,0
2903,63.662,15.708,0,1,0
2904,4.361,229.305,1,0,0
2905,65.602,15.243,0,1,0
2906,63.189,15.826,0,1,0
2907,63.453,15.760,0,1,0
2908,65.752,15.209,0,1,0
2909,64.505,15.503,0,1,0
2910,64.999,15.385,0,1,0
2911,65.775,15.203,0,1,0
2912,63.534,15.740,0,1,0
2913,67.550,14.804,0,1,0
2914,65.807,15.196,0,1,0
2915,69.703,14.347,0,1,0
2916,71.552,13.976,0,1,0
2917,69.735,14.340,0,1,0
2918,68.142,14.675,0,1,0
2919,5.168,193.498,1,0,0
2920,70.001,14.286,0,1,0
2921,70.058,14.274,0,1,0
2922,70.760,14.132,0,1,0
2923,69.559,14.376,0,1,0
2924,71.983,13.892,0,1,0
2925,71.364,14.013,0,1,0
2926,79.219,12.623,0,1,0
2927,79.630,12.558,0,1,0
2928,78.430,12.750,0,1,0
2929,78.462,12.745,0,1,0
2930,74.985,13.336,0,1,0
2931,5.478,182.548,1,0,0
2932,74.988,13.335,0,1,0
2933,77.087,12.972,0,1,0
2934,75.492,13.246,0,1,0
2935,77.091,12.972,0,1,0
2936,80.461,12.428,0,1,0
2937,73.375,13.629,0,1,0
2938,71.173,14.050,0,1,0
2939,71.476,13.991,0,1,0
2940,67.888,14.730,0,1,0
2941,68.003,14.705,0,1,0
2942,66.386,15.063,0,1,0
2943,67.073,14.909,0,1,0
2944,66.109,15.127,0,1,0
2945,65.127,15.355,0,1,0
2946,69.307,14.429,0,1,0
2947,70.194,14.246,0,1,0
2948,72.662,13.762,0,1,0
2949,73.010,13.697,0,1,0
2950,76.027,13.153,0,1,0
2951,78.109,12.803,0,1,0
2952,74.476,13.427,0,1,0
2953,77.489,12.905,0,1,0
2954,75.148,13.307,0,1,0
2955,77.768,12.859,0,1,0
2956,75.778,13.196,0,1,0
2957,74.653,13.395,0,1,0
2958,74.331,13.453,0,1,0
2959,73.295,13.643,0,1,0
2960,72.759,13.744,0,1,0
2961,71.873,13.913,0,1,0
2962,71.256,14.034,0,1,0
2963,72.202,13.850,0,1,0
2964,72.355,13.821,0,1,0
2965,75.264,13.287,0,1,0
2966,72.300,13.831,0,1,0
2967,73.574,13.592,0,1,0
2968,71.901,13.908,0,1,0
2969,70.990,14.086,0,1,0
2970,71.825,13.923,0,1,0
2971,71.166,14.052,0,1,0
2972,70.938,14.097,0,1,0
2973,69.745,14.338,0,1,0
2974,69.842,14.318,0,1,0
2975,68.359,14.629,0,1,0
2976,69.836,14.319,0,1,0
2977,68.917,14.510,0,1,0
2978,5.103,195.963,1,0,0
2979,69.918,14.302,0,1,0
2980,69.962,14.293,0,1,0
2981,4.199,238.152,1,0,0
2982,69.363,14.417,0,1,0
2983,69.428,14.403,0,1,0
2984,69.787,14.329,0,1,0
2985,68.749,14.546,0,1,0
2986,70.137,14.258,0,1,0
2987,73.570,13.592,0,1,0
2988,75.407,13.261,0,1,0
2989,82.915,12.061,0,1,0
2990,86.410,11.573,0,1,0
2991,83.063,12.039,0,1,0
2992,85.653,11.675,0,1,0
2993,82.894,12.064,0,1,0
2994,85.510,11.695,0,1,0
2995,87.607,11.415,0,1,0
2996,87.434,11.437,0,1,0
2997,88.554,11.293,0,1,0
2998,91.437,10.936,0,1,0
2999,85.481,11.699,0,1,0
3000,84.016,11.902,0,1,0
3001,84.547,11.828,0,1,0
3002,86.441,11.569,0,1,0
3003,84.876,11.782,0,1,0
3004,85.480,11.699,0,1,0
3005,84.988,11.766,0,1,0
3006,84.987,11.767,0,1,0
3007,85.070,11.755,0,1,0
3008,82.296,12.151,0,1,0
3009,85.395,11.710,0,1,0
3010,5.652,176.929,1,0,0
3011,78.853,12.682,0,1,0
3012,78.418,12.752,0,1,0
3013,81.839,12.219,0,1,0
3014,83.347,11.998,0,1,0
3015,6.127,163.212,1,0,0
3016,80.324,12.450,0,1,0
3017,84.063,11.896,0,1,0
3018,82.673,12.096,0,1,0
3019,83.646,11.955,0,1,0
3020,82.484,12.124,0,1,0
3021,74.860,13.358,0,1,0
3022,74.861,13.358,0,1,0
3023,74.045,13.505,0,1,0
3024,72.797,13.737,0,1,0
3025,72.754,13.745,0,1,0
3026,74.885,13.354,0,1,0
3027,70.981,14.088,0,1,0
3028,71.115,14.062,0,1,0
3029,69.213,14.448,0,1,0
3030,73.662,13.576,0,1,0
3031,78.754,12.698,0,1,0
3032,76.624,13.051,0,1,0
3033,77.085,12.973,0,1,0
3034,75.861,13.182,0,1,0
3035,77.279,12.940,0,1,0
3036,77.308,12.935,0,1,0
3037,76.845,13.013,0,1,0
3038,4.355,229.621,1,0,0
3039,75.242,13.290,0,1,0
3040,77.195,12.954,0,1,0
3041,76.071,13.146,0,1,0
3042,77.608,12.885,0,1,0
3043,75.141,13.308,0,1,0
3044,77.557,12.894,0,1,0
3045,75.770,13.198,0,1,0
3046,74.753,13.377,0,1,0
3047,76.884,13.007,0,1,0
3048,77.402,12.920,0,1,0
3049,5.421,184.468,1,0,0
3050,77.497,12.904,0,1,0
3051,79.286,12.613,0,1,0
3052,76.590,13.057,0,1,0
3053,74.679,13.391,0,1,0
3054,7.266,137.627,1,0,0
3055,4.505,221.976,1,0,0
3056,72.506,13.792,0,1,0
3057,70.980,14.088,0,1,0
3058,72.151,13.860,0,1,0
3059,74.801,13.369,0,1,0
3060,72.014,13.886,0,1,0
3061,72.064,13.877,0,1,0
3062,69.769,14.333,0,1,0
3063,70.239,14.237,0,1,0
3064,72.397,13.813,0,1,0
3065,67.983,14.710,0,1,0
3066,7.098,140.885,1,0,0
3067,63.993,15.627,0,1,0
3068,65.730,15.214,0,1,0
3069,65.813,15.195,0,1,0
3070,66.747,14.982,0,1,0
3071,66.857,14.957,0,1,0
3072,66.075,15.134,0,1,0
3073,63.683,15.703,0,1,0
3074,63.939,15.640,0,1,0
3075,61.464,16.270,0,1,0
3076,65.092,15.363,0,1,0
3077,64.196,15.577,0,1,0
3078,65.421,15.286,0,1,0
3079,63.825,15.668,0,1,0
3080,66.682,14.997,0,1,0
3081,64.447,15.517,0,1,0
3082,3.491,286.451,1,0,0
3083,67.428,14.831,0,1,0
3084,67.902,14.727,0,1,0
3085,72.026,13.884,0,1,0
3086,74.672,13.392,0,1,0
3087,74.694,13.388,0,1,0
3088,75.957,13.165,0,1,0
3089,76.433,13.083,0,1,0
3090,78.313,12.769,0,1,0
3091,75.260,13.287,0,1,0
3092,75.979,13.162,0,1,0
3093,74.213,13.475,0,1,0
3094,74.177,13.481,0,1,0
3095,73.814,13.548,0,1,0
3096,75.363,13.269,0,1,0
3097,73.371,13.629,0,1,0
3098,75.082,13.319,0,1,0
3099,74.236,13.471,0,1,0
3100,72.312,13.829,0,1,0
3101,6.734,148.500,1,0,0
3102,71.152,14.054,0,1,0
3103,70.781,14.128,0,1,0
3104,71.091,14.066,0,1,0
3105,72.641,13.766,0,1,0
3106,72.293,13.833,0,1,0
3107,4.533,220.604,1,0,0
3108,69.344,14.421,0,1,0
3109,65.600,15.244,0,1,0
3110,64.676,15.462,0,1,0
3111,64.395,15.529,0,1,0
3112,64.927,15.402,0,1,0
3113,67.539,14.806,0,1,0
3114,67.919,14.723,0,1,0
3115,64.932,15.401,0,1,0
3116,67.135,14.895,0,1,0
3117,65.228,15.331,0,1,0
3118,65.669,15.228,0,1,0
3119,4.096,244.141,1,0,0
3120,3.907,255.951,1,0,0
3121,72.531,13.787,0,1,0
3122,73.098,13.680,0,1,0
3123,73.599,13.587,0,1,0
3124,74.358,13.448,0,1,0
3125,75.211,13.296,0,1,0
3126,75.309,13.279,0,1,0
3127,74.731,13.381,0,1,0
3128,5.593,178.795,1,0,0
3129,74.993,13.335,0,1,0
3130,75.897,13.176,0,1,0
3131,73.024,13.694,0,1,0
3132,71.786,13.930,0,1,0
3133,72.947,13.709,0,1,0
3134,73.185,13.664,0,1,0
3135,73.649,13.578,0,1,0
3136,72.307,13.830,0,1,0
3137,71.136,14.058,0,1,0
3138,71.394,14.007,0,1,0
3139,70.373,14.210,0,1,0
3140,72.747,13.746,0,1,0
3141,5.319,188.005,1,0,0
3142,70.930,14.098,0,1,0
3143,71.518,13.982,0,1,0
3144,70.942,14.096,0,1,0
3145,5.010,199.601,1,0,0
3146,68.500,14.599,0,1,0
3147,66.488,15.040,0,1,0
3148,68.246,14.653,0,1,0
3149,3.440,290.698,1,0,0
3150,68.585,14.580,0,1,0
3151,68.145,14.675,0,1,0
3152,71.390,14.008,0,1,0
3153,71.711,13.945,0,1,0
3154,69.076,14.477,0,1,0
3155,71.286,14.028,0,1,0
3156,75.326,13.276,0,1,0
3157,74.048,13.505,0,1,0
3158,75.723,13.206,0,1,0
3159,79.028,12.654,0,1,0
3160,77.009,12.985,0,1,0
3161,79.787,12.533,0,1,0
3162,85.593,11.683,0,1,0
3163,83.383,11.993,0,1,0
3164,83.655,11.954,0,1,0
3165,85.693,11.670,0,1,0
3166,86.907,11.507,0,1,0
3167,86.353,11.580,0,1,0
3168,4.809,207.943,1,0,0
3169,85.542,11.690,0,1,0
3170,85.038,11.759,0,1,0
3171,84.128,11.887,0,1,0
3172,84.871,11.783,0,1,0
3173,79.328,12.606,0,1,0
3174,76.248,13.115,0,1,0
3175,78.037,12.814,0,1,0
3176,72.928,13.712,0,1,0
3177,71.498,13.986,0,1,0
3178,71.932,13.902,0,1,0
3179,70.321,14.221,0,1,0
3180,72.430,13.806,0,1,0
3181,5.511,181.455,1,0,0
3182,71.686,13.950,0,1,0
3183,72.905,13.716,0,1,0
3184,73.690,13.570,0,1,0
3185,73.499,13.606,0,1,0
3186,76.884,13.007,0,1,0
3187,77.761,12.860,0,1,0
3188,79.433,12.589,0,1,0
3189,78.904,12.674,0,1,0
3190,77.669,12.875,0,1,0
3191,79.353,12.602,0,1,0
3192,80.592,12.408,0,1,0
3193,81.418,12.282,0,1,0
3194,80.599,12.407,0,1,0
3195,80.821,12.373,0,1,0
3196,78.735,12.701,0,1,0
3197,78.230,12.783,0,1,0
3198,77.650,12.878,0,1,0
3199,77.066,12.976,0,1,0
3200,78.192,12.789,0,1,0
3201,77.308,12.935,0,1,0
3202,76.907,13.003,0,1,0
3203,78.022,12.817,0,1,0
3204,74.273,13.464,0,1,0
3205,5.737,174.307,1,0,0
3206,73.412,13.622,0,1,0
3207,78.123,12.800,0,1,0
3208,80.748,12.384,0,1,0
3209,6.137,162.946,1,0,0
3210,78.657,12.713,0,1,0
3211,78.336,12.766,0,1,0
3212,80.399,12.438,0,1,0
3213,5.319,188.005,1,0,0
3214,6.647,150.444,1,0,0
3215,79.379,12.598,0,1,0
3216,78.240,12.781,0,1,0
3217,5.944,168.237,1,0,0
3218,75.509,13.243,0,1,0
3219,76.043,13.150,0,1,0
3220,72.955,13.707,0,1,0
3221,3.829,261.165,1,0,0
3222,74.820,13.365,0,1,0
3223,67.928,14.721,0,1,0
3224,74.076,13.500,0,1,0
3225,3.292,303.767,1,0,0
3226,76.998,12.987,0,1,0
3227,78.014,12.818,0,1,0
3228,73.111,13.678,0,1,0
3229,77.701,12.870,0,1,0
3230,78.673,12.711,0,1,0
3231,5.107,195.810,1,0,0
3232,78.003,12.820,0,1,0
3233,81.018,12.343,0,1,0
3234,86.101,11.614,0,1,0
3235,85.627,11.679,0,1,0
3236,84.046,11.898,0,1,0
3237,84.479,11.837,0,1,0
3238,83.557,11.968,0,1,0
3239,83.422,11.987,0,1,0
3240,81.044,12.339,0,1,0
3241,83.445,11.984,0,1,0
3242,81.795,12.226,0,1,0
3243,79.959,12.506,0,1,0
3244,77.996,12.821,0,1,0
3245,76.256,13.114,0,1,0
3246,77.329,12.932,0,1,0
3247,75.576,13.232,0,1,0
3248,77.359,12.927,0,1,0
3249,75.586,13.230,0,1,0
3250,73.929,13.526,0,1,0
3251,71.462,13.993,0,1,0
3252,73.183,13.664,0,1,0
3253,71.583,13.970,0,1,0
3254,72.341,13.823,0,1,0
3255,70.228,14.239,0,1,0
3256,68.918,14.510,0,1,0
3257,66.139,15.120,0,1,0
3258,4.001,249.938,1,0,0
3259,64.963,15.393,0,1,0
3260,63.605,15.722,0,1,0
3261,65.182,15.342,0,1,0
3262,65.360,15.300,0,1,0
3263,66.204,15.105,0,1,0
3264,67.631,14.786,0,1,0
3265,68.570,14.584,0,1,0
3266,68.971,14.499,0,1,0
3267,72.083,13.873,0,1,0
3268,70.077,14.270,0,1,0
3269,70.968,14.091,0,1,0
3270,70.169,14.251,0,1,0
3271,72.230,13.845,0,1,0
3272,68.962,14.501,0,1,0
3273,70.679,14.148,0,1,0
3274,68.956,14.502,0,1,0
3275,69.381,14.413,0,1,0
3276,68.051,14.695,0,1,0
3277,64.655,15.467,0,1,0
3278,64.922,15.403,0,1,0
3279,63.700,15.699,0,1,0
3280,5.690,175.747,1,0,0
3281,64.918,15.404,0,1,0
3282,68.457,14.608,0,1,0
3283,63.933,15.641,0,1,0
3284,9.993,100.070,1,0,0
3285,69.284,14.433,0,1,0
3286,74.467,13.429,0,1,0
3287,5.206,192.086,1,0,0
3288,71.361,14.013,0,1,0
3289,73.033,13.692,0,1,0
3290,72.940,13.710,0,1,0
3291,72.364,13.819,0,1,0
3292,72.035,13.882,0,1,0
3293,71.377,14.010,0,1,0
3294,72.053,13.879,0,1,0
3295,71.367,14.012,0,1,0
3296,66.961,14.934,0,1,0
3297,65.838,15.189,0,1,0
3298,59.719,16.745,0,1,0
3299,59.899,16.695,0,1,0
3300,60.986,16.397,0,1,0
3301,61.345,16.301,0,1,0
3302,64.235,15.568,0,1,0
3303,61.739,16.197,0,1,0
3304,62.093,16.105,0,1,0
3305,61.964,16.138,0,1,0
3306,64.825,15.426,0,1,0
3307,69.208,14.449,0,1,0
3308,76.057,13.148,0,1,0
3309,76.492,13.073,0,1,0
3310,5.192,192.604,1,0,0
3311,82.364,12.141,0,1,0
3312,80.186,12.471,0,1,0
3313,82.643,12.100,0,1,0
3314,82.855,12.069,0,1,0
3315,83.615,11.960,0,1,0
3316,85.573,11.686,0,1,0
3317,84.280,11.865,0,1,0
3318,82.018,12.192,0,1,0
3319,75.490,13.247,0,1,0
3320,74.788,13.371,0,1,0
3321,64.708,15.454,0,1,0
3322,64.763,15.441,0,1,0
3323,63.612,15.720,0,1,0
3324,61.419,16.282,0,1,0
3325,61.359,16.298,0,1,0
3326,60.581,16.507,0,1,0
3327,61.228,16.332,0,1,0
3328,64.450,15.516,0,1,0
3329,63.742,15.688,0,1,0
3330,65.835,15.189,0,1,0
3331,63.402,15.772,0,1,0
3332,62.253,16.063,0,1,0
3333,61.651,16.220,0,1,0
3334,63.196,15.824,0,1,0
3335,5.176,193.199,1,0,0
3336,61.479,16.266,0,1,0
3337,62.890,15.901,0,1,0
3338,62.272,16.059,0,1,0
3339,60.570,16.510,0,1,0
