pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
71060,3.742,267.237,0,1,0
71061,1.990,502.513,1,0,0
71062,0.768,1302.083,1,0,0
71063,3.758,266.099,0,1,0
71064,1.905,524.934,1,0,0
71065,1.743,573.723,1,0,0
71066,1.462,683.995,1,0,0
71067,2.716,368.189,1,0,0
71068,2.746,364.166,1,0,0
71069,1.435,696.864,1,0,0
71070,1.607,622.278,1,0,0
71071,2.519,396.983,1,0,0
71072,1.991,502.260,1,0,0
71073,4.856,205.931,0,1,0
71074,1.981,504.796,1,0,0
71075,1.128,886.525,1,0,0
71076,1.469,680.735,1,0,0
71077,2.189,456.830,1,0,0
71078,1.438,695.410,1,0,0
71079,2.079,481.000,1,0,0
71080,1.040,961.538,1,0,0
71081,2.364,423.012,1,0,0
71082,1.131,884.173,1,0,0
71083,1.707,585.823,1,0,0
71084,0.615,1626.016,1,0,0
71085,2.546,392.773,1,0,0
71086,0.990,1010.101,1,0,0
71087,1.805,554.017,1,0,0
71088,2.748,363.901,0,1,0
71089,2.017,495.786,1,0,0
71090,1.110,900.901,1,0,0
71091,2.684,372.578,0,1,0
71092,2.249,444.642,1,0,0
71093,1.034,967.118,1,0,0
71094,1.918,521.376,1,0,0
71095,1.567,638.162,1,0,0
71096,1.309,763.942,1,0,0
71097,3.424,292.056,1,0,0
71098,5.092,196.386,0,1,0
71099,1.436,696.379,1,0,0
71100,3.136,318.878,1,0,0
71101,2.388,418.760,1,0,0
71102,2.340,427.350,1,0,0
71103,1.821,549.149,1,0,0
71104,1.303,767.460,1,0,0
71105,0.855,1169.591,1,0,0
71106,2.136,468.165,1,0,0
71107,1.822,548.847,1,0,0
71108,1.676,596.659,1,0,0
71109,0.770,1298.701,1,0,0
71110,2.571,388.954,1,0,0
71111,1.621,616.903,1,0,0
71112,4.920,203.252,0,1,0
71113,0.761,1314.060,1,0,0
71114,1.283,779.423,1,0,0
71115,1.361,734.754,1,0,0
71116,2.281,438.404,1,0,0
71117,1.232,811.688,1,0,0
71118,1.503,665.336,1,0,0
71119,1.349,741.290,1,0,0
71120,1.621,616.903,1,0,0
71121,1.828,547.046,1,0,0
71122,1.698,588.928,1,0,0
71123,2.192,456.204,1,0,0
71124,1.584,631.313,1,0,0
71125,1.326,754.148,1,0,0
71126,1.238,807.754,1,0,0
71127,0.812,1231.527,1,0,0
71128,1.737,575.705,1,0,0
71129,1.656,603.865,1,0,0
71130,0.668,1497.006,1,0,0
71131,2.314,432.152,1,0,0
71132,2.364,423.012,1,0,0
71133,3.152,317.259,0,1,0
71134,2.219,450.653,1,0,0
71135,1.132,883.392,1,0,0
71136,1.452,688.705,1,0,0
71137,1.940,515.464,1,0,0
71138,2.706,369.549,1,0,0
71139,2.238,446.828,0,1,0
71140,2.414,414.250,1,0,0
71141,1.330,751.880,1,0,0
71142,0.946,1057.082,1,0,0
71143,0.979,1021.450,1,0,0
71144,1.868,535.332,1,0,0
71145,0.832,1201.923,1,0,0
71146,1.678,595.948,1,0,0
71147,1.591,628.536,1,0,0
71148,4.732,211.327,0,1,0
71149,1.846,541.712,1,0,0
71150,1.617,618.429,1,0,0
71151,1.613,619.963,1,0,0
71152,1.977,505.817,1,0,0
71153,0.978,1022.495,1,0,0
71154,2.047,488.520,1,0,0
71155,1.775,563.380,1,0,0
71156,0.704,1420.455,1,0,0
71157,2.151,464.900,0,1,0
71158,2.439,410.004,1,0,0
71159,3.368,296.912,1,0,0
71160,3.740,267.380,1,0,0
71161,1.775,563.380,1,0,0
71162,2.078,481.232,1,0,0
71163,1.397,715.820,1,0,0
71164,4.208,237.643,0,1,0
71165,2.425,412.371,1,0,0
71166,0.721,1386.963,1,0,0
71167,1.468,681.199,1,0,0
71168,1.896,527.426,1,0,0
71169,1.509,662.691,1,0,0
71170,0.899,1112.347,1,0,0
71171,2.012,497.018,1,0,0
71172,0.944,1059.322,1,0,0
71173,0.756,1322.751,1,0,0
71174,5.491,182.116,0,1,0
71175,0.747,1338.688,1,0,0
71176,7.259,137.760,0,1,0
71177,0.900,1111.111,1,0,0
71178,3.406,293.600,1,0,0
71179,2.521,396.668,1,0,0
71180,1.227,814.996,1,0,0
71181,2.025,493.827,1,0,0
71182,1.940,515.464,1,0,0
71183,2.092,478.011,1,0,0
71184,4.752,210.438,0,1,0
71185,2.644,378.215,1,0,0
71186,1.767,565.931,1,0,0
71187,4.740,210.970,0,1,0
71188,1.783,560.852,1,0,0
71189,1.508,663.130,1,0,0
71190,1.512,661.376,1,0,0
71191,3.154,317.058,1,0,0
71192,1.882,531.350,1,0,0
71193,1.786,559.910,1,0,0
71194,2.358,424.088,1,0,0
71195,1.784,560.538,1,0,0
71196,1.106,904.159,1,0,0
71197,2.405,415.800,1,0,0
71198,1.991,502.260,1,0,0
71199,1.472,679.348,1,0,0
71200,1.979,505.306,1,0,0
71201,2.350,425.532,0,1,0
71202,1.588,629.723,1,0,0
71203,1.476,677.507,1,0,0
71204,1.284,778.816,1,0,0
71205,0.841,1189.061,1,0,0
71206,2.871,348.311,1,0,0
71207,0.779,1283.697,1,0,0
71208,1.081,925.069,1,0,0
71209,0.712,1404.494,1,0,0
71210,2.581,387.447,1,0,0
71211,2.045,488.998,1,0,0
71212,1.888,529.661,1,0,0
71213,2.103,475.511,1,0,0
71214,2.058,485.909,1,0,0
71215,0.936,1068.376,1,0,0
71216,1.588,629.723,1,0,0
71217,0.865,1156.069,1,0,0
71218,3.036,329.381,0,1,0
71219,2.196,455.373,1,0,0
71220,2.029,492.854,1,0,0
71221,1.886,530.223,1,0,0
71222,1.239,807.103,1,0,0
71223,1.517,659.196,1,0,0
71224,1.875,533.333,1,0,0
71225,2.164,462.107,1,0,0
71226,2.035,491.400,1,0,0
71227,0.811,1233.046,1,0,0
71228,0.816,1225.490,1,0,0
71229,1.365,732.601,1,0,0
71230,2.032,492.126,1,0,0
71231,0.769,1300.390,1,0,0
71232,2.283,438.020,1,0,0
71233,2.305,433.839,1,0,0
71234,1.019,981.354,1,0,0
71235,2.010,497.512,1,0,0
71236,9.029,110.754,0,1,0
71237,2.749,363.769,1,0,0
71238,1.907,524.384,1,0,0
71239,2.226,449.236,1,0,0
71240,10.209,97.953,0,1,0
71241,12.400,80.645,0,1,0
71242,2.709,369.140,1,0,0
71243,2.334,428.449,1,0,0
71244,2.559,390.778,1,0,0
71245,1.100,909.091,1,0,0
71246,2.003,499.251,1,0,0
71247,1.871,534.474,1,0,0
71248,2.656,376.506,1,0,0
71249,2.279,438.789,1,0,0
71250,1.505,664.452,1,0,0
71251,7.231,138.293,0,1,0
71252,2.030,492.611,1,0,0
71253,1.656,603.865,1,0,0
71254,1.479,676.133,1,0,0
71255,2.167,461.467,1,0,0
71256,2.037,490.918,1,0,0
71257,0.697,1434.720,1,0,0
71258,1.193,838.223,1,0,0
71259,8.673,115.300,0,1,0
71260,7.511,133.138,0,1,0
71261,2.082,480.307,1,0,0
71262,0.815,1226.994,1,0,0
71263,2.124,470.810,1,0,0
71264,0.950,1052.632,1,0,0
71265,0.957,1044.932,1,0,0
71266,1.353,739.098,1,0,0
71267,1.973,506.842,1,0,0
71268,2.330,429.185,1,0,0
71269,0.721,1386.963,1,0,0
71270,2.217,451.060,1,0,0
71271,2.971,336.587,1,0,0
71272,1.854,539.374,1,0,0
71273,2.252,444.050,1,0,0
71274,2.190,456.621,1,0,0
71275,2.099,476.417,1,0,0
71276,1.600,625.000,1,0,0
71277,1.066,938.086,1,0,0
71278,1.685,593.472,1,0,0
71279,2.809,355.999,1,0,0
71280,1.637,610.874,1,0,0
71281,2.456,407.166,1,0,0
71282,2.084,479.846,1,0,0
71283,1.162,860.585,1,0,0
71284,1.138,878.735,1,0,0
71285,1.703,587.199,1,0,0
71286,2.140,467.290,1,0,0
71287,1.560,641.026,1,0,0
71288,2.042,489.716,0,1,0
71289,2.144,466.418,1,0,0
71290,1.612,620.347,1,0,0
71291,2.220,450.450,0,1,0
71292,1.456,686.813,1,0,0
71293,1.511,661.813,1,0,0
71294,3.090,323.625,1,0,0
71295,2.236,447.227,1,0,0
71296,3.552,281.532,0,1,0
71297,2.095,477.327,1,0,0
71298,2.324,430.293,1,0,0
71299,3.757,266.170,0,1,0
71300,1.410,709.220,1,0,0
71301,1.773,564.016,1,0,0
71302,1.537,650.618,1,0,0
71303,1.312,762.195,1,0,0
71304,6.172,162.022,0,1,0
71305,1.289,775.795,1,0,0
71306,1.559,641.437,1,0,0
71307,0.717,1394.700,1,0,0
71308,0.773,1293.661,1,0,0
71309,1.989,502.765,1,0,0
71310,1.672,598.086,1,0,0
71311,1.392,718.391,1,0,0
71312,1.898,526.870,1,0,0
71313,1.745,573.066,1,0,0
71314,1.461,684.463,1,0,0
71315,1.925,519.481,1,0,0
71316,2.651,377.216,1,0,0
71317,2.242,446.030,1,0,0
71318,1.739,575.043,1,0,0
71319,1.328,753.012,1,0,0
71320,1.008,992.063,1,0,0
71321,2.276,439.367,1,0,0
71322,2.231,448.229,1,0,0
71323,2.206,453.309,1,0,0
71324,2.137,467.946,1,0,0
71325,2.016,496.032,1,0,0
71326,5.287,189.143,0,1,0
71327,3.127,319.795,1,0,0
71328,1.200,833.333,1,0,0
71329,1.282,780.031,1,0,0
71330,3.303,302.755,1,0,0
71331,5.250,190.476,0,1,0
71332,4.710,212.314,0,1,0
71333,1.459,685.401,1,0,0
71334,2.437,410.341,1,0,0
71335,0.882,1133.787,1,0,0
71336,1.901,526.039,0,1,0
71337,1.392,718.391,1,0,0
71338,1.167,856.898,1,0,0
71339,1.297,771.010,1,0,0
71340,0.935,1069.519,1,0,0
71341,1.483,674.309,1,0,0
71342,1.085,921.659,1,0,0
71343,0.843,1186.240,1,0,0
71344,1.862,537.057,1,0,0
71345,2.995,333.890,0,1,0
71346,1.289,775.795,1,0,0
71347,3.103,322.269,0,1,0
71348,4.177,239.406,0,1,0
71349,0.687,1455.604,1,0,0
71350,0.643,1555.210,1,0,0
71351,0.645,1550.388,1,0,0
71352,4.823,207.340,0,1,0
71353,0.925,1081.081,1,0,0
71354,1.174,851.789,1,0,0
71355,8.186,122.160,0,1,0
71356,1.893,528.262,1,0,0
71357,0.665,1503.759,1,0,0
71358,0.826,1210.654,1,0,0
71359,1.037,964.320,1,0,0
71360,1.486,672.948,1,0,0
71361,1.927,518.941,1,0,0
71362,1.991,502.260,1,0,0
71363,1.833,545.554,1,0,0
71364,1.639,610.128,1,0,0
71365,1.878,532.481,1,0,0
71366,6.486,154.178,0,1,0
71367,1.233,811.030,1,0,0
71368,2.207,453.104,1,0,0
71369,2.118,472.144,1,0,0
71370,1.168,856.164,1,0,0
71371,2.017,495.786,1,0,0
71372,2.524,396.197,1,0,0
71373,1.606,622.665,1,0,0
71374,1.799,555.864,1,0,0
71375,2.461,406.339,1,0,0
71376,1.421,703.730,1,0,0
71377,1.085,921.659,1,0,0
71378,1.770,564.972,1,0,0
71379,1.868,535.332,1,0,0
71380,3.670,272.480,1,0,0
71381,1.505,664.452,1,0,0
71382,1.713,583.771,1,0,0
71383,2.493,401.123,0,1,0
71384,1.064,939.850,1,0,0
71385,1.043,958.773,1,0,0
71386,2.033,491.884,1,0,0
71387,2.005,498.753,1,0,0
71388,1.254,797.448,1,0,0
71389,2.004,499.002,1,0,0
71390,3.816,262.055,1,0,0
71391,3.034,329.598,1,0,0
71392,1.393,717.875,1,0,0
71393,3.086,324.044,1,0,0
71394,1.471,679.810,1,0,0
71395,1.673,597.729,1,0,0
71396,2.607,383.583,0,1,0
71397,2.202,454.133,1,0,0
71398,1.961,509.944,1,0,0
71399,3.324,300.842,0,1,0
71400,1.760,568.182,1,0,0
71401,1.662,601.685,1,0,0
71402,1.108,902.527,1,0,0
71403,5.318,188.041,0,1,0
71404,9.582,104.362,0,1,0
71405,1.173,852.515,1,0,0
71406,2.549,392.311,1,0,0
71407,2.420,413.223,1,0,0
71408,1.292,773.994,1,0,0
71409,1.991,502.260,1,0,0
71410,2.596,385.208,1,0,0
71411,2.052,487.329,1,0,0
71412,2.057,486.145,1,0,0
71413,7.660,130.548,0,1,0
71414,4.406,226.963,1,0,0
71415,9.362,106.815,0,1,0
71416,2.912,343.407,1,0,0
71417,9.340,107.066,0,1,0
71418,2.681,372.995,1,0,0
71419,2.724,367.107,1,0,0
71420,1.310,763.359,1,0,0
71421,1.923,520.021,1,0,0
71422,2.373,421.408,1,0,0
71423,2.284,437.828,1,0,0
71424,1.804,554.324,1,0,0
71425,1.479,676.133,1,0,0
71426,2.030,492.611,1,0,0
71427,2.488,401.929,1,0,0
71428,8.531,117.220,0,1,0
71429,1.924,519.751,1,0,0
71430,1.990,502.513,1,0,0
71431,0.833,1200.480,1,0,0
71432,2.475,404.040,1,0,0
71433,0.762,1312.336,1,0,0
71434,2.355,424.628,1,0,0
71435,2.532,394.945,1,0,0
71436,2.221,450.248,1,0,0
71437,7.404,135.062,0,1,0
71438,1.896,527.426,1,0,0
71439,1.845,542.005,1,0,0
71440,1.619,617.665,1,0,0
71441,7.569,132.118,0,1,0
71442,1.000,1000.000,1,0,0
71443,2.222,450.045,1,0,0
71444,2.651,377.216,1,0,0
71445,1.318,758.725,1,0,0
71446,1.289,775.795,1,0,0
71447,0.940,1063.830,1,0,0
71448,8.171,122.384,0,1,0
71449,2.079,481.000,1,0,0
71450,1.181,846.740,1,0,0
71451,0.824,1213.592,1,0,0
71452,9.187,108.849,0,1,0
71453,1.427,700.771,1,0,0
71454,2.800,357.143,1,0,0
71455,1.699,588.582,1,0,0
71456,1.187,842.460,1,0,0
71457,2.065,484.262,1,0,0
71458,1.307,765.111,1,0,0
71459,1.057,946.074,1,0,0
71460,1.450,689.655,1,0,0
71461,2.047,488.520,1,0,0
71462,1.941,515.198,1,0,0
71463,1.415,706.714,1,0,0
71464,1.458,685.871,1,0,0
71465,1.979,505.306,1,0,0
71466,2.179,458.926,1,0,0
71467,1.155,865.801,1,0,0
71468,2.369,422.119,1,0,0
71469,1.838,544.070,1,0,0
71470,4.965,201.410,0,1,0
71471,2.139,467.508,1,0,0
71472,9.726,102.817,0,1,0
71473,1.302,768.049,1,0,0
71474,7.792,128.337,0,1,0
71475,1.783,560.852,1,0,0
71476,2.244,445.633,1,0,0
71477,8.297,120.525,0,1,0
71478,0.901,1109.878,1,0,0
71479,1.922,520.291,1,0,0
71480,1.811,552.181,1,0,0
71481,1.692,591.017,1,0,0
71482,0.671,1490.313,1,0,0
71483,2.318,431.406,1,0,0
71484,0.952,1050.420,1,0,0
71485,1.788,559.284,1,0,0
71486,1.810,552.486,1,0,0
71487,0.760,1315.789,1,0,0
71488,1.551,644.745,1,0,0
71489,0.849,1177.856,1,0,0
71490,10.119,98.824,0,1,0
71491,1.773,564.016,1,0,0
71492,10.264,97.428,0,1,0
71493,1.620,617.284,1,0,0
71494,2.647,377.786,1,0,0
71495,1.995,501.253,1,0,0
71496,5.791,172.682,1,0,0
71497,5.865,170.503,1,0,0
71498,4.589,217.912,1,0,0
71499,1.966,508.647,1,0,0
71500,1.917,521.648,1,0,0
71501,2.088,478.927,1,0,0
71502,5.085,196.657,1,0,0
71503,1.069,935.454,1,0,0
71504,4.803,208.203,1,0,0
71505,2.193,455.996,1,0,0
71506,3.821,261.712,1,0,0
71507,3.796,263.435,1,0,0
71508,1.956,511.247,1,0,0
71509,3.844,260.146,0,1,0
71510,2.189,456.830,1,0,0
71511,5.214,191.791,0,1,0
71512,2.017,495.786,1,0,0
71513,2.255,443.459,1,0,0
71514,1.762,567.537,1,0,0
71515,1.963,509.424,1,0,0
71516,1.610,621.118,1,0,0
71517,2.038,490.677,1,0,0
71518,1.346,742.942,1,0,0
71519,1.766,566.251,1,0,0
71520,1.209,827.130,1,0,0
71521,0.654,1529.052,1,0,0
71522,1.234,810.373,1,0,0
71523,2.359,423.908,1,0,0
71524,1.998,500.501,1,0,0
71525,1.754,570.125,1,0,0
71526,1.017,983.284,1,0,0
71527,1.707,585.823,1,0,0
71528,2.245,445.434,1,0,0
71529,1.999,500.250,1,0,0
71530,1.456,686.813,1,0,0
71531,2.991,334.336,0,1,0
71532,0.915,1092.896,1,0,0
71533,1.697,589.275,1,0,0
71534,1.770,564.972,1,0,0
71535,1.815,550.964,1,0,0
71536,1.733,577.034,1,0,0
71537,0.885,1129.944,1,0,0
71538,2.213,451.875,1,0,0
71539,2.108,474.383,1,0,0
71540,2.326,429.923,0,1,0
71541,0.843,1186.240,1,0,0
71542,1.730,578.035,1,0,0
71543,3.050,327.869,0,1,0
71544,4.212,237.417,0,1,0
71545,1.588,629.723,1,0,0
71546,2.149,465.333,1,0,0
71547,1.249,800.641,1,0,0
71548,0.980,1020.408,1,0,0
71549,2.171,460.617,1,0,0
71550,2.060,485.437,1,0,0
71551,1.688,592.417,1,0,0
71552,6.105,163.800,0,1,0
71553,6.104,163.827,0,1,0
71554,1.173,852.515,1,0,0
71555,1.764,566.893,1,0,0
71556,1.933,517.331,1,0,0
71557,2.061,485.201,1,0,0
71558,2.655,376.648,1,0,0
71559,2.055,486.618,1,0,0
71560,1.922,520.291,1,0,0
71561,2.590,386.100,1,0,0
71562,2.187,457.247,1,0,0
71563,1.121,892.061,1,0,0
71564,1.015,985.222,1,0,0
71565,1.628,614.251,1,0,0
71566,6.350,157.480,0,1,0
71567,1.963,509.424,1,0,0
71568,6.458,154.847,0,1,0
71569,1.230,813.008,1,0,0
71570,2.870,348.432,1,0,0
71571,1.211,825.764,1,0,0
71572,5.486,182.282,0,1,0
71573,2.024,494.071,1,0,0
71574,1.996,501.002,1,0,0
71575,1.113,898.473,1,0,0
71576,1.326,754.148,1,0,0
71577,2.212,452.080,1,0,0
71578,2.549,392.311,1,0,0
71579,1.635,611.621,1,0,0
71580,1.394,717.360,1,0,0
71581,1.722,580.720,1,0,0
71582,1.749,571.755,1,0,0
71583,1.106,904.159,1,0,0
71584,1.169,855.432,1,0,0
71585,6.424,155.666,0,1,0
71586,6.983,143.205,0,1,0
71587,2.490,401.606,1,0,0
71588,0.773,1293.661,1,0,0
71589,2.242,446.030,1,0,0
71590,6.017,166.196,0,1,0
71591,1.941,515.198,1,0,0
71592,2.311,432.713,1,0,0
71593,1.575,634.921,1,0,0
71594,0.816,1225.490,1,0,0
71595,1.330,751.880,1,0,0
71596,1.069,935.454,1,0,0
71597,2.165,461.894,1,0,0
71598,1.303,767.460,1,0,0
71599,0.938,1066.098,1,0,0
71600,2.471,404.694,1,0,0
71601,1.854,539.374,1,0,0
71602,2.331,429.000,1,0,0
71603,2.258,442.870,1,0,0
71604,5.278,189.466,0,1,0
71605,1.840,543.478,1,0,0
71606,0.994,1006.036,1,0,0
71607,2.108,474.383,1,0,0
71608,1.416,706.215,1,0,0
71609,1.103,906.618,1,0,0
71610,2.452,407.830,1,0,0
71611,3.444,290.360,1,0,0
71612,6.153,162.522,0,1,0
71613,2.669,374.672,1,0,0
71614,2.410,414.938,1,0,0
71615,2.042,489.716,1,0,0
71616,2.194,455.789,1,0,0
71617,1.770,564.972,1,0,0
71618,1.613,619.963,1,0,0
71619,2.657,376.364,0,1,0
71620,1.904,525.210,1,0,0
71621,2.322,430.663,1,0,0
71622,2.202,454.133,1,0,0
71623,1.691,591.366,1,0,0
71624,0.998,1002.004,1,0,0
71625,2.552,391.850,1,0,0
71626,3.688,271.150,0,1,0
71627,5.249,190.512,0,1,0
71628,2.077,481.464,1,0,0
71629,2.374,421.230,1,0,0
71630,1.126,888.099,1,0,0
71631,2.560,390.625,1,0,0
71632,1.243,804.505,1,0,0
71633,1.815,550.964,1,0,0
71634,0.658,1519.757,1,0,0
71635,2.357,424.268,1,0,0
71636,1.005,995.025,1,0,0
71637,1.719,581.734,1,0,0
71638,2.532,394.945,1,0,0
71639,1.515,660.066,1,0,0
71640,1.953,512.033,1,0,0
71641,2.178,459.137,1,0,0
71642,2.130,469.484,1,0,0
71643,2.183,458.085,1,0,0
71644,4.920,203.252,0,1,0
71645,2.052,487.329,1,0,0
71646,1.902,525.762,1,0,0
71647,1.646,607.533,1,0,0
71648,1.565,638.978,1,0,0
71649,2.018,495.540,1,0,0
71650,1.995,501.253,1,0,0
71651,2.274,439.754,1,0,0
71652,2.732,366.032,0,1,0
71653,2.638,379.075,1,0,0
71654,2.355,424.628,1,0,0
71655,2.282,438.212,1,0,0
71656,2.076,481.696,1,0,0
71657,4.223,236.798,0,1,0
71658,2.332,428.816,1,0,0
71659,1.933,517.331,1,0,0
71660,6.038,165.618,0,1,0
71661,2.286,437.445,1,0,0
71662,2.102,475.737,1,0,0
71663,1.945,514.139,1,0,0
71664,2.913,343.289,1,0,0
71665,10.349,96.628,0,1,0
71666,10.600,94.340,0,1,0
71667,11.436,87.443,0,1,0
71668,1.660,602.410,1,0,0
71669,1.245,803.213,1,0,0
71670,1.158,863.558,1,0,0
71671,2.653,376.932,1,0,0
71672,1.711,584.454,1,0,0
71673,2.112,473.485,1,0,0
71674,0.937,1067.236,1,0,0
71675,2.025,493.827,1,0,0
71676,1.013,987.167,1,0,0
71677,2.194,455.789,1,0,0
71678,1.934,517.063,1,0,0
71679,1.154,866.551,1,0,0
71680,1.977,505.817,1,0,0
71681,9.124,109.601,0,1,0
71682,2.728,366.569,1,0,0
71683,2.080,480.769,1,0,0
71684,2.315,431.965,1,0,0
71685,2.183,458.085,1,0,0
71686,0.960,1041.667,1,0,0
71687,1.532,652.742,1,0,0
71688,3.189,313.578,1,0,0
71689,2.465,405.680,1,0,0
71690,1.246,802.568,1,0,0
71691,10.739,93.119,0,1,0
71692,2.624,381.098,1,0,0
71693,11.597,86.229,0,1,0
71694,12.453,80.302,0,1,0
71695,2.105,475.059,1,0,0
71696,1.451,689.180,1,0,0
71697,13.180,75.873,0,1,0
71698,1.417,705.716,1,0,0
71699,2.108,474.383,1,0,0
71700,1.781,561.482,1,0,0
71701,1.877,532.765,1,0,0
71702,0.855,1169.591,1,0,0
71703,1.986,503.525,1,0,0
71704,1.864,536.481,1,0,0
71705,1.843,542.594,1,0,0
71706,1.698,588.928,1,0,0
71707,1.952,512.295,1,0,0
71708,11.521,86.798,0,1,0
71709,2.020,495.050,1,0,0
71710,2.932,341.064,1,0,0
71711,2.222,450.045,1,0,0
71712,1.588,629.723,1,0,0
71713,2.008,498.008,1,0,0
71714,0.776,1288.660,1,0,0
71715,1.586,630.517,1,0,0
71716,8.593,116.374,0,1,0
71717,0.970,1030.928,1,0,0
71718,2.435,410.678,1,0,0
71719,2.131,469.263,1,0,0
71720,2.365,422.833,1,0,0
71721,8.510,117.509,0,1,0
71722,1.783,560.852,1,0,0
71723,1.538,650.195,1,0,0
71724,1.821,549.149,1,0,0
71725,1.868,535.332,1,0,0
71726,2.054,486.855,1,0,0
71727,2.171,460.617,1,0,0
71728,1.188,841.751,1,0,0
71729,0.986,1014.199,1,0,0
71730,2.530,395.257,1,0,0
71731,2.165,461.894,1,0,0
71732,2.616,382.263,1,0,0
71733,1.966,508.647,1,0,0
71734,2.179,458.926,1,0,0
71735,1.358,736.377,1,0,0
71736,1.454,687.758,1,0,0
71737,2.366,422.654,1,0,0
71738,2.404,415.973,1,0,0
71739,6.065,164.880,0,1,0
71740,1.604,623.441,1,0,0
71741,1.628,614.251,1,0,0
71742,5.932,168.577,0,1,0
71743,1.620,617.284,1,0,0
71744,2.343,426.803,1,0,0
71745,2.537,394.166,1,0,0
71746,1.803,554.631,1,0,0
71747,2.678,373.413,1,0,0
71748,3.024,330.688,1,0,0
71749,0.673,1485.884,1,0,0
71750,2.366,422.654,1,0,0
71751,0.806,1240.695,1,0,0
71752,1.518,658.762,1,0,0
71753,6.942,144.051,0,1,0
71754,1.081,925.069,1,0,0
71755,6.514,153.516,0,1,0
71756,2.176,459.559,1,0,0
71757,1.361,734.754,1,0,0
71758,2.955,338.409,1,0,0
71759,1.812,551.876,1,0,0
71760,1.087,919.963,1,0,0
71761,0.936,1068.376,1,0,0
71762,2.133,468.823,1,0,0
71763,2.210,452.489,1,0,0
71764,1.936,516.529,1,0,0
71765,1.953,512.033,1,0,0
71766,1.981,504.796,1,0,0
71767,1.794,557.414,1,0,0
71768,2.294,435.920,1,0,0
71769,2.604,384.025,1,0,0
71770,1.062,941.620,1,0,0
71771,2.145,466.200,1,0,0
71772,4.163,240.211,0,1,0
71773,7.238,138.160,0,1,0
71774,1.368,730.994,1,0,0
71775,8.858,112.892,0,1,0
71776,8.647,115.647,0,1,0
71777,9.224,108.413,0,1,0
71778,2.321,430.849,1,0,0
71779,1.036,965.251,1,0,0
71780,0.807,1239.157,1,0,0
71781,1.970,507.614,1,0,0
71782,2.577,388.048,1,0,0
71783,7.183,139.218,0,1,0
71784,1.365,732.601,1,0,0
71785,7.745,129.116,0,1,0
71786,9.231,108.331,0,1,0
71787,1.993,501.756,1,0,0
71788,1.908,524.109,1,0,0
71789,2.337,427.899,1,0,0
71790,1.675,597.015,1,0,0
71791,1.769,565.291,1,0,0
71792,2.260,442.478,1,0,0
71793,1.884,530.786,1,0,0
71794,2.209,452.694,1,0,0
71795,2.266,441.306,1,0,0
71796,2.281,438.404,1,0,0
71797,2.259,442.674,1,0,0
71798,2.748,363.901,1,0,0
71799,2.247,445.038,1,0,0
71800,1.155,865.801,1,0,0
71801,8.645,115.674,0,1,0
71802,1.303,767.460,1,0,0
71803,8.867,112.778,0,1,0
71804,2.847,351.247,1,0,0
71805,1.905,524.934,1,0,0
71806,1.781,561.482,1,0,0
71807,1.881,531.632,1,0,0
71808,2.441,409.668,1,0,0
71809,1.606,622.665,1,0,0
71810,9.180,108.932,0,1,0
71811,1.254,797.448,1,0,0
71812,1.370,729.927,1,0,0
71813,1.415,706.714,1,0,0
71814,2.136,468.165,1,0,0
71815,0.988,1012.146,1,0,0
71816,2.252,444.050,1,0,0
71817,0.811,1233.046,1,0,0
71818,1.450,689.655,1,0,0
71819,2.117,472.367,1,0,0
71820,2.528,395.570,1,0,0
71821,1.666,600.240,1,0,0
71822,2.900,344.828,1,0,0
71823,6.678,149.745,0,1,0
71824,1.651,605.694,1,0,0
71825,2.104,475.285,1,0,0
71826,6.499,153.870,0,1,0
71827,2.404,415.973,1,0,0
71828,2.466,405.515,1,0,0
71829,1.551,644.745,1,0,0
71830,0.853,1172.333,1,0,0
71831,1.934,517.063,1,0,0
71832,2.035,491.400,1,0,0
71833,1.658,603.136,1,0,0
71834,2.117,472.367,1,0,0
71835,1.451,689.180,1,0,0
71836,1.385,722.022,1,0,0
71837,2.306,433.651,1,0,0
71838,1.379,725.163,1,0,0
71839,1.497,668.003,1,0,0
71840,2.111,473.709,1,0,0
71841,1.617,618.429,1,0,0
71842,1.553,643.915,1,0,0
71843,8.066,123.977,0,1,0
71844,0.697,1434.720,1,0,0
71845,4.605,217.155,0,1,0
71846,1.498,667.557,1,0,0
71847,1.229,813.670,1,0,0
71848,1.964,509.165,1,0,0
71849,1.605,623.053,1,0,0
71850,1.143,874.891,1,0,0
71851,1.845,542.005,1,0,0
71852,1.683,594.177,1,0,0
71853,1.761,567.859,1,0,0
71854,1.840,543.478,1,0,0
71855,1.558,641.849,1,0,0
71856,1.340,746.269,1,0,0
71857,2.275,439.560,1,0,0
71858,1.241,805.802,1,0,0
71859,2.341,427.168,1,0,0
71860,6.200,161.290,0,1,0
71861,0.929,1076.426,1,0,0
71862,1.564,639.386,1,0,0
71863,2.170,460.829,1,0,0
71864,1.999,500.250,1,0,0
71865,1.744,573.394,1,0,0
71866,2.305,433.839,1,0,0
71867,1.788,559.284,1,0,0
71868,6.225,160.643,0,1,0
71869,2.766,361.533,1,0,0
71870,1.282,780.031,1,0,0
71871,2.794,357.910,1,0,0
71872,2.474,404.204,1,0,0
71873,1.686,593.120,1,0,0
71874,1.085,921.659,1,0,0
71875,2.205,453.515,1,0,0
