pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9025,3.518,284.252,0,1,0
9026,4.039,247.586,0,1,0
9027,2.380,420.168,1,0,0
9028,4.111,243.250,0,1,0
9029,2.527,395.726,1,0,0
9030,2.620,381.679,1,0,0
9031,2.798,357.398,1,0,0
9032,2.839,352.237,1,0,0
9033,1.174,851.789,1,0,0
9034,2.935,340.716,1,0,0
9035,3.379,295.946,1,0,0
9036,3.672,272.331,1,0,0
9037,3.638,274.876,1,0,0
9038,1.699,588.582,1,0,0
9039,3.045,328.407,1,0,0
9040,2.941,340.020,1,0,0
9041,2.954,338.524,1,0,0
9042,3.199,312.598,0,1,0
9043,1.730,578.035,1,0,0
9044,3.264,306.373,1,0,0
9045,1.705,586.510,1,0,0
9046,2.097,476.872,1,0,0
9047,1.652,605.327,1,0,0
9048,2.998,333.556,1,0,0
9049,2.582,387.297,1,0,0
9050,3.339,299.491,1,0,0
9051,2.612,382.848,1,0,0
9052,1.550,645.161,1,0,0
9053,1.168,856.164,1,0,0
9054,1.971,507.357,1,0,0
9055,1.278,782.473,1,0,0
9056,2.909,343.761,1,0,0
9057,3.150,317.460,1,0,0
9058,2.138,467.727,1,0,0
9059,3.488,286.697,0,1,0
9060,3.416,292.740,1,0,0
9061,2.017,495.786,1,0,0
9062,2.991,334.336,1,0,0
9063,1.602,624.220,0,1,0
9064,1.067,937.207,1,0,0
9065,1.411,708.717,1,0,0
9066,2.193,455.996,1,0,0
9067,1.995,501.253,0,1,0
9068,3.469,288.268,1,0,0
9069,3.294,303.582,1,0,0
9070,1.304,766.871,1,0,0
9071,1.250,800.000,1,0,0
9072,3.502,285.551,1,0,0
9073,2.815,355.240,1,0,0
9074,1.440,694.444,1,0,0
9075,1.674,597.372,1,0,0
9076,3.039,329.056,0,1,0
9077,3.655,273.598,1,0,0
9078,1.241,805.802,1,0,0
9079,2.119,471.921,1,0,0
9080,3.602,277.624,0,1,0
9081,1.158,863.558,1,0,0
9082,3.666,272.777,1,0,0
9083,3.309,302.206,1,0,0
9084,1.328,753.012,1,0,0
9085,2.767,361.402,1,0,0
9086,3.362,297.442,0,1,0
9087,4.207,237.699,0,1,0
9088,1.422,703.235,1,0,0
9089,3.883,257.533,1,0,0
9090,3.074,325.309,1,0,0
9091,1.585,630.915,1,0,0
9092,1.320,757.576,1,0,0
9093,2.340,427.350,1,0,0
9094,1.115,896.861,1,0,0
9095,3.067,326.052,1,0,0
9096,3.596,278.087,0,1,0
9097,3.344,299.043,1,0,0
9098,3.469,288.268,1,0,0
9099,1.037,964.320,1,0,0
9100,2.644,378.215,1,0,0
9101,2.243,445.831,1,0,0
9102,1.183,845.309,1,0,0
9103,2.975,336.134,1,0,0
9104,2.339,427.533,1,0,0
9105,3.895,256.739,1,0,0
9106,4.792,208.681,0,1,0
9107,2.684,372.578,1,0,0
9108,3.212,311.333,1,0,0
9109,2.391,418.235,1,0,0
9110,2.232,448.029,1,0,0
9111,2.971,336.587,1,0,0
9112,2.798,357.398,1,0,0
9113,2.682,372.856,1,0,0
9114,2.838,352.361,1,0,0
9115,2.973,336.361,0,1,0
9116,2.577,388.048,1,0,0
9117,3.281,304.785,1,0,0
9118,4.542,220.167,1,0,0
9119,2.976,336.022,1,0,0
9120,3.317,301.477,1,0,0
9121,3.090,323.625,1,0,0
9122,1.872,534.188,1,0,0
9123,1.865,536.193,1,0,0
9124,3.273,305.530,1,0,0
9125,2.264,441.696,0,1,0
9126,2.115,472.813,1,0,0
9127,1.492,670.241,1,0,0
9128,2.355,424.628,1,0,0
9129,2.331,429.000,1,0,0
9130,2.439,410.004,0,1,0
9131,1.852,539.957,1,0,0
9132,1.546,646.831,1,0,0
9133,2.056,486.381,1,0,0
9134,2.908,343.879,1,0,0
9135,2.843,351.741,1,0,0
9136,3.146,317.864,0,1,0
9137,2.851,350.754,1,0,0
9138,3.121,320.410,1,0,0
9139,4.851,206.143,0,1,0
9140,1.064,939.850,1,0,0
9141,1.191,839.631,1,0,0
9142,2.782,359.454,1,0,0
9143,1.286,777.605,1,0,0
9144,2.976,336.022,1,0,0
9145,3.142,318.269,0,1,0
9146,3.310,302.115,1,0,0
9147,2.843,351.741,1,0,0
9148,2.807,356.252,0,1,0
9149,2.319,431.220,0,1,0
9150,2.585,386.847,1,0,0
9151,1.502,665.779,1,0,0
9152,1.342,745.156,1,0,0
9153,0.950,1052.632,1,0,0
9154,2.892,345.781,1,0,0
9155,2.506,399.042,1,0,0
9156,2.797,357.526,1,0,0
9157,2.671,374.392,1,0,0
9158,2.211,452.284,1,0,0
9159,2.182,458.295,1,0,0
9160,1.061,942.507,1,0,0
9161,2.025,493.827,1,0,0
9162,2.634,379.651,1,0,0
9163,2.348,425.894,1,0,0
9164,3.278,305.064,1,0,0
9165,4.349,229.938,0,1,0
9166,2.805,356.506,1,0,0
9167,2.899,344.947,1,0,0
9168,1.298,770.416,1,0,0
9169,0.974,1026.694,1,0,0
9170,0.973,1027.749,1,0,0
9171,3.468,288.351,0,1,0
9172,2.441,409.668,1,0,0
9173,3.670,272.480,0,1,0
9174,3.257,307.031,1,0,0
9175,3.338,299.581,1,0,0
9176,2.546,392.773,1,0,0
9177,2.935,340.716,0,1,0
9178,2.559,390.778,1,0,0
9179,2.033,491.884,1,0,0
9180,2.302,434.405,0,1,0
9181,2.104,475.285,1,0,0
9182,3.147,317.763,1,0,0
9183,2.868,348.675,1,0,0
9184,2.389,418.585,1,0,0
9185,2.725,366.972,0,1,0
9186,2.659,376.081,1,0,0
9187,2.599,384.763,1,0,0
9188,3.171,315.358,1,0,0
9189,1.107,903.342,1,0,0
9190,2.960,337.838,1,0,0
9191,2.831,353.232,1,0,0
9192,1.766,566.251,1,0,0
9193,3.365,297.177,0,1,0
9194,0.990,1010.101,1,0,0
9195,0.893,1119.821,1,0,0
9196,2.412,414.594,0,1,0
9197,1.999,500.250,1,0,0
9198,0.996,1004.016,1,0,0
9199,2.007,498.256,1,0,0
9200,3.075,325.203,1,0,0
9201,2.308,433.276,1,0,0
9202,2.726,366.838,1,0,0
9203,5.985,167.084,1,0,0
9204,4.091,244.439,1,0,0
9205,1.330,751.880,1,0,0
9206,2.455,407.332,1,0,0
9207,2.557,391.083,1,0,0
9208,2.160,462.963,1,0,0
9209,2.894,345.543,1,0,0
9210,2.279,438.789,1,0,0
9211,2.297,435.350,0,1,0
9212,2.725,366.972,1,0,0
9213,1.614,619.579,1,0,0
9214,1.653,604.961,1,0,0
9215,2.368,422.297,0,1,0
9216,0.794,1259.446,1,0,0
9217,2.698,370.645,1,0,0
9218,2.324,430.293,1,0,0
9219,1.085,921.659,1,0,0
9220,4.009,249.439,0,1,0
9221,2.176,459.559,0,1,0
9222,1.114,897.666,1,0,0
9223,2.097,476.872,1,0,0
9224,2.556,391.236,0,1,0
9225,1.521,657.462,0,1,0
9226,1.429,699.790,0,1,0
9227,2.287,437.254,1,0,0
9228,3.921,255.037,0,1,0
9229,0.745,1342.282,1,0,0
9230,1.517,659.196,1,0,0
9231,3.047,328.192,1,0,0
9232,1.641,609.385,1,0,0
9233,2.942,339.905,1,0,0
9234,2.938,340.368,1,0,0
9235,3.382,295.683,0,1,0
9236,3.410,293.255,0,1,0
9237,2.513,397.931,1,0,0
9238,3.319,301.296,1,0,0
9239,2.282,438.212,1,0,0
9240,0.953,1049.318,1,0,0
9241,2.569,389.257,1,0,0
9242,2.439,410.004,0,1,0
9243,2.362,423.370,1,0,0
9244,3.278,305.064,1,0,0
9245,2.409,415.110,1,0,0
9246,1.907,524.384,0,1,0
9247,1.606,622.665,1,0,0
9248,3.792,263.713,1,0,0
9249,4.065,246.002,0,1,0
9250,1.346,742.942,1,0,0
9251,1.234,810.373,1,0,0
9252,1.342,745.156,1,0,0
9253,2.941,340.020,1,0,0
9254,1.404,712.251,1,0,0
9255,2.695,371.058,1,0,0
9256,3.113,321.234,1,0,0
9257,2.843,351.741,1,0,0
9258,3.232,309.406,0,1,0
9259,1.952,512.295,1,0,0
9260,2.808,356.125,0,1,0
9261,2.920,342.466,1,0,0
9262,2.204,453.721,1,0,0
9263,3.178,314.663,0,1,0
9264,2.486,402.253,1,0,0
9265,0.733,1364.256,1,0,0
9266,0.818,1222.494,1,0,0
9267,1.787,559.597,0,1,0
9268,3.004,332.889,1,0,0
9269,2.474,404.204,1,0,0
9270,2.237,447.027,1,0,0
9271,1.236,809.061,1,0,0
9272,3.662,273.075,0,1,0
9273,2.741,364.830,1,0,0
9274,3.305,302.572,0,1,0
9275,1.497,668.003,1,0,0
9276,0.979,1021.450,1,0,0
9277,3.199,312.598,1,0,0
9278,3.111,321.440,1,0,0
9279,1.488,672.043,1,0,0
9280,2.361,423.549,1,0,0
9281,2.649,377.501,1,0,0
9282,2.914,343.171,1,0,0
9283,3.835,260.756,1,0,0
9284,1.955,511.509,1,0,0
9285,2.802,356.888,0,1,0
9286,2.165,461.894,0,1,0
9287,1.704,586.854,1,0,0
9288,2.627,380.662,1,0,0
9289,2.460,406.504,1,0,0
9290,2.236,447.227,1,0,0
9291,3.519,284.172,1,0,0
9292,2.041,489.956,1,0,0
9293,0.956,1046.025,1,0,0
9294,2.666,375.094,1,0,0
9295,1.602,624.220,1,0,0
9296,3.291,303.859,1,0,0
9297,2.518,397.141,1,0,0
9298,2.051,487.567,1,0,0
9299,2.422,412.882,1,0,0
9300,2.733,365.898,1,0,0
9301,2.609,383.289,0,1,0
9302,1.619,617.665,1,0,0
9303,3.129,319.591,0,1,0
9304,3.330,300.300,0,1,0
9305,2.665,375.235,1,0,0
9306,2.989,334.560,1,0,0
9307,3.479,287.439,1,0,0
9308,3.154,317.058,1,0,0
9309,3.504,285.388,1,0,0
9310,3.709,269.614,0,1,0
9311,2.722,367.377,1,0,0
9312,3.423,292.141,1,0,0
9313,2.186,457.457,1,0,0
9314,1.114,897.666,1,0,0
9315,2.328,429.553,1,0,0
9316,2.033,491.884,1,0,0
9317,1.791,558.347,1,0,0
9318,1.872,534.188,1,0,0
9319,1.984,504.032,1,0,0
9320,3.161,316.356,1,0,0
9321,3.894,256.805,0,1,0
9322,2.114,473.037,1,0,0
9323,1.037,964.320,1,0,0
9324,2.368,422.297,0,1,0
9325,1.159,862.813,1,0,0
9326,2.361,423.549,1,0,0
9327,2.622,381.388,1,0,0
9328,1.272,786.164,1,0,0
9329,2.863,349.284,0,1,0
9330,2.155,464.037,1,0,0
9331,1.440,694.444,1,0,0
9332,4.049,246.975,0,1,0
9333,3.169,315.557,1,0,0
9334,1.859,537.924,1,0,0
9335,1.067,937.207,1,0,0
9336,0.966,1035.197,1,0,0
9337,2.760,362.319,1,0,0
9338,1.301,768.640,1,0,0
9339,3.560,280.899,1,0,0
9340,1.515,660.066,1,0,0
9341,2.706,369.549,1,0,0
9342,2.918,342.700,1,0,0
9343,3.135,318.979,1,0,0
9344,2.093,477.783,1,0,0
9345,3.263,306.466,1,0,0
9346,4.028,248.262,0,1,0
9347,1.705,586.510,1,0,0
9348,2.668,374.813,1,0,0
9349,2.858,349.895,1,0,0
9350,2.340,427.350,1,0,0
9351,2.503,399.521,1,0,0
9352,3.182,314.268,0,1,0
9353,3.779,264.620,0,1,0
9354,2.823,354.233,1,0,0
9355,1.143,874.891,1,0,0
9356,2.639,378.931,0,1,0
9357,0.948,1054.852,1,0,0
9358,3.652,273.823,0,1,0
9359,2.386,419.111,1,0,0
9360,1.112,899.281,1,0,0
9361,3.803,262.950,0,1,0
9362,2.753,363.240,1,0,0
9363,2.389,418.585,1,0,0
9364,2.634,379.651,1,0,0
9365,4.350,229.885,0,1,0
9366,2.834,352.858,1,0,0
9367,1.440,694.444,1,0,0
9368,3.743,267.165,0,1,0
9369,3.105,322.061,1,0,0
9370,2.847,351.247,1,0,0
9371,2.876,347.705,1,0,0
9372,1.723,580.383,1,0,0
9373,2.501,399.840,1,0,0
9374,1.924,519.751,1,0,0
9375,2.298,435.161,1,0,0
9376,2.157,463.607,1,0,0
9377,2.731,366.166,1,0,0
9378,2.769,361.141,1,0,0
9379,3.077,324.992,1,0,0
9380,3.025,330.579,1,0,0
9381,3.224,310.174,1,0,0
9382,3.193,313.185,1,0,0
9383,1.395,716.846,1,0,0
9384,2.867,348.797,1,0,0
9385,3.447,290.107,1,0,0
9386,1.452,688.705,1,0,0
9387,2.224,449.640,0,1,0
9388,2.609,383.289,1,0,0
9389,2.717,368.053,0,1,0
9390,2.003,499.251,1,0,0
9391,2.534,394.633,1,0,0
9392,3.258,306.937,1,0,0
9393,2.755,362.976,1,0,0
9394,2.613,382.702,1,0,0
9395,2.463,406.009,1,0,0
9396,2.875,347.826,1,0,0
9397,3.613,276.778,1,0,0
9398,1.155,865.801,1,0,0
9399,1.270,787.402,1,0,0
9400,3.221,310.463,1,0,0
9401,3.939,253.872,1,0,0
9402,0.948,1054.852,1,0,0
9403,2.313,432.339,1,0,0
9404,2.624,381.098,1,0,0
9405,3.623,276.014,0,1,0
9406,2.387,418.936,1,0,0
9407,1.572,636.132,1,0,0
9408,3.225,310.078,0,1,0
9409,2.446,408.831,1,0,0
9410,2.126,470.367,1,0,0
9411,3.037,329.272,1,0,0
9412,2.321,430.849,1,0,0
9413,1.478,676.590,1,0,0
9414,0.872,1146.789,1,0,0
9415,2.749,363.769,1,0,0
9416,3.376,296.209,1,0,0
9417,3.242,308.452,0,1,0
9418,1.693,590.667,1,0,0
9419,3.366,297.089,0,1,0
9420,3.475,287.770,1,0,0
9421,4.715,212.089,0,1,0
9422,4.624,216.263,0,1,0
9423,2.624,381.098,1,0,0
9424,1.229,813.670,1,0,0
9425,3.762,265.816,0,1,0
9426,3.250,307.692,1,0,0
9427,3.294,303.582,1,0,0
9428,2.180,458.716,1,0,0
9429,2.686,372.301,1,0,0
9430,3.201,312.402,1,0,0
9431,1.066,938.086,1,0,0
9432,3.161,316.356,1,0,0
9433,1.287,777.001,1,0,0
9434,1.391,718.907,1,0,0
9435,1.024,976.562,1,0,0
9436,3.804,262.881,0,1,0
9437,4.272,234.082,0,1,0
9438,4.150,240.964,1,0,0
9439,1.443,693.001,1,0,0
9440,2.503,399.521,1,0,0
9441,3.116,320.924,1,0,0
9442,1.192,838.926,1,0,0
9443,2.581,387.447,1,0,0
9444,3.103,322.269,1,0,0
9445,2.592,385.802,1,0,0
9446,3.556,281.215,1,0,0
9447,1.014,986.193,1,0,0
9448,3.078,324.886,1,0,0
9449,3.277,305.157,1,0,0
9450,2.316,431.779,1,0,0
9451,3.624,275.938,0,1,0
9452,2.466,405.515,1,0,0
9453,3.819,261.849,0,1,0
9454,4.439,225.276,0,1,0
9455,4.340,230.415,0,1,0
9456,4.225,236.686,0,1,0
9457,3.480,287.356,1,0,0
9458,3.541,282.406,1,0,0
9459,4.165,240.096,0,1,0
9460,3.659,273.299,1,0,0
9461,2.534,394.633,1,0,0
9462,2.973,336.361,0,1,0
9463,2.999,333.444,0,1,0
9464,2.910,343.643,1,0,0
9465,3.398,294.291,0,1,0
9466,2.805,356.506,1,0,0
9467,3.232,309.406,1,0,0
9468,3.708,269.687,0,1,0
9469,2.550,392.157,1,0,0
9470,1.375,727.273,1,0,0
9471,2.588,386.399,0,1,0
9472,1.017,983.284,1,0,0
9473,1.005,995.025,1,0,0
9474,2.327,429.738,1,0,0
9475,3.708,269.687,1,0,0
9476,2.608,383.436,0,1,0
9477,2.547,392.619,1,0,0
9478,2.793,358.038,1,0,0
9479,2.028,493.097,1,0,0
9480,2.770,361.011,1,0,0
9481,2.853,350.508,1,0,0
9482,1.024,976.562,1,0,0
9483,3.206,311.915,1,0,0
9484,2.630,380.228,0,1,0
9485,2.740,364.964,1,0,0
9486,1.110,900.901,1,0,0
9487,2.540,393.701,1,0,0
9488,1.604,623.441,1,0,0
9489,1.547,646.412,1,0,0
9490,3.107,321.854,0,1,0
9491,1.868,535.332,1,0,0
9492,1.988,503.018,1,0,0
9493,2.137,467.946,1,0,0
9494,3.047,328.192,0,1,0
9495,4.951,201.979,0,1,0
9496,2.515,397.614,1,0,0
9497,2.846,351.370,1,0,0
9498,3.920,255.102,0,1,0
9499,1.205,829.876,1,0,0
9500,1.289,775.795,1,0,0
9501,2.274,439.754,0,1,0
9502,1.879,532.198,1,0,0
9503,3.147,317.763,0,1,0
9504,2.546,392.773,1,0,0
9505,1.892,528.541,1,0,0
9506,2.039,490.436,1,0,0
9507,4.060,246.305,0,1,0
9508,2.692,371.471,1,0,0
9509,2.846,351.370,1,0,0
9510,1.470,680.272,1,0,0
9511,3.732,267.953,0,1,0
9512,3.034,329.598,1,0,0
9513,3.548,281.849,0,1,0
9514,3.347,298.775,1,0,0
9515,3.885,257.400,1,0,0
9516,1.689,592.066,1,0,0
9517,2.668,374.813,1,0,0
9518,3.241,308.547,0,1,0
9519,2.141,467.071,1,0,0
9520,3.272,305.623,1,0,0
9521,2.404,415.973,1,0,0
9522,3.135,318.979,1,0,0
9523,2.623,381.243,1,0,0
9524,2.266,441.306,1,0,0
9525,1.300,769.231,1,0,0
9526,1.372,728.863,1,0,0
9527,3.053,327.547,1,0,0
9528,3.192,313.283,1,0,0
9529,1.578,633.714,1,0,0
9530,2.412,414.594,1,0,0
9531,3.029,330.142,1,0,0
9532,4.196,238.322,1,0,0
9533,3.237,308.928,1,0,0
9534,1.111,900.090,1,0,0
9535,1.691,591.366,1,0,0
9536,3.282,304.692,1,0,0
9537,4.723,211.730,0,1,0
9538,3.763,265.745,0,1,0
9539,3.123,320.205,1,0,0
9540,3.118,320.718,1,0,0
9541,3.049,327.976,1,0,0
9542,2.728,366.569,1,0,0
9543,3.086,324.044,1,0,0
9544,1.796,556.793,1,0,0
9545,3.220,310.559,0,1,0
9546,2.876,347.705,1,0,0
9547,3.691,270.929,1,0,0
9548,1.938,515.996,1,0,0
9549,3.124,320.102,0,1,0
9550,3.877,257.931,0,1,0
9551,2.713,368.596,1,0,0
9552,3.148,317.662,1,0,0
9553,1.463,683.527,1,0,0
9554,2.780,359.712,1,0,0
9555,2.776,360.231,1,0,0
9556,2.318,431.406,1,0,0
9557,2.956,338.295,1,0,0
9558,3.075,325.203,1,0,0
9559,3.299,303.122,1,0,0
9560,3.972,251.762,1,0,0
9561,1.666,600.240,1,0,0
9562,2.874,347.947,1,0,0
9563,3.662,273.075,0,1,0
9564,2.793,358.038,1,0,0
9565,2.659,376.081,1,0,0
9566,3.131,319.387,1,0,0
9567,3.261,306.654,0,1,0
9568,2.962,337.610,1,0,0
9569,1.580,632.911,1,0,0
9570,3.112,321.337,1,0,0
9571,1.540,649.351,1,0,0
9572,3.408,293.427,0,1,0
9573,3.347,298.775,1,0,0
9574,2.470,404.858,1,0,0
9575,3.619,276.319,1,0,0
9576,3.956,252.781,0,1,0
9577,3.639,274.801,1,0,0
9578,2.842,351.865,1,0,0
9579,2.709,369.140,1,0,0
9580,2.504,399.361,1,0,0
9581,1.976,506.073,1,0,0
9582,3.259,306.843,1,0,0
9583,2.141,467.071,1,0,0
9584,2.933,340.948,0,1,0
9585,2.898,345.066,1,0,0
9586,3.390,294.985,1,0,0
9587,4.429,225.785,0,1,0
9588,4.056,246.548,0,1,0
9589,3.271,305.717,1,0,0
9590,1.722,580.720,1,0,0
9591,2.475,404.040,1,0,0
9592,2.868,348.675,1,0,0
9593,3.654,273.673,1,0,0
9594,3.783,264.340,0,1,0
9595,3.529,283.366,0,1,0
9596,2.891,345.901,1,0,0
9597,3.371,296.648,0,1,0
9598,3.201,312.402,1,0,0
9599,4.036,247.770,1,0,0
9600,2.545,392.927,1,0,0
9601,3.503,285.470,1,0,0
9602,2.848,351.124,1,0,0
9603,3.407,293.513,1,0,0
9604,3.227,309.885,1,0,0
9605,3.573,279.877,0,1,0
9606,2.283,438.020,1,0,0
9607,2.900,344.828,0,1,0
9608,1.238,807.754,1,0,0
9609,3.092,323.415,0,1,0
9610,1.304,766.871,1,0,0
9611,2.992,334.225,1,0,0
9612,3.420,292.398,0,1,0
9613,3.095,323.102,0,1,0
9614,3.285,304.414,1,0,0
9615,3.357,297.885,1,0,0
9616,1.241,805.802,1,0,0
9617,3.450,289.855,1,0,0
9618,2.112,473.485,1,0,0
9619,3.066,326.158,1,0,0
9620,1.373,728.332,1,0,0
9621,2.711,368.868,1,0,0
9622,3.273,305.530,1,0,0
9623,2.746,364.166,0,1,0
9624,2.657,376.364,1,0,0
9625,2.074,482.160,1,0,0
9626,0.994,1006.036,1,0,0
9627,2.154,464.253,0,1,0
9628,3.361,297.530,1,0,0
9629,3.786,264.131,1,0,0
9630,1.609,621.504,1,0,0
9631,2.892,345.781,1,0,0
9632,3.285,304.414,1,0,0
9633,3.708,269.687,0,1,0
9634,5.777,173.100,0,1,0
9635,2.763,361.925,1,0,0
9636,1.500,666.667,1,0,0
9637,1.229,813.670,1,0,0
9638,2.854,350.385,1,0,0
9639,1.624,615.764,1,0,0
9640,2.944,339.674,1,0,0
9641,2.587,386.548,1,0,0
9642,1.314,761.035,1,0,0
9643,2.459,406.669,1,0,0
9644,3.631,275.406,1,0,0
9645,4.265,234.467,0,1,0
9646,1.666,600.240,1,0,0
9647,1.087,919.963,1,0,0
9648,1.536,651.042,1,0,0
9649,1.838,544.070,1,0,0
9650,3.477,287.604,0,1,0
9651,2.462,406.174,1,0,0
9652,2.986,334.896,1,0,0
9653,2.624,381.098,1,0,0
9654,3.873,258.198,0,1,0
9655,2.325,430.108,1,0,0
9656,2.323,430.478,1,0,0
9657,3.273,305.530,1,0,0
9658,2.592,385.802,1,0,0
9659,1.487,672.495,1,0,0
9660,1.249,800.641,1,0,0
9661,1.545,647.249,1,0,0
9662,1.113,898.473,1,0,0
9663,2.264,441.696,1,0,0
9664,2.424,412.541,0,1,0
9665,2.331,429.000,1,0,0
9666,2.052,487.329,1,0,0
9667,3.898,256.542,0,1,0
9668,1.302,768.049,1,0,0
9669,3.277,305.157,1,0,0
9670,3.931,254.388,0,1,0
9671,2.348,425.894,1,0,0
9672,1.742,574.053,1,0,0
9673,2.740,364.964,1,0,0
9674,3.368,296.912,1,0,0
9675,3.077,324.992,1,0,0
9676,1.334,749.625,1,0,0
9677,2.271,440.335,1,0,0
9678,2.992,334.225,0,1,0
9679,2.790,358.423,1,0,0
9680,2.783,359.324,1,0,0
9681,1.081,925.069,1,0,0
9682,2.951,338.868,1,0,0
9683,2.125,470.588,1,0,0
9684,2.795,357.782,0,1,0
9685,1.753,570.451,1,0,0
9686,3.034,329.598,0,1,0
9687,2.832,353.107,1,0,0
9688,1.442,693.481,1,0,0
9689,2.480,403.226,1,0,0
9690,3.073,325.415,1,0,0
9691,2.272,440.141,1,0,0
9692,1.385,722.022,1,0,0
9693,2.816,355.114,1,0,0
9694,2.675,373.832,1,0,0
9695,3.597,278.009,0,1,0
9696,1.361,734.754,1,0,0
9697,2.198,454.959,1,0,0
9698,2.613,382.702,1,0,0
9699,1.918,521.376,1,0,0
9700,4.960,201.613,0,1,0
9701,3.175,314.961,1,0,0
9702,2.563,390.168,1,0,0
9703,2.836,352.609,1,0,0
9704,3.448,290.023,1,0,0
9705,3.283,304.599,0,1,0
9706,2.915,343.053,1,0,0
9707,1.565,638.978,1,0,0
9708,1.655,604.230,1,0,0
9709,1.428,700.280,1,0,0
9710,2.206,453.309,1,0,0
9711,1.273,785.546,1,0,0
9712,1.521,657.462,1,0,0
9713,3.141,318.370,1,0,0
9714,1.638,610.501,1,0,0
9715,2.139,467.508,0,1,0
9716,2.883,346.861,1,0,0
9717,3.362,297.442,1,0,0
9718,3.472,288.018,0,1,0
9719,2.979,335.683,1,0,0
9720,2.114,473.037,1,0,0
9721,1.586,630.517,1,0,0
9722,1.199,834.028,1,0,0
9723,2.195,455.581,1,0,0
9724,4.155,240.674,1,0,0
9725,1.326,754.148,1,0,0
9726,3.539,282.566,0,1,0
9727,3.610,277.008,1,0,0
9728,4.068,245.821,1,0,0
9729,4.099,243.962,1,0,0
9730,3.165,315.956,1,0,0
9731,3.050,327.869,1,0,0
9732,3.378,296.033,1,0,0
9733,3.984,251.004,0,1,0
9734,2.908,343.879,1,0,0
9735,1.338,747.384,1,0,0
9736,2.881,347.102,1,0,0
9737,2.512,398.089,1,0,0
9738,4.289,233.155,1,0,0
9739,2.915,343.053,1,0,0
9740,3.699,270.343,1,0,0
9741,1.466,682.128,1,0,0
9742,4.654,214.869,0,1,0
9743,1.429,699.790,1,0,0
9744,2.042,489.716,1,0,0
9745,4.861,205.719,0,1,0
9746,1.639,610.128,1,0,0
9747,1.635,611.621,1,0,0
9748,3.576,279.642,1,0,0
9749,1.577,634.115,1,0,0
9750,2.546,392.773,1,0,0
9751,3.146,317.864,1,0,0
9752,2.180,458.716,1,0,0
9753,3.398,294.291,0,1,0
9754,2.904,344.353,1,0,0
9755,1.470,680.272,1,0,0
9756,3.293,303.674,0,1,0
9757,3.970,251.889,0,1,0
9758,2.179,458.926,1,0,0
9759,3.821,261.712,0,1,0
9760,3.138,318.674,1,0,0
9761,3.553,281.452,1,0,0
9762,3.603,277.546,1,0,0
9763,2.717,368.053,1,0,0
9764,3.369,296.824,0,1,0
9765,1.421,703.730,1,0,0
9766,3.201,312.402,1,0,0
9767,2.813,355.492,1,0,0
9768,3.245,308.166,0,1,0
9769,1.441,693.963,1,0,0
9770,3.104,322.165,1,0,0
9771,3.217,310.849,1,0,0
9772,3.865,258.732,0,1,0
9773,3.398,294.291,1,0,0
9774,3.180,314.465,1,0,0
9775,1.273,785.546,1,0,0
9776,2.546,392.773,1,0,0
9777,3.325,300.752,1,0,0
9778,3.480,287.356,1,0,0
9779,2.376,420.875,1,0,0
9780,3.011,332.116,1,0,0
9781,1.151,868.810,1,0,0
9782,3.266,306.185,1,0,0
9783,1.438,695.410,1,0,0
9784,2.583,387.147,1,0,0
9785,3.486,286.862,1,0,0
9786,2.881,347.102,1,0,0
9787,2.834,352.858,1,0,0
9788,3.416,292.740,0,1,0
9789,2.886,346.500,1,0,0
9790,3.066,326.158,1,0,0
9791,1.298,770.416,1,0,0
9792,2.625,380.952,1,0,0
9793,3.460,289.017,1,0,0
9794,1.238,807.754,1,0,0
9795,2.815,355.240,1,0,0
9796,1.388,720.461,1,0,0
9797,2.421,413.052,0,1,0
9798,2.945,339.559,1,0,0
9799,1.196,836.120,1,0,0
9800,1.032,968.992,1,0,0
9801,1.890,529.101,1,0,0
9802,2.813,355.492,0,1,0
9803,1.851,540.249,1,0,0
9804,1.318,758.725,1,0,0
9805,0.715,1398.601,1,0,0
9806,2.608,383.436,1,0,0
9807,3.379,295.946,1,0,0
9808,1.560,641.026,1,0,0
9809,1.231,812.348,1,0,0
9810,2.931,341.180,1,0,0
9811,2.869,348.554,0,1,0
9812,3.177,314.762,1,0,0
9813,1.475,677.966,1,0,0
9814,3.304,302.663,1,0,0
9815,2.518,397.141,1,0,0
9816,3.111,321.440,1,0,0
9817,2.478,403.551,1,0,0
9818,0.996,1004.016,1,0,0
9819,3.550,281.690,1,0,0
9820,1.468,681.199,1,0,0
9821,2.815,355.240,1,0,0
9822,1.213,824.402,1,0,0
9823,3.444,290.360,0,1,0
9824,2.903,344.471,1,0,0
9825,4.614,216.732,1,0,0
9826,2.785,359.066,1,0,0
9827,2.615,382.409,1,0,0
9828,3.324,300.842,1,0,0
9829,1.669,599.161,1,0,0
9830,3.362,297.442,1,0,0
9831,4.382,228.206,0,1,0
9832,2.687,372.162,1,0,0
9833,0.956,1046.025,1,0,0
9834,0.937,1067.236,1,0,0
9835,2.005,498.753,1,0,0
9836,2.700,370.370,1,0,0
9837,1.358,736.377,1,0,0
9838,2.428,411.862,1,0,0
9839,2.685,372.439,1,0,0
9840,1.602,624.220,1,0,0
9841,3.505,285.307,1,0,0
9842,3.190,313.480,1,0,0
9843,1.687,592.768,1,0,0
