pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7239,11.247,88912.599,1000,0,0
7240,12.024,83166.999,1000,0,0
7241,9.554,104668.202,1000,0,0
7242,5.784,172890.733,1000,0,0
7243,19.382,51594.263,1000,0,0
7244,10.534,94930.701,0,1000,0
7245,9.150,109289.617,1000,0,0
7246,12.597,79383.980,1000,0,0
7247,10.581,94509.026,0,1000,0
7248,8.961,111594.688,1000,0,0
7249,9.654,103584.007,1000,0,0
7250,4.707,212449.543,1000,0,0
7251,9.999,100010.001,1000,0,0
7252,9.195,108754.758,1000,0,0
7253,10.728,93214.019,1000,0,0
7254,9.665,103466.115,1000,0,0
7255,8.919,112120.193,1000,0,0
7256,8.727,114586.914,1000,0,0
7257,4.947,202142.713,1000,0,0
7258,7.991,125140.783,1000,0,0
7259,10.671,93711.930,1000,0,0
7260,8.794,113713.896,1000,0,0
7261,10.425,95923.261,1000,0,0
7262,10.809,92515.496,1000,0,0
7263,7.882,126871.352,1000,0,0
7264,12.344,81011.017,0,1000,0
7265,4.660,214592.275,1000,0,0
7266,10.120,98814.229,1000,0,0
7267,13.367,74811.102,1000,0,0
7268,11.095,90130.689,1000,0,0
7269,11.742,85164.367,1000,0,0
7270,4.229,236462.521,1000,0,0
7271,8.702,114916.111,1000,0,0
7272,11.276,88683.930,1000,0,0
7273,5.255,190294.957,1000,0,0
7274,10.437,95812.973,1000,0,0
7275,8.916,112157.918,1000,0,0
7276,13.907,71906.234,1000,0,0
7277,4.190,238663.484,1000,0,0
7278,8.646,115660.421,1000,0,0
7279,8.825,113314.448,1000,0,0
7280,11.641,85903.273,0,1000,0
7281,9.603,104134.125,1000,0,0
7282,10.422,95950.873,1000,0,0
7283,10.595,94384.143,1000,0,0
7284,9.529,104942.806,1000,0,0
7285,4.003,249812.641,1000,0,0
7286,9.779,102259.945,1000,0,0
7287,10.092,99088.387,1000,0,0
7288,12.340,81037.277,1000,0,0
7289,12.399,80651.665,1000,0,0
7290,9.593,104242.677,1000,0,0
7291,5.008,199680.511,1000,0,0
7292,11.002,90892.565,1000,0,0
7293,10.114,98872.850,1000,0,0
7294,10.115,98863.075,1000,0,0
7295,8.994,111185.235,1000,0,0
7296,10.350,96618.357,1000,0,0
7297,9.485,105429.626,1000,0,0
7298,9.106,109817.703,1000,0,0
7299,10.820,92421.442,1000,0,0
7300,11.617,86080.744,1000,0,0
7301,10.069,99314.728,1000,0,0
7302,8.314,120279.047,1000,0,0
7303,10.691,93536.620,1000,0,0
7304,11.468,87199.163,1000,0,0
7305,4.425,225988.701,1000,0,0
7306,4.395,227531.286,1000,0,0
7307,8.940,111856.823,1000,0,0
7308,9.344,107020.548,1000,0,0
7309,4.764,209907.641,1000,0,0
7310,4.944,202265.372,1000,0,0
7311,9.135,109469.075,0,1000,0
7312,4.893,204373.595,1000,0,0
7313,9.034,110692.938,1000,0,0
7314,10.607,94277.364,0,1000,0
7315,12.257,81586.032,1000,0,0
7316,12.501,79993.601,1000,0,0
7317,9.361,106826.194,1000,0,0
7318,5.608,178316.690,1000,0,0
7319,13.295,75216.247,1000,0,0
7320,3.991,250563.768,1000,0,0
7321,11.726,85280.573,1000,0,0
7322,9.775,102301.790,0,1000,0
7323,9.312,107388.316,1000,0,0
7324,10.075,99255.583,1000,0,0
7325,6.041,165535.507,1000,0,0
7326,10.194,98096.920,1000,0,0
7327,4.369,228885.328,1000,0,0
7328,4.325,231213.873,1000,0,0
7329,10.153,98493.056,1000,0,0
7330,11.059,90424.089,0,1000,0
7331,7.119,140469.167,1000,0,0
7332,5.988,167000.668,1000,0,0
7333,9.173,109015.589,1000,0,0
7334,11.036,90612.541,1000,0,0
7335,9.005,111049.417,1000,0,0
7336,9.732,102753.802,1000,0,0
7337,13.082,76440.911,1000,0,0
7338,10.241,97646.714,1000,0,0
7339,13.311,75125.836,1000,0,0
7340,9.731,102764.361,1000,0,0
7341,4.456,224416.517,1000,0,0
7342,17.444,57326.301,1000,0,0
7343,14.435,69276.065,1000,0,0
7344,13.130,76161.462,1000,0,0
7345,6.771,147688.672,1000,0,0
7346,12.855,77790.743,1000,0,0
7347,16.303,61338.404,1000,0,0
7348,14.894,67141.131,0,1000,0
7349,10.557,94723.880,1000,0,0
7350,13.598,73540.227,1000,0,0
7351,12.488,80076.874,1000,0,0
7352,11.220,89126.560,1000,0,0
7353,6.224,160668.380,1000,0,0
7354,14.192,70462.232,0,1000,0
7355,11.125,89887.640,1000,0,0
7356,11.787,84839.230,0,1000,0
7357,10.425,95923.261,1000,0,0
7358,14.484,69041.701,1000,0,0
7359,11.249,88896.791,1000,0,0
7360,11.038,90596.122,1000,0,0
7361,10.606,94286.253,1000,0,0
7362,12.051,82980.666,1000,0,0
7363,5.939,168378.515,1000,0,0
7364,10.184,98193.244,1000,0,0
7365,15.610,64061.499,1000,0,0
7366,6.484,154225.787,1000,0,0
7367,13.943,71720.577,1000,0,0
7368,9.853,101491.931,1000,0,0
7369,21.141,47301.452,1000,0,0
7370,9.116,109697.236,1000,0,0
7371,14.283,70013.303,1000,0,0
7372,15.229,65664.193,1000,0,0
7373,18.734,53378.883,1000,0,0
7374,23.487,42576.745,1000,0,0
7375,7.878,126935.771,1000,0,0
7376,30.421,32872.029,1000,0,0
7377,12.834,77918.030,1000,0,0
7378,24.445,40908.161,1000,0,0
7379,14.085,70997.515,1000,0,0
7380,18.791,53216.966,1000,0,0
7381,15.030,66533.599,1000,0,0
7382,8.006,124906.320,1000,0,0
7383,10.375,96385.542,1000,0,0
7384,12.830,77942.323,1000,0,0
7385,10.585,94473.311,1000,0,0
7386,11.878,84189.257,1000,0,0
7387,9.702,103071.532,1000,0,0
7388,15.741,63528.365,1000,0,0
7389,13.023,76787.223,1000,0,0
7390,13.903,71926.922,1000,0,0
7391,19.589,51049.058,1000,0,0
7392,6.718,148853.826,1000,0,0
7393,14.859,67299.280,1000,0,0
7394,19.885,50289.163,1000,0,0
7395,13.039,76692.998,1000,0,0
7396,19.203,52075.197,1000,0,0
7397,11.426,87519.692,1000,0,0
7398,15.471,64637.063,1000,0,0
7399,9.831,101719.052,1000,0,0
7400,9.605,104112.441,1000,0,0
7401,9.357,106871.861,1000,0,0
7402,9.472,105574.324,1000,0,0
7403,10.411,96052.252,1000,0,0
7404,11.795,84781.687,1000,0,0
7405,9.039,110631.707,1000,0,0
7406,12.001,83326.389,1000,0,0
7407,11.381,87865.741,1000,0,0
7408,11.640,85910.653,1000,0,0
7409,9.337,107100.782,1000,0,0
7410,9.234,108295.430,1000,0,0
7411,9.854,101481.632,1000,0,0
7412,5.069,197277.570,1000,0,0
7413,9.535,104876.770,1000,0,0
7414,10.698,93475.416,1000,0,0
7415,13.659,73211.802,1000,0,0
7416,6.982,143225.437,1000,0,0
7417,9.238,108248.539,1000,0,0
7418,10.500,95238.095,1000,0,0
7419,7.823,127828.199,1000,0,0
7420,9.456,105752.961,1000,0,0
7421,5.177,193162.063,1000,0,0
7422,7.832,127681.307,1000,0,0
7423,8.512,117481.203,1000,0,0
7424,9.609,104069.102,1000,0,0
7425,4.077,245278.391,1000,0,0
7426,8.904,112309.075,1000,0,0
7427,11.491,87024.628,1000,0,0
7428,10.911,91650.628,1000,0,0
7429,10.735,93153.237,1000,0,0
7430,8.633,115834.588,1000,0,0
7431,8.448,118371.212,1000,0,0
7432,9.546,104755.919,1000,0,0
7433,8.495,117716.304,1000,0,0
7434,4.804,208159.867,1000,0,0
7435,9.376,106655.290,0,1000,0
7436,4.077,245278.391,1000,0,0
7437,7.564,132205.182,1000,0,0
7438,10.933,91466.203,0,1000,0
7439,14.015,71352.123,0,1000,0
7440,10.169,98338.086,1000,0,0
7441,5.091,196425.064,1000,0,0
7442,8.341,119889.701,1000,0,0
7443,10.707,93396.843,1000,0,0
7444,14.258,70136.064,0,1000,0
7445,14.002,71418.369,0,1000,0
7446,10.602,94321.826,1000,0,0
7447,9.811,101926.409,1000,0,0
7448,11.167,89549.566,0,1000,0
7449,4.337,230574.130,1000,0,0
7450,4.970,201207.243,1000,0,0
7451,8.347,119803.522,1000,0,0
7452,4.246,235515.780,1000,0,0
7453,7.634,130992.926,1000,0,0
7454,4.479,223264.121,1000,0,0
7455,9.422,106134.579,1000,0,0
7456,10.083,99176.832,1000,0,0
7457,9.003,111074.086,1000,0,0
7458,11.044,90546.903,1000,0,0
7459,9.713,102954.803,0,1000,0
7460,5.404,185048.113,1000,0,0
7461,8.587,116455.107,1000,0,0
7462,10.157,98454.268,1000,0,0
7463,12.445,80353.556,1000,0,0
7464,8.611,116130.531,1000,0,0
7465,7.727,129416.332,1000,0,0
7466,11.628,85999.312,1000,0,0
7467,3.729,268168.410,1000,0,0
7468,9.282,107735.402,1000,0,0
7469,7.875,126984.127,1000,0,0
7470,9.547,104744.946,1000,0,0
7471,9.672,103391.232,1000,0,0
7472,5.529,180864.532,1000,0,0
7473,5.394,185391.175,1000,0,0
7474,4.015,249066.002,1000,0,0
7475,9.120,109649.123,1000,0,0
7476,10.127,98745.927,1000,0,0
7477,8.323,120148.985,1000,0,0
7478,8.589,116427.989,1000,0,0
7479,10.580,94517.958,1000,0,0
7480,9.258,108014.690,1000,0,0
7481,5.509,181521.147,1000,0,0
7482,10.974,91124.476,1000,0,0
7483,10.760,92936.803,0,1000,0
7484,12.490,80064.051,0,1000,0
7485,9.281,107747.010,1000,0,0
7486,3.991,250563.768,1000,0,0
7487,4.079,245158.127,1000,0,0
7488,12.566,79579.819,0,1000,0
7489,8.977,111395.789,1000,0,0
7490,4.124,242483.026,1000,0,0
7491,4.094,244259.893,1000,0,0
7492,9.972,100280.786,0,1000,0
7493,4.097,244081.035,1000,0,0
7494,7.016,142531.357,1000,0,0
7495,9.748,102585.146,0,1000,0
7496,7.682,130174.434,1000,0,0
7497,11.329,88269.044,0,1000,0
7498,10.390,96246.391,1000,0,0
7499,10.831,92327.578,1000,0,0
7500,9.254,108061.379,1000,0,0
7501,9.337,107100.782,1000,0,0
7502,10.984,91041.515,0,1000,0
7503,3.957,252716.705,1000,0,0
7504,9.741,102658.865,1000,0,0
7505,15.417,64863.462,1000,0,0
7506,17.383,57527.469,1000,0,0
7507,14.786,67631.543,1000,0,0
7508,3.962,252397.779,1000,0,0
7509,10.796,92626.899,0,1000,0
7510,11.474,87153.565,1000,0,0
7511,9.166,109098.844,1000,0,0
7512,11.818,84616.686,1000,0,0
7513,9.850,101522.843,0,1000,0
7514,11.926,83850.411,0,1000,0
7515,12.894,77555.452,1000,0,0
7516,13.037,76704.763,0,1000,0
7517,10.615,94206.312,1000,0,0
7518,10.933,91466.203,1000,0,0
7519,12.929,77345.502,1000,0,0
7520,9.539,104832.792,1000,0,0
7521,9.614,104014.978,1000,0,0
7522,12.086,82740.361,1000,0,0
7523,5.875,170212.766,1000,0,0
7524,9.757,102490.520,1000,0,0
7525,5.217,191681.043,1000,0,0
7526,10.603,94312.930,1000,0,0
7527,5.185,192864.031,1000,0,0
7528,4.532,220653.133,1000,0,0
7529,8.433,118581.762,1000,0,0
7530,10.017,99830.289,1000,0,0
7531,9.215,108518.719,1000,0,0
7532,12.466,80218.193,0,1000,0
7533,11.592,86266.391,1000,0,0
7534,12.058,82932.493,1000,0,0
7535,11.387,87819.443,1000,0,0
7536,11.220,89126.560,1000,0,0
7537,13.085,76423.386,1000,0,0
7538,12.902,77507.363,1000,0,0
7539,10.442,95767.094,1000,0,0
7540,10.353,96590.360,1000,0,0
7541,9.496,105307.498,1000,0,0
7542,10.678,93650.496,1000,0,0
7543,9.896,101050.930,0,1000,0
7544,5.169,193461.018,1000,0,0
7545,10.422,95950.873,1000,0,0
7546,12.853,77802.848,1000,0,0
7547,9.285,107700.592,1000,0,0
7548,4.459,224265.530,1000,0,0
7549,6.382,156690.693,1000,0,0
7550,11.782,84875.233,1000,0,0
7551,9.796,102082.483,1000,0,0
7552,11.723,85302.397,1000,0,0
7553,7.704,129802.700,1000,0,0
7554,10.312,96974.399,1000,0,0
7555,5.309,188359.390,1000,0,0
7556,4.794,208594.076,1000,0,0
7557,11.126,89879.561,1000,0,0
7558,4.865,205549.846,1000,0,0
7559,22.796,43867.345,0,1000,0
7560,10.458,95620.578,1000,0,0
7561,5.249,190512.479,1000,0,0
7562,7.365,135777.325,1000,0,0
7563,5.090,196463.654,1000,0,0
7564,10.763,92910.898,1000,0,0
7565,11.612,86117.809,1000,0,0
7566,9.599,104177.518,1000,0,0
7567,11.483,87085.256,0,1000,0
7568,4.645,215285.253,1000,0,0
7569,12.389,80716.765,1000,0,0
7570,4.725,211640.212,1000,0,0
7571,12.181,82095.066,1000,0,0
7572,10.496,95274.390,0,1000,0
7573,11.221,89118.617,1000,0,0
7574,4.050,246913.580,1000,0,0
7575,10.242,97637.180,1000,0,0
7576,11.098,90106.325,1000,0,0
7577,9.261,107979.700,1000,0,0
7578,9.981,100190.362,1000,0,0
7579,10.296,97125.097,1000,0,0
7580,5.239,190876.121,1000,0,0
7581,9.837,101657.009,1000,0,0
7582,10.485,95374.344,1000,0,0
7583,4.956,201775.626,1000,0,0
7584,4.361,229305.205,1000,0,0
7585,10.104,98970.705,1000,0,0
7586,9.453,105786.523,1000,0,0
7587,8.395,119118.523,1000,0,0
7588,9.413,106236.057,1000,0,0
7589,10.997,90933.891,1000,0,0
7590,10.842,92233.905,0,1000,0
7591,13.261,75409.094,0,1000,0
7592,9.858,101440.454,1000,0,0
7593,8.967,111520.018,1000,0,0
7594,10.160,98425.197,1000,0,0
7595,4.851,206143.063,1000,0,0
7596,12.343,81017.581,1000,0,0
7597,12.437,80405.242,1000,0,0
7598,11.442,87397.308,1000,0,0
7599,5.117,195427.008,1000,0,0
7600,9.114,109721.308,1000,0,0
7601,12.367,80860.354,0,1000,0
7602,19.017,52584.530,1000,0,0
7603,9.192,108790.252,1000,0,0
7604,14.164,70601.525,1000,0,0
7605,11.223,89102.735,1000,0,0
7606,9.720,102880.658,1000,0,0
7607,13.726,72854.437,1000,0,0
7608,9.088,110035.211,1000,0,0
7609,11.299,88503.407,1000,0,0
7610,5.399,185219.485,1000,0,0
7611,20.265,49346.163,0,1000,0
7612,12.977,77059.413,1000,0,0
7613,10.521,95047.999,1000,0,0
7614,8.021,124672.734,1000,0,0
7615,9.726,102817.191,1000,0,0
7616,12.492,80051.233,1000,0,0
7617,12.510,79936.051,1000,0,0
7618,8.305,120409.392,1000,0,0
7619,10.315,96946.195,1000,0,0
7620,12.897,77537.412,1000,0,0
7621,11.196,89317.613,1000,0,0
7622,8.154,122639.195,1000,0,0
7623,9.950,100502.513,1000,0,0
7624,11.056,90448.625,1000,0,0
7625,12.792,78173.859,1000,0,0
7626,9.886,101153.146,1000,0,0
7627,8.889,112498.594,1000,0,0
7628,5.246,190621.426,1000,0,0
7629,12.063,82898.118,1000,0,0
7630,10.754,92988.655,1000,0,0
7631,13.185,75843.762,1000,0,0
7632,14.970,66800.267,1000,0,0
7633,5.129,194969.780,1000,0,0
7634,12.349,80978.217,1000,0,0
7635,14.746,67815.001,1000,0,0
7636,13.070,76511.094,0,1000,0
7637,12.508,79948.833,1000,0,0
7638,5.149,194212.468,1000,0,0
7639,9.254,108061.379,1000,0,0
7640,10.935,91449.474,1000,0,0
7641,10.055,99453.008,1000,0,0
7642,9.984,100160.256,1000,0,0
7643,9.605,104112.441,0,1000,0
7644,16.270,61462.815,1000,0,0
7645,13.676,73120.796,1000,0,0
7646,13.786,72537.357,1000,0,0
7647,9.262,107968.041,1000,0,0
7648,11.003,90884.304,1000,0,0
7649,5.436,183958.793,1000,0,0
7650,10.628,94091.080,1000,0,0
7651,7.025,142348.754,1000,0,0
7652,4.562,219202.104,1000,0,0
7653,9.793,102113.755,1000,0,0
7654,9.654,103584.007,1000,0,0
7655,4.598,217485.863,1000,0,0
7656,8.111,123289.360,1000,0,0
7657,10.308,97012.029,1000,0,0
7658,11.279,88660.342,1000,0,0
7659,10.188,98154.692,1000,0,0
7660,12.815,78033.554,1000,0,0
7661,10.064,99364.070,1000,0,0
7662,11.029,90670.052,1000,0,0
7663,5.540,180505.415,1000,0,0
7664,9.444,105887.336,1000,0,0
7665,11.768,84976.207,0,1000,0
7666,4.766,209819.555,1000,0,0
7667,9.258,108014.690,1000,0,0
7668,8.631,115861.430,1000,0,0
7669,10.467,95538.359,1000,0,0
7670,9.880,101214.575,0,1000,0
7671,9.014,110938.540,1000,0,0
7672,9.904,100969.305,1000,0,0
7673,10.850,92165.899,0,1000,0
7674,9.635,103788.272,1000,0,0
7675,11.746,85135.365,1000,0,0
7676,5.139,194590.387,1000,0,0
7677,10.161,98415.510,1000,0,0
7678,10.811,92498.381,1000,0,0
7679,4.297,232720.503,1000,0,0
7680,4.435,225479.143,1000,0,0
7681,9.832,101708.706,1000,0,0
7682,8.330,120048.019,1000,0,0
7683,8.427,118666.192,1000,0,0
7684,10.707,93396.843,1000,0,0
7685,5.020,199203.187,1000,0,0
7686,10.030,99700.897,1000,0,0
7687,8.725,114613.181,1000,0,0
7688,14.002,71418.369,0,1000,0
7689,15.169,65923.924,0,1000,0
7690,9.743,102637.791,1000,0,0
7691,10.427,95904.862,1000,0,0
7692,4.573,218674.831,1000,0,0
7693,8.642,115713.955,1000,0,0
7694,4.729,211461.197,1000,0,0
7695,3.900,256410.256,1000,0,0
7696,9.274,107828.337,1000,0,0
7697,9.624,103906.899,1000,0,0
7698,7.685,130123.617,1000,0,0
7699,12.414,80554.213,1000,0,0
7700,9.056,110424.028,1000,0,0
7701,3.677,271960.838,1000,0,0
7702,9.572,104471.375,1000,0,0
7703,11.941,83745.080,1000,0,0
7704,10.728,93214.019,0,1000,0
7705,11.935,83787.181,1000,0,0
7706,13.293,75227.563,1000,0,0
7707,10.754,92988.655,1000,0,0
7708,9.629,103852.944,1000,0,0
7709,8.860,112866.817,1000,0,0
7710,9.648,103648.425,1000,0,0
7711,4.852,206100.577,1000,0,0
7712,9.143,109373.291,1000,0,0
7713,9.523,105008.926,1000,0,0
7714,9.234,108295.430,1000,0,0
7715,11.753,85084.659,1000,0,0
7716,6.439,155303.619,1000,0,0
7717,11.342,88167.872,1000,0,0
7718,4.728,211505.922,1000,0,0
7719,10.698,93475.416,1000,0,0
7720,10.581,94509.026,1000,0,0
7721,9.135,109469.075,1000,0,0
7722,9.532,104909.778,1000,0,0
7723,13.409,74576.777,0,1000,0
7724,4.562,219202.104,1000,0,0
7725,12.933,77321.580,0,1000,0
7726,4.708,212404.418,1000,0,0
7727,5.029,198846.689,1000,0,0
7728,9.435,105988.341,0,1000,0
7729,8.530,117233.294,1000,0,0
7730,10.370,96432.015,1000,0,0
7731,11.204,89253.838,1000,0,0
7732,10.539,94885.663,1000,0,0
7733,9.951,100492.413,1000,0,0
7734,11.181,89437.439,0,1000,0
7735,9.325,107238.606,1000,0,0
7736,5.725,174672.489,1000,0,0
7737,18.190,54975.261,0,1000,0
7738,15.101,66220.780,1000,0,0
7739,5.230,191204.589,1000,0,0
7740,8.893,112447.993,1000,0,0
7741,8.515,117439.812,1000,0,0
7742,8.037,124424.537,1000,0,0
7743,9.617,103982.531,1000,0,0
7744,8.224,121595.331,1000,0,0
7745,10.999,90917.356,0,1000,0
7746,8.272,120889.749,1000,0,0
7747,15.213,65733.254,0,1000,0
7748,4.943,202306.292,1000,0,0
7749,9.368,106746.371,1000,0,0
7750,9.786,102186.797,1000,0,0
7751,10.072,99285.147,1000,0,0
7752,4.619,216497.077,1000,0,0
7753,9.524,104997.900,1000,0,0
7754,9.227,108377.588,1000,0,0
7755,9.481,105474.106,1000,0,0
7756,8.125,123076.923,1000,0,0
7757,4.395,227531.286,1000,0,0
7758,10.283,97247.885,1000,0,0
7759,7.981,125297.582,1000,0,0
7760,4.064,246062.992,1000,0,0
7761,10.314,96955.594,1000,0,0
7762,5.116,195465.207,1000,0,0
7763,11.045,90538.705,1000,0,0
7764,4.933,202716.400,1000,0,0
7765,4.225,236686.391,1000,0,0
7766,10.778,92781.592,1000,0,0
7767,11.190,89365.505,1000,0,0
7768,5.350,186915.888,1000,0,0
7769,10.149,98531.875,0,1000,0
7770,5.349,186950.832,1000,0,0
7771,5.203,192196.810,1000,0,0
7772,10.862,92064.077,1000,0,0
7773,10.749,93031.910,1000,0,0
7774,10.017,99830.289,1000,0,0
7775,4.787,208899.102,1000,0,0
7776,5.003,199880.072,1000,0,0
7777,8.248,121241.513,1000,0,0
7778,10.354,96581.031,1000,0,0
7779,9.852,101502.233,1000,0,0
7780,16.727,59783.583,1000,0,0
7781,13.950,71684.588,1000,0,0
7782,18.004,55543.213,1000,0,0
7783,17.435,57355.893,1000,0,0
7784,10.120,98814.229,1000,0,0
7785,11.144,89734.386,1000,0,0
7786,8.292,120598.167,1000,0,0
7787,9.168,109075.044,1000,0,0
7788,8.465,118133.491,1000,0,0
7789,12.227,81786.211,1000,0,0
7790,4.531,220701.832,1000,0,0
7791,8.117,123198.226,1000,0,0
7792,11.953,83661.006,1000,0,0
7793,8.997,111148.160,1000,0,0
7794,23.477,42594.880,1000,0,0
7795,10.732,93179.277,1000,0,0
7796,8.662,115446.779,1000,0,0
7797,19.452,51408.596,0,1000,0
7798,5.061,197589.409,1000,0,0
7799,7.940,125944.584,1000,0,0
7800,4.783,209073.803,1000,0,0
7801,10.679,93641.727,1000,0,0
7802,9.387,106530.308,1000,0,0
7803,11.819,84609.527,1000,0,0
7804,11.392,87780.899,1000,0,0
7805,5.394,185391.175,1000,0,0
7806,9.513,105119.310,1000,0,0
7807,10.023,99770.528,1000,0,0
7808,9.100,109890.110,1000,0,0
7809,10.756,92971.365,0,1000,0
7810,7.631,131044.424,1000,0,0
7811,11.411,87634.738,1000,0,0
7812,5.815,171969.046,1000,0,0
7813,11.770,84961.767,1000,0,0
7814,8.514,117453.606,1000,0,0
7815,10.758,92954.081,0,1000,0
7816,15.678,63783.646,1000,0,0
7817,9.554,104668.202,1000,0,0
7818,8.357,119660.165,1000,0,0
7819,7.536,132696.391,1000,0,0
7820,14.830,67430.883,0,1000,0
7821,9.666,103455.411,1000,0,0
7822,10.759,92945.441,1000,0,0
7823,13.237,75545.819,0,1000,0
7824,10.342,96693.096,1000,0,0
7825,6.682,149655.792,1000,0,0
7826,12.532,79795.723,1000,0,0
7827,10.425,95923.261,1000,0,0
7828,16.195,61747.453,1000,0,0
7829,12.410,80580.177,1000,0,0
7830,4.429,225784.601,1000,0,0
7831,4.435,225479.143,1000,0,0
7832,9.677,103337.811,1000,0,0
7833,14.117,70836.580,1000,0,0
7834,7.630,131061.599,1000,0,0
7835,9.933,100674.519,1000,0,0
7836,5.369,186254.424,1000,0,0
7837,8.986,111284.220,1000,0,0
7838,9.765,102406.554,1000,0,0
7839,9.691,103188.525,1000,0,0
7840,9.714,102944.204,1000,0,0
7841,12.328,81116.158,1000,0,0
7842,8.933,111944.476,1000,0,0
7843,11.326,88292.425,1000,0,0
7844,10.887,91852.668,1000,0,0
7845,8.676,115260.489,1000,0,0
7846,17.986,55598.799,0,1000,0
7847,21.276,47001.316,0,1000,0
7848,4.888,204582.651,1000,0,0
7849,10.830,92336.103,1000,0,0
7850,10.820,92421.442,1000,0,0
7851,5.246,190621.426,1000,0,0
7852,12.579,79497.575,1000,0,0
7853,11.348,88121.255,1000,0,0
7854,5.846,171057.133,1000,0,0
7855,11.125,89887.640,0,1000,0
7856,15.327,65244.340,0,1000,0
7857,9.944,100563.154,1000,0,0
7858,6.813,146778.218,1000,0,0
7859,13.740,72780.204,0,1000,0
7860,18.572,53844.497,0,1000,0
7861,20.631,48470.748,0,1000,0
7862,17.138,58349.866,1000,0,0
7863,16.923,59091.178,1000,0,0
7864,18.687,53513.137,1000,0,0
7865,8.973,111445.447,1000,0,0
7866,4.260,234741.784,1000,0,0
7867,10.809,92515.496,0,1000,0
7868,13.018,76816.715,1000,0,0
7869,8.488,117813.384,1000,0,0
7870,10.721,93274.881,1000,0,0
7871,10.695,93501.636,1000,0,0
7872,18.870,52994.171,0,1000,0
7873,9.581,104373.239,1000,0,0
7874,20.808,48058.439,0,1000,0
7875,10.181,98222.179,1000,0,0
7876,10.050,99502.488,1000,0,0
7877,22.106,45236.587,0,1000,0
7878,15.324,65257.113,1000,0,0
7879,10.021,99790.440,1000,0,0
7880,10.186,98173.964,1000,0,0
7881,9.189,108825.770,1000,0,0
7882,11.364,87997.184,1000,0,0
7883,14.456,69175.429,1000,0,0
7884,18.459,54174.116,0,1000,0
7885,9.969,100310.964,1000,0,0
7886,12.360,80906.149,1000,0,0
7887,14.736,67861.021,1000,0,0
7888,11.032,90645.395,1000,0,0
7889,17.431,57369.055,0,1000,0
7890,4.877,205044.084,1000,0,0
7891,12.659,78995.181,1000,0,0
7892,11.317,88362.640,1000,0,0
7893,10.912,91642.229,1000,0,0
7894,11.392,87780.899,1000,0,0
7895,13.183,75855.268,1000,0,0
7896,14.904,67096.082,1000,0,0
7897,10.092,99088.387,1000,0,0
7898,9.243,108189.982,1000,0,0
7899,19.275,51880.674,1000,0,0
7900,13.407,74587.902,1000,0,0
7901,13.520,73964.497,1000,0,0
7902,18.070,55340.343,1000,0,0
7903,14.183,70506.945,1000,0,0
7904,5.927,168719.420,1000,0,0
7905,9.462,105685.902,0,1000,0
7906,13.257,75431.847,1000,0,0
7907,14.166,70591.557,1000,0,0
7908,13.444,74382.624,1000,0,0
7909,13.527,73926.222,1000,0,0
7910,7.106,140726.147,1000,0,0
7911,8.196,122010.737,0,1000,0
7912,11.103,90065.748,1000,0,0
7913,11.005,90867.787,1000,0,0
7914,4.396,227479.527,1000,0,0
7915,4.327,231107.003,1000,0,0
7916,6.535,153022.188,1000,0,0
7917,22.015,45423.575,1000,0,0
7918,8.393,119146.908,1000,0,0
7919,5.580,179211.470,1000,0,0
7920,16.653,60049.240,1000,0,0
7921,5.074,197083.169,1000,0,0
7922,11.866,84274.397,1000,0,0
7923,9.588,104297.038,1000,0,0
7924,14.291,69974.110,1000,0,0
7925,10.551,94777.746,1000,0,0
7926,8.273,120875.136,1000,0,0
7927,9.918,100826.780,1000,0,0
7928,8.127,123046.635,1000,0,0
7929,10.788,92695.588,1000,0,0
7930,13.096,76359.194,1000,0,0
7931,8.299,120496.445,1000,0,0
7932,4.684,213492.741,1000,0,0
7933,10.492,95310.713,1000,0,0
7934,5.046,198176.774,1000,0,0
7935,4.884,204750.205,1000,0,0
7936,9.598,104188.373,1000,0,0
7937,10.951,91315.862,1000,0,0
7938,9.514,105108.262,1000,0,0
7939,4.387,227946.205,1000,0,0
7940,8.667,115380.178,1000,0,0
7941,6.406,156103.653,1000,0,0
7942,5.436,183958.793,1000,0,0
7943,4.273,234027.615,1000,0,0
7944,7.995,125078.174,1000,0,0
7945,8.498,117674.747,1000,0,0
7946,9.111,109757.436,1000,0,0
7947,9.558,104624.398,1000,0,0
7948,10.153,98493.056,1000,0,0
7949,8.391,119175.307,1000,0,0
7950,9.410,106269.926,1000,0,0
7951,4.303,232396.003,1000,0,0
7952,14.808,67531.064,0,1000,0
7953,7.623,131181.949,1000,0,0
7954,4.113,243131.534,1000,0,0
7955,11.631,85977.130,1000,0,0
7956,9.022,110840.168,1000,0,0
7957,9.657,103551.828,1000,0,0
7958,8.365,119545.726,1000,0,0
7959,10.263,97437.396,0,1000,0
7960,9.257,108026.358,1000,0,0
7961,10.936,91441.112,1000,0,0
7962,9.833,101698.363,1000,0,0
7963,11.143,89742.439,0,1000,0
7964,13.487,74145.473,0,1000,0
7965,11.430,87489.064,1000,0,0
7966,10.801,92584.020,1000,0,0
7967,14.229,70279.008,1000,0,0
7968,11.620,86058.520,1000,0,0
7969,12.350,80971.660,1000,0,0
7970,11.675,85653.105,1000,0,0
7971,10.708,93388.121,1000,0,0
7972,13.610,73475.386,1000,0,0
