pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6520,5.691,175.716,0,1,0
6521,5.907,169.291,0,1,0
6522,2.614,382.555,1,0,0
6523,3.301,302.939,0,1,0
6524,1.240,806.452,1,0,0
6525,3.840,260.417,0,1,0
6526,2.542,393.391,0,1,0
6527,2.922,342.231,0,1,0
6528,3.106,321.958,0,1,0
6529,3.786,264.131,0,1,0
6530,4.471,223.664,0,1,0
6531,3.497,285.959,0,1,0
6532,2.694,371.195,1,0,0
6533,3.792,263.713,0,1,0
6534,3.451,289.771,0,1,0
6535,4.409,226.809,0,1,0
6536,3.147,317.763,1,0,0
6537,4.082,244.978,0,1,0
6538,2.936,340.599,0,1,0
6539,3.012,332.005,0,1,0
6540,4.935,202.634,0,1,0
6541,4.761,210.040,0,1,0
6542,3.275,305.344,0,1,0
6543,3.733,267.881,0,1,0
6544,2.860,349.650,0,1,0
6545,2.816,355.114,0,1,0
6546,3.181,314.367,0,1,0
6547,3.198,312.695,0,1,0
6548,3.422,292.227,0,1,0
6549,2.742,364.697,0,1,0
6550,1.941,515.198,0,1,0
6551,3.189,313.578,0,1,0
6552,2.603,384.172,0,1,0
6553,3.025,330.579,0,1,0
6554,1.371,729.395,1,0,0
6555,1.470,680.272,1,0,0
6556,2.718,367.918,0,1,0
6557,1.761,567.859,0,1,0
6558,2.909,343.761,0,1,0
6559,3.350,298.507,0,1,0
6560,2.635,379.507,1,0,0
6561,3.347,298.775,0,1,0
6562,3.587,278.784,0,1,0
6563,3.182,314.268,0,1,0
6564,5.507,181.587,0,1,0
6565,4.833,206.911,0,1,0
6566,3.470,288.184,1,0,0
6567,4.252,235.183,0,1,0
6568,4.157,240.558,0,1,0
6569,3.634,275.179,0,1,0
6570,1.634,611.995,1,0,0
6571,2.498,400.320,0,1,0
6572,1.912,523.013,0,1,0
6573,3.768,265.393,0,1,0
6574,3.411,293.169,0,1,0
6575,1.138,878.735,1,0,0
6576,3.249,307.787,1,0,0
6577,3.319,301.296,0,1,0
6578,2.773,360.620,0,1,0
6579,2.359,423.908,0,1,0
6580,3.492,286.369,0,1,0
6581,2.698,370.645,0,1,0
6582,2.938,340.368,0,1,0
6583,2.213,451.875,1,0,0
6584,3.292,303.767,0,1,0
6585,0.954,1048.218,1,0,0
6586,2.417,413.736,0,1,0
6587,4.194,238.436,0,1,0
6588,3.750,266.667,0,1,0
6589,2.652,377.074,0,1,0
6590,1.901,526.039,0,1,0
6591,2.439,410.004,1,0,0
6592,2.992,334.225,0,1,0
6593,2.674,373.972,0,1,0
6594,1.383,723.066,1,0,0
6595,2.404,415.973,1,0,0
6596,1.852,539.957,0,1,0
6597,3.719,268.889,0,1,0
6598,3.431,291.460,0,1,0
6599,2.944,339.674,0,1,0
6600,3.486,286.862,0,1,0
6601,5.265,189.934,0,1,0
6602,5.236,190.985,0,1,0
6603,3.949,253.229,0,1,0
6604,3.195,312.989,0,1,0
6605,2.505,399.202,1,0,0
6606,2.087,479.157,0,1,0
6607,2.549,392.311,0,1,0
6608,3.639,274.801,0,1,0
6609,3.869,258.465,0,1,0
6610,3.939,253.872,0,1,0
6611,2.456,407.166,0,1,0
6612,2.976,336.022,0,1,0
6613,3.428,291.715,0,1,0
6614,3.955,252.845,0,1,0
6615,2.832,353.107,0,1,0
6616,2.488,401.929,0,1,0
6617,2.468,405.186,0,1,0
6618,3.479,287.439,0,1,0
6619,2.173,460.193,0,1,0
6620,2.106,474.834,0,1,0
6621,2.138,467.727,0,1,0
6622,3.026,330.469,0,1,0
6623,3.093,323.311,1,0,0
6624,3.169,315.557,0,1,0
6625,3.934,254.194,0,1,0
6626,3.300,303.030,0,1,0
6627,2.561,390.472,0,1,0
6628,0.890,1123.596,1,0,0
6629,2.448,408.497,1,0,0
6630,2.528,395.570,0,1,0
6631,3.040,328.947,0,1,0
6632,2.513,397.931,0,1,0
6633,3.558,281.057,0,1,0
6634,3.037,329.272,0,1,0
6635,4.434,225.530,0,1,0
6636,2.010,497.512,1,0,0
6637,4.668,214.225,0,1,0
6638,2.831,353.232,0,1,0
6639,1.607,622.278,1,0,0
6640,2.740,364.964,0,1,0
6641,3.632,275.330,0,1,0
6642,2.230,448.430,0,1,0
6643,2.201,454.339,1,0,0
6644,4.540,220.264,0,1,0
6645,2.752,363.372,1,0,0
6646,3.163,316.156,0,1,0
6647,5.105,195.886,0,1,0
6648,2.854,350.385,0,1,0
6649,2.236,447.227,0,1,0
6650,2.899,344.947,0,1,0
6651,4.021,248.694,0,1,0
6652,2.833,352.983,0,1,0
6653,1.296,771.605,1,0,0
6654,3.334,299.940,0,1,0
6655,2.704,369.822,0,1,0
6656,3.549,281.770,0,1,0
6657,3.188,313.676,0,1,0
6658,3.101,322.477,0,1,0
6659,2.792,358.166,0,1,0
6660,3.217,310.849,0,1,0
6661,3.310,302.115,0,1,0
6662,3.528,283.447,0,1,0
6663,4.919,203.293,0,1,0
6664,4.732,211.327,0,1,0
6665,3.771,265.182,0,1,0
6666,1.189,841.043,1,0,0
6667,4.377,228.467,0,1,0
6668,1.797,556.483,1,0,0
6669,4.265,234.467,0,1,0
6670,2.380,420.168,0,1,0
6671,2.881,347.102,0,1,0
6672,3.855,259.403,0,1,0
6673,4.555,219.539,0,1,0
6674,3.232,309.406,0,1,0
6675,1.665,600.601,1,0,0
6676,3.329,300.391,0,1,0
6677,2.381,419.992,0,1,0
6678,1.213,824.402,1,0,0
6679,4.739,211.015,0,1,0
6680,2.321,430.849,0,1,0
6681,1.473,678.887,1,0,0
6682,3.635,275.103,1,0,0
6683,3.399,294.204,0,1,0
6684,2.432,411.184,0,1,0
6685,2.659,376.081,0,1,0
6686,2.940,340.136,0,1,0
6687,2.853,350.508,1,0,0
6688,2.703,369.959,1,0,0
6689,4.831,206.996,0,1,0
6690,2.626,380.807,0,1,0
6691,1.773,564.016,1,0,0
6692,5.157,193.911,0,1,0
6693,4.535,220.507,0,1,0
6694,4.496,222.420,0,1,0
6695,2.246,445.236,1,0,0
6696,3.919,255.167,0,1,0
6697,3.849,259.808,0,1,0
6698,4.547,219.925,0,1,0
6699,3.894,256.805,0,1,0
6700,2.997,333.667,0,1,0
6701,2.869,348.554,0,1,0
6702,2.573,388.651,1,0,0
6703,3.535,282.885,0,1,0
6704,3.433,291.290,0,1,0
6705,3.191,313.381,0,1,0
6706,3.478,287.522,0,1,0
6707,2.443,409.333,1,0,0
6708,2.988,334.672,0,1,0
6709,2.053,487.092,0,1,0
6710,4.251,235.239,0,1,0
6711,4.693,213.083,0,1,0
6712,2.728,366.569,1,0,0
6713,3.802,263.019,0,1,0
6714,3.878,257.865,0,1,0
6715,3.300,303.030,0,1,0
6716,4.482,223.115,0,1,0
6717,3.954,252.908,0,1,0
6718,1.206,829.187,1,0,0
6719,2.976,336.022,0,1,0
6720,2.869,348.554,0,1,0
6721,2.770,361.011,0,1,0
6722,2.325,430.108,1,0,0
6723,3.144,318.066,1,0,0
6724,3.281,304.785,0,1,0
6725,2.778,359.971,0,1,0
6726,2.431,411.353,0,1,0
6727,4.310,232.019,0,1,0
6728,3.367,297.000,0,1,0
6729,2.771,360.881,0,1,0
6730,4.886,204.666,0,1,0
6731,4.554,219.587,0,1,0
6732,2.169,461.042,0,1,0
6733,3.979,251.319,0,1,0
6734,2.939,340.252,0,1,0
6735,4.293,232.937,0,1,0
6736,3.663,273.000,1,0,0
6737,2.999,333.444,0,1,0
6738,2.474,404.204,0,1,0
6739,2.759,362.450,1,0,0
6740,4.414,226.552,0,1,0
6741,4.568,218.914,0,1,0
6742,5.050,198.020,0,1,0
6743,3.957,252.717,0,1,0
6744,3.590,278.552,0,1,0
6745,4.246,235.516,0,1,0
6746,3.014,331.785,0,1,0
6747,3.925,254.777,1,0,0
6748,1.859,537.924,0,1,0
6749,2.557,391.083,0,1,0
6750,2.200,454.545,1,0,0
6751,1.116,896.057,1,0,0
6752,3.159,316.556,0,1,0
6753,3.488,286.697,0,1,0
6754,3.293,303.674,0,1,0
6755,2.671,374.392,0,1,0
6756,2.832,353.107,0,1,0
6757,2.446,408.831,0,1,0
6758,2.483,402.739,1,0,0
6759,3.309,302.206,0,1,0
6760,2.285,437.637,0,1,0
6761,2.869,348.554,0,1,0
6762,3.857,259.269,0,1,0
6763,2.557,391.083,0,1,0
6764,2.678,373.413,0,1,0
6765,3.564,280.584,0,1,0
6766,4.373,228.676,0,1,0
6767,2.364,423.012,0,1,0
6768,2.339,427.533,0,1,0
6769,2.587,386.548,0,1,0
6770,3.513,284.657,0,1,0
6771,2.855,350.263,1,0,0
6772,3.087,323.939,0,1,0
6773,2.497,400.481,1,0,0
6774,3.246,308.071,0,1,0
6775,2.451,407.997,0,1,0
6776,3.330,300.300,0,1,0
6777,1.846,541.712,1,0,0
6778,3.404,293.772,0,1,0
6779,2.811,355.745,0,1,0
6780,1.903,525.486,0,1,0
6781,1.652,605.327,1,0,0
6782,2.993,334.113,0,1,0
6783,5.258,190.186,0,1,0
6784,3.215,311.042,0,1,0
6785,4.916,203.417,0,1,0
6786,3.689,271.076,0,1,0
6787,3.833,260.892,0,1,0
6788,1.512,661.376,1,0,0
6789,3.522,283.930,0,1,0
6790,3.926,254.712,0,1,0
6791,2.493,401.123,1,0,0
6792,4.346,230.097,0,1,0
6793,3.688,271.150,0,1,0
6794,5.036,198.570,0,1,0
6795,3.489,286.615,0,1,0
6796,1.326,754.148,1,0,0
6797,3.088,323.834,1,0,0
6798,3.868,258.532,0,1,0
6799,3.648,274.123,0,1,0
6800,2.628,380.518,0,1,0
6801,5.603,178.476,0,1,0
6802,3.264,306.373,0,1,0
6803,1.772,564.334,1,0,0
6804,2.253,443.853,1,0,0
6805,3.126,319.898,0,1,0
6806,4.925,203.046,0,1,0
6807,3.317,301.477,0,1,0
6808,2.941,340.020,1,0,0
6809,4.583,218.198,0,1,0
6810,3.149,317.561,0,1,0
6811,4.601,217.344,0,1,0
6812,2.731,366.166,0,1,0
6813,3.771,265.182,0,1,0
6814,2.022,494.560,1,0,0
6815,3.015,331.675,0,1,0
6816,4.445,224.972,0,1,0
6817,2.476,403.877,1,0,0
6818,3.779,264.620,1,0,0
6819,2.876,347.705,0,1,0
6820,3.726,268.384,0,1,0
6821,3.259,306.843,0,1,0
6822,2.049,488.043,1,0,0
6823,2.852,350.631,0,1,0
6824,2.402,416.320,1,0,0
6825,3.161,316.356,0,1,0
6826,3.151,317.360,0,1,0
6827,2.578,387.898,1,0,0
6828,2.759,362.450,0,1,0
6829,2.332,428.816,0,1,0
6830,3.859,259.134,0,1,0
6831,3.791,263.783,0,1,0
6832,3.990,250.627,0,1,0
6833,2.126,470.367,0,1,0
6834,2.067,483.793,0,1,0
6835,3.587,278.784,0,1,0
6836,3.112,321.337,0,1,0
6837,3.182,314.268,0,1,0
6838,1.229,813.670,1,0,0
6839,3.330,300.300,0,1,0
6840,3.379,295.946,0,1,0
6841,3.341,299.312,0,1,0
6842,1.230,813.008,1,0,0
6843,2.305,433.839,0,1,0
6844,3.150,317.460,0,1,0
6845,4.255,235.018,0,1,0
6846,4.868,205.423,0,1,0
6847,3.926,254.712,0,1,0
6848,2.746,364.166,1,0,0
6849,3.320,301.205,1,0,0
6850,4.279,233.699,0,1,0
6851,3.743,267.165,0,1,0
6852,3.493,286.287,0,1,0
6853,4.260,234.742,0,1,0
6854,2.059,485.673,0,1,0
6855,2.162,462.535,1,0,0
6856,4.151,240.906,0,1,0
6857,3.691,270.929,0,1,0
6858,3.890,257.069,1,0,0
6859,3.449,289.939,0,1,0
6860,4.606,217.108,0,1,0
6861,3.573,279.877,0,1,0
6862,2.777,360.101,1,0,0
6863,3.787,264.061,0,1,0
6864,5.823,171.733,0,1,0
6865,3.646,274.273,0,1,0
6866,3.344,299.043,0,1,0
6867,1.213,824.402,1,0,0
6868,2.880,347.222,0,1,0
6869,2.240,446.429,0,1,0
6870,4.777,209.336,0,1,0
6871,3.193,313.185,0,1,0
6872,5.049,198.059,0,1,0
6873,1.195,836.820,1,0,0
6874,3.738,267.523,0,1,0
6875,4.766,209.820,0,1,0
6876,5.186,192.827,0,1,0
6877,2.946,339.443,0,1,0
6878,3.306,302.480,0,1,0
6879,4.569,218.866,0,1,0
6880,4.207,237.699,0,1,0
6881,3.034,329.598,0,1,0
6882,4.743,210.837,0,1,0
6883,3.793,263.644,0,1,0
6884,4.216,237.192,0,1,0
6885,4.222,236.855,0,1,0
6886,2.690,371.747,0,1,0
6887,4.695,212.993,0,1,0
6888,2.905,344.234,0,1,0
6889,3.025,330.579,0,1,0
6890,3.622,276.091,0,1,0
6891,4.370,228.833,0,1,0
6892,2.603,384.172,0,1,0
6893,1.805,554.017,1,0,0
6894,1.807,553.403,0,1,0
6895,2.897,345.185,0,1,0
6896,3.407,293.513,0,1,0
6897,3.344,299.043,0,1,0
6898,1.690,591.716,1,0,0
6899,5.309,188.359,0,1,0
6900,2.428,411.862,0,1,0
6901,3.663,273.000,1,0,0
6902,2.898,345.066,0,1,0
6903,3.420,292.398,1,0,0
6904,2.897,345.185,0,1,0
6905,3.470,288.184,0,1,0
6906,3.453,289.603,0,1,0
6907,4.013,249.190,0,1,0
6908,4.789,208.812,0,1,0
6909,4.087,244.678,0,1,0
6910,2.819,354.736,0,1,0
6911,3.967,252.080,0,1,0
6912,3.289,304.044,0,1,0
6913,2.430,411.523,1,0,0
6914,2.615,382.409,0,1,0
6915,4.582,218.245,1,0,0
6916,6.057,165.098,0,1,0
6917,3.620,276.243,1,0,0
6918,3.581,279.252,1,0,0
6919,4.034,247.893,0,1,0
6920,3.458,289.184,0,1,0
6921,4.268,234.302,0,1,0
6922,1.243,804.505,1,0,0
6923,4.278,233.754,0,1,0
6924,3.324,300.842,0,1,0
6925,4.172,239.693,0,1,0
6926,2.296,435.540,1,0,0
6927,2.973,336.361,0,1,0
6928,3.156,316.857,0,1,0
6929,4.300,232.558,0,1,0
6930,4.701,212.721,0,1,0
6931,4.489,222.767,0,1,0
6932,4.085,244.798,0,1,0
6933,3.595,278.164,0,1,0
6934,5.722,174.764,0,1,0
6935,3.592,278.396,0,1,0
6936,3.633,275.255,0,1,0
6937,2.845,351.494,0,1,0
6938,2.223,449.843,1,0,0
6939,3.403,293.858,0,1,0
6940,4.071,245.640,0,1,0
6941,4.430,225.734,0,1,0
6942,3.067,326.052,1,0,0
6943,3.785,264.201,0,1,0
6944,3.069,325.839,0,1,0
6945,3.459,289.101,1,0,0
6946,4.608,217.014,0,1,0
6947,2.751,363.504,1,0,0
6948,6.098,163.988,0,1,0
6949,4.744,210.793,0,1,0
6950,3.817,261.986,0,1,0
6951,3.522,283.930,0,1,0
6952,1.623,616.143,1,0,0
6953,4.143,241.371,0,1,0
6954,3.819,261.849,0,1,0
6955,5.278,189.466,0,1,0
6956,3.672,272.331,0,1,0
6957,4.611,216.873,0,1,0
6958,3.341,299.312,0,1,0
6959,3.554,281.373,1,0,0
6960,3.825,261.438,0,1,0
6961,4.288,233.209,0,1,0
6962,4.352,229.779,0,1,0
6963,4.648,215.146,0,1,0
6964,3.221,310.463,0,1,0
6965,4.490,222.717,0,1,0
6966,1.469,680.735,1,0,0
6967,4.043,247.341,0,1,0
6968,2.748,363.901,0,1,0
6969,1.358,736.377,1,0,0
6970,3.100,322.581,0,1,0
6971,4.814,207.727,0,1,0
6972,3.868,258.532,0,1,0
6973,2.833,352.983,1,0,0
6974,1.593,627.746,1,0,0
6975,3.967,252.080,0,1,0
6976,1.609,621.504,1,0,0
6977,2.529,395.413,0,1,0
6978,1.431,698.812,1,0,0
6979,5.374,186.081,0,1,0
6980,3.321,301.114,0,1,0
6981,4.443,225.073,0,1,0
6982,4.216,237.192,0,1,0
6983,2.139,467.508,1,0,0
6984,3.815,262.123,0,1,0
6985,4.464,224.014,0,1,0
6986,2.914,343.171,1,0,0
6987,4.454,224.517,0,1,0
6988,4.956,201.776,0,1,0
6989,3.861,259.000,1,0,0
6990,3.682,271.592,0,1,0
6991,4.001,249.938,0,1,0
6992,3.980,251.256,0,1,0
6993,3.467,288.434,1,0,0
6994,4.451,224.669,0,1,0
6995,4.196,238.322,0,1,0
6996,3.463,288.767,0,1,0
6997,4.221,236.911,0,1,0
6998,2.860,349.650,0,1,0
6999,4.997,200.120,0,1,0
7000,4.844,206.441,0,1,0
7001,3.187,313.775,0,1,0
7002,3.472,288.018,0,1,0
7003,3.361,297.530,0,1,0
7004,3.263,306.466,0,1,0
7005,1.750,571.429,1,0,0
7006,4.578,218.436,0,1,0
7007,3.648,274.123,0,1,0
7008,4.536,220.459,0,1,0
7009,3.996,250.250,0,1,0
7010,3.231,309.502,1,0,0
7011,3.038,329.164,0,1,0
7012,2.928,341.530,0,1,0
7013,4.448,224.820,0,1,0
7014,5.313,188.218,0,1,0
7015,3.928,254.582,0,1,0
7016,3.256,307.125,1,0,0
7017,4.734,211.238,0,1,0
7018,3.746,266.951,0,1,0
7019,2.004,499.002,1,0,0
7020,5.967,167.588,0,1,0
7021,4.501,222.173,0,1,0
7022,3.354,298.151,1,0,0
7023,5.000,200.000,0,1,0
7024,5.685,175.901,0,1,0
7025,2.774,360.490,0,1,0
7026,3.156,316.857,0,1,0
7027,3.620,276.243,0,1,0
7028,4.373,228.676,0,1,0
7029,4.106,243.546,0,1,0
7030,1.432,698.324,1,0,0
7031,4.056,246.548,0,1,0
7032,2.574,388.500,1,0,0
7033,2.304,434.028,0,1,0
7034,3.516,284.414,1,0,0
7035,3.763,265.745,0,1,0
7036,2.826,353.857,0,1,0
7037,3.742,267.237,0,1,0
7038,3.139,318.573,0,1,0
7039,2.514,397.772,0,1,0
7040,3.455,289.436,0,1,0
7041,2.077,481.464,0,1,0
7042,4.446,224.921,0,1,0
7043,3.550,281.690,0,1,0
7044,3.586,278.862,0,1,0
7045,1.550,645.161,1,0,0
7046,2.293,436.110,0,1,0
7047,2.991,334.336,0,1,0
7048,4.482,223.115,0,1,0
7049,4.820,207.469,0,1,0
7050,5.759,173.641,0,1,0
7051,4.648,215.146,0,1,0
7052,8.124,123.092,0,1,0
7053,3.405,293.686,0,1,0
7054,3.783,264.340,0,1,0
7055,1.316,759.878,1,0,0
7056,2.605,383.877,1,0,0
7057,4.045,247.219,0,1,0
7058,3.224,310.174,1,0,0
7059,5.223,191.461,0,1,0
7060,3.188,313.676,1,0,0
7061,3.463,288.767,0,1,0
7062,3.449,289.939,0,1,0
7063,1.931,517.866,1,0,0
7064,3.482,287.191,0,1,0
7065,2.830,353.357,0,1,0
7066,4.136,241.779,0,1,0
7067,3.770,265.252,0,1,0
7068,3.165,315.956,0,1,0
7069,3.882,257.599,0,1,0
7070,3.066,326.158,1,0,0
7071,6.344,157.629,0,1,0
7072,6.406,156.104,0,1,0
7073,5.894,169.664,0,1,0
7074,5.582,179.147,0,1,0
7075,1.909,523.834,1,0,0
7076,2.967,337.041,1,0,0
7077,4.192,238.550,0,1,0
7078,4.911,203.625,0,1,0
7079,4.962,201.532,0,1,0
7080,4.754,210.349,0,1,0
7081,5.061,197.589,0,1,0
7082,5.331,187.582,0,1,0
7083,4.106,243.546,0,1,0
7084,2.766,361.533,0,1,0
7085,1.575,634.921,0,1,0
7086,3.065,326.264,0,1,0
7087,1.696,589.623,0,1,0
7088,2.936,340.599,0,1,0
7089,3.713,269.324,0,1,0
7090,3.686,271.297,0,1,0
7091,4.585,218.103,0,1,0
7092,4.307,232.180,0,1,0
7093,5.475,182.648,0,1,0
7094,4.240,235.849,0,1,0
7095,2.624,381.098,0,1,0
7096,1.935,516.796,1,0,0
7097,3.215,311.042,0,1,0
7098,4.996,200.160,0,1,0
7099,3.700,270.270,0,1,0
7100,3.018,331.345,0,1,0
7101,3.416,292.740,1,0,0
7102,4.038,247.647,0,1,0
7103,4.476,223.414,0,1,0
7104,2.878,347.464,1,0,0
7105,1.426,701.262,1,0,0
7106,3.628,275.634,0,1,0
7107,4.443,225.073,0,1,0
7108,2.579,387.747,0,1,0
7109,5.539,180.538,0,1,0
7110,3.386,295.334,1,0,0
7111,6.312,158.428,0,1,0
7112,3.394,294.638,1,0,0
7113,3.760,265.957,0,1,0
7114,6.126,163.239,0,1,0
7115,4.476,223.414,0,1,0
7116,4.088,244.618,0,1,0
7117,3.806,262.743,0,1,0
7118,3.369,296.824,0,1,0
7119,4.742,210.881,0,1,0
7120,3.584,279.018,0,1,0
7121,3.501,285.633,0,1,0
7122,3.947,253.357,0,1,0
7123,3.511,284.819,0,1,0
7124,3.808,262.605,0,1,0
7125,4.341,230.362,0,1,0
7126,3.705,269.906,0,1,0
7127,3.306,302.480,0,1,0
7128,1.545,647.249,1,0,0
7129,3.077,324.992,0,1,0
7130,4.141,241.488,0,1,0
7131,2.786,358.938,0,1,0
7132,1.803,554.631,0,1,0
7133,2.206,453.309,0,1,0
7134,2.841,351.989,0,1,0
7135,4.203,237.925,1,0,0
7136,1.368,730.994,1,0,0
7137,4.134,241.896,0,1,0
7138,3.254,307.314,1,0,0
7139,5.077,196.967,0,1,0
7140,3.576,279.642,0,1,0
7141,3.898,256.542,0,1,0
7142,4.671,214.087,0,1,0
7143,1.564,639.386,1,0,0
7144,3.900,256.410,0,1,0
7145,1.220,819.672,1,0,0
7146,2.851,350.754,0,1,0
7147,3.242,308.452,0,1,0
7148,2.472,404.531,1,0,0
7149,3.347,298.775,0,1,0
7150,5.004,199.840,0,1,0
7151,3.201,312.402,0,1,0
7152,3.250,307.692,0,1,0
7153,1.378,725.689,1,0,0
7154,4.638,215.610,0,1,0
7155,4.171,239.751,0,1,0
7156,4.556,219.491,0,1,0
7157,2.361,423.549,0,1,0
7158,3.741,267.308,0,1,0
7159,1.306,765.697,1,0,0
7160,3.191,313.381,0,1,0
7161,2.677,373.552,0,1,0
7162,4.075,245.399,0,1,0
7163,3.693,270.783,0,1,0
7164,2.566,389.712,1,0,0
7165,4.231,236.351,0,1,0
7166,3.978,251.383,0,1,0
7167,4.180,239.234,0,1,0
7168,5.436,183.959,0,1,0
7169,4.132,242.014,0,1,0
7170,2.979,335.683,0,1,0
7171,6.366,157.085,0,1,0
7172,3.317,301.477,0,1,0
7173,3.691,270.929,0,1,0
7174,1.366,732.064,1,0,0
7175,2.439,410.004,0,1,0
7176,2.267,441.112,1,0,0
7177,3.054,327.439,0,1,0
7178,4.041,247.463,0,1,0
7179,1.264,791.139,1,0,0
7180,2.362,423.370,1,0,0
7181,2.889,346.141,0,1,0
7182,5.232,191.131,0,1,0
7183,3.258,306.937,0,1,0
7184,2.672,374.251,1,0,0
7185,3.474,287.853,0,1,0
7186,1.337,747.943,1,0,0
7187,3.450,289.855,0,1,0
7188,2.855,350.263,0,1,0
7189,4.233,236.239,0,1,0
7190,3.684,271.444,0,1,0
7191,3.914,255.493,0,1,0
7192,3.211,311.429,0,1,0
7193,1.444,692.521,1,0,0
7194,3.103,322.269,0,1,0
7195,3.158,316.656,0,1,0
7196,2.997,333.667,0,1,0
7197,5.170,193.424,0,1,0
7198,3.776,264.831,0,1,0
7199,1.568,637.755,1,0,0
7200,3.661,273.149,0,1,0
7201,4.637,215.657,0,1,0
7202,3.333,300.030,0,1,0
7203,2.741,364.830,0,1,0
7204,3.166,315.856,0,1,0
7205,2.733,365.898,0,1,0
7206,4.034,247.893,0,1,0
7207,3.157,316.756,0,1,0
7208,1.700,588.235,1,0,0
7209,3.030,330.033,0,1,0
7210,3.318,301.386,0,1,0
7211,2.591,385.951,0,1,0
7212,3.887,257.268,0,1,0
7213,3.636,275.028,0,1,0
7214,3.249,307.787,0,1,0
7215,3.211,311.429,0,1,0
7216,2.597,385.060,1,0,0
7217,4.373,228.676,0,1,0
7218,3.120,320.513,0,1,0
7219,3.369,296.824,0,1,0
7220,1.337,747.943,1,0,0
7221,3.865,258.732,0,1,0
7222,1.265,790.514,1,0,0
7223,3.535,282.885,0,1,0
7224,5.499,181.851,0,1,0
7225,1.670,598.802,1,0,0
7226,3.290,303.951,0,1,0
7227,0.986,1014.199,1,0,0
7228,2.697,370.782,0,1,0
7229,4.771,209.600,0,1,0
7230,2.137,467.946,0,1,0
7231,4.696,212.947,0,1,0
7232,5.407,184.945,0,1,0
7233,4.322,231.374,1,0,0
7234,3.836,260.688,0,1,0
7235,4.406,226.963,0,1,0
7236,2.208,452.899,1,0,0
7237,3.077,324.992,0,1,0
7238,4.109,243.368,0,1,0
7239,5.056,197.785,0,1,0
7240,4.888,204.583,0,1,0
7241,1.370,729.927,1,0,0
7242,3.457,289.268,0,1,0
7243,3.943,253.614,0,1,0
7244,5.437,183.925,0,1,0
7245,4.364,229.148,0,1,0
7246,1.646,607.533,1,0,0
7247,3.481,287.274,0,1,0
7248,1.563,639.795,1,0,0
7249,3.072,325.521,0,1,0
7250,3.186,313.873,0,1,0
7251,4.566,219.010,0,1,0
7252,3.273,305.530,1,0,0
7253,3.097,322.893,0,1,0
7254,2.754,363.108,0,1,0
7255,4.276,233.863,0,1,0
7256,3.364,297.265,0,1,0
7257,3.881,257.666,0,1,0
7258,3.615,276.625,0,1,0
7259,3.087,323.939,1,0,0
7260,3.375,296.296,0,1,0
7261,4.935,202.634,0,1,0
7262,3.107,321.854,0,1,0
7263,3.020,331.126,0,1,0
7264,6.053,165.207,0,1,0
7265,3.396,294.464,0,1,0
7266,3.446,290.192,0,1,0
7267,4.477,223.364,0,1,0
7268,4.731,211.372,0,1,0
7269,3.585,278.940,0,1,0
7270,5.048,198.098,0,1,0
7271,3.919,255.167,0,1,0
7272,4.156,240.616,0,1,0
7273,4.277,233.809,0,1,0
7274,4.337,230.574,0,1,0
7275,2.418,413.565,1,0,0
7276,4.095,244.200,0,1,0
7277,3.474,287.853,0,1,0
7278,3.101,322.477,0,1,0
7279,1.940,515.464,0,1,0
7280,2.365,422.833,0,1,0
7281,3.966,252.143,0,1,0
7282,3.013,331.895,0,1,0
7283,2.242,446.030,0,1,0
7284,5.449,183.520,0,1,0
7285,1.297,771.010,1,0,0
7286,5.520,181.159,0,1,0
7287,3.176,314.861,1,0,0
7288,4.870,205.339,0,1,0
7289,4.858,205.846,0,1,0
7290,4.890,204.499,0,1,0
7291,3.792,263.713,0,1,0
7292,3.810,262.467,0,1,0
7293,1.473,678.887,1,0,0
7294,3.463,288.767,0,1,0
7295,3.881,257.666,0,1,0
7296,3.890,257.069,0,1,0
7297,3.866,258.665,0,1,0
7298,3.054,327.439,0,1,0
7299,4.826,207.211,0,1,0
7300,2.354,424.809,1,0,0
7301,3.869,258.465,0,1,0
7302,1.571,636.537,1,0,0
7303,4.086,244.738,0,1,0
7304,3.397,294.377,0,1,0
7305,4.724,211.685,0,1,0
7306,2.111,473.709,1,0,0
7307,4.361,229.305,0,1,0
7308,4.810,207.900,0,1,0
7309,1.503,665.336,1,0,0
7310,2.821,354.484,0,1,0
7311,2.835,352.734,1,0,0
7312,3.864,258.799,0,1,0
7313,3.449,289.939,0,1,0
7314,3.938,253.936,0,1,0
7315,3.169,315.557,0,1,0
7316,4.405,227.015,0,1,0
7317,2.842,351.865,0,1,0
7318,4.484,223.015,0,1,0
7319,3.288,304.136,0,1,0
7320,2.851,350.754,1,0,0
7321,3.508,285.063,0,1,0
7322,4.722,211.775,0,1,0
7323,3.384,295.508,0,1,0
7324,2.697,370.782,1,0,0
7325,2.466,405.515,1,0,0
7326,2.464,405.844,0,1,0
7327,2.689,371.885,0,1,0
7328,1.110,900.901,1,0,0
7329,2.316,431.779,1,0,0
7330,2.902,344.590,1,0,0
7331,3.258,306.937,0,1,0
7332,6.200,161.290,0,1,0
7333,3.615,276.625,0,1,0
7334,3.354,298.151,0,1,0
7335,5.101,196.040,0,1,0
7336,2.742,364.697,1,0,0
7337,4.385,228.050,0,1,0
7338,1.351,740.192,1,0,0
7339,3.643,274.499,0,1,0
