pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8124,7.535,1327.140,5,0,0
8125,31.856,313.913,0,5,0
8126,8.998,1111.358,8,0,0
8127,31.375,318.725,0,2,0
8128,6.719,1488.317,7,0,0
8129,30.830,324.359,0,3,0
8130,6.307,1585.540,9,0,0
8131,28.715,348.250,0,1,0
8132,5.634,1774.938,5,0,0
8133,24.317,411.235,0,5,0
8134,3.616,2765.487,3,0,0
8135,18.737,533.703,0,7,0
8136,6.578,1520.219,5,0,0
8137,18.181,550.025,0,5,0
8138,9.335,1071.237,5,0,0
8139,15.071,663.526,0,5,0
8140,6.032,1657.825,7,0,0
8141,11.754,850.774,0,3,0
8142,8.254,1211.534,6,0,0
8143,14.199,704.275,0,4,0
8144,3.897,2566.076,9,0,0
8145,11.445,873.744,0,1,0
8146,8.385,1192.606,7,0,0
8147,14.629,683.574,0,3,0
8148,7.623,1311.819,10,0,0
8149,12.005,832.986,0,10,0
8150,12.023,831.739,0,10,0
8151,7.178,1393.146,2,0,0
8152,11.403,876.962,0,8,0
8153,25.247,396.087,10,0,0
8154,11.474,871.536,10,0,0
8155,20.992,476.372,6,0,0
8156,8.540,1170.960,0,4,0
8157,6.708,1490.757,10,0,0
8158,5.478,1825.484,9,0,0
8159,8.207,1218.472,0,1,0
8160,4.045,2472.188,1,0,0
8161,10.457,956.297,0,9,0
8162,7.693,1299.883,10,0,0
8163,7.572,1320.655,3,0,0
8164,12.208,819.135,0,7,0
8165,6.970,1434.720,10,0,0
8166,15.006,666.400,10,0,0
8167,16.494,606.281,0,2,0
8168,9.206,1086.248,0,8,0
8169,5.298,1887.505,8,0,0
8170,13.617,734.376,0,2,0
8171,3.938,2539.360,9,0,0
8172,14.738,678.518,0,1,0
8173,5.992,1668.892,10,0,0
8174,9.769,1023.646,8,0,0
8175,11.410,876.424,0,2,0
8176,7.533,1327.492,6,0,0
8177,14.534,688.042,0,4,0
8178,5.787,1728.011,9,0,0
8179,16.342,611.920,0,1,0
8180,11.457,872.829,10,0,0
8181,23.737,421.283,0,10,0
8182,9.833,1016.984,5,0,0
8183,14.375,695.652,0,5,0
8184,5.678,1761.184,7,0,0
8185,15.600,641.026,0,3,0
8186,5.100,1960.784,10,0,0
8187,7.523,1329.257,10,0,0
8188,8.797,1136.751,10,0,0
8189,3.519,2841.716,4,0,0
8190,11.439,874.202,0,6,0
8191,5.316,1881.114,9,0,0
8192,12.360,809.061,0,1,0
8193,5.755,1737.619,10,0,0
8194,7.560,1322.751,10,0,0
8195,2.172,4604.052,1,0,0
8196,12.520,798.722,0,9,0
8197,12.253,816.127,9,0,0
8198,10.588,944.465,0,1,0
8199,6.703,1491.869,8,0,0
8200,12.193,820.143,0,2,0
8201,14.579,685.918,0,10,0
8202,6.956,1437.608,4,0,0
8203,13.010,768.640,0,6,0
8204,11.326,882.924,10,0,0
8205,4.749,2105.706,9,0,0
8206,11.846,844.167,0,1,0
8207,5.796,1725.328,5,0,0
8208,13.514,739.973,0,5,0
8209,2.142,4668.534,1,0,0
8210,16.659,600.276,0,9,0
8211,5.102,1960.016,1,0,0
8212,21.140,473.037,0,9,0
8213,8.691,1150.616,10,0,0
8214,12.051,829.807,10,0,0
8215,2.984,3351.206,4,0,0
8216,22.034,453.844,0,6,0
8217,22.335,447.728,0,10,0
8218,21.911,456.392,0,10,0
8219,10.462,955.840,3,0,0
8220,19.580,510.725,0,7,0
8221,5.027,1989.258,8,0,0
8222,13.795,724.900,0,2,0
8223,2.821,3544.842,4,0,0
8224,15.084,662.954,0,6,0
8225,20.704,482.998,0,10,0
8226,18.419,542.918,0,10,0
8227,4.018,2488.800,8,0,0
8228,20.367,490.990,0,2,0
8229,18.761,533.021,9,0,0
8230,18.560,538.793,0,1,0
8231,12.127,824.606,10,0,0
8232,3.908,2558.854,5,0,0
8233,11.797,847.673,0,5,0
8234,12.373,808.211,1,0,0
8235,9.646,1036.699,0,9,0
8236,3.398,2942.908,9,0,0
8237,7.296,1370.614,0,1,0
8238,3.231,3095.017,6,0,0
8239,8.628,1159.017,0,4,0
8240,1.424,7022.472,1,0,0
8241,11.752,850.919,0,9,0
8242,6.637,1506.705,4,0,0
8243,13.100,763.359,0,6,0
8244,13.726,728.544,9,0,0
8245,14.547,687.427,0,1,0
8246,9.225,1084.011,4,0,0
8247,16.194,617.513,0,6,0
8248,7.338,1362.769,6,0,0
8249,12.035,830.910,0,4,0
8250,11.308,884.330,10,0,0
8251,4.021,2486.944,10,0,0
8252,15.922,628.062,0,10,0
8253,6.255,1598.721,10,0,0
8254,19.429,514.695,8,0,0
8255,11.371,879.430,0,2,0
8256,5.237,1909.490,9,0,0
8257,11.735,852.152,0,1,0
8258,7.033,1421.868,7,0,0
8259,13.172,759.186,0,3,0
8260,7.755,1289.491,6,0,0
8261,15.263,655.179,0,4,0
8262,7.081,1412.230,10,0,0
8263,8.647,1156.470,8,0,0
8264,11.966,835.701,0,2,0
8265,5.142,1944.769,9,0,0
8266,13.035,767.165,0,1,0
8267,4.783,2090.738,10,0,0
8268,2.894,3455.425,10,0,0
8269,5.367,1863.238,8,0,0
8270,11.890,841.043,0,2,0
8271,2.817,3549.876,10,0,0
8272,7.590,1317.523,7,0,0
8273,11.433,874.661,0,3,0
8274,4.369,2288.853,9,0,0
8275,11.108,900.252,0,1,0
8276,26.809,373.009,9,0,0
8277,10.684,935.979,0,1,0
8278,20.361,491.135,8,0,0
8279,8.830,1132.503,0,2,0
8280,9.001,1110.988,8,0,0
8281,9.711,1029.760,0,2,0
8282,11.689,855.505,6,0,0
8283,10.668,937.383,0,4,0
8284,3.200,3125.000,6,0,0
8285,9.312,1073.883,0,4,0
8286,4.117,2428.953,9,0,0
8287,11.275,886.918,0,1,0
8288,6.518,1534.213,4,0,0
8289,12.170,821.693,0,6,0
8290,4.693,2130.833,7,0,0
8291,16.664,600.096,0,3,0
8292,4.321,2314.279,5,0,0
8293,17.648,566.636,0,5,0
8294,8.050,1242.236,1,0,0
8295,17.418,574.119,0,9,0
8296,22.651,441.482,0,10,0
8297,6.493,1540.120,10,0,0
8298,7.614,1313.370,10,0,0
8299,25.845,386.922,0,10,0
8300,5.004,1998.401,9,0,0
8301,14.846,673.582,0,1,0
8302,19.845,503.905,0,10,0
8303,4.476,2234.138,4,0,0
8304,17.720,564.334,0,6,0
8305,3.330,3003.003,7,0,0
8306,16.018,624.298,0,3,0
8307,15.734,635.566,9,0,0
8308,13.416,745.379,0,1,0
8309,7.435,1344.990,5,0,0
8310,13.036,767.106,0,5,0
8311,7.200,1388.889,5,0,0
8312,14.708,679.902,0,5,0
8313,11.889,841.114,4,0,0
8314,14.498,689.750,0,6,0
8315,7.143,1399.972,5,0,0
8316,17.429,573.756,0,5,0
8317,7.902,1265.502,7,0,0
8318,18.000,555.556,0,3,0
8319,3.286,3043.214,9,0,0
8320,15.546,643.252,0,1,0
8321,9.011,1109.755,10,0,0
8322,17.054,586.373,0,7,0
8323,15.616,640.369,0,3,0
8324,14.548,687.380,0,10,0
8325,7.443,1343.544,6,0,0
8326,14.076,710.429,0,4,0
8327,7.564,1322.052,9,0,0
8328,13.360,748.503,0,1,0
8329,2.574,3885.004,10,0,0
8330,4.660,2145.923,10,0,0
8331,6.860,1457.726,10,0,0
8332,10.394,962.094,9,0,0
8333,12.809,780.701,0,1,0
8334,5.938,1684.069,1,0,0
8335,20.155,496.155,0,9,0
8336,9.658,1035.411,10,0,0
8337,4.124,2424.830,6,0,0
8338,20.258,493.632,0,4,0
8339,20.139,496.549,0,10,0
8340,10.580,945.180,1,0,0
8341,18.384,543.951,0,9,0
8342,7.716,1296.008,7,0,0
8343,17.295,578.202,0,3,0
8344,12.066,828.775,9,0,0
8345,15.057,664.143,0,1,0
8346,5.711,1751.007,5,0,0
8347,16.209,616.941,0,5,0
8348,8.874,1126.888,7,0,0
8349,14.400,694.444,0,3,0
8350,4.141,2414.876,9,0,0
8351,11.323,883.158,0,1,0
8352,8.646,1156.604,10,0,0
8353,6.318,1582.779,10,0,0
8354,10.107,989.413,0,6,0
8355,8.000,1250.000,0,4,0
8356,6.506,1537.043,8,0,0
8357,8.750,1142.857,0,2,0
8358,2.956,3382.950,3,0,0
8359,9.866,1013.582,0,7,0
8360,3.570,2801.120,6,0,0
8361,8.733,1145.082,0,4,0
8362,1.921,5205.622,2,0,0
8363,12.433,804.311,0,8,0
8364,13.026,767.695,10,0,0
8365,22.494,444.563,0,10,0
8366,6.830,1464.129,8,0,0
8367,12.452,803.084,0,2,0
8368,4.531,2207.018,6,0,0
8369,10.415,960.154,0,4,0
8370,2.953,3386.387,9,0,0
8371,9.007,1110.248,0,1,0
8372,7.731,1293.494,6,0,0
8373,11.889,841.114,0,4,0
8374,9.686,1032.418,9,0,0
8375,17.910,558.347,0,1,0
8376,11.298,885.112,9,0,0
8377,17.679,565.643,0,1,0
8378,5.604,1784.440,2,0,0
8379,18.549,539.113,0,8,0
8380,8.749,1142.988,7,0,0
8381,17.195,581.564,0,3,0
8382,4.870,2053.388,9,0,0
8383,16.916,591.156,0,1,0
8384,7.735,1292.825,9,0,0
8385,15.567,642.385,0,1,0
8386,10.930,914.913,10,0,0
8387,4.044,2472.799,10,0,0
8388,4.312,2319.109,10,0,0
8389,4.501,2221.729,7,0,0
8390,13.525,739.372,0,3,0
8391,6.048,1653.439,10,0,0
8392,11.134,898.150,8,0,0
8393,9.639,1037.452,0,2,0
8394,3.197,3127.932,4,0,0
8395,14.000,714.286,0,6,0
8396,3.355,2980.626,5,0,0
8397,14.039,712.301,0,5,0
8398,4.902,2039.984,5,0,0
8399,10.534,949.307,0,5,0
8400,7.626,1311.303,7,0,0
8401,13.626,733.891,0,3,0
8402,3.202,3123.048,2,0,0
8403,16.492,606.355,0,8,0
8404,5.361,1865.324,6,0,0
8405,14.554,687.096,0,4,0
8406,8.634,1158.212,10,0,0
8407,4.587,2180.074,10,0,0
8408,10.646,939.320,10,0,0
8409,4.221,2369.107,8,0,0
8410,13.516,739.864,0,2,0
8411,5.021,1991.635,10,0,0
8412,9.291,1076.310,10,0,0
8413,4.766,2098.196,7,0,0
8414,14.350,696.864,0,3,0
8415,2.817,3549.876,4,0,0
8416,16.443,608.162,0,6,0
8417,5.374,1860.811,7,0,0
8418,15.147,660.197,0,3,0
8419,2.964,3373.819,6,0,0
8420,14.072,710.631,0,4,0
8421,4.482,2231.147,10,0,0
8422,5.389,1855.632,10,0,0
8423,3.223,3102.699,2,0,0
8424,15.624,640.041,0,8,0
8425,9.555,1046.572,7,0,0
8426,14.275,700.525,0,3,0
8427,5.864,1705.321,6,0,0
8428,13.783,725.531,0,4,0
8429,3.560,2808.989,6,0,0
8430,13.927,718.030,0,4,0
8431,11.745,851.426,4,0,0
8432,17.270,579.039,0,6,0
8433,3.855,2594.034,5,0,0
8434,17.245,579.878,0,5,0
8435,3.644,2744.237,5,0,0
8436,17.605,568.020,0,5,0
8437,11.822,845.881,10,0,0
8438,14.633,683.387,10,0,0
8439,4.962,2015.316,8,0,0
8440,10.002,999.800,0,2,0
8441,7.242,1380.834,7,0,0
8442,10.713,933.445,0,3,0
8443,13.492,741.180,0,10,0
8444,13.110,762.777,9,0,0
8445,12.947,772.380,0,1,0
8446,5.643,1772.107,10,0,0
8447,3.462,2888.504,8,0,0
8448,13.666,731.743,0,2,0
8449,27.895,358.487,10,0,0
8450,9.543,1047.889,10,0,0
8451,12.379,807.820,2,0,0
8452,17.342,576.635,0,8,0
8453,14.142,707.114,7,0,0
8454,11.116,899.604,0,3,0
8455,13.636,733.353,9,0,0
8456,5.467,1829.157,0,1,0
8457,8.195,1220.256,7,0,0
8458,10.376,963.763,0,3,0
8459,5.314,1881.822,10,0,0
8460,10.785,927.214,0,4,0
8461,11.462,872.448,0,6,0
8462,6.301,1587.050,6,0,0
8463,9.049,1105.094,0,4,0
8464,3.900,2564.103,7,0,0
8465,10.943,913.826,0,3,0
8466,15.025,665.557,0,10,0
8467,5.554,1800.504,10,0,0
8468,3.044,3285.151,7,0,0
8469,12.689,788.084,0,3,0
8470,24.639,405.861,10,0,0
8471,3.330,3003.003,7,0,0
8472,7.931,1260.875,0,3,0
8473,10.244,976.181,5,0,0
8474,7.338,1362.769,0,5,0
8475,9.717,1029.124,4,0,0
8476,7.276,1374.382,0,6,0
8477,5.632,1775.568,9,0,0
8478,9.132,1095.050,0,1,0
8479,2.684,3725.782,5,0,0
8480,8.732,1145.213,0,5,0
8481,9.065,1103.144,8,0,0
8482,9.036,1106.684,0,2,0
8483,11.990,834.028,4,0,0
8484,7.808,1280.738,0,6,0
8485,6.535,1530.222,3,0,0
8486,12.533,797.894,0,7,0
8487,4.495,2224.694,7,0,0
8488,10.781,927.558,0,3,0
8489,9.902,1009.897,10,0,0
8490,3.686,2712.968,10,0,0
8491,2.724,3671.072,1,0,0
8492,11.087,901.957,0,9,0
8493,2.389,4185.852,2,0,0
8494,14.462,691.467,0,8,0
8495,11.426,875.197,3,0,0
8496,12.213,818.800,0,7,0
8497,16.518,605.400,8,0,0
8498,9.516,1050.862,0,2,0
8499,6.989,1430.820,9,0,0
8500,6.545,1527.884,0,1,0
8501,13.356,748.727,7,0,0
8502,10.471,955.019,0,3,0
8503,6.032,1657.825,10,0,0
8504,8.610,1161.440,4,0,0
8505,12.222,818.197,0,6,0
8506,14.712,679.717,10,0,0
8507,9.946,1005.429,8,0,0
8508,5.260,1901.141,0,2,0
8509,10.180,982.318,10,0,0
8510,5.982,1671.682,3,0,0
8511,7.234,1382.361,0,7,0
8512,4.037,2477.087,10,0,0
8513,9.039,1106.317,10,0,0
8514,20.200,495.050,6,0,0
8515,8.052,1241.927,0,4,0
8516,3.071,3256.268,2,0,0
8517,11.680,856.164,0,8,0
8518,4.331,2308.936,3,0,0
8519,13.210,757.002,0,7,0
8520,7.406,1350.257,5,0,0
8521,11.686,855.725,0,5,0
8522,8.390,1191.895,6,0,0
8523,10.785,927.214,0,4,0
8524,13.687,730.620,9,0,0
8525,14.286,699.986,0,1,0
8526,4.405,2270.148,10,0,0
8527,13.914,718.701,8,0,0
8528,13.416,745.379,0,2,0
8529,7.367,1357.405,3,0,0
8530,11.253,888.652,0,7,0
8531,9.447,1058.537,9,0,0
8532,10.875,919.540,0,1,0
8533,4.633,2158.429,10,0,0
8534,6.582,1519.295,6,0,0
8535,8.796,1136.880,0,4,0
8536,6.506,1537.043,9,0,0
8537,8.107,1233.502,0,1,0
8538,3.835,2607.562,8,0,0
8539,5.948,1681.237,0,2,0
8540,5.048,1980.983,9,0,0
8541,8.167,1224.440,0,1,0
8542,3.847,2599.428,8,0,0
8543,6.477,1543.925,0,2,0
8544,1.875,5333.333,2,0,0
8545,10.288,972.006,0,8,0
8546,3.887,2572.678,5,0,0
8547,12.042,830.427,0,5,0
8548,2.517,3972.984,10,0,0
8549,2.158,4633.920,1,0,0
8550,13.666,731.743,0,9,0
8551,4.239,2359.047,5,0,0
8552,12.479,801.346,0,5,0
8553,5.035,1986.097,10,0,0
8554,13.637,733.299,0,10,0
8555,10.019,998.104,9,0,0
8556,11.502,869.414,0,1,0
8557,4.271,2341.372,7,0,0
8558,11.687,855.652,0,3,0
8559,3.360,2976.190,9,0,0
8560,12.903,775.014,0,1,0
8561,6.637,1506.705,10,0,0
8562,5.282,1893.222,10,0,0
8563,8.795,1137.010,6,0,0
8564,17.074,585.686,0,4,0
8565,3.993,2504.383,9,0,0
8566,15.105,662.032,0,1,0
8567,3.561,2808.200,4,0,0
8568,19.850,503.778,0,6,0
8569,15.549,643.128,10,0,0
8570,5.199,1923.447,9,0,0
8571,19.278,518.726,0,1,0
8572,5.849,1709.694,5,0,0
8573,19.330,517.331,0,5,0
8574,8.487,1178.273,8,0,0
8575,16.031,623.791,0,2,0
8576,9.773,1023.227,10,0,0
8577,12.955,771.903,0,10,0
8578,8.985,1112.966,10,0,0
8579,9.468,1056.189,10,0,0
8580,5.130,1949.318,10,0,0
8581,11.597,862.292,0,10,0
8582,3.813,2622.607,9,0,0
8583,8.334,1199.904,0,1,0
8584,2.823,3542.331,6,0,0
8585,12.243,816.793,0,4,0
8586,2.360,4237.288,3,0,0
8587,15.035,665.115,0,7,0
8588,13.370,747.943,0,10,0
8589,8.088,1236.400,9,0,0
8590,14.714,679.625,0,1,0
8591,4.010,2493.766,10,0,0
8592,4.453,2245.677,10,0,0
8593,7.197,1389.468,9,0,0
8594,11.375,879.121,0,1,0
8595,2.083,4800.768,3,0,0
8596,13.296,752.106,0,7,0
8597,15.665,638.366,10,0,0
8598,13.940,717.360,10,0,0
8599,4.280,2336.449,6,0,0
8600,15.598,641.108,0,4,0
8601,15.574,642.096,0,10,0
8602,3.767,2654.632,7,0,0
8603,14.058,711.339,0,3,0
8604,7.690,1300.390,2,0,0
8605,16.802,595.167,0,8,0
8606,3.168,3156.566,1,0,0
8607,20.230,494.315,0,9,0
8608,22.589,442.693,0,10,0
8609,2.830,3533.569,2,0,0
8610,20.521,487.306,0,8,0
8611,4.309,2320.724,5,0,0
8612,21.259,470.389,0,5,0
8613,4.742,2108.815,8,0,0
8614,18.584,538.097,0,2,0
8615,1.910,5235.602,2,0,0
8616,16.471,607.128,0,8,0
8617,3.445,2902.758,9,0,0
8618,14.369,695.943,0,1,0
8619,9.433,1060.108,7,0,0
8620,13.497,740.905,0,3,0
8621,3.598,2779.322,5,0,0
8622,14.431,692.953,0,5,0
8623,10.227,977.804,10,0,0
8624,15.034,665.159,10,0,0
8625,6.477,1543.925,10,0,0
8626,6.878,1453.911,5,0,0
8627,12.672,789.141,0,5,0
8628,17.006,588.028,9,0,0
8629,11.287,885.975,0,1,0
8630,5.143,1944.390,9,0,0
8631,11.114,899.766,0,1,0
8632,10.882,918.949,9,0,0
8633,9.258,1080.147,0,1,0
8634,7.972,1254.390,9,0,0
8635,13.138,761.151,0,1,0
8636,4.106,2435.460,10,0,0
8637,6.785,1473.839,10,0,0
8638,10.124,987.752,8,0,0
8639,11.235,890.076,0,2,0
8640,8.377,1193.745,4,0,0
8641,11.860,843.170,0,6,0
8642,3.385,2954.210,2,0,0
8643,12.573,795.355,0,8,0
8644,13.051,766.225,10,0,0
8645,7.215,1386.001,10,0,0
8646,12.313,812.150,10,0,0
8647,8.420,1187.648,10,0,0
8648,6.822,1465.846,6,0,0
8649,9.599,1041.775,0,4,0
8650,3.076,3250.975,4,0,0
8651,13.464,742.721,0,6,0
8652,13.624,733.999,7,0,0
8653,12.831,779.362,0,3,0
8654,2.226,4492.363,1,0,0
8655,12.776,782.718,0,9,0
8656,11.438,874.279,3,0,0
8657,8.760,1141.553,0,7,0
8658,8.179,1222.643,10,0,0
8659,13.112,762.660,7,0,0
8660,9.190,1088.139,0,3,0
8661,8.342,1198.753,5,0,0
8662,9.847,1015.538,0,5,0
8663,7.016,1425.314,5,0,0
8664,9.648,1036.484,0,5,0
8665,3.653,2737.476,8,0,0
8666,8.148,1227.295,0,2,0
8667,6.960,1436.782,10,0,0
8668,17.135,583.601,4,0,0
8669,9.200,1086.957,0,6,0
8670,14.076,710.429,10,0,0
8671,5.453,1833.853,10,0,0
8672,6.733,1485.222,9,0,0
8673,13.285,752.729,0,1,0
8674,20.849,479.639,10,0,0
8675,8.492,1177.579,10,0,0
8676,9.250,1081.081,10,0,0
8677,12.823,779.849,10,0,0
8678,6.248,1600.512,10,0,0
8679,7.727,1294.163,6,0,0
8680,6.779,1475.144,0,4,0
8681,11.800,847.458,9,0,0
8682,8.414,1188.495,0,1,0
8683,11.558,865.202,0,10,0
8684,4.394,2275.831,5,0,0
8685,11.087,901.957,0,5,0
8686,4.687,2133.561,4,0,0
8687,13.506,740.412,0,6,0
8688,10.837,922.765,7,0,0
8689,13.251,754.660,0,3,0
8690,2.693,3713.331,3,0,0
8691,10.403,961.261,0,7,0
8692,2.811,3557.453,4,0,0
8693,15.267,655.008,0,6,0
8694,4.618,2165.440,10,0,0
8695,2.903,3444.712,3,0,0
8696,14.166,705.916,0,7,0
8697,5.642,1772.421,6,0,0
8698,14.496,689.845,0,4,0
8699,3.120,3205.128,5,0,0
8700,16.525,605.144,0,5,0
8701,4.824,2072.968,10,0,0
8702,3.664,2729.258,5,0,0
8703,13.419,745.212,0,5,0
8704,4.664,2144.082,8,0,0
8705,13.021,767.990,0,2,0
8706,7.982,1252.819,6,0,0
8707,14.746,678.150,0,4,0
8708,13.607,734.916,0,2,0
8709,14.391,694.879,0,8,0
8710,6.618,1511.031,9,0,0
8711,14.952,668.807,0,1,0
8712,6.012,1663.340,6,0,0
8713,13.204,757.346,0,4,0
8714,11.438,874.279,5,0,0
8715,15.016,665.956,0,5,0
8716,4.195,2383.790,8,0,0
8717,14.081,710.177,0,2,0
8718,8.217,1216.989,10,0,0
8719,4.791,2087.247,10,0,0
8720,8.557,1168.634,5,0,0
8721,11.815,846.382,0,5,0
8722,2.782,3594.536,10,0,0
8723,4.877,2050.441,10,0,0
8724,8.416,1188.213,8,0,0
8725,10.738,931.272,0,2,0
8726,10.532,949.487,9,0,0
8727,12.419,805.218,0,1,0
8728,4.914,2035.002,7,0,0
8729,11.254,888.573,0,3,0
8730,5.263,1900.057,3,0,0
8731,15.540,643.501,0,7,0
8732,27.854,359.015,0,9,0
8733,13.686,730.674,0,1,0
8734,7.828,1277.466,10,0,0
8735,3.201,3124.024,3,0,0
8736,12.718,786.287,0,7,0
8737,4.583,2181.977,7,0,0
8738,11.152,896.700,0,3,0
8739,7.085,1411.433,10,0,0
8740,11.718,853.388,10,0,0
8741,4.414,2265.519,5,0,0
8742,12.765,783.392,0,5,0
8743,2.617,3821.169,1,0,0
8744,12.445,803.536,0,9,0
8745,13.072,764.994,0,4,0
8746,15.041,664.849,0,6,0
8747,15.022,665.690,6,0,0
8748,9.119,1096.611,0,4,0
8749,24.310,411.353,6,0,0
8750,8.487,1178.273,0,4,0
8751,15.638,639.468,0,10,0
8752,8.616,1160.631,7,0,0
8753,13.865,721.241,0,3,0
8754,15.303,653.467,0,10,0
8755,6.378,1567.890,2,0,0
8756,10.573,945.805,0,8,0
8757,10.732,931.793,9,0,0
8758,11.483,870.853,0,1,0
8759,5.720,1748.252,2,0,0
8760,12.340,810.373,0,8,0
8761,6.048,1653.439,10,0,0
8762,7.920,1262.626,9,0,0
8763,12.047,830.082,0,1,0
8764,3.900,2564.103,10,0,0
8765,16.605,602.228,0,10,0
8766,9.207,1086.130,4,0,0
8767,14.827,674.445,0,6,0
8768,5.650,1769.912,10,0,0
8769,5.456,1832.845,10,0,0
8770,12.713,786.596,0,6,0
8771,11.577,863.782,0,4,0
8772,4.335,2306.805,6,0,0
8773,7.865,1271.456,0,4,0
8774,5.428,1842.299,10,0,0
8775,5.034,1986.492,10,0,0
8776,7.807,1280.902,6,0,0
8777,6.608,1513.317,0,4,0
8778,23.222,430.626,9,0,0
8779,9.525,1049.869,0,1,0
8780,3.795,2635.046,9,0,0
8781,7.421,1347.527,0,1,0
8782,4.625,2162.162,10,0,0
8783,4.731,2113.718,7,0,0
8784,8.668,1153.669,0,3,0
8785,5.295,1888.574,9,0,0
8786,12.553,796.622,0,1,0
8787,14.897,671.276,7,0,0
8788,9.906,1009.489,0,3,0
8789,4.537,2204.100,5,0,0
8790,5.680,1760.563,0,5,0
8791,8.061,1240.541,3,0,0
8792,8.374,1194.172,0,7,0
8793,9.862,1013.993,1,0,0
8794,11.957,836.330,0,9,0
8795,11.046,905.305,1,0,0
8796,14.205,703.977,0,9,0
8797,18.162,550.600,0,3,0
8798,10.583,944.912,0,7,0
8799,10.602,943.218,9,0,0
8800,9.435,1059.883,0,1,0
8801,4.378,2284.148,3,0,0
8802,11.884,841.468,0,7,0
8803,2.973,3363.606,7,0,0
8804,14.278,700.378,0,3,0
8805,9.465,1056.524,10,0,0
8806,18.146,551.086,10,0,0
8807,12.585,794.597,9,0,0
8808,14.859,672.993,0,1,0
8809,9.939,1006.137,10,0,0
8810,17.489,571.788,8,0,0
8811,14.691,680.689,0,2,0
8812,11.171,895.175,10,0,0
8813,12.783,782.289,0,8,0
8814,11.927,838.434,0,2,0
8815,1.727,5790.388,1,0,0
8816,14.637,683.200,0,9,0
8817,2.334,4284.490,4,0,0
8818,13.803,724.480,0,6,0
8819,5.051,1979.806,1,0,0
8820,15.170,659.196,0,9,0
8821,7.810,1280.410,8,0,0
8822,18.987,526.676,0,2,0
8823,10.897,917.684,7,0,0
8824,15.487,645.703,0,3,0
8825,15.059,664.055,7,0,0
8826,15.304,653.424,0,3,0
8827,6.681,1496.782,7,0,0
8828,11.711,853.898,0,3,0
8829,5.951,1680.390,8,0,0
8830,11.875,842.105,0,2,0
8831,3.165,3159.558,3,0,0
8832,14.224,703.037,0,7,0
8833,3.796,2634.352,4,0,0
8834,12.005,832.986,0,6,0
8835,9.426,1060.895,7,0,0
8836,15.469,646.454,0,3,0
8837,3.119,3206.156,7,0,0
8838,11.019,907.523,0,3,0
8839,5.957,1678.697,1,0,0
8840,9.952,1004.823,0,9,0
8841,9.612,1040.366,7,0,0
8842,10.329,968.148,0,3,0
8843,4.111,2432.498,6,0,0
8844,15.513,644.621,0,4,0
8845,6.739,1483.900,10,0,0
8846,10.125,987.654,4,0,0
8847,15.494,645.411,0,6,0
8848,14.980,667.557,0,10,0
8849,3.551,2816.108,1,0,0
8850,13.694,730.247,0,9,0
8851,4.779,2092.488,3,0,0
8852,15.350,651.466,0,7,0
8853,5.322,1878.993,10,0,0
8854,2.537,3941.663,6,0,0
8855,14.412,693.866,0,4,0
8856,7.196,1389.661,9,0,0
8857,17.191,581.700,0,1,0
8858,6.951,1438.642,6,0,0
8859,16.650,600.601,0,4,0
8860,6.303,1586.546,3,0,0
8861,17.255,579.542,0,7,0
8862,4.457,2243.662,9,0,0
8863,14.596,685.119,0,1,0
8864,12.652,790.389,10,0,0
8865,7.302,1369.488,10,0,0
8866,16.885,592.242,6,0,0
8867,12.331,810.964,0,4,0
8868,5.949,1680.955,3,0,0
8869,14.088,709.824,0,7,0
8870,16.065,622.471,0,9,0
8871,11.624,860.289,0,1,0
8872,6.911,1446.969,2,0,0
8873,12.420,805.153,0,8,0
8874,11.458,872.753,0,10,0
8875,3.175,3149.606,5,0,0
8876,10.001,999.900,0,5,0
8877,10.984,910.415,0,7,0
8878,10.643,939.585,0,3,0
8879,8.387,1192.321,5,0,0
8880,7.551,1324.328,0,5,0
8881,11.629,859.919,5,0,0
8882,8.188,1221.299,0,5,0
8883,10.137,986.485,10,0,0
8884,6.563,1523.693,0,10,0
8885,8.444,1184.273,7,0,0
8886,8.430,1186.240,0,3,0
8887,6.124,1632.920,10,0,0
8888,4.842,2065.262,10,0,0
8889,12.946,772.439,7,0,0
8890,8.736,1144.689,0,3,0
8891,7.265,1376.462,6,0,0
8892,6.558,1524.855,0,4,0
8893,13.151,760.398,9,0,0
8894,5.926,1687.479,0,1,0
8895,18.653,536.107,7,0,0
8896,7.394,1352.448,0,3,0
8897,11.283,886.289,10,0,0
8898,5.026,1989.654,10,0,0
8899,3.890,2570.694,2,0,0
8900,7.594,1316.829,0,8,0
8901,11.985,834.376,5,0,0
8902,8.601,1162.656,0,5,0
8903,8.938,1118.819,6,0,0
8904,10.658,938.262,0,4,0
8905,2.924,3419.973,3,0,0
8906,13.142,760.919,0,7,0
8907,5.463,1830.496,9,0,0
8908,11.405,876.808,0,1,0
8909,24.883,401.881,10,0,0
8910,3.015,3316.750,2,0,0
8911,13.426,744.823,0,8,0
8912,19.255,519.346,0,10,0
8913,9.587,1043.079,8,0,0
8914,12.358,809.192,0,2,0
8915,4.848,2062.706,4,0,0
8916,11.993,833.820,0,6,0
8917,10.206,979.816,10,0,0
8918,7.806,1281.066,10,0,0
8919,9.899,1010.203,6,0,0
8920,12.986,770.060,0,4,0
