pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8107,1.963,509.424,1,0,0
8108,47.330,21.128,0,1,0
8109,2.247,445.038,1,0,0
8110,0.952,1050.420,1,0,0
8111,49.560,20.178,0,1,0
8112,50.964,19.622,0,1,0
8113,1.367,731.529,1,0,0
8114,50.610,19.759,0,1,0
8115,53.077,18.841,0,1,0
8116,56.656,17.650,0,1,0
8117,57.850,17.286,0,1,0
8118,61.338,16.303,0,1,0
8119,58.356,17.136,0,1,0
8120,62.453,16.012,0,1,0
8121,2.266,441.306,1,0,0
8122,2.080,480.769,1,0,0
8123,56.185,17.798,0,1,0
8124,1.988,503.018,1,0,0
8125,57.065,17.524,0,1,0
8126,57.839,17.289,0,1,0
8127,57.208,17.480,0,1,0
8128,57.598,17.362,0,1,0
8129,6.209,161.057,1,0,0
8130,54.586,18.320,0,1,0
8131,54.842,18.234,0,1,0
8132,2.378,420.521,1,0,0
8133,57.115,17.509,0,1,0
8134,57.823,17.294,0,1,0
8135,2.945,339.559,1,0,0
8136,1.071,933.707,1,0,0
8137,1.790,558.659,1,0,0
8138,57.536,17.380,0,1,0
8139,0.918,1089.325,1,0,0
8140,1.964,509.165,1,0,0
8141,1.908,524.109,1,0,0
8142,3.135,318.979,1,0,0
8143,56.584,17.673,0,1,0
8144,57.957,17.254,0,1,0
8145,56.901,17.574,0,1,0
8146,2.537,394.166,1,0,0
8147,1.400,714.286,1,0,0
8148,2.001,499.750,1,0,0
8149,52.142,19.178,0,1,0
8150,51.793,19.308,0,1,0
8151,2.044,489.237,1,0,0
8152,53.502,18.691,0,1,0
8153,52.106,19.192,0,1,0
8154,2.753,363.240,1,0,0
8155,47.295,21.144,0,1,0
8156,1.315,760.456,1,0,0
8157,47.235,21.171,0,1,0
8158,55.644,17.971,0,1,0
8159,1.964,509.165,1,0,0
8160,2.785,359.066,1,0,0
8161,53.111,18.828,0,1,0
8162,1.533,652.316,1,0,0
8163,1.633,612.370,1,0,0
8164,1.135,881.057,1,0,0
8165,52.891,18.907,0,1,0
8166,53.441,18.712,0,1,0
8167,56.815,17.601,0,1,0
8168,62.553,15.986,0,1,0
8169,59.156,16.904,0,1,0
8170,1.576,634.518,1,0,0
8171,58.545,17.081,0,1,0
8172,58.334,17.143,0,1,0
8173,60.204,16.610,0,1,0
8174,55.617,17.980,0,1,0
8175,2.943,339.789,1,0,0
8176,56.059,17.838,0,1,0
8177,56.324,17.754,0,1,0
8178,2.673,374.111,1,0,0
8179,2.941,340.020,1,0,0
8180,54.081,18.491,0,1,0
8181,52.384,19.090,0,1,0
8182,49.802,20.080,0,1,0
8183,2.465,405.680,1,0,0
8184,49.051,20.387,0,1,0
8185,49.058,20.384,0,1,0
8186,49.110,20.362,0,1,0
8187,3.556,281.215,1,0,0
8188,45.677,21.893,0,1,0
8189,46.093,21.695,0,1,0
8190,45.087,22.179,0,1,0
8191,43.280,23.105,0,1,0
8192,2.952,338.753,1,0,0
8193,45.486,21.985,0,1,0
8194,3.944,253.550,1,0,0
8195,47.988,20.839,0,1,0
8196,48.786,20.498,0,1,0
8197,55.120,18.142,0,1,0
8198,56.851,17.590,0,1,0
8199,3.245,308.166,1,0,0
8200,56.764,17.617,0,1,0
8201,2.556,391.236,1,0,0
8202,59.541,16.795,0,1,0
8203,61.544,16.249,0,1,0
8204,61.934,16.146,0,1,0
8205,62.941,15.888,0,1,0
8206,63.400,15.773,0,1,0
8207,2.680,373.134,1,0,0
8208,63.721,15.693,0,1,0
8209,64.233,15.568,0,1,0
8210,2.240,446.429,1,0,0
8211,2.880,347.222,1,0,0
8212,62.880,15.903,0,1,0
8213,2.698,370.645,1,0,0
8214,61.551,16.247,0,1,0
8215,3.387,295.247,1,0,0
8216,62.315,16.048,0,1,0
8217,2.619,381.825,1,0,0
8218,65.184,15.341,0,1,0
8219,67.496,14.816,0,1,0
8220,68.963,14.501,0,1,0
8221,3.270,305.810,1,0,0
8222,1.479,676.133,1,0,0
8223,66.860,14.957,0,1,0
8224,66.829,14.964,0,1,0
8225,67.400,14.837,0,1,0
8226,2.648,377.644,1,0,0
8227,2.683,372.717,1,0,0
8228,1.758,568.828,1,0,0
8229,65.069,15.368,0,1,0
8230,68.527,14.593,0,1,0
8231,69.468,14.395,0,1,0
8232,64.964,15.393,0,1,0
8233,60.627,16.494,0,1,0
8234,60.197,16.612,0,1,0
8235,59.887,16.698,0,1,0
8236,61.744,16.196,0,1,0
8237,3.550,281.690,1,0,0
8238,3.745,267.023,1,0,0
8239,2.659,376.081,1,0,0
8240,3.371,296.648,1,0,0
8241,2.478,403.551,1,0,0
8242,56.698,17.637,0,1,0
8243,55.717,17.948,0,1,0
8244,57.878,17.278,0,1,0
8245,59.214,16.888,0,1,0
8246,56.767,17.616,0,1,0
8247,57.505,17.390,0,1,0
8248,55.200,18.116,0,1,0
8249,53.573,18.666,0,1,0
8250,54.339,18.403,0,1,0
8251,53.728,18.612,0,1,0
8252,1.264,791.139,1,0,0
8253,53.226,18.788,0,1,0
8254,2.471,404.694,1,0,0
8255,51.367,19.468,0,1,0
8256,51.075,19.579,0,1,0
8257,2.583,387.147,1,0,0
8258,1.436,696.379,1,0,0
8259,46.144,21.671,0,1,0
8260,45.643,21.909,0,1,0
8261,46.793,21.371,0,1,0
8262,1.574,635.324,1,0,0
8263,2.712,368.732,1,0,0
8264,44.800,22.321,0,1,0
8265,46.752,21.389,0,1,0
8266,50.264,19.895,0,1,0
8267,3.153,317.158,1,0,0
8268,2.777,360.101,1,0,0
8269,79.134,12.637,0,1,0
8270,49.349,20.264,0,1,0
8271,50.997,19.609,0,1,0
8272,2.515,397.614,1,0,0
8273,2.719,367.782,1,0,0
8274,1.272,786.164,1,0,0
8275,48.112,20.785,0,1,0
8276,47.371,21.110,0,1,0
8277,47.301,21.141,0,1,0
8278,43.425,23.028,0,1,0
8279,2.505,399.202,1,0,0
8280,38.947,25.676,0,1,0
8281,2.650,377.358,1,0,0
8282,2.295,435.730,1,0,0
8283,35.913,27.845,0,1,0
8284,32.264,30.994,0,1,0
8285,0.999,1001.001,1,0,0
8286,10.790,92.678,1,0,0
8287,27.578,36.261,0,1,0
8288,25.843,38.695,0,1,0
8289,26.262,38.078,0,1,0
8290,27.842,35.917,0,1,0
8291,30.287,33.017,0,1,0
8292,33.497,29.853,0,1,0
8293,33.487,29.862,0,1,0
8294,1.274,784.929,1,0,0
8295,36.525,27.379,0,1,0
8296,37.114,26.944,0,1,0
8297,38.812,25.765,0,1,0
8298,37.638,26.569,0,1,0
8299,37.333,26.786,0,1,0
8300,36.866,27.125,0,1,0
8301,38.398,26.043,0,1,0
8302,34.847,28.697,0,1,0
8303,32.729,30.554,0,1,0
8304,34.429,29.045,0,1,0
8305,31.624,31.622,0,1,0
8306,31.409,31.838,0,1,0
8307,33.590,29.771,0,1,0
8308,34.196,29.243,0,1,0
8309,36.171,27.646,0,1,0
8310,1.769,565.291,1,0,0
8311,37.960,26.344,0,1,0
8312,1.553,643.915,1,0,0
8313,38.078,26.262,0,1,0
8314,39.321,25.432,0,1,0
8315,38.758,25.801,0,1,0
8316,1.939,515.730,1,0,0
8317,2.462,406.174,1,0,0
8318,43.246,23.124,0,1,0
8319,40.542,24.666,0,1,0
8320,45.534,21.962,0,1,0
8321,49.678,20.130,0,1,0
8322,2.008,498.008,1,0,0
8323,53.986,18.523,0,1,0
8324,53.392,18.729,0,1,0
8325,54.999,18.182,0,1,0
8326,58.189,17.185,0,1,0
8327,2.302,434.405,1,0,0
8328,56.510,17.696,0,1,0
8329,57.723,17.324,0,1,0
8330,2.711,368.868,1,0,0
8331,60.264,16.594,0,1,0
8332,61.387,16.290,0,1,0
8333,61.195,16.341,0,1,0
8334,56.057,17.839,0,1,0
8335,2.417,413.736,1,0,0
8336,2.364,423.012,1,0,0
8337,0.989,1011.122,1,0,0
8338,56.237,17.782,0,1,0
8339,59.571,16.787,0,1,0
8340,58.654,17.049,0,1,0
8341,59.893,16.696,0,1,0
8342,60.459,16.540,0,1,0
8343,2.287,437.254,1,0,0
8344,60.459,16.540,0,1,0
8345,58.852,16.992,0,1,0
8346,61.031,16.385,0,1,0
8347,2.664,375.375,1,0,0
8348,2.664,375.375,1,0,0
8349,57.971,17.250,0,1,0
8350,60.993,16.395,0,1,0
8351,60.332,16.575,0,1,0
8352,58.708,17.033,0,1,0
8353,0.936,1068.376,1,0,0
8354,1.226,815.661,1,0,0
8355,60.718,16.470,0,1,0
8356,1.558,641.849,1,0,0
8357,61.438,16.277,0,1,0
8358,59.888,16.698,0,1,0
8359,59.933,16.685,0,1,0
8360,59.072,16.928,0,1,0
8361,60.740,16.464,0,1,0
8362,3.068,325.945,1,0,0
8363,2.747,364.033,1,0,0
8364,59.787,16.726,0,1,0
8365,2.781,359.583,1,0,0
8366,3.071,325.627,1,0,0
8367,59.997,16.668,0,1,0
8368,2.272,440.141,1,0,0
8369,1.695,589.971,1,0,0
8370,56.457,17.713,0,1,0
8371,58.446,17.110,0,1,0
8372,55.395,18.052,0,1,0
8373,52.680,18.983,0,1,0
8374,53.803,18.586,0,1,0
8375,53.142,18.818,0,1,0
8376,52.007,19.228,0,1,0
8377,49.171,20.337,0,1,0
8378,52.916,18.898,0,1,0
8379,52.138,19.180,0,1,0
8380,52.991,18.871,0,1,0
8381,1.314,761.035,1,0,0
8382,2.942,339.905,1,0,0
8383,51.978,19.239,0,1,0
8384,53.070,18.843,0,1,0
8385,54.581,18.321,0,1,0
8386,54.805,18.247,0,1,0
8387,2.505,399.202,1,0,0
8388,2.395,417.537,1,0,0
8389,54.347,18.400,0,1,0
8390,2.299,434.972,1,0,0
8391,55.965,17.868,0,1,0
8392,54.802,18.248,0,1,0
8393,54.108,18.482,0,1,0
8394,53.287,18.766,0,1,0
8395,51.400,19.455,0,1,0
8396,1.675,597.015,1,0,0
8397,53.407,18.724,0,1,0
8398,54.109,18.481,0,1,0
8399,52.835,18.927,0,1,0
8400,51.605,19.378,0,1,0
8401,47.554,21.029,0,1,0
8402,43.732,22.867,0,1,0
8403,1.284,778.816,1,0,0
8404,45.078,22.184,0,1,0
8405,44.056,22.698,0,1,0
8406,47.526,21.041,0,1,0
8407,45.439,22.008,0,1,0
8408,47.953,20.854,0,1,0
8409,46.679,21.423,0,1,0
8410,45.683,21.890,0,1,0
8411,1.797,556.483,1,0,0
8412,2.055,486.618,1,0,0
8413,2.226,449.236,1,0,0
8414,48.327,20.692,0,1,0
8415,50.317,19.874,0,1,0
8416,51.435,19.442,0,1,0
8417,52.813,18.935,0,1,0
8418,2.661,375.799,1,0,0
8419,2.773,360.620,1,0,0
8420,53.907,18.550,0,1,0
8421,2.155,464.037,1,0,0
8422,57.199,17.483,0,1,0
8423,57.727,17.323,0,1,0
8424,58.816,17.002,0,1,0
8425,59.616,16.774,0,1,0
8426,1.179,848.176,1,0,0
8427,3.177,314.762,1,0,0
8428,2.770,361.011,1,0,0
8429,1.687,592.768,1,0,0
8430,2.462,406.174,1,0,0
8431,2.683,372.717,1,0,0
8432,2.046,488.759,1,0,0
8433,63.802,15.673,0,1,0
8434,2.897,345.185,1,0,0
8435,2.651,377.216,1,0,0
8436,63.561,15.733,0,1,0
8437,2.028,493.097,1,0,0
8438,1.215,823.045,1,0,0
8439,61.003,16.393,0,1,0
8440,63.365,15.782,0,1,0
8441,63.381,15.778,0,1,0
8442,61.580,16.239,0,1,0
8443,3.165,315.956,1,0,0
8444,60.754,16.460,0,1,0
8445,2.447,408.664,1,0,0
8446,59.023,16.943,0,1,0
8447,2.703,369.959,1,0,0
8448,58.513,17.090,0,1,0
8449,59.623,16.772,0,1,0
8450,2.833,352.983,1,0,0
8451,3.226,309.981,1,0,0
8452,60.742,16.463,0,1,0
8453,62.466,16.009,0,1,0
8454,63.197,15.824,0,1,0
8455,1.887,529.942,1,0,0
8456,64.026,15.619,0,1,0
8457,2.730,366.300,1,0,0
8458,63.471,15.755,0,1,0
8459,65.273,15.320,0,1,0
8460,62.925,15.892,0,1,0
8461,65.629,15.237,0,1,0
8462,2.528,395.570,1,0,0
8463,64.865,15.417,0,1,0
8464,66.432,15.053,0,1,0
8465,62.611,15.972,0,1,0
8466,62.222,16.071,0,1,0
8467,2.482,402.901,1,0,0
8468,2.951,338.868,1,0,0
8469,61.296,16.314,0,1,0
8470,62.805,15.922,0,1,0
8471,2.848,351.124,1,0,0
8472,63.597,15.724,0,1,0
8473,3.442,290.529,1,0,0
8474,60.237,16.601,0,1,0
8475,1.487,672.495,1,0,0
8476,59.711,16.747,0,1,0
8477,59.145,16.908,0,1,0
8478,59.987,16.670,0,1,0
8479,2.270,440.529,1,0,0
8480,58.516,17.089,0,1,0
8481,57.219,17.477,0,1,0
8482,56.093,17.828,0,1,0
8483,3.025,330.579,1,0,0
8484,50.076,19.970,0,1,0
8485,51.763,19.319,0,1,0
8486,53.546,18.676,0,1,0
8487,55.882,17.895,0,1,0
8488,2.823,354.233,1,0,0
8489,53.013,18.863,0,1,0
8490,3.352,298.329,1,0,0
8491,52.975,18.877,0,1,0
8492,2.863,349.284,1,0,0
8493,55.763,17.933,0,1,0
8494,57.238,17.471,0,1,0
8495,57.934,17.261,0,1,0
8496,58.707,17.034,0,1,0
8497,61.075,16.373,0,1,0
8498,1.326,754.148,1,0,0
8499,1.144,874.126,1,0,0
8500,63.405,15.772,0,1,0
8501,64.384,15.532,0,1,0
8502,2.399,416.840,1,0,0
8503,1.287,777.001,1,0,0
8504,2.424,412.541,1,0,0
8505,57.712,17.327,0,1,0
8506,59.302,16.863,0,1,0
8507,56.730,17.627,0,1,0
8508,55.657,17.967,0,1,0
8509,2.446,408.831,1,0,0
8510,2.245,445.434,1,0,0
8511,1.565,638.978,1,0,0
8512,52.152,19.175,0,1,0
8513,51.063,19.584,0,1,0
8514,0.914,1094.092,1,0,0
8515,49.775,20.090,0,1,0
8516,50.700,19.724,0,1,0
8517,49.235,20.311,0,1,0
8518,2.293,436.110,1,0,0
8519,51.688,19.347,0,1,0
8520,52.535,19.035,0,1,0
8521,0.989,1011.122,1,0,0
8522,51.229,19.520,0,1,0
8523,50.043,19.983,0,1,0
8524,2.575,388.350,1,0,0
8525,52.089,19.198,0,1,0
8526,0.984,1016.260,1,0,0
8527,1.029,971.817,1,0,0
8528,53.010,18.864,0,1,0
8529,52.376,19.093,0,1,0
8530,1.991,502.260,1,0,0
8531,1.272,786.164,1,0,0
8532,52.418,19.077,0,1,0
8533,53.047,18.851,0,1,0
8534,1.141,876.424,1,0,0
8535,49.117,20.360,0,1,0
8536,46.886,21.328,0,1,0
8537,1.799,555.864,1,0,0
8538,45.086,22.180,0,1,0
8539,2.004,499.002,1,0,0
8540,2.126,470.367,1,0,0
8541,1.609,621.504,1,0,0
8542,42.688,23.426,0,1,0
8543,1.505,664.452,1,0,0
8544,1.788,559.284,1,0,0
8545,44.475,22.485,0,1,0
8546,44.269,22.589,0,1,0
8547,44.133,22.659,0,1,0
8548,44.798,22.322,0,1,0
8549,1.426,701.262,1,0,0
8550,41.603,24.037,0,1,0
8551,2.649,377.501,1,0,0
8552,43.872,22.794,0,1,0
8553,1.127,887.311,1,0,0
8554,2.900,344.828,1,0,0
8555,3.371,296.648,1,0,0
8556,42.902,23.309,0,1,0
8557,2.054,486.855,1,0,0
8558,43.499,22.989,0,1,0
8559,42.205,23.694,0,1,0
8560,41.722,23.968,0,1,0
8561,40.880,24.462,0,1,0
8562,45.737,21.864,0,1,0
8563,45.269,22.090,0,1,0
8564,44.749,22.347,0,1,0
8565,46.161,21.663,0,1,0
8566,48.904,20.448,0,1,0
8567,1.503,665.336,1,0,0
8568,1.595,626.959,1,0,0
8569,45.693,21.885,0,1,0
8570,1.581,632.511,1,0,0
8571,1.999,500.250,1,0,0
8572,49.550,20.182,0,1,0
8573,3.237,308.928,1,0,0
8574,49.909,20.036,0,1,0
8575,2.109,474.158,1,0,0
8576,52.457,19.063,0,1,0
8577,1.771,564.653,1,0,0
8578,52.293,19.123,0,1,0
8579,1.678,595.948,1,0,0
8580,2.701,370.233,1,0,0
8581,2.781,359.583,1,0,0
8582,2.753,363.240,1,0,0
8583,1.397,715.820,1,0,0
8584,2.338,427.716,1,0,0
8585,1.293,773.395,1,0,0
8586,1.612,620.347,1,0,0
8587,52.198,19.158,0,1,0
8588,1.662,601.685,1,0,0
8589,52.275,19.130,0,1,0
8590,1.573,635.728,1,0,0
8591,52.159,19.172,0,1,0
8592,1.578,633.714,1,0,0
8593,1.776,563.063,1,0,0
8594,1.152,868.056,1,0,0
8595,52.976,18.876,0,1,0
8596,1.093,914.913,1,0,0
8597,53.636,18.644,0,1,0
8598,53.472,18.701,0,1,0
8599,2.020,495.050,1,0,0
8600,1.415,706.714,1,0,0
8601,49.060,20.383,0,1,0
8602,2.410,414.938,1,0,0
8603,52.313,19.116,0,1,0
8604,52.083,19.200,0,1,0
8605,51.535,19.404,0,1,0
8606,54.694,18.284,0,1,0
8607,55.082,18.155,0,1,0
8608,54.562,18.328,0,1,0
8609,50.661,19.739,0,1,0
8610,1.602,624.220,1,0,0
8611,1.316,759.878,1,0,0
8612,1.161,861.326,1,0,0
8613,49.899,20.040,0,1,0
8614,1.356,737.463,1,0,0
8615,51.093,19.572,0,1,0
8616,54.077,18.492,0,1,0
8617,53.764,18.600,0,1,0
8618,2.952,338.753,1,0,0
8619,50.218,19.913,0,1,0
8620,53.323,18.754,0,1,0
8621,47.530,21.039,0,1,0
8622,47.016,21.269,0,1,0
8623,48.331,20.691,0,1,0
8624,46.931,21.308,0,1,0
8625,2.363,423.191,1,0,0
8626,2.296,435.540,1,0,0
8627,45.879,21.796,0,1,0
8628,47.570,21.022,0,1,0
8629,2.936,340.599,1,0,0
8630,2.377,420.698,1,0,0
8631,1.554,643.501,1,0,0
8632,47.656,20.984,0,1,0
8633,46.274,21.610,0,1,0
8634,47.465,21.068,0,1,0
8635,48.889,20.454,0,1,0
8636,52.170,19.168,0,1,0
8637,2.701,370.233,1,0,0
8638,2.566,389.712,1,0,0
8639,2.718,367.918,1,0,0
8640,51.170,19.543,0,1,0
8641,52.054,19.211,0,1,0
8642,53.379,18.734,0,1,0
8643,2.613,382.702,1,0,0
8644,1.032,968.992,1,0,0
8645,56.552,17.683,0,1,0
8646,56.927,17.566,0,1,0
8647,60.577,16.508,0,1,0
8648,62.490,16.003,0,1,0
8649,61.940,16.145,0,1,0
8650,58.262,17.164,0,1,0
8651,54.713,18.277,0,1,0
8652,55.432,18.040,0,1,0
8653,55.707,17.951,0,1,0
8654,2.084,479.846,1,0,0
8655,1.093,914.913,1,0,0
8656,52.206,19.155,0,1,0
8657,56.045,17.843,0,1,0
8658,55.745,17.939,0,1,0
8659,56.399,17.731,0,1,0
8660,1.365,732.601,1,0,0
8661,59.571,16.787,0,1,0
8662,60.232,16.602,0,1,0
8663,63.212,15.820,0,1,0
8664,65.438,15.282,0,1,0
8665,66.169,15.113,0,1,0
8666,65.136,15.352,0,1,0
8667,65.039,15.375,0,1,0
8668,1.486,672.948,1,0,0
8669,3.297,303.306,1,0,0
8670,64.783,15.436,0,1,0
8671,63.585,15.727,0,1,0
8672,61.345,16.301,0,1,0
8673,2.831,353.232,1,0,0
8674,58.633,17.055,0,1,0
8675,1.796,556.793,1,0,0
8676,3.613,276.778,1,0,0
8677,55.423,18.043,0,1,0
8678,1.099,909.918,1,0,0
8679,53.958,18.533,0,1,0
8680,53.983,18.524,0,1,0
8681,54.321,18.409,0,1,0
8682,2.252,444.050,1,0,0
8683,54.690,18.285,0,1,0
8684,51.567,19.392,0,1,0
8685,2.738,365.230,1,0,0
8686,3.086,324.044,1,0,0
8687,2.183,458.085,1,0,0
8688,5.103,195.963,1,0,0
8689,50.524,19.793,0,1,0
8690,47.246,21.166,0,1,0
8691,1.408,710.227,1,0,0
8692,2.444,409.165,1,0,0
8693,2.489,401.768,1,0,0
8694,1.286,777.605,1,0,0
8695,49.025,20.398,0,1,0
8696,48.315,20.698,0,1,0
8697,49.285,20.290,0,1,0
8698,48.451,20.639,0,1,0
8699,1.448,690.608,1,0,0
8700,48.146,20.770,0,1,0
8701,2.194,455.789,1,0,0
8702,49.188,20.330,0,1,0
8703,2.097,476.872,1,0,0
8704,3.104,322.165,1,0,0
8705,2.215,451.467,1,0,0
8706,52.170,19.168,0,1,0
8707,53.124,18.824,0,1,0
8708,2.064,484.496,1,0,0
8709,54.114,18.480,0,1,0
8710,54.752,18.264,0,1,0
8711,55.435,18.039,0,1,0
8712,55.170,18.126,0,1,0
8713,2.517,397.298,1,0,0
8714,1.106,904.159,1,0,0
8715,0.987,1013.171,1,0,0
8716,56.626,17.660,0,1,0
8717,1.868,535.332,1,0,0
8718,1.937,516.262,1,0,0
8719,58.163,17.193,0,1,0
8720,1.359,735.835,1,0,0
8721,1.954,511.771,1,0,0
8722,60.785,16.451,0,1,0
8723,61.500,16.260,0,1,0
8724,58.551,17.079,0,1,0
8725,2.819,354.736,1,0,0
8726,55.411,18.047,0,1,0
8727,2.306,433.651,1,0,0
8728,2.081,480.538,1,0,0
8729,50.243,19.903,0,1,0
8730,50.885,19.652,0,1,0
8731,1.892,528.541,1,0,0
8732,2.685,372.439,1,0,0
8733,52.157,19.173,0,1,0
8734,55.476,18.026,0,1,0
8735,2.382,419.815,1,0,0
8736,1.211,825.764,1,0,0
8737,2.352,425.170,1,0,0
8738,1.529,654.022,1,0,0
8739,55.697,17.954,0,1,0
8740,56.882,17.580,0,1,0
8741,56.081,17.831,0,1,0
8742,56.750,17.621,0,1,0
8743,2.171,460.617,1,0,0
8744,54.313,18.412,0,1,0
8745,56.017,17.852,0,1,0
8746,3.021,331.016,1,0,0
8747,53.047,18.851,0,1,0
8748,53.679,18.629,0,1,0
8749,51.713,19.337,0,1,0
8750,49.408,20.240,0,1,0
8751,3.175,314.961,1,0,0
8752,49.153,20.345,0,1,0
8753,49.601,20.161,0,1,0
8754,48.590,20.580,0,1,0
8755,1.086,920.810,1,0,0
8756,2.091,478.240,1,0,0
8757,2.260,442.478,1,0,0
8758,1.367,731.529,1,0,0
8759,1.339,746.826,1,0,0
8760,1.342,745.156,1,0,0
8761,51.090,19.573,0,1,0
8762,2.048,488.281,1,0,0
8763,49.007,20.405,0,1,0
8764,50.017,19.993,0,1,0
8765,50.509,19.798,0,1,0
8766,50.178,19.929,0,1,0
8767,1.998,500.501,1,0,0
8768,48.046,20.813,0,1,0
8769,49.084,20.373,0,1,0
8770,2.643,378.358,1,0,0
8771,3.266,306.185,1,0,0
8772,44.893,22.275,0,1,0
8773,47.565,21.024,0,1,0
8774,3.455,289.436,1,0,0
8775,1.275,784.314,1,0,0
8776,2.214,451.671,1,0,0
8777,1.317,759.301,1,0,0
8778,2.425,412.371,1,0,0
8779,46.263,21.616,0,1,0
8780,1.102,907.441,1,0,0
8781,46.200,21.645,0,1,0
8782,0.845,1183.432,1,0,0
8783,48.945,20.431,0,1,0
8784,47.585,21.015,0,1,0
8785,1.803,554.631,1,0,0
8786,49.063,20.382,0,1,0
8787,1.558,641.849,1,0,0
8788,49.056,20.385,0,1,0
8789,51.608,19.377,0,1,0
8790,2.375,421.053,1,0,0
8791,1.452,688.705,1,0,0
8792,51.436,19.442,0,1,0
8793,1.237,808.407,1,0,0
8794,1.111,900.090,1,0,0
8795,2.271,440.335,1,0,0
8796,2.011,497.265,1,0,0
8797,57.688,17.335,0,1,0
8798,60.649,16.488,0,1,0
8799,64.713,15.453,0,1,0
8800,63.985,15.629,0,1,0
8801,2.859,349.773,1,0,0
8802,2.450,408.163,1,0,0
8803,62.228,16.070,0,1,0
8804,62.243,16.066,0,1,0
8805,60.388,16.560,0,1,0
8806,59.941,16.683,0,1,0
8807,60.332,16.575,0,1,0
8808,1.260,793.651,1,0,0
8809,57.942,17.259,0,1,0
8810,53.625,18.648,0,1,0
8811,50.049,19.980,0,1,0
8812,52.858,18.919,0,1,0
8813,55.053,18.164,0,1,0
8814,1.216,822.368,1,0,0
8815,52.490,19.051,0,1,0
8816,54.017,18.513,0,1,0
8817,53.167,18.809,0,1,0
8818,52.567,19.023,0,1,0
8819,51.538,19.403,0,1,0
8820,49.887,20.045,0,1,0
8821,50.117,19.953,0,1,0
8822,1.912,523.013,1,0,0
8823,53.530,18.681,0,1,0
8824,2.829,353.482,1,0,0
8825,1.208,827.815,1,0,0
8826,56.032,17.847,0,1,0
8827,57.183,17.488,0,1,0
8828,57.380,17.428,0,1,0
8829,57.395,17.423,0,1,0
8830,57.314,17.448,0,1,0
8831,57.598,17.362,0,1,0
8832,59.387,16.839,0,1,0
8833,58.904,16.977,0,1,0
8834,63.783,15.678,0,1,0
8835,2.549,392.311,1,0,0
8836,59.359,16.847,0,1,0
8837,3.139,318.573,1,0,0
8838,57.581,17.367,0,1,0
8839,1.182,846.024,1,0,0
8840,57.353,17.436,0,1,0
8841,59.044,16.937,0,1,0
8842,61.526,16.253,0,1,0
8843,2.544,393.082,1,0,0
8844,61.228,16.332,0,1,0
8845,61.732,16.199,0,1,0
8846,0.960,1041.667,1,0,0
8847,0.935,1069.519,1,0,0
8848,59.802,16.722,0,1,0
8849,2.487,402.091,1,0,0
8850,1.312,762.195,1,0,0
8851,60.672,16.482,0,1,0
8852,58.574,17.072,0,1,0
8853,59.634,16.769,0,1,0
8854,57.033,17.534,0,1,0
8855,59.152,16.906,0,1,0
8856,1.359,735.835,1,0,0
8857,60.641,16.490,0,1,0
8858,60.635,16.492,0,1,0
8859,60.363,16.566,0,1,0
8860,2.524,396.197,1,0,0
8861,61.618,16.229,0,1,0
8862,2.730,366.300,1,0,0
8863,58.628,17.057,0,1,0
8864,59.894,16.696,0,1,0
8865,53.715,18.617,0,1,0
8866,2.839,352.237,1,0,0
8867,1.342,745.156,1,0,0
8868,58.948,16.964,0,1,0
8869,58.244,17.169,0,1,0
8870,58.020,17.235,0,1,0
8871,1.028,972.763,1,0,0
8872,1.741,574.383,1,0,0
8873,58.002,17.241,0,1,0
8874,58.141,17.200,0,1,0
8875,59.162,16.903,0,1,0
8876,0.921,1085.776,1,0,0
8877,63.891,15.652,0,1,0
8878,67.677,14.776,0,1,0
8879,1.406,711.238,1,0,0
8880,67.009,14.923,0,1,0
8881,1.099,909.918,1,0,0
8882,67.699,14.771,0,1,0
8883,2.359,423.908,1,0,0
8884,2.442,409.500,1,0,0
8885,2.656,376.506,1,0,0
8886,63.808,15.672,0,1,0
8887,1.245,803.213,1,0,0
8888,2.601,384.468,1,0,0
8889,1.159,862.813,1,0,0
8890,65.891,15.177,0,1,0
8891,64.704,15.455,0,1,0
8892,2.366,422.654,1,0,0
8893,2.767,361.402,1,0,0
8894,67.026,14.920,0,1,0
8895,1.470,680.272,1,0,0
8896,68.041,14.697,0,1,0
8897,66.679,14.997,0,1,0
8898,62.384,16.030,0,1,0
8899,1.064,939.850,1,0,0
8900,58.561,17.076,0,1,0
8901,2.466,405.515,1,0,0
8902,2.291,436.491,1,0,0
8903,56.149,17.810,0,1,0
8904,55.827,17.912,0,1,0
8905,2.967,337.041,1,0,0
8906,3.116,320.924,1,0,0
8907,53.734,18.610,0,1,0
8908,53.505,18.690,0,1,0
8909,57.165,17.493,0,1,0
8910,1.423,702.741,1,0,0
8911,2.750,363.636,1,0,0
8912,0.924,1082.251,1,0,0
8913,54.371,18.392,0,1,0
8914,3.370,296.736,1,0,0
8915,1.900,526.316,1,0,0
8916,55.189,18.120,0,1,0
8917,1.207,828.500,1,0,0
8918,1.800,555.556,1,0,0
8919,55.158,18.130,0,1,0
8920,55.320,18.077,0,1,0
8921,1.552,644.330,1,0,0
8922,55.020,18.175,0,1,0
8923,55.252,18.099,0,1,0
8924,56.215,17.789,0,1,0
8925,56.281,17.768,0,1,0
8926,2.152,464.684,1,0,0
