pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
55474,2.289,436.872,1,0,0
55475,1.975,506.329,1,0,0
55476,1.275,784.314,1,0,0
55477,1.820,549.451,1,0,0
55478,2.086,479.386,1,0,0
55479,2.270,440.529,1,0,0
55480,2.461,406.339,1,0,0
55481,2.110,473.934,1,0,0
55482,1.503,665.336,1,0,0
55483,3.038,329.164,1,0,0
55484,1.575,634.921,1,0,0
55485,2.955,338.409,1,0,0
55486,24.558,40.720,0,1,0
55487,2.342,426.985,1,0,0
55488,1.617,618.429,1,0,0
55489,1.600,625.000,1,0,0
55490,2.170,460.829,1,0,0
55491,1.160,862.069,1,0,0
55492,1.959,510.465,1,0,0
55493,0.879,1137.656,1,0,0
55494,1.327,753.580,1,0,0
55495,1.571,636.537,1,0,0
55496,2.300,434.783,1,0,0
55497,1.802,554.939,1,0,0
55498,2.056,486.381,1,0,0
55499,1.697,589.275,1,0,0
55500,1.148,871.080,1,0,0
55501,1.140,877.193,1,0,0
55502,0.906,1103.753,1,0,0
55503,1.595,626.959,1,0,0
55504,1.180,847.458,1,0,0
55505,1.239,807.103,1,0,0
55506,2.486,402.253,1,0,0
55507,2.647,377.786,1,0,0
55508,1.802,554.939,1,0,0
55509,2.310,432.900,1,0,0
55510,25.485,39.239,0,1,0
55511,1.398,715.308,1,0,0
55512,1.373,728.332,1,0,0
55513,2.257,443.066,1,0,0
55514,24.427,40.938,0,1,0
55515,1.160,862.069,1,0,0
55516,0.793,1261.034,1,0,0
55517,0.878,1138.952,1,0,0
55518,1.335,749.064,1,0,0
55519,1.950,512.821,1,0,0
55520,1.262,792.393,1,0,0
55521,26.132,38.267,0,1,0
55522,1.139,877.963,1,0,0
55523,1.886,530.223,1,0,0
55524,0.723,1383.126,1,0,0
55525,0.855,1169.591,1,0,0
55526,1.426,701.262,1,0,0
55527,0.499,2004.008,1,0,0
55528,1.637,610.874,1,0,0
55529,2.003,499.251,1,0,0
55530,1.526,655.308,1,0,0
55531,1.321,757.002,1,0,0
55532,1.481,675.219,1,0,0
55533,1.765,566.572,1,0,0
55534,0.829,1206.273,1,0,0
55535,1.485,673.401,1,0,0
55536,2.095,477.327,1,0,0
55537,0.715,1398.601,1,0,0
55538,1.341,745.712,1,0,0
55539,29.828,33.526,0,1,0
55540,1.217,821.693,1,0,0
55541,32.621,30.655,0,1,0
55542,1.133,882.613,1,0,0
55543,1.583,631.712,1,0,0
55544,1.172,853.242,1,0,0
55545,1.610,621.118,1,0,0
55546,2.058,485.909,1,0,0
55547,1.598,625.782,1,0,0
55548,1.577,634.115,1,0,0
55549,0.847,1180.638,1,0,0
55550,1.703,587.199,1,0,0
55551,1.950,512.821,1,0,0
55552,1.151,868.810,1,0,0
55553,1.142,875.657,1,0,0
55554,1.476,677.507,1,0,0
55555,0.817,1223.990,1,0,0
55556,0.842,1187.648,1,0,0
55557,31.250,32.000,0,1,0
55558,2.079,481.000,1,0,0
55559,1.729,578.369,1,0,0
55560,1.855,539.084,1,0,0
55561,1.968,508.130,1,0,0
55562,1.769,565.291,1,0,0
55563,0.696,1436.782,1,0,0
55564,2.351,425.351,1,0,0
55565,1.386,721.501,1,0,0
55566,1.199,834.028,1,0,0
55567,1.005,995.025,1,0,0
55568,2.543,393.236,1,0,0
55569,1.364,733.138,1,0,0
55570,1.822,548.847,1,0,0
55571,1.630,613.497,1,0,0
55572,1.184,844.595,1,0,0
55573,2.330,429.185,1,0,0
55574,1.066,938.086,1,0,0
55575,2.328,429.553,1,0,0
55576,2.435,410.678,1,0,0
55577,0.638,1567.398,1,0,0
55578,2.554,391.543,1,0,0
55579,1.896,527.426,1,0,0
55580,1.036,965.251,1,0,0
55581,1.719,581.734,1,0,0
55582,1.839,543.774,1,0,0
55583,1.818,550.055,1,0,0
55584,1.041,960.615,1,0,0
55585,1.973,506.842,1,0,0
55586,0.661,1512.859,1,0,0
55587,24.667,40.540,0,1,0
55588,1.118,894.454,1,0,0
55589,1.754,570.125,1,0,0
55590,2.811,355.745,1,0,0
55591,0.832,1201.923,1,0,0
55592,2.072,482.625,1,0,0
55593,2.514,397.772,1,0,0
55594,2.185,457.666,1,0,0
55595,1.265,790.514,1,0,0
55596,2.307,433.463,1,0,0
55597,1.917,521.648,1,0,0
55598,1.911,523.286,1,0,0
55599,1.884,530.786,1,0,0
55600,1.575,634.921,1,0,0
55601,2.240,446.429,1,0,0
55602,1.268,788.644,1,0,0
55603,2.527,395.726,1,0,0
55604,1.869,535.045,1,0,0
55605,1.077,928.505,1,0,0
55606,24.336,41.091,0,1,0
55607,2.539,393.856,1,0,0
55608,2.151,464.900,1,0,0
55609,1.852,539.957,1,0,0
55610,1.662,601.685,1,0,0
55611,2.502,399.680,1,0,0
55612,1.847,541.419,1,0,0
55613,1.196,836.120,1,0,0
55614,1.666,600.240,1,0,0
55615,0.959,1042.753,1,0,0
55616,1.894,527.983,1,0,0
55617,1.876,533.049,1,0,0
55618,0.720,1388.889,1,0,0
55619,0.748,1336.898,1,0,0
55620,1.341,745.712,1,0,0
55621,1.822,548.847,1,0,0
55622,0.671,1490.313,1,0,0
55623,2.245,445.434,1,0,0
55624,1.580,632.911,1,0,0
55625,1.361,734.754,1,0,0
55626,2.212,452.080,1,0,0
55627,1.683,594.177,1,0,0
55628,0.869,1150.748,1,0,0
55629,1.409,709.723,1,0,0
55630,20.044,49.890,0,1,0
55631,1.253,798.085,1,0,0
55632,1.349,741.290,1,0,0
55633,2.159,463.177,1,0,0
55634,1.565,638.978,1,0,0
55635,1.293,773.395,1,0,0
55636,1.730,578.035,1,0,0
55637,2.463,406.009,1,0,0
55638,1.847,541.419,1,0,0
55639,2.370,421.941,1,0,0
55640,1.435,696.864,1,0,0
55641,2.030,492.611,1,0,0
55642,2.356,424.448,1,0,0
55643,1.805,554.017,1,0,0
55644,0.952,1050.420,1,0,0
55645,2.931,341.180,1,0,0
55646,1.716,582.751,1,0,0
55647,1.461,684.463,1,0,0
55648,2.776,360.231,1,0,0
55649,0.731,1367.989,1,0,0
55650,1.653,604.961,1,0,0
55651,0.771,1297.017,1,0,0
55652,1.554,643.501,1,0,0
55653,1.767,565.931,1,0,0
55654,1.695,589.971,1,0,0
55655,1.625,615.385,1,0,0
55656,2.995,333.890,1,0,0
55657,1.996,501.002,1,0,0
55658,1.621,616.903,1,0,0
55659,2.170,460.829,1,0,0
55660,2.372,421.585,1,0,0
55661,17.360,57.604,0,1,0
55662,16.585,60.295,0,1,0
55663,0.938,1066.098,1,0,0
55664,2.314,432.152,1,0,0
55665,2.114,473.037,1,0,0
55666,2.225,449.438,1,0,0
55667,1.947,513.611,1,0,0
55668,0.968,1033.058,1,0,0
55669,2.175,459.770,1,0,0
55670,0.772,1295.337,1,0,0
55671,2.296,435.540,1,0,0
55672,19.988,50.030,0,1,0
55673,21.331,46.880,0,1,0
55674,1.609,621.504,1,0,0
55675,1.465,682.594,1,0,0
55676,21.517,46.475,0,1,0
55677,1.717,582.411,1,0,0
55678,20.739,48.218,0,1,0
55679,1.175,851.064,1,0,0
55680,1.599,625.391,1,0,0
55681,1.410,709.220,1,0,0
55682,0.905,1104.972,1,0,0
55683,1.657,603.500,1,0,0
55684,1.987,503.271,1,0,0
55685,24.995,40.008,0,1,0
55686,2.056,486.381,1,0,0
55687,1.651,605.694,1,0,0
55688,1.326,754.148,1,0,0
55689,1.426,701.262,1,0,0
55690,1.139,877.963,1,0,0
55691,1.346,742.942,1,0,0
55692,0.836,1196.172,1,0,0
55693,1.009,991.080,1,0,0
55694,1.786,559.910,1,0,0
55695,1.827,547.345,1,0,0
55696,2.498,400.320,1,0,0
55697,1.049,953.289,1,0,0
55698,1.650,606.061,1,0,0
55699,1.752,570.776,1,0,0
55700,1.080,925.926,1,0,0
55701,1.335,749.064,1,0,0
55702,1.565,638.978,1,0,0
55703,1.693,590.667,1,0,0
55704,0.949,1053.741,1,0,0
55705,1.523,656.599,1,0,0
55706,1.307,765.111,1,0,0
55707,1.416,706.215,1,0,0
55708,0.942,1061.571,1,0,0
55709,1.792,558.036,1,0,0
55710,1.125,888.889,1,0,0
55711,1.549,645.578,1,0,0
55712,25.596,39.069,0,1,0
55713,1.602,624.220,1,0,0
55714,1.637,610.874,1,0,0
55715,1.365,732.601,1,0,0
55716,1.873,533.903,1,0,0
55717,0.799,1251.564,1,0,0
55718,0.916,1091.703,1,0,0
55719,1.119,893.655,1,0,0
55720,1.794,557.414,1,0,0
55721,0.760,1315.789,1,0,0
55722,3.461,288.934,1,0,0
55723,0.615,1626.016,1,0,0
55724,2.727,366.703,1,0,0
55725,1.603,623.830,1,0,0
55726,0.931,1074.114,1,0,0
55727,1.593,627.746,1,0,0
55728,1.961,509.944,1,0,0
55729,1.107,903.342,1,0,0
55730,1.344,744.048,1,0,0
55731,2.333,428.633,1,0,0
55732,2.244,445.633,1,0,0
55733,2.181,458.505,1,0,0
55734,2.223,449.843,1,0,0
55735,1.974,506.586,1,0,0
55736,0.938,1066.098,1,0,0
55737,1.836,544.662,1,0,0
55738,2.472,404.531,1,0,0
55739,25.906,38.601,0,1,0
55740,2.120,471.698,1,0,0
55741,2.111,473.709,1,0,0
55742,1.030,970.874,1,0,0
55743,1.476,677.507,1,0,0
55744,1.817,550.358,1,0,0
55745,4.822,207.383,1,0,0
55746,2.442,409.500,1,0,0
55747,1.387,720.981,1,0,0
55748,1.482,674.764,1,0,0
55749,1.954,511.771,1,0,0
55750,1.199,834.028,1,0,0
55751,24.092,41.508,0,1,0
55752,1.436,696.379,1,0,0
55753,2.310,432.900,1,0,0
55754,1.970,507.614,1,0,0
55755,2.571,388.954,1,0,0
55756,1.235,809.717,1,0,0
55757,1.802,554.939,1,0,0
55758,24.457,40.888,0,1,0
55759,2.274,439.754,1,0,0
55760,3.040,328.947,1,0,0
55761,2.100,476.190,1,0,0
55762,1.925,519.481,1,0,0
55763,24.597,40.655,0,1,0
55764,1.630,613.497,1,0,0
55765,0.941,1062.699,1,0,0
55766,2.406,415.628,1,0,0
55767,3.651,273.898,1,0,0
55768,2.016,496.032,1,0,0
55769,1.650,606.061,1,0,0
55770,1.390,719.424,1,0,0
55771,2.092,478.011,1,0,0
55772,1.763,567.215,1,0,0
55773,1.914,522.466,1,0,0
55774,1.883,531.067,1,0,0
55775,0.845,1183.432,1,0,0
55776,1.899,526.593,1,0,0
55777,1.567,638.162,1,0,0
55778,2.982,335.345,1,0,0
55779,2.203,453.926,1,0,0
55780,1.442,693.481,1,0,0
55781,1.967,508.388,1,0,0
55782,0.796,1256.281,1,0,0
55783,2.697,370.782,1,0,0
55784,1.409,709.723,1,0,0
55785,1.187,842.460,1,0,0
55786,2.431,411.353,1,0,0
55787,2.098,476.644,1,0,0
55788,2.113,473.261,1,0,0
55789,1.620,617.284,1,0,0
55790,0.702,1424.501,1,0,0
55791,1.693,590.667,1,0,0
55792,1.509,662.691,1,0,0
55793,1.989,502.765,1,0,0
55794,1.800,555.556,1,0,0
55795,1.190,840.336,1,0,0
55796,1.576,634.518,1,0,0
55797,1.448,690.608,1,0,0
55798,18.731,53.387,0,1,0
55799,2.578,387.898,1,0,0
55800,2.289,436.872,1,0,0
55801,2.159,463.177,1,0,0
55802,2.185,457.666,1,0,0
55803,20.363,49.109,0,1,0
55804,2.038,490.677,1,0,0
55805,1.915,522.193,1,0,0
55806,0.718,1392.758,1,0,0
55807,1.912,523.013,1,0,0
55808,2.079,481.000,1,0,0
55809,1.673,597.729,1,0,0
55810,1.788,559.284,1,0,0
55811,1.082,924.214,1,0,0
55812,19.795,50.518,0,1,0
55813,1.709,585.138,1,0,0
55814,0.743,1345.895,1,0,0
55815,1.711,584.454,1,0,0
55816,21.588,46.322,0,1,0
55817,2.044,489.237,1,0,0
55818,22.793,43.873,0,1,0
55819,1.583,631.712,1,0,0
55820,0.962,1039.501,1,0,0
55821,2.104,475.285,1,0,0
55822,21.394,46.742,0,1,0
55823,2.080,480.769,1,0,0
55824,1.560,641.026,1,0,0
55825,1.134,881.834,1,0,0
55826,1.818,550.055,1,0,0
55827,1.610,621.118,1,0,0
55828,1.071,933.707,1,0,0
55829,1.746,572.738,1,0,0
55830,2.119,471.921,1,0,0
55831,19.666,50.849,0,1,0
55832,2.020,495.050,1,0,0
55833,1.388,720.461,1,0,0
55834,1.737,575.705,1,0,0
55835,2.941,340.020,1,0,0
55836,21.600,46.296,0,1,0
55837,1.432,698.324,1,0,0
55838,1.140,877.193,1,0,0
55839,23.495,42.562,0,1,0
55840,1.969,507.872,1,0,0
55841,1.663,601.323,1,0,0
55842,1.681,594.884,1,0,0
55843,0.774,1291.990,1,0,0
55844,1.678,595.948,1,0,0
55845,0.795,1257.862,1,0,0
55846,1.009,991.080,1,0,0
55847,1.521,657.462,1,0,0
55848,1.329,752.445,1,0,0
55849,2.443,409.333,1,0,0
55850,2.789,358.551,1,0,0
55851,1.664,600.962,1,0,0
55852,1.521,657.462,1,0,0
55853,0.645,1550.388,1,0,0
55854,2.068,483.559,1,0,0
55855,27.658,36.156,0,1,0
55856,1.386,721.501,1,0,0
55857,1.988,503.018,1,0,0
55858,1.689,592.066,1,0,0
55859,2.241,446.229,1,0,0
55860,1.040,961.538,1,0,0
55861,1.456,686.813,1,0,0
55862,1.725,579.710,1,0,0
55863,1.003,997.009,1,0,0
55864,1.345,743.494,1,0,0
55865,2.241,446.229,1,0,0
55866,1.859,537.924,1,0,0
55867,0.742,1347.709,1,0,0
55868,2.002,499.500,1,0,0
55869,26.826,37.277,0,1,0
55870,1.717,582.411,1,0,0
55871,2.188,457.038,1,0,0
55872,2.151,464.900,1,0,0
55873,25.937,38.555,0,1,0
55874,0.898,1113.586,1,0,0
55875,1.802,554.939,1,0,0
55876,1.517,659.196,1,0,0
55877,0.639,1564.945,1,0,0
55878,1.632,612.745,1,0,0
55879,2.215,451.467,1,0,0
55880,2.577,388.048,1,0,0
55881,1.948,513.347,1,0,0
55882,1.831,546.150,1,0,0
55883,24.901,40.159,0,1,0
55884,1.194,837.521,1,0,0
55885,0.860,1162.791,1,0,0
55886,1.398,715.308,1,0,0
55887,1.559,641.437,1,0,0
55888,1.411,708.717,1,0,0
55889,24.338,41.088,0,1,0
55890,1.230,813.008,1,0,0
55891,2.687,372.162,1,0,0
55892,0.829,1206.273,1,0,0
55893,1.988,503.018,1,0,0
55894,1.426,701.262,1,0,0
55895,1.065,938.967,1,0,0
55896,1.942,514.933,1,0,0
55897,1.380,724.638,1,0,0
55898,1.236,809.061,1,0,0
55899,1.198,834.725,1,0,0
55900,2.009,497.760,1,0,0
55901,1.636,611.247,1,0,0
55902,1.773,564.016,1,0,0
55903,1.270,787.402,1,0,0
55904,2.080,480.769,1,0,0
55905,2.153,464.468,1,0,0
55906,1.753,570.451,1,0,0
55907,1.600,625.000,1,0,0
55908,3.151,317.360,1,0,0
55909,2.452,407.830,1,0,0
55910,2.239,446.628,1,0,0
55911,2.180,458.716,1,0,0
55912,2.171,460.617,1,0,0
55913,1.027,973.710,1,0,0
55914,1.754,570.125,1,0,0
55915,4.024,248.509,1,0,0
55916,4.502,222.124,1,0,0
55917,2.654,376.790,1,0,0
55918,4.155,240.674,1,0,0
55919,2.291,436.491,1,0,0
55920,0.889,1124.859,1,0,0
55921,1.038,963.391,1,0,0
55922,2.192,456.204,1,0,0
55923,2.551,392.003,1,0,0
55924,2.067,483.793,1,0,0
55925,2.218,450.857,1,0,0
55926,29.823,33.531,0,1,0
55927,6.387,156.568,1,0,0
55928,3.003,333.000,1,0,0
55929,1.720,581.395,1,0,0
55930,1.692,591.017,1,0,0
55931,2.664,375.375,1,0,0
55932,30.709,32.564,0,1,0
55933,2.430,411.523,1,0,0
55934,2.364,423.012,1,0,0
55935,2.101,475.964,1,0,0
55936,1.287,777.001,1,0,0
55937,1.866,535.906,1,0,0
55938,0.621,1610.306,1,0,0
55939,1.583,631.712,1,0,0
55940,2.518,397.141,1,0,0
55941,2.486,402.253,1,0,0
55942,2.942,339.905,1,0,0
55943,29.718,33.650,0,1,0
55944,1.815,550.964,1,0,0
55945,1.540,649.351,1,0,0
55946,1.584,631.313,1,0,0
55947,1.417,705.716,1,0,0
55948,30.787,32.481,0,1,0
55949,2.352,425.170,1,0,0
55950,1.469,680.735,1,0,0
55951,2.282,438.212,1,0,0
55952,2.220,450.450,1,0,0
55953,1.805,554.017,1,0,0
55954,1.260,793.651,1,0,0
55955,2.397,417.188,1,0,0
55956,1.878,532.481,1,0,0
55957,0.838,1193.317,1,0,0
55958,29.961,33.377,0,1,0
55959,1.592,628.141,1,0,0
55960,1.705,586.510,1,0,0
55961,0.955,1047.120,1,0,0
55962,1.654,604.595,1,0,0
55963,2.418,413.565,1,0,0
55964,2.473,404.367,1,0,0
55965,3.842,260.281,1,0,0
55966,2.065,484.262,1,0,0
55967,1.977,505.817,1,0,0
55968,30.343,32.957,0,1,0
55969,1.841,543.183,1,0,0
55970,1.413,707.714,1,0,0
55971,1.824,548.246,1,0,0
55972,2.260,442.478,1,0,0
55973,2.182,458.295,1,0,0
55974,1.945,514.139,1,0,0
55975,2.022,494.560,1,0,0
55976,31.690,31.556,0,1,0
55977,2.824,354.108,1,0,0
55978,1.122,891.266,1,0,0
55979,2.726,366.838,1,0,0
55980,1.471,679.810,1,0,0
55981,2.566,389.712,1,0,0
55982,2.317,431.593,1,0,0
55983,1.779,562.114,1,0,0
55984,29.770,33.591,0,1,0
55985,0.913,1095.290,1,0,0
55986,1.685,593.472,1,0,0
55987,0.757,1321.004,1,0,0
55988,1.488,672.043,1,0,0
55989,1.307,765.111,1,0,0
55990,0.878,1138.952,1,0,0
55991,1.974,506.586,1,0,0
55992,0.926,1079.914,1,0,0
55993,1.772,564.334,1,0,0
55994,1.396,716.332,1,0,0
55995,1.082,924.214,1,0,0
55996,1.191,839.631,1,0,0
55997,2.709,369.140,1,0,0
55998,2.692,371.471,1,0,0
55999,1.713,583.771,1,0,0
56000,1.474,678.426,1,0,0
56001,1.479,676.133,1,0,0
56002,25.596,39.069,0,1,0
56003,2.598,384.911,1,0,0
56004,25.835,38.707,0,1,0
56005,1.277,783.085,1,0,0
56006,1.365,732.601,1,0,0
56007,1.330,751.880,1,0,0
56008,2.895,345.423,1,0,0
56009,3.085,324.149,1,0,0
56010,2.389,418.585,1,0,0
56011,2.443,409.333,1,0,0
56012,1.678,595.948,1,0,0
56013,1.171,853.971,1,0,0
56014,1.957,510.986,1,0,0
56015,2.176,459.559,1,0,0
56016,1.958,510.725,1,0,0
56017,24.255,41.229,0,1,0
56018,1.978,505.561,1,0,0
56019,0.975,1025.641,1,0,0
56020,1.218,821.018,1,0,0
56021,22.717,44.020,0,1,0
56022,2.685,372.439,1,0,0
56023,2.922,342.231,1,0,0
56024,2.416,413.907,1,0,0
56025,23.844,41.939,0,1,0
56026,24.827,40.279,0,1,0
56027,2.065,484.262,1,0,0
56028,2.031,492.368,1,0,0
56029,2.083,480.077,1,0,0
56030,1.288,776.398,1,0,0
56031,2.009,497.760,1,0,0
56032,22.967,43.541,0,1,0
56033,1.949,513.084,1,0,0
56034,2.343,426.803,1,0,0
56035,0.898,1113.586,1,0,0
56036,1.240,806.452,1,0,0
56037,1.108,902.527,1,0,0
56038,0.929,1076.426,1,0,0
56039,0.812,1231.527,1,0,0
56040,1.072,932.836,1,0,0
56041,1.832,545.852,1,0,0
56042,2.021,494.805,1,0,0
56043,24.924,40.122,0,1,0
56044,2.192,456.204,1,0,0
56045,0.939,1064.963,1,0,0
56046,2.442,409.500,1,0,0
56047,1.787,559.597,1,0,0
56048,1.710,584.795,1,0,0
56049,1.874,533.618,1,0,0
56050,2.392,418.060,1,0,0
56051,1.267,789.266,1,0,0
56052,2.270,440.529,1,0,0
56053,1.637,610.874,1,0,0
56054,1.048,954.198,1,0,0
56055,1.977,505.817,1,0,0
56056,1.484,673.854,1,0,0
56057,1.826,547.645,1,0,0
56058,1.422,703.235,1,0,0
56059,1.966,508.647,1,0,0
56060,1.834,545.256,1,0,0
56061,1.808,553.097,1,0,0
56062,1.449,690.131,1,0,0
56063,0.797,1254.705,1,0,0
56064,0.398,2512.563,1,0,0
56065,0.765,1307.190,1,0,0
56066,0.841,1189.061,1,0,0
56067,2.164,462.107,1,0,0
56068,24.085,41.520,0,1,0
56069,2.296,435.540,1,0,0
56070,1.736,576.037,1,0,0
56071,2.209,452.694,1,0,0
56072,0.838,1193.317,1,0,0
56073,2.345,426.439,1,0,0
56074,0.554,1805.054,1,0,0
56075,0.545,1834.862,1,0,0
56076,1.207,828.500,1,0,0
56077,0.846,1182.033,1,0,0
56078,1.809,552.792,1,0,0
56079,2.320,431.034,1,0,0
56080,23.224,43.059,0,1,0
56081,25.453,39.288,0,1,0
56082,1.600,625.000,1,0,0
56083,1.979,505.306,1,0,0
56084,1.464,683.060,1,0,0
56085,1.310,763.359,1,0,0
56086,1.618,618.047,1,0,0
56087,0.852,1173.709,1,0,0
56088,1.846,541.712,1,0,0
56089,1.579,633.312,1,0,0
56090,0.773,1293.661,1,0,0
56091,0.801,1248.439,1,0,0
56092,1.307,765.111,1,0,0
56093,1.463,683.527,1,0,0
56094,2.213,451.875,1,0,0
56095,2.354,424.809,1,0,0
56096,1.692,591.017,1,0,0
56097,1.678,595.948,1,0,0
56098,0.942,1061.571,1,0,0
56099,0.929,1076.426,1,0,0
56100,0.922,1084.599,1,0,0
56101,2.127,470.146,1,0,0
56102,1.434,697.350,1,0,0
56103,1.444,692.521,1,0,0
56104,1.244,803.859,1,0,0
56105,1.155,865.801,1,0,0
56106,1.412,708.215,1,0,0
56107,2.072,482.625,1,0,0
56108,1.902,525.762,1,0,0
56109,24.194,41.333,0,1,0
56110,0.916,1091.703,1,0,0
56111,1.921,520.562,1,0,0
56112,1.257,795.545,1,0,0
56113,0.779,1283.697,1,0,0
56114,2.240,446.429,1,0,0
56115,2.436,410.509,1,0,0
56116,1.260,793.651,1,0,0
56117,1.839,543.774,1,0,0
56118,1.442,693.481,1,0,0
56119,3.345,298.954,1,0,0
56120,0.563,1776.199,1,0,0
56121,0.846,1182.033,1,0,0
56122,1.560,641.026,1,0,0
56123,1.552,644.330,1,0,0
56124,1.203,831.255,1,0,0
56125,2.049,488.043,1,0,0
56126,1.596,626.566,1,0,0
56127,1.075,930.233,1,0,0
56128,1.876,533.049,1,0,0
56129,21.976,45.504,0,1,0
56130,28.177,35.490,0,1,0
56131,21.644,46.202,0,1,0
56132,1.219,820.345,1,0,0
56133,1.880,531.915,1,0,0
56134,2.415,414.079,1,0,0
56135,2.470,404.858,1,0,0
56136,2.293,436.110,1,0,0
56137,1.885,530.504,1,0,0
56138,1.574,635.324,1,0,0
56139,1.515,660.066,1,0,0
56140,1.952,512.295,1,0,0
56141,1.799,555.864,1,0,0
56142,2.654,376.790,1,0,0
56143,1.840,543.478,1,0,0
56144,26.453,37.803,0,1,0
56145,1.355,738.007,1,0,0
56146,2.337,427.899,1,0,0
56147,1.608,621.891,1,0,0
56148,2.602,384.320,1,0,0
56149,1.891,528.821,1,0,0
56150,2.599,384.763,1,0,0
56151,3.122,320.307,1,0,0
56152,1.131,884.173,1,0,0
56153,0.736,1358.696,1,0,0
56154,2.273,439.947,1,0,0
56155,2.299,434.972,1,0,0
56156,0.785,1273.885,1,0,0
56157,1.841,543.183,1,0,0
56158,1.164,859.107,1,0,0
56159,1.029,971.817,1,0,0
56160,0.845,1183.432,1,0,0
56161,1.938,515.996,1,0,0
56162,1.757,569.152,1,0,0
56163,2.900,344.828,1,0,0
56164,1.844,542.299,1,0,0
56165,2.613,382.702,1,0,0
56166,0.924,1082.251,1,0,0
56167,1.767,565.931,1,0,0
56168,1.875,533.333,1,0,0
56169,2.493,401.123,1,0,0
56170,1.217,821.693,1,0,0
56171,2.392,418.060,1,0,0
56172,1.957,510.986,1,0,0
56173,1.999,500.250,1,0,0
56174,24.342,41.081,0,1,0
56175,2.384,419.463,1,0,0
56176,1.970,507.614,1,0,0
56177,2.288,437.063,1,0,0
56178,2.469,405.022,1,0,0
56179,2.696,370.920,1,0,0
56180,1.656,603.865,1,0,0
56181,23.873,41.888,0,1,0
56182,1.925,519.481,1,0,0
56183,2.090,478.469,1,0,0
56184,2.584,386.997,1,0,0
56185,1.954,511.771,1,0,0
56186,1.041,960.615,1,0,0
56187,0.855,1169.591,1,0,0
56188,2.229,448.632,1,0,0
56189,2.117,472.367,1,0,0
56190,1.511,661.813,1,0,0
56191,2.085,479.616,1,0,0
56192,2.068,483.559,1,0,0
56193,2.058,485.909,1,0,0
56194,0.663,1508.296,1,0,0
56195,2.181,458.505,1,0,0
56196,2.185,457.666,1,0,0
56197,2.296,435.540,1,0,0
56198,20.234,49.422,0,1,0
56199,2.028,493.097,1,0,0
56200,1.660,602.410,1,0,0
56201,2.134,468.604,1,0,0
56202,2.186,457.457,1,0,0
56203,2.159,463.177,1,0,0
56204,1.865,536.193,1,0,0
56205,2.745,364.299,1,0,0
56206,1.566,638.570,1,0,0
56207,1.618,618.047,1,0,0
56208,1.659,602.773,1,0,0
56209,2.312,432.526,1,0,0
56210,1.517,659.196,1,0,0
56211,1.383,723.066,1,0,0
56212,1.566,638.570,1,0,0
56213,1.958,510.725,1,0,0
56214,22.661,44.129,0,1,0
56215,2.546,392.773,1,0,0
56216,1.837,544.366,1,0,0
56217,1.739,575.043,1,0,0
56218,22.513,44.419,0,1,0
56219,1.053,949.668,1,0,0
56220,1.079,926.784,1,0,0
56221,2.121,471.476,1,0,0
56222,25.607,39.052,0,1,0
56223,1.456,686.813,1,0,0
56224,26.069,38.360,0,1,0
56225,1.091,916.590,1,0,0
56226,1.571,636.537,1,0,0
56227,2.396,417.362,1,0,0
56228,1.853,539.665,1,0,0
56229,1.819,549.753,1,0,0
56230,2.718,367.918,1,0,0
56231,1.787,559.597,1,0,0
56232,1.825,547.945,1,0,0
56233,2.107,474.608,1,0,0
56234,2.166,461.681,1,0,0
56235,0.864,1157.407,1,0,0
56236,1.854,539.374,1,0,0
56237,1.593,627.746,1,0,0
56238,1.045,956.938,1,0,0
56239,2.130,469.484,1,0,0
56240,1.452,688.705,1,0,0
56241,2.407,415.455,1,0,0
56242,26.084,38.338,0,1,0
56243,1.030,970.874,1,0,0
56244,1.687,592.768,1,0,0
56245,1.711,584.454,1,0,0
56246,1.324,755.287,1,0,0
56247,2.008,498.008,1,0,0
56248,29.944,33.396,0,1,0
56249,2.138,467.727,1,0,0
56250,2.031,492.368,1,0,0
56251,1.776,563.063,1,0,0
56252,1.611,620.732,1,0,0
56253,2.289,436.872,1,0,0
56254,1.871,534.474,1,0,0
56255,1.945,514.139,1,0,0
56256,1.799,555.864,1,0,0
56257,28.561,35.013,0,1,0
56258,1.967,508.388,1,0,0
56259,1.008,992.063,1,0,0
56260,2.111,473.709,1,0,0
56261,2.043,489.476,1,0,0
56262,1.940,515.464,1,0,0
56263,0.883,1132.503,1,0,0
56264,2.752,363.372,1,0,0
56265,29.134,34.324,0,1,0
56266,3.116,320.924,1,0,0
56267,2.711,368.868,1,0,0
56268,1.658,603.136,1,0,0
56269,2.352,425.170,1,0,0
56270,2.064,484.496,1,0,0
56271,1.518,658.762,1,0,0
56272,1.495,668.896,1,0,0
56273,0.937,1067.236,1,0,0
56274,31.394,31.853,0,1,0
56275,1.774,563.698,1,0,0
56276,1.620,617.284,1,0,0
56277,32.360,30.902,0,1,0
56278,1.102,907.441,1,0,0
56279,1.779,562.114,1,0,0
56280,1.490,671.141,1,0,0
56281,31.841,31.406,0,1,0
56282,1.360,735.294,1,0,0
56283,1.636,611.247,1,0,0
56284,1.764,566.893,1,0,0
56285,30.406,32.888,0,1,0
56286,1.755,569.801,1,0,0
56287,1.568,637.755,1,0,0
56288,0.700,1428.571,1,0,0
