pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8634,3.514,284.576,1,0,0
8635,2.822,354.359,1,0,0
8636,1.418,705.219,1,0,0
8637,1.753,570.451,1,0,0
8638,4.237,236.016,0,1,0
8639,2.878,347.464,1,0,0
8640,2.566,389.712,1,0,0
8641,3.298,303.214,0,1,0
8642,2.665,375.235,1,0,0
8643,3.106,321.958,0,1,0
8644,2.725,366.972,1,0,0
8645,3.148,317.662,1,0,0
8646,3.704,269.978,0,1,0
8647,3.185,313.972,1,0,0
8648,3.710,269.542,0,1,0
8649,2.913,343.289,1,0,0
8650,3.041,328.839,0,1,0
8651,1.238,807.754,1,0,0
8652,3.123,320.205,0,1,0
8653,2.552,391.850,1,0,0
8654,2.569,389.257,1,0,0
8655,2.660,375.940,1,0,0
8656,2.901,344.709,0,1,0
8657,2.791,358.295,1,0,0
8658,1.494,669.344,1,0,0
8659,2.129,469.704,1,0,0
8660,2.984,335.121,1,0,0
8661,3.080,324.675,0,1,0
8662,2.670,374.532,0,1,0
8663,3.922,254.972,0,1,0
8664,3.763,265.745,1,0,0
8665,4.007,249.563,1,0,0
8666,3.988,250.752,0,1,0
8667,4.123,242.542,0,1,0
8668,3.058,327.011,1,0,0
8669,3.544,282.167,1,0,0
8670,3.614,276.702,0,1,0
8671,1.600,625.000,1,0,0
8672,1.405,711.744,1,0,0
8673,3.502,285.551,1,0,0
8674,1.177,849.618,1,0,0
8675,2.842,351.865,0,1,0
8676,2.655,376.648,1,0,0
8677,2.929,341.413,1,0,0
8678,3.665,272.851,0,1,0
8679,2.538,394.011,0,1,0
8680,2.921,342.349,0,1,0
8681,3.332,300.120,0,1,0
8682,5.569,179.565,1,0,0
8683,3.395,294.551,0,1,0
8684,1.251,799.361,1,0,0
8685,3.531,283.206,1,0,0
8686,2.997,333.667,1,0,0
8687,3.311,302.024,1,0,0
8688,3.874,258.131,0,1,0
8689,3.358,297.796,0,1,0
8690,3.738,267.523,1,0,0
8691,4.105,243.605,1,0,0
8692,3.564,280.584,0,1,0
8693,4.024,248.509,0,1,0
8694,2.862,349.406,1,0,0
8695,1.122,891.266,1,0,0
8696,3.658,273.373,0,1,0
8697,2.705,369.686,1,0,0
8698,1.451,689.180,1,0,0
8699,4.837,206.740,0,1,0
8700,3.517,284.333,1,0,0
8701,1.195,836.820,1,0,0
8702,2.724,367.107,1,0,0
8703,2.829,353.482,0,1,0
8704,2.420,413.223,1,0,0
8705,3.893,256.871,0,1,0
8706,1.555,643.087,1,0,0
8707,3.350,298.507,1,0,0
8708,3.210,311.526,0,1,0
8709,2.978,335.796,1,0,0
8710,2.856,350.140,1,0,0
8711,2.203,453.926,1,0,0
8712,2.865,349.040,0,1,0
8713,3.289,304.044,1,0,0
8714,2.816,355.114,0,1,0
8715,2.703,369.959,1,0,0
8716,1.115,896.861,1,0,0
8717,2.154,464.253,0,1,0
8718,1.851,540.249,1,0,0
8719,2.985,335.008,1,0,0
8720,1.071,933.707,1,0,0
8721,1.648,606.796,1,0,0
8722,3.597,278.009,1,0,0
8723,2.110,473.934,1,0,0
8724,2.514,397.772,0,1,0
8725,1.264,791.139,1,0,0
8726,2.353,424.989,0,1,0
8727,2.995,333.890,1,0,0
8728,1.935,516.796,1,0,0
8729,1.095,913.242,1,0,0
8730,2.563,390.168,1,0,0
8731,2.020,495.050,1,0,0
8732,3.544,282.167,0,1,0
8733,3.068,325.945,0,1,0
8734,3.853,259.538,0,1,0
8735,2.607,383.583,0,1,0
8736,3.251,307.598,0,1,0
8737,2.751,363.504,0,1,0
8738,2.361,423.549,1,0,0
8739,1.295,772.201,1,0,0
8740,2.710,369.004,0,1,0
8741,3.600,277.778,0,1,0
8742,3.413,292.997,0,1,0
8743,0.883,1132.503,1,0,0
8744,2.499,400.160,1,0,0
8745,3.380,295.858,0,1,0
8746,4.882,204.834,0,1,0
8747,1.532,652.742,1,0,0
8748,4.658,214.684,0,1,0
8749,3.102,322.373,0,1,0
8750,4.063,246.124,0,1,0
8751,4.231,236.351,0,1,0
8752,3.481,287.274,0,1,0
8753,4.775,209.424,0,1,0
8754,3.436,291.036,0,1,0
8755,3.180,314.465,1,0,0
8756,4.023,248.571,0,1,0
8757,3.555,281.294,1,0,0
8758,3.468,288.351,1,0,0
8759,4.827,207.168,0,1,0
8760,3.870,258.398,0,1,0
8761,1.409,709.723,1,0,0
8762,1.993,501.756,1,0,0
8763,3.596,278.087,0,1,0
8764,4.364,229.148,0,1,0
8765,2.551,392.003,1,0,0
8766,3.575,279.720,0,1,0
8767,3.256,307.125,0,1,0
8768,3.120,320.513,1,0,0
8769,2.730,366.300,1,0,0
8770,3.271,305.717,1,0,0
8771,3.170,315.457,0,1,0
8772,2.656,376.506,1,0,0
8773,3.082,324.465,1,0,0
8774,2.769,361.141,0,1,0
8775,2.647,377.786,1,0,0
8776,2.085,479.616,1,0,0
8777,1.792,558.036,1,0,0
8778,2.332,428.816,0,1,0
8779,3.048,328.084,0,1,0
8780,3.909,255.820,0,1,0
8781,2.983,335.233,0,1,0
8782,3.694,270.709,0,1,0
8783,2.635,379.507,1,0,0
8784,2.814,355.366,0,1,0
8785,2.284,437.828,1,0,0
8786,2.742,364.697,0,1,0
8787,3.185,313.972,1,0,0
8788,3.583,279.096,0,1,0
8789,3.429,291.630,0,1,0
8790,3.084,324.254,1,0,0
8791,2.571,388.954,1,0,0
8792,3.019,331.236,0,1,0
8793,2.212,452.080,1,0,0
8794,3.604,277.469,0,1,0
8795,1.404,712.251,1,0,0
8796,2.589,386.250,1,0,0
8797,2.903,344.471,1,0,0
8798,2.584,386.997,1,0,0
8799,2.237,447.027,1,0,0
8800,2.753,363.240,0,1,0
8801,2.993,334.113,0,1,0
8802,2.626,380.807,1,0,0
8803,2.753,363.240,0,1,0
8804,2.746,364.166,0,1,0
8805,2.921,342.349,0,1,0
8806,3.332,300.120,1,0,0
8807,1.392,718.391,1,0,0
8808,2.452,407.830,0,1,0
8809,1.416,706.215,1,0,0
8810,2.168,461.255,1,0,0
8811,3.115,321.027,1,0,0
8812,2.876,347.705,0,1,0
8813,2.420,413.223,0,1,0
8814,2.848,351.124,1,0,0
8815,2.546,392.773,1,0,0
8816,1.238,807.754,1,0,0
8817,3.360,297.619,1,0,0
8818,2.911,343.525,1,0,0
8819,2.690,371.747,0,1,0
8820,3.595,278.164,0,1,0
8821,3.110,321.543,1,0,0
8822,4.119,242.777,0,1,0
8823,2.825,353.982,1,0,0
8824,1.296,771.605,1,0,0
8825,3.208,311.721,1,0,0
8826,3.283,304.599,0,1,0
8827,1.634,611.995,1,0,0
8828,3.095,323.102,1,0,0
8829,3.260,306.748,1,0,0
8830,3.361,297.530,0,1,0
8831,3.250,307.692,0,1,0
8832,2.962,337.610,1,0,0
8833,3.046,328.299,0,1,0
8834,2.910,343.643,1,0,0
8835,2.774,360.490,0,1,0
8836,3.126,319.898,1,0,0
8837,3.118,320.718,1,0,0
8838,2.683,372.717,1,0,0
8839,1.523,656.599,1,0,0
8840,2.715,368.324,1,0,0
8841,2.334,428.449,1,0,0
8842,3.154,317.058,0,1,0
8843,3.215,311.042,1,0,0
8844,2.101,475.964,1,0,0
8845,2.875,347.826,0,1,0
8846,2.760,362.319,0,1,0
8847,3.382,295.683,1,0,0
8848,2.341,427.168,1,0,0
8849,1.363,733.676,1,0,0
8850,1.249,800.641,1,0,0
8851,3.680,271.739,0,1,0
8852,3.428,291.715,0,1,0
8853,2.942,339.905,1,0,0
8854,2.863,349.284,1,0,0
8855,3.166,315.856,1,0,0
8856,1.299,769.823,1,0,0
8857,3.629,275.558,0,1,0
8858,0.982,1018.330,1,0,0
8859,3.409,293.341,0,1,0
8860,1.869,535.045,1,0,0
8861,3.363,297.354,0,1,0
8862,1.635,611.621,1,0,0
8863,1.899,526.593,1,0,0
8864,1.379,725.163,1,0,0
8865,3.357,297.885,0,1,0
8866,1.155,865.801,1,0,0
8867,3.566,280.426,1,0,0
8868,1.263,791.766,1,0,0
8869,3.196,312.891,1,0,0
8870,1.635,611.621,1,0,0
8871,3.590,278.552,1,0,0
8872,3.047,328.192,1,0,0
8873,4.560,219.298,0,1,0
8874,1.090,917.431,1,0,0
8875,1.348,741.840,1,0,0
8876,2.665,375.235,1,0,0
8877,3.899,256.476,0,1,0
8878,2.006,498.504,1,0,0
8879,3.197,312.793,1,0,0
8880,1.178,848.896,1,0,0
8881,2.427,412.031,1,0,0
8882,1.386,721.501,1,0,0
8883,4.380,228.311,0,1,0
8884,2.398,417.014,1,0,0
8885,2.969,336.814,0,1,0
8886,2.244,445.633,1,0,0
8887,1.045,956.938,1,0,0
8888,2.252,444.050,1,0,0
8889,2.966,337.154,1,0,0
8890,1.417,705.716,1,0,0
8891,3.909,255.820,0,1,0
8892,2.010,497.512,1,0,0
8893,5.800,172.414,0,1,0
8894,1.276,783.699,1,0,0
8895,0.927,1078.749,1,0,0
8896,4.794,208.594,0,1,0
8897,3.122,320.307,0,1,0
8898,2.488,401.929,0,1,0
8899,2.110,473.934,1,0,0
8900,1.139,877.963,1,0,0
8901,2.437,410.341,1,0,0
8902,4.312,231.911,0,1,0
8903,2.954,338.524,1,0,0
8904,3.752,266.525,0,1,0
8905,2.733,365.898,0,1,0
8906,3.068,325.945,1,0,0
8907,2.490,401.606,1,0,0
8908,1.340,746.269,1,0,0
8909,3.827,261.301,0,1,0
8910,2.344,426.621,1,0,0
8911,2.786,358.938,1,0,0
8912,2.647,377.786,1,0,0
8913,1.979,505.306,1,0,0
8914,2.897,345.185,0,1,0
8915,2.543,393.236,1,0,0
8916,3.310,302.115,1,0,0
8917,2.477,403.714,1,0,0
8918,1.274,784.929,1,0,0
8919,1.635,611.621,1,0,0
8920,3.820,261.780,0,1,0
8921,1.994,501.505,1,0,0
8922,3.395,294.551,0,1,0
8923,3.008,332.447,1,0,0
8924,3.519,284.172,0,1,0
8925,3.287,304.229,1,0,0
8926,2.252,444.050,1,0,0
8927,2.354,424.809,1,0,0
8928,3.453,289.603,0,1,0
8929,2.953,338.639,1,0,0
8930,1.430,699.301,1,0,0
8931,3.357,297.885,0,1,0
8932,2.106,474.834,1,0,0
8933,3.098,322.789,0,1,0
8934,2.249,444.642,1,0,0
8935,2.853,350.508,1,0,0
8936,3.075,325.203,1,0,0
8937,1.248,801.282,1,0,0
8938,3.500,285.714,1,0,0
8939,1.149,870.322,1,0,0
8940,3.109,321.647,0,1,0
8941,2.998,333.556,1,0,0
8942,2.778,359.971,1,0,0
8943,2.384,419.463,1,0,0
8944,2.887,346.380,1,0,0
8945,2.223,449.843,1,0,0
8946,1.242,805.153,1,0,0
8947,3.287,304.229,1,0,0
8948,2.391,418.235,1,0,0
8949,4.372,228.728,0,1,0
8950,2.841,351.989,1,0,0
8951,3.063,326.477,1,0,0
8952,3.100,322.581,0,1,0
8953,1.329,752.445,1,0,0
8954,1.137,879.507,1,0,0
8955,2.436,410.509,1,0,0
8956,3.186,313.873,0,1,0
8957,3.902,256.279,0,1,0
8958,1.652,605.327,1,0,0
8959,3.259,306.843,0,1,0
8960,1.457,686.342,1,0,0
8961,3.107,321.854,0,1,0
8962,1.231,812.348,1,0,0
8963,1.062,941.620,1,0,0
8964,2.672,374.251,1,0,0
8965,3.261,306.654,0,1,0
8966,2.895,345.423,1,0,0
8967,2.486,402.253,1,0,0
8968,3.764,265.675,0,1,0
8969,3.555,281.294,0,1,0
8970,2.218,450.857,1,0,0
8971,2.947,339.328,1,0,0
8972,3.165,315.956,1,0,0
8973,2.318,431.406,1,0,0
8974,3.846,260.010,1,0,0
8975,2.587,386.548,1,0,0
8976,2.514,397.772,1,0,0
8977,2.591,385.951,1,0,0
8978,3.041,328.839,1,0,0
8979,3.547,281.928,1,0,0
8980,3.670,272.480,1,0,0
8981,4.064,246.063,1,0,0
8982,2.936,340.599,1,0,0
8983,2.972,336.474,0,1,0
8984,3.128,319.693,1,0,0
8985,3.357,297.885,1,0,0
8986,4.473,223.564,0,1,0
8987,3.169,315.557,0,1,0
8988,1.115,896.861,1,0,0
8989,1.471,679.810,1,0,0
8990,2.868,348.675,1,0,0
8991,2.488,401.929,1,0,0
8992,2.702,370.096,1,0,0
8993,2.364,423.012,1,0,0
8994,1.310,763.359,1,0,0
8995,4.923,203.128,0,1,0
8996,3.101,322.477,0,1,0
8997,2.486,402.253,1,0,0
8998,2.737,365.364,1,0,0
8999,3.886,257.334,1,0,0
9000,3.895,256.739,0,1,0
9001,3.086,324.044,1,0,0
9002,3.153,317.158,1,0,0
9003,4.827,207.168,0,1,0
9004,1.143,874.891,1,0,0
9005,3.654,273.673,1,0,0
9006,3.522,283.930,0,1,0
9007,2.814,355.366,1,0,0
9008,3.623,276.014,0,1,0
9009,4.375,228.571,0,1,0
9010,3.443,290.444,0,1,0
9011,3.350,298.507,1,0,0
9012,3.076,325.098,0,1,0
9013,2.444,409.165,0,1,0
9014,1.307,765.111,1,0,0
9015,2.900,344.828,1,0,0
9016,3.283,304.599,0,1,0
9017,3.856,259.336,0,1,0
9018,2.946,339.443,1,0,0
9019,2.842,351.865,0,1,0
9020,3.047,328.192,0,1,0
9021,3.268,305.998,1,0,0
9022,1.702,587.544,1,0,0
9023,1.272,786.164,1,0,0
9024,3.537,282.725,1,0,0
9025,1.048,954.198,1,0,0
9026,3.440,290.698,0,1,0
9027,0.978,1022.495,1,0,0
9028,2.588,386.399,1,0,0
9029,3.092,323.415,1,0,0
9030,1.301,768.640,1,0,0
9031,3.696,270.563,1,0,0
9032,3.743,267.165,0,1,0
9033,3.982,251.130,0,1,0
9034,2.816,355.114,1,0,0
9035,1.405,711.744,1,0,0
9036,1.560,641.026,1,0,0
9037,2.944,339.674,1,0,0
9038,3.153,317.158,1,0,0
9039,3.009,332.336,0,1,0
9040,3.509,284.981,0,1,0
9041,1.392,718.391,1,0,0
9042,2.948,339.213,1,0,0
9043,3.651,273.898,1,0,0
9044,4.157,240.558,0,1,0
9045,4.018,248.880,0,1,0
9046,1.289,775.795,1,0,0
9047,3.662,273.075,0,1,0
9048,1.293,773.395,1,0,0
9049,2.819,354.736,0,1,0
9050,3.630,275.482,0,1,0
9051,1.495,668.896,1,0,0
9052,1.180,847.458,1,0,0
9053,3.102,322.373,0,1,0
9054,3.754,266.383,0,1,0
9055,1.750,571.429,1,0,0
9056,2.439,410.004,0,1,0
9057,2.507,398.883,1,0,0
9058,3.024,330.688,0,1,0
9059,3.305,302.572,0,1,0
9060,1.313,761.615,1,0,0
9061,1.051,951.475,1,0,0
9062,3.553,281.452,0,1,0
9063,1.444,692.521,1,0,0
9064,4.086,244.738,0,1,0
9065,3.192,313.283,1,0,0
9066,3.734,267.809,0,1,0
9067,2.980,335.570,1,0,0
9068,2.768,361.272,1,0,0
9069,1.142,875.657,1,0,0
9070,6.005,166.528,0,1,0
9071,4.950,202.020,0,1,0
9072,2.599,384.763,1,0,0
9073,1.457,686.342,1,0,0
9074,3.291,303.859,0,1,0
9075,3.002,333.111,0,1,0
9076,2.939,340.252,1,0,0
9077,3.312,301.932,1,0,0
9078,3.180,314.465,1,0,0
9079,3.622,276.091,0,1,0
9080,1.701,587.889,1,0,0
9081,2.870,348.432,1,0,0
9082,2.638,379.075,1,0,0
9083,1.795,557.103,1,0,0
9084,3.128,319.693,1,0,0
9085,2.584,386.997,1,0,0
9086,3.614,276.702,0,1,0
9087,1.109,901.713,1,0,0
9088,3.698,270.416,0,1,0
9089,3.475,287.770,0,1,0
9090,1.302,768.049,1,0,0
9091,3.225,310.078,0,1,0
9092,3.274,305.437,0,1,0
9093,2.380,420.168,1,0,0
9094,3.251,307.598,0,1,0
9095,3.470,288.184,1,0,0
9096,2.507,398.883,1,0,0
9097,1.175,851.064,1,0,0
9098,1.012,988.142,1,0,0
9099,1.071,933.707,1,0,0
9100,1.098,910.747,1,0,0
9101,4.277,233.809,0,1,0
9102,3.264,306.373,0,1,0
9103,3.172,315.259,1,0,0
9104,1.880,531.915,1,0,0
9105,3.990,250.627,0,1,0
9106,2.803,356.761,0,1,0
9107,2.525,396.040,0,1,0
9108,2.231,448.229,1,0,0
9109,1.075,930.233,1,0,0
9110,1.140,877.193,1,0,0
9111,1.136,880.282,1,0,0
9112,1.263,791.766,1,0,0
9113,1.071,933.707,1,0,0
9114,3.870,258.398,0,1,0
9115,3.377,296.121,0,1,0
9116,2.603,384.172,1,0,0
9117,3.330,300.300,0,1,0
9118,2.685,372.439,1,0,0
9119,2.523,396.354,0,1,0
9120,3.989,250.689,0,1,0
9121,3.094,323.206,0,1,0
9122,2.699,370.508,0,1,0
9123,1.509,662.691,1,0,0
9124,1.659,602.773,1,0,0
9125,2.374,421.230,1,0,0
9126,3.006,332.668,1,0,0
9127,1.214,823.723,1,0,0
9128,3.976,251.509,1,0,0
9129,3.778,264.690,0,1,0
9130,2.930,341.297,1,0,0
9131,2.516,397.456,1,0,0
9132,2.825,353.982,1,0,0
9133,3.033,329.707,1,0,0
9134,1.478,676.590,1,0,0
9135,3.676,272.035,0,1,0
9136,2.395,417.537,1,0,0
9137,1.740,574.713,1,0,0
9138,3.851,259.673,0,1,0
9139,3.106,321.958,0,1,0
9140,1.122,891.266,1,0,0
9141,3.286,304.321,0,1,0
9142,1.278,782.473,1,0,0
9143,2.992,334.225,1,0,0
9144,2.390,418.410,1,0,0
9145,3.050,327.869,0,1,0
9146,1.051,951.475,1,0,0
9147,3.110,321.543,0,1,0
9148,3.129,319.591,0,1,0
9149,2.362,423.370,1,0,0
9150,3.288,304.136,0,1,0
9151,1.270,787.402,1,0,0
9152,3.943,253.614,0,1,0
9153,3.707,269.760,0,1,0
9154,1.932,517.598,1,0,0
9155,3.022,330.907,0,1,0
9156,3.431,291.460,1,0,0
9157,2.712,368.732,0,1,0
9158,4.058,246.427,0,1,0
9159,2.743,364.564,1,0,0
9160,1.614,619.579,1,0,0
9161,2.256,443.262,1,0,0
9162,1.898,526.870,1,0,0
9163,1.479,676.133,1,0,0
9164,1.191,839.631,1,0,0
9165,2.098,476.644,1,0,0
9166,1.474,678.426,1,0,0
9167,2.914,343.171,0,1,0
9168,2.599,384.763,0,1,0
9169,3.013,331.895,1,0,0
9170,3.883,257.533,0,1,0
9171,2.558,390.930,1,0,0
9172,2.906,344.116,0,1,0
9173,2.676,373.692,1,0,0
9174,4.637,215.657,0,1,0
9175,2.693,371.333,1,0,0
9176,2.134,468.604,1,0,0
9177,2.598,384.911,1,0,0
9178,5.128,195.008,0,1,0
9179,3.346,298.864,1,0,0
9180,4.186,238.892,1,0,0
9181,2.484,402.576,1,0,0
9182,1.480,675.676,1,0,0
9183,1.332,750.751,1,0,0
9184,1.600,625.000,1,0,0
9185,4.408,226.860,0,1,0
9186,1.445,692.042,1,0,0
9187,2.303,434.216,1,0,0
9188,2.674,373.972,1,0,0
9189,4.053,246.731,0,1,0
9190,3.619,276.319,0,1,0
9191,4.686,213.402,0,1,0
9192,3.981,251.193,0,1,0
9193,3.756,266.241,1,0,0
9194,1.398,715.308,1,0,0
9195,3.422,292.227,1,0,0
9196,3.515,284.495,0,1,0
9197,4.325,231.214,0,1,0
9198,3.057,327.118,0,1,0
9199,2.108,474.383,1,0,0
9200,3.590,278.552,1,0,0
9201,3.122,320.307,0,1,0
9202,3.436,291.036,1,0,0
9203,1.633,612.370,1,0,0
9204,2.359,423.908,1,0,0
9205,1.375,727.273,1,0,0
9206,3.927,254.647,1,0,0
9207,3.730,268.097,0,1,0
9208,2.805,356.506,1,0,0
9209,1.117,895.255,1,0,0
9210,4.165,240.096,1,0,0
9211,3.475,287.770,0,1,0
9212,3.157,316.756,1,0,0
9213,2.977,335.909,1,0,0
9214,3.492,286.369,0,1,0
9215,3.285,304.414,0,1,0
9216,2.891,345.901,0,1,0
9217,3.703,270.051,0,1,0
9218,2.799,357.270,1,0,0
9219,4.007,249.563,1,0,0
9220,3.259,306.843,0,1,0
9221,2.986,334.896,1,0,0
9222,2.171,460.617,1,0,0
9223,4.200,238.095,0,1,0
9224,2.893,345.662,0,1,0
9225,3.277,305.157,0,1,0
9226,1.721,581.058,1,0,0
9227,3.167,315.756,0,1,0
9228,4.706,212.495,1,0,0
9229,3.111,321.440,1,0,0
9230,3.010,332.226,1,0,0
9231,1.953,512.033,1,0,0
9232,5.885,169.924,0,1,0
9233,3.613,276.778,0,1,0
9234,3.377,296.121,1,0,0
9235,3.130,319.489,1,0,0
9236,3.161,316.356,1,0,0
9237,2.657,376.364,1,0,0
9238,3.742,267.237,0,1,0
9239,4.296,232.775,1,0,0
9240,2.662,375.657,1,0,0
9241,4.736,211.149,0,1,0
9242,2.998,333.556,0,1,0
9243,1.335,749.064,1,0,0
9244,1.271,786.782,1,0,0
9245,4.653,214.915,0,1,0
9246,4.940,202.429,0,1,0
9247,2.805,356.506,1,0,0
9248,3.468,288.351,0,1,0
9249,3.256,307.125,1,0,0
9250,2.404,415.973,1,0,0
9251,3.602,277.624,0,1,0
9252,1.740,574.713,1,0,0
9253,2.437,410.341,1,0,0
9254,3.832,260.960,0,1,0
9255,2.660,375.940,1,0,0
9256,1.778,562.430,0,1,0
9257,0.805,1242.236,1,0,0
9258,2.436,410.509,0,1,0
9259,1.456,686.813,1,0,0
9260,2.376,420.875,1,0,0
9261,2.923,342.114,1,0,0
9262,2.085,479.616,1,0,0
9263,3.301,302.939,0,1,0
9264,3.116,320.924,0,1,0
9265,2.970,336.700,0,1,0
9266,3.201,312.402,0,1,0
9267,2.889,346.141,0,1,0
9268,3.962,252.398,1,0,0
9269,1.605,623.053,1,0,0
9270,1.579,633.312,1,0,0
9271,1.659,602.773,1,0,0
9272,5.172,193.349,0,1,0
9273,3.936,254.065,1,0,0
9274,0.880,1136.364,1,0,0
9275,2.287,437.254,1,0,0
9276,2.949,339.098,0,1,0
9277,3.009,332.336,0,1,0
9278,2.231,448.229,0,1,0
9279,2.251,444.247,1,0,0
9280,2.262,442.087,0,1,0
9281,1.219,820.345,1,0,0
9282,2.925,341.880,1,0,0
9283,2.357,424.268,0,1,0
9284,1.929,518.403,1,0,0
9285,1.796,556.793,1,0,0
9286,1.601,624.610,1,0,0
9287,2.330,429.185,0,1,0
9288,2.133,468.823,1,0,0
9289,2.039,490.436,0,1,0
9290,3.636,275.028,1,0,0
9291,1.167,856.898,1,0,0
9292,3.117,320.821,1,0,0
9293,1.969,507.872,0,1,0
9294,2.934,340.832,1,0,0
9295,3.729,268.168,1,0,0
9296,1.490,671.141,1,0,0
9297,2.530,395.257,1,0,0
9298,2.432,411.184,1,0,0
9299,3.266,306.185,1,0,0
9300,1.364,733.138,1,0,0
9301,2.957,338.181,1,0,0
9302,1.949,513.084,1,0,0
9303,1.686,593.120,1,0,0
9304,1.357,736.920,1,0,0
9305,1.631,613.121,1,0,0
9306,2.760,362.319,0,1,0
9307,2.588,386.399,1,0,0
9308,2.252,444.050,0,1,0
9309,2.001,499.750,0,1,0
9310,2.177,459.348,0,1,0
9311,1.638,610.501,1,0,0
9312,3.111,321.440,1,0,0
9313,3.924,254.842,0,1,0
9314,1.712,584.112,1,0,0
9315,3.196,312.891,1,0,0
9316,3.335,299.850,0,1,0
9317,2.828,353.607,0,1,0
9318,2.803,356.761,0,1,0
9319,2.010,497.512,1,0,0
9320,2.932,341.064,0,1,0
9321,3.172,315.259,0,1,0
9322,1.610,621.118,1,0,0
9323,2.628,380.518,1,0,0
9324,3.651,273.898,0,1,0
9325,2.227,449.035,1,0,0
9326,3.735,267.738,0,1,0
9327,2.887,346.380,1,0,0
9328,4.266,234.412,0,1,0
9329,1.149,870.322,1,0,0
9330,3.191,313.381,0,1,0
9331,2.903,344.471,0,1,0
9332,2.504,399.361,1,0,0
9333,2.749,363.769,0,1,0
9334,2.573,388.651,0,1,0
9335,2.325,430.108,1,0,0
9336,3.640,274.725,0,1,0
9337,2.173,460.193,1,0,0
9338,1.420,704.225,1,0,0
9339,4.180,239.234,1,0,0
9340,4.236,236.072,0,1,0
9341,1.512,661.376,1,0,0
9342,2.614,382.555,0,1,0
9343,2.165,461.894,0,1,0
9344,2.257,443.066,0,1,0
9345,2.362,423.370,0,1,0
9346,2.636,379.363,1,0,0
9347,2.256,443.262,0,1,0
9348,4.210,237.530,0,1,0
9349,2.792,358.166,1,0,0
9350,3.924,254.842,1,0,0
9351,3.641,274.650,0,1,0
9352,2.369,422.119,0,1,0
9353,1.151,868.810,1,0,0
9354,1.149,870.322,1,0,0
9355,3.168,315.657,0,1,0
9356,3.395,294.551,0,1,0
9357,3.009,332.336,1,0,0
9358,3.556,281.215,0,1,0
9359,3.180,314.465,1,0,0
9360,4.074,245.459,0,1,0
9361,2.577,388.048,1,0,0
9362,2.669,374.672,1,0,0
9363,1.762,567.537,1,0,0
9364,1.004,996.016,1,0,0
9365,2.771,360.881,1,0,0
9366,3.879,257.798,1,0,0
9367,2.812,355.619,1,0,0
9368,2.952,338.753,1,0,0
9369,2.971,336.587,1,0,0
9370,2.913,343.289,1,0,0
9371,3.838,260.552,1,0,0
9372,3.056,327.225,0,1,0
9373,3.464,288.684,0,1,0
9374,2.374,421.230,1,0,0
9375,3.479,287.439,1,0,0
9376,1.971,507.357,1,0,0
9377,1.383,723.066,1,0,0
9378,3.314,301.750,0,1,0
9379,2.418,413.565,0,1,0
9380,0.984,1016.260,1,0,0
9381,1.158,863.558,1,0,0
9382,3.037,329.272,1,0,0
9383,4.478,223.314,0,1,0
9384,1.192,838.926,1,0,0
9385,3.228,309.789,0,1,0
9386,3.091,323.520,0,1,0
9387,2.485,402.414,1,0,0
9388,2.488,401.929,0,1,0
9389,3.584,279.018,0,1,0
9390,1.574,635.324,1,0,0
9391,2.217,451.060,1,0,0
9392,3.306,302.480,0,1,0
9393,3.308,302.297,0,1,0
9394,4.151,240.906,0,1,0
9395,2.863,349.284,0,1,0
9396,1.809,552.792,1,0,0
9397,2.892,345.781,0,1,0
9398,2.765,361.664,1,0,0
9399,3.402,293.945,0,1,0
9400,2.734,365.764,0,1,0
9401,1.572,636.132,1,0,0
9402,4.647,215.193,0,1,0
9403,1.717,582.411,1,0,0
9404,3.616,276.549,0,1,0
9405,3.519,284.172,0,1,0
9406,3.132,319.285,0,1,0
9407,2.797,357.526,1,0,0
9408,3.924,254.842,1,0,0
9409,2.961,337.724,1,0,0
9410,3.035,329.489,1,0,0
9411,3.049,327.976,1,0,0
9412,2.757,362.713,1,0,0
9413,3.094,323.206,1,0,0
9414,3.383,295.596,0,1,0
9415,1.866,535.906,0,1,0
9416,3.647,274.198,0,1,0
9417,2.309,433.088,0,1,0
9418,3.308,302.297,1,0,0
9419,2.937,340.483,0,1,0
9420,2.517,397.298,1,0,0
9421,4.529,220.799,0,1,0
9422,3.091,323.520,0,1,0
9423,3.576,279.642,1,0,0
9424,3.395,294.551,1,0,0
9425,3.376,296.209,1,0,0
9426,2.554,391.543,1,0,0
9427,2.907,343.997,1,0,0
9428,5.046,198.177,0,1,0
9429,3.359,297.708,1,0,0
9430,3.243,308.356,0,1,0
9431,2.822,354.359,1,0,0
9432,1.584,631.313,1,0,0
9433,3.610,277.008,1,0,0
9434,3.530,283.286,1,0,0
9435,2.632,379.939,1,0,0
9436,3.652,273.823,1,0,0
9437,3.850,259.740,0,1,0
9438,3.227,309.885,0,1,0
9439,1.207,828.500,1,0,0
9440,2.389,418.585,1,0,0
9441,2.317,431.593,1,0,0
9442,2.407,415.455,1,0,0
9443,2.901,344.709,0,1,0
9444,3.960,252.525,1,0,0
9445,2.917,342.818,1,0,0
9446,3.515,284.495,1,0,0
9447,2.980,335.570,0,1,0
9448,2.383,419.639,0,1,0
9449,3.504,285.388,1,0,0
9450,6.066,164.853,1,0,0
9451,3.072,325.521,1,0,0
9452,2.683,372.717,1,0,0
9453,1.565,638.978,1,0,0
