pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14838,0.973,1027.749,1,0,0
14839,20.557,48.645,0,1,0
14840,1.737,575.705,1,0,0
14841,2.790,358.423,1,0,0
14842,20.293,49.278,0,1,0
14843,18.699,53.479,0,1,0
14844,20.250,49.383,0,1,0
14845,0.817,1223.990,1,0,0
14846,2.598,384.911,1,0,0
14847,20.896,47.856,0,1,0
14848,2.157,463.607,1,0,0
14849,1.119,893.655,1,0,0
14850,2.979,335.683,1,0,0
14851,1.171,853.971,1,0,0
14852,21.479,46.557,0,1,0
14853,22.509,44.427,0,1,0
14854,1.960,510.204,1,0,0
14855,1.183,845.309,1,0,0
14856,2.270,440.529,1,0,0
14857,20.867,47.923,0,1,0
14858,24.499,40.818,0,1,0
14859,28.549,35.027,0,1,0
14860,2.584,386.997,1,0,0
14861,25.064,39.898,0,1,0
14862,1.361,734.754,1,0,0
14863,23.809,42.001,0,1,0
14864,2.346,426.257,1,0,0
14865,1.081,925.069,1,0,0
14866,2.703,369.959,1,0,0
14867,1.646,607.533,1,0,0
14868,21.736,46.007,0,1,0
14869,3.163,316.156,1,0,0
14870,1.098,910.747,1,0,0
14871,21.947,45.564,0,1,0
14872,1.806,553.710,1,0,0
14873,2.168,461.255,1,0,0
14874,21.609,46.277,0,1,0
14875,22.420,44.603,0,1,0
14876,22.507,44.431,0,1,0
14877,1.078,927.644,1,0,0
14878,19.352,51.674,0,1,0
14879,2.551,392.003,1,0,0
14880,17.815,56.132,0,1,0
14881,21.687,46.111,0,1,0
14882,1.720,581.395,1,0,0
14883,20.556,48.648,0,1,0
14884,2.785,359.066,1,0,0
14885,1.954,511.771,1,0,0
14886,18.036,55.445,0,1,0
14887,20.580,48.591,0,1,0
14888,2.949,339.098,1,0,0
14889,1.025,975.610,1,0,0
14890,21.121,47.346,0,1,0
14891,2.491,401.445,1,0,0
14892,2.262,442.087,1,0,0
14893,24.620,40.617,0,1,0
14894,1.929,518.403,1,0,0
14895,0.834,1199.041,1,0,0
14896,2.422,412.882,1,0,0
14897,1.199,834.028,1,0,0
14898,1.950,512.821,1,0,0
14899,2.223,449.843,1,0,0
14900,0.594,1683.502,1,0,0
14901,2.286,437.445,1,0,0
14902,1.255,796.813,1,0,0
14903,22.705,44.043,0,1,0
14904,0.749,1335.113,1,0,0
14905,2.902,344.590,1,0,0
14906,22.059,45.333,0,1,0
14907,5.391,185.494,1,0,0
14908,20.686,48.342,0,1,0
14909,21.231,47.101,0,1,0
14910,1.305,766.284,1,0,0
14911,2.931,341.180,1,0,0
14912,0.986,1014.199,1,0,0
14913,2.625,380.952,1,0,0
14914,2.956,338.295,1,0,0
14915,3.161,316.356,1,0,0
14916,2.276,439.367,1,0,0
14917,25.463,39.273,0,1,0
14918,26.284,38.046,0,1,0
14919,3.586,278.862,1,0,0
14920,3.123,320.205,1,0,0
14921,3.047,328.192,1,0,0
14922,25.334,39.473,0,1,0
14923,26.365,37.929,0,1,0
14924,27.258,36.686,0,1,0
14925,1.434,697.350,1,0,0
14926,2.965,337.268,1,0,0
14927,23.178,43.144,0,1,0
14928,26.063,38.369,0,1,0
14929,24.305,41.144,0,1,0
14930,1.318,758.725,1,0,0
14931,2.322,430.663,1,0,0
14932,2.276,439.367,1,0,0
14933,2.672,374.251,1,0,0
14934,1.182,846.024,1,0,0
14935,2.994,334.001,1,0,0
14936,1.888,529.661,1,0,0
14937,21.345,46.849,0,1,0
14938,1.997,500.751,1,0,0
14939,2.188,457.038,1,0,0
14940,2.511,398.248,1,0,0
14941,1.044,957.854,1,0,0
14942,1.207,828.500,1,0,0
14943,21.703,46.077,0,1,0
14944,22.249,44.946,0,1,0
14945,1.186,843.170,1,0,0
14946,23.752,42.102,0,1,0
14947,24.061,41.561,0,1,0
14948,1.258,794.913,1,0,0
14949,0.804,1243.781,1,0,0
14950,20.518,48.738,0,1,0
14951,20.712,48.281,0,1,0
14952,22.256,44.932,0,1,0
14953,2.761,362.188,1,0,0
14954,2.338,427.716,1,0,0
14955,2.519,396.983,1,0,0
14956,21.438,46.646,0,1,0
14957,1.752,570.776,1,0,0
14958,1.008,992.063,1,0,0
14959,23.992,41.681,0,1,0
14960,22.642,44.166,0,1,0
14961,2.746,364.166,1,0,0
14962,3.122,320.307,1,0,0
14963,22.517,44.411,0,1,0
14964,21.099,47.396,0,1,0
14965,3.300,303.030,1,0,0
14966,21.991,45.473,0,1,0
14967,2.356,424.448,1,0,0
14968,1.273,785.546,1,0,0
14969,24.437,40.922,0,1,0
14970,23.520,42.517,0,1,0
14971,1.217,821.693,1,0,0
14972,2.483,402.739,1,0,0
14973,1.160,862.069,1,0,0
14974,2.406,415.628,1,0,0
14975,1.283,779.423,1,0,0
14976,1.941,515.198,1,0,0
14977,5.912,169.147,1,0,0
14978,20.111,49.724,0,1,0
14979,1.243,804.505,1,0,0
14980,1.146,872.600,1,0,0
14981,27.351,36.562,0,1,0
14982,1.753,570.451,1,0,0
14983,3.214,311.139,1,0,0
14984,2.611,382.995,1,0,0
14985,28.852,34.660,0,1,0
14986,27.583,36.254,0,1,0
14987,28.036,35.668,0,1,0
14988,30.875,32.389,0,1,0
14989,29.446,33.960,0,1,0
14990,29.416,33.995,0,1,0
14991,2.268,440.917,1,0,0
14992,30.995,32.263,0,1,0
14993,31.187,32.065,0,1,0
14994,24.749,40.406,0,1,0
14995,2.332,428.816,1,0,0
14996,18.483,54.104,0,1,0
14997,2.181,458.505,1,0,0
14998,25.188,39.701,0,1,0
14999,3.300,303.030,1,0,0
15000,2.738,365.230,1,0,0
15001,1.830,546.448,1,0,0
15002,23.988,41.688,0,1,0
15003,0.911,1097.695,1,0,0
15004,24.959,40.066,0,1,0
15005,24.042,41.594,0,1,0
15006,1.110,900.901,1,0,0
15007,2.434,410.846,1,0,0
15008,1.160,862.069,1,0,0
15009,23.834,41.957,0,1,0
15010,24.645,40.576,0,1,0
15011,2.818,354.862,1,0,0
15012,2.193,455.996,1,0,0
15013,1.172,853.242,1,0,0
15014,20.261,49.356,0,1,0
15015,1.057,946.074,1,0,0
15016,2.129,469.704,1,0,0
15017,2.475,404.040,1,0,0
15018,2.282,438.212,1,0,0
15019,1.855,539.084,1,0,0
15020,22.900,43.668,0,1,0
15021,2.026,493.583,1,0,0
15022,1.406,711.238,1,0,0
15023,21.538,46.430,0,1,0
15024,2.183,458.085,1,0,0
15025,1.134,881.834,1,0,0
15026,21.915,45.631,0,1,0
15027,23.068,43.350,0,1,0
15028,2.841,351.989,1,0,0
15029,2.525,396.040,1,0,0
15030,19.744,50.648,0,1,0
15031,2.190,456.621,1,0,0
15032,2.287,437.254,1,0,0
15033,19.114,52.318,0,1,0
15034,2.256,443.262,1,0,0
15035,0.856,1168.224,1,0,0
15036,2.521,396.668,1,0,0
15037,1.364,733.138,1,0,0
15038,2.447,408.664,1,0,0
15039,1.048,954.198,1,0,0
15040,20.649,48.428,0,1,0
15041,1.933,517.331,1,0,0
15042,2.185,457.666,1,0,0
15043,23.149,43.198,0,1,0
15044,23.415,42.708,0,1,0
15045,21.776,45.922,0,1,0
15046,2.914,343.171,1,0,0
15047,2.286,437.445,1,0,0
15048,23.884,41.869,0,1,0
15049,23.572,42.423,0,1,0
15050,1.490,671.141,1,0,0
15051,2.056,486.381,1,0,0
15052,24.151,41.406,0,1,0
15053,23.759,42.089,0,1,0
15054,2.400,416.667,1,0,0
15055,2.642,378.501,1,0,0
15056,3.732,267.953,1,0,0
15057,2.855,350.263,1,0,0
15058,1.259,794.281,1,0,0
15059,16.523,60.522,0,1,0
15060,18.417,54.298,0,1,0
15061,1.059,944.287,1,0,0
15062,2.934,340.832,1,0,0
15063,19.631,50.940,0,1,0
15064,18.017,55.503,0,1,0
15065,18.863,53.014,0,1,0
15066,18.451,54.198,0,1,0
15067,17.631,56.718,0,1,0
15068,1.007,993.049,1,0,0
15069,26.713,37.435,0,1,0
15070,1.132,883.392,1,0,0
15071,1.908,524.109,1,0,0
15072,1.281,780.640,1,0,0
15073,26.936,37.125,0,1,0
15074,2.762,362.056,1,0,0
15075,2.727,366.703,1,0,0
15076,1.517,659.196,1,0,0
15077,26.463,37.789,0,1,0
15078,1.022,978.474,1,0,0
15079,27.875,35.874,0,1,0
15080,1.295,772.201,1,0,0
15081,27.632,36.190,0,1,0
15082,1.331,751.315,1,0,0
15083,3.297,303.306,1,0,0
15084,23.290,42.937,0,1,0
15085,22.130,45.188,0,1,0
15086,20.085,49.788,0,1,0
15087,22.618,44.213,0,1,0
15088,24.120,41.459,0,1,0
15089,2.594,385.505,1,0,0
15090,21.496,46.520,0,1,0
15091,2.406,415.628,1,0,0
15092,2.335,428.266,1,0,0
15093,22.011,45.432,0,1,0
15094,20.538,48.690,0,1,0
15095,24.423,40.945,0,1,0
15096,22.796,43.867,0,1,0
15097,22.506,44.433,0,1,0
15098,2.399,416.840,1,0,0
15099,1.372,728.863,1,0,0
15100,1.239,807.103,1,0,0
15101,3.045,328.407,1,0,0
15102,2.775,360.360,1,0,0
15103,1.234,810.373,1,0,0
15104,1.324,755.287,1,0,0
15105,3.346,298.864,1,0,0
15106,25.238,39.623,0,1,0
15107,0.956,1046.025,1,0,0
15108,2.329,429.369,1,0,0
15109,0.886,1128.668,1,0,0
15110,24.146,41.415,0,1,0
15111,25.116,39.815,0,1,0
15112,2.055,486.618,1,0,0
15113,2.843,351.741,1,0,0
15114,1.706,586.166,1,0,0
15115,3.072,325.521,1,0,0
15116,24.917,40.133,0,1,0
15117,2.647,377.786,1,0,0
15118,1.488,672.043,1,0,0
15119,21.888,45.687,0,1,0
15120,1.377,726.216,1,0,0
15121,18.696,53.487,0,1,0
15122,1.291,774.593,1,0,0
15123,20.233,49.424,0,1,0
15124,2.296,435.540,1,0,0
15125,1.303,767.460,1,0,0
15126,18.700,53.476,0,1,0
15127,18.341,54.523,0,1,0
15128,1.291,774.593,1,0,0
15129,2.635,379.507,1,0,0
15130,2.182,458.295,1,0,0
15131,21.048,47.510,0,1,0
15132,21.397,46.736,0,1,0
15133,23.776,42.059,0,1,0
15134,23.555,42.454,0,1,0
15135,2.612,382.848,1,0,0
15136,24.990,40.016,0,1,0
15137,2.405,415.800,1,0,0
15138,2.629,380.373,1,0,0
15139,21.346,46.847,0,1,0
15140,3.204,312.110,1,0,0
15141,21.738,46.002,0,1,0
15142,1.498,667.557,1,0,0
15143,2.461,406.339,1,0,0
15144,2.088,478.927,1,0,0
15145,2.769,361.141,1,0,0
15146,0.962,1039.501,1,0,0
15147,1.845,542.005,1,0,0
15148,1.183,845.309,1,0,0
15149,1.994,501.505,1,0,0
15150,1.984,504.032,1,0,0
15151,24.971,40.046,0,1,0
15152,25.484,39.240,0,1,0
15153,2.363,423.191,1,0,0
15154,3.026,330.469,1,0,0
15155,24.212,41.302,0,1,0
15156,2.669,374.672,1,0,0
15157,23.275,42.965,0,1,0
15158,2.109,474.158,1,0,0
15159,2.624,381.098,1,0,0
15160,1.387,720.981,1,0,0
15161,23.889,41.860,0,1,0
15162,24.908,40.148,0,1,0
15163,2.562,390.320,1,0,0
15164,1.811,552.181,1,0,0
15165,1.976,506.073,1,0,0
15166,24.669,40.537,0,1,0
15167,2.617,382.117,1,0,0
15168,23.323,42.876,0,1,0
15169,1.866,535.906,1,0,0
15170,0.941,1062.699,1,0,0
15171,23.194,43.115,0,1,0
15172,2.140,467.290,1,0,0
15173,26.097,38.319,0,1,0
15174,2.822,354.359,1,0,0
15175,1.400,714.286,1,0,0
15176,3.459,289.101,1,0,0
15177,2.083,480.077,1,0,0
15178,23.879,41.878,0,1,0
15179,1.900,526.316,1,0,0
15180,1.100,909.091,1,0,0
15181,2.058,485.909,1,0,0
15182,2.522,396.511,1,0,0
15183,24.408,40.970,0,1,0
15184,24.979,40.034,0,1,0
15185,1.167,856.898,1,0,0
15186,1.541,648.929,1,0,0
15187,2.704,369.822,1,0,0
15188,23.703,42.189,0,1,0
15189,3.253,307.409,1,0,0
15190,1.093,914.913,1,0,0
15191,22.055,45.341,0,1,0
15192,1.542,648.508,1,0,0
15193,2.775,360.360,1,0,0
15194,21.989,45.477,0,1,0
15195,22.438,44.567,0,1,0
15196,1.304,766.871,1,0,0
15197,1.089,918.274,1,0,0
15198,22.535,44.375,0,1,0
15199,2.227,449.035,1,0,0
15200,2.624,381.098,1,0,0
15201,19.503,51.274,0,1,0
15202,19.663,50.857,0,1,0
15203,21.797,45.878,0,1,0
15204,1.496,668.449,1,0,0
15205,22.851,43.762,0,1,0
15206,2.785,359.066,1,0,0
15207,2.570,389.105,1,0,0
15208,2.136,468.165,1,0,0
15209,1.835,544.959,1,0,0
15210,19.101,52.353,0,1,0
15211,2.895,345.423,1,0,0
15212,21.363,46.810,0,1,0
15213,21.731,46.017,0,1,0
15214,3.146,317.864,1,0,0
15215,2.753,363.240,1,0,0
15216,18.396,54.360,0,1,0
15217,1.296,771.605,1,0,0
15218,17.012,58.782,0,1,0
15219,0.887,1127.396,1,0,0
15220,17.699,56.500,0,1,0
15221,1.296,771.605,1,0,0
15222,18.148,55.102,0,1,0
15223,19.113,52.320,0,1,0
15224,1.739,575.043,1,0,0
15225,2.879,347.343,1,0,0
15226,19.393,51.565,0,1,0
15227,1.263,791.766,1,0,0
15228,19.290,51.840,0,1,0
15229,1.346,742.942,1,0,0
15230,2.588,386.399,1,0,0
15231,19.908,50.231,0,1,0
15232,3.068,325.945,1,0,0
15233,2.289,436.872,1,0,0
15234,1.421,703.730,1,0,0
15235,2.280,438.596,1,0,0
15236,1.426,701.262,1,0,0
15237,1.875,533.333,1,0,0
15238,15.934,62.759,0,1,0
15239,16.780,59.595,0,1,0
15240,1.887,529.942,1,0,0
15241,1.017,983.284,1,0,0
15242,18.931,52.823,0,1,0
15243,1.508,663.130,1,0,0
15244,2.372,421.585,1,0,0
15245,18.632,53.671,0,1,0
15246,18.919,52.857,0,1,0
15247,1.446,691.563,1,0,0
15248,1.105,904.977,1,0,0
15249,1.031,969.932,1,0,0
15250,1.879,532.198,1,0,0
15251,19.005,52.618,0,1,0
15252,19.635,50.929,0,1,0
15253,20.720,48.263,0,1,0
15254,2.562,390.320,1,0,0
15255,2.970,336.700,1,0,0
15256,2.782,359.454,1,0,0
15257,18.848,53.056,0,1,0
15258,17.809,56.151,0,1,0
15259,18.380,54.407,0,1,0
15260,18.679,53.536,0,1,0
15261,2.562,390.320,1,0,0
15262,2.953,338.639,1,0,0
15263,1.191,839.631,1,0,0
15264,2.974,336.247,1,0,0
15265,18.384,54.395,0,1,0
15266,0.885,1129.944,1,0,0
15267,17.969,55.651,0,1,0
15268,17.746,56.351,0,1,0
15269,18.682,53.527,0,1,0
15270,1.954,511.771,1,0,0
15271,0.938,1066.098,1,0,0
15272,16.013,62.449,0,1,0
15273,1.689,592.066,1,0,0
15274,3.122,320.307,1,0,0
15275,2.354,424.809,1,0,0
15276,1.663,601.323,1,0,0
15277,17.836,56.066,0,1,0
15278,2.562,390.320,1,0,0
15279,17.422,57.399,0,1,0
15280,18.207,54.924,0,1,0
15281,2.106,474.834,1,0,0
15282,2.406,415.628,1,0,0
15283,18.523,53.987,0,1,0
15284,19.793,50.523,0,1,0
15285,16.539,60.463,0,1,0
15286,19.867,50.335,0,1,0
15287,0.891,1122.334,1,0,0
15288,1.865,536.193,1,0,0
15289,2.120,471.698,1,0,0
15290,18.060,55.371,0,1,0
15291,17.433,57.362,0,1,0
15292,18.572,53.844,0,1,0
15293,18.365,54.451,0,1,0
15294,2.198,454.959,1,0,0
15295,1.229,813.670,1,0,0
15296,1.099,909.918,1,0,0
15297,18.590,53.792,0,1,0
15298,2.634,379.651,1,0,0
15299,2.353,424.989,1,0,0
15300,18.523,53.987,0,1,0
15301,2.183,458.085,1,0,0
15302,1.045,956.938,1,0,0
15303,18.254,54.783,0,1,0
15304,19.156,52.203,0,1,0
15305,1.997,500.751,1,0,0
15306,2.312,432.526,1,0,0
15307,2.685,372.439,1,0,0
15308,2.682,372.856,1,0,0
15309,2.312,432.526,1,0,0
15310,0.805,1242.236,1,0,0
15311,2.187,457.247,1,0,0
15312,15.087,66.282,0,1,0
15313,17.845,56.038,0,1,0
15314,1.304,766.871,1,0,0
15315,16.406,60.953,0,1,0
15316,1.988,503.018,1,0,0
15317,15.916,62.830,0,1,0
15318,15.427,64.821,0,1,0
15319,14.451,69.199,0,1,0
15320,2.629,380.373,1,0,0
15321,1.506,664.011,1,0,0
15322,2.280,438.596,1,0,0
15323,1.012,988.142,1,0,0
15324,1.593,627.746,1,0,0
15325,2.082,480.307,1,0,0
15326,1.513,660.939,1,0,0
15327,1.127,887.311,1,0,0
15328,2.107,474.608,1,0,0
15329,2.599,384.763,1,0,0
15330,2.276,439.367,1,0,0
15331,2.288,437.063,1,0,0
15332,11.596,86.237,0,1,0
15333,1.613,619.963,1,0,0
15334,15.239,65.621,0,1,0
15335,13.879,72.051,0,1,0
15336,2.641,378.644,1,0,0
15337,13.201,75.752,0,1,0
15338,2.139,467.508,1,0,0
15339,13.870,72.098,0,1,0
15340,18.827,53.115,0,1,0
15341,17.852,56.016,0,1,0
15342,18.637,53.657,0,1,0
15343,2.629,380.373,1,0,0
15344,17.628,56.728,0,1,0
15345,18.191,54.972,0,1,0
15346,2.561,390.472,1,0,0
15347,2.641,378.644,1,0,0
15348,3.078,324.886,1,0,0
15349,2.311,432.713,1,0,0
15350,1.170,854.701,1,0,0
15351,20.919,47.803,0,1,0
15352,23.168,43.163,0,1,0
15353,23.925,41.797,0,1,0
15354,24.730,40.437,0,1,0
15355,1.048,954.198,1,0,0
15356,25.560,39.124,0,1,0
15357,23.083,43.322,0,1,0
15358,2.461,406.339,1,0,0
15359,28.428,35.177,0,1,0
15360,29.198,34.249,0,1,0
15361,29.336,34.088,0,1,0
15362,2.284,437.828,1,0,0
15363,1.233,811.030,1,0,0
15364,33.491,29.859,0,1,0
15365,2.282,438.212,1,0,0
15366,2.205,453.515,1,0,0
15367,27.306,36.622,0,1,0
15368,30.934,32.327,0,1,0
15369,2.450,408.163,1,0,0
15370,32.094,31.158,0,1,0
15371,0.809,1236.094,1,0,0
15372,1.149,870.322,1,0,0
15373,0.757,1321.004,1,0,0
15374,2.483,402.739,1,0,0
15375,3.843,260.213,1,0,0
15376,26.246,38.101,0,1,0
15377,2.872,348.189,1,0,0
15378,25.557,39.128,0,1,0
15379,2.679,373.274,1,0,0
15380,24.806,40.313,0,1,0
15381,3.164,316.056,1,0,0
15382,20.432,48.943,0,1,0
15383,2.977,335.909,1,0,0
15384,3.136,318.878,1,0,0
15385,19.334,51.722,0,1,0
15386,2.566,389.712,1,0,0
15387,2.299,434.972,1,0,0
15388,1.849,540.833,1,0,0
15389,18.554,53.897,0,1,0
15390,2.142,466.853,1,0,0
15391,18.926,52.837,0,1,0
15392,1.830,546.448,1,0,0
15393,17.610,56.786,0,1,0
15394,16.825,59.435,0,1,0
15395,2.895,345.423,1,0,0
15396,2.781,359.583,1,0,0
15397,1.862,537.057,1,0,0
15398,1.077,928.505,1,0,0
15399,3.061,326.691,1,0,0
15400,2.819,354.736,1,0,0
15401,1.502,665.779,1,0,0
15402,17.698,56.504,0,1,0
15403,1.203,831.255,1,0,0
15404,17.970,55.648,0,1,0
15405,21.012,47.592,0,1,0
15406,19.864,50.342,0,1,0
15407,1.324,755.287,1,0,0
15408,2.294,435.920,1,0,0
15409,2.283,438.020,1,0,0
15410,2.448,408.497,1,0,0
15411,16.497,60.617,0,1,0
15412,2.596,385.208,1,0,0
15413,1.245,803.213,1,0,0
15414,17.304,57.790,0,1,0
15415,15.774,63.395,0,1,0
15416,1.109,901.713,1,0,0
15417,3.105,322.061,1,0,0
15418,2.216,451.264,1,0,0
15419,1.774,563.698,1,0,0
15420,1.615,619.195,1,0,0
15421,1.260,793.651,1,0,0
15422,0.921,1085.776,1,0,0
15423,1.890,529.101,1,0,0
15424,2.275,439.560,1,0,0
15425,1.353,739.098,1,0,0
15426,14.545,68.752,0,1,0
15427,12.937,77.298,0,1,0
15428,1.187,842.460,1,0,0
15429,13.413,74.555,0,1,0
15430,14.593,68.526,0,1,0
15431,2.878,347.464,1,0,0
15432,1.346,742.942,1,0,0
15433,15.137,66.063,0,1,0
15434,1.136,880.282,1,0,0
15435,15.613,64.049,0,1,0
15436,16.150,61.920,0,1,0
15437,1.641,609.385,1,0,0
15438,2.617,382.117,1,0,0
15439,1.880,531.915,1,0,0
15440,12.980,77.042,0,1,0
15441,1.352,739.645,1,0,0
15442,1.108,902.527,1,0,0
15443,1.985,503.778,1,0,0
15444,1.980,505.051,1,0,0
15445,1.650,606.061,1,0,0
15446,1.028,972.763,1,0,0
15447,1.923,520.021,1,0,0
15448,3.317,301.477,1,0,0
15449,14.349,69.691,0,1,0
15450,1.862,537.057,1,0,0
15451,1.496,668.449,1,0,0
15452,0.965,1036.269,1,0,0
15453,16.142,61.950,0,1,0
15454,17.111,58.442,0,1,0
15455,17.424,57.392,0,1,0
15456,2.057,486.145,1,0,0
15457,18.838,53.084,0,1,0
15458,20.994,47.633,0,1,0
15459,2.979,335.683,1,0,0
15460,17.681,56.558,0,1,0
15461,2.124,470.810,1,0,0
15462,2.046,488.759,1,0,0
15463,16.365,61.106,0,1,0
15464,1.086,920.810,1,0,0
15465,17.621,56.750,0,1,0
15466,19.105,52.342,0,1,0
15467,3.335,299.850,1,0,0
15468,16.214,61.675,0,1,0
15469,1.644,608.273,1,0,0
15470,16.967,58.938,0,1,0
15471,16.745,59.719,0,1,0
15472,16.621,60.165,0,1,0
15473,17.519,57.081,0,1,0
15474,1.556,642.674,1,0,0
15475,22.468,44.508,0,1,0
15476,23.830,41.964,0,1,0
15477,1.210,826.446,1,0,0
15478,23.334,42.856,0,1,0
15479,2.748,363.901,1,0,0
15480,21.506,46.499,0,1,0
15481,22.060,45.331,0,1,0
15482,1.301,768.640,1,0,0
15483,2.314,432.152,1,0,0
15484,19.866,50.337,0,1,0
15485,1.810,552.486,1,0,0
15486,1.843,542.594,1,0,0
15487,2.465,405.680,1,0,0
15488,20.765,48.158,0,1,0
15489,21.081,47.436,0,1,0
15490,3.187,313.775,1,0,0
15491,1.634,611.995,1,0,0
15492,20.296,49.271,0,1,0
15493,1.247,801.925,1,0,0
15494,2.332,428.816,1,0,0
15495,1.015,985.222,1,0,0
15496,21.936,45.587,0,1,0
15497,3.078,324.886,1,0,0
15498,23.702,42.191,0,1,0
15499,2.652,377.074,1,0,0
15500,1.976,506.073,1,0,0
15501,22.405,44.633,0,1,0
15502,2.511,398.248,1,0,0
15503,2.637,379.219,1,0,0
15504,2.229,448.632,1,0,0
15505,2.993,334.113,1,0,0
15506,20.329,49.191,0,1,0
15507,1.127,887.311,1,0,0
15508,20.144,49.643,0,1,0
15509,20.553,48.655,0,1,0
15510,2.355,424.628,1,0,0
15511,17.933,55.763,0,1,0
15512,1.073,931.966,1,0,0
15513,2.396,417.362,1,0,0
15514,18.953,52.762,0,1,0
15515,0.973,1027.749,1,0,0
15516,2.010,497.512,1,0,0
15517,2.136,468.165,1,0,0
15518,18.719,53.422,0,1,0
15519,18.465,54.157,0,1,0
15520,2.027,493.340,1,0,0
15521,2.893,345.662,1,0,0
15522,2.089,478.698,1,0,0
15523,16.006,62.477,0,1,0
15524,19.027,52.557,0,1,0
15525,1.640,609.756,1,0,0
15526,2.187,457.247,1,0,0
15527,1.139,877.963,1,0,0
15528,1.788,559.284,1,0,0
15529,1.035,966.184,1,0,0
15530,15.801,63.287,0,1,0
15531,15.804,63.275,0,1,0
15532,1.744,573.394,1,0,0
15533,1.281,780.640,1,0,0
15534,1.892,528.541,1,0,0
15535,1.596,626.566,1,0,0
15536,1.109,901.713,1,0,0
15537,2.531,395.101,1,0,0
15538,1.432,698.324,1,0,0
15539,2.542,393.391,1,0,0
15540,3.007,332.557,1,0,0
15541,2.315,431.965,1,0,0
15542,2.358,424.088,1,0,0
15543,15.788,63.339,0,1,0
15544,16.354,61.147,0,1,0
15545,1.172,853.242,1,0,0
15546,1.296,771.605,1,0,0
15547,17.535,57.029,0,1,0
15548,3.085,324.149,1,0,0
15549,3.232,309.406,1,0,0
15550,18.011,55.522,0,1,0
15551,2.542,393.391,1,0,0
15552,2.382,419.815,1,0,0
15553,17.614,56.773,0,1,0
15554,19.766,50.592,0,1,0
15555,2.036,491.159,1,0,0
15556,16.741,59.734,0,1,0
15557,16.666,60.002,0,1,0
15558,16.868,59.284,0,1,0
15559,2.659,376.081,1,0,0
15560,2.718,367.918,1,0,0
15561,1.178,848.896,1,0,0
15562,1.046,956.023,1,0,0
15563,20.480,48.828,0,1,0
15564,3.476,287.687,1,0,0
15565,20.995,47.630,0,1,0
15566,1.111,900.090,1,0,0
15567,20.260,49.358,0,1,0
15568,21.569,46.363,0,1,0
15569,24.094,41.504,0,1,0
15570,25.581,39.092,0,1,0
15571,1.460,684.932,1,0,0
15572,2.700,370.370,1,0,0
15573,2.824,354.108,1,0,0
15574,1.351,740.192,1,0,0
15575,23.525,42.508,0,1,0
15576,24.155,41.399,0,1,0
15577,2.959,337.952,1,0,0
15578,22.546,44.354,0,1,0
15579,1.130,884.956,1,0,0
15580,0.867,1153.403,1,0,0
15581,24.424,40.943,0,1,0
15582,2.375,421.053,1,0,0
15583,21.083,47.432,0,1,0
15584,3.150,317.460,1,0,0
15585,1.051,951.475,1,0,0
15586,2.298,435.161,1,0,0
15587,1.384,722.543,1,0,0
15588,3.398,294.291,1,0,0
15589,20.536,48.695,0,1,0
15590,2.257,443.066,1,0,0
15591,4.220,236.967,1,0,0
15592,2.054,486.855,1,0,0
15593,21.689,46.106,0,1,0
15594,22.449,44.545,0,1,0
15595,2.604,384.025,1,0,0
15596,3.465,288.600,1,0,0
15597,2.284,437.828,1,0,0
15598,3.059,326.904,1,0,0
15599,1.538,650.195,1,0,0
15600,21.594,46.309,0,1,0
15601,3.339,299.491,1,0,0
15602,1.022,978.474,1,0,0
15603,2.693,371.333,1,0,0
15604,20.930,47.778,0,1,0
15605,2.780,359.712,1,0,0
15606,0.998,1002.004,1,0,0
15607,23.335,42.854,0,1,0
15608,23.403,42.730,0,1,0
15609,1.217,821.693,1,0,0
15610,1.548,645.995,1,0,0
15611,2.743,364.564,1,0,0
15612,2.740,364.964,1,0,0
15613,2.249,444.642,1,0,0
15614,1.880,531.915,1,0,0
15615,17.320,57.737,0,1,0
15616,2.859,349.773,1,0,0
15617,1.975,506.329,1,0,0
15618,18.230,54.855,0,1,0
15619,0.940,1063.830,1,0,0
15620,2.791,358.295,1,0,0
15621,1.990,502.513,1,0,0
15622,2.720,367.647,1,0,0
15623,1.073,931.966,1,0,0
15624,1.824,548.246,1,0,0
15625,2.529,395.413,1,0,0
15626,24.148,41.411,0,1,0
15627,2.810,355.872,1,0,0
15628,2.372,421.585,1,0,0
15629,2.093,477.783,1,0,0
15630,23.570,42.427,0,1,0
15631,0.790,1265.823,1,0,0
15632,1.703,587.199,1,0,0
15633,0.939,1064.963,1,0,0
15634,1.342,745.156,1,0,0
15635,24.780,40.355,0,1,0
15636,1.091,916.590,1,0,0
15637,2.325,430.108,1,0,0
15638,24.570,40.700,0,1,0
15639,26.038,38.405,0,1,0
15640,2.716,368.189,1,0,0
15641,22.499,44.446,0,1,0
15642,2.302,434.405,1,0,0
15643,1.376,726.744,1,0,0
15644,24.000,41.667,0,1,0
15645,23.334,42.856,0,1,0
15646,0.981,1019.368,1,0,0
15647,2.612,382.848,1,0,0
15648,24.534,40.760,0,1,0
15649,2.244,445.633,1,0,0
15650,2.395,417.537,1,0,0
15651,1.471,679.810,1,0,0
15652,20.502,48.776,0,1,0
15653,0.954,1048.218,1,0,0
15654,22.174,45.098,0,1,0
15655,3.132,319.285,1,0,0
15656,1.209,827.130,1,0,0
