pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
111603,2.773,360.620,1,0,0
111604,1.152,868.056,1,0,0
111605,4.547,219.925,0,1,0
111606,1.993,501.756,1,0,0
111607,1.979,505.306,1,0,0
111608,0.955,1047.120,1,0,0
111609,1.237,808.407,1,0,0
111610,4.193,238.493,0,1,0
111611,1.583,631.712,1,0,0
111612,1.613,619.963,1,0,0
111613,7.887,126.791,0,1,0
111614,7.963,125.581,0,1,0
111615,1.681,594.884,1,0,0
111616,1.643,608.643,1,0,0
111617,7.936,126.008,0,1,0
111618,2.167,461.467,1,0,0
111619,2.307,433.463,1,0,0
111620,1.698,588.928,1,0,0
111621,1.850,540.541,1,0,0
111622,2.658,376.223,1,0,0
111623,1.898,526.870,1,0,0
111624,4.575,218.579,0,1,0
111625,5.084,196.696,0,1,0
111626,3.458,289.184,1,0,0
111627,2.039,490.436,1,0,0
111628,2.162,462.535,1,0,0
111629,2.046,488.759,1,0,0
111630,1.948,513.347,1,0,0
111631,1.944,514.403,1,0,0
111632,2.240,446.429,1,0,0
111633,2.227,449.035,1,0,0
111634,1.816,550.661,1,0,0
111635,2.589,386.250,1,0,0
111636,1.475,677.966,1,0,0
111637,1.025,975.610,1,0,0
111638,1.950,512.821,1,0,0
111639,1.346,742.942,1,0,0
111640,5.269,189.789,0,1,0
111641,1.861,537.346,1,0,0
111642,1.091,916.590,1,0,0
111643,2.362,423.370,1,0,0
111644,2.830,353.357,1,0,0
111645,1.713,583.771,1,0,0
111646,2.064,484.496,1,0,0
111647,2.210,452.489,1,0,0
111648,1.417,705.716,1,0,0
111649,6.499,153.870,0,1,0
111650,1.507,663.570,1,0,0
111651,1.048,954.198,1,0,0
111652,11.528,86.745,0,1,0
111653,1.984,504.032,1,0,0
111654,0.585,1709.402,1,0,0
111655,1.597,626.174,1,0,0
111656,1.687,592.768,1,0,0
111657,2.234,447.628,1,0,0
111658,2.250,444.444,1,0,0
111659,1.877,532.765,1,0,0
111660,1.474,678.426,1,0,0
111661,0.582,1718.213,1,0,0
111662,0.826,1210.654,1,0,0
111663,1.122,891.266,1,0,0
111664,2.132,469.043,1,0,0
111665,2.937,340.483,1,0,0
111666,0.844,1184.834,1,0,0
111667,2.098,476.644,1,0,0
111668,1.302,768.049,1,0,0
111669,1.623,616.143,1,0,0
111670,1.215,823.045,1,0,0
111671,1.705,586.510,1,0,0
111672,0.905,1104.972,1,0,0
111673,1.821,549.149,1,0,0
111674,2.626,380.807,1,0,0
111675,1.751,571.102,1,0,0
111676,2.084,479.846,1,0,0
111677,7.003,142.796,0,1,0
111678,2.470,404.858,1,0,0
111679,7.977,125.360,0,1,0
111680,1.321,757.002,1,0,0
111681,1.578,633.714,1,0,0
111682,1.748,572.082,1,0,0
111683,2.090,478.469,1,0,0
111684,0.841,1189.061,1,0,0
111685,1.825,547.945,1,0,0
111686,8.566,116.741,0,1,0
111687,1.185,843.882,1,0,0
111688,9.374,106.678,0,1,0
111689,1.555,643.087,1,0,0
111690,1.918,521.376,1,0,0
111691,1.189,841.043,1,0,0
111692,1.437,695.894,1,0,0
111693,1.991,502.260,1,0,0
111694,1.574,635.324,1,0,0
111695,1.653,604.961,1,0,0
111696,2.105,475.059,1,0,0
111697,1.733,577.034,1,0,0
111698,5.568,179.598,0,1,0
111699,2.124,470.810,1,0,0
111700,5.972,167.448,0,1,0
111701,1.768,565.611,1,0,0
111702,1.764,566.893,1,0,0
111703,1.340,746.269,1,0,0
111704,0.833,1200.480,1,0,0
111705,2.119,471.921,1,0,0
111706,1.723,580.383,1,0,0
111707,6.881,145.328,0,1,0
111708,1.270,787.402,1,0,0
111709,6.225,160.643,0,1,0
111710,0.639,1564.945,1,0,0
111711,1.776,563.063,1,0,0
111712,0.721,1386.963,1,0,0
111713,1.808,553.097,1,0,0
111714,1.102,907.441,1,0,0
111715,0.768,1302.083,1,0,0
111716,0.653,1531.394,1,0,0
111717,2.036,491.159,1,0,0
111718,2.329,429.369,1,0,0
111719,2.083,480.077,1,0,0
111720,0.984,1016.260,1,0,0
111721,2.735,365.631,1,0,0
111722,4.214,237.304,0,1,0
111723,3.392,294.811,0,1,0
111724,2.176,459.559,1,0,0
111725,1.508,663.130,1,0,0
111726,2.032,492.126,1,0,0
111727,1.804,554.324,1,0,0
111728,1.219,820.345,1,0,0
111729,2.700,370.370,1,0,0
111730,2.199,454.752,1,0,0
111731,2.014,496.524,1,0,0
111732,2.018,495.540,1,0,0
111733,1.662,601.685,1,0,0
111734,1.767,565.931,1,0,0
111735,1.606,622.665,1,0,0
111736,2.076,481.696,1,0,0
111737,2.027,493.340,1,0,0
111738,2.024,494.071,1,0,0
111739,2.415,414.079,1,0,0
111740,1.690,591.716,1,0,0
111741,1.594,627.353,1,0,0
111742,1.618,618.047,1,0,0
111743,1.446,691.563,1,0,0
111744,0.959,1042.753,1,0,0
111745,1.600,625.000,1,0,0
111746,2.036,491.159,1,0,0
111747,1.559,641.437,1,0,0
111748,1.519,658.328,1,0,0
111749,2.779,359.842,1,0,0
111750,3.887,257.268,0,1,0
111751,0.881,1135.074,1,0,0
111752,2.235,447.427,1,0,0
111753,0.789,1267.427,1,0,0
111754,1.553,643.915,1,0,0
111755,2.195,455.581,1,0,0
111756,1.365,732.601,1,0,0
111757,1.573,635.728,1,0,0
111758,1.366,732.064,1,0,0
111759,1.658,603.136,1,0,0
111760,1.616,618.812,1,0,0
111761,3.836,260.688,0,1,0
111762,1.459,685.401,1,0,0
111763,2.253,443.853,1,0,0
111764,1.393,717.875,1,0,0
111765,1.355,738.007,1,0,0
111766,1.287,777.001,1,0,0
111767,2.063,484.731,1,0,0
111768,1.932,517.598,1,0,0
111769,0.848,1179.245,1,0,0
111770,2.107,474.608,1,0,0
111771,4.162,240.269,0,1,0
111772,1.560,641.026,1,0,0
111773,0.900,1111.111,1,0,0
111774,4.004,249.750,0,1,0
111775,2.177,459.348,1,0,0
111776,1.276,783.699,1,0,0
111777,1.165,858.369,1,0,0
111778,1.934,517.063,1,0,0
111779,1.412,708.215,1,0,0
111780,1.597,626.174,1,0,0
111781,1.103,906.618,1,0,0
111782,2.199,454.752,1,0,0
111783,1.688,592.417,1,0,0
111784,8.821,113.366,0,1,0
111785,1.275,784.314,1,0,0
111786,0.847,1180.638,1,0,0
111787,2.260,442.478,1,0,0
111788,7.180,139.276,0,1,0
111789,8.729,114.561,0,1,0
111790,1.082,924.214,1,0,0
111791,1.679,595.593,1,0,0
111792,1.036,965.251,1,0,0
111793,1.685,593.472,1,0,0
111794,1.138,878.735,1,0,0
111795,1.887,529.942,1,0,0
111796,1.494,669.344,1,0,0
111797,2.359,423.908,1,0,0
111798,1.903,525.486,1,0,0
111799,1.814,551.268,1,0,0
111800,1.833,545.554,1,0,0
111801,0.771,1297.017,1,0,0
111802,2.056,486.381,1,0,0
111803,1.983,504.286,1,0,0
111804,1.836,544.662,1,0,0
111805,1.982,504.541,1,0,0
111806,1.139,877.963,1,0,0
111807,2.007,498.256,1,0,0
111808,1.407,710.732,1,0,0
111809,0.871,1148.106,1,0,0
111810,0.783,1277.139,1,0,0
111811,0.744,1344.086,1,0,0
111812,1.276,783.699,1,0,0
111813,6.977,143.328,0,1,0
111814,1.498,667.557,1,0,0
111815,1.088,919.118,1,0,0
111816,2.265,441.501,1,0,0
111817,1.801,555.247,1,0,0
111818,1.855,539.084,1,0,0
111819,1.699,588.582,1,0,0
111820,1.712,584.112,1,0,0
111821,1.737,575.705,1,0,0
111822,1.752,570.776,1,0,0
111823,1.739,575.043,1,0,0
111824,0.925,1081.081,1,0,0
111825,2.209,452.694,1,0,0
111826,0.923,1083.424,1,0,0
111827,1.174,851.789,1,0,0
111828,2.931,341.180,1,0,0
111829,1.968,508.130,1,0,0
111830,2.440,409.836,1,0,0
111831,5.778,173.070,0,1,0
111832,1.631,613.121,1,0,0
111833,7.449,134.246,0,1,0
111834,2.109,474.158,1,0,0
111835,1.043,958.773,1,0,0
111836,2.110,473.934,1,0,0
111837,2.671,374.392,1,0,0
111838,3.400,294.118,1,0,0
111839,2.268,440.917,1,0,0
111840,0.994,1006.036,1,0,0
111841,6.071,164.718,0,1,0
111842,2.164,462.107,1,0,0
111843,0.881,1135.074,1,0,0
111844,1.024,976.562,1,0,0
111845,1.003,997.009,1,0,0
111846,7.870,127.065,0,1,0
111847,1.758,568.828,1,0,0
111848,0.880,1136.364,1,0,0
111849,0.998,1002.004,1,0,0
111850,1.770,564.972,1,0,0
111851,1.270,787.402,1,0,0
111852,1.073,931.966,1,0,0
111853,2.005,498.753,1,0,0
111854,1.697,589.275,1,0,0
111855,1.735,576.369,1,0,0
111856,7.976,125.376,0,1,0
111857,9.667,103.445,0,1,0
111858,1.756,569.476,1,0,0
111859,1.655,604.230,1,0,0
111860,2.140,467.290,1,0,0
111861,2.150,465.116,1,0,0
111862,1.390,719.424,1,0,0
111863,1.030,970.874,1,0,0
111864,1.123,890.472,1,0,0
111865,2.136,468.165,1,0,0
111866,1.545,647.249,1,0,0
111867,1.716,582.751,1,0,0
111868,2.023,494.315,1,0,0
111869,1.443,693.001,1,0,0
111870,1.721,581.058,1,0,0
111871,2.732,366.032,1,0,0
111872,0.687,1455.604,1,0,0
111873,1.870,534.759,1,0,0
111874,2.032,492.126,1,0,0
111875,0.811,1233.046,1,0,0
111876,1.479,676.133,1,0,0
111877,1.924,519.751,1,0,0
111878,0.809,1236.094,1,0,0
111879,1.304,766.871,1,0,0
111880,1.995,501.253,1,0,0
111881,1.499,667.111,1,0,0
111882,2.358,424.088,1,0,0
111883,1.869,535.045,1,0,0
111884,3.967,252.080,0,1,0
111885,2.531,395.101,1,0,0
111886,1.090,917.431,1,0,0
111887,1.479,676.133,1,0,0
111888,2.227,449.035,1,0,0
111889,1.910,523.560,1,0,0
111890,5.846,171.057,0,1,0
111891,2.252,444.050,1,0,0
111892,2.020,495.050,1,0,0
111893,2.052,487.329,1,0,0
111894,2.024,494.071,1,0,0
111895,1.439,694.927,1,0,0
111896,1.774,563.698,1,0,0
111897,2.333,428.633,1,0,0
111898,1.530,653.595,1,0,0
111899,1.623,616.143,1,0,0
111900,2.115,472.813,1,0,0
111901,0.818,1222.494,1,0,0
111902,2.368,422.297,1,0,0
111903,0.679,1472.754,1,0,0
111904,1.446,691.563,1,0,0
111905,1.811,552.181,1,0,0
111906,1.830,546.448,1,0,0
111907,2.135,468.384,1,0,0
111908,1.536,651.042,1,0,0
111909,2.390,418.410,1,0,0
111910,1.195,836.820,1,0,0
111911,1.564,639.386,1,0,0
111912,0.953,1049.318,1,0,0
111913,1.792,558.036,1,0,0
111914,1.580,632.911,1,0,0
111915,0.758,1319.261,1,0,0
111916,2.547,392.619,1,0,0
111917,4.049,246.975,0,1,0
111918,0.953,1049.318,1,0,0
111919,2.173,460.193,1,0,0
111920,1.966,508.647,1,0,0
111921,1.991,502.260,1,0,0
111922,1.991,502.260,1,0,0
111923,1.748,572.082,1,0,0
111924,0.594,1683.502,1,0,0
111925,0.819,1221.001,1,0,0
111926,2.599,384.763,1,0,0
111927,2.903,344.471,1,0,0
111928,4.447,224.871,0,1,0
111929,2.661,375.799,1,0,0
111930,1.410,709.220,1,0,0
111931,3.413,292.997,0,1,0
111932,0.791,1264.223,1,0,0
111933,1.910,523.560,1,0,0
111934,1.710,584.795,1,0,0
111935,1.872,534.188,1,0,0
111936,1.491,670.691,1,0,0
111937,1.010,990.099,1,0,0
111938,0.617,1620.746,1,0,0
111939,2.352,425.170,1,0,0
111940,0.802,1246.883,1,0,0
111941,1.882,531.350,1,0,0
111942,1.287,777.001,1,0,0
111943,1.493,669.792,1,0,0
111944,1.446,691.563,1,0,0
111945,1.962,509.684,1,0,0
111946,2.897,345.185,0,1,0
111947,1.154,866.551,1,0,0
111948,1.733,577.034,1,0,0
111949,1.677,596.303,1,0,0
111950,1.408,710.227,1,0,0
111951,0.603,1658.375,1,0,0
111952,1.095,913.242,1,0,0
111953,2.606,383.730,1,0,0
111954,1.187,842.460,1,0,0
111955,1.612,620.347,1,0,0
111956,1.595,626.959,1,0,0
111957,0.760,1315.789,1,0,0
111958,3.979,251.319,0,1,0
111959,3.414,292.912,0,1,0
111960,1.526,655.308,1,0,0
111961,1.973,506.842,1,0,0
111962,0.983,1017.294,1,0,0
111963,1.896,527.426,1,0,0
111964,2.274,439.754,1,0,0
111965,1.943,514.668,1,0,0
111966,1.508,663.130,1,0,0
111967,2.694,371.195,1,0,0
111968,0.870,1149.425,1,0,0
111969,2.074,482.160,1,0,0
111970,2.304,434.028,1,0,0
111971,3.474,287.853,0,1,0
111972,2.419,413.394,0,1,0
111973,1.732,577.367,1,0,0
111974,2.321,430.849,0,1,0
111975,1.186,843.170,1,0,0
111976,4.113,243.132,0,1,0
111977,1.813,551.572,1,0,0
111978,2.777,360.101,1,0,0
111979,2.055,486.618,1,0,0
111980,1.062,941.620,1,0,0
111981,2.889,346.141,1,0,0
111982,1.726,579.374,1,0,0
111983,1.934,517.063,1,0,0
111984,3.026,330.469,0,1,0
111985,2.199,454.752,1,0,0
111986,0.764,1308.901,1,0,0
111987,0.852,1173.709,1,0,0
111988,0.778,1285.347,1,0,0
111989,1.528,654.450,1,0,0
111990,6.156,162.443,0,1,0
111991,1.983,504.286,1,0,0
111992,2.618,381.971,1,0,0
111993,0.822,1216.545,1,0,0
111994,2.124,470.810,1,0,0
111995,2.085,479.616,1,0,0
111996,2.024,494.071,1,0,0
111997,1.866,535.906,1,0,0
111998,3.492,286.369,0,1,0
111999,1.708,585.480,1,0,0
112000,1.746,572.738,1,0,0
112001,1.646,607.533,1,0,0
112002,2.128,469.925,1,0,0
112003,1.944,514.403,1,0,0
112004,1.666,600.240,1,0,0
112005,0.773,1293.661,1,0,0
112006,1.515,660.066,1,0,0
112007,2.010,497.512,1,0,0
112008,1.813,551.572,1,0,0
112009,1.611,620.732,1,0,0
112010,0.932,1072.961,1,0,0
112011,2.386,419.111,0,1,0
112012,2.308,433.276,1,0,0
112013,2.028,493.097,1,0,0
112014,2.018,495.540,1,0,0
112015,2.261,442.282,1,0,0
112016,2.198,454.959,1,0,0
112017,0.891,1122.334,1,0,0
112018,1.735,576.369,1,0,0
112019,2.313,432.339,1,0,0
112020,2.754,363.108,0,1,0
112021,1.162,860.585,1,0,0
112022,2.261,442.282,1,0,0
112023,1.482,674.764,1,0,0
112024,4.448,224.820,0,1,0
112025,5.216,191.718,0,1,0
112026,1.262,792.393,1,0,0
112027,2.022,494.560,1,0,0
112028,2.047,488.520,1,0,0
112029,1.426,701.262,1,0,0
112030,1.583,631.712,1,0,0
112031,2.121,471.476,1,0,0
112032,2.768,361.272,0,1,0
112033,4.319,231.535,0,1,0
112034,0.947,1055.966,1,0,0
112035,6.286,159.084,0,1,0
112036,1.590,628.931,1,0,0
112037,1.948,513.347,1,0,0
112038,1.583,631.712,1,0,0
112039,0.784,1275.510,1,0,0
112040,1.184,844.595,1,0,0
112041,0.968,1033.058,1,0,0
112042,1.718,582.072,1,0,0
112043,0.673,1485.884,1,0,0
112044,0.775,1290.323,1,0,0
112045,0.940,1063.830,1,0,0
112046,2.109,474.158,1,0,0
112047,0.960,1041.667,1,0,0
112048,1.429,699.790,1,0,0
112049,1.094,914.077,1,0,0
112050,4.197,238.265,0,1,0
112051,1.053,949.668,1,0,0
112052,1.920,520.833,1,0,0
112053,1.944,514.403,1,0,0
112054,2.388,418.760,1,0,0
112055,2.260,442.478,1,0,0
112056,2.583,387.147,1,0,0
112057,2.177,459.348,1,0,0
112058,2.316,431.779,1,0,0
112059,1.805,554.017,1,0,0
112060,1.366,732.064,1,0,0
112061,1.542,648.508,1,0,0
112062,2.258,442.870,1,0,0
112063,1.777,562.746,1,0,0
112064,1.592,628.141,1,0,0
112065,1.982,504.541,1,0,0
112066,0.715,1398.601,1,0,0
112067,2.377,420.698,1,0,0
112068,1.892,528.541,1,0,0
112069,1.892,528.541,1,0,0
112070,3.427,291.800,0,1,0
112071,1.983,504.286,1,0,0
112072,2.283,438.020,1,0,0
112073,0.902,1108.647,1,0,0
112074,2.025,493.827,1,0,0
112075,3.308,302.297,0,1,0
112076,4.088,244.618,0,1,0
112077,1.644,608.273,1,0,0
112078,0.880,1136.364,1,0,0
112079,1.713,583.771,1,0,0
112080,1.828,547.046,1,0,0
112081,2.009,497.760,1,0,0
112082,0.780,1282.051,1,0,0
112083,0.893,1119.821,1,0,0
112084,2.014,496.524,1,0,0
112085,1.569,637.349,1,0,0
112086,5.094,196.309,0,1,0
112087,0.822,1216.545,1,0,0
112088,1.171,853.971,1,0,0
112089,6.827,146.477,0,1,0
112090,2.329,429.369,1,0,0
112091,0.926,1079.914,1,0,0
112092,2.236,447.227,1,0,0
112093,1.396,716.332,1,0,0
112094,1.211,825.764,1,0,0
112095,7.319,136.631,0,1,0
112096,1.197,835.422,1,0,0
112097,8.941,111.844,0,1,0
112098,2.282,438.212,1,0,0
112099,2.317,431.593,1,0,0
112100,2.507,398.883,1,0,0
112101,2.509,398.565,1,0,0
112102,2.330,429.185,1,0,0
112103,5.148,194.250,0,1,0
112104,2.270,440.529,1,0,0
112105,6.457,154.871,0,1,0
112106,1.842,542.888,1,0,0
112107,0.937,1067.236,1,0,0
112108,2.191,456.413,1,0,0
112109,1.681,594.884,1,0,0
112110,2.267,441.112,1,0,0
112111,2.190,456.621,1,0,0
112112,1.979,505.306,1,0,0
112113,1.085,921.659,1,0,0
112114,0.932,1072.961,1,0,0
112115,1.662,601.685,1,0,0
112116,2.325,430.108,1,0,0
112117,1.781,561.482,1,0,0
112118,1.642,609.013,1,0,0
112119,1.646,607.533,1,0,0
112120,0.986,1014.199,1,0,0
112121,2.740,364.964,1,0,0
112122,1.760,568.182,1,0,0
112123,0.763,1310.616,1,0,0
112124,2.820,354.610,0,1,0
112125,1.565,638.978,1,0,0
112126,1.911,523.286,1,0,0
112127,0.872,1146.789,1,0,0
112128,1.988,503.018,1,0,0
112129,1.211,825.764,1,0,0
112130,0.681,1468.429,1,0,0
112131,1.404,712.251,1,0,0
112132,1.508,663.130,1,0,0
112133,1.457,686.342,1,0,0
112134,0.742,1347.709,1,0,0
112135,2.630,380.228,1,0,0
112136,0.700,1428.571,1,0,0
112137,1.531,653.168,1,0,0
112138,0.842,1187.648,1,0,0
112139,1.597,626.174,1,0,0
112140,1.945,514.139,1,0,0
112141,2.302,434.405,1,0,0
112142,0.848,1179.245,1,0,0
112143,1.644,608.273,1,0,0
112144,1.608,621.891,1,0,0
112145,2.325,430.108,1,0,0
112146,1.381,724.113,1,0,0
112147,1.960,510.204,1,0,0
112148,1.051,951.475,1,0,0
112149,1.554,643.501,1,0,0
112150,2.141,467.071,1,0,0
112151,2.871,348.311,1,0,0
112152,2.130,469.484,1,0,0
112153,1.943,514.668,1,0,0
112154,1.613,619.963,1,0,0
112155,1.959,510.465,1,0,0
112156,7.428,134.626,0,1,0
112157,1.519,658.328,1,0,0
112158,2.785,359.066,1,0,0
112159,2.004,499.002,1,0,0
112160,0.818,1222.494,1,0,0
112161,1.891,528.821,1,0,0
112162,1.961,509.944,1,0,0
112163,1.997,500.751,1,0,0
112164,1.636,611.247,1,0,0
112165,1.893,528.262,1,0,0
112166,1.294,772.798,1,0,0
112167,2.227,449.035,1,0,0
112168,2.627,380.662,1,0,0
112169,2.230,448.430,1,0,0
112170,5.897,169.578,0,1,0
112171,1.886,530.223,1,0,0
112172,2.079,481.000,1,0,0
112173,2.014,496.524,1,0,0
112174,2.163,462.321,1,0,0
112175,5.539,180.538,0,1,0
112176,2.204,453.721,1,0,0
112177,2.202,454.133,1,0,0
112178,1.806,553.710,1,0,0
112179,1.685,593.472,1,0,0
112180,2.029,492.854,1,0,0
112181,1.050,952.381,1,0,0
112182,1.659,602.773,1,0,0
112183,1.879,532.198,1,0,0
112184,1.416,706.215,1,0,0
112185,1.006,994.036,1,0,0
112186,1.625,615.385,1,0,0
112187,1.116,896.057,1,0,0
112188,1.778,562.430,1,0,0
112189,1.828,547.046,1,0,0
112190,0.610,1639.344,1,0,0
112191,6.084,164.366,0,1,0
112192,6.916,144.592,0,1,0
112193,2.607,383.583,1,0,0
112194,2.067,483.793,1,0,0
112195,2.172,460.405,1,0,0
112196,1.087,919.963,1,0,0
112197,1.944,514.403,1,0,0
112198,2.507,398.883,1,0,0
112199,1.749,571.755,1,0,0
112200,1.646,607.533,1,0,0
112201,1.109,901.713,1,0,0
112202,2.056,486.381,1,0,0
112203,1.945,514.139,1,0,0
112204,2.083,480.077,1,0,0
112205,0.963,1038.422,1,0,0
112206,2.278,438.982,1,0,0
112207,2.273,439.947,1,0,0
112208,2.053,487.092,1,0,0
112209,7.555,132.363,0,1,0
112210,1.868,535.332,1,0,0
112211,2.021,494.805,1,0,0
112212,1.311,762.777,1,0,0
112213,1.773,564.016,1,0,0
112214,2.268,440.917,1,0,0
112215,2.700,370.370,1,0,0
112216,1.662,601.685,1,0,0
112217,0.904,1106.195,1,0,0
112218,2.024,494.071,1,0,0
112219,1.758,568.828,1,0,0
112220,0.985,1015.228,1,0,0
112221,6.558,152.486,0,1,0
112222,6.005,166.528,0,1,0
112223,2.044,489.237,1,0,0
112224,2.575,388.350,1,0,0
112225,1.699,588.582,1,0,0
112226,2.096,477.099,1,0,0
112227,2.345,426.439,1,0,0
112228,2.069,483.325,1,0,0
112229,0.918,1089.325,1,0,0
112230,0.925,1081.081,1,0,0
112231,0.936,1068.376,1,0,0
112232,2.066,484.027,1,0,0
112233,5.151,194.137,0,1,0
112234,2.296,435.540,1,0,0
112235,0.786,1272.265,1,0,0
112236,2.086,479.386,1,0,0
112237,2.601,384.468,1,0,0
112238,4.271,234.137,0,1,0
112239,2.023,494.315,1,0,0
112240,5.322,187.899,0,1,0
112241,1.153,867.303,1,0,0
112242,1.097,911.577,1,0,0
112243,1.684,593.824,1,0,0
112244,1.874,533.618,1,0,0
112245,0.797,1254.705,1,0,0
112246,1.847,541.419,1,0,0
112247,5.232,191.131,0,1,0
112248,1.647,607.165,1,0,0
112249,5.681,176.025,0,1,0
112250,2.107,474.608,1,0,0
112251,1.191,839.631,1,0,0
112252,2.335,428.266,1,0,0
112253,1.694,590.319,1,0,0
112254,1.745,573.066,1,0,0
112255,1.907,524.384,1,0,0
112256,1.692,591.017,1,0,0
112257,1.683,594.177,1,0,0
112258,4.715,212.089,0,1,0
112259,1.740,574.713,1,0,0
112260,8.973,111.445,0,1,0
112261,1.615,619.195,1,0,0
112262,10.255,97.513,0,1,0
112263,0.762,1312.336,1,0,0
112264,1.882,531.350,1,0,0
112265,1.623,616.143,1,0,0
112266,1.784,560.538,1,0,0
112267,1.466,682.128,1,0,0
112268,1.065,938.967,1,0,0
112269,2.010,497.512,1,0,0
112270,1.536,651.042,1,0,0
112271,2.001,499.750,1,0,0
112272,2.133,468.823,1,0,0
112273,1.824,548.246,1,0,0
112274,2.657,376.364,1,0,0
112275,1.284,778.816,1,0,0
112276,2.113,473.261,1,0,0
112277,0.909,1100.110,1,0,0
112278,1.100,909.091,1,0,0
112279,1.060,943.396,1,0,0
112280,10.079,99.216,0,1,0
112281,2.221,450.248,1,0,0
112282,1.873,533.903,1,0,0
112283,1.051,951.475,1,0,0
112284,0.945,1058.201,1,0,0
112285,0.968,1033.058,1,0,0
112286,2.244,445.633,1,0,0
112287,4.719,211.909,1,0,0
112288,2.145,466.200,1,0,0
112289,1.986,503.525,1,0,0
112290,1.998,500.501,1,0,0
112291,1.332,750.751,1,0,0
112292,1.628,614.251,1,0,0
112293,0.981,1019.368,1,0,0
112294,2.091,478.240,1,0,0
112295,2.248,444.840,1,0,0
112296,7.154,139.782,0,1,0
112297,1.932,517.598,1,0,0
112298,2.453,407.664,1,0,0
112299,1.773,564.016,1,0,0
112300,2.273,439.947,1,0,0
112301,1.833,545.554,1,0,0
112302,2.620,381.679,1,0,0
112303,2.187,457.247,1,0,0
112304,1.249,800.641,1,0,0
112305,2.056,486.381,1,0,0
112306,3.579,279.408,1,0,0
112307,3.503,285.470,1,0,0
112308,0.852,1173.709,1,0,0
112309,2.231,448.229,1,0,0
112310,1.389,719.942,1,0,0
112311,2.668,374.813,0,1,0
112312,2.381,419.992,1,0,0
112313,1.192,838.926,1,0,0
112314,4.593,217.723,1,0,0
112315,1.106,904.159,1,0,0
112316,1.058,945.180,1,0,0
112317,1.023,977.517,1,0,0
112318,3.291,303.859,1,0,0
112319,2.994,334.001,1,0,0
112320,2.981,335.458,0,1,0
112321,1.693,590.667,1,0,0
112322,2.485,402.414,1,0,0
112323,2.233,447.828,1,0,0
112324,1.831,546.150,1,0,0
112325,2.383,419.639,1,0,0
112326,2.279,438.789,1,0,0
112327,4.022,248.633,0,1,0
112328,2.691,371.609,0,1,0
112329,1.637,610.874,1,0,0
112330,1.480,675.676,1,0,0
112331,1.042,959.693,1,0,0
112332,1.416,706.215,1,0,0
112333,6.201,161.264,0,1,0
112334,1.999,500.250,1,0,0
112335,1.000,1000.000,1,0,0
112336,1.643,608.643,1,0,0
112337,2.015,496.278,1,0,0
112338,2.329,429.369,1,0,0
112339,2.076,481.696,1,0,0
112340,1.850,540.541,1,0,0
112341,0.761,1314.060,1,0,0
112342,2.529,395.413,1,0,0
112343,2.156,463.822,1,0,0
112344,1.699,588.582,1,0,0
112345,1.898,526.870,1,0,0
112346,1.628,614.251,1,0,0
112347,5.335,187.441,0,1,0
112348,1.649,606.428,1,0,0
112349,1.259,794.281,1,0,0
112350,1.161,861.326,1,0,0
112351,0.807,1239.157,1,0,0
112352,1.832,545.852,1,0,0
112353,1.820,549.451,1,0,0
112354,0.715,1398.601,1,0,0
112355,1.836,544.662,1,0,0
112356,2.235,447.427,1,0,0
112357,1.560,641.026,1,0,0
112358,1.799,555.864,1,0,0
112359,7.301,136.968,0,1,0
112360,2.306,433.651,1,0,0
112361,2.055,486.618,1,0,0
112362,1.367,731.529,1,0,0
112363,1.907,524.384,1,0,0
112364,1.913,522.739,1,0,0
112365,2.141,467.071,1,0,0
112366,1.917,521.648,1,0,0
112367,1.480,675.676,1,0,0
112368,2.418,413.565,1,0,0
112369,1.785,560.224,1,0,0
112370,2.079,481.000,1,0,0
112371,1.839,543.774,1,0,0
112372,0.821,1218.027,1,0,0
112373,0.841,1189.061,1,0,0
112374,2.183,458.085,1,0,0
112375,2.331,429.000,1,0,0
112376,3.152,317.259,0,1,0
112377,2.267,441.112,1,0,0
112378,1.732,577.367,1,0,0
112379,2.063,484.731,1,0,0
112380,5.165,193.611,0,1,0
112381,2.125,470.588,1,0,0
112382,1.072,932.836,1,0,0
112383,0.780,1282.051,1,0,0
112384,5.365,186.393,0,1,0
112385,2.203,453.926,1,0,0
112386,5.724,174.703,0,1,0
112387,0.733,1364.256,1,0,0
112388,4.839,206.654,0,1,0
112389,1.465,682.594,1,0,0
112390,0.699,1430.615,1,0,0
112391,1.244,803.859,1,0,0
112392,5.247,190.585,0,1,0
112393,0.746,1340.483,1,0,0
112394,0.658,1519.757,1,0,0
112395,0.702,1424.501,1,0,0
112396,2.072,482.625,1,0,0
112397,0.736,1358.696,1,0,0
112398,5.087,196.580,0,1,0
112399,1.814,551.268,1,0,0
112400,1.717,582.411,1,0,0
112401,2.331,429.000,1,0,0
112402,2.021,494.805,1,0,0
112403,1.893,528.262,1,0,0
112404,1.878,532.481,1,0,0
112405,4.484,223.015,0,1,0
112406,1.303,767.460,1,0,0
112407,1.385,722.022,1,0,0
112408,2.153,464.468,1,0,0
112409,1.413,707.714,1,0,0
112410,1.619,617.665,1,0,0
112411,1.449,690.131,1,0,0
112412,2.057,486.145,1,0,0
112413,5.916,169.033,0,1,0
112414,1.585,630.915,1,0,0
112415,2.030,492.611,1,0,0
112416,6.770,147.710,0,1,0
