pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
58857,2.946,339.443,1,0,0
58858,2.021,494.805,1,0,0
58859,1.671,598.444,1,0,0
58860,0.678,1474.926,1,0,0
58861,1.996,501.002,1,0,0
58862,2.652,377.074,1,0,0
58863,2.671,374.392,1,0,0
58864,2.046,488.759,1,0,0
58865,1.440,694.444,1,0,0
58866,2.309,433.088,1,0,0
58867,1.841,543.183,1,0,0
58868,0.606,1650.165,1,0,0
58869,2.366,422.654,1,0,0
58870,2.137,467.946,1,0,0
58871,1.760,568.182,1,0,0
58872,1.989,502.765,1,0,0
58873,1.085,921.659,1,0,0
58874,1.862,537.057,1,0,0
58875,1.221,819.001,1,0,0
58876,2.365,422.833,1,0,0
58877,1.804,554.324,1,0,0
58878,1.047,955.110,1,0,0
58879,1.315,760.456,1,0,0
58880,2.275,439.560,1,0,0
58881,2.284,437.828,1,0,0
58882,1.703,587.199,1,0,0
58883,1.733,577.034,1,0,0
58884,1.074,931.099,1,0,0
58885,1.783,560.852,1,0,0
58886,1.754,570.125,1,0,0
58887,2.029,492.854,1,0,0
58888,1.328,753.012,1,0,0
58889,2.430,411.523,1,0,0
58890,1.081,925.069,1,0,0
58891,0.957,1044.932,1,0,0
58892,1.721,581.058,1,0,0
58893,2.245,445.434,1,0,0
58894,2.377,420.698,1,0,0
58895,1.930,518.135,1,0,0
58896,1.027,973.710,1,0,0
58897,0.569,1757.469,1,0,0
58898,2.147,465.766,1,0,0
58899,0.777,1287.001,1,0,0
58900,2.050,487.805,1,0,0
58901,1.320,757.576,1,0,0
58902,2.033,491.884,1,0,0
58903,1.685,593.472,1,0,0
58904,2.468,405.186,1,0,0
58905,1.922,520.291,1,0,0
58906,1.842,542.888,1,0,0
58907,1.113,898.473,1,0,0
58908,1.111,900.090,1,0,0
58909,1.548,645.995,1,0,0
58910,1.713,583.771,1,0,0
58911,2.009,497.760,1,0,0
58912,1.838,544.070,1,0,0
58913,0.810,1234.568,1,0,0
58914,1.719,581.734,1,0,0
58915,0.943,1060.445,1,0,0
58916,1.527,654.879,1,0,0
58917,1.041,960.615,1,0,0
58918,1.741,574.383,1,0,0
58919,2.081,480.538,1,0,0
58920,0.956,1046.025,1,0,0
58921,2.584,386.997,1,0,0
58922,1.255,796.813,1,0,0
58923,2.103,475.511,1,0,0
58924,1.502,665.779,1,0,0
58925,1.585,630.915,1,0,0
58926,1.534,651.890,1,0,0
58927,1.074,931.099,1,0,0
58928,1.072,932.836,1,0,0
58929,2.066,484.027,1,0,0
58930,1.502,665.779,1,0,0
58931,1.874,533.618,1,0,0
58932,0.992,1008.065,1,0,0
58933,2.178,459.137,1,0,0
58934,1.912,523.013,1,0,0
58935,1.303,767.460,1,0,0
58936,1.882,531.350,1,0,0
58937,2.011,497.265,1,0,0
58938,1.265,790.514,1,0,0
58939,2.483,402.739,1,0,0
58940,3.037,329.272,1,0,0
58941,2.794,357.910,1,0,0
58942,2.729,366.435,1,0,0
58943,2.689,371.885,1,0,0
58944,2.368,422.297,1,0,0
58945,2.222,450.045,1,0,0
58946,0.759,1317.523,1,0,0
58947,2.444,409.165,1,0,0
58948,2.908,343.879,1,0,0
58949,1.874,533.618,1,0,0
58950,1.259,794.281,1,0,0
58951,0.958,1043.841,1,0,0
58952,2.987,334.784,1,0,0
58953,3.542,282.326,1,0,0
58954,2.420,413.223,1,0,0
58955,2.060,485.437,1,0,0
58956,1.474,678.426,1,0,0
58957,2.488,401.929,1,0,0
58958,2.518,397.141,1,0,0
58959,2.259,442.674,1,0,0
58960,2.672,374.251,1,0,0
58961,1.556,642.674,1,0,0
58962,1.223,817.661,1,0,0
58963,2.742,364.697,1,0,0
58964,1.439,694.927,1,0,0
58965,1.457,686.342,1,0,0
58966,2.395,417.537,1,0,0
58967,1.200,833.333,1,0,0
58968,2.287,437.254,1,0,0
58969,1.397,715.820,1,0,0
58970,1.088,919.118,1,0,0
58971,1.129,885.740,1,0,0
58972,2.191,456.413,1,0,0
58973,2.140,467.290,1,0,0
58974,1.035,966.184,1,0,0
58975,1.977,505.817,1,0,0
58976,1.102,907.441,1,0,0
58977,2.111,473.709,1,0,0
58978,1.927,518.941,1,0,0
58979,1.553,643.915,1,0,0
58980,2.246,445.236,1,0,0
58981,2.744,364.431,0,1,0
58982,1.297,771.010,1,0,0
58983,1.753,570.451,1,0,0
58984,1.668,599.520,1,0,0
58985,0.962,1039.501,1,0,0
58986,1.570,636.943,1,0,0
58987,1.371,729.395,1,0,0
58988,1.791,558.347,1,0,0
58989,1.896,527.426,1,0,0
58990,1.154,866.551,1,0,0
58991,1.160,862.069,1,0,0
58992,1.146,872.600,1,0,0
58993,1.185,843.882,1,0,0
58994,0.657,1522.070,1,0,0
58995,1.462,683.995,1,0,0
58996,1.905,524.934,1,0,0
58997,0.897,1114.827,1,0,0
58998,1.776,563.063,1,0,0
58999,1.433,697.837,1,0,0
59000,0.903,1107.420,1,0,0
59001,1.697,589.275,1,0,0
59002,2.056,486.381,1,0,0
59003,1.050,952.381,1,0,0
59004,1.541,648.929,1,0,0
59005,0.768,1302.083,1,0,0
59006,1.858,538.213,1,0,0
59007,1.808,553.097,1,0,0
59008,2.144,466.418,1,0,0
59009,1.704,586.854,1,0,0
59010,2.239,446.628,1,0,0
59011,1.369,730.460,1,0,0
59012,2.115,472.813,1,0,0
59013,1.713,583.771,1,0,0
59014,1.916,521.921,1,0,0
59015,2.336,428.082,1,0,0
59016,1.451,689.180,1,0,0
59017,1.865,536.193,1,0,0
59018,1.188,841.751,1,0,0
59019,2.543,393.236,1,0,0
59020,0.712,1404.494,1,0,0
59021,1.868,535.332,1,0,0
59022,1.801,555.247,1,0,0
59023,1.332,750.751,1,0,0
59024,1.100,909.091,1,0,0
59025,1.550,645.161,1,0,0
59026,2.075,481.928,1,0,0
59027,1.762,567.537,1,0,0
59028,1.232,811.688,1,0,0
59029,1.734,576.701,1,0,0
59030,1.323,755.858,1,0,0
59031,0.779,1283.697,1,0,0
59032,1.741,574.383,1,0,0
59033,1.822,548.847,1,0,0
59034,1.182,846.024,1,0,0
59035,0.821,1218.027,1,0,0
59036,1.876,533.049,1,0,0
59037,1.674,597.372,1,0,0
59038,1.899,526.593,1,0,0
59039,1.521,657.462,1,0,0
59040,2.280,438.596,1,0,0
59041,1.939,515.730,1,0,0
59042,0.827,1209.190,1,0,0
59043,2.046,488.759,1,0,0
59044,2.927,341.647,1,0,0
59045,1.871,534.474,1,0,0
59046,0.965,1036.269,1,0,0
59047,0.798,1253.133,1,0,0
59048,2.154,464.253,1,0,0
59049,1.880,531.915,1,0,0
59050,2.308,433.276,1,0,0
59051,1.219,820.345,1,0,0
59052,2.514,397.772,1,0,0
59053,1.438,695.410,1,0,0
59054,1.659,602.773,1,0,0
59055,1.246,802.568,1,0,0
59056,0.938,1066.098,1,0,0
59057,1.534,651.890,1,0,0
59058,2.418,413.565,1,0,0
59059,1.950,512.821,1,0,0
59060,1.950,512.821,1,0,0
59061,1.685,593.472,1,0,0
59062,1.652,605.327,1,0,0
59063,1.889,529.381,1,0,0
59064,1.893,528.262,1,0,0
59065,1.802,554.939,1,0,0
59066,1.572,636.132,1,0,0
59067,1.851,540.249,1,0,0
59068,2.087,479.157,1,0,0
59069,2.154,464.253,1,0,0
59070,2.357,424.268,1,0,0
59071,1.958,510.725,1,0,0
59072,2.141,467.071,1,0,0
59073,2.420,413.223,1,0,0
59074,1.502,665.779,1,0,0
59075,1.074,931.099,1,0,0
59076,1.926,519.211,1,0,0
59077,2.230,448.430,1,0,0
59078,2.049,488.043,1,0,0
59079,1.703,587.199,1,0,0
59080,2.439,410.004,1,0,0
59081,1.782,561.167,1,0,0
59082,1.332,750.751,1,0,0
59083,2.071,482.859,1,0,0
59084,1.420,704.225,1,0,0
59085,2.049,488.043,1,0,0
59086,1.740,574.713,1,0,0
59087,0.835,1197.605,1,0,0
59088,1.868,535.332,1,0,0
59089,1.596,626.566,1,0,0
59090,2.138,467.727,1,0,0
59091,2.353,424.989,1,0,0
59092,2.068,483.559,1,0,0
59093,0.939,1064.963,1,0,0
59094,2.399,416.840,1,0,0
59095,2.011,497.265,1,0,0
59096,1.682,594.530,1,0,0
59097,2.113,473.261,1,0,0
59098,0.874,1144.165,1,0,0
59099,1.624,615.764,1,0,0
59100,1.308,764.526,1,0,0
59101,1.563,639.795,1,0,0
59102,1.379,725.163,1,0,0
59103,1.600,625.000,1,0,0
59104,1.635,611.621,1,0,0
59105,1.417,705.716,1,0,0
59106,1.685,593.472,1,0,0
59107,1.306,765.697,1,0,0
59108,2.020,495.050,1,0,0
59109,2.046,488.759,1,0,0
59110,1.862,537.057,1,0,0
59111,1.893,528.262,1,0,0
59112,2.426,412.201,1,0,0
59113,1.989,502.765,1,0,0
59114,1.691,591.366,1,0,0
59115,2.039,490.436,1,0,0
59116,2.750,363.636,1,0,0
59117,2.392,418.060,1,0,0
59118,1.817,550.358,1,0,0
59119,0.869,1150.748,1,0,0
59120,1.762,567.537,1,0,0
59121,1.619,617.665,1,0,0
59122,2.243,445.831,1,0,0
59123,1.158,863.558,1,0,0
59124,1.598,625.782,1,0,0
59125,2.072,482.625,1,0,0
59126,2.204,453.721,1,0,0
59127,1.985,503.778,1,0,0
59128,1.437,695.894,1,0,0
59129,2.384,419.463,1,0,0
59130,1.482,674.764,1,0,0
59131,1.083,923.361,1,0,0
59132,1.661,602.047,1,0,0
59133,1.832,545.852,1,0,0
59134,2.453,407.664,1,0,0
59135,2.373,421.408,1,0,0
59136,2.067,483.793,1,0,0
59137,2.803,356.761,1,0,0
59138,2.580,387.597,1,0,0
59139,1.478,676.590,1,0,0
59140,0.952,1050.420,1,0,0
59141,0.856,1168.224,1,0,0
59142,1.666,600.240,1,0,0
59143,1.634,611.995,1,0,0
59144,1.288,776.398,1,0,0
59145,1.796,556.793,1,0,0
59146,1.628,614.251,1,0,0
59147,1.339,746.826,1,0,0
59148,0.769,1300.390,1,0,0
59149,1.797,556.483,1,0,0
59150,1.985,503.778,1,0,0
59151,0.682,1466.276,1,0,0
59152,1.036,965.251,1,0,0
59153,1.612,620.347,1,0,0
59154,0.846,1182.033,1,0,0
59155,1.717,582.411,1,0,0
59156,1.053,949.668,1,0,0
59157,1.510,662.252,1,0,0
59158,1.544,647.668,1,0,0
59159,1.967,508.388,1,0,0
59160,1.918,521.376,1,0,0
59161,1.183,845.309,1,0,0
59162,2.166,461.681,1,0,0
59163,1.504,664.894,1,0,0
59164,1.698,588.928,1,0,0
59165,1.893,528.262,1,0,0
59166,1.071,933.707,1,0,0
59167,1.841,543.183,1,0,0
59168,1.946,513.875,1,0,0
59169,2.052,487.329,1,0,0
59170,1.835,544.959,1,0,0
59171,1.727,579.039,1,0,0
59172,1.501,666.223,1,0,0
59173,2.019,495.295,1,0,0
59174,2.517,397.298,1,0,0
59175,2.422,412.882,1,0,0
59176,1.247,801.925,1,0,0
59177,1.446,691.563,1,0,0
59178,0.984,1016.260,1,0,0
59179,1.333,750.188,1,0,0
59180,1.168,856.164,1,0,0
59181,0.796,1256.281,1,0,0
59182,2.876,347.705,1,0,0
59183,2.244,445.633,1,0,0
59184,2.139,467.508,1,0,0
59185,2.689,371.885,1,0,0
59186,2.017,495.786,1,0,0
59187,2.839,352.237,1,0,0
59188,0.943,1060.445,1,0,0
59189,1.392,718.391,1,0,0
59190,2.260,442.478,1,0,0
59191,1.663,601.323,1,0,0
59192,1.722,580.720,1,0,0
59193,1.928,518.672,1,0,0
59194,1.369,730.460,1,0,0
59195,2.358,424.088,1,0,0
59196,1.359,735.835,1,0,0
59197,1.305,766.284,1,0,0
59198,2.572,388.802,1,0,0
59199,2.176,459.559,1,0,0
59200,1.258,794.913,1,0,0
59201,1.327,753.580,1,0,0
59202,2.165,461.894,1,0,0
59203,1.864,536.481,1,0,0
59204,1.015,985.222,1,0,0
59205,1.590,628.931,1,0,0
59206,1.973,506.842,1,0,0
59207,1.962,509.684,1,0,0
59208,0.772,1295.337,1,0,0
59209,2.119,471.921,1,0,0
59210,1.507,663.570,1,0,0
59211,2.257,443.066,1,0,0
59212,2.368,422.297,1,0,0
59213,1.647,607.165,1,0,0
59214,2.809,355.999,1,0,0
59215,2.784,359.195,1,0,0
59216,1.894,527.983,1,0,0
59217,2.013,496.771,1,0,0
59218,1.051,951.475,1,0,0
59219,2.494,400.962,1,0,0
59220,2.061,485.201,1,0,0
59221,1.973,506.842,1,0,0
59222,2.155,464.037,1,0,0
59223,1.877,532.765,1,0,0
59224,1.213,824.402,1,0,0
59225,1.874,533.618,1,0,0
59226,2.049,488.043,0,1,0
59227,1.281,780.640,1,0,0
59228,2.452,407.830,1,0,0
59229,2.037,490.918,1,0,0
59230,1.831,546.150,1,0,0
59231,2.184,457.875,1,0,0
59232,2.814,355.366,1,0,0
59233,2.306,433.651,1,0,0
59234,1.053,949.668,1,0,0
59235,1.586,630.517,1,0,0
59236,1.618,618.047,1,0,0
59237,3.196,312.891,1,0,0
59238,2.035,491.400,1,0,0
59239,2.418,413.565,1,0,0
59240,2.283,438.020,1,0,0
59241,1.525,655.738,1,0,0
59242,2.266,441.306,1,0,0
59243,1.806,553.710,1,0,0
59244,1.915,522.193,1,0,0
59245,1.004,996.016,1,0,0
59246,1.455,687.285,1,0,0
59247,1.485,673.401,1,0,0
59248,1.967,508.388,1,0,0
59249,1.616,618.812,1,0,0
59250,1.758,568.828,1,0,0
59251,1.038,963.391,1,0,0
59252,2.016,496.032,1,0,0
59253,1.583,631.712,1,0,0
59254,3.145,317.965,1,0,0
59255,1.611,620.732,1,0,0
59256,1.576,634.518,1,0,0
59257,1.875,533.333,1,0,0
59258,1.952,512.295,1,0,0
59259,1.731,577.701,1,0,0
59260,1.659,602.773,1,0,0
59261,2.427,412.031,1,0,0
59262,1.345,743.494,1,0,0
59263,1.227,814.996,1,0,0
59264,2.322,430.663,1,0,0
59265,2.272,440.141,1,0,0
59266,1.306,765.697,1,0,0
59267,0.955,1047.120,1,0,0
59268,1.465,682.594,1,0,0
59269,0.862,1160.093,1,0,0
59270,1.661,602.047,1,0,0
59271,1.512,661.376,1,0,0
59272,1.373,728.332,1,0,0
59273,1.989,502.765,1,0,0
59274,1.464,683.060,1,0,0
59275,0.830,1204.819,1,0,0
59276,1.845,542.005,1,0,0
59277,1.682,594.530,1,0,0
59278,1.463,683.527,1,0,0
59279,2.525,396.040,1,0,0
59280,1.054,948.767,1,0,0
59281,1.324,755.287,1,0,0
59282,2.005,498.753,1,0,0
59283,2.032,492.126,1,0,0
59284,1.428,700.280,1,0,0
59285,1.010,990.099,1,0,0
59286,1.857,538.503,1,0,0
59287,1.893,528.262,1,0,0
59288,1.722,580.720,1,0,0
59289,1.227,814.996,1,0,0
59290,2.121,471.476,1,0,0
59291,2.176,459.559,1,0,0
59292,2.428,411.862,1,0,0
59293,1.970,507.614,1,0,0
59294,2.037,490.918,1,0,0
59295,1.862,537.057,1,0,0
59296,2.544,393.082,1,0,0
59297,1.980,505.051,1,0,0
59298,2.371,421.763,1,0,0
59299,2.505,399.202,1,0,0
59300,1.744,573.394,1,0,0
59301,1.871,534.474,1,0,0
59302,2.219,450.653,1,0,0
59303,2.082,480.307,1,0,0
59304,1.978,505.561,1,0,0
59305,1.699,588.582,1,0,0
59306,1.900,526.316,1,0,0
59307,1.864,536.481,1,0,0
59308,0.922,1084.599,1,0,0
59309,0.760,1315.789,1,0,0
59310,1.991,502.260,1,0,0
59311,0.806,1240.695,1,0,0
59312,2.090,478.469,1,0,0
59313,0.649,1540.832,1,0,0
59314,2.394,417.711,1,0,0
59315,2.385,419.287,1,0,0
59316,1.113,898.473,1,0,0
59317,2.134,468.604,1,0,0
59318,1.232,811.688,1,0,0
59319,1.803,554.631,1,0,0
59320,1.823,548.546,1,0,0
59321,2.430,411.523,1,0,0
59322,0.984,1016.260,1,0,0
59323,1.935,516.796,1,0,0
59324,1.758,568.828,1,0,0
59325,1.997,500.751,1,0,0
59326,1.194,837.521,1,0,0
59327,0.872,1146.789,1,0,0
59328,2.821,354.484,1,0,0
59329,2.734,365.764,1,0,0
59330,1.931,517.866,1,0,0
59331,1.930,518.135,1,0,0
59332,1.116,896.057,1,0,0
59333,0.716,1396.648,1,0,0
59334,1.741,574.383,1,0,0
59335,2.381,419.992,1,0,0
59336,1.987,503.271,1,0,0
59337,1.766,566.251,1,0,0
59338,1.073,931.966,1,0,0
59339,1.227,814.996,1,0,0
59340,0.888,1126.126,1,0,0
59341,1.798,556.174,1,0,0
59342,1.690,591.716,1,0,0
59343,0.870,1149.425,1,0,0
59344,1.081,925.069,1,0,0
59345,2.100,476.190,1,0,0
59346,1.350,740.741,1,0,0
59347,1.542,648.508,1,0,0
59348,1.514,660.502,1,0,0
59349,1.686,593.120,1,0,0
59350,2.208,452.899,1,0,0
59351,2.760,362.319,1,0,0
59352,1.561,640.615,1,0,0
59353,1.711,584.454,1,0,0
59354,1.196,836.120,1,0,0
59355,2.392,418.060,1,0,0
59356,2.438,410.172,1,0,0
59357,1.772,564.334,1,0,0
59358,1.138,878.735,1,0,0
59359,1.632,612.745,1,0,0
59360,1.412,708.215,1,0,0
59361,1.760,568.182,1,0,0
59362,1.807,553.403,1,0,0
59363,2.090,478.469,1,0,0
59364,1.970,507.614,1,0,0
59365,2.833,352.983,1,0,0
59366,1.904,525.210,1,0,0
59367,0.916,1091.703,1,0,0
59368,1.588,629.723,1,0,0
59369,1.906,524.659,1,0,0
59370,1.049,953.289,1,0,0
59371,1.435,696.864,1,0,0
59372,2.235,447.427,1,0,0
59373,0.765,1307.190,1,0,0
59374,1.941,515.198,1,0,0
59375,1.305,766.284,1,0,0
59376,2.391,418.235,1,0,0
59377,2.086,479.386,1,0,0
59378,5.466,182.949,1,0,0
59379,1.728,578.704,1,0,0
59380,0.807,1239.157,1,0,0
59381,4.458,224.316,1,0,0
59382,4.663,214.454,1,0,0
59383,4.933,202.716,1,0,0
59384,3.732,267.953,1,0,0
59385,2.383,419.639,1,0,0
59386,1.774,563.698,1,0,0
59387,1.614,619.579,1,0,0
59388,1.988,503.018,1,0,0
59389,2.121,471.476,1,0,0
59390,2.149,465.333,1,0,0
59391,2.333,428.633,1,0,0
59392,3.112,321.337,1,0,0
59393,2.816,355.114,1,0,0
59394,1.865,536.193,1,0,0
59395,1.469,680.735,1,0,0
59396,1.009,991.080,1,0,0
59397,3.409,293.341,1,0,0
59398,2.683,372.717,1,0,0
59399,2.657,376.364,1,0,0
59400,2.885,346.620,1,0,0
59401,1.093,914.913,1,0,0
59402,1.324,755.287,1,0,0
59403,2.523,396.354,1,0,0
59404,2.060,485.437,1,0,0
59405,3.381,295.770,1,0,0
59406,2.510,398.406,1,0,0
59407,1.944,514.403,1,0,0
59408,1.706,586.166,1,0,0
59409,1.299,769.823,1,0,0
59410,1.356,737.463,1,0,0
59411,1.223,817.661,1,0,0
59412,2.110,473.934,1,0,0
59413,2.067,483.793,1,0,0
59414,1.388,720.461,1,0,0
59415,1.390,719.424,1,0,0
59416,2.001,499.750,1,0,0
59417,1.181,846.740,1,0,0
59418,1.599,625.391,1,0,0
59419,2.003,499.251,1,0,0
59420,0.998,1002.004,1,0,0
59421,1.120,892.857,1,0,0
59422,1.166,857.633,1,0,0
59423,1.380,724.638,1,0,0
59424,1.755,569.801,1,0,0
59425,1.933,517.331,1,0,0
59426,1.502,665.779,1,0,0
59427,1.366,732.064,1,0,0
59428,1.441,693.963,1,0,0
59429,0.728,1373.626,1,0,0
59430,2.059,485.673,1,0,0
59431,2.367,422.476,1,0,0
59432,1.825,547.945,1,0,0
59433,1.317,759.301,1,0,0
59434,0.937,1067.236,1,0,0
59435,1.045,956.938,1,0,0
59436,0.738,1355.014,1,0,0
59437,1.906,524.659,1,0,0
59438,1.585,630.915,1,0,0
59439,1.462,683.995,1,0,0
59440,1.544,647.668,1,0,0
59441,1.595,626.959,1,0,0
59442,1.966,508.647,1,0,0
59443,0.908,1101.322,1,0,0
59444,1.646,607.533,1,0,0
59445,1.654,604.595,1,0,0
59446,1.559,641.437,1,0,0
59447,2.026,493.583,1,0,0
59448,1.222,818.331,1,0,0
59449,2.144,466.418,1,0,0
59450,1.899,526.593,1,0,0
59451,1.677,596.303,1,0,0
59452,2.082,480.307,1,0,0
59453,0.860,1162.791,1,0,0
59454,0.777,1287.001,1,0,0
59455,2.071,482.859,1,0,0
59456,2.141,467.071,1,0,0
59457,0.910,1098.901,1,0,0
59458,1.285,778.210,1,0,0
59459,2.430,411.523,1,0,0
59460,1.388,720.461,1,0,0
59461,2.610,383.142,1,0,0
59462,2.482,402.901,1,0,0
59463,0.788,1269.036,1,0,0
59464,0.822,1216.545,1,0,0
59465,1.707,585.823,1,0,0
59466,1.237,808.407,1,0,0
59467,1.521,657.462,1,0,0
59468,1.422,703.235,1,0,0
59469,1.418,705.219,1,0,0
59470,1.484,673.854,1,0,0
59471,2.626,380.807,1,0,0
59472,2.144,466.418,1,0,0
59473,1.252,798.722,1,0,0
59474,2.209,452.694,1,0,0
59475,1.982,504.541,1,0,0
59476,1.610,621.118,1,0,0
59477,1.979,505.306,1,0,0
59478,2.533,394.789,1,0,0
59479,1.116,896.057,1,0,0
59480,1.941,515.198,1,0,0
59481,1.537,650.618,1,0,0
59482,2.231,448.229,1,0,0
59483,1.455,687.285,1,0,0
59484,2.455,407.332,1,0,0
59485,1.075,930.233,1,0,0
59486,1.836,544.662,1,0,0
59487,1.918,521.376,1,0,0
59488,2.872,348.189,1,0,0
59489,1.405,711.744,1,0,0
59490,1.815,550.964,1,0,0
59491,1.703,587.199,1,0,0
59492,1.548,645.995,1,0,0
59493,2.472,404.531,1,0,0
59494,1.494,669.344,1,0,0
59495,1.879,532.198,1,0,0
59496,1.066,938.086,1,0,0
59497,1.821,549.149,1,0,0
59498,1.533,652.316,1,0,0
59499,1.344,744.048,1,0,0
59500,1.088,919.118,1,0,0
59501,1.399,714.796,1,0,0
59502,2.345,426.439,1,0,0
59503,1.209,827.130,1,0,0
59504,2.421,413.052,1,0,0
59505,1.526,655.308,1,0,0
59506,2.358,424.088,1,0,0
59507,1.857,538.503,1,0,0
59508,1.827,547.345,1,0,0
59509,1.540,649.351,1,0,0
59510,0.979,1021.450,1,0,0
59511,1.117,895.255,1,0,0
59512,1.128,886.525,1,0,0
59513,1.048,954.198,1,0,0
59514,2.422,412.882,1,0,0
59515,2.400,416.667,1,0,0
59516,1.991,502.260,1,0,0
59517,1.681,594.884,1,0,0
59518,2.514,397.772,1,0,0
59519,0.920,1086.957,1,0,0
59520,1.581,632.511,1,0,0
59521,2.314,432.152,1,0,0
59522,2.051,487.567,1,0,0
59523,2.336,428.082,1,0,0
59524,2.289,436.872,1,0,0
59525,0.910,1098.901,1,0,0
59526,1.114,897.666,1,0,0
59527,1.535,651.466,1,0,0
59528,2.176,459.559,1,0,0
59529,0.775,1290.323,1,0,0
59530,1.457,686.342,1,0,0
59531,1.324,755.287,1,0,0
59532,1.401,713.776,1,0,0
59533,0.787,1270.648,1,0,0
59534,2.502,399.680,1,0,0
59535,1.677,596.303,1,0,0
59536,1.649,606.428,1,0,0
59537,2.223,449.843,1,0,0
59538,1.387,720.981,1,0,0
59539,1.992,502.008,1,0,0
59540,1.545,647.249,1,0,0
59541,1.595,626.959,1,0,0
59542,2.208,452.899,1,0,0
59543,0.857,1166.861,1,0,0
59544,0.713,1402.525,1,0,0
59545,1.025,975.610,1,0,0
59546,1.516,659.631,1,0,0
59547,2.053,487.092,1,0,0
59548,1.592,628.141,1,0,0
59549,1.103,906.618,1,0,0
59550,1.902,525.762,1,0,0
59551,2.429,411.692,1,0,0
59552,1.866,535.906,1,0,0
59553,0.655,1526.718,1,0,0
59554,1.781,561.482,1,0,0
59555,1.326,754.148,1,0,0
59556,1.332,750.751,1,0,0
59557,1.689,592.066,1,0,0
59558,0.697,1434.720,1,0,0
59559,1.711,584.454,1,0,0
59560,2.415,414.079,1,0,0
59561,1.216,822.368,1,0,0
59562,0.815,1226.994,1,0,0
59563,0.991,1009.082,1,0,0
59564,2.503,399.521,1,0,0
59565,2.513,397.931,1,0,0
59566,2.228,448.833,1,0,0
59567,1.610,621.118,1,0,0
59568,2.146,465.983,1,0,0
59569,1.770,564.972,1,0,0
59570,1.778,562.430,1,0,0
59571,1.890,529.101,1,0,0
59572,0.837,1194.743,1,0,0
59573,1.417,705.716,1,0,0
59574,1.401,713.776,1,0,0
59575,1.565,638.978,1,0,0
59576,1.624,615.764,1,0,0
59577,1.283,779.423,1,0,0
59578,0.577,1733.102,1,0,0
59579,1.302,768.049,1,0,0
59580,2.411,414.766,1,0,0
59581,1.873,533.903,1,0,0
59582,1.465,682.594,1,0,0
59583,1.074,931.099,1,0,0
59584,2.120,471.698,1,0,0
59585,1.744,573.394,1,0,0
59586,1.026,974.659,1,0,0
59587,1.221,819.001,1,0,0
59588,1.374,727.802,1,0,0
59589,1.195,836.820,1,0,0
59590,1.040,961.538,1,0,0
59591,2.296,435.540,1,0,0
59592,1.454,687.758,1,0,0
59593,1.256,796.178,1,0,0
59594,1.725,579.710,1,0,0
59595,1.567,638.162,1,0,0
59596,1.446,691.563,1,0,0
59597,1.455,687.285,1,0,0
59598,1.595,626.959,1,0,0
59599,2.424,412.541,1,0,0
59600,1.587,630.120,1,0,0
59601,0.975,1025.641,1,0,0
59602,1.328,753.012,1,0,0
59603,1.993,501.756,1,0,0
59604,1.866,535.906,1,0,0
59605,1.815,550.964,1,0,0
59606,1.539,649.773,1,0,0
59607,1.814,551.268,1,0,0
59608,1.119,893.655,1,0,0
59609,1.720,581.395,1,0,0
59610,1.694,590.319,1,0,0
59611,1.603,623.830,1,0,0
59612,1.969,507.872,1,0,0
59613,1.511,661.813,1,0,0
59614,2.805,356.506,1,0,0
59615,1.539,649.773,1,0,0
59616,0.989,1011.122,1,0,0
59617,2.138,467.727,1,0,0
59618,2.519,396.983,1,0,0
59619,2.059,485.673,1,0,0
59620,1.501,666.223,1,0,0
59621,1.126,888.099,1,0,0
59622,0.935,1069.519,1,0,0
59623,0.903,1107.420,1,0,0
59624,1.753,570.451,1,0,0
59625,2.245,445.434,1,0,0
59626,1.661,602.047,1,0,0
59627,1.291,774.593,1,0,0
59628,1.692,591.017,1,0,0
59629,1.680,595.238,1,0,0
59630,1.981,504.796,1,0,0
59631,1.384,722.543,1,0,0
59632,1.412,708.215,1,0,0
59633,0.725,1379.310,1,0,0
59634,1.570,636.943,1,0,0
59635,1.713,583.771,1,0,0
59636,1.998,500.501,1,0,0
59637,1.063,940.734,1,0,0
59638,2.299,434.972,1,0,0
59639,1.163,859.845,1,0,0
59640,1.196,836.120,1,0,0
59641,1.610,621.118,1,0,0
59642,1.531,653.168,1,0,0
59643,1.458,685.871,1,0,0
59644,1.167,856.898,1,0,0
59645,2.123,471.032,1,0,0
59646,0.538,1858.736,1,0,0
59647,1.793,557.724,1,0,0
59648,1.115,896.861,1,0,0
59649,1.135,881.057,1,0,0
59650,0.782,1278.772,1,0,0
59651,2.020,495.050,1,0,0
59652,1.890,529.101,1,0,0
59653,0.964,1037.344,1,0,0
59654,1.843,542.594,1,0,0
59655,1.351,740.192,1,0,0
59656,0.743,1345.895,1,0,0
59657,1.311,762.777,1,0,0
59658,1.981,504.796,1,0,0
59659,2.109,474.158,1,0,0
59660,0.817,1223.990,1,0,0
59661,0.955,1047.120,1,0,0
59662,2.127,470.146,1,0,0
59663,2.630,380.228,1,0,0
59664,1.331,751.315,1,0,0
59665,2.756,362.845,1,0,0
59666,0.804,1243.781,1,0,0
59667,2.253,443.853,1,0,0
59668,1.766,566.251,1,0,0
59669,1.747,572.410,1,0,0
59670,0.964,1037.344,1,0,0
59671,1.329,752.445,1,0,0
