pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
67672,4.975,201.005,0,1,0
67673,2.737,365.364,1,0,0
67674,0.807,1239.157,1,0,0
67675,2.022,494.560,1,0,0
67676,2.358,424.088,1,0,0
67677,0.993,1007.049,1,0,0
67678,1.906,524.659,1,0,0
67679,2.340,427.350,1,0,0
67680,3.615,276.625,0,1,0
67681,1.219,820.345,1,0,0
67682,3.383,295.596,0,1,0
67683,2.296,435.540,1,0,0
67684,0.820,1219.512,1,0,0
67685,1.802,554.939,1,0,0
67686,3.101,322.477,0,1,0
67687,1.521,657.462,1,0,0
67688,2.288,437.063,1,0,0
67689,1.982,504.541,1,0,0
67690,1.581,632.511,1,0,0
67691,6.015,166.251,0,1,0
67692,1.746,572.738,1,0,0
67693,1.918,521.376,1,0,0
67694,1.770,564.972,1,0,0
67695,1.929,518.403,1,0,0
67696,1.575,634.921,1,0,0
67697,1.974,506.586,1,0,0
67698,2.122,471.254,1,0,0
67699,3.039,329.056,1,0,0
67700,1.614,619.579,1,0,0
67701,1.640,609.756,1,0,0
67702,0.957,1044.932,1,0,0
67703,0.973,1027.749,1,0,0
67704,2.160,462.963,1,0,0
67705,2.302,434.405,1,0,0
67706,2.411,414.766,1,0,0
67707,1.292,773.994,1,0,0
67708,1.971,507.357,1,0,0
67709,2.294,435.920,1,0,0
67710,2.584,386.997,1,0,0
67711,1.285,778.210,1,0,0
67712,2.221,450.248,1,0,0
67713,0.990,1010.101,1,0,0
67714,2.127,470.146,1,0,0
67715,1.549,645.578,1,0,0
67716,1.583,631.712,1,0,0
67717,2.366,422.654,1,0,0
67718,2.341,427.168,1,0,0
67719,2.253,443.853,1,0,0
67720,1.410,709.220,1,0,0
67721,1.910,523.560,1,0,0
67722,6.584,151.883,0,1,0
67723,2.243,445.831,1,0,0
67724,2.291,436.491,1,0,0
67725,2.170,460.829,1,0,0
67726,1.380,724.638,1,0,0
67727,1.647,607.165,1,0,0
67728,0.665,1503.759,1,0,0
67729,1.653,604.961,1,0,0
67730,2.192,456.204,1,0,0
67731,2.795,357.782,1,0,0
67732,2.273,439.947,1,0,0
67733,0.751,1331.558,1,0,0
67734,2.154,464.253,1,0,0
67735,1.790,558.659,1,0,0
67736,1.675,597.015,1,0,0
67737,2.285,437.637,0,1,0
67738,1.922,520.291,1,0,0
67739,1.631,613.121,1,0,0
67740,1.749,571.755,1,0,0
67741,1.107,903.342,1,0,0
67742,1.358,736.377,1,0,0
67743,2.368,422.297,1,0,0
67744,1.372,728.863,1,0,0
67745,2.353,424.989,1,0,0
67746,1.196,836.120,1,0,0
67747,2.093,477.783,1,0,0
67748,0.996,1004.016,1,0,0
67749,1.989,502.765,1,0,0
67750,2.568,389.408,1,0,0
67751,2.212,452.080,1,0,0
67752,2.289,436.872,1,0,0
67753,1.323,755.858,1,0,0
67754,1.330,751.880,1,0,0
67755,1.953,512.033,1,0,0
67756,1.803,554.631,1,0,0
67757,2.455,407.332,1,0,0
67758,2.818,354.862,0,1,0
67759,2.274,439.754,1,0,0
67760,6.127,163.212,0,1,0
67761,4.829,207.082,0,1,0
67762,1.707,585.823,1,0,0
67763,0.960,1041.667,1,0,0
67764,2.342,426.985,1,0,0
67765,1.116,896.057,1,0,0
67766,1.866,535.906,1,0,0
67767,1.946,513.875,1,0,0
67768,1.745,573.066,1,0,0
67769,2.077,481.464,1,0,0
67770,0.508,1968.504,1,0,0
67771,1.057,946.074,1,0,0
67772,1.558,641.849,1,0,0
67773,1.552,644.330,1,0,0
67774,2.323,430.478,1,0,0
67775,1.207,828.500,1,0,0
67776,1.048,954.198,1,0,0
67777,2.790,358.423,1,0,0
67778,2.586,386.698,1,0,0
67779,2.193,455.996,1,0,0
67780,3.364,297.265,0,1,0
67781,4.039,247.586,0,1,0
67782,2.818,354.862,1,0,0
67783,1.203,831.255,1,0,0
67784,1.689,592.066,1,0,0
67785,2.206,453.309,1,0,0
67786,1.198,834.725,1,0,0
67787,2.416,413.907,1,0,0
67788,4.435,225.479,0,1,0
67789,2.140,467.290,1,0,0
67790,3.079,324.781,1,0,0
67791,1.885,530.504,1,0,0
67792,1.735,576.369,1,0,0
67793,2.152,464.684,1,0,0
67794,1.173,852.515,1,0,0
67795,5.083,196.734,0,1,0
67796,1.746,572.738,1,0,0
67797,1.349,741.290,1,0,0
67798,0.793,1261.034,1,0,0
67799,1.808,553.097,1,0,0
67800,2.500,400.000,1,0,0
67801,2.052,487.329,1,0,0
67802,2.271,440.335,1,0,0
67803,1.515,660.066,1,0,0
67804,0.548,1824.818,1,0,0
67805,1.107,903.342,1,0,0
67806,0.730,1369.863,1,0,0
67807,1.825,547.945,1,0,0
67808,2.221,450.248,1,0,0
67809,1.320,757.576,1,0,0
67810,2.381,419.992,1,0,0
67811,5.172,193.349,0,1,0
67812,2.140,467.290,1,0,0
67813,5.088,196.541,0,1,0
67814,0.741,1349.528,1,0,0
67815,1.098,910.747,1,0,0
67816,1.624,615.764,1,0,0
67817,1.199,834.028,1,0,0
67818,2.050,487.805,1,0,0
67819,1.673,597.729,1,0,0
67820,1.346,742.942,1,0,0
67821,1.878,532.481,1,0,0
67822,1.042,959.693,1,0,0
67823,1.814,551.268,1,0,0
67824,1.337,747.943,1,0,0
67825,1.253,798.085,1,0,0
67826,1.863,536.769,0,1,0
67827,1.866,535.906,1,0,0
67828,2.099,476.417,1,0,0
67829,2.122,471.254,1,0,0
67830,2.035,491.400,1,0,0
67831,1.870,534.759,1,0,0
67832,2.030,492.611,1,0,0
67833,2.530,395.257,1,0,0
67834,0.960,1041.667,1,0,0
67835,2.304,434.028,1,0,0
67836,0.973,1027.749,1,0,0
67837,0.848,1179.245,1,0,0
67838,2.107,474.608,1,0,0
67839,4.803,208.203,0,1,0
67840,2.203,453.926,1,0,0
67841,1.640,609.756,1,0,0
67842,0.804,1243.781,1,0,0
67843,1.556,642.674,1,0,0
67844,1.543,648.088,1,0,0
67845,1.713,583.771,1,0,0
67846,8.255,121.139,0,1,0
67847,0.695,1438.849,1,0,0
67848,2.016,496.032,1,0,0
67849,1.192,838.926,1,0,0
67850,1.337,747.943,1,0,0
67851,1.224,816.993,1,0,0
67852,2.719,367.782,1,0,0
67853,10.309,97.003,0,1,0
67854,1.286,777.605,1,0,0
67855,1.662,601.685,1,0,0
67856,1.526,655.308,1,0,0
67857,1.740,574.713,1,0,0
67858,2.003,499.251,1,0,0
67859,1.779,562.114,1,0,0
67860,1.873,533.903,1,0,0
67861,12.462,80.244,0,1,0
67862,1.544,647.668,1,0,0
67863,1.952,512.295,1,0,0
67864,2.681,372.995,1,0,0
67865,11.314,88.386,0,1,0
67866,1.354,738.552,1,0,0
67867,2.663,375.516,1,0,0
67868,1.874,533.618,1,0,0
67869,2.421,413.052,1,0,0
67870,1.407,710.732,1,0,0
67871,1.163,859.845,1,0,0
67872,1.528,654.450,1,0,0
67873,0.945,1058.201,1,0,0
67874,2.309,433.088,1,0,0
67875,1.568,637.755,1,0,0
67876,2.625,380.952,1,0,0
67877,2.287,437.254,1,0,0
67878,1.142,875.657,1,0,0
67879,1.945,514.139,1,0,0
67880,2.600,384.615,1,0,0
67881,1.409,709.723,1,0,0
67882,1.020,980.392,1,0,0
67883,1.127,887.311,1,0,0
67884,1.035,966.184,1,0,0
67885,0.999,1001.001,1,0,0
67886,1.969,507.872,1,0,0
67887,1.108,902.527,1,0,0
67888,1.524,656.168,1,0,0
67889,1.463,683.527,1,0,0
67890,2.146,465.983,1,0,0
67891,1.457,686.342,1,0,0
67892,1.883,531.067,1,0,0
67893,2.230,448.430,1,0,0
67894,1.153,867.303,1,0,0
67895,1.639,610.128,1,0,0
67896,5.839,171.262,0,1,0
67897,1.007,993.049,1,0,0
67898,5.427,184.264,0,1,0
67899,0.923,1083.424,1,0,0
67900,1.472,679.348,1,0,0
67901,1.312,762.195,1,0,0
67902,2.035,491.400,1,0,0
67903,1.760,568.182,1,0,0
67904,8.256,121.124,0,1,0
67905,0.592,1689.189,1,0,0
67906,1.101,908.265,1,0,0
67907,8.362,119.589,0,1,0
67908,1.948,513.347,1,0,0
67909,2.095,477.327,1,0,0
67910,7.422,134.735,0,1,0
67911,1.677,596.303,1,0,0
67912,0.816,1225.490,1,0,0
67913,1.972,507.099,1,0,0
67914,0.563,1776.199,1,0,0
67915,1.329,752.445,1,0,0
67916,1.862,537.057,1,0,0
67917,0.802,1246.883,1,0,0
67918,2.274,439.754,1,0,0
67919,1.505,664.452,1,0,0
67920,1.074,931.099,1,0,0
67921,2.558,390.930,1,0,0
67922,1.030,970.874,1,0,0
67923,2.108,474.383,1,0,0
67924,2.074,482.160,1,0,0
67925,3.467,288.434,0,1,0
67926,0.765,1307.190,1,0,0
67927,1.879,532.198,1,0,0
67928,1.873,533.903,1,0,0
67929,1.831,546.150,1,0,0
67930,1.740,574.713,1,0,0
67931,4.592,217.770,0,1,0
67932,1.474,678.426,1,0,0
67933,0.945,1058.201,1,0,0
67934,1.783,560.852,1,0,0
67935,0.866,1154.734,1,0,0
67936,4.753,210.393,0,1,0
67937,1.618,618.047,1,0,0
67938,1.797,556.483,1,0,0
67939,0.886,1128.668,1,0,0
67940,2.104,475.285,1,0,0
67941,1.739,575.043,1,0,0
67942,6.320,158.228,0,1,0
67943,1.408,710.227,1,0,0
67944,1.289,775.795,1,0,0
67945,0.812,1231.527,1,0,0
67946,0.904,1106.195,1,0,0
67947,1.679,595.593,1,0,0
67948,2.186,457.457,1,0,0
67949,1.198,834.725,1,0,0
67950,1.369,730.460,1,0,0
67951,0.776,1288.660,1,0,0
67952,0.927,1078.749,1,0,0
67953,7.192,139.043,0,1,0
67954,1.983,504.286,1,0,0
67955,2.301,434.594,1,0,0
67956,1.576,634.518,1,0,0
67957,1.764,566.893,1,0,0
67958,0.990,1010.101,1,0,0
67959,1.513,660.939,1,0,0
67960,0.712,1404.494,1,0,0
67961,1.901,526.039,1,0,0
67962,0.654,1529.052,1,0,0
67963,1.779,562.114,1,0,0
67964,2.080,480.769,1,0,0
67965,2.425,412.371,1,0,0
67966,2.288,437.063,1,0,0
67967,1.492,670.241,1,0,0
67968,0.879,1137.656,1,0,0
67969,0.861,1161.440,1,0,0
67970,2.276,439.367,1,0,0
67971,1.095,913.242,1,0,0
67972,1.027,973.710,1,0,0
67973,0.812,1231.527,1,0,0
67974,2.139,467.508,1,0,0
67975,0.941,1062.699,1,0,0
67976,0.932,1072.961,1,0,0
67977,2.228,448.833,1,0,0
67978,2.220,450.450,1,0,0
67979,2.503,399.521,1,0,0
67980,1.174,851.789,1,0,0
67981,0.872,1146.789,1,0,0
67982,4.195,238.379,0,1,0
67983,2.837,352.485,0,1,0
67984,1.725,579.710,1,0,0
67985,1.739,575.043,1,0,0
67986,1.728,578.704,1,0,0
67987,1.857,538.503,1,0,0
67988,0.941,1062.699,1,0,0
67989,1.181,846.740,1,0,0
67990,2.460,406.504,1,0,0
67991,1.299,769.823,1,0,0
67992,2.164,462.107,1,0,0
67993,1.789,558.971,1,0,0
67994,2.075,481.928,1,0,0
67995,4.543,220.119,0,1,0
67996,1.362,734.214,1,0,0
67997,1.694,590.319,1,0,0
67998,0.737,1356.852,1,0,0
67999,2.437,410.341,1,0,0
68000,1.394,717.360,1,0,0
68001,2.804,356.633,0,1,0
68002,0.638,1567.398,1,0,0
68003,1.899,526.593,1,0,0
68004,1.666,600.240,1,0,0
68005,0.909,1100.110,1,0,0
68006,2.125,470.588,1,0,0
68007,1.902,525.762,1,0,0
68008,2.587,386.548,0,1,0
68009,1.506,664.011,1,0,0
68010,1.366,732.064,1,0,0
68011,2.606,383.730,1,0,0
68012,2.773,360.620,1,0,0
68013,2.912,343.407,1,0,0
68014,1.071,933.707,1,0,0
68015,3.931,254.388,0,1,0
68016,1.374,727.802,1,0,0
68017,1.952,512.295,1,0,0
68018,1.308,764.526,1,0,0
68019,1.778,562.430,1,0,0
68020,0.764,1308.901,1,0,0
68021,1.960,510.204,1,0,0
68022,2.445,408.998,1,0,0
68023,1.272,786.164,1,0,0
68024,0.835,1197.605,1,0,0
68025,1.839,543.774,1,0,0
68026,2.709,369.140,0,1,0
68027,2.618,381.971,1,0,0
68028,2.158,463.392,1,0,0
68029,2.087,479.157,1,0,0
68030,1.839,543.774,1,0,0
68031,2.019,495.295,1,0,0
68032,1.902,525.762,1,0,0
68033,2.017,495.786,1,0,0
68034,2.036,491.159,1,0,0
68035,0.673,1485.884,1,0,0
68036,0.527,1897.533,1,0,0
68037,1.998,500.501,1,0,0
68038,1.878,532.481,1,0,0
68039,0.819,1221.001,1,0,0
68040,2.175,459.770,1,0,0
68041,1.766,566.251,1,0,0
68042,0.687,1455.604,1,0,0
68043,1.612,620.347,0,1,0
68044,1.044,957.854,1,0,0
68045,2.119,471.921,1,0,0
68046,1.621,616.903,1,0,0
68047,1.315,760.456,1,0,0
68048,1.937,516.262,1,0,0
68049,2.227,449.035,1,0,0
68050,2.256,443.262,1,0,0
68051,2.033,491.884,1,0,0
68052,1.353,739.098,1,0,0
68053,6.085,164.339,0,1,0
68054,1.658,603.136,1,0,0
68055,1.598,625.782,1,0,0
68056,1.423,702.741,1,0,0
68057,6.774,147.623,0,1,0
68058,1.245,803.213,1,0,0
68059,0.861,1161.440,1,0,0
68060,2.130,469.484,1,0,0
68061,0.612,1633.987,1,0,0
68062,1.206,829.187,1,0,0
68063,0.876,1141.553,1,0,0
68064,1.742,574.053,1,0,0
68065,1.667,599.880,1,0,0
68066,2.299,434.972,1,0,0
68067,1.694,590.319,1,0,0
68068,1.277,783.085,1,0,0
68069,1.714,583.431,1,0,0
68070,2.526,395.883,1,0,0
68071,2.131,469.263,1,0,0
68072,4.478,223.314,0,1,0
68073,0.926,1079.914,1,0,0
68074,2.127,470.146,1,0,0
68075,1.529,654.022,1,0,0
68076,1.361,734.754,1,0,0
68077,1.341,745.712,1,0,0
68078,2.114,473.037,1,0,0
68079,2.521,396.668,1,0,0
68080,0.654,1529.052,1,0,0
68081,1.838,544.070,1,0,0
68082,1.467,681.663,1,0,0
68083,2.262,442.087,1,0,0
68084,1.005,995.025,1,0,0
68085,2.064,484.496,1,0,0
68086,0.931,1074.114,1,0,0
68087,0.918,1089.325,1,0,0
68088,2.899,344.947,1,0,0
68089,1.574,635.324,1,0,0
68090,1.852,539.957,1,0,0
68091,1.997,500.751,1,0,0
68092,0.643,1555.210,1,0,0
68093,0.790,1265.823,1,0,0
68094,1.082,924.214,1,0,0
68095,0.955,1047.120,1,0,0
68096,1.285,778.210,1,0,0
68097,1.836,544.662,1,0,0
68098,1.834,545.256,1,0,0
68099,2.412,414.594,1,0,0
68100,1.774,563.698,1,0,0
68101,0.957,1044.932,1,0,0
68102,1.666,600.240,1,0,0
68103,1.556,642.674,1,0,0
68104,1.349,741.290,1,0,0
68105,1.963,509.424,1,0,0
68106,1.477,677.048,1,0,0
68107,2.727,366.703,1,0,0
68108,2.324,430.293,1,0,0
68109,2.139,467.508,1,0,0
68110,1.823,548.546,1,0,0
68111,0.600,1666.667,1,0,0
68112,1.453,688.231,1,0,0
68113,0.864,1157.407,1,0,0
68114,2.111,473.709,1,0,0
68115,1.564,639.386,1,0,0
68116,0.955,1047.120,1,0,0
68117,2.241,446.229,1,0,0
68118,1.743,573.723,1,0,0
68119,5.080,196.850,0,1,0
68120,1.859,537.924,1,0,0
68121,2.488,401.929,1,0,0
68122,1.786,559.910,1,0,0
68123,2.372,421.585,1,0,0
68124,2.539,393.856,1,0,0
68125,1.594,627.353,1,0,0
68126,9.008,111.012,0,1,0
68127,0.781,1280.410,1,0,0
68128,8.542,117.069,0,1,0
68129,1.914,522.466,1,0,0
68130,0.735,1360.544,1,0,0
68131,1.456,686.813,1,0,0
68132,1.636,611.247,1,0,0
68133,0.725,1379.310,1,0,0
68134,1.996,501.002,1,0,0
68135,1.987,503.271,1,0,0
68136,1.838,544.070,1,0,0
68137,1.741,574.383,1,0,0
68138,1.503,665.336,1,0,0
68139,0.703,1422.475,1,0,0
68140,6.951,143.864,0,1,0
68141,1.146,872.600,1,0,0
68142,2.232,448.029,1,0,0
68143,0.864,1157.407,1,0,0
68144,1.503,665.336,1,0,0
68145,0.587,1703.578,1,0,0
68146,2.283,438.020,1,0,0
68147,1.620,617.284,1,0,0
68148,7.484,133.618,0,1,0
68149,1.539,649.773,1,0,0
68150,1.212,825.083,1,0,0
68151,5.965,167.645,0,1,0
68152,7.540,132.626,0,1,0
68153,0.594,1683.502,1,0,0
68154,2.404,415.973,1,0,0
68155,1.735,576.369,1,0,0
68156,1.018,982.318,1,0,0
68157,1.759,568.505,1,0,0
68158,1.186,843.170,1,0,0
68159,1.511,661.813,1,0,0
68160,1.540,649.351,1,0,0
68161,0.752,1329.787,1,0,0
68162,1.395,716.846,1,0,0
68163,2.906,344.116,1,0,0
68164,0.629,1589.825,1,0,0
68165,2.292,436.300,1,0,0
68166,0.655,1526.718,1,0,0
68167,1.307,765.111,1,0,0
68168,4.844,206.441,0,1,0
68169,1.746,572.738,1,0,0
68170,1.654,604.595,1,0,0
68171,1.999,500.250,1,0,0
68172,7.012,142.613,0,1,0
68173,1.458,685.871,1,0,0
68174,1.581,632.511,1,0,0
68175,1.525,655.738,1,0,0
68176,1.616,618.812,1,0,0
68177,1.877,532.765,1,0,0
68178,2.517,397.298,1,0,0
68179,1.160,862.069,1,0,0
68180,1.604,623.441,1,0,0
68181,2.235,447.427,1,0,0
68182,2.204,453.721,1,0,0
68183,0.898,1113.586,1,0,0
68184,2.391,418.235,1,0,0
68185,1.578,633.714,1,0,0
68186,8.385,119.261,0,1,0
68187,1.558,641.849,1,0,0
68188,0.634,1577.287,1,0,0
68189,1.955,511.509,1,0,0
68190,8.404,118.991,0,1,0
68191,2.050,487.805,1,0,0
68192,1.034,967.118,1,0,0
68193,1.067,937.207,1,0,0
68194,1.575,634.921,1,0,0
68195,1.735,576.369,1,0,0
68196,2.168,461.255,1,0,0
68197,1.862,537.057,1,0,0
68198,1.348,741.840,1,0,0
68199,1.654,604.595,1,0,0
68200,1.513,660.939,1,0,0
68201,1.640,609.756,1,0,0
68202,1.517,659.196,1,0,0
68203,6.823,146.563,0,1,0
68204,1.852,539.957,1,0,0
68205,1.641,609.385,1,0,0
68206,1.287,777.001,1,0,0
68207,2.178,459.137,1,0,0
68208,1.346,742.942,1,0,0
68209,1.838,544.070,1,0,0
68210,5.031,198.768,0,1,0
68211,0.511,1956.947,1,0,0
68212,6.019,166.141,0,1,0
68213,0.735,1360.544,1,0,0
68214,0.752,1329.787,1,0,0
68215,2.124,470.810,1,0,0
68216,1.065,938.967,1,0,0
68217,2.501,399.840,1,0,0
68218,1.969,507.872,1,0,0
68219,1.571,636.537,1,0,0
68220,1.798,556.174,1,0,0
68221,0.755,1324.503,1,0,0
68222,1.755,569.801,1,0,0
68223,1.851,540.249,1,0,0
68224,1.685,593.472,1,0,0
68225,2.256,443.262,1,0,0
68226,1.376,726.744,1,0,0
68227,1.568,637.755,1,0,0
68228,1.436,696.379,1,0,0
68229,1.990,502.513,1,0,0
68230,1.259,794.281,1,0,0
68231,1.485,673.401,1,0,0
68232,1.072,932.836,1,0,0
68233,2.026,493.583,1,0,0
68234,3.018,331.345,1,0,0
68235,2.389,418.585,1,0,0
68236,1.747,572.410,1,0,0
68237,7.802,128.172,0,1,0
68238,1.642,609.013,1,0,0
68239,1.724,580.046,1,0,0
68240,6.797,147.124,0,1,0
68241,2.094,477.555,1,0,0
68242,0.924,1082.251,1,0,0
68243,0.999,1001.001,1,0,0
68244,2.137,467.946,1,0,0
68245,1.829,546.747,1,0,0
68246,2.444,409.165,1,0,0
68247,1.152,868.056,1,0,0
68248,0.620,1612.903,1,0,0
68249,1.056,946.970,1,0,0
68250,5.577,179.308,0,1,0
68251,0.882,1133.787,1,0,0
68252,1.993,501.756,1,0,0
68253,1.559,641.437,1,0,0
68254,0.996,1004.016,1,0,0
68255,2.738,365.230,1,0,0
68256,1.985,503.778,1,0,0
68257,2.394,417.711,1,0,0
68258,1.141,876.424,1,0,0
68259,8.150,122.699,0,1,0
68260,7.221,138.485,0,1,0
68261,1.607,622.278,1,0,0
68262,2.203,453.926,1,0,0
68263,1.565,638.978,1,0,0
68264,2.442,409.500,1,0,0
68265,2.607,383.583,1,0,0
68266,2.362,423.370,1,0,0
68267,1.365,732.601,1,0,0
68268,1.799,555.864,1,0,0
68269,1.952,512.295,1,0,0
68270,1.189,841.043,1,0,0
68271,1.473,678.887,1,0,0
68272,1.710,584.795,1,0,0
68273,2.489,401.768,1,0,0
68274,6.136,162.973,0,1,0
68275,2.084,479.846,1,0,0
68276,1.179,848.176,1,0,0
68277,1.063,940.734,1,0,0
68278,2.278,438.982,1,0,0
68279,2.704,369.822,1,0,0
68280,2.059,485.673,1,0,0
68281,2.142,466.853,1,0,0
68282,2.486,402.253,1,0,0
68283,2.351,425.351,1,0,0
68284,0.831,1203.369,1,0,0
68285,1.697,589.275,1,0,0
68286,1.291,774.593,1,0,0
68287,1.605,623.053,1,0,0
68288,2.514,397.772,1,0,0
68289,1.728,578.704,1,0,0
68290,1.158,863.558,1,0,0
68291,2.402,416.320,1,0,0
68292,1.618,618.047,1,0,0
68293,4.279,233.699,0,1,0
68294,1.867,535.619,1,0,0
68295,1.645,607.903,1,0,0
68296,1.758,568.828,1,0,0
68297,3.763,265.745,0,1,0
68298,1.693,590.667,1,0,0
68299,3.529,283.366,0,1,0
68300,1.170,854.701,1,0,0
68301,1.785,560.224,1,0,0
68302,1.800,555.556,1,0,0
68303,1.861,537.346,1,0,0
68304,1.367,731.529,1,0,0
68305,1.754,570.125,1,0,0
68306,1.941,515.198,1,0,0
68307,1.871,534.474,1,0,0
68308,2.454,407.498,1,0,0
68309,1.378,725.689,1,0,0
68310,1.093,914.913,1,0,0
68311,0.940,1063.830,1,0,0
68312,1.600,625.000,1,0,0
68313,2.053,487.092,1,0,0
68314,1.233,811.030,1,0,0
68315,1.701,587.889,1,0,0
68316,2.082,480.307,1,0,0
68317,0.963,1038.422,1,0,0
68318,1.805,554.017,1,0,0
68319,0.870,1149.425,1,0,0
68320,2.081,480.538,1,0,0
68321,1.231,812.348,1,0,0
68322,1.599,625.391,1,0,0
68323,1.140,877.193,1,0,0
68324,0.892,1121.076,1,0,0
68325,3.929,254.518,1,0,0
68326,5.709,175.162,0,1,0
68327,2.040,490.196,1,0,0
68328,2.016,496.032,1,0,0
68329,2.140,467.290,1,0,0
68330,4.483,223.065,0,1,0
68331,1.640,609.756,1,0,0
68332,1.526,655.308,1,0,0
68333,1.464,683.060,1,0,0
68334,0.824,1213.592,1,0,0
68335,0.584,1712.329,1,0,0
68336,1.577,634.115,1,0,0
68337,2.007,498.256,1,0,0
68338,1.809,552.792,1,0,0
68339,0.673,1485.884,1,0,0
68340,1.435,696.864,1,0,0
68341,1.506,664.011,1,0,0
68342,1.469,680.735,1,0,0
68343,1.624,615.764,1,0,0
68344,0.814,1228.501,1,0,0
68345,1.501,666.223,1,0,0
68346,2.250,444.444,1,0,0
68347,0.786,1272.265,1,0,0
68348,2.219,450.653,1,0,0
68349,1.025,975.610,1,0,0
68350,1.861,537.346,1,0,0
68351,1.363,733.676,1,0,0
68352,1.833,545.554,1,0,0
68353,1.988,503.018,1,0,0
68354,1.267,789.266,1,0,0
68355,1.091,916.590,1,0,0
68356,1.554,643.501,1,0,0
68357,0.777,1287.001,1,0,0
68358,1.144,874.126,1,0,0
68359,1.307,765.111,1,0,0
68360,6.436,155.376,0,1,0
68361,1.229,813.670,1,0,0
68362,1.059,944.287,1,0,0
68363,1.726,579.374,1,0,0
68364,7.660,130.548,0,1,0
68365,1.234,810.373,1,0,0
68366,1.739,575.043,1,0,0
68367,1.429,699.790,1,0,0
68368,0.900,1111.111,1,0,0
68369,1.913,522.739,1,0,0
68370,1.603,623.830,1,0,0
68371,1.179,848.176,1,0,0
68372,1.583,631.712,1,0,0
68373,1.163,859.845,1,0,0
68374,1.841,543.183,1,0,0
68375,1.081,925.069,1,0,0
68376,2.021,494.805,1,0,0
68377,2.132,469.043,1,0,0
68378,1.784,560.538,1,0,0
68379,1.722,580.720,1,0,0
68380,1.778,562.430,1,0,0
68381,2.308,433.276,1,0,0
68382,2.088,478.927,1,0,0
68383,0.982,1018.330,1,0,0
68384,1.049,953.289,1,0,0
68385,4.285,233.372,0,1,0
68386,1.178,848.896,1,0,0
68387,2.481,403.063,1,0,0
68388,1.879,532.198,1,0,0
68389,2.570,389.105,1,0,0
68390,2.258,442.870,1,0,0
68391,1.774,563.698,1,0,0
68392,0.823,1215.067,1,0,0
68393,2.814,355.366,1,0,0
68394,1.077,928.505,1,0,0
68395,1.728,578.704,1,0,0
68396,0.726,1377.410,1,0,0
68397,1.931,517.866,1,0,0
68398,2.147,465.766,1,0,0
68399,1.545,647.249,1,0,0
68400,1.469,680.735,1,0,0
68401,1.227,814.996,1,0,0
68402,1.898,526.870,1,0,0
68403,1.865,536.193,1,0,0
68404,1.571,636.537,1,0,0
68405,2.309,433.088,1,0,0
68406,2.213,451.875,1,0,0
68407,2.196,455.373,1,0,0
68408,1.869,535.045,1,0,0
68409,1.611,620.732,1,0,0
68410,3.889,257.136,0,1,0
68411,0.700,1428.571,1,0,0
68412,1.623,616.143,1,0,0
68413,1.543,648.088,1,0,0
68414,4.060,246.305,0,1,0
68415,2.169,461.042,1,0,0
68416,1.281,780.640,1,0,0
68417,2.185,457.666,1,0,0
68418,1.783,560.852,1,0,0
68419,1.705,586.510,1,0,0
68420,1.154,866.551,1,0,0
68421,1.649,606.428,1,0,0
68422,3.852,259.605,0,1,0
68423,2.129,469.704,1,0,0
68424,2.184,457.875,1,0,0
68425,4.354,229.674,0,1,0
68426,2.094,477.555,1,0,0
68427,2.525,396.040,1,0,0
68428,1.738,575.374,1,0,0
68429,3.198,312.695,1,0,0
68430,2.075,481.928,1,0,0
68431,0.998,1002.004,1,0,0
68432,1.401,713.776,1,0,0
68433,1.017,983.284,1,0,0
68434,1.708,585.480,1,0,0
68435,1.272,786.164,1,0,0
68436,2.495,400.802,1,0,0
68437,4.506,221.926,0,1,0
68438,1.827,547.345,1,0,0
68439,1.847,541.419,1,0,0
68440,0.873,1145.475,1,0,0
68441,1.752,570.776,1,0,0
68442,2.330,429.185,1,0,0
68443,1.674,597.372,1,0,0
68444,1.803,554.631,1,0,0
68445,2.462,406.174,1,0,0
68446,2.201,454.339,1,0,0
68447,1.977,505.817,1,0,0
68448,1.858,538.213,1,0,0
68449,1.837,544.366,1,0,0
68450,3.117,320.821,1,0,0
68451,2.079,481.000,1,0,0
68452,3.995,250.313,0,1,0
68453,1.989,502.765,1,0,0
68454,2.613,382.702,1,0,0
68455,1.588,629.723,1,0,0
68456,2.216,451.264,1,0,0
68457,1.236,809.061,1,0,0
68458,4.064,246.063,0,1,0
68459,2.135,468.384,1,0,0
68460,1.985,503.778,1,0,0
68461,2.013,496.771,1,0,0
68462,1.341,745.712,1,0,0
68463,1.259,794.281,1,0,0
68464,1.525,655.738,1,0,0
68465,0.880,1136.364,1,0,0
68466,1.908,524.109,1,0,0
68467,1.070,934.579,1,0,0
68468,3.457,289.268,0,1,0
68469,1.710,584.795,1,0,0
68470,1.861,537.346,1,0,0
68471,0.785,1273.885,1,0,0
68472,1.799,555.864,1,0,0
68473,1.586,630.517,1,0,0
68474,1.681,594.884,1,0,0
68475,2.118,472.144,1,0,0
68476,0.919,1088.139,1,0,0
68477,2.524,396.197,1,0,0
68478,1.977,505.817,1,0,0
68479,2.488,401.929,1,0,0
68480,0.833,1200.480,1,0,0
68481,1.888,529.661,1,0,0
68482,2.826,353.857,1,0,0
68483,5.183,192.938,0,1,0
68484,4.992,200.321,0,1,0
68485,1.500,666.667,1,0,0
