pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6602,4.338,230.521,0,1,0
6603,3.518,284.252,0,1,0
6604,2.110,473.934,0,1,0
6605,4.342,230.309,0,1,0
6606,3.948,253.293,0,1,0
6607,5.327,187.723,0,1,0
6608,4.168,239.923,0,1,0
6609,4.984,200.642,0,1,0
6610,4.196,238.322,0,1,0
6611,3.559,280.978,0,1,0
6612,3.819,261.849,0,1,0
6613,2.895,345.423,0,1,0
6614,3.881,257.666,0,1,0
6615,3.061,326.691,0,1,0
6616,3.508,285.063,0,1,0
6617,2.950,338.983,0,1,0
6618,4.400,227.273,0,1,0
6619,2.667,374.953,0,1,0
6620,3.956,252.781,0,1,0
6621,4.521,221.190,0,1,0
6622,2.571,388.954,0,1,0
6623,3.733,267.881,0,1,0
6624,2.728,366.569,0,1,0
6625,2.758,362.582,0,1,0
6626,4.772,209.556,0,1,0
6627,2.744,364.431,0,1,0
6628,4.641,215.471,0,1,0
6629,3.589,278.629,0,1,0
6630,5.056,197.785,0,1,0
6631,4.146,241.196,0,1,0
6632,4.503,222.074,0,1,0
6633,3.029,330.142,0,1,0
6634,3.793,263.644,0,1,0
6635,4.842,206.526,0,1,0
6636,3.575,279.720,0,1,0
6637,4.472,223.614,0,1,0
6638,2.857,350.018,0,1,0
6639,3.384,295.508,0,1,0
6640,3.285,304.414,0,1,0
6641,2.649,377.501,0,1,0
6642,1.765,566.572,0,1,0
6643,3.108,321.750,0,1,0
6644,3.552,281.532,0,1,0
6645,2.780,359.712,0,1,0
6646,2.792,358.166,0,1,0
6647,3.186,313.873,0,1,0
6648,3.362,297.442,0,1,0
6649,2.868,348.675,0,1,0
6650,2.746,364.166,0,1,0
6651,3.513,284.657,0,1,0
6652,3.306,302.480,0,1,0
6653,4.356,229.568,0,1,0
6654,5.308,188.395,0,1,0
6655,2.585,386.847,0,1,0
6656,1.389,719.942,0,1,0
6657,3.252,307.503,0,1,0
6658,2.174,459.982,0,1,0
6659,3.191,313.381,0,1,0
6660,3.264,306.373,0,1,0
6661,3.309,302.206,0,1,0
6662,2.646,377.929,0,1,0
6663,2.736,365.497,0,1,0
6664,2.394,417.711,0,1,0
6665,2.374,421.230,0,1,0
6666,3.518,284.252,0,1,0
6667,3.290,303.951,0,1,0
6668,4.093,244.320,0,1,0
6669,2.954,338.524,0,1,0
6670,3.644,274.424,0,1,0
6671,3.859,259.134,0,1,0
6672,3.159,316.556,0,1,0
6673,4.108,243.427,0,1,0
6674,2.539,393.856,0,1,0
6675,3.223,310.270,0,1,0
6676,2.987,334.784,0,1,0
6677,3.795,263.505,0,1,0
6678,2.622,381.388,0,1,0
6679,5.116,195.465,0,1,0
6680,3.632,275.330,0,1,0
6681,4.626,216.169,0,1,0
6682,1.983,504.286,0,1,0
6683,3.040,328.947,0,1,0
6684,2.319,431.220,0,1,0
6685,3.245,308.166,0,1,0
6686,3.419,292.483,0,1,0
6687,3.769,265.322,0,1,0
6688,3.980,251.256,0,1,0
6689,4.014,249.128,0,1,0
6690,2.845,351.494,0,1,0
6691,5.081,196.812,0,1,0
6692,4.848,206.271,0,1,0
6693,3.520,284.091,0,1,0
6694,4.105,243.605,0,1,0
6695,2.576,388.199,0,1,0
6696,2.090,478.469,0,1,0
6697,3.234,309.215,0,1,0
6698,2.814,355.366,0,1,0
6699,2.899,344.947,0,1,0
6700,2.810,355.872,0,1,0
6701,3.066,326.158,0,1,0
6702,1.737,575.705,0,1,0
6703,2.045,488.998,0,1,0
6704,2.848,351.124,0,1,0
6705,2.805,356.506,0,1,0
6706,4.643,215.378,0,1,0
6707,2.320,431.034,0,1,0
6708,2.705,369.686,0,1,0
6709,3.519,284.172,0,1,0
6710,3.332,300.120,0,1,0
6711,4.728,211.506,0,1,0
6712,2.863,349.284,0,1,0
6713,3.774,264.971,0,1,0
6714,4.234,236.183,0,1,0
6715,4.416,226.449,0,1,0
6716,3.453,289.603,0,1,0
6717,4.971,201.167,0,1,0
6718,3.033,329.707,0,1,0
6719,4.672,214.041,0,1,0
6720,3.022,330.907,0,1,0
6721,4.103,243.724,0,1,0
6722,3.949,253.229,0,1,0
6723,4.761,210.040,0,1,0
6724,2.762,362.056,0,1,0
6725,3.919,255.167,0,1,0
6726,4.100,243.902,0,1,0
6727,4.630,215.983,0,1,0
6728,4.183,239.063,0,1,0
6729,3.078,324.886,0,1,0
6730,3.046,328.299,0,1,0
6731,4.034,247.893,0,1,0
6732,3.551,281.611,0,1,0
6733,3.697,270.490,0,1,0
6734,3.703,270.051,0,1,0
6735,4.601,217.344,0,1,0
6736,4.210,237.530,0,1,0
6737,3.965,252.207,0,1,0
6738,3.865,258.732,0,1,0
6739,4.559,219.346,0,1,0
6740,4.059,246.366,0,1,0
6741,4.191,238.607,0,1,0
6742,3.249,307.787,0,1,0
6743,4.717,211.999,0,1,0
6744,4.063,246.124,0,1,0
6745,3.829,261.165,0,1,0
6746,4.121,242.660,0,1,0
6747,4.757,210.217,0,1,0
6748,4.567,218.962,0,1,0
6749,4.213,237.361,0,1,0
6750,3.649,274.048,0,1,0
6751,4.896,204.248,0,1,0
6752,2.948,339.213,0,1,0
6753,6.259,159.770,0,1,0
6754,3.585,278.940,0,1,0
6755,5.793,172.622,0,1,0
6756,4.675,213.904,0,1,0
6757,4.862,205.677,0,1,0
6758,2.930,341.297,0,1,0
6759,5.232,191.131,0,1,0
6760,4.912,203.583,0,1,0
6761,5.351,186.881,0,1,0
6762,4.011,249.314,0,1,0
6763,5.292,188.964,0,1,0
6764,4.104,243.665,0,1,0
6765,4.990,200.401,0,1,0
6766,4.866,205.508,0,1,0
6767,5.474,182.682,0,1,0
6768,3.840,260.417,0,1,0
6769,5.243,190.730,0,1,0
6770,3.556,281.215,0,1,0
6771,5.417,184.604,0,1,0
6772,4.266,234.412,0,1,0
6773,5.081,196.812,0,1,0
6774,4.131,242.072,0,1,0
6775,4.720,211.864,0,1,0
6776,3.121,320.410,0,1,0
6777,4.865,205.550,0,1,0
6778,3.754,266.383,0,1,0
6779,5.081,196.812,0,1,0
6780,3.462,288.850,0,1,0
6781,5.410,184.843,0,1,0
6782,4.051,246.853,0,1,0
6783,5.383,185.770,0,1,0
6784,4.286,233.318,0,1,0
6785,6.944,144.009,0,1,0
6786,4.549,219.829,0,1,0
6787,4.231,236.351,0,1,0
6788,4.152,240.848,0,1,0
6789,5.441,183.790,0,1,0
6790,4.045,247.219,0,1,0
6791,4.943,202.306,0,1,0
6792,3.846,260.010,0,1,0
6793,5.483,182.382,0,1,0
6794,3.769,265.322,0,1,0
6795,5.153,194.062,0,1,0
6796,4.467,223.864,0,1,0
6797,5.783,172.921,0,1,0
6798,4.218,237.079,0,1,0
6799,4.680,213.675,0,1,0
6800,4.477,223.364,0,1,0
6801,5.604,178.444,0,1,0
6802,3.826,261.370,0,1,0
6803,5.930,168.634,0,1,0
6804,4.669,214.179,0,1,0
6805,5.897,169.578,0,1,0
6806,5.062,197.550,0,1,0
6807,4.636,215.703,0,1,0
6808,4.282,233.536,0,1,0
6809,4.700,212.766,0,1,0
6810,4.266,234.412,0,1,0
6811,4.231,236.351,0,1,0
6812,4.264,234.522,0,1,0
6813,6.870,145.560,0,1,0
6814,4.624,216.263,0,1,0
6815,3.839,260.485,0,1,0
6816,5.406,184.980,0,1,0
6817,4.914,203.500,0,1,0
6818,5.982,167.168,0,1,0
6819,4.101,243.843,0,1,0
6820,4.581,218.293,0,1,0
6821,3.819,261.849,0,1,0
6822,5.126,195.084,0,1,0
6823,4.359,229.410,0,1,0
6824,4.431,225.683,0,1,0
6825,3.100,322.581,0,1,0
6826,4.481,223.164,0,1,0
6827,3.958,252.653,0,1,0
6828,5.420,184.502,0,1,0
6829,3.403,293.858,0,1,0
6830,4.300,232.558,0,1,0
6831,4.490,222.717,0,1,0
6832,3.673,272.257,0,1,0
6833,4.025,248.447,0,1,0
6834,6.311,158.453,0,1,0
6835,3.909,255.820,0,1,0
6836,4.499,222.272,0,1,0
6837,3.463,288.767,0,1,0
6838,4.448,224.820,0,1,0
6839,5.277,189.502,0,1,0
6840,3.552,281.532,0,1,0
6841,3.766,265.534,0,1,0
6842,4.130,242.131,0,1,0
6843,3.286,304.321,0,1,0
6844,3.478,287.522,0,1,0
6845,3.517,284.333,0,1,0
6846,3.629,275.558,0,1,0
6847,4.219,237.023,0,1,0
6848,2.008,498.008,0,1,0
6849,2.854,350.385,0,1,0
6850,4.074,245.459,0,1,0
6851,4.056,246.548,0,1,0
6852,4.907,203.791,0,1,0
6853,3.432,291.375,0,1,0
6854,4.573,218.675,0,1,0
6855,3.282,304.692,0,1,0
6856,3.891,257.003,0,1,0
6857,3.393,294.724,0,1,0
6858,5.369,186.254,0,1,0
6859,4.516,221.435,0,1,0
6860,3.326,300.661,0,1,0
6861,4.476,223.414,0,1,0
6862,3.543,282.247,0,1,0
6863,4.924,203.087,0,1,0
6864,3.609,277.085,0,1,0
6865,4.053,246.731,0,1,0
6866,4.762,209.996,0,1,0
6867,5.676,176.180,0,1,0
6868,3.909,255.820,0,1,0
6869,5.727,174.611,0,1,0
6870,2.642,378.501,0,1,0
6871,3.980,251.256,0,1,0
6872,3.634,275.179,0,1,0
6873,4.917,203.376,0,1,0
6874,3.382,295.683,0,1,0
6875,5.003,199.880,0,1,0
6876,3.889,257.136,0,1,0
6877,7.484,133.618,0,1,0
6878,3.873,258.198,0,1,0
6879,5.532,180.766,0,1,0
6880,5.130,194.932,0,1,0
6881,5.538,180.571,0,1,0
6882,3.316,301.568,0,1,0
6883,3.805,262.812,0,1,0
6884,2.926,341.763,0,1,0
6885,3.979,251.319,0,1,0
6886,2.812,355.619,0,1,0
6887,4.357,229.516,0,1,0
6888,3.303,302.755,0,1,0
6889,4.811,207.857,0,1,0
6890,3.587,278.784,0,1,0
6891,4.807,208.030,0,1,0
6892,3.582,279.174,0,1,0
6893,3.196,312.891,0,1,0
6894,3.321,301.114,0,1,0
6895,3.486,286.862,0,1,0
6896,4.833,206.911,0,1,0
6897,4.760,210.084,0,1,0
6898,4.414,226.552,0,1,0
6899,4.504,222.025,0,1,0
6900,3.469,288.268,0,1,0
6901,5.987,167.029,0,1,0
6902,4.566,219.010,0,1,0
6903,5.347,187.021,0,1,0
6904,4.719,211.909,0,1,0
6905,4.312,231.911,0,1,0
6906,4.624,216.263,0,1,0
6907,6.151,162.575,0,1,0
6908,5.180,193.050,0,1,0
6909,6.086,164.312,0,1,0
6910,5.273,189.645,0,1,0
6911,5.050,198.020,0,1,0
6912,4.174,239.578,0,1,0
6913,4.192,238.550,0,1,0
6914,5.112,195.618,0,1,0
6915,5.017,199.322,0,1,0
6916,4.337,230.574,0,1,0
6917,6.881,145.328,0,1,0
6918,3.028,330.251,0,1,0
6919,4.204,237.869,0,1,0
6920,3.728,268.240,0,1,0
6921,3.943,253.614,0,1,0
6922,3.097,322.893,0,1,0
6923,4.339,230.468,0,1,0
6924,3.724,268.528,0,1,0
6925,5.243,190.730,0,1,0
6926,2.491,401.445,0,1,0
6927,3.756,266.241,0,1,0
6928,2.525,396.040,0,1,0
6929,2.690,371.747,0,1,0
6930,4.066,245.942,0,1,0
6931,3.317,301.477,0,1,0
6932,3.886,257.334,0,1,0
6933,2.895,345.423,0,1,0
6934,2.909,343.761,0,1,0
6935,3.739,267.451,0,1,0
6936,4.819,207.512,0,1,0
6937,3.708,269.687,0,1,0
6938,3.528,283.447,0,1,0
6939,3.773,265.041,0,1,0
6940,4.315,231.750,0,1,0
6941,3.841,260.349,0,1,0
6942,3.681,271.665,0,1,0
6943,4.802,208.247,0,1,0
6944,3.604,277.469,0,1,0
6945,3.081,324.570,0,1,0
6946,4.396,227.480,0,1,0
6947,3.924,254.842,0,1,0
6948,5.096,196.232,0,1,0
6949,5.517,181.258,0,1,0
6950,3.623,276.014,0,1,0
6951,4.234,236.183,0,1,0
6952,3.923,254.907,0,1,0
6953,4.404,227.066,0,1,0
6954,4.426,225.938,0,1,0
6955,3.446,290.192,0,1,0
6956,4.634,215.796,0,1,0
6957,3.601,277.701,0,1,0
6958,4.270,234.192,0,1,0
6959,3.348,298.686,0,1,0
6960,4.991,200.361,0,1,0
6961,2.975,336.134,0,1,0
6962,3.905,256.082,0,1,0
6963,4.775,209.424,0,1,0
6964,3.408,293.427,0,1,0
6965,3.339,299.491,0,1,0
6966,4.223,236.798,0,1,0
6967,4.436,225.428,0,1,0
6968,4.209,237.586,0,1,0
6969,4.466,223.914,0,1,0
6970,3.949,253.229,0,1,0
6971,3.333,300.030,0,1,0
6972,3.219,310.655,0,1,0
6973,2.236,447.227,0,1,0
6974,3.648,274.123,0,1,0
6975,3.348,298.686,0,1,0
6976,3.674,272.183,0,1,0
6977,2.970,336.700,0,1,0
6978,3.925,254.777,0,1,0
6979,2.717,368.053,0,1,0
6980,3.282,304.692,0,1,0
6981,2.647,377.786,0,1,0
6982,3.747,266.880,0,1,0
6983,3.283,304.599,0,1,0
6984,4.151,240.906,0,1,0
6985,3.430,291.545,0,1,0
6986,3.757,266.170,0,1,0
6987,2.180,458.716,0,1,0
6988,4.381,228.258,0,1,0
6989,2.987,334.784,0,1,0
6990,5.378,185.943,0,1,0
6991,3.674,272.183,0,1,0
6992,4.610,216.920,0,1,0
6993,3.453,289.603,0,1,0
6994,5.134,194.780,0,1,0
6995,3.822,261.643,0,1,0
6996,4.121,242.660,0,1,0
6997,3.389,295.072,0,1,0
6998,4.481,223.164,0,1,0
6999,3.513,284.657,0,1,0
7000,4.398,227.376,0,1,0
7001,3.017,331.455,0,1,0
7002,4.177,239.406,0,1,0
7003,3.097,322.893,0,1,0
7004,4.039,247.586,0,1,0
7005,3.237,308.928,0,1,0
7006,4.651,215.008,0,1,0
7007,2.839,352.237,0,1,0
7008,4.230,236.407,0,1,0
7009,3.296,303.398,0,1,0
7010,4.672,214.041,0,1,0
7011,4.926,203.004,0,1,0
7012,3.866,258.665,0,1,0
7013,3.150,317.460,0,1,0
7014,5.245,190.658,0,1,0
7015,4.861,205.719,0,1,0
7016,2.926,341.763,0,1,0
7017,5.351,186.881,0,1,0
7018,5.143,194.439,0,1,0
7019,3.476,287.687,0,1,0
7020,2.405,415.800,0,1,0
7021,2.934,340.832,0,1,0
7022,4.196,238.322,0,1,0
7023,2.946,339.443,0,1,0
7024,4.038,247.647,0,1,0
7025,4.740,210.970,0,1,0
7026,5.247,190.585,0,1,0
7027,2.919,342.583,0,1,0
7028,3.609,277.085,0,1,0
7029,2.790,358.423,0,1,0
7030,4.151,240.906,0,1,0
7031,3.847,259.943,0,1,0
7032,5.190,192.678,0,1,0
7033,2.304,434.028,0,1,0
7034,3.038,329.164,0,1,0
7035,4.044,247.280,0,1,0
7036,2.780,359.712,0,1,0
7037,4.873,205.212,0,1,0
7038,2.477,403.714,0,1,0
7039,3.998,250.125,0,1,0
7040,3.920,255.102,0,1,0
7041,4.687,213.356,0,1,0
7042,3.608,277.162,0,1,0
7043,4.650,215.054,0,1,0
7044,3.378,296.033,0,1,0
7045,4.288,233.209,0,1,0
7046,3.088,323.834,0,1,0
7047,3.950,253.165,0,1,0
7048,3.336,299.760,0,1,0
7049,4.594,217.675,0,1,0
7050,3.457,289.268,0,1,0
7051,4.640,215.517,0,1,0
7052,2.662,375.657,0,1,0
7053,3.377,296.121,0,1,0
7054,5.007,199.720,0,1,0
7055,3.121,320.410,0,1,0
7056,3.530,283.286,0,1,0
7057,3.047,328.192,0,1,0
7058,3.686,271.297,0,1,0
7059,2.957,338.181,0,1,0
7060,4.073,245.519,0,1,0
7061,2.243,445.831,0,1,0
7062,2.839,352.237,0,1,0
7063,3.600,277.778,0,1,0
7064,3.044,328.515,0,1,0
7065,3.638,274.876,0,1,0
7066,4.283,233.481,0,1,0
7067,4.805,208.117,0,1,0
7068,3.795,263.505,0,1,0
7069,4.299,232.612,0,1,0
7070,2.434,410.846,0,1,0
7071,4.450,224.719,0,1,0
7072,2.891,345.901,0,1,0
7073,4.381,228.258,0,1,0
7074,2.726,366.838,0,1,0
7075,3.904,256.148,0,1,0
7076,3.303,302.755,0,1,0
7077,3.967,252.080,0,1,0
7078,3.031,329.924,0,1,0
7079,2.643,378.358,0,1,0
7080,4.052,246.792,0,1,0
7081,3.182,314.268,0,1,0
7082,4.558,219.394,0,1,0
7083,3.278,305.064,0,1,0
7084,5.123,195.198,0,1,0
7085,3.432,291.375,0,1,0
7086,5.221,191.534,0,1,0
7087,3.172,315.259,0,1,0
7088,5.040,198.413,0,1,0
7089,3.388,295.159,0,1,0
7090,4.494,222.519,0,1,0
7091,3.325,300.752,0,1,0
7092,5.094,196.309,0,1,0
7093,3.580,279.330,0,1,0
7094,4.388,227.894,0,1,0
7095,2.891,345.901,0,1,0
7096,4.809,207.943,0,1,0
7097,3.522,283.930,0,1,0
7098,4.672,214.041,0,1,0
7099,2.574,388.500,0,1,0
7100,4.728,211.506,0,1,0
7101,3.091,323.520,0,1,0
7102,4.570,218.818,0,1,0
7103,3.314,301.750,0,1,0
7104,4.841,206.569,0,1,0
7105,3.705,269.906,0,1,0
7106,6.077,164.555,0,1,0
7107,3.181,314.367,0,1,0
7108,4.368,228.938,0,1,0
7109,2.526,395.883,0,1,0
7110,3.036,329.381,0,1,0
7111,4.409,226.809,0,1,0
7112,4.237,236.016,0,1,0
7113,4.642,215.424,0,1,0
7114,3.657,273.448,0,1,0
7115,6.434,155.424,0,1,0
7116,3.995,250.313,0,1,0
7117,5.400,185.185,0,1,0
7118,3.150,317.460,0,1,0
7119,4.612,216.826,0,1,0
7120,3.720,268.817,0,1,0
7121,4.009,249.439,0,1,0
7122,3.001,333.222,0,1,0
7123,3.766,265.534,0,1,0
7124,5.049,198.059,0,1,0
7125,4.598,217.486,0,1,0
7126,3.410,293.255,0,1,0
7127,4.633,215.843,0,1,0
7128,3.213,311.236,0,1,0
7129,6.564,152.346,0,1,0
7130,5.486,182.282,0,1,0
7131,2.996,333.778,0,1,0
7132,3.129,319.591,0,1,0
7133,4.863,205.634,0,1,0
7134,4.118,242.836,0,1,0
7135,3.627,275.710,0,1,0
7136,4.723,211.730,0,1,0
7137,3.542,282.326,0,1,0
7138,3.314,301.750,0,1,0
7139,4.326,231.160,0,1,0
7140,3.747,266.880,0,1,0
7141,4.148,241.080,0,1,0
7142,2.781,359.583,0,1,0
7143,3.904,256.148,0,1,0
7144,2.606,383.730,0,1,0
7145,4.570,218.818,0,1,0
7146,2.992,334.225,0,1,0
7147,4.783,209.074,0,1,0
7148,3.037,329.272,0,1,0
7149,3.987,250.815,0,1,0
7150,3.263,306.466,0,1,0
7151,4.552,219.684,0,1,0
7152,3.009,332.336,0,1,0
7153,4.080,245.098,0,1,0
7154,3.016,331.565,0,1,0
7155,4.140,241.546,0,1,0
7156,2.856,350.140,0,1,0
7157,3.139,318.573,0,1,0
7158,4.367,228.990,0,1,0
7159,3.391,294.898,0,1,0
7160,4.017,248.942,0,1,0
7161,2.655,376.648,0,1,0
7162,3.096,322.997,0,1,0
7163,4.359,229.410,0,1,0
7164,2.419,413.394,0,1,0
7165,4.266,234.412,0,1,0
7166,3.069,325.839,0,1,0
7167,3.704,269.978,0,1,0
7168,3.098,322.789,0,1,0
7169,2.952,338.753,0,1,0
7170,2.997,333.667,0,1,0
7171,1.984,504.032,0,1,0
7172,2.075,481.928,0,1,0
7173,3.512,284.738,0,1,0
7174,3.246,308.071,0,1,0
7175,3.729,268.168,0,1,0
7176,3.164,316.056,0,1,0
7177,4.373,228.676,0,1,0
7178,3.433,291.290,0,1,0
7179,3.670,272.480,0,1,0
7180,2.803,356.761,0,1,0
7181,2.922,342.231,0,1,0
7182,3.062,326.584,0,1,0
7183,2.908,343.879,0,1,0
7184,2.726,366.838,0,1,0
7185,2.595,385.356,0,1,0
7186,2.887,346.380,0,1,0
7187,3.134,319.081,0,1,0
7188,2.942,339.905,0,1,0
7189,2.824,354.108,0,1,0
7190,4.085,244.798,0,1,0
7191,3.399,294.204,0,1,0
7192,5.036,198.570,0,1,0
7193,2.695,371.058,0,1,0
7194,3.050,327.869,0,1,0
7195,4.615,216.685,0,1,0
7196,3.230,309.598,0,1,0
7197,4.426,225.938,0,1,0
7198,3.739,267.451,0,1,0
7199,3.186,313.873,0,1,0
7200,3.796,263.435,0,1,0
7201,4.070,245.700,0,1,0
7202,4.001,249.938,0,1,0
7203,5.104,195.925,0,1,0
7204,3.621,276.167,0,1,0
7205,5.410,184.843,0,1,0
7206,4.032,248.016,0,1,0
7207,3.961,252.461,0,1,0
7208,2.933,340.948,0,1,0
7209,3.801,263.089,0,1,0
7210,4.118,242.836,0,1,0
7211,3.827,261.301,0,1,0
7212,3.599,277.855,0,1,0
7213,4.537,220.410,0,1,0
7214,5.260,190.114,0,1,0
7215,3.375,296.296,0,1,0
7216,3.700,270.270,0,1,0
7217,4.207,237.699,0,1,0
7218,4.257,234.907,0,1,0
7219,3.517,284.333,0,1,0
7220,3.791,263.783,0,1,0
7221,3.673,272.257,0,1,0
7222,4.464,224.014,0,1,0
7223,3.126,319.898,0,1,0
7224,3.693,270.783,0,1,0
7225,2.914,343.171,0,1,0
7226,4.058,246.427,0,1,0
7227,3.455,289.436,0,1,0
7228,3.389,295.072,0,1,0
7229,3.240,308.642,0,1,0
7230,3.339,299.491,0,1,0
7231,3.272,305.623,0,1,0
7232,4.631,215.936,0,1,0
7233,3.851,259.673,0,1,0
7234,3.369,296.824,0,1,0
7235,3.720,268.817,0,1,0
7236,3.405,293.686,0,1,0
7237,4.344,230.203,0,1,0
7238,4.578,218.436,0,1,0
7239,3.808,262.605,0,1,0
7240,4.422,226.142,0,1,0
7241,3.628,275.634,0,1,0
7242,4.030,248.139,0,1,0
7243,2.914,343.171,0,1,0
7244,4.538,220.361,0,1,0
7245,3.150,317.460,0,1,0
7246,4.571,218.771,0,1,0
7247,3.435,291.121,0,1,0
7248,3.544,282.167,0,1,0
7249,2.797,357.526,0,1,0
7250,2.921,342.349,0,1,0
7251,4.483,223.065,0,1,0
7252,3.573,279.877,0,1,0
7253,4.505,221.976,0,1,0
7254,3.101,322.477,0,1,0
7255,3.365,297.177,0,1,0
7256,4.383,228.154,0,1,0
7257,3.208,311.721,0,1,0
7258,2.916,342.936,0,1,0
7259,2.664,375.375,0,1,0
7260,4.178,239.349,0,1,0
7261,4.213,237.361,0,1,0
7262,3.455,289.436,0,1,0
7263,3.702,270.124,0,1,0
7264,4.276,233.863,0,1,0
7265,2.634,379.651,0,1,0
7266,2.275,439.560,0,1,0
7267,2.972,336.474,0,1,0
7268,3.398,294.291,0,1,0
7269,2.766,361.533,0,1,0
7270,3.403,293.858,0,1,0
7271,3.730,268.097,0,1,0
7272,4.917,203.376,0,1,0
7273,3.920,255.102,0,1,0
7274,3.014,331.785,0,1,0
7275,3.645,274.348,0,1,0
7276,5.198,192.382,0,1,0
7277,3.848,259.875,0,1,0
7278,3.628,275.634,0,1,0
7279,4.781,209.161,0,1,0
7280,3.346,298.864,0,1,0
7281,4.023,248.571,0,1,0
7282,1.249,800.641,0,1,0
7283,3.115,321.027,0,1,0
7284,3.003,333.000,0,1,0
7285,1.851,540.249,0,1,0
7286,2.624,381.098,0,1,0
7287,2.011,497.265,0,1,0
7288,2.567,389.560,0,1,0
7289,3.090,323.625,0,1,0
7290,2.305,433.839,0,1,0
7291,2.105,475.059,0,1,0
7292,2.196,455.373,0,1,0
7293,3.967,252.080,0,1,0
7294,3.120,320.513,0,1,0
7295,3.376,296.209,0,1,0
7296,2.389,418.585,0,1,0
7297,3.886,257.334,0,1,0
7298,3.149,317.561,0,1,0
7299,5.134,194.780,0,1,0
7300,3.311,302.024,0,1,0
7301,2.648,377.644,0,1,0
7302,2.625,380.952,0,1,0
7303,3.599,277.855,0,1,0
7304,3.373,296.472,0,1,0
7305,2.697,370.782,0,1,0
7306,2.632,379.939,0,1,0
7307,2.703,369.959,0,1,0
7308,3.065,326.264,0,1,0
7309,2.955,338.409,0,1,0
7310,2.778,359.971,0,1,0
7311,3.717,269.034,0,1,0
7312,4.911,203.625,0,1,0
7313,2.674,373.972,0,1,0
7314,3.761,265.887,0,1,0
7315,3.674,272.183,0,1,0
7316,4.823,207.340,0,1,0
7317,3.372,296.560,0,1,0
7318,3.317,301.477,0,1,0
7319,3.027,330.360,0,1,0
7320,2.752,363.372,0,1,0
7321,2.740,364.964,0,1,0
7322,4.897,204.207,0,1,0
7323,3.336,299.760,0,1,0
7324,3.618,276.396,0,1,0
7325,3.120,320.513,0,1,0
7326,2.605,383.877,0,1,0
7327,2.176,459.559,0,1,0
7328,4.409,226.809,0,1,0
7329,3.638,274.876,0,1,0
7330,3.953,252.972,0,1,0
7331,2.408,415.282,0,1,0
7332,3.787,264.061,0,1,0
7333,3.095,323.102,0,1,0
7334,3.290,303.951,0,1,0
7335,3.685,271.370,0,1,0
7336,4.243,235.682,0,1,0
7337,3.217,310.849,0,1,0
7338,3.265,306.279,0,1,0
7339,5.421,184.468,0,1,0
7340,2.367,422.476,0,1,0
7341,3.649,274.048,0,1,0
7342,3.469,288.268,0,1,0
7343,2.707,369.413,0,1,0
7344,2.895,345.423,0,1,0
7345,2.491,401.445,0,1,0
7346,2.571,388.954,0,1,0
7347,3.989,250.689,0,1,0
7348,5.021,199.164,0,1,0
7349,3.061,326.691,0,1,0
7350,3.902,256.279,0,1,0
7351,2.511,398.248,0,1,0
7352,2.906,344.116,0,1,0
7353,3.904,256.148,0,1,0
7354,4.081,245.038,0,1,0
7355,3.703,270.051,0,1,0
7356,5.256,190.259,0,1,0
7357,3.457,289.268,0,1,0
7358,4.225,236.686,0,1,0
7359,3.255,307.220,0,1,0
7360,4.027,248.324,0,1,0
7361,4.282,233.536,0,1,0
7362,3.679,271.813,0,1,0
7363,5.810,172.117,0,1,0
7364,2.776,360.231,0,1,0
7365,1.880,531.915,0,1,0
7366,2.368,422.297,0,1,0
7367,2.956,338.295,0,1,0
7368,3.867,258.598,0,1,0
7369,4.357,229.516,0,1,0
7370,5.223,191.461,0,1,0
7371,3.801,263.089,0,1,0
7372,3.516,284.414,0,1,0
7373,3.467,288.434,0,1,0
7374,4.169,239.866,0,1,0
7375,4.171,239.751,0,1,0
7376,5.383,185.770,0,1,0
7377,3.097,322.893,0,1,0
7378,5.629,177.651,0,1,0
7379,3.918,255.232,0,1,0
7380,2.895,345.423,0,1,0
7381,1.970,507.614,0,1,0
7382,3.469,288.268,0,1,0
7383,3.029,330.142,0,1,0
7384,2.706,369.549,0,1,0
7385,2.852,350.631,0,1,0
7386,3.307,302.389,0,1,0
7387,2.450,408.163,0,1,0
7388,3.589,278.629,0,1,0
7389,2.806,356.379,0,1,0
7390,2.234,447.628,0,1,0
7391,3.038,329.164,0,1,0
7392,2.503,399.521,0,1,0
7393,3.040,328.947,0,1,0
7394,3.051,327.761,0,1,0
7395,2.552,391.850,0,1,0
7396,3.642,274.574,0,1,0
7397,3.310,302.115,0,1,0
7398,3.274,305.437,0,1,0
7399,2.916,342.936,0,1,0
7400,3.734,267.809,0,1,0
7401,2.604,384.025,0,1,0
7402,4.094,244.260,0,1,0
7403,3.531,283.206,0,1,0
7404,4.298,232.666,0,1,0
7405,3.775,264.901,0,1,0
7406,2.174,459.982,0,1,0
7407,2.470,404.858,0,1,0
7408,2.738,365.230,0,1,0
7409,4.050,246.914,0,1,0
7410,2.752,363.372,0,1,0
7411,1.545,647.249,0,1,0
7412,2.291,436.491,0,1,0
7413,1.962,509.684,0,1,0
7414,2.615,382.409,0,1,0
7415,3.179,314.564,0,1,0
7416,1.614,619.579,0,1,0
7417,2.526,395.883,0,1,0
7418,3.100,322.581,0,1,0
7419,2.353,424.989,0,1,0
7420,2.725,366.972,0,1,0
7421,2.770,361.011,0,1,0
7422,2.767,361.402,0,1,0
