pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5023,11.238,4449.190,0,21,0
5024,10.679,4682.086,34,0,0
5025,7.467,6696.130,0,16,0
5026,22.423,2229.853,27,0,0
5027,17.052,2932.207,0,23,0
5028,12.804,3905.030,39,0,0
5029,11.228,4453.153,0,11,0
5030,37.842,1321.283,24,0,0
5031,12.218,4092.323,0,26,0
5032,29.140,1715.854,27,0,0
5033,5.004,9992.006,0,23,0
5034,16.795,2977.077,24,0,0
5035,7.242,6904.170,0,26,0
5036,81.046,616.934,26,0,0
5037,8.572,5832.944,0,24,0
5038,16.699,2994.191,45,0,0
5039,5.126,9754.194,0,5,0
5040,33.096,1510.757,43,0,0
5041,10.678,4682.525,0,7,0
5042,12.573,3976.776,30,0,0
5043,7.717,6479.202,0,20,0
5044,34.635,1443.626,34,0,0
5045,8.296,6027.001,0,16,0
5046,34.492,1449.612,38,0,0
5047,9.147,5466.273,0,12,0
5048,43.076,1160.739,37,0,0
5049,13.495,3705.076,0,13,0
5050,16.697,2994.550,24,0,0
5051,9.887,5057.146,0,26,0
5052,15.535,3218.539,22,0,0
5053,15.935,3137.747,0,28,0
5054,33.475,1493.652,43,0,0
5055,6.867,7281.200,0,7,0
5056,29.192,1712.798,35,0,0
5057,8.223,6080.506,0,15,0
5058,9.436,5298.855,38,0,0
5059,11.148,4485.109,0,12,0
5060,34.908,1432.336,27,0,0
5061,11.769,4248.449,0,23,0
5062,37.248,1342.354,34,0,0
5063,9.305,5373.455,0,16,0
5064,35.089,1424.948,33,0,0
5065,7.550,6622.517,0,17,0
5066,17.798,2809.304,33,0,0
5067,7.478,6686.280,0,17,0
5068,11.164,4478.681,44,0,0
5069,11.929,4191.466,0,6,0
5070,67.288,743.075,17,0,0
5071,12.374,4040.731,0,33,0
5072,16.829,2971.062,43,0,0
5073,9.404,5316.886,0,7,0
5074,25.408,1967.884,27,0,0
5075,16.163,3093.485,0,23,0
5076,10.865,4601.933,24,0,0
5077,9.455,5288.207,0,26,0
5078,8.501,5881.661,25,0,0
5079,12.822,3899.548,0,25,0
5080,25.840,1934.985,36,0,0
5081,11.891,4204.861,0,14,0
5082,26.045,1919.754,33,0,0
5083,7.831,6384.881,0,17,0
5084,13.618,3671.611,0,25,0
5085,15.128,3305.130,0,25,0
5086,14.208,3519.144,26,0,0
5087,14.672,3407.852,0,24,0
5088,148.214,337.350,32,0,0
5089,8.867,5638.886,0,18,0
5090,29.700,1683.502,45,0,0
5091,8.619,5801.137,0,5,0
5092,6.497,7695.860,12,0,0
5093,18.730,2669.514,0,38,0
5094,44.592,1121.277,34,0,0
5095,19.572,2554.670,0,16,0
5096,21.838,2289.587,32,0,0
5097,16.629,3006.795,0,18,0
5098,26.595,1880.053,41,0,0
5099,7.624,6558.237,0,9,0
5100,43.566,1147.684,46,0,0
5101,6.875,7272.727,0,4,0
5102,43.484,1149.848,48,0,0
5103,9.406,5315.756,0,2,0
5104,8.436,5926.980,37,0,0
5105,9.268,5394.907,0,13,0
5106,28.453,1757.284,30,0,0
5107,6.825,7326.007,0,20,0
5108,10.251,4877.573,35,0,0
5109,8.679,5761.032,0,15,0
5110,15.783,3167.966,32,0,0
5111,6.072,8234.519,0,18,0
5112,11.079,4513.043,47,0,0
5113,3.941,12687.135,0,3,0
5114,42.742,1169.810,27,0,0
5115,17.556,2848.029,0,23,0
5116,54.704,914.010,36,0,0
5117,13.565,3685.957,0,14,0
5118,24.720,2022.654,26,0,0
5119,14.486,3451.608,0,24,0
5120,50.489,990.315,41,0,0
5121,9.700,5154.639,0,9,0
5122,8.041,6218.132,28,0,0
5123,7.962,6279.829,0,22,0
5124,21.407,2335.685,25,0,0
5125,13.441,3719.961,0,25,0
5126,9.696,5156.766,0,30,0
5127,7.758,6444.960,0,20,0
5128,20.596,2427.656,25,0,0
5129,10.752,4650.298,0,25,0
5130,18.682,2676.373,30,0,0
5131,7.958,6282.986,0,20,0
5132,29.146,1715.501,35,0,0
5133,11.596,4311.832,0,15,0
5134,6.862,7286.505,19,0,0
5135,11.050,4524.887,0,31,0
5136,9.757,5124.526,29,0,0
5137,15.364,3254.361,0,21,0
5138,8.990,5561.735,40,0,0
5139,9.596,5210.504,0,10,0
5140,41.550,1203.369,23,0,0
5141,10.819,4621.499,0,27,0
5142,17.660,2831.257,29,0,0
5143,7.309,6840.881,0,21,0
5144,11.604,4308.859,47,0,0
5145,4.585,10905.125,0,3,0
5146,11.368,4398.311,18,0,0
5147,12.079,4139.416,0,32,0
5148,41.679,1199.645,40,0,0
5149,6.062,8248.103,0,10,0
5150,30.065,1663.063,43,0,0
5151,9.623,5195.885,0,7,0
5152,19.023,2628.397,40,0,0
5153,10.900,4587.156,0,10,0
5154,12.862,3887.420,30,0,0
5155,16.117,3102.314,0,20,0
5156,40.864,1223.571,42,0,0
5157,10.671,4685.596,0,8,0
5158,40.191,1244.060,46,0,0
5159,7.344,6808.279,0,4,0
5160,38.415,1301.575,34,0,0
5161,11.119,4496.807,0,16,0
5162,31.298,1597.546,32,0,0
5163,9.229,5417.705,0,18,0
5164,6.023,8301.511,22,0,0
5165,6.479,7717.240,0,28,0
5166,19.816,2523.214,38,0,0
5167,9.020,5543.237,0,12,0
5168,24.363,2052.292,25,0,0
5169,10.132,4934.860,0,25,0
5170,18.086,2764.569,27,0,0
5171,12.221,4091.318,0,23,0
5172,248.410,201.280,38,0,0
5173,8.119,6158.394,0,12,0
5174,23.298,2146.107,39,0,0
5175,7.891,6336.333,0,11,0
5176,22.008,2271.901,34,0,0
5177,8.181,6111.722,0,16,0
5178,14.215,3517.411,42,0,0
5179,8.976,5570.410,0,8,0
5180,15.549,3215.641,17,0,0
5181,12.076,4140.444,0,33,0
5182,7.715,6480.881,18,0,0
5183,11.457,4364.144,0,32,0
5184,10.508,4758.279,28,0,0
5185,6.401,7811.279,0,22,0
5186,19.117,2615.473,42,0,0
5187,4.994,10012.014,0,8,0
5188,12.104,4130.866,28,0,0
5189,13.719,3644.581,0,22,0
5190,44.167,1132.067,37,0,0
5191,8.614,5804.504,0,13,0
5192,256.846,194.669,32,0,0
5193,18.573,2692.080,0,18,0
5194,40.958,1220.763,46,0,0
5195,8.202,6096.074,0,4,0
5196,16.289,3069.556,37,0,0
5197,5.421,9223.391,0,13,0
5198,17.063,2930.317,41,0,0
5199,7.396,6760.411,0,9,0
5200,33.144,1508.569,42,0,0
5201,6.170,8103.728,0,8,0
5202,26.641,1876.806,47,0,0
5203,4.811,10392.850,0,3,0
5204,3.127,15989.767,12,0,0
5205,14.020,3566.334,0,38,0
5206,10.235,4885.198,47,0,0
5207,3.848,12993.763,0,3,0
5208,20.163,2479.790,33,0,0
5209,9.753,5126.628,0,17,0
5210,13.707,3647.771,26,0,0
5211,11.589,4314.436,0,24,0
5212,20.616,2425.301,32,0,0
5213,10.832,4615.953,0,18,0
5214,330.907,151.100,25,0,0
5215,10.631,4703.226,0,25,0
5216,301.268,165.965,47,0,0
5217,3.947,12667.849,0,3,0
5218,316.500,157.978,0,47,0
5219,6.985,7158.196,0,3,0
5220,8.018,6235.969,32,0,0
5221,6.909,7236.937,0,18,0
5222,26.195,1908.761,39,0,0
5223,7.650,6535.948,0,11,0
5224,20.329,2459.541,31,0,0
5225,8.938,5594.093,0,19,0
5226,15.058,3320.494,23,0,0
5227,10.445,4786.979,0,27,0
5228,6.110,8183.306,23,0,0
5229,8.555,5844.535,0,27,0
5230,25.250,1980.198,41,0,0
5231,9.720,5144.033,0,9,0
5232,16.095,3106.555,27,0,0
5233,5.412,9238.729,0,23,0
5234,20.813,2402.345,36,0,0
5235,11.045,4526.935,0,14,0
5236,140.988,354.640,31,0,0
5237,10.694,4675.519,0,19,0
5238,15.343,3258.815,40,0,0
5239,6.237,8016.675,0,10,0
5240,12.976,3853.268,22,0,0
5241,8.049,6211.952,0,28,0
5242,20.005,2499.375,36,0,0
5243,8.290,6031.363,0,14,0
5244,16.596,3012.774,37,0,0
5245,4.557,10972.131,0,13,0
5246,115.048,434.601,47,0,0
5247,6.204,8059.317,0,3,0
5248,14.782,3382.492,30,0,0
5249,11.533,4335.385,0,20,0
5250,9.115,5485.464,30,0,0
5251,8.368,5975.143,0,20,0
5252,19.212,2602.540,31,0,0
5253,7.120,7022.472,0,19,0
5254,15.621,3200.819,32,0,0
5255,8.383,5964.452,0,18,0
5256,8.130,6150.062,40,0,0
5257,5.436,9197.940,0,10,0
5258,21.316,2345.656,24,0,0
5259,12.073,4141.473,0,26,0
5260,15.388,3249.285,47,0,0
5261,6.834,7316.359,0,3,0
5262,15.984,3128.128,21,0,0
5263,11.911,4197.800,0,29,0
5264,12.128,4122.691,34,0,0
5265,10.568,4731.264,0,16,0
5266,55.515,900.657,35,0,0
5267,12.771,3915.120,0,15,0
5268,31.998,1562.598,34,0,0
5269,11.357,4402.571,0,16,0
5270,14.075,3552.398,27,0,0
5271,9.195,5437.738,0,23,0
5272,45.543,1097.864,47,0,0
5273,5.929,8433.125,0,3,0
5274,7.290,6858.711,36,0,0
5275,12.143,4117.599,0,14,0
5276,13.733,3640.865,41,0,0
5277,7.932,6303.580,0,9,0
5278,21.468,2329.048,44,0,0
5279,6.062,8248.103,0,6,0
5280,9.680,5165.289,17,0,0
5281,12.374,4040.731,0,33,0
5282,15.762,3172.186,12,0,0
5283,17.009,2939.620,0,38,0
5284,9.639,5187.260,35,0,0
5285,14.757,3388.223,0,15,0
5286,36.038,1387.424,42,0,0
5287,18.947,2638.940,0,8,0
5288,7.518,6650.705,32,0,0
5289,18.049,2770.237,0,18,0
5290,17.926,2789.245,31,0,0
5291,18.015,2775.465,0,19,0
5292,35.923,1391.866,30,0,0
5293,12.445,4017.678,0,20,0
5294,136.610,366.005,40,0,0
5295,11.217,4457.520,0,10,0
5296,5.304,9426.848,20,0,0
5297,14.528,3441.630,0,30,0
5298,16.083,3108.873,31,0,0
5299,11.556,4326.757,0,19,0
5300,15.967,3131.459,28,0,0
5301,13.306,3757.703,0,22,0
5302,17.501,2856.980,26,0,0
5303,14.370,3479.471,0,24,0
5304,173.385,288.376,34,0,0
5305,9.293,5380.394,0,16,0
5306,30.773,1624.801,44,0,0
5307,6.988,7155.123,0,6,0
5308,33.428,1495.752,18,0,0
5309,10.433,4792.485,0,32,0
5310,10.185,4909.180,27,0,0
5311,9.568,5225.753,0,23,0
5312,11.224,4454.740,33,0,0
5313,9.640,5186.722,0,17,0
5314,31.629,1580.828,27,0,0
5315,12.913,3872.067,0,23,0
5316,84.159,594.114,38,0,0
5317,7.471,6692.545,0,12,0
5318,23.526,2125.308,40,0,0
5319,7.540,6631.300,0,10,0
5320,19.393,2578.250,27,0,0
5321,8.984,5565.450,0,23,0
5322,11.451,4366.431,24,0,0
5323,11.177,4473.472,0,26,0
5324,67.677,738.803,42,0,0
5325,5.964,8383.635,0,8,0
5326,11.772,4247.367,38,0,0
5327,4.953,10094.892,0,12,0
5328,15.448,3236.665,24,0,0
5329,6.096,8202.100,0,26,0
5330,54.309,920.658,45,0,0
5331,3.978,12569.130,0,5,0
5332,11.162,4479.484,29,0,0
5333,14.490,3450.656,0,21,0
5334,11.383,4392.515,30,0,0
5335,11.708,4270.584,0,20,0
5336,21.002,2380.726,36,0,0
5337,14.141,3535.818,0,14,0
5338,11.203,4463.090,42,0,0
5339,15.089,3313.672,0,8,0
5340,6.943,7201.498,16,0,0
5341,10.292,4858.142,0,34,0
5342,35.550,1406.470,38,0,0
5343,11.398,4386.735,0,12,0
5344,50.180,996.413,39,0,0
5345,13.316,3754.881,0,11,0
5346,19.267,2595.111,36,0,0
5347,14.614,3421.377,0,14,0
5348,9.061,5518.155,36,0,0
5349,11.552,4328.255,0,14,0
5350,28.647,1745.383,41,0,0
5351,13.077,3823.507,0,9,0
5352,16.236,3079.576,19,0,0
5353,13.351,3745.038,0,31,0
5354,14.604,3423.720,41,0,0
5355,10.248,4879.001,0,9,0
5356,11.771,4247.727,41,0,0
5357,8.719,5734.603,0,9,0
5358,8.399,5953.090,28,0,0
5359,16.652,3002.642,0,22,0
5360,14.110,3543.586,27,0,0
5361,14.141,3535.818,0,23,0
5362,43.325,1154.068,29,0,0
5363,25.988,1923.965,0,21,0
5364,28.274,1768.409,36,0,0
5365,17.327,2885.670,0,14,0
5366,39.300,1272.265,39,0,0
5367,18.846,2653.083,0,11,0
5368,8.355,5984.440,23,0,0
5369,22.922,2181.311,0,27,0
5370,11.548,4329.754,14,0,0
5371,19.587,2552.714,0,36,0
5372,10.980,4553.734,20,0,0
5373,13.316,3754.881,0,30,0
5374,111.512,448.382,40,0,0
5375,9.441,5296.049,0,10,0
5376,11.892,4204.507,41,0,0
5377,5.371,9309.253,0,9,0
5378,9.045,5527.916,24,0,0
5379,13.162,3798.815,0,26,0
5380,172.496,289.862,25,0,0
5381,12.685,3941.663,0,25,0
5382,13.624,3669.994,43,0,0
5383,5.973,8371.003,0,7,0
5384,16.433,3042.658,18,0,0
5385,10.421,4798.004,0,32,0
5386,262.610,190.396,42,0,0
5387,5.543,9020.386,0,8,0
5388,22.627,2209.749,49,0,0
5389,3.583,13954.786,0,1,0
5390,10.780,4638.219,0,28,0
5391,8.716,5736.576,0,22,0
5392,9.413,5311.803,34,0,0
5393,7.828,6387.328,0,16,0
5394,16.529,3024.986,41,0,0
5395,7.111,7031.360,0,9,0
5396,261.937,190.886,32,0,0
5397,11.039,4529.396,0,18,0
5398,41.879,1193.916,42,0,0
5399,9.248,5406.574,0,8,0
5400,214.534,233.063,38,0,0
5401,5.245,9532.888,0,12,0
5402,11.472,4358.438,39,0,0
5403,9.003,5553.704,0,11,0
5404,36.702,1362.324,43,0,0
5405,6.520,7668.712,0,7,0
5406,16.861,2965.423,24,0,0
5407,8.043,6216.586,0,26,0
5408,67.461,741.169,0,48,0
5409,5.792,8632.597,0,2,0
5410,10.740,4655.493,25,0,0
5411,9.254,5403.069,0,25,0
5412,30.741,1626.492,37,0,0
5413,5.920,8445.946,0,13,0
5414,286.047,174.796,41,0,0
5415,7.927,6307.556,0,9,0
5416,12.724,3929.582,29,0,0
5417,10.457,4781.486,0,21,0
5418,25.961,1925.966,35,0,0
5419,5.760,8680.556,0,15,0
5420,9.465,5282.620,37,0,0
5421,6.995,7147.963,0,13,0
5422,31.372,1593.778,41,0,0
5423,5.082,9838.646,0,9,0
5424,15.540,3217.503,17,0,0
5425,12.481,4006.089,0,33,0
5426,209.548,238.609,29,0,0
5427,10.447,4786.063,0,21,0
5428,17.758,2815.632,25,0,0
5429,14.011,3568.625,0,25,0
5430,258.929,193.103,34,0,0
5431,11.274,4434.983,0,16,0
5432,11.094,4506.941,42,0,0
5433,8.257,6055.468,0,8,0
5434,19.574,2554.409,30,0,0
5435,6.780,7374.631,0,20,0
5436,13.259,3771.023,21,0,0
5437,9.465,5282.620,0,29,0
5438,9.490,5268.704,40,0,0
5439,5.048,9904.913,0,10,0
5440,16.223,3082.044,48,0,0
5441,9.859,5071.508,0,2,0
5442,18.290,2733.734,35,0,0
5443,7.035,7107.321,0,15,0
5444,17.099,2924.148,35,0,0
5445,7.552,6620.763,0,15,0
5446,29.907,1671.849,36,0,0
5447,8.087,6182.762,0,14,0
5448,10.576,4727.685,32,0,0
5449,6.869,7279.080,0,18,0
5450,17.680,2828.054,28,0,0
5451,10.163,4919.807,0,22,0
5452,21.718,2302.238,43,0,0
5453,7.054,7088.177,0,7,0
5454,26.864,1861.227,35,0,0
5455,8.053,6208.866,0,15,0
5456,8.749,5714.939,26,0,0
5457,8.887,5626.196,0,24,0
5458,9.321,5364.231,26,0,0
5459,8.965,5577.245,0,24,0
5460,8.082,6186.587,16,0,0
5461,9.201,5434.192,0,34,0
5462,17.717,2822.148,42,0,0
5463,5.410,9242.144,0,8,0
5464,14.590,3427.005,36,0,0
5465,6.305,7930.214,0,14,0
5466,5.446,9181.050,16,0,0
5467,9.638,5187.798,0,34,0
5468,21.278,2349.845,29,0,0
5469,6.661,7506.380,0,21,0
5470,87.423,571.932,21,0,0
5471,8.602,5812.602,0,29,0
5472,14.744,3391.210,0,48,0
5473,5.421,9223.391,0,2,0
5474,8.194,6102.026,35,0,0
5475,8.032,6225.100,0,15,0
5476,11.999,4167.014,29,0,0
5477,6.467,7731.560,0,21,0
5478,7.778,6428.388,22,0,0
5479,12.265,4076.641,0,28,0
5480,108.064,462.689,27,0,0
5481,10.353,4829.518,0,23,0
5482,19.146,2611.512,38,0,0
5483,7.236,6909.895,0,12,0
5484,43.500,1149.425,22,0,0
5485,11.007,4542.564,0,28,0
5486,23.337,2142.520,44,0,0
5487,8.323,6007.449,0,6,0
5488,93.218,536.377,48,0,0
5489,7.494,6672.004,0,2,0
5490,8.256,6056.202,21,0,0
5491,11.733,4261.485,0,29,0
5492,13.725,3642.987,40,0,0
5493,7.274,6873.797,0,10,0
5494,97.652,512.022,38,0,0
5495,8.694,5751.093,0,12,0
5496,13.223,3781.290,42,0,0
5497,4.298,11633.318,0,8,0
5498,17.034,2935.306,25,0,0
5499,10.028,4986.039,0,25,0
5500,16.981,2944.467,44,0,0
5501,3.809,13126.805,0,6,0
5502,100.826,495.904,31,0,0
5503,6.989,7154.099,0,19,0
5504,6.475,7722.008,18,0,0
5505,6.485,7710.100,0,32,0
5506,378.884,131.967,0,42,0
5507,6.048,8267.196,0,8,0
5508,11.875,4210.526,28,0,0
5509,10.734,4658.096,0,22,0
5510,11.175,4474.273,30,0,0
5511,8.748,5715.592,0,20,0
5512,22.903,2183.120,39,0,0
5513,4.668,10711.225,0,11,0
5514,13.800,3623.188,46,0,0
5515,7.639,6545.359,0,4,0
5516,198.805,251.503,44,0,0
5517,5.900,8474.576,0,6,0
5518,8.045,6215.040,21,0,0
5519,10.079,4960.810,0,29,0
5520,15.403,3246.121,27,0,0
5521,8.733,5725.409,0,23,0
5522,20.523,2436.291,40,0,0
5523,15.225,3284.072,0,10,0
5524,28.616,1747.274,35,0,0
5525,8.639,5787.707,0,15,0
5526,8.912,5610.413,31,0,0
5527,6.281,7960.516,0,19,0
5528,12.711,3933.601,23,0,0
5529,6.971,7172.572,0,27,0
5530,23.010,2172.968,35,0,0
5531,8.955,5583.473,0,15,0
5532,7.756,6446.622,34,0,0
5533,6.676,7489.515,0,16,0
5534,12.633,3957.888,49,0,0
5535,6.835,7315.289,0,1,0
5536,23.236,2151.833,40,0,0
5537,7.772,6433.350,0,10,0
5538,16.045,3116.236,41,0,0
5539,6.199,8065.817,0,9,0
5540,9.518,5253.204,21,0,0
5541,11.477,4356.539,0,29,0
5542,8.689,5754.402,18,0,0
5543,9.506,5259.836,0,32,0
5544,20.650,2421.308,21,0,0
5545,14.689,3403.908,0,29,0
5546,32.768,1525.879,31,0,0
5547,15.257,3277.184,0,19,0
5548,19.899,2512.689,34,0,0
5549,9.395,5321.980,0,16,0
5550,9.134,5474.053,33,0,0
5551,7.346,6806.425,0,17,0
5552,7.722,6475.006,27,0,0
5553,12.605,3966.680,0,23,0
5554,8.769,5701.904,28,0,0
5555,10.489,4766.899,0,22,0
5556,17.586,2843.171,41,0,0
5557,10.777,4639.510,0,9,0
5558,12.920,3869.969,29,0,0
5559,6.109,8184.646,0,21,0
5560,184.772,270.604,29,0,0
5561,8.319,6010.338,0,21,0
5562,13.757,3634.513,38,0,0
5563,8.269,6046.680,0,12,0
5564,15.453,3235.618,31,0,0
5565,6.893,7253.736,0,19,0
5566,184.844,270.498,27,0,0
5567,5.620,8896.797,0,23,0
5568,20.394,2451.701,25,0,0
5569,9.136,5472.855,0,25,0
5570,290.219,172.284,0,21,0
5571,7.928,6306.761,0,29,0
5572,277.637,180.091,0,36,0
5573,11.510,4344.049,0,14,0
5574,7.990,6257.822,30,0,0
5575,8.291,6030.636,0,20,0
5576,172.465,289.914,24,0,0
5577,13.277,3765.911,0,26,0
5578,13.686,3653.368,36,0,0
5579,12.206,4096.346,0,14,0
5580,115.182,434.096,50,0,0
5581,140.412,356.095,0,34,0
5582,6.733,7426.110,0,16,0
5583,34.417,1452.770,48,0,0
5584,5.741,8709.284,0,2,0
5585,278.183,179.738,24,0,0
5586,13.285,3763.643,0,26,0
5587,38.849,1287.034,48,0,0
5588,3.641,13732.491,0,2,0
5589,22.134,2258.968,30,0,0
5590,7.027,7115.412,0,20,0
5591,17.507,2856.000,41,0,0
5592,9.023,5541.394,0,9,0
5593,17.894,2794.233,27,0,0
5594,8.513,5873.370,0,23,0
5595,29.643,1686.739,36,0,0
5596,10.612,4711.647,0,14,0
5597,167.194,299.054,36,0,0
5598,8.327,6004.563,0,14,0
5599,14.212,3518.154,28,0,0
5600,7.797,6412.723,0,22,0
5601,115.116,434.344,19,0,0
5602,11.340,4409.171,0,31,0
5603,17.073,2928.601,34,0,0
5604,5.593,8939.746,0,16,0
5605,22.560,2216.312,38,0,0
5606,6.242,8010.253,0,12,0
5607,23.930,2089.427,39,0,0
5608,7.331,6820.352,0,11,0
5609,18.556,2694.546,21,0,0
5610,11.378,4394.445,0,29,0
5611,22.794,2193.560,34,0,0
5612,7.899,6329.915,0,16,0
5613,7.119,7023.458,28,0,0
5614,7.868,6354.855,0,22,0
5615,30.364,1646.687,30,0,0
5616,9.079,5507.214,0,20,0
5617,242.804,205.927,33,0,0
5618,9.026,5539.552,0,17,0
5619,9.785,5109.862,32,0,0
5620,16.241,3078.628,0,18,0
5621,218.554,228.776,21,0,0
5622,10.940,4570.384,0,29,0
5623,230.106,217.291,49,0,0
5624,8.164,6124.449,0,1,0
5625,20.019,2497.627,35,0,0
5626,6.619,7554.011,0,15,0
5627,20.220,2472.799,28,0,0
5628,8.872,5635.708,0,22,0
5629,8.252,6059.137,44,0,0
5630,4.736,10557.432,0,6,0
5631,4.380,11415.525,18,0,0
5632,8.565,5837.712,0,32,0
5633,17.340,2883.506,32,0,0
5634,8.075,6191.950,0,18,0
5635,24.838,2013.045,34,0,0
5636,7.936,6300.403,0,16,0
5637,19.561,2556.107,23,0,0
5638,8.702,5745.806,0,27,0
5639,13.143,3804.306,20,0,0
5640,11.325,4415.011,0,30,0
5641,93.447,535.063,38,0,0
5642,5.732,8722.959,0,12,0
5643,65.707,760.954,0,44,0
5644,7.384,6771.398,0,6,0
5645,13.737,3639.805,31,0,0
5646,10.607,4713.868,0,19,0
5647,19.224,2600.916,30,0,0
5648,8.791,5687.635,0,20,0
5649,11.908,4198.858,17,0,0
5650,11.423,4377.134,0,33,0
5651,14.947,3345.153,27,0,0
5652,10.563,4733.504,0,23,0
5653,8.839,5656.749,29,0,0
5654,7.527,6642.753,0,21,0
5655,20.452,2444.749,25,0,0
5656,10.854,4606.597,0,25,0
5657,22.446,2227.568,40,0,0
5658,9.103,5492.695,0,10,0
5659,14.054,3557.706,40,0,0
5660,5.739,8712.319,0,10,0
5661,10.682,4680.771,37,0,0
5662,6.800,7352.941,0,13,0
5663,23.070,2167.317,32,0,0
5664,11.816,4231.550,0,18,0
5665,763.239,65.510,21,0,0
5666,12.228,4088.976,0,29,0
5667,13.436,3721.346,43,0,0
5668,4.574,10931.351,0,7,0
5669,803.850,62.201,47,0,0
5670,4.653,10745.755,0,3,0
5671,18.787,2661.415,37,0,0
5672,6.340,7886.435,0,13,0
5673,10.001,4999.500,45,0,0
5674,4.954,10092.854,0,5,0
5675,747.900,66.854,45,0,0
5676,8.474,5900.401,0,5,0
5677,15.317,3264.347,36,0,0
5678,11.888,4205.922,0,14,0
5679,11.538,4333.507,33,0,0
5680,5.769,8667.013,0,17,0
5681,23.477,2129.744,24,0,0
5682,6.396,7817.386,0,26,0
5683,422.335,118.389,43,0,0
5684,6.970,7173.601,0,7,0
5685,25.200,1984.127,38,0,0
5686,7.848,6371.050,0,12,0
5687,17.770,2813.731,27,0,0
5688,13.017,3841.131,0,23,0
5689,10.659,4690.872,24,0,0
5690,10.746,4652.894,0,26,0
5691,583.231,85.729,31,0,0
5692,10.648,4695.718,0,19,0
5693,18.284,2734.631,38,0,0
5694,5.307,9421.519,0,12,0
5695,267.508,186.910,23,0,0
5696,22.756,2197.223,0,27,0
5697,44.566,1121.932,40,0,0
5698,11.111,4500.045,0,10,0
5699,10.260,4873.294,42,0,0
5700,6.429,7777.259,0,8,0
5701,15.733,3178.033,25,0,0
5702,14.108,3544.088,0,25,0
5703,39.691,1259.731,43,0,0
5704,8.833,5660.591,0,7,0
5705,18.814,2657.595,40,0,0
5706,8.813,5673.437,0,10,0
5707,16.066,3112.162,34,0,0
5708,11.737,4260.032,0,16,0
5709,22.826,2190.485,38,0,0
5710,14.195,3522.367,0,12,0
5711,13.178,3794.202,26,0,0
5712,16.960,2948.113,0,24,0
5713,41.078,1217.197,29,0,0
5714,10.791,4633.491,0,21,0
5715,31.141,1605.600,28,0,0
5716,11.151,4483.903,0,22,0
5717,26.098,1915.856,29,0,0
5718,16.573,3016.955,0,21,0
5719,27.477,1819.704,37,0,0
5720,15.127,3305.348,0,13,0
5721,12.938,3864.585,30,0,0
5722,13.050,3831.418,0,20,0
5723,13.669,3657.912,40,0,0
5724,9.417,5309.547,0,10,0
5725,10.522,4751.948,45,0,0
5726,13.929,3589.633,0,5,0
5727,40.578,1232.195,37,0,0
5728,15.737,3177.226,0,13,0
5729,11.317,4418.132,27,0,0
5730,18.264,2737.626,0,23,0
5731,30.824,1622.113,37,0,0
5732,18.651,2680.821,0,13,0
5733,24.081,2076.326,43,0,0
5734,12.429,4022.850,0,7,0
5735,11.071,4516.304,33,0,0
5736,17.269,2895.362,0,17,0
5737,23.639,2115.149,45,0,0
5738,9.950,5025.126,0,5,0
5739,12.033,4155.240,40,0,0
5740,12.943,3863.092,0,10,0
5741,17.020,2937.720,36,0,0
5742,20.482,2441.168,0,14,0
5743,55.600,899.281,40,0,0
5744,24.787,2017.186,0,10,0
5745,24.621,2030.787,31,0,0
5746,20.004,2499.500,0,19,0
5747,12.998,3846.746,34,0,0
5748,18.758,2665.529,0,16,0
5749,14.290,3498.950,36,0,0
5750,16.358,3056.608,0,14,0
5751,24.562,2035.665,35,0,0
5752,17.147,2915.962,0,15,0
5753,13.021,3839.951,22,0,0
5754,19.705,2537.427,0,28,0
5755,27.455,1821.162,31,0,0
5756,19.212,2602.540,0,19,0
5757,12.164,4110.490,45,0,0
5758,14.655,3411.805,0,5,0
5759,22.515,2220.742,37,0,0
5760,16.952,2949.504,0,13,0
5761,16.725,2989.537,38,0,0
5762,10.454,4782.858,0,12,0
5763,13.458,3715.262,32,0,0
5764,20.504,2438.549,0,18,0
5765,20.231,2471.455,44,0,0
5766,16.744,2986.144,0,6,0
5767,30.205,1655.355,43,0,0
5768,26.607,1879.205,0,7,0
5769,18.553,2694.982,34,0,0
5770,22.402,2231.944,0,16,0
5771,23.338,2142.429,43,0,0
5772,17.065,2929.974,0,7,0
5773,14.430,3465.003,32,0,0
5774,24.313,2056.513,0,18,0
5775,14.507,3446.612,43,0,0
5776,20.546,2433.564,0,7,0
5777,24.624,2030.539,45,0,0
5778,18.679,2676.803,0,5,0
5779,22.368,2235.336,0,24,0
5780,22.664,2206.142,0,26,0
5781,17.686,2827.095,11,0,0
5782,22.665,2206.045,0,39,0
5783,19.122,2614.789,25,0,0
5784,20.571,2430.606,0,25,0
5785,16.930,2953.337,17,0,0
5786,23.990,2084.202,0,33,0
5787,20.633,2423.302,41,0,0
5788,12.217,4092.658,0,9,0
5789,14.189,3523.857,32,0,0
5790,9.829,5086.987,0,18,0
5791,9.794,5105.166,34,0,0
5792,15.179,3294.025,0,16,0
5793,13.412,3728.005,43,0,0
5794,12.494,4001.921,0,7,0
5795,11.804,4235.852,33,0,0
5796,17.169,2912.226,0,17,0
5797,24.239,2062.791,42,0,0
5798,9.379,5331.059,0,8,0
5799,20.308,2462.084,36,0,0
5800,15.745,3175.611,0,14,0
