pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
38380,11.819,84.610,0,1,0
38381,12.087,82.734,0,1,0
38382,1.639,610.128,1,0,0
38383,2.211,452.284,1,0,0
38384,2.170,460.829,1,0,0
38385,13.416,74.538,0,1,0
38386,12.474,80.167,0,1,0
38387,0.839,1191.895,1,0,0
38388,2.903,344.471,1,0,0
38389,1.500,666.667,1,0,0
38390,2.081,480.538,1,0,0
38391,1.707,585.823,1,0,0
38392,1.610,621.118,1,0,0
38393,13.612,73.465,0,1,0
38394,1.765,566.572,1,0,0
38395,1.101,908.265,1,0,0
38396,2.116,472.590,1,0,0
38397,2.406,415.628,1,0,0
38398,1.285,778.210,1,0,0
38399,13.605,73.502,0,1,0
38400,1.189,841.043,1,0,0
38401,2.104,475.285,1,0,0
38402,1.364,733.138,1,0,0
38403,1.860,537.634,1,0,0
38404,2.935,340.716,1,0,0
38405,1.200,833.333,1,0,0
38406,1.933,517.331,1,0,0
38407,2.244,445.633,1,0,0
38408,0.891,1122.334,1,0,0
38409,2.197,455.166,1,0,0
38410,2.857,350.018,1,0,0
38411,12.734,78.530,0,1,0
38412,1.845,542.005,1,0,0
38413,2.002,499.500,1,0,0
38414,13.900,71.942,0,1,0
38415,1.639,610.128,1,0,0
38416,1.353,739.098,1,0,0
38417,0.704,1420.455,1,0,0
38418,1.308,764.526,1,0,0
38419,3.546,282.008,1,0,0
38420,12.459,80.263,0,1,0
38421,2.323,430.478,1,0,0
38422,2.120,471.698,1,0,0
38423,2.226,449.236,1,0,0
38424,12.171,82.163,0,1,0
38425,2.318,431.406,1,0,0
38426,12.166,82.196,0,1,0
38427,0.690,1449.275,1,0,0
38428,1.786,559.910,1,0,0
38429,10.836,92.285,0,1,0
38430,1.823,548.546,1,0,0
38431,1.762,567.537,1,0,0
38432,0.836,1196.172,1,0,0
38433,2.132,469.043,1,0,0
38434,0.942,1061.571,1,0,0
38435,1.319,758.150,1,0,0
38436,1.649,606.428,1,0,0
38437,1.794,557.414,1,0,0
38438,2.190,456.621,1,0,0
38439,11.434,87.458,0,1,0
38440,11.820,84.602,0,1,0
38441,0.936,1068.376,1,0,0
38442,1.623,616.143,1,0,0
38443,0.929,1076.426,1,0,0
38444,1.451,689.180,1,0,0
38445,2.031,492.368,1,0,0
38446,1.996,501.002,1,0,0
38447,2.267,441.112,1,0,0
38448,9.403,106.349,0,1,0
38449,2.278,438.982,1,0,0
38450,9.206,108.625,0,1,0
38451,2.247,445.038,1,0,0
38452,1.919,521.105,1,0,0
38453,2.153,464.468,1,0,0
38454,2.229,448.632,1,0,0
38455,1.982,504.541,1,0,0
38456,1.027,973.710,1,0,0
38457,12.353,80.952,0,1,0
38458,1.677,596.303,1,0,0
38459,1.956,511.247,1,0,0
38460,1.313,761.615,1,0,0
38461,12.077,82.802,0,1,0
38462,1.523,656.599,1,0,0
38463,13.675,73.126,0,1,0
38464,0.771,1297.017,1,0,0
38465,1.712,584.112,1,0,0
38466,1.521,657.462,1,0,0
38467,0.954,1048.218,1,0,0
38468,1.916,521.921,1,0,0
38469,2.515,397.614,1,0,0
38470,3.215,311.042,1,0,0
38471,2.881,347.102,1,0,0
38472,1.145,873.362,1,0,0
38473,1.890,529.101,1,0,0
38474,1.715,583.090,1,0,0
38475,2.534,394.633,1,0,0
38476,1.254,797.448,1,0,0
38477,2.607,383.583,1,0,0
38478,1.919,521.105,1,0,0
38479,11.956,83.640,0,1,0
38480,1.870,534.759,1,0,0
38481,12.620,79.239,0,1,0
38482,1.770,564.972,1,0,0
38483,1.888,529.661,1,0,0
38484,2.599,384.763,1,0,0
38485,2.102,475.737,1,0,0
38486,1.909,523.834,1,0,0
38487,1.040,961.538,1,0,0
38488,3.065,326.264,1,0,0
38489,0.873,1145.475,1,0,0
38490,1.932,517.598,1,0,0
38491,1.761,567.859,1,0,0
38492,1.592,628.141,1,0,0
38493,11.040,90.580,0,1,0
38494,9.777,102.281,0,1,0
38495,2.546,392.773,1,0,0
38496,1.804,554.324,1,0,0
38497,1.456,686.813,1,0,0
38498,2.540,393.701,1,0,0
38499,3.153,317.158,1,0,0
38500,1.361,734.754,1,0,0
38501,9.935,100.654,0,1,0
38502,1.475,677.966,1,0,0
38503,0.563,1776.199,1,0,0
38504,1.249,800.641,1,0,0
38505,1.443,693.001,1,0,0
38506,2.194,455.789,1,0,0
38507,2.104,475.285,1,0,0
38508,1.534,651.890,1,0,0
38509,2.115,472.813,1,0,0
38510,1.727,579.039,1,0,0
38511,2.254,443.656,1,0,0
38512,1.093,914.913,1,0,0
38513,2.063,484.731,1,0,0
38514,1.989,502.765,1,0,0
38515,1.235,809.717,1,0,0
38516,8.751,114.273,0,1,0
38517,9.534,104.888,0,1,0
38518,10.876,91.946,0,1,0
38519,13.069,76.517,0,1,0
38520,1.484,673.854,1,0,0
38521,2.054,486.855,1,0,0
38522,1.802,554.939,1,0,0
38523,1.380,724.638,1,0,0
38524,2.093,477.783,1,0,0
38525,10.226,97.790,0,1,0
38526,2.065,484.262,1,0,0
38527,1.201,832.639,1,0,0
38528,0.900,1111.111,1,0,0
38529,2.179,458.926,1,0,0
38530,2.146,465.983,1,0,0
38531,2.313,432.339,1,0,0
38532,1.712,584.112,1,0,0
38533,1.098,910.747,1,0,0
38534,7.675,130.293,0,1,0
38535,2.085,479.616,1,0,0
38536,1.806,553.710,1,0,0
38537,7.873,127.016,0,1,0
38538,8.378,119.360,0,1,0
38539,0.811,1233.046,1,0,0
38540,0.730,1369.863,1,0,0
38541,1.431,698.812,1,0,0
38542,1.692,591.017,1,0,0
38543,1.751,571.102,1,0,0
38544,1.858,538.213,1,0,0
38545,0.949,1053.741,1,0,0
38546,0.875,1142.857,1,0,0
38547,2.172,460.405,1,0,0
38548,1.296,771.605,1,0,0
38549,3.088,323.834,1,0,0
38550,1.716,582.751,1,0,0
38551,0.846,1182.033,1,0,0
38552,2.042,489.716,1,0,0
38553,10.014,99.860,0,1,0
38554,2.530,395.257,1,0,0
38555,1.790,558.659,1,0,0
38556,10.833,92.311,0,1,0
38557,12.697,78.759,0,1,0
38558,2.257,443.066,1,0,0
38559,1.731,577.701,1,0,0
38560,3.091,323.520,1,0,0
38561,2.110,473.934,1,0,0
38562,1.627,614.628,1,0,0
38563,2.784,359.195,1,0,0
38564,8.662,115.447,0,1,0
38565,1.370,729.927,1,0,0
38566,1.350,740.741,1,0,0
38567,2.123,471.032,1,0,0
38568,7.776,128.601,0,1,0
38569,1.723,580.383,1,0,0
38570,1.131,884.173,1,0,0
38571,1.777,562.746,1,0,0
38572,2.260,442.478,1,0,0
38573,1.433,697.837,1,0,0
38574,1.918,521.376,1,0,0
38575,1.254,797.448,1,0,0
38576,10.035,99.651,0,1,0
38577,1.017,983.284,1,0,0
38578,1.161,861.326,1,0,0
38579,0.763,1310.616,1,0,0
38580,10.174,98.290,0,1,0
38581,9.272,107.852,0,1,0
38582,2.166,461.681,1,0,0
38583,0.794,1259.446,1,0,0
38584,0.670,1492.537,1,0,0
38585,1.634,611.995,1,0,0
38586,2.371,421.763,1,0,0
38587,2.236,447.227,1,0,0
38588,7.804,128.139,0,1,0
38589,7.373,135.630,0,1,0
38590,1.142,875.657,1,0,0
38591,1.901,526.039,1,0,0
38592,2.158,463.392,1,0,0
38593,2.461,406.339,1,0,0
38594,3.018,331.345,1,0,0
38595,0.999,1001.001,1,0,0
38596,2.276,439.367,1,0,0
38597,2.259,442.674,1,0,0
38598,1.600,625.000,1,0,0
38599,1.572,636.132,1,0,0
38600,0.926,1079.914,1,0,0
38601,1.524,656.168,1,0,0
38602,7.794,128.304,0,1,0
38603,8.385,119.261,0,1,0
38604,8.551,116.945,0,1,0
38605,2.264,441.696,1,0,0
38606,1.623,616.143,1,0,0
38607,0.775,1290.323,1,0,0
38608,1.086,920.810,1,0,0
38609,0.813,1230.012,1,0,0
38610,10.784,92.730,0,1,0
38611,11.034,90.629,0,1,0
38612,0.755,1324.503,1,0,0
38613,1.376,726.744,1,0,0
38614,1.027,973.710,1,0,0
38615,12.485,80.096,0,1,0
38616,0.737,1356.852,1,0,0
38617,1.778,562.430,1,0,0
38618,12.044,83.029,0,1,0
38619,0.825,1212.121,1,0,0
38620,1.859,537.924,1,0,0
38621,1.202,831.947,1,0,0
38622,1.574,635.324,1,0,0
38623,2.231,448.229,1,0,0
38624,1.275,784.314,1,0,0
38625,0.834,1199.041,1,0,0
38626,9.861,101.410,0,1,0
38627,1.856,538.793,1,0,0
38628,10.222,97.828,0,1,0
38629,1.770,564.972,1,0,0
38630,2.623,381.243,1,0,0
38631,0.601,1663.894,1,0,0
38632,1.739,575.043,1,0,0
38633,0.489,2044.990,1,0,0
38634,7.777,128.584,0,1,0
38635,7.702,129.836,0,1,0
38636,1.557,642.261,1,0,0
38637,2.845,351.494,1,0,0
38638,8.273,120.875,0,1,0
38639,1.604,623.441,1,0,0
38640,9.385,106.553,0,1,0
38641,2.043,489.476,1,0,0
38642,10.362,96.506,0,1,0
38643,10.672,93.703,0,1,0
38644,1.732,577.367,1,0,0
38645,10.483,95.393,0,1,0
38646,9.482,105.463,0,1,0
38647,1.506,664.011,1,0,0
38648,1.555,643.087,1,0,0
38649,1.548,645.995,1,0,0
38650,0.953,1049.318,1,0,0
38651,2.373,421.408,1,0,0
38652,2.332,428.816,1,0,0
38653,8.335,119.976,0,1,0
38654,9.682,103.284,0,1,0
38655,1.627,614.628,1,0,0
38656,10.573,94.581,0,1,0
38657,0.515,1941.748,1,0,0
38658,1.496,668.449,1,0,0
38659,1.650,606.061,1,0,0
38660,0.538,1858.736,1,0,0
38661,1.703,587.199,1,0,0
38662,2.346,426.257,1,0,0
38663,8.859,112.880,0,1,0
38664,2.406,415.628,1,0,0
38665,1.991,502.260,1,0,0
38666,2.142,466.853,1,0,0
38667,1.655,604.230,1,0,0
38668,1.445,692.042,1,0,0
38669,1.202,831.947,1,0,0
38670,1.812,551.876,1,0,0
38671,1.677,596.303,1,0,0
38672,11.454,87.306,0,1,0
38673,1.630,613.497,1,0,0
38674,1.905,524.934,1,0,0
38675,1.038,963.391,1,0,0
38676,0.774,1291.990,1,0,0
38677,0.953,1049.318,1,0,0
38678,0.741,1349.528,1,0,0
38679,0.772,1295.337,1,0,0
38680,10.639,93.994,0,1,0
38681,10.002,99.980,0,1,0
38682,1.463,683.527,1,0,0
38683,1.864,536.481,1,0,0
38684,0.746,1340.483,1,0,0
38685,11.134,89.815,0,1,0
38686,1.068,936.330,1,0,0
38687,0.843,1186.240,1,0,0
38688,1.765,566.572,1,0,0
38689,1.388,720.461,1,0,0
38690,2.190,456.621,1,0,0
38691,1.320,757.576,1,0,0
38692,9.690,103.199,0,1,0
38693,9.670,103.413,0,1,0
38694,1.913,522.739,1,0,0
38695,9.836,101.667,0,1,0
38696,1.452,688.705,1,0,0
38697,2.000,500.000,1,0,0
38698,2.282,438.212,1,0,0
38699,1.685,593.472,1,0,0
38700,1.298,770.416,1,0,0
38701,1.334,749.625,1,0,0
38702,12.738,78.505,0,1,0
38703,1.875,533.333,1,0,0
38704,13.342,74.951,0,1,0
38705,2.077,481.464,1,0,0
38706,1.870,534.759,1,0,0
38707,13.149,76.051,0,1,0
38708,1.598,625.782,1,0,0
38709,1.527,654.879,1,0,0
38710,2.096,477.099,1,0,0
38711,1.393,717.875,1,0,0
38712,2.249,444.642,1,0,0
38713,1.417,705.716,1,0,0
38714,0.640,1562.500,1,0,0
38715,10.628,94.091,0,1,0
38716,9.879,101.225,0,1,0
38717,1.600,625.000,1,0,0
38718,7.398,135.172,0,1,0
38719,1.017,983.284,1,0,0
38720,1.930,518.135,1,0,0
38721,7.601,131.562,0,1,0
38722,7.909,126.438,0,1,0
38723,0.817,1223.990,1,0,0
38724,0.855,1169.591,1,0,0
38725,1.298,770.416,1,0,0
38726,1.864,536.481,1,0,0
38727,1.795,557.103,1,0,0
38728,1.309,763.942,1,0,0
38729,1.412,708.215,1,0,0
38730,1.618,618.047,1,0,0
38731,0.799,1251.564,1,0,0
38732,1.156,865.052,1,0,0
38733,1.664,600.962,1,0,0
38734,1.485,673.401,1,0,0
38735,1.610,621.118,1,0,0
38736,0.521,1919.386,1,0,0
38737,0.766,1305.483,1,0,0
38738,0.680,1470.588,1,0,0
38739,1.466,682.128,1,0,0
38740,1.046,956.023,1,0,0
38741,1.681,594.884,1,0,0
38742,8.671,115.327,0,1,0
38743,2.064,484.496,1,0,0
38744,2.131,469.263,1,0,0
38745,1.880,531.915,1,0,0
38746,1.810,552.486,1,0,0
38747,2.267,441.112,1,0,0
38748,0.693,1443.001,1,0,0
38749,1.728,578.704,1,0,0
38750,2.066,484.027,1,0,0
38751,2.184,457.875,1,0,0
38752,1.933,517.331,1,0,0
38753,1.558,641.849,1,0,0
38754,2.148,465.549,1,0,0
38755,0.638,1567.398,1,0,0
38756,8.348,119.789,0,1,0
38757,1.830,546.448,1,0,0
38758,7.800,128.205,0,1,0
38759,1.477,677.048,1,0,0
38760,1.132,883.392,1,0,0
38761,1.768,565.611,1,0,0
38762,1.847,541.419,1,0,0
38763,1.543,648.088,1,0,0
38764,7.121,140.430,0,1,0
38765,7.263,137.684,0,1,0
38766,8.065,123.993,0,1,0
38767,2.041,489.956,1,0,0
38768,0.850,1176.471,1,0,0
38769,1.539,649.773,1,0,0
38770,2.479,403.388,1,0,0
38771,2.001,499.750,1,0,0
38772,2.011,497.265,1,0,0
38773,2.967,337.041,0,1,0
38774,1.871,534.474,1,0,0
38775,1.871,534.474,1,0,0
38776,1.242,805.153,1,0,0
38777,6.323,158.153,0,1,0
38778,1.648,606.796,1,0,0
38779,2.268,440.917,1,0,0
38780,1.673,597.729,1,0,0
38781,0.911,1097.695,1,0,0
38782,1.397,715.820,1,0,0
38783,8.568,116.713,0,1,0
38784,8.536,117.151,0,1,0
38785,1.363,733.676,1,0,0
38786,1.598,625.782,1,0,0
38787,1.070,934.579,1,0,0
38788,2.624,381.098,1,0,0
38789,2.513,397.931,1,0,0
38790,8.379,119.346,0,1,0
38791,1.551,644.745,1,0,0
38792,8.324,120.135,0,1,0
38793,2.434,410.846,1,0,0
38794,2.234,447.628,1,0,0
38795,1.809,552.792,1,0,0
38796,2.067,483.793,1,0,0
38797,0.877,1140.251,1,0,0
38798,1.454,687.758,1,0,0
38799,2.034,491.642,1,0,0
38800,8.450,118.343,0,1,0
38801,1.452,688.705,1,0,0
38802,9.078,110.156,0,1,0
38803,1.196,836.120,1,0,0
38804,1.164,859.107,1,0,0
38805,1.632,612.745,1,0,0
38806,0.871,1148.106,1,0,0
38807,1.884,530.786,1,0,0
38808,1.500,666.667,1,0,0
38809,1.079,926.784,1,0,0
38810,0.659,1517.451,1,0,0
38811,5.671,176.336,0,1,0
38812,1.646,607.533,1,0,0
38813,0.587,1703.578,1,0,0
38814,7.264,137.665,0,1,0
38815,0.916,1091.703,1,0,0
38816,1.224,816.993,1,0,0
38817,1.650,606.061,1,0,0
38818,8.254,121.153,0,1,0
38819,1.352,739.645,1,0,0
38820,1.436,696.379,1,0,0
38821,1.713,583.771,1,0,0
38822,1.398,715.308,1,0,0
38823,8.506,117.564,0,1,0
38824,2.040,490.196,1,0,0
38825,1.629,613.874,1,0,0
38826,2.970,336.700,1,0,0
38827,2.246,445.236,1,0,0
38828,1.987,503.271,1,0,0
38829,1.951,512.558,1,0,0
38830,1.554,643.501,1,0,0
38831,1.295,772.201,1,0,0
38832,2.409,415.110,1,0,0
38833,1.569,637.349,1,0,0
38834,1.916,521.921,1,0,0
38835,0.927,1078.749,1,0,0
38836,1.425,701.754,1,0,0
38837,1.022,978.474,1,0,0
38838,11.490,87.032,0,1,0
38839,1.805,554.017,1,0,0
38840,0.986,1014.199,1,0,0
38841,10.564,94.661,0,1,0
38842,0.969,1031.992,1,0,0
38843,12.147,82.325,0,1,0
38844,12.510,79.936,0,1,0
38845,1.213,824.402,1,0,0
38846,12.102,82.631,0,1,0
38847,1.044,957.854,1,0,0
38848,11.979,83.479,0,1,0
38849,2.257,443.066,1,0,0
38850,2.327,429.738,1,0,0
38851,0.839,1191.895,1,0,0
38852,0.614,1628.664,1,0,0
38853,2.335,428.266,1,0,0
38854,1.390,719.424,1,0,0
38855,10.999,90.917,0,1,0
38856,1.619,617.665,1,0,0
38857,1.969,507.872,1,0,0
38858,11.157,89.630,0,1,0
38859,1.303,767.460,1,0,0
38860,0.850,1176.471,1,0,0
38861,2.048,488.281,1,0,0
38862,9.192,108.790,0,1,0
38863,9.565,104.548,0,1,0
38864,10.461,95.593,0,1,0
38865,1.789,558.971,1,0,0
38866,0.875,1142.857,1,0,0
38867,1.395,716.846,1,0,0
38868,1.180,847.458,1,0,0
38869,0.894,1118.568,1,0,0
38870,1.466,682.128,1,0,0
38871,1.591,628.536,1,0,0
38872,1.236,809.061,1,0,0
38873,0.802,1246.883,1,0,0
38874,1.240,806.452,1,0,0
38875,9.988,100.120,0,1,0
38876,2.153,464.468,1,0,0
38877,1.389,719.942,1,0,0
38878,1.688,592.417,1,0,0
38879,0.991,1009.082,1,0,0
38880,1.227,814.996,1,0,0
38881,1.458,685.871,1,0,0
38882,1.669,599.161,1,0,0
38883,8.193,122.055,0,1,0
38884,9.422,106.135,0,1,0
38885,1.275,784.314,1,0,0
38886,0.929,1076.426,1,0,0
38887,0.909,1100.110,1,0,0
38888,2.198,454.959,1,0,0
38889,6.699,149.276,0,1,0
38890,0.984,1016.260,1,0,0
38891,7.011,142.633,0,1,0
38892,8.870,112.740,0,1,0
38893,1.779,562.114,1,0,0
38894,1.616,618.812,1,0,0
38895,2.430,411.523,1,0,0
38896,1.480,675.676,1,0,0
38897,0.813,1230.012,1,0,0
38898,5.713,175.039,0,1,0
38899,2.110,473.934,1,0,0
38900,1.521,657.462,1,0,0
38901,1.195,836.820,1,0,0
38902,1.243,804.505,1,0,0
38903,1.463,683.527,1,0,0
38904,0.913,1095.290,1,0,0
38905,1.758,568.828,1,0,0
38906,1.457,686.342,1,0,0
38907,1.828,547.046,1,0,0
38908,1.424,702.247,1,0,0
38909,1.476,677.507,1,0,0
38910,1.518,658.762,1,0,0
38911,2.098,476.644,1,0,0
38912,2.126,470.367,1,0,0
38913,1.996,501.002,1,0,0
38914,3.686,271.297,0,1,0
38915,1.111,900.090,1,0,0
38916,1.786,559.910,1,0,0
38917,3.177,314.762,0,1,0
38918,2.565,389.864,1,0,0
38919,4.242,235.738,0,1,0
38920,0.801,1248.439,1,0,0
38921,1.662,601.685,1,0,0
38922,1.634,611.995,1,0,0
38923,1.577,634.115,1,0,0
38924,7.589,131.770,0,1,0
38925,9.406,106.315,0,1,0
38926,1.250,800.000,1,0,0
38927,1.908,524.109,1,0,0
38928,10.158,98.445,0,1,0
38929,0.691,1447.178,1,0,0
38930,0.531,1883.239,1,0,0
38931,0.928,1077.586,1,0,0
38932,1.446,691.563,1,0,0
38933,10.484,95.383,0,1,0
38934,10.614,94.215,0,1,0
38935,2.125,470.588,1,0,0
38936,1.536,651.042,1,0,0
38937,1.392,718.391,1,0,0
38938,0.969,1031.992,1,0,0
38939,9.753,102.533,0,1,0
38940,10.700,93.458,0,1,0
38941,2.182,458.295,1,0,0
38942,1.962,509.684,1,0,0
38943,1.429,699.790,1,0,0
38944,0.984,1016.260,1,0,0
38945,1.962,509.684,1,0,0
38946,1.839,543.774,1,0,0
38947,8.369,119.489,0,1,0
38948,1.475,677.966,1,0,0
38949,0.633,1579.779,1,0,0
38950,1.616,618.812,1,0,0
38951,0.606,1650.165,1,0,0
38952,1.939,515.730,1,0,0
38953,7.404,135.062,0,1,0
38954,0.924,1082.251,1,0,0
38955,1.629,613.874,1,0,0
38956,1.461,684.463,1,0,0
38957,1.340,746.269,1,0,0
38958,5.620,177.936,0,1,0
38959,1.767,565.931,1,0,0
38960,1.683,594.177,1,0,0
38961,1.096,912.409,1,0,0
38962,1.820,549.451,1,0,0
38963,0.749,1335.113,1,0,0
38964,1.685,593.472,1,0,0
38965,1.397,715.820,1,0,0
38966,1.761,567.859,1,0,0
38967,1.064,939.850,1,0,0
38968,1.897,527.148,1,0,0
38969,1.611,620.732,1,0,0
38970,1.903,525.486,1,0,0
38971,5.545,180.343,0,1,0
38972,0.833,1200.480,1,0,0
38973,5.643,177.211,0,1,0
38974,1.946,513.875,1,0,0
38975,5.563,179.759,0,1,0
38976,1.294,772.798,1,0,0
38977,1.782,561.167,1,0,0
38978,7.536,132.696,0,1,0
38979,8.210,121.803,0,1,0
38980,1.319,758.150,1,0,0
38981,0.693,1443.001,1,0,0
38982,10.284,97.238,0,1,0
38983,1.567,638.162,1,0,0
38984,10.814,92.473,0,1,0
38985,2.095,477.327,1,0,0
38986,1.588,629.723,1,0,0
38987,1.949,513.084,1,0,0
38988,0.931,1074.114,1,0,0
38989,1.914,522.466,1,0,0
38990,0.704,1420.455,1,0,0
38991,10.329,96.815,0,1,0
38992,1.117,895.255,1,0,0
38993,1.887,529.942,1,0,0
38994,0.560,1785.714,1,0,0
38995,0.788,1269.036,1,0,0
38996,1.265,790.514,1,0,0
38997,1.465,682.594,1,0,0
38998,1.600,625.000,1,0,0
38999,1.442,693.481,1,0,0
39000,1.340,746.269,1,0,0
39001,10.272,97.352,0,1,0
39002,0.680,1470.588,1,0,0
39003,0.898,1113.586,1,0,0
39004,1.063,940.734,1,0,0
39005,1.367,731.529,1,0,0
39006,1.325,754.717,1,0,0
39007,1.272,786.164,1,0,0
39008,0.839,1191.895,1,0,0
39009,1.663,601.323,1,0,0
39010,1.494,669.344,1,0,0
39011,1.493,669.792,1,0,0
39012,7.314,136.724,0,1,0
39013,0.800,1250.000,1,0,0
39014,1.202,831.947,1,0,0
39015,0.940,1063.830,1,0,0
39016,8.811,113.494,0,1,0
39017,1.800,555.556,1,0,0
39018,10.252,97.542,0,1,0
39019,9.302,107.504,0,1,0
39020,1.676,596.659,1,0,0
39021,15.174,65.902,0,1,0
39022,1.856,538.793,1,0,0
39023,1.141,876.424,1,0,0
39024,2.281,438.404,1,0,0
39025,1.140,877.193,1,0,0
39026,2.143,466.636,1,0,0
39027,1.487,672.495,1,0,0
39028,1.330,751.880,1,0,0
39029,0.913,1095.290,1,0,0
39030,1.410,709.220,1,0,0
39031,2.534,394.633,1,0,0
39032,1.909,523.834,1,0,0
39033,1.816,550.661,1,0,0
39034,1.560,641.026,1,0,0
39035,6.247,160.077,1,0,0
39036,2.303,434.216,1,0,0
39037,6.763,147.863,1,0,0
39038,2.255,443.459,1,0,0
39039,1.322,756.430,1,0,0
39040,2.462,406.174,1,0,0
39041,2.817,354.988,1,0,0
39042,0.894,1118.568,1,0,0
39043,1.335,749.064,1,0,0
39044,2.233,447.828,1,0,0
39045,2.170,460.829,1,0,0
39046,1.829,546.747,1,0,0
39047,2.693,371.333,1,0,0
39048,1.726,579.374,1,0,0
39049,3.739,267.451,1,0,0
39050,1.788,559.284,1,0,0
39051,11.603,86.185,0,1,0
39052,1.695,589.971,1,0,0
39053,0.958,1043.841,1,0,0
39054,1.866,535.906,1,0,0
39055,2.271,440.335,1,0,0
39056,2.132,469.043,1,0,0
39057,10.599,94.349,0,1,0
39058,2.393,417.885,1,0,0
39059,11.868,84.260,0,1,0
39060,2.107,474.608,1,0,0
39061,2.376,420.875,1,0,0
39062,2.816,355.114,1,0,0
39063,1.748,572.082,1,0,0
39064,9.276,107.805,0,1,0
39065,9.498,105.285,0,1,0
39066,1.002,998.004,1,0,0
39067,1.582,632.111,1,0,0
39068,2.005,498.753,1,0,0
39069,1.894,527.983,1,0,0
39070,1.307,765.111,1,0,0
39071,2.148,465.549,1,0,0
39072,0.900,1111.111,1,0,0
39073,0.667,1499.250,1,0,0
39074,1.749,571.755,1,0,0
39075,1.517,659.196,1,0,0
39076,1.180,847.458,1,0,0
39077,2.232,448.029,1,0,0
39078,2.702,370.096,1,0,0
39079,1.311,762.777,1,0,0
39080,2.424,412.541,1,0,0
39081,1.779,562.114,1,0,0
39082,0.860,1162.791,1,0,0
39083,1.721,581.058,1,0,0
39084,10.284,97.238,0,1,0
39085,1.150,869.565,1,0,0
39086,11.478,87.123,0,1,0
39087,2.484,402.576,1,0,0
39088,0.871,1148.106,1,0,0
39089,1.773,564.016,1,0,0
39090,1.282,780.031,1,0,0
39091,1.266,789.889,1,0,0
39092,2.010,497.512,1,0,0
39093,0.968,1033.058,1,0,0
39094,1.290,775.194,1,0,0
39095,1.775,563.380,1,0,0
39096,1.222,818.331,1,0,0
39097,10.008,99.920,0,1,0
39098,1.888,529.661,1,0,0
39099,0.939,1064.963,1,0,0
39100,8.695,115.009,0,1,0
39101,9.097,109.926,0,1,0
39102,2.232,448.029,1,0,0
39103,2.171,460.617,1,0,0
39104,1.003,997.009,1,0,0
39105,1.735,576.369,1,0,0
39106,1.352,739.645,1,0,0
39107,0.635,1574.803,1,0,0
39108,1.868,535.332,1,0,0
39109,12.748,78.444,0,1,0
39110,1.320,757.576,1,0,0
39111,1.855,539.084,1,0,0
39112,1.719,581.734,1,0,0
39113,1.898,526.870,1,0,0
39114,11.402,87.704,0,1,0
39115,1.760,568.182,1,0,0
39116,1.124,889.680,1,0,0
39117,1.630,613.497,1,0,0
39118,1.542,648.508,1,0,0
39119,1.919,521.105,1,0,0
39120,1.064,939.850,1,0,0
39121,8.454,118.287,0,1,0
39122,0.678,1474.926,1,0,0
39123,1.875,533.333,1,0,0
39124,0.901,1109.878,1,0,0
39125,1.497,668.003,1,0,0
39126,1.388,720.461,1,0,0
39127,1.547,646.412,1,0,0
39128,1.844,542.299,1,0,0
39129,0.970,1030.928,1,0,0
39130,1.534,651.890,1,0,0
39131,2.128,469.925,1,0,0
39132,1.735,576.369,1,0,0
39133,1.565,638.978,1,0,0
39134,1.613,619.963,1,0,0
39135,1.707,585.823,1,0,0
39136,1.963,509.424,1,0,0
39137,1.138,878.735,1,0,0
39138,0.924,1082.251,1,0,0
39139,1.450,689.655,1,0,0
39140,2.010,497.512,1,0,0
39141,1.457,686.342,1,0,0
39142,2.598,384.911,1,0,0
39143,1.928,518.672,1,0,0
39144,1.531,653.168,1,0,0
39145,0.863,1158.749,1,0,0
39146,0.926,1079.914,1,0,0
39147,2.686,372.301,1,0,0
39148,1.794,557.414,1,0,0
39149,10.031,99.691,0,1,0
39150,1.164,859.107,1,0,0
39151,2.071,482.859,1,0,0
39152,10.003,99.970,0,1,0
39153,1.615,619.195,1,0,0
39154,2.126,470.367,1,0,0
39155,1.559,641.437,1,0,0
39156,2.236,447.227,1,0,0
39157,1.783,560.852,1,0,0
39158,2.093,477.783,1,0,0
39159,1.533,652.316,1,0,0
39160,9.303,107.492,0,1,0
39161,1.831,546.150,1,0,0
39162,1.951,512.558,1,0,0
39163,0.817,1223.990,1,0,0
39164,2.404,415.973,1,0,0
39165,2.011,497.265,1,0,0
39166,7.537,132.679,0,1,0
39167,2.236,447.227,1,0,0
39168,7.928,126.135,0,1,0
39169,1.336,748.503,1,0,0
39170,2.099,476.417,1,0,0
39171,1.292,773.994,1,0,0
39172,1.840,543.478,1,0,0
39173,2.282,438.212,1,0,0
39174,2.581,387.447,1,0,0
39175,7.501,133.316,0,1,0
39176,8.049,124.239,0,1,0
39177,1.469,680.735,1,0,0
39178,1.738,575.374,1,0,0
39179,1.496,668.449,1,0,0
39180,1.870,534.759,1,0,0
39181,0.662,1510.574,1,0,0
39182,1.298,770.416,1,0,0
39183,1.285,778.210,1,0,0
39184,1.361,734.754,1,0,0
39185,0.668,1497.006,1,0,0
39186,0.612,1633.987,1,0,0
39187,4.033,247.954,0,1,0
39188,2.395,417.537,1,0,0
39189,0.940,1063.830,1,0,0
39190,1.638,610.501,1,0,0
39191,2.048,488.281,1,0,0
39192,1.904,525.210,1,0,0
39193,8.809,113.520,0,1,0
